id	text
ParlaMint-UA_2004-06-30-m1.u96.p4.sent3	Введення таких змін до законодавства призвело економіку малого підприємництва до низки суттєвих проблем у їх розвитку.
ParlaMint-UA_2004-06-30-m1.u96.p5.sent1	Згідно Закону України "Про державну підтримку малого підприємництва" метою державної підтримки є встановлення систем пільг для суб’єктів малого підприємництва.
ParlaMint-UA_2004-06-30-m1.u96.p5.sent2	Скасування права суб’єктів підприємницької діяльності працювати за спеціальними торговими патентами входить у протиріччя зазначеному положенню Закону "Про державну підтримку малого підприємництва".
ParlaMint-UA_2004-06-30-m1.u96.p6.sent1	Найбільш негативно скасування спеціального торгового патенту позначилося на діяльності малого бізнесу у курортних зонах України.
ParlaMint-UA_2004-06-30-m1.u96.p6.sent2	Кримський малий бізнес спирався саме на спрощену систему оподаткування суб’єктів підприємницької діяльності, яка базувалася на використанні спеціальних торгових патентів.
ParlaMint-UA_2004-06-30-m1.u96.p6.sent3	Це тисячі малих підприємців, здебільшого фізичні особи, які через відміну спеціального торгового патенту залишилися майже без засобів до існування.
ParlaMint-UA_2004-06-30-m1.u96.p6.sent4	Треба врахувати також і складну ситуацію у регіоні з працевлаштування.
ParlaMint-UA_2004-06-30-m1.u96.p6.sent5	Як показують попередні розрахунки через скасування спецпатентів місцеві бюджети Крима втратять у поточному році від 9 до 12 мільйонів гривень.
ParlaMint-UA_2004-06-30-m1.u96.p6.sent6	Зведений бюджет Автономної Республіки одержував від спецпатенту 32 мільйона гривень щорічно.
ParlaMint-UA_2004-06-30-m1.u96.p6.sent7	Малі підприємці вимушені переходити на звичайну громідську систему оподаткування.
ParlaMint-UA_2004-06-30-m1.u96.p7.sent1	Законопроект, на думку фракції, необхідно підтримати.
ParlaMint-UA_2004-06-30-m1.u96.p7.sent2	І від своєчасного прийняття цього законопроекту залежить збереження стабільного фінансово-економ.
ParlaMint-UA_2004-06-30-m1.u97.p1.sent1	Дякую.
ParlaMint-UA_2004-06-30-m1.u97.p1.sent2	Семинога, будь ласка.
ParlaMint-UA_2004-06-30-m1.u98.p1.sent1	Анатолій Семинога, Українська соціал-демократична партія, Блок Юлії Тимошенко.
ParlaMint-UA_2004-06-30-m1.u98.p2.sent1	Законопроектом пропонується у порядку експерименту на територіях курортних регіонів застосувати спеціальний торговий патент.
ParlaMint-UA_2004-06-30-m1.u98.p2.sent2	З метою стимулювання розвитку малого бізнесу у 1998 році Закон України про патентування деяких видів підприємницької діяльності замість більшості податків, зборів, було запроваджено спеціальний торговий патент, який сплачували підприємці, що здійснювали обумовлені цим законом види діяльності.
ParlaMint-UA_2004-06-30-m1.u98.p3.sent1	Перевага його полягала у тому, що давала можливість здійснювати торгівлю підакцизними товарами.
ParlaMint-UA_2004-06-30-m1.u98.p3.sent2	Досвід застосування цього закону засвідчив ефективність такої форми оподаткування для підприємців.
ParlaMint-UA_2004-06-30-m1.u98.p3.sent3	Крім того, введення такого податку дозволило суттєво збільшити надходження саме до місцевих бюджетів.
ParlaMint-UA_2004-06-30-m1.u98.p3.sent4	У минулому році змінами до Закону про бюджет спеціальний торговий патент був скасований.
ParlaMint-UA_2004-06-30-m1.u98.p3.sent5	Як наслідок донеотримують значні суми місцеві бюджети.
ParlaMint-UA_2004-06-30-m1.u98.p4.sent1	Проблема наповнення місцевих бюджетів набуває особливої актуальності у наступному році, оскільки з першого січня 2004 року до 13 відсотків знижується податок на доходи фізичних осіб.
ParlaMint-UA_2004-06-30-m1.u98.p4.sent2	А надходження від податку формують основну частину таких бюджетів.
ParlaMint-UA_2004-06-30-m1.u98.p4.sent3	Прийняття ж запропонованого законопроекту хоча б частково допоможе вирішити ці проблеми, оскільки 67 відсотків від суми надходжень від спеціального торгового патенту будуть зараховуватися саме до місцевих бюджетів.
ParlaMint-UA_2004-06-30-m1.u98.p4.sent4	Пропоную підтримати законопроект в першому читанні і вцілому.
ParlaMint-UA_2004-06-30-m1.u98.p4.sent5	Дякую за увагу.
ParlaMint-UA_2004-06-30-m1.u99.p1.sent1	Обговорення питання завершено, будемо визначатися.
ParlaMint-UA_2004-06-30-m1.u99.p1.sent2	Я ставлю на голосування проект закону про внесення змін до Закону України "Про патентування деяких видів підприємницької діяльності щодо придбання спеціального торгового патенту", реєстраційний номер - 3751.
ParlaMint-UA_2004-06-30-m1.u99.p1.sent3	Прошу визначатися.
ParlaMint-UA_2004-06-30-m1.u99.p2.sent1	За-210
ParlaMint-UA_2004-06-30-m1.u99.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2004-06-30-m1.u99.p3.sent2	Слухається проект Закону "Про повернення грошових заощаджень громадян України за рахунок надходження коштів від приватизації Державного майна", реєстраційні номера - 4093 і 4093-1.
ParlaMint-UA_2004-06-30-m1.u99.p3.sent3	Демьохін і Заплатинський.
ParlaMint-UA_2004-06-30-m1.u99.p3.sent4	Будь ласка, Демьохін.
ParlaMint-UA_2004-06-30-m1.u100.p1.sent1	Уважаемый Адам Иванович!
ParlaMint-UA_2004-06-30-m1.u100.p1.sent2	Уважаемые народные депутаты!
ParlaMint-UA_2004-06-30-m1.u100.p1.sent3	Законопроект, который представлен к вашему вниманию направлен на то, чтобы увеличить темпы возврата компенсации населению вкладов в ощадбанк.
ParlaMint-UA_2004-06-30-m1.u100.p1.sent4	За пять лет действия Закона про державні гарантії і відновлення заощаджень громадян України, в 1997 году он был принят, было выплачено всего лишь 955 миллионов, то есть одного процента от задекларированных обязательств.
ParlaMint-UA_2004-06-30-m1.u100.p1.sent5	Закон имеет как социальную направленность, социально значение, так и экономическое.
ParlaMint-UA_2004-06-30-m1.u100.p1.sent6	Потому что возвращая сбережения людям, мы таким образом создаем покупательную способность у населения.
ParlaMint-UA_2004-06-30-m1.u100.p1.sent7	И эти деньги они вернуться в нашу промышленность, то есть человек, получив деньги, будет покупать жилье, будет гасить долги по коммунальному хозяйству.
ParlaMint-UA_2004-06-30-m1.u100.p2.sent1	Недавно мы проводили с вами День уряду по жилищно-коммунальному хозяйству, и звучали факты, что большая сумма долгов накопилась коммунальным предприятием.
ParlaMint-UA_2004-06-30-m1.u100.p2.sent2	А почему?
ParlaMint-UA_2004-06-30-m1.u100.p2.sent3	Это невозврат денег, сбережений населения - это одна из составляющих образования долгов.
ParlaMint-UA_2004-06-30-m1.u100.p2.sent4	То есть мы таким образом, интенсифицируя процесс возврата средств, стимулируем и экономику страны.
ParlaMint-UA_2004-06-30-m1.u100.p3.sent1	Параллельно с законопроектом 4093 внесен коллегой Заплатинским законопроект 4093-1.
ParlaMint-UA_2004-06-30-m1.u100.p3.sent2	Мы пришли к мнению совместно с Владимиром Михайловичем, что можно эти два закона принять за основу - 44093, который я докладываю, и при подготовке на второе чтение учесть его основные положения.
ParlaMint-UA_2004-06-30-m1.u100.p3.sent3	Еще раз в законопроекте 4093 предлагается не менее 50 процентов средств, полученных от приватизации, направлять на погашение сбережений по ощадбанку.
ParlaMint-UA_2004-06-30-m1.u100.p3.sent4	Мы прекрасно знаем, что сегодня идет перевыполнение плана приватизации.
ParlaMint-UA_2004-06-30-m1.u100.p3.sent5	И более того, до 2008 года предусматривается проектом программа приватизации окончание вообще приватизации в стране.
ParlaMint-UA_2004-06-30-m1.u100.p3.sent6	Значит мы не можем упустить шанс, чтобы погасить долги населения.
ParlaMint-UA_2004-06-30-m1.u100.p3.sent7	Я прошу, уважаемые коллеги, поддержать данный законопроект, принять его за основу.
ParlaMint-UA_2004-06-30-m1.u100.p3.sent8	Спасибо за внимание.
ParlaMint-UA_2004-06-30-m1.u101.p1.sent1	Дякую.
ParlaMint-UA_2004-06-30-m1.u101.p2.sent1	Будь ласка, Заплатинський.
ParlaMint-UA_2004-06-30-m1.u101.p2.sent2	Законопроект 4093-1.
ParlaMint-UA_2004-06-30-m1.u102.p1.sent1	Шановні колеги, на сьогоднішній день розроблений законопроект з метою визначення загальних принципів використання коштів, одержаних від приватизації державного майна.
ParlaMint-UA_2004-06-30-m1.u102.p1.sent2	Головним завданням є недопущення порушень вимог діючого законодавства щодо порядку використання відповідних коштів, що надійшли від приватизації до бюджету.
ParlaMint-UA_2004-06-30-m1.u102.p2.sent1	Крім того, пропонується затвердити окремі напрями, що мають загальнодержавний характер і потребують обов’язкового поточного фінансування для забезпечення стабільності та безпеки нашої держави.
ParlaMint-UA_2004-06-30-m1.u102.p3.sent1	Законопроектом визначено загальні принципи використання коштів, одержаних від приватизації державних майна та інших надходжень, безпосередньо пов’язаних з приватизацією і регулює відносини в цій сфері.
ParlaMint-UA_2004-06-30-m1.u102.p4.sent1	Крім цього.
ParlaMint-UA_2004-06-30-m1.u102.p4.sent2	визначено загальні напрямки використання коштів, одержаних від приватизації.
ParlaMint-UA_2004-06-30-m1.u102.p4.sent3	Одним із важливіших, на мою думку, є такі: накопичення та зберігання нафтопродуктів в Державному матеріальному резерві.
ParlaMint-UA_2004-06-30-m1.u102.p4.sent4	Останнім часом те, що відбулося на ринку нафтопродуктів, вимагає від нас це зробити.
ParlaMint-UA_2004-06-30-m1.u102.p4.sent5	І планується на правити на це п’ять відсотків від загальних надходжень.
ParlaMint-UA_2004-06-30-m1.u102.p5.sent1	Крім того, треба, як і колега Демьохін доповідав, розраховуватись з боргами і 10 відсотків пропонується направити на погашення заборгованості по поверненню заощаджень громадян.
ParlaMint-UA_2004-06-30-m1.u102.p6.sent1	Закупівля продовольчого зерна.
ParlaMint-UA_2004-06-30-m1.u102.p6.sent2	Такий нонсенс теж був.
ParlaMint-UA_2004-06-30-m1.u102.p6.sent3	І ми повинні цього уникнути, на що направити з цих доходів близько чотирьох відсотків.
ParlaMint-UA_2004-06-30-m1.u102.p6.sent4	Формування державного резервного насіннєвого фонду - два відсотки.
ParlaMint-UA_2004-06-30-m1.u102.p6.sent5	Забезпечення живучості та вибухопожежобезпеки арсеналів баз і складів озброєння, ракети і боєприпасів Збройних сил України.
ParlaMint-UA_2004-06-30-m1.u102.p6.sent6	Горе, яке сталося, теж підказує, що цю проблему треба вирішувати і пропонується 7 відсотків направити від цих надходжень на вирішення цієї проблеми.
ParlaMint-UA_2004-06-30-m1.u102.p7.sent1	Забезпечення соціального захисту дітей-інвалідів з дитинства - 3 відсотки, інноваційне інвестування державних підприємств - 5 відсотків, реалізація проектів, спрямованих на енергозбереження та ресурсозбереження - 5 відсотків, розробка та реалізація екологічних програм - порядку 8 відсотків.
ParlaMint-UA_2004-06-30-m1.u102.p7.sent2	Ітого планується до цільового направлення половина надходжень, тобто 49 відсотків.
ParlaMint-UA_2004-06-30-m1.u102.p7.sent3	51 відсоток направити на реалізацію інших програм, що мають стратегічне значення для безпеки держави.
ParlaMint-UA_2004-06-30-m1.u102.p8.sent1	Цей проект не потребує ніяких матеріальних вкладень, тому прошу його підтримати як за основу.
ParlaMint-UA_2004-06-30-m1.u102.p8.sent2	Дякую.
ParlaMint-UA_2004-06-30-m1.u103.p1.sent1	Дякую.
ParlaMint-UA_2004-06-30-m1.u103.p1.sent2	Будемо голосувати?
ParlaMint-UA_2004-06-30-m1.u103.p2.sent1	Кармазін, будь ласка.
ParlaMint-UA_2004-06-30-m1.u104.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", виборчий блок Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-06-30-m1.u104.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2004-06-30-m1.u104.p2.sent2	Поки ми з вами розмовляли, дитину 38 температуру не можуть довезти в районі аеропорту, тому що, кажуть, Прем’єр сіли їсти.
ParlaMint-UA_2004-06-30-m1.u104.p2.sent3	Я прошу, зв’яжіться з Прем’єром, скажіть, Кармазін бажає йому смачного, але хай дитину пропустять, ви розумієте, до лікарні з температурою 38 в Одесі.
ParlaMint-UA_2004-06-30-m1.u104.p2.sent4	Перестаньте знущатися над одеситами!
ParlaMint-UA_2004-06-30-m1.u104.p3.sent1	Я звертаюся і до міліціонерів, хай не виконують безглуздих вказівок.
ParlaMint-UA_2004-06-30-m1.u104.p4.sent1	Шановні народні депутати, цей законопроект треба було розглядати одночасно з законопроектами, які вже вносилися: про повернення заощаджень населенню України - це законопроект покійного Павловського та Юлії Тимошенко, про внесення змін до Закону про державні гарантії відновлення заощаджень громадян України - це законопроект вносився народним депутатом Валентиною Семенюк.
ParlaMint-UA_2004-06-30-m1.u104.p4.sent2	І разом з цими законопроектами цей законопроект треба було приймати в комплексі, він би працював.
ParlaMint-UA_2004-06-30-m1.u104.p5.sent1	Поки що в цьому вигляді, в якому він є (я буду голосувати за нього, я зразу скажу, я буду голосувати "за", але економічна суть дуже проста: давайте що: швидше продамо, віддамо.
ParlaMint-UA_2004-06-30-m1.u104.p5.sent2	Та всього майна - вже все розпродали.
ParlaMint-UA_2004-06-30-m1.u104.p5.sent3	І отримали, немає стільки майна, скільки треба.
ParlaMint-UA_2004-06-30-m1.u104.p5.sent4	130 мільярдів треба повернути, а сьогодні що ми можемо продати?
ParlaMint-UA_2004-06-30-m1.u104.p6.sent1	Тому це не співставно, це не той механізм є.
ParlaMint-UA_2004-06-30-m1.u104.p6.sent2	І, крім того, надавати переваги за віком людей - я не можу сказати, що хтось не дожив, мої батьки не дожили, для того щоб їм повернули, інший хтось дожив, - але Конституційний Суд сказав, що рішенням своїм ще в 2001 році, що всі громадяни України однакові, і ми не можемо за віком, за статтю робити їм якісь прерогативи.
ParlaMint-UA_2004-06-30-m1.u104.p6.sent3	Тому це є рішення Конституційного Суду по справі номер 13 РП-2001 від 10.10.2001 року, по справі про державні гарантії відновлення заощаджень громадян України.
ParlaMint-UA_2004-06-30-m1.u104.p7.sent1	Тому я пропоную прийняти цей закон, але потім внести зміни до Закону про державні гарантії відновлення заощаджень громадян, який є діючий.
ParlaMint-UA_2004-06-30-m1.u104.p7.sent2	Передбачити ті проекти, які вносили: Семенюк, Тимошенко, Симоненко, інші депутати.
ParlaMint-UA_2004-06-30-m1.u104.p7.sent3	І разом вони будуть працювати.
ParlaMint-UA_2004-06-30-m1.u104.p7.sent4	Цей закон, крім популізму, нічого іншого, на жаль, сам один не дасть.
ParlaMint-UA_2004-06-30-m1.u104.p7.sent5	Хоча я ще раз кажу: я буду голосувати "за".
ParlaMint-UA_2004-06-30-m1.u104.p7.sent6	І я думаю, що мої колеги по фракції "Наша Україна" будуть голосувати також "за".
ParlaMint-UA_2004-06-30-m1.u104.p7.sent7	Дякую.
ParlaMint-UA_2004-06-30-m1.u105.p1.sent1	Будь ласка, Яворівський.
ParlaMint-UA_2004-06-30-m1.u105.p1.sent2	Баранівський.
ParlaMint-UA_2004-06-30-m1.u106.p1.sent1	Шановні виборці, шановні колеги народні депутат!
ParlaMint-UA_2004-06-30-m1.u106.p2.sent1	Наша артіль з вами по випуску законів скоро піде на канікули, і ми, справді, зараз підмітаємо якісь останні крихти.
ParlaMint-UA_2004-06-30-m1.u106.p3.sent1	Коли я чую про заощадження, я мимоволі починаю згадувати і казати собі самому: "Господи, скільки народних депутатів, скільки політиків використали це поняття -"повернення заощаджень", для того щоб покращити і свою політичну кар’єру, і своє особисте життя.
ParlaMint-UA_2004-06-30-m1.u106.p3.sent2	А фактично ми сьогодні зупинилися на мізерних цих 50-ти гривнях, якими намагаємося відбитися, буквально від велетенського масиву народу, який уповає на ті гроші, які були колись зароблені.
ParlaMint-UA_2004-06-30-m1.u106.p3.sent3	Я розумію, що вони вже були б давно потрачені, але все-одно.
ParlaMint-UA_2004-06-30-m1.u106.p3.sent4	Через те, я переконаний, що сьогодні треба нам реалістично подумати, є можливість ці гроші повернути чи ні?
ParlaMint-UA_2004-06-30-m1.u106.p4.sent1	Я відповідаю на це запитання: є можливість.
ParlaMint-UA_2004-06-30-m1.u106.p4.sent2	Перша можливість у тому, ми живемо в державі, де понад 50 відсотків є все тіньове.
ParlaMint-UA_2004-06-30-m1.u106.p4.sent3	Тіньова економіка, тіньова політика, тіньова влада, тіньовий Кабінет Міністрів, він сидить на Банківській, це той самий Кабінет Міністрів, тільки ні за що абсолютно не відповідає.
ParlaMint-UA_2004-06-30-m1.u106.p4.sent4	За хабарі тільки, щоб вони до них підходили.
ParlaMint-UA_2004-06-30-m1.u106.p5.sent1	Це є, через те, чекати від влади якихось речей ми не можемо.
ParlaMint-UA_2004-06-30-m1.u106.p5.sent2	Я особисто багато міркувавши над цим вважаю, що справді, те, що ми сьогодні розмовляємо, ми влучили в десятку.
ParlaMint-UA_2004-06-30-m1.u106.p5.sent3	Треба якусь частину цих коштів від приватизації, бо вони все-рівно підуть, або на вибори Януковича, або їх заховають, або переведуть у тих там викрадених ще 7 мільярдів, які не легалізували.
ParlaMint-UA_2004-06-30-m1.u106.p5.sent4	Обов’язково.
ParlaMint-UA_2004-06-30-m1.u106.p6.sent1	Через це дуже добре.
ParlaMint-UA_2004-06-30-m1.u106.p6.sent2	Але є друга версія, про яку б я з цієї трибуни хотів би сказати.
ParlaMint-UA_2004-06-30-m1.u106.p6.sent3	Я підготував такий законопроект, він правда чомусь довго лежить в комітеті Пустовойтенка.
ParlaMint-UA_2004-06-30-m1.u106.p6.sent4	Ми повинні одважитися і піти на цю річ.
ParlaMint-UA_2004-06-30-m1.u106.p6.sent5	Вона не дуже популярна, я тільки дуже чітко наголошую, щоб ніхто не спекулював на цьому.
ParlaMint-UA_2004-06-30-m1.u106.p6.sent6	Це податок на нерухомість.
ParlaMint-UA_2004-06-30-m1.u106.p6.sent7	Але не йдеться про квартири, які ми маємо у місті, не йдеться про сільські хати.
ParlaMint-UA_2004-06-30-m1.u106.p6.sent8	Треба чітко означити ті вілли і ті будинки, які були збудовані після 1991 року, і якими сьогодні оточені всі великі міста і містечка.
ParlaMint-UA_2004-06-30-m1.u106.p7.sent1	Десь є вже мої приблизні прорахунки, і моєї команди про те, що ми можемо їх сьогодні обклавши податком, ми вже не зможемо довести де вкрадені ці гроші.
ParlaMint-UA_2004-06-30-m1.u106.p7.sent2	А вони, як правило вкрадені.
ParlaMint-UA_2004-06-30-m1.u106.p7.sent3	То оцінити ці будинки і певний відсоток, це треба проголосувати, як ви вирішите, встановити податок на нерухомість.
ParlaMint-UA_2004-06-30-m1.u106.p8.sent1	Через те за цей законопроект я буду голосувати.
ParlaMint-UA_2004-06-30-m1.u106.p8.sent2	Я думаю, що не найдеться жодної людини, яка відмовиться віддати свій голос за цей законопроект.
ParlaMint-UA_2004-06-30-m1.u106.p8.sent3	Якщо ми додамо ще цей другий про який я сказав, ми зможемо цю проблему розшити, я думаю, що так воно і буде.
ParlaMint-UA_2004-06-30-m1.u107.p1.sent1	Баранівській, Гінзбург.
ParlaMint-UA_2004-06-30-m1.u108.p1.sent1	Фракція соціалістів, Олександр Баранівський.
ParlaMint-UA_2004-06-30-m1.u108.p2.sent1	Нам, соціалістам, імпонує, що ті фракції, які раніше блокували прийняття питання, що стосувалося збільшити фінансування на повернення втрачених заощаджень, сьогодні виступають, як автори певних законів.
ParlaMint-UA_2004-06-30-m1.u108.p2.sent2	Мабуть під вибори більше почали розуміти, більше починають любити власний народ.
ParlaMint-UA_2004-06-30-m1.u108.p3.sent1	Соціалістична партія вже 10 років веде за це боротьбу.
ParlaMint-UA_2004-06-30-m1.u108.p3.sent2	Ми постійно вносили законопроекти, щоб кошти від приватизації направити на погашення заощаджень, ми вносили законопроекти, щоб частину прибутку комерційних банків на це направити, податок на нерухомість ввести, збільшити виплати саме з бюджету.
ParlaMint-UA_2004-06-30-m1.u108.p4.sent1	Ми у Бюджетній резолюції, яка приймалася на 2005 рік, пропонували збільшити, як мінімум до 2 мільярдів гривень.
ParlaMint-UA_2004-06-30-m1.u108.p4.sent2	На жаль, воно більшістю не було підтримано.
ParlaMint-UA_2004-06-30-m1.u108.p4.sent3	Зараз надходять постійно законопроекти про те, щоб внести зміни у список по приватизації певних підприємств.
ParlaMint-UA_2004-06-30-m1.u108.p4.sent4	Тобто вилучити із списку, які не підлягають приватизації.
ParlaMint-UA_2004-06-30-m1.u108.p4.sent5	А це значить, що вже є готові покупці.
ParlaMint-UA_2004-06-30-m1.u108.p5.sent1	4, 2 мільярди отримали від "Криворіжсталі", чорні хмари вже висять над Одеським припортовим, "Укртелекомом", над суднобудівною галуззю.
ParlaMint-UA_2004-06-30-m1.u108.p5.sent2	Тобто все хочуть встигнути приватизувати і якраз перед президентськими виборами.
ParlaMint-UA_2004-06-30-m1.u108.p5.sent3	А можливо треба потерпіти чуть-чуть, проведемо вибори, а тоді продовжимо приватизацію?
ParlaMint-UA_2004-06-30-m1.u108.p6.sent1	Соціалісти проголосують за цей закон, підтримають його у плані, щоб направити більше коштів від приватизації на повернення заощаджень.
ParlaMint-UA_2004-06-30-m1.u108.p6.sent2	Ми виступаємо за те, щоб довести фінансове забезпечення на повернення заощаджень не менше 80 мільярдів гривень, і щоб це за 10 років можна було вирішити дану проблему.
ParlaMint-UA_2004-06-30-m1.u108.p6.sent3	Адже ці кошти підуть у розвиток української економіки.
ParlaMint-UA_2004-06-30-m1.u108.p7.sent1	І, шановні депутати із більшості!
ParlaMint-UA_2004-06-30-m1.u108.p7.sent2	Ми просили б вас не тільки сьогодні внести законопроект відповідний, і ми його підтримаємо, а ще, будь ласка, домовтеся з Президентом, щоб він його не заветував.
ParlaMint-UA_2004-06-30-m1.u108.p7.sent3	Може хоч під вибори президентські зробимо нашим людям, які втратили останні свої заощадження, може дамо їм якесь полегшення в їхньому житті.
ParlaMint-UA_2004-06-30-m1.u108.p7.sent4	Дякую за увагу.
ParlaMint-UA_2004-06-30-m1.u109.p1.sent1	Дякую.
ParlaMint-UA_2004-06-30-m1.u109.p1.sent2	Будь ласка, Гінзбург.
ParlaMint-UA_2004-06-30-m1.u110.p1.sent1	Уважаемые народный депутаты!
ParlaMint-UA_2004-06-30-m1.u110.p1.sent2	Уважаемый Адам Иванович!
ParlaMint-UA_2004-06-30-m1.u110.p1.sent3	Фракция коммунистов Гинзбург, 161 избирательный округ.
ParlaMint-UA_2004-06-30-m1.u110.p2.sent1	Вопрос о возвращении сбережений, которые были уворованы у народа - это 132 миллиарда.
ParlaMint-UA_2004-06-30-m1.u110.p2.sent2	Являлся причиной всегда получения очков при проведении выборных компаний.
ParlaMint-UA_2004-06-30-m1.u110.p3.sent1	Я сегодня вижу эту проблему в двух таких направлениях - это, первое.
ParlaMint-UA_2004-06-30-m1.u110.p3.sent2	Наши избиратели, наши граждане Украины сегодня от этого страдает, они чувствуют ущемление и такую несправедливость отношения государства к ней.
ParlaMint-UA_2004-06-30-m1.u110.p3.sent3	Это ощущение в каждом, в каждой семье, в каждом заработавшем в советское время эти деньги сегодня наблюдается.
ParlaMint-UA_2004-06-30-m1.u110.p4.sent1	Другая проблема- это государство.
ParlaMint-UA_2004-06-30-m1.u110.p4.sent2	как смотрит на эту проблему и как видит ее решение.
ParlaMint-UA_2004-06-30-m1.u110.p4.sent3	Если это проблема государства на первом ли она месте стоит?
ParlaMint-UA_2004-06-30-m1.u110.p4.sent4	И может ли оно решить государство в лице Кабинета Министров и Президента ы каким подходом оно идет к этому вопросу.
ParlaMint-UA_2004-06-30-m1.u110.p5.sent1	путем ожидания того, что кто из зала сегодня вынесет этот закон и мы за него проголосуем или не проголосуем, или путем принятия каких-то действий.
ParlaMint-UA_2004-06-30-m1.u110.p5.sent2	За наше, вот уже за прошлый созыв работы в Верховного Совета фракция коммунистов подавала такие законопроекты, фракция социалистов подавала.
ParlaMint-UA_2004-06-30-m1.u110.p5.sent3	другие депутаты давали эти законопроекты.
ParlaMint-UA_2004-06-30-m1.u110.p5.sent4	Они не проходили, но там были очень нормальные предложения.
ParlaMint-UA_2004-06-30-m1.u110.p5.sent5	Вот, например, такие предложения, когда нужно было сделать анализ этих вкладов, то есть посмотреть сколько людей сегодня имеют по 3 тысячи там рублей, сколько по 5 тысяч, у кого по миллиону было в ???, у кого по 20 тысяч, и подходить к этим категориям кому 90 лет, кто больной, у кого задолженность по коммунальным услугам и можно было принять какое-то решение о проведении взаимозачета.
ParlaMint-UA_2004-06-30-m1.u110.p5.sent6	Ну, для этого просто нужно иметь желание, подойти к этому, сесть, переговорить и нужно иметь желание решить эту проблему.
ParlaMint-UA_2004-06-30-m1.u110.p5.sent7	а если таким образом, что мы сегодня выносим зал и думаем этим самым заработать очки, то проблема сама собой остается перед нашими гражданами.
ParlaMint-UA_2004-06-30-m1.u110.p5.sent8	И не имеем права мы играться этой проблемой.
ParlaMint-UA_2004-06-30-m1.u110.p6.sent1	Я сегодня предлагаю, конечно, поддержать этот закон от фракции коммунистов, потому что другого выхода нет, нужно хотя бы маленький шаг сделать.
ParlaMint-UA_2004-06-30-m1.u110.p6.sent2	Но крупно сомневаюсь в том, что оно сдвинет эту проблему с места и предлагаю кандидатам в Президенты, которые имеют сегодня доступ к власти, сделать такой шаг, решить эту проблему, и его завтра просто выберут.
ParlaMint-UA_2004-06-30-m1.u110.p6.sent3	Спасибо.
ParlaMint-UA_2004-06-30-m1.u111.p1.sent1	Дякую.
ParlaMint-UA_2004-06-30-m1.u111.p1.sent2	Обговорення завершено.
ParlaMint-UA_2004-06-30-m1.u111.p1.sent3	Будемо визначатися.
ParlaMint-UA_2004-06-30-m1.u111.p2.sent1	Я ставлю на голосування про прийняття за основу Закону про повернення грошових заощаджень громадян України за рахунок надходження коштів від приватизації державного майна .
ParlaMint-UA_2004-06-30-m1.u111.p2.sent2	Прошу голосувати.
ParlaMint-UA_2004-06-30-m1.u111.p3.sent1	За-389
ParlaMint-UA_2004-06-30-m1.u111.p4.sent1	Прийнято рішення.
ParlaMint-UA_2004-06-30-m1.u111.p5.sent1	Можливо одразу проголосуємо як закон?
ParlaMint-UA_2004-06-30-m1.u111.p5.sent2	Є заперечення?
ParlaMint-UA_2004-06-30-m1.u111.p5.sent3	Зараз, зараз, будь ласка, Шибко, Асадчев. Мікрофон Шибко.
ParlaMint-UA_2004-06-30-m1.u112.p1.sent1	Шибко, Социалистическая партия Украины, город Днепропетровск.
ParlaMint-UA_2004-06-30-m1.u112.p2.sent1	Уважаемые коллеги, мы сейчас сделали вообщем-то хорошее дело, которое говорит не только о популизме, но и о нашем стремление.
ParlaMint-UA_2004-06-30-m1.u112.p2.sent2	Но я хотел бы обратить ваше внимание, ведь введение этой нормы требует изменения Бюджетного кодекса.
ParlaMint-UA_2004-06-30-m1.u112.p2.sent3	В Бюджетном кодексе не предусмотрена специальная статья на этот счет.
ParlaMint-UA_2004-06-30-m1.u112.p2.sent4	Представляете, если мы сейчас проголосуем без первого чтения, то куда эти деньги уйдут.
ParlaMint-UA_2004-06-30-m1.u112.p2.sent5	Половина из них может быть разворована, другая может быть, может роздана людям.
ParlaMint-UA_2004-06-30-m1.u112.p3.sent1	Поэтому нужно обязательно удержаться от голосования с тем, чтобы именно подработать с Бюджетным кодексом.
ParlaMint-UA_2004-06-30-m1.u112.p3.sent2	Спасибо.
ParlaMint-UA_2004-06-30-m1.u113.p1.sent1	Мабуть, Віталій, одне з іншим не зв’язано.
ParlaMint-UA_2004-06-30-m1.u113.p1.sent2	Ми приймаємо один закон, а тоді інші хай вносять зміни.
ParlaMint-UA_2004-06-30-m1.u113.p1.sent3	Це ж трошки.
ParlaMint-UA_2004-06-30-m1.u113.p2.sent1	Асадчев, будь ласка.
ParlaMint-UA_2004-06-30-m1.u114.p1.sent1	Шановні друзі, я, по-перше, хочу сказати, що я за цей законопроект не голосував.
ParlaMint-UA_2004-06-30-m1.u114.p1.sent2	І я не хочу обдурювати своїх громадян.
ParlaMint-UA_2004-06-30-m1.u114.p1.sent3	Тому що, якщо ви проголосуєте повернення заощаджень тільки від одного джерела, то це буде на багато менше, ніж зараз повертається з бюджету од усіх джерел.
ParlaMint-UA_2004-06-30-m1.u114.p1.sent4	Завтра вам знову запланують, вибачте мені, два мільярди.
ParlaMint-UA_2004-06-30-m1.u114.p1.sent5	І що таке 10 відсотків?
