id	text
ParlaMint-UA_2004-03-24-m0.u156.p3.sent1	Ми маємо спільне історичне минуле з Литовською Республікою, ми навіть в певні історичні часи входили до однієї держави, тому є абсолютно логічним те, що ми укладаємо угоди про співпрацю і в галузі попередження надзвичайних ситуацій саме з Литовською Республікою.
ParlaMint-UA_2004-03-24-m0.u156.p4.sent1	Тут уже говорилося народними депутатами про те, що Литовська Республіка має позитивний досвід експлуатації і підвищення безпеки експлуатації Інгулінської атомної електростанції.
ParlaMint-UA_2004-03-24-m0.u156.p4.sent2	Цей позитивний досвід виражається в тому, що навіть зняття з експлуатації блоків у Литовській Республіці регламентується окремо прийнятими законами.
ParlaMint-UA_2004-03-24-m0.u156.p4.sent3	Ці закони визначають порядок створення компенсуючих потужностей, а також повернення коштів за те, що ці блоки будуть зняті з експлуатації.
ParlaMint-UA_2004-03-24-m0.u156.p5.sent1	Слід також зазначити, що в Литовській Республіці вирішені питання і щодо створення фондів про зняття з експлуатації атомних електростанцій і захоронення радіоактивних відходів.
ParlaMint-UA_2004-03-24-m0.u156.p6.sent1	Тут якраз ця угода має підштовхнути наш уряд, для того щоб і ми йшли по такому шляху.
ParlaMint-UA_2004-03-24-m0.u156.p6.sent2	Адже.
ParlaMint-UA_2004-03-24-m0.u156.p6.sent3	на жаль, на мої депутатські запити тричі мені давалися відповіді, в яких йшлося про те, що мало місяця для того, щоб відповісти, коли буде готова нормативна база для створення фондів виведення з експлуатації атомних електростанцій, а також захоронення радіоактивних відходів.
ParlaMint-UA_2004-03-24-m0.u156.p7.sent1	Негативна давалася відповідь про те, яким чином іде вибір земельних ділянок для побудови тимчасового сховища для так званих тепловиділяючих зборок або відпрацьованого ядерного палива.
ParlaMint-UA_2004-03-24-m0.u156.p8.sent1	Також давалася негативна відповідь про те, що в Україну готується поставка обладнання на атомні електростанції, обладнання, яке виготовлено в сусідній державі і випробування якого не пройшло установлених термінів і установлених норм, що також є небезпечним для нашої держави.
ParlaMint-UA_2004-03-24-m0.u156.p9.sent1	І я думаю, що саме такі угоди будуть рушійною силою для того, щоб підштовхнути наш уряд на шляху створення нормативної бази і подачі його на розгляд парламенту, на тому шляху, що ми будемо розглядати уже в світлі підписаних конвенцій Україною якраз порядок вибору земельних ділянок для розміщення майданчиків для сховищ відпрацьованого ядерного палива, і загалом утворення можливостей для більш безпечної експлуатації таких об’єктів, як атомні станції, і інших техногенних об’єктів.
ParlaMint-UA_2004-03-24-m0.u156.p9.sent2	Дякую за увагу.
ParlaMint-UA_2004-03-24-m0.u157.p1.sent1	Шановні колеги, розгляд питання завершено.
ParlaMint-UA_2004-03-24-m0.u157.p2.sent1	Якщо немає застережень, я ставлю на голосування: про схвалення проекту Закону України "Про ратифікацію Угоди між Кабінетом Міністрів України і урядом Литовської Республіки про співробітництво, взаємну допомогу в галузі попередження надзвичайних ситуацій та ліквідації їх наслідків", реєстраційний номер 0173.
ParlaMint-UA_2004-03-24-m0.u157.p2.sent2	Прошу голосувати.
ParlaMint-UA_2004-03-24-m0.u157.p3.sent1	За-405
ParlaMint-UA_2004-03-24-m0.u157.p4.sent1	Рішення прийнято.
ParlaMint-UA_2004-03-24-m0.u157.p5.sent1	Оголошується до розгляду проект Постанови "Про порядок розгляду питання і прийняття Верховною Радою України рішень щодо них 24-26 березня 2004 року” Це питання потрібно включити в порядок денний.
ParlaMint-UA_2004-03-24-m0.u157.p6.sent1	Я ставлю на голосування - прошу уваги! - про включення проекту постанови до порядку денного.
ParlaMint-UA_2004-03-24-m0.u157.p6.sent2	Реєстраційний номер 5303.
ParlaMint-UA_2004-03-24-m0.u157.p7.sent1	За-237
ParlaMint-UA_2004-03-24-m0.u157.p8.sent1	Питання включено до порядку денного.
ParlaMint-UA_2004-03-24-m0.u157.p9.sent1	Прошу уваги, шановні колеги.
ParlaMint-UA_2004-03-24-m0.u157.p9.sent2	З процедури?
ParlaMint-UA_2004-03-24-m0.u157.p9.sent3	По фракціях, будь ласка.
ParlaMint-UA_2004-03-24-m0.u157.p10.sent1	"Наша Україна" - 0, "Регіони України" - 39, фракція комуністів - 57, Партії промисловців, підприємців та "Трудова Україна" - 37, СДПУ(о) - 38, "Народовладдя" - 12, СПУ - 2, Блок Юлії Тимошенко - 0, "Демініціативи" - 14, Аграрна партія - 15, "Народний вибір" - 13, НДП - 5, позафракційні - 5.
ParlaMint-UA_2004-03-24-m0.u157.p11.sent1	З процедури, будь ласка, запишіться.
ParlaMint-UA_2004-03-24-m0.u157.p11.sent2	Три хвилини з процедури.
ParlaMint-UA_2004-03-24-m0.u157.p11.sent3	Запишіться, 3 хвилини.
ParlaMint-UA_2004-03-24-m0.u157.p11.sent4	І прошу підготуватися Степана Богдановича до доповіді.
ParlaMint-UA_2004-03-24-m0.u157.p11.sent5	Так, на табло, будь ласка, прізвища народних депутатів, що записались на запитання.
ParlaMint-UA_2004-03-24-m0.u157.p11.sent6	Володимир Яворівський, фракція "Наша Україна".
ParlaMint-UA_2004-03-24-m0.u157.p11.sent7	Нечипорук наступний буде ставити питання.
ParlaMint-UA_2004-03-24-m0.u158.p1.sent1	Я передаю слово Роману Зваричу.
ParlaMint-UA_2004-03-24-m0.u158.p1.sent2	Прошу Романе.
ParlaMint-UA_2004-03-24-m0.u159.p1.sent1	Роман Зварич.
ParlaMint-UA_2004-03-24-m0.u160.p1.sent1	Шановний Володимире Михайловичу, у виступі представника фракції, яке відбулося сьогодні вранці, фракція висловила декілька вимог.
ParlaMint-UA_2004-03-24-m0.u160.p1.sent2	Серед них була наша категорична вимога про те, що у випадку, коли буде ставитися питання про включення в порядок денний процедурних питань, ми вимагаємо, щоб суб’єкти законодавчої ініціативи виступили перед сесійним залом і обгрунтували необхідність внесення до порядку денного такого питання.
ParlaMint-UA_2004-03-24-m0.u160.p1.sent3	Ви порушили це питання.
ParlaMint-UA_2004-03-24-m0.u160.p1.sent4	Ми тепер-таки вимагаємо, щоб до наступних питань по кожному одному окремо.
ParlaMint-UA_2004-03-24-m0.u160.p1.sent5	Представник групи ініціаторів цих питань виступили і конкретно обгрунтували ці питання.
ParlaMint-UA_2004-03-24-m0.u160.p1.sent6	І ми також просимо вас дати офіційну відповідь чи питання було попередньо розглянуте.
ParlaMint-UA_2004-03-24-m0.u161.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-03-24-m0.u161.p1.sent2	Я не допустив жодних порушень.
ParlaMint-UA_2004-03-24-m0.u161.p1.sent3	Оскільки, якщо питання не включено у порядок денний, то тоді не буде предмету для його обговорення, для аргументації цього питання.
ParlaMint-UA_2004-03-24-m0.u161.p2.sent1	Але, шановні колеги, ще один момент.
ParlaMint-UA_2004-03-24-m0.u161.p2.sent2	Відповідно до Регламенту процедурні питання Верховна Рада України розглядає без відповідного висновку відповідного комітету.
ParlaMint-UA_2004-03-24-m0.u161.p2.sent3	А якщо у когось виникають сумніви чи це процедурне питання, чи ні, то може він звернутися до Верховної Ради і головуючий проставить на голосування, щоб Верховна Рада визначила питання, щодо якого є сумніви, чи воно процедурне чи ні.
ParlaMint-UA_2004-03-24-m0.u161.p2.sent4	Це, я думаю, цілком очевидно, є процедурне питання.
ParlaMint-UA_2004-03-24-m0.u161.p3.sent1	А зараз, шановні колеги,.
ParlaMint-UA_2004-03-24-m0.u161.p4.sent1	Обговорення буде після доповідача.
ParlaMint-UA_2004-03-24-m0.u161.p4.sent2	Я просто даю відповідь на запитання.
ParlaMint-UA_2004-03-24-m0.u161.p5.sent1	Нечипорук, будь ласка.
ParlaMint-UA_2004-03-24-m0.u161.p6.sent1	Ми включили питання до розкладу засідань, а тепер будемо обговорювати.
ParlaMint-UA_2004-03-24-m0.u162.p1.sent1	Я дякую, Володимире Михайловичу.
ParlaMint-UA_2004-03-24-m0.u162.p2.sent1	Шановні колеги!
ParlaMint-UA_2004-03-24-m0.u162.p2.sent2	Це питання не тільки не можна включати, а і не можна його розглядати.
ParlaMint-UA_2004-03-24-m0.u162.p2.sent3	Я ще раз звертаюся до народних депутатів, ви ж не вівці і Гавриш не пастух.
ParlaMint-UA_2004-03-24-m0.u162.p2.sent4	Чому ми йдемо на поводу, що це за такий підхід, що нами керують хто як хоче?
ParlaMint-UA_2004-03-24-m0.u162.p2.sent5	Давайте серйозно, чітко будемо працювати.
ParlaMint-UA_2004-03-24-m0.u162.p2.sent6	Нам говорили: не їдете на округи цю неділю, працюйте тут.
ParlaMint-UA_2004-03-24-m0.u162.p2.sent7	Тепер тут.
ParlaMint-UA_2004-03-24-m0.u162.p2.sent8	Що Медведчуку не терпиться терміново зайняти пост Голови Верховної Ради?
ParlaMint-UA_2004-03-24-m0.u162.p2.sent9	Хай почекає трошки, ще є час.
ParlaMint-UA_2004-03-24-m0.u162.p2.sent10	Дякую.
ParlaMint-UA_2004-03-24-m0.u163.p1.sent1	Волинець Михайло, будь ласка, фракція Блоку Юлії Тимошенко.
ParlaMint-UA_2004-03-24-m0.u164.p1.sent1	Прошу передати слово Турчинову.
ParlaMint-UA_2004-03-24-m0.u165.p1.sent1	Олександру Турчинову слово передає Волинець.
ParlaMint-UA_2004-03-24-m0.u166.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2004-03-24-m0.u166.p1.sent2	Шановні колеги!
ParlaMint-UA_2004-03-24-m0.u166.p1.sent3	Я нагадаю, що сьогодні середа за нашим календарем і у середу ми розглядаємо, голосуємо виключно з питань ратифікації.
ParlaMint-UA_2004-03-24-m0.u166.p2.sent1	Володимире Михайловичу, нашій фракції не зрозуміло, чому зараз відбулося голосування щодо включення до порядку денного цього питання.
ParlaMint-UA_2004-03-24-m0.u166.p2.sent2	Сьогодні не четвер і не вівторок.
ParlaMint-UA_2004-03-24-m0.u166.p2.sent3	І саме тому я дуже прошу, Володимире Михайловичу, процедурне це питання, непроцедурне, не порушувати Регламент.
ParlaMint-UA_2004-03-24-m0.u166.p2.sent4	І ми голосуємо у вівторок і в четвер, я нагадую.
ParlaMint-UA_2004-03-24-m0.u166.p3.sent1	Наступне питання.
ParlaMint-UA_2004-03-24-m0.u166.p3.sent2	Шановні колеги, нам сьогодні пропонують вісім якихось нових постанов.
ParlaMint-UA_2004-03-24-m0.u166.p3.sent3	Тільки півгодини чи годину тому їх роздали народним депутатам.
ParlaMint-UA_2004-03-24-m0.u166.p3.sent4	Я знову задаю питання до керівництва Верховної Ради: скільки ми будемо знущатись над здоровим глуздом, над народними депутатами, яких змушують голосувати за речі, які вони навіть не бачили в очі?
ParlaMint-UA_2004-03-24-m0.u166.p3.sent5	Дякую.
ParlaMint-UA_2004-03-24-m0.u167.p1.sent1	Шановні колеги, вчора ми це питання обговорювали на погоджувальній раді.
ParlaMint-UA_2004-03-24-m0.u167.p1.sent2	І я звертався до керівників депутатських груп і фракцій і просив про одне, просив керівників депутатських груп і фракцій: дайте мені право, хай Верховна Рада України дасть право Голові Верховної Ради України формувати розклад засідання, порядок денний.
ParlaMint-UA_2004-03-24-m0.u167.p2.sent1	Тоді порушення Регламенту не було.
ParlaMint-UA_2004-03-24-m0.u167.p2.sent2	В даному випадку порушення Регламенту освячується рішенням погоджувальної ради, а вам визначатись.
ParlaMint-UA_2004-03-24-m0.u167.p2.sent3	Внесіть таку постанову, проголосуйте.
ParlaMint-UA_2004-03-24-m0.u167.p2.sent4	І тоді я не буду вимушений виконувати волю погоджувальної ради.
ParlaMint-UA_2004-03-24-m0.u167.p2.sent5	Я буду діяти, виконуючи волю Верховної Ради України.
ParlaMint-UA_2004-03-24-m0.u167.p2.sent6	Бо в даному випадку є момент, що погоджувальна рада підміняє Верховну Раду, це - факт.
ParlaMint-UA_2004-03-24-m0.u167.p3.sent1	Тепер переходимо до розгляду питання.
ParlaMint-UA_2004-03-24-m0.u167.p3.sent2	Будь ласка, Степан Богданович Гавриш.
ParlaMint-UA_2004-03-24-m0.u167.p3.sent3	Давайте внесіть таке рішення, прийміть таке рішення, і тоді не буде проблем у нас.
ParlaMint-UA_2004-03-24-m0.u168.p1.sent1	Шановні колеги, від імені авторів постанову хочу довести до вашого відому, що ми діяли відповідно до парламентської демократії, яка відтворена в Регламенті Верховної Ради України, і пропонуємо Верховній раді визначитися щодо того, щоб сьогодні прийняти рішення щодо проведення 24-26 березня 2004 року Верховною Радою України питань розкладу засідань з одночасним прийняттям рішень щодо них.
ParlaMint-UA_2004-03-24-m0.u168.p2.sent1	Ми вважаємо, що на цей час в портфелі Верховної Ради України знаходиться величезна кількість законодавчих ініціатив народних депутатів, уряду, Національного банку і Президента України, яка вимагає вирішення цих питань.
ParlaMint-UA_2004-03-24-m0.u168.p2.sent2	Зверніть увагу, що останнім часом ми працюємо в надзвичайно напруженому режимі.
ParlaMint-UA_2004-03-24-m0.u168.p3.sent1	Тому ми пропонуємо сьогодні прийняти рішення щодо того, щоб ми могли визначитися в сесійному залі відносно тих питань, які сьогодні не вирішені Верховною Радою, яких очікують виборці.
ParlaMint-UA_2004-03-24-m0.u168.p3.sent2	Дякую.
ParlaMint-UA_2004-03-24-m0.u169.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-03-24-m0.u169.p1.sent2	Все буде нормально.
ParlaMint-UA_2004-03-24-m0.u169.p1.sent3	Питання - 3 хвилини.
ParlaMint-UA_2004-03-24-m0.u169.p1.sent4	Запишіться на запитання.
ParlaMint-UA_2004-03-24-m0.u169.p1.sent5	Тому що це процедурне питання, почитайте Регламент.
ParlaMint-UA_2004-03-24-m0.u169.p1.sent6	Будь ласка, три хвилини.
ParlaMint-UA_2004-03-24-m0.u169.p1.sent7	Іван Олександрович, не нервируйте меня.
ParlaMint-UA_2004-03-24-m0.u169.p1.sent8	Розвадовський, будь ласка, депутатська група "Народовладдя".
ParlaMint-UA_2004-03-24-m0.u170.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2004-03-24-m0.u170.p2.sent1	Шановний Степан Богданович, я хочу вас запитати не як депутат депутата, а як людина людину.
ParlaMint-UA_2004-03-24-m0.u170.p2.sent2	Скажіть, будь ласка, у вас що округу немає?
ParlaMint-UA_2004-03-24-m0.u170.p2.sent3	Я більше нічого не буду у вас питати.
ParlaMint-UA_2004-03-24-m0.u171.p1.sent1	Як людина людині відповідаю: є, який складається з п’яти районів, де я є досить впливовим народним депутатом, який постійно працює з виборцями.
ParlaMint-UA_2004-03-24-m0.u172.p1.sent1	Сергій Бубка, будь ласка, фракція "Регіони України".
ParlaMint-UA_2004-03-24-m0.u172.p1.sent2	Немає?
ParlaMint-UA_2004-03-24-m0.u172.p1.sent3	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2004-03-24-m0.u173.p1.sent1	Дякую.
ParlaMint-UA_2004-03-24-m0.u173.p1.sent2	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2004-03-24-m0.u173.p2.sent1	Скажіть, будь ласка, чи не відчуваєте ви певний тиск?
ParlaMint-UA_2004-03-24-m0.u173.p2.sent2	Ну, те що у нас в стінах Верховної Ради він є і це зрозуміло, у нас певне політичне розшарування відбулося, визначилося дві партії, так би мовити, одна, будемо говорити, про бабушку Олбрайт і про дедушку Бзежинського, інша цілком наша радна українська, яка спрямовує свої дії на захист наших національних інтересів.
ParlaMint-UA_2004-03-24-m0.u173.p2.sent3	Скажіть, будь ласка, з вашої точки зору, з вашої точки зору, в чому полягають сьогодні при розгляді цього питання, власне, українські національні інтереси?
ParlaMint-UA_2004-03-24-m0.u173.p2.sent4	Дякую.
ParlaMint-UA_2004-03-24-m0.u174.p1.sent1	Дякую.
ParlaMint-UA_2004-03-24-m0.u174.p1.sent2	Відчуваю, без сумніву, тиск, і він сьогодні був продемонстрований у виступі одного з народних депутатів.
ParlaMint-UA_2004-03-24-m0.u174.p1.sent3	Але разом з тим я вважаю, що це нормальна практика нашої сучасної дискусії, людей, які визначають наступну долю української нації.
ParlaMint-UA_2004-03-24-m0.u174.p1.sent4	У нас є різні погляди, але нас має об’єднувати саме Україна.
ParlaMint-UA_2004-03-24-m0.u174.p1.sent5	Я би не хотів, щоб ми стали заручниками особистих амбіцій, вирішуючи стратегічні завдання, які ставлять перед собою ті люди, які називаються українською політичної елітою.
ParlaMint-UA_2004-03-24-m0.u174.p2.sent1	Тому ми і пропонуємо саме те, що вчора вимагала опозиція, - прийняти Закон про вибори на пропорційній основі.
ParlaMint-UA_2004-03-24-m0.u174.p2.sent2	І для цього потрібно нам мати час для обговорення майже тисячі зауважень і пропозицій, які внесені в цей закон.
ParlaMint-UA_2004-03-24-m0.u174.p2.sent3	Обговорити і прийняти рішення щодо Закону про місцеві вибори, вибори у Верховну Раду Автономної Республіки Крим, де зауваження розмістилися на 220 сторінках.
ParlaMint-UA_2004-03-24-m0.u174.p2.sent4	Я вважаю, що для цього потрібний час, і це є максимально демократична публічна відкрита процедура.
ParlaMint-UA_2004-03-24-m0.u174.p3.sent1	Тому я би хотів попросити всіх нас зосередьтеся на головному - на своїх функціях законодавців.
ParlaMint-UA_2004-03-24-m0.u175.p1.sent1	Григорій Дашутін, фракція Партії промисловців і підприємців, "Трудової України".
ParlaMint-UA_2004-03-24-m0.u176.p1.sent1	Григорій Дашутін, фракція промисловців і підприємців та "Трудової України".
ParlaMint-UA_2004-03-24-m0.u176.p2.sent1	Степане Богдановичу, ми теж дійсно відчуваємо якийсь певний тиск і незадоволення поведінкою.
ParlaMint-UA_2004-03-24-m0.u176.p2.sent2	Але фракція "Трудової України" підтримувала і підтримує ваше обрання координатором більшості.
ParlaMint-UA_2004-03-24-m0.u176.p2.sent3	І на сьогоднішній день хочемо підтвердити ваше правильне рішення.
ParlaMint-UA_2004-03-24-m0.u176.p2.sent4	Тому не звертайте увагу на якісь ті чи інші амбіції.
ParlaMint-UA_2004-03-24-m0.u177.p1.sent1	Дякую.
ParlaMint-UA_2004-03-24-m0.u178.p1.sent1	Йосип Вінський, фракція Соціалістичної партії України.
ParlaMint-UA_2004-03-24-m0.u179.p1.sent1	Вінський, фракція Соціалістичної партії України.
ParlaMint-UA_2004-03-24-m0.u179.p2.sent1	Степане Богдановичу, зрозуміло, що закони виборчі треба приймати.
ParlaMint-UA_2004-03-24-m0.u179.p2.sent2	Я думаю, що в цьому не треба нікого переконувати.
ParlaMint-UA_2004-03-24-m0.u179.p2.sent3	Але ми якось так робимо, вроді добру справу, а робимо не так, як потрібно.
ParlaMint-UA_2004-03-24-m0.u179.p2.sent4	Давайте, якщо ми постійно наштовхуємося на проблему, що треба голосувати невизначені Регламентом дні, давайте змінимо Регламент не на сьогоднішній день і на завтрашній, ні під яку ситуацію конкретно.
ParlaMint-UA_2004-03-24-m0.u179.p2.sent5	Ми вже це пропонували багато разів.
ParlaMint-UA_2004-03-24-m0.u179.p2.sent6	Давайте проголосуємо, що з сьогоднішнього дня у подальшому всі сесійні дні йде розгляд питань і прийняття рішень, так, як це було до відповідного часу.
ParlaMint-UA_2004-03-24-m0.u179.p2.sent7	І ми таким чином знімаємо проблему і не викликає ніяких підозр у штучності постановки цього питання.
ParlaMint-UA_2004-03-24-m0.u179.p2.sent8	Бо саме так стоїть зараз питання?
ParlaMint-UA_2004-03-24-m0.u180.p1.sent1	Дякую.
ParlaMint-UA_2004-03-24-m0.u180.p1.sent2	Шановний Йосипе Вікентійовичу, ви знаєте, що процедура аd-hoc і хоча не є правилом для Верховної Ради України, але часто використовується для прийняття тих чи інших рішень.
ParlaMint-UA_2004-03-24-m0.u180.p1.sent3	Ми діємо до відповідно таким чином Регламенту.
ParlaMint-UA_2004-03-24-m0.u180.p2.sent1	Що стосується вашої пропозиції, то вона є абсолютно справедливою.
ParlaMint-UA_2004-03-24-m0.u180.p2.sent2	І я вважаю, що коли вона буде внесена ми будемо її підтримувати.
ParlaMint-UA_2004-03-24-m0.u181.p1.sent1	Дякую Степане Богдановичу.
ParlaMint-UA_2004-03-24-m0.u181.p1.sent2	Сідайте, будь ласка, час вичерпаний.
ParlaMint-UA_2004-03-24-m0.u181.p2.sent1	Шановні колеги, на табло, хто записався, нам треба 2 - за, 2 - проти, тому що це процедурне питання, я ще раз говорю.
ParlaMint-UA_2004-03-24-m0.u181.p2.sent2	Це є процедурним питанням.
ParlaMint-UA_2004-03-24-m0.u181.p2.sent3	Так, шановні колеги.
ParlaMint-UA_2004-03-24-m0.u181.p2.sent4	будь ласка, Юрій Петрович Соломатін, фракція комуністів, підготуватися Юрію Кармазіну.
ParlaMint-UA_2004-03-24-m0.u181.p3.sent1	Я не нав’язую, я просто говорю.
ParlaMint-UA_2004-03-24-m0.u182.p1.sent1	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2004-03-24-m0.u182.p2.sent1	Шановні колеги, сьогодні ми з вами є свідками великого протистояння, з одного боку Україна як незалежна українська держава, яка має вирішувати власні завдання з урахуванням своєї тисячолітньої історії і традицій, з урахуванням ментальності українського народу, і з другого боку, сили, які є п’ятою колоною, так звані європроходимці , внучки від Бзежинського і бабульки Олбрайт.
ParlaMint-UA_2004-03-24-m0.u182.p2.sent2	Тому давайте будемо щирими і відвертими, хто ми є?
ParlaMint-UA_2004-03-24-m0.u182.p2.sent3	Або ми є громадянами і патріотами України, або ми є п’ятою колоною, на "5 каналі" і за 5 копійок.
ParlaMint-UA_2004-03-24-m0.u182.p3.sent1	Фракція комуністів підтримує цей законопроект.
ParlaMint-UA_2004-03-24-m0.u182.p3.sent2	Ми вважаємо, що на сьогодні, незважаючи на певні суперечності, які виникли, ми маємо зробити все, щоб політичний процес, пов’язаний з політичною реформою, відбувся до кінця.
ParlaMint-UA_2004-03-24-m0.u182.p3.sent3	Я дякую вам за увагу і прошу підтримати благає весь український народ про це.
ParlaMint-UA_2004-03-24-m0.u183.p1.sent1	Так, Юрій Кармазін, фракція "Наша Україна".
ParlaMint-UA_2004-03-24-m0.u183.p2.sent1	Шановні колеги, я просив би, щоб ми зберегли спокій і рівновагу.
ParlaMint-UA_2004-03-24-m0.u183.p2.sent2	Я дуже вас прошу.
ParlaMint-UA_2004-03-24-m0.u183.p3.sent1	Шановні колеги, будь ласка.
ParlaMint-UA_2004-03-24-m0.u183.p4.sent1	Відповідно до статті 4.2.
ParlaMint-UA_2004-03-24-m0.u183.p4.sent2	3.2.
ParlaMint-UA_2004-03-24-m0.u183.p4.sent3	4 виступають від.
ParlaMint-UA_2004-03-24-m0.u183.p4.sent4	два депутати від фракцій - два за, два проти з процедурного питання.
ParlaMint-UA_2004-03-24-m0.u183.p4.sent5	А дальше визначимо голосуванням.
ParlaMint-UA_2004-03-24-m0.u183.p4.sent6	Будь ласка, Юрій Анатолійович.
ParlaMint-UA_2004-03-24-m0.u184.p1.sent1	Мій час, Володимир Михайлович.
ParlaMint-UA_2004-03-24-m0.u184.p2.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", виборчий блок Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-03-24-m0.u184.p3.sent1	Для тих, для "п’ятої колони" я відповідаю, що ми є народ, якого "правди сила ніким звойована ще не була".
ParlaMint-UA_2004-03-24-m0.u184.p3.sent2	І. і переможемо "п’яті колони", бо те, що зараз пропонується, це є, дійсно, знищення української державності.
ParlaMint-UA_2004-03-24-m0.u184.p4.sent1	Вам що, завтра тільки не вистачає закону про вибори?
ParlaMint-UA_2004-03-24-m0.u184.p4.sent2	Все, вже в Україні вирішили всі питання?
ParlaMint-UA_2004-03-24-m0.u184.p4.sent3	Давайте вирішимо тільки питання про вибори.
ParlaMint-UA_2004-03-24-m0.u184.p5.sent1	А тепер, шановний Володимир Михайлович, ви намагаєтеся робити по Регламенту, за Регламентом.
ParlaMint-UA_2004-03-24-m0.u184.p5.sent2	Я б хотів би вам нагадати, що є Конституція і є конституційне право.
ParlaMint-UA_2004-03-24-m0.u184.p5.sent3	Згідно Конституції і Закону про вибори народного депутата, стаття 12 - "Право законодавчої ініціативи народного депутата", там сказано, що воно реалізується у вигляді законопроекту, проекту постанови, іншою пропозицією, що депутат має право виступати із законодавчою ініціативою у Верховній Раді, брати участь у дебатах, ставити запитання, виступати з обгрунтуванням.
ParlaMint-UA_2004-03-24-m0.u184.p6.sent1	Так ви мені скажіть, будь ласка, коли?
ParlaMint-UA_2004-03-24-m0.u184.p6.sent2	Чотири дні, п’ять днів максимум.
ParlaMint-UA_2004-03-24-m0.u184.p6.sent3	Заєць, ви мені заважаєте.
ParlaMint-UA_2004-03-24-m0.u184.p7.sent1	Коли п’ять днів з Регламенту.
ParlaMint-UA_2004-03-24-m0.u184.p7.sent2	п’ять днів з Регламенту використовується зараз тільки для підготовки тих законів, які дані, тому що 14 днів має бути у народного депутата на підготовку, 14, не включаючи вихідних і святкових і не включаючи сесійні засідання.
ParlaMint-UA_2004-03-24-m0.u184.p7.sent3	Що ж ви робите?
ParlaMint-UA_2004-03-24-m0.u184.p8.sent1	Ви це виключаєте, ви посилаєтесь зараз у своїй блюзнірській постанові 5303 на пункт третій.
ParlaMint-UA_2004-03-24-m0.u184.p8.sent2	на частину третю статті 3.2.3 Регламенту.
ParlaMint-UA_2004-03-24-m0.u184.p9.sent1	Але ця частина говорить зовсім про інше: вона говорить про прийняття рішення з процедурних і організаційних питань.
ParlaMint-UA_2004-03-24-m0.u184.p9.sent2	А ми ж з вами внесли зміни до Регламенту, де, Турчинов вам правильно сказав, що ми голосуємо тільки у вівторок і в четвер.
ParlaMint-UA_2004-03-24-m0.u184.p9.sent3	Давайте переголосуємо, давайте змінимо Регламент взагалі, приймемо закон про Регламент, як це записано у нас в Законі про статус народного депутата.
ParlaMint-UA_2004-03-24-m0.u184.p9.sent4	І тоді це буде чинно, по закону, як положено.
ParlaMint-UA_2004-03-24-m0.u184.p10.sent1	Сьогодні ж брутально порушується цей Регламент.
ParlaMint-UA_2004-03-24-m0.u184.p10.sent2	І мені дуже прикро, Степане Богдановичу, що ви не хочете розглянути навіть ті поправки, які вам надані в установлений термін, бо ви виконуєте вказівку, і вказівку виконуєте ганебну, вказівку канцеляристів!
ParlaMint-UA_2004-03-24-m0.u184.p10.sent3	Степане Богдановичу, вас правильно запитав Розвадовський про округ, правильно, бо там плануються роботи, там їх треба весь час проводити.
ParlaMint-UA_2004-03-24-m0.u184.p10.sent4	Ми заважаємо іншим людям проводити сьогодні роботу на окрузі.
ParlaMint-UA_2004-03-24-m0.u184.p11.sent1	Тому я вважаю, що внесення такої пропозиції, такої постанови 530.
ParlaMint-UA_2004-03-24-m0.u185.p1.sent1	Ми якраз.
ParlaMint-UA_2004-03-24-m0.u185.p1.sent2	Андрій Шкіль, фракція Блоку Юлії Тимошенко.
ParlaMint-UA_2004-03-24-m0.u185.p2.sent1	Шановні колеги, ми зараз, я хочу привернути вашу увагу, не обговорюємо питання щодо обмеження можливостей депутатів вносити свої поправки.
ParlaMint-UA_2004-03-24-m0.u185.p2.sent2	Йдеться про те, щоб 24-го і 26-го після обговорення питань приймати рішення.
ParlaMint-UA_2004-03-24-m0.u185.p2.sent3	От про що лише йдеться.
ParlaMint-UA_2004-03-24-m0.u185.p2.sent4	А наступні питання, будемо обговорювати - там тоді треба визначати позицію.
ParlaMint-UA_2004-03-24-m0.u185.p3.sent1	Будь ласка, Андрій Шкіль.
ParlaMint-UA_2004-03-24-m0.u186.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2004-03-24-m0.u186.p1.sent2	Шкіль Андрій, фракція Блоку Юлії Тимошенко.
ParlaMint-UA_2004-03-24-m0.u186.p2.sent1	Я хотів би, в першу чергу, пояснити, щоб не виникало ні у кого різних думок, причина, чому ми сьогодні обговорюємо абсолютно пересічне питання: голосувати чи не голосувати там в середу чи в п’ятницю.
ParlaMint-UA_2004-03-24-m0.u186.p2.sent2	Це все зрозуміло стане після того, як ми збагнемо, для чого це робиться.
