id	text
ParlaMint-UA_2004-12-08-m0.u101.p70.sent1	“Наша Україна" - 0, "Регіони України" - 60, Фракція комуністів - 58, СДПУ(о) - 31, "Трудова Україна" - 15, Народна аграрна партія - 5, СПУ - 17, Блок Тимошенко - 0 , "Союз" - 10, "Єдина Україна" - 19 , "Центр" - 1, НДП - 5, "Демініціативи" - 13 , Позафракційні - 12.
ParlaMint-UA_2004-12-08-m0.u101.p71.sent1	Ставнійчук Марина Іванівна вноситься на рейтингове голосування.
ParlaMint-UA_2004-12-08-m0.u101.p71.sent2	Прошу голосувати.
ParlaMint-UA_2004-12-08-m0.u101.p71.sent3	Прошу голосувати.
ParlaMint-UA_2004-12-08-m0.u101.p72.sent1	За-319
ParlaMint-UA_2004-12-08-m0.u101.p73.sent1	По фракціях, будь ласка.
ParlaMint-UA_2004-12-08-m0.u101.p74.sent1	“Наша Україна" - 71, "Регіони України" - 8 , Фракція комуністів - 57, СДПУ(о) - 33, "Трудова Україна" - 15 , Народна аграрна партія - 20, СПУ - 13, Блок Тимошенко - 13, "Союз" - 7, "Єдина Україна" - 3, "Центр" - 13, НДП та ПППУ - 16 , "Демініціативи" - 12, Позафракційні - 38.
ParlaMint-UA_2004-12-08-m0.u101.p75.sent1	Вноситься на голосування кандидатура Усенко-Чорна Жанна Іванівна.
ParlaMint-UA_2004-12-08-m0.u101.p75.sent2	Прошу голосувати.
ParlaMint-UA_2004-12-08-m0.u101.p76.sent1	За-340
ParlaMint-UA_2004-12-08-m0.u101.p77.sent1	Записуємо.
ParlaMint-UA_2004-12-08-m0.u101.p77.sent2	По фракціях, будь ласка.
ParlaMint-UA_2004-12-08-m0.u101.p78.sent1	“Наша Україна" - 101, "Регіони України" - 2, Фракція комуністів - 57, СДПУ(о) - 32, "Трудова Україна" - 14, Народна аграрна партія - 19, СПУ - 20, Блок Тимошенко - 4, "Союз" - 5, "Єдина Україна" - 19, "Центр" - 13, НДП та ПППУ - 4, "Демініціативи" - 12, Позафракційні - 38.
ParlaMint-UA_2004-12-08-m0.u101.p79.sent1	Прошу уваги, шановні колеги.
ParlaMint-UA_2004-12-08-m0.u101.p79.sent2	Вноситься на голосування рейтингове кандидатура Чупахіна Олександра Михайловича.
ParlaMint-UA_2004-12-08-m0.u101.p79.sent3	Прошу голосувати.
ParlaMint-UA_2004-12-08-m0.u101.p80.sent1	За-361
ParlaMint-UA_2004-12-08-m0.u101.p81.sent1	По фракціях, будь ласка.
ParlaMint-UA_2004-12-08-m0.u101.p82.sent1	"Наша Україна" - 100, "Регіони України" - 7, комуністів - 56, СДПУ(о) - 31, СПУ - 20, Народна аграрна - 20, блок Тимошенко - 18, "Єдина Україна" - 15, "Союз" - 6, "Трудова Україна" - 15, НДП, промисловців, підприємці - 7, "Центр" - 14, "Дем.ініціативи" - 13, позафракційні - 39.
ParlaMint-UA_2004-12-08-m0.u101.p83.sent1	Так, шановні колеги, ще одна кандидатура вноситься на голосування рейтингове - кандидатура Шелудька Валерія Євгеновича.
ParlaMint-UA_2004-12-08-m0.u101.p83.sent2	Прошу голосувати.
ParlaMint-UA_2004-12-08-m0.u101.p84.sent1	За-330
ParlaMint-UA_2004-12-08-m0.u101.p85.sent1	Так, шановні колеги, рейтингове голосування відбулося.
ParlaMint-UA_2004-12-08-m0.u101.p85.sent2	Зараз я всі підрахунки проведу, одну хвилиночку.
ParlaMint-UA_2004-12-08-m0.u101.p86.sent1	Таким чином, шановні колеги, ми рейтингово проголосували за 18 кандидатур.
ParlaMint-UA_2004-12-08-m0.u101.p86.sent2	тепер, як ми і домовлялися, три кандидатури, які набрали в процесі рейтингового голосування найменше голосів, ми вилучаємо і за 15 голосуємо пакетом.
ParlaMint-UA_2004-12-08-m0.u101.p86.sent3	Ми так домовлялися, заспокойтеся, будь ласка.
ParlaMint-UA_2004-12-08-m0.u101.p87.sent1	Таким чином, шановні колеги, прошу уваги!
ParlaMint-UA_2004-12-08-m0.u101.p87.sent2	Заспокойтесь!
ParlaMint-UA_2004-12-08-m0.u101.p87.sent3	Зараз я буду говорити!
ParlaMint-UA_2004-12-08-m0.u101.p87.sent4	Таким чином, вилучається із списку для голосування , та ні, ні, ні, одну хвилиночку, Ківалов Сергій Васильович - 129 голосів, після того , потім 176 голосів - Лукаш Олена Леонідівна, зараз, одну хвилиночку.
ParlaMint-UA_2004-12-08-m0.u101.p87.sent5	Тоді у нас наступний іде Бондик, який набрав 216 голосів, вилучається.
ParlaMint-UA_2004-12-08-m0.u101.p88.sent1	Кандидатури немає.
ParlaMint-UA_2004-12-08-m0.u101.p88.sent2	Треба провести голосування.
ParlaMint-UA_2004-12-08-m0.u101.p89.sent1	Шановні народні депутати!
ParlaMint-UA_2004-12-08-m0.u101.p89.sent2	Прошу уваги.
ParlaMint-UA_2004-12-08-m0.u101.p89.sent3	Заспокойтесь Але у нас, зараз у нас залишилось, коли ми вилучили трьох, які набрали найменше голосів, я зараз ще раз зачитаю.
ParlaMint-UA_2004-12-08-m0.u101.p89.sent4	Ківалов Сергій Васильович, - 129, Лукаш Олена Леонідівна - 176, Бондик Валерій Анатолійович - 216.
ParlaMint-UA_2004-12-08-m0.u101.p89.sent5	Але у нас, шановні колеги, залишається 15 кандидатур.
ParlaMint-UA_2004-12-08-m0.u101.p89.sent6	Але Охиндовський Михайло Володимирович набрав 217 голосів.
ParlaMint-UA_2004-12-08-m0.u101.p89.sent7	Підождіть.
ParlaMint-UA_2004-12-08-m0.u101.p89.sent8	Тому так процедура.
ParlaMint-UA_2004-12-08-m0.u101.p89.sent9	Ви дайте.
ParlaMint-UA_2004-12-08-m0.u101.p89.sent10	Я прошу вас.
ParlaMint-UA_2004-12-08-m0.u101.p89.sent11	Треба нам зараз поставити ще раз цю кандидатуру на голосування.
ParlaMint-UA_2004-12-08-m0.u101.p89.sent12	Якщо вона не набирає 226 голосів, тоді ми цю кандидатуру вилучаємо і голосуємо за 14 голосів пакетом.
ParlaMint-UA_2004-12-08-m0.u101.p89.sent13	А як не так?
ParlaMint-UA_2004-12-08-m0.u101.p90.sent1	Що?
ParlaMint-UA_2004-12-08-m0.u101.p90.sent2	Одну хвилиночку.
ParlaMint-UA_2004-12-08-m0.u101.p91.sent1	Шановні народні депутати, ми виходили з того, ви ж зрозумійте логіку.
ParlaMint-UA_2004-12-08-m0.u101.p91.sent2	Ви ж не звинувачуйте мене.
ParlaMint-UA_2004-12-08-m0.u101.p91.sent3	Прошу уваги.
ParlaMint-UA_2004-12-08-m0.u101.p91.sent4	Сядьте на місця всі.
ParlaMint-UA_2004-12-08-m0.u101.p92.sent1	Шановні народні депутати, ми виходили з того, що претенденти, 18 людей всі наберуть більше 226 голосів, до 400.
ParlaMint-UA_2004-12-08-m0.u101.p92.sent2	Не потрібно мені розказувати.
ParlaMint-UA_2004-12-08-m0.u101.p92.sent3	Але виходить таким чином, що у нас, якщо не набрали 217 голосів.
ParlaMint-UA_2004-12-08-m0.u101.p92.sent4	Щоб включити в пакет, нам треба переголосувати.
ParlaMint-UA_2004-12-08-m0.u101.p92.sent5	Ну, це логіка підказує.
ParlaMint-UA_2004-12-08-m0.u101.p93.sent1	Михайло Васильович, ану заспокойтеся!
ParlaMint-UA_2004-12-08-m0.u101.p93.sent2	Ну, логіки ж то немає.
ParlaMint-UA_2004-12-08-m0.u101.p93.sent3	Будь ласка, хай Головне юридичне управління дасть роз’яснення - і ми таким чином поступимо.
ParlaMint-UA_2004-12-08-m0.u101.p93.sent4	Ні політичні ваші мені не потрібні вказівки!
ParlaMint-UA_2004-12-08-m0.u101.p93.sent5	Я прошу вас!
ParlaMint-UA_2004-12-08-m0.u101.p93.sent6	По Регламенту!
ParlaMint-UA_2004-12-08-m0.u101.p94.sent1	Шановні народні депутати, прошу сісти.
ParlaMint-UA_2004-12-08-m0.u101.p94.sent2	Сісти всі на місця ваші.
ParlaMint-UA_2004-12-08-m0.u101.p94.sent3	Я прошу сісти на місця.
ParlaMint-UA_2004-12-08-m0.u101.p94.sent4	Зараз, шановні народні депутати, я розумію всі ваші політичні пристрасті.
ParlaMint-UA_2004-12-08-m0.u101.p94.sent5	Але я вислухав консультації Головного юридичного управління, керівника, неупереджено.
ParlaMint-UA_2004-12-08-m0.u101.p94.sent6	Позиція і логіка, яку він запропонував, така.
ParlaMint-UA_2004-12-08-m0.u101.p94.sent7	Ми зараз повинні.
ParlaMint-UA_2004-12-08-m0.u101.p94.sent8	Прошу уваги!
ParlaMint-UA_2004-12-08-m0.u101.p94.sent9	проголосувати ще раз кандидатуру Охиндовського, якщо він не набирає 226 голосів, тоді ми голосуємо за 14.
ParlaMint-UA_2004-12-08-m0.u102.p1.sent1	За!
ParlaMint-UA_2004-12-08-m0.u102.p1.sent2	ну, яких 15, за 14, бо немає у нас 15 кандидатури.
ParlaMint-UA_2004-12-08-m0.u102.p1.sent3	Я ще раз хочу сказати.
ParlaMint-UA_2004-12-08-m0.u102.p1.sent4	Прошу уважно слухати!
ParlaMint-UA_2004-12-08-m0.u102.p1.sent5	Логіка, яку пропонує Головне юридичне управління, що, оскільки у нас є 217 голосів, яких набрав Охиндовський Михайло Володимирович.
ParlaMint-UA_2004-12-08-m0.u102.p1.sent6	Перед тим як перейти до пакетного голосування, ми повинні зараз поставити на голосування Охиндовського, окрему кандидатуру, якщо він набирає 226 голосів, ми включаємо в пакет, голосуємо в пакеті.
ParlaMint-UA_2004-12-08-m0.u102.p1.sent7	Якщо не набирає необхідної кількості голосів.
ParlaMint-UA_2004-12-08-m0.u102.p1.sent8	Ну, шановні колеги!
ParlaMint-UA_2004-12-08-m0.u102.p1.sent9	Я ще раз хочу сказати!
ParlaMint-UA_2004-12-08-m0.u102.p1.sent10	Я керуюсь не вашими політичними емоціями!
ParlaMint-UA_2004-12-08-m0.u102.p1.sent11	Послухайте!
ParlaMint-UA_2004-12-08-m0.u102.p1.sent12	Якщо людина не набрала 226 голосів, ну, не можна голосувати за неї.
ParlaMint-UA_2004-12-08-m0.u102.p1.sent13	Заспокойтеся!
ParlaMint-UA_2004-12-08-m0.u102.p1.sent14	Будь ласка, давайте.
ParlaMint-UA_2004-12-08-m0.u102.p1.sent15	Прошу заспокоїтеся!
ParlaMint-UA_2004-12-08-m0.u102.p1.sent16	Не треба мені підтримок і не треба заперечень.
ParlaMint-UA_2004-12-08-m0.u102.p1.sent17	Прошу сісти всіх.
ParlaMint-UA_2004-12-08-m0.u102.p1.sent18	Це була кандидатура "Союзу".
ParlaMint-UA_2004-12-08-m0.u102.p1.sent19	Будь ласка, Гапочка.
ParlaMint-UA_2004-12-08-m0.u103.p1.sent1	Шановні, я прошу уваги!.
ParlaMint-UA_2004-12-08-m0.u103.p1.sent2	не є нашою людиною, яку ми, так сказати, представляємо.
ParlaMint-UA_2004-12-08-m0.u103.p1.sent3	Ми, я прошу уваги!
ParlaMint-UA_2004-12-08-m0.u103.p1.sent4	Прошу!
ParlaMint-UA_2004-12-08-m0.u103.p1.sent5	Я вас поважаю, поважайте мене і моїх людей!
ParlaMint-UA_2004-12-08-m0.u103.p1.sent6	Чим ми керувалися?
ParlaMint-UA_2004-12-08-m0.u103.p1.sent7	І голова Верховної Ради, і люди, які давали і говорили про., коли ми і вся держава наблюдала за Верховним судом, то ця людина, якщо хто неупереджений всі бачили, вся держава, що вона була професійно виважена і вона відстоювала позицію правову.
ParlaMint-UA_2004-12-08-m0.u103.p1.sent8	Я прошу підтримати його як професіонала!
ParlaMint-UA_2004-12-08-m0.u103.p1.sent9	Прошу!
ParlaMint-UA_2004-12-08-m0.u104.p1.sent1	Так, сядьте на місця, будь ласка.
ParlaMint-UA_2004-12-08-m0.u104.p1.sent2	Сядьте на місця!
ParlaMint-UA_2004-12-08-m0.u104.p1.sent3	Сядьте всі!
ParlaMint-UA_2004-12-08-m0.u104.p1.sent4	сядьте!
ParlaMint-UA_2004-12-08-m0.u104.p1.sent5	Сядьте на місця!
ParlaMint-UA_2004-12-08-m0.u104.p1.sent6	Не треба.
ParlaMint-UA_2004-12-08-m0.u104.p2.sent1	Шановні колеги!
ParlaMint-UA_2004-12-08-m0.u104.p2.sent2	таким чином, зараз ми заспокоїмо вас всіх, підемо, тоді по суто Регламенту пропонується такий порядок.
ParlaMint-UA_2004-12-08-m0.u104.p2.sent3	прошу уваги!
ParlaMint-UA_2004-12-08-m0.u104.p2.sent4	зараз кандидатури, у нас залишилось 15.
ParlaMint-UA_2004-12-08-m0.u104.p2.sent5	Зараз по кожній кандидатурі переголосуємо.
ParlaMint-UA_2004-12-08-m0.u104.p3.sent1	Тоді заспоойтеся, шановні колеги.
ParlaMint-UA_2004-12-08-m0.u104.p3.sent2	яка набере 226 голосів залишиться.
ParlaMint-UA_2004-12-08-m0.u104.p3.sent3	Хто не набрав, той не залишається.
ParlaMint-UA_2004-12-08-m0.u104.p3.sent4	Ну, що ні?
ParlaMint-UA_2004-12-08-m0.u104.p3.sent5	Заспокойтеся.
ParlaMint-UA_2004-12-08-m0.u104.p4.sent1	Або інша пропозиція.
ParlaMint-UA_2004-12-08-m0.u104.p4.sent2	Одну хвилиночку.
ParlaMint-UA_2004-12-08-m0.u104.p4.sent3	Або інша пропозиція.
ParlaMint-UA_2004-12-08-m0.u104.p4.sent4	Ну, послухайте, будь ласка.
ParlaMint-UA_2004-12-08-m0.u104.p4.sent5	Я прошу.
ParlaMint-UA_2004-12-08-m0.u104.p4.sent6	Ви так розумієтеся у Регламенті, як я у поезії.
ParlaMint-UA_2004-12-08-m0.u104.p4.sent7	Не завайжайте мені, будь ласка.
ParlaMint-UA_2004-12-08-m0.u104.p4.sent8	Не завайжайте, спеціаліст знайшовся.
ParlaMint-UA_2004-12-08-m0.u104.p5.sent1	Є дві пропозиції.
ParlaMint-UA_2004-12-08-m0.u104.p5.sent2	Для того, щоб було все легітимно, не може бути легітимним член ЦВК, який набрав 217 голосів.
ParlaMint-UA_2004-12-08-m0.u104.p5.sent3	Не треба мені розказувати.
ParlaMint-UA_2004-12-08-m0.u104.p5.sent4	Тому, шановні колеги, я можу зараз таким чином поступити.
ParlaMint-UA_2004-12-08-m0.u104.p5.sent5	Поставити Охиндовського, набрав він 226 голосів, включаємо у пакет, не набрав, голосуємо 14.
ParlaMint-UA_2004-12-08-m0.u104.p5.sent6	Логіка така.
ParlaMint-UA_2004-12-08-m0.u104.p5.sent7	Все.
ParlaMint-UA_2004-12-08-m0.u104.p6.sent1	Прошу уваги, сісти всім на місця.
ParlaMint-UA_2004-12-08-m0.u104.p6.sent2	Прошу уваги!
ParlaMint-UA_2004-12-08-m0.u104.p6.sent3	Я ставлю на голосування, прошу уваги, кандидатуру Охиндовського Михайла Володимировича.
ParlaMint-UA_2004-12-08-m0.u104.p6.sent4	Будь ласка, прошу голосувати.
ParlaMint-UA_2004-12-08-m0.u104.p7.sent1	За-230
ParlaMint-UA_2004-12-08-m0.u104.p8.sent1	По фракціях, будь ласка.
ParlaMint-UA_2004-12-08-m0.u104.p9.sent1	Наша Україна - 0, Регіони України - 60, Фракція комуністів - 56, СДПУ(о) - 33, ,Трудова Україна - 16, Народна аграрна партія - 0, СПУ - 0, Блок Тимошенко - 0, Союз - 15, Єдина Україна - 19, Центр - 0, НДП, промисловці і підприємці - 8, Демініціативи - Народовладдя - 12, Позафракційні - 11.
ParlaMint-UA_2004-12-08-m0.u104.p10.sent1	Тепер, шановні колеги.
ParlaMint-UA_2004-12-08-m0.u104.p10.sent2	Охиндовський включається у список.
ParlaMint-UA_2004-12-08-m0.u104.p10.sent3	Вже процедури немає.
ParlaMint-UA_2004-12-08-m0.u104.p10.sent4	Йдемо у процесі розгляду питання.
ParlaMint-UA_2004-12-08-m0.u104.p10.sent5	Вже нічого не змінимо.
ParlaMint-UA_2004-12-08-m0.u104.p11.sent1	Ну, що з процедури, що, яка процедура?
ParlaMint-UA_2004-12-08-m0.u104.p11.sent2	Будь ласка, з процедури.
ParlaMint-UA_2004-12-08-m0.u104.p11.sent3	Один, щоб заспокоїтися.
ParlaMint-UA_2004-12-08-m0.u104.p11.sent4	Заспокойтеся, будь ласка.
ParlaMint-UA_2004-12-08-m0.u104.p12.sent1	Шановні колеги!
ParlaMint-UA_2004-12-08-m0.u104.p12.sent2	Я хочу, щоб було все демократично.
ParlaMint-UA_2004-12-08-m0.u104.p12.sent3	Все.
ParlaMint-UA_2004-12-08-m0.u104.p13.sent1	Будь ласка, мікрофон Самофалова.
ParlaMint-UA_2004-12-08-m0.u105.p1.sent1	Уважаемые Владимир Михайлович!
ParlaMint-UA_2004-12-08-m0.u105.p2.sent1	Уважаемые коллеги, я вас поздравляю всех с принятием сегодняшнего исторического события - голосования пакетом, это был результат очень хорошей договоренности.
ParlaMint-UA_2004-12-08-m0.u105.p2.sent2	Была вторая договоренность, что у нас есть квоты в ЦВК, у "Регионов Украины" было 2 кандидата в ЦВК, сегодня не осталось ни одного.
ParlaMint-UA_2004-12-08-m0.u105.p2.sent3	Фракция "Регионы Украины", минуточку, Фракция "Регионы Украины" предлагает провести голосование по ЦВК согласно регламента по каждой кандидатуре.
ParlaMint-UA_2004-12-08-m0.u105.p2.sent4	Спасибо.
ParlaMint-UA_2004-12-08-m0.u106.p1.sent1	Шановні народні депутати, Геннадій Самофалов цілком має логіку, але тут визначилось, він мав цілковиту логіку, нам треба було уважно до цього прислухатись.
ParlaMint-UA_2004-12-08-m0.u106.p1.sent2	Ну, давайте відверто будемо казати, шановні колеги, ну, про що ви говорите.
ParlaMint-UA_2004-12-08-m0.u106.p1.sent3	Прошу уваги, шановні колеги, прошу уваги.
ParlaMint-UA_2004-12-08-m0.u106.p1.sent4	Зараз оголошується голосування за такі кандидатури, прошу уваги: Давидович, Донченко, Дубовик, Завалевська, Качур, Князевич, Мельник, Магера, Охіндовський, Писаренко, Райковський, Ставнійчук, Усенко-Чорна, Чупахін і Шелудько.
ParlaMint-UA_2004-12-08-m0.u106.p1.sent5	15 я назвав?
ParlaMint-UA_2004-12-08-m0.u106.p1.sent6	Я ще раз повторюю для тих, хто не почув, шановні колеги, прошу уваги Давидович, Донченко, Дубовик, Завалевська, Качур, Князевич, Мельник, Магера, Охіндовський, Писаренко, Райковський, Ставнійчук, Усенко-Чорна, Чупахін і Шелудько.
ParlaMint-UA_2004-12-08-m0.u106.p1.sent7	Всі зрозуміли?
ParlaMint-UA_2004-12-08-m0.u106.p1.sent8	Я ставлю на голосування проект постанови про призначення членів Центральної виборчої комісії:
ParlaMint-UA_2004-12-08-m0.u106.p1.sent9	Давидович, Донченко, Дубовик, Завалевська, Качур, Князевич, Мельник, Магера, Охіндовський, Писаренко, Райковський, Ставнійчук, Усенко-Чорна, Чупахін і Шелудько.
ParlaMint-UA_2004-12-08-m0.u106.p1.sent10	Прошу голосувати.
ParlaMint-UA_2004-12-08-m0.u106.p2.sent1	За-410
ParlaMint-UA_2004-12-08-m0.u106.p3.sent1	Рішення прийнято.
ParlaMint-UA_2004-12-08-m0.u106.p3.sent2	Прошу уваги.
ParlaMint-UA_2004-12-08-m0.u106.p4.sent1	Вітаючи новообраних членів Центральної виборчої комісії, я прошу вас, шановні колеги, піднятися зараз на третій.
ParlaMint-UA_2004-12-08-m0.u106.p4.sent2	А, ні, ні, ні, присягу зараз.
ParlaMint-UA_2004-12-08-m0.u106.p4.sent3	Зараз присягу.
ParlaMint-UA_2004-12-08-m0.u106.p4.sent4	Де текст присяги?
ParlaMint-UA_2004-12-08-m0.u106.p4.sent5	Зараз текст присяги і будемо приймати присягу.
ParlaMint-UA_2004-12-08-m0.u106.p5.sent1	Я шановних народних депутатів просив би не складати присягу перед ЦВК.
ParlaMint-UA_2004-12-08-m0.u106.p5.sent2	Будь ласка.
ParlaMint-UA_2004-12-08-m0.u106.p5.sent3	Вони будуть перед Верховною Радою складати, текст присяги потрібно.
ParlaMint-UA_2004-12-08-m0.u106.p5.sent4	Зараз текст присяги принесуть.
ParlaMint-UA_2004-12-08-m0.u106.p6.sent1	Шановні народні депутати, прошу.
ParlaMint-UA_2004-12-08-m0.u106.p6.sent2	Шановні народні депутати, прошу сісти на місця, щоб привести до присяги.
ParlaMint-UA_2004-12-08-m0.u106.p6.sent3	Шановні народні депутати, сядьте, будь ласка, на місця.
ParlaMint-UA_2004-12-08-m0.u106.p7.sent1	Бондаренко, будь ласка, з мотивів.
ParlaMint-UA_2004-12-08-m0.u106.p7.sent2	Приведення до присяги, очевидно.
ParlaMint-UA_2004-12-08-m0.u107.p1.sent1	Шановні друзі, я прошу сісти всіх.
ParlaMint-UA_2004-12-08-m0.u107.p1.sent2	Будь ласка.
ParlaMint-UA_2004-12-08-m0.u107.p1.sent3	Шановні друзі, прошу сісти, будь ласка.
ParlaMint-UA_2004-12-08-m0.u107.p2.sent1	Шановні друзі, враховуючи те, що в українському суспільстві сьогодні іде прозріння, що всі ті, хто приходять сюди до великої трибуни Верховної Ради, клянуться перед народом України у своїй вірності, я хотів би, щоб сьогодні ми усвідомили, ми не будемо просити вас складати присягу на колінах, але зважте на те, що дехто, хто сьогодні увійшов до складу комісії, має стати на коліна перед українським народом і просити прощення за те, що ви робили на тому етапі, який збурив все українське суспільство.
ParlaMint-UA_2004-12-08-m0.u107.p2.sent2	Оті люди, які стоять на вулиці, це і, дякуючи позиції окремих членів ЦВК, тому всі інші можуть стояти на ногах, дивитися нам в очі і бути вірними і чесними перед своїм народом.
ParlaMint-UA_2004-12-08-m0.u107.p2.sent3	А дехто нехай стане на коліна і помолиться за те, що ми пробачили їм їхній гріх.
ParlaMint-UA_2004-12-08-m0.u108.p1.sent1	Шановні народні депутати, я прошу сісти на місця.
ParlaMint-UA_2004-12-08-m0.u108.p1.sent2	І я прошу вибачення у Павла Мовчана, оскільки він автором, одним із співавторів Регламенту.
ParlaMint-UA_2004-12-08-m0.u108.p1.sent3	Я цього не знав.
ParlaMint-UA_2004-12-08-m0.u108.p2.sent1	Запрошується для складення присяги Давидович Ярослав Васильович.
ParlaMint-UA_2004-12-08-m0.u108.p2.sent2	Будь ласка.
ParlaMint-UA_2004-12-08-m0.u108.p2.sent3	Я прошу вас, шановні колеги, народних депутатів, залиште у спокої членів ЦВК.
ParlaMint-UA_2004-12-08-m0.u108.p2.sent4	Я розумію, що ви всі розказуєте, що ви носили колоду.
ParlaMint-UA_2004-12-08-m0.u108.p2.sent5	Сядьте, будь ласка, на місця.
ParlaMint-UA_2004-12-08-m0.u108.p2.sent6	Зараз треба скласти присягу.
ParlaMint-UA_2004-12-08-m0.u108.p2.sent7	Після складення присяги членів ЦВК запрошую на третій поверх, я вас надихну на організаційні питання.
ParlaMint-UA_2004-12-08-m0.u108.p2.sent8	Будь ласка.
ParlaMint-UA_2004-12-08-m0.u109.p1.sent1	Я, Давидович Ярослав Васильович, присягаю українському народу при здійсненні своїх повноважень у Центральній виборчій комісії додержуватися Конституції України та законів України, позапартійної позиції, бути чесним, об’єктивним та неупередженим у вирішенні питань, що належить до повноважень комісії, забезпечувати реалізацію і захист виборчих прав громадян України та права на участь у референдумі.
ParlaMint-UA_2004-12-08-m0.u109.p1.sent2	Спасибі.
ParlaMint-UA_2004-12-08-m0.u110.p1.sent1	Донченко Юрій Григорович запрошується до складення присяги.
ParlaMint-UA_2004-12-08-m0.u110.p1.sent2	Підготуватися Дубовику.
ParlaMint-UA_2004-12-08-m0.u111.p1.sent1	Я, Донченко Юрій Григорович, присягаю українському народу при здійсненні своїх повноважень у Центральній виборчій комісії додержуватися Конституції України та законів України, позапартійної позиції, бути чесним, об’єктивним та неупередженим у вирішенні питань, що належать до повноваження комісії, забезпечувати реалізацію і захист виборчих прав громадян України та право на участь у референдумі.
ParlaMint-UA_2004-12-08-m0.u112.p1.sent1	До складення присяги запрошується Дубовик Сергій Олегович.
ParlaMint-UA_2004-12-08-m0.u113.p1.sent1	Я, Дубок Сергій Олегович, присягаю українському народу при здійсненні своїх повноважень у Центральній виборчій комісії додержуватись Конституції України та законів України, позапартійної позиції, бути чесним, об’єктивним та неупередженим у вирішенні питань, що належать до повноважень комісії, забезпечувати реалізацію захисту виборчих прав громадян України та права на участь у референдумі.
ParlaMint-UA_2004-12-08-m0.u114.p1.sent1	Так, вітаємо вас, Сергію Олеговичу.
ParlaMint-UA_2004-12-08-m0.u114.p1.sent2	Дайте нам цей документ.
ParlaMint-UA_2004-12-08-m0.u114.p1.sent3	Завалевська Валентина Олександрівна запрошується до складення присяги.
ParlaMint-UA_2004-12-08-m0.u115.p1.sent1	Я, Завалевська Валентина Олександрівна, присягаю українському народу при здійсненні своїх повноважень у Центральній виборчій комісії додержуватись Конституції України та законів України, позапартійної позиції, бути чесним, об’єктивним та неупередженим у вирішенні питань, що належать до повноважень комісії, забезпечувати реалізацію захисту виборчих прав громадян України та права на участь у референдумі.
ParlaMint-UA_2004-12-08-m0.u116.p1.sent1	Так, вітаємо Валентину Олександрівну.
ParlaMint-UA_2004-12-08-m0.u116.p1.sent2	До складення присяги запрошується Качур Ігор Анатолійович.
ParlaMint-UA_2004-12-08-m0.u116.p1.sent3	підготуватися Князєвичу.
ParlaMint-UA_2004-12-08-m0.u117.p1.sent1	Я, Качур Ігор Анатолійович, присягаю українському народу при здійсненні своїх повноважень у Центральній виборчій комісії додержуватись Конституції України та законів України, позапартійної позиції, бути чесним, об’єктивним та неупередженим у вирішенні питань, що належать до повноважень комісії, забезпечувати реалізацію захисту виборчих прав громадян України та права на участь у референдумі.
ParlaMint-UA_2004-12-08-m0.u118.p1.sent1	Так, дякуємо.
ParlaMint-UA_2004-12-08-m0.u118.p1.sent2	Так, вітаємо Качура Ігоря Анатолійовича.
ParlaMint-UA_2004-12-08-m0.u118.p1.sent3	До складення присяги запрошується Князєвич Руслан Петрович.
ParlaMint-UA_2004-12-08-m0.u118.p1.sent4	Підготуватися Мельнику.
ParlaMint-UA_2004-12-08-m0.u119.p1.sent1	Я, Князевич Руслан Петрович, присягаю українському народу при здійсненні своїх повноважень в Центральній виборчій комісії додержуватись Конституції України та законів України, позапартійної позиції.
ParlaMint-UA_2004-12-08-m0.u119.p1.sent2	Бути чесним, об’єктивним та неупередженим у вирішенні питань, що належать до повноважень комісії.
ParlaMint-UA_2004-12-08-m0.u119.p1.sent3	Забезпечувати реалізацію та захист виборчих прав громадян України та права на участь у референдумі.
ParlaMint-UA_2004-12-08-m0.u120.p1.sent1	Вітаємо, Руслана Петровича.
ParlaMint-UA_2004-12-08-m0.u120.p2.sent1	До складення присяги запрошується Мельник Микола Іванович.
ParlaMint-UA_2004-12-08-m0.u121.p1.sent1	Я, Мельник Микола Іванович, присягаю українському народу при здійсненні своїх повноважень в Центральній виборчій комісії додержуватись Конституції України та законів України, позапартійної позиції.
ParlaMint-UA_2004-12-08-m0.u121.p1.sent2	Бути чесним, об’єктивним та неупередженим у вирішенні питань, що належать до повноважень комісії.
ParlaMint-UA_2004-12-08-m0.u121.p1.sent3	Забезпечувати реалізацію та захист виборчих прав громадян України та права на участь у референдумі.
ParlaMint-UA_2004-12-08-m0.u121.p1.sent4	Дякую.
ParlaMint-UA_2004-12-08-m0.u122.p1.sent1	Вітаємо, Мельника Миколу Івановича.
ParlaMint-UA_2004-12-08-m0.u122.p1.sent2	Микола Іванович, дайте, будь ласка, це документ.
ParlaMint-UA_2004-12-08-m0.u122.p1.sent3	Дайте документ нам сюди.
ParlaMint-UA_2004-12-08-m0.u122.p2.sent1	Так.
ParlaMint-UA_2004-12-08-m0.u122.p2.sent2	Запрошується до складення присяги Магера Андрій Йосипович.
ParlaMint-UA_2004-12-08-m0.u122.p2.sent3	Підготуватися Охиндовському.
ParlaMint-UA_2004-12-08-m0.u122.p2.sent4	Прошу уваги, шановні колеги.
