id	text
ParlaMint-UA_2004-06-01-m1.u90.p5.sent1	Проект Закону про ратифікацію Договору між Україною і Корейською Народно-демократичною Республікою про правову допомогу у цивільних та кримінальних справах .
ParlaMint-UA_2004-06-01-m1.u90.p5.sent2	Є запитання?
ParlaMint-UA_2004-06-01-m1.u90.p5.sent3	Є.
ParlaMint-UA_2004-06-01-m1.u90.p5.sent4	Зараз взнаємо чи є до когось звернутися.
ParlaMint-UA_2004-06-01-m1.u90.p5.sent5	Міністерства юстиції немає.
ParlaMint-UA_2004-06-01-m1.u90.p5.sent6	І Комітет у закордонних справах.
ParlaMint-UA_2004-06-01-m1.u90.p5.sent7	Хтось готовий?
ParlaMint-UA_2004-06-01-m1.u90.p5.sent8	Грачов готовий?
ParlaMint-UA_2004-06-01-m1.u90.p5.sent9	Сташевського я не бачу.
ParlaMint-UA_2004-06-01-m1.u90.p5.sent10	Сташевський, будь ласка.
ParlaMint-UA_2004-06-01-m1.u90.p5.sent11	Станіславе Телісфоровичу.
ParlaMint-UA_2004-06-01-m1.u90.p5.sent12	0184.
ParlaMint-UA_2004-06-01-m1.u90.p5.sent13	Корея і Україна про правову допомогу цивільних та кримінальних справах, відповіді на запитання.
ParlaMint-UA_2004-06-01-m1.u90.p5.sent14	Будь ласка.
ParlaMint-UA_2004-06-01-m1.u90.p5.sent15	Корея і Україна, ратифікація.
ParlaMint-UA_2004-06-01-m1.u90.p5.sent16	У вас є?
ParlaMint-UA_2004-06-01-m1.u90.p6.sent1	Будь ласка, Шкіль.
ParlaMint-UA_2004-06-01-m1.u90.p6.sent2	Зараз.
ParlaMint-UA_2004-06-01-m1.u90.p6.sent3	Ні, Порошенко попередній.
ParlaMint-UA_2004-06-01-m1.u91.p1.sent1	Дякую, Адам Іванович.
ParlaMint-UA_2004-06-01-m1.u91.p1.sent2	По-перше, я буквально дві секунди хочу сказати, що питання ратифікації - це такі ж самі питання порядку денного, як і всі решта, які потребують тако ж самого фундаментального підходу до обговорення, як і всі решта.
ParlaMint-UA_2004-06-01-m1.u91.p1.sent3	Тому що дуже багато речей можна наратифіковувати таких, що потім будемо червоніти перед виборцями.
ParlaMint-UA_2004-06-01-m1.u91.p2.sent1	Наступне.
ParlaMint-UA_2004-06-01-m1.u91.p2.sent2	Мене цікавить зміст договору Корейської Демократичної Народної Республіки, я продивився його.
ParlaMint-UA_2004-06-01-m1.u91.p2.sent3	Скільки у нас було справ, цивільних і кримінальних справ між Народною Демократичною Республікою Корея і Україною?
ParlaMint-UA_2004-06-01-m1.u91.p2.sent4	Одна була хоча б?
ParlaMint-UA_2004-06-01-m1.u91.p2.sent5	Дякую.
ParlaMint-UA_2004-06-01-m1.u92.p1.sent1	Будь ласка, Станіслав Телісфорович.
ParlaMint-UA_2004-06-01-m1.u93.p1.sent1	Шановний Головуючий, шановні колеги, у відповідності з Регламентом мав доповідати представник міністерства, але я інформую те, що має бути, у відповідності з Регламентом, функція комітету.
ParlaMint-UA_2004-06-01-m1.u93.p2.sent1	Комітет на своєму засіданні розглянув подані документи на ратифікацію і підтримує його.
ParlaMint-UA_2004-06-01-m1.u93.p2.sent2	Перед тим ми запросили думку нашого Науково-експертного Управління, запросили думку Комітету з питань законодавчого забезпечення, правоохоронної діяльності, Комітету з питань правової політики.
ParlaMint-UA_2004-06-01-m1.u93.p2.sent3	Вони дали позитивний висновок і вважають, що ці документи мають бути ратифіковані.
ParlaMint-UA_2004-06-01-m1.u93.p2.sent4	Метою цього договору є врегулювання питання надання договірними сторонами взаємної правової допомоги у розслідуванні, переслідуванні, попереджені злочинів, в судовому розгляді кримінальних та цивільних справ, конфіскації доходів, отримання злочинним шляхом визначені та судових рішень і таке інше те, що сприятиме стосункам наших держав.
ParlaMint-UA_2004-06-01-m1.u93.p2.sent5	Комітет підтримує, просимо підтримати і вас.
ParlaMint-UA_2004-06-01-m1.u94.p1.sent1	Дякую.
ParlaMint-UA_2004-06-01-m1.u94.p1.sent2	Шановні колеги, сьогодні буде день, коли не порушуватиметься ні одна стаття Регламенту.
ParlaMint-UA_2004-06-01-m1.u94.p1.sent3	Питання не готове до розгляду, ми його розглядати не будемо.
ParlaMint-UA_2004-06-01-m1.u94.p1.sent4	Тому, шановні колеги, я наголошую, завтра ми будемо з вами працювати у режимі досить цікавому.
ParlaMint-UA_2004-06-01-m1.u94.p1.sent5	Першу половину дня години до 15, мабуть, ми з вами будемо слухати питання: перше, звіт Кабінету Міністрів про виконання Закону про Державний бюджет за 2003 рік.
ParlaMint-UA_2004-06-01-m1.u94.p1.sent6	Після того, коли ми заслухаємо цей звіт, ми, зважаючи на те, що досить часто не міг профільний Комітет з питань бюджету виконати свої зобов’язання, це не вина була голови, бо інколи просто не давали кворуму не було, можливості зібратися.
ParlaMint-UA_2004-06-01-m1.u94.p1.sent7	Більше сотні законопроектів зосередилося у цьому комітеті про внесення змін до Державного бюджету.
ParlaMint-UA_2004-06-01-m1.u94.p1.sent8	Завтра ми у другій частині першого пленарного засідання заслухаємо інформацію про кожен із цих законопроектів.
ParlaMint-UA_2004-06-01-m1.u94.p1.sent9	Підемо таким чином, те, що розглянув комітет, проблем немає.
ParlaMint-UA_2004-06-01-m1.u94.p1.sent10	Те, що він не розглянув, а більше ніж 15 днів уже пройшло, ми включимо до порядку денного, якщо включимо і будемо розглядати.
ParlaMint-UA_2004-06-01-m1.u94.p1.sent11	Прохання буде авторам, які наполягатимуть на розгляді, по хвилині представити свій законопроект.
ParlaMint-UA_2004-06-01-m1.u94.p1.sent12	Ми потім, мабуть, приймемо, пройдемо ці законопроекти у першому читанні.
ParlaMint-UA_2004-06-01-m1.u94.p1.sent13	Те що підтримали у першому читанні, воно піде на друге читання, аби Кабінет Міністрів разом з профільним комітетом готував до другого читання.
ParlaMint-UA_2004-06-01-m1.u94.p1.sent14	Після того у нас з вами відповідно до Бюджетної резолюції, хоча профільний комітет пропонує поступити по-іншому.
ParlaMint-UA_2004-06-01-m1.u94.p1.sent15	Але це закон, закон ми можемо змінити, і він вступить у дію лише тоді, коли підпише Президент.
ParlaMint-UA_2004-06-01-m1.u94.p1.sent16	Тобто з 15 чи 16 години ми завтра з вами будемо проводити парламентські слухання з питань Бюджетної резолюції.
ParlaMint-UA_2004-06-01-m1.u94.p1.sent17	Регламент цих парламентських слухань запропонує нам профільний комітет.
ParlaMint-UA_2004-06-01-m1.u94.p1.sent18	Хто доповідає, скільки доповідає, як беруть участь в обговоренні.
ParlaMint-UA_2004-06-01-m1.u94.p1.sent19	Там пропонується десь 90 хвилин, якщо я не помиляюся, на обговорення у парламентських слуханнях.
ParlaMint-UA_2004-06-01-m1.u94.p1.sent20	Ще раз наголошую, Бюджетний кодекс передбачає не пленарне засідання, а передбачає пленарні слухання, і ми так будемо діяти, Петро Олексійовичу.
ParlaMint-UA_2004-06-01-m1.u94.p1.sent21	Що було минулого року, мене, вибачте, не цікавить.
ParlaMint-UA_2004-06-01-m1.u94.p1.sent22	Буде те, що передбачено законом.
ParlaMint-UA_2004-06-01-m1.u94.p2.sent1	І таким чином ми завтра з вами зобов’язані розглянути коло питань, які стосуються бюджету, бюджету і ще раз бюджету і Бюджетної резолюції.
ParlaMint-UA_2004-06-01-m1.u94.p2.sent2	Ніяких інших питань завтра ми з вами не розглядаємо.
ParlaMint-UA_2004-06-01-m1.u94.p3.sent1	На цьому вечірнє засідання оголошується закритим.
ParlaMint-UA_2004-06-01-m1.u94.p3.sent2	До завтра о 10.00.
