id	text
ParlaMint-UA_2004-03-18-m0.u303.p1.sent4	Тут йде про спортивні споруди, які використовуються за цільовим призначенням.
ParlaMint-UA_2004-03-18-m0.u303.p1.sent5	Так що не треба тільки футбол сюди.
ParlaMint-UA_2004-03-18-m0.u303.p2.sent1	Я ставлю на голосування третю і восьму поправки.
ParlaMint-UA_2004-03-18-m0.u303.p2.sent2	Ви не автор поправки, вибачте.
ParlaMint-UA_2004-03-18-m0.u303.p3.sent1	З мотивів голосування.
ParlaMint-UA_2004-03-18-m0.u303.p4.sent1	Ви ж не автор поправки.
ParlaMint-UA_2004-03-18-m0.u303.p4.sent2	Будь ласка, увімкніть мікрофон.
ParlaMint-UA_2004-03-18-m0.u304.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2004-03-18-m0.u304.p2.sent1	Шановні колеги!
ParlaMint-UA_2004-03-18-m0.u304.p2.sent2	Мова йде не тільки про футбол, дійсно.
ParlaMint-UA_2004-03-18-m0.u304.p2.sent3	Сьогодні мова йде , що добре у нас з фізичною культурою і спортом чи ні.
ParlaMint-UA_2004-03-18-m0.u304.p2.sent4	Щось ми привеземо з олімпіади та параолімпіади по суті того, що ми маємо спортивні споруди чи ні?
ParlaMint-UA_2004-03-18-m0.u304.p2.sent5	Тому я дуже прошу підтримати спорт і фізичну культуру сьогодні.
ParlaMint-UA_2004-03-18-m0.u304.p2.sent6	Це реалії того, що сьогодні маємо здоров’я нації.
ParlaMint-UA_2004-03-18-m0.u304.p2.sent7	Прошу проголосувати за поправку.
ParlaMint-UA_2004-03-18-m0.u305.p1.sent1	Нагадую народним депутатам, що ця поправка не стосується прийнятого в першому читанні законопроекту.
ParlaMint-UA_2004-03-18-m0.u306.p1.sent1	Я роблю зауваження народному депутату Сушкевичу.
ParlaMint-UA_2004-03-18-m0.u306.p1.sent2	Ви не були автором поправки, це не стосується абсолютно ніяких мотивів.
ParlaMint-UA_2004-03-18-m0.u306.p1.sent3	Якби ви заперечували і мали іншу думку, будь ласка, агітувати не треба.
ParlaMint-UA_2004-03-18-m0.u306.p1.sent4	Проагітували автори цієї поправки.
ParlaMint-UA_2004-03-18-m0.u306.p1.sent5	Я ставлю на голосування поправку третю і восьму, що стосуються спортивних організацій.
ParlaMint-UA_2004-03-18-m0.u306.p2.sent1	За-289
ParlaMint-UA_2004-03-18-m0.u306.p3.sent1	Третя в восьма поправка, ще раз наголошую до стенограми, те, що стосується спортивних організацій, прийняті.
ParlaMint-UA_2004-03-18-m0.u306.p3.sent2	Так, будь ласка, поправка Беспалого, шоста.
ParlaMint-UA_2004-03-18-m0.u306.p3.sent3	Не наполягає?
ParlaMint-UA_2004-03-18-m0.u306.p3.sent4	Так, поправка сьома.
ParlaMint-UA_2004-03-18-m0.u306.p3.sent5	Стоян?
ParlaMint-UA_2004-03-18-m0.u306.p3.sent6	Не наполягає.
ParlaMint-UA_2004-03-18-m0.u306.p3.sent7	Тоді я ставлю на голосування прийняти в другому читанні і в цілому як закон із тією поправкою, яку ми з вами прийняли, проект Закону про внесення змін до статті 92 Земельного кодексу України.
ParlaMint-UA_2004-03-18-m0.u306.p3.sent8	Реєстраційний номер 4023.
ParlaMint-UA_2004-03-18-m0.u306.p3.sent9	Зніміть голосування.
ParlaMint-UA_2004-03-18-m0.u306.p3.sent10	Будь ласка, Мельничук, Соцпартія.
ParlaMint-UA_2004-03-18-m0.u307.p1.sent1	Мельничук, фракція Соціалістичної партії України, Чернівецька область, Всеукраїнська спілка власників земельних та майнових паїв.
ParlaMint-UA_2004-03-18-m0.u307.p2.sent1	Я би хотів, щоб весь український народ зрозумів, особливо селяни, що сьогодні більшість подарувала, я не буду називати тих депутатів, які присутні тут, які приватизували спортивні споруди і зараз отримали землю в безкоштовне користування, тому що це - ганьба і в ніяке не йде про спортивні споруди, які належать народу, а ті, що належать олігархам.
ParlaMint-UA_2004-03-18-m0.u307.p2.sent2	Ось за кого ви зараз проголосували і віддали землю.
ParlaMint-UA_2004-03-18-m0.u307.p2.sent3	Дякую.
ParlaMint-UA_2004-03-18-m0.u308.p1.sent1	Я ставлю на голосування у другому читанні і в цілому із врахуванням тих поправок, які ми проголосували, проект Закону про внесення змін до статті 92 до Земельного кодексу України, реєстраційний номер 4023.
ParlaMint-UA_2004-03-18-m0.u308.p1.sent2	Прошу голосувати.
ParlaMint-UA_2004-03-18-m0.u308.p2.sent1	За-190
ParlaMint-UA_2004-03-18-m0.u308.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2004-03-18-m0.u308.p4.sent1	Будь ласка, Турчинов.
ParlaMint-UA_2004-03-18-m0.u309.p1.sent1	Шановні колеги, цей закон передбачає позитивну норму, яка стосується підприємств і установ інвалідів та релігійних організацій.
ParlaMint-UA_2004-03-18-m0.u309.p1.sent2	Буде шкода, коли ми цей закон все ж таки повністю проігноруємо.
ParlaMint-UA_2004-03-18-m0.u309.p1.sent3	Може, по-першому варіанті, як було, давайте спробуємо його проголосувати без тих доповнень, які практично заблокували зараз голосування.
ParlaMint-UA_2004-03-18-m0.u310.p1.sent1	Будь ласка, яка думка уряду.
ParlaMint-UA_2004-03-18-m0.u310.p2.sent1	_______________.
ParlaMint-UA_2004-03-18-m0.u310.p2.sent2	Шановний Адаме Івановичу, шановні народні депутати.
ParlaMint-UA_2004-03-18-m0.u310.p3.sent1	Можна підтримати цю пропозицію, яка тільки прозвучала і прийняти даний законопроект у тій редакції, який був внесений комітетом, підкомітетом.
ParlaMint-UA_2004-03-18-m0.u310.p3.sent2	Дякую.
ParlaMint-UA_2004-03-18-m0.u311.p1.sent1	Шановні колеги, я зараз поставлю на голосування пропозицію про те, щоб проголосувати, переголосувати проект закону без тої поправки, яку ми проголосували.
ParlaMint-UA_2004-03-18-m0.u311.p1.sent2	Тобто йдемо за аналогією того, як ми поступили нещодавно із кодексом.
ParlaMint-UA_2004-03-18-m0.u311.p1.sent3	Тому хто за те, щоб переголосувати, прошу голосувати.
ParlaMint-UA_2004-03-18-m0.u311.p2.sent1	За-135
ParlaMint-UA_2004-03-18-m0.u311.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2004-03-18-m0.u311.p4.sent1	Чубаров.
ParlaMint-UA_2004-03-18-m0.u312.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2004-03-18-m0.u312.p1.sent2	Шановні народні депутати, я хотів би сказати, що значна частина депутатів не голосувала за цей закон в цілому не тільки і не тому, що там ми включили про спортивні споруди і землі, якими вони користуються, а навпаки тому, що там є продовження терміну користування релігійних організацій.
ParlaMint-UA_2004-03-18-m0.u312.p1.sent3	Тобто мотивація неголосування була зовсім в іншому.
ParlaMint-UA_2004-03-18-m0.u312.p1.sent4	Дякую.
ParlaMint-UA_2004-03-18-m0.u313.p1.sent1	Шановні колеги, закон, на жаль, не одержав необхідної кількості голосів, відхилений.
ParlaMint-UA_2004-03-18-m0.u313.p2.sent1	Слухається питання проект Закону про внесення змін до деяких законів України у зв’язку з прийняттям Закону України "Про статус депутатів місцевих рад".
ParlaMint-UA_2004-03-18-m0.u313.p2.sent2	Друге читання.
ParlaMint-UA_2004-03-18-m0.u313.p2.sent3	Доповідає секретар Комітету з питань державного будівництва та місцевого самоврядування Борис Якович Беспалий.
ParlaMint-UA_2004-03-18-m0.u313.p2.sent4	Будь ласка, Борисе Яковичу.
ParlaMint-UA_2004-03-18-m0.u314.p1.sent1	Шановні колеги, вашій увазі пропонується проект Закону про внесення змін до деяких законів України у зв’язку з прийняттям Закону України "Про статус депутатів місцевих рад".
ParlaMint-UA_2004-03-18-m0.u314.p1.sent2	Законопроект був поданий Кабінетом Міністрів України.
ParlaMint-UA_2004-03-18-m0.u314.p1.sent3	Під час підготовки до другого читання були враховані всі зауваження Головного науково-експертного та Головного юридичного управління Верховної Ради, а також всі внесені поправки.
ParlaMint-UA_2004-03-18-m0.u314.p1.sent4	Всі пропозиції, в основному законопроект містить технічний характер.
ParlaMint-UA_2004-03-18-m0.u314.p1.sent5	Але є одна дуже змістовна, на якій я наголошую.
ParlaMint-UA_2004-03-18-m0.u314.p2.sent1	Чинним Законом про корупцію передбачено, але він ще приймався до Конституції, такий антиконституційний захід, як дострокове припинення депутатських повноважень або звільнення з виборної посади за вчинення ряду адміністративних проступків.
ParlaMint-UA_2004-03-18-m0.u314.p2.sent2	І у відповідності до Конституції ми пропонуємо цю норму вилучити.
ParlaMint-UA_2004-03-18-m0.u314.p2.sent3	Всі інші пропозиції носять технічний характер, і комітет просить підтримати законопроект у другому читанні і в цілому.
ParlaMint-UA_2004-03-18-m0.u315.p1.sent1	Шановні колеги, всі поправки, які вносили автори, враховані.
ParlaMint-UA_2004-03-18-m0.u315.p1.sent2	Тому у нас є всі підстави поставити на голосування, прийняти у другому читанні і в цілому Закону України "Про внесення змін до деяких законів України у зв’язку з прийняттям Закону України "Про статус депутатів місцевих рад".
ParlaMint-UA_2004-03-18-m0.u315.p1.sent3	Це реєстраційний номер 2415.
ParlaMint-UA_2004-03-18-m0.u315.p1.sent4	Голосуємо.
ParlaMint-UA_2004-03-18-m0.u315.p2.sent1	За-349
ParlaMint-UA_2004-03-18-m0.u315.p3.sent1	Закон прийнято.
ParlaMint-UA_2004-03-18-m0.u315.p3.sent2	Шановні колеги, оголошую про те, що ми будемо працювати на 15 хвилин довше.
ParlaMint-UA_2004-03-18-m0.u315.p4.sent1	Слухається питання проект закону про внесення змін до статті 12 Закону України "Про загальні засади подальшої експлуатації зняття з експлуатації Чорнобильської АЕС та перетворення 4 енергоблоку цієї АЕС на економічно-безпечну систему " - друге читання.
ParlaMint-UA_2004-03-18-m0.u315.p4.sent2	Доповідає член комітету - Бойко Віктор Олексійович.
ParlaMint-UA_2004-03-18-m0.u315.p4.sent3	Будь ласка.
ParlaMint-UA_2004-03-18-m0.u316.p1.sent1	Шановні колеги, Комітет екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи вносить на розгляд Верховної Ради України в другому читанні проект закону України про внесення змін до статті 12 Закону України "Про загальні засади подальшої експлуатації і зняття з експлуатації Чорнобильської атомної електростанції та перетворення зруйнованого 4 енергоблоку цієї станції на екологічно-безпечну систему", реєстраційний номер цього законопроекту - 3641 від 18.06.2003 року, внесений Кабінетом Міністрів України.
ParlaMint-UA_2004-03-18-m0.u316.p2.sent1	Зазначений законопроект стосується питання щодо надання права на отримання щомісячної доплати до пенсії непрацюючим пенсіонерам, звільненим з роботи в зв’язку з виходом на пенсію або за станом здоров’я після дострокового зняття Чорнобильської атомної електростанції з експлуатації.
ParlaMint-UA_2004-03-18-m0.u316.p3.sent1	Комітетом було враховано дев’ять пропозицій суб’єктів права законодавчої ініціативи.
ParlaMint-UA_2004-03-18-m0.u316.p3.sent2	З них враховано чотири пропозиції, а чотири частково.
ParlaMint-UA_2004-03-18-m0.u316.p3.sent3	Відхилено одну пропозицію.
ParlaMint-UA_2004-03-18-m0.u316.p4.sent1	Комітет на своєму засіданні вирішив рекомендувати Верховній Раді України прийняти законопроект про внесення зміни до статті 12 закону про загальні засади подальшої експлуатації і зняття з експлуатації Чорнобильської атомної електростанції та зруйнованого четвертого блоку цієї станції на екологічно безпечну систему, реєстраційний номер 3641 від 18.06.2003 року, внесений Кабінетом Міністрів, в цілому як закон.
ParlaMint-UA_2004-03-18-m0.u316.p5.sent1	Прошу підтримати, шановні колеги, дану пропозицію, тим більше, що це стосується не такої великої кількості цих працюючих - це 58 чоловік.
ParlaMint-UA_2004-03-18-m0.u316.p6.sent1	Дякую за увагу.
ParlaMint-UA_2004-03-18-m0.u317.p1.sent1	Дякую.
ParlaMint-UA_2004-03-18-m0.u317.p2.sent1	Шановні колеги, пропозиції всі, окрім пропозиції Кирила Поліщука, враховані.
ParlaMint-UA_2004-03-18-m0.u317.p3.sent1	Поліщук не наполягає на своїй пропозиції?
ParlaMint-UA_2004-03-18-m0.u317.p3.sent2	Ні?
ParlaMint-UA_2004-03-18-m0.u317.p4.sent1	Тоді я ставлю на голосування про прийняття законопроекту в другому читанні і в цілому Закону України про внесення змін до статті 12 Закону України "Про загальні подальшої експлуатації і зняття з експлуатації Чорнобильської АЕС та перетворення четвертого енергоблоку цієї АЕС на екологічно безпечну систему", реєстраційний номер 3541.
ParlaMint-UA_2004-03-18-m0.u317.p4.sent2	Голосуємо.
ParlaMint-UA_2004-03-18-m0.u317.p5.sent1	За-360
ParlaMint-UA_2004-03-18-m0.u317.p6.sent1	Закон прийнято.
ParlaMint-UA_2004-03-18-m0.u317.p7.sent1	Слухається проект Закону про державні цільові програми, друге читання, законопроект за номером 2036.
ParlaMint-UA_2004-03-18-m0.u317.p7.sent2	Перший заступник голови профільного комітету Володимир Анатолійович Демьохін.
ParlaMint-UA_2004-03-18-m0.u317.p7.sent3	Будь ласка.
ParlaMint-UA_2004-03-18-m0.u318.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги-народные депутаты.
ParlaMint-UA_2004-03-18-m0.u318.p1.sent2	Целью законопроекта рассматриваемого является создание правовых основ реализации государственных целевых программ как способа программно-целевого управления государственной политики на приоритетных направлениях социально-экономического, научно-технического, национально-культурного развития страны.
ParlaMint-UA_2004-03-18-m0.u318.p2.sent1	Комитетом на своем заседании 16 декабря рассмотрен указанный проект и принято решение: рекомендовать во втором чтении и в целом как закон.
ParlaMint-UA_2004-03-18-m0.u318.p3.sent1	Во время доработки законопроекта ко второму чтению в комитет поступило 101 предложение от народных депутатов.
ParlaMint-UA_2004-03-18-m0.u318.p3.sent2	Из них учтены или учтены редакционно - 33, остальные были отклонены.
ParlaMint-UA_2004-03-18-m0.u318.p4.sent1	Такое большое количество отклоненных предложений объясняется тем, что большинство из них касается введения категории "местные целевые программы".
ParlaMint-UA_2004-03-18-m0.u318.p4.sent2	Необходимо заметить, что в действующем законодательстве такого термина не существует.
ParlaMint-UA_2004-03-18-m0.u318.p4.sent3	Кроме того, в соответствии с пунктом 3 статьи 119 Конституции Украины местные государственные администрации на соответствующей территории обеспечивают выполнение государственных и региональных программ социально-экономического и культурного развития, программ охраны окружающей среды, а в местах компактного проживания коренных народов и национальных меньшинств также программ их национально-культурного развития.
ParlaMint-UA_2004-03-18-m0.u318.p5.sent1	Закон Украины о государственном прогнозировании разработки программы экономического и социального развития Украины, который определяет систему прогнозных и программных документов социально-экономического развития, не содержит положений относительно разработки местных целевых программ.
ParlaMint-UA_2004-03-18-m0.u318.p5.sent2	Кроме того, введение в законопроект определения "местные целевые программы" противоречит положениям Закона Украины о местном самоуправлении, а именно: пункт два статья 26 - "Исключительная компетенция сельских, поселковых, городских советов".
ParlaMint-UA_2004-03-18-m0.u318.p6.sent1	В случае введения определения "местные целевые программы" в проект Закона о государственных целевых программах приведет к сужению полномочий органов местного самоуправления.
ParlaMint-UA_2004-03-18-m0.u318.p7.sent1	При доработке законопроекта учтены предложения и замечания Главного научно-экспертного управления, Главного юридического управления.
ParlaMint-UA_2004-03-18-m0.u318.p7.sent2	Просим принять данный законопроект во втором чтении и в целом как закон.
ParlaMint-UA_2004-03-18-m0.u318.p7.sent3	Спасибо за внимание.
ParlaMint-UA_2004-03-18-m0.u319.p1.sent1	Дякую.
ParlaMint-UA_2004-03-18-m0.u319.p1.sent2	Шановні колеги, тут дійсно досить багато поправок, які не враховані.
ParlaMint-UA_2004-03-18-m0.u319.p1.sent3	Я звертаюсь до авторів.
ParlaMint-UA_2004-03-18-m0.u319.p1.sent4	Хто з вас наполягає на тому, що його поправка не врахована, а ви хочете аби ми її проголосували.
ParlaMint-UA_2004-03-18-m0.u319.p1.sent5	Так, є.
ParlaMint-UA_2004-03-18-m0.u319.p1.sent6	Будь ласка, тоді називайте.
ParlaMint-UA_2004-03-18-m0.u319.p1.sent7	ні, яка поправка, номер поправки.
ParlaMint-UA_2004-03-18-m0.u319.p2.sent1	2 поправка, Ширко, будь ласка.
ParlaMint-UA_2004-03-18-m0.u319.p2.sent2	Ввімкніть мікрофон Ширко.
ParlaMint-UA_2004-03-18-m0.u320.p1.sent1	Шановний Володимир Анатолійович, мова не йде про те, що якось ми звузимо прийняття.
ParlaMint-UA_2004-03-18-m0.u320.p1.sent2	вірніше, повноваження місцевого самоврядування.
ParlaMint-UA_2004-03-18-m0.u320.p1.sent3	Мова йде про те, що законодавчо місцеві цільові програми також треба якось урегулювати.
ParlaMint-UA_2004-03-18-m0.u320.p1.sent4	І , скажімо, ваша аргументація мене не зовсім переконала в тому, що ну, скажімо, неврахування місцевих цільових програм ну якось покращить цей закон або обмежить права місцевого самоврядування.
ParlaMint-UA_2004-03-18-m0.u321.p1.sent1	Спасибо.
ParlaMint-UA_2004-03-18-m0.u321.p1.sent2	Мы исходили из того, что все-таки Государственные целевые программы они должны носить оттенок именно государственных программ общенационального значения, и мы четко совершенно должны разделить уровень общегосударственных программ и уровень программ регионального значения.
ParlaMint-UA_2004-03-18-m0.u321.p1.sent3	Поэтому целесообразней все-таки их отдать на уровень местного самоуправления, на областные уровни.
ParlaMint-UA_2004-03-18-m0.u322.p1.sent1	Наполягаєте на голосуванні?
ParlaMint-UA_2004-03-18-m0.u322.p1.sent2	будь ласка, ставлю на голосування поправку номер 2 народного депутата Ширко.
ParlaMint-UA_2004-03-18-m0.u322.p1.sent3	Прошу визначатися.
ParlaMint-UA_2004-03-18-m0.u322.p2.sent1	За-58
ParlaMint-UA_2004-03-18-m0.u322.p3.sent1	Не прийнято.
ParlaMint-UA_2004-03-18-m0.u322.p4.sent1	Хто ще наполягає?
ParlaMint-UA_2004-03-18-m0.u322.p4.sent2	Будь ласка, Беспалий.
ParlaMint-UA_2004-03-18-m0.u322.p4.sent3	Яка ваша поправка?
ParlaMint-UA_2004-03-18-m0.u323.p1.sent1	Поправка 82.
ParlaMint-UA_2004-03-18-m0.u323.p1.sent2	Я її вважаю принциповою.
ParlaMint-UA_2004-03-18-m0.u323.p1.sent3	Пропонується комітетом, щоб контроль за цільовим та ефективним використанням бюджетних коштів здійснюють спеціальні уповноважені органи державної влади відповідно до законодавства.
ParlaMint-UA_2004-03-18-m0.u323.p2.sent1	Законодавство включає в себе інструкції цих самих органів.
ParlaMint-UA_2004-03-18-m0.u323.p2.sent2	І ми вже бачимо, що буває, коли податкова проводить зараз перевірки за несплату податку про ПДВ радами відповідно до свої інструкцій, а не до закону.
ParlaMint-UA_2004-03-18-m0.u323.p2.sent3	Тому тут має бути ця поправка врахована і написано, що перевірку роблять тільки у межах встановлених законом, а не якимись іншими актами.
ParlaMint-UA_2004-03-18-m0.u323.p2.sent4	Я думаю, тут комітет міг би погодитися без всяких, у тому числі і голосувань, ясна справа.
ParlaMint-UA_2004-03-18-m0.u323.p3.sent1	І ще.
ParlaMint-UA_2004-03-18-m0.u323.p3.sent2	85-та, якщо можна.
ParlaMint-UA_2004-03-18-m0.u324.p1.sent1	Ні, давайте, будь ласка, по 82 погоджується комітет?
ParlaMint-UA_2004-03-18-m0.u325.p1.sent1	Да, я думаю, что можно согласиться комитету с этой поправкой.
ParlaMint-UA_2004-03-18-m0.u326.p1.sent1	Немає необхідності голосувати?
ParlaMint-UA_2004-03-18-m0.u326.p2.sent1	Будь ласка, 85-та.
ParlaMint-UA_2004-03-18-m0.u327.p1.sent1	Я дякую комітет за толерантність, тим більше, що і інші мої поправки мої враховані, крім однієї принципової.
ParlaMint-UA_2004-03-18-m0.u327.p1.sent2	Тут пропонується, що рішення про дострокове припинення загальнодержавних програм приймається Верховною Радою України, що є абсолютно логічним.
ParlaMint-UA_2004-03-18-m0.u328.p1.sent1	Это какой номер поправки?
ParlaMint-UA_2004-03-18-m0.u329.p1.sent1	85-та.
ParlaMint-UA_2004-03-18-m0.u330.p1.sent1	Це 85-та.
ParlaMint-UA_2004-03-18-m0.u330.p1.sent2	Але тільки за поданням Кабінету Міністрів України, що теж правильно.
ParlaMint-UA_2004-03-18-m0.u330.p1.sent3	Але виникає питання, чому таке рішення не може розглядатися Радою за поданням Президента України, чи, наприклад, за ініціативою народних депутатів - членів відповідного комітету і так далі?
ParlaMint-UA_2004-03-18-m0.u330.p2.sent1	На мій погляд, тут треба виключити слова " за поданням Кабінету Міністрів України", тоді залишиться, що ініціювати це питання може будь-хто з суб’єктів законодавчої ініціативи.
ParlaMint-UA_2004-03-18-m0.u330.p2.sent2	Ми цим обмежуємо права народних депутатів і Президента, більш ніхто не міг би такого внести.
ParlaMint-UA_2004-03-18-m0.u330.p2.sent3	На мій погляд, це не є логічним, що тільки Кабмін.
ParlaMint-UA_2004-03-18-m0.u330.p2.sent4	Як думає комітет?
ParlaMint-UA_2004-03-18-m0.u331.p1.sent1	Я думаю, что здесь было бы , наверное, целесообразно говорить "за поданням" инициаторов разработки державной программы.
ParlaMint-UA_2004-03-18-m0.u332.p1.sent1	Борисе Яковичу, погоджуєтеся?
ParlaMint-UA_2004-03-18-m0.u332.p2.sent1	Будь ласка, Беспалий.
ParlaMint-UA_2004-03-18-m0.u333.p1.sent1	Я дякую.
ParlaMint-UA_2004-03-18-m0.u333.p1.sent2	За поданням логічно приймати програму.
ParlaMint-UA_2004-03-18-m0.u333.p1.sent3	Але, якщо, наприклад, програма провалена, саме тоді ж достроково приймається.
ParlaMint-UA_2004-03-18-m0.u333.p1.sent4	То ми пропонуємо, щоб в разі провалу ми могли скасувати програму тільки за ініціативою тих, хто ініціював цю погану програму.
ParlaMint-UA_2004-03-18-m0.u333.p1.sent5	Тобто такої самокритики ми не дочекаємось.
ParlaMint-UA_2004-03-18-m0.u333.p1.sent6	Логічніше було б - Кабмін запропонував, Рада проголосувала, потім не виконується програма.
ParlaMint-UA_2004-03-18-m0.u333.p1.sent7	І достроково її скасувати міг би сам Кабмін, але і Президент міг би внести таку пропозицію, якщо бачить, що програма нелогічна.
ParlaMint-UA_2004-03-18-m0.u333.p1.sent8	Тут же йдеться тільки про дострокове припинення.
ParlaMint-UA_2004-03-18-m0.u333.p1.sent9	На мій погляд, логіка комітету не є.
ParlaMint-UA_2004-03-18-m0.u334.p1.sent1	Я извиняюсь, я не закончил фразу - в том числе за поданням инициаторов.
ParlaMint-UA_2004-03-18-m0.u334.p1.sent2	Кабинет Министров и, в том числе, за поданням инициаторов программы.
ParlaMint-UA_2004-03-18-m0.u335.p1.sent1	Но все одно це звужує.
ParlaMint-UA_2004-03-18-m0.u335.p2.sent1	Шановні колеги, я роз’яснюю ситуацію.
ParlaMint-UA_2004-03-18-m0.u335.p2.sent2	Борис Беспалий хоче, щоб кожний із суб’єктів законодавчої ініціативи мав право внести пропозицію про те, щоб припинити цю програму.
ParlaMint-UA_2004-03-18-m0.u335.p2.sent3	Цю пропозицію я ставлю на голосування.
ParlaMint-UA_2004-03-18-m0.u335.p2.sent4	Це - конституційна норма, до речі.
ParlaMint-UA_2004-03-18-m0.u335.p2.sent5	Голосуємо.
ParlaMint-UA_2004-03-18-m0.u335.p3.sent1	За-144
ParlaMint-UA_2004-03-18-m0.u335.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2004-03-18-m0.u335.p5.sent1	Хто ще наполягає на своїх поправках?
ParlaMint-UA_2004-03-18-m0.u335.p5.sent2	Немає?
ParlaMint-UA_2004-03-18-m0.u335.p5.sent3	Тоді, шановні колеги, ми маємо підставити ставити в другому читанні і в цілому прийняття Закону України "Про державні цільові програми".
ParlaMint-UA_2004-03-18-m0.u335.p5.sent4	реєстраційний номер 2036.
ParlaMint-UA_2004-03-18-m0.u335.p5.sent5	Перед голосуванням з мотивів голосування Кармазін, будь ласка.
ParlaMint-UA_2004-03-18-m0.u336.p1.sent1	Я дякую.
ParlaMint-UA_2004-03-18-m0.u336.p1.sent2	Юрій Кармазін.
ParlaMint-UA_2004-03-18-m0.u336.p1.sent3	Дякую вам, Адам Іванович, що ви надали слово з мотивів і дякую, що ви нагадали сьогодні про Конституцію.
ParlaMint-UA_2004-03-18-m0.u336.p1.sent4	Те, що пропонував сьогодні Борис Беспалий, це є право законодавчої ініціативи, яке належить Національному банку, уряду, Президенту і народним депутатам.
ParlaMint-UA_2004-03-18-m0.u336.p2.sent1	Якщо ми зараз, приймаючи хороший закон, закладаємо конституційну міну, тобто антиконституційне положення, обмежуємо права цих людей, цей закон в будь-який момент може бути визнаний неконституційним або на нього може бути накладено вето.
ParlaMint-UA_2004-03-18-m0.u336.p2.sent2	Для чого це робити?
ParlaMint-UA_2004-03-18-m0.u336.p3.sent1	Тому я просив би перед голосуванням, враховуючи наш негативний сьогоднішній досвід, але той, який ви вже кажете, що це вже прецедент в нашій роботі, врахувати з цією поправкою приймати закон.
ParlaMint-UA_2004-03-18-m0.u336.p3.sent2	Дякую.
ParlaMint-UA_2004-03-18-m0.u337.p1.sent1	Дякую.
ParlaMint-UA_2004-03-18-m0.u337.p1.sent2	Шановні колеги, я ставлю на голосування прийняття в другому читанні і в цілому Закону України "Про державні цільові програми", реєстраційний номер 2036.
ParlaMint-UA_2004-03-18-m0.u337.p2.sent1	За-304
ParlaMint-UA_2004-03-18-m0.u337.p3.sent1	Закон прийнято.
ParlaMint-UA_2004-03-18-m0.u337.p4.sent1	Слухається питання.
ParlaMint-UA_2004-03-18-m0.u337.p4.sent2	Я оголосив, що ми на 15 хвилин продовжуємо засідання.
ParlaMint-UA_2004-03-18-m0.u337.p4.sent3	Треба бути уважним.
ParlaMint-UA_2004-03-18-m0.u337.p4.sent4	Наступний у нас закон, до проекту Закону України про внесення змін до Декрету Кабінету Міністрів України "Про державне мито".
ParlaMint-UA_2004-03-18-m0.u337.p4.sent5	Тут одна поправка і вона врахована.
ParlaMint-UA_2004-03-18-m0.u337.p4.sent6	Це реєстраційний номер закону 3163.
ParlaMint-UA_2004-03-18-m0.u337.p4.sent7	Я прошу проголосувати його в цілому і як закон.
ParlaMint-UA_2004-03-18-m0.u337.p4.sent8	Голосуємо.
ParlaMint-UA_2004-03-18-m0.u337.p5.sent1	За-301
ParlaMint-UA_2004-03-18-m0.u337.p6.sent1	Закон прийнято.
ParlaMint-UA_2004-03-18-m0.u337.p7.sent1	Слухається питання про обов’язкове страхування цивільно-правової відповідальності власників наземних транспортних засобів, це реєстраційний номер у нас 2054.
ParlaMint-UA_2004-03-18-m0.u337.p7.sent2	Доповідає голова підкомітету Комітету з питань фінансів і банківської діяльності Хомутинник Володимир Юрійович, будь ласка.
ParlaMint-UA_2004-03-18-m0.u338.p1.sent1	Уважаемые народные депутаты, Комитет Верховной Рады по вопросам финансово-банковской деятельности рассмотрел на своем заседании проект Закона "Об обязательном страховании гражданско-правовой ответственности собственников транспортных средств, регистрационный номер 2054, доработанный ко второму чтению.
ParlaMint-UA_2004-03-18-m0.u338.p2.sent1	Во время доработки над законопроектом было получено 328 предложений от народных депутатов, из них учтено 231 предложение.
ParlaMint-UA_2004-03-18-m0.u338.p2.sent2	Рабочая группа существенно усовершенствовала законопроект, принятый за основу, учла предложения народных депутатов и министерств, и ведомств, ответственных за этот вопрос.
ParlaMint-UA_2004-03-18-m0.u338.p2.sent3	Принятие этого законопроекта является необходимостью, поскольку отсутствие специального закона в сфере обязательного страхования препятствует надлежащему решению проблемы возмещения убытков, причиненных в следствие дорожно-транспортных происшествий.
ParlaMint-UA_2004-03-18-m0.u338.p3.sent1	Опыт многих стран мира относительно обязательного страхования гражданско-правовой ответственности собственников наземных транспортных средств показывает, что во всех без исключения станах данный вид страхования введен и работает успешно.
ParlaMint-UA_2004-03-18-m0.u338.p3.sent2	В Украине с 1996 года обязательное страхование является по Закону о страховании.
ParlaMint-UA_2004-03-18-m0.u338.p3.sent3	Однако, за отсутствием надлежащих механизмов за полисами страхования этот вид является более номинальным.
ParlaMint-UA_2004-03-18-m0.u338.p4.sent1	В доработке ко второму чтению была определена структура моторно-транспортного бюро и введен более прозрачный механизм управления за централизованными страховыми резервами.
