id	text
ParlaMint-UA_2004-11-16-m0.u170.p4.sent3	А в Белоруссии, слава Богу, там социалистическая демократическая направленность и там преступность очень низкая, в отличии от вашего преступного режима, который вы националисты, демократы, либералы утвердили в 1991 году.
ParlaMint-UA_2004-11-16-m0.u170.p4.sent4	Для того, чтобы преступность у нас погасить необходимо, наверное, сделать правильный вывод, что порождает великую преступность, которая сейчас у нас существует, великую коррупцию.
ParlaMint-UA_2004-11-16-m0.u170.p4.sent5	Это прежде всего капиталистическая направленность с ее всеобщей приватизацией.
ParlaMint-UA_2004-11-16-m0.u170.p4.sent6	Если при социализме низкая преступность связана с тем, что общественная собственность господствует, господствует дух коллективизма, то здесь господствует частная собственность, дух индивидуализма, эгоизма, жестокости.
ParlaMint-UA_2004-11-16-m0.u170.p5.sent1	Я хотел бы обратиться к тем ученым, к тем писателям и поэтам, которые говорят о гуманизме и в тоже время, говоря о гуманизме, поддерживают капиталистическую направленность.
ParlaMint-UA_2004-11-16-m0.u170.p5.sent2	Как можно, не лицемеря, понимая, что такое капитализм, агитировать за так называемых правых, проамериканских деятелей и прочих, и прочих.
ParlaMint-UA_2004-11-16-m0.u170.p5.sent3	Я считаю, это аморально, жестоко и это не настоящие письменики, не настоящие писатели, а всего лишь профессионалы пера, которые зарабатывают на патриотизме, на печатанье своих вообщем то аморальных книжонок, обманывающих людей.
ParlaMint-UA_2004-11-16-m0.u170.p6.sent1	Обратите внимание, уважаемые соотечественники, на то, что вот господа капитализаторы сейчас нам подсовывают идею какую?
ParlaMint-UA_2004-11-16-m0.u170.p6.sent2	В том числе один философ в "Зеркале недели", которая кривым зеркалом является.
ParlaMint-UA_2004-11-16-m0.u170.p6.sent3	говорит, что надо делать на правых ставку и так далее.
ParlaMint-UA_2004-11-16-m0.u170.p6.sent4	И премьер вроде Немцов там ему хороший и прочее.
ParlaMint-UA_2004-11-16-m0.u170.p6.sent5	Они потерпели проамериканские деятели в России поражение, потому что.
ParlaMint-UA_2004-11-16-m0.u171.p1.sent1	Дякую.
ParlaMint-UA_2004-11-16-m0.u171.p1.sent2	Я прошу шановних народних депутатів перед тим як виступати, читати закон і виступати по закону.
ParlaMint-UA_2004-11-16-m0.u171.p1.sent3	Я ще раз кажу, не примушуйте мене виключати.
ParlaMint-UA_2004-11-16-m0.u171.p1.sent4	Заспокойтесь!
ParlaMint-UA_2004-11-16-m0.u171.p1.sent5	Не примушуйте мене відключати мікрофон, вдаватись до недемократичних методів.
ParlaMint-UA_2004-11-16-m0.u172.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-11-16-m0.u172.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2004-11-16-m0.u172.p2.sent2	Я хотів би.
ParlaMint-UA_2004-11-16-m0.u172.p2.sent3	просив би заспокоїтись всіх тих, хто здійснив туристичний перехід від Леніна до Януковича, просив би спокійно віднестися, ми обговорюємо закон про сільський та сільський зелений туризм, і коли ми дивимося на цей закон, у мене виникає питання.
ParlaMint-UA_2004-11-16-m0.u172.p2.sent4	Скажіть, будь ласка, а чому ми не могли помістити окремий розділ в главу все що завгодно в Закон про туризм?
ParlaMint-UA_2004-11-16-m0.u172.p2.sent5	Тим більше, що у нас є для цього привід і дуже хороший привід, тому що цей закон розроблений на основі Закону про внесення змін і доповнень до Закону України "Про туризм", який не вступив в силу і на нього накладено вето Президента.
ParlaMint-UA_2004-11-16-m0.u172.p2.sent6	Таким чином, база у нього ніяка.
ParlaMint-UA_2004-11-16-m0.u172.p3.sent1	Я дивуюся, для чого нам розробляти окремий закон і до чого ми вже дійшли в розроблені цих законів.
ParlaMint-UA_2004-11-16-m0.u172.p3.sent2	Я думаю, що скоро ми приймем закон про помаранчевий туризм, тому що люди вже готуються від’їжджати після нашої перемоги, квитки розкупили на літаки із 18 числа.
ParlaMint-UA_2004-11-16-m0.u173.p1.sent1	Давайте по темі, будь ласка.
ParlaMint-UA_2004-11-16-m0.u174.p1.sent1	Я по темі, по темі, Володимире Михайловичу.
ParlaMint-UA_2004-11-16-m0.u174.p1.sent2	По темі це буде і смугастий туризм, якщо скажуть, або виборчий туризм.
ParlaMint-UA_2004-11-16-m0.u174.p1.sent3	Ви як голова комісії не можете не знати, що зараз ми виловили 500 чоловік і підготували подання до Генпрокуратури, які голосували по тим областям, де вони кричать, і по Львівській, і по Тернопільській, і по іншому, по подвійним участкам.
ParlaMint-UA_2004-11-16-m0.u174.p1.sent4	Я можу називати ці прізвища 500 прізвищ - перший транш.
ParlaMint-UA_2004-11-16-m0.u174.p1.sent5	Це 500, які мають робу одягнути полосату, тому що порушили закон.
ParlaMint-UA_2004-11-16-m0.u174.p1.sent6	Тому я не буду зараз про ці види туризму говорити, в тому числі і про той по відкріпним талонам, який.
ParlaMint-UA_2004-11-16-m0.u174.p1.sent7	Але зараз, Ви, Володимире Михайловичу, поки Ви відсутні були в Україні, Ви не знаєте, що відбулося.
ParlaMint-UA_2004-11-16-m0.u174.p1.sent8	А в Україні в усіх областях, де переміг Віктор Ющенко, викликають міліціонерів заставляють їх щоб вони і членів сім’ї талони б давали відкріпні.
ParlaMint-UA_2004-11-16-m0.u175.p1.sent1	Я ще раз говорю.
ParlaMint-UA_2004-11-16-m0.u176.p1.sent1	Я по темі, це все до теми стосується.
ParlaMint-UA_2004-11-16-m0.u176.p1.sent2	Так от, шановні друзі, стаття 20, стаття 20 говоре, що можна не платити податки, коли одночасно 8 осіб.
ParlaMint-UA_2004-11-16-m0.u176.p1.sent3	От тут криється ларчик.
ParlaMint-UA_2004-11-16-m0.u176.p1.sent4	Для чого взагалі цей Закон приймався?
ParlaMint-UA_2004-11-16-m0.u176.p1.sent5	От я дивлюсь: для чого?
ParlaMint-UA_2004-11-16-m0.u176.p1.sent6	Для того, щоб десь не платити податки на якомусь рівні.
ParlaMint-UA_2004-11-16-m0.u176.p1.sent7	На якому рівні?
ParlaMint-UA_2004-11-16-m0.u176.p1.sent8	Де 8.
ParlaMint-UA_2004-11-16-m0.u176.p1.sent9	А хто проконтролює?
ParlaMint-UA_2004-11-16-m0.u176.p1.sent10	Ви проконтролюєте: 8 чоловік однозначно відпочиває одночасно, чи ні?
ParlaMint-UA_2004-11-16-m0.u176.p1.sent11	Я вважаю, що цей закон дуже сирий, його треба разом розглядати з тими змінами, на які накладено вето, на Закон про туризм, як розділ в цьому законі.
ParlaMint-UA_2004-11-16-m0.u176.p1.sent12	Дякую.
ParlaMint-UA_2004-11-16-m0.u177.p1.sent1	Так.
ParlaMint-UA_2004-11-16-m0.u177.p1.sent2	Юрій Соломатін.
ParlaMint-UA_2004-11-16-m0.u177.p1.sent3	Фракція комуністів, будь ласка.
ParlaMint-UA_2004-11-16-m0.u178.p1.sent1	Юрій Соломатін.
ParlaMint-UA_2004-11-16-m0.u178.p1.sent2	Фракція комуністів.
ParlaMint-UA_2004-11-16-m0.u178.p1.sent3	Шановні колеги, один з виступаючих в обговоренні цього законопроекту, палкий захисник буржуазної батьківщини і капіталістичної вітчизни, щось мляво тут говорив про якийсь туристичний перехід від Леніну до Януковича.
ParlaMint-UA_2004-11-16-m0.u178.p1.sent4	Дійсно, в помаранчів в огорожі бузина, а в Києві - дядько.
ParlaMint-UA_2004-11-16-m0.u178.p1.sent5	Вони, навіть сьогодні, не можуть зрозуміти самі, що вони говорять і що вони пропонують.
ParlaMint-UA_2004-11-16-m0.u178.p1.sent6	Дах поїхав остаточно.
ParlaMint-UA_2004-11-16-m0.u178.p1.sent7	Ну, це на початок мого виступу.
ParlaMint-UA_2004-11-16-m0.u178.p1.sent8	Зазначений законопроект вже подається кілька разів і згадуються зразки такого законодавства у Європі.
ParlaMint-UA_2004-11-16-m0.u178.p1.sent9	Шановні, давайте ми з вами скажімо відверто, коли ми будемо мати такий життєвий рівень, як у Європі, тоді будуть і підстави розглядати про нормальне, дійсно, потрібне впровадження сільського зеленого туризму.
ParlaMint-UA_2004-11-16-m0.u178.p1.sent10	А зараз що ми маємо?
ParlaMint-UA_2004-11-16-m0.u178.p1.sent11	Село зруйноване, а зараз ставимо заплатки у вигляді дрібних пропозицій законопроектів щодо допомоги селу.
ParlaMint-UA_2004-11-16-m0.u178.p2.sent1	Ви знаєте, є таке визначення: "Знявши голову, по волосах не плачуть".
ParlaMint-UA_2004-11-16-m0.u178.p2.sent2	А нам на сьогодні пропонують на цю сільську начебто зняту голову накласти макіяж європейського типу і говорити, як ми допомагаємо селу.
ParlaMint-UA_2004-11-16-m0.u178.p2.sent3	Ось це і є обличчя капіталізму.
ParlaMint-UA_2004-11-16-m0.u178.p3.sent1	Я хочу наголосити, наша фракція завжди говорила про те, що треба інвестувати великі товарні сільськогосподарські виробництва колективного типу.
ParlaMint-UA_2004-11-16-m0.u178.p3.sent2	Саме тут спасіння села, саме це пропонував кандидат у президенти України комуніст Петро Симоненко, але не склалося так, як мріялося, і будемо зараз отримувати те, що зараз пропонується у цьому законопроекті - дрібний макіяж.
ParlaMint-UA_2004-11-16-m0.u178.p4.sent1	Наша фракція грунтовно обговорила цей законопроект.
ParlaMint-UA_2004-11-16-m0.u178.p4.sent2	І з врахуванням всього того, що я сказав, і з врахуванням того, що капіталістичній вівці хоч шерсті клок, все ж таки вирішила підтримати цей законопроект.
ParlaMint-UA_2004-11-16-m0.u178.p4.sent3	Дякую.
ParlaMint-UA_2004-11-16-m0.u179.p1.sent1	Володимир Пузаков, останній виступаючий.
ParlaMint-UA_2004-11-16-m0.u179.p1.sent2	Будь ласка, фракція комуністів.
ParlaMint-UA_2004-11-16-m0.u180.p1.sent1	Дякую.
ParlaMint-UA_2004-11-16-m0.u180.p1.sent2	Володимир Пузаков, фракція Комуністичної партії України, Кіровоградщина.
ParlaMint-UA_2004-11-16-m0.u180.p2.sent1	Зрозуміло, що цей законопроект викликаний необхідністю законодавчого забезпечення туристичної діяльності у сфері сільського туризму.
ParlaMint-UA_2004-11-16-m0.u180.p2.sent2	Так як даний законопроект є складовою частиною законодавства України у галузі туризму, то я зупинюся на окремих проблемах розвитку туризму на Кіровоградщині, бо вони є у кожній області, і не говорити про них, це обманювати і себе і наших виборців.
ParlaMint-UA_2004-11-16-m0.u180.p3.sent1	Майже 60 років в області діє обласний центр туризму, краєзнавства, спорту та екскурсій учнівської молоді.
ParlaMint-UA_2004-11-16-m0.u180.p3.sent2	У ліцензованих туристичних підприємствах області працює майже півтисячі спеціалістів, але, на превеликий жаль, туризм сьогодні для учнівської молоді просто став недоступним.
ParlaMint-UA_2004-11-16-m0.u180.p3.sent3	І сам туризм не став джерелом наповнення бюджету області, хоч в області є значні можливості, щоб залучити до себе туристів.
ParlaMint-UA_2004-11-16-m0.u180.p3.sent4	Це історичні споруди, мальовничі парки і сквери.
ParlaMint-UA_2004-11-16-m0.u180.p3.sent5	Та ми і маємо надзвичайно багату історію.
ParlaMint-UA_2004-11-16-m0.u180.p4.sent1	Водночас відсутній єдиний механізм взаємодії всіх галузей господарювання, тобто транспорту, сфери обслуговування та інше.
ParlaMint-UA_2004-11-16-m0.u180.p4.sent2	Без тісної взаємодії цих галузей господарювання, розвиток туризму просто неможливий.
ParlaMint-UA_2004-11-16-m0.u180.p4.sent3	І не потрібно створювати ілюзій, що туризм у нас на висоті.
ParlaMint-UA_2004-11-16-m0.u180.p5.sent1	Настав час подумати про створення спеціального органу, який координував би спільні дії, дав би можливість прискорити темпи розвитку туристичного бізнесу.
ParlaMint-UA_2004-11-16-m0.u180.p5.sent2	І вже давно потрібно відокремити відділ туризму у самостійний підрозділ, вірніше створити туристичне управління.
ParlaMint-UA_2004-11-16-m0.u180.p5.sent3	Це дасть змогу принести реальні інвестиції в економіку регіони.
ParlaMint-UA_2004-11-16-m0.u180.p5.sent4	Хотілося б, щоб юним туристам були створені необхідні умови для гармонійного розвитку особистості, а педагогам закладу постійно впроваджувати нові форми роботи, використовувати набутий досвід попередніх поколінь, виховувати у молоді почуття патріотизму та найкращі моральні якості.
ParlaMint-UA_2004-11-16-m0.u180.p5.sent5	Дякую.
ParlaMint-UA_2004-11-16-m0.u181.p1.sent1	Шановні народні депутати, обговорення законопроекту завершено.
ParlaMint-UA_2004-11-16-m0.u181.p1.sent2	З мотивів, будь ласка, Гладій.
ParlaMint-UA_2004-11-16-m0.u181.p1.sent3	Мікрофон увімкніть.
ParlaMint-UA_2004-11-16-m0.u182.p1.sent1	Шановний Володимире Михайловичу, шановні колеги.
ParlaMint-UA_2004-11-16-m0.u182.p1.sent2	Наявність у вітчизняному правовому полі прогалин із законодавчого врегулювання питань організацій сільського зеленого туризму спонукає фракцію Народної аграрної партії заявити про свою готовність підтримати прийняття законопроекту за основу та долучитися до його доопрацювання до другого читання.
ParlaMint-UA_2004-11-16-m0.u182.p2.sent1	Переваги законодавчого врегулювання цієї галузі полягають і в отриманні додаткових можливостей для популяризації української культури.
ParlaMint-UA_2004-11-16-m0.u182.p2.sent2	Адже мова йде про використання багатющого ресурсного потенціалу.
ParlaMint-UA_2004-11-16-m0.u182.p2.sent3	Це і незлічені пам’ятки матеріальної і духовної культури у неповторно мальовничих куточках нашої землі і цілющі скарбниці оздоровлень.
ParlaMint-UA_2004-11-16-m0.u182.p2.sent4	І зрештою маємо унікальний шанс для відродження національних художніх промислів.
ParlaMint-UA_2004-11-16-m0.u182.p2.sent5	Все це повинно працювати на економіку та імідж нашої держави.
ParlaMint-UA_2004-11-16-m0.u182.p2.sent6	І треба додати, що згаданий законопроект не потребує фінансових витрат з Державного бюджету.
ParlaMint-UA_2004-11-16-m0.u182.p2.sent7	Тому наша фракція підтримує цей законопроект і.
ParlaMint-UA_2004-11-16-m0.u182.p3.sent1	_________________.
ParlaMint-UA_2004-11-16-m0.u182.p3.sent2	Юрій Анатолійович Кармазін говорив про те, що Закон про туризм в новій редакції накладено вето і його не прийнято.
ParlaMint-UA_2004-11-16-m0.u182.p3.sent3	Такий закон прийнято, і Президент підписав цей закон.
ParlaMint-UA_2004-11-16-m0.u182.p3.sent4	І там передбачено статтею п’ятою розробка законопроектів з інших видів туризму, в тому числі сільського туризму.
ParlaMint-UA_2004-11-16-m0.u182.p3.sent5	Тому вдячний народним депутатам - і пану Кафарському, і пану Петрову, і Лізі екологічній за розробку цього законопроекту.
ParlaMint-UA_2004-11-16-m0.u182.p3.sent6	Але цей законопроект потребує доопрацювання.
ParlaMint-UA_2004-11-16-m0.u182.p3.sent7	І я сподіваюсь, що після першого читання ми його доопрацюємо разом і внесемо хороший законопроект, який буде розглянуто в другому читанні, сподіваюся, після першого в цьому залі.
ParlaMint-UA_2004-11-16-m0.u182.p3.sent8	Дякую.
ParlaMint-UA_2004-11-16-m0.u183.p1.sent1	Дякую.
ParlaMint-UA_2004-11-16-m0.u183.p1.sent2	Шановні народні депутати, вноситься на голосування пропозиція комітету про прийняття за основу проекту Закону про сільський та сільський зелений туризм.
ParlaMint-UA_2004-11-16-m0.u183.p1.sent3	Реєстраційний номер 4299.
ParlaMint-UA_2004-11-16-m0.u183.p1.sent4	Прошу голосувати.
ParlaMint-UA_2004-11-16-m0.u183.p2.sent1	За-249
ParlaMint-UA_2004-11-16-m0.u183.p3.sent1	Рішення прийнято.
ParlaMint-UA_2004-11-16-m0.u183.p4.sent1	Шановні колеги, нам потрібно тепер проголосувати про включення до порядку денного проекту Закону України про внесення змін до Закону України "Про Державний бюджет України на 2004 рік" .
ParlaMint-UA_2004-11-16-m0.u183.p4.sent2	Реєстраційний номер 6302.
ParlaMint-UA_2004-11-16-m0.u183.p5.sent1	Ставиться на голосування про включення до порядку денного питання.
ParlaMint-UA_2004-11-16-m0.u183.p5.sent2	Прошу голосувати.
ParlaMint-UA_2004-11-16-m0.u183.p6.sent1	За-199
ParlaMint-UA_2004-11-16-m0.u183.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2004-11-16-m0.u183.p8.sent1	Будь ласка, по фракціях.
ParlaMint-UA_2004-11-16-m0.u183.p9.sent1	Ну, це проект закону, який внесли депутати.
ParlaMint-UA_2004-11-16-m0.u183.p9.sent2	Я читаю: Ващук, Баграєв, Борзих, Гапочка, Гавриш, Лукашук, Рудьковський, Терещук, Юхновський.
ParlaMint-UA_2004-11-16-m0.u183.p10.sent1	Ви знаєте, у вас це є, 6302, цей документ є.
ParlaMint-UA_2004-11-16-m0.u183.p10.sent2	Читаю:
ParlaMint-UA_2004-11-16-m0.u183.p11.sent1	“Наша Україна" - 47, "Регіони України" - 48, Фракція комуністів - 0, СДПУ(о) - 21, "Трудова Україна" - 14, Народна аграрна партія - 19, СПУ - 0, Блок Тимошенко - 7, "Союз" - 12, "Єдина Україна" - 11, "Центр" - 0, НДП та ПППУ - 15, "Демініціативи" - 2, Позафракційні - 3.
ParlaMint-UA_2004-11-16-m0.u183.p12.sent1	Шановні колеги, ну, щоб витримати.
ParlaMint-UA_2004-11-16-m0.u184.p1.sent1	Зараз!
ParlaMint-UA_2004-11-16-m0.u184.p1.sent2	Хто за те, щоб ще раз переголосувати з приводу цього законопроекту?
ParlaMint-UA_2004-11-16-m0.u184.p1.sent3	Реєстраційний номер 6302, прошу голосувати.
ParlaMint-UA_2004-11-16-m0.u184.p2.sent1	За-194
ParlaMint-UA_2004-11-16-m0.u184.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2004-11-16-m0.u184.p4.sent1	Так, тепер, шановні колеги, наступний проект.
ParlaMint-UA_2004-11-16-m0.u184.p4.sent2	Нам треба включити до порядку денного проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2004 рік щодо фінансування заходів з підготовки та проведення виборів Президента України.
ParlaMint-UA_2004-11-16-m0.u184.p4.sent3	Реєстраційний номер 6335.
ParlaMint-UA_2004-11-16-m0.u184.p4.sent4	Ставлю на голосування про включення до порядку денного цього питання.
ParlaMint-UA_2004-11-16-m0.u184.p5.sent1	За-275
ParlaMint-UA_2004-11-16-m0.u184.p6.sent1	Рішення прийнято.
ParlaMint-UA_2004-11-16-m0.u184.p7.sent1	Так, переходимо до розгляду цього питання.
ParlaMint-UA_2004-11-16-m0.u184.p8.sent1	Доповідач.
ParlaMint-UA_2004-11-16-m0.u184.p8.sent2	Ні, давайте спочатку хай Кабінет Міністрів зробить нам доповідь.
ParlaMint-UA_2004-11-16-m0.u184.p8.sent3	Кабінет Міністрів, будь ласка.
ParlaMint-UA_2004-11-16-m0.u184.p8.sent4	Після того із співдоповіддю буде виступати голова Комітету з питань бюджету Порошенко.
ParlaMint-UA_2004-11-16-m0.u184.p8.sent5	Три хвилини, будь ласка.
ParlaMint-UA_2004-11-16-m0.u184.p8.sent6	Дуже коротко.
ParlaMint-UA_2004-11-16-m0.u185.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.
ParlaMint-UA_2004-11-16-m0.u185.p1.sent2	Проект Закону України про внесення змін до Закону України про Державний бюджет на 2004 рік підготовлено відповідно до листа Голови Верховної Ради, в якому за підсумками чергового засідання Тимчасової спеціальної комісії порушено питання про недостатнє державне фінансування передбачених законом заходів щодо організації та проведення виборів та звернень Центральної виборчої комісії з цього питання.
ParlaMint-UA_2004-11-16-m0.u185.p2.sent1	Згідно із Законом України про Державний бюджет на 2004 рік Центральній виборчій комісії, за бюджетною програмою, було передбачено кошти в сумі 391 мільйони гривень.
ParlaMint-UA_2004-11-16-m0.u185.p2.sent2	При здійсненні розрахунку зазначеної суми Центральній виборчій комісії враховувалося, що орієнтовна кількість кандидатів на пост президента України складе 20 чоловік, буде створено 33 тисячі виборчих дільниць, до складу виборчих комісій буде включено не більше 15 членів комісій.
ParlaMint-UA_2004-11-16-m0.u185.p3.sent1	Разом з тим, у процесі підготовки до проведення виборів президента України Центральною виборчою комісією зареєстровано 26 кандидатів на пост президента України, утворено 33200 виборчих дільниць.
ParlaMint-UA_2004-11-16-m0.u185.p3.sent2	Майже всі кандидати на пост президента України подали по дві кандидатури представників до складу виборчих комісій, тобто кількість членів виборчих комісій зросла більш ніж вдвічі в порівнянні з запланованою.
ParlaMint-UA_2004-11-16-m0.u185.p3.sent3	Збільшення кількості виборчих дільниць, чисельності членів виборчих комісій та у зв’язку з цим і чисельності залучених на договірній основі працівників комісій призвело до зростання витрат лише на оплату праці з нарахуваннями на 37,8 мільйона гривень.
ParlaMint-UA_2004-11-16-m0.u185.p3.sent4	Витрат на виготовлення виборчої документації - 11,7 мільйона тощо.
ParlaMint-UA_2004-11-16-m0.u185.p3.sent5	Крім того, затверджені розцінки вартості одиниці друкованої площі та одиниці ефірного часу, які згідно з Законом про вибори Президента України встановлюється відповідними засобами інформації значно перевищили заплановані видатки.
ParlaMint-UA_2004-11-16-m0.u185.p4.sent1	З урахуванням усіх цих факторів потреба в коштах для здійснення Центральною виборчою комісією територіальними та дільничими виборчими комісіями заходів з підготовки та проведення виборів Президента України значно перевищила обсяг видатків.
ParlaMint-UA_2004-11-16-m0.u185.p4.sent2	З метою додержання Конституції та виконання вимог закону, пропонується збільшити видатки на 73 мільйони 84 тисячі.
ParlaMint-UA_2004-11-16-m0.u185.p4.sent3	Зазначене збільшення видатків пропонується забезпечити за рахунок скорочення окремих витрат Державного бюджету, які можуть бути не освоєні до кінця поточного року на суму 62 мільйони 84 тисячі гривень, а також включення до бюджету надходження коштів грошової застави, яка вноситься партіями, що.
ParlaMint-UA_2004-11-16-m0.u186.p1.sent1	Дайте можливість закінчити виступ представнику Мінфіну.
ParlaMint-UA_2004-11-16-m0.u187.p1.sent1	А також застави, яка вноситься партіями, що висунули кандидата на пост Президента України або кандидатом на пост Президента України на суму 11 мільйонів гривень.
ParlaMint-UA_2004-11-16-m0.u187.p2.sent1	Таким чином, проект Закону України про внесення змін до бюджету 2004 року є збалансованим.
ParlaMint-UA_2004-11-16-m0.u187.p3.sent1	Прийняття зазначеного законопроекту дозволить забезпечити проведення виборів України на належному рівні.
ParlaMint-UA_2004-11-16-m0.u187.p3.sent2	Просимо підтримати зазначений законопроект.
ParlaMint-UA_2004-11-16-m0.u187.p3.sent3	Дякую.
ParlaMint-UA_2004-11-16-m0.u188.p1.sent1	Шановні колеги, запитання є до доповідача?
ParlaMint-UA_2004-11-16-m0.u188.p1.sent2	Запишіться, будь ласка.
ParlaMint-UA_2004-11-16-m0.u188.p1.sent3	Три хвилини.
ParlaMint-UA_2004-11-16-m0.u188.p1.sent4	На табло прізвища народних депутатів, що записалися.
ParlaMint-UA_2004-11-16-m0.u188.p1.sent5	Так, будь ласка, Микола Єфремович Поліщук, "Наша Україна".
ParlaMint-UA_2004-11-16-m0.u188.p1.sent6	Наступним буде ставити своє запитання Оржаховський.
ParlaMint-UA_2004-11-16-m0.u189.p1.sent1	Шановний доповідачу, скажіть, будь ласка, чи не вважаєте ви доцільним ті кошти, які не використані тими депутатами.
ParlaMint-UA_2004-11-16-m0.u189.p1.sent2	кандидатами, які не набрали певний відсоток і не пройшли, направити їх на галузь охорони здоров’я, зокрема на лікування хворих з інфарктами, інсультами.
ParlaMint-UA_2004-11-16-m0.u189.p1.sent3	Як ви вбачаєте?
ParlaMint-UA_2004-11-16-m0.u189.p1.sent4	Там біля 6 мільйонів гривень.
ParlaMint-UA_2004-11-16-m0.u190.p1.sent1	Ми ці.
ParlaMint-UA_2004-11-16-m0.u190.p1.sent2	Я сказав у своєму виступі, що там не 6 мільйонів, а 11 мільйонів і ми їх врахували уже в своїх пропозиціях крім того ми ще 2,4 мільйони, які є невикористаних коштів в Центральній виборчій комісії ми також перерозприділили з Комітетом з питань бюджету і направили на цю мету.
ParlaMint-UA_2004-11-16-m0.u190.p1.sent3	Погодження Комітету вже є.
ParlaMint-UA_2004-11-16-m0.u191.p1.sent1	Так.
ParlaMint-UA_2004-11-16-m0.u191.p1.sent2	Анатолій Оржаховський, будь ласка, Ваше запитання, Фракція комуністів.
ParlaMint-UA_2004-11-16-m0.u192.p1.sent1	Дякую, Володимире Михайловичу, Анатолій Оржаховський, Фракція компартії України Херсонщина.
ParlaMint-UA_2004-11-16-m0.u192.p1.sent2	Шановний доповідачу, я думаю наші виборці, коли почули суму, яку ми витратили в першому турі голосування - це 390 мільйонів гривень, мабуть, за голови всі взялися, особливо на селі.
ParlaMint-UA_2004-11-16-m0.u192.p1.sent3	Ми б за один рік могли б багато в чому поправити ситуацію, якби ці кошти віддати на відродження виробництва.
ParlaMint-UA_2004-11-16-m0.u192.p1.sent4	Але у мене все ж таки, я не буду торкатися виділення коштів до другого туру.
ParlaMint-UA_2004-11-16-m0.u192.p1.sent5	Я хотів би у Вас запитати: скажіть, будь ласка, чому хоч би в певній пропорції однаково не було профінансовано комісію в першому турі, адже були такі комісії, я знаю на Херсонщині, коли зверталися до нас і зокрема до мене, як народного депутата: скажіть, будь ласка, як нам діяти під час виборчої компанії, коли, як кажуть, не профінансовані відповідні комісії, як нам працювати?
ParlaMint-UA_2004-11-16-m0.u192.p1.sent6	Чи це можливо спеціально було зроблено?
ParlaMint-UA_2004-11-16-m0.u192.p1.sent7	Дякую.
ParlaMint-UA_2004-11-16-m0.u193.p1.sent1	По-перше, я хочу сказати, шановні народні депутати, що в першому турі використано не 391 мільйон.
ParlaMint-UA_2004-11-16-m0.u193.p1.sent2	391 мільйон - це загальні витрати, які були передбачені.
ParlaMint-UA_2004-11-16-m0.u193.p1.sent3	Зараз станом на 11 листопада профінансовано 298 мільйонів, але певна частина коштів є невикористаною Центральною виборчою комісією, вони знаходяться на рахунку Центральної виборчої комісії.
ParlaMint-UA_2004-11-16-m0.u193.p1.sent4	Що стосується тих питань, які Ви ставили, це вже питання головного розпорядника коштів, тобто безпосередньо Центральної виборчої комісії.
ParlaMint-UA_2004-11-16-m0.u193.p1.sent5	Ми, що стосується Міністерства фінансів і державного казначейства, ми повністю виконали Закон, як це було передбачено.
ParlaMint-UA_2004-11-16-m0.u194.p1.sent1	Валентина Петрівна Семенюк, Фракція соціалістичної партії України.
ParlaMint-UA_2004-11-16-m0.u195.p1.sent1	Семенюк, Фракція соціалістичної партії, прошу передати слово Баранівському, члену бюджетного Комітету.
ParlaMint-UA_2004-11-16-m0.u196.p1.sent1	Олександр Баранівський, будь ласка.
ParlaMint-UA_2004-11-16-m0.u197.p1.sent1	Дякую.
ParlaMint-UA_2004-11-16-m0.u197.p1.sent2	Фракція соціалістів Олександр Баранівський.
ParlaMint-UA_2004-11-16-m0.u197.p1.sent3	Шановний доповідачу, я не розумію чому Ви тут, на трибуні?
ParlaMint-UA_2004-11-16-m0.u197.p1.sent4	Яке Ви маєте відношення до ЦВК?
ParlaMint-UA_2004-11-16-m0.u197.p1.sent5	Чому на трибуні не стоїть голова Центральної виборчої комісії Ківалов, і не доповідає нам про те, як він використав кошти, скільки йому цих коштів не хватає, які були рівні можливості для кандидатів забезпечені головою і комісією, як списки виборців складалися, скільки коштів пішло на відкріпні талони, там по п’ять носили їх, по десять, на виготовлення закордонних паспортів додатково?
ParlaMint-UA_2004-11-16-m0.u197.p1.sent6	Хай би він прозвітував, а тоді попросив кошти, а ви сказали б думку Міністерства фінансів, тобто думку уряду.
ParlaMint-UA_2004-11-16-m0.u197.p1.sent7	Чому ж ви тоді на цій трибуні, а не пан Ківалов.
ParlaMint-UA_2004-11-16-m0.u197.p2.sent1	Тому мені здається, шановні колеги, що було б дуже правильно якби у середу пан Ківалов прозвітував про використання коштів, доповів нам скільки йому ще необхідно, і ми у середу проголосували по даному питанню.
ParlaMint-UA_2004-11-16-m0.u198.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2004-11-16-m0.u198.p1.sent2	Я говорив на початку свого виступу про те, що було відповідне доручення Верховної Ради, ми виконали це доручення, і я доповів пропозиції уряду.
ParlaMint-UA_2004-11-16-m0.u199.p1.sent1	Час на запитання вичерпаний.
