id	text
ParlaMint-UA_2004-09-09-m0.u186.p6.sent2	Більше того, можливо, навіть вийти з певною проблемою на парламентських слуханнях.
ParlaMint-UA_2004-09-09-m0.u186.p6.sent3	Я не маю часу, щоб дати аналіз самих законопроектів, але скажіть, що це за діяння: шляхом вербування, шляхом викрадення, перевезення шляхом.
ParlaMint-UA_2004-09-09-m0.u186.p6.sent4	зловживання уразливим станом?
ParlaMint-UA_2004-09-09-m0.u186.p6.sent5	Що таке "уразливий стан"?
ParlaMint-UA_2004-09-09-m0.u186.p6.sent6	"Передача шляхом викрадення", "переховування шляхом викрадення" тощо.
ParlaMint-UA_2004-09-09-m0.u186.p6.sent7	Вноситься нова термінологія.
ParlaMint-UA_2004-09-09-m0.u186.p7.sent1	Скажімо, я, наша фракція за те, щоб прийняти зміни до чинного законодавства, але потрібно досконало попрацювати, щоб наш комітет, щоб.
ParlaMint-UA_2004-09-09-m0.u187.p1.sent1	Василь Васильович, при підготовці до другого читання у вас буде така можливість.
ParlaMint-UA_2004-09-09-m0.u187.p2.sent1	Дякую.
ParlaMint-UA_2004-09-09-m0.u187.p2.sent2	Обговорення питання завершено, будемо визначатися.
ParlaMint-UA_2004-09-09-m0.u187.p2.sent3	Ще раз повторюю: чотири виступило, чотири, ви - п’ятий, на жаль, встигайте записуватися.
ParlaMint-UA_2004-09-09-m0.u187.p3.sent1	Я ставлю на голосування проект Закону про внесення змін до Кримінального кодексу України щодо відповідальності за торгівлю людьми та за втягнення у заняття проституцією.
ParlaMint-UA_2004-09-09-m0.u187.p3.sent2	Тут є два законопроекти.
ParlaMint-UA_2004-09-09-m0.u187.p3.sent3	Першим, так, як вони і стоять, ставиться на голосування урядовий проект за номером 4280.
ParlaMint-UA_2004-09-09-m0.u187.p4.sent1	За-191
ParlaMint-UA_2004-09-09-m0.u187.p5.sent1	Я ставлю на голосування законопроект за номером 4179, автори - народні депутати.
ParlaMint-UA_2004-09-09-m0.u187.p5.sent2	Прошу голосувати.
ParlaMint-UA_2004-09-09-m0.u187.p6.sent1	За-178
ParlaMint-UA_2004-09-09-m0.u187.p7.sent1	Шановні колеги!
ParlaMint-UA_2004-09-09-m0.u187.p7.sent2	Той, хто з вас уважно дивився ці законопроекти, крім авторства, практично різниці між цими законопроектами немає.
ParlaMint-UA_2004-09-09-m0.u187.p7.sent3	Тому я прошу, давайте ми не будемо впадати до деяких амбіцій, що це мій, а це не мій, тому я й не голосую, бо кожен із вас розуміє і усвідомлює, що такий закон потрібен для нашого суспільства.
ParlaMint-UA_2004-09-09-m0.u187.p7.sent4	Для захисту тих людей, які під це потрапляють.
ParlaMint-UA_2004-09-09-m0.u187.p7.sent5	А ми в зв’язку з тим.
ParlaMint-UA_2004-09-09-m0.u187.p8.sent1	Так, яка пропозиція комітету?
ParlaMint-UA_2004-09-09-m0.u187.p8.sent2	Іванов.
ParlaMint-UA_2004-09-09-m0.u187.p8.sent3	Іванов, будь ласка.
ParlaMint-UA_2004-09-09-m0.u187.p8.sent4	Мікрофон Іванова.
ParlaMint-UA_2004-09-09-m0.u188.p1.sent1	Пропозиція.
ParlaMint-UA_2004-09-09-m0.u188.p1.sent2	У першому читанні прийняти.
ParlaMint-UA_2004-09-09-m0.u188.p1.sent3	І потім все доопрацювати.
ParlaMint-UA_2004-09-09-m0.u188.p2.sent1	Прийняти в першому читанні!
ParlaMint-UA_2004-09-09-m0.u189.p1.sent1	Ми так і голосували - в першому читанні.
ParlaMint-UA_2004-09-09-m0.u189.p2.sent1	Тоді пропозиція є направити їх на повторне перше читання обидва законопроекти.
ParlaMint-UA_2004-09-09-m0.u189.p2.sent2	Прошу голосувати.
ParlaMint-UA_2004-09-09-m0.u189.p3.sent1	За-346
ParlaMint-UA_2004-09-09-m0.u189.p4.sent1	Обидва законопроекти направляються на повторне перше читання.
ParlaMint-UA_2004-09-09-m0.u189.p5.sent1	Слухається.
ParlaMint-UA_2004-09-09-m0.u189.p5.sent2	будь ласка, Онопенка мікрофон.
ParlaMint-UA_2004-09-09-m0.u190.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2004-09-09-m0.u190.p1.sent2	Я вас попрошу, дайте протокольне доручення, щоб і Комітет з питань правової політики підключився до цієї роботи.
ParlaMint-UA_2004-09-09-m0.u191.p1.sent1	Я думаю, якщо комітет проситься, то він і без протокольного доручення долучиться до цього.
ParlaMint-UA_2004-09-09-m0.u191.p1.sent2	Ви самі просите.
ParlaMint-UA_2004-09-09-m0.u191.p2.sent1	Слухається питання Проект Закону про внесення змін до статті 77-1 Кодексу України про адміністративні правопорушення щодо відповідальності за самовільне випалювання сухої рослинності або її залишків.
ParlaMint-UA_2004-09-09-m0.u191.p2.sent2	Законопроект за номером 3538.
ParlaMint-UA_2004-09-09-m0.u191.p3.sent1	Доповідає народний депутат Ширко Юрій Володимирович.
ParlaMint-UA_2004-09-09-m0.u191.p3.sent2	будь ласка.
ParlaMint-UA_2004-09-09-m0.u192.p1.sent1	Юрій Ширко, Українська Народна партія, Блок Віктора Ющенка.
ParlaMint-UA_2004-09-09-m0.u192.p2.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2004-09-09-m0.u192.p2.sent2	Шановні колеги!
ParlaMint-UA_2004-09-09-m0.u192.p2.sent3	Наш законопроект, який ми вносимо на ваш розгляд спільно з моїм колегою Миколою Шершуном, напряму стосується проблеми, з якої Голова Верховної Ради сьогодні розпочав засідання.
ParlaMint-UA_2004-09-09-m0.u192.p2.sent4	Це про ті природні катаклізми, які насовуються на Україну, а саме, цей законопроект передбачає покарання за самовільне випалювання стерні, шкода від якої є величезна.
ParlaMint-UA_2004-09-09-m0.u192.p2.sent5	Оскільки викиди у повітря призводять до зміни клімату і якраз призводять до того, що саме такі несприятливі погодні умови насовуються на Україну.
ParlaMint-UA_2004-09-09-m0.u192.p3.sent1	Випалювальна стерні також зменшує органічні рештки у грунті, призводить до зменшення протиерозійності стійкості, загибелі біоти, знищення гніздування птахів і середовища перебування та знаходження всього видового складу тваринного і рослинного світу та інших негативних наслідків.
ParlaMint-UA_2004-09-09-m0.u192.p4.sent1	Мені здається, що шкода від такого випалювання невідома хіба що грудним дітям.
ParlaMint-UA_2004-09-09-m0.u192.p4.sent2	Це питання не вперше піднімається у Верховній Раді, тому що 20 лютого минулого року були внесені зміни до статті 77 Кодексу України про адміністративні правопорушення щодо відповідальності за самовільне випалювання сухої рослинності або її залишки, яким було посилено відповідальність за вказані дії і збільшено розмір штрафних санкцій.
ParlaMint-UA_2004-09-09-m0.u192.p4.sent3	Але справа у тому, що в остаточній редакції цього закону було використане невдале і надто звужене формулювання.
ParlaMint-UA_2004-09-09-m0.u192.p4.sent4	І зараз із статті 77 прим.
ParlaMint-UA_2004-09-09-m0.u192.p4.sent5	1 Адмінкодексу передбачає відповідальність лише за випалювання сухої природної рослинності та її залишків, а стерня та інша рослинність чомусь випали.
ParlaMint-UA_2004-09-09-m0.u192.p4.sent6	Тобто сьогодні ми не можемо притягнути до відповідальності за самовільне випалювання стерні та іншої культурної рослинності.
ParlaMint-UA_2004-09-09-m0.u192.p5.sent1	Наш законопроект змінює цю проблему і дає можливість притягнути до відповідальності не тільки за самовільне випалювання сухої природної рослинності, а і її залишків, а й за спалювання стерні та іншої рослинності із зазначенням конкретних об’єктів, тобто де саме заборонено спалювати без дозволу органів Мінприроди України.
ParlaMint-UA_2004-09-09-m0.u192.p6.sent1	Реалізація закону не вимагає додаткових витрат із державного бюджету.
ParlaMint-UA_2004-09-09-m0.u192.p6.sent2	Кабінетом Міністрів України та Комітетом з питань бюджету законопроект підтримується.
ParlaMint-UA_2004-09-09-m0.u192.p7.sent1	Прошу вас і Комітет з питань екологічної політики також просить підтримати і прийняти за основу згаданий законопроект.
ParlaMint-UA_2004-09-09-m0.u192.p7.sent2	Дякую за увагу.
ParlaMint-UA_2004-09-09-m0.u193.p1.sent1	Шановні колеги, все зрозуміло.
ParlaMint-UA_2004-09-09-m0.u193.p1.sent2	Чи є необхідність обговорювати?
ParlaMint-UA_2004-09-09-m0.u193.p2.sent1	Є.
ParlaMint-UA_2004-09-09-m0.u193.p2.sent2	Хто з тих, що записався наполягає на обговоренні?
ParlaMint-UA_2004-09-09-m0.u193.p2.sent3	Раз, два, так.
ParlaMint-UA_2004-09-09-m0.u193.p2.sent4	Так, будь ласка, Пузаков, Підготуватися Кармазіну.
ParlaMint-UA_2004-09-09-m0.u194.p1.sent1	Володимир Пузаков, фракція Комуністична партія України Кіровоградщина.
ParlaMint-UA_2004-09-09-m0.u194.p2.sent1	Одним з найбільш гострих проблем у сфері екології протягом останніх років стала випалювання стерні та сухого листя.
ParlaMint-UA_2004-09-09-m0.u194.p2.sent2	В останні роки це явище набуло масового поширення через бажання власників та користувачів земельних ділянок уникнути додаткових економічних витрат.
ParlaMint-UA_2004-09-09-m0.u194.p2.sent3	А ці власники, мабуть, забули або і не хочуть знати, якої шкоди вони завдають, спалюючи стерню.
ParlaMint-UA_2004-09-09-m0.u194.p2.sent4	Це насамперед: знищення органічних та мінеральних речовин, що знаходяться на поверхні грунту, зменшення протиерозійної стійкості грунтів, забруднення повітря.
ParlaMint-UA_2004-09-09-m0.u194.p2.sent5	Потрібно, при цьому, подумати, що навколо є люди, які хворіють серцево-судинними захворюваннями, в кого бронхіальна астма і як бути цім людям?
ParlaMint-UA_2004-09-09-m0.u194.p2.sent6	Грунти наші виснажені до краю, адже протягом останніх 10 років не вносяться мінеральні добрива, а ми ще й випалюємо залишки рослинності - важливого джерела поповнення органічної речовини в грунті.
ParlaMint-UA_2004-09-09-m0.u194.p2.sent7	При спалюванні стерні горіли скирди соломи в ряді районів області завдаючи цим самим великі матеріальні збитки господарствам, навіть забирали людське життя.
ParlaMint-UA_2004-09-09-m0.u194.p2.sent8	Але, на превеликий жаль ніщо сьогодні не зупиняє власника землі, все залишається безнаказаним.
ParlaMint-UA_2004-09-09-m0.u194.p2.sent9	Давайте пригадаємо скільки лиха спричинили пожежі, що виникали в лісосмугах та інших насадженнях.
ParlaMint-UA_2004-09-09-m0.u194.p2.sent10	Таких пожеж тільки в нашій області було 120, які знищили насадження на великій площі.
ParlaMint-UA_2004-09-09-m0.u194.p2.sent11	А на їх місце не посаджено жодного дерева.
ParlaMint-UA_2004-09-09-m0.u194.p2.sent12	А це ж наше чисте повітря і, як наслідок, добре здоров’я.
ParlaMint-UA_2004-09-09-m0.u194.p2.sent13	Тому прийняття даного закону потрібне.
ParlaMint-UA_2004-09-09-m0.u194.p2.sent14	Це підвищить адміністративну відповідальність за самовільне випалювання будь-якої рослинності або її злишків та сприятиме запобіганню негативного впливу господарської діяльності на оточуюче середовище.
ParlaMint-UA_2004-09-09-m0.u194.p2.sent15	Це також сприятиме покращанню стану довкілля.
ParlaMint-UA_2004-09-09-m0.u194.p2.sent16	Зокрема збільшенню надходження органічної речовини в грунт, призупиненню деградації земель, та перешкоджатиме виникненню пожеж.
ParlaMint-UA_2004-09-09-m0.u194.p2.sent17	Дякую.
ParlaMint-UA_2004-09-09-m0.u195.p1.sent1	Дякую, Володимире Тихоновичу.
ParlaMint-UA_2004-09-09-m0.u195.p1.sent2	Будь ласка, Кармазін.
ParlaMint-UA_2004-09-09-m0.u195.p1.sent3	Підготуватися Соломатіну.
ParlaMint-UA_2004-09-09-m0.u196.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-09-09-m0.u196.p2.sent1	Шановні народні депутати, природа відповідає нам адекватно і ми бачимо ці приклади зараз по Сполучених Штатам Америки, які є найбільшим забруднювачем навколишнього середовища в світі і зараз має величезні екологічні проблеми.
ParlaMint-UA_2004-09-09-m0.u196.p2.sent2	Величезні екологічні проблеми маємо і ми з вами.
ParlaMint-UA_2004-09-09-m0.u196.p2.sent3	Тому я хотів би подякувати народних депутатів, які внесли цей законопроект: і народного депутата Ширко, і народного депутата Шершуна, тому що він своєчасний.
ParlaMint-UA_2004-09-09-m0.u196.p2.sent4	І хотів би сказати, що сьогодні, практично, навіть існуюча відповідальність, встановлена 77 Кодексу про адміністративні правопорушення не застосовується.
ParlaMint-UA_2004-09-09-m0.u196.p3.sent1	Не застосовуються і продовжують знищуватися сьогодні не тільки методом спалювання.
ParlaMint-UA_2004-09-09-m0.u196.p3.sent2	Сьогодні під Києвом вирубаються цілі ліси, і ніхто це не контролює.
ParlaMint-UA_2004-09-09-m0.u196.p3.sent3	Мовчить Прокуратури, мовчать природоохоронні міністерства.
ParlaMint-UA_2004-09-09-m0.u196.p3.sent4	Я взагалі не знаю, для чого ми фінансуємо, і для чого в уряді існують відповідні міністерства?
ParlaMint-UA_2004-09-09-m0.u196.p4.sent1	Тому, виступаючи "за" прийняття цього проекту закону, який пропонує внести зміни до статті 77 прим.
ParlaMint-UA_2004-09-09-m0.u196.p4.sent2	і встановити відповідальність за випалювання стерні, пасовищ, луків, ділянок із степової водно-болотної та іншою рослинністю у смугах, відводах автомобільних доріг і залізниць, опалого листя у парках, інших зелених насадженнях, газонів у населених пунктах, іншої рослинності або їх залишків я пропонував би збільшити розміри штрафів.
ParlaMint-UA_2004-09-09-m0.u196.p4.sent3	Там поки що не пропонується змінювати розміри штрафів, вони встановлені від п’яти до десяти неоподаткованих мінімумів.
ParlaMint-UA_2004-09-09-m0.u196.p4.sent4	Треба змінювати це.
ParlaMint-UA_2004-09-09-m0.u196.p4.sent5	Так, як ви будете вирішувати, але я думаю, що це має бути не менше десяти, до двадцяти неоподаткованих мінімумів.
ParlaMint-UA_2004-09-09-m0.u196.p4.sent6	Щоб ні в кого навіть не було думки, що то буде дешевше, коли попалити і знищувати рослинний світ.
ParlaMint-UA_2004-09-09-m0.u196.p5.sent1	Ви знаєте, мені, я перебував в Одеській області, в зоні дунайських плавень, все горить, екологічна катастрофа.
ParlaMint-UA_2004-09-09-m0.u196.p5.sent2	Стоїть на 200-300 метрів дим.
ParlaMint-UA_2004-09-09-m0.u196.p5.sent3	І нікого не хвилює, немає там міліції, бо вчора міліцію зігнали, 450 чоловік до Овідіополя, півп’ятого мав виступати там Янукович.
ParlaMint-UA_2004-09-09-m0.u196.p5.sent4	Для чого зривати всіх з місць.
ParlaMint-UA_2004-09-09-m0.u196.p5.sent5	Для чого?
ParlaMint-UA_2004-09-09-m0.u196.p5.sent6	Я звертаюся до МВС.
ParlaMint-UA_2004-09-09-m0.u196.p5.sent7	Що ж ви робите?
ParlaMint-UA_2004-09-09-m0.u196.p5.sent8	До підрозділів охорони природи, я звертаюся до Геннадія Васильєва, де ваші природоохоронні прокуратури?
ParlaMint-UA_2004-09-09-m0.u196.p5.sent9	Чим вони взагалі займаються?
ParlaMint-UA_2004-09-09-m0.u196.p5.sent10	Я відповідально заявляю по Одесі, по Київській області, заявляю: нічим не займаються.
ParlaMint-UA_2004-09-09-m0.u196.p5.sent11	Активізуйте їх діяльність або розформуйте, як нікому не потрібні.
ParlaMint-UA_2004-09-09-m0.u196.p5.sent12	Це треба приймати, але посилювати відповідальність.
ParlaMint-UA_2004-09-09-m0.u196.p5.sent13	Дякую.
ParlaMint-UA_2004-09-09-m0.u197.p1.sent1	Будь ласка, Соломатін.
ParlaMint-UA_2004-09-09-m0.u197.p1.sent2	За ним буде виступати Черновецький.
ParlaMint-UA_2004-09-09-m0.u198.p1.sent1	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2004-09-09-m0.u198.p2.sent1	Шановні колеги, я як член профільного комітету, котрий доповідає сьогодні цей законопроект, погоджуюся з тим рішення, котре визріло в нашому комітеті, і котрий саме тут виклав мій колега - Юрій Володимирович Ширко.
ParlaMint-UA_2004-09-09-m0.u198.p2.sent2	Це все зрозуміло.
ParlaMint-UA_2004-09-09-m0.u198.p2.sent3	І наша фракція підтримує цей законопроект.
ParlaMint-UA_2004-09-09-m0.u198.p2.sent4	Але, я хотів би зробити декілька таких соціально-політичних акцентів з цього приводу.
ParlaMint-UA_2004-09-09-m0.u198.p3.sent1	Я хочу, щоб ми з вами відповіли на таке запитання.
ParlaMint-UA_2004-09-09-m0.u198.p3.sent2	Знявши голову чи плачуть по волоссях?
ParlaMint-UA_2004-09-09-m0.u198.p3.sent3	Здається, що ні.
ParlaMint-UA_2004-09-09-m0.u198.p3.sent4	А саме, тут у нас таке відбулося, ми зняли голову, коли впровадили Земельним кодексом приватно-власницькі відносини на землі і відносно, і також в сільському господарстві, а аграрному комплексі вцілому.
ParlaMint-UA_2004-09-09-m0.u198.p4.sent1	Зараз у нас 20 відсотків орних земель взагалі позаростали бур’янами.
ParlaMint-UA_2004-09-09-m0.u198.p4.sent2	Що там відбувається?
ParlaMint-UA_2004-09-09-m0.u198.p4.sent3	І скільки там шкідників?
ParlaMint-UA_2004-09-09-m0.u198.p4.sent4	І як це впливає на родючість грунтів, на якість грунтів?
ParlaMint-UA_2004-09-09-m0.u198.p4.sent5	Ми сьогодні з вами не обговорюємо.
ParlaMint-UA_2004-09-09-m0.u198.p5.sent1	І до цього, можливо, стале речення.
ParlaMint-UA_2004-09-09-m0.u198.p5.sent2	Виною всього цього є та капіталістична реставрація, котра відбулася в Україні після 1991 року і особливо після прийняття в червні 1996 року буржуазно-демократичної Конституції України, і прийняття приватно-власницького Земельного кодексу.
ParlaMint-UA_2004-09-09-m0.u198.p5.sent3	Можна всі ці питання вирішувати, але лише з однієї умови.
ParlaMint-UA_2004-09-09-m0.u198.p5.sent4	Умови повернення землі у власність у всього українського народу, а також за умови поновлення радянської влади і соціалістичних відносин в агропромисловому комплексі.
ParlaMint-UA_2004-09-09-m0.u198.p5.sent5	Саме це передбачено в програмі нашого кандидата в Президенти України Петра Симоненка.
ParlaMint-UA_2004-09-09-m0.u198.p5.sent6	Закликаю український народ підтримати його.
ParlaMint-UA_2004-09-09-m0.u198.p5.sent7	Дякую.
ParlaMint-UA_2004-09-09-m0.u199.p1.sent1	Слово має народний депутат Черновецький.
ParlaMint-UA_2004-09-09-m0.u200.p1.sent1	Уважаемые народные депутаты, уважаемые слушатели, если нас слушают, неуважаемый Адам Иванович!
ParlaMint-UA_2004-09-09-m0.u200.p2.sent1	Я хочу сказать следующее.
ParlaMint-UA_2004-09-09-m0.u200.p2.sent2	Во-первых, сама по себе.
ParlaMint-UA_2004-09-09-m0.u200.p3.sent1	Неуважаемый потому, что мои законопроекты, в том числе и по вашей вине, не выставляется в зал. Я скажу, о каких законопроектах идет речь.
ParlaMint-UA_2004-09-09-m0.u200.p4.sent1	Действительно, закон о выпалывании рослин - це дуже важливо, да?
ParlaMint-UA_2004-09-09-m0.u200.p4.sent2	Ну, я хочу повернутися, по-перше, до тих зконопроектів, які я подав у Верховну Раду і які блокують комуністи - это лишение пільг і привілеїв всіх посадових гілок влади.
ParlaMint-UA_2004-09-09-m0.u200.p4.sent3	Це "Мерседеси" ваш, на якому катається і ваша дочка і всі інші и убивают единственного олимпийского чемпиона, который иснует на Украине.
ParlaMint-UA_2004-09-09-m0.u200.p5.sent1	И меньше надо орать Соломатину.
ParlaMint-UA_2004-09-09-m0.u200.p6.sent1	И вы говорите о законах, о проституции!
ParlaMint-UA_2004-09-09-m0.u200.p6.sent2	Господи!.
ParlaMint-UA_2004-09-09-m0.u200.p6.sent3	Во-первых, вы голосуете стадом.
ParlaMint-UA_2004-09-09-m0.u200.p6.sent4	Ну, що ви таке кажете мені про.
ParlaMint-UA_2004-09-09-m0.u200.p6.sent5	Это перше, да?
ParlaMint-UA_2004-09-09-m0.u200.p7.sent1	А по-друге, обсуждаете вы привлечение к уголовной ответственности проституток!
ParlaMint-UA_2004-09-09-m0.u200.p7.sent2	Господи, прости Соломатина!
ParlaMint-UA_2004-09-09-m0.u200.p7.sent3	Может, у вас до проституток вже немає ніякого хисту, но я вам скажу, хоть бы вы почитали, как в мире это решается!
ParlaMint-UA_2004-09-09-m0.u200.p7.sent4	В мире привлекают к ответственности тех, кто использует проституток, а не самих проституток, которых у нас станет скоро вся страна, потому что законопроекты, которые имеют важливий вплив на розвиток суспільства, не выставляется по инициативе Адама Ивановича в том числе в Верховну Раду.
ParlaMint-UA_2004-09-09-m0.u200.p8.sent1	Я говорю: 20 миллиардов долларов сегодня в пільгах і привілеях, "Мерседесах", в дачах, в разных спецлитаках, спецмашинах, во всем на свете.
ParlaMint-UA_2004-09-09-m0.u200.p8.sent2	Отдайте их на сберегательные книжки тем людям, которые сегодня их имеют!
ParlaMint-UA_2004-09-09-m0.u200.p9.sent1	Не ставит мой законопроект на комитет ваш член Коммунистической партии и бывший руководитель ЦК.
ParlaMint-UA_2004-09-09-m0.u200.p10.sent1	И слушайте: не трогайте вы проституток!
ParlaMint-UA_2004-09-09-m0.u200.p10.sent2	Вы их сами развели - и нечего их трогать!
ParlaMint-UA_2004-09-09-m0.u200.p10.sent3	Вы лучше себя привлеките, если с импотенцией проблема, да, то тогда надо идти и заниматься чем-то другим.
ParlaMint-UA_2004-09-09-m0.u200.p10.sent4	Потому что на самом деле проблема не в тех, кто продает свое тело, а в тех, кто довел страну до такого состояния.
ParlaMint-UA_2004-09-09-m0.u200.p11.sent1	Я говорю о ликвидации налога на добавленную стоимость.
ParlaMint-UA_2004-09-09-m0.u200.p11.sent2	Адам Иванович, почему вы не выставляете мои законопроекты на.
ParlaMint-UA_2004-09-09-m0.u200.p11.sent3	Объясните избирателям, как коммунисты о них заботятся.
ParlaMint-UA_2004-09-09-m0.u200.p11.sent4	Каждая бабушка сейчас идет и покупает хлеб или.
ParlaMint-UA_2004-09-09-m0.u201.p1.sent1	Дякую, Леонід Михайлович.
ParlaMint-UA_2004-09-09-m0.u201.p1.sent2	Я зараз вам поясню.
ParlaMint-UA_2004-09-09-m0.u201.p2.sent1	Леонід Михайлович, дуже шкода.
ParlaMint-UA_2004-09-09-m0.u201.p2.sent2	Леонід Михайлович, не сперечайтеся!
ParlaMint-UA_2004-09-09-m0.u201.p2.sent3	Леонід Михайлович, ви задавали запитання.
ParlaMint-UA_2004-09-09-m0.u201.p2.sent4	Дуже шкода, що четвертий раз в парламенті, а ви не знаєте, як формується порядок денний.
ParlaMint-UA_2004-09-09-m0.u201.p2.sent5	Єдина порада: ви поділіться своїми автомобілями, бо кожного дня ви їздите на новому автомобілі до стін Верховної Ради.
ParlaMint-UA_2004-09-09-m0.u201.p2.sent6	Віддайте "Майбахи" народу - оце буде показовий приклад кандидата на посаду Президента.
ParlaMint-UA_2004-09-09-m0.u201.p3.sent1	Будь ласка, Черняк, з місця.
ParlaMint-UA_2004-09-09-m0.u202.p1.sent1	Шановні колеги, зараз тут така пікантна ситуація, але я все-таки скажу те, що я хотів сказати з приводу законопроекту, який ми зараз розглядаємо.
ParlaMint-UA_2004-09-09-m0.u202.p1.sent2	На мій погляд, законопроект потрібно.
ParlaMint-UA_2004-09-09-m0.u202.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2004-09-09-m0.u202.p2.sent2	Законопроект потрібно прийняти в першому читанні.
ParlaMint-UA_2004-09-09-m0.u202.p2.sent3	На мій погляд навіть можна прийняти і в цілому.
ParlaMint-UA_2004-09-09-m0.u202.p2.sent4	Він на часі, він є дуже слушним, відпрацьованим.
ParlaMint-UA_2004-09-09-m0.u202.p2.sent5	Я звертаю вашу увагу на три моменти.
ParlaMint-UA_2004-09-09-m0.u202.p3.sent1	Перший.
ParlaMint-UA_2004-09-09-m0.u202.p3.sent2	Ми діємо послідовно, тому що ми ратифікували Кіотський протокол і приймаємо зараз закон, який веде до зменшення викиду парникових газів.
ParlaMint-UA_2004-09-09-m0.u202.p4.sent1	По-друге.
ParlaMint-UA_2004-09-09-m0.u202.p4.sent2	Ця проблема виникла тому, що деякі господарники економлять копійку.
ParlaMint-UA_2004-09-09-m0.u202.p4.sent3	Замість того, щоб зорати поле, вони спалюють.
ParlaMint-UA_2004-09-09-m0.u202.p4.sent4	І цим самим вони знищують мікрофлору, флору і наносять значну шкоду, перш за всього, самим собі і тим людям, які там живуть.
ParlaMint-UA_2004-09-09-m0.u202.p5.sent1	І третій момент.
ParlaMint-UA_2004-09-09-m0.u202.p5.sent2	Тут встановлюється адміністративна відповідальність за ці злочини.
ParlaMint-UA_2004-09-09-m0.u202.p5.sent3	Це активізує діяльність правоохоронних органів і вдарить по тих, хто зараз робить цю шкоду.
ParlaMint-UA_2004-09-09-m0.u202.p5.sent4	Тому є всі підстави.
ParlaMint-UA_2004-09-09-m0.u203.p1.sent1	Шановні колеги, обговорення питання завершено.
ParlaMint-UA_2004-09-09-m0.u203.p1.sent2	Будемо визначатися.
ParlaMint-UA_2004-09-09-m0.u203.p2.sent1	Я ставлю на голосування Проект Закону про внесення змін до статті 77-прим.
ParlaMint-UA_2004-09-09-m0.u203.p2.sent2	Кодексу України про адміністративні правопорушення щодо відповідальності за самовільне випалювання сухої рослинності або її залишків.
ParlaMint-UA_2004-09-09-m0.u203.p2.sent3	Законопроект за номером 3538.
ParlaMint-UA_2004-09-09-m0.u203.p2.sent4	Прошу голосувати.
ParlaMint-UA_2004-09-09-m0.u203.p3.sent1	За-340
ParlaMint-UA_2004-09-09-m0.u203.p4.sent1	Закон прийнято в першому читанні.
ParlaMint-UA_2004-09-09-m0.u204.p1.sent1	Шановні колеги, продовжуємо роботу на 15 хвилин для того, щоб.
ParlaMint-UA_2004-09-09-m0.u204.p1.sent2	Ранкове засідання продовжується на 15 хвилин.
ParlaMint-UA_2004-09-09-m0.u204.p2.sent1	Оголошується до розгляду проект Закону про внесення змін до Митного кодексу України щодо зміни режиму переробки на території України та режим імпорту .
ParlaMint-UA_2004-09-09-m0.u204.p3.sent1	Доповідачі Демьохін Володимир Анатолійович, народний депутат.
ParlaMint-UA_2004-09-09-m0.u204.p3.sent2	Підготуватися Скомаровському від комітету.
ParlaMint-UA_2004-09-09-m0.u205.p1.sent1	Уважаемые Владимир Михайлович!
ParlaMint-UA_2004-09-09-m0.u205.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2004-09-09-m0.u205.p1.sent3	Практика осуществления внешнеэкономической деятельности свидетельствует о том, что в случае, когда условия договора на переработку давальческого сырья изменяются на условия, когда это сырье переработано, получена продукция и продукция продается на территории Украины, вот эта ситуация, она сложно сегодня оформляется в таможенных органах и недостаточно четко регламентирована в Таможенном кодексе.
ParlaMint-UA_2004-09-09-m0.u205.p1.sent4	Как известно, время переработки давальческого сырья может быть достаточно большим, а динамика изменения внутреннего и внешнего рынка достаточно сильная.
ParlaMint-UA_2004-09-09-m0.u205.p1.sent5	И вот эти процессы слабо между собой корректируют.
ParlaMint-UA_2004-09-09-m0.u205.p2.sent1	Цель закона - урегулировать процесс изменения условий реализации внешнеэкономического контракта.
ParlaMint-UA_2004-09-09-m0.u205.p3.sent1	Предлагается статью 186 действующего Таможенного кодекса, которая регламентирует порядок выбора и изменения режима таможенного, и статью 231 добавить пунктами 6 и 7, которые регламентировали бы порядок изменения режима переработки.
ParlaMint-UA_2004-09-09-m0.u205.p4.sent1	То есть, проект направлен на более четкую регламентацию изменения режима операций с давальческим сырьем.
ParlaMint-UA_2004-09-09-m0.u205.p4.sent2	Мы имеем замечание Научно-экспертного управления, с которыми согласны и считаем, что эти замечания могут быть устранены при подготовке закона на второе чтение.
ParlaMint-UA_2004-09-09-m0.u205.p4.sent3	Они касаются в основном вопросов несогласования требований законодательства по тарифным, по тарифному и не тарифному регулированию і я думаю, что они могут быть устранены при подготовке закона для второго чтения.
ParlaMint-UA_2004-09-09-m0.u205.p4.sent4	Просим уважаемые депутаты принять этот закон за основу, так как авторы считают, что данный закон поможет облегчить условия внешнеэкономической деятельности, то есть интенсифицировать вообще всю внешнеэкономическую деятельность для нашей страны и для предпринимателей.
ParlaMint-UA_2004-09-09-m0.u205.p4.sent5	Спасибо за внимание.
