id	text
ParlaMint-UA_2004-04-09-m0.u113.p2.sent5	Прошу вас, будь ласка, вдайтеся для того, щоб ми вам допомогли, причому безкоштовно.
ParlaMint-UA_2004-04-09-m0.u113.p2.sent6	Робіть це з першого дня, коли ви дали згоду на призначення, високе призначення бути міністром в Уряді України, не сусідньої держави, в Уряді України.
ParlaMint-UA_2004-04-09-m0.u113.p3.sent1	І тому якщо у вас є проблеми, бо ви можете прочитати не так документ, не так потрактувати його, знання мови є дуже важливими.
ParlaMint-UA_2004-04-09-m0.u114.p1.sent1	Шановний депутат, я цілком згодний з вами.
ParlaMint-UA_2004-04-09-m0.u114.p1.sent2	Так уж трапилось, що я народився в Донбасі і ніколи не вивчав українську мову.
ParlaMint-UA_2004-04-09-m0.u114.p1.sent3	І тільки почав її вивчати.
ParlaMint-UA_2004-04-09-m0.u114.p1.sent4	Справа в тому, що я, коли виступаю, я не вмію читати документ, я доповідаю.
ParlaMint-UA_2004-04-09-m0.u114.p1.sent5	І на цьому етапі це поки що важко для мене.
ParlaMint-UA_2004-04-09-m0.u115.p1.sent1	Дякую, Олександре Леонідовичу.
ParlaMint-UA_2004-04-09-m0.u115.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2004-04-09-m0.u115.p1.sent3	Час вичерпаний.
ParlaMint-UA_2004-04-09-m0.u115.p1.sent4	Сідайте, будь ласка.
ParlaMint-UA_2004-04-09-m0.u115.p2.sent1	Так, співдоповіді.
ParlaMint-UA_2004-04-09-m0.u115.p2.sent2	Хто у нас?
ParlaMint-UA_2004-04-09-m0.u115.p2.sent3	Майко Віталій Іванович - голова підкомітету Комітету з питань промислової політики і підприємництва.
ParlaMint-UA_2004-04-09-m0.u115.p2.sent4	Шановні колеги, давайте працювати, будь ласка.
ParlaMint-UA_2004-04-09-m0.u116.p1.sent1	У мене є прохання послухати дві хвилинки хоч малій частині Верховної Ради, яка сьогодні тут присутня.
ParlaMint-UA_2004-04-09-m0.u116.p1.sent2	Я хочу сказати, що Україна буде заможною, могутньою
ParlaMint-UA_2004-04-09-m0.u116.p2.sent1	тільки тоді, коли в цій залі будуть так, як по політичним питанням, питання науки, питання досягнень України в напрямку науки будуть роздивлятися з таким азартом, як вчора розбиралися політичні питання.
ParlaMint-UA_2004-04-09-m0.u116.p3.sent1	Сьогодні є необхідність прийняти цей закон.
ParlaMint-UA_2004-04-09-m0.u116.p3.sent2	Це як повітря для промисловості.
ParlaMint-UA_2004-04-09-m0.u116.p3.sent3	Сьогодні десятки підприємств України наукових працюють на закордон, залишаючи людей, підприємства України без роботи.
ParlaMint-UA_2004-04-09-m0.u116.p3.sent4	Сьогодні тисячі вчених працюють не на Україну і не тому, що у нас грошей немає, це, вибачте, - брехня!
ParlaMint-UA_2004-04-09-m0.u116.p3.sent5	Гроші є, но вони йдуть не туди, куди тоді б куди треба.
ParlaMint-UA_2004-04-09-m0.u116.p3.sent6	Тому що планування, всі державні програми це на рік, тому що за рік можна знайти на когось щоб заслатися.
ParlaMint-UA_2004-04-09-m0.u116.p3.sent7	Проектування думок, викладань думок, щоб що зробити за 5 - 4 роки не робиться толком.
ParlaMint-UA_2004-04-09-m0.u116.p3.sent8	Це одна з перших програм яка ставить питання про те, що треба серйозно зайнятися науково-дослідницькими роботами.
ParlaMint-UA_2004-04-09-m0.u116.p4.sent1	Я можу привести такий приклад.
ParlaMint-UA_2004-04-09-m0.u116.p4.sent2	Сьогодні нанотехнологія, яка заложена в цій програмі, дає можливість в тисячу раз збільшити плотність елементів.
ParlaMint-UA_2004-04-09-m0.u116.p4.sent3	Причому не треба проганяти по мікроелектроніці, бо догнати по мікроелектроніці - треба десь сотні тисяч доларів, мільярдів доларів.
ParlaMint-UA_2004-04-09-m0.u116.p4.sent4	Нанотехнологія вимагає десятки мільярдів.
ParlaMint-UA_2004-04-09-m0.u116.p4.sent5	Але ми можемо стати на рівень зі Сполученими Штатами, з Японією.
ParlaMint-UA_2004-04-09-m0.u116.p4.sent6	І є наробітки в цих питаннях в Україні.
ParlaMint-UA_2004-04-09-m0.u116.p4.sent7	Але сама велика біда, що у нас нікого не цікавлять ці питання: ні політиків, ні економістів серйозних.
ParlaMint-UA_2004-04-09-m0.u116.p4.sent8	І де все так: тільки сьогоднішнім днем живемо.
ParlaMint-UA_2004-04-09-m0.u116.p5.sent1	Тому настане час, коли ми поставимо питання перед науковцями, поставимо перед собою питання, що повинна бути українська промисловість, українська наука на такому рівні, щоб нам не було за це соромно і щоб вона вивела нашу економіку на потрібний рівень.
ParlaMint-UA_2004-04-09-m0.u116.p6.sent1	Я вважаю, що рішення сьогодні по цьому питанню треба прийняти, і прийняти сьогодні не в першому читанні, а остаточно, щоб воно попало в Державний бюджет наступного року, а далі уточнювати те, що треба.
ParlaMint-UA_2004-04-09-m0.u116.p6.sent2	А контроль над цим повинні робити, виконувати два комітети: перший - це промислової політики і Комітет по науці.
ParlaMint-UA_2004-04-09-m0.u116.p7.sent1	Дякую за увагу.
ParlaMint-UA_2004-04-09-m0.u117.p1.sent1	Станіслав Ніколаєнко, будь ласка, голова Комітету з питань науки і освіти.
ParlaMint-UA_2004-04-09-m0.u118.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.
ParlaMint-UA_2004-04-09-m0.u118.p1.sent2	Питання, на перший погляд, ніби просте і зрозуміле.
ParlaMint-UA_2004-04-09-m0.u118.p1.sent3	Але мова сьогодні йде про майбутній вектор розвитку нашої України: чи ми й далі будемо йти, використовуючи по-варварському сировинну і те, чого в нас, власне кажучи, немає, природні надра; чи ми підемо шляхом інноваційного розвитку, тобто запровадження досягнень науки і техніки інтенсивно, в одиницю часу, і тим самим обганяючи всіх наших сусідів і таке інше.
ParlaMint-UA_2004-04-09-m0.u118.p2.sent1	Я хотів би сказати, що сировинна складова сьогодні в економіці в України - вона майже половина.
ParlaMint-UA_2004-04-09-m0.u118.p2.sent2	До речі, хто хвалить сьогодні Росію, я їм нагадаю, що в Росії сьогодні сировинна складова 70 відсотків, в той же час більшість розвинених країн сировинну складову мають до одного відсотка.
ParlaMint-UA_2004-04-09-m0.u118.p3.sent1	Я хочу сказати, що інноваційна продукція сьогодні в нас виробляється лише - це чотири відсотка від усієї продукції, чотири відсотка, кожне десяте підприємство запроваджувало в минулому році якісь досягнення науки, нові технології і таке інше.
ParlaMint-UA_2004-04-09-m0.u118.p4.sent1	І тому ця програма, яку пропонує уряд, я вважаю, що вона запізнилася.
ParlaMint-UA_2004-04-09-m0.u118.p4.sent2	Вона, ця програма, підготовлена у відповідності до Закону України "Про пріоритетні напрямки інноваційної діяльності”.
ParlaMint-UA_2004-04-09-m0.u118.p4.sent3	Там 8 напрямків визначені.
ParlaMint-UA_2004-04-09-m0.u118.p4.sent4	Тому я вважаю, отут колега мій Майко Віталій Іванович і Олександр Леонідович говорили про цю програму, в неї є недоліки.
ParlaMint-UA_2004-04-09-m0.u118.p4.sent5	І ми на комітеті аналізуючи її побачили масу недоліків: і по етапам здійснення, і по методам, і по способам.
ParlaMint-UA_2004-04-09-m0.u118.p4.sent6	Але мені здається, що буде найбільш доцільним, як ми сьогодні затвердим цю програму.
ParlaMint-UA_2004-04-09-m0.u118.p4.sent7	Єдине що, Володимире Михайловичу, яке у мене прохання.
ParlaMint-UA_2004-04-09-m0.u118.p4.sent8	Отут, якщо можна в першому читанні і в другому, у другому пункті Кабінету Міністрів України де написано, третім терміном написати, що при затвердженні щорічних проектів програми розвитку високих наукоємних технологій погоджувати їх з комітетом з промислової політики і науки.
ParlaMint-UA_2004-04-09-m0.u118.p4.sent9	Бо ми дивилися, ми передивилися тисячу цих проектів і там є у нас зауваження.
ParlaMint-UA_2004-04-09-m0.u118.p4.sent10	Але для того, щоб не було проблем, чистий був експеримент і ми проголосували правильно, ми повинні кожного року давати добро.
ParlaMint-UA_2004-04-09-m0.u118.p4.sent11	Якщо це ми внесемо - контроль комітетів - щоб кошти державні використовувалися ефективно, я вважаю, ми можемо проголосувати і це дасть нам право.
ParlaMint-UA_2004-04-09-m0.u119.p1.sent1	Дякую.
ParlaMint-UA_2004-04-09-m0.u119.p1.sent2	Шановні колеги, немає заперечень проти такої пропозиції?
ParlaMint-UA_2004-04-09-m0.u119.p1.sent3	То може зразу перейдемо до голосування, якщо немає заперечень?
ParlaMint-UA_2004-04-09-m0.u119.p1.sent4	Давайте не будемо обговорювати, проголосуємо хоч один документ, бо у нас ще там деякі треба актуальні розглянути.
ParlaMint-UA_2004-04-09-m0.u119.p1.sent5	Застереження.
ParlaMint-UA_2004-04-09-m0.u119.p1.sent6	Борис Беспалий.
ParlaMint-UA_2004-04-09-m0.u120.p1.sent1	Борис Беспалий, блок Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-04-09-m0.u120.p1.sent2	Ну звичайно заперечень проти підтримати цю програму у нашої фракції , як і в інших депутатів, немає, але є ось яка проблема.
ParlaMint-UA_2004-04-09-m0.u120.p1.sent3	На сьогодні нашою чи не найбільшою програмою є якість законів.
ParlaMint-UA_2004-04-09-m0.u120.p1.sent4	Ви.
ParlaMint-UA_2004-04-09-m0.u120.p1.sent5	ми вже всі переконалися, коли ми одразу голосуємо все в цілому можливо деякі речі дуже недоречні і проходять повз нашу увагу.
ParlaMint-UA_2004-04-09-m0.u120.p1.sent6	Це не є такий закон, який має бути прийнятий сьогодні на сьогодні.
ParlaMint-UA_2004-04-09-m0.u120.p1.sent7	Він має довгострокову перспективу.
ParlaMint-UA_2004-04-09-m0.u120.p1.sent8	Тому ми наполягаємо на тому, щоб законопроект зараз голосувався за основу.
ParlaMint-UA_2004-04-09-m0.u120.p1.sent9	Я думаю, він збере дуже багато голосів, але щоб потім була нормальна процедура другого читання, тому що інакше якісну програму ми ніколи не отримаємо, а це нашим завданням.
ParlaMint-UA_2004-04-09-m0.u120.p1.sent10	Дякую.
ParlaMint-UA_2004-04-09-m0.u121.p1.sent1	Я ставлю на голосування про прийняття за основу проекту Закону про загальнодержавну комплексну програму розвитку високих наукоємних технологій.
ParlaMint-UA_2004-04-09-m0.u121.p1.sent2	За основу прошу голосувати.
ParlaMint-UA_2004-04-09-m0.u121.p2.sent1	За-290
ParlaMint-UA_2004-04-09-m0.u121.p3.sent1	Рішення прийнято.
ParlaMint-UA_2004-04-09-m0.u121.p3.sent2	Дякую.
ParlaMint-UA_2004-04-09-m0.u121.p4.sent1	Заперечення є, не можу.
ParlaMint-UA_2004-04-09-m0.u121.p4.sent2	Я попрошу комітет оперативно доопрацювати.
ParlaMint-UA_2004-04-09-m0.u121.p5.sent1	Є заперечення, я прошу.
ParlaMint-UA_2004-04-09-m0.u121.p6.sent1	3004 на прохання комітету переноситься, потрібно доопрацювати його ще.
ParlaMint-UA_2004-04-09-m0.u121.p7.sent1	Ну, все, тоді за основу прийняли, все.
ParlaMint-UA_2004-04-09-m0.u121.p7.sent2	Комітет швидко доопрацює і ми його проголосуємо.
ParlaMint-UA_2004-04-09-m0.u121.p8.sent1	Оголошується до розгляду проект закону про особливості приватизації підприємств державної акціонерної компанії "Укррудпром".
ParlaMint-UA_2004-04-09-m0.u121.p9.sent1	Від комітету, будь ласка, Володимир Демьохін.
ParlaMint-UA_2004-04-09-m0.u122.p1.sent1	Уважаемый Владимир Михайлович!
ParlaMint-UA_2004-04-09-m0.u122.p1.sent2	Уважаемые народные депутаты!
ParlaMint-UA_2004-04-09-m0.u122.p1.sent3	Как вы помните, законопроект данный был разработан на основе законопроекта народного депутата Мовчана.
ParlaMint-UA_2004-04-09-m0.u122.p1.sent4	Мы рассматривали на первом чтении два законопроекта, и было принято решение за основу принять проект народного депутата Мовчана.
ParlaMint-UA_2004-04-09-m0.u122.p2.sent1	За время доработки комитет получил 49 поправок из них было девять учтено.
ParlaMint-UA_2004-04-09-m0.u122.p2.sent2	Это поправки народных депутатов Мовчана, Полякова, Горбаля, Турчинова, Еханурова.
ParlaMint-UA_2004-04-09-m0.u122.p2.sent3	Учет данных поправок происходил на основе главной логики - сохранить смысл закона и максимально сделать прозрачной приватизацию.
ParlaMint-UA_2004-04-09-m0.u122.p2.sent4	Не голосовались на комитете две поправки, 4-я народного депутата Поляковой и 31-я Турчинова.
ParlaMint-UA_2004-04-09-m0.u122.p2.sent5	После заседания комитета мы получили замечание по 18, 20, 33 и 47 поправкам народного депутата Гурова, оно поступило 6 числа этого месяца.
ParlaMint-UA_2004-04-09-m0.u122.p2.sent6	Мы не смогли их рассмотреть.
ParlaMint-UA_2004-04-09-m0.u122.p2.sent7	Комитетом принято решение рекомендовать принять данный закон в целом.
ParlaMint-UA_2004-04-09-m0.u122.p3.sent1	Спасибо за внимание.
ParlaMint-UA_2004-04-09-m0.u123.p1.sent1	Хто наполягає на поправках, які не були враховані?
ParlaMint-UA_2004-04-09-m0.u123.p1.sent2	Є. Зараз ідемо тоді по поправках.
ParlaMint-UA_2004-04-09-m0.u123.p1.sent3	Мовчан, так.
ParlaMint-UA_2004-04-09-m0.u123.p1.sent4	Будь ласка, поправки.
ParlaMint-UA_2004-04-09-m0.u124.p1.sent1	Шановні народні депутати, шановний Володимире Михайловичу і доповідачу.
ParlaMint-UA_2004-04-09-m0.u124.p2.sent1	Я хотів би, щоб поправки, які вносяться до статті третьої, вони викладені таким чином про створення спеціалізованої комісії з приватизації, про визначення умов приватизації, недопущення дроблення пакетів, а також надання пріоритетного права інвесторам на придбання пакетів акцій, в тому числі права викупу у порядку, зазначеному цим законом.
ParlaMint-UA_2004-04-09-m0.u124.p3.sent1	По поправкам статтю 7, яка викладена про прийняття рішення про приватизацію тут це записано і у розділі три виключити статті 16, 17, а також внести у прикінцеві положення поправки і проголосувати, я прошу по всім по цим поправкам про те, що встановити, що фінансування заходів системи гідротехнічного захисту підземних виробок Криворізького залізорудного басейна, техногенної безпеки та рекструктризації шахт кар’єрів, відвалів.
ParlaMint-UA_2004-04-09-m0.u124.p3.sent2	сховищ Криворізького басейну, які на момент прийняття цього закону вже закриті або підлягають закриттю, здійснюються з 1 січня 2005 року за рахунок.
ParlaMint-UA_2004-04-09-m0.u125.p1.sent1	Що будемо на голосування ставити?
ParlaMint-UA_2004-04-09-m0.u126.p1.sent1	Речь идет о поправках 18, 26, 43 ы 47.
ParlaMint-UA_2004-04-09-m0.u126.p1.sent2	У комитета нет возражений, можно поставить на голосование.
ParlaMint-UA_2004-04-09-m0.u127.p1.sent1	Так які ці правки?
ParlaMint-UA_2004-04-09-m0.u128.p1.sent1	Поправки 18, 26. 43-я поправка и 47. Комитет согласен.
ParlaMint-UA_2004-04-09-m0.u129.p1.sent1	Тоді якщо комітет погоджений, немає потреби голосувати її.
ParlaMint-UA_2004-04-09-m0.u129.p1.sent2	Ще хто наполягає на поправках?
ParlaMint-UA_2004-04-09-m0.u129.p1.sent3	Будь ласка, яка ваша поправка, Турчинов?
ParlaMint-UA_2004-04-09-m0.u129.p1.sent4	Потім будемо розглядати про неприйнятність, там є.
ParlaMint-UA_2004-04-09-m0.u130.p1.sent1	Шановні колеги, в принципі є у цьому законі позитивні речі, що стосується участі трудових колективів в приватизації і так далі.
ParlaMint-UA_2004-04-09-m0.u130.p1.sent2	Але ж я переконаний, що за режиму, який сьогодні панує в Україні, то всі ці благі побажання можуть бути не використані.
ParlaMint-UA_2004-04-09-m0.u131.p1.sent1	Яка поправка?
ParlaMint-UA_2004-04-09-m0.u132.p1.sent1	Він знає мою поправку.
ParlaMint-UA_2004-04-09-m0.u132.p1.sent2	Тому моя поправка була встановити двохрічний мораторій на приватизацію "Укррудпрому".
ParlaMint-UA_2004-04-09-m0.u132.p1.sent3	Я думаю, що і пан Гуров, і інші, особливо ліві фракції це активно підтримують.
ParlaMint-UA_2004-04-09-m0.u132.p1.sent4	Дякую.
ParlaMint-UA_2004-04-09-m0.u133.p1.sent1	Касаемо моратория, это поправка народного депутата Эханурова.
ParlaMint-UA_2004-04-09-m0.u134.p1.sent1	Хто наполягає ще на поправках, які не були враховані?
ParlaMint-UA_2004-04-09-m0.u134.p1.sent2	Немає.
ParlaMint-UA_2004-04-09-m0.u134.p1.sent3	Сідайте, будь ласка.
ParlaMint-UA_2004-04-09-m0.u134.p1.sent4	Так у нас є два.
ParlaMint-UA_2004-04-09-m0.u134.p1.sent5	Сідайте, Володимире Анатолійовичу.
ParlaMint-UA_2004-04-09-m0.u134.p1.sent6	Дві постанови є про неприйнятність.
ParlaMint-UA_2004-04-09-m0.u134.p2.sent1	Яка поправка?
ParlaMint-UA_2004-04-09-m0.u134.p2.sent2	Що ваша поправка була?
ParlaMint-UA_2004-04-09-m0.u134.p2.sent3	Де вона, дайте мені.
ParlaMint-UA_2004-04-09-m0.u134.p2.sent4	Немає там поправки?
ParlaMint-UA_2004-04-09-m0.u134.p2.sent5	Так ви розбирайтеся.
ParlaMint-UA_2004-04-09-m0.u134.p2.sent6	Гуров, про неприйнятність обгрунтуйте вашу постанову.
ParlaMint-UA_2004-04-09-m0.u134.p2.sent7	Яка?
ParlaMint-UA_2004-04-09-m0.u134.p2.sent8	Зараз 24-та Турчинова поправка.
ParlaMint-UA_2004-04-09-m0.u134.p2.sent9	Будь ласка, що комітет з цього приводу говорить.
ParlaMint-UA_2004-04-09-m0.u135.p1.sent1	24-я поправка мы считаем, что необходимо поставить на голосование.
ParlaMint-UA_2004-04-09-m0.u136.p1.sent1	Я ставлю на голосування поправку 24-ту.
ParlaMint-UA_2004-04-09-m0.u136.p1.sent2	Це сторінка шоста Олександра Турчинова.
ParlaMint-UA_2004-04-09-m0.u136.p1.sent3	Прошу визначитися, шановні колеги.
ParlaMint-UA_2004-04-09-m0.u136.p2.sent1	За-82
ParlaMint-UA_2004-04-09-m0.u136.p3.sent1	Поправку не прийнято.
ParlaMint-UA_2004-04-09-m0.u136.p4.sent1	Вадим Гуров, будь ласка.
ParlaMint-UA_2004-04-09-m0.u136.p4.sent2	Обгрунтування вашого проекту постанови.
ParlaMint-UA_2004-04-09-m0.u137.p1.sent1	Уважаемый Владимир Михайлович!
ParlaMint-UA_2004-04-09-m0.u137.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2004-04-09-m0.u137.p1.sent3	Я прежде всего хочу обратиться к Днепропетровской делегации, к мажоритарникам, и от партийных списков.
ParlaMint-UA_2004-04-09-m0.u137.p1.sent4	Сейчас слушают меня все радиослушатели Днепропетровской области.
ParlaMint-UA_2004-04-09-m0.u137.p1.sent5	Так вот я вам хочу сказать: то, что сейчас творится в зале, в зале, и особенно, это относится к днепропетровчанам - это, практически, нож в сердце нашей промышленности, это закон, я вам хочу сказать, антиукраинский, его ни в коем случае нельзя принимать.
ParlaMint-UA_2004-04-09-m0.u137.p2.sent1	Я вас хочу возвратить к событиям 20 ноября, когда мы принимали в первом чтении этот закон.
ParlaMint-UA_2004-04-09-m0.u137.p2.sent2	Смотрите заключение Главного экспертного управления, что этот закон разрушает Укрутпром как единую единицу, то есть, мы губим месторождение.
ParlaMint-UA_2004-04-09-m0.u137.p3.sent1	Дальше.
ParlaMint-UA_2004-04-09-m0.u137.p3.sent2	“Узагальнюючий висновок.
ParlaMint-UA_2004-04-09-m0.u137.p3.sent3	За результатами розгляду в першому читанні проект може бути взятий за основу з наступним урахуванням”, то есть, это закон, который давали депутаты, а теперь смотрите, что предлагает Мовчан.
ParlaMint-UA_2004-04-09-m0.u137.p3.sent4	Прежде всего, вместо того, чтобы государству оставить пакет 50 плюс 1, предлагают 25, то есть, практически государство уходит из-под управления этим горнорудным комплексом.
ParlaMint-UA_2004-04-09-m0.u137.p3.sent5	А я вам хочу сказать, Кривбасс - это основа, это фундамент металлургической части.
ParlaMint-UA_2004-04-09-m0.u137.p4.sent1	Поэтому второе.
ParlaMint-UA_2004-04-09-m0.u137.p4.sent2	В этом законе совершенно нет участия трудового коллектива.
ParlaMint-UA_2004-04-09-m0.u137.p4.sent3	Закон Мовчана вычеркнул это дело.
ParlaMint-UA_2004-04-09-m0.u137.p4.sent4	Они будут делить между собой.
ParlaMint-UA_2004-04-09-m0.u137.p4.sent5	Каждый будет свое : ЦГОК - отдельно , ЮГОК - отдельно.
ParlaMint-UA_2004-04-09-m0.u137.p4.sent6	А я спрашиваю: "А что делать трудовому Кривбассу?"
ParlaMint-UA_2004-04-09-m0.u137.p5.sent1	Вопрос следующий: кто будет заниматься?
ParlaMint-UA_2004-04-09-m0.u137.p5.sent2	Сейчас берут и приватизируют "вершки", то есть берут только здоровые предприятия.
ParlaMint-UA_2004-04-09-m0.u137.p5.sent3	А я вас всех спрашиваю: "А кто будет заниматься "корешками"?
ParlaMint-UA_2004-04-09-m0.u137.p5.sent4	Кто будет заниматься "провалами", кто будет заниматься водой, кто будет заниматься социальной сферой этого города?
ParlaMint-UA_2004-04-09-m0.u137.p5.sent5	А город этот 800 тысяч - это не такой маленький город.
ParlaMint-UA_2004-04-09-m0.u137.p6.sent1	Поэтому обращаюсь особенно к партийным руководителям, вы поймите одно, что пароль к сердцу этого города будет зависеть от того, как вы, партии, проголосуете.
ParlaMint-UA_2004-04-09-m0.u137.p6.sent2	Проголосуете против трудящихся города и против Кривбасса - можете туда не идти, потому что сейчас все слушают и знают, сегодня решается судьба не только города, не только Кривбасса, решается судьба экономики Украины.
ParlaMint-UA_2004-04-09-m0.u137.p7.sent1	Я прошу перед тем, как нажать кнопку здорово подумайте.
ParlaMint-UA_2004-04-09-m0.u137.p7.sent2	Спасибо.
ParlaMint-UA_2004-04-09-m0.u138.p1.sent1	Я ставлю на голосування.
ParlaMint-UA_2004-04-09-m0.u138.p1.sent2	Питання не задають про неприйнятність.
ParlaMint-UA_2004-04-09-m0.u138.p1.sent3	Я ставлю на голосування проект постанови Верховної Ради України - а потім ваша буде, по черзі ж я ставлю - про відхилення проекту закону України про особливості приватизації Державної акціонерної компанії "Укррудпром".
ParlaMint-UA_2004-04-09-m0.u138.p1.sent4	Проект народного депутата Гурова.
ParlaMint-UA_2004-04-09-m0.u138.p1.sent5	Реєстраційний номер 3168-п2.
ParlaMint-UA_2004-04-09-m0.u138.p1.sent6	Прошу народних депутатів визначитися.
ParlaMint-UA_2004-04-09-m0.u138.p2.sent1	За-104
ParlaMint-UA_2004-04-09-m0.u138.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2004-04-09-m0.u138.p4.sent1	Слово має Юрій Анатолійович Кармазін.
ParlaMint-UA_2004-04-09-m0.u138.p5.sent1	По фракціях, будь ласка, дайте.
ParlaMint-UA_2004-04-09-m0.u138.p6.sent1	"Наша Україна" - 19, "Регіони України" - 0, фракція комуністів - 58, Партії промисловців і підприємців та "Трудова Україна" - 1, СДПУ(о) - 0, "Народовладдя" - 2, СПУ - 2, Блок Юлії Тимошенко - 18, "Демініціативи" - 0, Аграрна партія - 0, Народний вибір - 3, НДП - 0, позафракційні - 1.
ParlaMint-UA_2004-04-09-m0.u138.p7.sent1	Будь ласка, Юрій Анатолійович.
ParlaMint-UA_2004-04-09-m0.u139.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2004-04-09-m0.u139.p2.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку "Наша Україна" Віктора Ющенка.
ParlaMint-UA_2004-04-09-m0.u139.p3.sent1	Зараз, вступаючи переді мною, пан Гуров абсолютно правильно з збереженням державної позиції висловився про те, що сьогодні вирішується не тільки доля Кривбасу.
ParlaMint-UA_2004-04-09-m0.u139.p3.sent2	Сьогодні дійсно вирішується доля економіки України і дійсно вирішується чи збагатиться ще один клан на 1 мільярд доларів чи цього не станеться і ці гроші поступово будуть працювати на Кривбас, на Дніпропетровщину, на Україну і на її майбутнє.
ParlaMint-UA_2004-04-09-m0.u139.p3.sent3	Мова йде про те, що прийнятий в першому читанні закон, який підготовлений до другого читання, повністю треба визнати неприйнятним і відхилити як такий, що суперечить положенню Конституції, Бюджетному кодексі і іншим законом України.
ParlaMint-UA_2004-04-09-m0.u139.p3.sent4	Прийняття цього проекту і вступ його в дію з моменту опублікування призведе до порушення економічних інтересів держави і низки чинних нормативно-правових актів.
ParlaMint-UA_2004-04-09-m0.u139.p4.sent1	В статті 13 Конституції, де написано, що кожен громадянин має право користуватися природними об’єктами, право власності народу відповідно до закону.
ParlaMint-UA_2004-04-09-m0.u139.p4.sent2	Тепер же буде тільки купка олігархів керуватися.
ParlaMint-UA_2004-04-09-m0.u139.p5.sent1	В статті 14, де земля є основним національним багатством, що перебуває перед особливою охороною, внаслідок приватизації за схемою, що закладена в цьому проекті, державна акціонерна компанія "Укррудпром" не буде збережена як єдиний господарський комплекс, а саме це ми закладали в ідеології закону і запитали.
ParlaMint-UA_2004-04-09-m0.u139.p5.sent2	І це якраз в комітеті викинуто.
ParlaMint-UA_2004-04-09-m0.u139.p5.sent3	Всі пропозиції Гурова викинуті, патріотичні пропозиції, який буде нести відповідальність за ліквідацію таких наслідків.
ParlaMint-UA_2004-04-09-m0.u139.p6.sent1	Які наслідки можуть бути?
ParlaMint-UA_2004-04-09-m0.u139.p6.sent2	Ліквідація підприємств, що відпрацювали запаси, необхідність відведення шахт і кар’єрних вод та їх утилізація в обсязі 26 млн. кубометрів щорічно, складування відходів і так далі, забезпечення техногенної безпеки існування регіону в умовах наявності 49 млн. кубометрів вироблених просторів і пустот в шахтах і кар’єрах, які в певних умовах можуть привести до виникнення, не дай Боже, техногенних катастроф.
ParlaMint-UA_2004-04-09-m0.u139.p7.sent1	Таким чином, всі витрати на забезпечення техногенної безпеки регіону покладаються не на власника компанії, який отримує більшість дивідендів, а на державу.
ParlaMint-UA_2004-04-09-m0.u139.p7.sent2	Фінансування цих витрат в необхідному обсязі в Державному бюджеті України не передбачено.
ParlaMint-UA_2004-04-09-m0.u139.p8.sent1	Законом України про Державному програму приватизації в пункті 10 передбачено, що промисловим інвестором є вітчизняний чи іноземних інвестор або їх об’єднання, які зацікавлені у збереженні частки підприємства на ринку відповідного продукту та не менше трьох років виробляють продукцію аналогічну основній продукції, що приватизуються або споживають в основному у виробництві такого підприємства, що виробляють продукцію, яка використовується в основному підприємству.
ParlaMint-UA_2004-04-09-m0.u139.p8.sent2	І тут є також порушення, порушення також інших статей, п’ятої, закону, статті п’ять проекту, де є лише Фонд Державного майна.
ParlaMint-UA_2004-04-09-m0.u140.p1.sent1	Ну, висновок?
ParlaMint-UA_2004-04-09-m0.u140.p1.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2004-04-09-m0.u141.p1.sent1	Вибачте, я висновок.
ParlaMint-UA_2004-04-09-m0.u141.p2.sent1	Шановні народні депутати, я хочу звернути увагу, що зараз зосередились ви по карточках, по всьому.
ParlaMint-UA_2004-04-09-m0.u141.p2.sent2	Подумайте, що зараз треба голосувати за неприйнятність, відправити закон на друге читання, повторне, врахувати всі позиції, експертне заключення, яке сказало, що це шкодить економічним інтересам.
ParlaMint-UA_2004-04-09-m0.u141.p2.sent3	І давайте зберемо державі її власність.
ParlaMint-UA_2004-04-09-m0.u141.p3.sent1	Дякую вам.
ParlaMint-UA_2004-04-09-m0.u142.p1.sent1	Я ставлю на голосування проект Постанови Верховної Ради, реєстраційний номер 3168-п3, автор Кармазін: про неприйнятність прийнятого у другому читанні проекту Закону України, прийняття у другому читанні проекту Закону України "Про особливості приватизації підприємств Державної акціонерної компанії "Укррудпром".
ParlaMint-UA_2004-04-09-m0.u142.p1.sent2	Прошу, шановні колеги, визначитися.
ParlaMint-UA_2004-04-09-m0.u142.p2.sent1	За-108
ParlaMint-UA_2004-04-09-m0.u142.p3.sent1	Борщевський, з мотивів, будь ласка.
ParlaMint-UA_2004-04-09-m0.u143.p1.sent1	Борщевский, Днепропетровская область, фракция коммунистов.
ParlaMint-UA_2004-04-09-m0.u143.p2.sent1	Днепропетровская область знает, к сожалению, примеры, когда после приватизации.
ParlaMint-UA_2004-04-09-m0.u143.p2.sent2	комбината.
