id	text
ParlaMint-UA_2004-02-05-m1.u129.p13.sent2	Вчора ми розглядали цей законопроект.
ParlaMint-UA_2004-02-05-m1.u129.p13.sent3	Є пропозиція комітету прийняти документ за основу.
ParlaMint-UA_2004-02-05-m1.u129.p13.sent4	Немає заперечень.
ParlaMint-UA_2004-02-05-m1.u129.p14.sent1	Я ставлю на голосування про прийняття за основу проекту Закону про Загальнодержавну програму створення військово-транспортного літака АН-70 та його закупівлі за державним оборонним замовленням .
ParlaMint-UA_2004-02-05-m1.u129.p14.sent2	Прошу голосувати.
ParlaMint-UA_2004-02-05-m1.u129.p15.sent1	За-386
ParlaMint-UA_2004-02-05-m1.u129.p16.sent1	Прийнято.
ParlaMint-UA_2004-02-05-m1.u129.p17.sent1	Шановні колеги!
ParlaMint-UA_2004-02-05-m1.u129.p17.sent2	Вчора була пропозиція, враховуючи нагальну необхідність цього документу, і висловлювалися міркування, щоб одразу прийняти його у цілому.
ParlaMint-UA_2004-02-05-m1.u129.p17.sent3	Немає застережень?
ParlaMint-UA_2004-02-05-m1.u129.p18.sent1	Я ставлю на голосування про прийняття у цілому, як закон, проекту Закону про загальнодержавну програму створення військово-транспортного літака АН-70 та його закупівлі за державним оборонним замовленням .
ParlaMint-UA_2004-02-05-m1.u129.p18.sent2	Прошу голосувати.
ParlaMint-UA_2004-02-05-m1.u129.p19.sent1	За-399
ParlaMint-UA_2004-02-05-m1.u129.p20.sent1	Закон прийнято.
ParlaMint-UA_2004-02-05-m1.u129.p21.sent1	Оголошується до розгляду проект Закону про затвердження прожиткового мінімуму на 2004 рік.
ParlaMint-UA_2004-02-05-m1.u129.p22.sent1	З мотивів, будь ласка, Петро Симоненко.
ParlaMint-UA_2004-02-05-m1.u129.p22.sent2	Запишіться решта колег, шановні колеги, я бачу, що тривалий буде час.
ParlaMint-UA_2004-02-05-m1.u129.p22.sent3	5 хвилин з мотивів.
ParlaMint-UA_2004-02-05-m1.u130.p1.sent1	Симоненко, фракція комуністів.
ParlaMint-UA_2004-02-05-m1.u130.p1.sent2	Шановні колеги, я хотів би запропонувати вам сьогодні відкласти цей проект і не голосувати за затвердження цієї суми, бо головне треба привести у відповідність з вимогами життя ті показники, які взяли в розрахунки в даному випадку урядовці.
ParlaMint-UA_2004-02-05-m1.u130.p1.sent3	Подивіться, якщо ми візьмемо з вами сьогодні на відповідність поточним цінам, то це не відповідає.
ParlaMint-UA_2004-02-05-m1.u130.p1.sent4	Припустимо розрахунки, вартість оплати за електроенергію 6.60, то це практично за 40 кіловат тільки.
ParlaMint-UA_2004-02-05-m1.u130.p1.sent5	так скажемо, ви ж врахуйте тоді, так скажемо, що це таке.
ParlaMint-UA_2004-02-05-m1.u130.p1.sent6	Для жінки зимове пальто на 8 років, плащ один на 5 років, юбку одну тільки, так скажемо, практично на все життя беруть розрахунки, а чоловіки один костюм на 5 років і таке інше.
ParlaMint-UA_2004-02-05-m1.u130.p1.sent7	Це вже ганьба для нас "бомжи так не живут" як пропонують сьогодні в розрахунки брати мінімальний життєвий рівень для громадян України.
ParlaMint-UA_2004-02-05-m1.u130.p1.sent8	Тому фракція комуністів не буде голосувати і наполягає на перерахунках відносно цифри мінімального прожиткового рівня.
ParlaMint-UA_2004-02-05-m1.u130.p1.sent9	Дякую.
ParlaMint-UA_2004-02-05-m1.u131.p1.sent1	Дякую.
ParlaMint-UA_2004-02-05-m1.u131.p1.sent2	Так висвітити прізвища народних депутатів, що записалися.
ParlaMint-UA_2004-02-05-m1.u131.p1.sent3	Андрій Шкіль.
ParlaMint-UA_2004-02-05-m1.u131.p1.sent4	Підготуватися Надразі.
ParlaMint-UA_2004-02-05-m1.u132.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2004-02-05-m1.u132.p1.sent2	Я у першу чергу хочу наголосити, що виникла певна розбіжність.
ParlaMint-UA_2004-02-05-m1.u132.p1.sent3	І коли ми обговорювали цей законопроект, уряд не на гривню п’ятдесят збільшили прожитковий мінімум, а на цілих шістнадцять гривень.
ParlaMint-UA_2004-02-05-m1.u132.p1.sent4	Ви собі можете уявити?
ParlaMint-UA_2004-02-05-m1.u132.p1.sent5	Це я не знаю, за 16 гривень що можна купити.
ParlaMint-UA_2004-02-05-m1.u132.p1.sent6	Шкарпетки зараз в Україні коштують напевно дорожче.
ParlaMint-UA_2004-02-05-m1.u132.p1.sent7	Я вважаю, що це знущання над здоровим глуздом, знущання над всим тим, над чим можна познущатися, над біднішими верствами населення і середніми верствами населення і найбагатші навіть туди входять, тому що 300 гривень - це мінімальний прожитковий мінімум.
ParlaMint-UA_2004-02-05-m1.u132.p1.sent8	Я б хотів, щоб той, хто буде голосувати "за", проголосував би ще й за те, що він зобов’язується півроку жити на 300 гривень у місяць.
ParlaMint-UA_2004-02-05-m1.u132.p1.sent9	І якщо він проживе ці півроку за.
ParlaMint-UA_2004-02-05-m1.u132.p1.sent10	гривень у місяць, тоді він буде голосувати чесно.
ParlaMint-UA_2004-02-05-m1.u132.p2.sent1	Я закликаю.
ParlaMint-UA_2004-02-05-m1.u132.p2.sent2	Тут говорили про методику зміни підрахунку.
ParlaMint-UA_2004-02-05-m1.u132.p2.sent3	Звичайно треба міняти уряд в такому випадку, якщо він готує такі постанови.
ParlaMint-UA_2004-02-05-m1.u132.p2.sent4	Але у першу чергу треба відхилити зараз, не голосувати за цей законопроект.
ParlaMint-UA_2004-02-05-m1.u132.p2.sent5	І змусити уряд підготувати нам життєдайний.
ParlaMint-UA_2004-02-05-m1.u133.p1.sent1	Василь Надрага.
ParlaMint-UA_2004-02-05-m1.u134.p1.sent1	Уважаемые коллеги, я бы хотел свой лимит времени посвятить чисто процедурному вопросу.
ParlaMint-UA_2004-02-05-m1.u134.p1.sent2	На сегодня мы обсуждаем: что такое прожиточный минимум на текущий год.
ParlaMint-UA_2004-02-05-m1.u134.p1.sent3	Плохой, хороший - каждый оценивает по-своему.
ParlaMint-UA_2004-02-05-m1.u134.p1.sent4	Но, я хочу обратить ваше внимание.
ParlaMint-UA_2004-02-05-m1.u134.p1.sent5	Если сегодня этот закон не состоится, то целый ряд социальных выплат люди будут получать по нормативам 2003 года, которые меньше, чем нормативы, которые сегодня предлагает.
ParlaMint-UA_2004-02-05-m1.u134.p2.sent1	Поэтому у меня вопрос.
ParlaMint-UA_2004-02-05-m1.u134.p2.sent2	Если б были желающие, которые считали, что они могут предложить лучшие нормативы, надо было делать.
ParlaMint-UA_2004-02-05-m1.u134.p2.sent3	Но сегодня не проголосовав, мы оставим людей на тех суммах, которые им платили по итогам прошлого года, что будет на много меньше, чем сегодня предлагается.
ParlaMint-UA_2004-02-05-m1.u134.p2.sent4	Так давайте сделаем хоть что-то.
ParlaMint-UA_2004-02-05-m1.u134.p2.sent5	Спасибо.
ParlaMint-UA_2004-02-05-m1.u135.p1.sent1	Станіслав Ніколаєнко, будь ласка, фракція Соціалістичної партії України.
ParlaMint-UA_2004-02-05-m1.u136.p1.sent1	Ніколаєнко, фракція Соціалістичної партії України.
ParlaMint-UA_2004-02-05-m1.u136.p1.sent2	Фракція соціалістів глибоко стурбована тим, що з року в рік грубо порушується Конституція України, яка вимагає, щоб мінімальна заробітня плата, пенсія, стипендія студента була на рівні не нижчому, ніж прожитковий рівень.
ParlaMint-UA_2004-02-05-m1.u136.p1.sent3	Ми з року в рік про це говоримо, влаштовуємо перегонки, яка політична сила демократичніша там, любить більше наший народ, але цю норму Конституції з року в рік уряд наш при підтримці більшості не виконує.
ParlaMint-UA_2004-02-05-m1.u136.p1.sent4	Тому фракція Соціалістичної партії України наполягає на тому, щоб ця норма конституційна діяла напряму, щоб і зарплати, пенсії і таке інше.
ParlaMint-UA_2004-02-05-m1.u136.p1.sent5	І тому ми вимагаємо, щоб було суттєво скориговано і прожитковий мінімум, він повинен бути збільшений, бо він сьогодні занижений відсотків на 50, а мінімальна зарплата повинна бути рівня прожиткового мінімуму.
ParlaMint-UA_2004-02-05-m1.u136.p1.sent6	Дякую.
ParlaMint-UA_2004-02-05-m1.u137.p1.sent1	Сергій Шевчук, фракція Народно-демократичної партії України.
ParlaMint-UA_2004-02-05-m1.u138.p1.sent1	Дякую.
ParlaMint-UA_2004-02-05-m1.u138.p1.sent2	Сергій Шевчук фракція НДП.
ParlaMint-UA_2004-02-05-m1.u138.p2.sent1	Згідно Конституції нашої держави, зокрема, стаття 46 пенсії та інші виплати, соціальні виплати, які є основним джерелом існування наших громадян, мають забезпечувати рівень життя не нижчий від прожиткового мінімуму, встановленого законом.
ParlaMint-UA_2004-02-05-m1.u138.p3.sent1	В зв’язку з цим положення даного законопроекту , зокрема, стаття 2 згідно якої розміри соціальних державних стандартів на 2004 рік можуть коригуватися Законом "Про Державний бюджет" на цей рік в меншу ніж прожитковий мінімум сторону не відповідають вимогам Конституції.
ParlaMint-UA_2004-02-05-m1.u138.p4.sent1	Фракція НДП також хоче зауважити, що Закон "Про прожитковий мінімум" і сам прожитковий мінімум має затверджуватися нами, Верховною Радою, до початку розгляду Державного бюджету України.
ParlaMint-UA_2004-02-05-m1.u138.p4.sent2	Все це сказане не дозволяє нашій фракції голосувати за цей законопроект оскільки він суттєво погіршує життя наших громадян.
ParlaMint-UA_2004-02-05-m1.u138.p4.sent3	Дякую.
ParlaMint-UA_2004-02-05-m1.u139.p1.sent1	Шановні колеги, я ставлю на голосування.
ParlaMint-UA_2004-02-05-m1.u139.p2.sent1	Вже було з мотивів.
ParlaMint-UA_2004-02-05-m1.u139.p2.sent2	З мотивів записалися.
ParlaMint-UA_2004-02-05-m1.u139.p2.sent3	5 хвилин вичерпано.
ParlaMint-UA_2004-02-05-m1.u139.p3.sent1	Уже час.
ParlaMint-UA_2004-02-05-m1.u139.p3.sent2	Я ж показую, розумію вас.
ParlaMint-UA_2004-02-05-m1.u139.p4.sent1	Ну, будь ласка, Кириленко, під 30 секунд.
ParlaMint-UA_2004-02-05-m1.u139.p5.sent1	Ну, будь ласка, Кириленко, говоріть.
ParlaMint-UA_2004-02-05-m1.u140.p1.sent1	Що говорити?
ParlaMint-UA_2004-02-05-m1.u140.p2.sent1	В’ячеслав Кириленко, "Наша Україна", Народна партія.
ParlaMint-UA_2004-02-05-m1.u140.p3.sent1	Шановні колеги, я стверджую, що це наше голосування, практично, не має жодного значення під теперішній.
ParlaMint-UA_2004-02-05-m1.u140.p4.sent1	По-перше, не витримує жодної критики сама цифра, 358 гривень - це не є прожитковий мінімум, це просто цифра і не більше.
ParlaMint-UA_2004-02-05-m1.u140.p5.sent1	По-друге, терміни подачі давно порушені.
ParlaMint-UA_2004-02-05-m1.u140.p5.sent2	Ми повинні були розглядати цю величину разом із мінімальною заробітною платою із Державним бюджетом.
ParlaMint-UA_2004-02-05-m1.u140.p5.sent3	Як ми всі з вам знаємо, цього не трапилося.
ParlaMint-UA_2004-02-05-m1.u140.p6.sent1	По-третє, всі реальні соціальні виплати, які отримують наші громадяни, визначені 66-ою статтею Закону про Державний бюджет, і отам фігурує рівень забезпечення прожиткового мінімума, який сягає від 85 до 115 гривень всього-на-всього, тобто втричі і більш, ніж втричі менше, ніж оця величина, яку ми можемо прийняти сьогодні.
ParlaMint-UA_2004-02-05-m1.u140.p7.sent1	Тому це суто теоретичні справи з боку українського парламенту, і наше голосування не має жодного сенсу.
ParlaMint-UA_2004-02-05-m1.u140.p7.sent2	"Наша Україна" за цю величину голосувать не буде, але ми наполягаємо.
ParlaMint-UA_2004-02-05-m1.u140.p8.sent1	Дайте завершити.
ParlaMint-UA_2004-02-05-m1.u141.p1.sent1	Дякую.
ParlaMint-UA_2004-02-05-m1.u141.p1.sent2	Мікрофон.
ParlaMint-UA_2004-02-05-m1.u141.p2.sent1	Шановні колеги, продовжуємо нашу роботу на 15 хвилин, відповідальний за цей законопроект - голова комітету Хара Василь Георгійович.
ParlaMint-UA_2004-02-05-m1.u141.p2.sent2	Будь ласка.
ParlaMint-UA_2004-02-05-m1.u141.p3.sent1	Мікрофон.
ParlaMint-UA_2004-02-05-m1.u142.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!
ParlaMint-UA_2004-02-05-m1.u142.p2.sent1	В этом зале или делают вид народные депутаты, что не понимают, о чем речь, или лицемерят.
ParlaMint-UA_2004-02-05-m1.u142.p3.sent1	Я хочу еще раз сказать, что расчер прожиточного минимума по специальной методике - это объективный показатель.
ParlaMint-UA_2004-02-05-m1.u142.p3.sent2	Я вчера об этом говорил, если нам не нравится сама методика, надо менять методику.
ParlaMint-UA_2004-02-05-m1.u142.p3.sent3	Сегодня это объективный показатель и привильный, рассчитаный Кабинетом Министров.
ParlaMint-UA_2004-02-05-m1.u142.p3.sent4	Это первое.
ParlaMint-UA_2004-02-05-m1.u142.p4.sent1	Второе, под лозунгами хорошее сделать населению нашей страны сегодня есть желание заморозить заниженный норматив, из которого рассчитываются все социальные пособия.
ParlaMint-UA_2004-02-05-m1.u142.p5.sent1	Значит, сегодня предлагается прожиточный минимум, а там определяется четыре категории, самое меньшее повышение на 14 гривен, максимальное - на 18.
ParlaMint-UA_2004-02-05-m1.u142.p5.sent2	И если мы сегодня не принимае этот закон, то действует прожиточный минимум 2003 года, значительно ниже, чем тот, который предлагается сегодня.
ParlaMint-UA_2004-02-05-m1.u142.p6.sent1	Поэтому есть предложение все-таки утвердить и сделать шаг вперед в повышении благосостояния нашего населения, повышения социальных пособий.
ParlaMint-UA_2004-02-05-m1.u142.p6.sent2	Если этого мы не сделаем, все остальное - лицемерие, то, что было сказано нашим избирателям.
ParlaMint-UA_2004-02-05-m1.u143.p1.sent1	Я ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону "Про затвердження прожиткового мінімуму на 2004 рік".
ParlaMint-UA_2004-02-05-m1.u143.p1.sent2	Реєстраційний номер 4065.
ParlaMint-UA_2004-02-05-m1.u143.p1.sent3	Прошу голосувати.
ParlaMint-UA_2004-02-05-m1.u143.p2.sent1	За-201
ParlaMint-UA_2004-02-05-m1.u143.p3.sent1	Законопроект відхилено.
ParlaMint-UA_2004-02-05-m1.u143.p4.sent1	Оголошується до розгляду проект Постанови "Про рекомендації парламентських слухань: "Духовна криза суспільства і шляхи її подолання".
ParlaMint-UA_2004-02-05-m1.u143.p5.sent1	Лесь Степанович Танюк, будь ласка.
ParlaMint-UA_2004-02-05-m1.u143.p5.sent2	Прошу дуже коротко.
ParlaMint-UA_2004-02-05-m1.u144.p1.sent1	Шановні депутати, я дуже шкодую, що в останню хвилину говоримо знову про культуру.
ParlaMint-UA_2004-02-05-m1.u144.p1.sent2	Але б дуже просив підтримати ці слухання, ці рекомендації, які підтримав наш комітет: і члени комуністичної фракції, і члени більшості, і члени "Нашої України".
ParlaMint-UA_2004-02-05-m1.u144.p2.sent1	Чому я зараз наголошую на цьому, тому що ми третій раз виходимо на цю трибуну і не можемо поставити крапку над "і" і підтримати те, над чим сиділи 16 академіків, 12 народних артистів СРСР, доктори, кандидати наук, які тут опрацьовували це.
ParlaMint-UA_2004-02-05-m1.u144.p3.sent1	Я би просив підтримати це повністю з тими двома додатками, які зробили., які підтримані Табачником, Богуцьким, Черепом і Омельченком, відносно.
ParlaMint-UA_2004-02-05-m1.u144.p3.sent2	Тут є два таких додатки.
ParlaMint-UA_2004-02-05-m1.u144.p4.sent1	Чому я так наголошую на універсальному характері цього.
ParlaMint-UA_2004-02-05-m1.u144.p4.sent2	Тут є затвердження програми захисту суспільної моралі, національної інформаційної політики, охорони культурної спадщини, є проблема 190-річчя шевченківських свят, є установка зробити закон про забезпечення молоді першим робочим місцем, є загальнодержавна програма гуманітарного розвитку України в прискореному інформаційному режимі є проблема передання.
ParlaMint-UA_2004-02-05-m1.u144.p4.sent3	відповідно до законодавства, бюджетних коштів на охорону наших музеїв від Міністерства культури, щоб передали їх Міністерству внутрішніх справ, щоб все-таки держава охороняла наші музеї.
ParlaMint-UA_2004-02-05-m1.u144.p5.sent1	Є проблема підтримки книговидавничої справи.
ParlaMint-UA_2004-02-05-m1.u144.p5.sent2	Ви бачите яка криза тут розгорнулася.
ParlaMint-UA_2004-02-05-m1.u144.p6.sent1	Є проблема винесення на ратифікацію Верховній Раді Конвенції Міжнародної організації праці про захист вимог працівників у випадках неплатоспроможності роботодавця.
ParlaMint-UA_2004-02-05-m1.u144.p7.sent1	Я не буду перераховувати всіх тих матеріалів, які тут є, але повірте мені, що прийняття цих рекомендацій дало б великий поштовх і для роботи Міністерства культури, для роботи Міністерства освіти і для всіх наших гуманітарних функцій.
ParlaMint-UA_2004-02-05-m1.u144.p7.sent2	Тим більше, що мова йшла там і про СПІД, і про різного роду хвороби, ну звичайно про хвороби морального порядку - про наше радіо, телебачення і так далі.
ParlaMint-UA_2004-02-05-m1.u144.p7.sent3	Я прошу підтримки.
ParlaMint-UA_2004-02-05-m1.u145.p1.sent1	Шановні колеги, я ставлю на голосування про прийняття Проекту Постанови Верховної Ради України про Рекомендації парламентських слухань "Духовна криза суспільства і шляхи її подолання" .
ParlaMint-UA_2004-02-05-m1.u145.p1.sent2	Прошу голосувати.
ParlaMint-UA_2004-02-05-m1.u145.p2.sent1	За-170
ParlaMint-UA_2004-02-05-m1.u145.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2004-02-05-m1.u145.p3.sent2	Проект відхилено.
ParlaMint-UA_2004-02-05-m1.u145.p4.sent1	Оголошується до розгляду Проект Постанови про рекомендації парламентських слухань "Стратегія розвитку телерадіоінформаційного простору України" від 10 грудня 2003 року.
ParlaMint-UA_2004-02-05-m1.u145.p5.sent1	Доповідач - заступник Голови Комітету Артеменко.
ParlaMint-UA_2004-02-05-m1.u146.p1.sent1	На ваш розгляд вноситься проект членів Комітету Томенка, Артеменка, Баграя, Матвійчук і одноголосно це рекомендації різним організаціям, що після проведення Парламентських слухань "Стратегія розвитку телерадіоінформаційного простору, розробка перспективних програм, впровадження нових цифрових стандартів”, тобто не було жодних заперечень.
ParlaMint-UA_2004-02-05-m1.u146.p1.sent2	Постанова носить рекомендаційний характер.
ParlaMint-UA_2004-02-05-m1.u146.p1.sent3	Просимо підтримати.
ParlaMint-UA_2004-02-05-m1.u147.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-02-05-m1.u147.p1.sent2	Я ставлю на голосування проект Постанови про рекомендації парламентських слухань" Стратегія розвитку телерадіоінформаційного простору України" від 10 грудня 2003 року для схвалення в цілому, як постанови .
ParlaMint-UA_2004-02-05-m1.u147.p1.sent3	Прошу голосувати.
ParlaMint-UA_2004-02-05-m1.u147.p2.sent1	За-189
ParlaMint-UA_2004-02-05-m1.u147.p3.sent1	Проект відхилено.
ParlaMint-UA_2004-02-05-m1.u147.p4.sent1	По банку "Україна" є прохання, ми самим останнім поставимо, щоб всі посиділи на місці.
ParlaMint-UA_2004-02-05-m1.u147.p5.sent1	Найдіть, будь ласка, Адама Івановича.
ParlaMint-UA_2004-02-05-m1.u147.p6.sent1	Шановні колеги!
ParlaMint-UA_2004-02-05-m1.u147.p6.sent2	Розгляд для повторного розгляду обговорених питань.
ParlaMint-UA_2004-02-05-m1.u147.p6.sent3	Проект Житлового кодексу.
ParlaMint-UA_2004-02-05-m1.u147.p6.sent4	Ми його обговорювали, домовлялися, що.
ParlaMint-UA_2004-02-05-m1.u147.p7.sent1	З якого питання, Петре Степановичу?
ParlaMint-UA_2004-02-05-m1.u147.p7.sent2	З процедури?
ParlaMint-UA_2004-02-05-m1.u147.p7.sent3	Будь ласка, Цибенко Петро Степанович.
ParlaMint-UA_2004-02-05-m1.u147.p7.sent4	Мікрофон Цибенка Петра Степановича.
ParlaMint-UA_2004-02-05-m1.u148.p1.sent1	Спасибі.
ParlaMint-UA_2004-02-05-m1.u148.p1.sent2	Володимире Михайловичу, перша половина дня ранкового засідання сьогоднішня, як на мене, у мене склалася думка, що всі ми зробили висновок про те, що віднині раз у назавжди ми пішли від порушення Регламенту.
ParlaMint-UA_2004-02-05-m1.u148.p2.sent1	Щодо цього документу.
ParlaMint-UA_2004-02-05-m1.u148.p2.sent2	Він голосувався, він обговорювався, він не знайшов підтримки.
ParlaMint-UA_2004-02-05-m1.u148.p2.sent3	Чому ми знову тягнемо його для голосування.
ParlaMint-UA_2004-02-05-m1.u148.p2.sent4	Що це за практика і де у порядку денному це питання?
ParlaMint-UA_2004-02-05-m1.u149.p1.sent1	Я просив би, шановні колеги, підбирати слова.
ParlaMint-UA_2004-02-05-m1.u149.p1.sent2	Ніхто нічого не тягне, а це рішення Погоджувальної ради.
ParlaMint-UA_2004-02-05-m1.u149.p1.sent3	Давайте поважати себе.
ParlaMint-UA_2004-02-05-m1.u149.p2.sent1	Будь ласка, Валерію Павловичу, будь ласка, достатньо вже.
ParlaMint-UA_2004-02-05-m1.u149.p2.sent2	Рішення Погоджувальної ради було, не моє особисте рішення було.
ParlaMint-UA_2004-02-05-m1.u149.p2.sent3	Будь ласка, доповідайте Валерію Павловичу.
ParlaMint-UA_2004-02-05-m1.u149.p2.sent4	Це було в проекті рішення яке ми розглядали, шановні колеги.
ParlaMint-UA_2004-02-05-m1.u149.p2.sent5	Я ще раз кажу, я нічого не роблю без Верховної Ради.
ParlaMint-UA_2004-02-05-m1.u149.p2.sent6	Я попросив продовження на 15 хвилин.
ParlaMint-UA_2004-02-05-m1.u149.p2.sent7	Усе є слідкуємо.
ParlaMint-UA_2004-02-05-m1.u149.p2.sent8	Будь ласка.
ParlaMint-UA_2004-02-05-m1.u150.p1.sent1	Шановний Володимир Михайловичу, шановні народні депутати, ми вже в другій раз розглядаємо питання щодо Житлового кодексу України.
ParlaMint-UA_2004-02-05-m1.u150.p2.sent1	Житловий кодекс України має велике значення для наших громадян і обов’язково буде підвищений рівень відповідальності органів виконавчої влади щодо забезпечення житлом громадян і відповідальності влади.
ParlaMint-UA_2004-02-05-m1.u150.p2.sent2	Комітетом було направлено.
ParlaMint-UA_2004-02-05-m1.u150.p2.sent3	Верховної Ради України з проханням винести проект Житлового кодексу на голосування ще раз.
ParlaMint-UA_2004-02-05-m1.u150.p2.sent4	Мотивація викладена в листі, який вам роздано, тому що ми голосували вже теж після закінчення роботи сесії депутатів практично не було.
ParlaMint-UA_2004-02-05-m1.u150.p3.sent1	Нами внесено новий проект постанови, де ми пропонуємо взагалі виключити ту частину статті, де йдеться про виселення за несплату за житлово-комунальні послуги громадян протягом шести місяців.
ParlaMint-UA_2004-02-05-m1.u150.p3.sent2	Я прошу звернути увагу на пункт чотири постанови, де ми ставимо вимогу розробити законопроект щодо забезпечення прав соціально незахищених верств населення в перехідний період, введення в дію норм Житлового кодексу та при подальшому застосуванню цих норм.
ParlaMint-UA_2004-02-05-m1.u150.p4.sent1	У цьому законопроекті треба чітко відмежувати тих, хто не бажає платити, маючи такі можливості, від тих, хто не може платити з об’єктивних причин.
ParlaMint-UA_2004-02-05-m1.u150.p4.sent2	Розробка такого законопроекту - це вимога не до Держжитло.
ParlaMint-UA_2004-02-05-m1.u150.p4.sent3	, а саме до Кабінету Міністрів.
ParlaMint-UA_2004-02-05-m1.u150.p4.sent4	Бо його розробка потребує участі і Мінпраці, і Мін’юста, Мінздрава, і багатьох інших фракцій.
ParlaMint-UA_2004-02-05-m1.u150.p4.sent5	А головне, що ми як народні депутати повинні цей Житловий кодекс забрати до себе і потім разом з представниками депутатських груп і фракцій Верховної Ради його доопрацювати, узгодити і внести для остаточного прийняття у Верховній Раді України.
ParlaMint-UA_2004-02-05-m1.u150.p4.sent6	Прошу підтримати.
ParlaMint-UA_2004-02-05-m1.u150.p4.sent7	Дякую за увагу.
ParlaMint-UA_2004-02-05-m1.u151.p1.sent1	Гмиря, з мотивів.
ParlaMint-UA_2004-02-05-m1.u152.p1.sent1	Спасибо.
ParlaMint-UA_2004-02-05-m1.u152.p1.sent2	Владимир Михайлович, вот вы сослались на решение согласительного совета.
ParlaMint-UA_2004-02-05-m1.u152.p1.sent3	Ну, значит не вы нарушили, а согласительный совет.
ParlaMint-UA_2004-02-05-m1.u152.p1.sent4	Но от этого же не меняется ситуация.
ParlaMint-UA_2004-02-05-m1.u152.p1.sent5	Вы понимаете, так согласительный совет может принять решение отменить Конституцию, разойтить с депутатами по домам, арестовать спикера.
ParlaMint-UA_2004-02-05-m1.u152.p1.sent6	И это что, окончательное решение?
ParlaMint-UA_2004-02-05-m1.u152.p1.sent7	В зале только может приниматься решение об изменении устава ad-hoc.
ParlaMint-UA_2004-02-05-m1.u152.p1.sent8	Но это же совершенно понятно.
ParlaMint-UA_2004-02-05-m1.u152.p1.sent9	В зале нельзя отменить Регламент, который принимался Верховным Советом, Согласительным советом - это абсурд.
ParlaMint-UA_2004-02-05-m1.u152.p1.sent10	Не вы виноваты - Согласительный совет, ну, какая разница?
ParlaMint-UA_2004-02-05-m1.u152.p1.sent11	Дело от этого страдает, Владимир Михайлович.
ParlaMint-UA_2004-02-05-m1.u153.p1.sent1	Шановні колеги, я ставлю на голосування.
ParlaMint-UA_2004-02-05-m1.u153.p1.sent2	Хто за те, щоб визначитися з приводу прийняття рішення по проекту Житлового кодексу України?
ParlaMint-UA_2004-02-05-m1.u153.p1.sent3	от Верховна Рада як вирішить - так будемо далі і працювати.
ParlaMint-UA_2004-02-05-m1.u153.p1.sent4	Будь ласка.
ParlaMint-UA_2004-02-05-m1.u153.p2.sent1	За-213
ParlaMint-UA_2004-02-05-m1.u153.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2004-02-05-m1.u153.p3.sent2	Все.
ParlaMint-UA_2004-02-05-m1.u153.p4.sent1	Шановні колеги.
ParlaMint-UA_2004-02-05-m1.u153.p4.sent2	Заспокойтесь, заспокойтесь, треба думати.
ParlaMint-UA_2004-02-05-m1.u153.p4.sent3	Все.
ParlaMint-UA_2004-02-05-m1.u153.p5.sent1	По фракціях, будь ласка.
ParlaMint-UA_2004-02-05-m1.u153.p5.sent2	Я. хто за те, щоб розглядати зараз це питання, - я так сказав.
ParlaMint-UA_2004-02-05-m1.u153.p6.sent1	Законопроект за номером 3736 переноситься на прохання авторів і комітету.
ParlaMint-UA_2004-02-05-m1.u153.p6.sent2	Я зараз поставлю на голосування.
ParlaMint-UA_2004-02-05-m1.u153.p7.sent1	Хто за те, щоб зараз розглянути проект Закону "Про дипломатичний та службовий паспорти України"?
ParlaMint-UA_2004-02-05-m1.u153.p7.sent2	Будь ласка.
ParlaMint-UA_2004-02-05-m1.u153.p8.sent1	За-91
ParlaMint-UA_2004-02-05-m1.u153.p9.sent1	Так рішення не прийнято.
ParlaMint-UA_2004-02-05-m1.u153.p9.sent2	Законопроект знято з розгляду.
ParlaMint-UA_2004-02-05-m1.u153.p10.sent1	Оголошується до розгляду Проект Постанови про найменування новоутвореного населеного пункту Дніпропетровського району Дніпропетровської області.
ParlaMint-UA_2004-02-05-m1.u153.p10.sent2	Віталій Олуйко, будь ласка, дуже коротко давайте.
ParlaMint-UA_2004-02-05-m1.u154.p1.sent1	Шановні народні депутати, прохання підтримати рішення Комітету з питань державного будівництва та місцевого самоврядування присвоїти новоутвореному населеному пункту Дніпропетровського району Дніпропетровської області найменування селище "Авіаторське" прирівняно до категорії селище міського значення.
ParlaMint-UA_2004-02-05-m1.u154.p1.sent2	Комітет проголосував 12 - за, 4 - утрималось.
ParlaMint-UA_2004-02-05-m1.u155.p1.sent1	Шановні колеги, якщо немає заперечень, я ставлю на голосування проект Постанови Верховної Ради України про найменування новоутвореного населеного пункту Дніпропетровського району Дніпропетровської області.
ParlaMint-UA_2004-02-05-m1.u155.p1.sent2	Реєстраційний номер 4511, прошу голосувати.
ParlaMint-UA_2004-02-05-m1.u155.p2.sent1	За-335
ParlaMint-UA_2004-02-05-m1.u155.p3.sent1	Рішення прийнято.
