id	text
ParlaMint-UA_2004-04-13-m0.u94.p6.sent9	В масштабах области долги перед Пенсионным фондом, если я не ошибаюсь, порядка миллиарда гривен.
ParlaMint-UA_2004-04-13-m0.u94.p6.sent10	И это те финансы, которые нужны и которые дают возможность говорить о повышении пенсии.
ParlaMint-UA_2004-04-13-m0.u94.p6.sent11	Сегодня нужно говорить о погашении заработной платы.
ParlaMint-UA_2004-04-13-m0.u94.p6.sent12	И здесь нужно говорить не только в плане каких-то карательных мер или убедительных, а нужно говорить об ответственности.
ParlaMint-UA_2004-04-13-m0.u94.p7.sent1	По сему сегодня, как итоги, я могу сказать только одно.
ParlaMint-UA_2004-04-13-m0.u94.p7.sent2	Говоря о всех задолженностях, а их по заработной плате на 1 миллиард 900 гривен, мы должны четко понимать, что 32 процента - это тоже ресурсы на пенсию.
ParlaMint-UA_2004-04-13-m0.u94.p8.sent1	Последнее.
ParlaMint-UA_2004-04-13-m0.u94.p8.sent2	К большому сожалению, и по Закону о негосударственном пенсионном обеспечении у нас тоже есть проблемы.
ParlaMint-UA_2004-04-13-m0.u94.p8.sent3	Мы поручили Державной комиссии по регулированию рынку ценных услуг создать нормативную базу.
ParlaMint-UA_2004-04-13-m0.u94.p8.sent4	Нормативной базы нет.
ParlaMint-UA_2004-04-13-m0.u94.p8.sent5	Я бы просил Кабинет Министров этим заняться.
ParlaMint-UA_2004-04-13-m0.u94.p8.sent6	А в итоге последняя фраза.
ParlaMint-UA_2004-04-13-m0.u94.p8.sent7	Глубоко убежден, пенсионное обеспечение - это дело всех.
ParlaMint-UA_2004-04-13-m0.u94.p8.sent8	Каждый должен.
ParlaMint-UA_2004-04-13-m0.u95.p1.sent1	Будь ласка, народний депутат Кирильчук, фракція блоку Юлії Тимошенко.
ParlaMint-UA_2004-04-13-m0.u95.p1.sent2	Підготуватися Матвієнкову.
ParlaMint-UA_2004-04-13-m0.u96.p1.sent1	Шановні колеги, шановні виборці, шановні пенсіонери!
ParlaMint-UA_2004-04-13-m0.u96.p1.sent2	Я б сказав так, що ми сьогодні не можемо пред’явити жодних проблем до самого Пенсійного фонду.
ParlaMint-UA_2004-04-13-m0.u96.p1.sent3	Побувавши у багатьох обласних, міських, районних відділеннях фонду, стверджую, що ця служба працює найбільш добросовісно порівняно з іншими державними службами.
ParlaMint-UA_2004-04-13-m0.u96.p1.sent4	Але працює в найгірших умовах порівняно з усіма іншими державними службами.
ParlaMint-UA_2004-04-13-m0.u96.p1.sent5	І що характерно: в ці найгірші умови попадають пенсіонери.
ParlaMint-UA_2004-04-13-m0.u96.p2.sent1	Соромно дивитися у вічі цим людям, бо не мають ні те, що присісти, навіть стояти ніде.
ParlaMint-UA_2004-04-13-m0.u96.p2.sent2	А за цей рік всі до єдиного пенсіонери повинні пройти через ці кабінети як мінімум двічі.
ParlaMint-UA_2004-04-13-m0.u96.p2.sent3	Місцеві адміністрації про це не дбають або, якщо дбають, то дуже недобросовісно.
ParlaMint-UA_2004-04-13-m0.u96.p3.sent1	Вся сьогоднішня пенсійна проблема криється практично у сьогоднішньому режимі, у всій державній машині, яку ми називаємо влада.
ParlaMint-UA_2004-04-13-m0.u96.p3.sent2	Ну скажіть: яка найбільша проблема сьогодні піднімалася?
ParlaMint-UA_2004-04-13-m0.u96.p3.sent3	Це - надходження грошей у Пенсійний фонд.
ParlaMint-UA_2004-04-13-m0.u96.p3.sent4	Бо якщо вони туди надійшли, ці люди добросовісно і вчасно її нададуть пенсіонерам.
ParlaMint-UA_2004-04-13-m0.u96.p4.sent1	Де сьогодні криються ці гроші?
ParlaMint-UA_2004-04-13-m0.u96.p4.sent2	Ми знаємо, 60 відсотків як мінімум всієї економіки, всього виробництва, а це значить і грошей, знаходиться в тіньовій сфері.
ParlaMint-UA_2004-04-13-m0.u96.p4.sent3	Давайте ми її виведемо на свій Божий, значить, зразу подвояться фінанси або надходження у Пенсійний фонд.
ParlaMint-UA_2004-04-13-m0.u96.p4.sent4	Хто це буде робити?
ParlaMint-UA_2004-04-13-m0.u96.p4.sent5	Безумовно, що це повинна робити і виконувати влада.
ParlaMint-UA_2004-04-13-m0.u96.p5.sent1	Друге.
ParlaMint-UA_2004-04-13-m0.u96.p5.sent2	Напевно, таке слово, як конвертована зарплата, тобто та, що видається в конвертах, вона значно більша, ніж та, за яку розписуються у відомостях люди працюючі.
ParlaMint-UA_2004-04-13-m0.u96.p5.sent3	І якщо в цю конвертовану заробітну плату вивести на світ Божий - це ще збільшилися б значно надходження у Пенсійний фонд.
ParlaMint-UA_2004-04-13-m0.u96.p6.sent1	Давайте ще візьмемо один приклад.
ParlaMint-UA_2004-04-13-m0.u96.p6.sent2	Наші безробітні, що працюють на базарах України - це мільйони людей не оформлених на роботу, які живуть лише сьогоднішнім днем, які прийдуть через деякий час до Пенсійного фонду із слізьми, нарахуйте пенсію.
ParlaMint-UA_2004-04-13-m0.u96.p6.sent3	В основному ці люди працюють у підприємців, які сплачують фіксований податок.
ParlaMint-UA_2004-04-13-m0.u96.p6.sent4	І чомусь контролюють цю всю службу лише податківці.
ParlaMint-UA_2004-04-13-m0.u96.p7.sent1	Я вважаю, що якщо є фіксований податком там податківцям, майже, немає, що робити.
ParlaMint-UA_2004-04-13-m0.u96.p7.sent2	Треба всю цю справу передати соціальній службі Міністерства соціального забезпечення.
ParlaMint-UA_2004-04-13-m0.u96.p7.sent3	а ще точніше, Пенсійному фонду.
ParlaMint-UA_2004-04-13-m0.u96.p7.sent4	Том кожний в середньому одержує 500 - 1000 гривень в місяць і ніякого оформлення на роботу немає.
ParlaMint-UA_2004-04-13-m0.u96.p7.sent5	Як би з цим поборотися як слід, то це зменшує зразу суму виплат по безробіттю, значно зростуть надходження в Пенсійний фонд, і менше буде мороки Пенсійному фонду.
ParlaMint-UA_2004-04-13-m0.u96.p7.sent6	коли їх, цих же "безробітних" , прийдеться оформляти на пенсію.
ParlaMint-UA_2004-04-13-m0.u96.p8.sent1	Отже, проблеми з надходженням або з ресурсом для Пенсійного фонду в Україні немає.
ParlaMint-UA_2004-04-13-m0.u96.p8.sent2	Приклад.
ParlaMint-UA_2004-04-13-m0.u96.p8.sent3	будь ласка, Польща.
ParlaMint-UA_2004-04-13-m0.u96.p8.sent4	В Польщі також 5 років назад була приблизно така пенсія як сьогодні в нас.
ParlaMint-UA_2004-04-13-m0.u96.p8.sent5	Сьогодні в них 300 доларів у місяць.
ParlaMint-UA_2004-04-13-m0.u96.p8.sent6	але у них також 5 років назад було 65 відсотків економіки в тіні, а зараз їх менше десяти.
ParlaMint-UA_2004-04-13-m0.u96.p8.sent7	От де надходження для заробітної плати, де надходження для Пенсійного фонду.
ParlaMint-UA_2004-04-13-m0.u96.p8.sent8	Наша влада часто буває у Польщі, але чомусь той досвід в Україну ніяк не можуть привезти, бо сьогодні не повинен доповідати був ні міністр соціального забезпечення, ні Пенсійний фонд і не комітет.
ParlaMint-UA_2004-04-13-m0.u96.p8.sent9	Сьогодні особисто по цих проблемах повинен був доповідати Прем’єр-міністр, Генпрокуратура, Служба безпеки і Державна податкова адміністрація.
ParlaMint-UA_2004-04-13-m0.u96.p8.sent10	Тоді було б зрозуміло, що є серйозні наміри для того, щоб поліп.
ParlaMint-UA_2004-04-13-m0.u97.p1.sent1	Будь ласка, від фракції "Регіони України" слово має народний депутат Матвієнков, підготуватися Пинзенику.
ParlaMint-UA_2004-04-13-m0.u98.p1.sent1	Спасибо.
ParlaMint-UA_2004-04-13-m0.u98.p1.sent2	Матвиенков, 55 округ, Мариуполь.
ParlaMint-UA_2004-04-13-m0.u98.p2.sent1	Уважаемые коллеги, ну, наверное это одна из самых больных тем, которую мы рассматриваем на сегодняшний день.
ParlaMint-UA_2004-04-13-m0.u98.p2.sent2	Наверное, она не может не волновать никого, потому что эта тема, действительно, проходит через, ну будем говорить так, душу и сердце каждого нормального депутата, который работает у себя на округе.
ParlaMint-UA_2004-04-13-m0.u98.p2.sent3	Если до принятия этого закона нам приходилось отвечать на вопросы и воевать с одной проблемой о том, что пенсиями уровняли всех: и тех, кто пахал, извините за такое выражение, и тех, кто справки собирал, а все получали одинаково 150 и 200 гривен, то после принятия этого закона возникли новые вопросы, на которые приходится искать ответы.
ParlaMint-UA_2004-04-13-m0.u98.p2.sent4	К сожалению, не всегда их можно найти.
ParlaMint-UA_2004-04-13-m0.u98.p3.sent1	Ну, первое, роздали методику.
ParlaMint-UA_2004-04-13-m0.u98.p3.sent2	По этой методике каждый пересчитал себе пенсию, просчитали, оценили, посмотрели.
ParlaMint-UA_2004-04-13-m0.u98.p3.sent3	Появляется цифра вместо 197 гривен, 397 гривен 307 гривен.
ParlaMint-UA_2004-04-13-m0.u98.p3.sent4	Я задаю себе вопрос: кому это нужно было?
ParlaMint-UA_2004-04-13-m0.u98.p3.sent5	Я уже с этой трибуны задавал этот вопрос.
ParlaMint-UA_2004-04-13-m0.u98.p3.sent6	Давайте разберемся, что это ошибка, провокация, умышленный ход или кто-то умышленно это сделал.
ParlaMint-UA_2004-04-13-m0.u98.p3.sent7	Почему подняли всю страну с ног на голову и до сих пор не получили ответа.
ParlaMint-UA_2004-04-13-m0.u98.p3.sent8	Почему нужно было публиковать еще один список средних заработных плат, что нельзя было сразу разобраться с этим вопросом.
ParlaMint-UA_2004-04-13-m0.u98.p4.sent1	Следующий момент.
ParlaMint-UA_2004-04-13-m0.u98.p4.sent2	Вторая проблема, пенсионеры, которые ушли на пенсию до 1992 года, это та категория людей, которым досталось все: и послевоенное хозяйство разрушенное, и вклады, к сожалению, они потеряли.
ParlaMint-UA_2004-04-13-m0.u98.p4.sent3	Это те люди, которые оказались уравненные той системой законов, когда им уровняли верхние пределы пенсий, и они получали одинаково.
ParlaMint-UA_2004-04-13-m0.u98.p4.sent4	И сегодня эта категория людей оказалась в самом тяжелом положении, потому что, действительно, отвечать на вопросы: "Как можно на 156 гривен прожить при условии, что прожиточный минимум 300 с лишним гривен?", - ну, невозможно, наверное, ответить на все вопросы.
ParlaMint-UA_2004-04-13-m0.u98.p4.sent5	Отсюда и письма, отсюда обращения, отсюда и возмущения.
ParlaMint-UA_2004-04-13-m0.u98.p4.sent6	И тут можно на эту тему часами говорить: как выживает наш народ в этих условиях.
ParlaMint-UA_2004-04-13-m0.u98.p4.sent7	Но, тем не менее, к сожалению, это есть.
ParlaMint-UA_2004-04-13-m0.u98.p5.sent1	Поэтому я считаю, что самый первый шаг компенсаторов или тех дополнительных платежей, которые будет получать Пенсионный фонд, нужно направить именно на эту категорию населению.
ParlaMint-UA_2004-04-13-m0.u98.p5.sent2	И не просто тем, кто 156 гривен получает, а тем, кто получает меньше прожиточного минимума, потому что тоже пошли не по верному пути.
ParlaMint-UA_2004-04-13-m0.u98.p5.sent3	Тем, 150 у кого, тем добавляем.
ParlaMint-UA_2004-04-13-m0.u98.p5.sent4	А у кого 180 - тем, извините, уже нет.
ParlaMint-UA_2004-04-13-m0.u98.p5.sent5	Есть прожиточный минимум, и, исходя из этого, нужно выходить.
ParlaMint-UA_2004-04-13-m0.u98.p6.sent1	Второй момент: нам нужно разбираться со льготами.
ParlaMint-UA_2004-04-13-m0.u98.p6.sent2	На сегодняшний день 2,2 миллиона населения получают пенсию и получают заработную плату.
ParlaMint-UA_2004-04-13-m0.u98.p6.sent3	Я не хочу говорить о тех уборщицах, нянях, учителях, которые получают эту заработную плату, но, извините, есть чиновники высшей категории, есть пенсии по полторы тысячи и заработная плата по две с половиной тысячи.
ParlaMint-UA_2004-04-13-m0.u98.p6.sent4	В Советском Союзе всегда было ограничение - 300 рублей.
ParlaMint-UA_2004-04-13-m0.u98.p6.sent5	Давайте же и мы мягко как-то вернемся к этой схеме.
ParlaMint-UA_2004-04-13-m0.u98.p6.sent6	И те деньги, которые мы тут ограничим, направим на ту категорию населению, которая сегодня еле влачит свое существование.
ParlaMint-UA_2004-04-13-m0.u98.p7.sent1	Второй вопрос, к комитету.
ParlaMint-UA_2004-04-13-m0.u98.p7.sent2	Та категория действительно у нас попала в очень тяжелое положение, бабушек и дедушек, которые действительно родились до 1932 года первого января.
ParlaMint-UA_2004-04-13-m0.u98.p7.sent3	И я обращаюсь к господину-товарищу Цибенко, к его комитету.
ParlaMint-UA_2004-04-13-m0.u98.p7.sent4	Мы с Владимиром Семеновичем Бойко неоднократно выносили этот законопроект.
ParlaMint-UA_2004-04-13-m0.u98.p7.sent5	Давайте еще раз вернемся к нему и пересчитаем.
ParlaMint-UA_2004-04-13-m0.u98.p7.sent6	Те лица, которые родились до первого января 1932 года, давайте же их уравняем, приравняем к участникам войны.
ParlaMint-UA_2004-04-13-m0.u98.p7.sent7	Кто был за Уралом, перед Уралом, все, кто родился до этого времени, всем досталось, извините.
ParlaMint-UA_2004-04-13-m0.u98.p7.sent8	Так давайте, чего мы сегодня, так сказать, начинаем их делить?
ParlaMint-UA_2004-04-13-m0.u98.p7.sent9	Давайте хоть этим шагом каким-то компенсируем вот ту потерю пенсий, которую сегодня мы не могли дать им пенсионной системой.
ParlaMint-UA_2004-04-13-m0.u98.p8.sent1	Следующий вопрос: село.
ParlaMint-UA_2004-04-13-m0.u98.p8.sent2	Тут уже говорили на эту тему.
ParlaMint-UA_2004-04-13-m0.u98.p8.sent3	Дорогие мои, давайте так говорить: село гине, нужно село льготировать.
ParlaMint-UA_2004-04-13-m0.u98.p8.sent4	Я не могу разобраться: что мы льготируем по селу, кого мы льготируем по селу?
ParlaMint-UA_2004-04-13-m0.u98.p8.sent5	32 копейки, те, которые получает предприниматель, не должен платить, или две копейки, которые селянин не должен платить?
ParlaMint-UA_2004-04-13-m0.u98.p8.sent6	Две копейки - давайте селянина лишим, так сказать, этих взносов.
ParlaMint-UA_2004-04-13-m0.u98.p8.sent7	Но человек приходит заниматься бизнесом на село, берет землю в аренду, занимается трейдерной продажей зерна.
ParlaMint-UA_2004-04-13-m0.u98.p8.sent8	Извините, почему эту категорию мы должны освобождать от уплаты этого налога в Пенсионный фонд?
ParlaMint-UA_2004-04-13-m0.u98.p8.sent9	Почему мы должны здесь терять колоссальные деньги?
ParlaMint-UA_2004-04-13-m0.u98.p8.sent10	6 миллионов пенсионеров с села - собираем всего лишь 10 процентов.
ParlaMint-UA_2004-04-13-m0.u98.p8.sent11	И нам нужно возвращаться к этой теме.
ParlaMint-UA_2004-04-13-m0.u98.p9.sent1	Следующий момент.
ParlaMint-UA_2004-04-13-m0.u98.p9.sent2	Давайте посмотрим, все-таки, на реализацию спиртных напитков.
ParlaMint-UA_2004-04-13-m0.u98.p9.sent3	Я обращаюсь к Правительству, я неоднократно эту тему поднимал.
ParlaMint-UA_2004-04-13-m0.u98.p9.sent4	Даже в первом приближении, уважаемые коллеги, в первом приближении эта тема говорит о том, что неисчерпаемые запасы, и мы могли бы иметь источник пополнения Пенсионного фонда.
ParlaMint-UA_2004-04-13-m0.u98.p9.sent5	Так давайте же к ним вплотную подойдём и в конце-концов откроем эту дверцу.
ParlaMint-UA_2004-04-13-m0.u98.p9.sent6	Могли бы мы спокойно компенсировать именно эту категорию населения.
ParlaMint-UA_2004-04-13-m0.u98.p10.sent1	Фиксированный налог.
ParlaMint-UA_2004-04-13-m0.u98.p10.sent2	Люди берут колоссальные площади, универмаги, делят на 15 - 20 частей, платят фиксированный налог ни копейки не внося в Пенсионный фонд.
ParlaMint-UA_2004-04-13-m0.u98.p10.sent3	Да, бизнес нужно поднимать, и здесь есть система, но нужно же искать пути.
ParlaMint-UA_2004-04-13-m0.u98.p10.sent4	Я не буду дальше перечислять все эти моменты.
ParlaMint-UA_2004-04-13-m0.u98.p10.sent5	Я могу сказать только одно - дорогие мои, вот та категория людей, которая сегодня оказалась ниже прожиточного минимума, она требует сегодня защиты - государственной защиты и нашей с вами совместной.
ParlaMint-UA_2004-04-13-m0.u98.p10.sent6	Ни Правительство, ни парламент, отдельно мы эту проблему не решим.
ParlaMint-UA_2004-04-13-m0.u98.p10.sent7	Вот давайте садиться,., решать эту проблему.
ParlaMint-UA_2004-04-13-m0.u99.p1.sent1	Дякую.
ParlaMint-UA_2004-04-13-m0.u99.p2.sent1	Будь ласка, від фракції "Наша Україна" слово має народний депутат Пинзеник, підготуватися Нощенку.
ParlaMint-UA_2004-04-13-m0.u100.p1.sent1	Шановні народні депутати і члени уряду!
ParlaMint-UA_2004-04-13-m0.u100.p1.sent2	Шановні громадяни!
ParlaMint-UA_2004-04-13-m0.u100.p1.sent3	Головне питання, яке цікавить пенсіонерів в пенсійному забезпеченні - чи відчули вони покращання пенсійного забезпечення, чи стали вони жити краще.
ParlaMint-UA_2004-04-13-m0.u100.p1.sent4	І це головний критерій для оцінки урядової політики.
ParlaMint-UA_2004-04-13-m0.u100.p1.sent5	На жаль, відповідь на це питання є негативною.
ParlaMint-UA_2004-04-13-m0.u100.p1.sent6	Покращання стану, соціального стану пенсіонерів не відбулося.
ParlaMint-UA_2004-04-13-m0.u100.p1.sent7	Для переважної більшості українців пенсійна книжка стала квитком в бідність.
ParlaMint-UA_2004-04-13-m0.u100.p1.sent8	І ставлення уряду до пенсійної політики прекрасно продемонстрував сьогоднішній День уряду, тому що Пенсійний фонд не визначає пенсійну політику, її визначає уряду.
ParlaMint-UA_2004-04-13-m0.u100.p1.sent9	І доповідати б з цих питань мав виключно уряд.
ParlaMint-UA_2004-04-13-m0.u100.p2.sent1	Чому так сталося, що зростаюча економіка не додає до кишені українських пенсіонерів, а віднімає з цієї кишені.
ParlaMint-UA_2004-04-13-m0.u100.p2.sent2	Чому українські пенсіонери не відчувають змін на краще?
ParlaMint-UA_2004-04-13-m0.u100.p2.sent3	Причина одна і відповідь треба шукати тільки в одній площині - маніпуляції влади.
ParlaMint-UA_2004-04-13-m0.u100.p3.sent1	Перша маніпуляція - відома маніпуляція, про неї всі знають - це заниження заробітної плати, які використана в базі розрахунку пенсій.
ParlaMint-UA_2004-04-13-m0.u100.p3.sent2	Цим рішенням уряд заліз в кишеню кожному пенсіонеру.
ParlaMint-UA_2004-04-13-m0.u100.p3.sent3	Уряд прийняв постанову, якою завищив середні показники зарплати за 58 2001 роки і занизив на 60-70 гривень зарплату за 2002 рік.
ParlaMint-UA_2004-04-13-m0.u100.p3.sent4	Одним розчерком пера база перерахунку пенсій була занижена на 20 відсотків.
ParlaMint-UA_2004-04-13-m0.u100.p3.sent5	В результаті, майже з 14 мільйонів пенсіонерів 10 мільйонів отримали суто символічний прорахунок.
ParlaMint-UA_2004-04-13-m0.u100.p3.sent6	До пенсії, добавки до пенсії на суму 20 і більше гривень отримав лише 1 із 4 пенсіонерів.
ParlaMint-UA_2004-04-13-m0.u100.p3.sent7	Інфляція, зростання цін на продукти, подорожчання комунальних послуг з’їли крихітне підвищення пенсій.
ParlaMint-UA_2004-04-13-m0.u100.p4.sent1	Разом з колегами з фракції "Нашої України" ми робили спробу врегулювати проблему визначення середнього розміру пенсій, бо ми переконані, Верховна Рада має позбавити Кабмін можливості маніпулювати розмірами пенсій.
ParlaMint-UA_2004-04-13-m0.u100.p4.sent2	На жаль, при розгляді цього законопроекту у Верховній Раді більшість підтримала не пенсіонерів, а уряд, спійманий на гарячому при спробі залізти в кишеню.
ParlaMint-UA_2004-04-13-m0.u100.p5.sent1	Маніпуляція друга.
ParlaMint-UA_2004-04-13-m0.u100.p5.sent2	В результаті, так званої пенсійної реформи посилилась дискримінація в пенсійному забезпеченні громадян.
ParlaMint-UA_2004-04-13-m0.u100.p5.sent3	Більшість громадян мають стандартну систему пенсійного забезпечення.
ParlaMint-UA_2004-04-13-m0.u100.p5.sent4	Однак, є велика група обраних категорій чиновників, народних депутатів і інших категорій, які мають особливий режим пенсійного забезпечення.
ParlaMint-UA_2004-04-13-m0.u100.p5.sent5	В результаті посилився розрив у рівнях пенсійного забезпечення тих, хто має особливі пенсійні системи і рядові пенсіонери України.
ParlaMint-UA_2004-04-13-m0.u100.p5.sent6	І ми не маємо права закривати очі на те, що ця проблема різко посилилася.
ParlaMint-UA_2004-04-13-m0.u100.p6.sent1	Третя маніпуляція.
ParlaMint-UA_2004-04-13-m0.u100.p6.sent2	Вона пов’язана з ключовою конфліктною проблемою.
ParlaMint-UA_2004-04-13-m0.u100.p6.sent3	Економічне зростання веде до зниження пенсійного забезпечення.
ParlaMint-UA_2004-04-13-m0.u100.p6.sent4	Пригадайте минулорічні цифри: зростання пенсії на 12 відсотків і інфляція 8,2.
ParlaMint-UA_2004-04-13-m0.u100.p6.sent5	Але врахуйте структуру споживання пенсіонерів.
ParlaMint-UA_2004-04-13-m0.u100.p6.sent6	У них в основному продукти харчування.
ParlaMint-UA_2004-04-13-m0.u100.p6.sent7	Реальних розмір пенсії в Україні впав.
ParlaMint-UA_2004-04-13-m0.u100.p7.sent1	Ми стикнулися цього року з кричущим фактом фальсифікації бюджету.
ParlaMint-UA_2004-04-13-m0.u100.p7.sent2	І ось де прихований ресурс для поліпшення пенсійного забезпечення.
ParlaMint-UA_2004-04-13-m0.u100.p7.sent3	Я знову нагадаю цифру.
ParlaMint-UA_2004-04-13-m0.u100.p7.sent4	Заниження доходів бюджет складає не менше 10 мільярдів гривень.
ParlaMint-UA_2004-04-13-m0.u100.p7.sent5	Заниження доходів Пенсійного фонду суто через заниження фонду заробітної плати - це ще 5 мільярдів гривень.
ParlaMint-UA_2004-04-13-m0.u100.p7.sent6	Якщо ці 10 мільярдів гривень в обсязі 7-8 мільярдів направити на підвищення зарплати лікарям, вчителям, працівникам культури з врахуванням заниженого фонду зарплати, ми маємо ресурс для підняття пенсії на 25-30 відсотків.
ParlaMint-UA_2004-04-13-m0.u100.p8.sent1	Ситуація, яка склалася з пенсійним забезпеченням "Наша Україна" вважає необхідним терміновий розгляд прийняття наступних рішень.
ParlaMint-UA_2004-04-13-m0.u100.p9.sent1	По-перше.
ParlaMint-UA_2004-04-13-m0.u100.p9.sent2	Скасувати незаконну постанову уряду 1783.
ParlaMint-UA_2004-04-13-m0.u100.p10.sent1	Повернутися до законодавчого врегулювання проблеми визначення середньої заробітної плати.
ParlaMint-UA_2004-04-13-m0.u100.p11.sent1	Третє.
ParlaMint-UA_2004-04-13-m0.u100.p11.sent2	Перейти до єдиних правил визначення пенсій для всіх категорій громадян незалежно від їх статусу.
ParlaMint-UA_2004-04-13-m0.u100.p12.sent1	Ми також вимагаємо невідкладно розглянути внесений законопроект про термінові заходи з розподілу прихованих доходів бюджету, які дозволяють підвищити розмір пенсії українським пенсіонерам на 30 відсотків.
ParlaMint-UA_2004-04-13-m0.u101.p1.sent1	Будь ласка, від фракції "Трудової України" народний депутат Нощенко.
ParlaMint-UA_2004-04-13-m0.u101.p1.sent2	Підготуватися Симоненко.
ParlaMint-UA_2004-04-13-m0.u102.p1.sent1	Шановний Адаме Івановичу, шановні присутні народні депутати, шановні виборці!
ParlaMint-UA_2004-04-13-m0.u102.p1.sent2	Нощенко Микола Петрович, "Трудова", 160 виборчий округ.
ParlaMint-UA_2004-04-13-m0.u102.p2.sent1	Перш за все я хочу сказати, продовжити тему виступаючих, згадати добрим словом тих, які віч-на-віч сьогодні працюють із пенсіонерами у регіональних управліннях Пенсійного фонду.
ParlaMint-UA_2004-04-13-m0.u102.p2.sent2	Їм сьогодні вдається за нас вести роз’яснювальну роботу, щоб стримати соціального вибуху.
ParlaMint-UA_2004-04-13-m0.u102.p2.sent3	Працюючи дійсно в умовах, які не відповідають сучасним вимогам, окремих працівників приходиться чекати в черзі по 5-6 годин на комп’ютер, щоб сісти і робити перерахунок пенсій для своїх закріплених пенсіонерів.
ParlaMint-UA_2004-04-13-m0.u102.p2.sent4	Це перше.
ParlaMint-UA_2004-04-13-m0.u102.p3.sent1	Друге.
ParlaMint-UA_2004-04-13-m0.u102.p3.sent2	Очевидно, що перший крок зроблений.
ParlaMint-UA_2004-04-13-m0.u102.p3.sent3	І завжди можна робити оцінку, а щоб було б якби?
ParlaMint-UA_2004-04-13-m0.u102.p3.sent4	Якби ми, наприклад, не в цьому сесійному залі і не прийняли два закони, які сьогодні обговорюються, критикуються.
ParlaMint-UA_2004-04-13-m0.u102.p3.sent5	Перший крок зроблений.
ParlaMint-UA_2004-04-13-m0.u102.p3.sent6	Треба згадати, пам’ять, вона присутня при всіх діях.
ParlaMint-UA_2004-04-13-m0.u102.p3.sent7	З 1996 року уряд розробляв законодавство про пенсійну реформу.
ParlaMint-UA_2004-04-13-m0.u102.p3.sent8	І лише цей склад Верховної Ради, цей складу уряд, уряд Януковича, зробив перший крок, який до цього не змогли зробити цей крок три уряди і два скликання Верховної Ради.
ParlaMint-UA_2004-04-13-m0.u102.p4.sent1	Зараз можна говорити про те, що досягнута мета.
ParlaMint-UA_2004-04-13-m0.u102.p4.sent2	Якщо говорити популістськи, що не зросла бажаних.
ParlaMint-UA_2004-04-13-m0.u102.p4.sent3	І ми також, фракція говорить, що нас не влаштовує розмір пенсії, яку одержує сьогодні громадянин України.
ParlaMint-UA_2004-04-13-m0.u102.p4.sent4	Але ж треба виходити реально від того пенсійного мішка, з якого можна взяти лише те, що там є, інакше ми можемо повернутися знову до ситуації заборгованості по виплатах пенсій і повернутися до того, щоб пенсію виплачувати двома частинами.
ParlaMint-UA_2004-04-13-m0.u102.p5.sent1	Друге.
ParlaMint-UA_2004-04-13-m0.u102.p5.sent2	Я хотів би повернутися до питання соціальних пенсій.
ParlaMint-UA_2004-04-13-m0.u102.p5.sent3	900 тисяч, майже, мільйон громадян України на сьогодні одержить соціальну пенсію, не зважаючи на те, що це мінімальний розмір, мізерні виплати, але вони виплачуються щомісячно, з першого січня соціальна пенсія не призначається і тому стоїть питання про прискорення розгляду в цьому сесійному залі Закону "Про соціальну допомогу особам, які не набули права на трудову пенсію".
ParlaMint-UA_2004-04-13-m0.u102.p5.sent4	І тут би нам підійти вдумливо.
ParlaMint-UA_2004-04-13-m0.u102.p5.sent5	найбільше в мене звернень на окрузі не стільки про розмір пенсії, а про те, що люди, які мають 30-40 років стажу і люди, які не виробили жодного року з причин, які законодавством не визначається мають.
ParlaMint-UA_2004-04-13-m0.u102.p5.sent6	майже, рівний розмір пенсії.
ParlaMint-UA_2004-04-13-m0.u102.p6.sent1	Друге.
ParlaMint-UA_2004-04-13-m0.u102.p6.sent2	Ми знаємо, що основа підвищення розміру пенсії - це розмір заробітної плати.
ParlaMint-UA_2004-04-13-m0.u102.p6.sent3	І наша фракція буде наполягати, прискорення розгляду парламентських слухань чи звіту уряду з питання, з цього питання, з комплексу цього питання.
ParlaMint-UA_2004-04-13-m0.u102.p6.sent4	Скажіть, будь ласка, де обіцяний наш погодинний розмір заробітної плати.
ParlaMint-UA_2004-04-13-m0.u102.p6.sent5	коли він буде запроваджений?
ParlaMint-UA_2004-04-13-m0.u102.p7.sent1	В цьому році закінчується програма по подоланню безробіття.
ParlaMint-UA_2004-04-13-m0.u102.p7.sent2	Вже треба дати нам хоч болванку, щоб ми розглядали наступні кроки уряду.
ParlaMint-UA_2004-04-13-m0.u102.p8.sent1	Ще одне питання - це пенсії за особливі заслуги.
ParlaMint-UA_2004-04-13-m0.u102.p8.sent2	Саме з подання нашої фракції були внесені зміни до Закону "Про пенсії за особливі заслуги"
ParlaMint-UA_2004-04-13-m0.u102.p9.sent1	І ми вирулили цю ситуацію, коли в черзі на призначення стояло 60 тисяч наших громадян.
ParlaMint-UA_2004-04-13-m0.u102.p9.sent2	У цьому році ми зробили помилку і припинили діяльність комісій по призначенню пенсій за особливі заслуги, які сьогодні працюють при обласних державних адміністраціях.
ParlaMint-UA_2004-04-13-m0.u102.p9.sent3	Залишили комісії тільки при Кабінеті Міністрів.
ParlaMint-UA_2004-04-13-m0.u102.p9.sent4	Опять черги, опять невдоволення.
