id	text
ParlaMint-UA_2004-12-21-m1.u73.p4.sent1	Тому є, звісно, до нього зауваження.
ParlaMint-UA_2004-12-21-m1.u73.p4.sent2	Тут і посадові особи місцевого самоврядування.
ParlaMint-UA_2004-12-21-m1.u73.p4.sent3	Я кажу вам, зараз під час останніх подій вимальовуються дуже брутальні ситуації.
ParlaMint-UA_2004-12-21-m1.u73.p4.sent4	Я вчора приймав людей, вони приходять і кажуть: "В Суворівській районній адміністрації міста Одеси Китайська Тетяна Сергіївна, заступник керівника: машина, кабінет службові використовуються в інтересах виборів виключно".
ParlaMint-UA_2004-12-21-m1.u73.p4.sent5	Є корупційне правопорушення чи немає, передбачене статтею п’ятою Закону про боротьбу з корупцією?
ParlaMint-UA_2004-12-21-m1.u73.p4.sent6	Є.
ParlaMint-UA_2004-12-21-m1.u73.p4.sent7	Але ж ніхто не складе протокол.
ParlaMint-UA_2004-12-21-m1.u73.p4.sent8	Чому не складуть?
ParlaMint-UA_2004-12-21-m1.u73.p4.sent9	Тому що це працює на владу.
ParlaMint-UA_2004-12-21-m1.u73.p5.sent1	І точно так же по рішеннях, які прийняла Івано-Франківська обласна рада, яка чітко написала, що навіть прокурор області, начальник УВС, начальник управління освіти - всі приймали участь у виборах, і яким чином.
ParlaMint-UA_2004-12-21-m1.u73.p5.sent2	Це рішення обласної ради, там чітко вже записано.
ParlaMint-UA_2004-12-21-m1.u73.p5.sent3	Але.
ParlaMint-UA_2004-12-21-m1.u73.p5.sent4	І таким чином, ми приходимо до того, що, як казав Монтеск’є, закони - це павутина: крупні мухи крізь них прориваються, а дрібні застряють.
ParlaMint-UA_2004-12-21-m1.u73.p5.sent5	Для того щоб так не було, я пропоную законопроект 5315-1 прийняти в першому читанні, бо там теж є зауваження щодо - не можна в двох читаннях приймати і цей законопроект.
ParlaMint-UA_2004-12-21-m1.u73.p5.sent6	Я думав, що можна в двох - не можна.
ParlaMint-UA_2004-12-21-m1.u73.p5.sent7	Там є зауваження щодо військовослужбовців рядового складу.
ParlaMint-UA_2004-12-21-m1.u73.p6.sent1	І законопроект, який запропонував пан Мороз, народний депутат Мороз, я вважаю теж можна прийняти в першому читанні, бо під час другого можна врахувати всі зауваження, які висловлені, в тому числі Науково-експертним відділом.
ParlaMint-UA_2004-12-21-m1.u73.p7.sent1	І, Адам Іванович, я просив би вас щось зробити, тому що я друкувати законопроекти не можу.
ParlaMint-UA_2004-12-21-m1.u73.p7.sent2	Законопроект 4501, 5143, 5282, 5282-1, 5282-2, 5020 не роздавалися взагалі народним депутатам.
ParlaMint-UA_2004-12-21-m1.u73.p7.sent3	Ви знаєте, я всі контролюю до одного законопроекти, але я не можу їх просто так друкувати весь час.
ParlaMint-UA_2004-12-21-m1.u73.p7.sent4	Тому я просив би дати доручення Секретаріату, щоб більше не було.
ParlaMint-UA_2004-12-21-m1.u74.p1.sent1	Я думаю, що щось тут не так, Юрій Анатолійович.
ParlaMint-UA_2004-12-21-m1.u74.p1.sent2	Підійдіть зараз до секретаріату і розберіться, а потім мені скажуть.
ParlaMint-UA_2004-12-21-m1.u74.p2.sent1	Будь ласка, Яворівський.
ParlaMint-UA_2004-12-21-m1.u74.p2.sent2	Підготуватися Гінзбург.
ParlaMint-UA_2004-12-21-m1.u75.p1.sent1	Володимир Яворівський, Яворів, Жовква, Рава Руська, Львівщина, Блок Віктора Ющенка.
ParlaMint-UA_2004-12-21-m1.u75.p1.sent2	"Наша Україна" звичайно.
ParlaMint-UA_2004-12-21-m1.u75.p2.sent1	Шановні колеги, я проголосую і думаю, що ті повноваження і представники "Нашої України" та й не тільки її за цей законопроект проголосують, бо він б’є по тому одному з найбільшому злу, яке сьогодні ми маємо в Україні і яке відповідає на запитання чому ми так убого і чому ми так безправно живемо.
ParlaMint-UA_2004-12-21-m1.u75.p2.sent2	Це корупція, яка проникла як метастаза і фактично в усе сьогодні українське суспільство.
ParlaMint-UA_2004-12-21-m1.u75.p2.sent3	І те, що цей законопроект розширює базу, тобто називає ще конкретизує деякі посади, починаючи з урядових і нижче, я думаю, що це дуже добре.
ParlaMint-UA_2004-12-21-m1.u75.p2.sent4	Тут мій колега, шановний мій колега, голова комітету Стретович трошки сказав про Кіровоград, а я для того, щоб не відходити, буквально ось "гарячі" факти корупції уже в 2 турі виборів, я спеціально вибрав ту відомість, яка стосується Світловодська і Світловодського району.
ParlaMint-UA_2004-12-21-m1.u75.p2.sent5	Я. 2 рази мене там обирали народним депутатом, я багатьох людей знаю в обличчя, через те дозволю собі назвати і щоб ви побачили що відбувалося в штабах Януковича.
ParlaMint-UA_2004-12-21-m1.u75.p2.sent6	Називаю.
ParlaMint-UA_2004-12-21-m1.u75.p3.sent1	Чернієнко Валентина Володимирівна, директор.
ParlaMint-UA_2004-12-21-m1.u75.p3.sent2	Взяла 14400, Полохан Тетяна Вікторівна, директор - 5900, Горбатенко Зоя Миколаївна - 5900, Чех Тетяна Іванівна - 11200, Іщенко Інна Іванівна - 6 тисяч, Томєєва Валентина Василівна, директор - 11 тисяч 300; Лиходій Василь Федорович, директор - 5 тисяч 700; Стецунова Тетяна Федорівна - 15 тисяч ; Гуршол Леонід Олександрович - 15 тисяч 300; Стрижак Віктор Михайлович, директор - 14 тисяч 800.
ParlaMint-UA_2004-12-21-m1.u75.p3.sent3	Подивіться, які суми викидалися, і це все платилося готівкою і складалася відомість.
ParlaMint-UA_2004-12-21-m1.u75.p4.sent1	Найцікавіше, як це називається, список відповідальних членів еліт.
ParlaMint-UA_2004-12-21-m1.u75.p4.sent2	Виявляється, це еліта Януковича.
ParlaMint-UA_2004-12-21-m1.u75.p4.sent3	А еліта ця, кожен має порядковий номер.
ParlaMint-UA_2004-12-21-m1.u75.p4.sent4	Це знаєте, як у колгоспі випікали телятам на вухах або на спині номер порядковий.
ParlaMint-UA_2004-12-21-m1.u75.p4.sent5	Так само зроблено і тут.
ParlaMint-UA_2004-12-21-m1.u75.p4.sent6	Через те, осіб як відбувалися вибори, ось ця відомість, хто хоче, можете її побачити.
ParlaMint-UA_2004-12-21-m1.u75.p4.sent7	Я переконаний, що за цей законопроект нам обов’язково тими силами, які у нас залишилися у Верховній Раді, потрібно проголосувати.
ParlaMint-UA_2004-12-21-m1.u75.p4.sent8	Дякую.
ParlaMint-UA_2004-12-21-m1.u76.p1.sent1	Будь ласка, Гінзбург Ольга Петрівна, фракція комуністів.
ParlaMint-UA_2004-12-21-m1.u77.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2004-12-21-m1.u77.p1.sent2	Шановний Адаме Івановичу!
ParlaMint-UA_2004-12-21-m1.u77.p2.sent1	Гінзбург, 161 виборчий округ, фракція комуністів.
ParlaMint-UA_2004-12-21-m1.u77.p3.sent1	Я хотіла говорити по суті цього питання, а суть цього питання, що ми повинні підтримати закон 5315 та інші, які пропонують, прийняття законопроекту, яке призведе до розширення кола суб’єктів корупційних діянь, що сприятиме боротьбі з корупцією та запобіганню пов’язаних з корупцією правопорушень, дозволить ще більше захистити законність та правопорядок.
ParlaMint-UA_2004-12-21-m1.u77.p4.sent1	Але у мене, як у кожної людини, громадянина України, визиває велике обурення ситуація, в якій ми знаходимося.
ParlaMint-UA_2004-12-21-m1.u77.p4.sent2	От я собі сиджу і думаю, виходять на трибуну представники партії, яка сьогодні бачить себе переможцем, і говорить про корупцію.
ParlaMint-UA_2004-12-21-m1.u77.p4.sent3	Ну, чисті наче младєнци, як ангели.
ParlaMint-UA_2004-12-21-m1.u77.p4.sent4	Я собі все думаю, я порівняно з ними в небі повинна літати.
ParlaMint-UA_2004-12-21-m1.u77.p4.sent5	Вони говорять, що вони такі чисті, а всі решта погані.
ParlaMint-UA_2004-12-21-m1.u77.p4.sent6	А вони чисті, вони ні до чого не мають відношення?
ParlaMint-UA_2004-12-21-m1.u77.p4.sent7	А іншого представники кандидата сидять і мовчать.
ParlaMint-UA_2004-12-21-m1.u77.p4.sent8	От я собі знову не можу зрозуміти, чого ви мовчите, розкажіть, будь ласка, що ця корупція в цій країні почалася з 1991 року, коли забороняли Комуністичну партію, це була корупція, бо вона чомусь заважала комусь.
ParlaMint-UA_2004-12-21-m1.u77.p4.sent9	Це коли в 91-ому році забрали збереження громадян -132 міліарди і хто про це , цим займався, скажіть же ви про це.
ParlaMint-UA_2004-12-21-m1.u77.p4.sent10	Ви скажіть в 96-ому році хто займався приватизацією України всієї, сидів на Комітеті, ваучери ділив ,подавали по мішку сахару, а говорили по 20 машин.
ParlaMint-UA_2004-12-21-m1.u77.p4.sent11	Ви розкажіть: хто проводив земельний Кодекс і як його протягували, хто землю забрав у людей.
ParlaMint-UA_2004-12-21-m1.u77.p4.sent12	Ви розкажіть, як майно ділили колгоспні з чим остався, колгоспник сьогоднішній, що він нічого не має.
ParlaMint-UA_2004-12-21-m1.u77.p4.sent13	Хто це винний?
ParlaMint-UA_2004-12-21-m1.u77.p4.sent14	Компартія?
ParlaMint-UA_2004-12-21-m1.u77.p4.sent15	Це не винна "Наша Україна"?
ParlaMint-UA_2004-12-21-m1.u77.p4.sent16	Вони тут не при чому?
ParlaMint-UA_2004-12-21-m1.u77.p4.sent17	Я весь час собі думаю, але ж люди, які слухають, у них над душею насильство, вони сьогодні надіються, що завтра прийдуть з чистими руками, з чистим серцем і зроблять після завтра все гарно.
ParlaMint-UA_2004-12-21-m1.u77.p4.sent18	Людочки, я вас дуже прошу, не вірте ви цьому, тому що буде те саме, що єсть, але просто дуже тривожить мене, щоб вам ніхто не говорить цю правду.
ParlaMint-UA_2004-12-21-m1.u77.p4.sent19	Робили всі разом і в цій залі треба зняти недоторканість, щоб \всі люди, які сидять в цій залі в першу чергу, які мають відношення до всіх корупційних справ відповідали за всі ці діяння і тоді це буде правда, одна, яку чекає від нас сьогодні народ.
ParlaMint-UA_2004-12-21-m1.u77.p4.sent20	Дякую.
ParlaMint-UA_2004-12-21-m1.u78.p1.sent1	Так.
ParlaMint-UA_2004-12-21-m1.u78.p1.sent2	З мотивів голосування, сьогодні Безпалий і будемо визначатися.
ParlaMint-UA_2004-12-21-m1.u79.p1.sent1	Шановні колеги, Борис Безпалий, Блок Віктора Ющенка.
ParlaMint-UA_2004-12-21-m1.u79.p1.sent2	У мене є одна маленька репліка, вона дійсно стосується мотивів.
ParlaMint-UA_2004-12-21-m1.u79.p1.sent3	В другому законопроекті автором якого є Косінов, поєднані в одне ціле зовсім різні рівні, категорії людей.
ParlaMint-UA_2004-12-21-m1.u79.p1.sent4	Якщо дуже виправданим є поширення відповідальності за корупційні діяння на потужних можновладців, які не є державними службовцями і випали з відти випадково, це є посада: Прем’єр-Міністр, Віце-прем’єр і Міністри, тобто вони дійсно мають можливості для зловживання, то там, мабуть, випадково така категорія, як депутати районних у містах рад.
ParlaMint-UA_2004-12-21-m1.u79.p1.sent5	Це люди не є на звільненні як депутати, вони працюють або робітниками, або державними службовцями і тоді вони підпадають, якщо є державні службовці.
ParlaMint-UA_2004-12-21-m1.u79.p1.sent6	Але, як депутати районних у містах рад, вони не можуть під це підпадати.
ParlaMint-UA_2004-12-21-m1.u79.p1.sent7	І я думаю, цей закон можна приймати за основу, з урахуванням того, що звідти потім треба буде вилучити норму стосовно депутатів районних рад, які.
ParlaMint-UA_2004-12-21-m1.u80.p1.sent1	Дякую Борис Якович за уточнення.
ParlaMint-UA_2004-12-21-m1.u80.p1.sent2	Обговорення питання завершено.
ParlaMint-UA_2004-12-21-m1.u80.p1.sent3	Я буду ставити на голосування.
ParlaMint-UA_2004-12-21-m1.u80.p1.sent4	Прошу готуватися до голосувань.
ParlaMint-UA_2004-12-21-m1.u80.p1.sent5	Ставлю на голосування про прийняття за основу у першому читанні проект Закону про внесення доповнення до Закону України "Про боротьбу з корупцією", реєстраційний номер 5315.
ParlaMint-UA_2004-12-21-m1.u80.p1.sent6	Прошу голосувати.
ParlaMint-UA_2004-12-21-m1.u80.p2.sent1	За-191
ParlaMint-UA_2004-12-21-m1.u80.p3.sent1	По фракціях, будь ласка.
ParlaMint-UA_2004-12-21-m1.u80.p3.sent2	"Наша Україна" - 53; "Регіони України" - 9; комуністів - 53; соціал-демократи - 3; Народна аграрна - 17; соціалісти - 20; "Єдина Україна" - 0; Блок Тимошенко - 17; "Союз", "Центр", "Демократичні ініціативи", "Трудова Україна" - 0; НДП, Партія промисловців і підприємців - 7; позафракційні - 12.
ParlaMint-UA_2004-12-21-m1.u80.p4.sent1	Я ставлю на голосування про прийняття за основу у першому читанні законопроекту за номером 5315-1.
ParlaMint-UA_2004-12-21-m1.u80.p4.sent2	Прошу голосувати.
ParlaMint-UA_2004-12-21-m1.u80.p5.sent1	За-197
ParlaMint-UA_2004-12-21-m1.u80.p6.sent1	Картина та ж сама.
ParlaMint-UA_2004-12-21-m1.u80.p6.sent2	Ні, шановні колеги, тут справа не в людях, справа у тому, що чимало фракцій не підтримують ці законопроекти.
ParlaMint-UA_2004-12-21-m1.u80.p7.sent1	Будь ласка, Манчуленко і Мороз Анатолій.
ParlaMint-UA_2004-12-21-m1.u81.p1.sent1	Георгій Манчуленко, 203 виборчий округ, Українська народна партія, Блок Віктора Ющенка.
ParlaMint-UA_2004-12-21-m1.u81.p2.sent1	Шановний Адаме Івановичу, шановні колеги.
ParlaMint-UA_2004-12-21-m1.u81.p3.sent1	Зараз ми розглядаємо два з найважливіших законопроектів.
ParlaMint-UA_2004-12-21-m1.u81.p3.sent2	Йдеться про те, чи може чиновник високого державного рангу притягуватися до корупції чи не може притягуватися?
ParlaMint-UA_2004-12-21-m1.u81.p3.sent3	Звісно, що може і повинен притягуватися.
ParlaMint-UA_2004-12-21-m1.u81.p3.sent4	Але, на жаль, законодавчої норми на сьогоднішній день немає.
ParlaMint-UA_2004-12-21-m1.u81.p3.sent5	І ми зараз підійшли до такої патової ситуації, що із-за відсутності певної кількості депутатів у залі, ми можемо фактично не прийняти вказані законопроекти, і вони будуть відхилені як такі.
ParlaMint-UA_2004-12-21-m1.u81.p4.sent1	Тому у мене є прохання або те, щоб ми відмобілізувалися відповідно, Адаме Івановичу, або, щоб ми просто перенесли розгляд цього голосування і цього питання на інший час, можливо, на завтра, можливо, на четвер зранку.
ParlaMint-UA_2004-12-21-m1.u81.p4.sent2	Тому що ми не можемо допустити, щоб вони були відхилені як такі по суті.
ParlaMint-UA_2004-12-21-m1.u81.p4.sent3	Нам треба боротися жорстко з проявами корупції на всіх рівнях влади.
ParlaMint-UA_2004-12-21-m1.u81.p4.sent4	Дякую.
ParlaMint-UA_2004-12-21-m1.u82.p1.sent1	Дякую, Георгій.
ParlaMint-UA_2004-12-21-m1.u82.p1.sent2	Я прошу "Нашу Україну" відмобілізуватися.
ParlaMint-UA_2004-12-21-m1.u82.p1.sent3	Будь ласка, Мороз Анатолій.
ParlaMint-UA_2004-12-21-m1.u83.p1.sent1	Шановний Адаме Івановичу, шановні колеги.
ParlaMint-UA_2004-12-21-m1.u83.p1.sent2	Дійсно, і в виступах всіх, хто виступав по даному законопроекту, і всі говорили і підтримали, що цей закон дійсно не потребує ніяких фінансових затрат.
ParlaMint-UA_2004-12-21-m1.u83.p1.sent3	І тим більше у сьогоднішній час цей законопроект він актуальний і потрібний нашому суспільству.
ParlaMint-UA_2004-12-21-m1.u83.p1.sent4	Тому я просив би і "Нашу Україну", і інші фракції мобілізуватися.
ParlaMint-UA_2004-12-21-m1.u83.p1.sent5	Давайте підтримаємо цей законопроект.
ParlaMint-UA_2004-12-21-m1.u83.p1.sent6	Дякую.
ParlaMint-UA_2004-12-21-m1.u84.p1.sent1	Просіть інші фракції, "Наша Україна" мобілізована.
ParlaMint-UA_2004-12-21-m1.u84.p1.sent2	Так, будь ласка, Ніколаєнко, і будемо голосувати.
ParlaMint-UA_2004-12-21-m1.u85.p1.sent1	Фракція Соціалістичної партії України стовідсотково, всі, як один, підтримують закон, який посилює боротьбу з корупцією.
ParlaMint-UA_2004-12-21-m1.u85.p1.sent2	Ми вважаємо, що корупція - це та ржа, яка живе на сьогодні здоровому тілі нашої України, нашого державного механізму.
ParlaMint-UA_2004-12-21-m1.u85.p2.sent1	І тому ми закликаємо всі до єдиного фракції, тим більше, що всі кандидати, а їх було 24 у Президенти, всі говорили про боротьбу з корупцією.
ParlaMint-UA_2004-12-21-m1.u85.p2.sent2	На жаль, мені сьогодні дивно, що окремі, будемо казать, фракції із більшості бувшої не голосують.
ParlaMint-UA_2004-12-21-m1.u85.p2.sent3	Тому соціалісти закликають проголосувати всіх до єдиного і підтримати цей закон, подолати корупцію - це негативне явище.
ParlaMint-UA_2004-12-21-m1.u85.p2.sent4	Дякую.
ParlaMint-UA_2004-12-21-m1.u86.p1.sent1	Так, шановні колеги, на ваші наполегливі прохання я ще раз ставлю на голосування.
ParlaMint-UA_2004-12-21-m1.u86.p1.sent2	Ставиться на голосування проект Закону про внесення доповнення до Закону України "Про боротьбу з корупцією".
ParlaMint-UA_2004-12-21-m1.u86.p1.sent3	Реєстраційний номер 5315.
ParlaMint-UA_2004-12-21-m1.u86.p1.sent4	Прошу голосувати.
ParlaMint-UA_2004-12-21-m1.u86.p2.sent1	За-288
ParlaMint-UA_2004-12-21-m1.u86.p3.sent1	Дякую.
ParlaMint-UA_2004-12-21-m1.u86.p3.sent2	Рішення прийнято.
ParlaMint-UA_2004-12-21-m1.u86.p4.sent1	Я ставлю на голосування про прийняття у першому читанні законопроекту за номером 5315-1.
ParlaMint-UA_2004-12-21-m1.u86.p4.sent2	Прошу голосувати.
ParlaMint-UA_2004-12-21-m1.u86.p5.sent1	За-278
ParlaMint-UA_2004-12-21-m1.u86.p6.sent1	Дякую.
ParlaMint-UA_2004-12-21-m1.u86.p6.sent2	Рішення прийнято.
ParlaMint-UA_2004-12-21-m1.u86.p7.sent1	Шановні колеги, я продовжую на 15 хвилин засідання.
ParlaMint-UA_2004-12-21-m1.u86.p7.sent2	У нас ще один важливий дуже законопроект.
ParlaMint-UA_2004-12-21-m1.u86.p7.sent3	Будь ласка, слухається проект Закону про внесення змін до деяких законів України з питань забезпечення захисту житлових прав громадян, які проживають у гуртожитках.
ParlaMint-UA_2004-12-21-m1.u86.p7.sent4	Будь ласка, 5282.
ParlaMint-UA_2004-12-21-m1.u86.p7.sent5	Михайло Маркович Добкін, прошу.
ParlaMint-UA_2004-12-21-m1.u87.p1.sent1	Шановні народні депутати, шановний Адам Іванович!
ParlaMint-UA_2004-12-21-m1.u87.p1.sent2	Вашій увазі сьогодні представлений законопроект, головною метою якого є сприяння впорядкуванню законодавства щодо правового статусу гуртожитків, а саме: впорядкування механізму передачу гуртожитків до комунальної власності.
ParlaMint-UA_2004-12-21-m1.u87.p1.sent3	У зв’язку із збільшенням випадків порушення конституційних прав на житло громадян, які мешкають у гуртожитках підприємств, установ та організацій, виникла нагальна проблема врегулювання питання передачі комунальної власності гуртожитку.
ParlaMint-UA_2004-12-21-m1.u87.p1.sent4	На даний час Законом України "Про приватизацію державного житлового фонду" визначено, що у разі банкрутства підприємств, зміни форми власності або ліквідації підприємств, установ, організацій, у повному господарському веденні перебуває державний житловий фонд, останній, крім гуртожитків, одночасно передається у комунальну власність відповідних міських, селищних, сільських рад народних депутатів.
ParlaMint-UA_2004-12-21-m1.u87.p2.sent1	Внаслідок такого виключення гуртожитки, фактично, приватизуються суб’єктами підприємницької діяльності та знаходяться у них на балансі чи включаються до статутних фондів таких підприємств.
ParlaMint-UA_2004-12-21-m1.u87.p2.sent2	Благоустрій та житлові умови мешканців таких гуртожитків залежать від фінансового становища підприємства.
ParlaMint-UA_2004-12-21-m1.u87.p2.sent3	Держава, фактично, не може впливати на такий стан речей через наявність відповідної норми у Законі України "Про приватизацію державного житлового фонду".
ParlaMint-UA_2004-12-21-m1.u87.p3.sent1	Після прийняття зазначеного законопроекту підприємство зможе передавати гуртожитки до комунальної власності територіальних громад міст, селищ і сіл, а мешканці таких гуртожитків, отримувати гарантовані Конституцією України рівень житлово-комунальних послуг.
ParlaMint-UA_2004-12-21-m1.u87.p4.sent1	Реалізація проекту закону не потребує додаткових коштів.
ParlaMint-UA_2004-12-21-m1.u87.p4.sent2	Науково-експертне управління в своєму висновку рекомендувало з результатами розгляду у першому читанні прийняти проект за основу.
ParlaMint-UA_2004-12-21-m1.u87.p5.sent1	Прийняття цих змін до закону є вкрай необхідним, тому прошу вас, шановні колеги, підтримати це рішення і прийняти цей закон у першому читанні.
ParlaMint-UA_2004-12-21-m1.u88.p1.sent1	Дякую, Михайло Маркович.
ParlaMint-UA_2004-12-21-m1.u88.p2.sent1	Так, Юрій Артеменко.
ParlaMint-UA_2004-12-21-m1.u88.p2.sent2	Бачу.
ParlaMint-UA_2004-12-21-m1.u88.p3.sent1	Будь ласка, Володимир Ілліч Альохін - перший заступник голови Державного комітету з питань житлово-комунального господарства урядовий законопроект 5282-2.
ParlaMint-UA_2004-12-21-m1.u88.p3.sent2	Буквально хвилинку, Володимир Ілліч.
ParlaMint-UA_2004-12-21-m1.u89.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати!
ParlaMint-UA_2004-12-21-m1.u89.p1.sent2	Сьогодні склалася ситуація, коли значна кількість мешканців десятки років проживають у гуртожитках, втративши трудові відносини з підприємством.
ParlaMint-UA_2004-12-21-m1.u89.p1.sent3	На жаль, більшість підприємств і організацій, які мають гуртожитки, не мали і не мають сьогодні можливості забезпечити таких громадян іншим житлом.
ParlaMint-UA_2004-12-21-m1.u89.p1.sent4	Ситуація тим більше ускладнилася у зв’язку з приватизацією таких підприємств, при проведенні якої значну кількість гуртожитків включено до їх статутних фондів.
ParlaMint-UA_2004-12-21-m1.u89.p1.sent5	Таким чином, нові власники, намагаючись ефективно використовувати свою власність, в тому числі гуртожитки, чинять тиск на мешканців, які втратили трудові відносини з підприємством, погрожуючи їм виселенням, та намагаються змінити призначення самих будівель гуртожитків.
ParlaMint-UA_2004-12-21-m1.u89.p2.sent1	Такі дії спричиняють до масових звернень громадян в усі державні установи про захист їх конституційних прав на житло.
ParlaMint-UA_2004-12-21-m1.u89.p2.sent2	Одним із напрямків врегулювання цього питання пропонується здійснення передачі гуртожитків у комунальну власність територіальних громад.
ParlaMint-UA_2004-12-21-m1.u89.p2.sent3	Законопроектом передбачається усунути розбіжності, які містяться у законах України про приватизацію державного житлового фонду, про приватизацію державного майна та про відновлення платоспроможності боржника або визнання його банкрутом.
ParlaMint-UA_2004-12-21-m1.u89.p2.sent4	Пропонується внести зміни у частину першу статті 26 Закону України про відновлення платоспроможності боржника або визнання його банкрутом.
ParlaMint-UA_2004-12-21-m1.u89.p2.sent5	В цьому випадку гуртожитки не будуть передаватися іншим власникам за борги, отже, припиняться спроби нових власників змінити статус будинку та виселити його мешканців.
ParlaMint-UA_2004-12-21-m1.u89.p3.sent1	Зміни до частини другої статті три Закону України про приватизацію державного майна конкретизують її доповненням, після слів "житлового фонду" змінити: "в тому числі гуртожитків".
ParlaMint-UA_2004-12-21-m1.u89.p3.sent2	Ці зміни не дадуть змоги включати гуртожитки до статутних фондів підприємств під час їх приватизації.
ParlaMint-UA_2004-12-21-m1.u89.p3.sent3	Таким чином, прийняття закону сприятиме передачі гуртожитків до комунальної власності, чи буде забезпечено дотримання норм чинного законодавства України щодо їх мешканців.
ParlaMint-UA_2004-12-21-m1.u89.p4.sent1	В подальшому місцева влада може провести реконструкцію гуртожитку, змінити його статус на житловий будинок, що дасть змогу його мешканцям використати своє право на приватизацію державного житлового фонду.
ParlaMint-UA_2004-12-21-m1.u89.p5.sent1	Шановні народні депутати!
ParlaMint-UA_2004-12-21-m1.u89.p5.sent2	Просимо підтримати законопроект і взяти його за основу.
ParlaMint-UA_2004-12-21-m1.u89.p5.sent3	Дякую за увагу.
ParlaMint-UA_2004-12-21-m1.u90.p1.sent1	Дякую.
ParlaMint-UA_2004-12-21-m1.u90.p1.sent2	будь ласка, Крук від профільного комітету хвилинка.
ParlaMint-UA_2004-12-21-m1.u91.p1.sent1	Уважаемый Адам Иванович!
ParlaMint-UA_2004-12-21-m1.u91.p1.sent2	Уважаеые коллеги!
ParlaMint-UA_2004-12-21-m1.u91.p1.sent3	Данный законопроект, все три законопроекта были рассмотрены на нашем профильном комитете с пытань будивныцтва, транспорту, жилищно-коммунального господарства и звязку, и было предложено Верховной Раде рассмотреть их все три все-таки принять тот законопроект, который внесен Кабинетом Министров с учетом того, что законопроект, предложенный народным депутатом Добкиным, он практически имеет полностью отражение в законопроекте Кабинета Министров.
ParlaMint-UA_2004-12-21-m1.u91.p2.sent1	Законопроект , который внесен народным депутатом Артеменко, мы сделаем во втором чтении дополнение все те аргументы, которые он предлагает, они будут учтены в законопроекте Кабинета Министров.
ParlaMint-UA_2004-12-21-m1.u91.p2.sent2	Почему мы говорим об законопроекте внесенном Кабинетом Министров, потому что он все-таки более емкий и профессионально подготовлен более убедительно.
ParlaMint-UA_2004-12-21-m1.u92.p1.sent1	Юрію Борисовичу, ви вже все сказали?
ParlaMint-UA_2004-12-21-m1.u92.p1.sent2	Дякую.
ParlaMint-UA_2004-12-21-m1.u92.p2.sent1	Давайте попросимо Юрія Анатолійовича, щоб проголосували, так?
ParlaMint-UA_2004-12-21-m1.u92.p3.sent1	Будь ласка, Кармазін, півтори хвилини, з вашої доброї ласки.
ParlaMint-UA_2004-12-21-m1.u93.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-12-21-m1.u93.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2004-12-21-m1.u93.p2.sent2	Надзвичайно важливі проекти, надзвичайно.
ParlaMint-UA_2004-12-21-m1.u93.p2.sent3	Перший проект, що дає нам, і другий проект.
ParlaMint-UA_2004-12-21-m1.u93.p2.sent4	Вони внесений колегою моїм по фракції, інший не внесений колегою по фракції, але я вас просити буду їх відхилити.
ParlaMint-UA_2004-12-21-m1.u93.p3.sent1	Чого ?
ParlaMint-UA_2004-12-21-m1.u93.p3.sent2	Тому що люди, які втратили трудові відносини, не втратили, це наші українські люди.
ParlaMint-UA_2004-12-21-m1.u93.p3.sent3	Їм немає де жити, тому вони не від добра живуть там у тому гуртожитку.
ParlaMint-UA_2004-12-21-m1.u93.p4.sent1	Мені більше імпонує законопроект урядовий, можливо, тому що це доповідав наш народний депутат минулого скликання Альохін, але мова йде про те, що забезпечується захист прав громадян, які проживають у гуртожитках, хоча би поки що я бачу, що його можна доповнити так.
ParlaMint-UA_2004-12-21-m1.u93.p4.sent2	що цих людей виселити звідти неможна.
ParlaMint-UA_2004-12-21-m1.u93.p4.sent3	Це раз.
ParlaMint-UA_2004-12-21-m1.u93.p5.sent1	Але зміниться форма власності, вони можуть потім собі набувати власність у цьому гуртожитку.
ParlaMint-UA_2004-12-21-m1.u93.p5.sent2	І тому я буду просити вас прийняти законопроект 5282-2 урядовий.
ParlaMint-UA_2004-12-21-m1.u93.p5.sent3	Це дуже рідко буває, коли я прошу прийняти урядовий законопроект.
ParlaMint-UA_2004-12-21-m1.u93.p5.sent4	Але в цьому випадку.
ParlaMint-UA_2004-12-21-m1.u93.p5.sent5	Дякую.
ParlaMint-UA_2004-12-21-m1.u93.p6.sent1	І Адам Іванович, я максимально скорочуюсь, не аналізую інший.
ParlaMint-UA_2004-12-21-m1.u93.p6.sent2	Я прошу, не пішло доручення, я звертався до Голови Верховної Ради, до міністра юстиції з приводу незаконності поновлення на посаді Генерального прокурора і внесення скарги міністром юстиції.
ParlaMint-UA_2004-12-21-m1.u93.p6.sent3	Воно не пішло.
ParlaMint-UA_2004-12-21-m1.u93.p6.sent4	Я прошу дати доручення розглянути це як депутатський запит, який я оголосив сьогодні з трибуни.
ParlaMint-UA_2004-12-21-m1.u93.p6.sent5	У присутності ось зараз заступника міністра юстиції звертаюся.
