id	text
ParlaMint-UA_2004-10-08-m0.u189.p1.sent1	Дякую, Іване Сергійовичу.
ParlaMint-UA_2004-10-08-m0.u189.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2004-10-08-m0.u189.p2.sent1	Слово має заступник голови Національної ради з питань телебачення і радіомовлення Віталій Шевченко.
ParlaMint-UA_2004-10-08-m0.u189.p2.sent2	Також 5 хвилин доповідь, 5 відповіді на запитання.
ParlaMint-UA_2004-10-08-m0.u190.p1.sent1	ф.
ParlaMint-UA_2004-10-08-m0.u190.p2.sent1	Шановний головуючий!
ParlaMint-UA_2004-10-08-m0.u190.p2.sent2	Шановні народні депутати!
ParlaMint-UA_2004-10-08-m0.u190.p2.sent3	Законодавець лишив Національній раді мало можливостей дисциплінарного втручання в діяльність ЗМІ під час виборчих кампаній , а ми, тим паче, рік тому прийняли рішення перевірки 2004 року закінчити до початку виборчої кампанії в руслі подальших рішень у цьому напрямку і Верховної Ради, і Президента.
ParlaMint-UA_2004-10-08-m0.u190.p2.sent4	Тим не менше щось у цьому плані ми намагалися робити.
ParlaMint-UA_2004-10-08-m0.u190.p2.sent5	Зокрема, в підтриманні нашої рекомендації щодо офіційної агітації ми утворили групу для відповідного відстеження, що діється у сфері телебачення і радіомовлення.
ParlaMint-UA_2004-10-08-m0.u190.p2.sent6	Ми проводимо постійний моніторинг телерадіопередач і будемо до кінця виборів надавати матеріали Центрвиборчкому.
ParlaMint-UA_2004-10-08-m0.u190.p2.sent7	І ми розглядаємо окремі скарги.
ParlaMint-UA_2004-10-08-m0.u190.p2.sent8	Як приклад такої роботи, буквально два дні тому у нас детально аналізувалася на групі ситуація, пов’язана з тим, що в ефірі загальнонаціональних телерадіоорганізацій, зокрема, студії "1+1!, ICTV, Інтер, Новий канал ідуть ролики-аноніми, їхні автори ставлять під сумнів цілісність України, графічно зображуючи її поділеною на три частини різного сорту.
ParlaMint-UA_2004-10-08-m0.u190.p2.sent9	Це є порушенням статті 64 Закону України "Про вибори Президента України", поширення в будь-якій формі матеріалів, що містять заклики до порушення суверенітету і територіальної цілісності держави, що забороняється законом.
ParlaMint-UA_2004-10-08-m0.u190.p3.sent1	На каналах СТБ і ICTV з’явилися рекламні ролики, зазначені як соціальна реклама.
ParlaMint-UA_2004-10-08-m0.u190.p3.sent2	У жодному з них прямо не називається претендента на Президентський пост, але образи того чи іншого кандидата чітко проступають у виступах героїв мінісюжетів доярки, робітника, студента.
ParlaMint-UA_2004-10-08-m0.u190.p3.sent3	Авторство цієї передвиборчої агітації, як і її фінансування залишаються поза кадром.
ParlaMint-UA_2004-10-08-m0.u190.p3.sent4	Типові ознаки порушень виборчого законодавства, які зафіксовані під час проведення моніторингу загальнонаціональних телеканалів, як приклад, з 26 вересня по 3 жовтня.
ParlaMint-UA_2004-10-08-m0.u190.p3.sent5	Найсерйознішим серед них є ведення політичної агітації, реклами на бездоговірній основі.
ParlaMint-UA_2004-10-08-m0.u190.p3.sent6	Це стосується передусім штабів кандидатів Януковича, Бойка, Кінаха, щоправда різною мірою.
ParlaMint-UA_2004-10-08-m0.u190.p3.sent7	Особливо виділяється штаб кандидата Януковича інтенсивна політреклама та інша агітаційна діяльність на користь цього кандидата, яка велася на Київських телеканалах, ну, цифри сьогодні називалися, але на незаконних засадах, оскільки відповідні угоди з телерадіокомпанією цей штаб уклав лише 23 вересня з "1+1", 24 вересня з Національною телекомпанією України, 30 вересня з "Новим каналом", а з "Інтером" чи з ICTV, якщо це не зроблено в останню ніч, то не укладені угоди до цього часу.
ParlaMint-UA_2004-10-08-m0.u190.p3.sent8	Штаб кандидата Бойка вступив у договірні політрекламні взаємини з НТКУ 21 вересня, з "1+1" - 22 вересня.
ParlaMint-UA_2004-10-08-m0.u190.p3.sent9	Штаб Кінаха з "1+1" - 24 вересня, з Національною телекомпанією України - 27 вересня.
ParlaMint-UA_2004-10-08-m0.u190.p3.sent10	Нічого не відомо про угоди подібні кандидата Омельченка.
ParlaMint-UA_2004-10-08-m0.u190.p3.sent11	Тим не менше його політична агітація іде інтенсивно, і її обсяг нарощується.
ParlaMint-UA_2004-10-08-m0.u190.p4.sent1	Стаття 64 Закону про вибори Президента забороняє участь у передвиборній кампанії органам виконавчої влади та органам місцевого самоврядування, їх посадовим і службовим особам.
ParlaMint-UA_2004-10-08-m0.u190.p4.sent2	В інформаційних програмах зафіксовано тим не менше виступи посадових осіб, під час яких використовуються агітаційні матеріали.
ParlaMint-UA_2004-10-08-m0.u190.p4.sent3	Ну, кілька прикладів.
ParlaMint-UA_2004-10-08-m0.u190.p4.sent4	5 жовтня Прем’єр-міністра України безпосередньо із засідання Кабінету Міністрів звернувся до громадян чи виборців України з передвиборною за змістом промовою, і державні телерадіокомпанії видали це в ефір у випусках новин.
ParlaMint-UA_2004-10-08-m0.u190.p5.sent1	Другий приклад подібний.
ParlaMint-UA_2004-10-08-m0.u190.p5.sent2	Включення до інформаційних програм телеканалу "Інтер" та Національної телекомпанії України матеріалів виступів міністра освіти та міністра у справах сім’ї та молоді з використанням передвиборних агітаційних матеріалів на користь кандидата Януковича.
ParlaMint-UA_2004-10-08-m0.u190.p6.sent1	Чи ще один приклад.
ParlaMint-UA_2004-10-08-m0.u190.p6.sent2	В ефірі "5 каналу" 29 вересня давав інтерв’ю мер Києва Омельченко, який водночас є одним із кандидатів на пост Президента.
ParlaMint-UA_2004-10-08-m0.u190.p6.sent3	Головною темою інтерв’ю була його власна передвиборча платформа, він на цьому навіть наголошував, та основні програмні положення партії "Єдність", яку він очолює, і яка висунула його кандидатом на цю посаду.
ParlaMint-UA_2004-10-08-m0.u190.p7.sent1	При оприлюдненні результатів опитування громадської думки, пов’язаної з вибором Президента, організації часто не дотримуються вимоги щодо означення вихідних даних соціологічних досліджень і так далі, як це зафіксовано було по "Тонісу".
ParlaMint-UA_2004-10-08-m0.u190.p8.sent1	Ну і типове порушення також - це включення до інформаційних теле і радіопрограм передвиборних агітаційних матеріалів кандидатів на пост Президента.
ParlaMint-UA_2004-10-08-m0.u190.p8.sent2	На минулому тижні, скажімо, інформацію про прийняття урядом рішення щодо компенсації вкладів громадян у 2005 році було оприлюднено у засобах масової інформації.
ParlaMint-UA_2004-10-08-m0.u190.p8.sent3	Деякі канали, зокрема "ICTV" під час.
ParlaMint-UA_2004-10-08-m0.u191.p1.sent1	Завершуйте.
ParlaMint-UA_2004-10-08-m0.u192.p1.sent1	На жаль, мало матеріалів.
ParlaMint-UA_2004-10-08-m0.u192.p1.sent2	Вони подавали матеріали Тігіпка, керівника виборчого штабу, що вже є більш, ніж виявом прямої агітації.
ParlaMint-UA_2004-10-08-m0.u192.p1.sent3	Всі ці матеріали, я наголошую, ми не маємо прямих повноважень реагувати.
ParlaMint-UA_2004-10-08-m0.u192.p1.sent4	Ми їх передаємо у Центрвиборчком.
ParlaMint-UA_2004-10-08-m0.u192.p1.sent5	І могли б уживати деяких заходів, але вже відповідно з їхньої подачі.
ParlaMint-UA_2004-10-08-m0.u192.p2.sent1	Розглядалися у нас окремі скарги кандидатів.
ParlaMint-UA_2004-10-08-m0.u192.p2.sent2	На них ми відреагували відповідно до чинного виборчого законодавства.
ParlaMint-UA_2004-10-08-m0.u192.p2.sent3	Дякую.
ParlaMint-UA_2004-10-08-m0.u192.p2.sent4	Вибачте.
ParlaMint-UA_2004-10-08-m0.u192.p2.sent5	Мало інформації.
ParlaMint-UA_2004-10-08-m0.u192.p2.sent6	Але я даю суто офіційну Національної ради.
ParlaMint-UA_2004-10-08-m0.u192.p2.sent7	За браком часу не зміг надати більше.
ParlaMint-UA_2004-10-08-m0.u193.p1.sent1	Є бажання запитувати?
ParlaMint-UA_2004-10-08-m0.u193.p1.sent2	Прошу записуватися.
ParlaMint-UA_2004-10-08-m0.u193.p1.sent3	Будь ласка, п’ять хвилин.
ParlaMint-UA_2004-10-08-m0.u193.p1.sent4	Висвітліть.
ParlaMint-UA_2004-10-08-m0.u193.p1.sent5	Яворівський, за ним Мельничук.
ParlaMint-UA_2004-10-08-m0.u194.p1.sent1	Володимир Яворівський.
ParlaMint-UA_2004-10-08-m0.u194.p1.sent2	Шановний колего мій, тут така свіжина зараз у нас появилася ось в руках.
ParlaMint-UA_2004-10-08-m0.u194.p1.sent3	Ви про неї ще нічого не знаєте.
ParlaMint-UA_2004-10-08-m0.u194.p1.sent4	Віддрукована велетенським тиражем мільйонним, видало Державне управління справами, є їхня.
ParlaMint-UA_2004-10-08-m0.u194.p1.sent5	Листівочка така, партія "Регіонів".
ParlaMint-UA_2004-10-08-m0.u194.p1.sent6	З одного боку, який добрий Янукович, який все зробить.
ParlaMint-UA_2004-10-08-m0.u194.p1.sent7	А з іншого боку, ви послухайте, що пишуть.
ParlaMint-UA_2004-10-08-m0.u194.p1.sent8	Що Ющенко хоче закрити кордони з Росією - раз.
ParlaMint-UA_2004-10-08-m0.u194.p1.sent9	Буде проект кримсько-татарської автономії на Кримському півострові.
ParlaMint-UA_2004-10-08-m0.u194.p1.sent10	Перетворення українського населення на дешеву європейську робочу силу.
ParlaMint-UA_2004-10-08-m0.u194.p1.sent11	Надання території України для розміщення шкідливих виробництв та відходів.
ParlaMint-UA_2004-10-08-m0.u194.p1.sent12	Розміщення на території України таборів для біженців.
ParlaMint-UA_2004-10-08-m0.u194.p1.sent13	Втягування України в кільце нестабільності навколо Росії.
ParlaMint-UA_2004-10-08-m0.u194.p1.sent14	Це кримінал чи не кримінал?
ParlaMint-UA_2004-10-08-m0.u194.p1.sent15	Я вас питаю просто і як журналіста професійного і як працівника, члена Національної ради?
ParlaMint-UA_2004-10-08-m0.u195.p1.sent1	Як журналісту, як виборцю, мені такі речі не подобаються.
ParlaMint-UA_2004-10-08-m0.u195.p1.sent2	На жаль, це не стосується нашої прямої сфери.
ParlaMint-UA_2004-10-08-m0.u195.p1.sent3	Але якщо від виборчих комісій аналогічні речі прийдуть щодо телебачення і радіо, то ми їх будемо розглядати.
ParlaMint-UA_2004-10-08-m0.u196.p1.sent1	Будь ласка, Мельничук, за ним Шкіль.
ParlaMint-UA_2004-10-08-m0.u197.p1.sent1	Михайло Мельничук.
ParlaMint-UA_2004-10-08-m0.u197.p2.sent1	Я прошу передати моєму колезі Баранівському Олександру.
ParlaMint-UA_2004-10-08-m0.u198.p1.sent1	Мікрофон Баранівського.
ParlaMint-UA_2004-10-08-m0.u199.p1.sent1	Дякую Михайло Васильович.
ParlaMint-UA_2004-10-08-m0.u199.p2.sent1	Олександр Баранівський, фракція соціалістів.
ParlaMint-UA_2004-10-08-m0.u199.p3.sent1	Я хочу сказати, Іван Сергійович Чиж, до вас звертаюся, що мене вразила сьогодні ваша реакція на зауваження народного депутата України.
ParlaMint-UA_2004-10-08-m0.u199.p3.sent2	Коли народний депутат вас інформує про те болото, яке завелося в телерадіокомпанії Житомира, то ви замість того, щоб подякувати, послати комісію, розібратися, проінформувати народного депутата, як це зобов’язує вас закон, то ви тут почали відчитувати, зводити до якихось особистостей і потім в такій формі, що чуть не до хамства доходить.
ParlaMint-UA_2004-10-08-m0.u199.p3.sent3	Я просив би вас коректно вести і реагувати правильно на зауваження народного депутата.
ParlaMint-UA_2004-10-08-m0.u199.p4.sent1	І до вас хотів, шановний доповідачу.
ParlaMint-UA_2004-10-08-m0.u199.p4.sent2	Скажіть, будь ласка, як ви захищаєте інтереси Національної телерадіокомпанії, от, скажемо, тієї ж обласної житомирської, коли ви віддаєте ліцензії уже будь-кому, і коли держава не має можливості через обласне телебачення у хороший час дати людям ту чи іншу інформацію, бо вже ліцензії розпродані.
ParlaMint-UA_2004-10-08-m0.u200.p1.sent1	Ну, я розумію.
ParlaMint-UA_2004-10-08-m0.u200.p1.sent2	Проблеми Житомирської обласної держтелерадіокомпанії, вони аналогічні і до інших.
ParlaMint-UA_2004-10-08-m0.u200.p1.sent3	Їх треба розглядати в світі цих всіх проблем, які були на дорозподілі ефірного часу на різних національних телекомпаніях.
ParlaMint-UA_2004-10-08-m0.u200.p1.sent4	Але багато закидів було в бік Національної ради, в тому числі сьогодні, але не Національна рада свого часу перевела обласні компанії з третього каналу на перший, це було з ініціативи інших органів.
ParlaMint-UA_2004-10-08-m0.u200.p1.sent5	Потім, не Національна рада, а інші органи проявили ініціативу, щоб їх перекинути з першого каналу на другий канал.
ParlaMint-UA_2004-10-08-m0.u200.p1.sent6	І зробили це навіть без рішення Національної ради, що не дозволено законом.
ParlaMint-UA_2004-10-08-m0.u200.p1.sent7	А потім, коли дійшло до ліцензування вільних відрізків часу на другому каналі, небагато, невеликого часу, так до нас з відповідних служб надходили відповідні органи, що треба підтримати то телеканал "Культура", то через кілька днів іншу телеорганізацію.
ParlaMint-UA_2004-10-08-m0.u200.p1.sent8	Так на цьому і закінчилося.
ParlaMint-UA_2004-10-08-m0.u200.p1.sent9	Цебто от, твердої якоїсь державної лінії по відношенню до державних телерадіокомпаній Національна рада ні в чому не відчувала.
ParlaMint-UA_2004-10-08-m0.u200.p1.sent10	Я не думаю, що їй треба робити закиди, що вона не з належною увагою поставилася до проблем цих мовників.
ParlaMint-UA_2004-10-08-m0.u201.p1.sent1	Шкіль, будь ласка.
ParlaMint-UA_2004-10-08-m0.u202.p1.sent1	Дякую.
ParlaMint-UA_2004-10-08-m0.u202.p1.sent2	Шановний доповідачу, я, в першу чергу, хотів би звернути увагу вашу і поцікавитися думкою і вашою, і органів, які представляються тут.
ParlaMint-UA_2004-10-08-m0.u202.p1.sent3	Дивіться, коли йде розміщення політичної реклами, вона окремо виділена.
ParlaMint-UA_2004-10-08-m0.u202.p1.sent4	І хто визначає послідовність?
ParlaMint-UA_2004-10-08-m0.u202.p1.sent5	Це визначає канал, чи це політика каналу?
ParlaMint-UA_2004-10-08-m0.u202.p1.sent6	Особливо, коли йдуть ці провокаційні антиющенківські ролики, то завжди вони йдуть на початку офіційної реклами і в кінці.
ParlaMint-UA_2004-10-08-m0.u202.p1.sent7	І складається враження, що це такий суцільний рекламній продукт.
ParlaMint-UA_2004-10-08-m0.u202.p2.sent1	І дуже часто відбувається таким чином: починається політична реклама, йде цей антиролик, потім офіційний кліп завершується антироликом і пишеться "політична реклама",.
ParlaMint-UA_2004-10-08-m0.u202.p2.sent2	завершується цілий політичний блок.
ParlaMint-UA_2004-10-08-m0.u202.p3.sent1	Такі блоки існують на "Інтері", на УТ-1, на "1+1" і на всіх інших каналах, які підтримують існуючий режим.
ParlaMint-UA_2004-10-08-m0.u202.p4.sent1	Оцінка ваша і органа, який ви тут представляєте, тому що насправді це - тенденційне розташування рекламних продуктів політичних з метою створення певного негативного враження у глядача.
ParlaMint-UA_2004-10-08-m0.u202.p4.sent2	Дякую.
ParlaMint-UA_2004-10-08-m0.u203.p1.sent1	Ну, я думаю, що всім очевидно, що кимось якось все це коригується.
ParlaMint-UA_2004-10-08-m0.u203.p1.sent2	Але мені здається, що і ці речі, і деякі інші чомусь не допрацьовують виборчі штаби, не використовуючи можливості звернення до суду, до територіальної виборчої комісії.
ParlaMint-UA_2004-10-08-m0.u203.p2.sent1	Через те, що от подібного плану ми ще маємо які факти?
ParlaMint-UA_2004-10-08-m0.u203.p2.sent2	Скажемо, музичний канал "М-1" заявляв, що він не буде вести політичну агітацію, і разом з тим він веде лобові агітаційні передачі типу "Молодь "за" - молодь "проти" в прямому ефірі.
ParlaMint-UA_2004-10-08-m0.u203.p3.sent1	Чи, скажімо, про радіо сьогодні говорили, усну нам давали інформацію, "Руське радіо", "Хіт-FМ, що вони не будуть цього робити ще у серпні місяці, насправді, в них така агітація йде, при цьому є скарги, що одних кандидатів вони дають, а іншим відмовляють.
ParlaMint-UA_2004-10-08-m0.u203.p4.sent1	Ну, мені здається, що те саме з "Онікс-мелодією", мені думається, що якраз у цьому плані треба якось проявляти більше настирливості кандидатам через суди і через виборчі комісії.
ParlaMint-UA_2004-10-08-m0.u203.p4.sent2	Які будуть результати, то вже тема окремої розмови.
ParlaMint-UA_2004-10-08-m0.u204.p1.sent1	Так, Манчуленко, будь ласка.
ParlaMint-UA_2004-10-08-m0.u205.p1.sent1	Георгій Манчуленко, 203-й округ, Українська народна партія, блок Віктора Ющенко.
ParlaMint-UA_2004-10-08-m0.u205.p2.sent1	Шановний Віталію Федоровичу, щоб не вийшло так, що ми сьогодні заслухали цю інформацію, обмінялися думками, висловили своє обурення, а наслідків ніяких не буде.
ParlaMint-UA_2004-10-08-m0.u205.p2.sent2	В принципі, Національна рада з питань телебачення і радіомовлення за відверті порушення виборчого законодавства з боку виконавчої влади має право позбавити ліцензії ті чи інші телеканали, ті чи інші радіоканали: за тенденційне висвітлення президентської виборчої кампанії?
ParlaMint-UA_2004-10-08-m0.u205.p3.sent1	І друге питання.
ParlaMint-UA_2004-10-08-m0.u205.p3.sent2	Голова Держтелерадіо Іван Чиж кивав, мовляв, "ми нічого не можемо, ось Нацрада сидить, і вона доповість".
ParlaMint-UA_2004-10-08-m0.u205.p3.sent3	Так давайте ми розберемося все-таки, хто ж на кого повинен чи не повинен кивати і хто що повинен робити згідно виборчого законодавства.
ParlaMint-UA_2004-10-08-m0.u205.p3.sent4	Тому що він каже, що шісткою ніколи не був і не буде, але Всеукраїнське об’єднання лівих "Справедливість", яке він очолює, підтримало кандидата від влади Януковича.
ParlaMint-UA_2004-10-08-m0.u205.p3.sent5	Дякую.
ParlaMint-UA_2004-10-08-m0.u206.p1.sent1	Ну, зауваження, звичайно, ваші справедливі.
ParlaMint-UA_2004-10-08-m0.u206.p1.sent2	Ми можемо позбавити ліцензії на загальних засадах, не обов’язково в плані дотримання виборчого законодавства.
ParlaMint-UA_2004-10-08-m0.u206.p1.sent3	Але це дуже громіздкий процес.
ParlaMint-UA_2004-10-08-m0.u206.p2.sent1	Що ж стосується зауваг, пов’язаних із виборчою кампанією, то ми можемо реагувати у випадку звернення до нас відповідних виборчих комісій.
ParlaMint-UA_2004-10-08-m0.u206.p2.sent2	Таких звернень не було.
ParlaMint-UA_2004-10-08-m0.u206.p2.sent3	Одне звернення могло бути у зв’язку з заявою Збітнєва, однак виборча комісія центральна відхилила цю заяву сама.
ParlaMint-UA_2004-10-08-m0.u206.p2.sent4	Збітнєв скористався правом звернутися до нас, і це, до речі, було єдине звернення кандидата безпосередньо до Національної ради.
ParlaMint-UA_2004-10-08-m0.u206.p2.sent5	Але ми це звернення прореагували аналогічним чином до Центральної виборчої комісії, себто у тому випадку не було підстав для нашого дисциплінарного втручання.
ParlaMint-UA_2004-10-08-m0.u207.p1.sent1	Дякую.
ParlaMint-UA_2004-10-08-m0.u207.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2004-10-08-m0.u208.p1.sent1	Спасибі.
ParlaMint-UA_2004-10-08-m0.u209.p1.sent1	Слово має голова Комітету з питань свободи слова та інформації Томенко Микола Володимирович.
ParlaMint-UA_2004-10-08-m0.u209.p1.sent2	П’ять хвилин.
ParlaMint-UA_2004-10-08-m0.u210.p1.sent1	Шановні колеги, я хотів поінформувати про той моніторинг, який комітет здійснює і експерти, з якими ми працюємо.
ParlaMint-UA_2004-10-08-m0.u210.p1.sent2	І хотів запропонувати дещо інший погляд на цю ситуацію, оскільки цілком очевидно, що формальний і статистичний аналіз - він загальновідомий.
ParlaMint-UA_2004-10-08-m0.u210.p1.sent3	І, я думаю, дуже важко його змінити з точки зору кількості згадувань тих чи інших кандидатів в президенти.
ParlaMint-UA_2004-10-08-m0.u210.p1.sent4	Та ще враховуючи те, що влада, олігархи не пожаліли грошей.
ParlaMint-UA_2004-10-08-m0.u210.p1.sent5	І за оцінками експертів, 16 із 26 кандидатів в президенти зареєстровані двома фінансово-політичними групами, то ясна річ, що вони підписують ту рекламу, яку їм дають.
ParlaMint-UA_2004-10-08-m0.u210.p1.sent6	Вони ніколи її не читали і дивляться тільки на ту політичну рекламу на екранах.
ParlaMint-UA_2004-10-08-m0.u210.p1.sent7	Тому врівноважувати і забезпечувати принцип рівності можливостей щонайменше 16-ти підставним кандидатам, я думаю, звичайно надзвичайно важко.
ParlaMint-UA_2004-10-08-m0.u210.p1.sent8	Є інша проблема і суттєвіша проблема, на яку я хотів би звернути увагу.
ParlaMint-UA_2004-10-08-m0.u210.p1.sent9	Це проблема, яка звучить таким чином: "Виборча компанія сьогодні перетворена в пропаганду тих речей, які записані в Конституції України і які недопустимі".
ParlaMint-UA_2004-10-08-m0.u210.p1.sent10	Не записано.
ParlaMint-UA_2004-10-08-m0.u210.p1.sent11	не треба закону про вибори Президента, не треба закону про інформацію, про висвітлення, є Конституція і Кримінальний кодекс.
ParlaMint-UA_2004-10-08-m0.u210.p1.sent12	Чітко передбачена кримінальна відповідальність за розпалювання міжнаціональної ворожнечі, за розпалювання взаємин між націями, регіонами, країнами.
ParlaMint-UA_2004-10-08-m0.u210.p1.sent13	І коли ми маємо абсолютно зрозумілі, чіткі факти, які доводять це, то тут повинні втручатися Служба безпеки, Генеральна прокуратура, Міністерство внутрішніх справ.
ParlaMint-UA_2004-10-08-m0.u210.p1.sent14	На жаль, вони цього не роблять, тому що вони стали інструментом виборчої кампанії і вони більше там бігборди охороняють чи їздять за опозицією слідкують, аніж реагують за законом.
ParlaMint-UA_2004-10-08-m0.u210.p1.sent15	Це найстрашніше.
ParlaMint-UA_2004-10-08-m0.u210.p1.sent16	Я звертав увагу членів комісії на цей факт і просив запросити представників правоохоронних органів.
ParlaMint-UA_2004-10-08-m0.u210.p1.sent17	мою пропозицію не підтримали, бо я не бачу тут представників правоохоронних органів, тому що в даному випадку і Нацрада, й Держтелерадіо я з розумінням ставлюся, вони аби навіть хотіли це зробити, вони принципово , на мою думку, не зможуть змінити ситуацію, оскільки оцю листівку, що наші колеги 4 депутати Соціалістичної партії принесли от хто її випустив цю листівку?
ParlaMint-UA_2004-10-08-m0.u210.p1.sent18	Віктор Медведчук і Віктор Янукович.
ParlaMint-UA_2004-10-08-m0.u210.p1.sent19	Тому що підрозділ Бакая підпорядковується главі Адміністрації Президента і Президенту, а Партію регіонів очолює Янукович.
ParlaMint-UA_2004-10-08-m0.u210.p1.sent20	От уявіть собі ситуацію, що директор "Преси України" може зробити, якщо йому Кучма, Янукович і Медведчук сказав випустити цю фальшиву або не фальшиву, або брехливу листівку.
ParlaMint-UA_2004-10-08-m0.u210.p1.sent21	Тобто, на рівні керівників держави сьогодні йде пропагується йде розкол України, пропагується ідея міжнаціональної ворожнечі і ці кандидати в Президенти.
ParlaMint-UA_2004-10-08-m0.u210.p1.sent22	треба забути про цих кандидатів, якім ставлять политичну рекламу, хоча вони кримінальну відповідальність теж повинні нести.
ParlaMint-UA_2004-10-08-m0.u210.p1.sent23	Апелювати все-таки до серйозних гравців, які організовують цю маніпуляцію, яка сьогодні має місце.
ParlaMint-UA_2004-10-08-m0.u210.p1.sent24	І ця маніпуляція, як ви розумієте, вже соціологічні опитування показують, що суспільство достатньо серйозно стривожене тим, що, може, дійсно план Жириновського , який організовує українська влада, ви знаєте, що він колись сказав, що треба, щоб Україна була в межах Галичини, а вся решта була в іншій державі, то виглядає таким чином, що сьогодні влада реалізовує цей план Жириновського.
ParlaMint-UA_2004-10-08-m0.u210.p1.sent25	Може, щось уже змінилося в цій країні, коли чільники цієї держави пропагують в усіх засобах масової інформації ці ідеї?
ParlaMint-UA_2004-10-08-m0.u210.p1.sent26	Коли у нас міністр транспорту особиста вказівка діє, ви знаєте, що в поїздах листівки, які розпалюють національну ворожнечу, особисту вказівку діє міністр залізниці, і він і залізницю очолює, і партію очолює, і транспорт очолює.
ParlaMint-UA_2004-10-08-m0.u210.p1.sent27	Ви запитайте в провідників, вони вам скажуть, що це в Києві нас зобов’язали повісити ці плакати і охороняти їх і якщо не будемо охороняти, нас знімуть з цієї роботи.
ParlaMint-UA_2004-10-08-m0.u210.p2.sent1	Сьогодні серйозний вплив, про який ми не говоримо, закордонних, кримінальних структур на виборчу кампанію.
ParlaMint-UA_2004-10-08-m0.u210.p2.sent2	Я сьогодні звернувся до голови Служби безпеки, передав ті матеріали, згідно з якими.
ParlaMint-UA_2004-10-08-m0.u210.p2.sent3	ті, що надійшли до нас в комітет, згідно з якими кілька кримінальних угрупувань фінансують сьогодні російській клуб, який прямо веде виборчу кампанію в Україні.
ParlaMint-UA_2004-10-08-m0.u210.p2.sent4	Сьогодні ж загальнонаціональні канали, до речі, державні канали в тому числі, не показують опитувань українських соціологів, вони показують опитування російського клубу, в якого з рівністю до навпаки результати як українських соціологів.
ParlaMint-UA_2004-10-08-m0.u210.p2.sent5	Значить, то що, вже нас іноземний криміналітет керує вже і державною системою телебачення, і державною системою радіо?
ParlaMint-UA_2004-10-08-m0.u210.p3.sent1	Тому моє глибоке переконання полягає в наступному.
ParlaMint-UA_2004-10-08-m0.u210.p3.sent2	Сьогодні ми повинні, коли слухати це питання:
ParlaMint-UA_2004-10-08-m0.u210.p4.sent1	а) запрошувати найвище керівництво країни, представників правоохоронних органів, а надіятися на те, що національна рада, Центральна виборча комісія буде фіксувати ці факти порушень і реально всі повинні розуміти, власники каналів, власники газет, що якщо не під час виборчої кампанії, то після неї треба буде нести відповідальність не лише перед законом, а перед кримінальним законодавством.
ParlaMint-UA_2004-10-08-m0.u211.p1.sent1	Дякую.
ParlaMint-UA_2004-10-08-m0.u211.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2004-10-08-m0.u211.p2.sent1	Запрошую до слова секретаря Тимчасової спеціальної комісії з питань моніторингу Мельничука Михайла Васильовича.
ParlaMint-UA_2004-10-08-m0.u211.p2.sent2	Щось ви задумались.
ParlaMint-UA_2004-10-08-m0.u211.p2.sent3	Ні, запитань немає до цих двох доповідачів.
ParlaMint-UA_2004-10-08-m0.u212.p1.sent1	Шановні колеги, шановний Адаме Івановичу, шановні радіослухачі.
ParlaMint-UA_2004-10-08-m0.u212.p2.sent1	За дорученням голови тимчасової спеціальної комісії, голови Верховної Ради України Володимира Михайловича Литвина мною вивчалася ситуація дотримання Закону України про вибори Президента України у частині принципу рівних умов і пропорційності при формуванні складу територіальних і дільничних виборчих комісій.
ParlaMint-UA_2004-10-08-m0.u212.p2.sent2	Доручення було таке.
ParlaMint-UA_2004-10-08-m0.u212.p2.sent3	Наприклад, у декількох регіонах України і тої інформації, яка є у тимчасовій спеціальній комісії, довести сьогоднішню інформацію до вас.
ParlaMint-UA_2004-10-08-m0.u212.p3.sent1	Таким чином, мною вивчалося у Кіровоградській області це питання, і тому я хотів би вам доповісти і привести декілька прикладів.
ParlaMint-UA_2004-10-08-m0.u212.p3.sent2	Діяльність територіальної виборчої комісії, територіального виборчого округу номер 100 міста Кіровоград.
ParlaMint-UA_2004-10-08-m0.u212.p3.sent3	25 вересня 2004 року о 21 годині 30 хвилин за адресою місто Кіровоград, вулиця Карла Маркса 41 було відкрито і проведено засідання територіальної виборчої комісії.
ParlaMint-UA_2004-10-08-m0.u212.p3.sent4	Відкриття засідання комісії відбулося з порушенням параграфа 4 статті 28 Закону України про вибори Президента України.
ParlaMint-UA_2004-10-08-m0.u212.p3.sent5	Оскільки у засіданні взяли участь лише 28 членів ТВК, що складає менше двох третин від загального складу комісії.
ParlaMint-UA_2004-10-08-m0.u212.p4.sent1	Постановою Центральної виборчої комісії номер 375 від 11.08.2004 року та постановою номер 623 від 20.09.2004 року затверджено склад цієї комісії 43 члени.
ParlaMint-UA_2004-10-08-m0.u212.p4.sent2	Про засідання ТВК не було повідомлено 15 членів комісій.
ParlaMint-UA_2004-10-08-m0.u212.p4.sent3	Таким чином, порушено вимоги параграфа 4 статті 28 закону.
ParlaMint-UA_2004-10-08-m0.u212.p4.sent4	І таким чином голова територіальної виборчої комісії номер 100 виборчого округу у своїй діяльності грубо порушив Закон України "Про вибори Президента України" внаслідок цього порушено принцип пропорційності під час формування складу дільничних виборчих комісій по територіальному виборчому округу номер 100.
