id	text
ParlaMint-UA_2004-10-07-m0.u193.p2.sent24	І ми визначаємо перш за все талановитого письменника, перш за все.
ParlaMint-UA_2004-10-07-m0.u193.p2.sent25	І не треба все заполітизовувати.
ParlaMint-UA_2004-10-07-m0.u193.p2.sent26	От у нас є така схильність, я сам грішу цим, заполітизовувати все і вся.
ParlaMint-UA_2004-10-07-m0.u193.p2.sent27	Все-таки давайте будемо інколи підніматися над цим і думати, що ми українці всі і що у нас були предки, і віддати належне нашим предкам.
ParlaMint-UA_2004-10-07-m0.u193.p2.sent28	Дякую за увагу.
ParlaMint-UA_2004-10-07-m0.u194.p1.sent1	Будь ласка, репліка Мішура і будемо визначатися.
ParlaMint-UA_2004-10-07-m0.u195.p1.sent1	Валерій Мішура, фракція Петра Симоненка.
ParlaMint-UA_2004-10-07-m0.u195.p1.sent2	Я хотів би зробити репліка відносно заходів, які тут до комуністів відносяться.
ParlaMint-UA_2004-10-07-m0.u195.p2.sent1	Я, по-перше, хотів би наголосити на тому, що наша фракція працює перш за все на демократичних засадах.
ParlaMint-UA_2004-10-07-m0.u195.p2.sent2	І просив би депутата Шкіля думку того чи іншого народного депутата не розповсюджувати на всю фракцію.
ParlaMint-UA_2004-10-07-m0.u195.p2.sent3	І тим більше на кандидата в Президенти Петра Симоненка.
ParlaMint-UA_2004-10-07-m0.u195.p3.sent1	Я хочу сказати, що фракція у своїй діяльності керується перш за все гаслом дуже простим "Єдність народу і території України".
ParlaMint-UA_2004-10-07-m0.u195.p3.sent2	І хотів би сказати вам, що ніхто із нашої фракції, я маю на увазі переш за все Петра Миколайовича Симоненка, ніколи не вважав, що, скажемо, галичани не є українцями.
ParlaMint-UA_2004-10-07-m0.u195.p3.sent3	Я це хотів би заявити офіційно, привселюдно і просив би взяти це до уваги.
ParlaMint-UA_2004-10-07-m0.u196.p1.sent1	Обговорення питання завершено.
ParlaMint-UA_2004-10-07-m0.u196.p1.sent2	Шановні колеги, я нагадую Регламент, де дається репліка один раз.
ParlaMint-UA_2004-10-07-m0.u196.p1.sent3	Ви назвали фракцію, фракція назвала вас.
ParlaMint-UA_2004-10-07-m0.u196.p1.sent4	На цьому репліки завершені.
ParlaMint-UA_2004-10-07-m0.u196.p2.sent1	Я ставлю на голосування постанову про відзначення 110 річниці з дня народження видатного українського поета Максима Рильського.
ParlaMint-UA_2004-10-07-m0.u196.p2.sent2	Реєстраційний номер 5682.
ParlaMint-UA_2004-10-07-m0.u196.p2.sent3	Автори ініціативи - Мовчан Павло Михайлович.
ParlaMint-UA_2004-10-07-m0.u196.p2.sent4	Прошу голосувати.
ParlaMint-UA_2004-10-07-m0.u196.p3.sent1	За-268
ParlaMint-UA_2004-10-07-m0.u196.p4.sent1	Рішення прийнято.
ParlaMint-UA_2004-10-07-m0.u196.p4.sent2	Прошу по фракціях.
ParlaMint-UA_2004-10-07-m0.u196.p5.sent1	“Наша Україна" - 90, "Регіони України" - 39, Фракція комуністів - 53, СДПУ(о) - 0, "Трудова Україна" - 0, Народна аграрна партія - 20, СПУ - 20, Блок Тимошенко - 16, "Союз" - 0, "Єдина Україна" - 2, "Центр" - 6, НДП та ПППУ - 15, "Демініціативи" - 0, Позафракційні - 7.
ParlaMint-UA_2004-10-07-m0.u196.p5.sent2	Таким чином постанова прийнята.
ParlaMint-UA_2004-10-07-m0.u196.p6.sent1	Слухається проект постанова про відзначення 85-річчя з дня народження Кожедуба Івана Микитовича, тричі Героя Радянського Союзу.
ParlaMint-UA_2004-10-07-m0.u196.p6.sent2	Реєстраційний номер проекту 5735.
ParlaMint-UA_2004-10-07-m0.u196.p6.sent3	Доповідає Гінзбург Ольга Петрівна.
ParlaMint-UA_2004-10-07-m0.u196.p6.sent4	Будь ласка, три хвилини.
ParlaMint-UA_2004-10-07-m0.u197.p1.sent1	Спасибі.
ParlaMint-UA_2004-10-07-m0.u197.p1.sent2	Я хочу сказати, що у нас, в комуністичній фракції не спрацювали деякі карточки за Рильського.
ParlaMint-UA_2004-10-07-m0.u197.p1.sent3	То ми поправимо там, бо не було людей.
ParlaMint-UA_2004-10-07-m0.u197.p1.sent4	Доповідаю.
ParlaMint-UA_2004-10-07-m0.u197.p1.sent5	Ні, я хочу виступити.
ParlaMint-UA_2004-10-07-m0.u197.p1.sent6	Я дуже вас прошу.
ParlaMint-UA_2004-10-07-m0.u197.p1.sent7	Мені цікаво в цій ситуації сказати своє слово про видатного нашого земляка, мого земляка, який народився на моєму окрузі, в Шосткінському районі Кожедуба Івана Микитовича, про Кожедуба Івана Микитовича.
ParlaMint-UA_2004-10-07-m0.u197.p1.sent8	І в цій ситуації, звертаючись до своїх колег в цьому залі, я просто хочу розпочати так свій виступ.
ParlaMint-UA_2004-10-07-m0.u197.p2.sent1	Мені весь час хотілось зрозуміти, чим керувалися ті люди, які під час Великої Вітчизняної війни йшли на великі подвиги.
ParlaMint-UA_2004-10-07-m0.u197.p2.sent2	Вони не думали ні про що, ні про своє життя, ні про свою сім’ю, ні про те, що вони втрачають при цьому.
ParlaMint-UA_2004-10-07-m0.u197.p2.sent3	Вони просто йшли.
ParlaMint-UA_2004-10-07-m0.u197.p2.sent4	Наскільки вони любили свою Батьківщину!
ParlaMint-UA_2004-10-07-m0.u197.p2.sent5	І я не можу знайти відповідь.
ParlaMint-UA_2004-10-07-m0.u197.p2.sent6	А потім її знаходжу в тому, що ці люди настільки були віддані своїй Батьківщині, що нам з вами ще вчитися і вчитися.
ParlaMint-UA_2004-10-07-m0.u197.p2.sent7	Ми створили нашу незалежну державу, а любити її ще не навчилися.
ParlaMint-UA_2004-10-07-m0.u197.p2.sent8	І на образі героя, тричі Героя Радянського Союзу Кожедуба я хотіла б на прикладі цієї людини привести приклад і вчитися.
ParlaMint-UA_2004-10-07-m0.u197.p3.sent1	Хочу коротко сказати, у червні 2005 року виповнюється 85 років з дня народження Івана Микитовича - уславленого сина українського народу, тричі героя Радянського Союзу, нагородженого орденами Леніна, сім’ю орденами Червоного прапора, Орденом Олександра Невського, двома орденами Червоної зірки, медалями з урахуванням його величезного внеску в визволення України, Білорусі від фашистських окупантів у роки Великої Вітчизняної війни, у прискорення соціально-економічного розвитку, бо він чотири скликання був депутатом Верховної Ради України і Радянського Союзу, від північно-східного регіону України він обирався.
ParlaMint-UA_2004-10-07-m0.u197.p4.sent1	Жителі місця Шостки Шосткінського району пишаються своїм славнозвісним земляком, який героїчним подвигом навіки прославив рідний край, свій народ і українську землю.
ParlaMint-UA_2004-10-07-m0.u197.p4.sent2	І сьогодні я пропоную проголосувати і прийняти цю постанову по відзначенню 85 річниці з дня народження Кожедуба Івана Микитовича.
ParlaMint-UA_2004-10-07-m0.u197.p4.sent3	Дякую вам і прошу підтримати.
ParlaMint-UA_2004-10-07-m0.u198.p1.sent1	Так, шановні колеги, давайте проголосуємо.
ParlaMint-UA_2004-10-07-m0.u198.p2.sent1	Заперечують, добре.
ParlaMint-UA_2004-10-07-m0.u198.p2.sent2	Будемо обговорювати.
ParlaMint-UA_2004-10-07-m0.u198.p3.sent1	Так, якщо не заперечуєте, давайте по хвилині.
ParlaMint-UA_2004-10-07-m0.u198.p3.sent2	По хвилині можна?
ParlaMint-UA_2004-10-07-m0.u198.p3.sent3	Домовляються ті, хто записав?
ParlaMint-UA_2004-10-07-m0.u198.p4.sent1	Будь ласка, Соломатін, за ним Черняк.
ParlaMint-UA_2004-10-07-m0.u198.p5.sent1	Тільки я просив би, шановні колеги, давайте за хвилину можна все сказати, що на душі накипіло.
ParlaMint-UA_2004-10-07-m0.u199.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-10-07-m0.u199.p1.sent2	Факт незаперечний: наш земляк, українець - Кожедуб, тричі герой Радянського Союзу.
ParlaMint-UA_2004-10-07-m0.u199.p2.sent1	Українець.
ParlaMint-UA_2004-10-07-m0.u199.p2.sent2	Спасибі, я ваше зауваження сприймаю.
ParlaMint-UA_2004-10-07-m0.u199.p2.sent3	Його постать має бути відзначена.
ParlaMint-UA_2004-10-07-m0.u199.p2.sent4	Але я хочу декілька слів сказати, що два роки тому була відзначена постать нашого земляка так само, який народився в Таращі і виріс у Малому Вепріку Фастівського району, тричі герой соціалістичної праці академіку Олександрову, я про нього веду розмову - батька радянського підводного атомного флоту.
ParlaMint-UA_2004-10-07-m0.u199.p2.sent5	Але у зв’язку з чорнобильськими подіями він був проголошений, підданий Анафемі і залишився в небутті, хоча зараз зовсім інші справи і інші погляди на те, що в Чорнобилі відбулося.
ParlaMint-UA_2004-10-07-m0.u199.p2.sent6	Тому я хочу сказати: подвійні стандарти нам не до лиця.
ParlaMint-UA_2004-10-07-m0.u199.p2.sent7	Дякую.
ParlaMint-UA_2004-10-07-m0.u200.p1.sent1	Так, будь ласка, Черняк, за ним Лук’яненко.
ParlaMint-UA_2004-10-07-m0.u201.p1.sent1	Шановні колеги, поза сумнівом, потрібно підтримати проект постанови, гідно відзначити ювілей видатного українця, дійсно, справжнього героя Івана Микитовича Кожедуба.
ParlaMint-UA_2004-10-07-m0.u201.p1.sent2	Я ще, пам’ятаю, в дитинстві читав його книжку, захоплювався.
ParlaMint-UA_2004-10-07-m0.u201.p1.sent3	Потім я з ним познайомився, коли був народним депутатом СРСР в Кремлі, з ним спілкувався уже в останні роки його життя.
ParlaMint-UA_2004-10-07-m0.u201.p1.sent4	Це, дійсно, була героїчна постать.
ParlaMint-UA_2004-10-07-m0.u201.p1.sent5	До речі, він не зганьбив себе ні в чому, не заплямував нічим, між іншим.
ParlaMint-UA_2004-10-07-m0.u201.p1.sent6	Дуже порядна людина була, поза всякими сумнівами.
ParlaMint-UA_2004-10-07-m0.u201.p1.sent7	І ми з ентузіазмом готові голосувати за це.
ParlaMint-UA_2004-10-07-m0.u201.p1.sent8	Але мої колеги по фракції "Наша Україна" просили мене зробити наступну заяву.
ParlaMint-UA_2004-10-07-m0.u201.p2.sent1	Ми просимо проголосувати за проект постанови по відзначенню ювілею Уласа Самчука і Івана Кожедуба.
ParlaMint-UA_2004-10-07-m0.u201.p2.sent2	Тому що ми вважаємо це несправедливо: за Рильського ми голосували.
ParlaMint-UA_2004-10-07-m0.u202.p1.sent1	Будь ласка, Лук’яненко.
ParlaMint-UA_2004-10-07-m0.u202.p1.sent2	За ним Мовчан.
ParlaMint-UA_2004-10-07-m0.u203.p1.sent1	Лук’яненко, Українська республіканська партія "Собор", фракція Юлії Тимошенко.
ParlaMint-UA_2004-10-07-m0.u203.p2.sent1	Шановні депутати, мене дивує сектантський підхід комуністів, і їх соціалісти підтримали також.
ParlaMint-UA_2004-10-07-m0.u203.p2.sent2	Дивіться, до Другої світової війни частина українців, української нації була під окупацією поляків, частина - під окупацією мадяр, частина - під окупацією румунів, частина, велика частина - під окупацією Москви.
ParlaMint-UA_2004-10-07-m0.u203.p2.sent3	Скажіть, чи винуваті ті хлопці, яких узяли в армію польську, в армію мадярську, в армію румунську, чи винуваті?
ParlaMint-UA_2004-10-07-m0.u203.p3.sent1	Я також, батько мій служив у російській окупаційній армії, мене також взяли в російську окупаційну армію.
ParlaMint-UA_2004-10-07-m0.u203.p3.sent2	Чи винуваті діти різних частин української нації, що змушені були носити уніформу і зброю в різних арміях?
ParlaMint-UA_2004-10-07-m0.u203.p3.sent3	Але ж ми діти - представники цієї нації - повинні у Верховній Раді піднятися над таким сектантством і зрозуміти, що хоча тут у нас зосереджені суперечливі інтереси різних частин.
ParlaMint-UA_2004-10-07-m0.u204.p1.sent1	Дякую, Левко Григорович.
ParlaMint-UA_2004-10-07-m0.u204.p2.sent1	Будь ласка, Мовчан.
ParlaMint-UA_2004-10-07-m0.u204.p2.sent2	І будемо визначатися.
ParlaMint-UA_2004-10-07-m0.u205.p1.sent1	Павло Мовчан, "Наша Україна", Українська народна партія.
ParlaMint-UA_2004-10-07-m0.u205.p2.sent1	Шановні колеги, це я звертаюся до свого колеги історика і філолога, який добре знає історію російської літератури і йому хочу нагадати про те, що "Окаянные дни" Івана Олексійовича Буніна були найбільш небезпечними для радянського режиму.
ParlaMint-UA_2004-10-07-m0.u205.p2.sent2	Він здобув Нобелівську премію.
ParlaMint-UA_2004-10-07-m0.u205.p2.sent3	Незважаючи на всі суперечності, які навколо цієї постаті існували, нещодавно вийшов художній фільм, багатотомники виходять.
ParlaMint-UA_2004-10-07-m0.u205.p2.sent4	Шановний, я не проти того.
ParlaMint-UA_2004-10-07-m0.u205.p2.sent5	Я за.
ParlaMint-UA_2004-10-07-m0.u205.p2.sent6	Щоб ім’я кожного українця, видатного українця був належним чином пошанований.
ParlaMint-UA_2004-10-07-m0.u205.p2.sent7	І Кожедуб належить до того святого ряду, який виявляв національні ознаки.
ParlaMint-UA_2004-10-07-m0.u205.p2.sent8	І я переконаний, що ми проголосуємо, але не сьогодні.
ParlaMint-UA_2004-10-07-m0.u205.p3.sent1	Якщо ми сьогодні підтримаємо цю пропозицію, то таким чином ми погодимося на ті оцінки, на ту абсолютну.
ParlaMint-UA_2004-10-07-m0.u206.p1.sent1	Дякую, Павло Михайлович.
ParlaMint-UA_2004-10-07-m0.u206.p1.sent2	Шановні колеги, будемо визначатися.
ParlaMint-UA_2004-10-07-m0.u206.p1.sent3	Шановні колеги, повірте мені, чим більше зараз буде сказано слів, тим гірший буде результат.
ParlaMint-UA_2004-10-07-m0.u206.p1.sent4	Тому давайте заспокоїмося і будемо голосувати.
ParlaMint-UA_2004-10-07-m0.u206.p1.sent5	Я всі пропозиції, які тут звучали, ці пропозиції, які тут звучали, я поставлю, не переживайте.
ParlaMint-UA_2004-10-07-m0.u206.p2.sent1	Ставиться на голосування Постанова про відзначення 85-річчя з дня народження Кожедуба Івана Микитовича - тричі Героя Радянського Союзу.
ParlaMint-UA_2004-10-07-m0.u206.p2.sent2	Реєстраційний номер проекту постанови 5735.
ParlaMint-UA_2004-10-07-m0.u206.p2.sent3	Автор законопроекту - народний депутат Гінзбург Ольга Петрівна.
ParlaMint-UA_2004-10-07-m0.u206.p2.sent4	Прошу голосувати.
ParlaMint-UA_2004-10-07-m0.u206.p3.sent1	За-174
ParlaMint-UA_2004-10-07-m0.u206.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2004-10-07-m0.u206.p5.sent1	Була пропозиція про те, щоб.
ParlaMint-UA_2004-10-07-m0.u206.p5.sent2	по фракціях, будь ласка.
ParlaMint-UA_2004-10-07-m0.u206.p6.sent1	"Наша Україна" - 9, за Регіони України - 39, комуністів - 53.
ParlaMint-UA_2004-10-07-m0.u206.p7.sent1	До речі, там два ряди, там 5 чи 6 робочих місць, на жаль, не працює.
ParlaMint-UA_2004-10-07-m0.u206.p7.sent2	Я ще раз повторюю, це підтверджено офіційно і у перерві відремонтують два останніх ряда.
ParlaMint-UA_2004-10-07-m0.u206.p8.sent1	Соціал-демократи, Трудова України - 0; Народна аграрна партія - 20, Соціалістична партія - 19, Блок Тимошенко - 0, Союз - 0, Єдина Україна - 1, Центр - 14, НДП, Партія промисловців і підприємців - 15, Демократичні ініціативи - 0, позафракційні - 4.
ParlaMint-UA_2004-10-07-m0.u206.p9.sent1	Була пропозиція про те, щоб проголосувати, як кажуть, у пакеті постанову про Самчука і Кожедуба.
ParlaMint-UA_2004-10-07-m0.u206.p9.sent2	Хто за те, щоб підтримати цю пропозицію, прошу визначатися.
ParlaMint-UA_2004-10-07-m0.u206.p10.sent1	За-161
ParlaMint-UA_2004-10-07-m0.u206.p11.sent1	Рішення не проходить.
ParlaMint-UA_2004-10-07-m0.u206.p12.sent1	Будь ласка, запишіться, 3 хвилини з мотивів голосування.
ParlaMint-UA_2004-10-07-m0.u206.p12.sent2	Записуємося.
ParlaMint-UA_2004-10-07-m0.u206.p12.sent3	Будь ласка, висвітіть.
ParlaMint-UA_2004-10-07-m0.u206.p13.sent1	Ткач, за ним Пузаков.
ParlaMint-UA_2004-10-07-m0.u206.p13.sent2	Яворівському?
ParlaMint-UA_2004-10-07-m0.u206.p13.sent3	Будь ласка, мікрофон Яворівського.
ParlaMint-UA_2004-10-07-m0.u207.p1.sent1	Володимир Яворівський.
ParlaMint-UA_2004-10-07-m0.u207.p2.sent1	Шановні колеги!
ParlaMint-UA_2004-10-07-m0.u207.p2.sent2	Зараз обідня перерва.
ParlaMint-UA_2004-10-07-m0.u207.p2.sent3	Ми вийдемо розчаровані і одні, і другі.
ParlaMint-UA_2004-10-07-m0.u207.p2.sent4	І перше голосування було, коли не набрали голосів, несправедливе, і друге це голосування також було несправедливе.
ParlaMint-UA_2004-10-07-m0.u207.p2.sent5	Ну, давайте зберемося з духом, ну, ради Бога, відбулася перепалка.
ParlaMint-UA_2004-10-07-m0.u207.p2.sent6	Мені здається, ми знайшли зараз якийсь дуже нормальний такий баланс політичних інтересів навіть, я б сказав.
ParlaMint-UA_2004-10-07-m0.u207.p2.sent7	Давайте зараз наляжемо, проголосуємо і відзначимо і одного, і другого.
ParlaMint-UA_2004-10-07-m0.u207.p2.sent8	Ну, ніхто ж не змушує комуністів йти на вечір Власа Самчука, скажімо, і аплодувати там і тому подібне.
ParlaMint-UA_2004-10-07-m0.u207.p2.sent9	Давайте це зробимо.
ParlaMint-UA_2004-10-07-m0.u207.p3.sent1	Я ще раз хочу нагадати.
ParlaMint-UA_2004-10-07-m0.u207.p3.sent2	Їм це нічого не потрібно, це потрібно нам просто.
ParlaMint-UA_2004-10-07-m0.u207.p3.sent3	Адаме Івановичу, давайте ще раз просто спробуємо і вийдемо з цього конфлікту із честю.
ParlaMint-UA_2004-10-07-m0.u207.p3.sent4	Я вірю в це, що так і буде.
ParlaMint-UA_2004-10-07-m0.u207.p3.sent5	Дякую.
ParlaMint-UA_2004-10-07-m0.u208.p1.sent1	Пузаков передає слово Гінзбург.
ParlaMint-UA_2004-10-07-m0.u208.p1.sent2	Далі Бульба.
ParlaMint-UA_2004-10-07-m0.u208.p1.sent3	Будь ласка, Гінзбург мікрофон.
ParlaMint-UA_2004-10-07-m0.u209.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2004-10-07-m0.u209.p1.sent2	Я звертаюся з великим проханням до фракції "Нашої України".
ParlaMint-UA_2004-10-07-m0.u209.p1.sent3	Я розумію, що ви це робите сьогодні на емоціях.
ParlaMint-UA_2004-10-07-m0.u209.p1.sent4	Я дуже вас прошу: підтримайте Постанову про Івана Кожедуба, про відзначення 85-ї річниці.
ParlaMint-UA_2004-10-07-m0.u209.p1.sent5	Я розумію, що ви не можете.
ParlaMint-UA_2004-10-07-m0.u209.p1.sent6	не робите це понарошку, тому що Кожедуб - це символ всіх ветеранів України, він для них як прапор, розумієте, він для них як прапор.
ParlaMint-UA_2004-10-07-m0.u209.p1.sent7	І я до вас звертаюся: просто не плюньте в душу сьогодні ветеранам, зробіть цей подвиг чи поступок цей, переступіть через свої емоції, тому що сьогодні в цьому селі, де будуть святкувати цей ювілей, дуже багато проблем.
ParlaMint-UA_2004-10-07-m0.u209.p1.sent8	Там 6 років немає вже води, я нічого не можу з цим зробити, розумієте?
ParlaMint-UA_2004-10-07-m0.u209.p1.sent9	І ми розуміємо, що коли ця постанова буде, ми зможемо зняти багато проблем по цьому селу, де народився такий видатний Герой України.
ParlaMint-UA_2004-10-07-m0.u209.p1.sent10	Будь ласка, я звертаюся з проханням до "Нашої України".
ParlaMint-UA_2004-10-07-m0.u209.p1.sent11	Дякую вам.
ParlaMint-UA_2004-10-07-m0.u210.p1.sent1	Народний депутат Бульба.
ParlaMint-UA_2004-10-07-m0.u211.p1.sent1	Степан Бульба, фракція соціалістів.
ParlaMint-UA_2004-10-07-m0.u211.p1.sent2	Прошу передати слово Станіславу Ніколаєнку.
ParlaMint-UA_2004-10-07-m0.u212.p1.sent1	Мікрофон Ніколаєнко, будь ласка.
ParlaMint-UA_2004-10-07-m0.u213.p1.sent1	Дякую, шановний Степан Степанович.
ParlaMint-UA_2004-10-07-m0.u213.p2.sent1	Шановні колеги!
ParlaMint-UA_2004-10-07-m0.u213.p2.sent2	Ніколаєнко, фракція Соціалістичної партії України.
ParlaMint-UA_2004-10-07-m0.u213.p2.sent3	Нам дуже потрібно тонко, шанобливо ставитися до нашої історії, яка б вона не була.
ParlaMint-UA_2004-10-07-m0.u213.p2.sent4	І оту тонку нитку, оте, що з’єднує нас сьогодні, всю Україну до купи, а я хотів би, щоби ми були єдиною потужною державою - і схід, і захід - ми ніколи не намагалися розшатати і розірвати ці зв’язки.
ParlaMint-UA_2004-10-07-m0.u213.p2.sent5	Я не хотів би, щоб ми не сподоблялися до слона в посудній лавці.
ParlaMint-UA_2004-10-07-m0.u213.p2.sent6	Наш Комітет з науки і освіти, фракція наша соціалістів вносить і внесли вже письмом в Верховну Раду таку пропозицію, щоб не розколювати парламент, суспільство.
ParlaMint-UA_2004-10-07-m0.u213.p2.sent7	А ви, вибачте мене, ми всю державу сьогодні колотимо.
ParlaMint-UA_2004-10-07-m0.u213.p2.sent8	При Кабінеті Міністрів із фахівців повинна створитися спеціальна організація, яка щороку перед початком року визначає, які дати святкувати.
ParlaMint-UA_2004-10-07-m0.u213.p2.sent9	Ми за те, щоб святкувати там Кожедуба і таке інше.
ParlaMint-UA_2004-10-07-m0.u213.p2.sent10	І там громадські організації внесуть пропозиції, проголосують і раз на рік визначать, щоб Верховну Раду.
ParlaMint-UA_2004-10-07-m0.u214.p1.sent1	Шановні колеги, ми обмінялися репліками.
ParlaMint-UA_2004-10-07-m0.u214.p2.sent1	Розглядається проект постанови про уточнення найменування села Самусівка Кременчуцького району Полтавської області.
ParlaMint-UA_2004-10-07-m0.u214.p2.sent2	Реєстраційний номер постанови 6157.
ParlaMint-UA_2004-10-07-m0.u214.p2.sent3	Доповідає голова підкомітету Комітету з питань державного будівництва та місцевого самоврядування Олуйко Віталій Миколайович.
ParlaMint-UA_2004-10-07-m0.u214.p2.sent4	Будь ласка.
ParlaMint-UA_2004-10-07-m0.u215.p1.sent1	Шановні народні депутати.
ParlaMint-UA_2004-10-07-m0.u215.p1.sent2	Полтавська обласна рада звернулася до нас з клопотанням про уточнення найменування села Самусівка Кременчуцького району Полтавської області на село Самусіївка.
ParlaMint-UA_2004-10-07-m0.u215.p2.sent1	На території села проживає 73 особи, нараховується 38 господарських дворів, працює сільський клуб.
ParlaMint-UA_2004-10-07-m0.u215.p2.sent2	Переважна більшість мешканців села - пенсіонери.
ParlaMint-UA_2004-10-07-m0.u215.p2.sent3	У повсякденному побуті нинішня назва села не прижилася.
ParlaMint-UA_2004-10-07-m0.u215.p2.sent4	Натомість вживається назва Самусіївка, яку мешканці цього села пов’язують з іменем першого поселенця.
ParlaMint-UA_2004-10-07-m0.u215.p2.sent5	За правилами українського правопису таке уточнення можливе.
ParlaMint-UA_2004-10-07-m0.u215.p2.sent6	У селі відбувся схід села, загальні збори громадян.
ParlaMint-UA_2004-10-07-m0.u215.p2.sent7	Жителі села підтримали внесену пропозицію щодо уточнення назви села.
ParlaMint-UA_2004-10-07-m0.u215.p3.sent1	Питання дане розглядалося Ялицівською сільською радою, Кременчуцькою районною радою та Полтавською обласною радою.
ParlaMint-UA_2004-10-07-m0.u215.p3.sent2	Комітет Верховної Ради України з питань державного будівництва та місцевого самоврядування погодився з даною пропозицією.
ParlaMint-UA_2004-10-07-m0.u215.p3.sent3	Прошу проголосувати.
ParlaMint-UA_2004-10-07-m0.u216.p1.sent1	Дякую, Віталію Миколайовичу.
ParlaMint-UA_2004-10-07-m0.u216.p1.sent2	Я думаю, все зрозуміло.
ParlaMint-UA_2004-10-07-m0.u216.p1.sent3	Це скорочена процедура.
ParlaMint-UA_2004-10-07-m0.u217.p1.sent1	Це буде коштувати 500-800 гривень, не більше.
ParlaMint-UA_2004-10-07-m0.u217.p1.sent2	Ми вивчали це питання.
ParlaMint-UA_2004-10-07-m0.u218.p1.sent1	Шановні колеги, я ставлю на голосування про прийняття в цілому про уточнення найменування села Самусівка Кременчуцького району Полтавської області.
ParlaMint-UA_2004-10-07-m0.u218.p1.sent2	Реєстраційний номер законопроекту 6157.
ParlaMint-UA_2004-10-07-m0.u218.p1.sent3	Прошу голосувати.
ParlaMint-UA_2004-10-07-m0.u218.p2.sent1	За-186
ParlaMint-UA_2004-10-07-m0.u218.p3.sent1	Прошу по фракціях.
ParlaMint-UA_2004-10-07-m0.u218.p3.sent2	"Наша Україна" - 65; "Регіони України" - 0; комуністів - 52; соціал-демократи і "Трудова Україна" - 0; Народна аграрна партія - 20; соціалісти - 20; Блок Тимошенко - 5; "Союз" - 0; "Єдина Україна" - 1; "Центр" - 11; НДП партія промисловців і підприємців - 6; "Демократичні ініціативи" - 0; позафракційні - 6.
ParlaMint-UA_2004-10-07-m0.u218.p4.sent1	Яка пропозиція комітету?
ParlaMint-UA_2004-10-07-m0.u219.p1.sent1	На повторне голосування, тому що це зв’язано з тим, що депутатів немає у залі.
ParlaMint-UA_2004-10-07-m0.u220.p1.sent1	Є пропозиція.
ParlaMint-UA_2004-10-07-m0.u220.p1.sent2	Ви бачите скільки ми часу тратимо із-за одної букви "ї" з двома крапками.
ParlaMint-UA_2004-10-07-m0.u220.p1.sent3	Є пропозиція направити на повторне перше читання.
ParlaMint-UA_2004-10-07-m0.u220.p1.sent4	Прошу підтримати.
ParlaMint-UA_2004-10-07-m0.u220.p1.sent5	Голосуємо.
ParlaMint-UA_2004-10-07-m0.u220.p2.sent1	За-174
ParlaMint-UA_2004-10-07-m0.u220.p3.sent1	Питання відхилено.
ParlaMint-UA_2004-10-07-m0.u220.p3.sent2	Будь ласка, Черняк мікрофон.
ParlaMint-UA_2004-10-07-m0.u221.p1.sent1	Шановні виборці, мабуть, не зрозуміло вам, що відбувається у цій залі, чому ми не можемо набрати голосів з дуже важливих економічних, соціальних питань і навіть з такого технічного питання як це.
ParlaMint-UA_2004-10-07-m0.u221.p2.sent1	Проблема полягає у тому, що урядові фракції відсутні у залі, вони зривають роботу Верховної Ради.
ParlaMint-UA_2004-10-07-m0.u221.p2.sent2	Прем’єр-міністр їздить по Україні і заявляє, що він вирішує жагучі, болючі, пекучі питання України, а його фракції, такі як "Регіони України", "Трудова Україна", СДПУ(о), "Дем.ініціативи" не працюють тут!
ParlaMint-UA_2004-10-07-m0.u221.p2.sent3	Вони хочуть зірвати роботу парламенту, зірвати вирішення цих питань, які дуже важливі, блокують цю роботу.
ParlaMint-UA_2004-10-07-m0.u222.p1.sent1	Так, у цьому селі, кажуть, народився відомий політичний публічний громадський діяч Вернигора.
ParlaMint-UA_2004-10-07-m0.u222.p1.sent2	Будь ласка, мікрофон його.
ParlaMint-UA_2004-10-07-m0.u223.p1.sent1	Леонід Вернигора, Соціалістична партія.
ParlaMint-UA_2004-10-07-m0.u223.p2.sent1	Адам Іванович, це дійсно так, бо ми, полтавці, всі Самусівки считаємо своїми, вважаємо.
ParlaMint-UA_2004-10-07-m0.u223.p2.sent2	Це - мій округ, де я працював.
ParlaMint-UA_2004-10-07-m0.u223.p2.sent3	І, дійсно, село дуже знамените, знаходиться в межиріччі і міст.
ParlaMint-UA_2004-10-07-m0.u223.p2.sent4	Якщо оце ми розглядали питання такі в порядку денному - блокувати транспортні магістралі, якщо вся Самусівка і цей міст візьметься, перекриє магістраль через усю Україну, скаже: що це Верховна Рада?.
ParlaMint-UA_2004-10-07-m0.u223.p2.sent5	Ну це ж не Сталін на Донецьк перейменовувать.
ParlaMint-UA_2004-10-07-m0.u223.p2.sent6	Це люди просять повернути історичну правду і оті дві крапки.
ParlaMint-UA_2004-10-07-m0.u223.p2.sent7	Я прошу вас усіх моїх і земляків, і народжених, давайте проголосуємо, бо це просто ми поважаємо навіть такі маленькі формування на такі невеликі, але дуже потрібні нашій Україні історичні села.
ParlaMint-UA_2004-10-07-m0.u223.p2.sent8	Я прошу всіх проголосувать.
