id	text
ParlaMint-UA_2004-03-17-m0.u153.p1.sent5	Але є прогалина.
ParlaMint-UA_2004-03-17-m0.u153.p1.sent6	Це ціла низка, можливо даже 50 чи 60 статей треба зробити.
ParlaMint-UA_2004-03-17-m0.u153.p1.sent7	Тому я би так не розкидався тим, що у нас є законодавство, яке унеможливлює порушення виборчого законодавча.
ParlaMint-UA_2004-03-17-m0.u153.p2.sent1	Є ще один момент.
ParlaMint-UA_2004-03-17-m0.u153.p2.sent2	Не можна поспішати у таких серйозних речах.
ParlaMint-UA_2004-03-17-m0.u153.p2.sent3	Є право депутатів подати свої пропозиції щодо першого читання з тим, щоб можна було вдосконалити цей законопроект.
ParlaMint-UA_2004-03-17-m0.u153.p3.sent1	І ще одне.
ParlaMint-UA_2004-03-17-m0.u153.p3.sent2	Процесуальним кодексом встановлюються процедури розгляду судові, а не відповідальність чи санкції вводяться.
ParlaMint-UA_2004-03-17-m0.u153.p3.sent3	Це, щоб знали.
ParlaMint-UA_2004-03-17-m0.u154.p1.sent1	Дякую.
ParlaMint-UA_2004-03-17-m0.u154.p1.sent2	Ну, що, обговорення закінчили?
ParlaMint-UA_2004-03-17-m0.u154.p1.sent3	Будемо голосувати?
ParlaMint-UA_2004-03-17-m0.u154.p1.sent4	Добре.
ParlaMint-UA_2004-03-17-m0.u154.p1.sent5	Тоді завтра проголосуємо.
ParlaMint-UA_2004-03-17-m0.u154.p2.sent1	Слухається питання - проект Закону про вибори депутатів місцевих рад , про вибори депутатів Верховної Ради Автономної Республіки Крим, місцевих рад та сільських, селищних, міських голів .
ParlaMint-UA_2004-03-17-m0.u154.p3.sent1	Доповідає народний депутат Мельничук Михайло Васильович.
ParlaMint-UA_2004-03-17-m0.u154.p3.sent2	Знову ж процедура 45 хвилин розгляду цього питання відповідно за процедурою Регламенту.
ParlaMint-UA_2004-03-17-m0.u154.p3.sent3	Будь ласка, 10 хвилин на доповідь.
ParlaMint-UA_2004-03-17-m0.u155.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2004-03-17-m0.u155.p1.sent2	Шановні колеги!
ParlaMint-UA_2004-03-17-m0.u155.p1.sent3	Шановні радіослухачі!
ParlaMint-UA_2004-03-17-m0.u155.p1.sent4	Авторами законопроекту 2211 на заміну раніше поданого поданий законопроект про вибори депутатів Верховної Ради Автономної Республіки Крим, місцевих рад та сільських, селищних, міських голів.
ParlaMint-UA_2004-03-17-m0.u155.p2.sent1	Основні концептуальні положення даного законопроекту були узгоджені 11 березня 2004 року Тимчасовою спеціальною комісією Верховної Ради України по опрацюванню проектів Законів України про внесення змін до Конституції України.
ParlaMint-UA_2004-03-17-m0.u155.p3.sent1	15 березня 2004 року робоча група за участю представника Президента України у Верховній Раді народного депутат Задорожнього, авторів даного законопроект, представників від Міністерства юстиції України, Департаменту державного будівництва, головних консультантів Адміністрації Президента України, Головного юридичного управління Верховної Ради України, представника Центральної виборчої комісії та за дорученням народного депутата Ключковського помічник Багашева внесли в законопроект про вибори депутатів Верховної Ради Автономної Республіки Крим, місцевих рад та сільських, селищних, міських голів зміни, які стосувались принципових концептуальних питань, які були погоджені на тимчасовій комісії.
ParlaMint-UA_2004-03-17-m0.u155.p3.sent2	Це стосувалося статті два, згідно якої передбачається обрання депутатів, ще раз повторюю для вас, шановні народні депутати.
ParlaMint-UA_2004-03-17-m0.u155.p4.sent1	Обрання депутатів до Верховної Ради Автономної Республіки Крим, міських, районних в містах, районних та обласних рад за пропорційною системою, за якою депутат обирається за виборчими списками кандидатів в депутати від організацій, політичних партій, виборчих блоків організацій політичних партій в багатомандатному окрузі, межі якого співпадають з межами відповідної територіальної громади або адміністративно-територіальної одиниці чи району в місті.
ParlaMint-UA_2004-03-17-m0.u155.p5.sent1	Обрання депутатів сільської та селищної рад пропонується проводити за мажоритарною системою відносної більшості в одномандатних виборчих округах, на які поділяється вся територія відповідно села, селища, кількох сіл, жителі яких добровільно об’єднались в сільську громаду.
ParlaMint-UA_2004-03-17-m0.u155.p6.sent1	При цьому передбачається висування кандидатів в депутати до цих рад як організаціями політичних партій, виборчих блоків, організаціями політичних партій, так і шляхом самовисування.
ParlaMint-UA_2004-03-17-m0.u155.p7.sent1	Стаття 14 передбачає проведення вибрів до місцевих рад одночасно з виборами до Верховної Ради України.
ParlaMint-UA_2004-03-17-m0.u155.p7.sent2	Були дискусії з цього приводу про розподіл, про те, щоб проводити вибори до Верховної Ради не весною, а осінню , пропонувалось проведення до місцевих рад.
ParlaMint-UA_2004-03-17-m0.u155.p7.sent3	Але за рішенням комісії і більшості, які було проголосовано будуть проводитись вибори, рекомендується проведення виборів до Верховної Ради України і до місцевих рад одночасно.
ParlaMint-UA_2004-03-17-m0.u155.p8.sent1	Врегульовано так же питання статтею три щодо участі в голосуванні ув’язнених та військовослужбовців строкової служби, які не є членами відповідної територіальної громади.
ParlaMint-UA_2004-03-17-m0.u155.p8.sent2	Дільничні виборці комісії, їх повноваження уніфіковані Законом України "Про вибори народних депутатів України”.
ParlaMint-UA_2004-03-17-m0.u155.p8.sent3	Стаття 26 унеможливлює прийняття рішення виборчої комісії про саморозпуск.
ParlaMint-UA_2004-03-17-m0.u155.p8.sent4	Врегульовано також порядок та черговість підрахунку голосів на виборчій дільниці.
ParlaMint-UA_2004-03-17-m0.u155.p8.sent5	Статтею 86 викладено порядок та розмір формування виборчого фонду місцевої організації, встановлює граничні норми, про які я би хотів сьогодні вам розповісти.
ParlaMint-UA_2004-03-17-m0.u155.p8.sent6	Значить, гранична сума витрат пропонується щодо виборчого фонду.
ParlaMint-UA_2004-03-17-m0.u155.p9.sent1	Слідуюче.
ParlaMint-UA_2004-03-17-m0.u155.p9.sent2	20 тисяч виборців, 20 тисяч гривень, до 50 тисяч відповідно 50 тисяч, 100 - 100 тисяч, до 500 тисяч виборців - 250 тисяч гривень, до одного мільйона виборців - 500 тисяч гривень, понад 1 мільйон виборців - 1 мільйон гривень.
ParlaMint-UA_2004-03-17-m0.u155.p10.sent1	Гранична сума витрат виборчого фонду кандидата на посаду сільського, селищного, міського голови не може перевищувати половини суми партій і блоків, це або.
ParlaMint-UA_2004-03-17-m0.u155.p10.sent2	викладено частиною другою цієї статті.
ParlaMint-UA_2004-03-17-m0.u155.p10.sent3	Значить, щодо кандидата в одномандатному виборчому окрузі, пропонується 500 неоподаткованих мінімумів.
ParlaMint-UA_2004-03-17-m0.u155.p10.sent4	Фізична особа може внести суму до 30 неоподаткованих мінімумів.
ParlaMint-UA_2004-03-17-m0.u155.p11.sent1	Безумовно, що у ході розгляду цих питань були дискусії щодо міст, які мають понад 1,5 мільйона до 2 мільйонів виборців.
ParlaMint-UA_2004-03-17-m0.u155.p11.sent2	Але якщо будуть відповідні пропозиції у вас шановні народні депутати до другого читання, ми опрацюємо у робочій групі ваші пропозиції.
ParlaMint-UA_2004-03-17-m0.u155.p12.sent1	Слідуюче, на що я хотів би звернути увагу.
ParlaMint-UA_2004-03-17-m0.u155.p12.sent2	Дуже багато дискусій було, значить, визначення щодо реєстрації.
ParlaMint-UA_2004-03-17-m0.u155.p12.sent3	Застереження було, що іноді комісії рішеннями суду безпідставно знімаються кандидати з реєстрації від відповідних або це партій, блоків, або які висуваються до сільської, селищної ради відповідної партії.
ParlaMint-UA_2004-03-17-m0.u155.p12.sent4	Ми врегулювали це статтею 48 даного законопроекту.
ParlaMint-UA_2004-03-17-m0.u155.p13.sent1	Я би хотів просто декілька слів сказати про передумови, значить, якими ми користувалися, коли готували цей законопроект.
ParlaMint-UA_2004-03-17-m0.u155.p14.sent1	Ми все-таки сподіваємося на те, що суспільство на сьогоднішній день готово до такої системи виборів до такого рівня, як ми сьогодні вам запропонували.
ParlaMint-UA_2004-03-17-m0.u155.p14.sent2	Підстави для цього у мене є.
ParlaMint-UA_2004-03-17-m0.u155.p14.sent3	Аналітика, яка дає сьогодні право проінформувати вас, шановні колеги, щодо результатів виборів у 2002 році.
ParlaMint-UA_2004-03-17-m0.u155.p14.sent4	Вони засвідчують, що у висуванні кандидатів у депутати до місцевих рад, сільських, селищних, міських голів політичними партіями, блоками на сьогоднішній день кандидата або, будемо говорити, обрані депутати за рекомендаціями політичних партій, блоків сьогодні працюють: в обласних радах ми маємо 36, 5 відсотків таких депутатів; в районних радах - 35,5; в радах містах республіканських, Автономної Республіки Крим, із спеціальним статусом обласного значення сьогодні працюють 43 відсотка депутатів; у радах міст районного значення - 27,9 відсотках; до районних містах в радах сьогодні працюють 46,6 відсотка.
ParlaMint-UA_2004-03-17-m0.u155.p14.sent5	Зверніть увагу, шановні колеги, на статистику висування депутатів політичними партіями, блоками до сільських, селищних рад.
ParlaMint-UA_2004-03-17-m0.u155.p14.sent6	І на сьогоднішній день там працюють: в селищних радах - 15,8 відсотка, в сільських - 9,4.
ParlaMint-UA_2004-03-17-m0.u155.p14.sent7	Тобто ми погоджуємося з тим, що на рівні сільської, селищної ради повинна залишитися мажоритарна система виборів, тому що привабливість на сьогоднішній день на цьому рівні не є такою високою, яку би дали нам підстави.
ParlaMint-UA_2004-03-17-m0.u155.p14.sent8	І тому ми можемо просто підставити сільські, селищні ради з цього приводу, де можуть не відбуватися вибори.
ParlaMint-UA_2004-03-17-m0.u155.p15.sent1	Хотів би я сьогодні також зазначити, що передумовою для подання даного законопроекту і винесення на обговорення в залу і прийняття рішення з цього приводу нас ще наштовхнула така ситуація, що у виборчому процесі до місцевих рад беруть участь понад 10 тисяч територіальних громад.
ParlaMint-UA_2004-03-17-m0.u155.p15.sent2	Тому важливо, щоб з прийняттям цього закону все-таки підвищувалася роль і відповідальність місцевих осередків політичних партій і блоків.
ParlaMint-UA_2004-03-17-m0.u155.p16.sent1	Ми розуміємо, що коли йдуть вибори одночасно, на пропорційній основі, якщо буде прийнятий закон, до Верховної Ради, то до місцевих виборів дуже увага з боку осередків місцевих не настільки, як до Верховної Ради.
ParlaMint-UA_2004-03-17-m0.u155.p16.sent2	Тому і відповідальність на рівні району, міста, області трошки нижче, ніж це увага до виборів до Верховної Ради.
ParlaMint-UA_2004-03-17-m0.u155.p17.sent1	Я також хотів би поділитися деякими питаннями щодо аналізу виборів у 2000 році до Верховної Ради, тому що вони є присутніми і є як би орієнтиром для місцевої.
ParlaMint-UA_2004-03-17-m0.u155.p17.sent2	для виборів до місцевої ради.
ParlaMint-UA_2004-03-17-m0.u155.p18.sent1	Шановні народні депутати, ми узгодили деякі позиції щодо зауважень Головного науково-експерного управління.
ParlaMint-UA_2004-03-17-m0.u155.p18.sent2	Прикладом вже в розданому вам законопроекті ми врахували ті пропозиції, які були з боку Головного науково-експерного управління.
ParlaMint-UA_2004-03-17-m0.u155.p19.sent1	Є ще деякі інші напрацювання і новшества в цьому законопроекті.
ParlaMint-UA_2004-03-17-m0.u155.p19.sent2	Але час вичерпаний, я дякую за увагу.
ParlaMint-UA_2004-03-17-m0.u156.p1.sent1	Дякую.
ParlaMint-UA_2004-03-17-m0.u156.p1.sent2	Запишіться.
ParlaMint-UA_2004-03-17-m0.u156.p2.sent1	Будь ласка, 5 хвилин.
ParlaMint-UA_2004-03-17-m0.u156.p2.sent2	Висвітліть.
ParlaMint-UA_2004-03-17-m0.u156.p2.sent3	Лещенко, підготуватися Шкілю.
ParlaMint-UA_2004-03-17-m0.u157.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.
ParlaMint-UA_2004-03-17-m0.u157.p2.sent1	Шановний Михайло Васильовичу, звичайно, я і мої колеги підтримуємо зазначений законопроект.
ParlaMint-UA_2004-03-17-m0.u157.p2.sent2	Але чи не здається вам, що ви, автори, ставите у надзвичайно скрутне становище органи виконавчої влади?
ParlaMint-UA_2004-03-17-m0.u157.p2.sent3	Справа в тому, що їм вже немає з кого більше брати і заганяти в партії, і в Аграрну, потім Народно-демократичну, потім Соціал-демократичну з буквою "о", тепер партію регіонів.
ParlaMint-UA_2004-03-17-m0.u157.p2.sent4	Де ж вони людей візьмуть, якщо такий закон буде прийнятий?
ParlaMint-UA_2004-03-17-m0.u157.p2.sent5	Дякую.
ParlaMint-UA_2004-03-17-m0.u158.p1.sent1	Ну, яким чином я би відповів, безумовно, в якій сьогодні знаходиться та чи інша партія, думаю, що кожна партія має людські ресурси, має відповідних членів партії, але я не встиг сказати про вибори щодо Верховної Ради, де дійсно виборці вже зрозуміли і підтримали ті політичні сили, яким вони більше довіряють.
ParlaMint-UA_2004-03-17-m0.u158.p1.sent2	Вважаю, що кожна партія має потужний потенціал зареєстрованих міських осередків для того, щоб прийняти участь у виборах.
ParlaMint-UA_2004-03-17-m0.u158.p2.sent1	Думаю, що даним законопроектом ні в яку скруту ні жодна партія, яка має представництва на рівні, регіональному рівні, місцевому рівні не поставлено в скруту даним законопроектом.
ParlaMint-UA_2004-03-17-m0.u158.p2.sent2	Дякую.
ParlaMint-UA_2004-03-17-m0.u159.p1.sent1	Будь ласка, Шкіль.
ParlaMint-UA_2004-03-17-m0.u159.p1.sent2	Підготуватися Майстришину.
ParlaMint-UA_2004-03-17-m0.u160.p1.sent1	Дякую.
ParlaMint-UA_2004-03-17-m0.u160.p1.sent2	Шановний доповідачу, звичайно, треба буде підтримувати цей законопроект в першому читанні - це без заперечень там ще можна буде щось обговорювати, доповнювати, покращувати.
ParlaMint-UA_2004-03-17-m0.u160.p1.sent3	Але в мене тут трошки іншого плану запитання.
ParlaMint-UA_2004-03-17-m0.u160.p2.sent1	От ви розумієте, все одно чекає Україну адміністративна реформа і так чи інакше ми будемо переглядати систему адміністрування України - області, райони і таке інше.
ParlaMint-UA_2004-03-17-m0.u160.p2.sent2	Я взагалі вважаю, що базовою для України є район, а областю, тим паче, обласна рада виконує додаткову часом допоміжну, а часом і не потрібну функцію, тому що вони тільки розподіляють, обласна рада, те, що не дорозпределила Верховна.
ParlaMint-UA_2004-03-17-m0.u160.p2.sent3	А потрібно, щоб і бюджет формувався знизу, тобто з районів.
ParlaMint-UA_2004-03-17-m0.u160.p2.sent4	Тому я хотів би запропонувати в прикінцевих положеннях передбачити зміни, органічні зміни цього закону, коли він стане законом, після адміністративної реформи, тому що це дуже важливо і, я ще раз переконаний, що в Україні адміністративна реформа потрібна була 5-7 років тому.
ParlaMint-UA_2004-03-17-m0.u160.p2.sent5	А, так чи інакше ми будемо її проводити.
ParlaMint-UA_2004-03-17-m0.u160.p2.sent6	От ваше ставлення до цього?
ParlaMint-UA_2004-03-17-m0.u160.p2.sent7	Дякую.
ParlaMint-UA_2004-03-17-m0.u161.p1.sent1	Дякую за запитання.
ParlaMint-UA_2004-03-17-m0.u161.p1.sent2	Безумовно, що ми готували даний законопроект для розгляду при сьогоднішньому адміністративному устрої.
ParlaMint-UA_2004-03-17-m0.u161.p1.sent3	І безумовно, що будь-який закон потребує доопрацювання.
ParlaMint-UA_2004-03-17-m0.u161.p1.sent4	Якщо це проведено: адміністративно-територіальний устрій або зміни до., - то безумовно, що будуть відповідно зміни і до даного законопроекту.
ParlaMint-UA_2004-03-17-m0.u161.p2.sent1	я вважаю, що це на часі.
ParlaMint-UA_2004-03-17-m0.u161.p2.sent2	Я з вами погоджуюсь, тому що на практиці, працюючи головою районної ради, я дуже багато зрозумів: як важливо, щоб принциповою була, дійсно, районна рада, де покладається, безумовно, і відповідальність за соціально-економічний розвиток територій і таке інше.
ParlaMint-UA_2004-03-17-m0.u161.p3.sent1	Дякую.
ParlaMint-UA_2004-03-17-m0.u162.p1.sent1	Будь ласка, Майстришин.
ParlaMint-UA_2004-03-17-m0.u162.p1.sent2	За ним Мельник.
ParlaMint-UA_2004-03-17-m0.u163.p1.sent1	Володимир Майстришин, фракція "Регіони України", виборчий округ номер 14.
ParlaMint-UA_2004-03-17-m0.u163.p2.sent1	Знаєте, дуже важливий закон, особливо з огляду на роботу депутатів-мажоритарників, коли ми зараз їдемо в округ і нас будуть про це запитувати.
ParlaMint-UA_2004-03-17-m0.u163.p3.sent1	Хотілося б, щоб більш чітко пояснили, які ж там спрощені процедури щодо зняття з реєстрації, щоб унеможливити оце свавілля, яке відбувається на місцях.
ParlaMint-UA_2004-03-17-m0.u163.p3.sent2	І особливо що мене цікавить: знаєте, в мене в окрузі - можливо, на всій Україні такого не було, - в селі Біркові були перевибори три рази, і ніяк ця ситуація.
ParlaMint-UA_2004-03-17-m0.u163.p3.sent3	знаєте, кожний з кандидатів подавав в суд і вигравав його.
ParlaMint-UA_2004-03-17-m0.u163.p3.sent4	Давайте ми подумаємо, як удосконалити систему, щоб оце свавілля поствиборне якимось чином не відбивалося на місцях.
ParlaMint-UA_2004-03-17-m0.u163.p3.sent5	Дякую.
ParlaMint-UA_2004-03-17-m0.u164.p1.sent1	Дякую, шановний колего, за запитання.
ParlaMint-UA_2004-03-17-m0.u164.p2.sent1	Мова йде про те, що ми все-таки унеможливлюємо деякі питання про зняття просто з реєстрації кандидатів, якщо він якимось чином не подобається комусь.
ParlaMint-UA_2004-03-17-m0.u164.p2.sent2	Я маю на увазі, що сьогодні ми унеможливлюємо це питання стосовно, якщо подається або десь помилка допущена в поданні: там крапка, кома, - або інші, такі несуттєві, несуттєві, які не дають підстав для того, щоб був знятий відповідний кандидат в депутати.
ParlaMint-UA_2004-03-17-m0.u164.p2.sent3	Це дуже чітко викладено і підтримано спеціальною комісією, і група узгодила цю статтю закону.
ParlaMint-UA_2004-03-17-m0.u164.p3.sent1	Все-таки думаю, що нам вдалося знайти ту формулу, яка сьогодні унеможливлює просто отак комусь нижчого зняти.
ParlaMint-UA_2004-03-17-m0.u164.p3.sent2	Є підстави, які ми виклали: коли може бути знятий відповідний кандидат, перелік цих підстав викладених у даному законопроекті, я думаю, що він більш чіткіше викладений, ніж це було в тій редакції закону.
ParlaMint-UA_2004-03-17-m0.u165.p1.sent1	Будь ласка, Мельник.
ParlaMint-UA_2004-03-17-m0.u166.p1.sent1	Микола Мельник, Соціалістична партія України.
ParlaMint-UA_2004-03-17-m0.u166.p2.sent1	Звичайно, цей законопроект ми будемо підтримувати, він носить відповідну базу.
ParlaMint-UA_2004-03-17-m0.u166.p3.sent1	А тепер я хотів би, маючи час, передати слово Олександру Петровичу Баранівському.
ParlaMint-UA_2004-03-17-m0.u167.p1.sent1	Баранівського мікрофон, будь ласка.
ParlaMint-UA_2004-03-17-m0.u168.p1.sent1	Дякую.
ParlaMint-UA_2004-03-17-m0.u168.p1.sent2	Баранівський, фракція соціалістів.
ParlaMint-UA_2004-03-17-m0.u168.p2.sent1	Скажіть, будь ласка, шановний доповідачу, у вас виписано, що до дільничних комісій не можуть входити близькі родичі кандидатів.
ParlaMint-UA_2004-03-17-m0.u168.p2.sent2	Наскільки вони у вас виписані, хто ближчий родич, хто дальший родич, чи це сваха, скажімо, чи не використають це проти кандидата?
ParlaMint-UA_2004-03-17-m0.u168.p3.sent1	Слідуюче.
ParlaMint-UA_2004-03-17-m0.u168.p3.sent2	Припинення повноважень дільничних комісій достроково може зробити прокурор чи той, хто утворив, а чому не лише суд, чому ми тут прокурорів вмішуємо?
ParlaMint-UA_2004-03-17-m0.u168.p4.sent1	І ще одне.
ParlaMint-UA_2004-03-17-m0.u168.p4.sent2	Чи цей закон унеможливлює потім призначення тимчасово виконуючих обов’язки міського голови, як це зараз відбулося в Мукачево, інших містах?
ParlaMint-UA_2004-03-17-m0.u168.p4.sent3	Чи є така перепона, щоб не було такого свавілля, як зараз?
ParlaMint-UA_2004-03-17-m0.u169.p1.sent1	Дякую, Олександре Петровичу.
ParlaMint-UA_2004-03-17-m0.u169.p2.sent1	Ми чітко у пункті 12 статті 21 дали визначення, хто є близькими родичами.
ParlaMint-UA_2004-03-17-m0.u169.p2.sent2	І вже в даний внесений в заміну законопроект передбачає, що близькі родичі, це є чоловік, дружина, батьки і повнолітні діти, оце чітко визначення дано.
ParlaMint-UA_2004-03-17-m0.u169.p3.sent1	І що стосовно вилученого втручання прокуратури.
ParlaMint-UA_2004-03-17-m0.u169.p3.sent2	Це вже теж зроблено, тільки за рішенням суду і за поданням відповідних територіальних комісій щодо суду, якщо десь не вирішується якесь питання.
ParlaMint-UA_2004-03-17-m0.u169.p4.sent1	Я думаю, що ми дали відповідь на дуже багато запитань тих, які надходили від депутатів.
ParlaMint-UA_2004-03-17-m0.u169.p4.sent2	Ми врахували все і те, що можливо було врахувати до першого читання.
ParlaMint-UA_2004-03-17-m0.u169.p4.sent3	Але, якщо будуть ще надходити пропозиції до даного законопроекту, готова група готова опрацювати до другого читання.
ParlaMint-UA_2004-03-17-m0.u169.p4.sent4	Дякую за увагу.
ParlaMint-UA_2004-03-17-m0.u170.p1.sent1	Дякую, Михайле Васильович.
ParlaMint-UA_2004-03-17-m0.u170.p1.sent2	Сідайте.
ParlaMint-UA_2004-03-17-m0.u170.p2.sent1	За рішенням Тимчасової спеціальної комісії співдоповідачем визначений співголова комісії Олександр Олександрович Мороз.
ParlaMint-UA_2004-03-17-m0.u170.p2.sent2	Будь ласка, 3 хвилини.
ParlaMint-UA_2004-03-17-m0.u171.p1.sent1	Шановні колеги, це важливий проект, очевидно найскладніший із виборчого законодавства.
ParlaMint-UA_2004-03-17-m0.u171.p1.sent2	Комісія і робоча група, працюючи над ним, виходила з того, що він може стати елементом єдиного виборчого кодексу.
ParlaMint-UA_2004-03-17-m0.u171.p1.sent3	Враховані всі нюанси процедурні, які дають можливість адаптувати потім всі законопроекти.
ParlaMint-UA_2004-03-17-m0.u171.p1.sent4	В ньому є особливості відносно там права голосувати, хто має, до інших структур влади, хто до місцевих органів влади, хто і в якій спосіб висуває кандидатів.
ParlaMint-UA_2004-03-17-m0.u171.p1.sent5	Це все відрегульовано і Михайло Васильович частково доповів про ці речі.
ParlaMint-UA_2004-03-17-m0.u171.p2.sent1	Ми вважаємо, що такий закон буде важливою складовою політичного структурування суспільства.
ParlaMint-UA_2004-03-17-m0.u171.p2.sent2	Разом із законом про вибори Президента і про вибори до Верховної Ради цей закон створює умову відповідності політичного впливу на владу по всьому вертикальному зрізу суспільства.
ParlaMint-UA_2004-03-17-m0.u171.p2.sent3	І це є умова зворотного зв’язку від виборця до всіх ланок влади.
ParlaMint-UA_2004-03-17-m0.u171.p2.sent4	Я вважаю, що це принципово важливо.
ParlaMint-UA_2004-03-17-m0.u171.p3.sent1	Закон передбачає посилення функції і ролі місцевих представницьких органів, і пропозиція авторів змін до Конституції, один із авторів Анатолій Матвієнко, який вносить конкретний проект закону разом з іншими депутатами, я вважаю, що ця позиція має бути врахована після голосування про зміни до Конституції.
ParlaMint-UA_2004-03-17-m0.u171.p4.sent1	Врешті, приймаючи цей закон, розглядаючи зміни до Конституції, ми приступаємо лише до складної політичної реформи - реформи і державного управління, і реформи умов для підконтрольності влади народу.
ParlaMint-UA_2004-03-17-m0.u171.p5.sent1	Комісія сьогодні працює напружено.
ParlaMint-UA_2004-03-17-m0.u171.p5.sent2	Вона готова врахувати всі розумні пропозиції.
ParlaMint-UA_2004-03-17-m0.u171.p5.sent3	Давайте скористаємося такою можливістю і підготуємо закон, який буде ефективно працювати на., під час відповідних кампаній і не дозволятиме втручатися у волю народу з боку адміністративних структур, з боку адміністрації.
ParlaMint-UA_2004-03-17-m0.u172.p1.sent1	Дякую, Олександре Олександровичу.
ParlaMint-UA_2004-03-17-m0.u172.p2.sent1	Запишіться на запитання.
ParlaMint-UA_2004-03-17-m0.u172.p2.sent2	Будь ласка, три хвилини.
ParlaMint-UA_2004-03-17-m0.u172.p2.sent3	Висвітліть.
ParlaMint-UA_2004-03-17-m0.u172.p2.sent4	Шевчук, підготуватись Миговичу.
ParlaMint-UA_2004-03-17-m0.u173.p1.sent1	Спасибі.
ParlaMint-UA_2004-03-17-m0.u173.p1.sent2	Шановний Олександре Олександровичу, я, дійсно, як член тимчасової комісії хочу засвідчити велику роботу, яка проведена комісією і зокрема вами, як співголовою цієї комісії.
ParlaMint-UA_2004-03-17-m0.u173.p1.sent3	І ми виходимо на заключний етап і думаю, що ці закони будуть проголосовані.
ParlaMint-UA_2004-03-17-m0.u173.p1.sent4	Але моє питання трошки в іншому.
ParlaMint-UA_2004-03-17-m0.u173.p2.sent1	Сьогодні на розгляді в комітеті є питання про концепцію та стандарти демократичних виборів, виборчих прав і свобод у державах-учасницях СНД.
ParlaMint-UA_2004-03-17-m0.u173.p2.sent2	Цей документ готується для ратифікації.
ParlaMint-UA_2004-03-17-m0.u173.p2.sent3	Якщо ви знайомі з ним, то там є положення, яке от суперечить якраз тим законодавчим актам, які напрацьовувались ТСК під вашим головуванням.
ParlaMint-UA_2004-03-17-m0.u173.p2.sent4	Чи означатиме це, що ви будете відстоювати при ратифікації ваше авторське право чи все-таки з ідеологічних міркувань підете на ратифікацію концепції СНД?
ParlaMint-UA_2004-03-17-m0.u173.p2.sent5	Дякую.
ParlaMint-UA_2004-03-17-m0.u174.p1.sent1	Я думаю, Сергій Володимирович, що концепція у країнах СНД розроблялася до нашого закону.
ParlaMint-UA_2004-03-17-m0.u174.p1.sent2	І оскільки якість нашого закону, на мій погляд, вища і демократичний рівень вищий, ми будемо рекомендувати і країнам СНД підтягуватися до цього рівня і відстоювати саме ці засади, які ми тут передбачаємо.
ParlaMint-UA_2004-03-17-m0.u175.p1.sent1	Будь ласка, Мигович, за ним Шкіль.
ParlaMint-UA_2004-03-17-m0.u176.p1.sent1	Дякую.
ParlaMint-UA_2004-03-17-m0.u176.p1.sent2	Іван Мигович, фракція комуністів.
ParlaMint-UA_2004-03-17-m0.u176.p2.sent1	Шановний Олександр Олександрович, і комісією, і очолювана вашим колективом проведена дійсно велика робота по розробці цього надзвичайно актуального законопроекту.
ParlaMint-UA_2004-03-17-m0.u176.p2.sent2	Кажучи про всі три, які розглядаються, одне з найвужчих місць - це контроль за результатами голосування.
ParlaMint-UA_2004-03-17-m0.u176.p2.sent3	Чи передбачено в цьому або в попередніх законопроектах можливість перевірки співпадання наслідків голосування, протоколів і наявних бюлетенів в урнах.
ParlaMint-UA_2004-03-17-m0.u176.p2.sent4	Дякую.
ParlaMint-UA_2004-03-17-m0.u177.p1.sent1	Розробляючи всі виборчі закони і в тому числі цей, ми звертали особливу увагу і на особливість оскарження результатів виборів і особливо на контроль за підрахунком голосів.
ParlaMint-UA_2004-03-17-m0.u177.p1.sent2	Тому видача протоколів спостерігачам і іншим учасникам виборчого процесу передбачена тут.
ParlaMint-UA_2004-03-17-m0.u177.p1.sent3	І якщо політична структура, партія зокрема чи виборчий блок може забезпечити паралельний підрахунок голосів або іншим способом забезпечити контроль за виборами, то цьому створенні відповідні умови.
ParlaMint-UA_2004-03-17-m0.u178.p1.sent1	Дякую.
ParlaMint-UA_2004-03-17-m0.u178.p1.sent2	Будь ласка, Шкіль.
ParlaMint-UA_2004-03-17-m0.u179.p1.sent1	Дякую.
ParlaMint-UA_2004-03-17-m0.u179.p1.sent2	Олександре Олександровичу, я хотів би поцікавитися просто і ваше ставлення до адміністративно-територіальної реформи, бо все ж таки цей закон буде регламентувати вибори до місцевих органів влади і передбачає обласну раду.
ParlaMint-UA_2004-03-17-m0.u179.p1.sent3	Я весь час кажу, я палкий противник існування цієї інституції, нам необхідно виходити на рівень все-таки районних рад і укріплювати місцеве самоврядування все-таки властиво там.
ParlaMint-UA_2004-03-17-m0.u179.p1.sent4	І додаткове питання.
ParlaMint-UA_2004-03-17-m0.u179.p1.sent5	Західні всі інституції передбачають логотипи політичних партій, які будуть брати участь у виборах.
ParlaMint-UA_2004-03-17-m0.u179.p1.sent6	А враховуючи, що це будуть регіональні представництва, то ці от логотипи, які би чітко ідентифікували одну політичну силу від іншої, я думаю, були б незайві у бюлетенях, коли будуть голосуватися на рівні там села, селища, міст і областей.
ParlaMint-UA_2004-03-17-m0.u179.p1.sent7	Ваше ставлення до цього?
ParlaMint-UA_2004-03-17-m0.u179.p1.sent8	Дякую.
