id	text
ParlaMint-UA_2004-10-07-m1.u91.p2.sent7	На основі тих даних, які я подивився уважно.
ParlaMint-UA_2004-10-07-m1.u91.p2.sent8	Це зміни біохімічні функції печінки, це зміни крові, це дані додаткової ендоскопії.
ParlaMint-UA_2004-10-07-m1.u91.p2.sent9	Це дані додаткових методів обстеження свідчать про те, що це було не банальне захворювання.
ParlaMint-UA_2004-10-07-m1.u91.p2.sent10	І зараз це було, частіше всього бувають, ендотоксину, які можуть визивать, тобто продукт розпаду бактерій, який в організмі може запустити будь-які механізми.
ParlaMint-UA_2004-10-07-m1.u91.p2.sent11	І потім їх виявити не вдасться нікому.
ParlaMint-UA_2004-10-07-m1.u92.p1.sent1	Так, дякую.
ParlaMint-UA_2004-10-07-m1.u92.p1.sent2	Дякую.
ParlaMint-UA_2004-10-07-m1.u92.p1.sent3	Одну хвилиночку.
ParlaMint-UA_2004-10-07-m1.u92.p1.sent4	Шановні колеги, називалися два прізвища - Шевчука і Порошенка.
ParlaMint-UA_2004-10-07-m1.u92.p1.sent5	Шевчук і потім Порошенко.
ParlaMint-UA_2004-10-07-m1.u92.p1.sent6	А якщо будете наполягати, я поставлю на голосування, щоб продовжити розгляд цього питання.
ParlaMint-UA_2004-10-07-m1.u92.p1.sent7	Все.
ParlaMint-UA_2004-10-07-m1.u93.p1.sent1	Шановний Валерію Іллічу, я вам особисто казав, що у мене після роботи комісії, так, була зустріч з потерпілим.
ParlaMint-UA_2004-10-07-m1.u93.p1.sent2	І в звіті, здається, також про це сказав.
ParlaMint-UA_2004-10-07-m1.u93.p1.sent3	Була така зустріч, на якій Віктор Андрійович питався чисто медичної поради.
ParlaMint-UA_2004-10-07-m1.u93.p1.sent4	А я прагнув як колишній державний секретар Міністерства охорони здоров’я йому цю пораду дати.
ParlaMint-UA_2004-10-07-m1.u93.p2.sent1	Так, як ви представляєте, що це ніби якась таємна явочна зустріч невідомо з ким.
ParlaMint-UA_2004-10-07-m1.u93.p2.sent2	Це не відповідає дійсності.
ParlaMint-UA_2004-10-07-m1.u93.p2.sent3	Хворий в тяжкому стані потребує консультацію лікаря.
ParlaMint-UA_2004-10-07-m1.u93.p2.sent4	І кожен лікар повинен таку консультацію дати.
ParlaMint-UA_2004-10-07-m1.u94.p1.sent1	Порошенко, будь ласка.
ParlaMint-UA_2004-10-07-m1.u95.p1.sent1	Шановний Володимире Михайловичу, я хотів би категорично заперечити виступ народного депутата, який стверджував, що комісії перешкоджали роботу.
ParlaMint-UA_2004-10-07-m1.u95.p1.sent2	Я демонструю всьому залу відеокасету, на якій записано зустріч членів комісії з лікарями, що лікують Віктора Ющенка.
ParlaMint-UA_2004-10-07-m1.u95.p1.sent3	В кінці зустрічі я запитую всіх членів комісії, чи мають зауваження?
ParlaMint-UA_2004-10-07-m1.u95.p1.sent4	Чи мають додаткові запитання?
ParlaMint-UA_2004-10-07-m1.u95.p1.sent5	Чи задоволені вони обсягами інформації, яка надалася клінікою?
ParlaMint-UA_2004-10-07-m1.u95.p1.sent6	І ми отримаємо тут відповідь: так, всім задоволені, нас все влаштовує.
ParlaMint-UA_2004-10-07-m1.u95.p1.sent7	За попередньою домовленістю мали передати документи вчора, клініка мала випустити письмові документи, вона їх випустила.
ParlaMint-UA_2004-10-07-m1.u95.p1.sent8	І комісія про це знала і сьогодні свідомо не долучила документи клініки, тому що бояться правди.
ParlaMint-UA_2004-10-07-m1.u95.p1.sent9	І я просив би на закінчення надати слово для оголошення Зінченка.
ParlaMint-UA_2004-10-07-m1.u95.p1.sent10	Ви зараз почуєте офіційну позицію клініки на сьогоднішній день.
ParlaMint-UA_2004-10-07-m1.u96.p1.sent1	Так, одну хвилиночку.
ParlaMint-UA_2004-10-07-m1.u96.p1.sent2	Ну заспокойтесь!
ParlaMint-UA_2004-10-07-m1.u96.p1.sent3	Одну хвилиночку.
ParlaMint-UA_2004-10-07-m1.u96.p1.sent4	Коновалюк і Зінченко, і все.
ParlaMint-UA_2004-10-07-m1.u96.p1.sent5	Говорилося, що задоволені.
ParlaMint-UA_2004-10-07-m1.u96.p1.sent6	Шановні колеги, сказали, що задоволені були.
ParlaMint-UA_2004-10-07-m1.u96.p1.sent7	Коновалюк був в складі комісії.
ParlaMint-UA_2004-10-07-m1.u96.p1.sent8	Ну що ви?
ParlaMint-UA_2004-10-07-m1.u96.p1.sent9	Ну, раді Бога!
ParlaMint-UA_2004-10-07-m1.u96.p1.sent10	Коновалюк і Зінченко.
ParlaMint-UA_2004-10-07-m1.u97.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2004-10-07-m1.u97.p1.sent2	Если вы думаете, что врач Мыкола Корпан буде объективно обсуждать с комиссией, давать ответы на те вопросы, которые комиссия задавала под объективом камеры в присутствии тех людей, которые уже по сути дела там в этой клинике влияли на все вплоть до того, что уже диктовали врачам, что им делать, понимаете?
ParlaMint-UA_2004-10-07-m1.u97.p1.sent3	Я считаю, что такая объективность сегодня не уместна.
ParlaMint-UA_2004-10-07-m1.u97.p1.sent4	И камера записывала сегодня депутатов не только в клинике, а везде, где они находились.
ParlaMint-UA_2004-10-07-m1.u97.p1.sent5	И именно Порошенко сегодня, я хочу обратиться в регламентный комитет, чтобы он дал ответ, какая цель поездки Порошенко была и Червоненко в Вену?
ParlaMint-UA_2004-10-07-m1.u97.p1.sent6	Для того, чтобы сегодня пролить правду на всю историю, потому что, еще раз говорю, те люди, которые создали комиссию, они пытаются навязать всем свою точку зрения и сделать все, чтобы эта комиссия не работала.
ParlaMint-UA_2004-10-07-m1.u98.p1.sent1	Так, заспокойтеся.
ParlaMint-UA_2004-10-07-m1.u98.p1.sent2	Заспокойтеся, шановні!
ParlaMint-UA_2004-10-07-m1.u98.p1.sent3	Будь ласка, остання репліка.
ParlaMint-UA_2004-10-07-m1.u98.p1.sent4	Олександр Зінченко.
ParlaMint-UA_2004-10-07-m1.u98.p1.sent5	А потім я поставлю на голосування - хочете, будемо далі продовжувати розглядати це питання.
ParlaMint-UA_2004-10-07-m1.u98.p1.sent6	Ну що ви, шановні колеги?
ParlaMint-UA_2004-10-07-m1.u99.p1.sent1	Шановні колеги, шановні радіослухачі!
ParlaMint-UA_2004-10-07-m1.u99.p1.sent2	Я хочу звернутися з текстом, який дасть.
ParlaMint-UA_2004-10-07-m1.u99.p1.sent3	проливає повне світло на те, що відбувається навколо тих подій, пов’язаних з хворобою Віктора Ющенка.
ParlaMint-UA_2004-10-07-m1.u99.p1.sent4	Він сьогодні отримав офіційне звернення від лікарів і я його читаю вголос:
ParlaMint-UA_2004-10-07-m1.u99.p2.sent1	"Відень, 7 жовтня.
ParlaMint-UA_2004-10-07-m1.u99.p3.sent1	Панові доктору Віктору Ющенко.
ParlaMint-UA_2004-10-07-m1.u99.p4.sent1	Вельмишановний пане Ющенко!
ParlaMint-UA_2004-10-07-m1.u99.p5.sent1	Ми, нижчезазначені практикуючі лікарі, просимо дозволу звернутися до певних міжнародних організацій за отриманням допомоги, оскільки прийшли до висновку, що клінічна симптоматика та протікання низки захворювань, не відповідають перебігу хвороб, відомих у цивільній медицині.
ParlaMint-UA_2004-10-07-m1.u99.p5.sent2	Ми дійшли чіткого висновку, що ваше захворювання протікає нетипово, що дає підставу говорити про підозру застосування біологічної зброї.
ParlaMint-UA_2004-10-07-m1.u99.p6.sent1	Виходячи з вищезазначеної ситуації, ми терміново потребуємо допомоги спеціаліста з області бойових засобів та біологічної зброї.
ParlaMint-UA_2004-10-07-m1.u99.p7.sent1	Клінічний перебіг хвороби на цей момент вказує на підозру застосування специфічних речовин, які зазвичай входять до складу біологічної зброї.
ParlaMint-UA_2004-10-07-m1.u99.p7.sent2	Ми просимо вашого дозволу на отримання термінової допомоги.
ParlaMint-UA_2004-10-07-m1.u99.p8.sent1	Професор доктор Цимпер, лікар-спеціаліст з анестезіології та інтенсивної медицини, президент клініки "Рудольфінерхауз" і лікар-спеціаліст з загальної хірургії професор доктор Корпан".
ParlaMint-UA_2004-10-07-m1.u99.p9.sent1	З підписами.
ParlaMint-UA_2004-10-07-m1.u100.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-10-07-m1.u100.p2.sent1	Розгляд інформації.
ParlaMint-UA_2004-10-07-m1.u100.p3.sent1	Прошу заспокоїтися, шановні колеги!
ParlaMint-UA_2004-10-07-m1.u100.p4.sent1	Розгляд інформації Тимчасової слідчої комісії Верховної Ради України з розслідувань обставин отруєння кандидата на пост Президента України народного депутата України Віктора Ющенка завершено.
ParlaMint-UA_2004-10-07-m1.u100.p5.sent1	Переходимо до розгляду наступного питання.
ParlaMint-UA_2004-10-07-m1.u100.p5.sent2	Оголошується до розгляду проект закону про внесення змін до Закону України "Про біженців", реєстраційний номер 5751.
ParlaMint-UA_2004-10-07-m1.u100.p6.sent1	Доповідач - заступник голови Державного комітету у справах національностей та міграцій Сухов Юрій Миколайович.
ParlaMint-UA_2004-10-07-m1.u100.p6.sent2	Від комітету буде виступати Удовенко Геннадій Йосипович.
ParlaMint-UA_2004-10-07-m1.u100.p7.sent1	З процедури чого?
ParlaMint-UA_2004-10-07-m1.u100.p8.sent1	Будь ласка, з процедури розгляду цього питання?
ParlaMint-UA_2004-10-07-m1.u100.p8.sent2	Якщо ні, то я відключу мікрофон.
ParlaMint-UA_2004-10-07-m1.u100.p8.sent3	Будь ласка.
ParlaMint-UA_2004-10-07-m1.u100.p9.sent1	Зараз, одну секундочку.
ParlaMint-UA_2004-10-07-m1.u100.p9.sent2	Шановні колеги, ми ще працюємо.
ParlaMint-UA_2004-10-07-m1.u100.p9.sent3	Мікрофон Асадчева, будь ласка.
ParlaMint-UA_2004-10-07-m1.u101.p1.sent1	Дякую.
ParlaMint-UA_2004-10-07-m1.u101.p1.sent2	Володимире Михайловичу, я просто хочу до вас звернутися як Голови Верховної Ради.
ParlaMint-UA_2004-10-07-m1.u101.p1.sent3	Мені здається, що Верховна Рада і її керівництво завжди повинні робити висновки з таких речей, як сьогодні були.
ParlaMint-UA_2004-10-07-m1.u101.p1.sent4	Мені здається, що вина є і Верховної Ради.
ParlaMint-UA_2004-10-07-m1.u101.p1.sent5	Вона полягає в тому, що коли ми створюємо такі комісії, ми не встановлюємо межі їх діяльності.
ParlaMint-UA_2004-10-07-m1.u101.p1.sent6	І тому вони роблять все, що їм заманеться.
ParlaMint-UA_2004-10-07-m1.u101.p1.sent7	Я, до речі, про це хотів сказати зразу.
ParlaMint-UA_2004-10-07-m1.u101.p2.sent1	Я, звичайно, користуючись, і вам дяку, що ви дали слово, але давайте і ми будемо усвідомлювати, що коли ми будемо створювати на майбутнє вже такі комісії, їм треба робити межі, в яких вони повинні діяти, інакше ми будемо мати те, що ми мали сьогодні.
ParlaMint-UA_2004-10-07-m1.u101.p2.sent2	Я вам дякую.
ParlaMint-UA_2004-10-07-m1.u102.p1.sent1	Дякую.
ParlaMint-UA_2004-10-07-m1.u102.p1.sent2	Я думаю, що ви тут маєте повну рацію.
ParlaMint-UA_2004-10-07-m1.u102.p2.sent1	Шановні колеги, пропонується такий регламент розгляду цього законопроекту.
ParlaMint-UA_2004-10-07-m1.u102.p2.sent2	Для доповіді - до трьох хвилин, співдоповідач - те ж саме.
ParlaMint-UA_2004-10-07-m1.u102.p2.sent3	І потім обговорення і прийняття рішення.
ParlaMint-UA_2004-10-07-m1.u102.p3.sent1	Будь ласка.
ParlaMint-UA_2004-10-07-m1.u102.p3.sent2	Прошу уваги!
ParlaMint-UA_2004-10-07-m1.u103.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2004-10-07-m1.u103.p2.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2004-10-07-m1.u103.p2.sent2	В січні 2001 року прийнятий нині чинний Закон України про біженців.
ParlaMint-UA_2004-10-07-m1.u103.p2.sent3	Але після цього 10 січня 2002 року Україна приєдналася до конвенції про статус біженців 1951 року.
ParlaMint-UA_2004-10-07-m1.u103.p3.sent1	Під час практичного застосування законодавства у галузі біженців виявилося кілька аспектів, пов’язаних з колізією правових норм, зокрема, невідповідності Закону України про біженців вищезазначеної конвенції.
ParlaMint-UA_2004-10-07-m1.u103.p4.sent1	Ну, невідповідність виявляється в тому, що Закон про біженців обмежує терміни подання заяв про отримання такого статусу.
ParlaMint-UA_2004-10-07-m1.u103.p4.sent2	Враховуючи таку колізійну ситуацію і неодноразове звернення міжнародних організацій, які опікуються проблемами біженців, був підготовлений закон, який пропонується вашій увазі.
ParlaMint-UA_2004-10-07-m1.u103.p4.sent3	Цей закон спрямований на проведення у відповідність до конвенційної процедури порядку надання статусу біженця, а також він усуває можливості зловживання процедури з боку нелегальних мігрантів.
ParlaMint-UA_2004-10-07-m1.u103.p5.sent1	Основні моменти законопроекту наступні.
ParlaMint-UA_2004-10-07-m1.u103.p5.sent2	Він передбачає виключення обмежень щодо звернення із заявами про надання статусу біженця, але поряд з цим він встановлює відповідальність осіб за недотримання вимог щодо негайного звернення до органів влади з заявами про надання статусу біженця у разі нелегального перетину кордону.
ParlaMint-UA_2004-10-07-m1.u103.p5.sent3	Така позиція відповідає статті 31 Конвенції про біженців.
ParlaMint-UA_2004-10-07-m1.u103.p6.sent1	Друга новела закону.
ParlaMint-UA_2004-10-07-m1.u103.p6.sent2	Там встановлюється скорочена процедура, збільшується її термін розгляду, попереднього розгляду заяв осіб про надання статусу біженця.
ParlaMint-UA_2004-10-07-m1.u103.p6.sent3	Попередній закон чи нині чинний передбачає 3-денний термін, запропоновано встановити 15-денний термін з метою більш ефективного відпрацювання попередніх звернень і відсіяння тих осіб, які не потребують статусу.
ParlaMint-UA_2004-10-07-m1.u103.p7.sent1	Законопроект також передбачає більш конкретне визначення підстав відмови в оформленні документів про надання статусу біженця.
ParlaMint-UA_2004-10-07-m1.u103.p8.sent1	До проекту є позитивний висновок Головного науково-експертного управління Верховної Ради.
ParlaMint-UA_2004-10-07-m1.u103.p9.sent1	Шановні народні депутати!
ParlaMint-UA_2004-10-07-m1.u103.p9.sent2	Просимо підтримати цей законопроект і за можливості проголосувати його як закон в цілому.
ParlaMint-UA_2004-10-07-m1.u103.p9.sent3	Дякую за увагу.
ParlaMint-UA_2004-10-07-m1.u104.p1.sent1	Дякую вам.
ParlaMint-UA_2004-10-07-m1.u104.p1.sent2	Сідайте, Юрій Миколайович.
ParlaMint-UA_2004-10-07-m1.u104.p2.sent1	Геннадій Йосипович Удовенко, будь ласка, від комітету.
ParlaMint-UA_2004-10-07-m1.u104.p3.sent1	Шановні колеги, давайте ж розглянем хоч декілька зараз законопроектів за час, що залишився.
ParlaMint-UA_2004-10-07-m1.u104.p3.sent2	Я просив би залишатися в сесійній залі працювати.
ParlaMint-UA_2004-10-07-m1.u105.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2004-10-07-m1.u105.p1.sent2	Я насамперед хотів би звернутися до біженців з цього залу і закликаю всіх біженців, які не беруть участь у роботі над основними законами, пам’ятати, що ми працюємо на український народ, і ми повинні сидіти тут в залі і приймати закони.
ParlaMint-UA_2004-10-07-m1.u105.p1.sent3	Так що, цей запропонований законопроект надає всім вам можливість виправдатися ще перед українським народом.
ParlaMint-UA_2004-10-07-m1.u105.p2.sent1	Шановний заступник голови Держкомнацміграції пан Юрій Сухов докладно вам доповів про необхідність внесення змін до діючого Закону про біженців.
ParlaMint-UA_2004-10-07-m1.u105.p2.sent2	Я хотів би додати, що за роки незалежності не дуже багато до нас біженців звернулося, всього за 12 років 2 тисячі 700 чоловік.
ParlaMint-UA_2004-10-07-m1.u105.p2.sent3	З моменту прийняття Закону "Про біженців", до якого ми зараз пропонуємо зміни, до нас звернулося, слава Богу, всього тільки 100 чоловік.
ParlaMint-UA_2004-10-07-m1.u105.p2.sent4	Але ті зміни викликані, як уже говорилося про те, що Верховна Рада України ратифікувала конвенцію Організації Об’єднаних Націй про біженців, і ми повинні внести зміни до цього діючого закону.
ParlaMint-UA_2004-10-07-m1.u105.p3.sent1	Я просив би всіх незалежно від політичних поглядів підтримати цей закон.
ParlaMint-UA_2004-10-07-m1.u105.p3.sent2	Він пройшов експертизу в Раді Європи і в Комісії ООН з питань прав людини, а також в ОБСЄ, тобто пройшов необхідну міжнародну експертизу.
ParlaMint-UA_2004-10-07-m1.u105.p4.sent1	Дякую за увагу і прошу підтримати.
ParlaMint-UA_2004-10-07-m1.u106.p1.sent1	Дякую, Геннадію Йосиповичу.
ParlaMint-UA_2004-10-07-m1.u106.p2.sent1	Переходимо до обговорення: два - за, два - проти.
ParlaMint-UA_2004-10-07-m1.u106.p2.sent2	Я прошу шановних колег мобілізуватися, нам треба прийняти рішення.
ParlaMint-UA_2004-10-07-m1.u106.p3.sent1	Юрій Кармазін, будь ласка.
ParlaMint-UA_2004-10-07-m1.u106.p3.sent2	Немає.
ParlaMint-UA_2004-10-07-m1.u106.p4.sent1	Микола Томенко.
ParlaMint-UA_2004-10-07-m1.u106.p4.sent2	Підготуватися Мироненку.
ParlaMint-UA_2004-10-07-m1.u107.p1.sent1	Микола Томенко, Блок Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-10-07-m1.u107.p2.sent1	Шановні колеги!
ParlaMint-UA_2004-10-07-m1.u107.p2.sent2	Я хотів звернути увагу на те, що даний законопроект, безперечно, є надзвичайно важливим і актуальним, але перед тим, як говорити про зміст цього законопроекту і про необхідність його підтримки, я хотів сказати, що мене зараз трошки непокоїть те, що серйозна проблема, яку я називаю проблемою етнонаціональної, еміграційної політики, сьогодні на рівні державної політики, на рівні країні, на рівні влади дуже радикально і серйозно змінюється.
ParlaMint-UA_2004-10-07-m1.u107.p2.sent3	Я постійно чую заяви, які говорять або про один, або про інший вектор у цій сфері.
ParlaMint-UA_2004-10-07-m1.u107.p2.sent4	І коли я, як людина, яка за часів створення Міністерства національності і міграції, я очолював інформаційно-аналітичне управління, коли покійний Олександр Ємець був міністром, ми розробляли цю концепцію - міграційної і етнонаціональної політики і готували такі законопроекти, коли я сьогодні чую від Прем’єр-міністра Віктора Януковича, що нам треба ухвалити угоду про подвійне громадянство, в мене складається враження, що є проблеми з фаховим рівнем сьогодні в уряді.
ParlaMint-UA_2004-10-07-m1.u107.p2.sent5	Ви знаєте, що сьогодні абсолютна більшість країн категорично заперечує формулу подвійного громадянства.
ParlaMint-UA_2004-10-07-m1.u107.p2.sent6	Сьогодні практична більшість європейських країн відмовилися від цієї формули, країни СНД відмовилися від цієї формули.
ParlaMint-UA_2004-10-07-m1.u107.p2.sent7	Фактично апологетом формули подвійного громадянства до сих пір залишається лише Ізраїль.
ParlaMint-UA_2004-10-07-m1.u107.p2.sent8	І я хотів би нашим радіослухачам сказати, що тепер ідея, що треба нам все кинути і приймати угоду про подвійне громадянство, вона небезпечна, тому що ті люди, які про це говорять, очевидно не знають, що у відповідності до міжнародних угод принцип подвійного громадянства, скажімо з Росією чи з іншими країнами передбачає виконання не лише прав, а й обов’язків на території країни подвійного громадянства.
ParlaMint-UA_2004-10-07-m1.u107.p2.sent9	Скажімо, молоді люди, які зараз будуть навчатися або будуть на заробітках в Росії, вони проходять військову службу по факту по місцю фактичного проживання.
ParlaMint-UA_2004-10-07-m1.u107.p2.sent10	Тому я хотів би підтримати і Державний комітет з питань національностей і міграцій, і комітет Геннадія Удовенка, що нам треба сьогодні вирішувати ті конкретні проблеми і, зокрема, урегулювання проблеми біженців, пересування, нелегальної імміграції, від якої ми потерпаємо, але, не дай бог, не гратися в політичні ігри, за якими частина наших людей молодих, які на заробітках в сусідських країнах, не дай бог, будуть служити в армії сусідніх країн, та тим більше в гарячих точках Російської Федерації.
ParlaMint-UA_2004-10-07-m1.u107.p2.sent11	Тому я застерігаю уряд від того, щоби нинішня політична ситуація не дала можливість робити такі заяви, як це зробив Прем’єр-міністр.
ParlaMint-UA_2004-10-07-m1.u107.p2.sent12	А народних депутатів просив би прислухатися до позицій комітету національностей і міграцій і комітету з прав людини, який очолює Геннадій Удовенко, і підтримати цей документ, тому що це врегульовує не просту проблему, проблему законного статусу біженців у нашій країні.
ParlaMint-UA_2004-10-07-m1.u108.p1.sent1	Народний депутат Мироненко, фракція комуністів, потім Шибко буде мати слово.
ParlaMint-UA_2004-10-07-m1.u109.p1.sent1	Пятый избирательный округ, Мироненко, фракция Коммунистической партии Украины.
ParlaMint-UA_2004-10-07-m1.u109.p2.sent1	Уважаемые соотечественники, фракция коммунистов будет голосовать за этот законопроект.
ParlaMint-UA_2004-10-07-m1.u109.p2.sent2	Но давайте обратим внимание, во-первых, на то, что некоторые страны Евросоюза делают предложения превратить Украину в отстойник беженцов, это те самые дружественные для нас западные страны.
ParlaMint-UA_2004-10-07-m1.u109.p2.sent3	И в этом отношении очень важно обеспечить избрание такого Президента, который бы не выполнял волю США и других западных государств.
ParlaMint-UA_2004-10-07-m1.u109.p2.sent4	Ибо если будет избран такой Президент, то он превратит Украину в отстойник в угоду Западу.
ParlaMint-UA_2004-10-07-m1.u109.p3.sent1	Во-вторых.
ParlaMint-UA_2004-10-07-m1.u109.p3.sent2	В Украине уже проблема отечественных беженцов возникла страшная.
ParlaMint-UA_2004-10-07-m1.u109.p3.sent3	7 миллионов украинцев, русских и других граждан Украины, которые живут в Украине, вынуждены бежать из Украины благодаря этой страшной капиталистической политики, проводимой вот этими двумя олигархическими блоками, которые устроили сейчас драку из-за кандидатства в Президенты, за место Президента для того, что олигархи, стоящие в эти двух блоках, проталкивающие двух так называемых самых рейтинговых кандидатов и дальше грабили наш народ.
ParlaMint-UA_2004-10-07-m1.u109.p4.sent1	И я обращаюсь к интеллигенцие, которая находится в этих блоках, взываю к их совести, чтобы они отказались от поддержки таких кандидатов и проамериканских, и прозападных, которые работают не наш народ, а получая деньги из американских фондов, уже работают на США и другие западные страны.
ParlaMint-UA_2004-10-07-m1.u109.p4.sent2	Я призываю этих интеллигентов из этих фракций, которые говорят о своей совести и чести, чтобы они выступили против всеобщей приватизации, отказались от союза с олигархами, а они эти олигархи в двух этих блоках и поддерживают двух этих кандидатов.
ParlaMint-UA_2004-10-07-m1.u109.p4.sent3	В любом случае олигархи выиграют, выиграет господин там Ю. - победа олигархов, выиграет господин.
ParlaMint-UA_2004-10-07-m1.u109.p4.sent4	Я тоже победа олигархов.
ParlaMint-UA_2004-10-07-m1.u109.p4.sent5	И тот, кто проголосует за эти представителей олигархов, пусть потом ругает себя после того, как после уже выборов Президента будут продолжать расти цены с большими темпами, чем повышается пенсия, зарплата, пособия.
ParlaMint-UA_2004-10-07-m1.u109.p4.sent6	Пусто потом они ругают себя за то, что продолжается всеобщая приватизация.
ParlaMint-UA_2004-10-07-m1.u109.p5.sent1	Уважаемые соотечественники.
ParlaMint-UA_2004-10-07-m1.u109.p5.sent2	Я бы хотел обратить внимание на то, что надо менять государственный курс, надо прекратить эту болтовню, которая происходит и в наших стенах Верховной Рады, какие-то реформы и так далее.
ParlaMint-UA_2004-10-07-m1.u109.p5.sent3	Надо обеспечить избрание Президента народного представителя - Петра Николаевича Симоненко, который подтвердил своей практической деятельностью, что он не имеет поддержки олигархов, что он за народ.
ParlaMint-UA_2004-10-07-m1.u109.p5.sent4	Спасибо.
ParlaMint-UA_2004-10-07-m1.u110.p1.sent1	Віталій Шибко має слово.
ParlaMint-UA_2004-10-07-m1.u110.p1.sent2	Фракція Соціалістичної партії України.
ParlaMint-UA_2004-10-07-m1.u110.p1.sent3	Увімкніть мікрофон.
ParlaMint-UA_2004-10-07-m1.u110.p1.sent4	Потім Соломатін.
ParlaMint-UA_2004-10-07-m1.u111.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2004-10-07-m1.u111.p1.sent2	Віталій Шибко, Соціалістична партія України, яка теж виступає за народ.
ParlaMint-UA_2004-10-07-m1.u111.p2.sent1	Я хочу сказати, що ми на сьогоднішній день маємо слушний документ.
ParlaMint-UA_2004-10-07-m1.u111.p2.sent2	Документ, який свідчить про те, що на сьогоднішній день ми все-таки посуваємося до європейських стандартів.
ParlaMint-UA_2004-10-07-m1.u111.p2.sent3	Ми, коли ратифікуємо ту чи іншу конвенцію, чи якийсь там договір, то це вже свідчить, що на сьогоднішній день законодавець працює для того, щоб країна з фактичного, з територіальної ознаки перетворилася все-таки в європейську державу.
ParlaMint-UA_2004-10-07-m1.u111.p2.sent4	Це перше.
ParlaMint-UA_2004-10-07-m1.u111.p2.sent5	Але я хотів би зазначити, що крім цього для нас це важливо, уточнення цих положень згідно конвенції ще з іншого боку.
ParlaMint-UA_2004-10-07-m1.u111.p2.sent6	Ви знаєте, що з першого травня 2004 року ми все більше і більше будемо стикатися з цією проблемою.
ParlaMint-UA_2004-10-07-m1.u111.p2.sent7	З проблемою, коли будуть біженці.
ParlaMint-UA_2004-10-07-m1.u111.p2.sent8	І біженці будуть намагатися перетинати наш західний кордон, а там він значно укріплюється, і це буде дуже нелегко.
ParlaMint-UA_2004-10-07-m1.u111.p2.sent9	Як ці будуть поводитися біженці, це для нас дуже важливо.
ParlaMint-UA_2004-10-07-m1.u111.p2.sent10	І важливо, щоб упередити якісь дії.
ParlaMint-UA_2004-10-07-m1.u111.p2.sent11	І це може також віддзеркалювати цей закон.
ParlaMint-UA_2004-10-07-m1.u111.p2.sent12	Але я хотів звернутися декілька до конкретних цих питань, які йдуть згідно наших можливостей змінити наш закон про біженців.
ParlaMint-UA_2004-10-07-m1.u111.p2.sent13	Тут сказано, що ми вводимо таку термінологію, як невідкладно.
ParlaMint-UA_2004-10-07-m1.u111.p2.sent14	В той же час ми добре знаємо, що в Конвенції про біженців європейській, про статус біженців, сказано - без зволікань.
ParlaMint-UA_2004-10-07-m1.u111.p2.sent15	Я хотів би звернути на це увагу.
ParlaMint-UA_2004-10-07-m1.u111.p2.sent16	Чи треба нам на сьогоднішній день дійсно так перетворювати для того, щоб відходити в термінологічному плані, тому що якщо ми визнаємо необхідність і приєдналися до цієї Конвенції, то, може, дійсно запропонувати без зволікань - це і є європейська норма для того, щоб не було ніяких тоді до нас претензій, які можуть виникнути з боку біженця або з боку європейських структур.
ParlaMint-UA_2004-10-07-m1.u111.p3.sent1	Я так погоджуюся, що, можливо, і невідкладно, але йде мова про дуже таку суттєву річ, за яку може потім юридична казуїстика зачіпитися.
ParlaMint-UA_2004-10-07-m1.u111.p3.sent2	І, звісно, далі якщо ми будемо продовжувати цю тему, то лише тих, що без зволікань звернулися, тобто знову цю термінологію привести у той відповідний порядок, який є і який зазначається в Конвенції.
ParlaMint-UA_2004-10-07-m1.u111.p3.sent3	Я ще наголошую, що ми до неї приєдналися.
ParlaMint-UA_2004-10-07-m1.u111.p3.sent4	Дякую за увагу.
ParlaMint-UA_2004-10-07-m1.u112.p1.sent1	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2004-10-07-m1.u112.p1.sent2	Запросіть народних депутатів до сесійної зали, через три хвилини буде голосування.
ParlaMint-UA_2004-10-07-m1.u113.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-10-07-m1.u113.p1.sent2	Юрій Соломатін, фракція Комуністичної партії України.
ParlaMint-UA_2004-10-07-m1.u113.p2.sent1	Зазначений законопроект іде в розвиток тієї системи буржуазно-демократичних відносин в капіталістичному суспільстві, тієї системи, яка склалася у так званого злотого мільярда людства.
ParlaMint-UA_2004-10-07-m1.u113.p3.sent1	Так, дійсно, золотий мільярд людства сьогодні споживає 80 відсотків природних ресурсів і скидає в навколишнє середовище 70 відсотків відходів, які взагалі відпрацьовуються людством.
ParlaMint-UA_2004-10-07-m1.u113.p3.sent2	І люди, ті, які залишилися на обочині цього так званого світового прогресу, вони шукають кращих умов життя, вони бігуть з Африки, з Азії і намагаються достигнути тієї країни обєтованної, де хоча б трошки буде покращене їх життя, де хоча б трошки вони будуть захищені від тих військових дій, які відбуваютсья в Африці і в деяких країнах Азії.
