id	text
ParlaMint-UA_2004-04-22-m0.u96.p2.sent1	Думаю, що не до честі українського парламенту порушувати головне завоювання демократії, яким так пишається цивілізація, це - презумпція невинуватості, оскільки нікому ніхто не доказав, що існує на цей час будь-який переконливий зв’язок з кримінальними елементами саме міліції.
ParlaMint-UA_2004-04-22-m0.u96.p2.sent2	Ми робимо дуже небезпечні кроки в напрямку того, щоб сьогодні дискредитувати правоохоронну систему, яка є фактором стабільності для української держави.
ParlaMint-UA_2004-04-22-m0.u96.p3.sent1	Тому попри всі наші емоції давайте ми зупинимося в цьому і збережемо як мінімум той стабільний правопорядок, який має місце сьогодні, ведучи, напевно, гострий діалог, висуваючи умови, вимоги, але не дискредитуючи, не ображаючи людей, які щоденно йдуть на війну із злочинністю заради нас з вами.
ParlaMint-UA_2004-04-22-m0.u96.p3.sent2	Дякую.
ParlaMint-UA_2004-04-22-m0.u97.p1.sent1	Дякую, Степан Богданович, сідайте.
ParlaMint-UA_2004-04-22-m0.u97.p2.sent1	Як я уже вас інформував, Погоджувальна рада домовилася, прийняла рішення про те, що ми заслухаємо інформацію у межах трьох хвилин без відповіді на запитання, Оробця - голову спеціальної слідчої комісії навколо подій у Мукачево.
ParlaMint-UA_2004-04-22-m0.u97.p2.sent2	Будь ласка.
ParlaMint-UA_2004-04-22-m0.u98.p1.sent1	Шановні депутати, я прошу вашої уваги.
ParlaMint-UA_2004-04-22-m0.u98.p2.sent1	Ця ніч була одною з найгірших у моєму житті, і саме тому я заслуговую на те, щоб бути почутим вами.
ParlaMint-UA_2004-04-22-m0.u98.p3.sent1	Вчора протягом цілого дня була абсолютна вакханалія діянь кримінальних авторитетів.
ParlaMint-UA_2004-04-22-m0.u98.p3.sent2	Оскільки я називаю прізвища, то мою промову вважайте офіційним запитом на ім’я Генерального прокурора України.
ParlaMint-UA_2004-04-22-m0.u98.p4.sent1	Керують кримінальними угрупуваннями Чувирко - зять Медведчука, Павльо, прізвисько - Чалий, Молдаванин.
ParlaMint-UA_2004-04-22-m0.u98.p5.sent1	Шановні колеги, я звертаю увагу на те, що координацією зусиль криміналітету області займаються особисто начальник міліції області Варцаба, його заступник Русин.
ParlaMint-UA_2004-04-22-m0.u98.p5.sent2	Я особисто свідчу, що Русин конвоював депутата Безсмертного, в якого були вивернути руки так, що ніс досягав землі.
ParlaMint-UA_2004-04-22-m0.u98.p6.sent1	Я свідчу про те, що координацією на міському рівні займається начальник міліції Дерновий.
ParlaMint-UA_2004-04-22-m0.u98.p6.sent2	Особисто його заступник Швенда давав команду зняти охорону міліції, і злочинці проникли на дільницю і викрали протоколи з бюлетенями.
ParlaMint-UA_2004-04-22-m0.u98.p6.sent3	Саме вчора не міліція, а кримінальні авторитети охороняли приміщення територіальної комісії.
ParlaMint-UA_2004-04-22-m0.u98.p6.sent4	Вийшло так, що блокували дії Генеральної прокуратури, обласної прокуратури і діяльність вами створеної комісії.
ParlaMint-UA_2004-04-22-m0.u98.p7.sent1	Я впізнав двох бандитів і їх вчасно міліція попередила - і вони втекли, щоб не бути опізнаними.
ParlaMint-UA_2004-04-22-m0.u98.p7.sent2	Саме Чубірко, зять чи.
ParlaMint-UA_2004-04-22-m0.u98.p7.sent3	Медведчука, викрав документи Матвієнка, службові документи.
ParlaMint-UA_2004-04-22-m0.u98.p8.sent1	І останнє.
ParlaMint-UA_2004-04-22-m0.u98.p8.sent2	Вчора банда блокувала роботу комісії.
ParlaMint-UA_2004-04-22-m0.u98.p8.sent3	Вчора відбувся колосальний, грандіозний мітинг, найбільший мітинг - 10 тисяч чоловік зібралося на площі, і бандити привезли туди цілий самосвал дров, щоб підпалити.
ParlaMint-UA_2004-04-22-m0.u98.p9.sent1	Шановна громадо, якщо бути чесними, має бути один висновок: наші війська треба вивести з Іраку і ввести в Мукачево, відсторонити кримінальну міліцію від влади і навести.
ParlaMint-UA_2004-04-22-m0.u99.p1.sent1	Дякую.
ParlaMint-UA_2004-04-22-m0.u99.p1.sent2	Обговорення проектів постанов ми з вами завершили.
ParlaMint-UA_2004-04-22-m0.u99.p1.sent3	В порядку надходження я їх буду ставити на голосування.
ParlaMint-UA_2004-04-22-m0.u99.p2.sent1	Ставиться на голосування проект постанови 5432-п1: про процедуру голосування за проект Постанови Верховної Ради України "Про інформацію щодо подій, які мали місце на виборах міського голови міста Мукачево Закарпатської області".
ParlaMint-UA_2004-04-22-m0.u99.p2.sent2	Проект вноситься народним депутатом Шкілем.
ParlaMint-UA_2004-04-22-m0.u99.p3.sent1	За-228
ParlaMint-UA_2004-04-22-m0.u99.p4.sent1	Рішення прийняте.
ParlaMint-UA_2004-04-22-m0.u99.p5.sent1	Тому, шановні колеги.
ParlaMint-UA_2004-04-22-m0.u99.p5.sent2	По фракціях, будь ласка.
ParlaMint-UA_2004-04-22-m0.u99.p6.sent1	"Наша Україна" - 100, "Регіони України" - 2, комуністи - 59, соціал-демократи і "Трудова Україна" - 0, соціалісти 20, Блок Тимошенко - 19, "Народовладдя" - 2, "Демініціативи" - 1, "Центр" - 14, Аграрна партія - 0, НДП - 3, Народний вибір - 1, позафракційні - 7.
ParlaMint-UA_2004-04-22-m0.u99.p7.sent1	Шановні колеги, заспокойтесь.
ParlaMint-UA_2004-04-22-m0.u99.p7.sent2	Заспокойтесь, нам треба вирішити технічні питання.
ParlaMint-UA_2004-04-22-m0.u99.p7.sent3	Шановні колеги!
ParlaMint-UA_2004-04-22-m0.u99.p7.sent4	Я звертаюся до системи "Рада".
ParlaMint-UA_2004-04-22-m0.u99.p7.sent5	Скільки нам треба часу для того, щоб зробити таємним голосування?
ParlaMint-UA_2004-04-22-m0.u99.p7.sent6	5 хвилин?
ParlaMint-UA_2004-04-22-m0.u99.p7.sent7	Чи нічого не треба?
ParlaMint-UA_2004-04-22-m0.u99.p7.sent8	Так, тоді будь ласка, я просив би, щоб не фіксувало.
ParlaMint-UA_2004-04-22-m0.u99.p7.sent9	головне, щоб табло не фіксувало хто як голосує.
ParlaMint-UA_2004-04-22-m0.u99.p7.sent10	Готові?
ParlaMint-UA_2004-04-22-m0.u99.p7.sent11	Так, прошу.
ParlaMint-UA_2004-04-22-m0.u99.p7.sent12	Тоді я ставлю на голосування проект постанови за номером 5432-1 Постанову Верховної Ради про інформацію щодо подій, які мали місце на виборах міського голови міста Мукачеве Закарпатської області.
ParlaMint-UA_2004-04-22-m0.u99.p7.sent13	Проект внесений народним депутатом Шкілем.
ParlaMint-UA_2004-04-22-m0.u99.p8.sent1	За-224
ParlaMint-UA_2004-04-22-m0.u99.p9.sent1	Рішення не прийнято.
ParlaMint-UA_2004-04-22-m0.u99.p9.sent2	По фракціях показати не можу.
ParlaMint-UA_2004-04-22-m0.u99.p9.sent3	Іван Олександрович!
ParlaMint-UA_2004-04-22-m0.u99.p9.sent4	Шановні колеги!
ParlaMint-UA_2004-04-22-m0.u99.p9.sent5	Я пояснюю для Івана Олександровича, що табло не показує тому, що табло не повинно показувати, бо це було б не таємне голосування.
ParlaMint-UA_2004-04-22-m0.u99.p9.sent6	Якщо працює табло, то видно кожне гніздо хто як працює.
ParlaMint-UA_2004-04-22-m0.u99.p10.sent1	Ставлю на голосування проект Постанови за номером 5432-3.
ParlaMint-UA_2004-04-22-m0.u99.p10.sent2	Це проект постанови, внесений групою народних депутатів, який тут доповідав народний депутат Гавриш.
ParlaMint-UA_2004-04-22-m0.u99.p10.sent3	Прошу голосувати.
ParlaMint-UA_2004-04-22-m0.u99.p11.sent1	За-250
ParlaMint-UA_2004-04-22-m0.u99.p12.sent1	Проект постанови прийнято за номер 5432-3.
ParlaMint-UA_2004-04-22-m0.u99.p13.sent1	На якій підставі перерву?
ParlaMint-UA_2004-04-22-m0.u99.p13.sent2	З процедури запишіться, 3 хвилини, хто хоче висловитися.
ParlaMint-UA_2004-04-22-m0.u99.p13.sent3	Прошу висвітити.
ParlaMint-UA_2004-04-22-m0.u99.p14.sent1	Будь ласка, 3 хвилини.
ParlaMint-UA_2004-04-22-m0.u99.p14.sent2	Олійник, Подобєдов.
ParlaMint-UA_2004-04-22-m0.u100.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-04-22-m0.u100.p1.sent2	А ви що думаєте, що закрите голосування є справді закритим?
ParlaMint-UA_2004-04-22-m0.u100.p1.sent3	Давайте відкритим голосуванням голосувати та й годі.
ParlaMint-UA_2004-04-22-m0.u101.p1.sent1	Будь ласка, Подобєдов, підготуватися Черновіл.
ParlaMint-UA_2004-04-22-m0.u102.p1.sent1	Прошу передати слово Зайцю.
ParlaMint-UA_2004-04-22-m0.u103.p1.sent1	Зайцю якому, Володимиру?
ParlaMint-UA_2004-04-22-m0.u103.p1.sent2	Будь ласка, Володимир Заєць.
ParlaMint-UA_2004-04-22-m0.u104.p1.sent1	Шановний головуючий!
ParlaMint-UA_2004-04-22-m0.u104.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2004-04-22-m0.u104.p1.sent3	Хоч голосування і не відбулося так, як хотіла "Наша Україна", але я хочу вас всіх повідомити, що навіть при тому голосуванні народний депутат Король Віктор із фракції "Наша Україна" голосував карточками чужої фракції.
ParlaMint-UA_2004-04-22-m0.u104.p1.sent4	Ось так нас сьогодні виховували, щоб ми були чесними, відкритими і правдивими.
ParlaMint-UA_2004-04-22-m0.u104.p1.sent5	Дякую.
ParlaMint-UA_2004-04-22-m0.u105.p1.sent1	Будь ласка, Чорновіл.
ParlaMint-UA_2004-04-22-m0.u105.p1.sent2	Рудьковський.
ParlaMint-UA_2004-04-22-m0.u106.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-04-22-m0.u106.p1.sent2	Обидва голосування не можна вважати нормальними, адекватними.
ParlaMint-UA_2004-04-22-m0.u106.p2.sent1	По першому голосуванню, яке йшло, воно було поставлено відразу без жодних пауз, буз чітких пояснень, що відбувається.
ParlaMint-UA_2004-04-22-m0.u106.p2.sent2	Багато депутатів не встигли зорієнтуватися.
ParlaMint-UA_2004-04-22-m0.u106.p3.sent1	По другому голосуванню.
ParlaMint-UA_2004-04-22-m0.u106.p3.sent2	Воно теж не може вважатися нормальним, адекватним з тої причини, що у постанові, яка внесена групою депутатів на чолі з Гавришем передбачені пункти, які є так чи інакше посадовими обов’язками тих структур, яким пропонується їх виконувати.
ParlaMint-UA_2004-04-22-m0.u106.p3.sent3	Вони їх мають виконувати незалежно від постанов Верховної Ради.
ParlaMint-UA_2004-04-22-m0.u106.p3.sent4	Тому я вважаю, що обидва голосування треба скасувати і провести переголосування.
ParlaMint-UA_2004-04-22-m0.u107.p1.sent1	Будь ласка, Рудьковський.
ParlaMint-UA_2004-04-22-m0.u107.p1.sent2	Після того репліка, Король.
ParlaMint-UA_2004-04-22-m0.u108.p1.sent1	Прошу передати слово Станіславу Ніколаєнко, і прошу всіх народних депутатів здавати кошти.
ParlaMint-UA_2004-04-22-m0.u109.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-04-22-m0.u109.p1.sent2	Ніколаєнко, фракція Соціалістичної партії України.
ParlaMint-UA_2004-04-22-m0.u109.p2.sent1	Я дякую Миколі Рудьковському, і дійсно прошу колег скриньки наповнити, які ми направимо сім’ї загиблого хлопця нашого в Іраці.
ParlaMint-UA_2004-04-22-m0.u109.p3.sent1	Тепер друге питання.
ParlaMint-UA_2004-04-22-m0.u109.p3.sent2	Я хотів би звернутися сьогодні до всіх наших депутатів і сказати, сьогодні питання честі і достоїнства нашого парламенту обговорюється.
ParlaMint-UA_2004-04-22-m0.u109.p3.sent3	Якщо ми не проголосуємо за постанову, яку тут пропонували і яка набрала 224 голоси по Мукачево, то гріш нам ціна в базарний день, коли ми не можемо беззаконня зупинити до народних депутатів України.
ParlaMint-UA_2004-04-22-m0.u109.p3.sent4	А як же ми можемо до виборців, як же виборці до нас можуть звертатися, щоб ми закону дотримувалися?
ParlaMint-UA_2004-04-22-m0.u109.p4.sent1	Я прошу, давайте сьогодні, в оцей судний день, підтримаємо постанову і по Мукачево, і по Іраку, про виведення військ.
ParlaMint-UA_2004-04-22-m0.u110.p1.sent1	Будь ласка, репліка.
ParlaMint-UA_2004-04-22-m0.u110.p1.sent2	Народний депутат Король.
ParlaMint-UA_2004-04-22-m0.u111.p1.sent1	Шановні народні депутати, тут прозвучало, що я голосував карточками СДПУ(о).
ParlaMint-UA_2004-04-22-m0.u111.p1.sent2	Кожен депутат повинен голосувати за себе.
ParlaMint-UA_2004-04-22-m0.u111.p1.sent3	Якщо їхніх депутатів немає, кому вони віддали карточки, хай з’ясовують між собою.
ParlaMint-UA_2004-04-22-m0.u111.p1.sent4	Це перше.
ParlaMint-UA_2004-04-22-m0.u111.p2.sent1	По-друге.
ParlaMint-UA_2004-04-22-m0.u111.p2.sent2	Є режим таємного голосування.
ParlaMint-UA_2004-04-22-m0.u111.p2.sent3	І звідки вони можуть казати, що той не голосував іншим.
ParlaMint-UA_2004-04-22-m0.u111.p2.sent4	То це не є таємне голосування тоді.
ParlaMint-UA_2004-04-22-m0.u111.p2.sent5	Тому я спростовую все це і рахую, що це просто отговорки.
ParlaMint-UA_2004-04-22-m0.u111.p2.sent6	Дякую.
ParlaMint-UA_2004-04-22-m0.u112.p1.sent1	Шановні колеги, відповідно до заяви групи "Народовладдя" та фракції Аграрної партії України оголошується перерва на 30 хвилин, до 13.45.
ParlaMint-UA_2004-04-22-m0.u113.p1.sent1	Шановні колеги, прошу займати місця.
ParlaMint-UA_2004-04-22-m0.u113.p1.sent2	Можливо, ми давайте затвердимо суддів, а потім продовжимо свої дискусії?
ParlaMint-UA_2004-04-22-m0.u113.p1.sent3	Ні?
ParlaMint-UA_2004-04-22-m0.u113.p1.sent4	Так, будь ласка, Зваричу слово.
ParlaMint-UA_2004-04-22-m0.u113.p1.sent5	І підготуйтеся ті, хто брав перерву, проінформувати, що ви хотіли.
ParlaMint-UA_2004-04-22-m0.u114.p1.sent1	Шановний Адаме Івановичу, оскільки були внесені три проекти постанов з питання, яке обговорювалося, відповідно до Регламенту слід трактувати голосування, яке відбулося стосовно проекту за номером 5432-3 як таке, яке прийняте за основу.
ParlaMint-UA_2004-04-22-m0.u114.p1.sent2	Бо не можна приймати в цілому будь-кого проекту постанови у випадку, якщо є альтернативні проекти.
ParlaMint-UA_2004-04-22-m0.u114.p2.sent1	Тому в порядку законодавчої ініціативи та від імені фракції "Наша Україна" я вношу поправку до цієї постанови, прийнятої за основу, щоб включити до цієї постанови пункт перший з проекту постанови, який був внесений депутатом Шкілем.
ParlaMint-UA_2004-04-22-m0.u114.p2.sent2	Пункт перший включити до постанови, прийнятої за основу.
ParlaMint-UA_2004-04-22-m0.u115.p1.sent1	Будь ласка, три хвилини, Шуфрич від ініціаторів, які брали перерву.
ParlaMint-UA_2004-04-22-m0.u115.p1.sent2	І будемо визначатися.
ParlaMint-UA_2004-04-22-m0.u116.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2004-04-22-m0.u116.p2.sent1	Шановні колеги, дійсно, сьогодні відчувається в залі дуже непроста ситуація, ми обговорюємо дуже непросте, неоднозначне питання.
ParlaMint-UA_2004-04-22-m0.u116.p3.sent1	Ми сьогодні пішли на всі можливі компроміси.
ParlaMint-UA_2004-04-22-m0.u116.p3.sent2	Сьогодні я хочу нагадати, шановні колеги, щоб це знали і ми з вами, і всі, хто зараз нас чує.
ParlaMint-UA_2004-04-22-m0.u116.p3.sent3	Під час проведення конституційної реформи ми домовились заради того, щоб нас потім ні в чому не звинувачували, ми маємо чітко дотримуватись норм Регламенту.
ParlaMint-UA_2004-04-22-m0.u116.p4.sent1	Хочу вам нагадати, шановні колеги, що вчора після того, як ми розглянули питання, після того, як ми це питання розглянули, на жаль, ми голосували за постанови, по яким не було рішення ні юридичного нашого комітету, я вже не говорю про профільні комітети.
ParlaMint-UA_2004-04-22-m0.u116.p5.sent1	Розуміючи гостру необхідність піднятого питання і, дійсно, погоджуючись з тим, що постраждали наші колеги, і ми це не можемо залишити поза увагою, ми пішли на те, щоб проголосувати вчорашні постанови без належного оформлення і без рішень профільних комітетів.
ParlaMint-UA_2004-04-22-m0.u116.p6.sent1	Хоча хочу вам нагадати, що ми тут до півдванадцятої ночі голосували Закон про вибори народних депутатів, чітко дотримуючись Регламенту саме на вимогу депутатів із фракції "Наша Україна".
ParlaMint-UA_2004-04-22-m0.u116.p7.sent1	Під час голосування Закону про вибори до місцевих рад і до Верховної Ради Автономної Республіки Крим ми теж голосували до дев’ятої вечора, чітко дотримуючись норм Регламенту.
ParlaMint-UA_2004-04-22-m0.u116.p7.sent2	Шановні колеги, ми вчора пішли свідомо на порушення Регламенту виключного із-за того, що стояло питання, яке стосувалося в першу чергу наших колег - народних депутатів України.
ParlaMint-UA_2004-04-22-m0.u116.p8.sent1	Сьогодні ми повторно порушили Регламент, хочу звернути на це вашу увагу.
ParlaMint-UA_2004-04-22-m0.u116.p8.sent2	Ми голосували за постанови, які не пройшли через профільний комітет.
ParlaMint-UA_2004-04-22-m0.u116.p8.sent3	Шановні колеги, ми прийняли з питань, які обговорювали вчора і сьогодні рішення, ми прийняли постанову.
ParlaMint-UA_2004-04-22-m0.u116.p8.sent4	Розгляд питання вважається закритим, постанова вступає в силу з дня її прийняття, нам навіть не треба чекати її оприлюднення.
ParlaMint-UA_2004-04-22-m0.u116.p9.sent1	Шановні колеги, спереду у нас дуже багато різних питань, важливих для України.
ParlaMint-UA_2004-04-22-m0.u116.p9.sent2	Давайте працювати, а не блокувати роботу.
ParlaMint-UA_2004-04-22-m0.u117.p1.sent1	Шановні колеги, є необхідність, я бачу, обмінятися думками.
ParlaMint-UA_2004-04-22-m0.u117.p1.sent2	Запишіться, будь ласка, 5 хвилин.
ParlaMint-UA_2004-04-22-m0.u117.p2.sent1	Будь ласка, висвітліть.
ParlaMint-UA_2004-04-22-m0.u117.p2.sent2	5 хвилин.
ParlaMint-UA_2004-04-22-m0.u117.p3.sent1	Козаченко, за ним Гавриш.
ParlaMint-UA_2004-04-22-m0.u118.p1.sent1	Прошу передати слово Гаврилюку.
ParlaMint-UA_2004-04-22-m0.u119.p1.sent1	Кому?
ParlaMint-UA_2004-04-22-m0.u119.p2.sent1	Будь ласка, мікрофон Гаврилюка.
ParlaMint-UA_2004-04-22-m0.u120.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2004-04-22-m0.u120.p2.sent1	Уважаемые коллеги!
ParlaMint-UA_2004-04-22-m0.u120.p3.sent1	В связи с тем, что у нас парламент уже больше полугода занимается как раз политическими вопросами - выяснение отношений, а не теми.
ParlaMint-UA_2004-04-22-m0.u120.p3.sent2	принятием законопроектов, которые нужны сегодня нашим избирателям, и я думаю, что как апогей в конце концов мы вышли на те события, результатом вот этой нашей политической борьбы и противостояния в парламенте является постановление по Мукачеву.
ParlaMint-UA_2004-04-22-m0.u120.p3.sent3	И я думаю, что нужно сегодня найти возможность все-таки компромиса в отношении этого вопроса и еще раз вернуться к рассмотрению данных постанов.
ParlaMint-UA_2004-04-22-m0.u120.p4.sent1	Спасибо.
ParlaMint-UA_2004-04-22-m0.u121.p1.sent1	Будь ласка, Гавриш, підготуватися Сівковичу.
ParlaMint-UA_2004-04-22-m0.u122.p1.sent1	Шановні колеги, я думаю, що постанова проголосована, і нам треба тепер зосередитися над процедурою, яка дозволить отримати максимально реальну інформацію щодо можливості прийняття Верховною Радою будь-якого рішення.
ParlaMint-UA_2004-04-22-m0.u122.p2.sent1	Давайте краще зробимо висновок, що постанова, яка вносилася перед останньою проголосованою - 250 з чимось голосів, так ставилася на голосування в цілому і зразу, і при голосуванні останньої постанови ніяких заперечень, що вона голосувалася в цілому, не було.
ParlaMint-UA_2004-04-22-m0.u122.p3.sent1	Тому я пропоную перейти до роботи Верховної Ради відповідно до порядку денного.
ParlaMint-UA_2004-04-22-m0.u122.p3.sent2	На Погоджувальній раді 11 травня прийняти рішення про заслуховування цього питання у вівторок 12 травня.
ParlaMint-UA_2004-04-22-m0.u123.p1.sent1	Будь ласка, Сівкович.
ParlaMint-UA_2004-04-22-m0.u123.p1.sent2	Підготуватися Бокому.
ParlaMint-UA_2004-04-22-m0.u124.p1.sent1	Ви знаєте, на мажоритарних округах у всіх були лозунги.
ParlaMint-UA_2004-04-22-m0.u124.p1.sent2	В мене був лозунг: "Здоров’я, добробут, надія".
ParlaMint-UA_2004-04-22-m0.u124.p1.sent3	Надія в розумінні населення - це надія на те, що вона може змінити владу, або партії, або керівництво, яке допускає злочини, порушує законодавство чи порушує Конституцію.
ParlaMint-UA_2004-04-22-m0.u124.p2.sent1	По результату в Мукачево я бачу, що надії в моєму лозунгу вже не буде.
ParlaMint-UA_2004-04-22-m0.u124.p2.sent2	Тому я вважаю, що потрібно ставити, і потрібно ставити не тільки постанову - взагалі ставити питання про повний розбір подій в Мукачево.
ParlaMint-UA_2004-04-22-m0.u124.p3.sent1	І, Адаме Івановичу, я прошу все-таки, щоб ви поставили ще раз постанову.
ParlaMint-UA_2004-04-22-m0.u125.p1.sent1	Будь ласка, Бокий.
ParlaMint-UA_2004-04-22-m0.u125.p1.sent2	Павленко.
ParlaMint-UA_2004-04-22-m0.u126.p1.sent1	Прошу передати слово депутату Юрію Луценку.
ParlaMint-UA_2004-04-22-m0.u127.p1.sent1	Будь ласка, мікрофон Луценка.
ParlaMint-UA_2004-04-22-m0.u128.p1.sent1	Шановні народні депутати.
ParlaMint-UA_2004-04-22-m0.u128.p1.sent2	Народний депутат Луценко, соцфракція.
ParlaMint-UA_2004-04-22-m0.u128.p2.sent1	Я вибачаюся, що мушу говорити в такий спосіб.
ParlaMint-UA_2004-04-22-m0.u128.p2.sent2	Депутати, я прошу вибачення.
ParlaMint-UA_2004-04-22-m0.u128.p2.sent3	Я просив би Адама Івановича все ж таки не перетворювати і Україну на такий спосіб, як я щойно намагався виступати.
ParlaMint-UA_2004-04-22-m0.u128.p2.sent4	Поставити постанову ще раз на голосування.
ParlaMint-UA_2004-04-22-m0.u128.p3.sent1	А до всіх народних депутатів звертаюся з одним словом.
ParlaMint-UA_2004-04-22-m0.u128.p3.sent2	Спочатку побили соціалістів - і ми це ковтнули, мовчали всі.
ParlaMint-UA_2004-04-22-m0.u128.p3.sent3	Тепер побили "Нашу Україну" - ми мовчимо.
ParlaMint-UA_2004-04-22-m0.u128.p3.sent4	Я абсолютно переконаний, на жаль, що якщо не змінимо ситуацію в країні, далі буде наступати черга і СДПУ(о), і аграрників, і НДП, і так далі і так далі.
ParlaMint-UA_2004-04-22-m0.u128.p3.sent5	Тому я вас дуже.
ParlaMint-UA_2004-04-22-m0.u128.p3.sent6	Нас захистить може тільки закон і покарання тих, хто його порушує.
ParlaMint-UA_2004-04-22-m0.u128.p4.sent1	Давайте хоч раз зробимо прецедент, щоб відповіли кримінальні злочинці за злочини перед депутатами.
ParlaMint-UA_2004-04-22-m0.u128.p4.sent2	Якщо вони за це не відповідають, то хто захистить бабусю чи хто захистить нормального роботягу, в кінці кінців?
ParlaMint-UA_2004-04-22-m0.u128.p4.sent3	Давайте зберемо всю свою мужність, забудемо, що є Медведчук і проголосуємо як нам велить совість.
ParlaMint-UA_2004-04-22-m0.u129.p1.sent1	Будь ласка, Павленко.
ParlaMint-UA_2004-04-22-m0.u129.p1.sent2	Підготуватися Турчинову.
ParlaMint-UA_2004-04-22-m0.u130.p1.sent1	Передайте слово Зваричу.
ParlaMint-UA_2004-04-22-m0.u131.p1.sent1	Будь ласка, Турчинов.
ParlaMint-UA_2004-04-22-m0.u132.p1.sent1	Шановний головуючий!
ParlaMint-UA_2004-04-22-m0.u132.p1.sent2	Шановні колеги!
ParlaMint-UA_2004-04-22-m0.u132.p1.sent3	Для нас з вами головне не просто галочку поставити в переліку законодавчих актів, які не будуть мати жодних наслідків, для нас з вами, коли ми відповідально себе почуваємо, треба вирішити питання, треба поновити Конституцію і законодавче поле в місті Мукачеві, треба захистити країну від гвалтування такими, як Медведчук і компанія.
ParlaMint-UA_2004-04-22-m0.u132.p1.sent4	Саме тому, шановні колеги, ми вимагаємо проголосувати постанову з доповненнями, які вносив народний депутат від нашої фракції Андрій Шкіль.
ParlaMint-UA_2004-04-22-m0.u132.p1.sent5	І саме це буде перший крок до позбавлення нашої країни від тої ганьби, якої зараз вона знаходиться.
ParlaMint-UA_2004-04-22-m0.u132.p1.sent6	І це захистить і майбутні президентські вибори.
ParlaMint-UA_2004-04-22-m0.u132.p1.sent7	Тут багато в залі сидить людей, які вважають себе майбутніми кандидатами.
ParlaMint-UA_2004-04-22-m0.u132.p1.sent8	Захистить право українців обирати того, за кого вони голосують.
ParlaMint-UA_2004-04-22-m0.u132.p1.sent9	Дякую за увагу.
ParlaMint-UA_2004-04-22-m0.u133.p1.sent1	Дякую.
ParlaMint-UA_2004-04-22-m0.u133.p1.sent2	Шановні колеги, я ще раз нагадую.
ParlaMint-UA_2004-04-22-m0.u133.p1.sent3	Ми з вами ставили на голосування три проекти постанов.
ParlaMint-UA_2004-04-22-m0.u133.p1.sent4	Одна з них набрала необхідну кількість голосів.
ParlaMint-UA_2004-04-22-m0.u133.p1.sent5	Наступна не набрала необхідної кількості голосів.
ParlaMint-UA_2004-04-22-m0.u133.p1.sent6	Третя постанова набрала також необхідну кількість голосів - 250.
ParlaMint-UA_2004-04-22-m0.u133.p1.sent7	Можете перевірити за стенограмою, я сказав: "постанова прийнята".
ParlaMint-UA_2004-04-22-m0.u133.p2.sent1	Я хочу проінформувати що ми з вами прийняли, тому що мабуть не тільки наші радіослухачі, а й ми з вами не знаємо що ми прийняли.
ParlaMint-UA_2004-04-22-m0.u133.p3.sent1	Ми прийняли, я думаю, виважене рішення про те, щоб дійсно отут, як лунали пропозиції, можливо й 12-го, можливо 11-го травня, коли ми почнемо працювати, знову сюди викликати керівників правоохоронних структур і заслухати їхню інформацію про виконання тих доручень, які їм дав і Президент України, і тих доручень, які ми дали їм вчора, позавчора і сьогодні своєю постановою.
ParlaMint-UA_2004-04-22-m0.u133.p4.sent1	Тому ще раз пропозиції і Сивковича, і пропозиції народного депутата Луценка не мають під собою юридичних регламентних підстав, бо вже постанова прийнята.
ParlaMint-UA_2004-04-22-m0.u133.p5.sent1	Оголошується перерва до 16 години.
