id	text
ParlaMint-UA_2004-07-01-m1.u134.p2.sent1	В рішенні, яке доповідав Валерій Михайлович, він не оголосив три головних тези.
ParlaMint-UA_2004-07-01-m1.u134.p3.sent1	Перше, лист уряду, яким уряд категорично заперечує прийняття цього законопроекту.
ParlaMint-UA_2004-07-01-m1.u134.p4.sent1	Друге, лист Міністерства фінансів , який каже, що на сьогоднішній день його неможливо врахувати.
ParlaMint-UA_2004-07-01-m1.u134.p4.sent2	Це є до членів урядової коаліції, тому що більшість підписантів під цим законом є члени парламентсько-урядової коаліції.
ParlaMint-UA_2004-07-01-m1.u134.p5.sent1	Тепер щодо рішення Бюджетного комітету.
ParlaMint-UA_2004-07-01-m1.u134.p5.sent2	Я абсолютно переконаний, що це питання потрібно врегулювати.
ParlaMint-UA_2004-07-01-m1.u134.p5.sent3	І тому я закликаю, щоб в першому читанні - це є позиція абсолютної більшості фракції, включаючи фракцію "Наша Україна", - щоб в першому читанні цей законопроект був прийнятий, щоб після першого читання ми встигли його доопрацювати і дати доручення уряду, щоб він рахував бюджет, включаючи доопрацьований варіант цього закону.
ParlaMint-UA_2004-07-01-m1.u134.p6.sent1	Дякую вам за увагу.
ParlaMint-UA_2004-07-01-m1.u135.p1.sent1	Колоніарі буде чи передає?
ParlaMint-UA_2004-07-01-m1.u135.p2.sent1	Колоніарі, будь ласка.
ParlaMint-UA_2004-07-01-m1.u136.p1.sent1	Шановний Адаме Івановичу.
ParlaMint-UA_2004-07-01-m1.u136.p1.sent2	Шановні друзі!
ParlaMint-UA_2004-07-01-m1.u136.p2.sent1	Фракція "Регіони України" розглянула цей законопроект сьогодні - і підтримує його в повному обсязі.
ParlaMint-UA_2004-07-01-m1.u136.p2.sent2	І ми рекомендуємо Кабінету Міністрів орієнтуватися на цей законопроект, коли буде визначено бюджет 2005 року.
ParlaMint-UA_2004-07-01-m1.u136.p2.sent3	Дякую.
ParlaMint-UA_2004-07-01-m1.u137.p1.sent1	Будь ласка, Соломатін.
ParlaMint-UA_2004-07-01-m1.u138.p1.sent1	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2004-07-01-m1.u138.p2.sent1	Шановні колеги, наша фракція підтримує зазначений законопроект.
ParlaMint-UA_2004-07-01-m1.u138.p3.sent1	Дякую.
ParlaMint-UA_2004-07-01-m1.u139.p1.sent1	Будь ласка, Климпуш.
ParlaMint-UA_2004-07-01-m1.u139.p1.sent2	За ним Бауер.
ParlaMint-UA_2004-07-01-m1.u139.p2.sent1	Так, будь ласка, Бауера мікрофон.
ParlaMint-UA_2004-07-01-m1.u140.p1.sent1	Шановні колеги, мені здається, що тут закралася якась похибка, недорозуміння.
ParlaMint-UA_2004-07-01-m1.u140.p1.sent2	Тому що нам необхідно сьогодні привести у відповідність з реаліями життя.
ParlaMint-UA_2004-07-01-m1.u140.p1.sent3	Йде мова про те, що, так чи інакше, дані заклади фінансуються обласними радами, обласними державними адміністраціями.
ParlaMint-UA_2004-07-01-m1.u140.p1.sent4	Але в силу певних обставин вони випали, позашкільні установи випали з переліку освітніх закладів.
ParlaMint-UA_2004-07-01-m1.u140.p2.sent1	І сьогодні йде мова про те, що треба включити в перелік освітніх закладів позашкільні установи.
ParlaMint-UA_2004-07-01-m1.u140.p3.sent1	Тому наш комітет, і Станіслав Миколайович доповідав це, неодноразово звертався з проханням і до бюджетного комітету, і до інших комітетів підтримати цей законопроект.
ParlaMint-UA_2004-07-01-m1.u140.p3.sent2	До речі, всі позашкільні установи вимагають від нас прийняття цього Закону.
ParlaMint-UA_2004-07-01-m1.u140.p3.sent3	То я просив би шановних колег підтримати даний законопроект і проголосувати його.
ParlaMint-UA_2004-07-01-m1.u140.p3.sent4	Дякую.
ParlaMint-UA_2004-07-01-m1.u141.p1.sent1	Замість Ващук слово має Калінчук.
ParlaMint-UA_2004-07-01-m1.u142.p1.sent1	Дякую.
ParlaMint-UA_2004-07-01-m1.u142.p1.sent2	Шановний Адаме Івановичу, шановні автори законопроекту.
ParlaMint-UA_2004-07-01-m1.u142.p1.sent3	Наша фракція Народної аграрної партії України проголосує за основу і в цілому при умові, якщо буде стаття друга цього законопроекту узгоджена зі статтею п’ятою Закону України "Про позашкільну освіту", де йде перелік.
ParlaMint-UA_2004-07-01-m1.u142.p1.sent4	Комітет якщо погоджується, ми голосуємо в першому і в цілому.
ParlaMint-UA_2004-07-01-m1.u143.p1.sent1	Шановні колеги, я дуже задоволений вашою активністю, вона радує, що наприкінці сесії таке хороше збудження.
ParlaMint-UA_2004-07-01-m1.u143.p1.sent2	Але давайте будемо спокійнішими, бо ставиться на голосування серйозне питання.
ParlaMint-UA_2004-07-01-m1.u143.p2.sent1	Я ставлю на голосування прийняття Закону за основу про внесення змін до глави чотирнадцятої Бюджетного кодексу України щодо розмежування видатків.
ParlaMint-UA_2004-07-01-m1.u143.p2.sent2	Реєстраційний номер 2095.
ParlaMint-UA_2004-07-01-m1.u143.p2.sent3	Комітет і автори погоджуються, з врахуванням тої поправки, яку вніс Калінчук, щоб статтю другу узгодити зі статтею п’ятою відповідного Закону.
ParlaMint-UA_2004-07-01-m1.u143.p2.sent4	Прошу голосувати.
ParlaMint-UA_2004-07-01-m1.u143.p3.sent1	За-415
ParlaMint-UA_2004-07-01-m1.u143.p4.sent1	Можна в цілому?
ParlaMint-UA_2004-07-01-m1.u143.p5.sent1	Шановні колеги, слухається проект Закону про умови розвитку вітчизняної легкої меблевої та деревообробної промисловості.
ParlaMint-UA_2004-07-01-m1.u143.p5.sent2	Тут у нас є два законопроекти.
ParlaMint-UA_2004-07-01-m1.u143.p5.sent3	Реєстраційні номери 3020 і 3020-1.
ParlaMint-UA_2004-07-01-m1.u143.p5.sent4	Ключковський і Майко.
ParlaMint-UA_2004-07-01-m1.u143.p5.sent5	Будь ласка,
ParlaMint-UA_2004-07-01-m1.u143.p6.sent1	Ключковський.
ParlaMint-UA_2004-07-01-m1.u143.p6.sent2	Немає.
ParlaMint-UA_2004-07-01-m1.u143.p7.sent1	Майко Віталій Іванович, будь ласка, від комітету і свій законопроект.
ParlaMint-UA_2004-07-01-m1.u144.p1.sent1	Майко, фракція Народно-демократичної партії та промисловців і підприємців.
ParlaMint-UA_2004-07-01-m1.u144.p2.sent1	У мене є коротка пропозиція, шановні депутати.
ParlaMint-UA_2004-07-01-m1.u144.p2.sent2	Тут два закони.
ParlaMint-UA_2004-07-01-m1.u144.p2.sent3	Обидва закони треба узгодити і зробити потім, як пропозицію, один закон.
ParlaMint-UA_2004-07-01-m1.u144.p2.sent4	Тому я прошу ці обидва закони відправити на повторне перше читання, а віддамо тут закон один через деякий час.
ParlaMint-UA_2004-07-01-m1.u144.p2.sent5	Прошу підтримати нас.
ParlaMint-UA_2004-07-01-m1.u145.p1.sent1	Ні, зараз я подивлюся чи є у мене Кармазін.
ParlaMint-UA_2004-07-01-m1.u145.p1.sent2	Є, сідайте, будь ласка.
ParlaMint-UA_2004-07-01-m1.u145.p2.sent1	Кармазін, наполягаєте на слові?
ParlaMint-UA_2004-07-01-m1.u145.p2.sent2	Да.
ParlaMint-UA_2004-07-01-m1.u145.p3.sent1	Будь ласка, Віталію Івановичу, сідайте.
ParlaMint-UA_2004-07-01-m1.u145.p3.sent2	Кармазін.
ParlaMint-UA_2004-07-01-m1.u146.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-07-01-m1.u146.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2004-07-01-m1.u146.p2.sent2	Я хочу почати з того, що тіньовий обіг меблів в нашій державі складає біля 2 мільярдів доларів американський, тіньовий обіг - меблі.
ParlaMint-UA_2004-07-01-m1.u146.p2.sent3	Уявіть собі, що це таке.
ParlaMint-UA_2004-07-01-m1.u146.p2.sent4	Якщо від нас вивозиться ліс по ціні 80-100 гривень за куб деревини, то потім перепродається кінцевим продавцем по 500 доларів куб за ділову деревину, а потім привозять сюди вже вироби з нього, і коштують вони, зайдіть, подивіться, від 10 тисяч гривень комплект.
ParlaMint-UA_2004-07-01-m1.u146.p2.sent5	І всі вони імпортні: італійські чи там іспанські, югославські, румунські і так далі.
ParlaMint-UA_2004-07-01-m1.u146.p2.sent6	Чи це відповідає національним інтересам України, що вони приходять сюди і через митницю, через хабарі проходять всі, і ми втрачаємо у Держаному бюджеті.
ParlaMint-UA_2004-07-01-m1.u146.p2.sent7	Чи не відповідає?
ParlaMint-UA_2004-07-01-m1.u146.p2.sent8	Чи ми всі просто робимо вигляд, що ми цього не бачимо, не знаємо.
ParlaMint-UA_2004-07-01-m1.u146.p2.sent9	Та, прийдіть спитайте, запитайте у тих, хто торгує меблями, вони вам розкажуть.
ParlaMint-UA_2004-07-01-m1.u146.p3.sent1	Ми з вами робили законопроект по Чернівецькій області, де були легка і деревообробна промисловість Чернівецької області.
ParlaMint-UA_2004-07-01-m1.u146.p3.sent2	приймали закон.
ParlaMint-UA_2004-07-01-m1.u146.p3.sent3	І, що почали вже робити навіть наші костюми нормальні.
ParlaMint-UA_2004-07-01-m1.u146.p3.sent4	Тому, я думаю, що відкидати законопроекти не можна.
ParlaMint-UA_2004-07-01-m1.u146.p3.sent5	Вони не є антигоністичними, ні законопроект Удовенко і Ключковського, ні законопроект Оніщука і Майко, вони не є антагоністичними.
ParlaMint-UA_2004-07-01-m1.u146.p3.sent6	Один пропонує зробити спеціальний порядок кредитування інноваційних проектів, особливий режим справляння податків на додану вартість і на прибуток підприємств, запровадження єдиного податку з обсягу продажу товарів.
ParlaMint-UA_2004-07-01-m1.u146.p3.sent7	І другий пропонує - реконструкцію і модернізацію виробництва, погашення кредитів отриманих на ті цілі, на виробництво і розвиток виробництва.
ParlaMint-UA_2004-07-01-m1.u146.p3.sent8	Тому та пропозиція, з якою звернувся Майко, на мій погляд, може б як автор законопроекту, на мій погляд, може бути реалізовано таким чином.
ParlaMint-UA_2004-07-01-m1.u146.p3.sent9	Прийняти за основу обидва законопроекти на їх базі, потім розробити законопроект.
ParlaMint-UA_2004-07-01-m1.u146.p3.sent10	Але, до нього будуть серйозні, серйозні зауваження, бо зрозуміло, що в другому читанні він прийматися не може.
ParlaMint-UA_2004-07-01-m1.u146.p3.sent11	Але, люди мають зрозуміти, що треба забезпечувати робочими місцями українців тут в Україні, а не посилати ні в Російську Федерацію, ні в Румунію, ні в Прибалтику, де над нашими людьми знущаються.
ParlaMint-UA_2004-07-01-m1.u146.p4.sent1	Тому я буду голосувати за прийняття цих обох законопроектів за основу.
ParlaMint-UA_2004-07-01-m1.u146.p4.sent2	І буду просити вас про це.
ParlaMint-UA_2004-07-01-m1.u146.p4.sent3	Дякую.
ParlaMint-UA_2004-07-01-m1.u147.p1.sent1	Так.
ParlaMint-UA_2004-07-01-m1.u147.p1.sent2	Будь ласка, Мигович.
ParlaMint-UA_2004-07-01-m1.u147.p1.sent3	Самоплавський, якщо буде бажання.
ParlaMint-UA_2004-07-01-m1.u148.p1.sent1	Іван Мигович, фракція комуністів, Закарпаття.
ParlaMint-UA_2004-07-01-m1.u148.p2.sent1	Шановні колеги, не зважаючи на динамізм нашого передостаннього засідання, все-таки просив би дуже уважно підійти до розглядуваних законопроектів.
ParlaMint-UA_2004-07-01-m1.u148.p2.sent2	Їх потреба, звичайно, очевидна.
ParlaMint-UA_2004-07-01-m1.u148.p2.sent3	Адже колись легка, меблева, деревообробна галузі промисловості були в Україні потужними, відігравали винятково важливу роль не лише в економіці, але і в соціально-культурному розвитку всіх регіонів, у томи числі Закарпаття.
ParlaMint-UA_2004-07-01-m1.u148.p2.sent4	На жаль, у ході недолугих реформ їх теж спіткала сумна доля.
ParlaMint-UA_2004-07-01-m1.u148.p2.sent5	Сьогодні лише окремі підприємства, скажімо, як Ужгородська швейна, виноградівська завдяки ентузіазму керівників та і то на давальницькій сировині ледь-ледь існують.
ParlaMint-UA_2004-07-01-m1.u148.p2.sent6	А про меблеве виробництво, про такі потужні комплекси, як Свалявський, Терезв’янській, Мукачевський та інші потужні меблеві комбінати, сьогодні нічого і говорити.
ParlaMint-UA_2004-07-01-m1.u148.p3.sent1	Доля законопроекту номер 3020 важка, бо він ось уже четвертий рік не може бути прийнятим.
ParlaMint-UA_2004-07-01-m1.u148.p3.sent2	Чому?
ParlaMint-UA_2004-07-01-m1.u148.p3.sent3	Розробники ігнорують рекомендації фахівців, у тому числі Головного науково-експертного управління.
ParlaMint-UA_2004-07-01-m1.u148.p3.sent4	Відстоюваний ними механізм навряд чи здатен забезпечити піднесення і пріоритетний розвиток тих галузей промисловості, які можуть дати швидкий і вагомий ефект.
ParlaMint-UA_2004-07-01-m1.u148.p3.sent5	Це показував, як тут уже згадувалося, і експеримент у Чернівецькій області.
ParlaMint-UA_2004-07-01-m1.u148.p3.sent6	Що ж робити?
ParlaMint-UA_2004-07-01-m1.u148.p3.sent7	Підготувати законопроект грунтовний, сучасний і конкретний.
ParlaMint-UA_2004-07-01-m1.u148.p4.sent1	Ну, почнемо з назви.
ParlaMint-UA_2004-07-01-m1.u148.p4.sent2	Про які саме умови ідеться?
ParlaMint-UA_2004-07-01-m1.u148.p4.sent3	Економічні, правові, фінансові, технологічні, не зрозуміло.
ParlaMint-UA_2004-07-01-m1.u148.p4.sent4	Далі, відповідно до нової назви слід вибудувати структуру.
ParlaMint-UA_2004-07-01-m1.u148.p4.sent5	Нині вона включає 6 статей, окремі з них ускладнені, включають частини, пункти, підпункти, як наприклад стаття 5-та до тридцяти елементів.
ParlaMint-UA_2004-07-01-m1.u148.p4.sent6	Закон зводиться головним чином до оподаткування.
ParlaMint-UA_2004-07-01-m1.u148.p4.sent7	Прикінцеві положення теж надто громіздкі, суперечливі.
ParlaMint-UA_2004-07-01-m1.u148.p4.sent8	Деякі положення їх застарілі, а окремі враховані вже урядом.
ParlaMint-UA_2004-07-01-m1.u148.p4.sent9	Окремі пропозиції авторів, як слушно зауважує Головне науково-експертне управління, вкрай складні для реалізації і навряд чи можуть бути запроваджені.
ParlaMint-UA_2004-07-01-m1.u148.p5.sent1	Нарешті слушна рекомендація профільного комітету, що застосування норм розглядуваного законопроекту тільки для легкої промисловості.
ParlaMint-UA_2004-07-01-m1.u148.p5.sent2	Щодо меблевої, деревообробної галузі, то з цих проблем треба приймати окремий цілісний серйозний законопроект.
ParlaMint-UA_2004-07-01-m1.u148.p5.sent3	Дякую.
ParlaMint-UA_2004-07-01-m1.u149.p1.sent1	Лісовики хочуть слово сказати.
ParlaMint-UA_2004-07-01-m1.u149.p1.sent2	Самоплавський і Шершун.
ParlaMint-UA_2004-07-01-m1.u150.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати.
ParlaMint-UA_2004-07-01-m1.u150.p1.sent2	Представлений закон 3020 надає цілий ряд податкових пільг підприємствам меблевої деревообробної промисловості і прирівнює їх по податках до колективних сільськогосподарських підприємств та фермерських господарств.
ParlaMint-UA_2004-07-01-m1.u150.p1.sent3	Навіть в аграрному секторі цілий комплекс підприємств, що займається переробкою продукції, не має таких податкових пільг, які пропонуються переробним підприємствам даних галузей.
ParlaMint-UA_2004-07-01-m1.u150.p2.sent1	На нашу думку, нашої фракції, надавати окремим галузям додаткові пільги недоцільно.
ParlaMint-UA_2004-07-01-m1.u150.p2.sent2	Необхідно, якщо і вносити зміни в податкові законопроекти, то по всіх галузях народного господарства.
ParlaMint-UA_2004-07-01-m1.u150.p3.sent1	Уже на сьогодні Верховною Радою прийнято низку законів, спрямованих на зменшення податкового навантаження на розвиток інноваційної діяльності та поліпшення діяльності вітчизняних промислових підприємств.
ParlaMint-UA_2004-07-01-m1.u150.p3.sent2	Наприклад, експеримент, проведений в Чернівецькій області, по пільгах в деревообробній промисловості ефекту практично не дав.
ParlaMint-UA_2004-07-01-m1.u150.p3.sent3	Ті, хто не хоче платити податки, на жаль, їх і не платить.
ParlaMint-UA_2004-07-01-m1.u150.p3.sent4	Вирвати з контексту податкової реформи один напрямок промислової діяльності і підтримати його за рахунок інших є неприйнятним.
ParlaMint-UA_2004-07-01-m1.u150.p3.sent5	Це прояв прямої податкової дискримінації.
ParlaMint-UA_2004-07-01-m1.u150.p3.sent6	Тому що податкова політика передбачає однаковий підхід до суб’єктів господарювання.
ParlaMint-UA_2004-07-01-m1.u150.p3.sent7	Чому для прикладу державні підприємства лісового господарства, підкреслюю, державні, повинні заплатити додатково 60 мільйонів гривень податків, щоб підтримати приватні підприємства меблевиків.
ParlaMint-UA_2004-07-01-m1.u150.p3.sent8	Чи є хоча б один приклад в державі, щоб приватне підприємство допомагало коштами на посадку, на відтворення чи охорону лісів.
ParlaMint-UA_2004-07-01-m1.u150.p3.sent9	Ясно одне - це бажання підтримати ті чи інші промислово-фінансові інтереси, і чиї, нам всім відомо в цій залі.
ParlaMint-UA_2004-07-01-m1.u150.p4.sent1	Враховуючи викладене, а також те, що результати економічного експерименту щодо стабілізації роботи підприємств деревообробної промисловості в Чернівецькій області, розвиток якого і поданий законопроект 3020, не дають змоги однозначно трактувати доцільність запровадження його в межах держави.
ParlaMint-UA_2004-07-01-m1.u150.p4.sent2	Вважаю, що цей законопроект не тільки не може бути прийнятий, це - ще один виклик олігархів суспільству.
ParlaMint-UA_2004-07-01-m1.u151.p1.sent1	Будь ласка, Шершун.
ParlaMint-UA_2004-07-01-m1.u152.p1.sent1	Микола Шершун, фракція Народна аграрна партія України.
ParlaMint-UA_2004-07-01-m1.u152.p2.sent1	Шановний Головуючий, шановні колеги!
ParlaMint-UA_2004-07-01-m1.u152.p3.sent1	Я буду говорити за законопроект за номером 3020 і хочу зразу зауважити, що деревообробна і меблева промисловість не єдині, що потерпають від недосконалості податкової політики.
ParlaMint-UA_2004-07-01-m1.u152.p3.sent2	В зв’язку з цим створення сприятливих умов діяльності лише для підприємств галузі, яка, підкреслюю, далеко не бідна і не безпорадна, викликає принаймні подив або, якщо сказати прямо, це - лобіський законопроект, тим більше, що закон пропонується ввести в дію з першого січня 2004 року.
ParlaMint-UA_2004-07-01-m1.u152.p3.sent3	А це суперечить статті 58 Конституції України, статтям бюджетного кодексу.
ParlaMint-UA_2004-07-01-m1.u152.p4.sent1	Крім того, цей законопроект суперечить зобов’язанням України по вступу до Світової Організації Торгівлі.
ParlaMint-UA_2004-07-01-m1.u152.p4.sent2	Тому приймати зазначений проект за номером 3020 не можна категорично.
ParlaMint-UA_2004-07-01-m1.u152.p4.sent3	Його потрібно відхилити.
ParlaMint-UA_2004-07-01-m1.u152.p4.sent4	Дякую.
ParlaMint-UA_2004-07-01-m1.u153.p1.sent1	На такій ноті і завершимо.
ParlaMint-UA_2004-07-01-m1.u153.p1.sent2	Обговорення питання завершено.
ParlaMint-UA_2004-07-01-m1.u153.p1.sent3	будемо визначатися.
ParlaMint-UA_2004-07-01-m1.u153.p1.sent4	Я ставлю про прийняття за основу проекту Закону про умови розвитку вітчизняної легкої меблевої та деревообробної промисловості.
ParlaMint-UA_2004-07-01-m1.u153.p1.sent5	Реєстраційний номер 3020.
ParlaMint-UA_2004-07-01-m1.u153.p2.sent1	За-19
ParlaMint-UA_2004-07-01-m1.u153.p3.sent1	Ставиться на голосування за основу реєстраційний номер 3020-1.
ParlaMint-UA_2004-07-01-m1.u153.p4.sent1	За-41
ParlaMint-UA_2004-07-01-m1.u153.p5.sent1	Це трохи краще - 41.
ParlaMint-UA_2004-07-01-m1.u153.p6.sent1	Будь ласка, по фракціях.
ParlaMint-UA_2004-07-01-m1.u153.p7.sent1	“Наша Україна" - 3, "Регіони України" - 0, Фракція комуністів - 0, СДПУ(о) - 0, "Демініціативи" і "Народовладдя" - 6, "Трудова Україна" - 13, Народна аграрна партія.
ParlaMint-UA_2004-07-01-m1.u153.p7.sent2	Так агітували, але - 3 , СПУ - 0, Блок Тимошенко - 6, "Центр" - 0, "Союз" - 1, НДП та ПППУ - 7, Позафракційні - 2.
ParlaMint-UA_2004-07-01-m1.u153.p8.sent1	Була пропозиція доповідача і профільного комітету про те, щоб обидва законопроекти направити на повторне перше читання і на основі їх підготувати один законопроект.
ParlaMint-UA_2004-07-01-m1.u153.p8.sent2	Повторне перше читання.
ParlaMint-UA_2004-07-01-m1.u153.p9.sent1	За-55
ParlaMint-UA_2004-07-01-m1.u153.p10.sent1	Законопроекти відхилені.
ParlaMint-UA_2004-07-01-m1.u153.p11.sent1	Юхновський з мотивів і Осика.
ParlaMint-UA_2004-07-01-m1.u154.p1.sent1	Юхновський, "Наша Україна".
ParlaMint-UA_2004-07-01-m1.u154.p2.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2004-07-01-m1.u154.p2.sent2	Я хочу вам і депутатам нагадати наступне: Росія ввела мито на вивіз сирої необробленої деревини.
ParlaMint-UA_2004-07-01-m1.u154.p2.sent3	Значно менше мито накладається на дошки, і зовсім не накладає жодного мита на вивіз повністю обробленої деревини меблевої промисловості.
ParlaMint-UA_2004-07-01-m1.u154.p3.sent1	Коли ви уважно подивитеся на податковий тягар, який має деревообробна і меблева промисловість у порівнянні з лісовим господарством, то цей тягар у 5 разів є більшим.
ParlaMint-UA_2004-07-01-m1.u154.p3.sent2	Тобто це одна з тих галузей легкої промисловості, які мають величезний податковий тягар.
ParlaMint-UA_2004-07-01-m1.u154.p3.sent3	І тому розвиток меблевої промисловості для України є дуже важлива проблема.
ParlaMint-UA_2004-07-01-m1.u154.p3.sent4	Тому так просто відкидати такі закони не слід.
ParlaMint-UA_2004-07-01-m1.u155.p1.sent1	Шановні колеги, давайте будемо виходити з реальностей.
ParlaMint-UA_2004-07-01-m1.u155.p1.sent2	А реальність така, що сьогодні передостанній день роботи п’ятої сесії.
ParlaMint-UA_2004-07-01-m1.u155.p1.sent3	Тобто на шосту сесію, а раніше ми вже нічого не розглядатимемо, будь-який законопроект: відхилений, нерозглянутий, переголосований - маєте право знову вносити і розглядати.
ParlaMint-UA_2004-07-01-m1.u155.p1.sent4	Тому ніякої трагедії з цього не робіть, будь ласка.
ParlaMint-UA_2004-07-01-m1.u155.p2.sent1	Осика, будь ласка.
ParlaMint-UA_2004-07-01-m1.u156.p1.sent1	Шановний Адаме Івановичу.
ParlaMint-UA_2004-07-01-m1.u156.p1.sent2	Шановні колеги!
ParlaMint-UA_2004-07-01-m1.u156.p2.sent1	Я дуже прошу поставити те, що ми забули проголосувати, на повторне перше читання, той закон, що я доповідав.
ParlaMint-UA_2004-07-01-m1.u156.p2.sent2	Тут пов’язано з тим, що ми сьогодні маємо надати хоч якусь інформацію до ФАТФ, що ми щось вже встигли зробити.
ParlaMint-UA_2004-07-01-m1.u156.p2.sent3	Тому дуже прошу це підтримати.
ParlaMint-UA_2004-07-01-m1.u157.p1.sent1	Матвєєв, будь ласка.
ParlaMint-UA_2004-07-01-m1.u158.p1.sent1	Я дякую.
ParlaMint-UA_2004-07-01-m1.u158.p1.sent2	Адаме Івановичу, з наближенням до кінця сьогоднішнього вечірнього засідання ми всі бачимо, що кількість ходаків до вас з проханням поставити для розгляду те чи інше питання, все збільшується.
ParlaMint-UA_2004-07-01-m1.u158.p2.sent1	Я прошу: давайте не будемо доливати краплину отого дьогтю у завершення роботи нашої поточної сесії.
ParlaMint-UA_2004-07-01-m1.u158.p2.sent2	А ми вже його накапали стільки на наш основний закон життєдіяльності Верховної Ради - Регламент парламенту, уже стільки, що, мабуть, треба буде його розмазувати десь і після інших сесій.
ParlaMint-UA_2004-07-01-m1.u158.p3.sent1	Тому я прошу вас, шановний Адаме Івановичу, чітко йти за розкладом сьогоднішнього засідання.
ParlaMint-UA_2004-07-01-m1.u159.p1.sent1	Зарубінський, будь ласка.
ParlaMint-UA_2004-07-01-m1.u159.p1.sent2	І будемо працювати далі.
ParlaMint-UA_2004-07-01-m1.u160.p1.sent1	Дякую.
ParlaMint-UA_2004-07-01-m1.u160.p1.sent2	Шановний Адаме Івановичу, вчора в порядок денний ще фігурував законопроект урядовий, я підкреслюю: урядовий 3694.
ParlaMint-UA_2004-07-01-m1.u160.p1.sent3	Але сьогодні він помилково не ввійшов.
ParlaMint-UA_2004-07-01-m1.u160.p2.sent1	От є представник профільного комітету: фінансів і банківської діяльності.
ParlaMint-UA_2004-07-01-m1.u160.p2.sent2	Вони просять, депутати просять, вісім фракцій підписали загальною чисельністю 360 депутатів, щоб ми проголосували.
ParlaMint-UA_2004-07-01-m1.u160.p2.sent3	Там ніякої контраверсії, проблем немає.
ParlaMint-UA_2004-07-01-m1.u160.p2.sent4	Дякую.
ParlaMint-UA_2004-07-01-m1.u161.p1.sent1	Дякую.
ParlaMint-UA_2004-07-01-m1.u161.p2.sent1	Шановні колеги, будемо працювати за Регламентом.
ParlaMint-UA_2004-07-01-m1.u161.p3.sent1	Слухається проект Закону про внесення змін до деяких законодавчих актів України щодо руху транспорту та пішоходів під час здійснення охоронних заходів за скороченою процедурою.
ParlaMint-UA_2004-07-01-m1.u161.p3.sent2	Реєстраційний номер 4052.
ParlaMint-UA_2004-07-01-m1.u161.p3.sent3	Доповідає Луценко Юрій Віталійович.
ParlaMint-UA_2004-07-01-m1.u161.p3.sent4	Підготувтися Климпушу.
ParlaMint-UA_2004-07-01-m1.u162.p1.sent1	Шановні народні депутати, шановні радіослухачі.
ParlaMint-UA_2004-07-01-m1.u162.p1.sent2	Я хотів би, аби ви зараз трошки заспокоїлися і послухали одне моє прохання.
ParlaMint-UA_2004-07-01-m1.u162.p2.sent1	Сьогодні цілий день були дуже багато лобіських законів, цікавих економічних законів, багато дуже цікавих законів особисто комусь.
ParlaMint-UA_2004-07-01-m1.u162.p2.sent2	Давайте завершимо сесію законом, цікавим всьому суспільству.
ParlaMint-UA_2004-07-01-m1.u162.p2.sent3	Давайте, не дивлячись на ті позначки, які вам нав’язав Кабмін, думаємося над тим, що нам пропонується.
ParlaMint-UA_2004-07-01-m1.u162.p3.sent1	Закон, наспавді, був написаний рік тому після моїх відвідин Криму.
ParlaMint-UA_2004-07-01-m1.u162.p4.sent1	В розгар сезону в Криму починається повна блокада всіх транспортних комунікацій.
ParlaMint-UA_2004-07-01-m1.u162.p4.sent2	Бо декілька найвищих посадових осіб держави, а також не тільки цих панів, але й їхніх підпанків, повністю зупиняють рух транспорту не на півгодини, не на годину, а на цілий день до тих пір, поки "папа" не поїдуть.
ParlaMint-UA_2004-07-01-m1.u162.p5.sent1	У мене до вас дуже велике прохання.
ParlaMint-UA_2004-07-01-m1.u162.p5.sent2	Я прекрасно розумію, шановні, що ви не готові сьогодні голосувати за імпічмент Президента.
ParlaMint-UA_2004-07-01-m1.u162.p5.sent3	Але я дуже просив би, аби ви проголосували, принаймні, за імпічмент хаосу, який він створює на дорозі.
ParlaMint-UA_2004-07-01-m1.u162.p6.sent1	Мій законопроект пропонує дуже прості речі.
ParlaMint-UA_2004-07-01-m1.u162.p6.sent2	Тільки три вищих посадових особи в державі: Президент, Прем’єр-міністр і Голова Верховної Ради можуть зупиняти за п’ять хвилин до їхнього приїзду і п’ять хвилин після їхнього приїзду рух транспорту.
ParlaMint-UA_2004-07-01-m1.u162.p6.sent3	І тільки для цих трьох посадових осіб держави, а також їхніх аналогів, запрошених з-за кордону, можна за півгодини до і годину після не допускати людей на місця, де вони проводять певні зустрічі, заходи, тощо.
ParlaMint-UA_2004-07-01-m1.u162.p7.sent1	Шановні народні депутати, звертаю вашу увагу, що цей законопроект, погоджений з Державним управлінням охорони, погоджений з МВС.
ParlaMint-UA_2004-07-01-m1.u162.p7.sent2	Всі вони за те, щоб він був прийнятий.
ParlaMint-UA_2004-07-01-m1.u162.p7.sent3	Бо і їх не влаштовує та церберська роль, яку відводять їм - знущатися над людьми.
ParlaMint-UA_2004-07-01-m1.u162.p8.sent1	Я вам розказую.
