id	text
ParlaMint-UA_2004-10-05-m1.u48.p5.sent1	Таким чином, ми пропонуємо конкретні такі норми: по-перше, щоб в тих випадках, коли є судові рішення, якщо депутати місцевих рад є, суд визнає їх правопорушником, то припиняла їхні повноваження територіальна виборча комісія.
ParlaMint-UA_2004-10-05-m1.u48.p5.sent2	Саме ця комісія визнає їх повноваження і логічно, щоб вона приймала такі рішення.
ParlaMint-UA_2004-10-05-m1.u48.p5.sent3	Це є перша позиція.
ParlaMint-UA_2004-10-05-m1.u48.p6.sent1	Друга.
ParlaMint-UA_2004-10-05-m1.u48.p6.sent2	Ми пропонуємо, щоб рада сама по собі не могла ініціювати питання про відкликання депутатів.
ParlaMint-UA_2004-10-05-m1.u48.p6.sent3	Рада не визнає їх повноважень і негоже буде, якщо одні колеги, які перебувають на даний момент в більшості, будуть ініціювати відкликання просто депутатів неслухняних.
ParlaMint-UA_2004-10-05-m1.u48.p6.sent4	Таким чином, йдеться не про захист тільки опозиційних депутатів, а про захист будь-якого депутата місцевої ради, який насмілюється мати власну думку.
ParlaMint-UA_2004-10-05-m1.u48.p7.sent1	З іншої сторони, виборці повинні отримувати інформацію про тих депутатів місцевих рад, які пропускають засідання, не виконують доручень ради, і ми пропонуємо, щоб така інформація їм надавалася.
ParlaMint-UA_2004-10-05-m1.u48.p8.sent1	Крім того, на сьогоднішній день звільнені працівники депутати місцевих рад не мають права, їм вважається за підприємницьку діяльність працювати у власному господарстві.
ParlaMint-UA_2004-10-05-m1.u48.p8.sent2	Ну, це абсурдна повністю норма, і я думаю, вона не повинна існувати.
ParlaMint-UA_2004-10-05-m1.u48.p9.sent1	Далі, порядок звільнення з роботи, ми пропонуємо, і за це вже голосував зал, тільки з попереднього дозволу відповідної ради.
ParlaMint-UA_2004-10-05-m1.u48.p10.sent1	Нарешті, ми пропонуємо, що ініціатори відкликання депутатів місцевих рад до тих пір, доки не призначені ще голосування з цього питання, мають ініціювати цю процедуру за власний рахунок, а не за рахунок місцевого бюджету.
ParlaMint-UA_2004-10-05-m1.u48.p11.sent1	Існуючий сьогодні порядок дозволяє будь-якій ініціативній групі повністю виснажити місцевий бюджет тільки на нескінчення відкликання і переобрання.
ParlaMint-UA_2004-10-05-m1.u48.p12.sent1	Наступна позиція, ми вважаємо, що якщо депутат висувався якоюсь партією, був обраний виборцями, то ініціювати його відкликання може тільки та партія , але не інша.
ParlaMint-UA_2004-10-05-m1.u48.p12.sent2	Сьогодні є така абсурдна ситуація, коли, наприклад, депутата рухівця може ініціювати відкликання, скажемо, Комуністична партія і навпаки.
ParlaMint-UA_2004-10-05-m1.u48.p13.sent1	Це є абсолютно неправильно.
ParlaMint-UA_2004-10-05-m1.u48.p13.sent2	До честі наших партій вони до цього не вдаються, але такі ситуації бувають.
ParlaMint-UA_2004-10-05-m1.u48.p14.sent1	І насамкінець, ми отримуємо від місцевих рад, від обласних рад дуже багато прохань про якнайшвидшу підтримку даного законопроекту, і сподіваємося, що така підтримка в сесійному залі буде.
ParlaMint-UA_2004-10-05-m1.u48.p14.sent2	Дякую за увагу.
ParlaMint-UA_2004-10-05-m1.u49.p1.sent1	Борис Якович, дякую вам.
ParlaMint-UA_2004-10-05-m1.u49.p2.sent1	Бондаренко Володимир Дмитрович, будь ласка, голова підкомітету Комітету з питань державного будівництва та місцевого самоврядування.
ParlaMint-UA_2004-10-05-m1.u50.p1.sent1	Володимир Бондаренко, блок Віктора Ющенка "Наша Україна", місто Київ.
ParlaMint-UA_2004-10-05-m1.u50.p1.sent2	В Комітеті Верховної Ради з державного будівництва та самоврядування проблема діяльності місцевих рад постійно знаходиться під моніторингом.
ParlaMint-UA_2004-10-05-m1.u50.p1.sent3	Справа в тім, що ми помітили досить масові явища відкликання депутатів місцевих рад з причин, которі не пов’язані з їх депутатською діяльністю безпосередньо, а почасти викликані певними стосунками між державними адміністраціями та депутатами або між групами депутатів та окремими депутатами.
ParlaMint-UA_2004-10-05-m1.u50.p1.sent4	Борис Якович приводив такі приклади.
ParlaMint-UA_2004-10-05-m1.u50.p2.sent1	І тому, очевидно, це було головною причиною того, що група депутатів Верховної Ради, членів комітету, незалежно від їх політичної орієнтації, підготувала цей законопроект.
ParlaMint-UA_2004-10-05-m1.u50.p2.sent2	Суть його, основна суть його полягає в тому, що все-таки норми, які говорять про відкликання депутата місцевої ради, групуються на декілька таких позицій.
ParlaMint-UA_2004-10-05-m1.u50.p2.sent3	Перш за все, піднімається роль територіальної комісії, рішення котрої обов’язкове, тобто не може бути так званого автоматичного виключення депутата у зв’язку з - і там ціла низка позицій іде: зі зміною громадянства, смертю чи набрання чинності вироку суду.
ParlaMint-UA_2004-10-05-m1.u50.p2.sent4	Мова йде про те, що обов’язкове рішення все-таки комісії, тому що повинен бути акт.
ParlaMint-UA_2004-10-05-m1.u50.p2.sent5	Він повинен бути і в часі забезпечений: з якої дати депутат не є депутатом, - тому що впливає на кворум, на рішення місцевої ради і таке інше.
ParlaMint-UA_2004-10-05-m1.u50.p2.sent6	До цього часу це не врегульовано в законодавстві.
ParlaMint-UA_2004-10-05-m1.u50.p3.sent1	Ми розглядали це питання з врахуванням і пропозицій Науково-експертного управління.
ParlaMint-UA_2004-10-05-m1.u50.p3.sent2	І ми вважаємо, що там є слушні зауваження, які можуть бути враховані перед другим читанням і при доопрацюванні цього законопроекту.
ParlaMint-UA_2004-10-05-m1.u50.p3.sent3	Тому комітет і прийняв коротке, але цілком одностайне рішення: рекомендувати Верховній Раді України прийняти зазначений законопроект у першому читанні за основу.
ParlaMint-UA_2004-10-05-m1.u50.p3.sent4	Тому я звертаюся до вас, шановні друзі, підтримати це рішення комітету.
ParlaMint-UA_2004-10-05-m1.u50.p3.sent5	А готуючи цей законопроект до другого читання, ми можемо врахувати і висновки Науково-експертного управління, і інші пропозиції народних депутатів, котрі надійдуть з цього питання.
ParlaMint-UA_2004-10-05-m1.u50.p3.sent6	Дякую за увагу.
ParlaMint-UA_2004-10-05-m1.u51.p1.sent1	Дякую, Володимир Дмитрович.
ParlaMint-UA_2004-10-05-m1.u51.p2.sent1	Будь ласка, Василь Федорович, Кабінет Міністрів що з цього приводу думає, з приводу цього законопроекту.
ParlaMint-UA_2004-10-05-m1.u51.p3.sent1	Коротко, будь ласка, і перейдемо до обговорення.
ParlaMint-UA_2004-10-05-m1.u51.p4.sent1	______________.
ParlaMint-UA_2004-10-05-m1.u51.p4.sent2	Дякую.
ParlaMint-UA_2004-10-05-m1.u51.p4.sent3	Не викликає сумніву професіоналізм, зокрема, Бориса Яковича і інших народних депутатів авторів законопроекту.
ParlaMint-UA_2004-10-05-m1.u51.p4.sent4	Разом з тим, на жаль, він містить дуже суттєві вади.
ParlaMint-UA_2004-10-05-m1.u51.p5.sent1	Міністерство юстиції в цілому не підтримує необхідність прийняття цього законопроекту.
ParlaMint-UA_2004-10-05-m1.u51.p5.sent2	Перелік цих вад на трьох друкованих сторінках, мабуть немає потреби конкретизувати ці зауваження.
ParlaMint-UA_2004-10-05-m1.u52.p1.sent1	Дякую.
ParlaMint-UA_2004-10-05-m1.u52.p1.sent2	Переходимо до обговорення.
ParlaMint-UA_2004-10-05-m1.u52.p1.sent3	На табло прізвища народних депутатів, що записалися.
ParlaMint-UA_2004-10-05-m1.u52.p1.sent4	Володимир Пузаков, фракція комуністів.
ParlaMint-UA_2004-10-05-m1.u52.p1.sent5	Підготуватися Юрію Кармазіну.
ParlaMint-UA_2004-10-05-m1.u53.p1.sent1	Володимир Пузаков, фракція Комуністичної партії України, Кіровоградщина.
ParlaMint-UA_2004-10-05-m1.u53.p1.sent2	Поданий до розгляду законопроект, який в основному відноситься до прав та обов’язків депутатів місцевих рад в разі його прийняття особливих змін до захисту прав депутатів та прав їхніх виборців щодо посилення зусиль виконання їхніх наказів, осмислення депутатом своєї ролі як представника територіальної громади від відповідного округу відповідної кількості населення як вже видно з практики, не принесе нічого нового.
ParlaMint-UA_2004-10-05-m1.u53.p2.sent1	Новий законопроект пропонує цілий ряд повноважень передати територіальним виборчим комісіям, але всім відомо, що до початку президентських виборів 90 відсотків вказаних комісій не працювали.
ParlaMint-UA_2004-10-05-m1.u53.p2.sent2	А якщо потрібно було працювати, то цю роботу знову ж таки ініціювали депутати відповідних рад.
ParlaMint-UA_2004-10-05-m1.u53.p2.sent3	Позитивним є те, що даний законопроект викладено таким чином, що багато понять закону усуває їхнє різне трактування, яке було в існуючому законі.
ParlaMint-UA_2004-10-05-m1.u53.p2.sent4	В той час абсолютно не знайде свого відображення на місцях все, що відноситься до відкликання депутатів місцевої ради, тому що на практиці вже стало давно зрозуміло, що процедура обтяжлива, довга і взагалі нічим не гарантована, звідки виникає питання для чого необхідно витрачати час та інші ресурси для створення нового варіанту вказаного законопроекту.
ParlaMint-UA_2004-10-05-m1.u53.p3.sent1	В основному все, що відображено в законопроекті, відноситься до процедурних питань.
ParlaMint-UA_2004-10-05-m1.u53.p3.sent2	В той час є інші нагальні проблеми статусу депутатів місцевих рад, які поки що залишилися поза увагою розробників.
ParlaMint-UA_2004-10-05-m1.u53.p3.sent3	Наприклад, до сьогоднішнього дня не дано аналізу та пропозицій щодо правомірності роботи депутатів відповідних рад на посадах заступників місцевих голів тих же самих рад, в той час, коли ці посади відносяться до виконавчих органів.
ParlaMint-UA_2004-10-05-m1.u53.p3.sent4	Відсутня чітко конкретизована відповідальність посадових осіб за ігнорування виконання депутатських звернень та депутатських запитів.
ParlaMint-UA_2004-10-05-m1.u53.p4.sent1	Крім того при прийнятті цього законопроекту необхідно критично підійти з цієї точки зору, що після вступу нового Закону про вибори депутатів місцевих рад, знову час заставить вносити нові зміни, а то і можливо приймати зовсім новий закон у світі політичної реформи в Україні.
ParlaMint-UA_2004-10-05-m1.u53.p4.sent2	Дякую.
ParlaMint-UA_2004-10-05-m1.u54.p1.sent1	Юрій Кармазін, фракція "Наша Україна".
ParlaMint-UA_2004-10-05-m1.u54.p1.sent2	Михайло Мельничук буде виступати після.
ParlaMint-UA_2004-10-05-m1.u55.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-10-05-m1.u55.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2004-10-05-m1.u55.p2.sent2	Шановний Володимире Михайловичу!
ParlaMint-UA_2004-10-05-m1.u55.p2.sent3	У мене.
ParlaMint-UA_2004-10-05-m1.u55.p2.sent4	з цим законопроектом двояке враження.
ParlaMint-UA_2004-10-05-m1.u55.p2.sent5	Чому двояке?
ParlaMint-UA_2004-10-05-m1.u55.p2.sent6	Тому що, з одного боку, треба ситуацію міняти, а, з іншого боку, її треба робити так, щоб міняти все-таки у конституційному руслі.
ParlaMint-UA_2004-10-05-m1.u55.p3.sent1	До статті 5 закону вносяться зміни, у відповідності до яких на територіальні виборчі комісії покладається функція прийняття рішення про дострокове припинення повноважень депутата місцевої ради в тих випадках, коли за діючою редакцією повноваження припиняються без прийняття відповідного рішення ради з моменту настання певних обставин.
ParlaMint-UA_2004-10-05-m1.u55.p4.sent1	Я вам скажу, тут приводилися приклади тиску на депутатів., да, багато, але ніхто не заставляє депутата робити проти совісті, ніхто.
ParlaMint-UA_2004-10-05-m1.u55.p4.sent2	Як нас сьогодні не можуть заставити.
ParlaMint-UA_2004-10-05-m1.u55.p5.sent1	Тому я хочу звернути вашу увагу, шановний Володимире Михайловичу, як гаранта певного Конституції, єдину сьогодні посадову особу, яка не йде на вибори, принаймні, і буде залишатися на цій посаді ще довго, хочу звернути увагу до Краснолуцької ситуації в Луганській області, де сталася взагалі жахлива ситуація, коли по політичним мотивам проти мера міста Лукьяненка Сергія Васильовича порушили кримінальну справу по фактам, які були за довго до обрання, і взагалі по фактам, які не мали ніякого кримінального забарвлення.
ParlaMint-UA_2004-10-05-m1.u55.p5.sent2	Порушивши кримінальну справу, вимусили депутатів проголосувати за відсторонення цієї людини від посади міського голови без вироку, який би вступив в законну силу.
ParlaMint-UA_2004-10-05-m1.u55.p5.sent3	Більш того, вступило в силу рішення господарського суду Луганської області по якій дії, які інкримінувалися, ставилися в основу цьому чоловіку, визнані незаконними.
ParlaMint-UA_2004-10-05-m1.u55.p5.sent4	Таким чином, справа мала бути припинена по пункту 6.2.
ParlaMint-UA_2004-10-05-m1.u55.p5.sent5	Але.
ParlaMint-UA_2004-10-05-m1.u55.p5.sent6	тобто за відсутністю складу злочину.
ParlaMint-UA_2004-10-05-m1.u55.p5.sent7	Але міська рада провела.
ParlaMint-UA_2004-10-05-m1.u55.p5.sent8	прийняла рішення про призначення повторних позачергових виборів Краснолуцького міського голови, витратила на це більше 200 тисяч гривень бюджетних коштів, провела вибори, забравши це право з компетенції Верховної Ради України.
ParlaMint-UA_2004-10-05-m1.u55.p5.sent9	І мовчить комітет пана Матвієнка, і мовчить управління певне Секретаріату Верховної Ради, і всі мовчать!
ParlaMint-UA_2004-10-05-m1.u55.p5.sent10	Генеральна прокуратура покриває злодіїв, бо там є також і правоохоронці.
ParlaMint-UA_2004-10-05-m1.u55.p6.sent1	Так от, шановні народні депутати, очевидно, що така рада, яка так брутально порушує закони, має бути розпускатися.
ParlaMint-UA_2004-10-05-m1.u55.p6.sent2	Але хтось має це питання ініціювати.
ParlaMint-UA_2004-10-05-m1.u55.p7.sent1	Говорячи про ті досягнення, які є в цьому законі, я просив би вас підтримати його в першому читанні, а в другому треба викинути з нього все, що є неконституційним.
ParlaMint-UA_2004-10-05-m1.u55.p7.sent2	Дякую.
ParlaMint-UA_2004-10-05-m1.u56.p1.sent1	Так.
ParlaMint-UA_2004-10-05-m1.u56.p1.sent2	Михайло Васильович Мельничук, фракція Соціалістичної партії України, має слово.
ParlaMint-UA_2004-10-05-m1.u56.p1.sent3	Підготуватися Черновецькому.
ParlaMint-UA_2004-10-05-m1.u57.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область, Всеукраїнська спілка власників земельних та майнових паїв.
ParlaMint-UA_2004-10-05-m1.u57.p1.sent2	Шановний Володимире Михайловичу, шановні колеги.
ParlaMint-UA_2004-10-05-m1.u57.p2.sent1	Я підтримую авторів даного законопроекту, потрібно робити рішучі кроки щодо підтримки наших молодших колег, це депутатів місцевих рад.
ParlaMint-UA_2004-10-05-m1.u57.p2.sent2	Безумовно, що виправити ту помилку, яка була свого часу допущена, коли ми лишили депутатів місцевих рад недоторканості, мотивуючи тим, що там дуже багато злочинців.
ParlaMint-UA_2004-10-05-m1.u57.p2.sent3	На мій погляд, їх сьогодні більше там, чим було.
ParlaMint-UA_2004-10-05-m1.u57.p2.sent4	Взагалі-то прикриття було лише таке, щоб мати вплив на депутатів.
ParlaMint-UA_2004-10-05-m1.u57.p2.sent5	Тому якщо був би час, я думаю, що після 31 жовтня обов’язково фракція Соціалістичної партії України до цього питання повернеться з відповідними пропозиціями.
ParlaMint-UA_2004-10-05-m1.u57.p2.sent6	Але Конституційний Суд більше зробив, коли розбавив наші місцеві ради, значить, кандидатами від або будемо говорити депутати від виконавчої влади.
ParlaMint-UA_2004-10-05-m1.u57.p2.sent7	Ось де сьогодні зло те, що не функціонують так, як належним чином повинні функціонувати місцеві ради.
ParlaMint-UA_2004-10-05-m1.u57.p2.sent8	Тому що там і голови адміністрацій, там їх заступники, начальники управлінь, кожний має думку свою, а взагалі-то єдина мета - це дестабілізувати роботу місцевих рад і відпрацьовувати ті моменти, які подаються зверху.
ParlaMint-UA_2004-10-05-m1.u57.p2.sent9	Ось чому сьогодні такі аморфні місцеві ради і рідко зустріти, будемо говорити, сільську раду, районну раду, обласну раду, я вже про міську не говорю, там більш-менш так витримано все це робиться.
ParlaMint-UA_2004-10-05-m1.u57.p3.sent1	Тому і зміни до статей 5, 6, 38, які пропонуються авторами цього законопроекту, і інших статей, сьогодні його треба підтримати.
ParlaMint-UA_2004-10-05-m1.u57.p3.sent2	Хоч слід звернути увагу на те, що Головне науково-експертне управління Верховної Ради України все-таки зауважує щодо надання повноважень територіальним виборчим комісіям, треба з цього приводу бути обережними, щодо повноважень місцевих рад, це стаття 37-ма параграф 3 частина перша, також треба бути уважними щодо цієї частини.
ParlaMint-UA_2004-10-05-m1.u57.p3.sent3	А взагалі фракція Соціалістична партія України неодноразово виступала за підтримку місцевих рад.
ParlaMint-UA_2004-10-05-m1.u57.p3.sent4	Олександр Мороз із цього приводу не раз відзначає, що якщо основа наших рад - це місцеві ради будуть сильними, підтриманими із боку Верховної Ради як законодавчого органу, то ми будемо мати могутню законодавчу і представницьку владу.
ParlaMint-UA_2004-10-05-m1.u57.p3.sent5	Дякую.
ParlaMint-UA_2004-10-05-m1.u57.p3.sent6	Ми будемо підтримувати даний законопроект.
ParlaMint-UA_2004-10-05-m1.u58.p1.sent1	Так.
ParlaMint-UA_2004-10-05-m1.u58.p1.sent2	Леонід Михайлович Черновецький, фракція "Наша Україна", будь ласка.
ParlaMint-UA_2004-10-05-m1.u59.p1.sent1	Уважаемый Владимир Михайлович.
ParlaMint-UA_2004-10-05-m1.u59.p1.sent2	Фракция "Наша Украина", Христианская либеральная партия, Черновецкий, дарницкий избирательный округ .
ParlaMint-UA_2004-10-05-m1.u59.p2.sent1	Во-первых, я хочу сказать, что этот закон абсолютно недоцильный.
ParlaMint-UA_2004-10-05-m1.u59.p2.sent2	Потому что главным образом можно говорить, главная проблема для депутатов мисцевых рад - это их недоторканность, которой мы их лишили.
ParlaMint-UA_2004-10-05-m1.u59.p2.sent3	Что касается остального, их отзыва, то чем толще морда у какого-нибудь депутата сельской рады, да, тем хуже у него живут его сельчане.
ParlaMint-UA_2004-10-05-m1.u59.p2.sent4	И скоро они вообще будут в таком состоянии, что мы будем возить туда экскурсии, потому что вырождаются люди.
ParlaMint-UA_2004-10-05-m1.u59.p3.sent1	И я вам хочу сказать по многим советам, с которыми мне приходилось сталкиваться, из-за того, что люди, выбирая депутатов местных органов власти, просто не понимали что и кого они выбирают, да.
ParlaMint-UA_2004-10-05-m1.u59.p3.sent2	Это они выбирали людей , депутаты районных и городских рад должны были заботиться о том, чтобы у вас был газ, вода во время, чтобы лифт работал.
ParlaMint-UA_2004-10-05-m1.u59.p3.sent3	А выбирали на 99 процентов жуликов.
ParlaMint-UA_2004-10-05-m1.u59.p3.sent4	И это касается очень серьезных проблем, возникающих у моих избирателей.
ParlaMint-UA_2004-10-05-m1.u59.p3.sent5	Мэр Киева летает за 12 миллионов долларов на самолете.
ParlaMint-UA_2004-10-05-m1.u59.p3.sent6	Ему бы на метле летать, потому что он кроме серной кислоты, от которой у него нет поноса, они в общем-то ничего другого и пить вроде не должен.
ParlaMint-UA_2004-10-05-m1.u59.p3.sent7	Так во всяком случае сквозит из его выступления.
ParlaMint-UA_2004-10-05-m1.u59.p3.sent8	Вообще кошмар.
ParlaMint-UA_2004-10-05-m1.u59.p3.sent9	Позабирали всю землю, все украли, что могли.
ParlaMint-UA_2004-10-05-m1.u59.p3.sent10	Никаких им абсолютно льгот Совершенно безобразный закон.
ParlaMint-UA_2004-10-05-m1.u59.p3.sent11	Отзывать их самым беспощадным образом.
ParlaMint-UA_2004-10-05-m1.u59.p3.sent12	Я полагаю, что закон надо изменить совершенно в другом направлении.
ParlaMint-UA_2004-10-05-m1.u59.p3.sent13	Из-за того, что наши люди просто не знали о том, что выборы демократичные, и что они избирают себе помощников в самых конкретных вещах, избрали людей, которые с утра до вечера воруют местные бюджеты.
ParlaMint-UA_2004-10-05-m1.u59.p3.sent14	Больше ничем не занимаются.
ParlaMint-UA_2004-10-05-m1.u59.p4.sent1	И, Владимир Михайлович, еще раз я хочу напомнить моим избирателям, послушайте!
ParlaMint-UA_2004-10-05-m1.u59.p4.sent2	Поставили прошлый закон о вековом цензе для директоров заводов.
ParlaMint-UA_2004-10-05-m1.u59.p4.sent3	Ну один голос набрал.
ParlaMint-UA_2004-10-05-m1.u59.p4.sent4	Ну не позорьтесь!
ParlaMint-UA_2004-10-05-m1.u59.p4.sent5	Ну поставьте снова закон мой о ликвидации льгот и привилегий.
ParlaMint-UA_2004-10-05-m1.u59.p4.sent6	Ну давайте вернем на сберегательные книжки деньги.
ParlaMint-UA_2004-10-05-m1.u59.p4.sent7	Ну я ж от вас не отстану.
ParlaMint-UA_2004-10-05-m1.u59.p4.sent8	Ну честное слово.
ParlaMint-UA_2004-10-05-m1.u59.p4.sent9	Ну зря вы это делаете.
ParlaMint-UA_2004-10-05-m1.u59.p5.sent1	Давайте мы ликвидируем НДС, подумаем об этом.
ParlaMint-UA_2004-10-05-m1.u59.p5.sent2	Ну как можно так жить вообще, чтобы о людях вообще не думать?
ParlaMint-UA_2004-10-05-m1.u59.p5.sent3	Дрянь всякую ставить на Верховный Совет, и мы вот это слушаем всякую чепуху.
ParlaMint-UA_2004-10-05-m1.u60.p1.sent1	Дякую.
ParlaMint-UA_2004-10-05-m1.u60.p1.sent2	Шановні колеги, я просив би, щоб ми самі не принижували самих себе, тобто Верховну Раду.
ParlaMint-UA_2004-10-05-m1.u60.p1.sent3	Ми ставимо ті документи, які вносять суб’єкти законодавчої ініціативи.
ParlaMint-UA_2004-10-05-m1.u60.p1.sent4	Ті законопроекти, які не набрали необхідної кількості голосів, вважаються відхиленими і можуть бути внесені тільки на наступній сесії.
ParlaMint-UA_2004-10-05-m1.u60.p1.sent5	Так буде.
ParlaMint-UA_2004-10-05-m1.u60.p1.sent6	Цього вимагає порядок і Регламент.
ParlaMint-UA_2004-10-05-m1.u60.p1.sent7	А від’ємний результат - це також результат роботи парламенту.
ParlaMint-UA_2004-10-05-m1.u60.p1.sent8	Будь ласка, Мокроусов Анатолій з мотивів.
ParlaMint-UA_2004-10-05-m1.u60.p1.sent9	Будь ласка, будь ласка, виступайте.
ParlaMint-UA_2004-10-05-m1.u60.p1.sent10	Ну зараз закінчаться дебати і буде з мотивів.
ParlaMint-UA_2004-10-05-m1.u60.p1.sent11	Зараз закінчимо.
ParlaMint-UA_2004-10-05-m1.u60.p1.sent12	Ми ж не закінчили ще питання.
ParlaMint-UA_2004-10-05-m1.u61.p1.sent1	Мокроусов, "Единая Украина", город Киев.
ParlaMint-UA_2004-10-05-m1.u61.p2.sent1	Я принимал самое активное участие в рассмотрении и разработке и в общем поддерживая данное предложение вместе с тем хотел бы обратиться ко всем нам, депутатам, с просьбой.
ParlaMint-UA_2004-10-05-m1.u61.p2.sent2	Мы часто начинаем говорить с этой трибуны о поддержке, о защите и так далее, но перед этим допускаем самые большие ошибки.
ParlaMint-UA_2004-10-05-m1.u61.p2.sent3	Н надо было, наверное, думать о местном самоуправлении, когда мы принимали закон о пропорциональных выборах в местные советы.
ParlaMint-UA_2004-10-05-m1.u61.p2.sent4	Вот этим мы действительно нанесли серьезный удар по местному самоврядуванню, начиная на уровне района и города.
ParlaMint-UA_2004-10-05-m1.u61.p2.sent5	Теперь конкретно по замечаниям, которые хочу высказать в связи с данным проектом закона.
ParlaMint-UA_2004-10-05-m1.u61.p3.sent1	Первое, действительно, сегодня есть законодательно закрепленная позиция, когда останавливаются полномочия депутата того или другого совета.
ParlaMint-UA_2004-10-05-m1.u61.p3.sent2	И сегодня поручать это территориальным комиссиям после решения суда, к примеру, я считаю, не нужно, мы просто будем заниматься волокитой, и это будет переталкивание с одной инстанции в другую.
ParlaMint-UA_2004-10-05-m1.u61.p4.sent1	Второе, есть замечания в отношении данного проекта, который Борис Яковлевич внес с Владимиром Дмитриевичем, части, значит, предпринимательской деятельности.
ParlaMint-UA_2004-10-05-m1.u61.p4.sent2	Тогда нужно в закон о фермерском господарстве, наш, который нами принят, внести тоже соответствующие изменения, потому что там любой вид деятельности, который связан с предпринимательской деятельностью, должен попадать под этот закон.
ParlaMint-UA_2004-10-05-m1.u61.p5.sent1	Что касается вопроса увольнения с работы, отчисления с высших учебных заведений, еще в 2002 году Конституционный Суд, вы знаете, принял решение и признал неконституционным действие предыдущего закона.
ParlaMint-UA_2004-10-05-m1.u61.p5.sent2	Поэтому, наверно, или надо с Конституционным судом это утрясать, или не вносить больше этих предложений.
ParlaMint-UA_2004-10-05-m1.u61.p6.sent1	И последнее, мы приняли с вами закон новый о выборах депутатов автономной республики, областных, городских, сельских советов, и, естественно, сегодня все поправки, которые мы будем вносить, надо, чтобы они как-то сопрягались с этими законами.
ParlaMint-UA_2004-10-05-m1.u61.p6.sent2	Спасибо.
ParlaMint-UA_2004-10-05-m1.u62.p1.sent1	Дякую вам.
ParlaMint-UA_2004-10-05-m1.u62.p2.sent1	З мотивів Матвієнков і Мельничук.
ParlaMint-UA_2004-10-05-m1.u62.p2.sent2	Зараз будемо голосувати.
ParlaMint-UA_2004-10-05-m1.u63.p1.sent1	Я не з мотивів.
ParlaMint-UA_2004-10-05-m1.u63.p2.sent1	Я хотел бы все-таки взять реплику по поводу выступления сегодня здесь в зале.
ParlaMint-UA_2004-10-05-m1.u63.p2.sent2	Хотел бы от лица депутата Верховного Совета принести извинение всем депутатам местных советов, которых сейчас безосновательно обозвали жуликами.
ParlaMint-UA_2004-10-05-m1.u63.p2.sent3	Среди этой категории депутатов есть, действительно, те люди, которые пекутся о бабушках, дедушках, занимаются и водой, и канализацией, занимаются ремонтом дорог.
ParlaMint-UA_2004-10-05-m1.u63.p2.sent4	И сегодня вот такой подобный подход, когда вот так огульно, с трибуны, так сказать, только ради того, чтобы заработать, ну будем говорить так, очки “под Жириновского”, будем говорить так, ну, знаете, это непозволительно и это марает честь и достоинство депутатов Верховного Совета.
ParlaMint-UA_2004-10-05-m1.u64.p1.sent1	Михайло Мельничук, будь ласка, фракція Соціалістичної партії України.
ParlaMint-UA_2004-10-05-m1.u65.p1.sent1	Мельничук, фракція Соціалістичної партії України.
ParlaMint-UA_2004-10-05-m1.u65.p2.sent1	Практично мій колега Матвієнков відповів виступаючому.
ParlaMint-UA_2004-10-05-m1.u65.p2.sent2	І взагалі, я не розумію, як можна образити з трибуни парламенту велику чисельність місцевих депутатів.
ParlaMint-UA_2004-10-05-m1.u65.p2.sent3	Як можна порівнювати сьогоднішній законопроект, з тим що він не є досконалим, коли він прокращує умови діяльності наші, дає повноважень більше нашим депутатам?
ParlaMint-UA_2004-10-05-m1.u65.p2.sent4	Як можна сказати про сільського депутата, у якого взагалі немає нічого, крім бюджету, який дають тут 20 тисяч гривень, а треба дорогу зробити в селі і так далі?
ParlaMint-UA_2004-10-05-m1.u65.p2.sent5	Я вважаю, що цей депутат, і.що він виступаючи від такої сильної фракції, як "Наша Україна".
ParlaMint-UA_2004-10-05-m1.u65.p2.sent6	І тому я би хотів, щоб взагалі якісь моменти були совісті, коли говориш про депутата нижчого рівня, в яких умовах вони працюють.
ParlaMint-UA_2004-10-05-m1.u65.p3.sent1	Тому я пропоную ще раз: законопроект цей треба підтримати!
ParlaMint-UA_2004-10-05-m1.u66.p1.sent1	Терен.
ParlaMint-UA_2004-10-05-m1.u66.p1.sent2	Потім Майстришин з мотивів.
ParlaMint-UA_2004-10-05-m1.u66.p1.sent3	Не треба, шановні колеги, не треба!
ParlaMint-UA_2004-10-05-m1.u66.p1.sent4	Та я прошу вас: не вистрибуйте.
ParlaMint-UA_2004-10-05-m1.u67.p1.sent1	Віктор Терен, Блок Юлії Тимошенко.
ParlaMint-UA_2004-10-05-m1.u67.p2.sent1	Шановні колеги, я власне більше для радіослухачів.
ParlaMint-UA_2004-10-05-m1.u67.p2.sent2	Я би не хотів, щоб ми тут посипали голову попелом і говорили, яка погана Верховна Рада, що, от, мовляв, розглядаємо закон - і набрали всього-на-всього тільки один голос.
ParlaMint-UA_2004-10-05-m1.u67.p2.sent3	Це, навпаки, показує про те, що Верховна Рада може бути принциповою і серйозно ставитися до того, що пропонує Кабінет Міністрів.
