id	text
ParlaMint-UA_2004-11-04-m0.u162.p4.sent7	Це зовсім, зовсім інше.
ParlaMint-UA_2004-11-04-m0.u162.p4.sent8	Мова йде про абсолютно додаткові витрати.
ParlaMint-UA_2004-11-04-m0.u162.p5.sent1	І тому, підсумовуючи, я щиро дякую всім за участь в цьому.
ParlaMint-UA_2004-11-04-m0.u162.p5.sent2	Я думаю, що ви з розумієте і будете голосувати, цей проект внесений ще в вересні 2003 року, просто він довго дуже тут лежав, ще до того часу, коли приймалися в першому читанні , якісь, я кажу до колеги Гаврилюка, щоб він знав, хай подивиться, що він приймався ще.
ParlaMint-UA_2004-11-04-m0.u162.p5.sent3	внесений був в 2003 році цей проект.
ParlaMint-UA_2004-11-04-m0.u162.p5.sent4	Подумайте ті люди, які приходять до вас, ви, звертались до вас як до народних депутатів, або захищайте їх інтереси, тоді голосуйте за той законопроект, який запропонував народний депутат Бандурко, депутат уже 5-ти скликань і народний депутат Кармазін.
ParlaMint-UA_2004-11-04-m0.u162.p5.sent5	Або тоді голосуйте проти них, другого немає.
ParlaMint-UA_2004-11-04-m0.u162.p5.sent6	Дякую вам.
ParlaMint-UA_2004-11-04-m0.u163.p1.sent1	Так, будь ласка, Богданов Леонід Владиславович - заступник Голови державної судової адміністрації, позиція Уряду з цього приводу.
ParlaMint-UA_2004-11-04-m0.u164.p1.sent1	Шановний Голове, шановні народні депутати, Уряд не підтримує запропонований законопроект в першу чергу тому що саме його прийняття призведе до погіршення обслуговування громадян і підприємств в судах, до фактичної зупинки судового процесу.
ParlaMint-UA_2004-11-04-m0.u164.p1.sent2	Тому що однією з ключових складових інформаційного-технічного забезпечення є технічна фіксація судового процесу, яка передбачена конституцією України.
ParlaMint-UA_2004-11-04-m0.u164.p1.sent3	На сьогоднішній день, як в господарському так і в цивільному процесі ці витрати покладені на сторону і прийняття цього законопроекту фактично зупинить розгляд судових справ в суді.
ParlaMint-UA_2004-11-04-m0.u164.p1.sent4	Крім того, якщо ми говоримо про прийняття і про майбутні закони, які розробляються, то відповідно до цивільного процесуального кодексу перехідних положень розробляється закон про судовий збір, яким передбачено включення всіх, цих витрат до судового збору і ще раз я хотів би наголосити, направлення коштів з початку 2005 року відповідно до бюджетного законодавства в державний бюджет через казначейство України, тому ми просимо не підтримувати цей законопроект.
ParlaMint-UA_2004-11-04-m0.u165.p1.sent1	Так, шановні колеги, обговорення проекту Закону про внесення змін до Господарсько-процесуального Кодексу України, щодо витрат на інформаційне, технічне забезпечення судового процесу завершено, позиції були чітко задекларовані.
ParlaMint-UA_2004-11-04-m0.u165.p1.sent2	Я ставлю на голосування пропозицію Комітету профільного про прийняття за основу проекту Закону про внесення змін до Господарського процесуального кодексу України , реєстраційний номер 4141.
ParlaMint-UA_2004-11-04-m0.u165.p2.sent1	За-171
ParlaMint-UA_2004-11-04-m0.u165.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2004-11-04-m0.u165.p4.sent1	Не встигли.
ParlaMint-UA_2004-11-04-m0.u165.p4.sent2	Хто за те, щоб повернутися до розгляду проекту Закону 4141?
ParlaMint-UA_2004-11-04-m0.u165.p4.sent3	Прошу голосувати.
ParlaMint-UA_2004-11-04-m0.u165.p5.sent1	За-163
ParlaMint-UA_2004-11-04-m0.u165.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2004-11-04-m0.u165.p7.sent1	Хто за те, щоб направити на повторне перше читання законопроект 4141, прошу визначатися.
ParlaMint-UA_2004-11-04-m0.u165.p7.sent2	На повторне перше читання.
ParlaMint-UA_2004-11-04-m0.u165.p8.sent1	За-179
ParlaMint-UA_2004-11-04-m0.u165.p9.sent1	Рішення не прийнято.
ParlaMint-UA_2004-11-04-m0.u165.p10.sent1	Законопроект відхилено.
ParlaMint-UA_2004-11-04-m0.u165.p11.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законів України щодо помічників-консультантів депутата місцевої ради, реєстраційний номер 3477.
ParlaMint-UA_2004-11-04-m0.u165.p11.sent2	Сергій Володимирович Шевчук - доповідач, народний депутат України.
ParlaMint-UA_2004-11-04-m0.u165.p11.sent3	Борис Беспалий буде виступати від комітету.
ParlaMint-UA_2004-11-04-m0.u166.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.
ParlaMint-UA_2004-11-04-m0.u166.p2.sent1	Запропонований на ваш розгляд законопроект має на меті підвищити статус депутата місцевої ради, удосконалити його можливості щодо захисту інтересів виборців, забезпечити більш якісне та своєчасне вирішення завдань і доручень, які покладаються на депутата законом та виборцями.
ParlaMint-UA_2004-11-04-m0.u166.p3.sent1	Сутність законопроекту полягає у тому, що він надає право депутатам місцевих рад мати помічників-консультантів, які працюватимуть на громадських засадах.
ParlaMint-UA_2004-11-04-m0.u166.p4.sent1	Ініціатива щодо розробки даного проекту надійшла не від членів парламенту, а так би повити з низових численних місцевих рад та окремих депутатів, а також громадських об’єднань депутатів рад різних рівнів, зокрема асоціації депутатів "Довіра", які висловили таку пропозицію.
ParlaMint-UA_2004-11-04-m0.u166.p5.sent1	На думку профільного комітету питання впровадження інституту помічників консультантів на громадських засадах іде у фарватері розвитку законодавства про місцеве самоврядування в Україні.
ParlaMint-UA_2004-11-04-m0.u166.p5.sent2	А саме ці зміни повинні забезпечити організаційну підтримку діяльності депутатів місцевих рад при розширенні повноважень місцевого самоврядування.
ParlaMint-UA_2004-11-04-m0.u166.p6.sent1	Принциповими основами проекту є.
ParlaMint-UA_2004-11-04-m0.u166.p6.sent2	По-перше, оскільки необхідність запровадження даного інститут.
ParlaMint-UA_2004-11-04-m0.u166.p6.sent3	місцевій раді може визначати тільки сама рада, то умови діяльності та граничну кількість помічників консультантів депутата місцевої ради визначає положення, яке нею ще й затверджується.
ParlaMint-UA_2004-11-04-m0.u166.p6.sent4	По-друге, до кандидата у помічники консультанта пред’являються чіткі вимоги щодо громадянства, освіти тощо.
ParlaMint-UA_2004-11-04-m0.u166.p6.sent5	І, по-третє, помічник має визначене коло прав та обов’язків, які він не має право переступати.
ParlaMint-UA_2004-11-04-m0.u166.p6.sent6	Такий підхід, на нашу думку, дає право місцевій раді самостійно визначати потребу або відсутність такої потреби у помічників консультантів депутатів.
ParlaMint-UA_2004-11-04-m0.u166.p6.sent7	Адже зрозуміло, що далеко не всім місцевим радам потрібно запроваджувати такий інститут.
ParlaMint-UA_2004-11-04-m0.u166.p7.sent1	Наприкінці я хочу зазначити, що надання права депутатам потужних місцевих рад мати помічників консультантів на громадських засадах стане важливим кроком для реалізації соціально активними громадянами свого права на участь у місцевому самоврядуванні та буде сприяти втіленню народовладдя в повсякденне життя територіальних громад.
ParlaMint-UA_2004-11-04-m0.u166.p8.sent1	Законопроект не потребує фінансових витрат.
ParlaMint-UA_2004-11-04-m0.u166.p8.sent2	Я лише хочу зазначити, що всі ми пам’ятаємо, що згідно Закону про вибори депутатів місцевих рад, який ми прийняли, відбудеться певна революцію, це будуть вибори на пропорційних засадах.
ParlaMint-UA_2004-11-04-m0.u166.p8.sent3	І нам треба серйозно готуватися до підвищення кваліфікації кандидатів у депутати рад різних рівнів.
ParlaMint-UA_2004-11-04-m0.u166.p8.sent4	Тому прохання підтримати цей законопроект.
ParlaMint-UA_2004-11-04-m0.u166.p8.sent5	Спасибі.
ParlaMint-UA_2004-11-04-m0.u167.p1.sent1	Дякую, Сергію Володимировичу.
ParlaMint-UA_2004-11-04-m0.u167.p1.sent2	Для співдоповіді запрошується секретар Комітету з питань державного будівництва та місцевого самоврядування Борис Якович Беспалий.
ParlaMint-UA_2004-11-04-m0.u167.p1.sent3	Потім послухаємо позицію Кабінету Міністрів.
ParlaMint-UA_2004-11-04-m0.u168.p1.sent1	Дякую.
ParlaMint-UA_2004-11-04-m0.u168.p1.sent2	Борис Беспалий, "Наша Україна", місто Київ.
ParlaMint-UA_2004-11-04-m0.u168.p2.sent1	Шановні колеги, уявіть собі, будь ласка, що ви залишились без помічників-консультантів, от ви залишились.
ParlaMint-UA_2004-11-04-m0.u168.p2.sent2	І ви вимушені самі власно виконувати всю технічну роботу, замість того, щоб займатися основними своїми обов’язками.
ParlaMint-UA_2004-11-04-m0.u168.p2.sent3	Звичайно, можна стріляти по горобцям із гармати.
ParlaMint-UA_2004-11-04-m0.u168.p2.sent4	Але чи є це доцільним.
ParlaMint-UA_2004-11-04-m0.u168.p2.sent5	Тому я думаю, одного цього міркування досить, щоб підтримати ініціативу наших колег.
ParlaMint-UA_2004-11-04-m0.u168.p3.sent1	Далі.
ParlaMint-UA_2004-11-04-m0.u168.p3.sent2	Досить часто ми зустрічаємося і були недавно такі приклади з дуже непродуманими рішеннями рад.
ParlaMint-UA_2004-11-04-m0.u168.p3.sent3	І трапляються вони часто тому, що питання для депутатів не підготовлено, що могли б робити їхні помічники.
ParlaMint-UA_2004-11-04-m0.u168.p3.sent4	Не підготовлено з різних причин.
ParlaMint-UA_2004-11-04-m0.u168.p4.sent1	Третє.
ParlaMint-UA_2004-11-04-m0.u168.p4.sent2	Депутати на сьогодні місцевих рад, вони фактично розриваються між роботою у виборчому окрузі, в місцевій раді, це вже одна лінія розриву.
ParlaMint-UA_2004-11-04-m0.u168.p4.sent3	І друга - з органами місцевої влади.
ParlaMint-UA_2004-11-04-m0.u168.p4.sent4	І, звичайно, маючи помічників, легше виконувати всі ці обов’язки.
ParlaMint-UA_2004-11-04-m0.u168.p4.sent5	А для виборців з рештою принциповим є, щоб депутат кваліфіковано захищав їх інтереси.
ParlaMint-UA_2004-11-04-m0.u168.p4.sent6	І їх не цікавлять виправдання на кшталт того, що от у мене немає помічників, я один, а вас багато і так далі.
ParlaMint-UA_2004-11-04-m0.u168.p5.sent1	Тому я думаю, що цей проект, навіть наведення аргументу, це не всі, і доповідач Сергій Шевчук ще наводив інші, їх вже досить, щоб прийняти цей законопроект.
ParlaMint-UA_2004-11-04-m0.u168.p5.sent2	Я хотів би наголосити ще на двох принципових моментах.
ParlaMint-UA_2004-11-04-m0.u168.p5.sent3	Перший, можуть бути контраргументи на зразок того, що не кожна рада може дозволити собі, є невеликі міста, є сільські, ну, пан Сергій про це вже говорив.
ParlaMint-UA_2004-11-04-m0.u168.p5.sent4	Але я ще раз хочу наголосити, що це не обов’язок мати помічника, це - право.
ParlaMint-UA_2004-11-04-m0.u168.p5.sent5	Право мати помічників-консультантів або право відмовитись від цього в залежності від можливостей і потреб тих або інших місцевих рад, тому що є і ради міст-мільйонників, наприклад.
ParlaMint-UA_2004-11-04-m0.u168.p6.sent1	Важливим ще і позитивним є те, що положення про помічника-консультанта пропонується, щоб затверджувала Рада.
ParlaMint-UA_2004-11-04-m0.u168.p6.sent2	Чому?
ParlaMint-UA_2004-11-04-m0.u168.p6.sent3	Тому що, якщо б воно було уніфікованим, то це було б неправильно.
ParlaMint-UA_2004-11-04-m0.u168.p6.sent4	Скажемо, в Києві це може бути одне положення, а в районному центрі може бути інше положення, інше коло обов’язків.
ParlaMint-UA_2004-11-04-m0.u168.p6.sent5	В районних і обласних - це один підхід, в населених пунктах - інший підхід.
ParlaMint-UA_2004-11-04-m0.u168.p7.sent1	Тому, я думаю, що підсумовуючи.
ParlaMint-UA_2004-11-04-m0.u168.p7.sent2	Науково-експертне управління також підтримало проект.
ParlaMint-UA_2004-11-04-m0.u168.p7.sent3	Наш комітет, профільний комітет також підтримав цей законопроект, тому що він робить дуже важливу справу, розширює можливості самого самоврядування вирішувати, що йому треба і що йому не треба.
ParlaMint-UA_2004-11-04-m0.u168.p7.sent4	Тому я прошу підтримати законопроект, і думаю, що ми повинні подякувати нашим колегам за те, що вони такий проект внесли.
ParlaMint-UA_2004-11-04-m0.u169.p1.sent1	Дякую.
ParlaMint-UA_2004-11-04-m0.u169.p2.sent1	Шановні колеги, перед тим, як перейти до обговорення, послухаємо думку Кабінету Міністрів.
ParlaMint-UA_2004-11-04-m0.u169.p2.sent2	Будь ласка, позиція Кабміну.
ParlaMint-UA_2004-11-04-m0.u169.p3.sent1	________________.
ParlaMint-UA_2004-11-04-m0.u169.p3.sent2	Шановний Володимир Михайлович, шановні народні депутати!
ParlaMint-UA_2004-11-04-m0.u169.p3.sent3	Кабінет Міністрів України підтримує зазначений законопроект.
ParlaMint-UA_2004-11-04-m0.u170.p1.sent1	Дякую.
ParlaMint-UA_2004-11-04-m0.u170.p2.sent1	Переходимо до обговорення.
ParlaMint-UA_2004-11-04-m0.u170.p2.sent2	На табло прізвища народних депутатів, що записалися.
ParlaMint-UA_2004-11-04-m0.u170.p2.sent3	Євген Гірник перший має слово від фракції "Наша Україна".
ParlaMint-UA_2004-11-04-m0.u170.p2.sent4	Так.
ParlaMint-UA_2004-11-04-m0.u170.p2.sent5	Володимир Яворівський другий.
ParlaMint-UA_2004-11-04-m0.u171.p1.sent1	Шановні депутати!
ParlaMint-UA_2004-11-04-m0.u171.p1.sent2	Безумовно, проблема помічників, консультантів депутатів місцевих рад існує, і її треба розв’язувати.
ParlaMint-UA_2004-11-04-m0.u171.p1.sent3	Але хочеться зауважити, щоби своїми добрими намірами ми не породили нових проблем і не мостили, як деколи часто буває, дорогу не туди.
ParlaMint-UA_2004-11-04-m0.u171.p1.sent4	Тому маю деякі зауваги до цього законопроекту.
ParlaMint-UA_2004-11-04-m0.u171.p2.sent1	По-перше, депутатів і їх помічників для сільських і селищних депутатів не потрібно, це однозначно, інакше є села, де всі мешканці будуть депутатами або помічниками.
ParlaMint-UA_2004-11-04-m0.u171.p2.sent2	Тому пропоную поширити цей закон тільки на обласні, міські, районні ради.
ParlaMint-UA_2004-11-04-m0.u171.p3.sent1	По-друге, регламентувати кількість, тому що основна роль ций помічників - це їхні посвідчення, що дає доступ до органів місцевої влади.
ParlaMint-UA_2004-11-04-m0.u171.p3.sent2	Ну, до сільської ради можна зайти і без посвідчення, що стосується районної, обласної ради, то пропоную поширити не тільки ради, а й адміністрації взагалі до державних органів і користуватися, відповідно, їхньою технікою.
ParlaMint-UA_2004-11-04-m0.u171.p4.sent1	Щодо самих посвідчень.
ParlaMint-UA_2004-11-04-m0.u171.p4.sent2	Ну, їх порядок вилучення - дуже складна процедура, і я боюся, що тут буде дуже багато зловживань, тому що депутатів місцевих рад дуже багато.
ParlaMint-UA_2004-11-04-m0.u171.p4.sent3	Тому тут потрібно все-таки подумати над цим процесом, бодай оголошення в пресі, щоб місцеві органи знали, хто може користуватися, хто ні.
ParlaMint-UA_2004-11-04-m0.u171.p5.sent1	І взагалі, я бачу, що збираємося розглядати знову конституційну реформу, де зовсім нічого не сказано про систему місцевого самоврядування.
ParlaMint-UA_2004-11-04-m0.u171.p5.sent2	І, на жаль, вона не реформована.
ParlaMint-UA_2004-11-04-m0.u171.p5.sent3	Тому Прем’єр-міністр і дозволяє собі проводити такі наради, як вчорашню, коли лицемірно заявляє про людське око, щоб не займалися виборами.
ParlaMint-UA_2004-11-04-m0.u171.p5.sent4	Але ж протягом півроку ми бачимо, що місцеві адміністрації і ради нічим більше не займаються, крім виборів, тому що залякані, і будуть ще більше залякані, бо влада може бути бездонна.
ParlaMint-UA_2004-11-04-m0.u171.p5.sent5	Двісті двадцять мільйонів виборців США були пораховані за 12 годин.
ParlaMint-UA_2004-11-04-m0.u171.p5.sent6	Наша ЦВК уже чотири доби не може порахувати результатів голосування по Україні.
ParlaMint-UA_2004-11-04-m0.u171.p5.sent7	Звичайно, що це не стосується закону, але без місцевого самоврядування, без обрання місцевої влади в нас такий беспредєл буде продовжуватися без кінця.
ParlaMint-UA_2004-11-04-m0.u171.p5.sent8	Пропоную закон прийняти в першому читанні.
ParlaMint-UA_2004-11-04-m0.u172.p1.sent1	Дякую.
ParlaMint-UA_2004-11-04-m0.u172.p1.sent2	Володимир Яворівський.
ParlaMint-UA_2004-11-04-m0.u172.p1.sent3	Потім Оржаховський.
ParlaMint-UA_2004-11-04-m0.u173.p1.sent1	Володимир Яворівський, Блок Віктора Ющенка, Яворів, Жовква.
ParlaMint-UA_2004-11-04-m0.u173.p1.sent2	Казав, і ще раз повторюю: учасник бойових дій у Кіровограді на сотому окрузі, де зараз відбувається суд.
ParlaMint-UA_2004-11-04-m0.u173.p1.sent3	Ющенко обійшов свого суперника на 26 тисяч голосів.
ParlaMint-UA_2004-11-04-m0.u173.p1.sent4	І, судячи з усього, цю перемогу викрасти.
ParlaMint-UA_2004-11-04-m0.u173.p2.sent1	Але я про ту тему, яку ми зараз обговорюємо.
ParlaMint-UA_2004-11-04-m0.u173.p2.sent2	Я розумію, що багато кому вона може здаватися такою, ну, не дуже серйозною.
ParlaMint-UA_2004-11-04-m0.u173.p2.sent3	І тут мій колега Гірник наводив аргументи, що, дійсно, скажімо, на маленькому хуторі, де є народний депутат, який є депутатом місцевої ради, 10 - 15 людей - це і є його і радники, і помічники.
ParlaMint-UA_2004-11-04-m0.u173.p2.sent4	Але я хотів би, оскільки є така можливість, заторкнути цю тему дещо ширше.
ParlaMint-UA_2004-11-04-m0.u173.p2.sent5	Фактично однією із бід нашої сьогоднішньої України - це є те, що фактично розчавлено або ще точніше не встигло воно ще народитися як його вже розчавили це місцеве самоврядування і життя місцевих громад.
ParlaMint-UA_2004-11-04-m0.u173.p2.sent6	Їх фактично ніде немає.
ParlaMint-UA_2004-11-04-m0.u173.p2.sent7	Приклади тут можна наводити будь-які.
ParlaMint-UA_2004-11-04-m0.u173.p2.sent8	В моєму селі, де я маю хату за 70 кілометрів від Києва, голова сільської ради влітку не давав бабусі будь-якій не ставив печатку до тих пір, поки вона не поставить свій підпис там за Януковича, там і тому подібне.
ParlaMint-UA_2004-11-04-m0.u173.p2.sent9	Це фактично відбувалося по всьому.
ParlaMint-UA_2004-11-04-m0.u173.p3.sent1	Уявіть собі якби це було нормальне самоврядування, наскільки воно було б незалежним, наскільки б у кожному селі, селищі відразу било б джерело, так би мовити, демократії.
ParlaMint-UA_2004-11-04-m0.u173.p3.sent2	І на цих виборах, я переконався в тому, коли в Кіровограді на цьому ж таки 100-му округу вся міська рада, виконком міської ради працював 2 доби, зачинившись у кабінетах для того, щоб фальшувати ці вибори.
ParlaMint-UA_2004-11-04-m0.u173.p3.sent3	І коли заступник голови міста мене, народного депутата, який, власне, піймав його на гарячому, коли намагалися занести ці мішки із бюлетенями до нього в кабінет, він мене виганяв як хлопчика з свого кабінету і кричав: "Выйдите из моего кабинета", ніби я, даруйте мені, зайшов до нього до спальні.
ParlaMint-UA_2004-11-04-m0.u173.p3.sent4	Це теж рівень нашої місцевої, так би мовити, демократії.
ParlaMint-UA_2004-11-04-m0.u173.p4.sent1	Через те я хочу звернутися до вас, колеги.
ParlaMint-UA_2004-11-04-m0.u173.p4.sent2	Ми зараз говоримо постійно про нашу Конституційну реформу.
ParlaMint-UA_2004-11-04-m0.u173.p4.sent3	Я переконаний, що один із базових моментів, які треба внести в Конституцію, це розвести в часі вибори до Верховної Ради і вибори до місцевих рад.
ParlaMint-UA_2004-11-04-m0.u173.p4.sent4	Подивіться, я нічого тут не перебільшую, більшість депутатів районних рад - це чиновники, це районні чиновники, які сидять тихесенько.
ParlaMint-UA_2004-11-04-m0.u173.p4.sent5	Що сказав глава районної адміністрації, вони тихіше води і нижче трави і все це будуть виконувати.
ParlaMint-UA_2004-11-04-m0.u173.p4.sent6	Через те я переконаний, що ми нічого лихого зараз не зробимо, якщо ми справді надамо можливість.
ParlaMint-UA_2004-11-04-m0.u173.p4.sent7	Там дійсно потрібно дуже чітко нам сказати можливо в другому читанні, щоб не роздувати ці їхні штати, але обов’язково, щоб депутати місцевих рад таких своїх помічників мали.
ParlaMint-UA_2004-11-04-m0.u173.p5.sent1	Кажуть, що для манії величі не обов’язково величі, доволі самої манії.
ParlaMint-UA_2004-11-04-m0.u173.p6.sent1	Я переконаний, що так воно і буде.
ParlaMint-UA_2004-11-04-m0.u174.p1.sent1	Так, Анатолій Оржаховський.
ParlaMint-UA_2004-11-04-m0.u174.p1.sent2	Підготуватись Кармазіну.
ParlaMint-UA_2004-11-04-m0.u175.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2004-11-04-m0.u175.p1.sent2	Анатолій Оржаховський, фракція Комуністичної партії України, Херсонщина.
ParlaMint-UA_2004-11-04-m0.u175.p2.sent1	Шановні колеги народні депутати!
ParlaMint-UA_2004-11-04-m0.u175.p2.sent2	Я відразу скажу, що законопроект, який зараз розглядається, він давно вже на часі, бо практично ми відчули це вже і попередні вибори, і сьогодні, знаємо, особливо там, де існують партійні організації, що даний інститут помічників, його треба тільки сьогодні законодавчо підтвердити.
ParlaMint-UA_2004-11-04-m0.u175.p3.sent1	Слідуюче.
ParlaMint-UA_2004-11-04-m0.u175.p3.sent2	Звичайно, я хотів би сказати від імені фракції Комуністичної партії, що даний законопроект ми будемо підтримувати, але тільки у першому читанні.
ParlaMint-UA_2004-11-04-m0.u175.p3.sent3	До другого читання слід врахувати і наші зауваження.
ParlaMint-UA_2004-11-04-m0.u175.p3.sent4	Ось одне із них зауважень, коли я можу сказати, що я не погоджуюся із авторами законопроекту, особливо стаття 29 пункт третій, де йдеться, що помічники і консультанти депутата місцевої ради можуть бути лише громадяни України, які мають середньо-спеціальну чи вищу освіту і вільно володіють державною мовою.
ParlaMint-UA_2004-11-04-m0.u175.p3.sent5	Проти громадянства не заперечую, а ось, що стосується середньо-спеціальної і вищої освіти і вільне володіння державною мовою, це, вибачайте, інакше, як дискримінацією не назвеш.
ParlaMint-UA_2004-11-04-m0.u175.p4.sent1	Нам треба радіти, що представники різних національностей будуть допомагати на рівні місцевих рад працювати на державу і на наших виборців.
ParlaMint-UA_2004-11-04-m0.u175.p4.sent2	А ми тут робимо вже сьогодні обмеження.
ParlaMint-UA_2004-11-04-m0.u175.p4.sent3	Це ж не рівень, вибачте.
ParlaMint-UA_2004-11-04-m0.u175.p4.sent4	народних депутатів і так далі, це рівень місцевий.
ParlaMint-UA_2004-11-04-m0.u175.p4.sent5	Тому з цього приводу, я думаю, варто було б.
ParlaMint-UA_2004-11-04-m0.u175.p4.sent6	Я прошу вас, не перебивайте.
ParlaMint-UA_2004-11-04-m0.u175.p4.sent7	Я все це прекрасно розумію, чому декому це не подобається.
ParlaMint-UA_2004-11-04-m0.u175.p4.sent8	А мені хотілося б, щоб у державі був спокій, і щоб всі працювали на нашу державу.
ParlaMint-UA_2004-11-04-m0.u175.p5.sent1	Далі.
ParlaMint-UA_2004-11-04-m0.u175.p5.sent2	Звичайно, варто зробити все, щоб помічники не тільки депутатів мали можливість бути присутніми, а й непогано, як би вони від імені депутатів, якщо вони відсутні, і в комісіях якусь могли точку зору постійних комісій захистити, інакше втрачається сенс відповідний.
ParlaMint-UA_2004-11-04-m0.u175.p6.sent1	Далі.
ParlaMint-UA_2004-11-04-m0.u175.p6.sent2	Я вважаю, що слід вказати чітко, якого рівня йдеться в цьому законі про помічників-консультантів.
ParlaMint-UA_2004-11-04-m0.u175.p6.sent3	У нас написано "місцевих рад".
ParlaMint-UA_2004-11-04-m0.u175.p6.sent4	Але дехто буде це розуміти, що і помічники народних депутатів в областях і помічники в районах і так далі.
ParlaMint-UA_2004-11-04-m0.u175.p6.sent5	Тому варто було б подумати і чітко виписати: якого ж рівня тут ідеться, сільського, селищного і так далі.
ParlaMint-UA_2004-11-04-m0.u175.p6.sent6	Ну, і слід внести зміни в Закон про статус депутата місцевої Ради, пункт про помічника консультанта слід чітко виписати.
ParlaMint-UA_2004-11-04-m0.u175.p6.sent7	Ну, і останнє, звичайно, треба зробити все, щоб даний законопроект давав можливість нашим помічникам, особливо місцевих органів вільно входити в районі державні адміністрації і
ParlaMint-UA_2004-11-04-m0.u176.p1.sent1	Юрій Кармазін, Фракція "Наша Україна", будь ласка.
ParlaMint-UA_2004-11-04-m0.u177.p1.sent1	Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора Ющенко "Наша Україна".
ParlaMint-UA_2004-11-04-m0.u177.p1.sent2	Шановні народні депутати, фактично це і є Конституційна реформа - внесення подібних змін.
ParlaMint-UA_2004-11-04-m0.u177.p1.sent3	Я вважаю, що цей Закон треба приймати в першому читанні, погоджуюсь з доводами народного депутат Гірника, про те, що в сільській раді статус помічників консультантів і такі помічники не потрібні.
ParlaMint-UA_2004-11-04-m0.u177.p1.sent4	Погоджуюсь з тим, що вони мають право входити і брати документи виконавчих органів влади, в тому числі в державних адміністраціях.
ParlaMint-UA_2004-11-04-m0.u177.p1.sent5	Очевидно, що в конституційній реформі має бути передбачено реформування державних адміністрацій на рівні області і на рівні районів.
ParlaMint-UA_2004-11-04-m0.u177.p1.sent6	На рівні районів вони взагалі не потрібні бути, тому що там є єдиний орган влади - районна рада, вибрана населенням, це чітко треба розуміти.
ParlaMint-UA_2004-11-04-m0.u177.p1.sent7	Тепер що стосується того, я звертаюсь до Голови Верховної Ради, зараз не допустили до приміщення, де знаходяться комітети Верховної Ради і Центральна виборча Комісія заступника голови Комітету з свободи слова - народного депутата Артеменка Юрія Анатолійовича.
ParlaMint-UA_2004-11-04-m0.u177.p1.sent8	Тобто Центральна виборча Комісія почала боятися.
ParlaMint-UA_2004-11-04-m0.u177.p1.sent9	Чому почала боятися?
ParlaMint-UA_2004-11-04-m0.u177.p1.sent10	Я звертаюсь до Сергія Ківалова, пройшло вже 4 доби, але Ви свідомо не оголошуєте попередніх результатів виборів, оскільки безсумнівно переконані, що Віктор Ющенко переміг.
ParlaMint-UA_2004-11-04-m0.u177.p1.sent11	Саме цим пояснюється той переляк, який стався.
ParlaMint-UA_2004-11-04-m0.u177.p1.sent12	Я звертаюсь до колишнього кандидата в Президенти, Януковича Віктора Федоровича, я звертаюсь до нинішнього Президента Кучми Леоніда Даниловича.
ParlaMint-UA_2004-11-04-m0.u177.p1.sent13	Ви знаєте, що набравши 56,7 голосів виборців, Ющенко Віктор Андрійович переміг у першому турі.
ParlaMint-UA_2004-11-04-m0.u177.p1.sent14	Тому я прошу вжити заходів до Голови Верховної Ради про те, щоб не порушувалися вимоги закону.
ParlaMint-UA_2004-11-04-m0.u177.p1.sent15	І якщо хочуть депутати, які сидять тут під голубими прапорцями, я їм скажу, скільки набрав їхній кандидат, я скажу, скільки набрали вони голосів.
ParlaMint-UA_2004-11-04-m0.u177.p1.sent16	Тому той факт, що не впускають народних депутатів свідчить про те, що готується чергове загострення ситуації, яке б дуже б ми не хотіли, щоб було.
ParlaMint-UA_2004-11-04-m0.u177.p1.sent17	І ми хочемо, щоб була нормальна конституційна реформа і нормальний закон, в тому числі про статус помічників-депутатів місцевих рад, ми маємо розуміти, що деякі депутати обласних рад мають по кілька районів.
ParlaMint-UA_2004-11-04-m0.u177.p1.sent18	І їм треба мати хоча б мінімум у кожному районі по одному помічнику, хоча б мінімум треба мати для того, щоб виконувати нормально свої повноваження, і давайте їм у цьому поможемо.
ParlaMint-UA_2004-11-04-m0.u177.p2.sent1	А я закликаю вас, Володимире Михайловичу, втрутитися у процес як голову комісії.
ParlaMint-UA_2004-11-04-m0.u178.p1.sent1	Дякую.
ParlaMint-UA_2004-11-04-m0.u178.p1.sent2	З мотивів, будь ласка, Василь Шевчук.
ParlaMint-UA_2004-11-04-m0.u178.p1.sent3	Сергій Шевчук, вибачте, фракція НДП, промисловців і підприємців.
ParlaMint-UA_2004-11-04-m0.u178.p1.sent4	Я бачу.
ParlaMint-UA_2004-11-04-m0.u178.p1.sent5	Потім Шкіль, потім Шибко і Черняк і будемо голосувати.
ParlaMint-UA_2004-11-04-m0.u179.p1.sent1	Спасибі Володимире Михайловичу.
ParlaMint-UA_2004-11-04-m0.u179.p2.sent1	Шановні колеги, я погоджуюся з багатьма зауваженнями, які прозвучали, зокрема від колеги Оржаховського, що деякі положення треба доопрацювати, але не можу погодитися із тим, що ми будемо керувати, ради яких рівнів мають мати це право, а які не мають мати.
