id	text
ParlaMint-UA_2004-12-17-m0.u76.p5.sent2	значить, розпродано майна на 9,2 мільярди, себто 1,7 мільярди доларів США.
ParlaMint-UA_2004-12-17-m0.u76.p5.sent3	Це сума, рівна збільшенню за останній рік багатства Рената Ахметова.
ParlaMint-UA_2004-12-17-m0.u76.p5.sent4	Дуже цікаві деталі, які б мусили нас наводити на роздуми.
ParlaMint-UA_2004-12-17-m0.u76.p6.sent1	Вчора, я хочу подякувати Валентині Семенюк, вклонитися їй за те, що вчора просто на прохання запоріжців, які почали телефонувати сюди, це спроба приватизації "Азмолу", єдиного, власне, підприємства, яке виготовляє мастила.
ParlaMint-UA_2004-12-17-m0.u76.p6.sent2	Це стратегічне, якщо хочете, навіть підприємство, з яким такі махінації!
ParlaMint-UA_2004-12-17-m0.u76.p6.sent3	Його спершу витягнули із загальної оцієї вервечки, із загальної нашої нафтопромислової системи, а тепер готові пустити його, буквально, під продаж.
ParlaMint-UA_2004-12-17-m0.u76.p6.sent4	І те, що нам вдалося вчора на комісії, яку очолює Валентина Семенюк, зупинити цей процес.
ParlaMint-UA_2004-12-17-m0.u76.p6.sent5	Але ж, самі ви розумієте, ми ж не можемо кидатися весь час, буквально, бо там горить, там горить, там горить.
ParlaMint-UA_2004-12-17-m0.u76.p6.sent6	Бо влада сьогодні, справді, поводять себе як мародери і хапають все, що погано лежить, а особливо хапають не ті неперспективні шматки, а ті, які дають Україні прибуток і так.
ParlaMint-UA_2004-12-17-m0.u76.p6.sent7	Через те за цей законопроект треба проголосувати, підтримати не просто Гурова, а підтримати Україну.
ParlaMint-UA_2004-12-17-m0.u76.p6.sent8	"Нас багато і нас не подолати".
ParlaMint-UA_2004-12-17-m0.u76.p6.sent9	Але це між нами.
ParlaMint-UA_2004-12-17-m0.u77.p1.sent1	Будь ласка, Кармазін, фракція "Наша Україна".
ParlaMint-UA_2004-12-17-m0.u77.p1.sent2	За ним буде виступати Соломатін.
ParlaMint-UA_2004-12-17-m0.u78.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-12-17-m0.u78.p2.sent1	Шановні народні депутати, шановний український народе!
ParlaMint-UA_2004-12-17-m0.u78.p2.sent2	Український народе, в тебе вже вкрали "Укррудпром" при активному голосуванні депутатів "Регіонів", "трудовиків", "Демініціатив", і інших, інших, інших, інших.
ParlaMint-UA_2004-12-17-m0.u78.p3.sent1	Шановні народні депутати, я хотів би щиро подякувати Вадиму Миколайовичу Гурову за те, що він, будучи дійсно криворожцем, відстоював ці позиції.
ParlaMint-UA_2004-12-17-m0.u78.p3.sent2	І тоді нас не послухали.
ParlaMint-UA_2004-12-17-m0.u78.p4.sent1	Я вас тут переконував, так же дехто кричали, і навіть не замислилися, що якщо ви кричите, то візьміть свого голову комітету.
ParlaMint-UA_2004-12-17-m0.u78.p4.sent2	Ваш голова комітету протримав дев’ять місяців законопроект і не вніс сюди в зал. Скільки разів Гуров кричав з того місця, скільки виходив сюди і казав: "Поставте законопроект - його треба прийняти!"
ParlaMint-UA_2004-12-17-m0.u78.p4.sent3	А тепер кажете: "Давайте приймемо зразу в цілому".
ParlaMint-UA_2004-12-17-m0.u78.p4.sent4	Та його можна було прийняти в цілому дев’ять місяців назад і запобігти тій трагедії, яка вже сталася.
ParlaMint-UA_2004-12-17-m0.u78.p5.sent1	А тепер я хочу запитати: за що наш народ платить податки і колосальні зарплати, і пенсії працівникам Служби безпеки України, працівникам Генеральної прокуратури України?
ParlaMint-UA_2004-12-17-m0.u78.p5.sent2	За що, я запитую?!
ParlaMint-UA_2004-12-17-m0.u78.p5.sent3	Я запитую у нового Генпрокурора старого, який в обхід Верховної Ради призначений, пана Піскуна: за що, коли ви там нічого не робите?!
ParlaMint-UA_2004-12-17-m0.u78.p5.sent4	Ви не робили нічого для того, щоб.
ParlaMint-UA_2004-12-17-m0.u78.p5.sent5	поки не продали, не розпродали.
ParlaMint-UA_2004-12-17-m0.u78.p6.sent1	Тому, шановні народні депутати, приймемо ми цей зараз закон, не приймемо, він вже нічого не спасе.
ParlaMint-UA_2004-12-17-m0.u78.p6.sent2	Я розумію, чому Гуров з біллю вам це сказав.
ParlaMint-UA_2004-12-17-m0.u78.p6.sent3	Це вже нічого не спасе.
ParlaMint-UA_2004-12-17-m0.u78.p6.sent4	Пан Чечетов продовжує казати, що на другий день після закінчення виборів буде розпродано ще й Одеський припортовий завод.
ParlaMint-UA_2004-12-17-m0.u78.p6.sent5	Не буде продано, пане Чечетов, ніколи Одеського припортового, бо то державна власність, яка приносить весь час копійку в цей Державний бюджет.
ParlaMint-UA_2004-12-17-m0.u78.p7.sent1	А до питання "Укррудпрому", "Криворіжсталі", я впевнений, повернеться Віктор Ющенко - і вони будуть репреватизовані, я абсолютно в цьому переконаний, але ми могли з вами подолати вето і по “Криворіжсталі” могли подолати.
ParlaMint-UA_2004-12-17-m0.u78.p7.sent2	Ми ж набрали 280 голосів.
ParlaMint-UA_2004-12-17-m0.u78.p7.sent3	де всі інші?
ParlaMint-UA_2004-12-17-m0.u78.p7.sent4	Чому не сталося так, як вчора?
ParlaMint-UA_2004-12-17-m0.u78.p7.sent5	Боялися, весь час боялися.
ParlaMint-UA_2004-12-17-m0.u78.p7.sent6	Чого боялися?
ParlaMint-UA_2004-12-17-m0.u78.p7.sent7	Економічних інтересів.
ParlaMint-UA_2004-12-17-m0.u78.p7.sent8	Того, що подзвонять, не нагородять чимсь і ще щось.
ParlaMint-UA_2004-12-17-m0.u78.p7.sent9	От чого боялися.
ParlaMint-UA_2004-12-17-m0.u78.p7.sent10	Давайте називати речі своїми іменами.
ParlaMint-UA_2004-12-17-m0.u78.p7.sent11	Давайте обнародуємо прізвища тих депутатів.
ParlaMint-UA_2004-12-17-m0.u78.p7.sent12	Ніхто не подав у відставку після того, що побачили, що облапошили народ України.
ParlaMint-UA_2004-12-17-m0.u78.p8.sent1	Тому я буду, звісно, голосувати за прийняття закону у першому, другому читанні, але, на жаль, це зараз змінити загальну ситуацію не можу.
ParlaMint-UA_2004-12-17-m0.u78.p8.sent2	Давайте Кодекс про надра все-таки приймемо терміново на наступному тижні, ми можемо прийняти, можемо це зробити.
ParlaMint-UA_2004-12-17-m0.u79.p1.sent1	Будь ласка, Соломатін, фракція комуністів.
ParlaMint-UA_2004-12-17-m0.u80.p1.sent1	Юрій Соломатін, Комітет з питань екологічної політики, природокористування і ліквідації наслідків Чорнобильської катастрофи.
ParlaMint-UA_2004-12-17-m0.u80.p2.sent1	Шановні колеги!
ParlaMint-UA_2004-12-17-m0.u80.p2.sent2	Я, як член фракції комуністів, проголошую, що наша фракція підтримає зазначений законопроект про виключення із списку підприємств, які підлягають приватизації, саме двох цих підприємств ключових "Кривбасвибухпрому" і залізорудного комбінату.
ParlaMint-UA_2004-12-17-m0.u80.p3.sent1	Але я хочу сказати, що це рішення паліативне, і я погоджуюся з колегою Буровим, котрий наголошував дуже важливу тезу про необхідність доопрацювання і прийняття Кодексу про надра.
ParlaMint-UA_2004-12-17-m0.u80.p3.sent2	І решту часу я хочу присвятити саме цьому питанню.
ParlaMint-UA_2004-12-17-m0.u80.p3.sent3	Надра, шановні колеги.
ParlaMint-UA_2004-12-17-m0.u80.p3.sent4	це від Бога.
ParlaMint-UA_2004-12-17-m0.u80.p3.sent5	Заводи, фабрики, пароходи - це створено людськими руками.
ParlaMint-UA_2004-12-17-m0.u80.p3.sent6	Хапок приватизаційних саме тут відбувся.
ParlaMint-UA_2004-12-17-m0.u80.p3.sent7	Земля, це вона і від Бога, але родючість її поновлюється, вплив прийдешніх і минулих поколінь, і сучасного покоління про відновлення і підтримки її родючості є наш вплив, але надра - це те, що від Бога і воно поновлене бути не може.
ParlaMint-UA_2004-12-17-m0.u80.p3.sent8	Воно належить минулому, сучасному і прийдешнім поколінням.
ParlaMint-UA_2004-12-17-m0.u80.p3.sent9	більше того, у надрах ми використовуємо те, що творцем створено майже 2 мільярди років тому, у тому числі і залізні руди архейського віку, про котрі зараз ми говоримо, у тому числі обговорюючи зазначений законопроект.
ParlaMint-UA_2004-12-17-m0.u80.p3.sent10	Те, що у надрах, воно належить усім народам, а не лише тим на національній території котрих вони сьогодні знаходяться.
ParlaMint-UA_2004-12-17-m0.u80.p3.sent11	Я хочу це ще раз підкреслити.
ParlaMint-UA_2004-12-17-m0.u80.p3.sent12	І лише той перегід подій з утворенням границь, кордонів між народами і державами він штучно знівелює те і ту правду і той об’єктивний факт, що все те, що лежить у надрах, належить усім народам, і минулим поколінням, і сучасному, і прийдешнім.
ParlaMint-UA_2004-12-17-m0.u80.p4.sent1	Тому ті, які більш-менш нормально це розуміють, створюють з використання надр фонд підтримки майбутніх поколінь - це саудівські королі, це., тощо, але воно не дійшло до нашого народу і до нашої держави.
ParlaMint-UA_2004-12-17-m0.u80.p5.sent1	Тому я хочу сказати на заключення лише таке.
ParlaMint-UA_2004-12-17-m0.u80.p5.sent2	У когось поїхав дах з питань приватизації.
ParlaMint-UA_2004-12-17-m0.u80.p5.sent3	Сварка ідеться лише навколо того, хто і на яких умовах буде приватизовувати те, що знаходиться у надрах і зараз використовується.
ParlaMint-UA_2004-12-17-m0.u80.p5.sent4	Вас таких багато, вас треба лікувати.
ParlaMint-UA_2004-12-17-m0.u81.p1.sent1	Обговорення питання завершено.
ParlaMint-UA_2004-12-17-m0.u81.p1.sent2	Будемо визначатися.
ParlaMint-UA_2004-12-17-m0.u81.p1.sent3	Шановні колеги, я ставлю на голосування.
ParlaMint-UA_2004-12-17-m0.u81.p2.sent1	Черняк з мотивів хвилину.
ParlaMint-UA_2004-12-17-m0.u82.p1.sent1	Шановні колеги, Черняк, фракція "Наша Україна".
ParlaMint-UA_2004-12-17-m0.u82.p2.sent1	Коли створювалися підприємства гірничорудної промисловості, то вони створювалися келейно, у тіні, указами і було не зрозуміло, хто там є власниками.
ParlaMint-UA_2004-12-17-m0.u82.p2.sent2	Там взяли десь по 10-15 відсотків майна та активів власники, а решта, решта брали оперативне управління, тобто садили своїх людей на фінансові потоки і практично привласнювали.
ParlaMint-UA_2004-12-17-m0.u82.p2.sent3	Тому у цій ситуації, яка склалася, доцільно все-таки ці підприємства виключити із списку, що не підлягають приватизації, нехай вони хоч щось заплатять за те, що вони користуються цими підприємствами.
ParlaMint-UA_2004-12-17-m0.u82.p2.sent4	Тому я думаю, що можна голосувати "за".
ParlaMint-UA_2004-12-17-m0.u82.p2.sent5	Дякую.
ParlaMint-UA_2004-12-17-m0.u83.p1.sent1	Дякую.
ParlaMint-UA_2004-12-17-m0.u83.p1.sent2	Скористуємося вашою порадою і проголосуємо за проект Закону про внесення змін до Закону України "Про перелік об’єктів і права державної власності, що не підлягають приватизації".
ParlaMint-UA_2004-12-17-m0.u83.p1.sent3	Реєстраційний номер 5043-11.
ParlaMint-UA_2004-12-17-m0.u83.p1.sent4	Прошу голосувати.
ParlaMint-UA_2004-12-17-m0.u83.p2.sent1	За-189
ParlaMint-UA_2004-12-17-m0.u83.p3.sent1	По фракціях, будь ласка.
ParlaMint-UA_2004-12-17-m0.u83.p4.sent1	“Наша Україна" - 74, "Регіони України" - 0 , Фракція комуністів - 54, СДПУ(о) - 3, Народна аграрна партія - 5, СПУ - 13, "Єдина Україна" - 0, Блок Тимошенко - 3, "Союз" - 10, "Трудова Україна" - 6, НДП та ПППУ - 8, "Центр" - 5, "Демініціативи" - 0, Позафракційні - 8, Будь ласка, Семенюк мікрофон.
ParlaMint-UA_2004-12-17-m0.u84.p1.sent1	Семенюк, фракція Соціалістичної партії.
ParlaMint-UA_2004-12-17-m0.u84.p1.sent2	Шановний Адаме Івановичу, шановні колеги.
ParlaMint-UA_2004-12-17-m0.u84.p1.sent3	Питання надзвичайно і складне.
ParlaMint-UA_2004-12-17-m0.u84.p1.sent4	І я думаю, що нам все ж таки прислухатися до того, якщо у нас не вистачило зараз голосів, то давайте відправимо на повторне перше читання.
ParlaMint-UA_2004-12-17-m0.u84.p1.sent5	Я згідна пройти по всіх фракціях, пояснити людям, у чому вся суть.
ParlaMint-UA_2004-12-17-m0.u84.p2.sent1	Тому що, повірте мені, що уже зараз європейські держави виставляють до нас питання, що холдингова компанія, яка були створена, вона була створена з порушенням закону.
ParlaMint-UA_2004-12-17-m0.u84.p2.sent2	І підприємства з вибухонебезпечними матеріалами не повинні йти до приватизації.
ParlaMint-UA_2004-12-17-m0.u84.p2.sent3	Порушення зроблено у 1999 році.
ParlaMint-UA_2004-12-17-m0.u84.p2.sent4	Давайте ми його будемо виправляти.
ParlaMint-UA_2004-12-17-m0.u84.p2.sent5	Ми хотіли виправити під час приватизації, давайте знайдемо відповідний механізм хоча би відправити на повторне перше читання, і я згідна пройти по всіх фракціях.
ParlaMint-UA_2004-12-17-m0.u84.p2.sent6	Тим більше, що у мене якраз розглядаються питання у судах.
ParlaMint-UA_2004-12-17-m0.u84.p2.sent7	Я би дуже попросила, дякую.
ParlaMint-UA_2004-12-17-m0.u85.p1.sent1	так, є пропозиція Кармазіна, про те щоб повернутися до переголосування.
ParlaMint-UA_2004-12-17-m0.u85.p1.sent2	Хто підтримує цю пропозицію?
ParlaMint-UA_2004-12-17-m0.u85.p1.sent3	Прошу голосувати.
ParlaMint-UA_2004-12-17-m0.u85.p2.sent1	За-213
ParlaMint-UA_2004-12-17-m0.u85.p3.sent1	Я вношу пропозицію напроавити на повторне перше читання, прошу голосувати.
ParlaMint-UA_2004-12-17-m0.u85.p4.sent1	За-221
ParlaMint-UA_2004-12-17-m0.u85.p5.sent1	Да, оце дійсно, Роман Михайлович правий, що видно голодні і трохи не такі рухливі.
ParlaMint-UA_2004-12-17-m0.u85.p5.sent2	Ну, давайте, ще раз на повторне перше читання
ParlaMint-UA_2004-12-17-m0.u85.p6.sent1	За-224
ParlaMint-UA_2004-12-17-m0.u85.p7.sent1	Покажіть по фракціях.
ParlaMint-UA_2004-12-17-m0.u85.p8.sent1	"Наша Україна" - 82, "Регіони України" - 0, комуністів - 57, соціал-демократи - 3, Народна аграрна партія - 13, соціалісти - 17, "Єдина Україна" - 1, Блок Тимошенко - 11, "Союз" - 8, "Центр" - 5, "Демократичні ініціативи" - 0, "Трудова Україна" - 1, НДП, Партія промисловців і підприємців - 12, "Позафракційні" - 14.
ParlaMint-UA_2004-12-17-m0.u85.p9.sent1	Я не розумію, чому, Вадим Миколайович, чому "Єдина Україна" лише один голос, коли вас там більше.
ParlaMint-UA_2004-12-17-m0.u85.p10.sent1	Так, шановні колеги, давайте прислухаємося до автора проекту, який каже: "Нічого наше голосування уже не дасть".
ParlaMint-UA_2004-12-17-m0.u85.p10.sent2	Тому, ну, вибачте.
ParlaMint-UA_2004-12-17-m0.u85.p10.sent3	Так, відхиляється законопроект.
ParlaMint-UA_2004-12-17-m0.u85.p11.sent1	Слухається проект Закону про реабілітацію інвалідів в Україні.
ParlaMint-UA_2004-12-17-m0.u85.p11.sent2	Ми домовились: ще 10-15 хвилин - і перейдемо до "Різного".
ParlaMint-UA_2004-12-17-m0.u85.p11.sent3	Проект Закону про реабілітацію інвалідів.
ParlaMint-UA_2004-12-17-m0.u85.p11.sent4	в Україні, реєстрацій ний номер 5699, Сушкевич Валерій Михайлович Будь ласка.
ParlaMint-UA_2004-12-17-m0.u86.p1.sent1	Шановні колеги, я вас благаю, не виходьте з залу, реабілітація інвалідів - це фундоментальний чинник державної політики.
ParlaMint-UA_2004-12-17-m0.u86.p1.sent2	Залиштесь, будь ласка і проголосуйте.
ParlaMint-UA_2004-12-17-m0.u86.p1.sent3	Я дивлюсь, уже збирають картки.
ParlaMint-UA_2004-12-17-m0.u86.p1.sent4	Не збирайте картки, будь ласка!
ParlaMint-UA_2004-12-17-m0.u86.p2.sent1	Шановні друзі.
ParlaMint-UA_2004-12-17-m0.u86.p2.sent2	Я прошу вас, послухайте, будь ласка.
ParlaMint-UA_2004-12-17-m0.u86.p2.sent3	Реабілітація інвалідів -це практично те, що сьогодні дає можливість повернутися людині за допомогою відповідних заходів до життя.
ParlaMint-UA_2004-12-17-m0.u86.p2.sent4	І сьогодні вже можна впевнено говорити про існування фундаменту вітчизняної реабілітаційної мережі, який становлять Державний комплекс ранньої соціальної реабілітації дітей-інвалідів, Всеукраїнський центр професійної реабілітації інвалідів, Національний центр параолімпійської.
ParlaMint-UA_2004-12-17-m0.u86.p2.sent5	олімпійської підготовки та реабілітації інвалідів Євпаторії.
ParlaMint-UA_2004-12-17-m0.u86.p2.sent6	Взагалі, шановні друзі, сьогодні вже діє 470 реабілітаційних установ різного профілю підпорядкованості форм власності і господарювання.
ParlaMint-UA_2004-12-17-m0.u86.p3.sent1	Національну програму професійної реабілітації та зайнятості осіб з обмеженими фізичними можливостями в 2000-2005 роках передбачено заснувати реабілітаційні установи в усіх містах, чисельністю населення понад 50 тис. осіб.
ParlaMint-UA_2004-12-17-m0.u86.p3.sent2	Саме тому ми разом з шановний колегою Нощенком Миколою Петровичем розробили цей закон, який спрямований на те, щоб запровадити системний підхід до організації проведення реабілітації інвалідів, дітей-інвалідів, дотримання комплексності, послідовності і наступності багатопрофільних реабілітаційних заходів від держави, забезпечення координації і взаємодій установ різної відомчої підпорядкованості форм власності.
ParlaMint-UA_2004-12-17-m0.u86.p4.sent1	Основними компонентами закону є, законопроекту є - це ліцензування діяльності реабілітаційних установ, сертифікація засобів реабілітації серійного виробництва і дуже суттєвий чинник, я думаю, що мене чують інваліди, це - державна типова програма реабілітації інвалідів, яка визначатиме гарантований перелік реабілітаційних заходів у складі послуг засобів реабілітації, якщо надаватимуться інваліду або дитині-інваліду безкоштовно з урахуванням їх фактичних потреб в залежності від віку, статі і захворювання.
ParlaMint-UA_2004-12-17-m0.u86.p4.sent2	А також встановлюються цим законопроектом державні соціальні нормативи в сфері реабілітації інвалідів.
ParlaMint-UA_2004-12-17-m0.u86.p5.sent1	Безумовним є здобутком цього законопроекту забезпечення реабілітаційними установами різного відомчого підпорядкування різних типів і форм власності рівних умов щодо здійснення своєї діяльності.
ParlaMint-UA_2004-12-17-m0.u86.p6.sent1	Суттєвим чинником є передбачити і запровадити грошові компенсаційні виплати у випадках, коли державна програма реабілітації, індивідуальна програма реабілітації не може бути надана, а послуга або засіб реабілітації закупається інвалідів.
ParlaMint-UA_2004-12-17-m0.u86.p6.sent2	Тоді це компенсується.
ParlaMint-UA_2004-12-17-m0.u86.p7.sent1	Шановні друзі, фінансове забезпечення закону здійснюватиметься за рахунок Державного і місцевих бюджетів.
ParlaMint-UA_2004-12-17-m0.u86.p7.sent2	З боку науково-експертного управління і Кабінету Міністрів суттєвих заперечень немає.
ParlaMint-UA_2004-12-17-m0.u86.p7.sent3	Я дуже прошу підтримати цей закон в першому читанні.
ParlaMint-UA_2004-12-17-m0.u87.p1.sent1	Дякую.
ParlaMint-UA_2004-12-17-m0.u87.p2.sent1	Будемо голосувати?
ParlaMint-UA_2004-12-17-m0.u87.p2.sent2	Так, дякую за підтримку дружню.
ParlaMint-UA_2004-12-17-m0.u87.p2.sent3	Я ставлю на голосування про прийняття за основу у першому читанні проекту Закону про реабілітацію інвалідів в Україні, реєстраційний номер 5699.
ParlaMint-UA_2004-12-17-m0.u87.p2.sent4	Прошу голосувати.
ParlaMint-UA_2004-12-17-m0.u87.p3.sent1	За-274
ParlaMint-UA_2004-12-17-m0.u87.p4.sent1	Дякую.
ParlaMint-UA_2004-12-17-m0.u87.p4.sent2	274.
ParlaMint-UA_2004-12-17-m0.u87.p4.sent3	Рішення прийнято.
ParlaMint-UA_2004-12-17-m0.u87.p5.sent1	Слухається проект Закону про внесення зміни до Закону України "Про прокуратуру" (реєстраційний номер 4607.
ParlaMint-UA_2004-12-17-m0.u87.p5.sent2	Доповідає Цибенко Петро Степанович.
ParlaMint-UA_2004-12-17-m0.u88.p1.sent1	Шановні колеги, я дуже коротко.
ParlaMint-UA_2004-12-17-m0.u88.p2.sent1	Фракція комуністів, голова Комітету у справах пенсіонерів, ветеранів та інвалідів.
ParlaMint-UA_2004-12-17-m0.u88.p3.sent1	Ми з вами разом у грудні минулого року проводили парламентські слухання з порядком денним "Про стан забезпечення в Україні встановлених чинним законодавством соціальних, економічних, правових і конституційних гарантій у сфері соціального захисту ветеранів праці".
ParlaMint-UA_2004-12-17-m0.u88.p3.sent2	І на виконання постанови цих парламентських слухань комітет і я зокрема як автор внесли зміни до Закону "Про прокуратуру", якими передбачається включити до категорії громадян, інтереси яких має представляти
ParlaMint-UA_2004-12-17-m0.u88.p3.sent3	Генеральна прокуратура і органи прокуратури на місцях, людей похилого віку, тобто добавляється два слова, але це дуже суттєво впливає на ситуацію, особливо у сьогоднішніх умовах.
ParlaMint-UA_2004-12-17-m0.u88.p3.sent4	Я дуже прошу всіх підтримати цей законопроект, він надзвичайно важливий для громадян похилого віку.
ParlaMint-UA_2004-12-17-m0.u88.p3.sent5	Дякую.
ParlaMint-UA_2004-12-17-m0.u89.p1.sent1	Будь ласка, Михайло Олексійович Потебенько від Комітету з питань законодавчого забезпечення, правоохоронної діяльності.
ParlaMint-UA_2004-12-17-m0.u90.p1.sent1	Товариші, цей закон він входить в рамки Конституції вимог, в інтересах пристарілої людини, де прокурор вступає у процес по її захисту інтересів.
ParlaMint-UA_2004-12-17-m0.u90.p1.sent2	Тому я просив би підтримати.
ParlaMint-UA_2004-12-17-m0.u90.p1.sent3	Комітет підтримує.
ParlaMint-UA_2004-12-17-m0.u91.p1.sent1	Тоді, будь ласка, послухаємо пропозиції Кармазіна і будемо голосувати.
ParlaMint-UA_2004-12-17-m0.u91.p1.sent2	Мікрофон Юрія Анатолійовича, будь ласка.
ParlaMint-UA_2004-12-17-m0.u91.p1.sent3	А він записаний на виступ.
ParlaMint-UA_2004-12-17-m0.u92.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-12-17-m0.u92.p2.sent1	Шановні народні депутати, кожен із нас крім може тих, хто заважає зараз веденню сесії, отримує різну кількість листів.
ParlaMint-UA_2004-12-17-m0.u92.p2.sent2	Я їх отримую близько 50 в день в середньому.
ParlaMint-UA_2004-12-17-m0.u92.p2.sent3	І в багатьох із них ставиться питання про невиконання прокуратурою обов’язків по захисту прав і інтересів громадян, у тому числі інвалідів, людей похилого віку.
ParlaMint-UA_2004-12-17-m0.u92.p2.sent4	Я зараз переконався по Криму, навіть направляли туди помічника для того, щоб подивилися, що ж робиться там, де в суді, на жаль, було у громадянки похилого віку ставилося питання про те, що за неї підписали договір і розпорядилися її квартирою.
ParlaMint-UA_2004-12-17-m0.u92.p3.sent1	Тому покладання на прокуратуру обов’язків представляти інтереси громадян похилого віку у суді є абсолютно правильним і доречним.
ParlaMint-UA_2004-12-17-m0.u92.p3.sent2	Його треба приймати обов’язково.
ParlaMint-UA_2004-12-17-m0.u92.p3.sent3	І я вам скажу, що нам.
ParlaMint-UA_2004-12-17-m0.u93.p1.sent1	Дякую.
ParlaMint-UA_2004-12-17-m0.u93.p1.sent2	Голосуємо.
ParlaMint-UA_2004-12-17-m0.u93.p1.sent3	Я ставлю на голосування про прийняття за основу у першому читанні проекту Закону про внесення зміни до Закону України "Про прокуратуру" .
ParlaMint-UA_2004-12-17-m0.u93.p1.sent4	Реєстраційний номер 4607.
ParlaMint-UA_2004-12-17-m0.u93.p1.sent5	Прошу голосувати.
ParlaMint-UA_2004-12-17-m0.u93.p2.sent1	За-197
ParlaMint-UA_2004-12-17-m0.u93.p3.sent1	Масенко, будь ласка, увімкніть мікрофон.
ParlaMint-UA_2004-12-17-m0.u94.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2004-12-17-m0.u94.p1.sent2	Дійсно цей законопроект потрібно підтримати тільки у тому плані, що у нас люди безправні.
ParlaMint-UA_2004-12-17-m0.u94.p1.sent3	Чи то звертаються чи до прокуратури, чи в судові органи, скрізь потрібно платити, скрізь потрібно принижуватися.
ParlaMint-UA_2004-12-17-m0.u94.p1.sent4	І мене просто дивує, що депутат Кармазін виступає з кожного питання, яке виноситься на обговорення, кому він вважає за потрібне подякувати за те, що., кому він не дякує.
ParlaMint-UA_2004-12-17-m0.u94.p1.sent5	Але мені незрозуміло, як пускати ці слова на публіку, коли він же сам голосував і казав, що проти того, що введений загальний нагляд прокуратури, у Конституцію зміни внесені.
ParlaMint-UA_2004-12-17-m0.u94.p1.sent6	Так де ж він, той Кармазін?
ParlaMint-UA_2004-12-17-m0.u94.p1.sent7	Він двуликий: чи він оце Кармазін, чи він отам, де він проти народу.
ParlaMint-UA_2004-12-17-m0.u94.p1.sent8	На публіку показує, що він "за", а як подивишся, так та Одеса і досі цього часу окупована і вона ніколи не буде окупована.
ParlaMint-UA_2004-12-17-m0.u94.p1.sent9	чи розокупована.
ParlaMint-UA_2004-12-17-m0.u94.p1.sent10	Котовський звільнив Одесу за чотири години, коли повідомив, що я через чотири години.
ParlaMint-UA_2004-12-17-m0.u95.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-12-17-m0.u95.p2.sent1	Юрій Анатолійович, після того, як проголосуємо, я вам обов’язково дам репліку.
ParlaMint-UA_2004-12-17-m0.u95.p2.sent2	Давайте, голосуємо.
ParlaMint-UA_2004-12-17-m0.u95.p3.sent1	Прошу підтримати Закон про внесення зміни до закону України про прокуратуру , реєстраційний номер 4607.
ParlaMint-UA_2004-12-17-m0.u95.p3.sent2	Голосуємо.
ParlaMint-UA_2004-12-17-m0.u95.p4.sent1	За-225
ParlaMint-UA_2004-12-17-m0.u95.p5.sent1	Підніміть руки, хто не встиг?
ParlaMint-UA_2004-12-17-m0.u95.p5.sent2	Дуже чимало.
ParlaMint-UA_2004-12-17-m0.u95.p5.sent3	Так, прошу, голосуємо.
ParlaMint-UA_2004-12-17-m0.u95.p6.sent1	За-236
ParlaMint-UA_2004-12-17-m0.u95.p7.sent1	Я звертаюся до профільного комітету, ми можемо в цілому як закон його прийняти?
ParlaMint-UA_2004-12-17-m0.u95.p7.sent2	Можемо?
ParlaMint-UA_2004-12-17-m0.u95.p7.sent3	Голосуємо в цілому як закон.
ParlaMint-UA_2004-12-17-m0.u95.p8.sent1	За-238
ParlaMint-UA_2004-12-17-m0.u95.p9.sent1	Дякую, закон прийнято.
ParlaMint-UA_2004-12-17-m0.u95.p10.sent1	Будь ласка, мікрофон Кармазіна, репліка.
ParlaMint-UA_2004-12-17-m0.u96.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2004-12-17-m0.u96.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2004-12-17-m0.u96.p2.sent2	Мені дуже прикро, що деякі люди отак безграмотно, огульно звинувачують авторів конституційної поправки, тому що ми з Михайлом Олексійовичем Потебенько були авторами конституційної поправки.
ParlaMint-UA_2004-12-17-m0.u96.p2.sent3	І я пишаюся тим, що я є автором тієї поправки, як і новою редакцією закону про прокуратуру.
ParlaMint-UA_2004-12-17-m0.u96.p2.sent4	Я розумію, що рівень освіти, вихованість і т.д. декому не дозволяють все прочитати чи взнати, але я просив би, коли хтось в цій залі захоче звинувачувати Партію захисників Вітчизни в чому-небудь або мене, я просив би розуміти, що крім того, що ви покажете, що ви самі не поважаєте себе і наших виборців.
ParlaMint-UA_2004-12-17-m0.u96.p3.sent1	Щодо Одеси.
ParlaMint-UA_2004-12-17-m0.u96.p3.sent2	Да, вона окупована кримінальним режимом, при вашому сприянні, тому що там сьогодні керує колишній перший секретар обкому партії, мер міста, сама багатша людина в.
ParlaMint-UA_2004-12-17-m0.u97.p1.sent1	Шановні колеги, як ми з вами і домовлялися, переходимо до питання “Різне”.
ParlaMint-UA_2004-12-17-m0.u97.p1.sent2	Ті, хто бажає взяти участь у виступах, прошу записатися.
