id	text
ParlaMint-UA_2004-05-12-m1.u89.p1.sent3	Спасибо.
ParlaMint-UA_2004-05-12-m1.u90.p1.sent1	Василий Иванович, спасибо за вопрос.
ParlaMint-UA_2004-05-12-m1.u90.p1.sent2	Я вам постараюсь разъяснить, что это не так.
ParlaMint-UA_2004-05-12-m1.u90.p2.sent1	Во-первых, примером того, что многие операторы понимают справедливость нашего закона свидетельствует письмо всех президентов, всех общенациональных средств массовой информации, поддерживающих этот закон.
ParlaMint-UA_2004-05-12-m1.u90.p2.sent2	Для них прекращается порочная практика хождения в два окна за лицензиями.
ParlaMint-UA_2004-05-12-m1.u90.p2.sent3	Сначала к военным, потом в Нацсовет по телевидению.
ParlaMint-UA_2004-05-12-m1.u90.p2.sent4	Будет одна нормально действовать система.
ParlaMint-UA_2004-05-12-m1.u90.p3.sent1	Второе.
ParlaMint-UA_2004-05-12-m1.u90.p3.sent2	Действительно, есть опасение, что ново созданный со следующего года Нацсовет по телекоммуникациям может не справится с возложенными на него большими функциями.
ParlaMint-UA_2004-05-12-m1.u90.p3.sent3	Именно поэтому, как вы видите, в проекте постановления, которое вам предлагается, мы предлагаем проголосовать за передачу этой функции по лицензированию частот Нацсовету через год, то есть дать им возможность поработать с меньшим объемом полномочий, наработать аппарат, опыт, необходимый под законные документы.
ParlaMint-UA_2004-05-12-m1.u90.p3.sent4	И лишь потом перейти к такой общеевропейской нормальной практике.
ParlaMint-UA_2004-05-12-m1.u90.p3.sent5	Спасибо.
ParlaMint-UA_2004-05-12-m1.u91.p1.sent1	Дякую.
ParlaMint-UA_2004-05-12-m1.u91.p1.sent2	Будь ласка, сідайте.
ParlaMint-UA_2004-05-12-m1.u91.p1.sent3	Від комітету доповідає голова Комітету з питань будівництва, транспорту, житлово-комунального господарства, зв’язку Валерій Павлович Пустовойтенко.
ParlaMint-UA_2004-05-12-m1.u91.p1.sent4	Три хвилини.
ParlaMint-UA_2004-05-12-m1.u91.p1.sent5	Поки йде Валерій Павлович, я продовжую засідання на 15 хвилин.
ParlaMint-UA_2004-05-12-m1.u92.p1.sent1	Три хвилини.
ParlaMint-UA_2004-05-12-m1.u92.p1.sent2	Я хочу підтвердити те, що ми теж широко розглядали це питання на засіданні комітету і можу сказати, що було єдине зауваження, яке було підписано заступником голови Державного комітету з питань зв’язку паном.
ParlaMint-UA_2004-05-12-m1.u92.p1.sent3	, і ми його врахували.
ParlaMint-UA_2004-05-12-m1.u92.p1.sent4	Це передбачити передачу Національній комісії вирішити це питання з 1.01.2006 року.
ParlaMint-UA_2004-05-12-m1.u92.p2.sent1	І другий пункт, який вони пропонували, це передбачити фінансування радіочастотного моніторингу за рахунок користувачів радіочастот.
ParlaMint-UA_2004-05-12-m1.u92.p3.sent1	Тому і вносимо відразу ці пропозиції, щоб вони були відмічені в постанові і нікуди не відійшли.
ParlaMint-UA_2004-05-12-m1.u92.p3.sent2	І ці питання розглянемо і внесемо до другого читання.
ParlaMint-UA_2004-05-12-m1.u92.p3.sent3	І ніяких змін немає.
ParlaMint-UA_2004-05-12-m1.u92.p3.sent4	І ми пішли назустріч комітету, щоб він мав можливість регулювати якраз частоти.
ParlaMint-UA_2004-05-12-m1.u92.p3.sent5	Сьогодні дуже багато вільних частот, які не використовуються в нашій державі.
ParlaMint-UA_2004-05-12-m1.u92.p3.sent6	А це якраз збільшення доходної частини бюджету і збільшення роботи такої галузі, як телекомунікації, яка сьогодні в нашій державі працює дуже стабільна, і вона збільшила обсяги виробництва на 140 відсотків.
ParlaMint-UA_2004-05-12-m1.u92.p3.sent7	Просив би це підтримати.
ParlaMint-UA_2004-05-12-m1.u92.p3.sent8	Дякую за увагу.
ParlaMint-UA_2004-05-12-m1.u93.p1.sent1	Дякую, Валерію Павловичу.
ParlaMint-UA_2004-05-12-m1.u93.p1.sent2	Будь ласка, якщо є запитання.
ParlaMint-UA_2004-05-12-m1.u93.p1.sent3	Ні, Валерію Павловичу, там три хвилини ще на запитання.
ParlaMint-UA_2004-05-12-m1.u93.p1.sent4	Запишіться на запитання.
ParlaMint-UA_2004-05-12-m1.u93.p1.sent5	Ні, Валерію Павловичу, не йдіть.
ParlaMint-UA_2004-05-12-m1.u93.p1.sent6	Висвітліть, будь ласка.
ParlaMint-UA_2004-05-12-m1.u93.p1.sent7	Три хвилини.
ParlaMint-UA_2004-05-12-m1.u93.p1.sent8	Манчуленко, підготуватися Баранівському.
ParlaMint-UA_2004-05-12-m1.u94.p1.sent1	Георгій Манчуленко, 203 округ, Чернівецька область, Українська народна партія, фракція "Наша Україна".
ParlaMint-UA_2004-05-12-m1.u94.p2.sent1	Шановний доповідачу, без сумніву, що ми повинні відходити від тих стандартів, які існували в Радянському Союзі, коли радіочастотний ресурс фактично був монополізований військовими і спецслужбами.
ParlaMint-UA_2004-05-12-m1.u94.p2.sent2	Ми маємо дотримуватися іншого порядку.
ParlaMint-UA_2004-05-12-m1.u94.p2.sent3	Тут я погоджуюся із цим проектом закону.
ParlaMint-UA_2004-05-12-m1.u94.p3.sent1	З другого боку, занадто така лібералізація радіочастотного ресурсу.
ParlaMint-UA_2004-05-12-m1.u94.p3.sent2	Чи не призведе вона до певних проблем у користуванні радіочастотами з боку тих структур, які виконують спеціальні функції держави.
ParlaMint-UA_2004-05-12-m1.u94.p3.sent3	Це - Служба безпеки України своїми розвідувальними структурами, Міністерство оборони теж з Главком розвідувальним і тому подібне.
ParlaMint-UA_2004-05-12-m1.u94.p3.sent4	Тобто чи не буде тут певної загрози їхній діяльності?
ParlaMint-UA_2004-05-12-m1.u94.p3.sent5	І друге: чи не буде зайвим створення нової бюрократичної структури - Національної ради з питань телекомунікацій?
ParlaMint-UA_2004-05-12-m1.u94.p3.sent6	Чи не буде цей орган дублювати функції вже існуючих подібних державних структур?
ParlaMint-UA_2004-05-12-m1.u94.p3.sent7	Дякую.
ParlaMint-UA_2004-05-12-m1.u95.p1.sent1	Ну, я дякую за запитання.
ParlaMint-UA_2004-05-12-m1.u95.p2.sent1	По-перше, ми вже прийняли рішення в Закону про телекомунікації, що така Національна рада, яка буде регулювати ці питання, уже створена.
ParlaMint-UA_2004-05-12-m1.u95.p2.sent2	І виникло тільки питання - коли ми будемо передавати, або з 2005 року, коли повинна вже почати діяти Національна Рада, або з 2006 року.
ParlaMint-UA_2004-05-12-m1.u95.p2.sent3	Ми пішли в цьому напрямку.
ParlaMint-UA_2004-05-12-m1.u95.p3.sent1	Ніякої лібералізації фактично немає, а ми тільки звільняємо ту частину радіочастотного ресурсу нашої держави, яка не використовується.
ParlaMint-UA_2004-05-12-m1.u95.p3.sent2	Вона повинна забирати гроші, виробляти і дати можливість заробляти державі гроші і направляти їх до Державного бюджету і все.
ParlaMint-UA_2004-05-12-m1.u95.p3.sent3	А контроль державний повинен бути обов’язково.
ParlaMint-UA_2004-05-12-m1.u95.p3.sent4	І не сильно багато у нас, якщо видані ліцензії на радіочастотний ресурс, навпаки вони сьогодні не використовуються тими структурами, які раніше отримували ліцензію.
ParlaMint-UA_2004-05-12-m1.u95.p3.sent5	Тому перегляд таких питань теж повинен бути обов’язково.
ParlaMint-UA_2004-05-12-m1.u96.p1.sent1	Будь ласка, Баранівський.
ParlaMint-UA_2004-05-12-m1.u97.p1.sent1	Прошу слово передати депутату Бульбі.
ParlaMint-UA_2004-05-12-m1.u98.p1.sent1	Мікрофон Бульби.
ParlaMint-UA_2004-05-12-m1.u99.p1.sent1	Степан бульба, фракція Соціалістичної партії України.
ParlaMint-UA_2004-05-12-m1.u99.p2.sent1	Шановний Валерію Петровичу, Валерію Павловичу, вибачаюсь, все-таки стосовно от спроб забрати і на однакових умовах надавати частоти, скажімо, і Збройним силам України.
ParlaMint-UA_2004-05-12-m1.u99.p2.sent2	Мені здається, що це неправильний підхід, тому що ми вже помилок багато стосовно Збройних сил наробили.
ParlaMint-UA_2004-05-12-m1.u99.p2.sent3	Уже землю їм за податок, значить, уже податок з фізичних осіб і так далі.
ParlaMint-UA_2004-05-12-m1.u99.p2.sent4	Тут давайте ще й це заберемо.
ParlaMint-UA_2004-05-12-m1.u99.p2.sent5	немає, очевидно, потреби це робити.
ParlaMint-UA_2004-05-12-m1.u99.p2.sent6	Треба визначити, очевидно, ті частоти, які будуть використовуватися саме Збройними силами і ніяких оцих інших спроб там, значить, на одну дошку їх ставити не можна.
ParlaMint-UA_2004-05-12-m1.u99.p2.sent7	Як ви думаєте?
ParlaMint-UA_2004-05-12-m1.u100.p1.sent1	Хорошо, я відповім.
ParlaMint-UA_2004-05-12-m1.u100.p1.sent2	Сьогодні у Збройних сил радіочастот оскільки, а їм потрібно стільки, скільки потрібно.
ParlaMint-UA_2004-05-12-m1.u100.p1.sent3	Тому ми повинні визначити кількість, скільки потрібно для забезпечення державної безпеки і для Служби безпеки, і для інших органів Служби безпеки, міністерства внутрішніх справ, а все останнє треба віддати для її реалізації, для її розробки.
ParlaMint-UA_2004-05-12-m1.u100.p1.sent4	І проблем ніяких не буде.
ParlaMint-UA_2004-05-12-m1.u100.p1.sent5	Ми ж не забираємо те, що потрібно.
ParlaMint-UA_2004-05-12-m1.u100.p1.sent6	Вони навпаки, не використовуються сьогодні, а цього не робиться ні в одній державі світу.
ParlaMint-UA_2004-05-12-m1.u100.p1.sent7	Воєнні будуть забезпечені в тих межах, скільки обсягу, скільки потрібно.
ParlaMint-UA_2004-05-12-m1.u100.p1.sent8	Вони сьогодні забезпечені на там 300 відсотків.
ParlaMint-UA_2004-05-12-m1.u101.p1.sent1	Дякую, Валерій Павлович.
ParlaMint-UA_2004-05-12-m1.u101.p1.sent2	Події в Мелітополі показали, чи більше військових, чогось там менше порядку, мабуть.
ParlaMint-UA_2004-05-12-m1.u101.p2.sent1	Сідайте, Валерій Павлович.
ParlaMint-UA_2004-05-12-m1.u101.p3.sent1	Шановні колеги, у нас записалося шість народних депутатів.
ParlaMint-UA_2004-05-12-m1.u101.p3.sent2	Відведено 10 хвилин.
ParlaMint-UA_2004-05-12-m1.u101.p3.sent3	Якби ті, хто записався, погодилися по дві хвилини, ми надали б кожному слово.
ParlaMint-UA_2004-05-12-m1.u101.p3.sent4	Не буде заперечень, хто буде виступати?
ParlaMint-UA_2004-05-12-m1.u101.p3.sent5	Тоді, будь ласка, по 2 хвилини, і всі виступлять.
ParlaMint-UA_2004-05-12-m1.u101.p4.sent1	Будь ласка, Томенко, підготуватися Артеменку, але Регламент 2 хвилини, як домовилися.
ParlaMint-UA_2004-05-12-m1.u102.p1.sent1	Шановні колеги, хотів поінформувати, що наш комітет обговорював даний законопроект і прийняв рішення підтримати його в першому читанні.
ParlaMint-UA_2004-05-12-m1.u102.p2.sent1	Були серйозні дискусії на етапі підготовки законопроекту і вдалося погодити принципові конфліктні моменти, і на сьогоднішній день розходження стосується лише деталей, які можна погодити між першим і другим читанням.
ParlaMint-UA_2004-05-12-m1.u102.p3.sent1	Я хотів сказати про те, і Адама Івановича підтримати, що після мелітопольської історії, коли міністр оборони сказав, що найбільшу загрозу нашому народу складає Міністерство оборони і власна армія, на жаль, і це сумні і трагічні слова, а вони екстраполюються на ситуацію з радіочастотним ресурсом, бо три четвертих цього ресурсу належить групі людей, які від імені військових її виконують.
ParlaMint-UA_2004-05-12-m1.u102.p3.sent2	Вони можуть їх десь продати, десь можуть передати іншим, наприклад, іноземним структурам і так далі.
ParlaMint-UA_2004-05-12-m1.u102.p3.sent3	І тому зрозуміла управлінська модель, де є відповідальність за розподіл радіочастотного ресурсу, це те, що нам треба зробити.
ParlaMint-UA_2004-05-12-m1.u102.p4.sent1	Я думаю, що нам треба було до другого читання піти на більш радикальні речі, і я схиляюсь до того, що, скажімо, національну таблицю розподілу смуг радіочастот.
ParlaMint-UA_2004-05-12-m1.u102.p4.sent2	Можливо навіть повинен затверджувати не Кабінет Міністрів, а Верховна Рада України, бо це національне багатство, це сотні мільйонів, якщо не мільярдів гривень, і можливо такий документ треба в сесійній залі затвердити десь років на 20-30, щоб знали куди ці кошти йдуть.
ParlaMint-UA_2004-05-12-m1.u102.p4.sent3	Тому модель, де Національна рада з питань телебачення і радіомовлення, нова нацрада у відповідності з законом про телекомунікації, Генеральний штаб Збройних сил погоджують свої інтереси, і ми розуміємо як вирішуються питання розподілу, потім відповідальності за невикористання цього частотного ресурсу є та модель управлінська, яку нам треба підтримати і яку, найголовніше, потім контролювати і реалізовувати.
ParlaMint-UA_2004-05-12-m1.u102.p4.sent4	Дякую.
ParlaMint-UA_2004-05-12-m1.u103.p1.sent1	Дякую.
ParlaMint-UA_2004-05-12-m1.u103.p1.sent2	будь ласка, Артеменко.
ParlaMint-UA_2004-05-12-m1.u103.p1.sent3	Підготуватися Шкілю.
ParlaMint-UA_2004-05-12-m1.u104.p1.sent1	Шановні колеги, я хотів би звернути вашу увагу ще на таку новелу, яка є в цьому законопроекті.
ParlaMint-UA_2004-05-12-m1.u104.p2.sent1	На сьогодні існує конфлікт між 2 законами.
ParlaMint-UA_2004-05-12-m1.u104.p2.sent2	З одного боку закон про телебачення і радіомовлення, який каже, що телерадіокомпанії достатньо єдиною умовою є отримання ліцензії однієї і є закон, існуюча редакція закону про радіочастотний ресурс, де йдеться про отримання ліцензії на використання радіочастотного ресурсу.
ParlaMint-UA_2004-05-12-m1.u104.p2.sent3	От саме такий конфлікт 2-х законів він породжує ситуацію, коли телерадіокомпанії вимушені одержувати 2 ліцензії, що є порушення базового закону про телебачення та радіомовлення.
ParlaMint-UA_2004-05-12-m1.u104.p3.sent1	Більше того, на сьогодні існує проблема, коли телерадіокомпанії звертаються за одержанням дозволу на радіочастотний.
ParlaMint-UA_2004-05-12-m1.u104.p3.sent2	ліцензії на радіочастотний ресурс до Держкомзв’язку.
ParlaMint-UA_2004-05-12-m1.u104.p3.sent3	Там її не отримають, бо чомусь Держкомзв’язок не видає ці ліцензії і протягом останніх 3 років не видано жодної ліцензії телерадіокомпанії, вони видаються, скажем, оператором мобільної связі, але.
ParlaMint-UA_2004-05-12-m1.u104.p3.sent4	зв’язку, але не телерадіокомпаніями, і через це, через відсутність ліцензії на використання радіочастотного ресурсу телерадіокомпанії не можуть отримати дозвіл на радіопередавач.
ParlaMint-UA_2004-05-12-m1.u104.p3.sent5	А це є вже порушенням закону і через це інспекції електрозв’язку можуть завжди закрити будь-яку телерадіокомпанію.
ParlaMint-UA_2004-05-12-m1.u104.p3.sent6	Нова редакція закону про радіочастотний ресурс, вона усуває цю проблему, вона виписує норму про те, що єдину ліцензію можна буде отримати лише у Національній раді з питань телебачення та радіомовлення.
ParlaMint-UA_2004-05-12-m1.u104.p3.sent7	Тому наш комітет, громадськість, національна незалежна асоціація мовників, асоціація мережевих мовників просить підтримати цей законопроект.
ParlaMint-UA_2004-05-12-m1.u104.p3.sent8	Дякую.
ParlaMint-UA_2004-05-12-m1.u105.p1.sent1	Слово має Шкіль.
ParlaMint-UA_2004-05-12-m1.u105.p1.sent2	Підготуватися Кармазіну.
ParlaMint-UA_2004-05-12-m1.u106.p1.sent1	Шкіль Андрій , фракція Блоку Юлії Тимошенко.
ParlaMint-UA_2004-05-12-m1.u106.p2.sent1	Звичайно, що цей законопроект треба підтримати поза як насправді радіочастотний ресурс перебуває у тих руках, в яких він, в принципі, непотрібний.
ParlaMint-UA_2004-05-12-m1.u106.p2.sent2	І тут немає жодної дискримінації армії, повірте.
ParlaMint-UA_2004-05-12-m1.u106.p2.sent3	Тому що армію треба спочатку забезпечити засобами, щоб вони могли використовувати ці радіочастоти.
ParlaMint-UA_2004-05-12-m1.u106.p3.sent1	Друге.
ParlaMint-UA_2004-05-12-m1.u106.p3.sent2	Я хотів би наголосити на тому, що Службі безпеки потрібна якась там радіочастота.
ParlaMint-UA_2004-05-12-m1.u106.p3.sent3	От цікаво для чого?
ParlaMint-UA_2004-05-12-m1.u106.p3.sent4	Службі безпеки було потрібно спеціальний таємний мобільний зв’язок, на це було виділено 9 мільйонів гривень.
ParlaMint-UA_2004-05-12-m1.u106.p3.sent5	9 мільйонів гривень кудись знову зникло, зв’язку немає, радіочастота потрібна.
ParlaMint-UA_2004-05-12-m1.u106.p4.sent1	Наступне.
ParlaMint-UA_2004-05-12-m1.u106.p4.sent2	Компанія "Київстар" забезпечувала кожного працівника СБУ мобільним телефоном і безлімітною карткою для ведення розмов, звичайно, службових, звичайно, тільки по справах.
ParlaMint-UA_2004-05-12-m1.u106.p4.sent3	І тому я хотів би наголосити, що ці всі радіочастоти лежать непотрібним вантажем на армії, повірте, на Службі безпеки, на Міністерстві внутрішніх справ.
ParlaMint-UA_2004-05-12-m1.u106.p4.sent4	Це як чемодан без ручки, шкода кинути і тяжко, і не потрібно нести.
ParlaMint-UA_2004-05-12-m1.u106.p4.sent5	А це збитки, це відрахування коштів в бюджет, це врешті-решт слабкий, абсолютно ніякий ефір український, він заполонений трьома улюбленими станціями нинішнього Прем’єра, де співають про його молодість .
ParlaMint-UA_2004-05-12-m1.u106.p4.sent6	Тому я думаю, що це також є одним з елементів відсутності конкуренції в радіочастотному ресурсі України.
ParlaMint-UA_2004-05-12-m1.u106.p5.sent1	І те, що радіочастота не дає просто жодних ліцензій, це пов’язано.
ParlaMint-UA_2004-05-12-m1.u106.p5.sent2	розуміємо, це пов’язано у першу чергу з тим, що йде конкуренція пропозицій, мала пропозиція надається частота.
ParlaMint-UA_2004-05-12-m1.u106.p5.sent3	Частот має бути багато.
ParlaMint-UA_2004-05-12-m1.u106.p5.sent4	Армія мусить і повинна поділитися тяжким вантажем для неї ж самої.
ParlaMint-UA_2004-05-12-m1.u106.p5.sent5	Тому я переконаний, що треба підтримати і в першому і в наступному читаннях.
ParlaMint-UA_2004-05-12-m1.u107.p1.sent1	Дякую.
ParlaMint-UA_2004-05-12-m1.u107.p1.sent2	Будь ласка, Кармазін.
ParlaMint-UA_2004-05-12-m1.u107.p1.sent3	Підготуватися Мироненку.
ParlaMint-UA_2004-05-12-m1.u108.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-05-12-m1.u108.p1.sent2	Шановні народні депутати, зараз задають питання, чи треба сьогодні залишати за армією, за спецслужбами, за міліцією контроль за управліннями радіочастотами чи ні.
ParlaMint-UA_2004-05-12-m1.u108.p1.sent3	В усьому світі прийшли до цивільного контролю.
ParlaMint-UA_2004-05-12-m1.u108.p1.sent4	І дуже правильно тут говорив колега Луценко, що Англія має більше двадцяти мільярдів фунтів.
ParlaMint-UA_2004-05-12-m1.u108.p1.sent5	Якщо б навіть ми мали в п’ять разів менше, то - це цифра, яка б складала третину, четвертину нашого бюджету абсолютно реально.
ParlaMint-UA_2004-05-12-m1.u108.p2.sent1	Таким чином, раз ці реальні кошти їх сьогодні немає, то де вони є?
ParlaMint-UA_2004-05-12-m1.u108.p2.sent2	А вони є отам у тіні, сховані за таємністю.
ParlaMint-UA_2004-05-12-m1.u108.p2.sent3	Але сховані набагато менші кошти, тому що нема, все не прозоро, і не прозоро ведеться конкуренція.
ParlaMint-UA_2004-05-12-m1.u108.p3.sent1	Чи є якісь питання до цього закону?
ParlaMint-UA_2004-05-12-m1.u108.p3.sent2	Є.
ParlaMint-UA_2004-05-12-m1.u108.p3.sent3	Є певні неузгодженості, є й інші речі.
ParlaMint-UA_2004-05-12-m1.u108.p3.sent4	Ну, наприклад, у статті 15, я звертаю увагу авторів, ви вживаєте: "державна інспекція електрозв’язку".
ParlaMint-UA_2004-05-12-m1.u108.p3.sent5	Прикінцеві положення взагалі у нас викликають дуже багато питань, але там у вас: "державна інспекція зв’язку й радіочастот в Україні".
ParlaMint-UA_2004-05-12-m1.u108.p3.sent6	А в тому законі, до якого ми приводимо зараз про телекомунікації там: Державна інспекція зв’язку.
ParlaMint-UA_2004-05-12-m1.u108.p3.sent7	Тобто різних абсолютно поняття.
ParlaMint-UA_2004-05-12-m1.u108.p3.sent8	Давайте ми приведемо їх до одного.
ParlaMint-UA_2004-05-12-m1.u108.p4.sent1	Крім того, я категорично проти того, щоб у прикінцевих положеннях ми записували так, пункт третій, як тут записано: "Усі ліцензії дозволу, які були видані користувачам радіочастотного ресурсу України, доведені в дії цього закону, зберігають чинність та вказаний у них термін".
ParlaMint-UA_2004-05-12-m1.u108.p4.sent2	Це зараз, завтра вони будуть штампуватися масово і все, і повидаються.
ParlaMint-UA_2004-05-12-m1.u108.p4.sent3	Нам треба зробити ревізію цього.
ParlaMint-UA_2004-05-12-m1.u108.p4.sent4	Ревізію треба робити з прийняття цього закону.
ParlaMint-UA_2004-05-12-m1.u108.p4.sent5	Я наполягаю це виключити.
ParlaMint-UA_2004-05-12-m1.u108.p4.sent6	Це такий, знаєте, не дуже хороший пункт.
ParlaMint-UA_2004-05-12-m1.u108.p4.sent7	Його треба виключити і переглядати дійсно на умовах.
ParlaMint-UA_2004-05-12-m1.u109.p1.sent1	Дякую, Юрію Анатолійовичу.
ParlaMint-UA_2004-05-12-m1.u109.p1.sent2	Будь ласка, Мироненко.
ParlaMint-UA_2004-05-12-m1.u109.p1.sent3	Підготуватися Яворівському.
ParlaMint-UA_2004-05-12-m1.u110.p1.sent1	Пятый избирательный округ, Мироненко, фракция Коммунистической партии Украины.
ParlaMint-UA_2004-05-12-m1.u110.p2.sent1	Уважаемые соотечественники, данный законопроект имеет недостатки, которые фактически существуют в нынешней системе Госкомсвязи.
ParlaMint-UA_2004-05-12-m1.u110.p2.sent2	Госкомсвязь не провел ни один конкурс, непрозрачность, произвол действий чиновников Госкомсвязи препятствуют пополнению Госбюджета, созданию новых рабочих мест.
ParlaMint-UA_2004-05-12-m1.u110.p2.sent3	Такой негосударственный порочный стиль работы стал ныне обычной практикой.
ParlaMint-UA_2004-05-12-m1.u110.p3.sent1	Приведу лишь один факт, о котором вчера, но изложу его шире для того, чтобы некоторым не удалось скрыт правду.
ParlaMint-UA_2004-05-12-m1.u110.p3.sent2	Грубо нарушая несколько законов, член Кабинета Министров Украины, министр труда Украины Кирпа издал весьма опасный для Украины приказ номер 312 от 15 апреля 2004 года о переподчинении лоцманской службы портов с денежными средствами, имуществом, подчинении одной структуры "Дельта-лоцман", что уже приносит дискоординации, вред безопасности мореплаванию, создает угрозу жизни людей, экологической среде, увеличивает количество безработных.
ParlaMint-UA_2004-05-12-m1.u110.p4.sent1	Например, Керченский морской торговый порт потерял 30 процентов доходов, обречен на сокращение, увольнение тысячи человек, что страшно для безработного, нищего города Керчь, где стоят предприятия.
ParlaMint-UA_2004-05-12-m1.u110.p5.sent1	Этот приказ издан в интересах преступного перенаправления денежных средств портов на пользу близкой к кому-то структуре "Дельта-лоцман", цинично нарушает статьи 75, 88, 92 Кодекса торгового мореплавания, которые возлагают функции обеспечения безопасности мореплавания на порты, нарушают многие статьи хозяйственного кодекса Украины.
ParlaMint-UA_2004-05-12-m1.u110.p5.sent2	Закона о защите конкуренции.
ParlaMint-UA_2004-05-12-m1.u110.p5.sent3	Жители бедствующего города Керчи, страдающего от закрытия предприятий, от безработицы, требуют от Премьер-министра омтенить данний преступный законопроект.
ParlaMint-UA_2004-05-12-m1.u110.p5.sent4	Если это не произойдет, то это будет расцениваться, как поддержка не правового пути нарушения закона.
ParlaMint-UA_2004-05-12-m1.u111.p1.sent1	Дякую.
ParlaMint-UA_2004-05-12-m1.u111.p1.sent2	Будь ласка, Яворівський.
ParlaMint-UA_2004-05-12-m1.u112.p1.sent1	Володимир Яворівський, Блок Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-05-12-m1.u112.p2.sent1	Шановні колеги, шановні виборці.
ParlaMint-UA_2004-05-12-m1.u112.p2.sent2	Я сьогодні маю дві радості.
ParlaMint-UA_2004-05-12-m1.u112.p2.sent3	Перша, це коли ми голосували під час першого питання і фактично довели, про Мукачево я маю на увазі, і фактично довели, що Медведчуку не вдалося зазомбувати всіх нас, що у парламенті є особистостей, які здатні сьогодні протистояти всьому тому напівфашистському почерку, який сьогодні є в Україні.
ParlaMint-UA_2004-05-12-m1.u112.p3.sent1	І є друга радість.
ParlaMint-UA_2004-05-12-m1.u112.p3.sent2	Я ніколи так не виступав, а сьогодні хочу виступити.
ParlaMint-UA_2004-05-12-m1.u112.p3.sent3	Я хочу просто порадіти за Юрія Луценка, бо я вперше власне прочитав законопроект, за яким читається одне єдине: національний інтерес, намагання витягнути із тіні те, що сьогодні перемолочує народні гроші і розсипає їх по кишенях.
ParlaMint-UA_2004-05-12-m1.u112.p3.sent4	Це, справді, прекрасний закон.
ParlaMint-UA_2004-05-12-m1.u112.p3.sent5	Ми були і на круглому столі з приводу, обговорювали цей законопроект, в ньому продумані механізми нестрибкоподібні, а повільного входження у цей законопроект.
ParlaMint-UA_2004-05-12-m1.u112.p3.sent6	Тому що ми, дійсно, як собака на сіні сидимо на цьому частотному ресурсу і не знаємо, хто ним користується.
ParlaMint-UA_2004-05-12-m1.u112.p3.sent7	Принаймні шановний Юрію, я переконаний, що якщо раніше, скажімо, там хабарі йшли десь там у тіні, то тепер вони будуть просто набагато прозоріші після цього закону.
ParlaMint-UA_2004-05-12-m1.u112.p3.sent8	Десь щось уже піде на цю, на комісію нашу національну і таке інше.
ParlaMint-UA_2004-05-12-m1.u112.p3.sent9	Навіть у цьому це дуже добре.
ParlaMint-UA_2004-05-12-m1.u112.p4.sent1	І на закінчення я хочу сказати і звернутися до Пустовойтенка, фракція якого сьогодні проявила просто таки мужність, і я їх вітаю.
ParlaMint-UA_2004-05-12-m1.u112.p4.sent2	Ми забули, народні депутати, про свою контрольні функції, ми їх маємо, нам їх вручив народ, а не Медведчук, Кучма чи там ще хто-небудь, ми ними не користуємося.
ParlaMint-UA_2004-05-12-m1.u112.p4.sent3	І через те той же "Укртелеком", який ми не перевіряємо.
ParlaMint-UA_2004-05-12-m1.u112.p4.sent4	Можете уявити, 10 днів в Спілці письменників вимкнуті телефони за вказівкою одного тільки Медведчука.
ParlaMint-UA_2004-05-12-m1.u112.p4.sent5	Ось в якій країні ми живемо.
ParlaMint-UA_2004-05-12-m1.u112.p4.sent6	Страшно, правда?
ParlaMint-UA_2004-05-12-m1.u112.p4.sent7	Дякую.
ParlaMint-UA_2004-05-12-m1.u113.p1.sent1	Обговорення завершено, будемо визначатись.
ParlaMint-UA_2004-05-12-m1.u113.p1.sent2	Шановні колеги, я буду ставити на голосування пропозиції комітету.
ParlaMint-UA_2004-05-12-m1.u113.p1.sent3	Комітет пропонує прийняти за основу у першому читанні Закон про внесення змін до Закону України "Про радіочастотний ресурс України" , законопроект за номером 4339.
ParlaMint-UA_2004-05-12-m1.u113.p1.sent4	З мотивів?
ParlaMint-UA_2004-05-12-m1.u113.p1.sent5	Я скажу.
ParlaMint-UA_2004-05-12-m1.u113.p1.sent6	Зніміть голосування.
ParlaMint-UA_2004-05-12-m1.u113.p2.sent1	Юрій Анатолійович, якщо не пройде редакція комітету, тоді я поставлю на голосування вашу пропозицію.
ParlaMint-UA_2004-05-12-m1.u113.p2.sent2	Ви не можете пропозиції ставити, бо ви не комітет.
ParlaMint-UA_2004-05-12-m1.u113.p2.sent3	Голосуємо законопроект 4339 в першому читанні за основу.
ParlaMint-UA_2004-05-12-m1.u113.p3.sent1	За-295
ParlaMint-UA_2004-05-12-m1.u113.p4.sent1	Рішення прийнято.
ParlaMint-UA_2004-05-12-m1.u113.p5.sent1	Шановні колеги, давайте порадимось.
ParlaMint-UA_2004-05-12-m1.u113.p5.sent2	Я просив би вас.
ParlaMint-UA_2004-05-12-m1.u113.p5.sent3	Кармазіна мікрофон, будь ласка.
ParlaMint-UA_2004-05-12-m1.u114.p1.sent1	Юрій Кармазін.
