id	text
ParlaMint-UA_2004-02-17-m0.u216.p3.sent3	Я вас всіх поважаю як фахівців, як юристів, просто як людей.
ParlaMint-UA_2004-02-17-m0.u216.p3.sent4	Але є позиція.
ParlaMint-UA_2004-02-17-m0.u216.p3.sent5	Не може бути, яка має чисельність 300 тисяч чоловік сьогодні у нашому суспільстві.
ParlaMint-UA_2004-02-17-m0.u216.p3.sent6	І Мін’юст зробив заключення щодо самої розгалуженої мережі системи партійних організацій даже для НДП це було здивування, ми думали, що деякі політичні партії мають більш розвинену мережу.
ParlaMint-UA_2004-02-17-m0.u216.p3.sent7	І не врахувати нашу позицію в Центральній виборчій комісії, я вважаю, що це невірно, неетично.
ParlaMint-UA_2004-02-17-m0.u216.p3.sent8	Тому ми не будемо брати участь у голосуванні.
ParlaMint-UA_2004-02-17-m0.u216.p3.sent9	Дякую за увагу.
ParlaMint-UA_2004-02-17-m0.u217.p1.sent1	Микола Гапочка, депутатська група "Народний вибір".
ParlaMint-UA_2004-02-17-m0.u217.p1.sent2	Будь ласка.
ParlaMint-UA_2004-02-17-m0.u218.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-02-17-m0.u218.p1.sent2	Я звертаюся до вас з великим проханням і порозуміння хочу у вас знайти по такому питанню, яке я хочу сьогодні до вас висловити.
ParlaMint-UA_2004-02-17-m0.u218.p2.sent1	Я, по-перше, приношу вибачення, пробачення фракції комуністів за свою, так сказати, деструктивну позицію, але я вимушений це сказати.
ParlaMint-UA_2004-02-17-m0.u218.p3.sent1	Я хочу поросити більшість, з якою група "Народний вибір" працювала майже 2 роки злагоджено.
ParlaMint-UA_2004-02-17-m0.u218.p3.sent2	І в самі відповідальні моменти вона була конструктивною відповідно тих рішень, які були потрібні для вирішення тих принципових політичних рішень.
ParlaMint-UA_2004-02-17-m0.u218.p4.sent1	Я хочу попросити всі в залі здорові сили підтримати групу "Народний вибір" і не підтримати при голосуванні кандидата від компартії Донченка Юрія, який напротязі двох попередніх скликань, другого і третього, працював на Луганщині, працював деструктивно.
ParlaMint-UA_2004-02-17-m0.u218.p4.sent2	Всі люди, які в тому регіоні працювали дуже в тяжкий час і намагалися поліпшити стан на території, які робили все для того, щоб краще жилось чуть-чуть шахтарям і сільським працівникам, він своїм деструктивом робив все для того, щоб нічого не поліпшилось на Луганщині.
ParlaMint-UA_2004-02-17-m0.u218.p4.sent3	Ця людина деструктивна в своїй поведінці, в своїй оцінці ситуації.
ParlaMint-UA_2004-02-17-m0.u218.p4.sent4	І я хочу попередити всіх тих людей, які не дослуховуються мого голосу, що це буде мати наслідки, коли він буде вибраний членом Центральної комісії.
ParlaMint-UA_2004-02-17-m0.u218.p4.sent5	Це людина, яка буде корисно використовувати цю посаду і на шкоду тим людям, які будуть висуватися в подальшому на виборах і в Верховну, другі скликання.
ParlaMint-UA_2004-02-17-m0.u218.p5.sent1	Тому я дуже прошу вас всіх, в цьому немає деструктива.
ParlaMint-UA_2004-02-17-m0.u218.p5.sent2	Ми підтримаємо любу другу кандидатуру, яку видвинуть комуністи, проголосуємо в наступний четвер і питання це не стоїть деструктивним.
ParlaMint-UA_2004-02-17-m0.u218.p5.sent3	Але я хотів би всю більшість попросити і нагадати, що ми завжди були конструктивними, завжди підтримували і давали те рішення, яке було потрібно, напротязі цього скликання.
ParlaMint-UA_2004-02-17-m0.u218.p6.sent1	Я хотів би, більшість, сьогоднішнім демократичним силам!
ParlaMint-UA_2004-02-17-m0.u218.p6.sent2	Тому я прошу вас всіх підтримати і не голосувати за Донченка Юрія!
ParlaMint-UA_2004-02-17-m0.u218.p6.sent3	Це - наше принципове прохання до більшості і до всіх конструктивних сил!
ParlaMint-UA_2004-02-17-m0.u218.p7.sent1	З повагою, дякую.
ParlaMint-UA_2004-02-17-m0.u219.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2004-02-17-m0.u219.p1.sent2	Всі, хто записалися на виступ, таку можливість отримали.
ParlaMint-UA_2004-02-17-m0.u219.p1.sent3	Обговорення питання завершено.
ParlaMint-UA_2004-02-17-m0.u219.p2.sent1	Прошу уваги.
ParlaMint-UA_2004-02-17-m0.u219.p2.sent2	Запросіть народних депутатів, зараз будемо переходити до голосування.
ParlaMint-UA_2004-02-17-m0.u219.p3.sent1	Симоненко репліка, будь ласка, оскільки йшлося про фракцію.
ParlaMint-UA_2004-02-17-m0.u219.p4.sent1	Запросіть народних депутатів до сесійної зали.
ParlaMint-UA_2004-02-17-m0.u220.p1.sent1	Симоненко, фракція комуністів.
ParlaMint-UA_2004-02-17-m0.u220.p2.sent1	Шановні колеги, я хотів би звернутися до вас, виходячи із змісту останнього виступу і заклик до народних депутатів не голосувати за кандидатуру, яку ми представили, фракція комуністів, Юрія Григоровича Донченка.
ParlaMint-UA_2004-02-17-m0.u220.p2.sent2	Я хочу ще раз підтвердити, що це освічена людина, принципова людина, людина, яка має досвід і багато інших позитивних якостей.
ParlaMint-UA_2004-02-17-m0.u220.p3.sent1	В чому проблема?
ParlaMint-UA_2004-02-17-m0.u220.p3.sent2	Так, і ви, багато хто з присутніх тут у залі, знаєте Юрія Григоровича.
ParlaMint-UA_2004-02-17-m0.u220.p4.sent1	В чому проблема?
ParlaMint-UA_2004-02-17-m0.u220.p4.sent2	У них особисті виникли якраз ось ці суперечки, і їх вважає виступаючий якраз перед цим народний депутат, тим, що йому не дають можливості проголосувати.
ParlaMint-UA_2004-02-17-m0.u220.p4.sent3	Але це якраз і свідчить про те, що Юрій Григорович Донченко - принципова людина, він послідовна людина, він чесна людина.
ParlaMint-UA_2004-02-17-m0.u220.p4.sent4	Ні в чому не звинуватили, що він десь порушив принципи організації роботи і поведінки народного депутата попереднього скликання.
ParlaMint-UA_2004-02-17-m0.u220.p5.sent1	Я всіх прошу дуже, підтримайте.
ParlaMint-UA_2004-02-17-m0.u220.p5.sent2	Це достойна людина, і він буде достойно представляти
ParlaMint-UA_2004-02-17-m0.u220.p5.sent3	Верховну Раду у Центральній виборчій комісії.
ParlaMint-UA_2004-02-17-m0.u221.p1.sent1	Шановні народні депутати, прошу уваги.
ParlaMint-UA_2004-02-17-m0.u221.p2.sent1	Я ставлю на голосування проект постанови Верховної Ради України про призначення на посаду члена Центральної виборчої комісії Бондика Валерія Анатолійовича.
ParlaMint-UA_2004-02-17-m0.u221.p3.sent1	За-279
ParlaMint-UA_2004-02-17-m0.u221.p4.sent1	Рішення прийнято.
ParlaMint-UA_2004-02-17-m0.u221.p4.sent2	По фракціях, будь ласка.
ParlaMint-UA_2004-02-17-m0.u221.p4.sent3	Так,
ParlaMint-UA_2004-02-17-m0.u221.p5.sent1	Ставлю на голосування проект Постанови Верховної Ради України "При призначення на посаду члена Центральної виборчої комісії Давидовича Ярослава Васильовича".
ParlaMint-UA_2004-02-17-m0.u221.p6.sent1	За-358
ParlaMint-UA_2004-02-17-m0.u221.p7.sent1	Я ставлю на голосування проект Постанови Верховної Ради України "Про призначення на посаду члена Центральної виборчої комісії Донченка Юрія Григоровича".
ParlaMint-UA_2004-02-17-m0.u221.p8.sent1	За-308
ParlaMint-UA_2004-02-17-m0.u221.p9.sent1	Рішення прийнято.
ParlaMint-UA_2004-02-17-m0.u221.p10.sent1	Я ставлю на голосування проект Постанови Верховної Ради "Про призначення на посаду члена Центральної виборчої комісії Завалевську Валентину Олександрівну".
ParlaMint-UA_2004-02-17-m0.u221.p11.sent1	За-374
ParlaMint-UA_2004-02-17-m0.u221.p12.sent1	Рішення прийнято.
ParlaMint-UA_2004-02-17-m0.u221.p13.sent1	Я ставлю на голосування проект Постанови.
ParlaMint-UA_2004-02-17-m0.u221.p13.sent2	З процедури, будь ласка.
ParlaMint-UA_2004-02-17-m0.u221.p13.sent3	Юрій Луценко.
ParlaMint-UA_2004-02-17-m0.u222.p1.sent1	Шановний Володимире Михайловичу, я все-таки звертаюся до вас.
ParlaMint-UA_2004-02-17-m0.u222.p1.sent2	У нас на руках немає декларації.
ParlaMint-UA_2004-02-17-m0.u222.p1.sent3	Те, що нам роздали, є декларацією.
ParlaMint-UA_2004-02-17-m0.u222.p1.sent4	Те, що нам роздали, є декларація за 2002 рік і підписана у 2003-му.
ParlaMint-UA_2004-02-17-m0.u222.p2.sent1	Тому мені необхідна по Регламенту декларація за минулий рік, а минулим є 2003-й.
ParlaMint-UA_2004-02-17-m0.u222.p2.sent2	Такої декларації на руках немає.
ParlaMint-UA_2004-02-17-m0.u222.p2.sent3	Ми не можемо зараз голосувати.
ParlaMint-UA_2004-02-17-m0.u222.p2.sent4	В порушення процедури такої декларації на руках у депутатів немає.
ParlaMint-UA_2004-02-17-m0.u223.p1.sent1	Шановні колеги, прошу уваги, ну заспокойтеся.
ParlaMint-UA_2004-02-17-m0.u223.p1.sent2	Заплатинський, наш колега, каже, що він хвилювався і написав замість 2003 року, написав 2002 рік.
ParlaMint-UA_2004-02-17-m0.u223.p1.sent3	Заспокойтесь, будь ласка.
ParlaMint-UA_2004-02-17-m0.u223.p2.sent1	Я ставлю на голосування пропозицію комітету.
ParlaMint-UA_2004-02-17-m0.u223.p2.sent2	Прошу заспокоїтись, прошу уваги, шановні колеги.
ParlaMint-UA_2004-02-17-m0.u223.p2.sent3	Я ставлю на голосування пропозицію комітету, про призначення на посаду члена Центральної Виборчої Комісії Заплатинського Володимира Михайловича.
ParlaMint-UA_2004-02-17-m0.u223.p3.sent1	За-299
ParlaMint-UA_2004-02-17-m0.u223.p4.sent1	Рішення прийнято.
ParlaMint-UA_2004-02-17-m0.u223.p5.sent1	Я ставлю на голосування проект постанови Верховної Ради України про призначення на посаду члена Центральної Виборчої Комісії Качура Ігоря Анатолійовича.
ParlaMint-UA_2004-02-17-m0.u223.p6.sent1	За-346
ParlaMint-UA_2004-02-17-m0.u223.p7.sent1	Рішення прийнято.
ParlaMint-UA_2004-02-17-m0.u223.p8.sent1	Я ставлю на голосування проект Постанови Верховної Ради України про призначення на посаду члена Центральної Виборчої Комісії Ківалова Сергія Васильовича.
ParlaMint-UA_2004-02-17-m0.u223.p9.sent1	За-346
ParlaMint-UA_2004-02-17-m0.u223.p10.sent1	Рішення прийнято.
ParlaMint-UA_2004-02-17-m0.u223.p11.sent1	Я ставлю на голосування проект Постанови Верховної Ради України про призначення на посаду члена Центральної Виборчої Комісії Князевича Руслана Петровича.
ParlaMint-UA_2004-02-17-m0.u223.p12.sent1	За-368
ParlaMint-UA_2004-02-17-m0.u223.p13.sent1	Рішення прийнято.
ParlaMint-UA_2004-02-17-m0.u223.p14.sent1	Я ставлю на голосування проект постанови Верховної Ради України про призначення на посаду члена Центральної виборчої комісії Охиндовського Михайла Володимировича.
ParlaMint-UA_2004-02-17-m0.u223.p15.sent1	За-286
ParlaMint-UA_2004-02-17-m0.u223.p16.sent1	Рішення прийнято.
ParlaMint-UA_2004-02-17-m0.u223.p17.sent1	Я ставлю на голосування проект постанови Верховної Ради України про призначення на посаду члена Центральної виборчої комісії Райковського Броніслава Станіславовича.
ParlaMint-UA_2004-02-17-m0.u223.p18.sent1	За-369
ParlaMint-UA_2004-02-17-m0.u223.p19.sent1	Рішення прийнято.
ParlaMint-UA_2004-02-17-m0.u223.p20.sent1	Я ставлю на голосування проект постанови Верховної Ради України про призначення на посаду члена Центральної виборчої комісії Стичинського Броніслава Станіславовича.
ParlaMint-UA_2004-02-17-m0.u223.p20.sent2	Прошу голосувати.
ParlaMint-UA_2004-02-17-m0.u223.p21.sent1	За-176
ParlaMint-UA_2004-02-17-m0.u223.p22.sent1	Рішення не прийнято.
ParlaMint-UA_2004-02-17-m0.u223.p23.sent1	По фракціях, будь ласка.
ParlaMint-UA_2004-02-17-m0.u223.p23.sent2	Знімайте, будь ласка.
ParlaMint-UA_2004-02-17-m0.u223.p24.sent1	Я ставлю на голосування проект постанови Верховної Ради України про призначення на посаду члена Центральної виборчої комісії Толкачова Ігоря Вікторовича.
ParlaMint-UA_2004-02-17-m0.u223.p25.sent1	За-14
ParlaMint-UA_2004-02-17-m0.u223.p26.sent1	Рішення не прийнято.
ParlaMint-UA_2004-02-17-m0.u223.p27.sent1	Таким чином, шановні колеги, Верховна Рада Україна прийняла рішення про призначення членами Центральної виборчої комісії, Бондика Валерія Анатолійовича, Давидовича Ярослава Васильовича, Донченка Юрія Григоровича, Завалевську Валентину Олександрівну, Заплатинського Володимира Михайловича, Качура Ігоря Анатолійовича, Ківалова Сергія Васильовича, Князевича Руслана Петровича, Охиндовського Михайла Володимировича, Райковського Броніслава Станіславовича.
ParlaMint-UA_2004-02-17-m0.u223.p27.sent2	Давайте привітаємо їх і побажаємо чесного і сумлінного виконання своїх обов’язків.
ParlaMint-UA_2004-02-17-m0.u223.p28.sent1	Так, розгляд питання завершено.
ParlaMint-UA_2004-02-17-m0.u223.p29.sent1	Шановні народні депутати, на засіданні Погоджувальної ради ми домовилися, оскільки нам потрібно розглянути дуже багато законопроектів, працювати до того часу, доки ми не вичерпаємо розклад засідання.
ParlaMint-UA_2004-02-17-m0.u223.p30.sent1	Я ставлю на голосування цю пропозицію, а ви визначайтесь.
ParlaMint-UA_2004-02-17-m0.u223.p30.sent2	Я ставлю на голосування пропозицію Погоджувальної ради продовжити роботу до того часу, поки ми не виконаємо кожного дня і сьогодні в тому числі розклад засідань.
ParlaMint-UA_2004-02-17-m0.u223.p30.sent3	Прошу голосувати, а я оголошу тоді результати голосування.
ParlaMint-UA_2004-02-17-m0.u223.p30.sent4	Прошу голосувати.
ParlaMint-UA_2004-02-17-m0.u223.p31.sent1	За-133
ParlaMint-UA_2004-02-17-m0.u223.p32.sent1	По фракціях, будь ласка.
ParlaMint-UA_2004-02-17-m0.u223.p32.sent2	Тут вимагають по фракціях, щоб я оголосив.
ParlaMint-UA_2004-02-17-m0.u223.p32.sent3	"Наша Україна" скільки - За - 4, "Регіони України" - 43, комуністів - 0, партій Промисловців і підприємців "Трудової України" - 40, Соціал-демократичної партії України - 1, "Народовладдя" - 3, Соціалістичної партії України - 7, блоку Юлії Тимошенко - 0, "Дем.ініціативи" - 7, Аграрної партії -13, "Народний вибір" - 1, НДП - 3, позафракційні - 11.
ParlaMint-UA_2004-02-17-m0.u223.p33.sent1	Шановні колеги, потім щоб не наполягали , щоб не наполягали на додатковому включенні законопроектів, бо не зможемо фізично їх просто розглянути.
ParlaMint-UA_2004-02-17-m0.u223.p34.sent1	З процедури, будь ласка, Асадчев.
ParlaMint-UA_2004-02-17-m0.u223.p34.sent2	Потім Рудьковський.
ParlaMint-UA_2004-02-17-m0.u224.p1.sent1	Дякую.
ParlaMint-UA_2004-02-17-m0.u224.p1.sent2	Валерій Асадчев, "Наша Україна", Українська народна партія.
ParlaMint-UA_2004-02-17-m0.u224.p2.sent1	Володимире Михайловичу, ви коли взяли в руки Регламент, то я знав, що ви його ніколи не дотримувались, але принаймні ви його уже тримали.
ParlaMint-UA_2004-02-17-m0.u224.p2.sent2	Я думав, що це позитивний крок.
ParlaMint-UA_2004-02-17-m0.u224.p2.sent3	Але зараз ви знову почали гвалтували Верховну Раду.
ParlaMint-UA_2004-02-17-m0.u224.p2.sent4	Пленарне засідання, це, вибачте мені, не партхозактив і не можна так голосувати, що працюємо невідомо, до якої години.
ParlaMint-UA_2004-02-17-m0.u224.p2.sent5	Ми готові працювати.
ParlaMint-UA_2004-02-17-m0.u224.p2.sent6	Але треба бути внесення конкретна пропозиція - можна голосувати на годину продовжити, на півтори, на дві.
ParlaMint-UA_2004-02-17-m0.u224.p2.sent7	Це пленарне засідання і не можна, знаєте, робити з нього якусь клоунаду.
ParlaMint-UA_2004-02-17-m0.u224.p2.sent8	Тому я прошу, внесіть конкретну пропозицію.
ParlaMint-UA_2004-02-17-m0.u224.p2.sent9	Можна на годину продовжити, я думаю, що це підтримається, на дві.
ParlaMint-UA_2004-02-17-m0.u224.p2.sent10	А просто працювати невідомо до якої години.
ParlaMint-UA_2004-02-17-m0.u224.p2.sent11	Кожне наше рішення має правовий статус, і засідання пленарне теж має правовий статус.
ParlaMint-UA_2004-02-17-m0.u224.p2.sent12	Дякую.
ParlaMint-UA_2004-02-17-m0.u225.p1.sent1	Дякую.
ParlaMint-UA_2004-02-17-m0.u225.p2.sent1	Я хочу тільки відповісти, шановні колеги.
ParlaMint-UA_2004-02-17-m0.u225.p2.sent2	У мене таке враження, коли ви мені робите постійно зауваження, що ви взагалі ні Регламент, нічого в руках не тримали, окрім своєї власної думки.
ParlaMint-UA_2004-02-17-m0.u225.p3.sent1	Будь ласка, Рудьковський.
ParlaMint-UA_2004-02-17-m0.u226.p1.sent1	Володимире Михайловичу, я все-таки пропоную ще раз поставити вашу пропозицію на голосування, бо багато депутатів не змогли проголосувати, але, Володимире Михайловичу, в порядку компромісу можна було б, щоб ви запропонували, скажемо, до 20 години продовжити роботу.
ParlaMint-UA_2004-02-17-m0.u226.p1.sent2	Дві години для нас цілком достатньо для того, щоб підігнати всі ті питання, які дійсно є.
ParlaMint-UA_2004-02-17-m0.u226.p1.sent3	Спасибі.
ParlaMint-UA_2004-02-17-m0.u227.p1.sent1	Дякую.
ParlaMint-UA_2004-02-17-m0.u227.p2.sent1	Я ставлю на голосування пропозицію народного депутата Рудьковського, щоб продовжити нашу роботу до 20 години.
ParlaMint-UA_2004-02-17-m0.u227.p2.sent2	Прошу голосувати.
ParlaMint-UA_2004-02-17-m0.u227.p3.sent1	За-197
ParlaMint-UA_2004-02-17-m0.u227.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2004-02-17-m0.u227.p5.sent1	Оголошується до розгляду проект Постанови.
ParlaMint-UA_2004-02-17-m0.u227.p5.sent2	По фракціях, будь ласка.
ParlaMint-UA_2004-02-17-m0.u227.p5.sent3	Шановні колеги, вже давайте будемо розглядати, ми менше часу втратимо.
ParlaMint-UA_2004-02-17-m0.u227.p5.sent4	Що від комітету, заспокойтеся.
ParlaMint-UA_2004-02-17-m0.u227.p6.sent1	Оголошується до розгляду проект Постанови про утворення Тимчасової слідчої комісії Верховної Ради України з питань перевірки ефективності діяльності органів державного управління щодо вирішення комплексу питань, пов’язаних з виводом Чорнобильської АЕС із експлуатації, впровадження плану здійснення заходів на об’єкти укриття та зоні відчуження, питання поводження з радіоактивними відходами.
ParlaMint-UA_2004-02-17-m0.u227.p6.sent2	Я прошу, шановні народні депутати, коли ви вже не погодилися продовжити нашу роботу працювати злагоджено, щоб ми могли розглянути якомога більше законопроектів.
ParlaMint-UA_2004-02-17-m0.u227.p7.sent1	Осика Сергій Григорович, будь ласка.
ParlaMint-UA_2004-02-17-m0.u227.p7.sent2	З процедури якого питання?
ParlaMint-UA_2004-02-17-m0.u227.p7.sent3	Якого питання?
ParlaMint-UA_2004-02-17-m0.u227.p7.sent4	Будь ласка, Кравченко, поки йде Осика, мікрофон.
ParlaMint-UA_2004-02-17-m0.u227.p7.sent5	Кравченко, я сказав, поки йде Осика, Кравченку мікрофон.
ParlaMint-UA_2004-02-17-m0.u228.p1.sent1	Шановний Володимире Михайловичу, шановні колеги.
ParlaMint-UA_2004-02-17-m0.u229.p1.sent1	Одну хвилиночку, зачекайте, Сергію Григоровичу.
ParlaMint-UA_2004-02-17-m0.u229.p1.sent2	Зачекайте.
ParlaMint-UA_2004-02-17-m0.u230.p1.sent1	Я не хочу відволікати ваш час.
ParlaMint-UA_2004-02-17-m0.u231.p1.sent1	Я извиняюсь.
ParlaMint-UA_2004-02-17-m0.u231.p1.sent2	Владимир Михайлович, я по поводу законопроекта 4507 щодо вилучення прав у водіїв.
ParlaMint-UA_2004-02-17-m0.u231.p1.sent3	Дело в том, что десять миллионов водителей сегодня ждут этот закон.
ParlaMint-UA_2004-02-17-m0.u231.p1.sent4	Беспредел, который приостановлен сегодня Прокуратурой, он продолжается на дорогах.
ParlaMint-UA_2004-02-17-m0.u231.p1.sent5	Я обращался на прошлой Узгоджувальной раде в конце той сессии, Узгоджувальна рада приняли его как першочерговый.
ParlaMint-UA_2004-02-17-m0.u231.p1.sent6	Не получилось.
ParlaMint-UA_2004-02-17-m0.u231.p1.sent7	Я обращался сейчас, чтобы его рассмотреть в числе первых.
ParlaMint-UA_2004-02-17-m0.u231.p1.sent8	Поэтому я убедительно прошу, поставьте на голосование, чтобы после роздилу прийняття рішень з обговорених питань первым рассмотреть закон 4507.
ParlaMint-UA_2004-02-17-m0.u231.p1.sent9	Спасибо.
ParlaMint-UA_2004-02-17-m0.u232.p1.sent1	Шановні народні депутати, всі законопроекти, які на сьогоднішній день винесено, не можна поставити першими.
ParlaMint-UA_2004-02-17-m0.u232.p1.sent2	Для того, щоб їх розглянути, було домовлено і наполягання було на Погоджувальній раді, що нам працювати до того часу, поки ми не розглянемо всі законопроекти.
ParlaMint-UA_2004-02-17-m0.u232.p1.sent3	Не погодилися ні на годину, ні на дві.
ParlaMint-UA_2004-02-17-m0.u232.p1.sent4	Треба було проголосувати, і ми б розглянули всі питання.
ParlaMint-UA_2004-02-17-m0.u232.p2.sent1	Будь ласка, доповідайте.
ParlaMint-UA_2004-02-17-m0.u233.p1.sent1	Шановний Володимире Михайловичу, шановні колеги.
ParlaMint-UA_2004-02-17-m0.u233.p2.sent1	Йдеться про постанову, яка, в разі її голосування, допоможе нам чітко з’ясувати систему державного управління по ЧАЕС.
ParlaMint-UA_2004-02-17-m0.u233.p3.sent1	Йдеться про те, що по об’єкту "Укриття" і по зоні є багато зволікань, є багато відставань.
ParlaMint-UA_2004-02-17-m0.u233.p3.sent2	За останній рік створена міжвідомча комісія, якесь оперативне, так сказати, нарада і так далі, і тому подібне.
ParlaMint-UA_2004-02-17-m0.u233.p3.sent3	Тобто сама система управління дуже недосконала.
ParlaMint-UA_2004-02-17-m0.u233.p3.sent4	Тому ми пропонуємо створити цю комісію для того, щоб створити чітку і ясну систему державного управління по об’єкту "Укриття" і зоні відчуження.
ParlaMint-UA_2004-02-17-m0.u233.p3.sent5	Дякую.
ParlaMint-UA_2004-02-17-m0.u234.p1.sent1	Запитання, будь ласка, три хвилини, запишіться, шановні колеги.
ParlaMint-UA_2004-02-17-m0.u234.p1.sent2	Коротко - запитання, і коротку відповідь давайте.
ParlaMint-UA_2004-02-17-m0.u234.p1.sent3	Будь ласка, на табло прізвища народних депутатів.
ParlaMint-UA_2004-02-17-m0.u234.p2.sent1	Валерій Асадчев, фракція "Наша Україна", будь ласка.
ParlaMint-UA_2004-02-17-m0.u235.p1.sent1	Дякую, Володимир Михайлович.
ParlaMint-UA_2004-02-17-m0.u235.p2.sent1	Сергій Григорович, я не зовсім розумію сутність того, що ви хочете зробити.
ParlaMint-UA_2004-02-17-m0.u235.p2.sent2	Ви зараз знаходитесь в більшості, у вас є ваш уряд, який ви самі призначили.
ParlaMint-UA_2004-02-17-m0.u235.p2.sent3	Ви тепер створюєте слідчу комісію, щоб дослідити якісь неправомірні дії вашого ж уряду.
ParlaMint-UA_2004-02-17-m0.u235.p2.sent4	Я хочу з точки зору логіки.
ParlaMint-UA_2004-02-17-m0.u235.p2.sent5	І потім що там сталося?
ParlaMint-UA_2004-02-17-m0.u235.p2.sent6	Наскільки відомо, слідчі комісії створюються по конкретному факту, а не для того, щоб досліджувати ефективність чи неефективність роботи урядових структур.
ParlaMint-UA_2004-02-17-m0.u235.p3.sent1	Для того є дні уряду і інші якісь заходи, які можна здійснювати.
ParlaMint-UA_2004-02-17-m0.u235.p3.sent2	Я хочу зрозуміти, що безпосередньо автори пропонують і для чого.
ParlaMint-UA_2004-02-17-m0.u236.p1.sent1	Дякую.
ParlaMint-UA_2004-02-17-m0.u236.p1.sent2	Я думаю, це перше, що слідчі комісії, це ніде не прописано, що вони створюються тільки по неправомірності чи ненеправомірності.
ParlaMint-UA_2004-02-17-m0.u236.p1.sent3	Йдеться про те, щоб ми з’ясували всі разом.
ParlaMint-UA_2004-02-17-m0.u236.p1.sent4	Тому що, згідно з проектом цього документу всі фракції мають змогу відправити членів на те, щоб ми з’ясували чітко ситуацію по системі управління двома об’єктами.
ParlaMint-UA_2004-02-17-m0.u236.p1.sent5	І це є конкретний факт.
ParlaMint-UA_2004-02-17-m0.u236.p2.sent1	Якщо вам йдеться про другий факт, це те, що є купа зволікань по виконанню конкретних елементів по, так сказать, об’єктів і укриття, і інших.
ParlaMint-UA_2004-02-17-m0.u236.p3.sent1	Дякую.
ParlaMint-UA_2004-02-17-m0.u237.p1.sent1	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2004-02-17-m0.u238.p1.sent1	Юрій Соломатін, комітет з питань екологічної політики, природокористування і ліквідації наслідків Чорнобильської катастрофи.
ParlaMint-UA_2004-02-17-m0.u238.p2.sent1	Шановний Сергію Григоровичу, у зв’язку з 17-ю річницею Чорнобиля відбулися саме тут, в сесійній залі парламентські слухання, і там порушувалося питання про доцільність утворення державного центрального органу виконавчої влади з питань Чорнобиля.
ParlaMint-UA_2004-02-17-m0.u238.p2.sent2	Зараз це питання розглядається у робочій групі при Азарові і Табачнику.
ParlaMint-UA_2004-02-17-m0.u238.p3.sent1	І далі, більш того, є така пропозиція: утворити постійно діючу міжвідомчу комісію з питань Чорнобиля і вивчення подальшого всіх цих питань.
ParlaMint-UA_2004-02-17-m0.u238.p4.sent1	Чи не вважаєте ви за доцільне саме там, на цій комісії розглядати ті питання, які ви порушили?
ParlaMint-UA_2004-02-17-m0.u238.p4.sent2	Дякую.
ParlaMint-UA_2004-02-17-m0.u239.p1.sent1	Дякую вам.
ParlaMint-UA_2004-02-17-m0.u239.p2.sent1	Та комісія, про яку ви кажете, вона ставить питання надто широко.
ParlaMint-UA_2004-02-17-m0.u239.p2.sent2	Вона ставить питання взагалі про всі чорнобильські проблеми, не тільки про ЧАЕС і не тільки про зону відчуження.
ParlaMint-UA_2004-02-17-m0.u239.p3.sent1	Ми ставимо вужче.
ParlaMint-UA_2004-02-17-m0.u239.p3.sent2	Я думаю, що вони переплітаються, і я думаю, що в разі створення ми будемо співпрацювати.
ParlaMint-UA_2004-02-17-m0.u239.p3.sent3	Дякую.
ParlaMint-UA_2004-02-17-m0.u240.p1.sent1	Валентина Семенюк, фракція Соціалістичної партії України.
ParlaMint-UA_2004-02-17-m0.u241.p1.sent1	Семенюк, фракція Соціалістичної партії.
ParlaMint-UA_2004-02-17-m0.u241.p2.sent1	Шановний Сергію Григоровичу, фракція, звичайно, підтримує вашу пропозицію, але в мене до вас особисте питання.
ParlaMint-UA_2004-02-17-m0.u241.p3.sent1	Получається, ваша фракція і ви в тому числі дієте двойними стандартами.
ParlaMint-UA_2004-02-17-m0.u241.p3.sent2	Коли йшов закон про Тимчасові слідчі комісії, який би дав право працювати слідчим комісіям.
ParlaMint-UA_2004-02-17-m0.u241.p3.sent3	І такі, які ви, ваша фракція не голосувала і ви особисто також ні.
ParlaMint-UA_2004-02-17-m0.u241.p3.sent4	То не здається вам, що все-таки, щоб, виходячи з такою ініціативою, ви були особисто і ваша фракція була ініціатором того, щоб розглянути Закон про тимчасові слідчі комісії, який дав би можливість ефективно працювати?
ParlaMint-UA_2004-02-17-m0.u241.p3.sent5	Як ви дивитесь на це?
ParlaMint-UA_2004-02-17-m0.u241.p3.sent6	І перестаньте грати в подвійні стандарти.
ParlaMint-UA_2004-02-17-m0.u241.p4.sent1	Дякую.
ParlaMint-UA_2004-02-17-m0.u241.p4.sent2	Це вам побажання.
ParlaMint-UA_2004-02-17-m0.u242.p1.sent1	Я вам скажу щиро і відверто, особливо вам, бо я маю до вас дуже глибоку симпатію.
ParlaMint-UA_2004-02-17-m0.u242.p1.sent2	Ви знаєте, наше горе і наше щастя - це та клята політика, яка має подвійні, потрійні, інші стандарти.
ParlaMint-UA_2004-02-17-m0.u242.p1.sent3	Дякую.
ParlaMint-UA_2004-02-17-m0.u243.p1.sent1	Дякую.
ParlaMint-UA_2004-02-17-m0.u243.p1.sent2	Сідайте, будь ласка.
