id	text
ParlaMint-UA_2004-02-03-m0.u146.p1.sent1	Станіслав Миколайович, яка пропозиція?
ParlaMint-UA_2004-02-03-m0.u147.p1.sent1	Я пропоную переголосувати.
ParlaMint-UA_2004-02-03-m0.u148.p1.sent1	Я ставлю на голосування про прийняття за основу проекту Закону про внесення змін до Закону України "Про вищу освіту" , реєстраційний номер 2599.
ParlaMint-UA_2004-02-03-m0.u148.p1.sent2	Полум’яний заклик ви слухали тільки що.
ParlaMint-UA_2004-02-03-m0.u148.p1.sent3	Прошу голосувати.
ParlaMint-UA_2004-02-03-m0.u148.p2.sent1	За-245
ParlaMint-UA_2004-02-03-m0.u148.p3.sent1	Рішення прийнято.
ParlaMint-UA_2004-02-03-m0.u148.p4.sent1	Я ставлю на голосування проект Закону про внесення змін до статті вісім Закону України "Про вищу освіту".
ParlaMint-UA_2004-02-03-m0.u148.p4.sent2	Це документ під номером 3397, автор - народний депутат України Лесь Степанович Танюк, голова комітету для прийняття за основу.
ParlaMint-UA_2004-02-03-m0.u148.p5.sent1	За-94
ParlaMint-UA_2004-02-03-m0.u148.p6.sent1	Так, що комітет пропонує далі голосувати.
ParlaMint-UA_2004-02-03-m0.u148.p6.sent2	Я ставлю на голосування проект Закону за номером 3401 народного депутата Артеменка "Про внесення змін до Закону про вищу освіту" для прийняття за основу.
ParlaMint-UA_2004-02-03-m0.u149.p1.sent1	Я прошу вас, це внормовується порядок призначення ректора.
ParlaMint-UA_2004-02-03-m0.u149.p1.sent2	Сьогодні, коли ректор звільнився по віку, він може 6-7 місяців, рік не призначатися.
ParlaMint-UA_2004-02-03-m0.u149.p1.sent3	Артеменко пропонує унормувати це протягом певного періоду.
ParlaMint-UA_2004-02-03-m0.u149.p1.sent4	Комітет пропонує підтримати, це абсолютно нейтральна норма.
ParlaMint-UA_2004-02-03-m0.u149.p1.sent5	Потрібно голосувати.
ParlaMint-UA_2004-02-03-m0.u149.p1.sent6	За 2 місяці.
ParlaMint-UA_2004-02-03-m0.u149.p1.sent7	За!
ParlaMint-UA_2004-02-03-m0.u149.p1.sent8	За!
ParlaMint-UA_2004-02-03-m0.u149.p1.sent9	За!
ParlaMint-UA_2004-02-03-m0.u149.p2.sent1	За-277
ParlaMint-UA_2004-02-03-m0.u150.p1.sent1	Рішення прийнято.
ParlaMint-UA_2004-02-03-m0.u150.p2.sent1	Я ставлю на голосування проект Закону про внесення змін до Закону України "Про вищу освіту", номер 3578, для прийняття за основу.
ParlaMint-UA_2004-02-03-m0.u150.p2.sent2	Аналогічний законопроект Поліщука Миколи Єфремовича з попереднім можна голосувати, там тільки в термінах.
ParlaMint-UA_2004-02-03-m0.u150.p2.sent3	“За” можна голосувати.
ParlaMint-UA_2004-02-03-m0.u150.p2.sent4	Це аналогічно, він нічого нового не вносив.
ParlaMint-UA_2004-02-03-m0.u150.p3.sent1	За-105
ParlaMint-UA_2004-02-03-m0.u150.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2004-02-03-m0.u150.p5.sent1	Ставлю на голосування для прийняття за основу проект Закону України про внесення змін до Закону України "Про вищу освіту", реєстраційний номер 3578-1.
ParlaMint-UA_2004-02-03-m0.u150.p5.sent2	Прошу визначатися.
ParlaMint-UA_2004-02-03-m0.u150.p6.sent1	За-85
ParlaMint-UA_2004-02-03-m0.u150.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2004-02-03-m0.u150.p8.sent1	Я ставлю на голосування проект Закону "Про внесення змін до Закону України "Про вищу освіту" .
ParlaMint-UA_2004-02-03-m0.u150.p8.sent2	Реєстраційний номер 3578-2.
ParlaMint-UA_2004-02-03-m0.u150.p8.sent3	Прошу шановних колег визначитись голосуванням.
ParlaMint-UA_2004-02-03-m0.u151.p1.sent1	Нам не можна за це голосувати.
ParlaMint-UA_2004-02-03-m0.u151.p1.sent2	Комітет проти.
ParlaMint-UA_2004-02-03-m0.u151.p2.sent1	За-13
ParlaMint-UA_2004-02-03-m0.u152.p1.sent1	Рішення не прийнято.
ParlaMint-UA_2004-02-03-m0.u152.p2.sent1	Я ставлю на голосування проект під номером 2650-1: проект Закону України "Про внесення змін до Закону України "Про вищу освіту".
ParlaMint-UA_2004-02-03-m0.u152.p2.sent2	Автор - народний депутат Єдін".
ParlaMint-UA_2004-02-03-m0.u152.p3.sent1	Прошу голосувати.
ParlaMint-UA_2004-02-03-m0.u153.p1.sent1	Шановні колеги, комітет просить вас не голосувати, оскільки мова йде про обмеження державного замовлення.
ParlaMint-UA_2004-02-03-m0.u154.p1.sent1	Йде голосування, голосуйте.
ParlaMint-UA_2004-02-03-m0.u154.p2.sent1	За-127
ParlaMint-UA_2004-02-03-m0.u154.p3.sent1	Голосування з приводу цих законопроектів завершено.
ParlaMint-UA_2004-02-03-m0.u154.p3.sent2	За - 127, рішення не прийнято.
ParlaMint-UA_2004-02-03-m0.u154.p4.sent1	Оголошується до розгляду проект Закону "Про внесення змін.".
ParlaMint-UA_2004-02-03-m0.u154.p4.sent2	3633 комітет просить перенести, так?
ParlaMint-UA_2004-02-03-m0.u154.p4.sent3	І 3686 комітет просить перенести розгляд.
ParlaMint-UA_2004-02-03-m0.u154.p4.sent4	Немає заперечень?
ParlaMint-UA_2004-02-03-m0.u154.p5.sent1	Треба голосувати?
ParlaMint-UA_2004-02-03-m0.u155.p1.sent1	6.
ParlaMint-UA_2004-02-03-m0.u155.p1.sent2	Ще ми не голосували 33.
ParlaMint-UA_2004-02-03-m0.u156.p1.sent1	Який?
ParlaMint-UA_2004-02-03-m0.u157.p1.sent1	3633.
ParlaMint-UA_2004-02-03-m0.u158.p1.sent1	Так це ж не ваш.
ParlaMint-UA_2004-02-03-m0.u158.p1.sent2	3633 - це зовсім інший документ.
ParlaMint-UA_2004-02-03-m0.u158.p1.sent3	Це Сваткова.
ParlaMint-UA_2004-02-03-m0.u158.p1.sent4	Ми всі проголосували.
ParlaMint-UA_2004-02-03-m0.u159.p1.sent1	Володимире Михайловичу, народний депутат Поліщук стверджує, що оскільки двічі там було незрозуміло штрихом один два, він наполягає, щоб переголосувати його закон 3578 про те, де він внормовує вік ректорів і, скажімо, питання призначення ректора протягом певного періода.
ParlaMint-UA_2004-02-03-m0.u160.p1.sent1	Я зрозумів.
ParlaMint-UA_2004-02-03-m0.u160.p2.sent1	Шановні народні депутати, прошу уваги.
ParlaMint-UA_2004-02-03-m0.u160.p2.sent2	Я зараз ставлю на голосування пропозицію народного депутата Поліщука і голови комітету.
ParlaMint-UA_2004-02-03-m0.u161.p1.sent1	Комітет підтримує цей.
ParlaMint-UA_2004-02-03-m0.u162.p1.sent1	Послухайте спочатку!
ParlaMint-UA_2004-02-03-m0.u162.p1.sent2	Хто за те, щоб переголосувати цей законопроект, прошу народних депутатів визначитися.
ParlaMint-UA_2004-02-03-m0.u162.p2.sent1	Прошу визначатися.
ParlaMint-UA_2004-02-03-m0.u162.p3.sent1	За-109
ParlaMint-UA_2004-02-03-m0.u162.p4.sent1	Тобто, відхилено законопроект.
ParlaMint-UA_2004-02-03-m0.u162.p5.sent1	Шановні колеги, комітет пропонує перенести розгляд законопроектів за номерами 3633 і 3686.
ParlaMint-UA_2004-02-03-m0.u162.p5.sent2	Вони стосуються аграрного сектору.
ParlaMint-UA_2004-02-03-m0.u162.p5.sent3	Нема доповідача просто, він хворіє.
ParlaMint-UA_2004-02-03-m0.u162.p5.sent4	Нема заперечень?
ParlaMint-UA_2004-02-03-m0.u162.p5.sent5	Переносимо тоді.
ParlaMint-UA_2004-02-03-m0.u162.p6.sent1	Так, оголошується до розгляду проект закону про внесення змін до Закону України про нафту і газ щодо термінів дії спеціальних дозволів.
ParlaMint-UA_2004-02-03-m0.u162.p6.sent2	Микола Рудьковський.
ParlaMint-UA_2004-02-03-m0.u162.p6.sent3	Позиція комітету, будь ласка.
ParlaMint-UA_2004-02-03-m0.u163.p1.sent1	Шановні колеги, цей законопроект суто технічний.
ParlaMint-UA_2004-02-03-m0.u163.p1.sent2	Авторами його являються народні депутати Клюєв, Франчук, Руденко, Мартиненко, Александровська, Рудьковський.
ParlaMint-UA_2004-02-03-m0.u163.p1.sent3	Мова йде про те, що з 2001 року не внормовувалася законодавча база в галузі видобутку нафти і газу.
ParlaMint-UA_2004-02-03-m0.u163.p1.sent4	Є в зв’язку з цим зміни в назвах органів уповноважених щодо контролю за видобутком нафти і газу, щодо ліцензування.
ParlaMint-UA_2004-02-03-m0.u163.p1.sent5	Це внормовується в законодавстві.
ParlaMint-UA_2004-02-03-m0.u163.p1.sent6	Також унормовується в законодавстві процедура видачі ліцензій та проведення конкурсів.
ParlaMint-UA_2004-02-03-m0.u163.p1.sent7	Мається на увазі, що на сьогоднішній день нема в законі ніде згадки про те, як саме повинні організовуватися конкурси, як вони оголошуються і так далі.
ParlaMint-UA_2004-02-03-m0.u163.p1.sent8	Цей закон дає таку можливість унормувати.
ParlaMint-UA_2004-02-03-m0.u163.p2.sent1	Слідуюче.
ParlaMint-UA_2004-02-03-m0.u163.p2.sent2	Цей закон дає можливість збільшити строк ліцензії на геологічне вивчення нафту і газ на шельфі з 5 до 10 років.
ParlaMint-UA_2004-02-03-m0.u163.p2.sent3	Я хочу звернути вашу увагу, що при розгляді на комітеті не було зауважень у фахівців комітету, і ми просимо, є пропозиція комітету проголосувати за основу та у цілому.
ParlaMint-UA_2004-02-03-m0.u163.p2.sent4	Він потрібний для роботи сьогодні.
ParlaMint-UA_2004-02-03-m0.u164.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2004-02-03-m0.u164.p1.sent2	Відповідно до Регламенту я спочатку поставлю за основу, а потім, якщо ми приймемо, не буде у вас заперечень, тоді будемо розглядати далі.
ParlaMint-UA_2004-02-03-m0.u164.p2.sent1	Я ставлю на голосування про прийняття за основу проекту Закону про внесення змін до Закону України про нафту і газ щодо термінів дії спеціальних дозволів.
ParlaMint-UA_2004-02-03-m0.u164.p2.sent2	Документ під номером 2327.
ParlaMint-UA_2004-02-03-m0.u164.p2.sent3	Прошу голосувати.
ParlaMint-UA_2004-02-03-m0.u164.p3.sent1	За-269
ParlaMint-UA_2004-02-03-m0.u164.p4.sent1	Законопроект прийнято за основу.
ParlaMint-UA_2004-02-03-m0.u164.p5.sent1	Є пропозиція комітету проголосувати його у цілому.
ParlaMint-UA_2004-02-03-m0.u164.p6.sent1	Будь ласка, Кармазін.
ParlaMint-UA_2004-02-03-m0.u164.p6.sent2	Шановні, ми ж домовилися, що по регламенту.
ParlaMint-UA_2004-02-03-m0.u164.p7.sent1	__________________.
ParlaMint-UA_2004-02-03-m0.u164.p7.sent2	Юрій, ти ж підтримував цей законопроект під час обговорення.
ParlaMint-UA_2004-02-03-m0.u165.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2004-02-03-m0.u165.p1.sent2	У мене є пропозиції, які треба внести до другого читання.
ParlaMint-UA_2004-02-03-m0.u165.p1.sent3	І у зв’язку з тим, що це не можна зараз зробити з голосу, я прошу дати можливість внести пропозиції до другого читання.
ParlaMint-UA_2004-02-03-m0.u166.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2004-02-03-m0.u166.p1.sent2	Оскільки є заперечення, відповідно до Регламенту треба закон готувати до другого читання.
ParlaMint-UA_2004-02-03-m0.u166.p1.sent3	Все.
ParlaMint-UA_2004-02-03-m0.u166.p2.sent1	Оголошується до розгляду проект Закону про особливості бюджетної підтримки реалізації заходів з енергозбереження у бюджетних установах, казенних підприємствах, підприємствах комунальної власності.
ParlaMint-UA_2004-02-03-m0.u166.p3.sent1	Доповідач Юрій Оробець.
ParlaMint-UA_2004-02-03-m0.u167.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-02-03-m0.u167.p1.sent2	Цей проект знайшов підтримку у нашому комітеті і пропонується за нього проголосувати.
ParlaMint-UA_2004-02-03-m0.u167.p1.sent3	Я ще раз наголошую.
ParlaMint-UA_2004-02-03-m0.u167.p1.sent4	Це закон про особливості бюджетної підтримки реалізації заходів з енергозбереження у бюджетних установах, казенних підприємствах, підприємствах комунальної власності.
ParlaMint-UA_2004-02-03-m0.u167.p1.sent5	Прошу ставити на голосування.
ParlaMint-UA_2004-02-03-m0.u168.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2004-02-03-m0.u168.p1.sent2	Пропозиція комітету зводиться до того, щоб прийняти за основу, вилучивши з проекту закону положення, що стосується казенних підприємств та підприємств комунальної власності.
ParlaMint-UA_2004-02-03-m0.u168.p1.sent3	Я у такому саме розрізі ставлю на голосування за основу з вилученням відповідних положень.
ParlaMint-UA_2004-02-03-m0.u168.p2.sent1	Одну хвилинку.
ParlaMint-UA_2004-02-03-m0.u168.p2.sent2	Відмініть голосування.
ParlaMint-UA_2004-02-03-m0.u168.p3.sent1	Матвієнков.
ParlaMint-UA_2004-02-03-m0.u169.p1.sent1	Матвиенков, 55 округ, Мариуполь.
ParlaMint-UA_2004-02-03-m0.u169.p2.sent1	Уважаемые коллеги, идея закона, конечно, очень хорошая и интересная, но возникает невольно вопрос.
ParlaMint-UA_2004-02-03-m0.u169.p2.sent2	Те деньги, которые мы должны взять из бюджета, который целевым направлены на плату за электроэнергию, за тепловую энергию, мы должны использовать на внедрение новой техники и новой технологии.
ParlaMint-UA_2004-02-03-m0.u169.p2.sent3	Прийдет КРУ, возьмет того использователя, который эти деньги направлял, так сказать, не по назначению и затем мы получим эффект от этого результата.
ParlaMint-UA_2004-02-03-m0.u169.p2.sent4	Идея хороша, но как из нее выходить, я честно говоря не знаю, как комитет ко второму чтению будет эту идею выписывать, и каким образом мы выйдем из этой чисто юридической коллизии.
ParlaMint-UA_2004-02-03-m0.u169.p2.sent5	Спасибо!
ParlaMint-UA_2004-02-03-m0.u170.p1.sent1	Я ставлю на голосування про прийняття за основу проекту закону "Про особливості бюджетної підтримки реалізації заходів з енергозбереження в бюджетних установах, казенних підприємствах, підприємствах комунальної власності".
ParlaMint-UA_2004-02-03-m0.u170.p1.sent2	Реєстраційний номер 3769, з урахуванням пропозицій профільного комітету, прошу голосувати.
ParlaMint-UA_2004-02-03-m0.u170.p2.sent1	За-208
ParlaMint-UA_2004-02-03-m0.u170.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2004-02-03-m0.u170.p4.sent1	Яка пропозиція комітету, відхилити чи як?
ParlaMint-UA_2004-02-03-m0.u170.p4.sent2	На повторне перше.
ParlaMint-UA_2004-02-03-m0.u170.p4.sent3	Так ми ж так голосували, без казенних підприємств.
ParlaMint-UA_2004-02-03-m0.u170.p4.sent4	Будь ласка, Дашутіну мікрофон включіть, скажіть, що ви, як автор проекту.
ParlaMint-UA_2004-02-03-m0.u171.p1.sent1	Моя пропозиція, дійсно, давайте проголосуємо за згодою комітету, виключимо поняття "казенних підприємств" і "комунальної власності", пропозиція комітету.
ParlaMint-UA_2004-02-03-m0.u172.p1.sent1	Шановні колеги, я тоді ще раз повторюю пропозицію, вона очевидно не зрозуміло прозвучала.
ParlaMint-UA_2004-02-03-m0.u172.p1.sent2	Прийняти за основу цей проект, вилучивши, відповідно до рекомендацій комітету, закону положення, що стосується казенних підприємств та підприємств комунальної власності.
ParlaMint-UA_2004-02-03-m0.u172.p1.sent3	Ставлю на голосування цю пропозицію комітету.
ParlaMint-UA_2004-02-03-m0.u172.p1.sent4	Прошу голосувати.
ParlaMint-UA_2004-02-03-m0.u172.p1.sent5	Відмініть голосування.
ParlaMint-UA_2004-02-03-m0.u172.p1.sent6	Будь ласка, Станіслав Гуренко.
ParlaMint-UA_2004-02-03-m0.u173.p1.sent1	Володимире Михайловичу, у мене є пропозиція направити цей закон на доопрацювання в комітет.
ParlaMint-UA_2004-02-03-m0.u173.p1.sent2	Ну, як це може бути?
ParlaMint-UA_2004-02-03-m0.u173.p1.sent3	В заголовку, в самій концепції законопроекту записані бюджетні підприємства, казенні підприємства і підприємства комунальної власності.
ParlaMint-UA_2004-02-03-m0.u173.p1.sent4	Пропонується бюджетні підприємства вилучити, підприємства казенні вилучити, а останнє голосувати.
ParlaMint-UA_2004-02-03-m0.u173.p1.sent5	Як це може бути?
ParlaMint-UA_2004-02-03-m0.u173.p1.sent6	Це змінюється абсолютно концепція закону, це різні джерела фінансування.
ParlaMint-UA_2004-02-03-m0.u173.p1.sent7	З одного боку, це джерела, які заробляє саме підприємство, з другого боку, це бюджетні джерела.
ParlaMint-UA_2004-02-03-m0.u173.p1.sent8	І тут дуже багато путаємо.
ParlaMint-UA_2004-02-03-m0.u173.p1.sent9	І я абсолютно підтримую народного депутата Матвієнкова.
ParlaMint-UA_2004-02-03-m0.u173.p1.sent10	Давайте ми порекомендуємо комітету доопрацювати цей законопроект, і потім до нього ще раз повернутися.
ParlaMint-UA_2004-02-03-m0.u173.p1.sent11	На повторне перше читання.
ParlaMint-UA_2004-02-03-m0.u173.p2.sent1	_____________________.
ParlaMint-UA_2004-02-03-m0.u173.p2.sent2	Шановні колеги, я вважаю, що закон дуже значимий.
ParlaMint-UA_2004-02-03-m0.u173.p2.sent3	І ми не повинні його зараз відхиляти, а навпаки треба направити на повторне перше читання.
ParlaMint-UA_2004-02-03-m0.u173.p2.sent4	Прошу це підтримати.
ParlaMint-UA_2004-02-03-m0.u173.p2.sent5	Будь ласка, проголосуйте за це.
ParlaMint-UA_2004-02-03-m0.u174.p1.sent1	Я прошу уваги, шановні колеги, я ставлю на голосування пропозицію про направлення на повторне перше читання проекту Закону про особливості бюджетної підтримки, реалізації заходів, з енергозбереження у бюджетних установах, казенних підприємствах, підприємствах комунальної власності.
ParlaMint-UA_2004-02-03-m0.u174.p1.sent2	Реєстраційний номер 3769.
ParlaMint-UA_2004-02-03-m0.u174.p1.sent3	Прошу голосувати.
ParlaMint-UA_2004-02-03-m0.u174.p1.sent4	Повторне перше читання.
ParlaMint-UA_2004-02-03-m0.u174.p2.sent1	За-304
ParlaMint-UA_2004-02-03-m0.u174.p3.sent1	Рішення прийнято.
ParlaMint-UA_2004-02-03-m0.u174.p4.sent1	Оголошується до розгляду проект Закону про житлові і комунальні та господарські послуги.
ParlaMint-UA_2004-02-03-m0.u174.p4.sent2	Народний депутат Крук, заступник голови комітету.
ParlaMint-UA_2004-02-03-m0.u175.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги.
ParlaMint-UA_2004-02-03-m0.u175.p2.sent1	Законопроект о жилищно-коммунальных услугах обсуждался в нашем зале 12 декабря и было внесено предложение, чтобы его принять в первом чтении.
ParlaMint-UA_2004-02-03-m0.u175.p2.sent2	Наш профильный Комитет з питань будівництва, транспорту та зв’язку также поддерживает это предложение.
ParlaMint-UA_2004-02-03-m0.u175.p2.sent3	Основные позиции этого законопроекта - это все-таки те жалобы и постоянные жалобы наших граждан по вопросам коммунальных услуг, они имеют отражение в этом законе.
ParlaMint-UA_2004-02-03-m0.u175.p2.sent4	И самое главное отражена ответственность за предоставление некачественных услуг.
ParlaMint-UA_2004-02-03-m0.u175.p2.sent5	Поэтому комитет профильный просит его поддержать, принять за основу в первом чтении.
ParlaMint-UA_2004-02-03-m0.u175.p2.sent6	Заключение Научно-экспертного отдела есть, так же предлагается его принять в первом чтении.
ParlaMint-UA_2004-02-03-m0.u176.p1.sent1	Я ставлю на голосування про прийняття за основу проекту закону про житлові комунальні та господарські послуги.
ParlaMint-UA_2004-02-03-m0.u176.p1.sent2	Прошу голосувати.
ParlaMint-UA_2004-02-03-m0.u176.p2.sent1	За-241
ParlaMint-UA_2004-02-03-m0.u176.p3.sent1	Рішення прийнято.
ParlaMint-UA_2004-02-03-m0.u176.p4.sent1	Оголошується до розгляду проект постанови про рекомендації парламентських слухань "Про становище молоді в України, формування здорового способу життя української молоді.
ParlaMint-UA_2004-02-03-m0.u176.p4.sent2	Стан, проблеми та перспективи".
ParlaMint-UA_2004-02-03-m0.u176.p4.sent3	Самойлик Катерина Семенівна, голова комітету, доповідач.
ParlaMint-UA_2004-02-03-m0.u177.p1.sent1	Дякую.
ParlaMint-UA_2004-02-03-m0.u177.p1.sent2	Шановні колеги.
ParlaMint-UA_2004-02-03-m0.u178.p1.sent1	Вибачте, Катерино Семенівно.
ParlaMint-UA_2004-02-03-m0.u178.p1.sent2	Прошу продовжити роботу для того, щоб ми окрім цього ще проголосували три постанови і на цьому завершили вечірнє засідання.
ParlaMint-UA_2004-02-03-m0.u178.p1.sent3	Прошу підтримати.
ParlaMint-UA_2004-02-03-m0.u178.p1.sent4	Будь ласка.
ParlaMint-UA_2004-02-03-m0.u179.p1.sent1	Шановні колеги, наприкінці минулого року у листопаді місяці у залі відбулися парламентські слухання про становище молоді в Україні за темою "Формування здорового способу життя української молоді.
ParlaMint-UA_2004-02-03-m0.u179.p1.sent2	Стан, проблеми та перспективи".
ParlaMint-UA_2004-02-03-m0.u179.p1.sent3	Звичайно, із тридцяти виступів, які були оголошені в цій залі, майже всі виступи містили в собі рекомендації по тому, як вирішити проблеми, які є у молодіжному середовищі.
ParlaMint-UA_2004-02-03-m0.u179.p2.sent1	Комітет Верховної Ради України за дорученням учасників парламентських слухань з урахуванням їх пропозицій і зауважень до проекту рекомендацій слухань доопрацював ці рекомендації.
ParlaMint-UA_2004-02-03-m0.u179.p2.sent2	І сьогодні ми пропонуємо їх затвердити.
ParlaMint-UA_2004-02-03-m0.u179.p2.sent3	Вони містять в собі доручення Кабінету Міністрів України, Державному комітету з питань сім’ї та молоді, Міністерству охорони здоров’я, Міністерству освіти, Генеральній прокуратурі, місцевим органам самоврядування конкретні заходи щодо формування здорового способу життя молоді України.
ParlaMint-UA_2004-02-03-m0.u179.p3.sent1	І, я думаю, що ви всі ознайомлені, ми завчасно підготували документи і роздали.
ParlaMint-UA_2004-02-03-m0.u179.p3.sent2	Я просила б проголосувати постанову Верховної Ради щодо схвалення рекомендацій парламентських слухань за підсумками парламентських слухань.
ParlaMint-UA_2004-02-03-m0.u180.p1.sent1	Шановні колеги, немає заперечень?
ParlaMint-UA_2004-02-03-m0.u180.p1.sent2	Відпрацьований проект рекомендацій.
ParlaMint-UA_2004-02-03-m0.u180.p1.sent3	З вашого дозволу я поставлю на голосування для прийняття одразу в цілому, якщо нема заперечень.
ParlaMint-UA_2004-02-03-m0.u180.p1.sent4	Ставлю на голосування про прийняття в цілому проекту Постанови "Про рекомендації парламентських слухань "Про становище молоді в Україні, формування здорового способу життя української молоді, стан, проблеми та перспективи".
ParlaMint-UA_2004-02-03-m0.u180.p1.sent5	Реєстраційний номер 4565.
ParlaMint-UA_2004-02-03-m0.u180.p1.sent6	Прошу голосувати.
ParlaMint-UA_2004-02-03-m0.u180.p2.sent1	За-244
ParlaMint-UA_2004-02-03-m0.u180.p3.sent1	Рішення прийнято.
ParlaMint-UA_2004-02-03-m0.u180.p4.sent1	Шановні колеги, ми домовились з вами, що на 15 хвилин продовжуємо роботу, я уточнюю для протоколу.
ParlaMint-UA_2004-02-03-m0.u180.p5.sent1	Оголошується до розгляду проект Постанови "Про рекомендації парламентських слухань на тему "Соціально-економічні проблеми ВІЛ-СНІДу, наркоманії та алкоголізму в Україні та шляхи їх розв’язання".
ParlaMint-UA_2004-02-03-m0.u180.p5.sent2	Микола Єфремович Поліщук, будь ласка, пропозиція комітету.
ParlaMint-UA_2004-02-03-m0.u181.p1.sent1	Шановний Володимире Михайловичу, першого грудня ми з вами провели парламентські слухання з соціально-економічної проблеми ВІЛ-СНІДу, наркоманії та алкоголізму в Україні і шляхи їх розв’язання.
ParlaMint-UA_2004-02-03-m0.u181.p1.sent2	Хотів би сказати, що давно вже вам роздані були проекти постанови.
ParlaMint-UA_2004-02-03-m0.u181.p1.sent3	Комітет представив на ваш розгляд проект рекомендацій парламентських слухань, доопрацьований як з урахуванням пропозицій та зауважень, висловлених безпосередньо в ході слухань, так і з урахуванням ряду письмових пропозицій, що надійшли на нашу адресу.
ParlaMint-UA_2004-02-03-m0.u181.p1.sent4	Разом з тим, враховуючи те, що з моменту внесення та реєстрації проекту пройшов певний час, виникла об’єктивна необхідність у незначній корекції цього документу.
ParlaMint-UA_2004-02-03-m0.u181.p1.sent5	Перше, в пункті три власне проекту постанови про рекомендації парламентських слухань комітет просить змінити термін виконання доручення, пов’язаного з необхідністю публікації збірки матеріалів слухань з лютого на квітень 2004 року.
ParlaMint-UA_2004-02-03-m0.u181.p1.sent6	Друге, в абзаці першому пункту вісім проекту рекомендацій слухань, сторінка п’ята, що стосується встановлення рекомендованого строку для підготовки урядом законодавчих пропозицій щодо вдосконалення законодавства в сфері боротьби із СНІДом, наркоманією і алкоголізмом, ми просимо замінити слово "березня" словом "квітня".
ParlaMint-UA_2004-02-03-m0.u181.p2.sent1	Третє, пункт 10.
ParlaMint-UA_2004-02-03-m0.u181.p2.sent2	Рекомендації комітет пропонує виключити, змінивши відповідно подальшу нумерацію положень і рекомендацій сторінка 6.
ParlaMint-UA_2004-02-03-m0.u181.p2.sent3	Ця пропозиція пов’язана з тим, що одразу після парламентських слухань уряд досить оперативно відреагував на висловлені в ході слухань критичні зауваження: В державному стандарті базової і повної середньої освіти, що затвердив вже після слухання Постановою Кабінету Міністрів України від 14 січня 2004 року, номер 24 вже враховано відповідні положення, що пропонувалися комітетом.
ParlaMint-UA_2004-02-03-m0.u181.p2.sent4	Саме тому цей пункт пропонується з рекомендацій виключити.
ParlaMint-UA_2004-02-03-m0.u181.p3.sent1	Крім того в пункті 12, сторінка 6 просимо слово "з 2004 року" замінити словами " у 2004 року".
ParlaMint-UA_2004-02-03-m0.u181.p3.sent2	просимо ухвалити зазначену постанову Верховної Ради в цілому з врахуванням озвучених мною поправок.
ParlaMint-UA_2004-02-03-m0.u181.p3.sent3	Прошу голосувати.
ParlaMint-UA_2004-02-03-m0.u182.p1.sent1	Шановні народні депутати, поправки були запропоновані конструктивні.
ParlaMint-UA_2004-02-03-m0.u182.p1.sent2	Тому, я думаю, що ви підтримаєте мене, щоб поставити на голосування для прийняття в цілому проекту постанови.
ParlaMint-UA_2004-02-03-m0.u182.p1.sent3	Дорогунцов, будь ласка.
ParlaMint-UA_2004-02-03-m0.u182.p1.sent4	Відмініть голосування.
ParlaMint-UA_2004-02-03-m0.u183.p1.sent1	Шановний Микола Єфремович, ви поспіхом залишили трибуну, але в мене до вас таке питання.
ParlaMint-UA_2004-02-03-m0.u183.p1.sent2	Відомо, що у нас, крім власних затрат, були здійснені по боротьбі зі СНІДом і затрати зарубіжні.
ParlaMint-UA_2004-02-03-m0.u183.p1.sent3	Кілька мільйонів або кільканадцять мільйонів так званих "у.е.".
ParlaMint-UA_2004-02-03-m0.u183.p1.sent4	Вам відомо як голові комітету і вашому комітетові, куди ці "у.е." пішли, як вони використані?
ParlaMint-UA_2004-02-03-m0.u183.p1.sent5	Бо ми знаємо, що по цій програмі припинилися нині асигнування зарубіжні.
ParlaMint-UA_2004-02-03-m0.u183.p1.sent6	Спасибі.
ParlaMint-UA_2004-02-03-m0.u184.p1.sent1	Шановний Сергій Іванович, я хочу сказати, що на парламентських слуханнях 1 грудня розглядались якраз соціально-економічні проблеми ВІЛ-СНІДу.
ParlaMint-UA_2004-02-03-m0.u184.p1.sent2	І те, про що ви говорите, прояснилось в більш пізні строки: не 1 грудня, а пізніше.
ParlaMint-UA_2004-02-03-m0.u184.p2.sent1	У зв’язку з цим є зауваження деяких народних депутатів із цього приводу.
ParlaMint-UA_2004-02-03-m0.u184.p2.sent2	Я думаю, найближчим часом будуть запити народних депутатів і будуть певні роз’яснення.
ParlaMint-UA_2004-02-03-m0.u184.p2.sent3	Я ж зараз зачитав вам проект Постанови Верховної Ради згідно тих парламентських слухань, які були проведені 1 грудня.
ParlaMint-UA_2004-02-03-m0.u184.p2.sent4	І прошу їх підтримати.
