id	text
ParlaMint-UA_2004-09-23-m0.u286.p4.sent2	Ріст цін на бензин.
ParlaMint-UA_2004-09-23-m0.u286.p4.sent3	Динаміка цього росту.
ParlaMint-UA_2004-09-23-m0.u286.p4.sent4	Якщо буде динаміка продовжуватися, то з таким бюджетом до кінця року буде сім гривень бензин буде коштувати.
ParlaMint-UA_2004-09-23-m0.u286.p4.sent5	Чи враховано це?
ParlaMint-UA_2004-09-23-m0.u286.p4.sent6	Дякую.
ParlaMint-UA_2004-09-23-m0.u287.p1.sent1	Шановні колеги, на жаль, я почну з останнього, уряд не продемонстрував за два роки розуміння економічних механізмів, тих важелів, які знаходяться в його руках, для того, щоб регулювати ціни.
ParlaMint-UA_2004-09-23-m0.u287.p1.sent2	Крім жорстких адміністративних, кулаком по столу заборонити підвищення, які не працюють, і ви в цьому переконалися на прикладі хліба, м’яса, бензину та всього іншого, уряд, професійний рівень його не дозволяє застосувати інших економічних заходів, які працюють в усьому світі.
ParlaMint-UA_2004-09-23-m0.u287.p2.sent1	Я наголошую на тому, що відсутність Прем’єр-міністра сьогодні демонструє повну байдужість і нецікавість бюджетними питаннями при представленні бюджету.
ParlaMint-UA_2004-09-23-m0.u287.p2.sent2	І те, що сьогодні я в своєму виступі висвітлюю ті проблеми, які є в поданому і підписаному Прем’єр-міністром Януковичем бюджеті, те, що окремі народні депутати так обурені і турбуються, кричать, хвилюються, є яскравим свідченням, що влада сьогодні боїться правди так, як таргани бояться світла.
ParlaMint-UA_2004-09-23-m0.u287.p2.sent3	Але ми примусимо їх відповідати на поставлені питання.
ParlaMint-UA_2004-09-23-m0.u287.p2.sent4	І я вас запевняю, що бюджет поданий, прийнятий точніше, Верховною Радою, буде абсолютно інший бюджет.
ParlaMint-UA_2004-09-23-m0.u287.p2.sent5	Чесний і прозорий.
ParlaMint-UA_2004-09-23-m0.u287.p2.sent6	Дякую вам за увагу.
ParlaMint-UA_2004-09-23-m0.u288.p1.sent1	Дякую, Петро Олексійович.
ParlaMint-UA_2004-09-23-m0.u288.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2004-09-23-m0.u288.p2.sent1	Шановні колеги, починаючи свій виступ, Петро Олексійович звинуватив Апарат в тому, що не розповсюджені рішення комітету.
ParlaMint-UA_2004-09-23-m0.u288.p2.sent2	Відповідно до доповідної заступника керівника Апарату Ясенчука він доповідає: 22 вересня я неодноразово звертався до завідуючого секретаріатом Комітету з питань бюджету Огоня з пропозицією про надання висновку подання на проект Державного бюджету України на 2005 рік, реєстраційний номер 6000.
ParlaMint-UA_2004-09-23-m0.u288.p2.sent3	Огонь повідомив, що комітет не передбачив внесення такого подання.
ParlaMint-UA_2004-09-23-m0.u288.p2.sent4	Тому, Петро Олексійович, будь ласка, ви розберіться зі своїм секретаріатом і треба - розмножимо, нема питань.
ParlaMint-UA_2004-09-23-m0.u288.p3.sent1	Будь ласка, репліка Коновалюка.
ParlaMint-UA_2004-09-23-m0.u288.p3.sent2	Згадували його прізвище.
ParlaMint-UA_2004-09-23-m0.u288.p3.sent3	Мікрофон Коновалюка.
ParlaMint-UA_2004-09-23-m0.u289.p1.sent1	Дякую.
ParlaMint-UA_2004-09-23-m0.u289.p1.sent2	Дякую, Адаме Івановичу.
ParlaMint-UA_2004-09-23-m0.u289.p2.sent1	Ну, я хочу з приводу, стосовно фінансування агропромислового комплексу і дати відповідь особисто Петру Олексійовичу і шановному народному депутату Гладію.
ParlaMint-UA_2004-09-23-m0.u289.p2.sent2	Коли в 2003 році "Агролізинг" відмовлявся купувати трактори "Ленінської кузні", шановний голова бюджетного комітету створював все для того, щоб зменшувати фінансування і гальмування видатків по цій статті, по цій програмі.
ParlaMint-UA_2004-09-23-m0.u289.p2.sent3	Аграрії це знали.
ParlaMint-UA_2004-09-23-m0.u289.p3.sent1	Інше питання, що така поведінка вже має дуже серйозні наслідки в роботі комітету, тому що ми вимушені зараз збирати подання до регламентного комітету, тому що комітет повноцінно не може працювати.
ParlaMint-UA_2004-09-23-m0.u289.p3.sent2	І це теж впливає на якість Бюджету.
ParlaMint-UA_2004-09-23-m0.u289.p3.sent3	І ви це все знаєте.
ParlaMint-UA_2004-09-23-m0.u289.p3.sent4	Ми повертатимось до того, щоб була і фальсифікація, і все інше.
ParlaMint-UA_2004-09-23-m0.u290.p1.sent1	Шановні колеги, шановні колеги!
ParlaMint-UA_2004-09-23-m0.u290.p1.sent2	Не кричіть, я чую, я чую, я чую.
ParlaMint-UA_2004-09-23-m0.u290.p1.sent3	Значить, давайте домовимось так, я ще раз вам нагадую: репліками обмінюються лише один раз, коли називають прізвище.
ParlaMint-UA_2004-09-23-m0.u290.p1.sent4	Ви назвали прізвище Коновалюка, Коновалюк назвав ваше прізвище.
ParlaMint-UA_2004-09-23-m0.u290.p1.sent5	Це перше.
ParlaMint-UA_2004-09-23-m0.u290.p2.sent1	Друге.
ParlaMint-UA_2004-09-23-m0.u290.p2.sent2	Я бачу, що хочуть з процедури.
ParlaMint-UA_2004-09-23-m0.u290.p2.sent3	Будь ласка, запишіться.
ParlaMint-UA_2004-09-23-m0.u290.p2.sent4	Три хвилини з процедури.
ParlaMint-UA_2004-09-23-m0.u290.p2.sent5	Так, будь ласка, три хвилини, покажіть на табло.
ParlaMint-UA_2004-09-23-m0.u290.p3.sent1	Круць, за ним Наконечний.
ParlaMint-UA_2004-09-23-m0.u291.p1.sent1	Микола Круць, Івано-Франківськ.
ParlaMint-UA_2004-09-23-m0.u291.p2.sent1	Прошу передати слово Петру Порошенку.
ParlaMint-UA_2004-09-23-m0.u292.p1.sent1	Мікрофон, будь ласка, Порошенка.
ParlaMint-UA_2004-09-23-m0.u293.p1.sent1	Я не називаю прізвищ, але у виступі попереднього депутата наведені абсолютно неправдиві відомості.
ParlaMint-UA_2004-09-23-m0.u293.p2.sent1	Саме дякуючи принциповій позиції комітету нам вдалося збільшити видатки аграрного комплексу.
ParlaMint-UA_2004-09-23-m0.u293.p2.sent2	І я наполягаю на тому, що декілька нових програм були започатковані саме за ініціативою блоку Віктора Ющенка.
ParlaMint-UA_2004-09-23-m0.u293.p3.sent1	Друга позиція, що організація роботи комітету, і ми можемо продемонструвати це нашим шановним телеглядачам і радіослухачам, що в організації роботи комітету постійно бере участь 20-22 народних депутата.
ParlaMint-UA_2004-09-23-m0.u293.p3.sent2	Шановного попереднього депутата серед цих депутатів немає.
ParlaMint-UA_2004-09-23-m0.u293.p3.sent3	Варто ходити на комітет і знати, що там відбувається.
ParlaMint-UA_2004-09-23-m0.u294.p1.sent1	Будь ласка, Наконечний.
ParlaMint-UA_2004-09-23-m0.u294.p1.sent2	Немає.
ParlaMint-UA_2004-09-23-m0.u294.p2.sent1	Лобода, за ним Турчинов.
ParlaMint-UA_2004-09-23-m0.u295.p1.sent1	Шановний Адам Іванович!
ParlaMint-UA_2004-09-23-m0.u295.p2.sent1	Я задав першому віце-прем’єру питання перше, про інвестиції.
ParlaMint-UA_2004-09-23-m0.u295.p2.sent2	На жаль, він не відповів, і ви не зреагували на це.
ParlaMint-UA_2004-09-23-m0.u295.p3.sent1	Зараз в залі немає ні Прем’єра, ні першого віце-прем’єра.
ParlaMint-UA_2004-09-23-m0.u295.p3.sent2	Що ж ми обсуждаємо, про що ми говоримо сьогодні?
ParlaMint-UA_2004-09-23-m0.u295.p3.sent3	Дякую.
ParlaMint-UA_2004-09-23-m0.u296.p1.sent1	Будь ласка, Турчинов.
ParlaMint-UA_2004-09-23-m0.u297.p1.sent1	Шановні колеги, я думаю, що голова бюджетного комітету надто коректно ще виступав з трибуни парламентської.
ParlaMint-UA_2004-09-23-m0.u297.p2.sent1	Я звертаюся до вас: мені здається, що ми просто втрачаємо наш депутатський час.
ParlaMint-UA_2004-09-23-m0.u297.p2.sent2	Бюджет треба приймати того уряду, який буде його виконувати.
ParlaMint-UA_2004-09-23-m0.u297.p2.sent3	Цей уряд працює ще максимум один місяць.
ParlaMint-UA_2004-09-23-m0.u297.p3.sent1	Тому, шановні колеги, давайте не будемо втрачати час на розгляд цього блефу, який нам запропонований, а просто створимо робочу групу, яка буде базуватися на майбутній депутатській більшості, і які починає розробляти бюджет нового уряду.
ParlaMint-UA_2004-09-23-m0.u297.p3.sent2	Дякую за вагу.
ParlaMint-UA_2004-09-23-m0.u298.p1.sent1	Так, в нас є ще хвилина.
ParlaMint-UA_2004-09-23-m0.u298.p1.sent2	Надрага, будь ласка.
ParlaMint-UA_2004-09-23-m0.u299.p1.sent1	Уважаемые коллеги, я думаю, что сегодня мы показали нашим радиослушателям и телезрителям, что, к большому сожалению, разговоры о профессионализме в рассмотрении бюджета, мягко сказать, не соответствуют действительности.
ParlaMint-UA_2004-09-23-m0.u299.p1.sent2	Мы с вами слушаем о кандидатах в Президенты, о работе предвыборных штабов, о сроках проведения выборов, о том, что кто-то отождествляет себя с народом Украины, ну, и я уже не говорю о том, что очень плохо, что пенсионеры, оказывается, получают дополнительные деньги - это тоже плохо.
ParlaMint-UA_2004-09-23-m0.u299.p2.sent1	Вот у меня из этой логики в большей степени обращение, повторяю еще раз, не к нашим коллегам, а к нашим радиослушателям и телезрителям: немножко спокойнее вспринимать все, что здесь происходит.
ParlaMint-UA_2004-09-23-m0.u299.p2.sent2	К большому сожалению, даже часть сидящих в зале не удовлетворены тем, каким образом и кто пытается на теме бюджета построить свои интересы.
ParlaMint-UA_2004-09-23-m0.u299.p2.sent3	Спасибо.
ParlaMint-UA_2004-09-23-m0.u300.p1.sent1	Дякую.
ParlaMint-UA_2004-09-23-m0.u300.p2.sent1	Шановні колеги, з приводу деяких ваших зауважень, зокрема народного депутата Лободи.
ParlaMint-UA_2004-09-23-m0.u300.p2.sent2	Є слушне зауваження, але я просив би народних депутатів: якщо ви хочете одержати відповідь на питання, яке вас найбільше болить і чіпає, задавайте одне запитання - і обов’язково на нього дадуть відповідь.
ParlaMint-UA_2004-09-23-m0.u300.p2.sent3	А коли багато питань, то відповідно, що той, хто відповідає, забуває перше питання, відповідає на останнє.
ParlaMint-UA_2004-09-23-m0.u300.p2.sent4	Але попросимо Миколу Яновича, коли він буде робити заключне слово, щоб він звернув увагу на цю проблему.
ParlaMint-UA_2004-09-23-m0.u300.p3.sent1	Наступне.
ParlaMint-UA_2004-09-23-m0.u300.p3.sent2	Шановні колеги, ми з вами домовлялися про те, що для виступів представників фракцій, комітетів і народних депутатів у нас буде відведено 40 хвилин часу.
ParlaMint-UA_2004-09-23-m0.u300.p3.sent3	Тому, якщо ви не будете заперечувати, давайте ми попрацюємо 40 цих хвилин до прийняття рішення, а після того зробимо перерву.
ParlaMint-UA_2004-09-23-m0.u300.p3.sent4	Немає заперечень?
ParlaMint-UA_2004-09-23-m0.u300.p3.sent5	Підійдемо до перерви - побачимо.
ParlaMint-UA_2004-09-23-m0.u300.p4.sent1	Тоді, будь ласка, 40 хвилин на обговорення питання.
ParlaMint-UA_2004-09-23-m0.u300.p4.sent2	Зараз представники від фракцій, по три хвилини.
ParlaMint-UA_2004-09-23-m0.u300.p5.sent1	будь ласка, Баранівський, фракція соціалістів.
ParlaMint-UA_2004-09-23-m0.u300.p5.sent2	Підготуватися Воюшу.
ParlaMint-UA_2004-09-23-m0.u301.p1.sent1	Фракція соціалістів, Олександр Баранівський.
ParlaMint-UA_2004-09-23-m0.u301.p2.sent1	Обговорення бюджету, його доповідь, співдоповідь, яку зробив Порошенко знову говорить про те, що бюджет непрофесійний, нечесний.
ParlaMint-UA_2004-09-23-m0.u301.p3.sent1	Він буде чесний, професійний тоді, коли буде чесна і порядна людина Президентом.
ParlaMint-UA_2004-09-23-m0.u301.p3.sent2	Оберемо Президентом Мороза, все стане нормально.
ParlaMint-UA_2004-09-23-m0.u301.p4.sent1	Фракція соціалістів уважно проаналізувала запропонований урядом проект бюджету України на 2005 рік і розглянула на своєму засіданні.
ParlaMint-UA_2004-09-23-m0.u301.p4.sent2	Ми прийшли до висновку, що, на перший погляд, цифри росту ВВП і доходів бюджету повинні приємно вразити громадян України.
ParlaMint-UA_2004-09-23-m0.u301.p4.sent3	Але це на перший погляд.
ParlaMint-UA_2004-09-23-m0.u301.p4.sent4	Аналізуючи його, ми прийшли до висновку, що більш є популіський, тобто розрахований більше на обіцянки людям, підлаштований під майбутні вибори президента.
ParlaMint-UA_2004-09-23-m0.u301.p4.sent5	Уряд стверджує, що в 2005 році ціни на виробництво продукції зростуть на 108,9 відсотка, а споживча, тобто на ринку - на 107.
ParlaMint-UA_2004-09-23-m0.u301.p4.sent6	Де тут логіка?
ParlaMint-UA_2004-09-23-m0.u301.p4.sent7	Хто продасть продукцію дешевше, ніж купив?
ParlaMint-UA_2004-09-23-m0.u301.p4.sent8	Тут прихований різкий стрибок цін.
ParlaMint-UA_2004-09-23-m0.u301.p4.sent9	Різке збільшення доходної частини уряд пропонує за рахунок 2 основних джерел.
ParlaMint-UA_2004-09-23-m0.u301.p4.sent10	Це збільшення збору ПДВ на 11,6 мільярдів та збільшення надходжень до спецфонду.
ParlaMint-UA_2004-09-23-m0.u301.p4.sent11	Соціалісти запитують, звідки візьметься такий ріст надходжень до ПДВ, коли контрольні цифри по надходженню цього податку в цьому році набагато скромніші і не виконуються.
ParlaMint-UA_2004-09-23-m0.u301.p4.sent12	Такий збір можливий тільки при різкому рості цін, тобто при інфляції.
ParlaMint-UA_2004-09-23-m0.u301.p4.sent13	Додаткових 9,7 мільярда до спецфонду планують отримати за рахунок податкової заборгованості минулих років, за рахунок села і житлово-комунальних послуг, які надавались.
ParlaMint-UA_2004-09-23-m0.u301.p4.sent14	Всім зрозуміло, що ці борги не будуть повернуті.
ParlaMint-UA_2004-09-23-m0.u301.p4.sent15	На них не можна розраховувати, адже ми знаємо, в якому сьогодні стані село і комунальні сфера.
ParlaMint-UA_2004-09-23-m0.u301.p4.sent16	Разом з цим, із коштів, що надійдуть.
ParlaMint-UA_2004-09-23-m0.u301.p4.sent17	не надійдуть, уряд пропонує, вірніше вводить в оману населення України 6 мільярдів для повернення заощаджень.
ParlaMint-UA_2004-09-23-m0.u301.p4.sent18	Зрозуміло, що цього не буде зроблено, а якщо підуть тіньовими різними схемами, то вони будуть просто розкрадені.
ParlaMint-UA_2004-09-23-m0.u301.p4.sent19	З цих же коштів планується 800 мільйонів для села.
ParlaMint-UA_2004-09-23-m0.u301.p4.sent20	Знову говорять про те, що жодного метра труби в село покладено не буде.
ParlaMint-UA_2004-09-23-m0.u301.p4.sent21	Ми жодного.
ParlaMint-UA_2004-09-23-m0.u301.p4.sent22	Ми, шановні друзі, сьогодні знову розглядали ранком.
ParlaMint-UA_2004-09-23-m0.u301.p4.sent23	Олександр Мороз вніс ряд пропозицій до бюджету.
ParlaMint-UA_2004-09-23-m0.u301.p5.sent1	Перше.
ParlaMint-UA_2004-09-23-m0.u301.p5.sent2	Заборонити бюджетній сфері приймати людей на зарплату і оплачувати менше як на повну ставку, передбачити безкоштовне харчування дітей в дошкільних закладах, в 1 та 3 класів, виділити кошти на виготовлення земельних актів, щоб люди їх отримували безкоштовно.
ParlaMint-UA_2004-09-23-m0.u301.p5.sent3	На повернення втрачених заощаджень передбачити кошти обов’язково у загальному фонді.
ParlaMint-UA_2004-09-23-m0.u301.p6.sent1	Соціалістам не зрозуміло, яким чином формувався перелік об’єктів, що будуть приватизовуватися.
ParlaMint-UA_2004-09-23-m0.u301.p6.sent2	Не віддаються кошти на дорожне будівництво у повному обсязі.
ParlaMint-UA_2004-09-23-m0.u301.p6.sent3	Що орендна плата за транзит газу нараховується у гривнях, а не у доларах при тому, коли йде така інфляція.
ParlaMint-UA_2004-09-23-m0.u301.p6.sent4	Чому Мінфін збирається брати кредити без участі Верховної Ради?
ParlaMint-UA_2004-09-23-m0.u301.p6.sent5	Що це за недержавний пенсійний фонд для працівників держслужби, куди направляються 400 мільйонів гривень і хто власник цього фонду?
ParlaMint-UA_2004-09-23-m0.u302.p1.sent1	Слово має представник фракції Соціал-демократичної партії Воюш.
ParlaMint-UA_2004-09-23-m0.u302.p1.sent2	За ним буде виступати Пинзеник.
ParlaMint-UA_2004-09-23-m0.u303.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-09-23-m0.u303.p1.sent2	Всі ми розуміємо, що розгляд бюджету на наступний рік проходить в умовах, коли фінішує президентська виборча кампанія.
ParlaMint-UA_2004-09-23-m0.u303.p1.sent3	І це не може не впливати на хід та результати цього розгляду.
ParlaMint-UA_2004-09-23-m0.u303.p1.sent4	Проте, ми повинні докласти максимум зусиль для того, щоб обговоренні проекту бюджету було об’єктивним та деполітизованим.
ParlaMint-UA_2004-09-23-m0.u303.p2.sent1	Фракція СДПУ(о) категорично відкидає ідею деяких політиків, згідно з якою новий бюджет повинен розглядатися та прийматися після виборів президента та формування нового уряду.
ParlaMint-UA_2004-09-23-m0.u303.p2.sent2	Верховна Рада ні в якому разі не повинна ставити бюджетний процес в залежність від політичної кон’юнктури, від наслідків боротьби за владу.
ParlaMint-UA_2004-09-23-m0.u303.p2.sent3	Це було безвідповідально по відношенню до наших виборців.
ParlaMint-UA_2004-09-23-m0.u303.p3.sent1	Бюджетні процеси, строки розгляду проекту бюджету чітко виписані у відповідних нормах законодавства.
ParlaMint-UA_2004-09-23-m0.u303.p3.sent2	І наш обов’язок суворо дотримуватися цих норм.
ParlaMint-UA_2004-09-23-m0.u303.p4.sent1	Поданий до Верховної Ради проект бюджету 2005 цілком відповідає тій новій ситуації в економіці України, яка пов’язана з рекордними темпами економічного зростання досягнутими у період діяльності уряду Віктора Януковича.
ParlaMint-UA_2004-09-23-m0.u303.p4.sent2	Сама цифра доходів зведеного бюджету 110 мільярдів гривень свідчить про принципово нові економічні можливості, які дозволяють по-новому підійти до вирішення перш за все ключових соціальних проблем.
ParlaMint-UA_2004-09-23-m0.u303.p4.sent3	Тому і видатки зростають до 115 мільярдів гривень і становлять рекордну суму з моменту утворення країни.
ParlaMint-UA_2004-09-23-m0.u303.p5.sent1	Фракція СДПУ(о) відзначає, що головною рисою проекту бюджету є його соціальна орієнтованість.
ParlaMint-UA_2004-09-23-m0.u303.p5.sent2	Виходячи з програмних положень Соціал-демократичної партії України ми не один рік піднімаємо питання підвищення соціальної спрямованості бюджету і тому підтримуємо рух у цьому напрямку.
ParlaMint-UA_2004-09-23-m0.u303.p6.sent1	Вцілому на соціальні потреби наступного року планується спланувати понад 60 відсотків видатків бюджету.
ParlaMint-UA_2004-09-23-m0.u303.p6.sent2	Важно навіть назвати той напрям соціальних видатків, по якому в проекті бюджету не передбачено збільшення.
ParlaMint-UA_2004-09-23-m0.u303.p7.sent1	В 2005 році у порівнянні з цим роком середня заробітна плата лікарів та вчителів зросте майже вдвічі.
ParlaMint-UA_2004-09-23-m0.u303.p7.sent2	Крім того, почнеться погашення заборгованості перед вчителями накопиченої внаслідок невиконання попередніми урядами вимог статті 57 Закону України "Про освіту".
ParlaMint-UA_2004-09-23-m0.u303.p8.sent1	В два рази порівняно з поточним роком збільшується загальний обсяг видатків на виплату пенсій і допомог.
ParlaMint-UA_2004-09-23-m0.u303.p9.sent1	Таким чином, уряд Віктора Януковича пропонує реальне, відчутне збільшення соціальних видатків.
ParlaMint-UA_2004-09-23-m0.u303.p9.sent2	І в наступному році не повториться ситуація 2000 року, коли номінальне зростання видатків по основним соціальним статтям було з’їдено надмірно високою інфляцією.
ParlaMint-UA_2004-09-23-m0.u303.p10.sent1	Враховуючи все це, наша фракція вважає запропонованим урядом Віктора Януковича проект бюджету на 2005 рік найкращим за весь час існування незалежності України.
ParlaMint-UA_2004-09-23-m0.u303.p10.sent2	Тому ми підтримуємо цей бюджет самі та закликаємо зробити це у всіх.
ParlaMint-UA_2004-09-23-m0.u304.p1.sent1	Дякую.
ParlaMint-UA_2004-09-23-m0.u304.p1.sent2	Слово має Пинзеник від фракції "Наша Україна".
ParlaMint-UA_2004-09-23-m0.u304.p1.sent3	За ним буде виступати Коновалюк.
ParlaMint-UA_2004-09-23-m0.u305.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2004-09-23-m0.u305.p1.sent2	Шановний головуючий!
ParlaMint-UA_2004-09-23-m0.u305.p2.sent1	Ми кожного дня все більше чуємо як проект Закону "Про Державний бюджет" перетворюється в інструмент політичної як інструмент виборчої компанії одного з кандидатів в Президенти - Прем’єр-міністра України.
ParlaMint-UA_2004-09-23-m0.u305.p3.sent1	Фракція "Наша Україна" дуже хоче добитись того, щоб закон про бюджет був професійним документом, і щоб норми, деякі, які пропонуються діяли не на період виборчої компанії, а були обов’язковою нормою, на весь рік.
ParlaMint-UA_2004-09-23-m0.u305.p3.sent2	Ми не один раз стверджували про приховування бюджетних доходів, ми не раз стверджували, що в Уряду є можливість підіймати заробітні плати і пенсії.
ParlaMint-UA_2004-09-23-m0.u305.p3.sent3	І це має робитись не на період виборів, як це робить нинішній Уряд, а це має бути нормою стабільної поведінки української влади.
ParlaMint-UA_2004-09-23-m0.u305.p3.sent4	Давайте звернемо увагу на кілька принципових моментів проекту бюджету.
ParlaMint-UA_2004-09-23-m0.u305.p3.sent5	Шановні колеги, вам роздані матеріали, розрахунки, які я робив сам.
ParlaMint-UA_2004-09-23-m0.u305.p3.sent6	З одного боку бюджет пенсійного фонду, поданий Урядом в розмірі 41 міліард гривень - витрати, а ось розрахунок потреби на підвищення пенсії, з урахуванням дотацій з бюджету, сума потреби складає 49 міліардів гривень.
ParlaMint-UA_2004-09-23-m0.u305.p3.sent7	Скажіть, будь ласка, невже маємо право ковтати таке рішення?
ParlaMint-UA_2004-09-23-m0.u305.p3.sent8	Що підвищення пенсій має бути забезпечено відповідними фінансовими ресурсами бюджету.
ParlaMint-UA_2004-09-23-m0.u305.p3.sent9	Другий принциповий момент: в проекті, у бюджеті резолюції с подачі Уряду передбачена правильна норма про випереджаюче зростання заробітної плати порівняно з темпами росту ВВП.
ParlaMint-UA_2004-09-23-m0.u305.p3.sent10	Підійміть проект Закону про бюджет, при зростанні загальних доходів бюджету на 34% заробітна плата реальна не зростає, витрати на зарплату лікарів, вчителів, працівників культури, науковців зростає на 10,5% і це при умові, що мова іде про підвищення зарплат до 1 вересня.
ParlaMint-UA_2004-09-23-m0.u305.p3.sent11	З 1 вересня до кінця наступного року ціни піднімуться, як мінімум на 13 відсотків.
ParlaMint-UA_2004-09-23-m0.u305.p3.sent12	Це означає, що не тільки зарплата не буде відповідати темпам росту ВВП, а відбудеться просто зниження реальної заробітної плати наших громадян.
ParlaMint-UA_2004-09-23-m0.u305.p4.sent1	Третій момент.
ParlaMint-UA_2004-09-23-m0.u305.p4.sent2	Чи можна погодитися з пропозиціями, які передбачені щодо бартеру по поверненню вкладів.
ParlaMint-UA_2004-09-23-m0.u305.p4.sent3	Звичайно, ні.
ParlaMint-UA_2004-09-23-m0.u305.p4.sent4	Тому "Наша Україна" наполягає на тому, щоб бюджет був перероблений урядом, в ньому була врахована нова мінімальна зарплата 300 гривень з відновленням міжпосадових окладів, бо це дає ресурс для підвищення пенсій і диференціації пенсій.
ParlaMint-UA_2004-09-23-m0.u305.p4.sent5	По-друге, щоб був врахований новий прожитковий мінімум.
ParlaMint-UA_2004-09-23-m0.u305.p4.sent6	По-третє, щоб вся сума повернення вкладів була виключно в грошовій формі, і "Наша Україна" буде першою фракцією, яка буде підтримувати такий соціально орієнтований бюджет.
ParlaMint-UA_2004-09-23-m0.u306.p1.sent1	Дякую.
ParlaMint-UA_2004-09-23-m0.u306.p1.sent2	Слово має Коновалюк, фракція "Регіони України".
ParlaMint-UA_2004-09-23-m0.u306.p1.sent3	За ним буде виступати Турчинов.
ParlaMint-UA_2004-09-23-m0.u307.p1.sent1	Шановний Голово, шановні народні депутати, шановний Миколо Яновичу, члени уряду, шановні радіослухачі.
ParlaMint-UA_2004-09-23-m0.u307.p1.sent2	У мене, на жаль, немає 20 хвилин, як у співдоповіді, але я б хотів би висловити декілька тих переваг, які дійсно є в проекті Державного бюджету.
ParlaMint-UA_2004-09-23-m0.u307.p2.sent1	Перше, що стає очевидним при ознайомленні з проектом, це те, що сьогодні швидкі темпи економічного зростання приводять до наповнення бюджету, і безперечно це наповнення є результатом ефективної та послідовної діяльності уряду, проведення ним виваженої та добре обгрунтованої економічної політики, виконання програми діяльності.
ParlaMint-UA_2004-09-23-m0.u307.p3.sent1	Друге.
ParlaMint-UA_2004-09-23-m0.u307.p3.sent2	Сьогодні нам представлено можна сказати безпрецедентно для новітньої української історії соціально спрямований бюджет.
ParlaMint-UA_2004-09-23-m0.u307.p3.sent3	Тепер на практиці, а не тільки на словах піде процес реалізації конституційних норм щодо соціального характеру нашої державної політики.
ParlaMint-UA_2004-09-23-m0.u307.p4.sent1	Запропоновані на наступний рік обсяги видатків у соціальній сфері дозволять досягти прогрес у справах подолання бідності в Україні, що вже давно стоїть на порядку денному.
ParlaMint-UA_2004-09-23-m0.u307.p4.sent2	Таким чином можна сказати про якісно новий рівень забезпечення проведення соціальної політики в Україні, який починається із запланованим запровадженням мінімальної заробітної плати у розмірі 262 гривень.
ParlaMint-UA_2004-09-23-m0.u307.p5.sent1	Також у бюджеті дійсно знайшли ті видатки, які раніше не були використовувані у попередні роки.
ParlaMint-UA_2004-09-23-m0.u307.p5.sent2	Це безкоштовне харчування учнів у перших-четвертих класах, доплати педагогічним працівникам як загальноосвітніх, так і дошкільних навчальних закладів.
ParlaMint-UA_2004-09-23-m0.u307.p6.sent1	Врахування профспілковим організаціям на культурно-масову, фізкультурну і оздоровчу роботу.
ParlaMint-UA_2004-09-23-m0.u307.p6.sent2	Доплата за вислугу років працівникам музеїв та бібліотек.
ParlaMint-UA_2004-09-23-m0.u307.p6.sent3	Пільговий проїзд студентів та учнів по території України, виплати грошової допомоги при виході на пенсію щодо науково-педагогічних працівників.
ParlaMint-UA_2004-09-23-m0.u307.p6.sent4	Надання одноразової допомоги дітям-сиротам та дітям, позбавленим батьківського піклування.
ParlaMint-UA_2004-09-23-m0.u307.p7.sent1	Я вважаю, що це і є те, що уряд пропонує не тільки покращити соціальний стан, але й проводить дійсно соціально виважену соціальну політику.
ParlaMint-UA_2004-09-23-m0.u307.p8.sent1	Третє.
ParlaMint-UA_2004-09-23-m0.u307.p8.sent2	Необхідно визначити можливість прориву у справі погашення зобов’язань держави по знецінених грошових заощадженнях громадян в установах "Ощадбанку" СРСР.
ParlaMint-UA_2004-09-23-m0.u307.p8.sent3	Запропонований новий механізм вирішення цієї давньої проблеми дозволяє сподіватись на позитивні зрушення по всій цілісній системі погашення заборгованості та вирішення проблем заборгованості в державі.
ParlaMint-UA_2004-09-23-m0.u307.p9.sent1	Четверте.
ParlaMint-UA_2004-09-23-m0.u307.p9.sent2	Привертаю увагу, значно, в 1,6 разів, збільшення видатків аграрного сектору, що є вкрай важливим для розвитку нашої держави в цілому.
ParlaMint-UA_2004-09-23-m0.u307.p10.sent1	Вирішення проблеми села, стимулювання агропромислового виробництва є одним із пріоритетів державної політики, також знайшло своє відображення у представленому проекті Бюджету.
ParlaMint-UA_2004-09-23-m0.u307.p11.sent1	І на останнє.
ParlaMint-UA_2004-09-23-m0.u307.p11.sent2	Хочу ще раз підтвердити, що уряд Віктора Федоровича Януковича виконує взяті на себе не тільки зобов’язання, а демонструє впевненість в завтрашньому дні.
ParlaMint-UA_2004-09-23-m0.u307.p11.sent3	І проект Бюджету 2005 року в цьому як стале підтвердження.
ParlaMint-UA_2004-09-23-m0.u307.p11.sent4	Ми закликаємо всіх не політизувати це питання, а прийняти до розгляду і допрацьовувати цей проект Бюджету так, як і передбачено Бюджетним кодексом.
ParlaMint-UA_2004-09-23-m0.u307.p11.sent5	Дякую.
ParlaMint-UA_2004-09-23-m0.u308.p1.sent1	Дякую.
ParlaMint-UA_2004-09-23-m0.u308.p2.sent1	Шановні колеги, ми з вами домовлялися про те, що завершимо без перерви.
