id	text
ParlaMint-UA_2004-09-09-m1.u94.p1.sent2	Олег Юхновський.
ParlaMint-UA_2004-09-09-m1.u94.p1.sent3	Вибачте.
ParlaMint-UA_2004-09-09-m1.u94.p2.sent1	Група "Демократичні ініціативи"і Народовладдя.
ParlaMint-UA_2004-09-09-m1.u94.p2.sent2	Мікрофон.
ParlaMint-UA_2004-09-09-m1.u95.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2004-09-09-m1.u95.p1.sent2	Шановні колеги, я все-таки прошу підтримати проект 5043-5 і не на повторне перше читання.
ParlaMint-UA_2004-09-09-m1.u95.p1.sent3	Його необхідно проголосувати в першому читанні і в цілому.
ParlaMint-UA_2004-09-09-m1.u95.p2.sent1	Шановні колеги, давайте підтримаємо тих працівників, тих громадян, які сьогодні не мають ні заробітної плати, ні майна, то принаймні отримають завтра пай, ми дамо можливість розпаювати господарство.
ParlaMint-UA_2004-09-09-m1.u95.p2.sent2	І, принаймні, у перспективі отримати хоч якусь орендну плату за ці паї.
ParlaMint-UA_2004-09-09-m1.u95.p3.sent1	Шановні колеги!
ParlaMint-UA_2004-09-09-m1.u95.p3.sent2	Адже поряд всі господарства розпайовані.
ParlaMint-UA_2004-09-09-m1.u95.p3.sent3	Ми сьогодні поставили у нерівні умови тих працівників, які працюють поряд із цим господарством.
ParlaMint-UA_2004-09-09-m1.u95.p3.sent4	Я прошу просто, давайте проголосуємо, тут немає абсолютно ніяких проблем і підтримаємо тих громадян, працівників, які звертаються з цього господарства.
ParlaMint-UA_2004-09-09-m1.u96.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-09-09-m1.u96.p1.sent2	Я прошу, давайте я поставлю на голосування, ми визначимося.
ParlaMint-UA_2004-09-09-m1.u96.p1.sent3	Давайте таким чином.
ParlaMint-UA_2004-09-09-m1.u96.p1.sent4	Коли прозвучала пропозиція прийняти рішення, то я поставлю на голосування, що ви визначилися щодо пропозиції про повернення до розгляду цього законопроекту.
ParlaMint-UA_2004-09-09-m1.u96.p2.sent1	Я ставлю на голосування.
ParlaMint-UA_2004-09-09-m1.u96.p2.sent2	Хто за те, щоб повернутися до розгляду законопроекту 5043-5?
ParlaMint-UA_2004-09-09-m1.u96.p2.sent3	Аргументація щойно прозвучала.
ParlaMint-UA_2004-09-09-m1.u96.p2.sent4	Прошу голосувати.
ParlaMint-UA_2004-09-09-m1.u96.p3.sent1	За-290
ParlaMint-UA_2004-09-09-m1.u96.p4.sent1	Прийнято.
ParlaMint-UA_2004-09-09-m1.u96.p5.sent1	Я ставлю на голосування пропозицію комітету про прийняття за основу проекту закону номер 5043-5.
ParlaMint-UA_2004-09-09-m1.u96.p5.sent2	Прошу голосувати.
ParlaMint-UA_2004-09-09-m1.u96.p6.sent1	За-303
ParlaMint-UA_2004-09-09-m1.u96.p7.sent1	Рішення прийнято.
ParlaMint-UA_2004-09-09-m1.u96.p8.sent1	Тепер я ставлю пропозицію комітету про схвалення у цілому, як закон, проекту Закону про внесення змін до закону Україні про перелік об’єктів права державної власності, що не підлягають приватизації" .
ParlaMint-UA_2004-09-09-m1.u96.p8.sent2	Прошу голосувати.
ParlaMint-UA_2004-09-09-m1.u96.p9.sent1	За-295
ParlaMint-UA_2004-09-09-m1.u96.p10.sent1	Закон прийнято.
ParlaMint-UA_2004-09-09-m1.u96.p11.sent1	З мотивів Кармазін, будь ласка.
ParlaMint-UA_2004-09-09-m1.u96.p11.sent2	Потім Семенюк.
ParlaMint-UA_2004-09-09-m1.u97.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-09-09-m1.u97.p2.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2004-09-09-m1.u97.p2.sent2	Шановні народні депутати!
ParlaMint-UA_2004-09-09-m1.u97.p2.sent3	Ми з вами, сьогодні у мене важке враження на серці.
ParlaMint-UA_2004-09-09-m1.u97.p2.sent4	Не прийняли правильного рішення по відкритому акціонерному товариству Турбоатом.
ParlaMint-UA_2004-09-09-m1.u97.p2.sent5	Ми допустили з вами, виконавча влада, точніше, не ми, а ми безконтрольність допустили, що воно перетворилося в відкрите акціонерне товариство.
ParlaMint-UA_2004-09-09-m1.u97.p2.sent6	Зараз треба було приймати доручення Контрольної комісії з приватизації.
ParlaMint-UA_2004-09-09-m1.u97.p2.sent7	правоохоронних комітетам і приймати рішення про включення до переліку, які не підлягають приватизаціі і крапка.
ParlaMint-UA_2004-09-09-m1.u97.p2.sent8	Саме про це просив нас і представник уряду.
ParlaMint-UA_2004-09-09-m1.u97.p2.sent9	Більшість підтримує уряд і мала б за це проголосувати.
ParlaMint-UA_2004-09-09-m1.u97.p2.sent10	опозиція, яку я представляю також підтримає в цьому питанні уряд.
ParlaMint-UA_2004-09-09-m1.u97.p2.sent11	бо не можна дати розтаскати таке підприємство.
ParlaMint-UA_2004-09-09-m1.u97.p2.sent12	Я прошу повернутися до цього питання і прийняти державне виважене рішення.
ParlaMint-UA_2004-09-09-m1.u97.p3.sent1	Володимире Михайловичу, я звертався до вас під час розгляду питання.
ParlaMint-UA_2004-09-09-m1.u97.p3.sent2	Давайте приймемо.
ParlaMint-UA_2004-09-09-m1.u98.p1.sent1	Шановні колеги, справа в тім, що треба підготувати з цього приводу законопроект.
ParlaMint-UA_2004-09-09-m1.u98.p1.sent2	Семенюк Валентина Петрівна потім Станіслав Іванович Гуренко.
ParlaMint-UA_2004-09-09-m1.u98.p1.sent3	Я вже оголошував, що буде Семенюк.
ParlaMint-UA_2004-09-09-m1.u99.p1.sent1	Семенюк, фракція соціалістів.
ParlaMint-UA_2004-09-09-m1.u99.p2.sent1	Шановні колеги!
ParlaMint-UA_2004-09-09-m1.u99.p2.sent2	Перш за все я хочу сказати і попросити Володимира Михайловича дати доручення в зв’язку з тим, що прийняли рішення по підприємству "Надгірнянське" рекомендувати Міністерство АПК ліквідувати наказ 199 щодо міжгосподарської власності, щоб ми не втрутилися цим законом у ту міжгосподарську власність, яка є.
ParlaMint-UA_2004-09-09-m1.u99.p2.sent3	Це постанова, вірніше, наказ Міністерства АПК від 26 червня 1997 року.
ParlaMint-UA_2004-09-09-m1.u99.p2.sent4	Це дуже суттєве як протокольне доручення, я попрошу його дати.
ParlaMint-UA_2004-09-09-m1.u99.p3.sent1	І щодо Турбоатом.
ParlaMint-UA_2004-09-09-m1.u99.p3.sent2	Спеціальна контрольна комісія розглядала це питання.
ParlaMint-UA_2004-09-09-m1.u99.p3.sent3	Воно створено у відповідності до указів Президента і можна його сьогодні врятувати, хоча би так, як я говорила, включивши до корпоратизації.
ParlaMint-UA_2004-09-09-m1.u99.p3.sent4	А. закон, який ми прийняли перед цим і Президент підпише дасть можливість нам в подальшому розібратися з цим підприємством.
ParlaMint-UA_2004-09-09-m1.u99.p3.sent5	А, так його розтягнуть без Верховної Ради.
ParlaMint-UA_2004-09-09-m1.u99.p3.sent6	І дійсно не буде ніяких тормозів у цьому плані.
ParlaMint-UA_2004-09-09-m1.u99.p3.sent7	Ви знаєте, як працює сьогодні прокуратура.
ParlaMint-UA_2004-09-09-m1.u100.p1.sent1	Станіслав Іванович Гуренко, голова комітету.
ParlaMint-UA_2004-09-09-m1.u100.p1.sent2	Будь ласка, мікрофон увімкніть.
ParlaMint-UA_2004-09-09-m1.u101.p1.sent1	Спасибі.
ParlaMint-UA_2004-09-09-m1.u101.p1.sent2	Шановні колеги, шановний Володимире Михайловичу.
ParlaMint-UA_2004-09-09-m1.u101.p1.sent3	Кожен народний депутат має право на особисту думку.
ParlaMint-UA_2004-09-09-m1.u101.p1.sent4	Я тільки хотів звернути вашу увагу на одне.
ParlaMint-UA_2004-09-09-m1.u101.p1.sent5	Давайте йти визначеним законом шляхом.
ParlaMint-UA_2004-09-09-m1.u101.p1.sent6	Я категорично проти приватизації цього заводу "Турбоатом".
ParlaMint-UA_2004-09-09-m1.u101.p1.sent7	Категорично, як і проти багатьох інших.
ParlaMint-UA_2004-09-09-m1.u101.p2.sent1	Але.
ParlaMint-UA_2004-09-09-m1.u101.p2.sent2	Оце скільки ми уже говоримо, можна вже тричі було написати законопроект і зареєструвати його - про зміни у переліку підприємств, які не підлягають приватизації.
ParlaMint-UA_2004-09-09-m1.u101.p2.sent3	От і все.
ParlaMint-UA_2004-09-09-m1.u101.p2.sent4	І не треба нікому давати доручень, тягати папери туди, сюди.
ParlaMint-UA_2004-09-09-m1.u101.p2.sent5	Я вам обіцяю, сьогодні буде зареєстрований законопроект.
ParlaMint-UA_2004-09-09-m1.u101.p2.sent6	У нас у вівторок засідання комітету.
ParlaMint-UA_2004-09-09-m1.u101.p2.sent7	Я не знаю, яким буде рішення комітету, але я вам гарантую, що у наступний вівторок комітет розгляне це питання і винесе його до залу.
ParlaMint-UA_2004-09-09-m1.u101.p3.sent1	Наша позиція, позиція комуністів у комітеті, і багатьох народних депутатів - не допустити приватизації, під яким би соусом вона не подавалася.
ParlaMint-UA_2004-09-09-m1.u101.p3.sent2	Тому давайте законопроект, все буде вирішено.
ParlaMint-UA_2004-09-09-m1.u101.p3.sent3	Спасибі.
ParlaMint-UA_2004-09-09-m1.u102.p1.sent1	Цибенко Петро Степанович, з мотивів.
ParlaMint-UA_2004-09-09-m1.u102.p1.sent2	Будь ласка.
ParlaMint-UA_2004-09-09-m1.u103.p1.sent1	Спасибі, Володимире Михайловичу.
ParlaMint-UA_2004-09-09-m1.u103.p1.sent2	Шановні колеги, я дивлюся, що так захопився зал сьогодні поділом, приватизацією, питаннями, що в котре я спостерігаю, щодо змін до Закону про стан ветеранів війни, гарантії соціального захисту, до Закону про загальнообов’язкове державне пенсійне страхування, до Закону про статус дітей війни ми в котре, як це було протягом року, не дійдемо.
ParlaMint-UA_2004-09-09-m1.u103.p2.sent1	То я дуже прошу вас, шановний Володимире Михайловичу, а я бачу, що не дійдемо до цих законів, що хоча би завтра зранку ми розпочали з цього блоку законів, вони рік переносяться на більш тривалий час.
ParlaMint-UA_2004-09-09-m1.u103.p2.sent2	Я дуже прошу, хоча би завтра розпочати засідання з цього блоку законів.
ParlaMint-UA_2004-09-09-m1.u104.p1.sent1	Шановні колеги, це дуже справедливе зауваження.
ParlaMint-UA_2004-09-09-m1.u104.p1.sent2	А ми домовилися таким чином, що у нас які законопроекти не розглянули, вони переходять на наступний день, і завтра вони будуть фактично першими.
ParlaMint-UA_2004-09-09-m1.u104.p2.sent1	Шановні колеги, прошу уваги.
ParlaMint-UA_2004-09-09-m1.u104.p2.sent2	У нас тут є один законопроект на повторне перше читання.
ParlaMint-UA_2004-09-09-m1.u104.p2.sent3	Це проект Закону про внесення змін до Закону України "Про організаційно-правові основи боротьби з організованою злочинністю" .
ParlaMint-UA_2004-09-09-m1.u104.p3.sent1	Хто від комітету буде доповідати?
ParlaMint-UA_2004-09-09-m1.u104.p3.sent2	Є голова комітету?
ParlaMint-UA_2004-09-09-m1.u104.p3.sent3	Є доповідач від Комітету з питань боротьби з організованою злочинністю?
ParlaMint-UA_2004-09-09-m1.u104.p4.sent1	Ніхто не згадував прізвища вашого.
ParlaMint-UA_2004-09-09-m1.u104.p5.sent1	Немає доповідача?
ParlaMint-UA_2004-09-09-m1.u104.p5.sent2	Немає.
ParlaMint-UA_2004-09-09-m1.u104.p6.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про загальнообов’язкове державне пенсійне страхування".
ParlaMint-UA_2004-09-09-m1.u104.p7.sent1	Ну, не згадували вашого прізвища.
ParlaMint-UA_2004-09-09-m1.u104.p7.sent2	Да ні, не було такого.
ParlaMint-UA_2004-09-09-m1.u104.p7.sent3	Ну, що ви!
ParlaMint-UA_2004-09-09-m1.u104.p8.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про загальнообов’язкове державне пенсійне страхування", реєстраційний номер 5139, 5268, 5442.
ParlaMint-UA_2004-09-09-m1.u104.p9.sent1	Я прошу, заспокойтеся.
ParlaMint-UA_2004-09-09-m1.u104.p10.sent1	Шановні колеги, будемо взаємно ввічливі.
ParlaMint-UA_2004-09-09-m1.u104.p11.sent1	Доповідачі Миримський, Кульчинський, Шкляр.
ParlaMint-UA_2004-09-09-m1.u104.p12.sent1	Є Миримський?
ParlaMint-UA_2004-09-09-m1.u104.p12.sent2	Будь ласка.
ParlaMint-UA_2004-09-09-m1.u104.p13.sent1	Кульчинський Микола, будь ласка.
ParlaMint-UA_2004-09-09-m1.u105.p1.sent1	Шановний Володимир Михайлович, шановні народні депутати!
ParlaMint-UA_2004-09-09-m1.u105.p2.sent1	Минулий рік був роком осіб з обмеженими можливостями.
ParlaMint-UA_2004-09-09-m1.u105.p2.sent2	Ми провели парламентські слухання про підсумки проведення в Україні в 2003 році року людей з інвалідністю щодо забезпечення соціальних, економічних, правових і конституційних гарантій у сфері соціального захисту та реабілітації інвалідів.
ParlaMint-UA_2004-09-09-m1.u105.p3.sent1	Прийняли і відповідну постанову, в одному з пунктів якої говориться, цитую: "Вжити заходів щодо вдосконалення і покращання пенсійного забезпечення осіб з обмеженими можливостями.
ParlaMint-UA_2004-09-09-m1.u105.p4.sent1	Законопроект, який пропонується вашій увазі, і є скромною спробою втілити в життя рекомендації вищезгаданих парламентських слухань.
ParlaMint-UA_2004-09-09-m1.u105.p4.sent2	Я прошу уваги.
ParlaMint-UA_2004-09-09-m1.u105.p4.sent3	Моя поправка до статті 33 Закону про загальнодержавне обов’язкове пенсійне страхування є, по суті, відновленням норми, яка була у законі про пенсійне забезпечення і базується на численних листах, що приходять з різних куточків і областей України до нас, у Комітет з питань пенсіонерів, інвалідів та ветеранів.
ParlaMint-UA_2004-09-09-m1.u105.p4.sent4	Інвалід 2-ої групи, який має 40 років страхового стажу не може зрозуміти: чому розмір його пенсії не може відповідати розміру пенсії за віком, за віком.
ParlaMint-UA_2004-09-09-m1.u105.p4.sent5	Не йдеться тут про зміну виду пенсії, як це подається в записці аналітичного управління.
ParlaMint-UA_2004-09-09-m1.u105.p4.sent6	Повторюю: йдеться про розмір інвалідської пенсії, яка має відповідати розміру пенсії за віком, при наявності трудового стажу 20-25 років і більше.
ParlaMint-UA_2004-09-09-m1.u105.p4.sent7	В разі зняття інвалідності, скажімо з інваліда 3-ої групи, то, звичайно, тоді змінюється і вид пенсії.
ParlaMint-UA_2004-09-09-m1.u105.p4.sent8	Такий підхід відповідає і духу закону про загальнообов’язкове державне пенсійне страхування.
ParlaMint-UA_2004-09-09-m1.u105.p4.sent9	Адже ці люди виплачували страхові внески, що є головною умовою призначення пенсії в новому пенсійному законі.
ParlaMint-UA_2004-09-09-m1.u105.p4.sent10	Окрім того, якщо залишити 33-тю статтю у такому вигляді як вона є, то скажемо інвалід 2-3-ої групи, які сплачували страхові внески, один протягом 5-ти років, а другий протягом 30-ти років при однаковій зарплаті отримуватимуть однакову пенсію - це не справедливо і звужує соціальні права тієї категорії інвалідів, що мають трудовий стаж 20-25 і більше років.
ParlaMint-UA_2004-09-09-m1.u105.p4.sent11	А це, всі ми знаємо, не допускається Конституцією України.
ParlaMint-UA_2004-09-09-m1.u105.p4.sent12	Взагалі, світ накопичив величезний досвід соціального захисту та соціальної реабілітації інвалідів.
ParlaMint-UA_2004-09-09-m1.u105.p4.sent13	Організація Об’єднаних націй визначила, що питання інвалідності належить до сфери прав людини, були вироблені стандартні правила забезпечення рівних можливостей для інвалідів, всесвітня програма дій, щодо інвалідів, ряд інших, не менш важливих документів.
ParlaMint-UA_2004-09-09-m1.u105.p4.sent14	Не мало зробила і Україна, нам є тут чим пишатися, хоч як говориться у рекомендаціях парламентських слухань, цієї праці ще не достатньо.
ParlaMint-UA_2004-09-09-m1.u105.p4.sent15	Так хіба ми цього не бачимо в житті?
ParlaMint-UA_2004-09-09-m1.u105.p4.sent16	Не в одного з нас не раз стискалося серце на зустрічах з інвалідами, і пекло прагнення хоч у чомусь покращити умови їхнього життя.
ParlaMint-UA_2004-09-09-m1.u105.p4.sent17	А це життя майже трьох мільйонів людей, і їхні проблеми.
ParlaMint-UA_2004-09-09-m1.u106.p1.sent1	Дякую, Микола Георгійович.
ParlaMint-UA_2004-09-09-m1.u106.p2.sent1	Народний депутат Шкляр Володимир Борисович, будь ласка, ваш законопроект.
ParlaMint-UA_2004-09-09-m1.u106.p2.sent2	Надрага Василь Іванович є?
ParlaMint-UA_2004-09-09-m1.u106.p2.sent3	Дякую.
ParlaMint-UA_2004-09-09-m1.u107.p1.sent1	Уважаемый председатель, уважаемые коллеги.
ParlaMint-UA_2004-09-09-m1.u107.p1.sent2	Законопроект направлен на восстановление социальной справедливости по отношению к тем гражданам, кто имел сезонные колебания заработков.
ParlaMint-UA_2004-09-09-m1.u107.p1.sent3	В чем суть проблемы?
ParlaMint-UA_2004-09-09-m1.u107.p2.sent1	Статья 41 Закона об обязательном государственном пенсионном страховании устанавливает, что для расчета пенсий берется лишь та часть заработной платы, которая не превышает коэффициент 5,6 размера средней заработной платы по стране.
ParlaMint-UA_2004-09-09-m1.u107.p2.sent2	В итоге: при одинаковой годовой заработной плате тем пенсионерам, зарплата которых выплачивалась по итогам года или сезона, начисляются пенсии меньшего размера, чем пенсионерам, которые получали эти пенсии, зарплаты равномерно, в частности это касается работников сельского хозяйства, многие из которых получали заработок в конце года.
ParlaMint-UA_2004-09-09-m1.u107.p2.sent3	При этом в другие месяцы их заработная плата могла быть минимальной или вообще отсутствовать.
ParlaMint-UA_2004-09-09-m1.u107.p2.sent4	Кстати, это одна из причин крайне низких пенсий в сельском хозяйстве.
ParlaMint-UA_2004-09-09-m1.u107.p3.sent1	Для устранения несправедливости в начислении пенсий законопроектом предлагается применить ограничения в средней заработной плате по стране к отдельным месячным выплатам, а к среднемесячной зарплате граждан за соответствующий период.
ParlaMint-UA_2004-09-09-m1.u107.p4.sent1	Реализация закона не требует дополнительных бюджетных расходов, однако в некоторой мере увеличатся расходы Пенсионного фонда.
ParlaMint-UA_2004-09-09-m1.u107.p4.sent2	Подчеркиваю: со всех этих выплат высчитывались пенсионные взносы.
ParlaMint-UA_2004-09-09-m1.u107.p4.sent3	Прошу поддержать.
ParlaMint-UA_2004-09-09-m1.u108.p1.sent1	Дякую, Володимир Борисович.
ParlaMint-UA_2004-09-09-m1.u108.p2.sent1	Василь Івановчи Надрага, голова підгомітету Комітету у справах пенсіонерів, ветеранів та інвалідів.
ParlaMint-UA_2004-09-09-m1.u108.p2.sent2	Підготуватися Альошину Валерію.
ParlaMint-UA_2004-09-09-m1.u109.p1.sent1	Уважаемые коллеги, Комитет по делам пенсионеров, инвалидов, ветеранов, рассмотрев законопроекты под номерами 5139, 5268 и 5442, указав на те недостатки, которые в них существуют и в данном случае предложив как идею согласиться с предложениями авторов, согласиться с позицией нашего Научно-экспертного совета и поэтому мы предлагаем данные законопроекты принять в первом чтении.
ParlaMint-UA_2004-09-09-m1.u109.p1.sent2	Все претензии и замечания и иные предложения на эту тему рассмотреть и доработать ко второму чтению.
ParlaMint-UA_2004-09-09-m1.u109.p1.sent3	Спасибо.
ParlaMint-UA_2004-09-09-m1.u110.p1.sent1	Дякую.
ParlaMint-UA_2004-09-09-m1.u110.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2004-09-09-m1.u110.p1.sent3	Уряд.
ParlaMint-UA_2004-09-09-m1.u110.p1.sent4	Позиція уряду, будь ласка.
ParlaMint-UA_2004-09-09-m1.u110.p1.sent5	Олена Василівна Гаряча.
ParlaMint-UA_2004-09-09-m1.u111.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2004-09-09-m1.u111.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2004-09-09-m1.u111.p1.sent3	Уряд безперечно підтримує всі пропозиції народних депутатів щодо поліпшення пенсійного забезпечення громадян.
ParlaMint-UA_2004-09-09-m1.u111.p1.sent4	Ми не можемо не відзначити, що законопроект народного депутата Шкляра є актуальним і уряд його підтримує.
ParlaMint-UA_2004-09-09-m1.u111.p1.sent5	Єдине, що Науково-експертне управління зробило ряд зауважень, які носять редакційний характер і тому можливо треба прислухатися до рішення комітету і прийнято його у першому читанні, доопрацювавши до другого читання дуже оперативно.
ParlaMint-UA_2004-09-09-m1.u111.p2.sent1	Що стосується законопроекту народного депутата Миримського, це теж питання є актуальним і уряд його підтримує.
ParlaMint-UA_2004-09-09-m1.u111.p2.sent2	Але Науково-експертне управління теж зробило юридичні зауваження до законопроекту і без перебільшення всі ці три законопроекти треба прийняти в першому читанні, доопрацювавши їх до другого читання.
ParlaMint-UA_2004-09-09-m1.u111.p3.sent1	Володимире Михайловичу, шановні, що стосується по інвалідам, то є пропозиція Федерації профспілок України.
ParlaMint-UA_2004-09-09-m1.u111.p3.sent2	Не всі інваліди є рівними.
ParlaMint-UA_2004-09-09-m1.u111.p3.sent3	Наприклад, 1 група безперечно ми підтримуємо уряд.
ParlaMint-UA_2004-09-09-m1.u111.p3.sent4	2-га група можна вирішувати питання.
ParlaMint-UA_2004-09-09-m1.u111.p3.sent5	3-а група є працездатна і тому однакові підходи визначати для всіх це можна буде поправити, конкретизувати на друге читання.
ParlaMint-UA_2004-09-09-m1.u111.p3.sent6	Ми підтримуємо пропозицію комітету оперативно доопрацювати на друге читання і розглянути їх у другому читанні, а сьогодні прийняти за основу у першому читанні.
ParlaMint-UA_2004-09-09-m1.u112.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-09-09-m1.u112.p1.sent2	Йдеться про те, щоб прийняти за основу проект.
ParlaMint-UA_2004-09-09-m1.u112.p1.sent3	Якщо не буде зауважень у когось із присутніх, ми будемо тоді розглядати у цілому.
ParlaMint-UA_2004-09-09-m1.u112.p2.sent1	Немає потреби обговорювати нам цей законопроект?
ParlaMint-UA_2004-09-09-m1.u112.p2.sent2	Треба обговорювати?
ParlaMint-UA_2004-09-09-m1.u112.p2.sent3	Тоді, значить, переходимо до обговорення.
ParlaMint-UA_2004-09-09-m1.u112.p3.sent1	Юрій Кармазін, будь ласка, фракція "Наша Україна".
ParlaMint-UA_2004-09-09-m1.u112.p3.sent2	Підготуватися Соломатіну.
ParlaMint-UA_2004-09-09-m1.u112.p4.sent1	Продовжуємо нашу на 15 хвилин, щоб завершити розгляд цього питання.
ParlaMint-UA_2004-09-09-m1.u112.p4.sent2	Немає заперечень?
ParlaMint-UA_2004-09-09-m1.u112.p5.sent1	Юрію Анатолійовичу, будь ласка.
ParlaMint-UA_2004-09-09-m1.u112.p5.sent2	Підготуватися Юрію Соломатіну.
ParlaMint-UA_2004-09-09-m1.u113.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-09-09-m1.u113.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2004-09-09-m1.u113.p2.sent2	Запропоновані проекти накінець-то розв’яжуть частину соціальних клубків, які є щодо несправедливого призначення пенсії.
ParlaMint-UA_2004-09-09-m1.u113.p3.sent1	Я почну з останнього законопроекту Шкляра.
ParlaMint-UA_2004-09-09-m1.u113.p3.sent2	Пропонується абсолютно позивні запропоновані зміни, і вони будуть направлені на усунення дискримінації по відношенню до окремих категорій працівників, заробіток яких мав значні сезонні коливання.
ParlaMint-UA_2004-09-09-m1.u113.p3.sent3	Особливо це стосується працівників сільського господарства.
ParlaMint-UA_2004-09-09-m1.u113.p3.sent4	Вони отримують і найменші пенсії, і сьогодні просто животіють.
ParlaMint-UA_2004-09-09-m1.u113.p3.sent5	Тому, я думаю, що у цьому законі фактично немає тих змін, які треба вносити, і він може бути розглянутий і підтриманий і за основу, і прийнятий у цілому.
ParlaMint-UA_2004-09-09-m1.u113.p4.sent1	Що стосується законопроекту, який доповідав сьогодні народний депутат Кульчинський, про внесення змін до статті 33 Закону України "Про загальнообов’язкове державне пенсійне страхування", то його метою є також посилення соціального захисту саме інвалідів і надання можливості за їх вибором призначати пенсію по інвалідності в розмірі пенсії за віком, за наявності у чоловіків 25, у жінок 20 років страхового стажу.
ParlaMint-UA_2004-09-09-m1.u113.p5.sent1	Те, що зараз права цих людей були порушені, це недоробка і уряду, і наших комітетів.
ParlaMint-UA_2004-09-09-m1.u113.p5.sent2	Ми не могли узгодити це і розібратися, що там є колізія.
ParlaMint-UA_2004-09-09-m1.u113.p5.sent3	І ті, хто пропрацювали по 20 і 25 років фактично прирівнювалися до тих, хто працював 2 чи від 2 до 5 років - це ненормально.
ParlaMint-UA_2004-09-09-m1.u113.p5.sent4	І це викликало образу в суспільстві, образу в цих людей, які і так є інвалідами.
ParlaMint-UA_2004-09-09-m1.u113.p5.sent5	Тому я думаю, що і цей закон можна також приймати і в цілому за основу, і в цілому.
ParlaMint-UA_2004-09-09-m1.u113.p6.sent1	Що стосується третього законопроекту, то він також може бути прийнятий в цілому.
ParlaMint-UA_2004-09-09-m1.u113.p6.sent2	Я думаю, що і та пропозиція, з якою вийшла пані Гаряча, вона конструктивна, вона, в принципі, підтримує.
ParlaMint-UA_2004-09-09-m1.u113.p6.sent3	Просто думаю, що деякі там колізії, вони будуть заважати.
ParlaMint-UA_2004-09-09-m1.u113.p6.sent4	Я не бачу таких серйозних колізій, які можуть завадити прийняттю цих проектів як законів в цілому.
ParlaMint-UA_2004-09-09-m1.u113.p6.sent5	Більше того - люди просто зрадіють, що в цій ситуації, яка відбувається, коли йде страшне подорожчання цін, не зважаючи на те, що уряд говорить, що йде колосальне зростання, а рівень цін піднявся до 40 відсотків і на м’ясо, і на паливо, і на бензин, і на все.
ParlaMint-UA_2004-09-09-m1.u113.p6.sent6	Тому це треба приймати, і приймати негайно.
ParlaMint-UA_2004-09-09-m1.u113.p6.sent7	Дякую.
ParlaMint-UA_2004-09-09-m1.u114.p1.sent1	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2004-09-09-m1.u114.p1.sent2	Андрій Шкіль, підготуватися.
ParlaMint-UA_2004-09-09-m1.u115.p1.sent1	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2004-09-09-m1.u115.p2.sent1	Шановні колеги, позиція фракції комуністів і її лідера - Петра Симоненка - кандидата в Президента України з пенсійного питання відома.
ParlaMint-UA_2004-09-09-m1.u115.p2.sent2	І останній раз вона була оприлюднена 600 тисячним тиражем, як додаток до газети "Сільські вісті".
ParlaMint-UA_2004-09-09-m1.u115.p2.sent3	Тому мені немає чого додати до цієї позиції, котра вже дійшла до кожної сільської хати.
ParlaMint-UA_2004-09-09-m1.u115.p3.sent1	Хочу сказати конкретно з тих питань, які розглядаються сьогодні.
ParlaMint-UA_2004-09-09-m1.u115.p3.sent2	Наша фракція підтримує ці законопроекти.
ParlaMint-UA_2004-09-09-m1.u115.p3.sent3	Але я маю надати політичну оцінку цим законопроектам.
ParlaMint-UA_2004-09-09-m1.u115.p3.sent4	Звичайно, це невеличкий такий економічний і соціальний макіяж на ту буржуазну систему пенсійного забезпечення, котра на сьогодні склалася в капіталістичній Україні.
ParlaMint-UA_2004-09-09-m1.u115.p3.sent5	І ви подивіться, прізвища депутатів - це всі вони з буржуазної більшості або з буржуазної опозиції.
ParlaMint-UA_2004-09-09-m1.u115.p3.sent6	І зараз напередодні виборів вони намагаються зробити добрий вигляд при поганій грі.
ParlaMint-UA_2004-09-09-m1.u115.p4.sent1	Шановні співвітчизники, вірте Комуністичній партії України, її кандидату у Президенти Петру Симоненку.
ParlaMint-UA_2004-09-09-m1.u115.p4.sent2	Дякую.
ParlaMint-UA_2004-09-09-m1.u116.p1.sent1	Андрій Шкіль, будь ласка.
ParlaMint-UA_2004-09-09-m1.u116.p1.sent2	Немає.
ParlaMint-UA_2004-09-09-m1.u116.p1.sent3	Леонід Черновецький, фракція "Наша Україна".
