id	text
ParlaMint-UA_2004-06-15-m0.u168.p1.sent1	Очевидно, ми прийдемо і до того, що буде подібна конвенція, але зараз мова іде про звичайне озброєння про захист цивільного населення, щоб люди цивільні, не військові, не страждали від дії мін, пасток, лазерної зброї і так далі.
ParlaMint-UA_2004-06-15-m0.u168.p1.sent2	От про це йдеться.
ParlaMint-UA_2004-06-15-m0.u168.p1.sent3	А поправка передбачає не застосування в межах національних кордонів.
ParlaMint-UA_2004-06-15-m0.u168.p1.sent4	Це поправка додатково до того, що було.
ParlaMint-UA_2004-06-15-m0.u169.p1.sent1	Дякую, Анатолій Андрійович.
ParlaMint-UA_2004-06-15-m0.u169.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2004-06-15-m0.u169.p1.sent3	Від комітету.
ParlaMint-UA_2004-06-15-m0.u169.p1.sent4	Позиція комітету.
ParlaMint-UA_2004-06-15-m0.u169.p1.sent5	Слово має голова підкомітету Комітету з питань національної безпеки і оборони Анатолій Іванович Доманський.
ParlaMint-UA_2004-06-15-m0.u170.p1.sent1	Уважаемый Владимир Михайлович, уважаемые народные депутаты, я суть этой поправки вам донесу.
ParlaMint-UA_2004-06-15-m0.u170.p1.sent2	В 49-м году была принята Конвенция, по которой государства взяли обязательства в международных конфликтах, которую подписали, не применять оружие, где бы поражались люди, которые не имеют никакого отношения к боевым действиям, это - международный характер, между государствами.
ParlaMint-UA_2004-06-15-m0.u170.p2.sent1	Поправка это предлагает распространить и на внутренние конфликты между государствами - Косово, Чечня.
ParlaMint-UA_2004-06-15-m0.u170.p2.sent2	Что это за оружие?
ParlaMint-UA_2004-06-15-m0.u170.p2.sent3	Это оружие, например, бомбы, начиненные шариками.
ParlaMint-UA_2004-06-15-m0.u170.p2.sent4	Он поражает человека, который никакого отношения не имеет.
ParlaMint-UA_2004-06-15-m0.u170.p2.sent5	В Косово применялись снаряды и бомбы, начиненные обогащенным ураном.
ParlaMint-UA_2004-06-15-m0.u170.p2.sent6	Люди страдают, которые никакого отношения не имели.
ParlaMint-UA_2004-06-15-m0.u170.p3.sent1	Дальше - другие виды оружия.
ParlaMint-UA_2004-06-15-m0.u170.p3.sent2	Поэтому эта Конвенция, это дополнение предлагает не применять, и мы берем обязательство не применять их во внутренних конфликтах.
ParlaMint-UA_2004-06-15-m0.u170.p4.sent1	Я хотел бы ваше внимание обратить на вот что, главное: мы знаем, что умное прогрессивное человечество и прогрессивные политики стремятся вопросы решать спорные мирным путем, но сегодня все-таки кое-где и начинаются военные конфликты.
ParlaMint-UA_2004-06-15-m0.u170.p4.sent2	Поэтому чтобы не гибли и не были ранены люди, которые не имеют никакого отношения, предлагается эту Конвенцию, то есть, Украина берет на себя обязательство ее ратифицировать.
ParlaMint-UA_2004-06-15-m0.u170.p4.sent3	Из гуманных побуждений.
ParlaMint-UA_2004-06-15-m0.u170.p4.sent4	Мы рассмотрели на комитете и считаем, что из гуманных побуждений эту Конвенцию надо ратифицировать, и я вас призываю это сделать.
ParlaMint-UA_2004-06-15-m0.u171.p1.sent1	Дякую, Анатолію Івановичу.
ParlaMint-UA_2004-06-15-m0.u171.p2.sent1	Шановні колеги, я ставлю на голосування про схвалення Закону України про прийняття поправки до статті один Конвенції про заборону або обмеження застосування конкретних видів звичайної зброї, які можуть вважатися такими, що завдають надмірних ушкоджень або мають невибіркову дію.
ParlaMint-UA_2004-06-15-m0.u171.p2.sent2	Реєстраційний номер 0196.
ParlaMint-UA_2004-06-15-m0.u171.p2.sent3	Прошу голосувати.
ParlaMint-UA_2004-06-15-m0.u171.p3.sent1	За-350
ParlaMint-UA_2004-06-15-m0.u171.p4.sent1	Рішення прийнято.
ParlaMint-UA_2004-06-15-m0.u171.p5.sent1	Шановні колеги, у нас є два проект законів про ратифікацію, які ми розглядали, але вони не знайшли підтримки у сесійній залі.
ParlaMint-UA_2004-06-15-m0.u171.p5.sent2	Уряд звернувся з пропозицією розглянути їх повторно.
ParlaMint-UA_2004-06-15-m0.u171.p5.sent3	Для того, щоб нам приступити до розгляду, треба відповідне прийняти рішення Верховної Ради України.
ParlaMint-UA_2004-06-15-m0.u171.p5.sent4	Кожен окремо.
ParlaMint-UA_2004-06-15-m0.u171.p6.sent1	Тому я ставлю на голосування.
ParlaMint-UA_2004-06-15-m0.u171.p6.sent2	Хто за те, щоб повернутися до розгляду раніше не підтриманого проекту Закону про ратифікацію Угоди про позику між Україною та Міжнародним банком реконструкції та розвитку.
ParlaMint-UA_2004-06-15-m0.u171.p6.sent3	Реєстраційний номер 0163.
ParlaMint-UA_2004-06-15-m0.u171.p6.sent4	Прошу голосувати.
ParlaMint-UA_2004-06-15-m0.u171.p6.sent5	Зараз проголосуємо.
ParlaMint-UA_2004-06-15-m0.u171.p6.sent6	Про включення голосується.
ParlaMint-UA_2004-06-15-m0.u171.p6.sent7	Одну хвилиночку, йде голосування.
ParlaMint-UA_2004-06-15-m0.u171.p7.sent1	За-280
ParlaMint-UA_2004-06-15-m0.u171.p8.sent1	Прийнято.
ParlaMint-UA_2004-06-15-m0.u171.p8.sent2	З мотивів, будь ласка, Рефат Чубаров.
ParlaMint-UA_2004-06-15-m0.u172.p1.sent1	Не дякую вам, Володимире Михайловичу, бо дали з мотивів після того, як проголосували.
ParlaMint-UA_2004-06-15-m0.u172.p1.sent2	А хотів сказати таке, що питання щодо прийняття Закону України "Про ратифікацію Угоди про позику між Україною та Міжнародним банком" не є настільки простим, як деякому здавалося б.
ParlaMint-UA_2004-06-15-m0.u172.p1.sent3	Немає часу аргументувати.
ParlaMint-UA_2004-06-15-m0.u172.p1.sent4	Тому дуже спрощено.
ParlaMint-UA_2004-06-15-m0.u172.p2.sent1	Пропонується взяти позику у сумі 195 мільйонів доларів для того, щоб закріпити остаточно той край несправедливий розподіл сільськогосподарчої землі, який стався в Україні між її громадянами.
ParlaMint-UA_2004-06-15-m0.u172.p2.sent2	Отже, замість того, для того, щоб законодавчо удосконалити механізми наділення всіх селян землею, в тому числі учителів, медиків, робітників культурних закладів, репатріантів, вимушених переселенців з Чорнобильської зони, нам пропонується закрити очі на наявність мільйонів сільських людей, які залишилися без землі та швиденько закріпити цю несправедливість.
ParlaMint-UA_2004-06-15-m0.u172.p2.sent3	Я не кажу про те вже, що цей кредит має потім бути повернутий за рахунок всіх громадян України, в тому числі.
ParlaMint-UA_2004-06-15-m0.u173.p1.sent1	Дякую.
ParlaMint-UA_2004-06-15-m0.u173.p1.sent2	Шановні колеги, у нас є проект постанови про неприйнятність.
ParlaMint-UA_2004-06-15-m0.u173.p1.sent3	Давайте зараз будемо.
ParlaMint-UA_2004-06-15-m0.u173.p2.sent1	Мотиви - це перед голосуванням, мабуть, мотиви.
ParlaMint-UA_2004-06-15-m0.u173.p2.sent2	Шановні колеги!.
ParlaMint-UA_2004-06-15-m0.u173.p3.sent1	Шановні колеги, ми розглядали цей законопроект, обговорювали, ви знаєте сутність цього документу.
ParlaMint-UA_2004-06-15-m0.u173.p3.sent2	Але є проект постанови про неприйнятність, який внесено Юрієм Кармазіним.
ParlaMint-UA_2004-06-15-m0.u173.p3.sent3	Будь ласка, мікрофон Юрію Кармазіну, хай обгрунтує неприйнятність проекту закону.
ParlaMint-UA_2004-06-15-m0.u173.p4.sent1	Та ні, а якщо ми проголосуємо про неприйнятність, то навіщо тоді обговорення?
ParlaMint-UA_2004-06-15-m0.u173.p4.sent2	Ви розумієте?
ParlaMint-UA_2004-06-15-m0.u173.p4.sent3	Хай, мабуть, спочатку визначимося.
ParlaMint-UA_2004-06-15-m0.u173.p5.sent1	Мікрофон, будь ласка.
ParlaMint-UA_2004-06-15-m0.u174.p1.sent1	Шановний Володимир Михайлович!
ParlaMint-UA_2004-06-15-m0.u174.p2.sent1	Це питання настільки складне, що і після внесення цього законопроекту про неприйнятність я вивчав його і зараз, і бачу, що з одного боку було б Україні непогано отримати кредит під один відсоток всього-на-всього, а з іншого боку, без створення прозорих умов це дуже небезпечно.
ParlaMint-UA_2004-06-15-m0.u174.p3.sent1	Тому я хотів би, навіть якщо буде прийнято цей сьогодні законопроект, створили абсолютно прозорі умови для цього, тому що в Державному бюджеті на 2004 рік потреба в коштах для фінансування цільових програм підтримки агропромислового виробництва забезпечена лише на 30-50 відсотків.
ParlaMint-UA_2004-06-15-m0.u174.p3.sent2	І тому.
ParlaMint-UA_2004-06-15-m0.u174.p3.sent3	Але я не можу не погодитися з тими доводами, які зараз сказав мій колега Рефат Чубаров.
ParlaMint-UA_2004-06-15-m0.u174.p3.sent4	Вони мають сенс, і, звісно, теж мають бути розглянуті.
ParlaMint-UA_2004-06-15-m0.u174.p3.sent5	Тому мені здається, що до цього законопроекту варто було б зробити запобіжник, який має бути разом використаний з внесенням інших змін, в тому числі до законодавства, в тому числі до Земельного кодексу, які лежать тут у нас, у Верховній Раді України.
ParlaMint-UA_2004-06-15-m0.u174.p3.sent6	І тому часом вступу цього закону в дію я вважав би час - перше січня 2005 року.
ParlaMint-UA_2004-06-15-m0.u174.p3.sent7	Це було б абсолютно розумно.
ParlaMint-UA_2004-06-15-m0.u174.p3.sent8	Тобто, ну, передбачити або одночасно з прийняттям інших тих нормативних актів, які в нас лежать, і лежать вони сьогодні в Комітеті з питань земельних ресурсів і в інших комітетах.
ParlaMint-UA_2004-06-15-m0.u174.p3.sent9	Тому я думаю, що саме через те це сталося, і багато питань до цього закону, і громадськість сьогодні залучена, що ось така є несправедливість поки що, поки що вона є, про яку сказав Рефат Чубаров.
ParlaMint-UA_2004-06-15-m0.u174.p3.sent10	Це, по-перше.
ParlaMint-UA_2004-06-15-m0.u174.p4.sent1	І, по-друге.
ParlaMint-UA_2004-06-15-m0.u174.p4.sent2	Ще при колишніх головам Держкомзему були, надавалися вже транші, і прозорої інформації про їх використання не було.
ParlaMint-UA_2004-06-15-m0.u174.p5.sent1	І тому, Володимире Михайловичу, моя пропозиція зводиться до одного.
ParlaMint-UA_2004-06-15-m0.u174.p5.sent2	Я не буду просити вас ставити питання на голосування про неприйнятність, я прошу тільки доопрацювати цей проект так, щоб, якщо гроші будуть виділені під один відсоток, вони не могли піти нікуди, а тільки використані з користю для народу України.
ParlaMint-UA_2004-06-15-m0.u174.p5.sent3	Дякую вам.
ParlaMint-UA_2004-06-15-m0.u175.p1.sent1	Тобто ви знімаєте свій проект постанови про неприйнятність, так я зрозумів?
ParlaMint-UA_2004-06-15-m0.u175.p1.sent2	Добре, дякую.
ParlaMint-UA_2004-06-15-m0.u175.p1.sent3	Але ми можемо або ратифікувати, або не ратифікувати цей документ.
ParlaMint-UA_2004-06-15-m0.u175.p2.sent1	Шановні колеги, давайте порадимося, може, таким чином поступимо: запишемося на хвилин п’ять, обговорюємо з мотивів, доповіді вже у нас були з цього приводу, ну, аргументи вже викладалися.
ParlaMint-UA_2004-06-15-m0.u175.p3.sent1	Ну, ми його двічі розглядали, ви знаєте.
ParlaMint-UA_2004-06-15-m0.u175.p3.sent2	Продовжуємо роботу на 15 хвилин, якщо немає заперечень.
ParlaMint-UA_2004-06-15-m0.u175.p3.sent3	Давайте по хвилині запишемося, п’ять хвилин виступлять, п’ять чоловік виступить - і будемо тоді визначатися.
ParlaMint-UA_2004-06-15-m0.u175.p3.sent4	Де записані?
ParlaMint-UA_2004-06-15-m0.u175.p4.sent1	На табло, будь ласка, висвітіть тих, хто записався на виступ.
ParlaMint-UA_2004-06-15-m0.u175.p4.sent2	Ну, домовляємося, п’ять хвилин тоді, да?
ParlaMint-UA_2004-06-15-m0.u175.p5.sent1	Юрій Кармазін, ви вже скористалися своїм виступом, так?
ParlaMint-UA_2004-06-15-m0.u175.p5.sent2	Іван Заєць, будь ласка.
ParlaMint-UA_2004-06-15-m0.u175.p6.sent1	Ну яка різниця?
ParlaMint-UA_2004-06-15-m0.u175.p6.sent2	З трибуни або тут - яка різниця, шановні колеги?
ParlaMint-UA_2004-06-15-m0.u175.p6.sent3	Ну будь ласка.
ParlaMint-UA_2004-06-15-m0.u175.p7.sent1	Будь ласка, Іван Олександрович.
ParlaMint-UA_2004-06-15-m0.u175.p7.sent2	Заєць.
ParlaMint-UA_2004-06-15-m0.u175.p7.sent3	Асадчева мікрофон, будь ласка.
ParlaMint-UA_2004-06-15-m0.u175.p8.sent1	Ну давайте ж врахуємо, шановні колеги, скільки ще у нас документів.
ParlaMint-UA_2004-06-15-m0.u175.p8.sent2	І всі ж ви наполягаєте, щоб всі були розглянуті.
ParlaMint-UA_2004-06-15-m0.u176.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2004-06-15-m0.u176.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2004-06-15-m0.u176.p1.sent3	Я просто хотів дати всім вам інформацію, що ця позика давно в бюджеті врахована.
ParlaMint-UA_2004-06-15-m0.u176.p1.sent4	Коли бюджет формувався, до речі, це не перший рік уже вона враховується, там її частка, яку має сплачувати Україна.
ParlaMint-UA_2004-06-15-m0.u176.p1.sent5	Я вважаю, що це дуже вигідний для України кредит, і нам треба було давно вже проголосувати.
ParlaMint-UA_2004-06-15-m0.u176.p1.sent6	На зустрічах дуже багато звернень з цього приводу.
ParlaMint-UA_2004-06-15-m0.u176.p1.sent7	Але я просто вас інформую, що в бюджеті вона врахована, тому не треба міняти з цього приводу бюджет.
ParlaMint-UA_2004-06-15-m0.u176.p1.sent8	Дякую.
ParlaMint-UA_2004-06-15-m0.u177.p1.sent1	Роман Ткач, "Наша Україна", будь ласка.
ParlaMint-UA_2004-06-15-m0.u177.p1.sent2	Мікрофон ввімкніть Романа Ткача.
ParlaMint-UA_2004-06-15-m0.u178.p1.sent1	Роман Ткач, Народний Рух України, фракція "Наша Україна".
ParlaMint-UA_2004-06-15-m0.u178.p2.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2004-06-15-m0.u178.p2.sent2	Шановні колеги!
ParlaMint-UA_2004-06-15-m0.u178.p2.sent3	Я підтримую думку і свого колегу Асадчева, однозначно треба приймати і однозначно треба ратифікувати.
ParlaMint-UA_2004-06-15-m0.u178.p2.sent4	Але є одне дуже серйозне зауваження.
ParlaMint-UA_2004-06-15-m0.u178.p2.sent5	Ратифікація цього закону мала би йти в комплексі із прийняттям двох законів: про Державний земельний кадастр і про реєстрацію.
ParlaMint-UA_2004-06-15-m0.u178.p2.sent6	Державну реєстрацію речових прав на нерухоме майно.
ParlaMint-UA_2004-06-15-m0.u178.p2.sent7	Тому я і пропонував, що сьогодні ми ратифікуємо, а найближчим часом ще до закінчення цієї сесії треба прийняти ці два закони.
ParlaMint-UA_2004-06-15-m0.u178.p2.sent8	Тому б я вас просив, щоб сьогодні ми проголосували за.
ParlaMint-UA_2004-06-15-m0.u178.p2.sent9	Дякую.
ParlaMint-UA_2004-06-15-m0.u179.p1.sent1	Дякую.
ParlaMint-UA_2004-06-15-m0.u179.p1.sent2	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2004-06-15-m0.u179.p1.sent3	Анатолій Оржаховський буде наступним.
ParlaMint-UA_2004-06-15-m0.u180.p1.sent1	Анатолій Оржаховський, будь ласка.
ParlaMint-UA_2004-06-15-m0.u181.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2004-06-15-m0.u181.p1.sent2	Анатолій Оржаховський, фракція комуністів.
ParlaMint-UA_2004-06-15-m0.u181.p2.sent1	Я дивуюся чому в черговий раз, не дивлячись на те, що існує Регламент, ми розглядаємо дане питання.
ParlaMint-UA_2004-06-15-m0.u181.p2.sent2	Мабуть це вигідно, перш за все, для державних чиновників.
ParlaMint-UA_2004-06-15-m0.u181.p3.sent1	Фракція комуністів за даний законопроект голосувати не буде, бо ми вже неодноразово чули подібні.
ParlaMint-UA_2004-06-15-m0.u181.p3.sent2	про подібні угоди від уряду і знаємо, що кожного разу ці всі позики потрібно повертати нашим громадянам.
ParlaMint-UA_2004-06-15-m0.u181.p3.sent3	Це є сьогодні петля на шиї держави і всього нашого українського народу.
ParlaMint-UA_2004-06-15-m0.u181.p4.sent1	Ми сьогодні не маємо ні закону про земельний кадастр, немає ні закону про ціну на землю в Україні, і робимо черговий раз спробу, щоб потім народ наш відповідав за все це.
ParlaMint-UA_2004-06-15-m0.u181.p4.sent2	Я підтримую, що село слід підтримувати, але потрібно не так підтримувати, не через позику, а через виважену державну фінансову політику.
ParlaMint-UA_2004-06-15-m0.u181.p4.sent3	Тому пропоную не голосувати за ратифікацію, бо вона потрібна перш за все чиновникам.
ParlaMint-UA_2004-06-15-m0.u181.p4.sent4	Рятуємо.
ParlaMint-UA_2004-06-15-m0.u182.p1.sent1	Андрій Шкіль, фракція Блоку Юлії Тимошенко.
ParlaMint-UA_2004-06-15-m0.u183.p1.sent1	Дякую.
ParlaMint-UA_2004-06-15-m0.u183.p1.sent2	В першу чергу треба наголосити, звичайно, на тому, що має своєчасний підхід до прийняття законопроектів і перетворення їх у закони, тим паче ратифікація.
ParlaMint-UA_2004-06-15-m0.u183.p1.sent3	Тому, дійсно, не визначена ціна на землю, немає Закону про земельний кадастр.
ParlaMint-UA_2004-06-15-m0.u183.p1.sent4	І, до речі, минулого разу неголосування було пов’язане у першу чергу з цим.
ParlaMint-UA_2004-06-15-m0.u183.p1.sent5	Хоча я чітко розумію, я думаю, що це розуміють більшість у залі, що ця позика не є найгіршою з того, що набрав уряд.
ParlaMint-UA_2004-06-15-m0.u183.p1.sent6	Тому що уряд набрав такі позики, які віддавати не тільки нашим дітям, а ще і внукам.
ParlaMint-UA_2004-06-15-m0.u183.p1.sent7	Але у даній ситуації це, можливо, одна з тих позик, які справді допоможуть селянам, тому що це спрощує процес отримання документів на власність на землю.
ParlaMint-UA_2004-06-15-m0.u183.p1.sent8	Тому я думаю, що коли ми один з одним домовимося, що будуть проголосовані ще у цій сесії вище перелічені закони про земельний кадастр і про ціну на землю, тоді можна буде сьогодні ратифікувати цей законопроект.
ParlaMint-UA_2004-06-15-m0.u183.p1.sent9	Бо в іншому випадку ми то ратифікуємо, але він знову не буде діяти, як і попередній.
ParlaMint-UA_2004-06-15-m0.u183.p1.sent10	Дякую.
ParlaMint-UA_2004-06-15-m0.u184.p1.sent1	Олександр Баранівський.
ParlaMint-UA_2004-06-15-m0.u185.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2004-06-15-m0.u185.p1.sent2	Фракція соціалістів, Олександр Баранівський.
ParlaMint-UA_2004-06-15-m0.u185.p2.sent1	Шановні депутати!
ParlaMint-UA_2004-06-15-m0.u185.p2.sent2	Шановні радіослухачі!
ParlaMint-UA_2004-06-15-m0.u185.p2.sent3	Зверніть увагу, який раз вже вноситься це питання на ратифікацію.
ParlaMint-UA_2004-06-15-m0.u185.p2.sent4	Суть полягає у тому, що 195 мільйонів доларів - це більше мільярда гривень, і ми їх виділяємо чиновникам на відповідні забаганки.
ParlaMint-UA_2004-06-15-m0.u185.p2.sent5	Ви подивіться.
ParlaMint-UA_2004-06-15-m0.u185.p2.sent6	70 мільйонів доларів йде лише на різних консультантів.
ParlaMint-UA_2004-06-15-m0.u185.p2.sent7	Йде значна сума на комп’ютери, на офіси.
ParlaMint-UA_2004-06-15-m0.u185.p2.sent8	Вже структури сьогодні створені, які чекають цього кредиту, які будуть завтра заробляти на ньому відповідні кошти.
ParlaMint-UA_2004-06-15-m0.u185.p3.sent1	Ви пам’ятаєте, ми давали розрахунки, що один документ на право власності землі буде обходитися собівартістю від 600 до 800 доларів.
ParlaMint-UA_2004-06-15-m0.u185.p3.sent2	Ви подивіться, які сьогодні закладені кошти.
ParlaMint-UA_2004-06-15-m0.u185.p4.sent1	Хто буде їх віддавати?
ParlaMint-UA_2004-06-15-m0.u185.p4.sent2	Мене сьогодні дивують окремі фракції коли стільки разів не голосували за цей законопроект.
ParlaMint-UA_2004-06-15-m0.u185.p4.sent3	нічого тут не змінилося і зараз пройшло таке прозріння, що давайте проголосуємо і вкинемо, закопаємо в землю ці гроші.
ParlaMint-UA_2004-06-15-m0.u185.p4.sent4	Не можна голосувати за.
ParlaMint-UA_2004-06-15-m0.u186.p1.sent1	Так, дякую.
ParlaMint-UA_2004-06-15-m0.u186.p1.sent2	Шановні колеги, всі виступили, хто цього бажав.
ParlaMint-UA_2004-06-15-m0.u186.p1.sent3	Тепер я ставлю на голосування пропозицію Комітету.
ParlaMint-UA_2004-06-15-m0.u186.p1.sent4	Прошу уваги!
ParlaMint-UA_2004-06-15-m0.u186.p1.sent5	Про схвалення Закону України "Про ратифікацію угоди про позику" у проект видача державних актів на право власності на землю в сільській місцевості та розвиток системи кадастру між Україною та Міжнародним банком реконструкції та розвитку.
ParlaMint-UA_2004-06-15-m0.u186.p1.sent6	Реєстраційний номер 0163.
ParlaMint-UA_2004-06-15-m0.u186.p1.sent7	Прошу голосувати.
ParlaMint-UA_2004-06-15-m0.u186.p2.sent1	За-290
ParlaMint-UA_2004-06-15-m0.u186.p3.sent1	Рішення прийнято.
ParlaMint-UA_2004-06-15-m0.u186.p4.sent1	Прошу уваги!
ParlaMint-UA_2004-06-15-m0.u186.p4.sent2	У нас є ще один документ.
ParlaMint-UA_2004-06-15-m0.u186.p4.sent3	По фракціях?
ParlaMint-UA_2004-06-15-m0.u186.p4.sent4	Будь ласка, по фракціях.
ParlaMint-UA_2004-06-15-m0.u186.p4.sent5	Ще наберіться терпіння, будь ласка.
ParlaMint-UA_2004-06-15-m0.u186.p5.sent1	"Наша Україна" - 86.
ParlaMint-UA_2004-06-15-m0.u186.p5.sent2	"Регіони України" - 57.
ParlaMint-UA_2004-06-15-m0.u186.p5.sent3	Фракція комуністів - 0. СДПУ(о) - 38.
ParlaMint-UA_2004-06-15-m0.u186.p5.sent4	"Демократичні ініціативи", "Народовладдя" - 1.
ParlaMint-UA_2004-06-15-m0.u186.p5.sent5	"Трудова Україна" - 29.
ParlaMint-UA_2004-06-15-m0.u186.p5.sent6	Народна аграрна партія - 20. СПУ - 0.
ParlaMint-UA_2004-06-15-m0.u186.p5.sent7	Блок Тимошенко - 8.
ParlaMint-UA_2004-06-15-m0.u186.p5.sent8	"Союз" - 17.
ParlaMint-UA_2004-06-15-m0.u186.p5.sent9	НДП, Промисловці і підприємці - 16.
ParlaMint-UA_2004-06-15-m0.u186.p5.sent10	Центр - 12.
ParlaMint-UA_2004-06-15-m0.u186.p5.sent11	Позафракційні - 6.
ParlaMint-UA_2004-06-15-m0.u186.p6.sent1	Шановні колеги, є ще один проект.
ParlaMint-UA_2004-06-15-m0.u186.p6.sent2	Я ставлю на голосування про повернення до розгляду раніше не підтриманого проекту закону "Про ратифікацію угоди про позику проект "Україна - розвиток через Інтернет" між Україною та Міжнародним банком реконструкції та розвитку".
ParlaMint-UA_2004-06-15-m0.u186.p6.sent3	Прошу голосувати.
ParlaMint-UA_2004-06-15-m0.u186.p7.sent1	За-185
ParlaMint-UA_2004-06-15-m0.u186.p8.sent1	Рішення не прийнято.
ParlaMint-UA_2004-06-15-m0.u186.p9.sent1	Шановні колеги, у нас ще є 10 хвилин, давайте попрацюємо, 15 точніше.
ParlaMint-UA_2004-06-15-m0.u186.p10.sent1	Шановні колеги, зараз ми маємо розглядати проект Закону про загальнообов’язкове державне соціальне медичне страхування, закон великий.
ParlaMint-UA_2004-06-15-m0.u186.p10.sent2	Давайте зараз послухаємо доповідачів, а потім будемо робити перерву.
ParlaMint-UA_2004-06-15-m0.u186.p10.sent3	Немає заперечень?
ParlaMint-UA_2004-06-15-m0.u186.p10.sent4	Шановні колеги, давайте хоть трохи надолужимо згаєний час.
ParlaMint-UA_2004-06-15-m0.u186.p11.sent1	Лілія Григорович - народний депутат, будь ласка.
ParlaMint-UA_2004-06-15-m0.u186.p11.sent2	Підготуватися Шурмі.
ParlaMint-UA_2004-06-15-m0.u186.p11.sent3	Тут правда у нас є про неприйнятність, ну, будемо визначатися.
ParlaMint-UA_2004-06-15-m0.u186.p11.sent4	Будь ласка, Лілія Степанівна.
ParlaMint-UA_2004-06-15-m0.u187.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.
ParlaMint-UA_2004-06-15-m0.u187.p2.sent1	Поза всяким сумнівом система охорони здоров’я кожної країни, якщо подивиться з точки зору її кінцевого результату, не задовольняє кожну із країн, які є у світі.
ParlaMint-UA_2004-06-15-m0.u187.p2.sent2	Це аксіома, тому що на превеликий жаль, скільки ми не охороняємо здоров’я, але приходить такий час або така межа, коли воно вичерпується.
ParlaMint-UA_2004-06-15-m0.u187.p2.sent3	Тим не менше, я не відкрию якоїсь надзвичайної сенсації, коли скажу, що система охорони здоров’я України не вдовольняє у нашій країні кожного і що вона є, дійсно, найгіршою у Європі.
ParlaMint-UA_2004-06-15-m0.u187.p2.sent4	Пояснення, чому.
ParlaMint-UA_2004-06-15-m0.u187.p3.sent1	Тому що 49-та стаття Конституції, яка, з одного боку, ніби регламентує безкоштовну охорону здоров’я у державних та комунальних закладах, на жаль, такої можливості не дає.
ParlaMint-UA_2004-06-15-m0.u187.p3.sent2	Адже подивимося, яке ми маємо фінансування на систему охорони здоров’я: 3 відсотки внутрішнього валового продукту, 3,1 відсоток, у кращому випадку 3,2 відсотки від ВВП, у той час, коли у країнах Європи - 6, 8, а в ідеалі це має 10 відсотків внутрішнього валового продукту.
ParlaMint-UA_2004-06-15-m0.u187.p3.sent3	Звісно, якщо б ми написали у 49-й статті фінансування у межах бюджетних обсягів, то звичайно це було б чесно.
ParlaMint-UA_2004-06-15-m0.u187.p3.sent4	Але у зв’язку з тим, що з нашими виборцями 49 стаття фактично працює в нечесний спосіб, ми маємо такий результат, що замість 50 мільйонів, в Україні проживає ледь більше 47.
ParlaMint-UA_2004-06-15-m0.u187.p4.sent1	Хочу зазначити, шановні друзі, що з тих 2,5 мільйонів, які померли за останніх 13 років, у структурі смертності понад 20 відсотків є причиною недоступність, або люди просто не дійшли до закладів охорони здоров’я.
ParlaMint-UA_2004-06-15-m0.u187.p4.sent2	Причина тому одна - люди знають, що без коштів їм не нададуть допомоги, або знають, що ця наша нинішня медична допомога є по суті надзвичайно недостатньою і, погодьмося, малодоступною.
ParlaMint-UA_2004-06-15-m0.u187.p5.sent1	Які можна ж зробити шляхи реформування системи охорони здоров’я.
ParlaMint-UA_2004-06-15-m0.u187.p5.sent2	Загальновідомий шлях, прийнятий, апробований, підтриманий в Європі, це загальнообов’язкове державне медичне соціальне страхування.
ParlaMint-UA_2004-06-15-m0.u187.p5.sent3	Понад 100 років тому канцлер Німеччини Бісмарк запровадив його у своїй країні.
ParlaMint-UA_2004-06-15-m0.u187.p5.sent4	І запевняю вас, шановні друзі, що пам’ятники по всій Німеччині стоять Бісмарку насамперед не тому, що це був канцлер, а насамперед тому, що він запровадив достатньо ефективний соціальний норматив, який потім користувався і користується успіхом у всій Європі.
ParlaMint-UA_2004-06-15-m0.u187.p6.sent1	Хочу зазначити, що у продовж 13 років або принаймні останніх 10, ми в парламенті намагалися цей законопроект зробити просто-напросто діючим законом.
ParlaMint-UA_2004-06-15-m0.u187.p6.sent2	Чому не вдавалося?
ParlaMint-UA_2004-06-15-m0.u187.p6.sent3	Скажімо, в 1995-1996 році не вдавалося тому, що ліва частина парламенту хотіла, щоб все було, як колись.
ParlaMint-UA_2004-06-15-m0.u187.p6.sent4	Шановні друзі, якщо ще потримаємо далі таку позицію, то давайте запитаємося, а на чийому сумлінні оті принаймні якщо не 2,5 мільйони, то давайте запитаємо, на чиєму сумлінні частина людей, які просто не дійшли або не отримали медичної ефективної допомоги?
ParlaMint-UA_2004-06-15-m0.u187.p7.sent1	Сьогодні прийняття цього закону десь в кілька разів наштовхувалося на версії, які можна називати боязню або фобіями.
ParlaMint-UA_2004-06-15-m0.u187.p7.sent2	"Фобія" з медичної термінології саме так і перекладається.
