id	text
ParlaMint-UA_2004-12-16-m0.u273.p4.sent3	Прошу голосувати.
ParlaMint-UA_2004-12-16-m0.u273.p5.sent1	За-337
ParlaMint-UA_2004-12-16-m0.u273.p6.sent1	Рішення прийнято.
ParlaMint-UA_2004-12-16-m0.u273.p6.sent2	Вето Президента України на Закон України "Про внесення змін до деяких законодавчих актів України подолано.
ParlaMint-UA_2004-12-16-m0.u273.p7.sent1	По фракціях, будь ласка.
ParlaMint-UA_2004-12-16-m0.u273.p8.sent1	Наша Україна - 77, Регіони - 54, Фракція комуністів - 58, СДПУ(о) - 14, Трудова Україна - 9, Народна аграрна партія - 21, СПУ - 20, Блок Тимошенко - 17, Союз - 10, Єдина Україна - 20, Центр - 0, НДП, промисловці і підприємці - 11, Демініціативи - Народовладдя - 9, Позафракційні - 18.
ParlaMint-UA_2004-12-16-m0.u273.p9.sent1	Оголошується до розгляду Закон України "Про внесення зміни до Кримінального кодексу України з пропозиціями Президента України від 02.12.2004 року, реєстраційний номер 2366.
ParlaMint-UA_2004-12-16-m0.u273.p10.sent1	Доповідач заступник міністра Ємельянова Інна Іванівна.
ParlaMint-UA_2004-12-16-m0.u273.p10.sent2	Підготуватися від комітету Нечипоруку Володимиру.
ParlaMint-UA_2004-12-16-m0.u273.p10.sent3	Будь ласка.
ParlaMint-UA_2004-12-16-m0.u273.p10.sent4	Прошу коротко.
ParlaMint-UA_2004-12-16-m0.u274.p1.sent1	Шановний Володимире Михайловичу Шановні народні депутати України!
ParlaMint-UA_2004-12-16-m0.u274.p1.sent2	Прийнятий Верховною Радою Закон України "Про внесення зміни до Кримінального кодексу України не був підписаний Президентом за таких підстав.
ParlaMint-UA_2004-12-16-m0.u274.p1.sent3	Законом пропонується доповнити Кримінальний кодекс новою статтею 376-1, якою встановлюється відповідальність за протизаконне фінансування судових органів поза державним бюджетом посадовою особою органів виконавчої влади, органів місцевого самоврядування, підприємств, установ та організацій незалежно від форми власності або фізичною особою у будь-якій формі.
ParlaMint-UA_2004-12-16-m0.u274.p2.sent1	Виділення в окрему статтю цього складу злочину приведе до конкуренції статті цієї 376-1 з низкою інших статей Кримінального кодексу, зокрема, дії пов’язані з незаконним фінансуванням суду залежно від мети і способу здійснення такого фінансування може кваліфікуватися як злочин за статтею 376 - це втручання в діяльність судових органів, а також рядом статей, які передбачають відповідальність за посадові злочини 364: зловживання владою або службовим становищем, і 365: перевищення влади, або службових повноважень.
ParlaMint-UA_2004-12-16-m0.u274.p2.sent2	Або за статтею 210 порушення законодавства про бюджетну систему, така конкуренція є неприпустимою, оскільки вона ускладнюватиме застосування кримінального кодексу.
ParlaMint-UA_2004-12-16-m0.u274.p2.sent3	Законом також запроваджується поняття посадова особа.
ParlaMint-UA_2004-12-16-m0.u274.p2.sent4	Я хочу нагадати, шановним народним депутатам, що в новому кримінальному кодексі це визначення було виключено і зараз застосовується поняття службова особа.
ParlaMint-UA_2004-12-16-m0.u274.p2.sent5	І останнє це те, що цей закон не визначає підслідність, а саме: які органи будуть проводити досудове слідство у цих справах.
ParlaMint-UA_2004-12-16-m0.u274.p2.sent6	А це взагалі зводить нанівець введення цієї статті і введення відповідальності за подібні злочини.
ParlaMint-UA_2004-12-16-m0.u274.p2.sent7	В зв’язку з цим Президентом запропоновано відхилити вказаний закон.
ParlaMint-UA_2004-12-16-m0.u274.p2.sent8	Дякую
ParlaMint-UA_2004-12-16-m0.u275.p1.sent1	Так, дякую, Інна Іванівна, сідайте будь ласка.
ParlaMint-UA_2004-12-16-m0.u275.p1.sent2	Нечипорук Володимир.
ParlaMint-UA_2004-12-16-m0.u275.p1.sent3	Хто від Комітету, шановні колеги, буде доповідати?
ParlaMint-UA_2004-12-16-m0.u275.p1.sent4	Володимир Романович Мойсик, голова Комітету є.
ParlaMint-UA_2004-12-16-m0.u275.p1.sent5	Ну, є тут рішення.
ParlaMint-UA_2004-12-16-m0.u275.p1.sent6	Василь Васильович, будь ласка.
ParlaMint-UA_2004-12-16-m0.u275.p1.sent7	Тут є правда рішення Комітету, які погоджуються з пропозиціями Президента, будь ласка, мікрофон Онопенка Василя Васильовича.
ParlaMint-UA_2004-12-16-m0.u276.p1.sent1	Дякую, Володимире Михайловичу, я особисто підтримую позицію Президента, яку доповіла заступник міністра юстиції пані Ємельянова.
ParlaMint-UA_2004-12-16-m0.u276.p1.sent2	Ми, получилося так що гора народила мишу і в нас всі ці питання врегульовані.
ParlaMint-UA_2004-12-16-m0.u276.p1.sent3	В якомусь стані, очевидно, ейфорії, ми сейчас приймали цей Закон.
ParlaMint-UA_2004-12-16-m0.u276.p1.sent4	Тому моя особиста позиція: підтримати.
ParlaMint-UA_2004-12-16-m0.u277.p1.sent1	Марія Андріївна Маркуш - заступник Голови Комітету.
ParlaMint-UA_2004-12-16-m0.u277.p1.sent2	будь ласка, позиція Комітету.
ParlaMint-UA_2004-12-16-m0.u278.p1.sent1	Шановні колеги, цей законопроект оговорювався на засіданні Комітету.
ParlaMint-UA_2004-12-16-m0.u278.p1.sent2	І Комітет дійшов висновку про те, що необхідно підтримати пропозиції Президента, оскільки в законопроекті, якій приймався тоді за основу було дуже багато недоречності і були думки против його прийняття.
ParlaMint-UA_2004-12-16-m0.u278.p1.sent3	але в кінцевому результаті так сталося, що на популіських таких мотивах він був проголосований і коли він повернувся назад до Комітету з зауваженнями Президента була висловлена думка, що ці зауваження слушні.
ParlaMint-UA_2004-12-16-m0.u278.p1.sent4	Я повністю підтримую ці зауваження і згідна з думкою заступника міністра.
ParlaMint-UA_2004-12-16-m0.u278.p1.sent5	І комітет так само.
ParlaMint-UA_2004-12-16-m0.u279.p1.sent1	Дякую, Марія Андріївна.
ParlaMint-UA_2004-12-16-m0.u279.p1.sent2	Шановні народні депутати, це той випадок щасливий, що у нас збіглися позиції і Президента України, і комітету.
ParlaMint-UA_2004-12-16-m0.u279.p1.sent3	Давайте приймемо таке рішення, які співпадає.
ParlaMint-UA_2004-12-16-m0.u279.p2.sent1	Тобто я ставлю на голосування пропозицію Президента, яка підтримана профільним комітетом про скасування Закону України "Про внесення змін до Кримінального кодексу України" .
ParlaMint-UA_2004-12-16-m0.u279.p2.sent2	Реєстраційний номер 2366.
ParlaMint-UA_2004-12-16-m0.u279.p2.sent3	Прошу голосувати.
ParlaMint-UA_2004-12-16-m0.u279.p3.sent1	За-249
ParlaMint-UA_2004-12-16-m0.u279.p4.sent1	Закон скасовано.
ParlaMint-UA_2004-12-16-m0.u279.p5.sent1	Оголошується до розгляду Закону України "Про внесення змін до деяких законів України з питань соціального захисту військовослужбовців" з пропозиціями Президента України від 23.10.2004 року.
ParlaMint-UA_2004-12-16-m0.u279.p5.sent2	Реєстраційний номер 4487.
ParlaMint-UA_2004-12-16-m0.u279.p5.sent3	Доповідач Папієв Михайло Миколайович.
ParlaMint-UA_2004-12-16-m0.u279.p5.sent4	Будь ласка.
ParlaMint-UA_2004-12-16-m0.u279.p5.sent5	Міністр праці та соціальної політики.
ParlaMint-UA_2004-12-16-m0.u279.p5.sent6	Степан Степанович Бульба буде виступати від комітету.
ParlaMint-UA_2004-12-16-m0.u280.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати України.
ParlaMint-UA_2004-12-16-m0.u280.p1.sent2	Цей закон спрямовано на поліпшення пенсійного забезпечення військовослужбовців.
ParlaMint-UA_2004-12-16-m0.u280.p2.sent1	Актуальність у цих питань і потреба в їх вирішення не викликає жодних сумнівів.
ParlaMint-UA_2004-12-16-m0.u280.p2.sent2	Але, шановні народні депутати України, я хотів би звернути вашу увагу на наступні моменти.
ParlaMint-UA_2004-12-16-m0.u280.p2.sent3	Справа в тому, що 15 червня 2004 року Верховною Радою прийнято внесення змін до статті 43 Закону України, іншого закону, "Про пенсійне забезпечення військовослужбовців, осіб начальницького і рядового складу органів внутрішніх справ та деяких інших осіб", який набирає чинності з першого січня 2005 року.
ParlaMint-UA_2004-12-16-m0.u280.p2.sent4	Цим законом передбачається, що відповідний перерахунок пенсій буде зроблено з першого січня 2005 року і ліквідовано диференціацію пенсій на 50 відсотків.
ParlaMint-UA_2004-12-16-m0.u280.p2.sent5	А з першого січня 2006 року ліквідація диференціації відбудеться на 100 відсотків перерахованої пенсії.
ParlaMint-UA_2004-12-16-m0.u280.p3.sent1	Що ж стосується цього закону, який розглядається сьогодні у Верховній Раді, то пропонувалося у ньому теж на 100 відсотків ліквідації, диференціації вийти з 1 січня 2006 року.
ParlaMint-UA_2004-12-16-m0.u280.p3.sent2	Однак, була внесена зміна народними депутатами України і проголосовано було його з введенням з 1 січня 2005 року.
ParlaMint-UA_2004-12-16-m0.u280.p3.sent3	За даними Міністерства фінансів додаткова потреба коштів складає більше 1 мільярда гривень.
ParlaMint-UA_2004-12-16-m0.u280.p4.sent1	Я думаю, що жодного народного депутата немає в цій залі, який би був проти того, щоб цей закон почав діяти з 1 січня 2005 року, навіть з 1 грудня 2004 року.
ParlaMint-UA_2004-12-16-m0.u280.p4.sent2	Але питання стоїть іншим чином, що необхідно тоді відповідно до Бюджетного кодексу знайти джерела фінансування і знайти оцей додатковий мільярд.
ParlaMint-UA_2004-12-16-m0.u280.p4.sent3	А по розрахунках Міністерства праці та соціальної політики - мільярд 200 мільйонів гривень.
ParlaMint-UA_2004-12-16-m0.u280.p4.sent4	Крім цього, у цьому законі немає механізму проведення перерахунків, тобто це закон прямої дії.
ParlaMint-UA_2004-12-16-m0.u280.p5.sent1	Шановні народні депутати, пропонується, щоб покласти вирішення цього питання на Кабінет Міністрів України.
ParlaMint-UA_2004-12-16-m0.u280.p5.sent2	Тому я пропоную прийняти цей законопроект з пропозиціями Президента України.
ParlaMint-UA_2004-12-16-m0.u280.p5.sent3	Дякую за увагу.
ParlaMint-UA_2004-12-16-m0.u281.p1.sent1	Дякую Михайло Миколайович.
ParlaMint-UA_2004-12-16-m0.u281.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2004-12-16-m0.u281.p2.sent1	Степан Степанович Бульба - голова підкомітету Комітету з питань національної безпеки і оборони.
ParlaMint-UA_2004-12-16-m0.u282.p1.sent1	Шановні народні депутати, Комітет з питань національної безпеки і оборони 3 листопада цього року розглянув пропозиції Президента до прийнятого Верховною Радою законопроекту, Закону про внесення змін до деяких законів України з питань соціального захисту військовослужбовців.
ParlaMint-UA_2004-12-16-m0.u282.p1.sent2	До речі, нагадаю, що 7 жовтня за цей закон проголосували 307 народних депутатів.
ParlaMint-UA_2004-12-16-m0.u282.p1.sent3	Президент ветував законопроект з чотирма зауваженнями.
ParlaMint-UA_2004-12-16-m0.u282.p1.sent4	Комітет врахував одну пропозицію повністю, одну частково, інші відхилено.
ParlaMint-UA_2004-12-16-m0.u282.p1.sent5	У тому числі внесена Президентом України пропозиція щодо редакції другого речення нової редакції статті 63 зазначеного закону.
ParlaMint-UA_2004-12-16-m0.u282.p1.sent6	Це пояснюється тим, що положення щодо перерахунку пенсій станом на 1 січня поточного року, яке пропонується Президентом України, звужує права пенсіонерів, передбачені чинним законом, а отже суперечать статті 22 Конституції України.
ParlaMint-UA_2004-12-16-m0.u282.p1.sent7	Крім того, статтею 51 та положенням статті 63 цього Закону передбачено, що перерахунок пенсій проводиться при настанні обставин, зокрема в зв’язку зі зміною розмірів грошового забезпечення або хоча б одного з його видів.
ParlaMint-UA_2004-12-16-m0.u282.p2.sent1	На нашу думку, недоцільно покладати питання перерахунку пенсій на Кабінет Міністрів України, про що йдеться у пропозиціях Президента.
ParlaMint-UA_2004-12-16-m0.u282.p2.sent2	Чому?
ParlaMint-UA_2004-12-16-m0.u282.p2.sent3	По-перше, такого механізму не передбачає жоден з законодавчих актів з питань пенсійного забезпечення.
ParlaMint-UA_2004-12-16-m0.u282.p2.sent4	По-друге, чинна редакція статті 63 Закону України, який я доповідаю.
ParlaMint-UA_2004-12-16-m0.u282.p2.sent5	містить чітку самостійну норму щодо порядку перерахунку раніше призначених пенсій і не передбачає встановлення іншого механізму, вірніше, механізму урядом України.
ParlaMint-UA_2004-12-16-m0.u282.p3.sent1	Власне, диспропорції якраз і виникли в зв’язку з тим, що порядок перерахунку пенсій визначався раніше постановами Кабміну, а не Законом України.
ParlaMint-UA_2004-12-16-m0.u282.p3.sent2	Отже, прийняття запропонованої Президентом редакції не ліквідує першопричини виникнення диспропорцій у військових пенсій і призведе до суперечностей між окремими статтями зазначеного Закону.
ParlaMint-UA_2004-12-16-m0.u282.p4.sent1	І нарешті останнє.
ParlaMint-UA_2004-12-16-m0.u282.p4.sent2	Пропозицію про виключення пункту три розділу першого та редагування у зв’язку з цим пункту один розділу другого.
ParlaMint-UA_2004-12-16-m0.u282.p4.sent3	Комітет наполягає на запровадженні з першого січня 2005 року виплати у стовідсотковому розмірі перерахованих пенсій ветеранам Великої Вітчизняної війни і війни з Японією, а також особам, які брали участь в інших бойових діях, що передували цим війнам.
ParlaMint-UA_2004-12-16-m0.u282.p4.sent4	Я маю на увазі, що цим людям залишилося вже небагато жити.
ParlaMint-UA_2004-12-16-m0.u282.p4.sent5	Як мінімум, їм 79 років.
ParlaMint-UA_2004-12-16-m0.u282.p4.sent6	Я не знаю, звідки оця цифра - 1,2 млрд. гривень, які начебто потрібні.
ParlaMint-UA_2004-12-16-m0.u282.p4.sent7	Давайте напередодні.
ParlaMint-UA_2004-12-16-m0.u283.p1.sent1	Так, будь ласка, пропозиції комітету.
ParlaMint-UA_2004-12-16-m0.u284.p1.sent1	Пропозиція комітету - комітет пропонує прийняти цей Закон у новій редакції з урахуванням врахованих пропозицій Президента України і просимо підтримати позицію комітету.
ParlaMint-UA_2004-12-16-m0.u284.p1.sent2	Прошу підтримати.
ParlaMint-UA_2004-12-16-m0.u285.p1.sent1	Дякую.
ParlaMint-UA_2004-12-16-m0.u285.p2.sent1	Шановні колеги!
ParlaMint-UA_2004-12-16-m0.u285.p2.sent2	Ви зрозуміли, що комітет із частиною пропозицій Президента погодився, частину відхилив.
ParlaMint-UA_2004-12-16-m0.u285.p2.sent3	Тому ми приймаємо закон у новій редакції.
ParlaMint-UA_2004-12-16-m0.u285.p2.sent4	Я ставлю на голосування про.
ParlaMint-UA_2004-12-16-m0.u285.p3.sent1	Ще раз повторюю, комітет не вносить пропозиції про подолання вето - це одне, а друге, дві пропозиції Президента комітет врахував, дві - відхилив.
ParlaMint-UA_2004-12-16-m0.u285.p4.sent1	Нема вопросов.
ParlaMint-UA_2004-12-16-m0.u285.p4.sent2	Я ставлю на голосування про прийняття в новій редакції Закону України про внесення змін до деяких законів України з питань соціального захисту військовослужбовців, реєстраційний номер 4487.
ParlaMint-UA_2004-12-16-m0.u285.p4.sent3	Прошу голосувати.
ParlaMint-UA_2004-12-16-m0.u285.p5.sent1	За-275
ParlaMint-UA_2004-12-16-m0.u285.p6.sent1	Закон прийнято в новій редакції.
ParlaMint-UA_2004-12-16-m0.u285.p7.sent1	По фракціях, будь ласка.
ParlaMint-UA_2004-12-16-m0.u285.p8.sent1	“Наша Україна" - 55, "Регіони України" - 27, Фракція комуністів - 57, СДПУ(о) - 7, Народна аграрна партія - 22, СПУ - 20, "Єдина Україна" - 19, Блок Тимошенко - 14, "Союз" - 11, "Центр" - 6, "Демініціативи" - 5, "Трудова Україна" - 4, НДП та ПППУ - 10, Позафракційні - 18.
ParlaMint-UA_2004-12-16-m0.u285.p8.sent2	Так, будь ласка, Доманському з мотивів.
ParlaMint-UA_2004-12-16-m0.u286.p1.sent1	Уважаемый Адам Иванович, уважаемые народные депутаты!
ParlaMint-UA_2004-12-16-m0.u286.p2.sent1	Я прошу вашего внимания, вы посмотрите, что делает Правительство: мы боремся за то, чтобы ликвидировать диспропорцию начисления пенсии военнослужащим, которые уволились в разное время, а они в бюджет уже на следующий год закладывают опять диспропорцию, когда начислять будут пенсию не от ста процентов надбавки, которую получают военнослужащие, а только 50 процентов надбавки, которую получают военнослужащие сегодня, опять образуя диспропорцию.
ParlaMint-UA_2004-12-16-m0.u286.p3.sent1	Я хотел бы, чтобы товарищ Папиев со своим комитетом и министерством разобрались и все это из бюджета убрали.
ParlaMint-UA_2004-12-16-m0.u287.p1.sent1	Так, слухається питання: Закон України про внесення змін до деяких законодавчих актів України щодо надання земельних ділянок працівника культури, освіти та охорони здоров’я, що проживають у сільській місцевості з пропозиціями Президента України.
ParlaMint-UA_2004-12-16-m0.u287.p1.sent2	Доповідає перший заступник голови Державного комітету по земельних ресурсах Гарбуз Михайло Юркович.
ParlaMint-UA_2004-12-16-m0.u287.p1.sent3	Будь ласка.
ParlaMint-UA_2004-12-16-m0.u288.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати.
ParlaMint-UA_2004-12-16-m0.u288.p1.sent2	Дозвольте представити пропозиції Президента України до Закону України про внесення змін до деяких законодавчих актів України щодо надання земельних ділянок працівникам культури, освіти та охорони здоров’я, що проживають в сільській місцевості.
ParlaMint-UA_2004-12-16-m0.u288.p2.sent1	Даний закон не може бути підписаний у зв’язку з тим, що його положення не узгоджуються з Конституцією України, Земельним кодексом України, іншими актами законодавства, що призводить до нерівності прав громадян при отриманні земельних ділянок, можуть призвести до соціальної напруги на селі.
ParlaMint-UA_2004-12-16-m0.u288.p2.sent2	Так, 73,4 відсотків сільськогосподарських угідь на сьогодні передано у власність, розпайовано тобто.
ParlaMint-UA_2004-12-16-m0.u288.p2.sent3	Станом на 01.10.2004 року передано у власність та надано у користування працівникам соціальної сфери 635,3 тисячі гектарів, в тому числі для ведення особистого селянського господарства 588,3 тисячі гектарів.
ParlaMint-UA_2004-12-16-m0.u288.p2.sent4	Звернулося з заявами працівників соціальної сфери 927,7 тисячі чоловік.
ParlaMint-UA_2004-12-16-m0.u288.p2.sent5	Отримали земельні ділянки майже 98 відсотків.
ParlaMint-UA_2004-12-16-m0.u288.p3.sent1	В той же час, в даному законі частина три статті 29 Основ законодавства про культуру не поширює дію частини другої цієї ж статті на громадян, які раніше набули права на земельну частку-пай та земельні ділянки для ведення особистого підсобного господарства чи особистого селянського господарства, що вступає в протиріччя зі змінами до Земельного кодексу України в даному законі.
ParlaMint-UA_2004-12-16-m0.u288.p4.sent1	Дані положення також не визначають порядок безоплатної приватизації земельних ділянок працівникам відповідних державних та комунальних закладів освіти, культури, охорони здоров’я, а також пенсіонерам з їх числа, що вступає в протиріччя зі статтею 118 Земельного кодексу України, а також не покращують норми існуючого законодавства, а лише дублюють їх.
ParlaMint-UA_2004-12-16-m0.u288.p5.sent1	Шановні народні депутати, враховуючи недосконалість концептуальних засад даного закону, прошу підтримати пропозицію Президента України і даний закон відхилити.
ParlaMint-UA_2004-12-16-m0.u288.p5.sent2	Дякую за увагу.
ParlaMint-UA_2004-12-16-m0.u289.p1.sent1	Так, дякую.
ParlaMint-UA_2004-12-16-m0.u289.p1.sent2	Є запитання?
ParlaMint-UA_2004-12-16-m0.u289.p1.sent3	Запишіться, будь ласка.
ParlaMint-UA_2004-12-16-m0.u289.p1.sent4	Так, будь ласка, висвітліть на табло 3 хвилини.
ParlaMint-UA_2004-12-16-m0.u289.p1.sent5	Яворівський, за ним Мельничук.
ParlaMint-UA_2004-12-16-m0.u290.p1.sent1	Володимир Яворівський, "Наша Україна", Блок Віктора Ющенка.
ParlaMint-UA_2004-12-16-m0.u290.p1.sent2	Шановний доповідачу, ну ви посилаєтеся на те, що земля вже розподілена і що закон недосконалий там і тому подібне.
ParlaMint-UA_2004-12-16-m0.u290.p1.sent3	В мене виникає, як у звичайного українського обивателя виникає запитання.
ParlaMint-UA_2004-12-16-m0.u290.p1.sent4	Десятки, сотні гектарів приватизовує Президент наш, який вже ось-ось має відійти, ті люди, які довкола нього витанцьовують польку-бабочку і таке інше.
ParlaMint-UA_2004-12-16-m0.u290.p1.sent5	Це все законно.
ParlaMint-UA_2004-12-16-m0.u290.p1.sent6	А те, що ми позбавляємо цих людей, сільську інтелігенцію - лікарів, вчителів, які виховують дітей сільських - позбавляємо можливості їх мати цей шматок землі, і ви піднімаєтесь на трибуну і переконуєте нас, що це погано.
ParlaMint-UA_2004-12-16-m0.u290.p1.sent7	Як взагалі це сприймати вас як державного чиновника?
ParlaMint-UA_2004-12-16-m0.u290.p1.sent8	А депутатів прошу подолати вето Президента.
ParlaMint-UA_2004-12-16-m0.u290.p2.sent1	Ми зробимо велику і прекрасну справу.
ParlaMint-UA_2004-12-16-m0.u290.p2.sent2	Я вірю, що парламент здатен на це.
ParlaMint-UA_2004-12-16-m0.u291.p1.sent1	Спасибі за поставлене запитання.
ParlaMint-UA_2004-12-16-m0.u291.p1.sent2	Я хочу дати відповідь на нього, сказавши, що норми даного закону не вносять нічого нового.
ParlaMint-UA_2004-12-16-m0.u291.p1.sent3	Дане земельне законодавство, відповідно до 121 статті передбачає всім громадянам отримати для ведення особистого селянського господарства до 2 гектарів, що передбачається і цим саме законом про внесення змін, зокрема статтею 29 основ законодавства про культуру, де обмежується розмір земельної частки паю розміром 2 гектари.
ParlaMint-UA_2004-12-16-m0.u291.p1.sent4	В той же час я привів дані, що, відповідно до указу Президента про забезпечення працівників соціальної сфери звернулося з заявами майже мільйон працівників соціальної сфери, 98 відсотків з яких отримали.
ParlaMint-UA_2004-12-16-m0.u291.p1.sent5	Якщо вони отримали, дане законодавство уже забороняє їм отримувати будь що.
ParlaMint-UA_2004-12-16-m0.u291.p1.sent6	Дякую.
ParlaMint-UA_2004-12-16-m0.u292.p1.sent1	Будь ласка, Мельничук.
ParlaMint-UA_2004-12-16-m0.u293.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область, Всеукраїнська спілка власників земельних та майнових паїв.
ParlaMint-UA_2004-12-16-m0.u293.p1.sent2	Шановний Михайло Юркович, у вашій інформації, у вашій відповіді на запитання є протиріччя.
ParlaMint-UA_2004-12-16-m0.u293.p1.sent3	Ви нам привели приклад про те, що землі вже немає і немає звідки видавати, і немає фонду.
ParlaMint-UA_2004-12-16-m0.u293.p1.sent4	І прийняття цього закону буде протирічити Земельному кодексу і Конституції України.
ParlaMint-UA_2004-12-16-m0.u293.p1.sent5	Скажіть мені, будь ласка, на сьогоднішній день на село приїжджають працювати вчителі, випускники університетів, інститутів, лікарняні заклади приїжджають на ФАП і так далі.
ParlaMint-UA_2004-12-16-m0.u293.p1.sent6	Скажіть, будь ласка, як забезпечити їх земельною ділянкою, якщо ми вже все роздали?
ParlaMint-UA_2004-12-16-m0.u293.p1.sent7	Ми хотіли вже ринок землі з 1 січня 2005 року, а сьогодні кажемо: ви вибачте, давайте вже торгувати.
ParlaMint-UA_2004-12-16-m0.u293.p1.sent8	Тобто, говоримо: давайте торгувати землею, але для тих, хто прийде на село робити, вже більше нічого немає.
ParlaMint-UA_2004-12-16-m0.u293.p1.sent9	То з цього приводу все-таки, де землі державного резерву?
ParlaMint-UA_2004-12-16-m0.u293.p1.sent10	Дякую.
ParlaMint-UA_2004-12-16-m0.u294.p1.sent1	Спасибі.
ParlaMint-UA_2004-12-16-m0.u294.p2.sent1	Якщо повернутися до норм даного закону, то я хотів би сказати, що стаття 25, в яку вносяться зміни, регламентує отримання працівниками соціальної сфери при роздержавленні державних і комунальних підприємств.
ParlaMint-UA_2004-12-16-m0.u294.p2.sent2	У нас сьогодні залишилися державні і комунальні підприємства - це які входять до складу Міністерства аграрної політики, Української академії аграрних наук, які нараховують близько 800 тисяч гектарів землі, які у переліку, які не підлягають розпаюванню.
ParlaMint-UA_2004-12-16-m0.u294.p2.sent3	Це перше.
ParlaMint-UA_2004-12-16-m0.u294.p3.sent1	Тому говориться про незначну кількість осіб, які можуть бути поставленні питання про роздержавлення даних підприємств.
ParlaMint-UA_2004-12-16-m0.u294.p4.sent1	Якщо взяти в цілому про забезпечення працівників соціальної сфери, то дані норми закону не відносяться до них, тому що вони самі, стаття 29, як я вже повторюю, з основ законодавства про культуру, обмежує цих громадян, які вже отримали, будемо говорити, земельні ділянки для ведення особистого селянського господарства, і вони не матимуть права на отримання земельної частки паю.
ParlaMint-UA_2004-12-16-m0.u294.p5.sent1	При цьому, я хочу наголосити, що земельна частка - пай дає право для ведення лише товарного виробництва, а не для ведення особистого селянського господарства.
ParlaMint-UA_2004-12-16-m0.u294.p5.sent2	Дякую.
ParlaMint-UA_2004-12-16-m0.u295.p1.sent1	Дякую, Михайло Юркович.
ParlaMint-UA_2004-12-16-m0.u295.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2004-12-16-m0.u295.p2.sent1	Від профільного комітету Сокирко Микола Васильович.
ParlaMint-UA_2004-12-16-m0.u295.p2.sent2	Немає?
ParlaMint-UA_2004-12-16-m0.u295.p2.sent3	Хто є з комітету?
ParlaMint-UA_2004-12-16-m0.u295.p2.sent4	Будь ласка, Одайник.
ParlaMint-UA_2004-12-16-m0.u296.p1.sent1	Микола Одайник, "Наша Україна" "Солідарність".
ParlaMint-UA_2004-12-16-m0.u296.p1.sent2	Шановні друзі, моє відношення до реформування взагалі сільськогосподарського комплексу, а думаю, що ви знаєте більшої біди не можна було наробити взагалі.
ParlaMint-UA_2004-12-16-m0.u296.p1.sent3	Що стосується цього законопроекту, то нажаль, ми його не розглядали на Комітеті.
ParlaMint-UA_2004-12-16-m0.u296.p1.sent4	Після того, як він повернувся з пропозиція ми Президента.
ParlaMint-UA_2004-12-16-m0.u296.p1.sent5	Що стосується конкретно цього, я можу висказати свою точку зору.
ParlaMint-UA_2004-12-16-m0.u296.p1.sent6	На сьогоднішній день, на сьогоднішній день, земля майже розпайована.
ParlaMint-UA_2004-12-16-m0.u296.p1.sent7	І ті заяви, які поступають до сільськогосподарських, до колишніх сільськогосподарських підприємств, які мали у резерві, були землі резерву, ті землі уже роздані.
ParlaMint-UA_2004-12-16-m0.u296.p1.sent8	І практично перерозподіл, перерозподіл земель буде відбуватися тільки в тому випадку, коли потрібно буде замінити вже діючі державні акти.
ParlaMint-UA_2004-12-16-m0.u296.p1.sent9	Цей законопроект взагалі, я думаю, це моя точка зору, це не точка зору Комітету, взагалі цей законопроект треба відхилити.
ParlaMint-UA_2004-12-16-m0.u296.p1.sent10	Чому?
ParlaMint-UA_2004-12-16-m0.u296.p1.sent11	Тому що земель запасу уже немає.
ParlaMint-UA_2004-12-16-m0.u297.p1.sent1	Так, шановні колеги, є запитання, запишіться.
ParlaMint-UA_2004-12-16-m0.u298.p1.sent1	Прошу запитання.
ParlaMint-UA_2004-12-16-m0.u299.p1.sent1	Так, покажіть, будь ласка, на табло, ого, бажаючих чимало.
ParlaMint-UA_2004-12-16-m0.u299.p1.sent2	3 хвилини Чубаров, за ним Пономаренко.
ParlaMint-UA_2004-12-16-m0.u300.p1.sent1	Я хотів би сказати, шановні колеги, шановні виборці, що мене особисто та мотивація, що мовляв запропонований закон встановлює не рівність громадян, щодо отримання ними земель.
ParlaMint-UA_2004-12-16-m0.u300.p1.sent2	А хіба країна дотримувалась рівності, коли одній половині селян надали земельні паї, а іншим - зась.
ParlaMint-UA_2004-12-16-m0.u300.p1.sent3	Дійсно, робітники освіти, соціальної сфери, взагалі, освіти, можуть отримати земель з запасу і резерву до 2-ух гектарів землі.
ParlaMint-UA_2004-12-16-m0.u300.p1.sent4	Але якої якості ці землі?
ParlaMint-UA_2004-12-16-m0.u300.p1.sent5	Дійсно їх уже не має просто.
ParlaMint-UA_2004-12-16-m0.u300.p1.sent6	Тобто сьогодні треба говорити про те, що нам взагалі треба принципово переглянути всі закони, які стосуються землі для того, щоб змусити і Президента сьогоднішнього і майбутнього, і законодавців.
ParlaMint-UA_2004-12-16-m0.u300.p1.sent7	Треба подолати зараз вето, зробити так, щоб думали про те, як цим робітникам дати землю.
ParlaMint-UA_2004-12-16-m0.u300.p1.sent8	І змусити всіх, у тому числі нас переглянути Земельний кодекс.
