id	text
ParlaMint-UA_2004-06-24-m1.u79.p2.sent4	Так само, як освітянські послуги не можуть надаватися аматорами, можуть надаватися тільки людьми, які уповноважені це робити.
ParlaMint-UA_2004-06-24-m1.u79.p3.sent1	Саме тому у мене прохання, у зв’язку з тим, що поняття саме ліцензування цих видів діяльності вже у Законі про соціальні послуги є, Я прошу цю статтю вилучити з цього закону і внести у спеціалізований Закон "Про ліцензування певних видів господарської діяльності".
ParlaMint-UA_2004-06-24-m1.u79.p4.sent1	Комітети підтримали цю пропозицію.
ParlaMint-UA_2004-06-24-m1.u79.p4.sent2	Я прошу цей закон прийняти у першому читанні.
ParlaMint-UA_2004-06-24-m1.u79.p4.sent3	Дякую.
ParlaMint-UA_2004-06-24-m1.u80.p1.sent1	Дякую, Михайле Миколайовичу.
ParlaMint-UA_2004-06-24-m1.u80.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2004-06-24-m1.u80.p2.sent1	Будемо голосувати?
ParlaMint-UA_2004-06-24-m1.u80.p2.sent2	Ні.
ParlaMint-UA_2004-06-24-m1.u80.p3.sent1	У Кармазіна є зауваження.
ParlaMint-UA_2004-06-24-m1.u80.p3.sent2	Будь ласка, мікрофон Кармазіна.
ParlaMint-UA_2004-06-24-m1.u81.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-06-24-m1.u81.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2004-06-24-m1.u81.p2.sent2	Я бачу настрой залу, і я хотів би, щоб ви змінили свій гнів на милість по відношенню до міністра, який зараз доповідав, тому що хоча він вийшов із соціал-демократичної фракції, але я хочу сказати об’єктивно, що він працює над законодавством і працює на своїй посаді.
ParlaMint-UA_2004-06-24-m1.u81.p2.sent3	Дай Боже, щоб так всім іншим працювати.
ParlaMint-UA_2004-06-24-m1.u81.p2.sent4	І ті пропозиції, які він зараз вносить, вони дуже-дуже прості.
ParlaMint-UA_2004-06-24-m1.u81.p2.sent5	Вони тільки зводяться до того, щоб сьогодні не було того, що відбувається коли під виглядом соціальних працівників бувають різні шахраї.
ParlaMint-UA_2004-06-24-m1.u81.p2.sent6	Тому мова йде про те, щоб ці послуги надавали на підставі ліцензій.
ParlaMint-UA_2004-06-24-m1.u81.p2.sent7	І зміни до законів дуже малесенькі.
ParlaMint-UA_2004-06-24-m1.u81.p2.sent8	Це два закони: про соціальні послуги і про ліцензування.
ParlaMint-UA_2004-06-24-m1.u81.p2.sent9	Я прошу підтримати і прийняти в першому і в другому читання Дякую.
ParlaMint-UA_2004-06-24-m1.u82.p1.sent1	Дякую.
ParlaMint-UA_2004-06-24-m1.u82.p1.sent2	Ну що, будемо голосувати?
ParlaMint-UA_2004-06-24-m1.u82.p1.sent3	Вас немає тут записаного.
ParlaMint-UA_2004-06-24-m1.u82.p2.sent1	Ставлю на голосування про прийняття за основу проекту Закону про внесення змін до деяких законів України щодо ліцензування діяльності у сфері надання соціальних послуг, реєстраційний номер 4343.
ParlaMint-UA_2004-06-24-m1.u82.p2.sent2	Прошу голосувати.
ParlaMint-UA_2004-06-24-m1.u82.p3.sent1	За-299
ParlaMint-UA_2004-06-24-m1.u82.p4.sent1	Кармазін і інші пропонують прийняти його як Закон.
ParlaMint-UA_2004-06-24-m1.u82.p4.sent2	Немає заперечень?
ParlaMint-UA_2004-06-24-m1.u82.p5.sent1	Ставлю на голосування про прийняття в цілому як Закону проекту Закону про внесення змін до деяких законів України щодо ліцензування діяльності у сфері надання соціальних послуг, реєстраційний номер 4343.
ParlaMint-UA_2004-06-24-m1.u82.p6.sent1	За-314
ParlaMint-UA_2004-06-24-m1.u82.p7.sent1	Закон прийнято.
ParlaMint-UA_2004-06-24-m1.u82.p7.sent2	Дякую вам.
ParlaMint-UA_2004-06-24-m1.u82.p8.sent1	Слухається питання проект Закону про внесення змін до Закону України "Про забезпечення вимог кредиторів та реєстраторів обтяжень" та Господарського процесуального кодексу України, реєстраційний номер 5132.
ParlaMint-UA_2004-06-24-m1.u82.p8.sent2	Доповідає Стретович Володимир Миколайович.
ParlaMint-UA_2004-06-24-m1.u82.p8.sent3	Три хвилини, будь ласка.
ParlaMint-UA_2004-06-24-m1.u83.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати.
ParlaMint-UA_2004-06-24-m1.u83.p2.sent1	Прийняття цього закону обумовлено необхідністю виправити ситуацію, що склалася на теренах України у зв’язку із вступом у дію Закону України про забезпечення вимог кредиторів та реєстрації обтяжень, яким фактично передбачено неможливість повернення валютної виручки в Україну.
ParlaMint-UA_2004-06-24-m1.u83.p3.sent1	У розділі 9-му прикінцеві та перехідні положення згаданого закону, прийнятого Верховною Радою 18 листопада 2003 року, внесені зміни до окремих статей Господарсько-процесуального кодексу, у тому числі у статті 16 та 124.
ParlaMint-UA_2004-06-24-m1.u83.p3.sent2	Ці зміни суперечать нормам міжнародного права і порушують механізм повернення валюти в Україну.
ParlaMint-UA_2004-06-24-m1.u83.p3.sent3	Всупереч існуючого у світі загального правила про розгляд спорів за місцем знаходження відповідача, законом встановлено, що спори за позовом резидентів України до іноземних підприємців-бізнесменів, які знаходяться за межами України і не мають в Україні представництв чи нерухомого майна, відносяться до виключної компетенції господарських судів в Україні за місцем знаходження позивача.
ParlaMint-UA_2004-06-24-m1.u83.p3.sent4	Однак, відповідно до статті 124 Конституції України судові рішення обов’язкові до виконання лише на території України.
ParlaMint-UA_2004-06-24-m1.u83.p3.sent5	Для виконання рішення за межами України необхідно мати міжнародну конвенцію або міждержавну угоду.
ParlaMint-UA_2004-06-24-m1.u83.p3.sent6	Навіть у тих випадках, коли такі угоди з окремими державами Україна має, це 7 країн СНД, Польща, Литва і деякі інші.
ParlaMint-UA_2004-06-24-m1.u83.p3.sent7	необхідна попередня згода кожного іноземного відповідача на розгляд справи за місцем знаходження позивача.
ParlaMint-UA_2004-06-24-m1.u83.p3.sent8	З переважною більшістю країн світу міждержавних угод Україна не має.
ParlaMint-UA_2004-06-24-m1.u83.p3.sent9	І механізм виконання рішень господарських судів України за її межами відсутній, що свідчить про не можливість їх примусового виконання, що унеможливить для України повернення валюти з-за кордону і призведе до непередбачуваних збитків, а по суті розграбування держави.
ParlaMint-UA_2004-06-24-m1.u83.p3.sent10	Єдиним виходом з цього становища є термінове скасування змін, які внесені у статті 16124 Господарського процесуального кодексу України прикінцевими перехідними положеннями закону України про забезпечення вимог кредиторів та реєстрацію обтяжень, на що і спрямований запропонований закон.
ParlaMint-UA_2004-06-24-m1.u83.p3.sent11	Прошу підтримати.
ParlaMint-UA_2004-06-24-m1.u83.p3.sent12	Дякую.
ParlaMint-UA_2004-06-24-m1.u84.p1.sent1	Дякую.
ParlaMint-UA_2004-06-24-m1.u84.p1.sent2	Сідайте, будь ласка, Володимир Миколайович.
ParlaMint-UA_2004-06-24-m1.u84.p1.sent3	Будемо підтримувати?
ParlaMint-UA_2004-06-24-m1.u84.p1.sent4	Так, є застереження чи пропозиція мудра у Кармазіна.
ParlaMint-UA_2004-06-24-m1.u84.p1.sent5	Мікрофон Кармазіна, будь ласка.
ParlaMint-UA_2004-06-24-m1.u85.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-06-24-m1.u85.p2.sent1	Шановні народні депутати, я буду економити вас час.
ParlaMint-UA_2004-06-24-m1.u85.p2.sent2	Справа в тому, що Стретович побачив, чи його комітет побачив проріху, де може бути корупція.
ParlaMint-UA_2004-06-24-m1.u85.p2.sent3	І вона дійсно там може бути.
ParlaMint-UA_2004-06-24-m1.u85.p2.sent4	І Науково-експертне управління, і всі фахівці вважають, коли ми роздивилися добре цей проект, ми його розглядали на своєму Комітеті з правової політики, що цей.
ParlaMint-UA_2004-06-24-m1.u85.p2.sent5	І Комітет з питань правової політики прийняв таке рішення підтримати цей законопроект і рекомендувати його в разі прийняття у першому читанні для розгляду і в першому, і в другому читанні.
ParlaMint-UA_2004-06-24-m1.u85.p2.sent6	Тут є і Онопенко, я вам говорю їхню думку.
ParlaMint-UA_2004-06-24-m1.u85.p2.sent7	У разі вирішення спорів за місцезнаходженням відповідача, на нашу думку, якраз зростає можливість більш оперативного звернення стягнення на майно і задоволення тих вимог кредиторів.
ParlaMint-UA_2004-06-24-m1.u85.p2.sent8	І це буде якраз покращання законодавства.
ParlaMint-UA_2004-06-24-m1.u85.p2.sent9	Тому я пропоную прийняти цей закон і в першому, і в другому читанні.
ParlaMint-UA_2004-06-24-m1.u85.p2.sent10	Дякую вам за увагу.
ParlaMint-UA_2004-06-24-m1.u86.p1.sent1	Дякую.
ParlaMint-UA_2004-06-24-m1.u86.p1.sent2	Шановні колеги, якщо немає заперечень, я ставлю на голосування про прийняття у цілому як закону проекту Закону про внесення змін до Закону України "Про забезпечення вимог кредиторів та реєстрацію обтяжень" та Господарського процесуального кодексу України.
ParlaMint-UA_2004-06-24-m1.u86.p1.sent3	Реєстраційний номер 5132.
ParlaMint-UA_2004-06-24-m1.u86.p1.sent4	Голосується як закон в цілому.
ParlaMint-UA_2004-06-24-m1.u86.p2.sent1	За-260
ParlaMint-UA_2004-06-24-m1.u86.p3.sent1	Закон прийнято.
ParlaMint-UA_2004-06-24-m1.u86.p4.sent1	Слухається проект Закону про внесення змін до Закону України "Про Митний тариф України" щодо ставок на тропічну сировину.
ParlaMint-UA_2004-06-24-m1.u86.p4.sent2	Реєстраційний номер 4026.
ParlaMint-UA_2004-06-24-m1.u86.p4.sent3	Автор законопроекту народний депутат Козаченко.
ParlaMint-UA_2004-06-24-m1.u86.p4.sent4	Будь ласка, Олексій Олексійович, три хвилини.
ParlaMint-UA_2004-06-24-m1.u87.p1.sent1	Шановний головуючий, шановні колеги.
ParlaMint-UA_2004-06-24-m1.u87.p1.sent2	Вашій увазі пропонується законопроект про внесення змін до Митного тарифу України, номер 4026, головного метою якого є вдосконалення процедури імпорту сировини для виробництва соків, нектарів та дитячого харчування.
ParlaMint-UA_2004-06-24-m1.u87.p1.sent3	Необхідність такого законопроекту обумовлена проблемами ринку, вітчизняного ринку соків.
ParlaMint-UA_2004-06-24-m1.u87.p2.sent1	Зазначу, що склалася парадоксальна ситуація, коли, скажімо, Російська Федерація імпортує дану сировину, яка не виробляється так само, як і в Україні, за досить низькими пільговими ставками митного тарифу.
ParlaMint-UA_2004-06-24-m1.u87.p2.sent2	Після цього російські товаровиробники переопрацьовують цю сировину, виготовляють соки дитячого харчування і виходячи з безмитного товарообороту з Україною, цей товар поступає на український ринок.
ParlaMint-UA_2004-06-24-m1.u87.p2.sent3	Тим самим, ми дискримінуємо вітчизняного товаровиробника.
ParlaMint-UA_2004-06-24-m1.u87.p2.sent4	Всі ці норми підтримані урядом, пройшли експертизу митно-тарифної ради.
ParlaMint-UA_2004-06-24-m1.u87.p2.sent5	І комітет пропонує прийняти цей закон в першому читанні, в другому і в цілому.
ParlaMint-UA_2004-06-24-m1.u87.p2.sent6	Дякую за увагу.
ParlaMint-UA_2004-06-24-m1.u88.p1.sent1	Дякую, Олексій Олексійович.
ParlaMint-UA_2004-06-24-m1.u88.p2.sent1	Так, будь ласка, мікрофон Кармазіна.
ParlaMint-UA_2004-06-24-m1.u89.p1.sent1	Юрій Кармазін, Партія захисників вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-06-24-m1.u89.p2.sent1	Шановні народні депутати, у нас в Україні якраз не виробляються і не ростуть ці продукти, про які іде мова.
ParlaMint-UA_2004-06-24-m1.u89.p2.sent2	Цікаво, що митно-тарифна рада при Кабінеті Міністрів двічі розглядала і підтримала, зважаючи, що тропічні фрукти у нас не вирощуються і саме тому, щоб в Україні виробляли продукти харчової промисловості на основі цих фруктів, соків тощо, а не ввозили готові з Іспанії, Італії, Польщі і так дальше.
ParlaMint-UA_2004-06-24-m1.u89.p3.sent1	Тому я думаю, що пропозиція комітету дуже слушна - його треба приймати і в першому, і в другому читанні, зважаючи на те, що уряд теж не проти і Комітет з фінансів також не проти.
ParlaMint-UA_2004-06-24-m1.u89.p3.sent2	Я думаю, що треба подякувати народним депутатам, це зокрема Козаченко готував, про те, що такий законопроект внесений, підготовлений і на досить серйозному юридичному рівні виконаний.
ParlaMint-UA_2004-06-24-m1.u89.p3.sent3	Дякую вам.
ParlaMint-UA_2004-06-24-m1.u90.p1.sent1	Дякую.
ParlaMint-UA_2004-06-24-m1.u90.p2.sent1	Будь ласка, перший заступник голови Комітету з питань фінансів і банківської діяльності Цушко.
ParlaMint-UA_2004-06-24-m1.u91.p1.sent1	Уважаемые коллеги, я говорю для стенограммы.
ParlaMint-UA_2004-06-24-m1.u91.p1.sent2	Предлагается принять закон в первом чтении и в целом как закон с учетом тех поправок, которые подали в комитете.
ParlaMint-UA_2004-06-24-m1.u91.p1.sent3	Автор согласился, и все согласовано.
ParlaMint-UA_2004-06-24-m1.u91.p1.sent4	Прошу проголосовать.
ParlaMint-UA_2004-06-24-m1.u91.p1.sent5	Это - детское питание из тех фруктов, которые у нас не растут.
ParlaMint-UA_2004-06-24-m1.u91.p1.sent6	Спасибо.
ParlaMint-UA_2004-06-24-m1.u92.p1.sent1	Дякую.
ParlaMint-UA_2004-06-24-m1.u92.p2.sent1	Нема заперечень, щоб ми одразу проголосували як закон з урахуванням пропозицій комітету?
ParlaMint-UA_2004-06-24-m1.u92.p2.sent2	Немає.
ParlaMint-UA_2004-06-24-m1.u92.p2.sent3	Тоді я ставлю на голосування прийняття в цілому як закону про внесення змін до Закону України "Про митний тариф України" , реєстраційний номер 4026.
ParlaMint-UA_2004-06-24-m1.u92.p2.sent4	Голосується як закон.
ParlaMint-UA_2004-06-24-m1.u92.p3.sent1	За-372
ParlaMint-UA_2004-06-24-m1.u92.p4.sent1	Закон прийнято.
ParlaMint-UA_2004-06-24-m1.u92.p5.sent1	Слухається проект закону про внесення змін до Закону України "Про оподаткування прибутку підприємств" , реєстраційний номер 4016, автор законопроекту Губський Богдан Володимирович.
ParlaMint-UA_2004-06-24-m1.u92.p5.sent2	Будь ласка, три хвилини.
ParlaMint-UA_2004-06-24-m1.u93.p1.sent1	Вельмишановний Адаме Івановичу і шановні колеги!
ParlaMint-UA_2004-06-24-m1.u93.p2.sent1	Запропонованим нами законопроектом пропонується віднести до валових витрат підприємства суми коштів, що добровільно перераховуються навчальним закладам освіти державної форми власності, підкреслюю це слово за оплату навчання, в тому числі на оплату проживання в гуртожитку та на виплату стипендій громадянам України.
ParlaMint-UA_2004-06-24-m1.u93.p3.sent1	Чим же зумовлена така наша пропозиція?
ParlaMint-UA_2004-06-24-m1.u93.p3.sent2	На наше глибоке переконання, а я в цьому, особисто, певний, якраз розвиток країни та перехід до нової економіки можливий лише в разі, коли більшість громадян має реальну вищу освіту і за рахунок підвищення ними кваліфікації.
ParlaMint-UA_2004-06-24-m1.u93.p3.sent3	Але внаслідок, ми знаємо, що дуже низького рівня життя людей, коли більше половини населення проживає нижче прожиткового рівня, а також мізерних обсягів бюджетного фінансування, значна частина молодих, обдарованих дітей, особливо тих, що проживають в сільській місцевості, не в змозі з матеріальної точки зору забезпечити своє навчання.
ParlaMint-UA_2004-06-24-m1.u93.p4.sent1	І тому вкрай сьогодні необхідно створити такі умови, в тому числі в економіці, коли вітчизняні підприємства, бізнесмени мали б можливість законним шляхом фінансувати навчання наших дітей і онуків у вищих навчальних закладах, підкреслюю, державної форми власності.
ParlaMint-UA_2004-06-24-m1.u93.p5.sent1	Я думаю, ми всі в цьому повинні бути зацікавлені.
ParlaMint-UA_2004-06-24-m1.u93.p6.sent1	І тому з метою того, щоб унеможливити зловживання бюджетними коштами, а також зменшення потенційних втрат бюджету, зазначене правило або пільгу можна і пропонується надавати лише у випадку навчання громадян України, я підкреслюю, в державних та комунальних навчальних закладах, а розмір стипендій ми обмежуємо розміром прожиткового рівня для працездатних осіб, і це дуже важливо.
ParlaMint-UA_2004-06-24-m1.u93.p7.sent1	На наш погляд, наслідком прийняття цього законопроекту якраз і буде збільшення обсягу надходжень на оплату навчання дітей з малозабезпечених сімей і на фінансування їхньої освіти і, як кажуть, прожиткового рівня під час навчання.
ParlaMint-UA_2004-06-24-m1.u93.p8.sent1	Я думаю, що тут побоювання того, що наслідком прийняття цього закону буде зменшення податкових надходжень або надходжень бюджету, такі думки марні: не буде зменшення надходжень до бюджету, я впевнений в цьому.
ParlaMint-UA_2004-06-24-m1.u93.p8.sent2	Але якщо і будуть якісь зниження надходжень до бюджету, вони можуть обраховуватися, скажімо, там, десятки, сотні тисяч гривень в рік для держави, а наслідком буде - це те, що десятки і сотні тисяч наших студентів і дітей, які закінчили школу, будуть мати можливість отримати освіту і реально принести користь для розвитку нашої держави.
ParlaMint-UA_2004-06-24-m1.u93.p8.sent3	І найголовніше те, що соціальна проблема буде знята.
ParlaMint-UA_2004-06-24-m1.u93.p8.sent4	Адже сьогодні ми знаємо, що після закінчення шкіл дуже багато дітей йдуть в різного роду, і в тому числі кримінальні структури, тому що вони не можуть мати можливість отримати освіту.
ParlaMint-UA_2004-06-24-m1.u93.p8.sent5	Тому пропозиція: підтримати в першому читанні і в цілому.
ParlaMint-UA_2004-06-24-m1.u93.p8.sent6	Дякую.
ParlaMint-UA_2004-06-24-m1.u94.p1.sent1	Дякую, Богдан Володимирович.
ParlaMint-UA_2004-06-24-m1.u94.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2004-06-24-m1.u94.p2.sent1	Кармазін, що скаже, чи нічого?
ParlaMint-UA_2004-06-24-m1.u94.p2.sent2	Юрій Анатолійович.
ParlaMint-UA_2004-06-24-m1.u94.p2.sent3	Будь ласка, мікрофон Кармазіна.
ParlaMint-UA_2004-06-24-m1.u95.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора "Наша Україна".
ParlaMint-UA_2004-06-24-m1.u95.p2.sent1	Шановні народні депутати, я хочу звернути вашу увагу на те, що, з одного боку, і до тих пропозицій, які тут є, Адам Іванович вам не доповів, що є пропозиції народних депутатів, які про відхилення проекту внесли.
ParlaMint-UA_2004-06-24-m1.u95.p2.sent2	Це народний депутат Буряк і інші, які мотивують це тим, що знизиться податкова база.
ParlaMint-UA_2004-06-24-m1.u95.p2.sent3	Але я хочу наголосити, що цим законопроектом пропонується розширити податкові пільги шляхом включення до валових витрат платників податку сум коштів, перерахованих за оплату навчання громадян України у вищих і середніх спеціальних навчальних закладах державної та комунальної власності, в тому числі і на оплату проживання в гуртожитку та на виплату стипендій цим громадянам.
ParlaMint-UA_2004-06-24-m1.u95.p3.sent1	Шановні народні депутати, ви розумієте, сьогодні і так ми безкоштовної освіти вже не зробили.
ParlaMint-UA_2004-06-24-m1.u95.p3.sent2	Тому я пропоную цей закон підтримати, причому підтримати і в.
ParlaMint-UA_2004-06-24-m1.u96.p1.sent1	Дякую.
ParlaMint-UA_2004-06-24-m1.u96.p1.sent2	Ні, ні.
ParlaMint-UA_2004-06-24-m1.u96.p1.sent3	Справа в тому, що Кармазін постійно перший записаний.
ParlaMint-UA_2004-06-24-m1.u96.p1.sent4	Я не можу обійти його.
ParlaMint-UA_2004-06-24-m1.u96.p2.sent1	Шановні колеги!
ParlaMint-UA_2004-06-24-m1.u96.p2.sent2	Будь ласка, Черняк.
ParlaMint-UA_2004-06-24-m1.u96.p2.sent3	І будемо голосувати.
ParlaMint-UA_2004-06-24-m1.u97.p1.sent1	Шановні колеги, це той закон, який не викликає жодних сумнівів.
ParlaMint-UA_2004-06-24-m1.u97.p1.sent2	Він спрямований на підтримку розумних дітей з бідних сімей, і він сприятиме.
ParlaMint-UA_2004-06-24-m1.u97.p1.sent3	його прийняття сприятиме подоланню суперечності між матеріальною та інтелектуальною елітами в Україні.
ParlaMint-UA_2004-06-24-m1.u97.p1.sent4	В Україні бідні - розумні, багаті - дурні.
ParlaMint-UA_2004-06-24-m1.u97.p1.sent5	Якщо буде це продовжуватися і далі, то нас чекає деградація.
ParlaMint-UA_2004-06-24-m1.u97.p1.sent6	Тому треба підтримати розумних дітей з бідних сімей.
ParlaMint-UA_2004-06-24-m1.u97.p1.sent7	Дякую.
ParlaMint-UA_2004-06-24-m1.u98.p1.sent1	Дякую.
ParlaMint-UA_2004-06-24-m1.u98.p1.sent2	Шановні колеги, спочатку я поставлю на голосування пропозицію ряду народних депутатів.
ParlaMint-UA_2004-06-24-m1.u98.p1.sent3	Це Буряк , Терьохін про відхилення цього законопроекту.
ParlaMint-UA_2004-06-24-m1.u98.p2.sent1	Про неприйнятність.
ParlaMint-UA_2004-06-24-m1.u98.p3.sent1	Я ставлю на голосування проект постанови групи народних депутатів, реєстраційний номер 4016-п про неприйнятність законопроекту за номером 4016.
ParlaMint-UA_2004-06-24-m1.u98.p3.sent2	Ввімкніть систему "Рада".
ParlaMint-UA_2004-06-24-m1.u98.p4.sent1	За-3
ParlaMint-UA_2004-06-24-m1.u98.p5.sent1	Постанова не прийнята.
ParlaMint-UA_2004-06-24-m1.u98.p6.sent1	Я ставлю на.
ParlaMint-UA_2004-06-24-m1.u98.p6.sent2	По фракціях?
ParlaMint-UA_2004-06-24-m1.u98.p6.sent3	Зрозуміло.
ParlaMint-UA_2004-06-24-m1.u98.p6.sent4	Зараз.
ParlaMint-UA_2004-06-24-m1.u98.p7.sent1	Я після цього голосування поставлю по фракціях.
ParlaMint-UA_2004-06-24-m1.u98.p8.sent1	Ставить на голосування за основу і в цілому проект Закону про внесення змін до Закону України "Про оподаткування прибутку підприємств" , реєстраційний номер 4016.
ParlaMint-UA_2004-06-24-m1.u98.p8.sent2	Прошу голосувати.
ParlaMint-UA_2004-06-24-m1.u98.p8.sent3	За розумних і талановитих дітей.
ParlaMint-UA_2004-06-24-m1.u98.p9.sent1	За-323
ParlaMint-UA_2004-06-24-m1.u98.p10.sent1	Закон прийнято.
ParlaMint-UA_2004-06-24-m1.u98.p11.sent1	Шановні колеги!
ParlaMint-UA_2004-06-24-m1.u98.p11.sent2	Рудьковський, будь ласка, щось не терпиться йому.
ParlaMint-UA_2004-06-24-m1.u99.p1.sent1	Рудьковський, Соціалістична партія України.
ParlaMint-UA_2004-06-24-m1.u99.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2004-06-24-m1.u99.p2.sent2	Ми сьогодні проголосували цей закон.
ParlaMint-UA_2004-06-24-m1.u99.p2.sent3	Я звертаюся до слухачів.
ParlaMint-UA_2004-06-24-m1.u99.p2.sent4	Ми підтримали цей закон, це може дасть можливість якусь отримати більш освіту молодим людям.
ParlaMint-UA_2004-06-24-m1.u99.p2.sent5	Але ми, соціалісти, принципово виступаємо, що державна форма навчання повинна забезпечити кожну молоду людину вищою освітою, яка хоче вчитися.
ParlaMint-UA_2004-06-24-m1.u99.p2.sent6	Це передбачено у Конституції України.
ParlaMint-UA_2004-06-24-m1.u99.p2.sent7	Конституція України зараз не виконується.
ParlaMint-UA_2004-06-24-m1.u99.p2.sent8	Конституційний Суд сфальсифікував конституцію і зробив висновок, що у вищих учбових закладах державної форми навчання можна вчитися за гроші.
ParlaMint-UA_2004-06-24-m1.u99.p2.sent9	Це фальсифікація.
ParlaMint-UA_2004-06-24-m1.u99.p2.sent10	І ми, народні депутати, повинні уточнити Конституцію, чітко написати, щоб судді Конституційного Суду не могли сфальшувати Конституцію, щоб кожна людина отримувала як середню освіту, так і вищу безкоштовно, за державні кошти.
ParlaMint-UA_2004-06-24-m1.u100.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-06-24-m1.u100.p1.sent2	Я прошу вашої уваги.
ParlaMint-UA_2004-06-24-m1.u100.p1.sent3	Ми у вівторок проголосували у першому читанні проект Закон про внесення змін до Закону України про застосування реєстраторів розрахункових операцій у сфері торгівлі громадського харчування та послуг щодо перевезення пасажирів і багажу на таксі.
ParlaMint-UA_2004-06-24-m1.u100.p1.sent4	Але тоді в залі були застереження у деяких народних депутатів щоб ми його не приймали в цілому.
ParlaMint-UA_2004-06-24-m1.u100.p1.sent5	Зараз профільний комітет і автори цього проекту кажуть, що ці застереження зняті.
ParlaMint-UA_2004-06-24-m1.u100.p1.sent6	Тому я прошу вашого дозволу і ставлю на голосування проект Закону Святоша, реєстраційний номер 4097-1 про прийняття як Закону про внесення змін до Закону України "Про застосування реєстраторів розрахункових операцій в сфері торгівлі, громадського харчування та послуг щодо перевезення пасажирів і багажу на таксі".
ParlaMint-UA_2004-06-24-m1.u100.p1.sent7	Прошу голосувати.
ParlaMint-UA_2004-06-24-m1.u100.p2.sent1	За-229
ParlaMint-UA_2004-06-24-m1.u100.p3.sent1	Закон прийнято.
ParlaMint-UA_2004-06-24-m1.u100.p4.sent1	Слухається проект Закону про внесення змін до деяких законодавчих актів України щодо мита на експорт шкірсировини, реєстраційний номер 3483, автор законопроекту Васюник Іван Васильвич, будь ласка, 3 хвилини.
ParlaMint-UA_2004-06-24-m1.u101.p1.sent1	Шановний Адаме Івановичу, шановні колеги.
ParlaMint-UA_2004-06-24-m1.u101.p2.sent1	Даний законопроект обумовлений недосконалістю цілого ряду положень чинного законодавства, що регулює експорт шкір сировини і ставку вивізного експортного мита.
ParlaMint-UA_2004-06-24-m1.u101.p2.sent2	Я хочу перш за все зауважити, що я не належу до прихильників скасування мита і вважаю, що закон, прийнятий у 1996 році, зіграв надзвичайно важливу роль у стабілізації експорту, і він стабілізував експорт на рівні 50 відсотків, що дозволило дуже інтенсивно розвиватися легкій та шкіряній промисловості в Україні.
ParlaMint-UA_2004-06-24-m1.u101.p2.sent3	Але ми маємо зараз досить парадоксальну ситуацію.
ParlaMint-UA_2004-06-24-m1.u101.p2.sent4	При існуючій ставці мита 30 відсотків за 2002 рік було експортовано з України шкірсировини на суму більше, ніж 52 мільйона доларів.
ParlaMint-UA_2004-06-24-m1.u101.p2.sent5	Бюджет України отримав за цей час вивізного мита рівно нуль копійок.
ParlaMint-UA_2004-06-24-m1.u101.p2.sent6	У чому ситуація?
ParlaMint-UA_2004-06-24-m1.u101.p2.sent7	Є декілька моментів, які треба виправити.
ParlaMint-UA_2004-06-24-m1.u101.p3.sent1	Момент перший.
ParlaMint-UA_2004-06-24-m1.u101.p3.sent2	Мито 30 відсотків є практично блокуючим митом, і воно заставляє експортерів шукати обхідні шляхи.
ParlaMint-UA_2004-06-24-m1.u101.p3.sent3	Тому я пропоную у законі зменшити мито до 10 відсотків.
ParlaMint-UA_2004-06-24-m1.u101.p3.sent4	Після того, як вже законопроект був поданий, були проведені переговори з Асоціацією підприємств легкої промисловості, і ми дійшли до згоди, що оптимальним розміром мита може бути мито 17-20 відсотків.
ParlaMint-UA_2004-06-24-m1.u101.p3.sent5	Я думаю, що це рішення, такі зміни можуть бути внесені в законопроект на етапі до другого читання.
ParlaMint-UA_2004-06-24-m1.u101.p3.sent6	Але зменшення мита воно не забезпечить надходження до бюджету, бо є ще дві практично дірки, через які стимулюють безмитне вивезення.
ParlaMint-UA_2004-06-24-m1.u101.p3.sent7	Перша.
ParlaMint-UA_2004-06-24-m1.u101.p3.sent8	Треба внести зміни до Закону про операції з давальницькою сировиною і заборонити експорт шкір сировини.
ParlaMint-UA_2004-06-24-m1.u101.p3.sent9	І одне з головних - практично вся безмитна і без сплати мита весь експорт здійснювався на країни, з якими Україна має договори про вільну торгівлю.
ParlaMint-UA_2004-06-24-m1.u101.p3.sent10	За деякими підрахунками до Молдови за 2002 рік експортовано стільки сировини, що Молдова може декілька років і декілька своїх населень взути у взуття на основі переробки цієї сировини.
