id	text
ParlaMint-UA_2004-06-03-m1.u43.p9.sent2	Давайте хоть раз проголосуем вопреки гебельссовскому выражению, что страх сильнее совести.
ParlaMint-UA_2004-06-03-m1.u43.p9.sent3	Спасибо за внимание.
ParlaMint-UA_2004-06-03-m1.u44.p1.sent1	Шановні колеги, час на розгляд питання вичерпано.
ParlaMint-UA_2004-06-03-m1.u44.p1.sent2	А оскільки автор цього закону був Вадим Гуров, прошу увімкнути мікрофон, а потім голові Спеціальної контрольної комісії.
ParlaMint-UA_2004-06-03-m1.u44.p1.sent3	Мікрофон, будь ласка.
ParlaMint-UA_2004-06-03-m1.u44.p1.sent4	Будь ласка, тут.
ParlaMint-UA_2004-06-03-m1.u44.p1.sent5	Яка різниця, хвилина.
ParlaMint-UA_2004-06-03-m1.u45.p1.sent1	Уважаемые коллеги, Вадим Гуров, Кривбасс.
ParlaMint-UA_2004-06-03-m1.u45.p2.sent1	Я хочу сказать одно.
ParlaMint-UA_2004-06-03-m1.u45.p2.sent2	Меня здорово затронуло не выступление, что сколько тонн дают, куда дают, кто его будет брать, воруют или еще что-нибудь.
ParlaMint-UA_2004-06-03-m1.u45.p2.sent3	Меня затронуло выступление нашего министра.
ParlaMint-UA_2004-06-03-m1.u45.p2.sent4	Я могу все, но чтобы при мне губить "Криворожсталь", это непозволительно никому.
ParlaMint-UA_2004-06-03-m1.u45.p3.sent1	В чем вопрос?
ParlaMint-UA_2004-06-03-m1.u45.p3.sent2	Вопрос заключается в следующем.
ParlaMint-UA_2004-06-03-m1.u45.p3.sent3	Не в правильной постановки цели приватизации.
ParlaMint-UA_2004-06-03-m1.u45.p3.sent4	Если бы нам, депутатам, сказали, что надо подменить менеджмент, потому что там бестолковые люди.
ParlaMint-UA_2004-06-03-m1.u45.p3.sent5	Так я говорю.
ParlaMint-UA_2004-06-03-m1.u45.p3.sent6	Директор признан лучшим директором Европы и Украины, завод признан в этом году лучшим предприятием Украины.
ParlaMint-UA_2004-06-03-m1.u45.p3.sent7	То есть этот вопрос отпадает автоматически.
ParlaMint-UA_2004-06-03-m1.u45.p4.sent1	Второй вопрос, который можно было бы сказать.
ParlaMint-UA_2004-06-03-m1.u45.p4.sent2	Товарищи депутаты, казна пустая, совершенно нет денег, а нам нужно на ощадные дедушкам, бабушкам отдавать деньги.
ParlaMint-UA_2004-06-03-m1.u45.p4.sent3	Давайте два миллиарда долларов возьмем умножим на пять - это десять миллиардов гривен раздадим под контролем.
ParlaMint-UA_2004-06-03-m1.u45.p4.sent4	Неужели бы мы с вами не проголосовали?
ParlaMint-UA_2004-06-03-m1.u45.p4.sent5	Сто процентов бы проголосовали.
ParlaMint-UA_2004-06-03-m1.u45.p4.sent6	Нет, выдумывают разную ерунду, что это завод негодный, он никому не надо.
ParlaMint-UA_2004-06-03-m1.u45.p4.sent7	Им надо, чтобы пришел спаситель.
ParlaMint-UA_2004-06-03-m1.u45.p4.sent8	Я хочу сказать, никакого спасителя лучше, чем коллектив "Криворожстали" не было, нет и не будет!
ParlaMint-UA_2004-06-03-m1.u45.p4.sent9	Потому что не может быть.
ParlaMint-UA_2004-06-03-m1.u45.p5.sent1	И вот теперь этот пятидесятипятитысячный коллектив сейчас слушает.
ParlaMint-UA_2004-06-03-m1.u45.p5.sent2	Ему говорят, что он - недоумок какой-то.
ParlaMint-UA_2004-06-03-m1.u45.p5.sent3	Разве мы имеем право на лучшие кадры так говорить?
ParlaMint-UA_2004-06-03-m1.u45.p5.sent4	Поэтому.
ParlaMint-UA_2004-06-03-m1.u46.p1.sent1	Дайте завершити виступ.
ParlaMint-UA_2004-06-03-m1.u47.p1.sent1	этот комбинат приватизировать нельзя, это - преступление.
ParlaMint-UA_2004-06-03-m1.u47.p1.sent2	Нельзя его трогать.
ParlaMint-UA_2004-06-03-m1.u47.p1.sent3	Почему?
ParlaMint-UA_2004-06-03-m1.u47.p1.sent4	Объясняю.
ParlaMint-UA_2004-06-03-m1.u47.p1.sent5	Потому что это - Стаханов нашей промышленности.
ParlaMint-UA_2004-06-03-m1.u47.p1.sent6	И то, что сейчас "Азовсталь", "Запорожсталь", "Ильича" тянуться за ними, потому что есть Стаханов.
ParlaMint-UA_2004-06-03-m1.u47.p1.sent7	Уничтожим Стаханова - все остальные упадут до десяти, пяти процентов рентабельности.
ParlaMint-UA_2004-06-03-m1.u47.p1.sent8	Бюджет потеряет столько, что вы даже не представляете.
ParlaMint-UA_2004-06-03-m1.u47.p1.sent9	Мы это допустить не имеем права.
ParlaMint-UA_2004-06-03-m1.u47.p1.sent10	Спасибо за внимание.
ParlaMint-UA_2004-06-03-m1.u48.p1.sent1	Дякую, так.
ParlaMint-UA_2004-06-03-m1.u48.p2.sent1	Валентина Семенюк, будь ласка, мікрофон.
ParlaMint-UA_2004-06-03-m1.u49.p1.sent1	Семенюк, фракція Соціалістичної партії.
ParlaMint-UA_2004-06-03-m1.u49.p2.sent1	Шановні колеги, ми вчора детально аналізували на засіданні спеціальної контрольної комісії умови конкурсу, які подані.
ParlaMint-UA_2004-06-03-m1.u49.p2.sent2	І коли ми в цьому сесійному залі із вами шукаємо, де взяти декілька, як кажуть, копійок для того, щоб виплатити заробітну плату, то сьогодні, підготовляючись до такої приватизації під такі умови, ми просто знищуємо наповненість Бюджету.
ParlaMint-UA_2004-06-03-m1.u49.p3.sent1	В даних умовах конкурсу не закладено гарантію тим працівникам п’ятидесятитисячного колективу, що вони будуть мати завтра таку ж заробітну плату.
ParlaMint-UA_2004-06-03-m1.u49.p3.sent2	В умовах конкурсу не закладено, що їм гарантується заробітна плата.
ParlaMint-UA_2004-06-03-m1.u49.p4.sent1	Хто із депутатів попередніх скликань пам’ятає, під цим сесійним залом багато людей, які вимагали підвищення зарплати і пенсії.
ParlaMint-UA_2004-06-03-m1.u49.p4.sent2	Сьогоднішнім голосуванням ми можемо позбавити зарплати, пенсії всіх тих, хто працює на цьому комбінаті і всього міста.
ParlaMint-UA_2004-06-03-m1.u50.p1.sent1	Шановні колеги, ми завершили розгляд цього питання, час вичерпано.
ParlaMint-UA_2004-06-03-m1.u50.p1.sent2	Я дав тим, хто був записаний, треба записуватись.
ParlaMint-UA_2004-06-03-m1.u50.p1.sent3	Шановні колеги, ми годину розглядали це питання.
ParlaMint-UA_2004-06-03-m1.u50.p1.sent4	Якщо хочете, давайте продовжимо, будемо розглядати далі.
ParlaMint-UA_2004-06-03-m1.u50.p1.sent5	Шановні колеги, відповідно до Регламенту першою голосується пропозиція Президента щодо відхилення проекту, точніше, цього закону відповідної точки зору дотримуються і Комітет з питань економічної політики, управління народним господарством, власності та інвестицій.
ParlaMint-UA_2004-06-03-m1.u50.p1.sent6	Тому я ставлю на голосування пропозицію Президента України про відхилення Закону України "Про внесення змін до Закону України "Про перелік об’єктів права державної власності, що не підлягають приватизації".
ParlaMint-UA_2004-06-03-m1.u50.p2.sent1	За-195
ParlaMint-UA_2004-06-03-m1.u50.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2004-06-03-m1.u50.p4.sent1	Прошу уваги.
ParlaMint-UA_2004-06-03-m1.u50.p4.sent2	По фракціях?
ParlaMint-UA_2004-06-03-m1.u50.p4.sent3	Прошу уваги.
ParlaMint-UA_2004-06-03-m1.u50.p5.sent1	“Наша Україна" - 0, "Регіони України" - 56, Фракція комуністів - 0, СДПУ(о) - 39, "Трудова Україна" - 29, "Демініціативи" і "Народовладдя" - 21, СПУ - 0, Блок Тимошенко - 0, "Центр" - 0, "Союз" - 13, НДП та ПППУ - 14, Аграрна партія - 16, Позафракційні - 7.
ParlaMint-UA_2004-06-03-m1.u50.p6.sent1	Прошу уваги, шановні.
ParlaMint-UA_2004-06-03-m1.u50.p7.sent1	Я прошу уваги, йде голосування.
ParlaMint-UA_2004-06-03-m1.u50.p8.sent1	Я ставлю на голосування, прошу уваги.
ParlaMint-UA_2004-06-03-m1.u50.p9.sent1	Я ставлю на голосування пропозицію про подолання вето Президента на Закон України "Про внесення змін до Закону України "Про перелік об’єктів права державної власності, що не підлягають приватизації".
ParlaMint-UA_2004-06-03-m1.u50.p10.sent1	За-212
ParlaMint-UA_2004-06-03-m1.u50.p11.sent1	Рішення не прийнято.
ParlaMint-UA_2004-06-03-m1.u50.p12.sent1	По фракціях.
ParlaMint-UA_2004-06-03-m1.u50.p12.sent2	Одну хвилинку.
ParlaMint-UA_2004-06-03-m1.u50.p13.sent1	“Наша Україна" - 98, "Регіони України" - 0, Фракція комуністів - 59, СДПУ(о) - 0, "Трудова Україна" - 0, "Демініціативи" і "Народовладдя" - 1, СПУ - 20, Блок Тимошенко - 19, "Центр" - 12, "Союз" - 0, НДП та промисловці і підприємці - 0, Аграрна партія - 0, "Позафракційні" - 3.
ParlaMint-UA_2004-06-03-m1.u50.p14.sent1	З мотивів запишіться, будь ласка.
ParlaMint-UA_2004-06-03-m1.u50.p14.sent2	Три хвилини.
ParlaMint-UA_2004-06-03-m1.u50.p14.sent3	На табло, будь ласка.
ParlaMint-UA_2004-06-03-m1.u50.p15.sent1	Юрій Кармазін.
ParlaMint-UA_2004-06-03-m1.u50.p15.sent2	За ним буде Масенко мати слово з процедури.
ParlaMint-UA_2004-06-03-m1.u51.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2004-06-03-m1.u51.p1.sent2	Прошу передати слово народному депутату Порошенку, "Солідарність".
ParlaMint-UA_2004-06-03-m1.u52.p1.sent1	Петро Порошенко.
ParlaMint-UA_2004-06-03-m1.u52.p1.sent2	Мікрофон.
ParlaMint-UA_2004-06-03-m1.u53.p1.sent1	Шановний Володимире Михайловичу.
ParlaMint-UA_2004-06-03-m1.u53.p1.sent2	Проблема приватизації "Криворіжсталі" полягає не лише в тому, що бюджет втрачає чотири мільярди гривень, не лише в тому, що грабується населення України, а в тому, що приватизація проводиться з брутальним порушенням законодавства, зокрема, позбавлені права всі громадяни України - шановні радіослухачі, я хотів би, щоб ви це чули: відповідно до закону кожен з вас має право подати заявку на конкурс, взяти участь в конкурсі і стати акціонером комбінату "Криворіжсталь".
ParlaMint-UA_2004-06-03-m1.u53.p1.sent3	Фонд держмайна в порушення законодавства позбавив вас цієї можливості, для того щоб віддати в непрозорій процедурі фінансово-промисловим олігархічним групам найкращий об’єкт металургії України.
ParlaMint-UA_2004-06-03-m1.u53.p1.sent4	І дії парламенту сьогодні спрямовані саме на захист ваших прав і на припинення порушення законодавства.
ParlaMint-UA_2004-06-03-m1.u53.p1.sent5	Дякую.
ParlaMint-UA_2004-06-03-m1.u54.p1.sent1	Масенко, фракція комуністів.
ParlaMint-UA_2004-06-03-m1.u54.p1.sent2	Наступним буде Шибко мати слово.
ParlaMint-UA_2004-06-03-m1.u54.p1.sent3	Симоненко, да?
ParlaMint-UA_2004-06-03-m1.u54.p1.sent4	Добре.
ParlaMint-UA_2004-06-03-m1.u55.p1.sent1	Прошу передати слово Гмирі Сергію.
ParlaMint-UA_2004-06-03-m1.u56.p1.sent1	Народний депутат Гмиря, фракція комуністів.
ParlaMint-UA_2004-06-03-m1.u56.p1.sent2	Мікрофон.
ParlaMint-UA_2004-06-03-m1.u57.p1.sent1	Спасибо.
ParlaMint-UA_2004-06-03-m1.u57.p1.sent2	Владимир Михайлович, я хочу сказать две вещи.
ParlaMint-UA_2004-06-03-m1.u57.p1.sent3	Первое.
ParlaMint-UA_2004-06-03-m1.u57.p1.sent4	Вот сегодня во время этого голосования произошел, с моей точки зрения, беспрецедентный факт: уходящий Президент Кучма дал взятку самому себе руками бильшости, взятку в размере миллиардов долларов.
ParlaMint-UA_2004-06-03-m1.u57.p1.sent5	То, что произошло, просто-напросто позор.
ParlaMint-UA_2004-06-03-m1.u57.p2.sent1	И второе.
ParlaMint-UA_2004-06-03-m1.u57.p2.sent2	Владимир Михайлович, мне кажется, что все-таки в системе голосования произошел сбой.
ParlaMint-UA_2004-06-03-m1.u57.p3.sent1	Насколько я помню, вчера объединенные социал-демократы при реплике в ответ на выступление Порошенко заявили, что они против двух вещей: приватизации бюджетного комитета и приватизации "Криворожстали".
ParlaMint-UA_2004-06-03-m1.u57.p3.sent2	Я не могу поверить, что коллеги соврали.
ParlaMint-UA_2004-06-03-m1.u57.p3.sent3	Значит, видимо они ошиблись.
ParlaMint-UA_2004-06-03-m1.u57.p3.sent4	Давайте переголосуем.
ParlaMint-UA_2004-06-03-m1.u58.p1.sent1	Шибко передає слово Семенюк, так?
ParlaMint-UA_2004-06-03-m1.u58.p1.sent2	будь ласка, мікрофон Валентин Семенюк.
ParlaMint-UA_2004-06-03-m1.u59.p1.sent1	Семенюк, фракція Соціалістичної партії.
ParlaMint-UA_2004-06-03-m1.u59.p1.sent2	Шановні колеги, я хочу звернутися до вас із компромісною пропозицією.
ParlaMint-UA_2004-06-03-m1.u59.p2.sent1	Депутати Семенюк, Гуров, Бастрига, Надрага внесли проект закону під номером 5043-3 від 4.03.
ParlaMint-UA_2004-06-03-m1.u59.p2.sent2	2003 року про перелік об’єктів права державної власності, що не підлягають приватизації.
ParlaMint-UA_2004-06-03-m1.u59.p2.sent3	Це є включення до переліку об’єкти, які можуть бути корпоратизованими, тобто наш об’єкт підприємство "Криворіжсталь" може бути включений до переліку об’єктів, які не підлягають приватизації списку номер 2.
ParlaMint-UA_2004-06-03-m1.u59.p2.sent4	Це той компроміс, який можна сьогодні найти в залі.
ParlaMint-UA_2004-06-03-m1.u59.p3.sent1	Володимире Михайловичу, давайте ми розглянем цю пропозицію і включимо до переліку об’єктів списку номер 2.
ParlaMint-UA_2004-06-03-m1.u60.p1.sent1	Шановні колеги, ми обмінялися думками щодо процедури.
ParlaMint-UA_2004-06-03-m1.u60.p1.sent2	У нас є - прошу уваги! - у нас є ряд проектів постанов, що стосуються приватизації "Криворіжсталі".
ParlaMint-UA_2004-06-03-m1.u60.p1.sent3	Я їх називаю ці проекти постанов: 2405-15 , 2405-15-п , 2405-15-п1 проект постанови 2405-15-п2 і проект постанови за номером 2405-15-п3 .
ParlaMint-UA_2004-06-03-m1.u60.p2.sent1	Оскільки, шановні колеги, - прошу уваги! - це питання уже ставилось, і мої заступники Олександр Зінченко і Адам Іванович ставив питання про повернення до розгляду цього питання, тому я таким чином також поставлю.
ParlaMint-UA_2004-06-03-m1.u60.p2.sent2	Спочатку буде поставлена на голосування пропозиція до повернення до розгляду цих постанов, які я назвав.
ParlaMint-UA_2004-06-03-m1.u60.p2.sent3	Прошу уваги!
ParlaMint-UA_2004-06-03-m1.u60.p2.sent4	Вашу я назвав також.
ParlaMint-UA_2004-06-03-m1.u60.p2.sent5	після того, коли повернемося.
ParlaMint-UA_2004-06-03-m1.u60.p2.sent6	Ми перевірили все по стенограмі.
ParlaMint-UA_2004-06-03-m1.u60.p2.sent7	Після того, коли повернемося, тоді буде прийняте рішення про включення до порядку денного.
ParlaMint-UA_2004-06-03-m1.u60.p3.sent1	Прошу уваги!
ParlaMint-UA_2004-06-03-m1.u60.p3.sent2	Я ставлю на голосування, хто за те, щоб повернутися до розгляду проектів постанов, номери яких я щойно назвав, що стосується приватизації "Криворіжсталі".
ParlaMint-UA_2004-06-03-m1.u60.p3.sent3	Ми повертаємося до питання про включення їх до порядку денного.
ParlaMint-UA_2004-06-03-m1.u60.p4.sent1	За-213
ParlaMint-UA_2004-06-03-m1.u60.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2004-06-03-m1.u60.p6.sent1	Зараз, одну хвилиночку, не спішіть, я зачитаю з вашого дозволу.
ParlaMint-UA_2004-06-03-m1.u60.p7.sent1	Наша Україна - 98, Регіони України - 0, Комуністів - 59, Трудова Україна - 0, Соціал-демократичної партії України - 0, СПУ- 20, Блок Юлії Тимошенко - 19, Центр - 13, Союз - 0, Демократичні ініціативи, Народовладдя - 1, Аграрна партія - 0 , НДП і ПППУ - 0, Позафракційні - 3.
ParlaMint-UA_2004-06-03-m1.u60.p8.sent1	З процедури, будь ласка, запишіться, обміняємося думками, 5 хвилин.
ParlaMint-UA_2004-06-03-m1.u60.p8.sent2	На табло, будь ласка.
ParlaMint-UA_2004-06-03-m1.u60.p8.sent3	Євген Жовтяк, фракція "Наша Україна"
ParlaMint-UA_2004-06-03-m1.u61.p1.sent1	Прошу передати слово Василю Червонію.
ParlaMint-UA_2004-06-03-m1.u62.p1.sent1	Василь Червоній, будь ласка.
ParlaMint-UA_2004-06-03-m1.u63.p1.sent1	Дякую.
ParlaMint-UA_2004-06-03-m1.u63.p1.sent2	Мені здається, шановні друзі, що після таких голосувань варто було б на сторінках газети "Голос України" опублікувати поіменний список, під рубрикою "Вони зрадили національні інтереси України", тих депутатів, які виступають за так звану приватизацію "Криворіжсталі".
ParlaMint-UA_2004-06-03-m1.u63.p2.sent1	Українська народна партія до якої я належу категорично проти такої "прихватизації".
ParlaMint-UA_2004-06-03-m1.u63.p2.sent2	Покажіть, будь ласка, нам хоч одну країну на карті Європи, яка б дозволяла собі таку приватизацію, де за один-два річних прибутки.
ParlaMint-UA_2004-06-03-m1.u63.p2.sent3	за таку ціну приватизовують суперприбуткове підприємство.
ParlaMint-UA_2004-06-03-m1.u63.p3.sent1	Маргарет Тетчер за вісім років свого правління лише одне підприємство дозволила приватизувати, і то дискусії в парламенті тривали кілька років.
ParlaMint-UA_2004-06-03-m1.u63.p3.sent2	Я як людина.
ParlaMint-UA_2004-06-03-m1.u64.p1.sent1	Ольга Гінзбург, фракція комуністів.
ParlaMint-UA_2004-06-03-m1.u65.p1.sent1	Шановні народні депутати, свого часу Президент, коли перебував на Сумщині, ми були присутні, слухавши його виступ, то мені так сподобалось коли наш Президент говорив: "Ви розумієте, що я роблю не все те, що я хотів би робити.
ParlaMint-UA_2004-06-03-m1.u65.p1.sent2	Я роблю під тиском інших країн, тому що я не можу інколи всі проблеми вирішувати сам".
ParlaMint-UA_2004-06-03-m1.u65.p2.sent1	В даному випадку я звертаюсь до Президента і до тих фракцій, які його підтримують.
ParlaMint-UA_2004-06-03-m1.u65.p2.sent2	В даному випадку на вас ніхто не тисне, ви можете прийняти рішення про те, як ви говорили тоді і що сподобалося людям.
ParlaMint-UA_2004-06-03-m1.u65.p2.sent3	І чому без думки трудового колективу вирішується це питання?
ParlaMint-UA_2004-06-03-m1.u65.p3.sent1	Ми сьогодні бачимо скільки проблем у кожній області, в кожному регіоні по приватизованим підприємствам, по заробітній платі, по такому неуважному відношенню до людей, по соціальній сфері.
ParlaMint-UA_2004-06-03-m1.u65.p3.sent2	І сьогодні фракція комуністів може тільки підтримати це.
ParlaMint-UA_2004-06-03-m1.u65.p3.sent3	І постанови, які ми обговорюємо повинні бути проголосовані ще один раз.
ParlaMint-UA_2004-06-03-m1.u65.p3.sent4	Дякую.
ParlaMint-UA_2004-06-03-m1.u66.p1.sent1	Володимир Співачук, фракція Соціалістичної партії України.
ParlaMint-UA_2004-06-03-m1.u67.p1.sent1	Я прошу передати слово Валентині Семенюк.
ParlaMint-UA_2004-06-03-m1.u68.p1.sent1	Валентина Семенюк, мікрофон.
ParlaMint-UA_2004-06-03-m1.u69.p1.sent1	Семенюк, фракція Соціалістичної партії.
ParlaMint-UA_2004-06-03-m1.u69.p2.sent1	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2004-06-03-m1.u69.p3.sent1	Ми, розглядаючи питання про перелік об’єктів, які не підлягають приватизації, зокрема по "Криворіжсталі", розірвали ту пропозицію, яку я вносила.
ParlaMint-UA_2004-06-03-m1.u69.p3.sent2	Мається на увазі не завершили розгляд питання.
ParlaMint-UA_2004-06-03-m1.u69.p3.sent3	Адже ми зареєстрували законопроект 5043-3, який є ідентичним того, що ми розглядали по вето Президента.
ParlaMint-UA_2004-06-03-m1.u69.p4.sent1	Давайте ми все ж таки, зважаючи на те, що і пройшла корпоратизація на даному підприємстві, включимо його до переліку номер два.
ParlaMint-UA_2004-06-03-m1.u69.p4.sent2	І це буде той компромісний варіант.
ParlaMint-UA_2004-06-03-m1.u69.p4.sent3	І не розривати сьогодні процедурне питання, яке ми повинні розглянути.
ParlaMint-UA_2004-06-03-m1.u69.p4.sent4	Давайте розглянемо і той законопроект, який підготували Семенюк, Гуров, Бастрига, Надрага.
ParlaMint-UA_2004-06-03-m1.u69.p4.sent5	Це представники і більшості, і меншості.
ParlaMint-UA_2004-06-03-m1.u69.p4.sent6	Я думаю, що це буде компромісне рішення.
ParlaMint-UA_2004-06-03-m1.u69.p4.sent7	А потім повернемося до постанов, дякую.
ParlaMint-UA_2004-06-03-m1.u70.p1.sent1	Шановні колеги, Турчинов, будь ласка, фракція Блоку Юлії Тимошенко.
ParlaMint-UA_2004-06-03-m1.u71.p1.sent1	Турчинов, Блок Юлії Тимошенко.
ParlaMint-UA_2004-06-03-m1.u71.p2.sent1	Шановні колеги, я починав свою трудову біографію на комбінаті "Криворіжсталь".
ParlaMint-UA_2004-06-03-m1.u71.p2.sent2	Ще в радянські часи це був найкращий комбінат всієї Європи.
ParlaMint-UA_2004-06-03-m1.u71.p2.sent3	Зараз це найкраще підприємство України.
ParlaMint-UA_2004-06-03-m1.u71.p2.sent4	Кому вигідна ця приватизація?
ParlaMint-UA_2004-06-03-m1.u71.p2.sent5	Державі, яка втрачає мільярди гривень в бюджет?
ParlaMint-UA_2004-06-03-m1.u71.p2.sent6	Ні.
ParlaMint-UA_2004-06-03-m1.u71.p2.sent7	Трудовому колективу, який продають разом з підприємством?
ParlaMint-UA_2004-06-03-m1.u71.p2.sent8	Також ні.
ParlaMint-UA_2004-06-03-m1.u71.p2.sent9	Це вигідно виключно Кучмі і його родині, яка приватизує цей об’єкт, а фактично - грабує Україну і забирає його кладучи собі в кишеню.
ParlaMint-UA_2004-06-03-m1.u71.p3.sent1	Шановні колеги, сьогодні відбувається практична, демонстративна корупція.
ParlaMint-UA_2004-06-03-m1.u71.p3.sent2	Коли Кучма ветує наш закон про заборону приватизації для того, щоб його зять міг приватизувати, а, вірніше, вкрасти цей об’єкт.
ParlaMint-UA_2004-06-03-m1.u71.p3.sent3	Це ганьба для парламенту, який дивиться на цей жах.
ParlaMint-UA_2004-06-03-m1.u71.p4.sent1	Далі, шановні колеги.
ParlaMint-UA_2004-06-03-m1.u71.p4.sent2	Наша фракція не буде голосувати за жодний законопроект, поки ми не проголосуємо або закон про заборону приватизації, або постанову.
ParlaMint-UA_2004-06-03-m1.u71.p5.sent1	Володимир Михайлович, ми вимагаємо поставити на голосування постанови, які можуть розглядатись, в зв’язку з тим, щоб питання.
ParlaMint-UA_2004-06-03-m1.u72.p1.sent1	Загрева, будь ласка.
ParlaMint-UA_2004-06-03-m1.u73.p1.sent1	Фракція "Наша Україна".
ParlaMint-UA_2004-06-03-m1.u73.p1.sent2	Немає?
ParlaMint-UA_2004-06-03-m1.u73.p1.sent3	Немає.
ParlaMint-UA_2004-06-03-m1.u73.p1.sent4	Пузаков, будь ласка, фракція комуністів.
ParlaMint-UA_2004-06-03-m1.u74.p1.sent1	Прошу передать слово Соломатину.
ParlaMint-UA_2004-06-03-m1.u75.p1.sent1	Юрій Соломатін, мікрофон.
ParlaMint-UA_2004-06-03-m1.u76.p1.sent1	Шановні колеги, шановні радіослухачі.
ParlaMint-UA_2004-06-03-m1.u76.p1.sent2	Ми зараз знаходимося у вкрай дивній ситуації, коли певна частка людей, сучасних жирних котів, так їх Президент Кучма Леонід Данилович визначив на початку свого президентства, але тоді їх було небагато, а зараз за свідченням Державної податкової адміністрації, мільйонерів більше двох тисяч двохсот в Україні, в тому числі 300 серед депутатів Верховної Ради України.
ParlaMint-UA_2004-06-03-m1.u76.p1.sent3	Чи можуть ці люди, чи може ця владна верхівка, це може ця так звана самозахоплена національна еліта вирішувати це питання на користь народу?
ParlaMint-UA_2004-06-03-m1.u76.p1.sent4	Ні.
ParlaMint-UA_2004-06-03-m1.u76.p2.sent1	Тому давайте ми позбавимося від ілюзій, що вони можуть це зробити і звернемося до трудового колективу з пропозицією розпочати безстроковий страйк на підтримку вимог за заборону.
ParlaMint-UA_2004-06-03-m1.u77.p1.sent1	Шановні колеги, все, що ви вимагали, здається, ми все зробили, ставили на голосування про повернення до включення цього питання.
ParlaMint-UA_2004-06-03-m1.u77.p1.sent2	На превеликий жаль, підтримки у Верховній Раді ці пропозиції не здобули.
ParlaMint-UA_2004-06-03-m1.u77.p2.sent1	Я прошу, оскільки ми домовлялися, заслухати питання про поєднання посад народних депутатів.
ParlaMint-UA_2004-06-03-m1.u77.p2.sent2	Прошу голову Комітету з питань Регламенту та організації діяльності Верховної Ради Матвєєва Валентина Григоровича зробити відповідну доповідь у Верховній Раді.
ParlaMint-UA_2004-06-03-m1.u78.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2004-06-03-m1.u78.p1.sent2	Не зважаючи на складність цієї проблеми, я просив би надати хоча б п’ять хвилин.
ParlaMint-UA_2004-06-03-m1.u79.p1.sent1	Будь ласка, скільки потрібно для голови комітету регламентного.
ParlaMint-UA_2004-06-03-m1.u80.p1.sent1	Дякую.
ParlaMint-UA_2004-06-03-m1.u80.p2.sent1	Перш за все, шановні колеги, які передбачені правові норми щодо врегулювання питання несумісності депутатського мандата з іншими видами діяльності та дострокового припинення повноважень народного депутата.
ParlaMint-UA_2004-06-03-m1.u80.p2.sent2	Статтею 78 Конституції України встановлено, що народні депутати України здійснюють свої повноваження на постійній основі і не можуть мати іншого представницького мандата чи бути на держаній службі.
ParlaMint-UA_2004-06-03-m1.u80.p2.sent3	Вимоги щодо несумісності депутатського мандата з іншими видами діяльності встановлюються законом.
ParlaMint-UA_2004-06-03-m1.u80.p3.sent1	Частиною першою статті 81 визначено також випадки дострокового припинення повноважень народного депутата України, я хочу про це нагадати: перше - це складення повноважень за його особистою заявою, підкреслюю, за його особистою заявою.
ParlaMint-UA_2004-06-03-m1.u80.p3.sent2	Друге - набрання законної сили обвинувальним вироком щодо нього.
ParlaMint-UA_2004-06-03-m1.u80.p3.sent3	Третє - визнання його судом недієздатним або безвісно відсутнім.
ParlaMint-UA_2004-06-03-m1.u80.p3.sent4	Четверте - припинення його громадянства або виїзду на постійне проживання за межі України.
ParlaMint-UA_2004-06-03-m1.u80.p3.sent5	І останнє, п’яте, - у разі смерті.
ParlaMint-UA_2004-06-03-m1.u80.p4.sent1	Частиною четвертою цієї ж статті Конституції встановлена вимога про те, що у разі невиконання вимоги щодо несумісності депутатського мандата з іншими видами діяльності повноваження народного депутата припиняються достроково на підставі закону за рішенням суду.
ParlaMint-UA_2004-06-03-m1.u80.p5.sent1	Порядок дострокового припинення повноважень народного депутата встановлюється також і Законом про статус народного депутата України.
ParlaMint-UA_2004-06-03-m1.u80.p5.sent2	Зокрема, відповідно до частини першої цього закону частини першої статті п’ять цього закону рішення про дострокове припинення повноважень народного депутата у випадках, передбачених також пунктами 1-5 цього закону, тобто особистої письмової відповіді і таке інше, я їх уже перечислив, називаючи відповідну статтю Конституції.
ParlaMint-UA_2004-06-03-m1.u80.p6.sent1	Зокрема, частиною другою цієї статті Закону про статус народного депутата передбачено, що у разі невиконання вимоги щодо несумісності повноваження народного депутата припиняються також достроково на підставі закону за рішенням суду.
ParlaMint-UA_2004-06-03-m1.u80.p7.sent1	Регламентний комітет розглядає відповідні матеріали і подає висновок Голові Верховної Ради України, який у десятиденний строк звертається до суду або повертає матеріали комітету з обгрунтуванням відмови у зверненні до суду.
ParlaMint-UA_2004-06-03-m1.u80.p7.sent2	У разі повернення Головою Верховної Ради матеріалів комітету з таким обгрунтуванням, комітет розглядає їх і у випадку незгоди з ним вносить пропозицію про розгляд цього питання на засіданні Верховної Ради України.
ParlaMint-UA_2004-06-03-m1.u80.p8.sent1	За рішенням Верховної Ради у цьому випадку Голова Верховної Ради України зобов’язаний звернутися до суду для вирішення питання про дострокове припинення повноважень такого народного депутата.
