id	text
ParlaMint-UA_2004-03-26-m0.u165.p4.sent1	А хотів би ще одну таку річ сказати.
ParlaMint-UA_2004-03-26-m0.u165.p4.sent2	Якщо Ви несете в собі позитив, то приїдьте на свій округ, і крім політичної тріскотні зробіть хоч одну добру справу і від цього виграють люди.
ParlaMint-UA_2004-03-26-m0.u165.p4.sent3	Дякую.
ParlaMint-UA_2004-03-26-m0.u166.p1.sent1	Володимир Олександрович, ви обмінялися репліками.
ParlaMint-UA_2004-03-26-m0.u166.p1.sent2	Ви перший його назвали.
ParlaMint-UA_2004-03-26-m0.u166.p2.sent1	Будь ласка, Таран.
ParlaMint-UA_2004-03-26-m0.u166.p2.sent2	Підготуватися Юхновському.
ParlaMint-UA_2004-03-26-m0.u167.p1.sent1	Віктор Терен, Блок Юлії Тимошенко.
ParlaMint-UA_2004-03-26-m0.u167.p2.sent1	Шановні колеги, шановні громадяни України!
ParlaMint-UA_2004-03-26-m0.u167.p2.sent2	Апеляційним судом було прийнято рішення на користь Юлії Тимошенко стосовно її подання позову до суду на телестудію "1+1" програму "Про те".
ParlaMint-UA_2004-03-26-m0.u167.p2.sent3	Згідно рішення суду, телестудія "1+1" повинна була спростувати неправдиву інформацію щодо Тимошенко і надати їй можливість виступити по телебаченню.
ParlaMint-UA_2004-03-26-m0.u167.p3.sent1	Нагадаю.
ParlaMint-UA_2004-03-26-m0.u167.p3.sent2	Ще раніше, коли по телебаченню виступала товаришка Вітренко, Юлія Тимошенко теж подала до суду на телестудію "1+1", і теж було рішення суду, яке зобов’язувало студію "1+1" спростувати брехливі відомості щодо Юлії Тимошенко.
ParlaMint-UA_2004-03-26-m0.u167.p4.sent1	Натомість телестудія "1+1" продовжує і далі не виконувати рішення судів про спростування неправдивої інформації щодо Тимошенко, а програма "Про те", в якій кожного разу опльовуються Тимошенко і Віктор Ющенко, ця програма "Про те", це вже вибачте мене, це не є позиція, це не ідеологія, це не інформація.
ParlaMint-UA_2004-03-26-m0.u167.p4.sent2	Це діагноз.
ParlaMint-UA_2004-03-26-m0.u167.p5.sent1	І ще один приклад.
ParlaMint-UA_2004-03-26-m0.u167.p5.sent2	В програмі "Епіцентр" Піховшик повідомив, що Конституційний Суд підтвердив легітимність голосування у Верховній Раді 24 січня 3 лютого.
ParlaMint-UA_2004-03-26-m0.u167.p5.sent3	Пане Піховшику, Ви брешете.
ParlaMint-UA_2004-03-26-m0.u167.p5.sent4	І громадяни України повинні знати про те, що Ви брешете.
ParlaMint-UA_2004-03-26-m0.u167.p6.sent1	Пояснюю, Конституційний Суд просто відмовив у розгляді питання подання опозиції Тимошенко і Ющенко пославшись на те, що Регламент Верховної Ради не є законом, а є постановою, а отже Конституційний Суд не розглядав питання по-суті, а це є велика різниця.
ParlaMint-UA_2004-03-26-m0.u167.p6.sent2	А тому, громадяни України, якщо ви хочете знати правду, дивіться програму "1+1" і сприймайте все навпаки.
ParlaMint-UA_2004-03-26-m0.u167.p7.sent1	І наостанок.
ParlaMint-UA_2004-03-26-m0.u167.p7.sent2	Ми живемо в країні, де за правдиве слово першими гинуть саме журналісти, чи це спалений тележурналіст Вадим Бойко, вбитий і розтерзаний Гія Гонгадзе, Александров, і вже останні прізвище, той же журналіст з Полтави Чечель, який за дивним збігом обставин загинув в автокатастрофі саме тоді, коли він їхав укладати угоду свободою і ніхто не запевнить, що цей жахливий ряд не буде продовжено.
ParlaMint-UA_2004-03-26-m0.u167.p7.sent3	Але водночас ми живемо в країні, де пече сором за тих, хто ганьбить саме ім’я журналіста, ганьбить його покликання, живемо в країні долганових, лапікур, піховшиків, джангірових, корчинських і подумайте мої друзі журналісти, по який бік барикад ви сьогодні, по той, де омите кров’ю слово Гії Гонгадзе, чи по той, де брижчать 30 Іудиних срібляків, бо зміниться влада і тоді ті, хто більше трубадурить цій владі буде найбільше її обпльовувати, але ж всім вам доведеться позичати тоді очі в Сірка, щоб подивитися людям в очі, надто в того Сірка, в якого ви б хотіли ці очі позичити, але Сірка вже не буде після Президентських виборів.
ParlaMint-UA_2004-03-26-m0.u167.p7.sent4	Дякую.
ParlaMint-UA_2004-03-26-m0.u168.p1.sent1	Будь ласка, Юхновський, за ним Хмара.
ParlaMint-UA_2004-03-26-m0.u169.p1.sent1	Шановний Адаме Івановичу, шановні депутати!
ParlaMint-UA_2004-03-26-m0.u169.p1.sent2	Вчора ми прийняли Закон "Про вибори до Верховної Ради на пропорційній основі, на черзі закон 4105 про зміни до Конституції.
ParlaMint-UA_2004-03-26-m0.u169.p1.sent3	Зміни є необхідними і небезпечними.
ParlaMint-UA_2004-03-26-m0.u169.p2.sent1	Необхідні в тому, що потрібно змінювати форму виконавчої влади.
ParlaMint-UA_2004-03-26-m0.u169.p2.sent2	Ініціатори закону стверджують, що така вакханалія, яка існує зараз і допущена до функціонування нашим теперішнім Президентом і його адміністрацією не може більше повторитися.
ParlaMint-UA_2004-03-26-m0.u169.p3.sent1	В результаті за проектом 4105 Україна буквально перескакує з президентської в парламентську республіку.
ParlaMint-UA_2004-03-26-m0.u169.p3.sent2	Про недоліки змін я написав в сьогоднішньому номері "Голосу України" за 26 березня.
ParlaMint-UA_2004-03-26-m0.u169.p3.sent3	Я ще раз хочу відмітити основні недоліки закону.
ParlaMint-UA_2004-03-26-m0.u169.p4.sent1	Перше, Верховна Рада.
ParlaMint-UA_2004-03-26-m0.u169.p4.sent2	Крім теперішніх обов’язків пов’язаних з прийняттям закону і призначенням додаються набагато складніші, нові, пов’язані з призначенням і звільненням членів уряду.
ParlaMint-UA_2004-03-26-m0.u169.p4.sent3	Члени уряду заслуховують у Верховній Раді, додається ряд інших призначень і заслуховувань.
ParlaMint-UA_2004-03-26-m0.u169.p4.sent4	Верховна Рада не справиться з таким величезним об’ємом обов’язків, її неякісна робота ляже на уряд.
ParlaMint-UA_2004-03-26-m0.u169.p5.sent1	Виходом є створення двопалатного парламенту, сенату і Верховної Ради.
ParlaMint-UA_2004-03-26-m0.u169.p5.sent2	Сенат займається призначенням і Регламентом, Верховна Рада бюджетом і податками.
ParlaMint-UA_2004-03-26-m0.u169.p6.sent1	Друге.
ParlaMint-UA_2004-03-26-m0.u169.p6.sent2	Уряд.
ParlaMint-UA_2004-03-26-m0.u169.p6.sent3	Немає закону про уряд.
ParlaMint-UA_2004-03-26-m0.u169.p6.sent4	За проектом змін до Конституції суттєвою новелою є, що прем’єр-міністр за допомогою Кабінету Міністрів призначає голів районних і обласних адміністрацій.
ParlaMint-UA_2004-03-26-m0.u169.p6.sent5	Не Президент, а Прем’єр-міністр.
ParlaMint-UA_2004-03-26-m0.u169.p7.sent1	Але, якщо Верховна Рада призначає Прем’єр-міністра, вона є вищою за уряд, то і місцева рада, яка вибирається народом, одержує автоматично вищий статус і голова місцевої ради має статус вищий за статус голови адміністрації, який призначається Прем’єр-міністром, а не Президентом.
ParlaMint-UA_2004-03-26-m0.u169.p8.sent1	Виникає взаємне перетягування влади і непорядок.
ParlaMint-UA_2004-03-26-m0.u169.p9.sent1	Третє.
ParlaMint-UA_2004-03-26-m0.u169.p9.sent2	Президент.
ParlaMint-UA_2004-03-26-m0.u169.p9.sent3	Президент обирається народом, але не має прав, перед ним підзвітні місцеві адміністрації, але він їм нічого зробити не може, бо вони призначаються Прем’єр-міністром.
ParlaMint-UA_2004-03-26-m0.u169.p10.sent1	Виникає намагання Президента змінити становище, наприклад, шляхом створення умов для розпуску Верховної Ради, і так далі і знову точка незгод.
ParlaMint-UA_2004-03-26-m0.u169.p11.sent1	І все це має бути зроблене вже через п’ять місяців і в переддень виборів Президента.
ParlaMint-UA_2004-03-26-m0.u169.p11.sent2	Що ми робимо?
ParlaMint-UA_2004-03-26-m0.u169.p12.sent1	Вважаю, що джерел такого страшного безпорядку створювати неможна.
ParlaMint-UA_2004-03-26-m0.u169.p12.sent2	Тому я закликаю депутатів до усвідомлення: куди ми йдемо?
ParlaMint-UA_2004-03-26-m0.u169.p13.sent1	Я закликаю громадян України усвідомити небезпеку і безпорядок, які їх чекають і підтримати лозунг: "Так - зміни до Конституції мають іти!".
ParlaMint-UA_2004-03-26-m0.u169.p14.sent1	Закон 4105 може бути основою для змін у 2006 році, коли буде нова Верховна Рада.
ParlaMint-UA_2004-03-26-m0.u169.p14.sent2	Дяку за увагу.
ParlaMint-UA_2004-03-26-m0.u170.p1.sent1	Дякую.
ParlaMint-UA_2004-03-26-m0.u170.p1.sent2	Будь ласка, Хмара, підготуватися.(?).
ParlaMint-UA_2004-03-26-m0.u171.p1.sent1	Степан Хмара, блок Юлії Тимошенко, партія "Батьківщина".
ParlaMint-UA_2004-03-26-m0.u171.p2.sent1	Шановні громадяни України!
ParlaMint-UA_2004-03-26-m0.u171.p2.sent2	Вчора був ухвалений Закон про пропорційну систему виборів до Верховної Ради.
ParlaMint-UA_2004-03-26-m0.u171.p2.sent3	Закон потрібний.
ParlaMint-UA_2004-03-26-m0.u171.p2.sent4	Але, на жаль, прийняття цього закону використовується саме в контексті великих шахрайських спекуляцій і спроби вчинити антиконституційний переворот в Україні, намагаючись зберегти кримінальну систему влади в Україні, олігархічні клани, які узурпували її вже хочуть легітимізувати свою владу через зміни до Конституції.
ParlaMint-UA_2004-03-26-m0.u171.p2.sent5	Таким чином йдеться не про зміну системи влади, а про закріплення нинішньої кримінальної системи влади.
ParlaMint-UA_2004-03-26-m0.u171.p2.sent6	Цей закон приймався з тією лише з однією метою, що клани розумію, що пропрезидентської більшості у Верховній Раді недостатньо, щоб змінити Конституцію їм потрібна підтримка лівих фракцій, і, на жаль, ліві фракції пішли на таку змову з режимом правлячим.
ParlaMint-UA_2004-03-26-m0.u171.p2.sent7	Але їм потрібне виправдання і цим виправданням має послужити прийняття вчорашнього Закону про пропорційні вибори.
ParlaMint-UA_2004-03-26-m0.u171.p3.sent1	Тут сьогодні виступав представник злочинного угрупування, яке цинічно собі прибрало назву Соціал-демократична партія , пан Шурма і на одну дошку намагався поставити мільярдера Віктора Медведчука і пана Порошенка.
ParlaMint-UA_2004-03-26-m0.u171.p3.sent2	То я хочу йому заявити, що Порошенко є порядний бізнесмен, який випускає конкретну продукцію, діє на виробничній сфері, створює робочі місця, а не вивозить гроші награбовані, як це робить Медведчук в офшорні зони, створюючи фіктивні організації, що доказано в суді і народним депутатом попередніх трьох скликань паном Чоботом.
ParlaMint-UA_2004-03-26-m0.u171.p4.sent1	Я закликаю громадян України під загрозою фашизації України і укріплення кримінальної олігархічної системи над Україною нависла величезна небезпека, відвернути її може тільки воля українського народу, через масові публічні акції протесту.
ParlaMint-UA_2004-03-26-m0.u171.p4.sent2	Тому я закликаю: хай живе українська революція, диктатура кланів не пройде !
ParlaMint-UA_2004-03-26-m0.u172.p1.sent1	Будь ласка, Сятиня, підготуватися Черновецькому.
ParlaMint-UA_2004-03-26-m0.u173.p1.sent1	Дякую.
ParlaMint-UA_2004-03-26-m0.u173.p1.sent2	Михайло Сятиня, фракція Аграрної партії України, Закарпаття 74 виборчий округ.
ParlaMint-UA_2004-03-26-m0.u173.p2.sent1	Шановний Адам Іванович, шановні народні депутати.
ParlaMint-UA_2004-03-26-m0.u173.p2.sent2	Я буду говорити не про політику і не буду нікого ображати.
ParlaMint-UA_2004-03-26-m0.u173.p3.sent1	Виплекані впродовж віків талановитими народними майстрами будівничі українські дерев’яні храми досягли цілісної архітектурно-мистецької досконалості.
ParlaMint-UA_2004-03-26-m0.u173.p3.sent2	Унікальність, неперевершеність і відсутність аналогів в інших народів ставить українське церковне будівництво в рівень найвищих світових мистецьких досягнень.
ParlaMint-UA_2004-03-26-m0.u173.p3.sent3	Дерев’яні церкви України мають певні регіональні відмінності, що і дає підстави виділити окремі школи, які грунтувалися на місцевих традиціях та мистецькій специфіці їх розвитку.
ParlaMint-UA_2004-03-26-m0.u173.p4.sent1	Утвердження України, як незалежної держави, соціально-економічні зміни, що відбуваються в країні протягом останніх років загострили увагу суспільства до долі архітектурної спадщини.
ParlaMint-UA_2004-03-26-m0.u173.p4.sent2	Окремі пам’ятники, архітектурні ансамблі, планувальні структури, ландшафтні комплекси, що збереглися повністю чи частково відіграють неоцінену роль у житті сучасної людини.
ParlaMint-UA_2004-03-26-m0.u173.p5.sent1	Традиційна архітектурна спадщина дуже вразлива і нетривка.
ParlaMint-UA_2004-03-26-m0.u173.p5.sent2	Пам’ятки народної архітектури нетривкі у зв’язку із нетривкою матеріальною структурою за якою вони створені та вразливі через несподіване, а часто і грубе втручання сучасних потреб у життя малих посиленнях де вони збереглися.
ParlaMint-UA_2004-03-26-m0.u173.p6.sent1	Традиційна архітектурна спадщина втрачає свою автентичність та історико-мистецьку цінність у таких випадках.
ParlaMint-UA_2004-03-26-m0.u173.p6.sent2	Це зміни об’ємно просторової структури пам’ятки, зміни традиційних матеріалів та конструкцій, порушення середовища, що історично склалося.
ParlaMint-UA_2004-03-26-m0.u173.p7.sent1	У той же час економічна ситуація в Україні не дає можливість вести рестравраційно-охоронні роботи належним чином.
ParlaMint-UA_2004-03-26-m0.u173.p7.sent2	Проведено тільки відбіркову інвентаризацію дерев’яних церков і хоча опрацьовано відповідними.
ParlaMint-UA_2004-03-26-m0.u173.p7.sent3	ось уже протягом двох років планова робота так і не розпочата.
ParlaMint-UA_2004-03-26-m0.u173.p8.sent1	В Україні збереглося понад 2,5 тисяч дерев’яних церков, а на прилеглих етнічних українських землях, більш як 500.
ParlaMint-UA_2004-03-26-m0.u173.p8.sent2	Однак на облік під охорону взято лише 469 об’єктів.
ParlaMint-UA_2004-03-26-m0.u173.p8.sent3	Решта кинута на милість місцевої влади, фактично, на поступове знищення.
ParlaMint-UA_2004-03-26-m0.u173.p8.sent4	Щоб зупинити руїнний вал та упередити тотальне винищення історичного середовища сільської місцевості, необхідно на наш погляд, зосередитися на вирішенні кількох основних проблем.
ParlaMint-UA_2004-03-26-m0.u173.p8.sent5	Це створити позавідомчу комісію для координації комплексної інвентаризації традиційної спадщини з метою опрацювання методології, розподілу території України, комплексної компетентними фахівцями експедиції та концентрації опрацювання зібраної інформації.
ParlaMint-UA_2004-03-26-m0.u173.p8.sent6	Завершити інвентаризацію дерев’яних церков на українських етнографічних землях.
ParlaMint-UA_2004-03-26-m0.u173.p9.sent1	Опрацювати короткі інструкції для збереження такого унікального явища як культури, як стінопис дерев’яних храмів та зважаючи на те, що таких пам’яток.
ParlaMint-UA_2004-03-26-m0.u174.p1.sent1	Дякую.
ParlaMint-UA_2004-03-26-m0.u174.p1.sent2	Будь ласка, Черновецький.
ParlaMint-UA_2004-03-26-m0.u174.p2.sent1	Підготуватися Мовчану.
ParlaMint-UA_2004-03-26-m0.u175.p1.sent1	Уважаемые депутаты, уважаемые радиослушатели, "Наша Украина", Христианская либеральная партия Украины, Леонид Черновецкий, Дарницкий избирательный округ города Киева.
ParlaMint-UA_2004-03-26-m0.u175.p2.sent1	Я больше всего хочу обратиться к тем, кто слушает нашу передачу и рассказать вам некоторые вещи, которые, слава богу, сегодня на Украине уже озвучены.
ParlaMint-UA_2004-03-26-m0.u175.p3.sent1	Я являюсь автором законопроекта о ликвидации всех льгот и привилегий, начиная от народных депутатов, к сожалению, немножко они у нас есть и заканчивая министерствами, ведомствами и другими организациями.
ParlaMint-UA_2004-03-26-m0.u175.p3.sent2	Это громадное количество санаториев, домов отдыха, всяких гостиниц и сотни тысяч холуев, которые обслуживают сегодня власть имущих.
ParlaMint-UA_2004-03-26-m0.u175.p3.sent3	Я считаю, ну, не я считаю, а в мире этот вопрос давным-давно решен таким образом, что все от народных избранников до любого министра обязаны ходить в одни и те же больницы, ездить на одном и том же транспорте и пользоваться одними и теми же льготами.
ParlaMint-UA_2004-03-26-m0.u175.p3.sent4	В результате принятия моего законопроекта высвобождается несколько миллиардов долларов, ну, я в долларовом эквиваленте США, которые я предложил в законопроекте возместить тем, кто потерял вклады в сберегательном банке.
ParlaMint-UA_2004-03-26-m0.u175.p3.sent5	Пожалуйста, если кто из вас не равнодушен к этой проблеме, а в такую проблему попала и моя мама, и многие другие пожилые люди, конечно, я прошу вас, напишите письма и руководству Верховной Рады, и во все фракции, и, главным образом мне, что вы поддерживаете меня в этой теме.
ParlaMint-UA_2004-03-26-m0.u175.p3.sent6	Потому что в прошлом парламенте данный законопроект даже не поставлен был на обсуждение.
ParlaMint-UA_2004-03-26-m0.u175.p4.sent1	И в этом парламенте пока, не смотря на то, что он поддержан комитетом, он тоже, я думаю, что его и не поставят, потому что это проблема лишения громадной собственности чиновников главным образом.
ParlaMint-UA_2004-03-26-m0.u175.p5.sent1	Затем я хочу сказать, отмену которого поддерживает Президент Украины, но я не понимаю, почему сегодня нет указания жесткого Кабинета Министров поставить этот вопрос на голосование - о ликвидации налога на добавленную стоимость.
ParlaMint-UA_2004-03-26-m0.u175.p6.sent1	Каждый из вас, уважаемые пенсионеры, ходят в аптеку, магазины и платят 20 процентов налога на добавленную стоимость, которые идут в карманы 5-6 человек на Украине, которые фальсифицируют вывоз экспорта и на самом деле являются жуликами, они живут за счет вас и за счет этого налога.
ParlaMint-UA_2004-03-26-m0.u175.p6.sent2	И мой законопроект почему-то никак не может быть поставлен в Верховном Совете.
ParlaMint-UA_2004-03-26-m0.u175.p7.sent1	И еще: позвоните своим родителям сегодня, потому что сейчас.
ParlaMint-UA_2004-03-26-m0.u176.p1.sent1	Будь ласка, Мовчан.
ParlaMint-UA_2004-03-26-m0.u176.p1.sent2	Підготуватися Новику.
ParlaMint-UA_2004-03-26-m0.u177.p1.sent1	Шановний Адаме Івановичу, шановні колеги!
ParlaMint-UA_2004-03-26-m0.u177.p2.sent1	Учора я був у складі депутатської групи, яка мала зустріч з виборцями в місті Ромнах, де відбудуться вибори міського голови.
ParlaMint-UA_2004-03-26-m0.u177.p2.sent2	Люди запитували, хвалить Бога, що сконсолідувалися опозиційні сили і поставили на одного претендента, я переконаний, що він переможе, принаймні я бажаю цього всім, якщо не буде великих фальшувань, але запитували про те, чому такий поспіх був учора, цієї пропорційної ночі.
ParlaMint-UA_2004-03-26-m0.u177.p2.sent3	Запитували чи це вже такі добропорядні і чесні люди, як Олександр Олександрович Мороз вже пішов на змову з владою, всі розуміють, що той сценарій про який сказав сьогодні Микола Томенко, він абсолютно реальний, це станеться влітку за прогнозами самого ж Олександра Олександровича Мороза, і все буде ліквідовано.
ParlaMint-UA_2004-03-26-m0.u177.p2.sent4	Невже ж ви довіряєте тим наперсточникам, які вже не один раз шахраювали.
ParlaMint-UA_2004-03-26-m0.u177.p2.sent5	І саме тому, я поділяю підхід Степана Ільковича Хмари, ніхто не змінить цих правил гри, окрім народу.
ParlaMint-UA_2004-03-26-m0.u177.p2.sent6	Ми повинні це зробити.
ParlaMint-UA_2004-03-26-m0.u177.p2.sent7	І мене вповноважили від Української народної партії, щоб я звернувся до всіх, хто нас слухає прибути до пам’ятника Шевченка в середу 31 березня, де ми почнемо акції протесту.
ParlaMint-UA_2004-03-26-m0.u177.p3.sent1	Я переконаний, що приїдуть до міста Києва дуже багато від "Нашої України", я хотів би, щоб ми зрозуміли, що є один єдиний шанс нам цю систему зламати.
ParlaMint-UA_2004-03-26-m0.u177.p3.sent2	Бо далі буде той сценарій за яким розвивалася Латинська Америка і Сполучені Штати Америки, коли господарів землі, бо тут Микола Одайник казав, про те, що роблять з фермерами і взагалі селянством.
ParlaMint-UA_2004-03-26-m0.u177.p3.sent3	Коли ірокези і всі аборигени були усунуті абсолютно різними процедурами, різними правовими махінаціями забрали у людей землю, і де вони сьогодні, в резерваціях ми залишимося.
ParlaMint-UA_2004-03-26-m0.u177.p3.sent4	Шановні!
ParlaMint-UA_2004-03-26-m0.u177.p3.sent5	йдеться до цього!
ParlaMint-UA_2004-03-26-m0.u177.p3.sent6	І це будуть ті відсотки тих кланів, які все розпишуть, і тут будуть ті півні, як кажуть у Британії “співати із цієї трибуни солодких пісень”.
ParlaMint-UA_2004-03-26-m0.u177.p3.sent7	І вони будуть навіть протести висловлювати, але народ буде безмовний.
ParlaMint-UA_2004-03-26-m0.u177.p4.sent1	Тому ще раз наголошую, що в середу збираємося о 9.30 біля парку Шевченка - 31 березня.
ParlaMint-UA_2004-03-26-m0.u177.p4.sent2	Дякую.
ParlaMint-UA_2004-03-26-m0.u178.p1.sent1	Будь ласка, Новак, Рудьковському підготуватися.
ParlaMint-UA_2004-03-26-m0.u179.p1.sent1	Володимир Новак, фракція комуністів України.
ParlaMint-UA_2004-03-26-m0.u179.p2.sent1	Шановний Адаме Івановичу, шановні колеги, шановні радіослухачі.
ParlaMint-UA_2004-03-26-m0.u179.p2.sent2	Всім відомо, що реформи на селі нанесли непоправимої шкоди селянам.
ParlaMint-UA_2004-03-26-m0.u179.p3.sent1	Ось якого листа я, як народний депутат, отримав днями з села Лісові Гренівці Хмельницької області:
ParlaMint-UA_2004-03-26-m0.u179.p4.sent1	"Наш радгосп включено було до об’єктів, які не підлягають приватизації.
ParlaMint-UA_2004-03-26-m0.u179.p4.sent2	На сьогодні радгосп розділено на два господарства: радгосп Лісово-Гренівецький та Держов.
ParlaMint-UA_2004-03-26-m0.u179.p4.sent3	-Хмельницький у складі концерну "Укрфітотерапія".
ParlaMint-UA_2004-03-26-m0.u179.p4.sent4	Доходів господарства не мають, тваринництво ліквідовано, вирощування лікарських рослин припинено, 80 відсотків земель облагують(?), або здаються в оренду.
ParlaMint-UA_2004-03-26-m0.u179.p5.sent1	Численні вороги призвели до продажу майна господарств.
ParlaMint-UA_2004-03-26-m0.u179.p5.sent2	Порушення всіх законів приватними особами викуплені свинарники, телятник, кормокухні, корівники, склад міндобрив, гараж, столярний цех, сушка, птахоферма, баня.
ParlaMint-UA_2004-03-26-m0.u179.p5.sent3	Таким чином господарство позбавилося 90 відсотків основних засобів, йде прихована ліквідація господарств.
ParlaMint-UA_2004-03-26-m0.u179.p6.sent1	Залишаються непроданими землі.
ParlaMint-UA_2004-03-26-m0.u179.p6.sent2	Однак - це справа часу.
ParlaMint-UA_2004-03-26-m0.u179.p6.sent3	Оскільки в приватне користування передано більше половини земель, а дехто уже зазіхає і на сільські пасовища.
ParlaMint-UA_2004-03-26-m0.u179.p7.sent1	Державними землями на території ради розпоряджається Хмельницька районна державна адміністрація.
ParlaMint-UA_2004-03-26-m0.u179.p7.sent2	Кому і за що передаються землі і на що вони передаються - сільська громада не знає.
ParlaMint-UA_2004-03-26-m0.u179.p7.sent3	Сільськими депутатами виявляються випадки фальсифікації рішень сесії ради про виділення і передачу земельних ділянок.
ParlaMint-UA_2004-03-26-m0.u179.p7.sent4	По них порушено кримінальну справу.
ParlaMint-UA_2004-03-26-m0.u179.p7.sent5	Та розбазарювання земель триває і далі.
ParlaMint-UA_2004-03-26-m0.u179.p7.sent6	Нові господарі на отриманих землях вирубають насадження.
ParlaMint-UA_2004-03-26-m0.u179.p7.sent7	Що ж буде після того, коли розпочнеться вільна торгівля землею - нашою землею!
ParlaMint-UA_2004-03-26-m0.u179.p7.sent8	Ці землі належать нашим предкам, які колись об’єднали свої клаптики в колгосп і створили господарство, яке зараз розтягується, сельчани дивлячись, як розпродується.
ParlaMint-UA_2004-03-26-m0.u179.p7.sent9	їх праці з слізьми і болем запитують молодших, що це ви натворили, для чого ми проливали кров захищаючи цю землю від чужинців, для чого голодні і холодні натруджували до кровавих мозолів руки, піднімаючи господарство з руїн, розбудовуючи його.
ParlaMint-UA_2004-03-26-m0.u179.p7.sent10	Люди надіялися, що земля і праця, вкладена в розвиток господарства забезпечить їх старість, але нинішня влада нас ошукала.
ParlaMint-UA_2004-03-26-m0.u179.p7.sent11	Під цими листами підписалося більше 200 жителів села.
ParlaMint-UA_2004-03-26-m0.u179.p8.sent1	Конституція України задекларувала право власності українського народу на землю.
ParlaMint-UA_2004-03-26-m0.u179.p8.sent2	То що ж, в селах Лісогорнівецької сільської ради проживає не український народ?
ParlaMint-UA_2004-03-26-m0.u179.p8.sent3	Чому їх позбавляють права господарювати на прадідівських землях?
ParlaMint-UA_2004-03-26-m0.u179.p8.sent4	Чи є шлях для вирішення цієї проблеми?
ParlaMint-UA_2004-03-26-m0.u179.p8.sent5	Є.
ParlaMint-UA_2004-03-26-m0.u179.p8.sent6	Законодавчо він передбачений постановою Кабміну і тому за дорученням жителів села Лісові Гринівці звертаюся до Прем’єр-міністра Януковича, щоб розглянути це питання і вирішити.
ParlaMint-UA_2004-03-26-m0.u180.p1.sent1	Будь ласка, Рудьковський, підготуватися Гірнику.
ParlaMint-UA_2004-03-26-m0.u181.p1.sent1	Шановні громадяни України!
ParlaMint-UA_2004-03-26-m0.u181.p1.sent2	Вчора ми зробили, я вважаю, вечірнім голосуванням стратегічне рішення для українського народу.
ParlaMint-UA_2004-03-26-m0.u181.p1.sent3	Ми закрили рух олігархам до Верховної Ради, ми вчора прийняли Закон про пропорційні вибори.
ParlaMint-UA_2004-03-26-m0.u181.p1.sent4	Над цим законом ми півтора року працювали разом, я соціаліст - Микола Рудьковський, Юрій Ключковський - від "Нашої України", народний депутат Пономаренко - від комуністів, ми підготували закон, за який проголосувала більшість - 255 Верховної Ради.
ParlaMint-UA_2004-03-26-m0.u181.p2.sent1	На жаль, наші колеги, які тричі голосували за цей закон із політичних міркувань не проголосували за закон про пропорційні вибори.
ParlaMint-UA_2004-03-26-m0.u181.p2.sent2	Але і вони розуміють, що це єдиний шлях відсторонити олігархів від влади в Україні і позбавити тої ганебної практики, яка відбувалася під час підкупу виборців, під час виборів мажоритарних на останніх парламентських виборах.
ParlaMint-UA_2004-03-26-m0.u181.p2.sent3	Не дивлячись на те, що ми робимо кроки для демократизації нашого суспільства, але на місцях ситуація не покращується, тому що там існують місцеві барони, які використовують владу в своїх інтересах.
ParlaMint-UA_2004-03-26-m0.u181.p2.sent4	Мери не рахуються із позицією громадян, бо ради обрані, знову ж таки, із місцевої чиновницької бюрократії, яка не рахується з позицією простих виборців.
ParlaMint-UA_2004-03-26-m0.u181.p3.sent1	У місті Чернігові зокрема, мер підвищує на 50 відсотків ціну на гарячу воду і зовсім не рахується не з позицією обласної адміністрації, яка рекомендує відмінити рішення, не з позиціями 7 тисяч громадян, які пікетують міську адміністрацію і на 30 число, на вівторок намічено пікетування соціалістами міської ради, щоб сесія міської ради відмінила це ганебне рішення.
ParlaMint-UA_2004-03-26-m0.u181.p4.sent1	Опозиція повинна об’єднуватися, не дивлячись на тимчасове протиріччя для досягнення своєї мети - відсторонення олігархів і олігархічних груп від влади.
ParlaMint-UA_2004-03-26-m0.u181.p4.sent2	І хорошим прикладом цьому - є об’єднання всіх 4-х сил на підтримку Олексія Володимировича Біловола у Ромнах, на Сумщині в протистоянні проти щербинівщини.
ParlaMint-UA_2004-03-26-m0.u181.p4.sent3	Олексій Біловол є кандидатом на посаду мера міста Ромни і вибори відбудуться у цю неділю.
ParlaMint-UA_2004-03-26-m0.u181.p5.sent1	Я звертаюся до всіх виборців міста Ромни, покажіть, що ви з опозицією, покажіть, що ви разом з нами і ми разом з вами переможемо.
ParlaMint-UA_2004-03-26-m0.u181.p5.sent2	Ми приїдемо народні депутати проконтролюємо, щоб влада не могла сфальсифікувати, але від вашої принципової позиції буде залежати, яку владу ми матимемо в Ромнах сьогодні і восени якого Президента чи від опозиції, чи від Леоніда Кучми.
ParlaMint-UA_2004-03-26-m0.u181.p5.sent3	Об’єднаймося!
ParlaMint-UA_2004-03-26-m0.u181.p5.sent4	Давайте переможемо!
ParlaMint-UA_2004-03-26-m0.u181.p5.sent5	Дякую.
ParlaMint-UA_2004-03-26-m0.u182.p1.sent1	Так, будь ласка, Гірник.
ParlaMint-UA_2004-03-26-m0.u183.p1.sent1	Шановні депутати, шановні виборці, тут багато хто поздоровляв з святом Служби безпеки України і працівників театру.
