id	text
ParlaMint-UA_2004-05-20-m0.u169.p2.sent1	Василь Васильович, після того, як ми проголосували про суддю Розенка, скажіть, будь ласка, яка зараз чисельність Конституційного Суду.
ParlaMint-UA_2004-05-20-m0.u169.p2.sent2	І чи має він право, згідно Конституції, бути конституційним органом, тому що по Конституції чисельність має бути чітко 18 суддів.
ParlaMint-UA_2004-05-20-m0.u169.p2.sent3	Наскільки я розумію, такого складу сьогодні в Конституційному Суді немає.
ParlaMint-UA_2004-05-20-m0.u169.p2.sent4	Дякую.
ParlaMint-UA_2004-05-20-m0.u169.p3.sent1	І я вибачаюся, що так.
ParlaMint-UA_2004-05-20-m0.u169.p3.sent2	у мене просто іншого виходу не було, щоб задати питання.
ParlaMint-UA_2004-05-20-m0.u170.p1.sent1	Там є одна вакансія і зараз появиться друга вакансія, наскільки я знаю.
ParlaMint-UA_2004-05-20-m0.u170.p1.sent2	це креатура Верховної Ради України, тому від нас залежить кого ми сьогодні будемо делегувати до постійного суду України.
ParlaMint-UA_2004-05-20-m0.u170.p1.sent3	Чим швидше ми це зробимо, тим буде легше працювати.
ParlaMint-UA_2004-05-20-m0.u171.p1.sent1	Дякую, Василь Васильович.
ParlaMint-UA_2004-05-20-m0.u171.p1.sent2	Це вже питання ми розв’язали.
ParlaMint-UA_2004-05-20-m0.u171.p1.sent3	Будь ласка, Ратушняк.
ParlaMint-UA_2004-05-20-m0.u172.p1.sent1	Василь Васильович, у мене постанова 5437-2.
ParlaMint-UA_2004-05-20-m0.u172.p1.sent2	Там де.
ParlaMint-UA_2004-05-20-m0.u173.p1.sent1	Вибачте, ми до цієї постанови.
ParlaMint-UA_2004-05-20-m0.u173.p1.sent2	Я ще раз повторюю, шановні колеги, будьте уважні.
ParlaMint-UA_2004-05-20-m0.u173.p1.sent3	Я розумію, ми трошки півдня.
ParlaMint-UA_2004-05-20-m0.u173.p1.sent4	Василь Васильович, не треба!
ParlaMint-UA_2004-05-20-m0.u173.p2.sent1	5457 зараз розглядається постанова.
ParlaMint-UA_2004-05-20-m0.u173.p2.sent2	Називалися прізвища суддів.
ParlaMint-UA_2004-05-20-m0.u173.p2.sent3	До них заперечень не було, тому я ставлю питання про обрання суддів, відповідно до перерахованого головою комітету, проект постанови 5437.
ParlaMint-UA_2004-05-20-m0.u173.p3.sent1	Прошу голосувати.
ParlaMint-UA_2004-05-20-m0.u173.p4.sent1	За-362
ParlaMint-UA_2004-05-20-m0.u173.p5.sent1	Рішення прийнято.
ParlaMint-UA_2004-05-20-m0.u173.p6.sent1	Тепер ми схухаємо постанову 5437-1.
ParlaMint-UA_2004-05-20-m0.u173.p6.sent2	будь ласка, Василь Васильович.
ParlaMint-UA_2004-05-20-m0.u174.p1.sent1	Відповідно до пункту 27 статті 85, частини 1 статті 128 Конституції України, вам винесено на розгляд проект постанови Верховної Ради і рекомендується обрати на посади суддів безстроково:
ParlaMint-UA_2004-05-20-m0.u174.p2.sent1	Запорізького апеляційного господарського суду Юхименка Олександра Васильовича;
ParlaMint-UA_2004-05-20-m0.u174.p3.sent1	Київського міжобласного апеляційного господарського суду Андрейцеву Галину Михайлівну;
ParlaMint-UA_2004-05-20-m0.u174.p4.sent1	до Харківського апеляційного господарського суду Бондаренка Володимира Павловича, Гончар Тетяну Василівну, Фоміну Віру Олексіївну, і Шевель Ольгу Вікторівну.
ParlaMint-UA_2004-05-20-m0.u174.p5.sent1	До місцевого господарського суду Харківського області Шведа Едуарда Юрійовича.
ParlaMint-UA_2004-05-20-m0.u175.p1.sent1	Дякую.
ParlaMint-UA_2004-05-20-m0.u175.p1.sent2	Я звертаюся до майбутніх суддів, сподіваюся, і тих, хто є, ясно, що ви вперше у нашій сесійній залі, але, коли називається ваше прізвище, я прошу підніматися.
ParlaMint-UA_2004-05-20-m0.u175.p2.sent1	Заперечень до названих кандидатур я не бачив.
ParlaMint-UA_2004-05-20-m0.u175.p2.sent2	Немає?
ParlaMint-UA_2004-05-20-m0.u175.p2.sent3	Тоді я ставлю на голосування проект Постанови Верховної Ради про обрання суддів .
ParlaMint-UA_2004-05-20-m0.u175.p2.sent4	Прошу голосувати.
ParlaMint-UA_2004-05-20-m0.u175.p3.sent1	За-352
ParlaMint-UA_2004-05-20-m0.u175.p4.sent1	Рішення прийнято.
ParlaMint-UA_2004-05-20-m0.u175.p5.sent1	Розглядається проект Постанови про обрання суддів реєстраційний номер 5437-2.
ParlaMint-UA_2004-05-20-m0.u175.p5.sent2	Будь ласка, Василь Васильович.
ParlaMint-UA_2004-05-20-m0.u176.p1.sent1	Комітет розглянув подання голови Верховного суду України, а також подання голови Вищого господарського суду України про обрання безстроково на посади судів різних регіонів і рекомендує обрати цих суддів на високі посади.
ParlaMint-UA_2004-05-20-m0.u176.p2.sent1	Вноситься проект постанови про обрання безстроково:
ParlaMint-UA_2004-05-20-m0.u176.p3.sent1	до апеляційного суду Житомирської області Невмержицьку Тетяну Іванівну, Романова Олексія Валентиновича;
ParlaMint-UA_2004-05-20-m0.u177.p1.sent1	Зупиніться, будь ласка.
ParlaMint-UA_2004-05-20-m0.u177.p1.sent2	Баранівський.
ParlaMint-UA_2004-05-20-m0.u177.p1.sent3	Зауваження по Неумержицькій, так?
ParlaMint-UA_2004-05-20-m0.u177.p1.sent4	Добре, ми тоді вилучаємо, потім будемо обговорювати.
ParlaMint-UA_2004-05-20-m0.u178.p1.sent1	До апеляційного суду Закарпатської області Лиска Василя Васильовича.
ParlaMint-UA_2004-05-20-m0.u179.p1.sent1	Будь ласка, Ратушняк.
ParlaMint-UA_2004-05-20-m0.u179.p1.sent2	Вилучаємо.
ParlaMint-UA_2004-05-20-m0.u179.p1.sent3	Далі.
ParlaMint-UA_2004-05-20-m0.u180.p1.sent1	До апеляційного суду Київської області Доценко Любов Михайлівну, Ігнатюка Олега Володимировича;
ParlaMint-UA_2004-05-20-m0.u180.p2.sent1	до апеляційного суду Харківської області Панченка Володимира Анатолійовича;
ParlaMint-UA_2004-05-20-m0.u180.p3.sent1	військового апеляційного суду центрального регілну Новова Сергія Олександровича;
ParlaMint-UA_2004-05-20-m0.u180.p4.sent1	місцевого Ленінського районного суду Автономної Республіки Крим Пономаренко Аллу Вікторівну;
ParlaMint-UA_2004-05-20-m0.u180.p5.sent1	місцевого Чичельницького районного суду Вінницької області Гарник Марію Степанівну;
ParlaMint-UA_2004-05-20-m0.u180.p6.sent1	місцевого Замостянського районного суду міста Вінниці Чуприну Володимира Олексійовича;
ParlaMint-UA_2004-05-20-m0.u180.p7.sent1	Ленінського районного суду міста Вінниці Мішеніну Світлану Василівну;
ParlaMint-UA_2004-05-20-m0.u180.p8.sent1	Нововолинського міського суду Волинської області Данилюк Валентину Анатоліївну;
ParlaMint-UA_2004-05-20-m0.u180.p9.sent1	Докучаївського міського суду Донецької обалсті Садовського Миколу Костянтиновича;
ParlaMint-UA_2004-05-20-m0.u180.p10.sent1	. міського суду Донецької області Ясинського Олександра Володимировича.
ParlaMint-UA_2004-05-20-m0.u180.p11.sent1	Калінінського районного суду міста Горлівки Донецької області Сукманову Надію Валентинівну.
ParlaMint-UA_2004-05-20-m0.u180.p12.sent1	Гірницького районного суду міста Макіївки Донецької області Кішкіну Ірину Вікторовну.
ParlaMint-UA_2004-05-20-m0.u180.p13.sent1	Жовтневого районного суду міста Маріуполя Донецької області Богуславську Ірину Анатоліївну.
ParlaMint-UA_2004-05-20-m0.u180.p14.sent1	Будьонівського районного суду міста Донецька Сибірцева Віктора Петровича.
ParlaMint-UA_2004-05-20-m0.u180.p15.sent1	Пролетарського районного суду міста Донецька Семиряда Ігоря Васильовича.
ParlaMint-UA_2004-05-20-m0.u180.p16.sent1	Хустського районного суду Закарпатської області Данюка Василя Васильовича.
ParlaMint-UA_2004-05-20-m0.u180.p17.sent1	Івано-франківського міського суду Івано-франківської області Малеєва Андрія Юрійовича.
ParlaMint-UA_2004-05-20-m0.u180.p18.sent1	Місцевого Надвірнянського районного суду Івано-франківської області Вінтоняк Мирославу Богданівну, Мужика Івана Івановича.
ParlaMint-UA_2004-05-20-m0.u180.p19.sent1	Алчевського міського суду Луганської області Василенка Володимира Володимировича, Карпенка Сергія Федоровича.
ParlaMint-UA_2004-05-20-m0.u180.p20.sent1	Лутугінського районного суду Луганської області Гайдук Валентину Григорівну.
ParlaMint-UA_2004-05-20-m0.u180.p21.sent1	Галицького районного суду міста Львова Шумську Надію Львівну.
ParlaMint-UA_2004-05-20-m0.u180.p22.sent1	Снігурівського районного суду Миколаївської області Юхименко Зою Анатоліївну.
ParlaMint-UA_2004-05-20-m0.u180.p23.sent1	І військового суду, місцевого суду Донецького гарнізону Будулуцу Миколу Сафроновича.
ParlaMint-UA_2004-05-20-m0.u181.p1.sent1	Шановні колеги, таким чином за виключенням Невмержицької і Лесика, всі решта кандидатур і з проекту Постанови про обрання суддів, законопроект за номером 5437-2 я ставлю на голосування.
ParlaMint-UA_2004-05-20-m0.u181.p2.sent1	За-347
ParlaMint-UA_2004-05-20-m0.u181.p3.sent1	Рішення прийнято.
ParlaMint-UA_2004-05-20-m0.u181.p4.sent1	Будь ласка, мікрофон Баранівського і прошу Невмержицьку Тетяну Іванівну підійти до мікрофона.
ParlaMint-UA_2004-05-20-m0.u181.p4.sent2	Мікрофон Баранівського, будь ласка, ввімкніть.
ParlaMint-UA_2004-05-20-m0.u182.p1.sent1	Дякую.
ParlaMint-UA_2004-05-20-m0.u182.p1.sent2	Фракція соціалістів, Олександр Баранівський.
ParlaMint-UA_2004-05-20-m0.u182.p2.sent1	У минулому році, у кінці року розглядалася стаття у "Сільських вістях" "Житомирське кривосуддя".
ParlaMint-UA_2004-05-20-m0.u182.p2.sent2	Там йшла розмова про те, що полковник і підполковник міліції податкової, доказана у судовому засіданні взятка, але суд потім виносить рішення, що це не взятка, бо вони ці кошти бачиш тратили на командировочні протягом своєї діяльності.
ParlaMint-UA_2004-05-20-m0.u182.p2.sent3	Я знаю, що у Житомирській області днями буде обиратися голова апеляційного суду.
ParlaMint-UA_2004-05-20-m0.u182.p2.sent4	Тому я і хотів побажати і Тетяні Іванівні, і Олексію Валентиновичу, житомирянам, щоб при виборах голови апеляційного суду Житомирщини, щоб ми враховували такі от особливості вашої професії і обрали туди чесну і порядку людину.
ParlaMint-UA_2004-05-20-m0.u182.p2.sent5	А вам хочу побажати успіху колег підтримати.
ParlaMint-UA_2004-05-20-m0.u183.p1.sent1	Дякую.
ParlaMint-UA_2004-05-20-m0.u183.p1.sent2	Таким чином, шановні колеги, зауважень до суддів немає.
ParlaMint-UA_2004-05-20-m0.u183.p1.sent3	Побажання і тільки побажання, бо впливати на незалежну гілку судової влади ми з вами не маємо ніякого права.
ParlaMint-UA_2004-05-20-m0.u183.p1.sent4	Тому я прошу підтримати обрання суддею безстроково, суддею апеляційного суду Житомирської області Невмержицьку Тетяну Іванівну.
ParlaMint-UA_2004-05-20-m0.u183.p1.sent5	Голосуємо.
ParlaMint-UA_2004-05-20-m0.u183.p2.sent1	За-354
ParlaMint-UA_2004-05-20-m0.u183.p3.sent1	Рішення прийнято.
ParlaMint-UA_2004-05-20-m0.u183.p4.sent1	Були зауваження до кандидата на посаду судді апеляційного суду Закарпатської області Олеска Василя Васильовича.
ParlaMint-UA_2004-05-20-m0.u183.p4.sent2	Будь ласка, Василь Васильович до мікрофону там на другому поверсі.
ParlaMint-UA_2004-05-20-m0.u183.p4.sent3	І мікрофон Ратушняка, прошу.
ParlaMint-UA_2004-05-20-m0.u183.p4.sent4	Висловіть свої побажання.
ParlaMint-UA_2004-05-20-m0.u184.p1.sent1	У мене не побажання.
ParlaMint-UA_2004-05-20-m0.u184.p1.sent2	Шановні депутати, мова йде про людину, яка займається кримінальними діяннями.
ParlaMint-UA_2004-05-20-m0.u184.p1.sent3	Мова йде про людину, яка дозволяє собі стріляти в суді, у нетверезому стані приставати до представників суду, видавати в борг гроші під 25 відсотків у валюті місячних і забирати майно у родичів жертви Мочарника, якого я приводив на комітет.
ParlaMint-UA_2004-05-20-m0.u184.p1.sent4	Мова йде про те, що людина може викинути ліхтарик зі свого багажника автомобіля, від якого розірвало на шматки двох і поранено ще одну людину.
ParlaMint-UA_2004-05-20-m0.u184.p1.sent5	Мова йде про людину, яка ні морального, ні юридичного права не має права бути суддею.
ParlaMint-UA_2004-05-20-m0.u184.p2.sent1	Те, що Кривенко дав інформацію, ніби перевірялася, в комісію не були включені члени правового комітету.
ParlaMint-UA_2004-05-20-m0.u184.p2.sent2	Я як член комітету і депутат не був залучений до перевірки.
ParlaMint-UA_2004-05-20-m0.u184.p2.sent3	Перевірка формальна.
ParlaMint-UA_2004-05-20-m0.u184.p2.sent4	У даній характеристиці за підписом Лиска і Стрижака, голови Апеляційного суду, є сфальсифіковані.
ParlaMint-UA_2004-05-20-m0.u185.p1.sent1	Будь ласка, Василь Васильович Лиско.
ParlaMint-UA_2004-05-20-m0.u185.p1.sent2	Прошу.
ParlaMint-UA_2004-05-20-m0.u186.p1.sent1	Шановний головуючий, шановні народні депутати.
ParlaMint-UA_2004-05-20-m0.u186.p1.sent2	Те, про що сказав депутат Ратушняк, перевірялося Радою суддів України і не знайшло свого підтвердження, і про це йдеться у висновку Ради суддів України, який наданий був Комітету з питань правової політики.
ParlaMint-UA_2004-05-20-m0.u186.p1.sent3	Дякую.
ParlaMint-UA_2004-05-20-m0.u187.p1.sent1	Будь ласка, Василь Васильович Онопенко.
ParlaMint-UA_2004-05-20-m0.u188.p1.sent1	Шановні колеги, у нас вчора тривала довга дискусія з приводу Лиска Василя Васильовича.
ParlaMint-UA_2004-05-20-m0.u188.p1.sent2	Я скажу, що він вже півтора роки не працює.
ParlaMint-UA_2004-05-20-m0.u188.p1.sent3	Саме із-за того, що комітет чотири рази чи п’ять разів ми визивали його до себе, знову йшли постійні перепровірки.
ParlaMint-UA_2004-05-20-m0.u188.p2.sent1	Що ми встановили?
ParlaMint-UA_2004-05-20-m0.u188.p2.sent2	Ми встановили дійсно, що він займав кошти посторонній людині, а потім та людина не повертала.
ParlaMint-UA_2004-05-20-m0.u188.p2.sent3	Він звернувся в суд про стягнення цієї суми.
ParlaMint-UA_2004-05-20-m0.u188.p2.sent4	Ну самі розцінюйте, наскільки це морально чи неморально.
ParlaMint-UA_2004-05-20-m0.u188.p2.sent5	Комітет більшістю прийшов до того висновку, що все-таки він займав гроші не як суддя, він займав гроші як просто громадянин України.
ParlaMint-UA_2004-05-20-m0.u188.p2.sent6	Але це на ваш розсуд.
ParlaMint-UA_2004-05-20-m0.u188.p2.sent7	Послухайте, відносно інших питань, то, дійсно, Рада суддів, ми попросили суддю Верховного суду України Волкова, який виїздив на місце, член Ради суддів, перевіряв ці обставини на місці.
ParlaMint-UA_2004-05-20-m0.u188.p2.sent8	Тому я доповідаю сьогодні позицію комітету.
ParlaMint-UA_2004-05-20-m0.u188.p2.sent9	Це не моя особиста позиція.
ParlaMint-UA_2004-05-20-m0.u188.p2.sent10	Позиція комітету, щоб підтримати його на цю посаду.
ParlaMint-UA_2004-05-20-m0.u189.p1.sent1	Дякую.
ParlaMint-UA_2004-05-20-m0.u189.p2.sent1	Я бачу, що є необхідність обговорити дане питання.
ParlaMint-UA_2004-05-20-m0.u189.p2.sent2	Прошу, запишіться, хто хоче взяти участь в обговоренні цієї кандидатури і будемо голосувати.
ParlaMint-UA_2004-05-20-m0.u189.p2.sent3	Прошу висвітліть.
ParlaMint-UA_2004-05-20-m0.u189.p2.sent4	Будь ласка, п’ять хвилин.
ParlaMint-UA_2004-05-20-m0.u189.p2.sent5	Олексіюк, "Наша Україна".
ParlaMint-UA_2004-05-20-m0.u189.p2.sent6	Підготуватись Полііту.
ParlaMint-UA_2004-05-20-m0.u190.p1.sent1	Передайте Манчуленку слово.
ParlaMint-UA_2004-05-20-m0.u191.p1.sent1	Будь ласка, Манчуленко мікрофон.
ParlaMint-UA_2004-05-20-m0.u192.p1.sent1	Георгій Манчуленко, 203 округ, Українська народна партія, блок Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-05-20-m0.u192.p2.sent1	Шановний доповідачу, шановні колеги!
ParlaMint-UA_2004-05-20-m0.u192.p2.sent2	Ми почули дві абсолютно протилежні думки з приводу однієї і тієї ж самої події однієї і тієї самої кандидатури.
ParlaMint-UA_2004-05-20-m0.u192.p2.sent3	Як на мене, колега Ратушняк навів дуже серйозні обвинувачення проти кандидатури, яку пропонується на затвердження суддею безстроково.
ParlaMint-UA_2004-05-20-m0.u192.p2.sent4	І мені видається, що такі звинувачення не можуть залишитися поза увагою депутатів, які знаходяться в сесійному залі, адже я думаю, що колега дає собі звіт у тому, оскільки він такі дані оприлюднює.
ParlaMint-UA_2004-05-20-m0.u192.p2.sent5	Значить, він на це має серйозні підстави.
ParlaMint-UA_2004-05-20-m0.u192.p2.sent6	І просто відмахнутися від таких речей ми не маємо морального права.
ParlaMint-UA_2004-05-20-m0.u192.p2.sent7	Я вважаю, що, мабуть, треба повернутися буде ще до однієї серйозної перевірки і поставити уже тоді остаточно крапку - так воно чи не так?
ParlaMint-UA_2004-05-20-m0.u192.p2.sent8	А просто залишити без уваги, це було б неправильно.
ParlaMint-UA_2004-05-20-m0.u193.p1.sent1	Будь ласка, Полііт, підготуватися Баранівському.
ParlaMint-UA_2004-05-20-m0.u194.p1.sent1	Андрій Полііт, фракція Компартії.
ParlaMint-UA_2004-05-20-m0.u194.p2.sent1	Прошу передать слово Александровской Алле Александровне.
ParlaMint-UA_2004-05-20-m0.u195.p1.sent1	Мікрофон Александровської.
ParlaMint-UA_2004-05-20-m0.u196.p1.sent1	Александровская, фракция коммунистов, город Харьков.
ParlaMint-UA_2004-05-20-m0.u196.p2.sent1	Очень часто к сожалению, в этом зале мы, депутаты, считаем себя судьями в последней инстанции.
ParlaMint-UA_2004-05-20-m0.u196.p2.sent2	Если депутат заявляет о таких серьезных претензиях, о каких мы сегодня услышали, то было бы неплохо, чтобы депутат подкреплял это конкретными фактами, показаниями, документами, обращениями и так далее.
ParlaMint-UA_2004-05-20-m0.u196.p3.sent1	Василий Васильевич, но у меня вопрос к вам: вы сказали, что комитет поддерживает утверждение данной кандидатуры в качестве судьи.
ParlaMint-UA_2004-05-20-m0.u196.p3.sent2	Какое количество голосов было за и против или единогласно?
ParlaMint-UA_2004-05-20-m0.u197.p1.sent1	Різниця в два голови на підтримку.
ParlaMint-UA_2004-05-20-m0.u198.p1.sent1	Так, будь ласка, Баранівський.
ParlaMint-UA_2004-05-20-m0.u198.p1.sent2	Підготуватися Чичкову.
ParlaMint-UA_2004-05-20-m0.u199.p1.sent1	Фракція соціалістів, Олександр Баранівський.
ParlaMint-UA_2004-05-20-m0.u199.p2.sent1	Прошу слово передати колезі Маркуш.
ParlaMint-UA_2004-05-20-m0.u200.p1.sent1	Маркуш, будь ласка.
ParlaMint-UA_2004-05-20-m0.u201.p1.sent1	Шановні колеги, питання із суддею Лиско тягнеться уже півтора роки.
ParlaMint-UA_2004-05-20-m0.u201.p1.sent2	По обвинуваченням, які йому висуває депутат Ратушняк, проводилися неодноразові перевірки, в тому числі проводилися і Вищою радою юстиції, проводилися і прокуратурою, і іншими органами.
ParlaMint-UA_2004-05-20-m0.u201.p1.sent3	І всі ці доводи, які на протязі півтора роки висуваються судді Лиско, не підтвердилися, що знайшло вчора своє підтвердження під час голосування на висунення кандидатури Лиска на посаду судді.
ParlaMint-UA_2004-05-20-m0.u201.p2.sent1	Тому, шановні колеги, я вважаю, що немає підстав більше, ніж півтора роки мучити людину, доводити її до інфаркту не зрозуміло, з яких причин.
ParlaMint-UA_2004-05-20-m0.u202.p1.sent1	Будь ласка, Чичков, підготуватися Оніщуку.
ParlaMint-UA_2004-05-20-m0.u203.p1.sent1	Прошу передати слово Ратушняку.
ParlaMint-UA_2004-05-20-m0.u204.p1.sent1	Мікрофон Ратушняка.
ParlaMint-UA_2004-05-20-m0.u205.p1.sent1	Перше зауваження, Василь Васильович, вас троє було з переданими якимись голосами було, а нас сім було проти, живих депутатів в комітеті.
ParlaMint-UA_2004-05-20-m0.u205.p2.sent1	Далі, мої матеріали містять в собі, це і матеріали кримінальної справи за здирництво.
ParlaMint-UA_2004-05-20-m0.u205.p2.sent2	Вимагалися гроші в кабінеті прокурора.
ParlaMint-UA_2004-05-20-m0.u205.p2.sent3	району.
ParlaMint-UA_2004-05-20-m0.u205.p2.sent4	був невідомими вивезений в багажнику, тиждень був прикований до батареї.
ParlaMint-UA_2004-05-20-m0.u205.p3.sent1	Далі.
ParlaMint-UA_2004-05-20-m0.u205.p3.sent2	Значить, цю справу кримінальну закрили в сусідній області.
ParlaMint-UA_2004-05-20-m0.u205.p4.sent1	Далі, я спілкувався, і фальсифіковані дані отримав від заступника голови апеляційного суду Дробоки, я спілкувався з суддями апеляційного суду Павлюченко.
ParlaMint-UA_2004-05-20-m0.u205.p4.sent2	Симоченко, Дорчинець: Волков ні з ким не зустрічався.
ParlaMint-UA_2004-05-20-m0.u205.p4.sent3	Випити коньяк з головою апеляційного суду - це і була перевірка Верховного суду даного питання.
ParlaMint-UA_2004-05-20-m0.u205.p4.sent4	Два роки проштовхують.
ParlaMint-UA_2004-05-20-m0.u205.p4.sent5	Матеріали всі є для цього, жертви є, живі люди!
ParlaMint-UA_2004-05-20-m0.u205.p4.sent6	Ні з ким не зустрічалися!
ParlaMint-UA_2004-05-20-m0.u206.p1.sent1	Будь ласка, Оніщук.
ParlaMint-UA_2004-05-20-m0.u207.p1.sent1	Микола Оніщук, фракція Народно-демократичної партії і промисловців і підприємців України.
ParlaMint-UA_2004-05-20-m0.u207.p2.sent1	Шановні колеги, я просив би усіх народних депутатів прислухатися до думки правового комітету, який дійсно півтора року вивчав це питання.
ParlaMint-UA_2004-05-20-m0.u207.p2.sent2	Із голосу, із звинувачень отаких, знаєте, вкинутих у зал, тяжко дуже прийняти правильне рішення.
ParlaMint-UA_2004-05-20-m0.u207.p3.sent1	Суть питання у чому.
ParlaMint-UA_2004-05-20-m0.u207.p3.sent2	Суддя позичив гроші людині.
ParlaMint-UA_2004-05-20-m0.u207.p3.sent3	На чию ми сьогодні ставимо користь: того, хто не віддає кошти, бо є судове рішення, судове рішення, яке визнало наявність цього боку; чи того, хто через суд вимагав їх повернути?
ParlaMint-UA_2004-05-20-m0.u207.p4.sent1	Мені здається, що втручатися в приватне життя, суддів в тому числі, ми не маємо морального права.
ParlaMint-UA_2004-05-20-m0.u207.p5.sent1	А що стосується звинувачень, то комітет їх ретельно.
ParlaMint-UA_2004-05-20-m0.u207.p5.sent2	, в тому числі і Рада суддів України.
ParlaMint-UA_2004-05-20-m0.u207.p5.sent3	Прошу підтримати.
ParlaMint-UA_2004-05-20-m0.u208.p1.sent1	Будь ласка, з мотивів голосування Кармазін.
ParlaMint-UA_2004-05-20-m0.u208.p1.sent2	І будемо визначатися.
ParlaMint-UA_2004-05-20-m0.u209.p1.sent1	Шановні народні депутати.
ParlaMint-UA_2004-05-20-m0.u209.p1.sent2	Юрій Кармазін.
ParlaMint-UA_2004-05-20-m0.u209.p2.sent1	Я хотів би сказати, що впродовж півтора року ми кілька разів розглядали це питання на засіданні комітету.
ParlaMint-UA_2004-05-20-m0.u209.p2.sent2	Мені дуже сумно, я звертаюся до Василя Тимофійовича Маляренка, якого я дуже поважаю, мені дуже сумно, що його підставили, дуже серйозно підставили з поданнями.
ParlaMint-UA_2004-05-20-m0.u209.p3.sent1	Справа в тому, що справа зовсім не так описана.
ParlaMint-UA_2004-05-20-m0.u209.p3.sent2	На комітеті, дійсно, тільки три чоловіки з переданими голосами були проти семи.
ParlaMint-UA_2004-05-20-m0.u209.p3.sent3	Таким чином, всі присутні на засіданні комітету були категорично проти.
ParlaMint-UA_2004-05-20-m0.u209.p3.sent4	Чому?
ParlaMint-UA_2004-05-20-m0.u209.p3.sent5	Ми не могли погодитися з тим, що суддя затримує разом з прокурором району, на той час району, Ільчуком людину, садять його, одягають наручники - і потім в такому стані він пише розписку.
ParlaMint-UA_2004-05-20-m0.u209.p3.sent6	І потім по цій розписці за нібито борг в чотири тисячі стягується 29 тисяч доларів ще.
ParlaMint-UA_2004-05-20-m0.u210.p1.sent1	Будь ласка, Василь Васильович від комітету і будемо визначатися.
ParlaMint-UA_2004-05-20-m0.u211.p1.sent1	Шановні колеги, незалежно від того як ви будете вирішувати долю цієї людини, я хотів би сказати ось що.
ParlaMint-UA_2004-05-20-m0.u211.p1.sent2	Ви знаєте, ми часто спілкуємося, і ви звертаєтеся і до мене, до моїх колег.
ParlaMint-UA_2004-05-20-m0.u211.p1.sent3	Незалежно від політичної окраски, я займав і буду займати правову і давати правову оцінку як юрист.
ParlaMint-UA_2004-05-20-m0.u211.p1.sent4	От ми сьогодні і на комітеті Сергій Миколайович називав Василя Васильовича "злочинець".
ParlaMint-UA_2004-05-20-m0.u211.p1.sent5	Я йому кажу: "В нашій Україні вже не одного називали злочинцем.
ParlaMint-UA_2004-05-20-m0.u211.p1.sent6	Чим це все закінчилося?" Поки немає вироку, обвинувального вироку, не можна це робити.
ParlaMint-UA_2004-05-20-m0.u211.p1.sent7	Інакше ми ніколи нічого не зрушимо в цій державі.
ParlaMint-UA_2004-05-20-m0.u211.p2.sent1	Сьогодні піднімають питання про те, що була порушена кримінальна справа, вона є закрита.
ParlaMint-UA_2004-05-20-m0.u211.p2.sent2	І немає сьогодні кримінальної справи, тому давайте будемо об’єктивно дивитися на ці речі.
ParlaMint-UA_2004-05-20-m0.u211.p2.sent3	Право визначитися - сесії Верховної Ради.
ParlaMint-UA_2004-05-20-m0.u211.p2.sent4	Я доповів позицію комітету.
ParlaMint-UA_2004-05-20-m0.u212.p1.sent1	Шановні колеги, я ставлю на голосування проект постанови про обрання безстроково суддею апеляційного суду Закарпатської області Леска Василя Васильовича.
ParlaMint-UA_2004-05-20-m0.u212.p2.sent1	Прошу голосувати.
ParlaMint-UA_2004-05-20-m0.u212.p3.sent1	За-238
ParlaMint-UA_2004-05-20-m0.u212.p4.sent1	Рішення прийнято.
ParlaMint-UA_2004-05-20-m0.u212.p5.sent1	Будь ласка, Василь Васильович, слухаємо проект Постанови про обрання суддів .
ParlaMint-UA_2004-05-20-m0.u213.p1.sent1	Дякую.
ParlaMint-UA_2004-05-20-m0.u213.p1.sent2	Комітет рекомендує обрати на посаду суддів безстроково:
ParlaMint-UA_2004-05-20-m0.u213.p2.sent1	Львівського апеляційного господарського суду Миротенка Олександра Леонтійовича;
ParlaMint-UA_2004-05-20-m0.u213.p3.sent1	Харківського апеляційного господарського суду Шепітько Ірину Іванівну, Шутенко Інну Анатоліївну;
ParlaMint-UA_2004-05-20-m0.u213.p4.sent1	господарського суду Автономної Республіки Крим Бєлоглазову Ірину Костянтинівну;
ParlaMint-UA_2004-05-20-m0.u213.p5.sent1	господарського суду Вінницької області Кожухар Марію Сергіївну;
ParlaMint-UA_2004-05-20-m0.u213.p6.sent1	господарського суду Запорізької області Кутіщеву Нонну Степанівну і Попову Ірину Анатоліївну;
ParlaMint-UA_2004-05-20-m0.u213.p7.sent1	Господарського.
ParlaMint-UA_2004-05-20-m0.u214.p1.sent1	Будь ласка, зупиніться.
ParlaMint-UA_2004-05-20-m0.u214.p1.sent2	Томенко.
ParlaMint-UA_2004-05-20-m0.u214.p1.sent3	По кому зауваження?
ParlaMint-UA_2004-05-20-m0.u214.p2.sent1	Мікрофон Томенка, будь ласка.
ParlaMint-UA_2004-05-20-m0.u215.p1.sent1	Попова.
ParlaMint-UA_2004-05-20-m0.u216.p1.sent1	Попову.
ParlaMint-UA_2004-05-20-m0.u216.p1.sent2	Прошу далі.
ParlaMint-UA_2004-05-20-m0.u217.p1.sent1	Господарської суду Рівненської області Грязнова Василя Володимировича;
