id	text
ParlaMint-UA_2004-02-06-m0.u116.p6.sent1	Відзначаю, що законопроект розглядався також на засіданні комітету з питань промислової політики і підприємництва.
ParlaMint-UA_2004-02-06-m0.u116.p6.sent2	Цей комітет багато в чому поставився критично до законопроекту.
ParlaMint-UA_2004-02-06-m0.u116.p6.sent3	Під час обговорення народні депутати, члени комітету відзначили, що в законопроекті не враховані зауваження та пропозиції виробників лазерних дисків.
ParlaMint-UA_2004-02-06-m0.u116.p6.sent4	У зв’язку з чим прийняли рішення рекомендувати Верховній Раді України повернути законопроект на доопрацювання.
ParlaMint-UA_2004-02-06-m0.u116.p6.sent5	Я хотів би, щоб ви знали про це.
ParlaMint-UA_2004-02-06-m0.u116.p7.sent1	Разом з тим комітет враховуючи всю сукупність обставин, Комітет з питань економічної політики вважає, що законопроект можна прийняти в першому читанні, але при підготовці його до другого читання врахувати ті зауваження і ті пропозиції, які вже були висловлені, в тому числі, членами нашого комітету, а також ті, які будуть надіслані в процесі підготовки його у другому читанні.
ParlaMint-UA_2004-02-06-m0.u116.p7.sent2	Дякую за увагу.
ParlaMint-UA_2004-02-06-m0.u117.p1.sent1	Шановні колеги, так, для розрядки: вгадайте з трьох раз, хто має зараз першим виступати?
ParlaMint-UA_2004-02-06-m0.u117.p2.sent1	Будь ласка, Юрій Анатолійович.
ParlaMint-UA_2004-02-06-m0.u117.p3.sent1	Підготуватися Шкілю.
ParlaMint-UA_2004-02-06-m0.u118.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", виборчого блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-02-06-m0.u118.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2004-02-06-m0.u118.p3.sent1	В той час, коли ми говоримо про внесення змін до деяких законодавчих актів у сфері інтелектуальної власності, місту Первомайську Харківської області зовсім не інтелектуально, за допомогою міліції, виламують двері в телестудії "Горизонт", без рішення суду, без нічого.
ParlaMint-UA_2004-02-06-m0.u118.p4.sent1	Я звертаюся до міністра внутрішніх справ: знайдіть, будь ласка, для міліції інше використання, ніж пробивання дверей і інше, хай краще лобом пробивають.
ParlaMint-UA_2004-02-06-m0.u118.p4.sent2	Так от, шановні друзі, цей законопроект я б назвав би колезі Сергію Осиці як черговий крючок, на який хочуть повісити українську промисловість.
ParlaMint-UA_2004-02-06-m0.u118.p5.sent1	Да, дійсно, є такі вимоги у наших закордонних друзів.
ParlaMint-UA_2004-02-06-m0.u118.p5.sent2	Є такі вимоги, але я проти прийняття цього законопроекту, і хочу зразу, Адам Іванович, записати, що Кармазін виступив проти, а то ви там пишете, хто за, хто проти.
ParlaMint-UA_2004-02-06-m0.u118.p6.sent1	От я виступив проти чому?
ParlaMint-UA_2004-02-06-m0.u118.p6.sent2	Тому що цей закон треба назвати зовсім по-іншому: про внесення змін до деяких законодавчих актів щодо виробництва, експорту та імпорту.
ParlaMint-UA_2004-02-06-m0.u118.p7.sent1	Внесення змін до Кримінального кодексу, зокрема до 203 прим.
ParlaMint-UA_2004-02-06-m0.u118.p7.sent2	Кримінального кодексу є таким, яке звужує обсяг кримінальної відповідальності за незаконні дії з лазерними дисками і скасовується кримінальна відповідальність за виробництво, експорт, імпорт дисків, які здійснюються без ліцензії.
ParlaMint-UA_2004-02-06-m0.u118.p7.sent3	Це ми що, сприяємо боротьбі з контрафактною продукцією чи ні?
ParlaMint-UA_2004-02-06-m0.u118.p8.sent1	Далі, при експорті або імпорті дисків для лазерних систем зчитування ліцензія може бути видана тільки через 30 днів після реєстрації заявки від суб’єкта підприємницької діяльності.
ParlaMint-UA_2004-02-06-m0.u118.p8.sent2	Це знову приведе до того, що цей диск потрапить українського виконавця за кордон тільки через місяць після його виходу в Україні, або іноземний теж через місяць попаде тільки до нас.
ParlaMint-UA_2004-02-06-m0.u118.p8.sent3	Що це дасть?
ParlaMint-UA_2004-02-06-m0.u118.p8.sent4	Знову контрабанда контра.
ParlaMint-UA_2004-02-06-m0.u118.p8.sent5	продукції.
ParlaMint-UA_2004-02-06-m0.u118.p9.sent1	Далі.
ParlaMint-UA_2004-02-06-m0.u118.p9.sent2	Ви пропонуєте, щоб позапланові перевірки проводились не тільки у разі письмового звернення до органу ліцензування осіб, яким належить авторське право з приводу порушення їх права нібито, але й позапланові перевірки ви пропонуєте, коли завгодно.
ParlaMint-UA_2004-02-06-m0.u118.p9.sent3	І тому цих зловживань з боку працівників органу ліцензування, інших контролюючих органів, податкової адміністрації буде абсолютно безліч.
ParlaMint-UA_2004-02-06-m0.u118.p10.sent1	Тому я дивуюся, чому комітет, який сьогодні представляв дуже шановна мною людина пан Черняк, так поблажливо віднісся до цього проекту, антиукраїнського по суті, по змісту і по формі.
ParlaMint-UA_2004-02-06-m0.u118.p10.sent2	Дякую.
ParlaMint-UA_2004-02-06-m0.u119.p1.sent1	Дякую.
ParlaMint-UA_2004-02-06-m0.u119.p1.sent2	Сильні характеристики.
ParlaMint-UA_2004-02-06-m0.u119.p2.sent1	Сергій Григорович, ви в кінці скажете.
ParlaMint-UA_2004-02-06-m0.u119.p2.sent2	Будь ласка, Шкіль.
ParlaMint-UA_2004-02-06-m0.u119.p2.sent3	Підготуватись Соломатіну.
ParlaMint-UA_2004-02-06-m0.u120.p1.sent1	Шкіль Андрій, фракція Блоку Юлії Тимошенко.
ParlaMint-UA_2004-02-06-m0.u120.p2.sent1	Ну, в першу чергу, треба наголосити, що законопроект, який тут вноситься, він вноситься на заміну старого.
ParlaMint-UA_2004-02-06-m0.u120.p2.sent2	І загалом треба говорити тут в даній ситуації не про Україну, як про виробника піратської продукції, і треба захищати від неї цілий світ, а про Україну, яка в принципі є автором ноу-хау запису оптично-метричним шляхом, тобто вона є придумщиком цього диску.
ParlaMint-UA_2004-02-06-m0.u120.p2.sent3	Не забуваймо про це.
ParlaMint-UA_2004-02-06-m0.u120.p2.sent4	І країною є високих технологій - також не зайбуваймо про це.
ParlaMint-UA_2004-02-06-m0.u120.p2.sent5	І зрізати ситуацію також неможливо, тому що ми маємо величезну-величезну потенційну можливість розвинути цей науковомістський сегмент ринку.
ParlaMint-UA_2004-02-06-m0.u120.p3.sent1	Але я хотів би загалом поговорити дещо більше про лазерні диски, про те, що на них міститься, і про те, що виробляється в Україні.
ParlaMint-UA_2004-02-06-m0.u120.p4.sent1	Ми говоримо про ліцензійну продукцію.
ParlaMint-UA_2004-02-06-m0.u120.p4.sent2	Чим відрізняється ліцензійна продукція в Україні від ліцензійної продукції, ну, скажімо, в Польщі, в Росії?
ParlaMint-UA_2004-02-06-m0.u120.p4.sent3	Тим, що ліцензійна продукції в Росії виходить, якщо це можливо, дублюється винятково російською мовою, в Польщі - польською.
ParlaMint-UA_2004-02-06-m0.u120.p4.sent4	Я постійно дивуюся, чому, наприклад, в Польщі не виходять диски російською мовою.
ParlaMint-UA_2004-02-06-m0.u120.p4.sent5	Всі ж розуміють.
ParlaMint-UA_2004-02-06-m0.u120.p4.sent6	Ну це набагато було б дешевше дати Росії право забезпечувати, щоб було в світі тільки дві мови: англійська і російська.
ParlaMint-UA_2004-02-06-m0.u120.p4.sent7	Це було б, я думаю, нормально.
ParlaMint-UA_2004-02-06-m0.u120.p4.sent8	Але в даній ситуації треба виходити з національних інтересів, треба розвивати національне виробництво і навіть коли м ліцензуєм, то це має бути національна ліцензіаційна компанія, тобто якщо ми ліцензуємо продукт, то він має бути, як мінімум, державною мовою.
ParlaMint-UA_2004-02-06-m0.u120.p4.sent9	Змініть державність мови, змініть
ParlaMint-UA_2004-02-06-m0.u120.p4.sent10	Конституцію, забороніть українську мову черговим валуєвським наказом і все тоді стане на свої місця.
ParlaMint-UA_2004-02-06-m0.u120.p4.sent11	Зараз неможливо в Україні купити ні піратський, ні ліцензійний диск іншою мовою, окрім російської.
ParlaMint-UA_2004-02-06-m0.u120.p4.sent12	В Польщі, до речі, піратські диски чомусь виходять польською мовою, хоча, на їхню думку і думку європейських експертів, вони робляться тут в Україні.
ParlaMint-UA_2004-02-06-m0.u120.p4.sent13	Тобто, розуму вистачає, бажання немає.
ParlaMint-UA_2004-02-06-m0.u120.p4.sent14	І тут принаймні, якщо м не можемо регулювати ринок піратської продукції і це зрозуміло.
ParlaMint-UA_2004-02-06-m0.u120.p4.sent15	то давайте будемо регулювати ринок ліцензійної продукції.
ParlaMint-UA_2004-02-06-m0.u120.p4.sent16	Чому і до якого часу в Україні не матимемо ми можливості купити жодний сучасний носій, зокрема я маю на увазі DVD, де було би субтитрами сказано про те, що говориться там англійською, українською мовою.
ParlaMint-UA_2004-02-06-m0.u120.p4.sent17	І скільки б мені не розповідали, що це не вигідно, що тих українців нещасних там 17 мільйонів, 20 мільйонів, а тих величезних норвегів аж 4 мільйони!
ParlaMint-UA_2004-02-06-m0.u120.p4.sent18	А тих фінів аж 8 мільйонів!
ParlaMint-UA_2004-02-06-m0.u120.p4.sent19	А українців 18.
ParlaMint-UA_2004-02-06-m0.u120.p4.sent20	І от в принципі на це треба наголошувати увагу.
ParlaMint-UA_2004-02-06-m0.u120.p4.sent21	Зараз це ведеться боротьба конкуренційна тут, держава до цього має дуже опосередкований характер і всі ці погрози з санкціями, це одне.
ParlaMint-UA_2004-02-06-m0.u120.p4.sent22	Головне щоб ми захистили від санкцій українську мову і культуру, якщо ми говоримо про розвиток високих технологій.
ParlaMint-UA_2004-02-06-m0.u120.p4.sent23	Дякую.
ParlaMint-UA_2004-02-06-m0.u121.p1.sent1	Дякую, Андрію Щось ви заменшили чисельність українців аж до 17 мільйонів.
ParlaMint-UA_2004-02-06-m0.u121.p1.sent2	Я думаю, їх вдвічі більше, як мінімум.
ParlaMint-UA_2004-02-06-m0.u121.p2.sent1	Так, Андрій, ви проти цього закону, я так зрозумів.
ParlaMint-UA_2004-02-06-m0.u121.p3.sent1	Так, Соломатін, ви за чи проти?
ParlaMint-UA_2004-02-06-m0.u122.p1.sent1	Проти.
ParlaMint-UA_2004-02-06-m0.u123.p1.sent1	Проти?
ParlaMint-UA_2004-02-06-m0.u123.p1.sent2	Так 2 уже проти виступило.
ParlaMint-UA_2004-02-06-m0.u124.p1.sent1	Тоді я 30 секунд, з вашого дозволу.
ParlaMint-UA_2004-02-06-m0.u125.p1.sent1	Будь ласка.
ParlaMint-UA_2004-02-06-m0.u126.p1.sent1	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2004-02-06-m0.u126.p1.sent2	Шановні колеги, ми уважно вивчили цей законопроект.
ParlaMint-UA_2004-02-06-m0.u126.p1.sent3	Він, на жаль, не покращує ситуацію в цій важливій і дуже такій чутливій сфері, і тому наша фракція не може цей законопроект підтримати.
ParlaMint-UA_2004-02-06-m0.u126.p1.sent4	Це перше.
ParlaMint-UA_2004-02-06-m0.u126.p2.sent1	Друге.
ParlaMint-UA_2004-02-06-m0.u126.p2.sent2	Я хочу ще декілька секунд сказати з такого приводу.
ParlaMint-UA_2004-02-06-m0.u126.p2.sent3	Справа не у тому, на якій мові цей диск буде визначений.
ParlaMint-UA_2004-02-06-m0.u126.p2.sent4	Є певні мови, до кожної мови має бути повага.
ParlaMint-UA_2004-02-06-m0.u126.p2.sent5	Але я хочу сказати, що є мови міжнаціонального спілкування.
ParlaMint-UA_2004-02-06-m0.u126.p2.sent6	Такими мовами на нашому просторі є, насамперед, російська на пострадянському просторі, а якщо ми йдемо туди, просуваємося у бік Європи, там англійська.
ParlaMint-UA_2004-02-06-m0.u126.p2.sent7	Але ми до Європи ще не просунулися, а з цього боку начебто ще не пішли, тому давайте не будемо навколо цього ламати списи, а будемо прислуховуватися до тих, хто споживає ці диски, тобто їх купляє.
ParlaMint-UA_2004-02-06-m0.u126.p2.sent8	Дякую за увагу.
ParlaMint-UA_2004-02-06-m0.u127.p1.sent1	Дякую, Юрію Петровичу.
ParlaMint-UA_2004-02-06-m0.u127.p2.sent1	Будь ласка, для доповідача хвилину.
ParlaMint-UA_2004-02-06-m0.u128.p1.sent1	Дякую, шановний Адаме Івановичу.
ParlaMint-UA_2004-02-06-m0.u128.p1.sent2	Дякую, шановні колеги, особливо пан Кармазін і Соломатін за ваші думки з приводу цього законопроекту.
ParlaMint-UA_2004-02-06-m0.u128.p1.sent3	Вони надзвичайно конструктивні і допоможуть працювати.
ParlaMint-UA_2004-02-06-m0.u128.p2.sent1	разом з тим я хочу відповісти на деякі питання, які в прямий чи побічний спосіб пролунали у залі.
ParlaMint-UA_2004-02-06-m0.u128.p3.sent1	Перше.
ParlaMint-UA_2004-02-06-m0.u128.p3.sent2	Коли ми розмовляємо і кажемо про такі великі і пафосні категорії, як національні інтереси виробника, то треба мати на увазі, що ці національні інтереси виробника звужуються конкретно до одного заводу імені "Росток".
ParlaMint-UA_2004-02-06-m0.u128.p3.sent3	Далі розповідати не буду про цей "Росток".
ParlaMint-UA_2004-02-06-m0.u128.p3.sent4	Я дуже поважаю всіх, хто там працює.
ParlaMint-UA_2004-02-06-m0.u128.p3.sent5	Але можу сказати, що ми працюємо, і я працював безпосередньо з представниками заводу "Росток", враховані пропозиції, які вони внесли.
ParlaMint-UA_2004-02-06-m0.u128.p3.sent6	Нагадую, що це йдеться про перше читання для того, щоб у другому читанні вони були всі враховані.
ParlaMint-UA_2004-02-06-m0.u128.p3.sent7	До речі, у цілому і цей законопроект, тобто самого великого і майже єдиного національного товаровиробника цей законопроект влаштовує.
ParlaMint-UA_2004-02-06-m0.u128.p4.sent1	Я не хочу торкатися питань санкцій чи не санкцій, але я можу сказати, що зняття певних обмежень при роботі того ж “Ростоку” за замовленнями на виготовлення цих самих дисків може дати зростання виробництва і експорту заводу "Росток" до 50-55 мільйонів доларів на рік, я це кажу, як професіонал, який знає про, що каже.
ParlaMint-UA_2004-02-06-m0.u129.p1.sent1	Завершуйте, Сергію Григоровичу.
ParlaMint-UA_2004-02-06-m0.u130.p1.sent1	І третє.
ParlaMint-UA_2004-02-06-m0.u130.p1.sent2	Я можу сказати абсолютно впевнено, що діюче законодавство не спрацьовує не через позицію імперіалістів чим когось іншого, просто проїдьтесь по Хрещатику і подивіться на завали піратської продукції, яка є і яка спотворює імідж України.
ParlaMint-UA_2004-02-06-m0.u130.p1.sent3	Дякую.
ParlaMint-UA_2004-02-06-m0.u131.p1.sent1	Дякую.
ParlaMint-UA_2004-02-06-m0.u131.p1.sent2	Розгляд питання завершено, визначатися будемо відповідно до Регламенту.
ParlaMint-UA_2004-02-06-m0.u131.p2.sent1	Шановні колеги, нам потрібно буде розглянути два надзвичайно важливих закони, які стосуються прийняття Цивільного кодексу України, тому я прошу оперативно, будь ласка.
ParlaMint-UA_2004-02-06-m0.u131.p3.sent1	Слухається питання проект Закону "Про визнання такими, що втратили чинність деяких законодавчих актів України в зв’язку з прийняттям Цивільного кодексу України”, реєстраційний номер - 4224.
ParlaMint-UA_2004-02-06-m0.u131.p3.sent2	Міністр юстиції - Лавринович Олександр Володимирович, будь ласка.
ParlaMint-UA_2004-02-06-m0.u132.p1.sent1	Шановний Адам Іванович, шановні народні депутати України.
ParlaMint-UA_2004-02-06-m0.u132.p1.sent2	Даний проект Закону має чисто юридокотехнічний характер і пропонується внести зміни до 35 законів України, щоб привести термінологію і норми, які закладені у Цивільному кодексі України, який набув чинності 1 січня цього року, щоб уникнуті колізійності норм.
ParlaMint-UA_2004-02-06-m0.u132.p1.sent3	Я прошу вас підтримати цей законопроект.
ParlaMint-UA_2004-02-06-m0.u133.p1.sent1	Дякую Олександр Володимирович.
ParlaMint-UA_2004-02-06-m0.u133.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2004-02-06-m0.u133.p1.sent3	Співдоповідає голова комітету підкомітету Комітету з питань правової політики Мусіяка Віктор Лаврентійович.
ParlaMint-UA_2004-02-06-m0.u133.p1.sent4	Запитань немає.
ParlaMint-UA_2004-02-06-m0.u133.p1.sent5	Скорочена процедура.
ParlaMint-UA_2004-02-06-m0.u133.p1.sent6	Особисто, особисто, будь ласка.
ParlaMint-UA_2004-02-06-m0.u133.p1.sent7	Прошу.
ParlaMint-UA_2004-02-06-m0.u133.p1.sent8	Будь ласка, Віктор Лаврентійович на трибуну.
ParlaMint-UA_2004-02-06-m0.u134.p1.sent1	Шановні колеги, Комітет з питань правової політики розглянув проект Закону України про внесення змін та визнання такими, що втратили чинність, деяких законодавчих актів України у зв’язку з прийняттям нового Цивільного кодексу, який, як ви знаєте, введений в чинність, набрав чинність 1 січня цього року.
ParlaMint-UA_2004-02-06-m0.u134.p1.sent2	Ми дещо запізнилися, дійсно, з прийняттям змін і доповнень до величезного масиву законів діючих з тим, щоб привести їх у відповідність з Цивільним кодексом.
ParlaMint-UA_2004-02-06-m0.u134.p1.sent3	І це перша така хвиля цих змін, які необхідні просто, 35 законів.
ParlaMint-UA_2004-02-06-m0.u134.p1.sent4	Хочу разом з тим сказати, що комітет прийшов до висновку, що окрім цього необхідно, щоб привести у відповідність до Цивільного кодексу цілого ряду законів діючих, треба нові редакції їх прийняти або зовсім нові закони.
ParlaMint-UA_2004-02-06-m0.u134.p1.sent5	Це такі, як закон про нотаріат, у сфері регулювання відносин інтелектуальної власності, житловий кодекс той же і так далі.
ParlaMint-UA_2004-02-06-m0.u134.p1.sent6	Є такі положення, які не відповідають фактично предмету цивільно-правового регулювання.
ParlaMint-UA_2004-02-06-m0.u134.p1.sent7	Ми маємо підкоригувати.
ParlaMint-UA_2004-02-06-m0.u134.p1.sent8	І є ті закони, які треба передбачити тут в цьому нормативному акті з точку зору внесення змін до їх положень.
ParlaMint-UA_2004-02-06-m0.u134.p1.sent9	Я думаю, що ми це все відпрацюємо разом з Міністерством юстиції, ніяких проблем у цьому сенсі у комітету немає.
ParlaMint-UA_2004-02-06-m0.u134.p2.sent1	Є пропозиція прийняти в першому читанні для того, щоб ми продовжили нашу роботу.
ParlaMint-UA_2004-02-06-m0.u135.p1.sent1	Дякую Віктор Лаврентійович.
ParlaMint-UA_2004-02-06-m0.u135.p1.sent2	Чи є необхідність обговорювати?
ParlaMint-UA_2004-02-06-m0.u135.p1.sent3	Будь ласка, Юрій Анатолійович Кармазін.
ParlaMint-UA_2004-02-06-m0.u136.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-02-06-m0.u136.p1.sent2	Шановні народні депутати, мені дуже прикро, що такі серйозні речі обговорюються так поспіхом у нас в Верховній Раді.
ParlaMint-UA_2004-02-06-m0.u136.p1.sent3	Дуже прикро.
ParlaMint-UA_2004-02-06-m0.u136.p1.sent4	Я хотів почути від міністра юстиції напрямок змін, які пропонуються у зв’язку з тими законодавчими актами, зокрема Цивільним кодексом, яким далі буде рухатися держава.
ParlaMint-UA_2004-02-06-m0.u136.p1.sent5	Це міністр юстиції.
ParlaMint-UA_2004-02-06-m0.u136.p1.sent6	Він відповідає за законодавче врегулювання всіх процесів в державі, за політику законодавчу.
ParlaMint-UA_2004-02-06-m0.u136.p1.sent7	І я не почув цього нічого.
ParlaMint-UA_2004-02-06-m0.u136.p1.sent8	Мені дуже прикро, що це можна сховатися таким чином за коротким обговорюванням.
ParlaMint-UA_2004-02-06-m0.u136.p2.sent1	То я хочу сказати, що ті фахівці із Головного науково-експертного управління, які над цим працювали, і Зуб, і Шевченко, і Мацюк, чітко запропонували, що треба наводити зміни не тільки до цих законів і на багато у більшому обсязі, ніж це пропонувалося зараз.
ParlaMint-UA_2004-02-06-m0.u136.p2.sent2	Не пропонуються зміни до Господарського кодексу України, не пропонуються зміни до Кодексу торговельного мореплавства в України, в якому треба чітко приводити його у відповідність зараз з Цивільним кодексом, Закон про оподаткування прибутку підприємств, до Земельного кодексу України.
ParlaMint-UA_2004-02-06-m0.u136.p2.sent3	Статтю 102 треба передбачати, підстава припинення земельного сервітуту як смерть особа, що передбачено статтею 406 Цивільного кодексу.
ParlaMint-UA_2004-02-06-m0.u136.p2.sent4	Треба добавляти
ParlaMint-UA_2004-02-06-m0.u136.p2.sent5	Закон про господарські товариства, де давати нове визначення господарського товариства як юридичної особи, статутний капітал якої поділений на частки між учасниками, що відповідало б тоді Цивільному кодексу.
ParlaMint-UA_2004-02-06-m0.u136.p2.sent6	І ми припинили, на кінець би, всі розмови, які йдуть сьогодні в юридичній літературі про протиріччя між Цивільним і Господарським кодексом.
ParlaMint-UA_2004-02-06-m0.u136.p3.sent1	І це саме все і ми розглядали на комітеті і бачили ці потреби.
ParlaMint-UA_2004-02-06-m0.u136.p3.sent2	Зокрема бачили потребу внесення змін і в Закон України "Про заставу", до Водного кодексу.
ParlaMint-UA_2004-02-06-m0.u136.p3.sent3	І я вам скажу, що дуже багато законодавчих актів треба приводити сьогодні у відповідність з новий Цивільним кодексом України.
ParlaMint-UA_2004-02-06-m0.u136.p4.sent1	Тому я пропоную, щоб просто так не випало це, а ми записали доручення комітету більш широко ніж це розглянуто в тілі першого читання представлено розглянути це і узгодити повністю все законодавство з нормами нового Цивільного кодексу.
ParlaMint-UA_2004-02-06-m0.u136.p4.sent2	Якщо ми цього не зробимо, не буде розмежування з Господарським кодексом, не буде правової політики направленої на те, щоб всі законодавчі акти сьогодні були підтягнуті до того рівня, на який піднятий сьогодні Цивільний кодекс і буде свавілля тоді в судових органах.
ParlaMint-UA_2004-02-06-m0.u136.p5.sent1	Я закликаю вас попрацювати дуже серйозно над цим законопроектом Дякую.
ParlaMint-UA_2004-02-06-m0.u137.p1.sent1	Дякую, Юрію Анатолійовичу, але подивіться, будь ласка, уважно наступне питання і якраз ми будемо розглядати те, що ви пропонуєте.
ParlaMint-UA_2004-02-06-m0.u137.p2.sent1	Бажаючих взяти участь в обговоренні більше немає.
ParlaMint-UA_2004-02-06-m0.u137.p2.sent2	Обговорення питання завершено, визначатимемося у день голосувань.
ParlaMint-UA_2004-02-06-m0.u137.p3.sent1	Оголошується до розгляду проект Закону про внесення змін до Господарського кодексу України з метою узгодження з Цивільним кодексом України.
ParlaMint-UA_2004-02-06-m0.u137.p3.sent2	Реєстраційний номер 4445.
ParlaMint-UA_2004-02-06-m0.u137.p3.sent3	Доповідає Міністр юстиції - Олександр Володимирович Лавринович.
ParlaMint-UA_2004-02-06-m0.u137.p4.sent1	Скільки часу, Олександре Володимировичу, три хвилини.
ParlaMint-UA_2004-02-06-m0.u138.p1.sent1	Шановний Адаме Івановичу, тут треба трошки більше, бо тут.
ParlaMint-UA_2004-02-06-m0.u138.p2.sent1	Шановний Адаме Івановичу, шановні народні депутати.
ParlaMint-UA_2004-02-06-m0.u138.p2.sent2	Є дві проблеми, які необхідно вирішити в законодавчому порядку.
ParlaMint-UA_2004-02-06-m0.u138.p3.sent1	Господарський кодекс, який набув чинності, має кілька норм, які не відповідають Конституції України.
ParlaMint-UA_2004-02-06-m0.u138.p4.sent1	З іншого боку є частина норм, які входять в колізію з нормами Цивільного кодексу і це є проблема якраз для вирішення спірних питань, якщо такі будуть виникати у суб’єктів підприємницької діяльності.
ParlaMint-UA_2004-02-06-m0.u138.p5.sent1	Зокрема я хочу розказати кілька статей, які напряму не відповідають Конституції.
ParlaMint-UA_2004-02-06-m0.u138.p5.sent2	Абзац другий частини четвертої статті 43 не відповідає частині другій статті 42 Конституції України щодо посадових осіб, на яких є обмеження щодо заняття підприємницькою діяльністю.
ParlaMint-UA_2004-02-06-m0.u138.p6.sent1	Частина 1 статті 315 Господарського кодексу суперечить частині другій статті 124 Конституції України.
ParlaMint-UA_2004-02-06-m0.u138.p6.sent2	Тут мова йде про те, що для всіх суб’єктів підприємницької діяльності і громадян є необов’язковими досудові процедури врегулювання спорів.
ParlaMint-UA_2004-02-06-m0.u138.p6.sent3	Це є їхнє право, а не обов’язок і це є в тлумаченні Конституційного суду України, тому переступити через це не можна, це має бути вилучено з Господарського кодексу.
ParlaMint-UA_2004-02-06-m0.u138.p7.sent1	Мова також йде і про те, що ми маємо проблеми з Цивільним кодексом у великій кількості статей.
ParlaMint-UA_2004-02-06-m0.u138.p7.sent2	Зокрема мова йде про форми власності, які стосуються так, як Цивільного кодексу, так і, зрештою, Конституції України також, тому що Господарський кодекс вводить таке поняття, як колективна власність.
ParlaMint-UA_2004-02-06-m0.u138.p7.sent3	Конституція України не передбачає такої форми власності і ми маємо в основному законі нашої держави тільки державну приватну та комунальну власність.
ParlaMint-UA_2004-02-06-m0.u138.p8.sent1	Далі, там, де мова йде про суб’єктів цієї власності, безумовно, це зачіпає багато статей Цивільного кодексу також.
ParlaMint-UA_2004-02-06-m0.u138.p9.sent1	Проблема цінних паперів, вона по-різному вирішується в Цивільному і Господарському кодексі.
ParlaMint-UA_2004-02-06-m0.u138.p9.sent2	Зокрема, коли мова йде про обіг цінних паперів, про їх класифікацію, і, що дуже важливо, коли вирішується питання про передачу прав за цінним папером, вони по-різному вирішуються в Господарському і Цивільному кодексі, і тому це має бути приведено до спільного знаменника.
ParlaMint-UA_2004-02-06-m0.u138.p10.sent1	Питання списання коштів з банківських рахунків клієнтів у банках, воно також вирішується по-різному.
ParlaMint-UA_2004-02-06-m0.u138.p10.sent2	Зокрема, скажімо, Цивільний кодекс передбачає, що списання коштів з рахунку клієнта може бути тільки виключно в трьох випадках - це коли сам клієнт своїм розпорядженням списує, коли на підставі угоди між клієнтом і банком вони спишуться, і за рішенням суду.
ParlaMint-UA_2004-02-06-m0.u138.p11.sent1	Враховуючи це, в статті 236 Господарського кодексу потрібно вилучити слова про списання з рахунку боржника коштів в безакцептному порядку.
ParlaMint-UA_2004-02-06-m0.u138.p11.sent2	Це є те, що не відповідає Цивільному кодексу сьогодні.
ParlaMint-UA_2004-02-06-m0.u138.p12.sent1	Мова також йде про те, що стосується функціонування взагалі рахунків в системі банків.
ParlaMint-UA_2004-02-06-m0.u138.p12.sent2	Там також є кілька проблем.
ParlaMint-UA_2004-02-06-m0.u138.p13.sent1	Є питання, яке стосується відкриття банківських рахунків і які дії при цьому мають робитися.
ParlaMint-UA_2004-02-06-m0.u138.p13.sent2	Цивільний кодекс встановлює умови відкриття цих рахунків, які є значно ширшими, ніж встановлюються Господарським кодексом.
ParlaMint-UA_2004-02-06-m0.u138.p13.sent3	І також Цивільним кодексом встановлюється порядок та форми здійснення розрахунків, види безготівкових розрахунків.
ParlaMint-UA_2004-02-06-m0.u138.p13.sent4	Проте згідно з Господарським кодексом встановлення порядку відкриття рахунків та встановлення форм та порядку здійснення розрахунків покаладається на Національний банк.
ParlaMint-UA_2004-02-06-m0.u138.p13.sent5	З огляду на це пропонується внести зміни відповідно до 342-ї статті Господарського кодексу України.
ParlaMint-UA_2004-02-06-m0.u138.p14.sent1	Є необхідність внести зміни з метою врегулювання господарських відносин також в інших частинах.
ParlaMint-UA_2004-02-06-m0.u138.p14.sent2	Зокрема, положення Господарського кодексу України, які стосуються захисту економічної конкуренції відтворюють норми Закону про обмеження монополізму та недопущення недобросовісної конкуренції в підприємницькій діяльності, який вже втратив чинність в Україні після того, як набув чинності Закон про захист економічної конкуренції.
ParlaMint-UA_2004-02-06-m0.u138.p15.sent1	Ми дуже довго працювали над цими кодексами.
ParlaMint-UA_2004-02-06-m0.u138.p15.sent2	І за цей час законодавство пішло вперед, і в тілі цього кодексу залишився закон, який вже забули, коли він був чинним.
ParlaMint-UA_2004-02-06-m0.u138.p15.sent3	Але це потрібно виправляти.
ParlaMint-UA_2004-02-06-m0.u138.p16.sent1	Є також ще низка статей, які стосуються того, щоб суб’єкти підприємницької діяльності могли використовувати в своїй діяльності чіткі і ясні, однозначні норми і не могли користуватися двома різними підходами.
ParlaMint-UA_2004-02-06-m0.u138.p17.sent1	Я проси би, щоб цей законопроект був уважно розглянутий і щоб якомога скорше був прийнятий з урахуванням того, що з 1 січня і Цивільний, і Господарський кодекс набули чинності - і це вже створює проблему для економічного механізму держави.
