id	text
ParlaMint-UA_2004-03-25-m1.u678.p1.sent3	Це що голосування по камерах?
ParlaMint-UA_2004-03-25-m1.u678.p1.sent4	І в таких умовах можливо провести чесні, вільні і таємні вибори, коли нікого з членів дільничних виборчих комісій, ні працівників тюрми, нікого з спостерігачів близько не допустять до спостереження за таким своєрідним голосуванням, результатом якої буде 100 відсотків.
ParlaMint-UA_2004-03-25-m1.u678.p1.sent5	І ми бачили, як мафія використовувала ці всі установи для того, щоб назбирати голосів.
ParlaMint-UA_2004-03-25-m1.u678.p1.sent6	Що мали на увазі автори, коли відхиляли цю очевидну безспірну поправку?
ParlaMint-UA_2004-03-25-m1.u678.p1.sent7	Що їм дуже потрібно зберегти механізм одержання 100 відсотків голосів усіх виборців-в’язнів.
ParlaMint-UA_2004-03-25-m1.u678.p1.sent8	Скажіть, Олександре Олександровичу, на Тимчасовій спеціальній комісії, може, комуністи чи, може, соціалісти голосували за цю поправку?
ParlaMint-UA_2004-03-25-m1.u678.p1.sent9	Ні один з вас не голосував за цю поправку.
ParlaMint-UA_2004-03-25-m1.u679.p1.sent1	Шкода, в нас, соціалістів, тільки один член Тимчасової спеціальної комісії - це я, і не було настирливою пропозиції від вас, щоб її розглянути і аргументувати.
ParlaMint-UA_2004-03-25-m1.u679.p1.sent2	Не було, кому на засіданні комісії, тому що ви залишили засідання.
ParlaMint-UA_2004-03-25-m1.u679.p2.sent1	А робоча група, в якій були представлені і ваші колеги, розглядала уважено всі ці пропозиції, і не вважала за потрібне їх перенести у праву колонку.
ParlaMint-UA_2004-03-25-m1.u680.p1.sent1	Голосується поправка 758 Івана Зайця, сторінка 221-ша.
ParlaMint-UA_2004-03-25-m1.u680.p2.sent1	За-67
ParlaMint-UA_2004-03-25-m1.u680.p3.sent1	Поправка не прийнята.
ParlaMint-UA_2004-03-25-m1.u680.p4.sent1	759-та поправка Івана Зайця.
ParlaMint-UA_2004-03-25-m1.u680.p4.sent2	Мікрофон, будь ласка.
ParlaMint-UA_2004-03-25-m1.u681.p1.sent1	Я. по поправці.
ParlaMint-UA_2004-03-25-m1.u681.p1.sent2	Не чіпайте мене, я вас прошу.
ParlaMint-UA_2004-03-25-m1.u682.p1.sent1	Ні, Олександр Олександрович, я не хочу, щоб ви вводили в оману виборців.
ParlaMint-UA_2004-03-25-m1.u682.p1.sent2	Ви вчора на 2.30 не мали кворуму.
ParlaMint-UA_2004-03-25-m1.u682.p1.sent3	Ми заявили і вийшли.
ParlaMint-UA_2004-03-25-m1.u682.p1.sent4	На третю ви так само заявили і вийшли.
ParlaMint-UA_2004-03-25-m1.u682.p1.sent5	Так що ви починаєте розказувати байки про те, що я не був присутній на цьому самому, на засіданні?
ParlaMint-UA_2004-03-25-m1.u682.p1.sent6	Я прошу не обманювати виборців.
ParlaMint-UA_2004-03-25-m1.u682.p2.sent1	Щодо цієї поправки, частина 8, стаття 72-га.
ParlaMint-UA_2004-03-25-m1.u682.p2.sent2	Тут пропонується підрахунок голосів здійснювати по кожному аркушу, списку виборців окремо.
ParlaMint-UA_2004-03-25-m1.u682.p2.sent3	І ці результати, таким чином, не дозволять шляхом узагальнень маніпулювати результатами.
ParlaMint-UA_2004-03-25-m1.u682.p2.sent4	Такий механізм, який застосований у цій статті, є надзвичайно важливим механізмом підрахунком голосів.
ParlaMint-UA_2004-03-25-m1.u682.p2.sent5	Тут уже не можна підігнати під результат, бо на кожному листочку є цифра.
ParlaMint-UA_2004-03-25-m1.u682.p3.sent1	Знову ж таки, чому відхилена ця пропозиція, хоч ви знаєте, що такі механізми використовуються по фальшуванню виборців?
ParlaMint-UA_2004-03-25-m1.u682.p3.sent2	І комуністи мовчать - великі праведники, бо вони так само в цій Тимчасовій комісії робили все, щоб був поганий закон, щоб волевиявлення було знищено, щоб змагальності не було ніякої.
ParlaMint-UA_2004-03-25-m1.u683.p1.sent1	Я прошу звернути увагу на те, що норми, які пропонує Іван Заєць, у цій поправці, враховані у правій колонці, тільки в іншому місці.
ParlaMint-UA_2004-03-25-m1.u683.p1.sent2	Це перше.
ParlaMint-UA_2004-03-25-m1.u683.p1.sent3	А по-друге, ще раз, розраховуючи на те, що нас слухають радіослухачі, підтверджую, що вчора засідання Тимчасової комісії відбувалося легітимно, з наявність відповідного кворуму.
ParlaMint-UA_2004-03-25-m1.u683.p1.sent4	А Іван Олександрович і ще дехто залишив засідання, переконавшись в тому, що кворум є.
ParlaMint-UA_2004-03-25-m1.u684.p1.sent1	Голосується поправка 759-та Івана Зайця.
ParlaMint-UA_2004-03-25-m1.u684.p1.sent2	Сторінка 222-223.
ParlaMint-UA_2004-03-25-m1.u684.p2.sent1	За-70
ParlaMint-UA_2004-03-25-m1.u684.p3.sent1	Поправка не прийнята.
ParlaMint-UA_2004-03-25-m1.u684.p4.sent1	Поправка 760.
ParlaMint-UA_2004-03-25-m1.u684.p4.sent2	Іван Заєць, будь ласка, мікрофон.
ParlaMint-UA_2004-03-25-m1.u685.p1.sent1	Іван Заєць, Українська народна партія.
ParlaMint-UA_2004-03-25-m1.u685.p2.sent1	В цій поправці я пропоную механізм відповідальності членів виборчої комісії.
ParlaMint-UA_2004-03-25-m1.u685.p2.sent2	Допустив хтось зловживання - він повинен бути зафіксований в акті і повинна бути відповідальність.
ParlaMint-UA_2004-03-25-m1.u685.p2.sent3	Тому я просив би підтримати цю поправку за номером 760.
ParlaMint-UA_2004-03-25-m1.u685.p2.sent4	Треба зазначати результати голосування: конкретно хто з дільничих, членів дільничої комісії порушив при видачі бюлетенів.
ParlaMint-UA_2004-03-25-m1.u685.p2.sent5	Тоді можна встановити відповідальність: або кримінальну, або адміністративну.
ParlaMint-UA_2004-03-25-m1.u685.p2.sent6	Якщо немає такого механізму - то й немає результату.
ParlaMint-UA_2004-03-25-m1.u685.p3.sent1	А тепер, Олександре Олександровичу, назвіть мені конкретно, коли ви оголошували вчора засідання Тимчасової спеціальної комісії і коли воно відкрилося.
ParlaMint-UA_2004-03-25-m1.u685.p3.sent2	Щоб не було ніякої фальсифікації.
ParlaMint-UA_2004-03-25-m1.u685.p3.sent3	Скажіть, що ви о другій годині оголошували, воно не було відкрите.
ParlaMint-UA_2004-03-25-m1.u685.p3.sent4	І тоді всі виборці почують, хто каже правду: я чи ви.
ParlaMint-UA_2004-03-25-m1.u686.p1.sent1	Друга частина вашого запитання не стосується поправки, а стосується процедури розгляду цього питання.
ParlaMint-UA_2004-03-25-m1.u686.p1.sent2	Воно з’ясоване на початку засідання, і повертатися до нього немає сенсу, і це було б просто нерозумно.
ParlaMint-UA_2004-03-25-m1.u686.p2.sent1	А, по-друге.
ParlaMint-UA_2004-03-25-m1.u686.p2.sent2	Те, що ви пишете "аналіз" і тому подібне, у правій колонці викладено іншими словами.
ParlaMint-UA_2004-03-25-m1.u686.p2.sent3	Наприклад: "Комісія складає акт із зазначенням встановленої її рішенням причини".
ParlaMint-UA_2004-03-25-m1.u686.p2.sent4	Це і є аналіз.
ParlaMint-UA_2004-03-25-m1.u686.p2.sent5	Тому я прошу, підтримуючи пропозицію Зайця по змісту, вважати, що вона є в правій колонці, і голосувати, щоб зняти цю проблему.
ParlaMint-UA_2004-03-25-m1.u687.p1.sent1	Голосується поправка 760 Івана Зайця, сторінка 223.
ParlaMint-UA_2004-03-25-m1.u687.p2.sent1	За-64
ParlaMint-UA_2004-03-25-m1.u687.p3.sent1	Поправка не прийнята.
ParlaMint-UA_2004-03-25-m1.u687.p4.sent1	767 поправка Миколи Томенка.
ParlaMint-UA_2004-03-25-m1.u687.p4.sent2	Наполягаєте на ній?
ParlaMint-UA_2004-03-25-m1.u687.p4.sent3	Є Томенко Микола?
ParlaMint-UA_2004-03-25-m1.u687.p4.sent4	Немає.
ParlaMint-UA_2004-03-25-m1.u687.p4.sent5	Поправка 770.
ParlaMint-UA_2004-03-25-m1.u687.p4.sent6	А, Заєць 769 поправка, будь ласка, Іван Заєць, Мікрофон.
ParlaMint-UA_2004-03-25-m1.u688.p1.sent1	Іван Заєць, Українська Народна партія.
ParlaMint-UA_2004-03-25-m1.u688.p1.sent2	Тут так само ми говоримо про відповідальність членів дільничої комісії і я би хотів би, щоб ця відповідальність поширювалася не тільки на діяльність звичайних виборчих дільниць, але і на особливій виборчій дільниці в установах кримінально-виконавчої системи.
ParlaMint-UA_2004-03-25-m1.u688.p1.sent3	Тобто, знову ж таки ця поправка орієнтує нас на те, щоб було сказано не про те, що відбулося порушення, а щоб зазначалася особа, до якої можна застосувати санкцію.
ParlaMint-UA_2004-03-25-m1.u688.p1.sent4	А якщо, Олександр Олександрович, немає такої особи, ну так і що, говоріть собі просто про порушення.
ParlaMint-UA_2004-03-25-m1.u688.p1.sent5	А хто буде відповідати за те, що порушили?
ParlaMint-UA_2004-03-25-m1.u688.p1.sent6	Яким чином застосувати санкцію?
ParlaMint-UA_2004-03-25-m1.u688.p1.sent7	ДО кого?
ParlaMint-UA_2004-03-25-m1.u688.p1.sent8	До невідомого об’єкту?
ParlaMint-UA_2004-03-25-m1.u688.p1.sent9	От у чому різниця моєї поправки із тим текстом, який ми бачимо у тексті законопроекту.
ParlaMint-UA_2004-03-25-m1.u689.p1.sent1	Я пропоную проголосувати поправку Івана Зайця, але не писати "особливі", а "спеціальні".
ParlaMint-UA_2004-03-25-m1.u689.p1.sent2	Це вже визначено було попередніми нормами.
ParlaMint-UA_2004-03-25-m1.u689.p1.sent3	І треба забезпечити ідентичність тексту.
ParlaMint-UA_2004-03-25-m1.u689.p1.sent4	будь ласка.
ParlaMint-UA_2004-03-25-m1.u690.p1.sent1	Голосується поправка 769 Івана Зайця.
ParlaMint-UA_2004-03-25-m1.u690.p1.sent2	230 сторінка.
ParlaMint-UA_2004-03-25-m1.u690.p2.sent1	За-77
ParlaMint-UA_2004-03-25-m1.u690.p3.sent1	Поправка не прийнята.
ParlaMint-UA_2004-03-25-m1.u690.p4.sent1	770 поправка Томенко.
ParlaMint-UA_2004-03-25-m1.u690.p4.sent2	Не наполягає, не бачу.
ParlaMint-UA_2004-03-25-m1.u690.p4.sent3	Так,
ParlaMint-UA_2004-03-25-m1.u690.p5.sent1	775-та, Томенко.
ParlaMint-UA_2004-03-25-m1.u690.p5.sent2	Не бачу.
ParlaMint-UA_2004-03-25-m1.u690.p6.sent1	776-та, Беспалий.
ParlaMint-UA_2004-03-25-m1.u690.p6.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2004-03-25-m1.u691.p1.sent1	Блок Віктора Ющенка "Наша Україна", Українська народна партія.
ParlaMint-UA_2004-03-25-m1.u691.p2.sent1	Все ж таки по вчорашньому засіданню комісії так і не залишилося нез’ясованим, воно відбулося легітимно чи швидше легітимно.
ParlaMint-UA_2004-03-25-m1.u691.p2.sent2	Просимо все ж таки внести ясність.
ParlaMint-UA_2004-03-25-m1.u691.p3.sent1	Тепер по суті поправки.
ParlaMint-UA_2004-03-25-m1.u691.p3.sent2	Я пропоную вилучити норму, згідно якої дільнична виборча комісія може визнати вибори на дільниці недійсними, якщо неможливо достовірно встановити результати волевиявлення виборців.
ParlaMint-UA_2004-03-25-m1.u691.p3.sent3	Це є неконкретна норма.
ParlaMint-UA_2004-03-25-m1.u691.p3.sent4	У судах цією нормою зловживали.
ParlaMint-UA_2004-03-25-m1.u691.p3.sent5	Я у судах якраз зустрічався з представниками вашої партії, над якими також знущалися за цією всепогодною нормою.
ParlaMint-UA_2004-03-25-m1.u691.p3.sent6	У Мукачево там, де не такі результати виборів були, як подобалося владі, виборниці на дільницях скасовувалися.
ParlaMint-UA_2004-03-25-m1.u691.p3.sent7	Тому я прошу цю всепогодну норму вилучити, тим більше, що не буде незалежних спостерігачів.
ParlaMint-UA_2004-03-25-m1.u691.p4.sent1	Тепер стосовно вартості.
ParlaMint-UA_2004-03-25-m1.u691.p4.sent2	Обраний за непрозорими виборами Президент коштує, до речі, набагато дорожче.
ParlaMint-UA_2004-03-25-m1.u691.p4.sent3	Десять чи скільки його дач на тлі 7 мільйонів біженців - це надмірна плата за непрозорі вибори.
ParlaMint-UA_2004-03-25-m1.u691.p4.sent4	Тому прошу це також.
ParlaMint-UA_2004-03-25-m1.u692.p1.sent1	Потрібно голосуванням визначитися щодо цієї поправки.
ParlaMint-UA_2004-03-25-m1.u693.p1.sent1	Поправка 776 Бориса Беспалого ставиться на голосування.
ParlaMint-UA_2004-03-25-m1.u693.p1.sent2	Сторінка 233.
ParlaMint-UA_2004-03-25-m1.u693.p2.sent1	За-84
ParlaMint-UA_2004-03-25-m1.u693.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2004-03-25-m1.u693.p4.sent1	Поправка 778-ма Романа Зварича.
ParlaMint-UA_2004-03-25-m1.u693.p4.sent2	Романе Михайловичу, наполягаєте?
ParlaMint-UA_2004-03-25-m1.u693.p4.sent3	Мікрофон, будь ласка.
ParlaMint-UA_2004-03-25-m1.u694.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2004-03-25-m1.u694.p1.sent2	Те, що викладено у правій колонці, що пропонує нам прийняти Тимчасова спеціальна комісія, практично обмежує ті випадки, де порушується закон, по яких можна буде визнати вибори недійсними.
ParlaMint-UA_2004-03-25-m1.u694.p1.sent3	Я намагаюся дуже простим юридичним способом визначити, що ті випадки, перелічені в статті 70 і у випадку якщо порушення статті 70, яка значно ширша за той перелік, який подається у цій статті, тоді щойно можуть бути визнані вибори недійсними.
ParlaMint-UA_2004-03-25-m1.u694.p1.sent4	Тому я все ж таки вважаю, що те, що я запропонував.
ParlaMint-UA_2004-03-25-m1.u695.p1.sent1	Ні.
ParlaMint-UA_2004-03-25-m1.u695.p1.sent2	778.
ParlaMint-UA_2004-03-25-m1.u696.p1.sent1	Під кутом юридичної техніки є краще формулювання цієї статті.
ParlaMint-UA_2004-03-25-m1.u697.p1.sent1	Будь ласка, голосуйте.
ParlaMint-UA_2004-03-25-m1.u698.p1.sent1	Голосується поправка 778 Романа Зварича, сторінка 233.
ParlaMint-UA_2004-03-25-m1.u698.p2.sent1	За-85
ParlaMint-UA_2004-03-25-m1.u698.p3.sent1	Поправка не прийнята.
ParlaMint-UA_2004-03-25-m1.u698.p4.sent1	Поправка 783 Романа Зварича.
ParlaMint-UA_2004-03-25-m1.u698.p4.sent2	Мікрофон, будь ласка.
ParlaMint-UA_2004-03-25-m1.u699.p1.sent1	Шановні колеги, у статті, яка знаходиться в правій колонці, пропонується, щоб всього-на-всього один міліціонер створював супровід, коли будуть передані документи у Вищу виборчу комісію.
ParlaMint-UA_2004-03-25-m1.u699.p2.sent1	Я пропоную, щоб все ж таки не один, а кілька міліціонерів.
ParlaMint-UA_2004-03-25-m1.u699.p2.sent2	Моя аргументація дуже проста.
ParlaMint-UA_2004-03-25-m1.u699.p2.sent3	Чим більше осіб є свідками, коли перевозяться ці документи, тим менше є шанси на фальсифікацію.
ParlaMint-UA_2004-03-25-m1.u699.p2.sent4	Хоча, звичайно, враховуючи те, що ви вже наробили, коли ви вже створили всі умови для того, щоб сфальсифікувати результати виборів.
ParlaMint-UA_2004-03-25-m1.u699.p3.sent1	Ще далеко до того часу, поки будуть вони перевезені.
ParlaMint-UA_2004-03-25-m1.u699.p3.sent2	То, звичайно, мені видається, що ця поправка не має жодного сенсу і так.
ParlaMint-UA_2004-03-25-m1.u699.p3.sent3	Але все одно я буду наполягати на її голосуванні.
ParlaMint-UA_2004-03-25-m1.u700.p1.sent1	Можна голосувати.
ParlaMint-UA_2004-03-25-m1.u701.p1.sent1	Ставиться на голосування поправка 783 Романа Зварича, сторінка 235.
ParlaMint-UA_2004-03-25-m1.u701.p2.sent1	За-92
ParlaMint-UA_2004-03-25-m1.u701.p3.sent1	Поправка не прийнята.
ParlaMint-UA_2004-03-25-m1.u701.p4.sent1	Поправка 788 Кирила Поліщука.
ParlaMint-UA_2004-03-25-m1.u701.p4.sent2	Наполягає Кирило Поліщук?
ParlaMint-UA_2004-03-25-m1.u701.p4.sent3	Будь ласка, мікрофон.
ParlaMint-UA_2004-03-25-m1.u702.p1.sent1	Володимире Михайловичу, я прошу не пропускайте, будь ласка, мої поправки.
ParlaMint-UA_2004-03-25-m1.u702.p1.sent2	Конкретно цю я прошу відхилити.
ParlaMint-UA_2004-03-25-m1.u702.p1.sent3	Дякую.
ParlaMint-UA_2004-03-25-m1.u703.p1.sent1	790, Микола Томенко.
ParlaMint-UA_2004-03-25-m1.u703.p1.sent2	Немає.
ParlaMint-UA_2004-03-25-m1.u703.p1.sent3	791, Павлюк відмовляється.
ParlaMint-UA_2004-03-25-m1.u703.p1.sent4	792, Мусіяки немає.
ParlaMint-UA_2004-03-25-m1.u703.p1.sent5	Калінчук, 793.
ParlaMint-UA_2004-03-25-m1.u703.p1.sent6	Наполягає?
ParlaMint-UA_2004-03-25-m1.u703.p1.sent7	Ні.
ParlaMint-UA_2004-03-25-m1.u703.p1.sent8	Колоніари, 794.
ParlaMint-UA_2004-03-25-m1.u703.p1.sent9	Не наполягає.
ParlaMint-UA_2004-03-25-m1.u703.p1.sent10	Поліщук не наполягає.
ParlaMint-UA_2004-03-25-m1.u703.p1.sent11	Матвієнков не наполягає.
ParlaMint-UA_2004-03-25-m1.u703.p1.sent12	Томенко, 797.
ParlaMint-UA_2004-03-25-m1.u703.p1.sent13	Не наполягає.
ParlaMint-UA_2004-03-25-m1.u703.p1.sent14	Матвієнков не наполягає.
ParlaMint-UA_2004-03-25-m1.u703.p1.sent15	Беспалий Борис, 800-та поправка ювілейна.
ParlaMint-UA_2004-03-25-m1.u703.p1.sent16	Будь ласка, мікрофон.
ParlaMint-UA_2004-03-25-m1.u704.p1.sent1	Шановні колеги, у цій поправці йдеться про те, щоб виборчий бар’єр залишався 4 відсотки.
ParlaMint-UA_2004-03-25-m1.u704.p1.sent2	На минулих виборах жоден список не набрав менше 6 відсотків, жоден.
ParlaMint-UA_2004-03-25-m1.u704.p1.sent3	Тому не зрозумілий абсолютно є намір опустити планку до 3 відсотків виборців.
ParlaMint-UA_2004-03-25-m1.u704.p1.sent4	Якщо у цій залі зібралася політичної еліти, яка не боїться виборців, а я так думаю, я на це надіюсь, то не треба чіпати 4-відсотковий бар’єр, зменшувати його, а ще краще підняти до 5 відсотків.
ParlaMint-UA_2004-03-25-m1.u704.p1.sent5	І тому треба тоді не чіпати цю колонку в крайньому випадку і підтримати мою 800-ту поправку.
ParlaMint-UA_2004-03-25-m1.u704.p1.sent6	Якщо у цьому залі зібралися політичні маргінали, які страждають комплексом неповноцінності і бояться виборців, то вони можуть проголосувати 818 поправку.
ParlaMint-UA_2004-03-25-m1.u704.p1.sent7	І наголошую, Володимире Михайловичу, 818-та, яка змінює концепцію, має голосуватися позитивно.
ParlaMint-UA_2004-03-25-m1.u704.p1.sent8	Ми проголосувати концептуально чотири відсотки.
ParlaMint-UA_2004-03-25-m1.u704.p1.sent9	Хто хоче три відсотки, нехай це голосує відверто і.
ParlaMint-UA_2004-03-25-m1.u705.p1.sent1	Голосується поправка 800-та Бориса Беспалого.
ParlaMint-UA_2004-03-25-m1.u705.p2.sent1	За-97
ParlaMint-UA_2004-03-25-m1.u705.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2004-03-25-m1.u705.p4.sent1	802-га поправка.
ParlaMint-UA_2004-03-25-m1.u705.p4.sent2	Яка поправка?
ParlaMint-UA_2004-03-25-m1.u705.p4.sent3	Олександре Олександровичу, дайте пояснення по 799-й.
ParlaMint-UA_2004-03-25-m1.u705.p4.sent4	Прошу уваги, щоб усі зрозуміли, про що йдеться.
ParlaMint-UA_2004-03-25-m1.u706.p1.sent1	Це питання розглядалося декілька разів на тимчасовій спеціальній комісії.
ParlaMint-UA_2004-03-25-m1.u706.p1.sent2	Коли до першого читання пропонувався проект, в якому автори запропонували чотири відсотки, я повністю підтримую цей проект, і наша фракція його голосувала.
ParlaMint-UA_2004-03-25-m1.u706.p1.sent3	Після того, враховуючи позиції депутатів, представлених у тимчасовій спеціальній комісії щодо зниження бар’єру до трьох відсотків як умови голосування за закон в цілому.
ParlaMint-UA_2004-03-25-m1.u706.p1.sent4	Тому таким чином появилася ця пропозиція.
ParlaMint-UA_2004-03-25-m1.u706.p1.sent5	При чому під час розгляду цього питання на сесійному засіданні, розгляду у першому читанні ця норма голосувалася у сесійному залі, але у лівій колонці викладена все-таки та редакція, яка була проголосована, яка була запропонована авторами.
ParlaMint-UA_2004-03-25-m1.u706.p2.sent1	Якщо головуючий буде наполягати на позитивному голосуванні трьох процентів, то це питання можна окремо поставити на голосування, щоб зняти всі сумніви.
ParlaMint-UA_2004-03-25-m1.u707.p1.sent1	Шановні колеги, поправка 799-та.
ParlaMint-UA_2004-03-25-m1.u707.p1.sent2	Вона передбачала, що процентний у першому читанні і ми приймали за основу - чотири відсотки.
ParlaMint-UA_2004-03-25-m1.u707.p1.sent3	Тут запропоновано три відсотки.
ParlaMint-UA_2004-03-25-m1.u707.p1.sent4	Тому я ставлю 799 поправку на голосування.
ParlaMint-UA_2004-03-25-m1.u707.p1.sent5	Прошу голосувати.
ParlaMint-UA_2004-03-25-m1.u707.p2.sent1	За-267
ParlaMint-UA_2004-03-25-m1.u707.p3.sent1	Поправка підтримана.
ParlaMint-UA_2004-03-25-m1.u707.p4.sent1	Що?
ParlaMint-UA_2004-03-25-m1.u707.p4.sent2	Ну, по фракціях, будь ласка.
ParlaMint-UA_2004-03-25-m1.u707.p4.sent3	Будь ласка, по фракціях.
ParlaMint-UA_2004-03-25-m1.u707.p4.sent4	Зачитаю:
ParlaMint-UA_2004-03-25-m1.u707.p5.sent1	"Наша Україна" - 0, "Регіони України" -52 , комуністів фракція - 57, Промисловців, підприємців і "Трудова Україна" - 36, СДПУ(о) - 36, СПУ - 20, Блок Тимошенко - 0, "Народовладдя" - 13, "Дем.ініціативи" - 10, Аграрна партія - 15, "Народний вибір" - 12, НДП - 13, позафракційні - 3.
ParlaMint-UA_2004-03-25-m1.u707.p6.sent1	Так, поправка 806 Кульчинського.
ParlaMint-UA_2004-03-25-m1.u707.p6.sent2	Будь ласка, Кульчинський наполягає?
ParlaMint-UA_2004-03-25-m1.u707.p6.sent3	Мікрофон ввімкніть.
ParlaMint-UA_2004-03-25-m1.u708.p1.sent1	Я прекрасно розумію, що більшість лівих фракцій пустились берега, їм абсолютно чужі інтереси українського народу і суспільства українського і проголосували за три проценти, проголосували за відсутність громадських спостерігачів від громадських організацій.
ParlaMint-UA_2004-03-25-m1.u708.p1.sent2	Так що і цей процент, який я пропоную, - бар’єр в шість відсотків - також не проголосують.
ParlaMint-UA_2004-03-25-m1.u708.p1.sent3	Але це - єдина можливість позбавитись від тих людей, які постійно знущаються над українським народом.
ParlaMint-UA_2004-03-25-m1.u708.p1.sent4	Позбавити можливість владу створювати псевдопартії, бізнеспартії такі, як есдеки об’єднані чи "зелені", чи прогресивні соціалісти і будь-які інші.
ParlaMint-UA_2004-03-25-m1.u708.p1.sent5	Це - єдина можливість якось врятувати українське суспільство від тієї фашизації, в яку вона скочується з кожним днем.
ParlaMint-UA_2004-03-25-m1.u708.p1.sent6	Прошу підтримати.
ParlaMint-UA_2004-03-25-m1.u709.p1.sent1	Я прошу зважити на те, що редакція, залишена в правій колонці, залишена на наполягання блоку "Нашої України" для того, щоб не провокувати застереження проти концентрації партій, блоків і тому подібне, щоб поставити в однакові умови і так само блоку Юлії Тимошенко.
ParlaMint-UA_2004-03-25-m1.u709.p1.sent2	Тому я підтримую пропозицію про те, щоб голосуванням все це ствердити, але буквально пропозицію Кульчинського треба голосувати окремо.
ParlaMint-UA_2004-03-25-m1.u710.p1.sent1	Голосується поправка 806-та народного депутата Кульчинського.
ParlaMint-UA_2004-03-25-m1.u710.p1.sent2	Не збивайте, шановні колеги, не збивайте, не збивайте.
ParlaMint-UA_2004-03-25-m1.u710.p2.sent1	За-77
ParlaMint-UA_2004-03-25-m1.u710.p3.sent1	Поправка не прийнята.
ParlaMint-UA_2004-03-25-m1.u710.p4.sent1	809-та поправка Бориса Беспалого.
ParlaMint-UA_2004-03-25-m1.u710.p4.sent2	Борис Якович, будь ласка.
ParlaMint-UA_2004-03-25-m1.u710.p5.sent1	808-ма Задорожного.
ParlaMint-UA_2004-03-25-m1.u710.p5.sent2	І Заєць, да.
ParlaMint-UA_2004-03-25-m1.u710.p6.sent1	Що?
ParlaMint-UA_2004-03-25-m1.u710.p6.sent2	Да, будь ласка, Іван Заєць.
ParlaMint-UA_2004-03-25-m1.u710.p7.sent1	Ні, Іван Олександрович написано - "І.О."
ParlaMint-UA_2004-03-25-m1.u711.p1.sent1	Іван Заєць, Українська народна партія.
ParlaMint-UA_2004-03-25-m1.u711.p2.sent1	Шановні виборці, ви зараз побачили, що зусиллями соціалістів, комуністів, правлячої більшості понижено поріг прохідності на виборах, в той час, коли Петро Симоненко і Олександр Олександрович Мороз постійно заявляли, що вони будуть категорично будуть проти зниження порогу прохідності.
ParlaMint-UA_2004-03-25-m1.u711.p3.sent1	Симоненко казав, що він виступає за 10 відсотків, Олександр Мороз говорив журналістам, що він категорично не зійде з чотирьох відсотків, а зараз, коли треба виконати угоду із Банковою, куди ділася ця справедливість, куди ділися ці слова - всі проголосували за пониження порогу прохідності, а отже, проголосували за те, щоб у цій Верховній Раді в 2006 році знову не було б нормальної більшості, знову був би бедлам.
ParlaMint-UA_2004-03-25-m1.u711.p4.sent1	Що стосується мого імені, то там.
ParlaMint-UA_2004-03-25-m1.u712.p1.sent1	Шановні виборці, шановні депутати!
ParlaMint-UA_2004-03-25-m1.u712.p2.sent1	У поправці, на якій наполягає голосувати Іван Заєць йдеться про те, щоб у статті 78 в частині четвертій слово "чотирьох" замінити словом "трьох".
ParlaMint-UA_2004-03-25-m1.u713.p1.sent1	Шановні колеги, прошу уваги!
ParlaMint-UA_2004-03-25-m1.u713.p2.sent1	Іван Заєць заявляє, що там його прізвища не повинно бути, бо він не вносив таку пропозицію, тому в протоколі треба вилучити прізвище Івана Зайця - і все.
ParlaMint-UA_2004-03-25-m1.u714.p1.sent1	Тоді нащо він бере слово з цієї поправки?
ParlaMint-UA_2004-03-25-m1.u714.p1.sent2	Сказав би, що там він її не пропонує.
ParlaMint-UA_2004-03-25-m1.u715.p1.sent1	809-та.
ParlaMint-UA_2004-03-25-m1.u716.p1.sent1	Я читаю те, що є.
ParlaMint-UA_2004-03-25-m1.u717.p1.sent1	Борис Беспалий, 809 поправка, будь ласка.
ParlaMint-UA_2004-03-25-m1.u717.p1.sent2	809 поправка, Борис Беспалий.
ParlaMint-UA_2004-03-25-m1.u717.p1.sent3	Шановні колеги, йдемо по поправках!
ParlaMint-UA_2004-03-25-m1.u717.p1.sent4	Процедура вже в нас відпрацьована.
ParlaMint-UA_2004-03-25-m1.u718.p1.sent1	Шановні колеги, все ж таки я пропоную проголосувати цю поправку і виправити ту велику помилку, коли ми знову хочемо стимулювати дрібнопартійність, 60 списків, в той час коли вже зовсім ясно, що виборці визначились, обрали шість списків, які ось здолали шість бар’єрів.
ParlaMint-UA_2004-03-25-m1.u718.p1.sent2	Ми або стимулюємо становлення нормальних, потужних партій, не адміністративними способом, а природнім шляхом, піднімаючи виборчий бар’єр, для того щоб пройшли сильні політичні команди, або опускаємо виборчий бар’єр до одного відсотка, до піввідсотка, стимулюємо різні авантюрні проекти, телепроекти і тому подібні, вводимо виборців в оману.
ParlaMint-UA_2004-03-25-m1.u718.p1.sent3	Ну, не бійтеся, нарешті!
ParlaMint-UA_2004-03-25-m1.u718.p1.sent4	Подолайте свій страх перед виборцями і погодьтеся на чотирьохвідсотковий, принаймні, бар’єр.
ParlaMint-UA_2004-03-25-m1.u718.p1.sent5	І підтримайте дану поправку.
ParlaMint-UA_2004-03-25-m1.u719.p1.sent1	Голосується поправка 809 Бориса Беспалого, сторінка 255-та.
