id	text
ParlaMint-UA_2004-06-17-m1.u96.p7.sent1	Законопроектом також визначено відповідальність осіб за порушення законодавства про ринок земель.
ParlaMint-UA_2004-06-17-m1.u96.p7.sent2	На своєму засіданні Комітет з питань аграрної політики та земельних відносин, яке пройшло 7 квітня цього року розглянув, обговорив даний законопроект і тому просить вас, шановні колеги, підтримати його в першому читанні.
ParlaMint-UA_2004-06-17-m1.u96.p8.sent1	Окрім того я би хотів сказати, що наше Головне науково-експертне управління Апарату Верховної Ради України пропонує прийняти цей проект, що пропонується вам за основу з врахуванням висловлених зауважень при підготовці його до другого читання.
ParlaMint-UA_2004-06-17-m1.u96.p9.sent1	Також до нас у комітет поступили висновки і від Міністерства фінансів, інших відповідних комітетів Верховної Ради, суть яких зводиться в принципі до одного - що в першому читанні пропонований законопроект може бути прийнятий.
ParlaMint-UA_2004-06-17-m1.u96.p9.sent2	А потім усі ті думки, які будуть висловлені вами при підготовці до другого читання будуть враховані і тоді вже можна буде вийти на той законопроект, який власне потребує наше суспільство.
ParlaMint-UA_2004-06-17-m1.u96.p9.sent3	Я вам дякую.
ParlaMint-UA_2004-06-17-m1.u96.p9.sent4	Доповідь закінчена.
ParlaMint-UA_2004-06-17-m1.u97.p1.sent1	Дякую.
ParlaMint-UA_2004-06-17-m1.u97.p1.sent2	Будь ласка, запишіться на запитання.
ParlaMint-UA_2004-06-17-m1.u97.p1.sent3	Висвітліть.
ParlaMint-UA_2004-06-17-m1.u97.p1.sent4	П’ять хвилин.
ParlaMint-UA_2004-06-17-m1.u97.p1.sent5	Гірник, за ним Колоніарі.
ParlaMint-UA_2004-06-17-m1.u98.p1.sent1	Шановний Романе Володимировичу, ми тут весь час говоримо про землі сільськогосподарського виробництва і нічого не говоримо про лісові землі, які є також практично дуже високотоварними землями, особливо у нашій гірській зоні, землі Арамчанської зони, Надвірни, з того ж самого Славска, тобто землі перспективні для туризму.
ParlaMint-UA_2004-06-17-m1.u98.p1.sent2	Практично зараз вони вже в ринку, ідуть без всяких аукціонів, конкурсів і подібних речей.
ParlaMint-UA_2004-06-17-m1.u98.p1.sent3	Чи якимось чином у вашому законопроекті ця тема відображена і яке бачення комітету щодо припинення спекуляцій цими землями?
ParlaMint-UA_2004-06-17-m1.u99.p1.sent1	Я вам дякую, шановний пане Гірник, за ваше запитання.
ParlaMint-UA_2004-06-17-m1.u99.p1.sent2	Власне цей законопроект виноситься якраз на виконання Земельного кодексу, і він вперше виписує правила гри, які мають бути при відповідних.
ParlaMint-UA_2004-06-17-m1.u99.p1.sent3	із землею, у тому числі із тою землею, де є і лісові угіддя.
ParlaMint-UA_2004-06-17-m1.u99.p1.sent4	Питання тут не йде про продаж лісів і так далі.
ParlaMint-UA_2004-06-17-m1.u99.p1.sent5	До речі, от у нас недавно на засіданні комітету розглядалося два законопроекти по Лісовому кодексі, там є цілий блок питань, де питання, про які ви говорите, будуть висвітлені.
ParlaMint-UA_2004-06-17-m1.u99.p1.sent6	Але сьогодні мине говоримо про продаж земель товарного виробництва.
ParlaMint-UA_2004-06-17-m1.u99.p1.sent7	Сьогодні, якщо говорити в Україні, згідно постанови Кабінету Міністрів, відповідно у Законі Верховної Ради іде активно торгівля землею, у даному випадку не сільськогосподарського призначення.
ParlaMint-UA_2004-06-17-m1.u99.p1.sent8	По-моєму, по останніх даних станом на 1 травня вже цього року продано земель близько на 90 гривень.
ParlaMint-UA_2004-06-17-m1.u99.p1.sent9	До речі, десь 80 відсотків цієї суми пішло у місцеві бюджети.
ParlaMint-UA_2004-06-17-m1.u99.p2.sent1	Тому потрібно виписувати правила гри, які мають бути на ринку землі.
ParlaMint-UA_2004-06-17-m1.u99.p2.sent2	І чим швидше ми приймемо цей законопроект, ми від цього не сховаємося, ми мусимо це зрозуміти.
ParlaMint-UA_2004-06-17-m1.u99.p2.sent3	Дякую.
ParlaMint-UA_2004-06-17-m1.u100.p1.sent1	Будь ласка, Колоніарі, за ним Бондарчук.
ParlaMint-UA_2004-06-17-m1.u101.p1.sent1	Шановний Адам Іванович, я прошу передати слово Майстришину.
ParlaMint-UA_2004-06-17-m1.u102.p1.sent1	Мікрофон Майтришина.
ParlaMint-UA_2004-06-17-m1.u103.p1.sent1	Володимир Майстришин, фракція "Регіони України".
ParlaMint-UA_2004-06-17-m1.u103.p2.sent1	Шановний доповідачу, я абсолютно підтримую вашу ідею, щоб ми в кінці кінів створили умови, щоб ринок землі був реальний, щоб ті копійки, які сьогодні через де-факто продаж землі, отримують власники, вони взагалі відбулися, і кожна людина могла отримати реальні кошти, поставити на депозит, якщо не хоче займатися землею і отримувати додатково доходи до пенсії чи інше.
ParlaMint-UA_2004-06-17-m1.u103.p2.sent2	Але у мене єдине, що непокоїть.
ParlaMint-UA_2004-06-17-m1.u103.p2.sent3	Чи враховано у вашому законопроекті речі, пов’язані з великими латифундистами, які можуть сьогодні скупити землю і не використовувати для сільськогосподарського призначення?
ParlaMint-UA_2004-06-17-m1.u103.p2.sent4	Чи є там речі, пов’язані з тим, що погіршення землі і які норми щодо погіршення?
ParlaMint-UA_2004-06-17-m1.u103.p2.sent5	Якщо він володіє цією землею реально, як можна у нього відібрати цю власність?
ParlaMint-UA_2004-06-17-m1.u103.p2.sent6	Дякую.
ParlaMint-UA_2004-06-17-m1.u104.p1.sent1	Я вам дякую за запитання.
ParlaMint-UA_2004-06-17-m1.u104.p2.sent1	Дійсно, в цьому законопроекті в якійсь мірі враховано все те, що ви говорите.
ParlaMint-UA_2004-06-17-m1.u104.p2.sent2	Я вам тільки назву один фактор.
ParlaMint-UA_2004-06-17-m1.u104.p2.sent3	Коли умовно уже буде знято мораторій на землі сільськогосподарського призначення, можна буде викупляти ці землі сільськогосподарського призначення, по кожному району нашої України буде створена певна кількість землі, яку можна в даному випадку прийняти.
ParlaMint-UA_2004-06-17-m1.u104.p3.sent1	От умовно, коли я на Івано-Франківщині, коли у нас середній земельний пай 0,67 соток і коли, наприклад, на Херсонщині близько 10 га, звичайно, що має бути врахована та специфіка регіону Херсонщини і регіону Івано-Франківщини.
ParlaMint-UA_2004-06-17-m1.u104.p3.sent2	І, наприклад, коли в Тисменському районі, де я працював, зараз, на сьогоднішній день, у громадському секторі всього-на-всього 16 тис. га ріллі, то, звичайно, що там потрібно виписати такі умови, що хтось один прийде і там прийме, ну, умовно, 500-600 гектарів землі, не більше.
ParlaMint-UA_2004-06-17-m1.u104.p4.sent1	Відносно тих інших моментів, також воно тут враховано.
ParlaMint-UA_2004-06-17-m1.u104.p4.sent2	До речі, є такі питання - продаж землі іноземним фізичним, юридичним особам.
ParlaMint-UA_2004-06-17-m1.u104.p4.sent3	Ви знаєте, що в Земельному кодексі, і тут також підтверджено у нас, що землі сільськогосподарського призначення не можуть бути продані іноземним особам чи фізичним, чи юридичним особам.
ParlaMint-UA_2004-06-17-m1.u104.p4.sent4	Тобто певні моменти враховані тут, у даному законопроекті.
ParlaMint-UA_2004-06-17-m1.u104.p4.sent5	І те саме, що стосується і якості землі.
ParlaMint-UA_2004-06-17-m1.u104.p4.sent6	Хто вкладає кошти на підвищення якості землі, тому держава дає відповідні преференції і навпаки.
ParlaMint-UA_2004-06-17-m1.u104.p4.sent7	Якщо він знищує землю, штрафи і так дальше, аж до вилучення земель.
ParlaMint-UA_2004-06-17-m1.u105.p1.sent1	Будь ласка, Бондарчук Олександр.
ParlaMint-UA_2004-06-17-m1.u106.p1.sent1	Бондарчук, фракция коммунистов.
ParlaMint-UA_2004-06-17-m1.u106.p2.sent1	Уважаемый докладчик, я так понимаю, перед тем, как предложить этот законопроект, вы сделали определенные прогнозные какие-то расчеты.
ParlaMint-UA_2004-06-17-m1.u106.p2.sent2	У меня в связи с этим такой вопрос.
ParlaMint-UA_2004-06-17-m1.u106.p2.sent3	Просчитывали ли вы у кого окажется после того, как мы вводим вот этот рынок земли.
ParlaMint-UA_2004-06-17-m1.u106.p2.sent4	Я имею в виду, мы уже проходили рынок предприйтий и знаем на сегодняшний день, что в руках очень ограниченного количества людей оказалось где-то 80 процентов всей собственности.
ParlaMint-UA_2004-06-17-m1.u106.p2.sent5	Это первый вопрос.
ParlaMint-UA_2004-06-17-m1.u106.p3.sent1	И второй вопрос тоже насчет прогноза безработицы на селе.
ParlaMint-UA_2004-06-17-m1.u106.p3.sent2	Вы знаете, у нас там порядка более одной трети населения Украины живет.
ParlaMint-UA_2004-06-17-m1.u106.p3.sent3	И где окажутся эти люди, чем они будут зарабатывать на пропитание?
ParlaMint-UA_2004-06-17-m1.u107.p1.sent1	Я вам дякую за запитання.
ParlaMint-UA_2004-06-17-m1.u107.p1.sent2	Дійсно, знаєте уже говорилося, сьогодні у селі, українському селі проживає близько 17 мільйонів громадян, які близько до трьох мільйонів зайняті, взагалі зайняті у виробництві.
ParlaMint-UA_2004-06-17-m1.u107.p1.sent3	І проблема безробіття у селі існує.
ParlaMint-UA_2004-06-17-m1.u107.p1.sent4	Але тут питання не в тому, що ми зараз прагнемо продати землю.
ParlaMint-UA_2004-06-17-m1.u107.p1.sent5	Ви зрозумійте, якщо я, наприклад, маю земельну ділянку, на якій розміщений гараж, я ж можу її продати?
ParlaMint-UA_2004-06-17-m1.u107.p1.sent6	Якщо я маю земельну ділянку, де розміщена моя будівля, я її можу продати?
ParlaMint-UA_2004-06-17-m1.u107.p1.sent7	Крім того, ринок земель включає в себе таке поняття, як і оренда.
ParlaMint-UA_2004-06-17-m1.u107.p1.sent8	Сьогодні оренда проходить.
ParlaMint-UA_2004-06-17-m1.u107.p1.sent9	Ясно, що вона виписана, оренда землі, в іншому Законі про оренду землі.
ParlaMint-UA_2004-06-17-m1.u107.p1.sent10	Тобто саме поняття ринку землі воно вже і на сьогоднішній день діє.
ParlaMint-UA_2004-06-17-m1.u107.p2.sent1	Питання стоїть не в те, що має бути якийсь день, із якого почнеться уже продаж всієї землі.
ParlaMint-UA_2004-06-17-m1.u107.p2.sent2	Я розумію, про що мова йде.
ParlaMint-UA_2004-06-17-m1.u107.p2.sent3	Мова йде, що роздали, наприклад, сертифікати на заводи, ми всі думали, що будемо власниками, а потім в останній один день виявилося, ну, по "Криворіжсталі" ми бачимо.
ParlaMint-UA_2004-06-17-m1.u107.p2.sent4	Питання стоїть в іншому.
ParlaMint-UA_2004-06-17-m1.u107.p2.sent5	Ми маємо виписати правила гри на ринку землі.
ParlaMint-UA_2004-06-17-m1.u107.p3.sent1	Інші питання.
ParlaMint-UA_2004-06-17-m1.u107.p3.sent2	Подумайте на таке.
ParlaMint-UA_2004-06-17-m1.u107.p3.sent3	Сьогодні, наприклад, звертаються громадяни до органів місцевого самоврядування про виділення земельної ділянки під забудову.
ParlaMint-UA_2004-06-17-m1.u107.p3.sent4	І дуже часто є так.
ParlaMint-UA_2004-06-17-m1.u107.p3.sent5	Тобі дам, тобі не дам.
ParlaMint-UA_2004-06-17-m1.u107.p3.sent6	А от в даному власне законопроекті сказано, що земельні ділянки, вільні від забудови, виносяться на торги.
ParlaMint-UA_2004-06-17-m1.u107.p3.sent7	Прошу, хто має кошти, нехай купляє.
ParlaMint-UA_2004-06-17-m1.u107.p3.sent8	Не сільськогосподарського призначення, просто навіть під забудівлю.
ParlaMint-UA_2004-06-17-m1.u107.p3.sent9	Дякую.
ParlaMint-UA_2004-06-17-m1.u108.p1.sent1	Дякую.
ParlaMint-UA_2004-06-17-m1.u108.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2004-06-17-m1.u108.p1.sent3	15 хвилин, будь ласка, на обговорення.
ParlaMint-UA_2004-06-17-m1.u108.p1.sent4	Прошу Кармазін, підготуватися Шурмі.
ParlaMint-UA_2004-06-17-m1.u109.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", виборчий блок Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-06-17-m1.u109.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2004-06-17-m1.u109.p3.sent1	Я уважно вивчав і цей закон, який виданий на.
ParlaMint-UA_2004-06-17-m1.u109.p4.sent1	Я уважно вивчав ті.
ParlaMint-UA_2004-06-17-m1.u109.p5.sent1	Для стенограми це Юрій Кармазін, якщо хтось не знає із фракції комуністів.
ParlaMint-UA_2004-06-17-m1.u109.p6.sent1	Спасибі.
ParlaMint-UA_2004-06-17-m1.u109.p7.sent1	Так от, я уважно вивчав проекти 2600-1, потім 2600-2, потім замість них поданий 2600, той, що зараз розглядається.
ParlaMint-UA_2004-06-17-m1.u109.p7.sent2	І скажу вам, що, в принципі, є зрушення і аналізуючи те, що відбувається сьогодні з ринком землі, я можу сказати, що ми вже запізнилися з прийняттям цього законодавчого акту і запізнилися надовго.
ParlaMint-UA_2004-06-17-m1.u109.p7.sent3	Запізнилися тому, що жодних важелів, які б мали бути у держави, у органу з питань земельних ресурсів та підпорядкованих йому державних органів земельних ресурсів поки що нема.
ParlaMint-UA_2004-06-17-m1.u109.p7.sent4	Ось чому сьогодні в Одесі допродана земля і вже від цього закону буде мало що залежати.
ParlaMint-UA_2004-06-17-m1.u109.p8.sent1	Допродана за копійки, при тому, що я наводив її вартість на чорному ринку.
ParlaMint-UA_2004-06-17-m1.u109.p8.sent2	Ви можете взяти газету, самі продзвонити, і побачити, що кругом на фонтані в Одесі від і Аркадії навіть до 40 тисяч за одну сотку йде.
ParlaMint-UA_2004-06-17-m1.u109.p8.sent3	Що, не знають цього в міській раді?
ParlaMint-UA_2004-06-17-m1.u109.p8.sent4	Знають.
ParlaMint-UA_2004-06-17-m1.u109.p8.sent5	Що, не знають цього у пана Даниленка.
ParlaMint-UA_2004-06-17-m1.u109.p8.sent6	Пане Даниленко, ви ж не контролюєте Одесу!
ParlaMint-UA_2004-06-17-m1.u109.p8.sent7	Я хочу, щоб ви контролювали.
ParlaMint-UA_2004-06-17-m1.u109.p8.sent8	А ви маєте знати і маєте мати важелі.
ParlaMint-UA_2004-06-17-m1.u109.p8.sent9	Оцей проект в статті сьомій передбачає хоч якийсь державний контроль, державне регулювання ринку земель.
ParlaMint-UA_2004-06-17-m1.u109.p9.sent1	Сьогодні на первісних ринках віддають буквально за кілька пляшок горілки паї до 11 гектарів, в Херсонській області, в інших, скуповують, оформлюють це зовсім по-іншому.
ParlaMint-UA_2004-06-17-m1.u109.p9.sent2	І нікуди ми не дінемося, щоб все-таки вводити все в законодавче поле.
ParlaMint-UA_2004-06-17-m1.u109.p10.sent1	Але я не можу сказати, що в мене немає застережень до цього закону.
ParlaMint-UA_2004-06-17-m1.u109.p10.sent2	Є повно застережень, є такі правовідносини, які регулюються Земельним кодексом, наприклад, набуття і реалізація прав на земельні ділянки, а ви його тут регулюєте.
ParlaMint-UA_2004-06-17-m1.u109.p10.sent3	Тому в першому читанні треба приймати.
ParlaMint-UA_2004-06-17-m1.u110.p1.sent1	Будь ласка, Шурма.
ParlaMint-UA_2004-06-17-m1.u110.p1.sent2	Підготуватися Зайцю.
ParlaMint-UA_2004-06-17-m1.u111.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України об’єднаної.
ParlaMint-UA_2004-06-17-m1.u111.p2.sent1	Ми вважаємо, що даний законопроект в цілому заслуговує на підтримку і після доопрацювання після його прийняття у першому читанні може бути прийнятий за основу.
ParlaMint-UA_2004-06-17-m1.u111.p3.sent1	Фракція має деякі зауваження та пропозиції.
ParlaMint-UA_2004-06-17-m1.u111.p3.sent2	При визначенні об’єктів ринку землі варто було б передбачити, що об’єктом відносин на ринку землі можуть бути не тільки земельні ділянки, але й речові права щодо них, які можуть відчужуватися згідно із Земельним кодексом України.
ParlaMint-UA_2004-06-17-m1.u111.p3.sent3	Також об’єктами ринку землі можуть бути цінні папери, в основі забезпечення яких лежать земельні ділянки.
ParlaMint-UA_2004-06-17-m1.u111.p4.sent1	Оскільки землі сільськогосподарського призначення не обмежуються лише сільськими територіями, було б логічно говорити про товариства з регулюванням обігу таких земельних ділянок, а не лише про сільські товариства.
ParlaMint-UA_2004-06-17-m1.u111.p5.sent1	При визначенні переліку суб’єктів інфраструктури ринку земель мова, очевидно, має йти не про інформаційні видання про попит і пропозицію земельних ділянок, про їх ринкову вартість, а про суб’єктів, яким здійснюються такі інформаційні видання.
ParlaMint-UA_2004-06-17-m1.u111.p6.sent1	У статті 19 немає потреби окремо виділяти блок із створення інфраструктури ринку земель, сприяння створенню консалтингових і рієлторських підприємств, забезпечення функціонування системи державної реєстрації речових прав на нерухоме майно і обмежень.
ParlaMint-UA_2004-06-17-m1.u111.p6.sent2	Всі вони відносяться до блоку "інфраструктура ринку земель", які виділені окремо.
ParlaMint-UA_2004-06-17-m1.u111.p7.sent1	У статті 20 зазначається, що регулювання ринку земель здійснюються органами державної влади та органами місцевого самоврядування.
ParlaMint-UA_2004-06-17-m1.u111.p7.sent2	Проте, не визначається яка роль тут відводиться сільським товариствам з регулюванням обігу земельних ділянок сільськогосподарського призначення.
ParlaMint-UA_2004-06-17-m1.u111.p7.sent3	До того ж недостатньо чітко визначено статус таких товариств, їх обов’язки.
ParlaMint-UA_2004-06-17-m1.u111.p8.sent1	Слід також мати на увазі, що вже існує система уповноважених вирішувати питання, пов’язані з оборотом земель, а також що проектом передбачається утворення об’єднань землевласників та землекористувачів, які мають брати участь у здійсненні контролю за функціонуванням ринку земель сільськогосподарського призначення.
ParlaMint-UA_2004-06-17-m1.u111.p9.sent1	У статті 58 слід уточнити до якої чисельності впродовж 6 місяців земельна біржа має прийняти нових членів, щоб її діяльність не припинилась.
ParlaMint-UA_2004-06-17-m1.u111.p9.sent2	Адже для її заснування необхідно 20 засновників.
ParlaMint-UA_2004-06-17-m1.u111.p9.sent3	Нелогічно видається і норма, згідно з якою для заснування такої біржі необхідно 20 осіб, а існувати може навіть якщо в ній залишилося 11.
ParlaMint-UA_2004-06-17-m1.u111.p10.sent1	Статтю 53 слід узгодити з Земельним кодексом, який передбачає особливий порядок продажу земельних ділянок тільки іноземним державам та іноземним юридичним особам і тільки тих земельних ділянок, що перебувають у державній або комунальній власності.
ParlaMint-UA_2004-06-17-m1.u111.p10.sent2	Це стосується і інших статей, в яких йдеться про спільні товариства, засновані за участю іноземних юридичних та фізичних осіб.
ParlaMint-UA_2004-06-17-m1.u111.p10.sent3	Дякую.
ParlaMint-UA_2004-06-17-m1.u112.p1.sent1	Іван Олександрович Заєць, фракція "Наша Україна" має слово для виступу, право для виступу.
ParlaMint-UA_2004-06-17-m1.u112.p1.sent2	Підготуватися Рудьковському.
ParlaMint-UA_2004-06-17-m1.u113.p1.sent1	Іван Заєць, Українська Народна партія.
ParlaMint-UA_2004-06-17-m1.u113.p2.sent1	Які найбільші дві помилки зробила влада щодо села?
ParlaMint-UA_2004-06-17-m1.u113.p2.sent2	в 1990 році влада не дала землю тим, хто бажав вести фермерське господарство.
ParlaMint-UA_2004-06-17-m1.u113.p2.sent3	Уже тоді було очевидно, що село старіє, що насувається криза, що при владі опиниться мафія.
ParlaMint-UA_2004-06-17-m1.u113.p2.sent4	А в таких умовах село, сільськогосподарські підприємства не мали жодного шансу врятуватися.
ParlaMint-UA_2004-06-17-m1.u113.p2.sent5	Таких людей, хто хотів вести.
ParlaMint-UA_2004-06-17-m1.u113.p2.sent6	взяти землю і вести фермерське господарство, було в Україні кілька сотень тисяч.
ParlaMint-UA_2004-06-17-m1.u113.p2.sent7	Тоді ще у людей були сили, були гроші.
ParlaMint-UA_2004-06-17-m1.u113.p2.sent8	Тоді ще була техніка.
ParlaMint-UA_2004-06-17-m1.u113.p2.sent9	Тоді була худоба.
ParlaMint-UA_2004-06-17-m1.u113.p2.sent10	Були приміщення.
ParlaMint-UA_2004-06-17-m1.u113.p2.sent11	Людям не дали землю, люди постаріли, техніку забрали, все розбили, розікрали.
ParlaMint-UA_2004-06-17-m1.u113.p2.sent12	І зрозуміло, що сьогодні людям не до землі.
ParlaMint-UA_2004-06-17-m1.u113.p2.sent13	А тепер кажуть: давайте будемо торгувати землею.
ParlaMint-UA_2004-06-17-m1.u113.p3.sent1	Друге.
ParlaMint-UA_2004-06-17-m1.u113.p3.sent2	Ліві разом із лівою номенклатурою нічого кращого не придумали, як не створювати ринкового земельного законодавства , щоб стримати приватизацію землю.
ParlaMint-UA_2004-06-17-m1.u113.p3.sent3	Я попереджав тоді, і Олександра Олександровича, і Олександра Миколайовича, які були головами Верховної Ради, що це приведе до того, що приватизація піде не по законному шляху, а по тіньовому варіанту, по мафіозному.
ParlaMint-UA_2004-06-17-m1.u113.p3.sent4	Бо там, де не діє закон, там діє мафія, там не діє закон, там немає правди, там є тільки корупція.
ParlaMint-UA_2004-06-17-m1.u113.p3.sent5	На жаль, ніхто мене не послухав, і так воно і сталося.
ParlaMint-UA_2004-06-17-m1.u113.p3.sent6	Я не хотів би, щоб і зараз повторилася ця сама ситуація.
ParlaMint-UA_2004-06-17-m1.u113.p4.sent1	Тому ми повинні приймати цей закон, але його допрацьовувати цей закон.
ParlaMint-UA_2004-06-17-m1.u113.p4.sent2	Ми повинні сьогодні до того, як ввести у дію цей закон, прийняти ще дуже багато інших законів і проробити дуже велику роботу на селі.
ParlaMint-UA_2004-06-17-m1.u113.p4.sent3	Я не можу змиритися з тим, щоб сьогодні запускався ринок землі, якщо люди навіть не мають державних актів на право власності.
ParlaMint-UA_2004-06-17-m1.u113.p4.sent4	Я не можу змиритися з тим, щоб сьогодні запускався ринок землі, коли головним товаровиробником або, будемо говорити, господарником є орендар, так званий, інвестор з Києва чи з Харкова, чи з Полтави.
ParlaMint-UA_2004-06-17-m1.u113.p4.sent5	Ця людина не живе на селі, ця людина не буде дбати про селян, ця людина не буде дбати про землю, вона лише дбає про одне, як добути кошти.
ParlaMint-UA_2004-06-17-m1.u113.p4.sent6	І приїжджають ці орендарі , вони знищують спочатку тваринництво, бо там треба дуже багато працювати, потім знищують землю нашу своєю технікою: посіяли за три дні, за три дні зібрали.
ParlaMint-UA_2004-06-17-m1.u113.p4.sent7	оцінили дуже дешево, щоб не дати грошей на пай, і поїхали знову собі у місто.
ParlaMint-UA_2004-06-17-m1.u113.p5.sent1	Тому земля повинна належати тим, хто її обробляє і хто на ній живе.
ParlaMint-UA_2004-06-17-m1.u113.p5.sent2	Земля повинна належати українцям.
ParlaMint-UA_2004-06-17-m1.u114.p1.sent1	Микола Рудьковський, фракція Соціалістичної партії України.
ParlaMint-UA_2004-06-17-m1.u114.p1.sent2	Підготуватися Шкілю.
ParlaMint-UA_2004-06-17-m1.u115.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-06-17-m1.u115.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2004-06-17-m1.u115.p1.sent3	Тільки що виступав народний депутат Заєць і згадав Олександра Олександровича Мороза.
ParlaMint-UA_2004-06-17-m1.u115.p1.sent4	Так я вам відповім, шановний народний депутате.
ParlaMint-UA_2004-06-17-m1.u115.p1.sent5	Олександр Мороз і Соціалістична партія завжди виступала проти такої злочинної аграрної реформи.
ParlaMint-UA_2004-06-17-m1.u115.p1.sent6	Ми завжди виступали категорично проти прийняття такого злочинного Земельного кодексу, який протягнув Медведчук разом з Рухами і Аграрною партією.
ParlaMint-UA_2004-06-17-m1.u115.p1.sent7	Це ви, це ви протягли цей Аграрний кодекс!
ParlaMint-UA_2004-06-17-m1.u115.p1.sent8	Це ви зараз приймаєте закони, які узаконюєте і таким чином узаконюєте цю злочинну приватизацію землі.
ParlaMint-UA_2004-06-17-m1.u115.p1.sent9	І тому не потрібно згадувати про соціалістів, ми завжди стояли за проведення і підтримку сільського господарства.
ParlaMint-UA_2004-06-17-m1.u115.p1.sent10	Ми категорично виступали, виступаємо проти розрухи на селі.
ParlaMint-UA_2004-06-17-m1.u115.p1.sent11	Це ви привели до того, що зараз продаються колгоспні будинки і ферми на кірпіч.
ParlaMint-UA_2004-06-17-m1.u115.p1.sent12	Це ви привели до того, що зараз 5 років не розорюються землі на півночі Чернігівщини.
ParlaMint-UA_2004-06-17-m1.u115.p1.sent13	Це ви привели до того, що люди на селі залишені на призволяще.
ParlaMint-UA_2004-06-17-m1.u115.p1.sent14	Ви думаєте лише про себе і не потрібно згадувати соціалістів.
ParlaMint-UA_2004-06-17-m1.u115.p2.sent1	Я дивуюся, Володимире Михайловичу, чому ви пішли в Аграрну партію.
ParlaMint-UA_2004-06-17-m1.u115.p2.sent2	Вони розвалили село.
ParlaMint-UA_2004-06-17-m1.u115.p2.sent3	Ви авторитетний політик, якщо ви пішли в Аграрну партію, давайте міняти курс, давайте підтримувати село.
ParlaMint-UA_2004-06-17-m1.u115.p2.sent4	І потрібно приймати не закони про розвал сільського господарства, про прихватизацію олігархами землі, потрібно приймати закони про підтримку села і сільського господарства, надавати нам потрібно підтримку не копійками, нам потрібно видати мільярди гривень для закупівлі сільськогосподарської техніки, для того, щоб підняти соціальну сферу на селі.
ParlaMint-UA_2004-06-17-m1.u115.p2.sent5	Не потрібно звинувачувати соціалістів у тому, чого не було.
ParlaMint-UA_2004-06-17-m1.u115.p2.sent6	Я звертаюся до народних депутатів із нашої України, потрібно захищати селян, потрібно займатися не популізмом.
ParlaMint-UA_2004-06-17-m1.u115.p2.sent7	Популізм - це для великого слова.
ParlaMint-UA_2004-06-17-m1.u115.p2.sent8	Люди на селі трудяться кожний день, вони працюють на тій землі, і вони хочуть жити достойно, бути господарями своєї землі.
ParlaMint-UA_2004-06-17-m1.u115.p2.sent9	Приймаючи такі закони, як ми розглядаємо зараз, ми приведемо до того, що 5 олігархів зараз купили всю металургію і хімію.
ParlaMint-UA_2004-06-17-m1.u115.p2.sent10	Ми матимемо через півроку п’ять олігархів, які володітимуть усією українською землею і це будуть із "Нашої України" і з Аграрної партії.
ParlaMint-UA_2004-06-17-m1.u115.p2.sent11	Я хочу, щоб цього не було.
ParlaMint-UA_2004-06-17-m1.u115.p2.sent12	Тому нам Шановні народні депутати ні в якому разі не можна підтримувати цей Закон.
ParlaMint-UA_2004-06-17-m1.u115.p2.sent13	Спасибі.
ParlaMint-UA_2004-06-17-m1.u116.p1.sent1	Репліка.
ParlaMint-UA_2004-06-17-m1.u116.p1.sent2	Будь ласка, прошу спокійно.
ParlaMint-UA_2004-06-17-m1.u116.p1.sent3	Гладій репліка.
ParlaMint-UA_2004-06-17-m1.u116.p1.sent4	Потім Заєць і тоді моє прізвище називалось, я також маю право на репліку.
ParlaMint-UA_2004-06-17-m1.u116.p2.sent1	Одну хвилиночку, Андрій Шкіль, зачекайте, будь ласка.
ParlaMint-UA_2004-06-17-m1.u116.p2.sent2	Шановні колеги, продовжуємо засідання до завершення розгляду цього питання.
ParlaMint-UA_2004-06-17-m1.u116.p3.sent1	Будь ласка, Михайло Гладій.
ParlaMint-UA_2004-06-17-m1.u116.p3.sent2	Потім Іван Заєць.
ParlaMint-UA_2004-06-17-m1.u117.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2004-06-17-m1.u117.p1.sent2	Я хотів би нагадати пану Рудьковському, що при першій каденції коли Головою Верховної Ради був Мороз він прийняв Постанову Верховної Ради про реформування села і він започаткував реформи.
ParlaMint-UA_2004-06-17-m1.u117.p1.sent3	Це перше.
ParlaMint-UA_2004-06-17-m1.u117.p2.sent1	В 1994 році Рудьковський працював в Адміністрації Президента, де приймав участь у реформуванні.
ParlaMint-UA_2004-06-17-m1.u118.p1.sent1	Іван Заєць, будь ласка, репліка.
ParlaMint-UA_2004-06-17-m1.u118.p1.sent2	Шановні колеги прошу не збурюватися.
ParlaMint-UA_2004-06-17-m1.u119.p1.sent1	Я ще раз авторитетно заявляю, що саме ліві стримували створення земельного законодавства і тому приватизація землі пішла бандитським шляхом.
ParlaMint-UA_2004-06-17-m1.u119.p2.sent1	Що стосується Рудьковського, то пане Рудьковський на злодію шапка горить.
