id	text
ParlaMint-UA_2004-06-15-m1.u54.p2.sent2	Недосконалість контролю за обігом спирту призводить до фактів його нецільового використання.
ParlaMint-UA_2004-06-15-m1.u54.p3.sent1	Проектом закону пропонується додатково запровадити на спиртових заводах спеціальний режим - акцизні склади спирту, що разом із діючими нормами, а також нормами, які передбачені іншими проектами нормативно-правових актів забезпечить створення комплексної системи контролю за обігом спирту та його цільовим використанням.
ParlaMint-UA_2004-06-15-m1.u54.p3.sent2	Зокрема, вже запроваджено порядок транспортування спирту з обов’язковим попереднім інформуванням органів Державної податкової служби у супроводженні її представників, оформлення нарядів на відпуск ВКД, запровадження на спиртових заводах податкові пости.
ParlaMint-UA_2004-06-15-m1.u54.p3.sent3	Внесено законопроект, який підвищує вимоги до суб’єктів господарювання при видачі їм ліцензій на виробництво і оптову, і роздрібну торгівлю спиртом, алкогольними напоями і тютюновими виробами.
ParlaMint-UA_2004-06-15-m1.u54.p3.sent4	А також передбачає анулювання таких ліцензій у разі порушення їх власниками ліцензійних вимог.
ParlaMint-UA_2004-06-15-m1.u54.p4.sent1	Реалізація цих заходів дозволить скоротити тіньовий сектор алкоголю, який за експертними оцінками становить близько 25 відсотків, що у свою чергу призведе до збільшення надходжень до бюджету близько 200 мільйонів гривень.
ParlaMint-UA_2004-06-15-m1.u54.p5.sent1	З метою забезпечення повноти надходжень акцизного збору з-під акцизної продукції, при виробництві якої використовується спирт, у проекті передбачено норму, відповідно до якої суб’єкти підприємницької діяльності до отримання спирту етилового неденатурованого, призначеного для переробки на іншу підакцизну продукцію, зобов’язані надати фінансову гарантію.
ParlaMint-UA_2004-06-15-m1.u54.p5.sent2	А обов’язковою умовою відвантаження спиртовим заводом спирту виробників підакцизної продукції є наявність дозволу органу Державної податкової служби за місцем знаходження отримувача спирту.
ParlaMint-UA_2004-06-15-m1.u54.p6.sent1	Застосування гарантій передбачає, що до отримання суб’єктами підприємницької діяльності спирту призначеного для переробки такі платники зобов’язані надати органу Державної податкової служби фінансову гарантію у вигляді грошової застави, яка забезпечує зобов’язання платника у встановлені законодавством України терміни сплатити суму акцизного збору.
ParlaMint-UA_2004-06-15-m1.u54.p7.sent1	Після зарахування суми фінансової гарантії на спеціальний рахунок виробник.
ParlaMint-UA_2004-06-15-m1.u55.p1.sent1	Скільки ще вам потрібно часу?
ParlaMint-UA_2004-06-15-m1.u55.p1.sent2	Будь ласка, хвилину часу.
ParlaMint-UA_2004-06-15-m1.u56.p1.sent1	Обов’язковою умовою відвантаження спиртовим заводом спирту виробнику підакцизної продукції є наявність довідки про зарахування суми фінансової гарантії.
ParlaMint-UA_2004-06-15-m1.u56.p1.sent2	Порядок зарахування коштів спеціального рахунку до бюджету визначатиметься Кабінетом Міністрів.
ParlaMint-UA_2004-06-15-m1.u56.p2.sent1	Крім того, проектом передбачено введення відповідальності за фальсифікацію алкогольних напоїв і тютюнових виробів, зберігання, транспортування, реалізацію алкогольних напоїв та тютюнових виробів без марок акцизного збору встановленого зразка або з підробленими марками.
ParlaMint-UA_2004-06-15-m1.u56.p3.sent1	Прийняття закону сприятиме своєчасній сплаті акцизного збору до бюджету, гарантованій доставці спирту при транспортуванні по території України та його цільового використання, створить принципово новий правовий простір для легальної діяльності суб’єктів підприємницької діяльності і сприятиме захисту інтересів держави у сфері виробництва та обігу спирту й алкоголю.
ParlaMint-UA_2004-06-15-m1.u56.p3.sent2	Дякую за увагу.
ParlaMint-UA_2004-06-15-m1.u57.p1.sent1	Володимир Миколайович, дякую вам, сідайте, будь ласка.
ParlaMint-UA_2004-06-15-m1.u57.p2.sent1	Веретенников Віктор Олександрович, будь ласка.
ParlaMint-UA_2004-06-15-m1.u58.p1.sent1	Шановні колеги, головна мета законопроекту це нагальна необхідність чіткого та прозорого регулювання виробництва імпорту та обігу алкогольних напоїв та тютюнових виробів.
ParlaMint-UA_2004-06-15-m1.u58.p1.sent2	Саме на це законодавство врегулює часть питань і спрямований цей законопроект.
ParlaMint-UA_2004-06-15-m1.u58.p2.sent1	Хочу зауважити, що він не є альтернативним до законопроекту 5340, який подав Президент України.
ParlaMint-UA_2004-06-15-m1.u58.p2.sent2	Цей проект містить у собі майже всі положення, запропонованого Президентом проекту.
ParlaMint-UA_2004-06-15-m1.u58.p2.sent3	Але цей проект набагато ширший, ніж проект 5340 і врегулює на багато більше питань.
ParlaMint-UA_2004-06-15-m1.u58.p2.sent4	У чому полягає сутність цих змін.
ParlaMint-UA_2004-06-15-m1.u58.p3.sent1	По-перше, це визначення термінів.
ParlaMint-UA_2004-06-15-m1.u58.p3.sent2	Законопроект вводить чіткі терміни, наприклад, що таке підприємство первинного виноробства, що таке вино, виноматеріали і тощо.
ParlaMint-UA_2004-06-15-m1.u58.p3.sent3	Всі ці терміни погоджені з Інститутом виноградарства і вина "Магарач" і сільхозгосподарською академією.
ParlaMint-UA_2004-06-15-m1.u58.p3.sent4	Законопроект направлений проти тіньового сектору економіки.
ParlaMint-UA_2004-06-15-m1.u58.p3.sent5	Ви знаєте, що тіньовий сектор в алкогольній промисловості та у тютюновій дуже і дуже великий.
ParlaMint-UA_2004-06-15-m1.u58.p4.sent1	І третя умовна частина проекту - це зміни акцизного законодавства.
ParlaMint-UA_2004-06-15-m1.u58.p4.sent2	Запровадження дефіренцированих ставок акцизного збору надасть змогу збалансувати економічні інтереси та пріоритети держави у сфері виробництва та обігу алкогольної продукції.
ParlaMint-UA_2004-06-15-m1.u58.p4.sent3	Наприклад, існуючі ставки акцизного збору на вина плодовоягідні призводить до скорочення виробництва їх на Україні, це сьогоднішні та збільшення питомої ваги на ринку аналогічних імпортних напоїв.
ParlaMint-UA_2004-06-15-m1.u58.p4.sent4	Тому запропоноване проектом зменшення ставок дозволить збільшити виробництво його українським підприємством.
ParlaMint-UA_2004-06-15-m1.u58.p4.sent5	У проекті враховано уже те, що давали депутати, депутати, які цим проектом вже займалися, це пропозиції Круглова депутата, Нощенка та Ващук.
ParlaMint-UA_2004-06-15-m1.u58.p5.sent1	Щодо тютюну.
ParlaMint-UA_2004-06-15-m1.u58.p5.sent2	У законопроекті сьогоднішньому, який у нас є про державний бюджет 2004 року, всі ті, що стосуються тютюну, все це закладено.
ParlaMint-UA_2004-06-15-m1.u58.p5.sent3	Але це тільки 2004 рік.
ParlaMint-UA_2004-06-15-m1.u58.p5.sent4	А коли буде у нас новий рік, чи закладуть ці норми, чи не закладуть.
ParlaMint-UA_2004-06-15-m1.u58.p5.sent5	То треба їх узагальнити.
ParlaMint-UA_2004-06-15-m1.u58.p6.sent1	Тому хочу сказати, що прийняття цього закону дозволить створити належні умови для зростання обсягів виробництва та імпорту алкогольних напоїв, забезпечить реалізацію єдиної державної політики, збалансує економічні інтереси і пріоритети держави у сфері виробництва імпорту і обігу алкоголю і тютюну.
ParlaMint-UA_2004-06-15-m1.u58.p6.sent2	І я хочу сказати, щоб ви підтримали, попросити вас підтримати цей законопроект у першому читанні.
ParlaMint-UA_2004-06-15-m1.u58.p6.sent3	А далі його можна буде узгодити з президентським законопроектом і у другому читанні уже проголосувати.
ParlaMint-UA_2004-06-15-m1.u59.p1.sent1	Все у вас?
ParlaMint-UA_2004-06-15-m1.u59.p1.sent2	Дякую тоді.
ParlaMint-UA_2004-06-15-m1.u59.p1.sent3	Віктор Олександрович закінчив свою доповідь.
ParlaMint-UA_2004-06-15-m1.u59.p1.sent4	Перший заступник голови Комітету з питань фінансів і банківської діяльності Цушко Василь Петрович викладе позицію комітету.
ParlaMint-UA_2004-06-15-m1.u60.p1.sent1	Уважаемые коллеги, комитет поддержал законопроект Президента 5340 и просит его поддержать в первом чтении.
ParlaMint-UA_2004-06-15-m1.u60.p1.sent2	Я не буду тратить на это время, вы слышали аргументацию докладчика.
ParlaMint-UA_2004-06-15-m1.u60.p2.sent1	Законопроект нашего коллеги Веретенникова - это фактически нормы, которые развивают поданный законопроект Президентом по Закону по госрегулирование и другим законом, который касается акцизных товаров.
ParlaMint-UA_2004-06-15-m1.u60.p2.sent2	Фактически в этом зале голосовалось 4000-1, 3004.
ParlaMint-UA_2004-06-15-m1.u60.p2.sent3	Мы убрали, точнее не мы, а законопроект Веретенникова, он убрал спорные нормы.
ParlaMint-UA_2004-06-15-m1.u60.p2.sent4	И сегодня было принято решение комитета поддержать законопроект 5340 и 5340-1 с учетом, что исключается пункт три и пункт пять из закона Веретенникова.
ParlaMint-UA_2004-06-15-m1.u60.p2.sent5	И потом во втором чтении с учетом поданных законопроектов, которые подавало правительство и Президент, что подадут народные депутаты, свести в единый закон и принять его во втором чтении.
ParlaMint-UA_2004-06-15-m1.u60.p3.sent1	Правительство поддержало эти оба законопроекты, если мы учтем, что исключим пункт три по законопроекту Веретенникова и пункт пять по законопроекту Веретенникова.
ParlaMint-UA_2004-06-15-m1.u60.p3.sent2	Поэтому предлагается проголосовать в первом чтении.
ParlaMint-UA_2004-06-15-m1.u60.p3.sent3	Спасибо.
ParlaMint-UA_2004-06-15-m1.u61.p1.sent1	Дякую, Василю Петровичу.
ParlaMint-UA_2004-06-15-m1.u61.p1.sent2	Шановні колеги, є потреба обговорювати нам?
ParlaMint-UA_2004-06-15-m1.u61.p2.sent1	На табло, будь ласка, прізвища народних депутатів, що записались на виступ.
ParlaMint-UA_2004-06-15-m1.u61.p2.sent2	Юрій Кармазін.
ParlaMint-UA_2004-06-15-m1.u61.p2.sent3	Юрій Кармазін, фракція "Наша Україна", підготуватися Зайцю.
ParlaMint-UA_2004-06-15-m1.u62.p1.sent1	Юрій Кармазін, Партія захисників вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-06-15-m1.u62.p2.sent1	Шановні народні депутати, безумовно, з тих питань треба дивитися, що є головне.
ParlaMint-UA_2004-06-15-m1.u62.p2.sent2	А головне є, на мій погляд, те, що незважаючи на всі заходи, які нібито вживаються сьогодні в державі, за всіма оцінками від 30 до 40 відсотків ринку алкоголю знаходиться в тіні.
ParlaMint-UA_2004-06-15-m1.u62.p2.sent3	Ми бачимо по всім телеканалам, як колись затримують одну машину з алкоголем, і все вже - показується, кампанія ведеться, Служба безпеки затримала, НБС затримала і все.
ParlaMint-UA_2004-06-15-m1.u62.p3.sent1	Нам прийшлось самим прослідкувати шляхи проходження ринку алкоголю і дев’ять мільйонів пляшок, дев’ять мільйонів акцизних марок.
ParlaMint-UA_2004-06-15-m1.u62.p3.sent2	Отримали довідку, що їх в Житомирі нібито сховали, ту горілку, а дев’ять мільйонів, виявляється, можна приховати.
ParlaMint-UA_2004-06-15-m1.u62.p4.sent1	І слава Богу, що ми змогли довести той факт.
ParlaMint-UA_2004-06-15-m1.u62.p4.sent2	Про нього, правда, жодним чином ніхто ніде не сказав, жодний телеканал не показав, бо треба було б показати правоохоронців, які покривали і прикривали цей бізнес.
ParlaMint-UA_2004-06-15-m1.u62.p4.sent3	Треба було б показати, що Державна податкова адміністрація сказала, що нема ніяких порушень.
ParlaMint-UA_2004-06-15-m1.u62.p4.sent4	А зараз йдеться розслідування цієї кримінальної справи.
ParlaMint-UA_2004-06-15-m1.u62.p4.sent5	Повторюю, одночасно дев’ять мільйонів пляшок.
ParlaMint-UA_2004-06-15-m1.u62.p4.sent6	Як можна це?!
ParlaMint-UA_2004-06-15-m1.u62.p4.sent7	Не 10 машин навіть.
ParlaMint-UA_2004-06-15-m1.u62.p4.sent8	Ось такі обсяги.
ParlaMint-UA_2004-06-15-m1.u62.p4.sent9	Це - один із прикладів обсягів тіньового обігу ринку алкоголю.
ParlaMint-UA_2004-06-15-m1.u62.p5.sent1	Тому той законопроект, який вніс Президент України, при всій моїй повазі до поста, який він займає, до того, що там попідсувались дуже шановні заступники голови Адміністрації Підпалов і Гайдуцький, і радник Президента, і керівники управління, він набагато програє депутатському законопроекту, який.
ParlaMint-UA_2004-06-15-m1.u62.p5.sent2	проекту Веретєннікова, який вніс на заміну розданого.
ParlaMint-UA_2004-06-15-m1.u62.p5.sent3	І цей законопроект, я вважаю, можна підтримати з урахуванням того, що зараз було сказано від комітету, за виключенням двох статей.
ParlaMint-UA_2004-06-15-m1.u62.p6.sent1	І крім того, треба посилити контроль за правоохоронним органами і посилити парламентський саме контроль, тому що прокурорський нагляд тут теж поки що страждає в цьому плані, ніякого реагування я не побачив на те, що викриваємо, показуємо.
ParlaMint-UA_2004-06-15-m1.u62.p6.sent2	То, здавалось би, Генеральна прокуратура мала б вже провести з цього приводу прес-конференцію.
ParlaMint-UA_2004-06-15-m1.u62.p6.sent3	Ні, вони проводять по Юлії Тимошенко, а тут вони цього не бачать, бо тут мільярди ховаються в тіні.
ParlaMint-UA_2004-06-15-m1.u62.p6.sent4	Тому я за прийняття депутатського законопроекту.
ParlaMint-UA_2004-06-15-m1.u62.p6.sent5	Дякую вам за увагу.
ParlaMint-UA_2004-06-15-m1.u63.p1.sent1	Так, Володимир Яворівський.
ParlaMint-UA_2004-06-15-m1.u63.p2.sent1	Володимир Олександрович, ви будете виступати чи ні?
ParlaMint-UA_2004-06-15-m1.u63.p2.sent2	З місця мікрофон увімкніть, будь ласка.
ParlaMint-UA_2004-06-15-m1.u64.p1.sent1	Володимир Яворівський, фракція блок Віктора Ющенка "Наша Україна", Яворівський і Жовківський райони.
ParlaMint-UA_2004-06-15-m1.u64.p2.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2004-06-15-m1.u64.p3.sent1	Я по-перше, маючи сьогодні таку нагоду, хочу від імені класиків української літератури - Загребельного, Мушкетика, Дімарова і іншим - подякувати вам за вашу мужню позицію і за те, що ви допомогли нам розтиснути той кулак, який був стиснутий довкола Національної спілки письменників.
ParlaMint-UA_2004-06-15-m1.u64.p3.sent2	Велика вдячність вам за це, за вашу мужність і за вашу позицію, нам трошки легше зараз живеться.
ParlaMint-UA_2004-06-15-m1.u64.p4.sent1	Щодо цього законопроекту, шановні колеги, таке враження, що наша українська держава і наша національна ідея сьогодні зійшлися на пляшці горілки.
ParlaMint-UA_2004-06-15-m1.u64.p4.sent2	Той горілчаний бум, який розгорівся в нашій державі, коли, фактично, кожний колгосп ще недавно випускав свою власну горілку, мені здається, що цей бум потихесеньку все-таки спадає.
ParlaMint-UA_2004-06-15-m1.u64.p5.sent1	Я думаю, що це все-таки величезна помилка, що держава повністю відпустила свою монополію на алкогольні продукти, на алкоголь, бо всі ми пригадуємо, коли ще недавно велетенська імперія існувала десь на 25 відсотків від випуску алкоголю, і фактично на цих грошах вона і існувала.
ParlaMint-UA_2004-06-15-m1.u64.p6.sent1	Через те мені здається, що той перший законопроект, недепутатський, він абсолютно нічого не поміняє у сьогоднішній ситуації.
ParlaMint-UA_2004-06-15-m1.u64.p6.sent2	Через те я хочу сказати, що я особисто підтримую законопроект мого колеги, народного депутата.
ParlaMint-UA_2004-06-15-m1.u64.p6.sent3	Дякую.
ParlaMint-UA_2004-06-15-m1.u65.p1.sent1	Іван Заєць.
ParlaMint-UA_2004-06-15-m1.u65.p1.sent2	Андрій Шкіль, підготуватися.
ParlaMint-UA_2004-06-15-m1.u66.p1.sent1	Шановні народні депутати.
ParlaMint-UA_2004-06-15-m1.u66.p1.sent2	Іван Заєць, Українська народна партія, фракція "Наша Україна".
ParlaMint-UA_2004-06-15-m1.u66.p2.sent1	Мені здається, що правильна позиція була тут у депутата Кармазіна, який говорить про те, що треба приймати законопроект Веретенникова.
ParlaMint-UA_2004-06-15-m1.u66.p2.sent2	Хоча я вам скажу відверто, що кожен із цих законопроектів треба ще дуже і дуже багато доопрацьовувати, з тим щоб справді вивести із тіні виробництво алкогольних напоїв, з тим щоб справді запровадити справжній ціновий механізм, який дасть можливість розвивати і галузь виноградарства, і багато інших речей.
ParlaMint-UA_2004-06-15-m1.u66.p3.sent1	Не секрет сьогодні, що в Україні виробництво алкогольних напоїв є базою для розвитку мафії і для розвитку корупції.
ParlaMint-UA_2004-06-15-m1.u66.p3.sent2	І прагнення навести порядок у цій сфері, зокрема у ціновій політиці, це є добре прагнення.
ParlaMint-UA_2004-06-15-m1.u66.p3.sent3	Але є і великі застереження.
ParlaMint-UA_2004-06-15-m1.u66.p3.sent4	Наприклад, пропонується строк сплати податку встановлювати не законом, а законодавством.
ParlaMint-UA_2004-06-15-m1.u66.p3.sent5	Що таке законодавство, дуже тяжко сьогодні говорити.
ParlaMint-UA_2004-06-15-m1.u66.p3.sent6	Тому треба дуже чітко писати у цьому законі, що строки сплати податків встановлюються законом, і встановити його у цьому законі.
ParlaMint-UA_2004-06-15-m1.u66.p3.sent7	А інакше ми створюємо знову ж таки грунт для підзаконних актів, а це значить - для волюнтаризму, знову даємо чиновникам гріти руки на цьому нормативному неврегулюванні.
ParlaMint-UA_2004-06-15-m1.u66.p4.sent1	Так само викликає у мене заперечення зміст поняття "фінансова гарантія".
ParlaMint-UA_2004-06-15-m1.u66.p4.sent2	Це поняття не розкрите у законопроекті, і тому ми не можемо нічого конкретного сказати про нього.
ParlaMint-UA_2004-06-15-m1.u66.p4.sent3	Що буде за цим стояти, знову ж таки ми не знаємо.
ParlaMint-UA_2004-06-15-m1.u66.p4.sent4	Тому знову ж таки треба підійти до дуже чіткого правового, я б сказав би, виразу всіх тих понять, які є у цьому законі.
ParlaMint-UA_2004-06-15-m1.u66.p4.sent5	Зрозуміло, що ми не зможемо зараз вибрати якийсь кращий законопроект, він провалиться , але мені видається, що треба все-таки зважитися на те, щоб проголосувати за законопроект Веретеннікова, його добре доопрацювати і починати наводити порядок у цій сфері.
ParlaMint-UA_2004-06-15-m1.u66.p5.sent1	Ми з вами всі знаємо скільки біди українському народові приносить сьогодні алкоголь.
ParlaMint-UA_2004-06-15-m1.u66.p5.sent2	Спиваються цілі верстви населення.
ParlaMint-UA_2004-06-15-m1.u66.p5.sent3	П’ють дуже багато на селі.
ParlaMint-UA_2004-06-15-m1.u66.p5.sent4	П’ють дуже багато у місті.
ParlaMint-UA_2004-06-15-m1.u66.p5.sent5	Уже до п’янки зійшли всі діти.
ParlaMint-UA_2004-06-15-m1.u66.p5.sent6	Не всі діти, вибачте, а добра частина дітей.
ParlaMint-UA_2004-06-15-m1.u66.p5.sent7	Ці всі безпритульні вони так само є тим контингентом, який розкладається через алкоголь.
ParlaMint-UA_2004-06-15-m1.u66.p5.sent8	Тому давайте діяти рішуче у цьому напрямку.
ParlaMint-UA_2004-06-15-m1.u66.p5.sent9	Дякую.
ParlaMint-UA_2004-06-15-m1.u67.p1.sent1	Так, будь ласка, Андрій Шкіль.
ParlaMint-UA_2004-06-15-m1.u68.p1.sent1	Шкіль Андрій, фракція Блоку Юлії Тимошенко.
ParlaMint-UA_2004-06-15-m1.u68.p1.sent2	Ну я б, до речі, хотів сказати, що звичайно законопроекти, які готує уряд, якось завжди я ставлюсь до них з певною долею підозри і відверто кажучи і до цього я поставився також.
ParlaMint-UA_2004-06-15-m1.u68.p1.sent3	Але що є позитивного і я би хотів, щоб ці закони були об’єднані в єдиний законопроект, бо є певний позитив і в урядовому.
ParlaMint-UA_2004-06-15-m1.u68.p1.sent4	Це буває рідко і я тому скажу про це відверто.
ParlaMint-UA_2004-06-15-m1.u68.p1.sent5	Акцизні склади, які пропонуються, там це в принципі нормально, бо акцизний склад де би.
ParlaMint-UA_2004-06-15-m1.u68.p1.sent6	з якого тільки могла б і реалізовуватися вилучена продукція зменшує можливість виготовлювати сурогат горілчаний.
ParlaMint-UA_2004-06-15-m1.u68.p1.sent7	Хоча звичайно не запобігає.
ParlaMint-UA_2004-06-15-m1.u68.p1.sent8	Так, якоюсь мірою це збільшує повноваження податкової інспекції, але давайте будемо дивитися правді в очі.
ParlaMint-UA_2004-06-15-m1.u68.p1.sent9	Ну недовго ще податкова інспекція буде засобом тиску в руках нині діючої влади, бо все-одно ж все має змінитися, а закони мають писатися під.
ParlaMint-UA_2004-06-15-m1.u68.p1.sent10	не під певні обставини, а під далеку і осяжну перспективу.
ParlaMint-UA_2004-06-15-m1.u68.p1.sent11	Тому я б хотів, щоб тут відбулося об’єднання цих двох законопроектів.
ParlaMint-UA_2004-06-15-m1.u68.p1.sent12	Щодо депутатського, то звичайно, підвищення ціни акцизної марки має позитив який?
ParlaMint-UA_2004-06-15-m1.u68.p1.sent13	От, правді, є дуже дешеві горілки.
ParlaMint-UA_2004-06-15-m1.u68.p1.sent14	Як їх підвищити ціну?
ParlaMint-UA_2004-06-15-m1.u68.p1.sent15	Яку пропорцію закласти.
ParlaMint-UA_2004-06-15-m1.u68.p1.sent16	Коли буде дорожча акцизна марка, то, в принципі, все ж таки підвищаться надходження до бюджету без прямого підвищення на всі алкогольні вироби.
ParlaMint-UA_2004-06-15-m1.u68.p2.sent1	Тому я хотів би сказати, що звичайна річ заробляти на алкоголі можна і треба, але також перетворювати це на продукт розкоші не варто.
ParlaMint-UA_2004-06-15-m1.u68.p2.sent2	І мені так виглядається, що проект Веретенникова є достатньо зважений в цьому плані.
ParlaMint-UA_2004-06-15-m1.u68.p2.sent3	І тому варто було підтримати.
ParlaMint-UA_2004-06-15-m1.u68.p2.sent4	Але найбільшої підтримки, як на мене, заслуговувало б об’єднання цих двох законопроектів в один.
ParlaMint-UA_2004-06-15-m1.u68.p3.sent1	І ще коротка ремарка.
ParlaMint-UA_2004-06-15-m1.u68.p3.sent2	Звичайно, що ми можемо тут багато говорити про те, що спивається населення, про те, що воно вживає зараз більше алкоголю, ніж ми би хотіли.
ParlaMint-UA_2004-06-15-m1.u68.p3.sent3	Але все одно вживає воно менше алкоголю, ніж середньостатистичний наш сусід чи у Польщі, чи в Росії.
ParlaMint-UA_2004-06-15-m1.u68.p3.sent4	Тому не це є головною бідою.
ParlaMint-UA_2004-06-15-m1.u68.p3.sent5	Головною бідою, я не побоюсь тавтонізму, є біда українського населення, і від біди є вживання алкоголю збільшеним і спивання і неповнолітніх.
ParlaMint-UA_2004-06-15-m1.u68.p3.sent6	Тобто тут одними заборонними методами мало чого досягнеш, але врегулювати ринок алкоголю необхідно, тому що дуже багато фальсифікату, величезні кількості фальсифікату.
ParlaMint-UA_2004-06-15-m1.u68.p3.sent7	І коли людина, яка купляє дешевшу горілку, нею отруюється, то це зовсім інше, ніж вона там спивається, тому що можна один раз вжити і не завжди отруїтися.
ParlaMint-UA_2004-06-15-m1.u68.p3.sent8	Тому тут треба ставити найбільші запобіжники, тут треба боротися і з зловживальниками, і з тими, хто наживається на людській смерті, виготовляючи отруту.
ParlaMint-UA_2004-06-15-m1.u68.p3.sent9	І такі випадки є достатньо частими.
ParlaMint-UA_2004-06-15-m1.u68.p4.sent1	Тому я ще раз наголошу.
ParlaMint-UA_2004-06-15-m1.u68.p4.sent2	Певна перспектива законопроекту урядового є, тому що акцизні склади поставлять невеличке, але гальмо на виготовлені фальсифікату.
ParlaMint-UA_2004-06-15-m1.u68.p4.sent3	Дякую.
ParlaMint-UA_2004-06-15-m1.u69.p1.sent1	З мотивів, будь ласка, Круглов Микола Петрович, мікрофон.
ParlaMint-UA_2004-06-15-m1.u70.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-06-15-m1.u70.p1.sent2	Я хотів би сказати свою думку відносно цих законопроектів.
ParlaMint-UA_2004-06-15-m1.u70.p1.sent3	Якщо законопроект 5340 у мене не визиває сумнівів, то законопроект 5340-1 не допомагає нашим виноградарям і виноробам, а, навпаки, ставить йому палки у колеса.
ParlaMint-UA_2004-06-15-m1.u70.p1.sent4	Це перше.
ParlaMint-UA_2004-06-15-m1.u70.p1.sent5	Половину законопроекту 5341 треба перенести просто автоматично в проект закону про вино і виноград, який є в Верховній Раді.
ParlaMint-UA_2004-06-15-m1.u70.p1.sent6	Він не має ніякого відношення до розглядаємого питання до акцизів.
ParlaMint-UA_2004-06-15-m1.u70.p2.sent1	З іншого боку, на протязі року винороби борються з тим, щоб було встановлено взагалі незрозуміло чому ставка 0.92 гривні за один літр - це напівсухих, напівсолодких вин.
ParlaMint-UA_2004-06-15-m1.u70.p2.sent2	Сьогодні нам вже пропонують 0.25.
ParlaMint-UA_2004-06-15-m1.u70.p2.sent3	Я задавав на засіданні Комітету: "Хто може обгрунтувати економічно, фінансово чому за один і той же технологічний процес отримання сухого, напівсухого вина треба сплачувати втричі більше сьогодні акцизний збір?".
ParlaMint-UA_2004-06-15-m1.u70.p2.sent4	Я пропоную.
ParlaMint-UA_2004-06-15-m1.u71.p1.sent1	Шановні колеги, ми завершили обговорення проекту закону про внесення змін до деяких законів України щодо впорядкування обігу спирту, алкогольних напоїв та тютюнових виробів.
ParlaMint-UA_2004-06-15-m1.u71.p1.sent2	Відповідно до обговорення я буду ставити на голосування проекти законів.
ParlaMint-UA_2004-06-15-m1.u71.p2.sent1	Першим ставиться на голосування проект за номером 5340, який доповідав заступник голови Державної податкової адміністрації.
ParlaMint-UA_2004-06-15-m1.u71.p2.sent2	5340 проект закону про внесення змін до деяких законів України щодо впорядкування обігу спирту, алкогольних напоїв, тютюнових виробів для прийняття за основу.
ParlaMint-UA_2004-06-15-m1.u71.p2.sent3	Прошу голосувати.
ParlaMint-UA_2004-06-15-m1.u71.p3.sent1	За-255
ParlaMint-UA_2004-06-15-m1.u71.p4.sent1	Рішення прийнято.
ParlaMint-UA_2004-06-15-m1.u71.p5.sent1	Шановні колеги, оголошується до розгляду проект закону про внесення змін до Закону України "Про оподаткування прибутку підприємств ".
ParlaMint-UA_2004-06-15-m1.u71.p5.sent2	Доповідача немає, хворий доповідач, переносимо цей проект закону.
ParlaMint-UA_2004-06-15-m1.u71.p5.sent3	Ми не можемо два приймати у першому читанні, не можна, ви що.
ParlaMint-UA_2004-06-15-m1.u71.p5.sent4	Шановні колеги, проект закону за номером 4062 переносимо, оскільки тут є звернення автора цього законопроекту у зв’язку з його хворобою.
ParlaMint-UA_2004-06-15-m1.u71.p6.sent1	Оголошується до розгляду проект Закону про внесення змін до статті 11 Закону України "Про податок на додану вартість" , реєстраційний номер 5011.
ParlaMint-UA_2004-06-15-m1.u71.p6.sent2	Калінчук Василь Антонович доповідач.
ParlaMint-UA_2004-06-15-m1.u71.p6.sent3	Будь ласка, Василь Антонович.
ParlaMint-UA_2004-06-15-m1.u72.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, присутні.
ParlaMint-UA_2004-06-15-m1.u72.p2.sent1	На розгляд Верховної Ради України пропонується проект Закону України про внесення змін до статті 11 Закону України "Про податок на додану вартість", яким передбачається, що для платників податку на додану вартість при продажу сільськогосподарської продукції та продуктів її переробки раніше придбаних чи закуплених, я це підкреслюю, у фізичних осію, які не являються платниками цього податку, об’єктом оподаткування є різниця між ціною придбання і ціною реалізації, встановленою таким платником податку.
ParlaMint-UA_2004-06-15-m1.u72.p3.sent1	Я хочу наповнити народним депутатам, що відповідно до пункту 1120 статті 11 Закону України "Про податок на додану вартість", що діяв до 1 січня 2004 року, при здійсненні платником податків операцій з продажі особам, які не зареєстровані як платники податку сількогосподарської продукції та продуктів її переробки, раніше придбаних таким платником податку у фізичних осіб, які також не є платниками податку цього на додану вартість, об’єктом оподаткування була торгова націнка.
ParlaMint-UA_2004-06-15-m1.u72.p3.sent2	А ми з 1 січня це змінили.
ParlaMint-UA_2004-06-15-m1.u72.p4.sent1	З припиненням 1 січня 2004 року дії вказаної норми при продажі сільськогосподарської продукції і продуктів її переробки, раніше закуплених у населення, об’єктом оподаткування сьогодні діюча є вартість її, повна вартість, а не торгова оцінка.
ParlaMint-UA_2004-06-15-m1.u72.p4.sent2	Тобто оподаткування проводиться на загальних підставах при відсутності при цьому податкового кредиту.
ParlaMint-UA_2004-06-15-m1.u72.p4.sent3	Це зумовлює зростання цін на продукцію та може викликати соціальну напругу.
