id	text
ParlaMint-UA_2004-02-10-m0.u207.p1.sent1	Які заходи вжиті урядом для організації цілорічного оздоровлення.
ParlaMint-UA_2004-02-10-m0.u207.p1.sent2	Я відповідала на це запитання.
ParlaMint-UA_2004-02-10-m0.u207.p1.sent3	17 - 2002 рік, 28 - у минулому році працювало.
ParlaMint-UA_2004-02-10-m0.u207.p1.sent4	І ми хочемо налагодити роботу разом з місцевими органами влади 42 закладів дитячих оздоровчих круглорічних у цьому році.
ParlaMint-UA_2004-02-10-m0.u207.p2.sent1	Який стан створення і введення державних кадастрів природних територій курортів та природних лікувальних ресурсів?
ParlaMint-UA_2004-02-10-m0.u207.p2.sent2	Ви знаєте, що відповідно із Законом України "Про курорти" Кабінет Міністрів прийняв постанову, якою затвердив порядок створення і ведення державного кадастру природних територій курортів і прийняв постанову про затвердження порядку створення і ведення державного кадастру природних лікувальних ресурсів.
ParlaMint-UA_2004-02-10-m0.u207.p2.sent3	Ця робота покладена на Міністерство охорони здоров’я і частина її - на Держкомзем України.
ParlaMint-UA_2004-02-10-m0.u207.p2.sent4	В минулому році Український науково-дослідний інститут курортології та реабілітації виконав першу науково-дослідну роботу стосовно розроблення системи збору інформації із джерел для визначення родовищ природно-лікувальних ресурсів.
ParlaMint-UA_2004-02-10-m0.u207.p2.sent5	І в цьому році він здійснює науково-дослідну роботу по розробці наукових основ саме для створення автоматизованої системи державного кадастру природно-лікувальних ресурсів.
ParlaMint-UA_2004-02-10-m0.u207.p2.sent6	Ця робота здійснюється Міністерством охорони здоров’я, підлеглими йому структурами.
ParlaMint-UA_2004-02-10-m0.u208.p1.sent1	Володимир Пузаков, фракція Комуністів.
ParlaMint-UA_2004-02-10-m0.u209.p1.sent1	Я інформую вас про те, що зроблено за даними Міністерства охорони здоров’я.
ParlaMint-UA_2004-02-10-m0.u209.p1.sent2	Якщо в вас є якісь пропозиції або питання більш так глибоке, давайте з вами зустрінемося завтра разом із заступником міністра, який відповідає за ці питання.
ParlaMint-UA_2004-02-10-m0.u210.p1.sent1	Володимир Пузаков, будь ласка.
ParlaMint-UA_2004-02-10-m0.u211.p1.sent1	Спасибо.
ParlaMint-UA_2004-02-10-m0.u211.p1.sent2	Владимир Пузаков, фракция Коммунистической партии Украины, Кировоградщина.
ParlaMint-UA_2004-02-10-m0.u211.p2.sent1	Уважаемая Валентина Ивановна, вы в своей информации сказали, что вы планируете реанимировать в этом году 15 оздоровительных объектов из 126, кажется так, если я не ошибаюсь, которые также требуют реконструкции.
ParlaMint-UA_2004-02-10-m0.u211.p2.sent2	Но почему-то вы не говорите, а кто довел эти оздоровительные объекты.
ParlaMint-UA_2004-02-10-m0.u211.p2.sent3	Они же ведь были в хорошем нормальном состоянии.
ParlaMint-UA_2004-02-10-m0.u211.p2.sent4	Вот сегодня, когда мы рассматривали первый вопрос, Владимир Михайлович нас всех призывал говорить правду и только правду.
ParlaMint-UA_2004-02-10-m0.u211.p2.sent5	Так почему же вы не скажете, по чьей вине они уничтожены на сегодняшний день за столь короткий промежуток времени.
ParlaMint-UA_2004-02-10-m0.u211.p3.sent1	И второй вопрос.
ParlaMint-UA_2004-02-10-m0.u211.p3.sent2	Как это может быть, что простая женщина, которая не знала, что такое бизнес до 1993 года, вдруг стала головою такого фонду, як "Діти України", в якому немалі гроші крутяться?
ParlaMint-UA_2004-02-10-m0.u211.p3.sent3	І, насамперед, на виборчих кампаніях.
ParlaMint-UA_2004-02-10-m0.u211.p3.sent4	Дякую.
ParlaMint-UA_2004-02-10-m0.u212.p1.sent1	Ну, по-перше, по-перше, стосовно таборів, які не працюють.
ParlaMint-UA_2004-02-10-m0.u212.p1.sent2	Будемо відвертими один перед одним, всі ми знаємо, чому не працюють.
ParlaMint-UA_2004-02-10-m0.u212.p1.sent3	Переважна більшість таборів у нас.
ParlaMint-UA_2004-02-10-m0.u212.p1.sent4	ви знаєте, вона належала підприємствам.
ParlaMint-UA_2004-02-10-m0.u212.p1.sent5	Якщо підприємство збанкрутіло, бо підприємство неефективно працює, то в першу чергу на чому це позначається?
ParlaMint-UA_2004-02-10-m0.u212.p1.sent6	На соціальній сфері, до якої відносяться дитячі оздоровчі заклади.
ParlaMint-UA_2004-02-10-m0.u212.p1.sent7	І наше завдання зараз все зробити для того, щоб максимальну кількість тих таборів, які функціонували, якщо це можна зробити, привести до нормального стану, щоб там можна було надавати послуги дітям в організації оздоровлення, відпочинку дітям разом з батьками.
ParlaMint-UA_2004-02-10-m0.u212.p1.sent8	Я думаю, що минулий рік показав, що якщо ми разом з вами співпрацюємо і відкрито.
ParlaMint-UA_2004-02-10-m0.u212.p1.sent9	чесно, як ви кажете, і правдиво, то ми можемо досягти результату.
ParlaMint-UA_2004-02-10-m0.u212.p1.sent10	Я вас прошу, щоб в цьому році ви підтримали ті центральні органи виконавчої влади, місцеві органи виконавчої влади, які працюють над програмою організації оздоровлення дітей.
ParlaMint-UA_2004-02-10-m0.u212.p1.sent11	Тоді у нас буде результат.
ParlaMint-UA_2004-02-10-m0.u212.p2.sent1	Стосовно другого питання.
ParlaMint-UA_2004-02-10-m0.u212.p2.sent2	Якщо ви маєте на увазі Людмилу Миколаївну Кучму, то Людмилу Миколаївну Кучму обрали декілька, з 93-го року, безперечно, по-моєму, з 97-го чи з 98-го почесним президентом Національного фонду "Україна дітям".
ParlaMint-UA_2004-02-10-m0.u212.p2.sent3	І вона здійснює цю діяльність на громадських засадах і здійснює її непогано.
ParlaMint-UA_2004-02-10-m0.u213.p1.sent1	Так, письмове, будь ласка.
ParlaMint-UA_2004-02-10-m0.u214.p1.sent1	"Яким чином уряду планує збільшити кількість оздоровлених дітей, які постраждали від чорнобильської катастрофи, якщо зменшено в два рази?." Я вам сказала, дійсно, це велика прикрість, яку уряд буде виправляти.
ParlaMint-UA_2004-02-10-m0.u215.p1.sent1	Так, все, у нас за записом вичерпаний список.
ParlaMint-UA_2004-02-10-m0.u215.p1.sent2	Давайте будемо закінчувати.
ParlaMint-UA_2004-02-10-m0.u215.p1.sent3	нема заперечень?
ParlaMint-UA_2004-02-10-m0.u215.p1.sent4	Дякую, Валентина Іванівна.
ParlaMint-UA_2004-02-10-m0.u215.p1.sent5	Я запрошую Катерину Семенівну Самойлик, голову Комітету з питань молодіжної політики, фізичної культури, спорту і туризму.
ParlaMint-UA_2004-02-10-m0.u215.p1.sent6	З процедури Раханський, будь ласка, Анатолій.
ParlaMint-UA_2004-02-10-m0.u215.p2.sent1	Вибачте, Катерино Семенівно.
ParlaMint-UA_2004-02-10-m0.u215.p2.sent2	Мікрофон, будь ласка.
ParlaMint-UA_2004-02-10-m0.u215.p2.sent3	Мікрофон Анатолія Раханського увімкніть.
ParlaMint-UA_2004-02-10-m0.u216.p1.sent1	Дякую.
ParlaMint-UA_2004-02-10-m0.u216.p1.sent2	Володимире Михайловичу, є прохання, щоб дотримувалися регламенту, три хвилини і виключати, тому що багато бажаючих є виступити.
ParlaMint-UA_2004-02-10-m0.u216.p1.sent3	І є прохання продовжити на 15 хвилин.
ParlaMint-UA_2004-02-10-m0.u216.p1.sent4	Дякую за увагу.
ParlaMint-UA_2004-02-10-m0.u217.p1.sent1	Шановні колеги, у нас і так буде продовжено час, оскільки доповідь і після того обговорення.
ParlaMint-UA_2004-02-10-m0.u217.p1.sent2	Так що до двох годин у нас часу вистачить.
ParlaMint-UA_2004-02-10-m0.u217.p1.sent3	Будь ласка, Катерино Семенівно.
ParlaMint-UA_2004-02-10-m0.u218.p1.sent1	Шановні колеги, шановні члени уряду!
ParlaMint-UA_2004-02-10-m0.u218.p1.sent2	Аналіз підготовленої урядом інформації про підсумки оздоровлення дітей влітку минулого року та про виконання відповідної постанови Верховної Ради України, вивчення стану справ з цього питання членами комітету, в тому числі під проведення виїзних засідань, дає підстави сьогодні говорити про те, що для забезпечення організації проведення оздоровлення дітей було здійснено ряд конкретних заходів.
ParlaMint-UA_2004-02-10-m0.u218.p1.sent3	У порівнянні з оздоровчим сезоном 2002 року органи виконавчої влади всіх рівнів, органи місцевого самоврядування більш предметно підійшли до підготовки оздоровчих закладів, проведено ряд перевірок за створенням належних умов перебування та утримання дітей, видані відповідні інформаційно-методичні матеріали, розроблено типове положення про дитячий оздоровчий заклад, додатково на оздоровлення дітей було залучено майже 150 мільйонів гривень, здійснено також деякі інші заходи.
ParlaMint-UA_2004-02-10-m0.u218.p2.sent1	Підсумовуючи раніше викладене, можна говорити про те, що уряд органами місцевого самоврядування разом з народними депутатами, і дякуючи все-таки послідовній позиції з цього питання Верховній Раді України, вдалося зрушити цю проблему з місця.
ParlaMint-UA_2004-02-10-m0.u218.p2.sent2	Це все обнадійливо, але не може бути підставою для складання переможних рапортів і звітів про справні цифри та й недоречно це робити.
ParlaMint-UA_2004-02-10-m0.u218.p2.sent3	Візьмемо для прикладу Державний бюджет на цей рік за показником "кошти на оздоровлення".
ParlaMint-UA_2004-02-10-m0.u218.p2.sent4	Міністерство надзвичайних ситуацій - зменшення коштів на 44 мільйона гривень.
ParlaMint-UA_2004-02-10-m0.u218.p2.sent5	Міністерство праці та соціальної політики - також зменшення.
ParlaMint-UA_2004-02-10-m0.u218.p2.sent6	Міністерство аграрної політики - у 2003 році було передбачено для цієї цілі 4,5 мільйона гривень, а на цей рік - нуль.
ParlaMint-UA_2004-02-10-m0.u218.p3.sent1	По Державному бюджету у порівнянні з минулим роком мінус майже 40 мільйонів.
ParlaMint-UA_2004-02-10-m0.u218.p3.sent2	Замислитесь, шановні колеги, на кому ж ми економимо на дітях чорнобильців, на дітях селян і на дітях інвалідах.
ParlaMint-UA_2004-02-10-m0.u218.p3.sent3	Навіть збільшення витрат місцевих бюджетів на ці заходи не покриває потреб на фінансування Державної програми відпочинку та оздоровлення дітей.
ParlaMint-UA_2004-02-10-m0.u218.p3.sent4	Недофінансування складає майже 70 мільйонів.
ParlaMint-UA_2004-02-10-m0.u218.p4.sent1	До цього варто додати, поки що під питаннями виділення коштів із фонду соціального страхування, а це ще мінус 90 мільйонів.
ParlaMint-UA_2004-02-10-m0.u218.p5.sent1	Залишилося не вирішеним і питання остаточно питання про сплату земельного податку оздоровчими закладами, можемо констатувати, на початку оздоровчого сезону 2004 року оздоровчі заклади враховуючи також і зростання цін на путівки знаходяться вкрай важкому становищі значна частина з них може не розпочати роботу, а в кращому випадку відкриються лише на одну зміну.
ParlaMint-UA_2004-02-10-m0.u218.p6.sent1	Не відреагував уряд належним чином і на пропозиції народних депутатів щодо створення єдиної форми статистичного обліку кількості пільгових категорій, дітей шкільного віку не визначено законодавчо орган, який би здійснював цей облік.
ParlaMint-UA_2004-02-10-m0.u218.p7.sent1	Не підтримані пропозиції про доцільність формування державного замовлення на організацію відпочинку та оздоровлення пільгових категорій дітей.
ParlaMint-UA_2004-02-10-m0.u218.p8.sent1	На сьогодні в Україні проживає понад 100 тисяч дітей-сиріт та дітей позбавлених батьківського піклування.
ParlaMint-UA_2004-02-10-m0.u218.p8.sent2	Майже 2 мільйона дітей з малозабезпечених, багатодітних сімей, близько 1 мільйона діти, які мають статус постраждалих внаслідок Чорнобильської катастрофи.
ParlaMint-UA_2004-02-10-m0.u218.p9.sent1	І в котре ми звертаємося до Кабінету Міністрів України у Держбюджеті передбачити державне замовлення саме на вразливу категорію дітей, тим більше, що дитяча інвалідність зросла більш ніж на 20 відсотків.
ParlaMint-UA_2004-02-10-m0.u218.p10.sent1	Не може не хвилювати і той факт, що за даними перевірок органів прокуратури, органів виконавчої влади і місцевого самоврядування, вони не контролюють і не вживають дієвих заходів передбачених чинним законодавством щодо збереження оздоровчих закладів, заборони зміни їх профілю, підпорядкуванню, злиття та закриття майже в усіх регіонів скорочується мережа дитячих, оздоровчих закладів.
ParlaMint-UA_2004-02-10-m0.u218.p10.sent2	Так, органами виконавчої влади Миколаївської області, всупереч існуючого чинного законодавства, укладені договори оренди цілісних майнових комплексів дитячих оздоровчих закладів "Тимурівець" і "Таврія" з подальшою здачею їх в суборенду та продажу основних та оборотних засобів.
ParlaMint-UA_2004-02-10-m0.u218.p11.sent1	Подібні факти, на жаль, не поодинокі.
ParlaMint-UA_2004-02-10-m0.u218.p11.sent2	Продаж, зміна профілю, відчуження дитячих оздоровчих закладів відбулись в Харківській, Івано-Франківській, Чернівецькій областях.
ParlaMint-UA_2004-02-10-m0.u218.p11.sent3	Цілий ряд оздоровниць не функціонує вже більше десяти років, що призводить до їх руйнування, а в подальшому - до продажу за зниженими цінами.
ParlaMint-UA_2004-02-10-m0.u218.p12.sent1	За висновками Генеральної прокуратури України Фонд державного майна та його регіональні відділення на місцях не вживають аніяких заходів щодо запобігання незаконним діям збереження майна дитячих закладів, аморально державному органу закривати очі на розбазарювання дитячих об’єктів в нашій державі!
ParlaMint-UA_2004-02-10-m0.u218.p13.sent1	За інформацією Головного державного санітарного лікаря України, в Донецькій, Запорізькій, Хмельницькій, Харківській областях з цих причин на початку оздоровчого сезону не відкрилось 22 дитячих заклади!
ParlaMint-UA_2004-02-10-m0.u218.p14.sent1	Минулорічна оздоровча кампанія запам’яталась тим, що майже щотижня в засобах масової інформації повідомлялось про ЧП в дитячих оздоровчих закладах.
ParlaMint-UA_2004-02-10-m0.u218.p14.sent2	В Запорізькій області в кістково-туберкульозному санаторії загинув неповнолітній, в Вінницькій області в ряді дитячих таборів і санаторіїв діти приймалися без відповідних медичних документів!
ParlaMint-UA_2004-02-10-m0.u218.p14.sent3	Порушуються умови харчування.
ParlaMint-UA_2004-02-10-m0.u218.p14.sent4	Лише в червні було зареєстровано 400 випадків дитячого травматизму і масових харчових отруєнь, небезпечних інфекційних захворювань.
ParlaMint-UA_2004-02-10-m0.u218.p15.sent1	Чи передбачена в державі на ці випадки якась система матеріального відшкодування за втрату здоров’я?
ParlaMint-UA_2004-02-10-m0.u218.p15.sent2	Ні.
ParlaMint-UA_2004-02-10-m0.u218.p15.sent3	Обов’язкове страхування за рахунок коштів батьків здійснюється лише для тих дітей, які від’їжджають на оздоровлення і відпочинок за межі України.
ParlaMint-UA_2004-02-10-m0.u218.p15.sent4	А механізм такої процедури у вітчизняних санаторно-курортних та оздоровчих закладах для сьогоднішнього дня не відпрацьований.
ParlaMint-UA_2004-02-10-m0.u218.p16.sent1	За останні роки не було жодного літнього оздоровчого сезону, щоб не згадували про низку порушень з боку посадових осіб при розподілі путівок до міжнародного дитячого центру "Артек".
ParlaMint-UA_2004-02-10-m0.u218.p16.sent2	Не став винятком і 2003 рік.
ParlaMint-UA_2004-02-10-m0.u218.p16.sent3	Та і сама постановка питання, що Міжнародний дитячий центр відноситься до Адміністрації Президента, мені здається, треба все-таки переглянути.
ParlaMint-UA_2004-02-10-m0.u218.p16.sent4	Був держкомітет, є міністерство, яке займається цими питаннями, - йому й вирішувати всі ці питання.
ParlaMint-UA_2004-02-10-m0.u218.p17.sent1	Я хочу сказати, що якраз і в Житомирській, Миколаївській, Херсонській, Чернігівській областях були порушені кримінальні справи щодо цього питання.
ParlaMint-UA_2004-02-10-m0.u218.p17.sent2	Однією з причин допущення прорахунків у справі організації і проведення відпочинку та оздоровлення дітей, мабуть, є те, що у державі цією справою займається низка центральних органів виконавчої влади, а роль координатора, що покладена на Міністерство у справах сім’ї та молоді, так законодавчо і не було закріплено.
ParlaMint-UA_2004-02-10-m0.u218.p17.sent3	А у семи няньок, як відомо, дитя без нагляду.
ParlaMint-UA_2004-02-10-m0.u218.p18.sent1	Втрачаємо дорогоцінний час, а відповідний проект закону України поки що не підготовлено.
ParlaMint-UA_2004-02-10-m0.u218.p18.sent2	Не розроблені і не затверджені державні соціальні стандарти у цій галузі, потребує вдосконалення бюджетна класифікація для здійснення більш ефективного контролю за витраченими коштами.
ParlaMint-UA_2004-02-10-m0.u218.p19.sent1	На думку членів нашого комітету, це далеко не повний перелік проблем, які нам спільно треба вирішувати, і у цій залі також.
ParlaMint-UA_2004-02-10-m0.u218.p19.sent2	Звичайно, у зв’язку з недостатнім фінансуванням реалізація багатьох заходів, передбачених державною програмою, стає досить проблематичною.
ParlaMint-UA_2004-02-10-m0.u218.p19.sent3	Тому вношу пропозицію включити до нашого проекту постанови з цього питання: рекомендувати уряду до 1 травня цього року винайти додаткові кошти на оздоровлення дітей, подати на розгляд Верховної Ради України проекти законів, про які вже ми згадували, і державну програму організації цілорічного лікування дітей-інвалідів і дітей з хронічними захворюваннями.
ParlaMint-UA_2004-02-10-m0.u218.p20.sent1	Я також пропоную, щоб все-таки ми в постанові зафіксували: уряду розробити механізм відшкодування податку на землю в місцеві бюджети, звільняючи оздоровниці дитячі від цього виду податку.
ParlaMint-UA_2004-02-10-m0.u218.p20.sent2	Це питання ми обов’язково повинні вирішити.
ParlaMint-UA_2004-02-10-m0.u218.p21.sent1	Я також вважаю за необхідне, щоб ми зафіксували як доручення Кабінету Міністрів, міністерству, щоб обов’язково був визначений термін мінімальний для оздоровлення дітей, вірніше, оптимальний, не менше ніж 21 добу.
ParlaMint-UA_2004-02-10-m0.u218.p21.sent2	Я, закінчуючи виступ, ще раз хочу сказати.
ParlaMint-UA_2004-02-10-m0.u218.p21.sent3	За ці останні два роки, дякуючи спільним зусиллям і особливо позиції, я вважаю, Верховної Ради України, ми дійсно зрушили деякі питання у позитивному плані з місця.
ParlaMint-UA_2004-02-10-m0.u218.p21.sent4	Але, на жаль, ряд проблем, дуже серйозних проблем залишається невирішеними.
ParlaMint-UA_2004-02-10-m0.u218.p21.sent5	І мені незрозуміла позиція уряду, коли він просто з року в рік відмахується від вирішення цих проблем.
ParlaMint-UA_2004-02-10-m0.u218.p21.sent6	Дякую за увагу.
ParlaMint-UA_2004-02-10-m0.u219.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-02-10-m0.u219.p1.sent2	Переходимо до обговорення.
ParlaMint-UA_2004-02-10-m0.u219.p1.sent3	У нас залишилося 35 хвилин для обговорення, але ми збільшимо на 15 хвилин, як домовлялися, і пропонував Анатолій Раханський.
ParlaMint-UA_2004-02-10-m0.u219.p2.sent1	Прошу на табло висвітити прізвища народних депутатів, що записалися.
ParlaMint-UA_2004-02-10-m0.u219.p2.sent2	Слово має Пузаков, фракція комуністів.
ParlaMint-UA_2004-02-10-m0.u219.p2.sent3	Підготуватися Кармазіну.
ParlaMint-UA_2004-02-10-m0.u220.p1.sent1	Володимир Пузаков, фракція Комуністичної партії України, Кіровоградщина.
ParlaMint-UA_2004-02-10-m0.u220.p2.sent1	Сьогодні багато говорилося про ніби-то успішне виконання Державної програми оздоровлення та відпочинку дітей влітку 2003 року.
ParlaMint-UA_2004-02-10-m0.u220.p2.sent2	Звичайно, оздоровити 34, 2 відсотка дітей шкільного віку це було б дуже добре, але ж це далеко не так.
ParlaMint-UA_2004-02-10-m0.u220.p3.sent1	Великий сумнів викликає назване число дітей, що відпочивали і покращували здоров’я у санаторно-лікувальних закладах України.
ParlaMint-UA_2004-02-10-m0.u220.p3.sent2	Хотілося б мати достовірну інформацію: скільки дітей відпочивало за бюджетні кошти, і які це діти, та хто їх батьки.
ParlaMint-UA_2004-02-10-m0.u220.p4.sent1	До мене як народного депутата зверталися батьки, діти яких стоять на диспансерному обліку, вкрай потребують курортно-санаторного лікування, але для них скрізь глуха стіна.
ParlaMint-UA_2004-02-10-m0.u220.p4.sent2	В ряді регіонів, у тому числі і у Кіровоградській області, вже визначено заклади, де проводиться цілорічний відпочинок та оздоровлення дітей.
ParlaMint-UA_2004-02-10-m0.u220.p4.sent3	Проте, рішення щодо їх статусу, підпорядкованості, джерел фінансування не можна зрушити з місця, а вже не за горами літо 2004 року.
ParlaMint-UA_2004-02-10-m0.u220.p5.sent1	В радянські часи на Кіровоградщині були збудовані чудові табори, просто містечка, які пристосовані для цілодобового перебування старшокласника, де, крім праці, дитина оздоровлювалася.
ParlaMint-UA_2004-02-10-m0.u220.p5.sent2	Але у вільній Україні, на превеликий жаль, і сюди дійшли руки справних ділків, все продано і як фінал - розтрощено.
ParlaMint-UA_2004-02-10-m0.u220.p6.sent1	А чому сьогодні не було сказано про тих людей, крім міністерств, які ціною свого життя створюють умови для відпочинку дітвори.
ParlaMint-UA_2004-02-10-m0.u220.p7.sent1	на Кіровоградщині 18 років діє кращий в області дитячий табір "Бригантина" і тільки дякуючи вмілому керівнику, доброму господарю Наконечному Миколі Теофановичу збереглася первоздана краса цього закладу.
ParlaMint-UA_2004-02-10-m0.u220.p7.sent2	Протягом літа табір приймає більше тисячі дітей.
ParlaMint-UA_2004-02-10-m0.u220.p7.sent3	Чорнобильці, діти-сироти, діти-інваліди дитинства.
ParlaMint-UA_2004-02-10-m0.u220.p7.sent4	Для оздоровлення дітей там створено прекрасні умови, але держава забула, що там потрібно і меблі поміняти, бо їм вийшов строк, і білизну нову дати, і посуд, і медичне обладнання та інше.
ParlaMint-UA_2004-02-10-m0.u220.p7.sent5	На сьогодні оздоровчий табір вкрай потребує матеріальної допомоги.
ParlaMint-UA_2004-02-10-m0.u220.p7.sent6	Хотілось б щоб, Валентина Іванівна, щоб на державному рівні було вивчено і узагальнено позитивний досвід роботи таких людей як Наконечний.
ParlaMint-UA_2004-02-10-m0.u220.p7.sent7	ЇХ в Україні не так багато.
ParlaMint-UA_2004-02-10-m0.u220.p8.sent1	Літо 2003 року пройшло, але проблем дитячого відпочинку та оздоровлення не зменшилось.
ParlaMint-UA_2004-02-10-m0.u220.p8.sent2	Для їх часткового вирішення я пропоную збільшити виділення коштів на оздоровленя дітей і в першу чергу з числа соціально незахищених верств населення, розширити.
ParlaMint-UA_2004-02-10-m0.u220.p8.sent3	таборів праці та відпочинку для дітей старшого шкільного віку, здешевити дитячі путівки та вартість оздоровчих послуг та покращити фінансування оздоровчих закладів.
ParlaMint-UA_2004-02-10-m0.u220.p8.sent4	Дякую.
ParlaMint-UA_2004-02-10-m0.u221.p1.sent1	Юрій Кармазін. фракція "Наша Україна".
ParlaMint-UA_2004-02-10-m0.u221.p1.sent2	Микола Шершун буде виступати наступним.
ParlaMint-UA_2004-02-10-m0.u222.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" Виборчого блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-02-10-m0.u222.p2.sent1	Шановні народні депутати, шановна Валентина Іванівна, шановний український народе!
ParlaMint-UA_2004-02-10-m0.u222.p2.sent2	Питання, яке ми сьогодні тут розглядаємо відноситься до, так званих сезонних, оскільки піднімається завжди напередодні початку сезону відпусток.
ParlaMint-UA_2004-02-10-m0.u222.p2.sent3	Це так само як збір врожаю, підготовка до опалювального сезону, тощо.
ParlaMint-UA_2004-02-10-m0.u222.p2.sent4	Воно розглядалося за 2 роки три рази нами.
ParlaMint-UA_2004-02-10-m0.u222.p2.sent5	Але на мою думку, цей День уряду так само як і всі інші повинні починатися, Володимире Михайловичу, із звіту по пунктам попереднього рішення Верховної Ради України щодо розгляду цього питання.
ParlaMint-UA_2004-02-10-m0.u222.p2.sent6	Цього, на жаль, нема.
ParlaMint-UA_2004-02-10-m0.u222.p3.sent1	Чому сьогодні і на трибуні не було Прем’єр-міністра чи мінімум віце-прем’єр-міністра?
ParlaMint-UA_2004-02-10-m0.u222.p3.sent2	Чи тільки наше майбутнє молодь - це тільки на словах?
ParlaMint-UA_2004-02-10-m0.u222.p3.sent3	Чи читав Прем’єр-міністр про те, що він підписує в довідці?
ParlaMint-UA_2004-02-10-m0.u222.p3.sent4	А в довідці на 5-ому аркуші, Вікторе Федоровичу, ви підписали, що для забезпечення оздоровлення лікування дітей постраждалих від наслідків аварії на ЧАЕС в бюджеті МНС передбачено 82 ,5 мільйона гривень, що на 28,5 мільйона гривень менше, ніж у минулому році.
ParlaMint-UA_2004-02-10-m0.u222.p4.sent1	Люди добрі, що таке 82 мільйона гривень?
ParlaMint-UA_2004-02-10-m0.u222.p4.sent2	Тіньові гроші, які пішли по приватизації кожного з найбільших об’єктів більші в доларах ніж те, що ви закладаєте на дітей.
ParlaMint-UA_2004-02-10-m0.u222.p4.sent3	Тому, я закликаю уряд повернути з тих 7 мільярдів, які лежать зараз в тіні і в уряді в розпорядженні при прийнятті бюджету, і виділити ці кошти, частину принаймні з них, на дітей.
ParlaMint-UA_2004-02-10-m0.u222.p5.sent1	Раніше Крим у нас був всенародною здравницею.
ParlaMint-UA_2004-02-10-m0.u222.p5.sent2	А сьогодні іноді дешевше виїхати на відпочинок за кордон і відправити дітей кудись.
ParlaMint-UA_2004-02-10-m0.u222.p5.sent3	Так пишуть наші виборці, аби тільки літаки не падали, тому що в Криму дорого відпочивати.
ParlaMint-UA_2004-02-10-m0.u222.p6.sent1	Ми обговорювали питання про приватизацію соціально-культурної сфери.
ParlaMint-UA_2004-02-10-m0.u222.p6.sent2	Більшість дитячих таборів при підприємствах вже перепрофільовані в приватні казино і ранчо.
ParlaMint-UA_2004-02-10-m0.u222.p6.sent3	Тільки приїзд Ольги Михайлівни Колінько до Одеси зупинив продаж ще одного шматочка землі на 13 станції фонтана в Одесі де уже по 7 тисяч доларів дали задаток за одну сотку.
ParlaMint-UA_2004-02-10-m0.u222.p6.sent4	Це де реабілітаційний центр, до того був піонерський табір знаходився.
ParlaMint-UA_2004-02-10-m0.u222.p6.sent5	По 7 тисяч задали доларів задатку і чекають і зараз вже Президент ініціював перевірку підвищення цін в Одесі за комунальні послуги.
ParlaMint-UA_2004-02-10-m0.u222.p6.sent6	А потім дає команду: ви ж там несильно перевіряйте!
ParlaMint-UA_2004-02-10-m0.u222.p6.sent7	Ви є там обережно!
ParlaMint-UA_2004-02-10-m0.u222.p6.sent8	І тільки голова облдержадміністрації покритикував голову міської ради, зразу побіг скаржитися Президенту.
ParlaMint-UA_2004-02-10-m0.u222.p6.sent9	Так от, щодо дитячих.
ParlaMint-UA_2004-02-10-m0.u223.p1.sent1	Так, п’ять секунд, десять секунд, будь ласка, для завершення думки.
ParlaMint-UA_2004-02-10-m0.u224.p1.sent1	Я хотів би запропонувати, щоб дійсно звільнити санаторно-курортні заклади від сплати земельного податку і щоб створити умови для цілорічного функціонування цих закладів.
ParlaMint-UA_2004-02-10-m0.u224.p1.sent2	І це має бути кожноденним завданням всіх керівників, уряду, Верховної Ради, держави і депутатів.
ParlaMint-UA_2004-02-10-m0.u224.p1.sent3	Дякую вам за увагу.
ParlaMint-UA_2004-02-10-m0.u225.p1.sent1	Юрій Анатолійович, вам скидка на 20 секунд, як постійному виступаючому.
ParlaMint-UA_2004-02-10-m0.u225.p1.sent2	Будь ласка, Шершун Микола Харитонович, фракція Аграрної партії
ParlaMint-UA_2004-02-10-m0.u225.p2.sent1	України.
ParlaMint-UA_2004-02-10-m0.u225.p2.sent2	Черновецький буде наступний виступати.
ParlaMint-UA_2004-02-10-m0.u226.p1.sent1	Шановний Голово, шановні колеги, члени уряду!
ParlaMint-UA_2004-02-10-m0.u226.p1.sent2	Сьогодні я не хотів би роздавати оцінки оздоровчій кампанії минулого року, а акцентувати на проблемах, які вона оголила, тим більше, що ці проблеми, якщо їх не вирішити, негативно вплинуть і на проведення оздоровлення в нинішньому році.
ParlaMint-UA_2004-02-10-m0.u226.p1.sent3	Перше: органи місцевої влади забезпечити належне фінансування літньої оздоровчої кампанії дітей неспроможні, адже в Державному бюджеті відсутній окремий рядок щодо коштів на ці цілі.
ParlaMint-UA_2004-02-10-m0.u226.p1.sent4	Це питання піднімалось з цієї трибуни на слуханнях минулого року, але віз і досі там.
ParlaMint-UA_2004-02-10-m0.u226.p1.sent5	Відтак проблему літнього відпочинку на місцях вирішує шляхом відкриття денних таборів при навчальних закладах.
ParlaMint-UA_2004-02-10-m0.u226.p1.sent6	Але такий відпочинок школярів не є повноцінним і частково вирішує хіба проблему організації дозвілля та зайнятості дітей.
