id	text
ParlaMint-UA_2004-11-19-m0.u102.p7.sent3	Але в який спосіб можна було стати майором запасу, не служивши в армії і не закінчивши військову кафедру?
ParlaMint-UA_2004-11-19-m0.u102.p7.sent4	Це питання, яке мене не просто непокоїть чи турбує - воно в мене вселяє підозру про все решта, що сказано в біографії Віктора Федоровича Януковича.
ParlaMint-UA_2004-11-19-m0.u102.p8.sent1	І коли тут виступав переді мною генерал армії, я хочу сказати, як: поважаємо тих людей, які крадуть військові звання або їх отримують, скажем так, не зовсім законно?
ParlaMint-UA_2004-11-19-m0.u102.p9.sent1	Тому я хочу ще раз наголосити.
ParlaMint-UA_2004-11-19-m0.u102.p9.sent2	Ось, будь ласка, підтвердження.
ParlaMint-UA_2004-11-19-m0.u102.p9.sent3	Є у нас тут номер цього указу, номер 212, є все, тільки не має жодного права людина з двома судимостями - хай знятими, - служити в армії, він не вчився у вищому навчальному закладі неозаочно і не має жодного права отримати звання майора.
ParlaMint-UA_2004-11-19-m0.u102.p9.sent4	Я ще раз кажу: ця влада, вона піде на все, але вона не отримає нічого, можете мені повірити, окрім поразки від власного народу, тому що народ перемогти не можна.
ParlaMint-UA_2004-11-19-m0.u102.p9.sent5	І 21 числа ми це доведемо.
ParlaMint-UA_2004-11-19-m0.u102.p9.sent6	Якщо треба, ми закріпимо свою перемогу усіма.
ParlaMint-UA_2004-11-19-m0.u103.p1.sent1	Слово має народний депутат Мироненко.
ParlaMint-UA_2004-11-19-m0.u103.p1.sent2	За ним замість Поліщука - Білозір.
ParlaMint-UA_2004-11-19-m0.u104.p1.sent1	5 избирательный округ, Мироненко, фракция Коммунистической партии Украины.
ParlaMint-UA_2004-11-19-m0.u104.p2.sent1	Уважаемые соотечественники!
ParlaMint-UA_2004-11-19-m0.u104.p2.sent2	Я вынужден сделать заявление.
ParlaMint-UA_2004-11-19-m0.u104.p2.sent3	В моем округе распространили листовку.
ParlaMint-UA_2004-11-19-m0.u104.p2.sent4	листовки от моего имени, народного депутата Украины, избранного дважды в 5-ом избирательном округе в городе-герое Керчи Ленинском районе Крыма, в которой говорится о том, что я поддерживаю Ющенка.
ParlaMint-UA_2004-11-19-m0.u104.p2.sent5	Это ложь!
ParlaMint-UA_2004-11-19-m0.u104.p2.sent6	Это грязная и подлая ложь, это во-первых.
ParlaMint-UA_2004-11-19-m0.u104.p3.sent1	Во-вторых, это преступление.
ParlaMint-UA_2004-11-19-m0.u104.p3.sent2	Я требую от Генеральной прокуратуры Украины возбудить уголовное дело против кандидата в Президенты Ющенка, который заявлял, что рядовые коммунисты "меня поддерживают".
ParlaMint-UA_2004-11-19-m0.u104.p4.sent1	Я являюсь тем самым рядовым коммунистом!
ParlaMint-UA_2004-11-19-m0.u104.p5.sent1	Я рядовой член партии, вступил в Компартию в 1990 году и сейчас рядовой коммунист.
ParlaMint-UA_2004-11-19-m0.u104.p5.sent2	Избран как рядовой коммунист в Верховную Раду Украины и никогда не собирался голосовать за этого человека.
ParlaMint-UA_2004-11-19-m0.u104.p6.sent1	Когда я сказал социалистам, возмущался как можно, ведь мне же людям объяснять надо, это ж великая ложь, великая подлость, что я против Ющенка, а листовка говорит за.
ParlaMint-UA_2004-11-19-m0.u104.p6.sent2	Смеются социалисты: правильно.
ParlaMint-UA_2004-11-19-m0.u104.p6.sent3	Я говорю: Тогда вы сами подлецы и подонки!
ParlaMint-UA_2004-11-19-m0.u104.p6.sent4	Недаром вы поддержали Ющенка!
ParlaMint-UA_2004-11-19-m0.u104.p6.sent5	Потому что его разделяют.
ParlaMint-UA_2004-11-19-m0.u104.p6.sent6	капиталистическую идею.
ParlaMint-UA_2004-11-19-m0.u104.p6.sent7	Потому что вы отказались от социализма.
ParlaMint-UA_2004-11-19-m0.u104.p6.sent8	Потому что вы предали народ.
ParlaMint-UA_2004-11-19-m0.u104.p6.sent9	Предали уже давно.
ParlaMint-UA_2004-11-19-m0.u104.p6.sent10	Вы продались за американские фонды.
ParlaMint-UA_2004-11-19-m0.u104.p6.sent11	Вы служите США и олигархам и та реклама, яросная реклама.
ParlaMint-UA_2004-11-19-m0.u104.p6.sent12	об этом свидетельствует.
ParlaMint-UA_2004-11-19-m0.u104.p7.sent1	Почему.
ParlaMint-UA_2004-11-19-m0.u104.p7.sent2	еще раз подчеркиваю, я против Ющенка.
ParlaMint-UA_2004-11-19-m0.u104.p7.sent3	Это ложь, что я за Ющенка.
ParlaMint-UA_2004-11-19-m0.u104.p7.sent4	Во-первых, он является все тем же приватизатором.
ParlaMint-UA_2004-11-19-m0.u104.p7.sent5	Рядом с ним Пинзеник, который является автором приватизации и отпуска цен.
ParlaMint-UA_2004-11-19-m0.u104.p7.sent6	Сам Ющенко был банкиром, который обеспечил монетарную политику, задушившую экономику, загнавшую экономику в тень, лишившая экономику средств.
ParlaMint-UA_2004-11-19-m0.u104.p7.sent7	В результате, таким образом да и многим другим. он обворовал и экономику, и народ.
ParlaMint-UA_2004-11-19-m0.u104.p7.sent8	Он лишил возможности получать, пользоваться льготами в 2000 году, в 2001 году огромное количество слоев трудящихся.
ParlaMint-UA_2004-11-19-m0.u104.p7.sent9	Это ветераны, инвалиды, чернобыльцы, учителя.
ParlaMint-UA_2004-11-19-m0.u104.p7.sent10	Разве можно верить такому человеку, который говорил: рядовые коммунисты меня поддерживают.
ParlaMint-UA_2004-11-19-m0.u104.p7.sent11	Ложь, рядовые коммунисты по всей Украине ни в коем случае за него бы не проголосовали не только потому, что я сказал, но и еще потому, что вокруг него собрались националисты, приемники Бандеры, которые стреляли украинцам в спины, освободители Украины, они отстаивали все те же идеи, они за капитализм, как и те самые бандеровцы.
ParlaMint-UA_2004-11-19-m0.u104.p8.sent1	Я против Ющенко, потому что он за вступление в НАТО.
ParlaMint-UA_2004-11-19-m0.u104.p8.sent2	Это принесет огромный ущерб экономике и народу.
ParlaMint-UA_2004-11-19-m0.u104.p8.sent3	Я против Ющенко, потому что он против единого экономического пространства союза.
ParlaMint-UA_2004-11-19-m0.u105.p1.sent1	Не збурюйтеся.
ParlaMint-UA_2004-11-19-m0.u105.p2.sent1	Чарівна Оксана Білозір буде говорити, вона зараз заспокоїть.
ParlaMint-UA_2004-11-19-m0.u105.p2.sent2	Підготуватися Маркуш.
ParlaMint-UA_2004-11-19-m0.u106.p1.sent1	Оксана Білозір,.
ParlaMint-UA_2004-11-19-m0.u106.p1.sent2	християнська партія, фракція "Наша Україна".
ParlaMint-UA_2004-11-19-m0.u106.p2.sent1	Дорогі наші слухачі!
ParlaMint-UA_2004-11-19-m0.u106.p2.sent2	Не вірте всій цій брехні, яка лунає з цієї трибуни.
ParlaMint-UA_2004-11-19-m0.u106.p2.sent3	Правда у вашому серці, слухайте своє серце, звертайтеся до свого сумління і до своєї власної совісті.
ParlaMint-UA_2004-11-19-m0.u106.p3.sent1	А я звертаюся зараз до своїх колег митців, освітян, представників української інтелігенції.
ParlaMint-UA_2004-11-19-m0.u106.p3.sent2	Ми знаходимося у тому часі, коли пробуджується українська свідомість, часі гуртування налаштованих на добро людей та їхньої активної творчої дії.
ParlaMint-UA_2004-11-19-m0.u106.p3.sent3	Котиться народною хвилею прозріння і усвідомлення справжньої реалії нашого життя - це приниження бідністю, безпорадністю в безправ’ї, жорстокість, беззаконня і знецінення моралі.
ParlaMint-UA_2004-11-19-m0.u106.p3.sent4	І все це відбувається з нами на нашій з вами рідній Богом даній землі, багатій талантами і багатствами, щедрими своїми традиціями.
ParlaMint-UA_2004-11-19-m0.u106.p4.sent1	Зараз відбувається процес якісно новий той, що в Біблії називається відділенням зерна від полови.
ParlaMint-UA_2004-11-19-m0.u106.p4.sent2	Хтось вибирає поступ, а хтось вибирає хамство.
ParlaMint-UA_2004-11-19-m0.u106.p4.sent3	Але однозначно прийшов час істини, коли ми зрозуміли, що біли споживачами на своїй землі, споживачами брудних технологій і чужих маніпуляцій.
ParlaMint-UA_2004-11-19-m0.u106.p4.sent4	І 31 жовтня, незважаючи на брутальність та цинізм влади ми винесли їй вирок і сказали: досить, досить брехні, залякуванню, приниженню, тиску, шантажу і обрали свого лідера народної довіри, народного кандидата на посаду Президента Віктора Ющенка.
ParlaMint-UA_2004-11-19-m0.u106.p5.sent1	Друзі!
ParlaMint-UA_2004-11-19-m0.u106.p5.sent2	Правд багато, істина одна.
ParlaMint-UA_2004-11-19-m0.u106.p5.sent3	І той, хто покликаний творити культуру, зберігати традицію, торкаючись людського серця, чинить великий гріх, віддаючи свій талант на обслуговування тимчасових номенклатурних потреб, шановні колеги, ми всі - освітяни, у цей знаковий для України час пам’ятайте про велику відповідальність перед народом, перед прийдешніми поколіннями, відповідальність нести своєю творчою працею, важливу для суспільства правду життя і моральність, і пропускати це потрібно не через облудливість політичних гасел, а через совість цього народу.
ParlaMint-UA_2004-11-19-m0.u106.p5.sent4	І чи зможете Ви дивитися в очі своїм дітям, коли я запитаю, чому ми живемо так, а не краще?
ParlaMint-UA_2004-11-19-m0.u106.p5.sent5	І хто обрав саме такого Президента.
ParlaMint-UA_2004-11-19-m0.u106.p5.sent6	а не іншого?
ParlaMint-UA_2004-11-19-m0.u106.p5.sent7	Чи зможете дати ви їм гідну відповідь і пояснити, так звану, свою власну позицію?
ParlaMint-UA_2004-11-19-m0.u106.p5.sent8	Чому Президент, якого Ви вибрали робить по дві помилки в одному слові та має кримінальне обличчя?
ParlaMint-UA_2004-11-19-m0.u106.p5.sent9	Закликаю вас бути чесними, чесними перед країною, перед своїми вихованцями, шанувальниками і врешті решт перед самими собою.
ParlaMint-UA_2004-11-19-m0.u106.p5.sent10	Саме від кожного від нас у великій мірі залежить, від нашої громадянської позиція залежить: якими будуть обличчя українців після 21 листопада.
ParlaMint-UA_2004-11-19-m0.u106.p5.sent11	Заляканими та сумними, чи світлими і радіснонадхненними, але я вірю і знаю, що світ стане таким, як казав наш пророк - Тарас Шевченко: "і світ божий, як Великдень і люди, як люди".
ParlaMint-UA_2004-11-19-m0.u106.p5.sent12	Не бійтеся - з нами Господь!
ParlaMint-UA_2004-11-19-m0.u107.p1.sent1	Так.
ParlaMint-UA_2004-11-19-m0.u107.p1.sent2	Будь ласка, Марія Маркуш, підготуватись Бондаренку.
ParlaMint-UA_2004-11-19-m0.u108.p1.sent1	Марія Маркуш, Фракція Комуністів, шановні радіослухачі, дорогі мої земляки, у жовтні 1944 року Червона армія взяла неприступну лінію оборони в Карпатах і принесла довгоочікувану волю трудящім краю, які німецька письменниця Анна Зегерс назвала "Африкою в центрі Європи" і після того, як відвідала його в 30-х роках.
ParlaMint-UA_2004-11-19-m0.u108.p1.sent2	Населення зустрічало визволителів хлібом і сіллю зі сльозами на очах, бачачи в них не тільки визволителів, а й своїх братів, їх подвиг вдячні закарпатці увіковічили у граніті і бронзі.
ParlaMint-UA_2004-11-19-m0.u108.p1.sent3	Після визволення трудящі Закарпаття створили народні Комітети і всюди вимагали возз’єднання краю з Радянською Україною.
ParlaMint-UA_2004-11-19-m0.u108.p1.sent4	60 років тому 26-ого листопада 1944 року в місті Мукачево відбувся перший з’їзд народних комітетів, який одноголосно прийняв маніфест про возз’єднання Закарпатської України з Радянською Україною і який обрав Верховний орган влади - Народну Раду Закарпатської України.
ParlaMint-UA_2004-11-19-m0.u108.p2.sent1	За Угодою між Радянським Союзом та Чехословакією 209 червня 1945 року у Москві був підписаний договір між СССР і Чехословацькою Республікою про возз’єднання Закарпатської України з Української РСР у складі Радянського Союзу на підставі волевиявлення закарпатців, що було узаконено на цьому історичному з’їзді.
ParlaMint-UA_2004-11-19-m0.u108.p3.sent1	Сесією Верховної Ради Української РСР на підставі вище названих історичних документів 30 червня 1945 року було прийнято Закон про возз’єднання Закарпатської України з Радянською Україною.
ParlaMint-UA_2004-11-19-m0.u108.p3.sent2	Ці події стали можливими завдяки перемозі радянського народу у Великій Вітчизняній війні, вони завершили возз’єднання всіх українських земель в єдиній українській радянській державі, і вони відкрили трудящих Закарпаття шлях до економічного і культурного розвитку.
ParlaMint-UA_2004-11-19-m0.u108.p3.sent3	Колись Закарпаття гордо носило назву - квітуче і орденоносне.
ParlaMint-UA_2004-11-19-m0.u108.p3.sent4	Возз’єднання Закарпаття з радянською Україною є перемогою історичної справедливості, яскравим прикладом перетворення у життя ленінської національної політики Комуністичної партії України.
ParlaMint-UA_2004-11-19-m0.u108.p3.sent5	Воно забезпечило політичні, економічні і соціальні умови для бурхливого розвитку Закарпаття, чого немає після 1991 року, після того, як Україна стала на рейки будівництва капіталізму.
ParlaMint-UA_2004-11-19-m0.u108.p4.sent1	Зараз Закарпаття.
ParlaMint-UA_2004-11-19-m0.u108.p4.sent2	і продовжує знищуватися його краса, ліс та природні ресурси.
ParlaMint-UA_2004-11-19-m0.u108.p4.sent3	А ми є земляки, яких діди та прадіди розбрелися по світу шукати заробітків та кращого життя на чужій землі у чужих краях.
ParlaMint-UA_2004-11-19-m0.u108.p5.sent1	Дорогі земляки, вітаю всіх вас із 60 річницею, справді, визначальної події в історії нашого краю і всього українського народу проведенням 26 листопада 1944 року у місті Мукачеві Першого з’їзду народних комітетів Закарпаття та висловлю певність, що тільки спільно з комуністами ви зможемо подолати негаразди, що випали на нашу долю за останнє десятиріччя і відновити соціально-економічні досягнення, які ми мали за роки радянської влади.
ParlaMint-UA_2004-11-19-m0.u109.p1.sent1	Дякую Марія Андріївна.
ParlaMint-UA_2004-11-19-m0.u109.p1.sent2	Будь ласка, Володимир Бондаренко, за ним - Трофименко.
ParlaMint-UA_2004-11-19-m0.u109.p1.sent3	Я його не бачу, значить, Осташу підготуватися.
ParlaMint-UA_2004-11-19-m0.u110.p1.sent1	Володимир Бондаренко, місто Київ, Блок Віктора Ющенка, “Наша Україна”.
ParlaMint-UA_2004-11-19-m0.u110.p1.sent2	Шановні слухачі, шановні друзі!
ParlaMint-UA_2004-11-19-m0.u110.p1.sent3	Дивні речі сьогодні відбуваються у нашому суспільстві і в цій залі.
ParlaMint-UA_2004-11-19-m0.u110.p2.sent1	Коли сюди виходить черговий борець за права трудящих і підтримує бандита-рецидивіста, в принципі це може когось не дивувати.
ParlaMint-UA_2004-11-19-m0.u110.p2.sent2	Але як він може підтримувати людину, яка на три літери посилає сивочолого ветерана в Житомирі?
ParlaMint-UA_2004-11-19-m0.u110.p2.sent3	І тут же розказує, що він тільки що відійшов від ікони.
ParlaMint-UA_2004-11-19-m0.u110.p2.sent4	Як можна поважати або підтримати людину, яка козлами називає український народ.
ParlaMint-UA_2004-11-19-m0.u110.p2.sent5	Я звертаюся до захисників прав трудящих.
ParlaMint-UA_2004-11-19-m0.u110.p3.sent1	Я звертаюся до одного вшанованого генерала, який не зацікавився, де взялося звання не тільки "проффесора", а й "майора" у нашого Прем’єра, і яким він його отримав, у якій колонії він служив для того, щоб отримати це звання.
ParlaMint-UA_2004-11-19-m0.u110.p3.sent2	А він переходить на інші теми, поливає брудом інших людей, забуваючи про те, що його військове звання зобов’язує як мінімум поцікавитися, де беруться ці звання у інших людей, які їх носять.
ParlaMint-UA_2004-11-19-m0.u110.p4.sent1	Як може підтримувати цей генерал знову ж таки людину, яка сказала, що він мєнтам руку не подасть, тобто правоохоронним органам, людям у погонах він руку не подасть.
ParlaMint-UA_2004-11-19-m0.u110.p4.sent2	І який обіцяє амністію тим, хто сьогодні ув’язнений, брешучи їм, бо це питання не його, це питання може вирішити тільки Верховна Рада.
ParlaMint-UA_2004-11-19-m0.u110.p5.sent1	Інші закликають до миру, знаючи про те, і до злагоди, що з їхніх регіонів сотні поїздів везуть у Київ на громадянську війну шахтарів.
ParlaMint-UA_2004-11-19-m0.u110.p5.sent2	Краще б ці гроші направили на те, щоб техніку безпеки на шахтах підняти, щоб не гинули ці шахтарі пачками.
ParlaMint-UA_2004-11-19-m0.u110.p5.sent3	І тоді крокодилячі сльози не лив цей Прем’єр на могилах і біля могил, розказуючи, як він за них піклується.
ParlaMint-UA_2004-11-19-m0.u110.p5.sent4	Я думаю, що це все може нас дивувати.
ParlaMint-UA_2004-11-19-m0.u110.p6.sent1	Але дивує мене і інші, більше тонкі речі.
ParlaMint-UA_2004-11-19-m0.u110.p6.sent2	Наприклад, для чого владі треба організовувати паралельний підрахунок голосів, якщо вона сьогодні керує ЦВК?
ParlaMint-UA_2004-11-19-m0.u110.p6.sent3	Для чого паралельний?
ParlaMint-UA_2004-11-19-m0.u110.p6.sent4	Скрізь паралельний підрахунок організовує опозиція, щоб знати правду.
ParlaMint-UA_2004-11-19-m0.u110.p6.sent5	А тут влада бере і організовує паралельний підрахунок голосів.
ParlaMint-UA_2004-11-19-m0.u110.p6.sent6	Мета одна - заблокувати діяльність Центральної виборчої комісії, звести її до нуля, фактично почати інформаційну війну проти українського народу проти опозиції на серверах цього паралельного підрахунку голосів, а також втрутитися у паралельний підрахунок, який проводить опозиція.
ParlaMint-UA_2004-11-19-m0.u110.p6.sent7	Розпочнеться ця війна з того, що уже вночі там будуть пити шампанське окремі прихильники цієї політичної сили, викрикуючи на всю Україну через провладні канали про перемогу свого кандидата.
ParlaMint-UA_2004-11-19-m0.u110.p6.sent8	Я впевнений, що цієї перемоги не буде ніколи.
ParlaMint-UA_2004-11-19-m0.u110.p6.sent9	Я впевнений, що український народ і кияни, яких я представляю, вже визначились - подивіться, яким став Київ: Київ став громадянським містом, Київ став патріотичним містом, Київ ніколи не прийме зека.
ParlaMint-UA_2004-11-19-m0.u110.p6.sent10	І я це говорю з відвертістю, бачачи людей, бачачи оті оранжеві стрічки, які майоріють на кожному автомобілі.
ParlaMint-UA_2004-11-19-m0.u110.p6.sent11	Ми сьогодні не хочемо жити в зоні!
ParlaMint-UA_2004-11-19-m0.u111.p1.sent1	Так, слово має народний депутат Осташ.
ParlaMint-UA_2004-11-19-m0.u111.p1.sent2	За ним буде виступати Пузаков.
ParlaMint-UA_2004-11-19-m0.u112.p1.sent1	Колеги, я спочатку хотів би відповісти пане Доманському.
ParlaMint-UA_2004-11-19-m0.u112.p1.sent2	Дійсно, мені соромно за ваші слова, хоча ви сивочолий генерал, але майте на увазі, що Ющенко з родини, в якій батько пройшов не один концтабір фашистський.
ParlaMint-UA_2004-11-19-m0.u112.p1.sent3	Він втікав не з одного концтабору.
ParlaMint-UA_2004-11-19-m0.u112.p1.sent4	Це людина, яка служила в Радянській армії прикордонником в той час, коли мотав свій строк інший кандидат у Президенти Янукович.
ParlaMint-UA_2004-11-19-m0.u112.p2.sent1	Я хотів сказати Мироненку, який тут, очевидно, сам написав текст цього листа підтримки Ющенка і тут же його спростовував: Боже мій, не лякайте нас, пане Мироненко, ми знаємо всі ці штучки!
ParlaMint-UA_2004-11-19-m0.u112.p2.sent2	Я хотів би сказати всім комуністам, що ви не дотримали мінімум п’ять відсотків тільки за те, що ваші рядові комуністи зрозуміли, що ви є обслугою цієї влади Кучми-Януковича, а не ніякими комуністами.
ParlaMint-UA_2004-11-19-m0.u112.p3.sent1	І сьогодні у рядового комуніста буде єдиний вибір: між чесним і порядним Ющенком і колишнім зеком Януковичем.
ParlaMint-UA_2004-11-19-m0.u112.p3.sent2	Більше того, 89 відсотків росіян сьогодні підтримують, не підтримують, не хочуть мати Президентом колишнього зека, це опитування, які відбувалися в Росії, про які вся Європа також сьогодні знає.
ParlaMint-UA_2004-11-19-m0.u112.p4.sent1	Я хотів би сказати, що ми, дійсно, стали свідками війни проти українського народу.
ParlaMint-UA_2004-11-19-m0.u112.p4.sent2	Так, ви, комуністи, запам’ятайте, що сьогодні душать газом наших студентів, сьогодні б’ють наші українські села на Черкащині, сьогодні підняли практично всіх держслужбовців і намагаються назад їх поставити, на коліна через відкріпні талони.
ParlaMint-UA_2004-11-19-m0.u112.p4.sent3	Але я хотів би вам сказати, що українці вже піднялися з колін.
ParlaMint-UA_2004-11-19-m0.u112.p4.sent4	Я хочу вклонитися киянам, всій Україні, студентам за те, що вони сказали, що вони є український народ і його вже ніколи не повернеш назад козлами у стійло.
ParlaMint-UA_2004-11-19-m0.u112.p5.sent1	Ви знаєте, сьогодні був прекрасний шанс у нашого Президента відкрити шлюзи демократичним виборам, але він ще раз показав, він відмовився підписати закон, показав, що він є представником цієї банди Кучми-Януковича, яка сьогодні намагається зберегти себе при владі будь-якими злочинними антиконституційними способами.
ParlaMint-UA_2004-11-19-m0.u112.p5.sent2	Сьогодні вся Європа, весь світ дивилися на Кучму з надією, що він підпише цей документ, тому що, дійсно, це буде фальсифікація не одного і не двох, а чотирьох-п’яти мільйонів голосів.
ParlaMint-UA_2004-11-19-m0.u112.p5.sent3	Але, на жаль, Президент України не виконав свій конституційний обов’язок і не підтримав прекрасний закон, який прийняла Верховна Рада України і тим самим взяв на себе повну відповідальність за те, що буде відбуватися на цих виборах.
ParlaMint-UA_2004-11-19-m0.u112.p6.sent1	Я хотів би звернутися до моїх земляків худоричан: сьогодні о восьмій годині вечора до вас приїде поїзд з Дебальцево і Краматорська, я прошу вас, зустріньте їх хлібом і сіллю, бо це також наші українці.
ParlaMint-UA_2004-11-19-m0.u112.p6.sent2	Не переживайте, вони також знають, що їх силою, примусом загнали в голодні поїзди і намагаються у такий спосіб примусити вас, чи їх, власне, голосувати за кандидата Януковича.
ParlaMint-UA_2004-11-19-m0.u112.p6.sent3	Але українці переможуть, і ми в понеділок прокинемося в новій українській державі, з новим президентом і з новою чесною українською владою.
ParlaMint-UA_2004-11-19-m0.u112.p6.sent4	Дякую за увагу.
ParlaMint-UA_2004-11-19-m0.u113.p1.sent1	Так, будь ласка, Пузаков, підготуватися Нощенку.
ParlaMint-UA_2004-11-19-m0.u114.p1.sent1	Спасибо.
ParlaMint-UA_2004-11-19-m0.u114.p1.sent2	Передаю слово Товарищу Крючкову Георгию Корнеевичу.
ParlaMint-UA_2004-11-19-m0.u114.p1.sent3	Пожалуйста.
ParlaMint-UA_2004-11-19-m0.u115.p1.sent1	Будь ласка, Георгій Корнійович.
ParlaMint-UA_2004-11-19-m0.u116.p1.sent1	Шановні співвітчизники!
ParlaMint-UA_2004-11-19-m0.u116.p2.sent1	Сьогодні увага народу України прикута до президентської виборчої кампанії, яка визначається, як ви чуєте і зараз, надзвичайною агресивністю і брудом, зоологічним антикомунізмом, демагогією і цинізмом, часом гебельсовського масштабу брехнею, що загрожує небезпечним загостренням ситуації в суспільстві і навіть кровопролиттям.
ParlaMint-UA_2004-11-19-m0.u116.p2.sent2	І це не може не викликати тривоги.
ParlaMint-UA_2004-11-19-m0.u116.p2.sent3	Але я сподіваюся на мудрість нашого народу, який не дасть себе ошукати тим злодіям, які діють за відомим висловом: "Тримай злодія!"
ParlaMint-UA_2004-11-19-m0.u116.p3.sent1	Але у своєму виступі я хотів би зупинитися на земному, буденному, але, на мій погляд, важливому питанні, яке вже не раз порушувалося в цій залі, і на якому теж спекулюють у передвиборній боротьбі: на тому, як знищуються легені столиці 0 зелені масиви, що завжди були її окрасою, і, якщо хочете, однією з найяскравіших характеристик нашого міста.
ParlaMint-UA_2004-11-19-m0.u116.p4.sent1	Нещодавно були оприлюднені ганебні обурливі факти по Пущі- Водиці.
ParlaMint-UA_2004-11-19-m0.u116.p4.sent2	Називалися прізвища відомих політиків, народних депутатів, урядовців, але чомусь називалися імена тільки одного табору, хоча серед тих, хто облюбував цей мальовничий куточок для будівництва вілл, а дехто мало не поміщицьких маєтків, є й високопоставлені люди, в тому числі і депутати з протилежного політичного табору.
ParlaMint-UA_2004-11-19-m0.u116.p4.sent3	Назву хоча б одне прізвище: Іван Степанович Плющ.
ParlaMint-UA_2004-11-19-m0.u116.p5.sent1	Чомусь при цьому замовчується те, що ще нахабніший розбій вчинено в Кончі Заспі, де вже розграбовані і привласнені великі площі в зеленій зоні на території урядового будинку відпочинку, а також на кілька кілометрів від неї впродовж шосе.
ParlaMint-UA_2004-11-19-m0.u116.p5.sent2	Там уже вирубаються дерева, споруджуються палаци.
ParlaMint-UA_2004-11-19-m0.u116.p5.sent3	Те, що зроблено за часів урядів Ющенка, Кінаха і інших і робиться в Києві і його передмісті зараз, це злочин, який чомусь не присікають органи влади.
ParlaMint-UA_2004-11-19-m0.u116.p6.sent1	Останнім часом все частіше захоплюються і знищуються зелені острівки в самій столиці, без перебільшення, під носом в уряду і Верховної Ради.
ParlaMint-UA_2004-11-19-m0.u116.p7.sent1	Я міг би назвати багато таких прикладів, зокрема по маленькому п’ятачку - близько півтора гектара - в районі Київського узвозу і Виноградного провулку, де розташовано п’ять великих будинків, госпіталь СБУ - і намагаються звести ще один 23-поверховий будинок.
ParlaMint-UA_2004-11-19-m0.u116.p8.sent1	Неодноразові звернення жителів цих будинків, а також народних депутатів до Кабінету Міністрів, Комітету з питань житлового будівництва, мера міста не зупинили цей розбій.
ParlaMint-UA_2004-11-19-m0.u116.p8.sent2	Я прошу розглядати мій виступ як депутатський запит до Кабінету Міністрів з проханням розглянути проблему в комплексі і присікти розбій.
ParlaMint-UA_2004-11-19-m0.u116.p8.sent3	А до Київської міськдержадміністрації з проханням покінчити з намаганням знищити зелений масив на Печерську в районі Виноградного провулку і Кловського узвозу.
ParlaMint-UA_2004-11-19-m0.u116.p8.sent4	Дякую за увагу.
ParlaMint-UA_2004-11-19-m0.u117.p1.sent1	Дякую, Георгій Корнійович.
ParlaMint-UA_2004-11-19-m0.u117.p1.sent2	Слово має народний депутат Нощенко.
ParlaMint-UA_2004-11-19-m0.u117.p1.sent3	За ним буде виступати Кармазін.
ParlaMint-UA_2004-11-19-m0.u118.p1.sent1	Шановний головуючий.
ParlaMint-UA_2004-11-19-m0.u118.p1.sent2	Нощенко Микола Петрович, 160 виборчий округ, фракція "Трудова Україна".
ParlaMint-UA_2004-11-19-m0.u118.p2.sent1	Я повернувся вчора із свого округу, запалив разом із головою Сумської обладміністрації Щербанем газ у самому північному Серединобудському районі України.
ParlaMint-UA_2004-11-19-m0.u118.p2.sent2	Уряд Януковича виконав те, що не змогли зробити два попередніх уряди, і виділив 4,3 мільйонив гривень, збудував 19 кілометрів газопроводу високого тиску.
ParlaMint-UA_2004-11-19-m0.u118.p2.sent3	Це діло, а не обіцянки, слова.
ParlaMint-UA_2004-11-19-m0.u118.p3.sent1	Друге.
ParlaMint-UA_2004-11-19-m0.u118.p3.sent2	Чиниться шалений тиск з боку опозиції, окремих народних депутатів, в тому числі і керівництва, на місцеві органі виконавчої влади, членів дільничої виборчої комісії.
ParlaMint-UA_2004-11-19-m0.u118.p3.sent3	Зокрема, по 163 виборчому округу погрожують спалити, провести фізичні розправи.
ParlaMint-UA_2004-11-19-m0.u118.p3.sent4	Заявляю, що я за дотримання законів, але зроблю все, щоб захистити своїх виборців всіма доступними формами, в тому числі і тими, які сьогодні навчає нас опозиція.
ParlaMint-UA_2004-11-19-m0.u118.p3.sent5	Вчора із цієї трибуни Юрій Андрійович Кармазін заявив, читаю дослівно: "В Лебед.
ParlaMint-UA_2004-11-19-m0.u118.p3.sent6	Сумської області в медичному училищі гірше, ніж цунамі.
ParlaMint-UA_2004-11-19-m0.u118.p3.sent7	Директор Удодин заселяє 32 бойовики, які вже згвалтували дівчину."
ParlaMint-UA_2004-11-19-m0.u118.p4.sent1	Зараз оприлюднюю офіційний лист директора, який знаходиться на лікарняному.
ParlaMint-UA_2004-11-19-m0.u118.p4.sent2	Він пише: "Голові Верховної Ради Литвину.
ParlaMint-UA_2004-11-19-m0.u118.p4.sent3	Народний депутат Кармазін в Верховній Раді розповсюджує неправдиву інформацію по Лебединському медичному училищі про його директора.
ParlaMint-UA_2004-11-19-m0.u118.p4.sent4	В училищі бойовики не проживають.
ParlaMint-UA_2004-11-19-m0.u118.p4.sent5	Живуть приїжджі люди в готелі при училищі.
ParlaMint-UA_2004-11-19-m0.u118.p4.sent6	Перед 31.10 цього року там жили агітатори від Ющенка "Нашої України".
ParlaMint-UA_2004-11-19-m0.u118.p4.sent7	Фактів згвалтування взагалі не було.
