id	text
ParlaMint-UA_2004-09-23-m1.u72.p11.sent1	Тому просив би підтримати це і обговорити це питання і знайти вихід з тих проблемних ситуацій під час.
ParlaMint-UA_2004-09-23-m1.u73.p1.sent1	Дякую, Миколо Володимирович.
ParlaMint-UA_2004-09-23-m1.u73.p1.sent2	По суті, ви вже провели парламентські слухання, все розповіли.
ParlaMint-UA_2004-09-23-m1.u73.p1.sent3	Так, сідайте, будь ласка.
ParlaMint-UA_2004-09-23-m1.u73.p1.sent4	Будемо визначатися.
ParlaMint-UA_2004-09-23-m1.u73.p1.sent5	Питань, там все зрозуміло.
ParlaMint-UA_2004-09-23-m1.u73.p1.sent6	Хай, там.
ParlaMint-UA_2004-09-23-m1.u73.p1.sent7	Я ставлю на голосування Постанову "Про парламентські слухання на тему: "Діяльність ЗМІ у виборах Президента 2004 року.
ParlaMint-UA_2004-09-23-m1.u73.p1.sent8	Правові засади та практика"", реєстраційний номер постанови - 6080.
ParlaMint-UA_2004-09-23-m1.u73.p1.sent9	Прошу голосувати.
ParlaMint-UA_2004-09-23-m1.u73.p2.sent1	За-171
ParlaMint-UA_2004-09-23-m1.u73.p3.sent1	Будь ласка, по фракціях.
ParlaMint-UA_2004-09-23-m1.u73.p3.sent2	"Наша Україна" - 94, "Регіони України", комуністів, соціал-демократів, "Трудова Україна" - 0, народна Аграрна партія - 8, Соціалістична партія - 14, Блок Тимошенко - 19, "Союз", "Єдина Україна" - 0, НДП, "Промисловців і підприємців" 13, "Центр" - 12, "Демократичні ініціативи", "Народовладдя" - 0, позафракційні - 11.
ParlaMint-UA_2004-09-23-m1.u73.p4.sent1	Слухається Постанова "Про парламентські слухання з питань здійснення судово-правової реформи в Україні 8 грудня цього року".
ParlaMint-UA_2004-09-23-m1.u73.p4.sent2	Доповідає голова Комітету з питань правової політики Онопенко.
ParlaMint-UA_2004-09-23-m1.u73.p4.sent3	Онопенко Василь Васильович.
ParlaMint-UA_2004-09-23-m1.u73.p4.sent4	Реєстраційний 6005.
ParlaMint-UA_2004-09-23-m1.u73.p4.sent5	Прошу, Василь Васильович.
ParlaMint-UA_2004-09-23-m1.u74.p1.sent1	Шановний Адам Іванович!
ParlaMint-UA_2004-09-23-m1.u74.p1.sent2	Шановні колеги!
ParlaMint-UA_2004-09-23-m1.u74.p1.sent3	Цей проект постанови внесений Комітетом з питань правової політики підписаний Василем Федоровичем Сіренко, Миколою Оніщуком, Юрієм Кармазіним, Віктором Мусіякою, Сергієм Слабенко і іншими членами комітету.
ParlaMint-UA_2004-09-23-m1.u74.p1.sent4	Ми ставимо це питання уже повторно, оскільки в лютому місяці цього року, нажаль Верховна Рада не підтримала проект постанови щодо парламентських слухань відносно здійснення судовоправової реформи.
ParlaMint-UA_2004-09-23-m1.u74.p1.sent5	Я думаю, що в цьому залі зайво говорити, про те, що діяльність судів надзвичайно важлива з точки зору захисту і фізичних осіб і юридичних.
ParlaMint-UA_2004-09-23-m1.u74.p1.sent6	за останні роки кількість справ цивільних, кримінальних, адміністративних зростає.
ParlaMint-UA_2004-09-23-m1.u74.p1.sent7	Якщо в 2003 році суди розглянули 5 міліонів, вдумайтесь, 800 тисяч - це на 18% більше ніж в 2002 році, а за кілька років фактично кількість розглянутих справ збільшилася в двоє.
ParlaMint-UA_2004-09-23-m1.u74.p1.sent8	Разом з тим, 1/3 частина судів знаходиться в непридатних приміщеннях і дуже важко здійснювати правосуддя.
ParlaMint-UA_2004-09-23-m1.u74.p1.sent9	Але проблема, навіть, не в цьому.
ParlaMint-UA_2004-09-23-m1.u74.p1.sent10	Багато нарікань сьогодні на суди, на діяльність судів, є певні упущення в роботі судів, але нарікати легше ніж розібратися в ситуації.
ParlaMint-UA_2004-09-23-m1.u74.p1.sent11	Чому сьогодні судова машина пробуксовує?
ParlaMint-UA_2004-09-23-m1.u74.p1.sent12	Но кажуть в народі: що в котлі, то в черпаку.
ParlaMint-UA_2004-09-23-m1.u74.p1.sent13	Адже сьогодні немає ідеального державного механізму, який би чітко спрацьовував.
ParlaMint-UA_2004-09-23-m1.u74.p1.sent14	Я би сказав, що суди, при всьому, при всіх тих недоліках працюють все-таки більш менш чітко.
ParlaMint-UA_2004-09-23-m1.u74.p1.sent15	Тому що відкритий процес, є прокурор, є адвокат, є позивач, відповідач,, сторони, експерти, спеціалісти.
ParlaMint-UA_2004-09-23-m1.u74.p1.sent16	Прозорий процес, можна оскаржити рішення аж до Верховного Суду.
ParlaMint-UA_2004-09-23-m1.u74.p1.sent17	Але ми і особливо в Комітеті з питань правової політики бачимо недоліки в роботі судів.
ParlaMint-UA_2004-09-23-m1.u74.p1.sent18	Це і суб’єктивний фактор і об’єктивний, тому нам би хотілося 8 грудня, як раз саме в грудні місяці провести судові слухання.
ParlaMint-UA_2004-09-23-m1.u74.p1.sent19	Це потрібно ще й для того, тому що комітет закінчує роботу над основними кодексами, які потрібні не тільки судовій системі, а перш за все громадянам України.
ParlaMint-UA_2004-09-23-m1.u74.p2.sent1	З першого січня буде діяти Цивільно-процесуальний кодекс, Кримінально-процесуальний на завершенні, Господарсько-процесуальний, Адміністративно-процесуальний комітет практично завершив роботи.
ParlaMint-UA_2004-09-23-m1.u74.p2.sent2	Зараз, тільки що сьогодні сесія Верховної Ради прийняла у першому читанні Адміністративно-процедурний кодекс.
ParlaMint-UA_2004-09-23-m1.u74.p2.sent3	Але це ще не все.
ParlaMint-UA_2004-09-23-m1.u74.p2.sent4	Нам потрібно процесуальне законодавство ув’язати з нашою системою судів.
ParlaMint-UA_2004-09-23-m1.u74.p2.sent5	Адже до цього часу ми чітко не визначилися, потрібен нам сьогодні Вищий цивільний суд і Вищий кримінальний суд?
ParlaMint-UA_2004-09-23-m1.u74.p2.sent6	Адже у цивільній палаті Верховного суду сьогодні 20 тисяч цивільних справ лежать в касації, і вже роками накопичуються ці справи.
ParlaMint-UA_2004-09-23-m1.u74.p2.sent7	Тобто це не вина Верховного суду, а недосконалість нашого процесу, недосконалість судової системи.
ParlaMint-UA_2004-09-23-m1.u74.p2.sent8	Я вдячний своїм колегам по комітету за те, що вони вносять пропозиції і зміни до Закону про судоустрій.
ParlaMint-UA_2004-09-23-m1.u74.p2.sent9	І ви вносите ці пропозиції.
ParlaMint-UA_2004-09-23-m1.u74.p2.sent10	Сьогодні в комітеті розглядається більше 20 законопроектів щодо судоустрою, більше 10 законопроектів щодо Закону про статус суддів.
ParlaMint-UA_2004-09-23-m1.u74.p2.sent11	Ми завершуємо роботу по Закону про адвокатуру, Прокуратуру.
ParlaMint-UA_2004-09-23-m1.u74.p3.sent1	Тобто я би хотів звернути вашу увагу, що це питання буде розглянуто в комплексі восьмого грудня цього року.
ParlaMint-UA_2004-09-23-m1.u74.p3.sent2	Комітет вичерпав свої можливості.
ParlaMint-UA_2004-09-23-m1.u74.p3.sent3	Ми вперше, хочу звернути вашу увагу, уперше ми виносимо це питання на розгляд Верховної Ради.
ParlaMint-UA_2004-09-23-m1.u74.p3.sent4	Ми десь приблизно рік назад тому провели кілька комітетських слухань.
ParlaMint-UA_2004-09-23-m1.u74.p3.sent5	Сьогодні, я вважаю, без вашої допомоги, без допомоги суддів місцевих судів, апеляційних, вищих спеціалізованих судів і верховного судді, без відвертої розмови в цьому залі і прийняття відповідних рішень після цього це просто питання національної безпеки і необхідності для нашої держави і суспільства.
ParlaMint-UA_2004-09-23-m1.u74.p3.sent6	Дякую за увагу.
ParlaMint-UA_2004-09-23-m1.u75.p1.sent1	Є запитання?
ParlaMint-UA_2004-09-23-m1.u75.p1.sent2	Немає?
ParlaMint-UA_2004-09-23-m1.u75.p2.sent1	Шановні колеги, прошу зосередитися.
ParlaMint-UA_2004-09-23-m1.u75.p2.sent2	Я єдине просив би: не сприймати так, як Василь Васильович сказав, що тут будуть судові слухання.
ParlaMint-UA_2004-09-23-m1.u75.p2.sent3	Тут будуть парламентські слухання з проблем судової реформи.
ParlaMint-UA_2004-09-23-m1.u75.p2.sent4	А то він, може, вас налякав, що тут прийдуть і влаштують нам суд.
ParlaMint-UA_2004-09-23-m1.u75.p3.sent1	Тому з урахуванням такої поправки, з якою Василь Васильович погоджується, я ставлю на голосування Постанову про парламентські слухання з питань здійснення судово-правової реформи в Україні.
ParlaMint-UA_2004-09-23-m1.u75.p3.sent2	Планується провести їх восьмого грудня 2004 року вже при новому Президентові.
ParlaMint-UA_2004-09-23-m1.u75.p3.sent3	Реєстраційний номер 6005.
ParlaMint-UA_2004-09-23-m1.u75.p3.sent4	Прошу голосувати.
ParlaMint-UA_2004-09-23-m1.u75.p4.sent1	За-248
ParlaMint-UA_2004-09-23-m1.u75.p5.sent1	Рішення прийнято.
ParlaMint-UA_2004-09-23-m1.u75.p6.sent1	Шановні колеги, по фракціях?
ParlaMint-UA_2004-09-23-m1.u75.p6.sent2	Будь ласка, по фракціях.
ParlaMint-UA_2004-09-23-m1.u75.p7.sent1	"Наша Україна"- 85, "Регіони України" - 2, комуністів - 58, соціал-демократи, "Трудова Україна" - нулі, Народна аграрна партія - 19, соціалісти - 20, блок Тимошенко - 19, "Союз", "Єдина Україна" - нулі, НДП, Партія промисловців, підприємців - 15, "Центр" - 14, "Дем.ініціативи.
ParlaMint-UA_2004-09-23-m1.u75.p7.sent2	Народовладдя" - 6, позафракційні - 10.
ParlaMint-UA_2004-09-23-m1.u75.p8.sent1	Шановні колеги, я думаю, давайте ще попрацюйте комітети з комітетами, фракції між собою, поясняйте ситуації з приводу тих питань, які ми не підтримали на парламентські слухання.
ParlaMint-UA_2004-09-23-m1.u75.p8.sent2	Не виключено, що ми, може, на погоджувальній раді ще раз розглянемо ці питання і шукатимемо якийсь компроміс, якщо немає заперечень.
ParlaMint-UA_2004-09-23-m1.u75.p8.sent3	Компроміс.
ParlaMint-UA_2004-09-23-m1.u75.p9.sent1	Павло Михайлович, я за те, щоб об’єднати, але як ми об’єднаємо, то це нічого не буде, бо ми 10 питань нанижимо і нічого не послухаємо.
ParlaMint-UA_2004-09-23-m1.u75.p9.sent2	Або все послухаємо і ні в чому не розберемося.
ParlaMint-UA_2004-09-23-m1.u75.p9.sent3	Давайте по одному, помаленьку - все буде нормально.
ParlaMint-UA_2004-09-23-m1.u75.p9.sent4	Послухайте, будь ласка, оголошення.
ParlaMint-UA_2004-09-23-m1.u75.p10.sent1	Відповідно до статті 13 Закону України "Про статус народного депутата України", статті 4.2 Регламенту Верховної Ради України та протоколу загальних зборів народних депутатів України від 22 вересня 2004 року інформую про сформування депутатської групи "Демократичні ініціативи” у Верховній Раді України.
ParlaMint-UA_2004-09-23-m1.u75.p10.sent2	Ну, зрозумійте, що називається "Демократичні ініціативи".
ParlaMint-UA_2004-09-23-m1.u75.p11.sent1	До складу депутатської групи "Демократичні ініціативи" входить 14 народних депутатів України.
ParlaMint-UA_2004-09-23-m1.u75.p11.sent2	Керівником депутатської фракції "Демократичні ініціативи".
ParlaMint-UA_2004-09-23-m1.u75.p11.sent3	мабуть "групи" все-таки, бо фракції, вибачте, партійна приналежність.
ParlaMint-UA_2004-09-23-m1.u75.p12.sent1	Значить, керівником депутатської групи "Демократичні ініціативи обрано народного депутата України Гавриша Степана Богдановича.
ParlaMint-UA_2004-09-23-m1.u75.p12.sent2	Уповноваженими представниками народних депутатів України Бандурку Олександра Марковича, Сандлера Дмитра Михайловича, Святаша Дмитра Володимировича, Рєзніка Ігоря Йосиповича та Давидову Людмилу Іванівну.
ParlaMint-UA_2004-09-23-m1.u75.p13.sent1	Гендерна політика привальна, ви бачите, жінок - до керівництва.
ParlaMint-UA_2004-09-23-m1.u75.p13.sent2	Жінок до керівництва.
ParlaMint-UA_2004-09-23-m1.u75.p14.sent1	Так, ідемо далі.
ParlaMint-UA_2004-09-23-m1.u75.p15.sent1	Шановні колеги, ми мали б зараз слухати з вами проект закону, або точніше, законів про правові, соціальні та інші гарантії Президента України, який припинив виконання своїх повноважень.
ParlaMint-UA_2004-09-23-m1.u75.p15.sent2	Автори проектів Пустовойтенко, Шаров і Терьохін.
ParlaMint-UA_2004-09-23-m1.u75.p15.sent3	Але у зв’язку з тим, що відсутні доповідачі, окрім Терьохіна.
ParlaMint-UA_2004-09-23-m1.u75.p16.sent1	Прошу, увімкніть, будь ласка.
ParlaMint-UA_2004-09-23-m1.u75.p17.sent1	.
ParlaMint-UA_2004-09-23-m1.u75.p17.sent2	Терьохіна мікрофон увімкніть, не шуміть, бо я вас не чую, в такому випадку.
ParlaMint-UA_2004-09-23-m1.u76.p1.sent1	Шановний Головуючий, шановні народні депутати!
ParlaMint-UA_2004-09-23-m1.u76.p2.sent1	Для того, щоб все-таки мати плюралізм, я перепрошую, думок, я теж згоджуюся на те, що у зв’язку з тим, що Пустовойтенко забоявся давати такий закон, у зв’язку з тим, що Шаров, мабуть, знітився, тому що він своїм законом запропонував звільнити колишнього президента від будь-яких видів юридичної відповідальності, в тому числі за крадіжки, там скажемо, вбивства і так далі.
ParlaMint-UA_2004-09-23-m1.u76.p2.sent2	Тому я згоджуюся, що давайте перенесемо всі ті три закони на наступне пленарне засідання і там подивимося, де є які люди і яким чином захищають.
ParlaMint-UA_2004-09-23-m1.u77.p1.sent1	Шановні колеги, я ще раз вас прошу не кричати!
ParlaMint-UA_2004-09-23-m1.u77.p1.sent2	Бо ви один одного не чуєте - воно вам не заважає, бо ви чуєте себе, але нікого з вас я не чую, і вам гірше, бо я не знаю, що ви хочете.
ParlaMint-UA_2004-09-23-m1.u77.p2.sent1	Тому, будь ласка, опустіть руки, натисніть кнопки, запишіться з цього питання, три хвилини.
ParlaMint-UA_2004-09-23-m1.u77.p2.sent2	І скажете, щоб вас почули.
ParlaMint-UA_2004-09-23-m1.u77.p3.sent1	А поки йде запис, я тут прошу один момент врахувати, шановні колеги.
ParlaMint-UA_2004-09-23-m1.u77.p3.sent2	Ви знаєте, що вчора, чи коли, два дні тому ми говорили про створення групи, вірніше, фракції "Єдина Україна", і там також говорили про те, що одним з представників цієї фракції є Бандурка Олександр Маркович.
ParlaMint-UA_2004-09-23-m1.u77.p3.sent3	Сьогодні він в "Демократичних ініціативах" в групі.
ParlaMint-UA_2004-09-23-m1.u77.p3.sent4	То я просив, щоб в нас не було., все чітко за Регламентом, я Олександра Марковича просив би остаточно визначитися, де він.
ParlaMint-UA_2004-09-23-m1.u77.p4.sent1	Будь ласка, висвітліть на екрані.
ParlaMint-UA_2004-09-23-m1.u77.p4.sent2	Три хвилин.
ParlaMint-UA_2004-09-23-m1.u77.p4.sent3	Гірник.
ParlaMint-UA_2004-09-23-m1.u77.p4.sent4	За ним Нощенко.
ParlaMint-UA_2004-09-23-m1.u78.p1.sent1	Шановний Адаме Івановичу, питання надзвичайно важливе.
ParlaMint-UA_2004-09-23-m1.u78.p1.sent2	Йдуть президентські вибори, звичайно, всіх хвилює доля президента після них.
ParlaMint-UA_2004-09-23-m1.u78.p1.sent3	Крім Терьохіна, є інший автор - депутат Нощенко.
ParlaMint-UA_2004-09-23-m1.u78.p1.sent4	Я вважаю, що є всі підстави для розгляду цього законопроект, щоб поставити всі крапки над "і", тим більше що є висновки профільних комітетів.
ParlaMint-UA_2004-09-23-m1.u78.p1.sent5	Дякую.
ParlaMint-UA_2004-09-23-m1.u79.p1.sent1	Будь ласка, Микола Петрович Нощенко.
ParlaMint-UA_2004-09-23-m1.u80.p1.sent1	Шановний Адаме Івановичу, є прохання все-таки, коли оголошувати, то автор Шаров-Нощенко.
ParlaMint-UA_2004-09-23-m1.u80.p1.sent2	Що, паперу не вистачає написати?
ParlaMint-UA_2004-09-23-m1.u80.p1.sent3	Це по-перше.
ParlaMint-UA_2004-09-23-m1.u80.p2.sent1	По-друге.
ParlaMint-UA_2004-09-23-m1.u80.p2.sent2	Попередній оратор виступив або не читав наш законопроект і почав.
ParlaMint-UA_2004-09-23-m1.u80.p2.sent3	ну будем спотворювати те, що там написано.
ParlaMint-UA_2004-09-23-m1.u80.p2.sent4	Там нема такого про вбивства, про те інше.
ParlaMint-UA_2004-09-23-m1.u80.p2.sent5	Нема такого.
ParlaMint-UA_2004-09-23-m1.u80.p3.sent1	І насамкінець.
ParlaMint-UA_2004-09-23-m1.u80.p3.sent2	Ми проаналізували законопроекти, які подані, вважаючи те, що більшість положень нашого законопроекту уже враховано в законопроекті Пустовойтенка, і ми зняли свій законопроект.
ParlaMint-UA_2004-09-23-m1.u80.p3.sent3	Я не знаю чому тільки не роздали.
ParlaMint-UA_2004-09-23-m1.u80.p3.sent4	роздали його в залі.
ParlaMint-UA_2004-09-23-m1.u80.p3.sent5	Дякую.
ParlaMint-UA_2004-09-23-m1.u81.p1.sent1	Шановні колеги, не.
ParlaMint-UA_2004-09-23-m1.u81.p2.sent1	Микола Петрович, ви не ображайтесь, що немає двох прізвищ.
ParlaMint-UA_2004-09-23-m1.u81.p2.sent2	Завжди пишуть хто доповідає.
ParlaMint-UA_2004-09-23-m1.u81.p2.sent3	В даному випадку мав доповідати Шаров.
ParlaMint-UA_2004-09-23-m1.u81.p2.sent4	Але в законопроекті, який поданий, стоїть два прізвища і кожен із цих проектів розданий, тому ваше авторство ніхто не забирає.
ParlaMint-UA_2004-09-23-m1.u81.p3.sent1	Так, будь ласка, Калінчук.
ParlaMint-UA_2004-09-23-m1.u82.p1.sent1	Дякую.
ParlaMint-UA_2004-09-23-m1.u82.p1.sent2	Калінчук, Одещина, фракція Народної аграрної партії України.
ParlaMint-UA_2004-09-23-m1.u82.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2004-09-23-m1.u82.p2.sent2	Шановний Адаме Івановичу!
ParlaMint-UA_2004-09-23-m1.u82.p2.sent3	Я абсолютно згоден із Сергієм Анатолійовичем, я згоден із тими депутатами, які говорять, що якщо нема автора, автор же основний, а у нас їх аж три тут законопроекти, то чому ми повинні наполягати розглядати без них.
ParlaMint-UA_2004-09-23-m1.u82.p2.sent4	Ну це, як на мій погляд, дещо недосужно, якщо не аморально.
ParlaMint-UA_2004-09-23-m1.u82.p2.sent5	Тому я вважаю, що рішення приймається правильне - перенести і розглянути ці законопроекти, а в той час вони може ще доопрацюють і це буде один законопроект.
ParlaMint-UA_2004-09-23-m1.u82.p2.sent6	Дякую.
ParlaMint-UA_2004-09-23-m1.u83.p1.sent1	Будь ласка, Вернигора.
ParlaMint-UA_2004-09-23-m1.u84.p1.sent1	Адаме Івановичу, ну чого це ми так одне одного умовляємо?
ParlaMint-UA_2004-09-23-m1.u84.p1.sent2	Домовилися, в порядку дня є, ви оголосили, я прошу зараз розглядать, а все краще скаже мій земляк Карнаух на час, що залишився.
ParlaMint-UA_2004-09-23-m1.u85.p1.sent1	Говоріть Карнаух.
ParlaMint-UA_2004-09-23-m1.u85.p1.sent2	Говоріть.
ParlaMint-UA_2004-09-23-m1.u86.p1.sent1	Карнаух, фракція Соціалістичної партії.
ParlaMint-UA_2004-09-23-m1.u86.p1.sent2	Шановний Адаме Івановичу, питання включено до порядку денного і тому для того, щоб його зняти, необхідно проголосувати про його зняття.
ParlaMint-UA_2004-09-23-m1.u86.p2.sent1	В комітеті розглянули, доповідачі є і від комітетів, і від суб’єктів, тому наполягаю на розгляді.
ParlaMint-UA_2004-09-23-m1.u86.p2.sent2	А взагалі-то Президентові не потрібно ніяких гарантій, він, як і всі, повинен бути рівний перед законом.
ParlaMint-UA_2004-09-23-m1.u87.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-09-23-m1.u87.p1.sent2	Ви все правильно розповідаєте.
ParlaMint-UA_2004-09-23-m1.u87.p1.sent3	Але немає доповідачів цих законопроектів.
ParlaMint-UA_2004-09-23-m1.u87.p1.sent4	Я ще раз повторюю.
ParlaMint-UA_2004-09-23-m1.u87.p1.sent5	Є три законопроекти.
ParlaMint-UA_2004-09-23-m1.u87.p1.sent6	Пустовойтенка немає.
ParlaMint-UA_2004-09-23-m1.u87.p1.sent7	Шаров, Нощенко відмовляються.
ParlaMint-UA_2004-09-23-m1.u87.p2.sent1	Хто за те, щоб в порушення норм Регламенту розглянути сьогодні лише один законопроект, прошу визначатися.
ParlaMint-UA_2004-09-23-m1.u87.p2.sent2	Законопроект Терьохіна, прошу визначатися.
ParlaMint-UA_2004-09-23-m1.u87.p3.sent1	За-33
ParlaMint-UA_2004-09-23-m1.u87.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2004-09-23-m1.u87.p4.sent2	Тому, я прошу.
ParlaMint-UA_2004-09-23-m1.u87.p5.sent1	Слухається проект Закону про внесення змін до глави 14 Бюджетного кодексу України , законопроект за номером 2353.
ParlaMint-UA_2004-09-23-m1.u87.p6.sent1	Порошенко Петро Олексійович.
ParlaMint-UA_2004-09-23-m1.u87.p7.sent1	Так, є Порошенко доповідати законопроект?
ParlaMint-UA_2004-09-23-m1.u88.p1.sent1	Сядьте, будь ласка.
ParlaMint-UA_2004-09-23-m1.u88.p1.sent2	Шановні колеги!
ParlaMint-UA_2004-09-23-m1.u88.p1.sent3	Сядьте!
ParlaMint-UA_2004-09-23-m1.u88.p1.sent4	Сядьте!
ParlaMint-UA_2004-09-23-m1.u88.p1.sent5	Все буде нормально зараз.
ParlaMint-UA_2004-09-23-m1.u88.p1.sent6	Сядьте!
ParlaMint-UA_2004-09-23-m1.u88.p1.sent7	Шановні колеги, я прошу вас.
ParlaMint-UA_2004-09-23-m1.u88.p1.sent8	Юрій Анатолійович!
ParlaMint-UA_2004-09-23-m1.u88.p1.sent9	Шановні колеги, я прошу вас сядьте.
ParlaMint-UA_2004-09-23-m1.u88.p1.sent10	Якщо ви хочете продемонструвати, що парламент не працює -цього тільки чекають від.
ParlaMint-UA_2004-09-23-m1.u88.p1.sent11	Так цього чекають від вас!
ParlaMint-UA_2004-09-23-m1.u88.p1.sent12	Я прошу вас: не піддавайтеся на провокації дрібні.
ParlaMint-UA_2004-09-23-m1.u88.p1.sent13	Ми зазвичай.
ParlaMint-UA_2004-09-23-m1.u88.p1.sent14	Шановні колеги, заспокойтеся!
ParlaMint-UA_2004-09-23-m1.u88.p1.sent15	Ми зазвичай, шановні колеги!
ParlaMint-UA_2004-09-23-m1.u88.p1.sent16	Коли відсутній доповідач, коли він.
ParlaMint-UA_2004-09-23-m1.u88.p1.sent17	Я прошу вас послухати!
ParlaMint-UA_2004-09-23-m1.u88.p1.sent18	Коли він інформує, шановні колеги, але нам потрібно розглядати всі законопроекти, ми не можемо кожен окремо, бо доведеться тоді не приймати рішення, розглянути інші законопроекти і тоді приймати рішення.
ParlaMint-UA_2004-09-23-m1.u88.p1.sent19	Я прошу вас, шановні колеги, давайте продовжувати роботу.
ParlaMint-UA_2004-09-23-m1.u88.p1.sent20	Я просив би автора проекту не наполягати.
ParlaMint-UA_2004-09-23-m1.u88.p1.sent21	Ви зрозумійте, до чого ви призведете.
ParlaMint-UA_2004-09-23-m1.u88.p1.sent22	Ми можемо поставити на голосування, ви розумієте, щоб розглядати проект закону, він не набере необхідної кількості голосів.
ParlaMint-UA_2004-09-23-m1.u88.p2.sent1	Уже ставилося на голосування.
ParlaMint-UA_2004-09-23-m1.u88.p2.sent2	Я вас прошу, не давайте.
ParlaMint-UA_2004-09-23-m1.u88.p3.sent1	Я ще раз прошу, не давайте приводу, Адам Іванович, правильно сказав, не давайте приводу звинуватити парламент не в дієздатності.
ParlaMint-UA_2004-09-23-m1.u88.p3.sent2	Юрій Анатолійович, послухайте.
ParlaMint-UA_2004-09-23-m1.u88.p3.sent3	Я прошу у вас!
ParlaMint-UA_2004-09-23-m1.u88.p4.sent1	Я прошу у вас, шановні колеги.
ParlaMint-UA_2004-09-23-m1.u88.p4.sent2	Приймемо і відхилимо.
ParlaMint-UA_2004-09-23-m1.u88.p4.sent3	Ну, послухайте!
ParlaMint-UA_2004-09-23-m1.u88.p4.sent4	Я прошу вас!
ParlaMint-UA_2004-09-23-m1.u88.p4.sent5	Степан Ількович, я прошу вас.
ParlaMint-UA_2004-09-23-m1.u88.p4.sent6	Шановні колеги, на голому місці не створюйте проблему.
ParlaMint-UA_2004-09-23-m1.u88.p5.sent1	Я прошу вас.
ParlaMint-UA_2004-09-23-m1.u88.p5.sent2	Я прошу, прошу вас.
ParlaMint-UA_2004-09-23-m1.u88.p5.sent3	Розглянемо ми.
ParlaMint-UA_2004-09-23-m1.u88.p5.sent4	Шановні колеги, ну, не піддавайтеся на дрібні.
ParlaMint-UA_2004-09-23-m1.u88.p5.sent5	Це непринципові питання зараз, я прошу вас, заспойтесь.
ParlaMint-UA_2004-09-23-m1.u88.p5.sent6	Будь ласка, я дуже вас прошу.
ParlaMint-UA_2004-09-23-m1.u88.p6.sent1	Шановні колеги, ми зараз перейшли до розгляду питання: проект Закону про внесення змін до глави 14 Бюджетного кодексу України, друге читання з процедури, буд ласка запишіться 3 хвилини з процедури, з приводу розгляду цього законопроекту.
ParlaMint-UA_2004-09-23-m1.u88.p6.sent2	Я прошу Вас Валерій Асадчев, будь ласка.
ParlaMint-UA_2004-09-23-m1.u89.p1.sent1	Дякую, Володимире Михайловичу, я думаю, що можливо керівництво Верховної Ради треба з’ясувати у Президента, чи варто йому цей Закон, він 10 років прожив без гарантій, тому уже тут останній місяць, який залишився, вони йому і не потрібні і ми не будем просто гаяти часу на цей законопроект.
ParlaMint-UA_2004-09-23-m1.u89.p1.sent2	Дякую.
ParlaMint-UA_2004-09-23-m1.u90.p1.sent1	Так, Нощенко Микола, будь ласка.
ParlaMint-UA_2004-09-23-m1.u91.p1.sent1	Шановний Володимире Михайловичу, Нощенко.
ParlaMint-UA_2004-09-23-m1.u91.p1.sent2	160-ий виборчій округ, Трудова Україна.
ParlaMint-UA_2004-09-23-m1.u91.p1.sent3	2 дні назад ми офіційно, народний депутат Шаров, Нощенко офіційно подали листа, що ми свій законопроект з обгрунтуванням зняли з розгляду, він з незрозумілих причин попадає в порядок дений, я двічі виступаю, але ведучій сьогодні збори опять чітко не називає, що законопроект знятий, а чогось відмовляється.
ParlaMint-UA_2004-09-23-m1.u91.p1.sent4	Я счітаю, що це не вірне ведення сьогодні порядку денного, треба правильно говорити виборцям, щоб вони чули, що законопроект знятий, а не те, що ми відмовляємося від доповіді.
ParlaMint-UA_2004-09-23-m1.u91.p1.sent5	Дякую.
ParlaMint-UA_2004-09-23-m1.u92.p1.sent1	Шановні колеги, я думаю, що ми правильно поставили і цей законопроект, автором якого ви є.
ParlaMint-UA_2004-09-23-m1.u92.p1.sent2	Оскільки на Погоджувальній раді, коли ми формували розклад засідання, жодних слів не було про те, що знято.
ParlaMint-UA_2004-09-23-m1.u92.p1.sent3	Сьогодні вранці отримав я лист за підписом народних депутатів, авторів проекти, які, мотивуючи тим, що їхній проект практично узгоджуються з проектом закону, автором якого є Пустовойтенко, вони рекомендують не розглядати їхній законопроект.
ParlaMint-UA_2004-09-23-m1.u92.p1.sent4	Так що, шановні колеги, своєчасно коли ви подасте, ми все зробимо, тут немає жодних недоречностей.
ParlaMint-UA_2004-09-23-m1.u92.p1.sent5	Прошу заспокоїтися.
ParlaMint-UA_2004-09-23-m1.u92.p2.sent1	Але ми завжди, коли відсутній автор законопроекту, а ми не можемо розглядати один, на наступний день розглядати другий, тому що ми не можемо прийняти рішення, треба приймати рішення по обох проектах законів.
ParlaMint-UA_2004-09-23-m1.u92.p2.sent2	І ми зараз домовилися з вами спокійно не робити політики з цього питання.
ParlaMint-UA_2004-09-23-m1.u92.p2.sent3	Прошу вас підтримати мене в цьому.
ParlaMint-UA_2004-09-23-m1.u92.p2.sent4	Будь ласка, замість Вінського Рудьковський.
ParlaMint-UA_2004-09-23-m1.u93.p1.sent1	Рудьковський, фракція соціалістів.
ParlaMint-UA_2004-09-23-m1.u93.p2.sent1	Володимире Михайловичу, дозвольте з вами не погодитися.
ParlaMint-UA_2004-09-23-m1.u93.p2.sent2	Це питання голосування гарантій Президенту є високо політичним.
