id	text
ParlaMint-UA_2004-04-21-m0.u201.p4.sent1	І слідуюче.
ParlaMint-UA_2004-04-21-m0.u201.p4.sent2	Я вважаю, що у процесі роботи комісії Верховної Ради, в процесі роботи слідчих органів і політичні партії повинні взяти на себе відповідальність за те, що відбулося у Мукачеві.
ParlaMint-UA_2004-04-21-m0.u201.p4.sent3	Адже ми йдемо до виборів на пропорційній системі.
ParlaMint-UA_2004-04-21-m0.u201.p4.sent4	Чи потрібна нам пропорційна система виборів, притому, як це відбувається.
ParlaMint-UA_2004-04-21-m0.u201.p4.sent5	Я не голосував за Закон про вибори на пропорційній системі у місцевих органах влади.
ParlaMint-UA_2004-04-21-m0.u201.p4.sent6	Що буде на місцях, коли так будуть проводитися вибори?
ParlaMint-UA_2004-04-21-m0.u201.p4.sent7	І теж це є питання, до якого треба звертатися.
ParlaMint-UA_2004-04-21-m0.u202.p1.sent1	Будь ласка, Компартії народний депутат Гмиря.
ParlaMint-UA_2004-04-21-m0.u202.p1.sent2	Підготуватися Ющенку.
ParlaMint-UA_2004-04-21-m0.u203.p1.sent1	Уважаемые коллеги.
ParlaMint-UA_2004-04-21-m0.u203.p1.sent2	Фракция коммунистов однозначно считает, все те, кто творил беспредел в Мукачево, кто фальсифицировал выборы, должны сидеть.
ParlaMint-UA_2004-04-21-m0.u203.p1.sent3	А на месте правоохранительных, тех, кто так называемых представителей правоохранительных органов, я бы знал, как распорядиться личным оружием.
ParlaMint-UA_2004-04-21-m0.u203.p1.sent4	А вы подождите аплодировать.
ParlaMint-UA_2004-04-21-m0.u203.p2.sent1	Мы должны здесь, в парламенте, решить вопрос принципиальный, как не допустить, чтобы то, что произошло и происходит на Украине уже много лет, происходило и впредь.
ParlaMint-UA_2004-04-21-m0.u203.p2.sent2	Вот здесь коллеги говорили о том, что из Мукачево расползается опасность на всю Украину, что есть угроза демократии.
ParlaMint-UA_2004-04-21-m0.u203.p2.sent3	Я не согласен.
ParlaMint-UA_2004-04-21-m0.u203.p2.sent4	Никакой демократии на Украине давно нет, а Мукачево - это не первичная опухоль, это метастаз того, что происходит в стране, начиная с 1991 года.
ParlaMint-UA_2004-04-21-m0.u203.p2.sent5	Когда начались эти реформы, так называемые, начали создаваться бандитские формирования.
ParlaMint-UA_2004-04-21-m0.u203.p2.sent6	В этом участвовали большая часть из тех политических сил, которая сидит в зале и под знаком розы, и под знаком тризуба.
ParlaMint-UA_2004-04-21-m0.u203.p2.sent7	Не забывайте об этом.
ParlaMint-UA_2004-04-21-m0.u203.p3.sent1	Когда министр, первый министр обороны поощрял формирование бандитских формирований УНА УНСО, это был ваш министр, господа националисты.
ParlaMint-UA_2004-04-21-m0.u203.p3.sent2	И об этом тоже не стоит забывать.
ParlaMint-UA_2004-04-21-m0.u203.p3.sent3	Вы вместе формировали этот режим.
ParlaMint-UA_2004-04-21-m0.u203.p3.sent4	А сейчас вы думаете, вы на год вышли из, вошли в так называемую оппозицию, и всё забыть?
ParlaMint-UA_2004-04-21-m0.u203.p3.sent5	Девственность можно восстановить хирургическим путем.
ParlaMint-UA_2004-04-21-m0.u203.p3.sent6	Но от этого факт хождения по рукам, это не отменяет факт многолетнего хождения по рукам.
ParlaMint-UA_2004-04-21-m0.u203.p4.sent1	Уважаемые коллеги, сегодня все время вот выдвинуто постановление, где говорится: просьба к Президенту убрать главу Администрации.
ParlaMint-UA_2004-04-21-m0.u203.p4.sent2	Да, 10 дней назад вы имели возможность сделать так, чтобы глава Администрации Медведчук был был фикцией, Fata-morganoй, проголосовав за политическую реформу.
ParlaMint-UA_2004-04-21-m0.u203.p4.sent3	Почему вы его не сделали?
ParlaMint-UA_2004-04-21-m0.u203.p4.sent4	А сегодня к Кучме бегаете жаловаться!
ParlaMint-UA_2004-04-21-m0.u203.p4.sent5	Нельзя так делать!
ParlaMint-UA_2004-04-21-m0.u203.p4.sent6	Это полная, с моей точки зрения, полная аморальность.
ParlaMint-UA_2004-04-21-m0.u203.p5.sent1	Я против того, чтобы били депутатов, это не менее страшно, чем те случаи, когда били коммунистов в Донецке, в Харькове, во Львове.
ParlaMint-UA_2004-04-21-m0.u203.p5.sent2	Я против того, чтобы уничтожали бюллетени и выгоняли людей, представителей, наблюдателей из комиссии, точно также, как это делали вы во Львове, и у нас есть соответствующие документы по этому поводу.
ParlaMint-UA_2004-04-21-m0.u203.p6.sent1	И последнее, что я хочу сказать, коллеги - нужно менять существующий режим.
ParlaMint-UA_2004-04-21-m0.u203.p6.sent2	Этот режим полностью прогнил, он смердит!
ParlaMint-UA_2004-04-21-m0.u203.p6.sent3	А вы, которые вместе с социал-демократами и другими представителями большинства его создавали, пытаетесь продлить его существование, а чтобы вонь не была слышна, пытаетесь благовония по залу пустить.
ParlaMint-UA_2004-04-21-m0.u203.p6.sent4	Не выйдет!
ParlaMint-UA_2004-04-21-m0.u204.p1.sent1	Від фракції "Наша Україна" слово має Віктор Андрійович Ющенко, будь ласка.
ParlaMint-UA_2004-04-21-m0.u205.p1.sent1	Шановні колеги, я призиваю парламент зробити оцінку і уроки із подій, які відбулися в Мукачево.
ParlaMint-UA_2004-04-21-m0.u205.p1.sent2	На мій погляд, урок номер один.
ParlaMint-UA_2004-04-21-m0.u205.p1.sent3	Урок номер один може заключатися в тому, що події, які відбулися 18 квітня, засвідчують, що в Україні МВД, СБУ, місцева влада злилася з бандитами.
ParlaMint-UA_2004-04-21-m0.u205.p1.sent4	Для Закарпаття тотожні поняття "місцева влада" і "бандитські формування".
ParlaMint-UA_2004-04-21-m0.u205.p1.sent5	Це - теза номер один.
ParlaMint-UA_2004-04-21-m0.u205.p2.sent1	В Україні стався кримінальний заколот, в Мукачево владу силою захопили представники СДПУ(о) за допомогою криміналітету.
ParlaMint-UA_2004-04-21-m0.u205.p3.sent1	Я звертаюся до генерала міліції Білоконя: пане генерале?
ParlaMint-UA_2004-04-21-m0.u205.p3.sent2	ви не забезпечили охорону урн, ви не забезпечили охорону дільниць, ви не забезпечили охорону бюлетенів і виборчих документів.
ParlaMint-UA_2004-04-21-m0.u205.p3.sent3	Все, що вам доручалося, ви не забезпечили.
ParlaMint-UA_2004-04-21-m0.u205.p3.sent4	Тому в моєму розумінні, ви не є міліціонер.
ParlaMint-UA_2004-04-21-m0.u205.p3.sent5	Ви навіть не є сторож.
ParlaMint-UA_2004-04-21-m0.u205.p3.sent6	І тому я до вас звертаюся як капітан запасу української армії до генерала: ви зрадили закон, ви зрадили виборця, ви стали на сторону криміналітету, ваше місце, дійсно, сьогодні біля параші, бо ви діяли як злодій.
ParlaMint-UA_2004-04-21-m0.u205.p4.sent1	І тому я розумію, що у вас не вистачить офіцерської честі написати заяву про відставку.
ParlaMint-UA_2004-04-21-m0.u205.p4.sent2	Ми вимагаємо вашої відставки, це є наша політична позиція.
ParlaMint-UA_2004-04-21-m0.u205.p4.sent3	Я надіюся, що я доживу до того часу, коли ви будете робити звіт перед законом і прохати вибачення у скривджених виборів Мукачево.
ParlaMint-UA_2004-04-21-m0.u205.p4.sent4	Я надіюсь, що я доживу до того часу.
ParlaMint-UA_2004-04-21-m0.u205.p5.sent1	Те саме можна сказати і про пана Різака: в самі тяжкі години для Мукачівської громади він не був з громадою, він був з бандитами, він зрадив громаду, він зрадив закарпатця і його місце на другій лаві.
ParlaMint-UA_2004-04-21-m0.u205.p6.sent1	Урок номер 2: натхненниками і організаторами всіх тих злодіянь, які були у Мукачеві є Соціал-демократична партія України , і тому по всіх ознаках, які там чинилися, я стверджую, що СДПУ(о) - партія фашистської спрямованості, яка працює з бандитами.
ParlaMint-UA_2004-04-21-m0.u205.p7.sent1	Урок номер три: друзі, комуністи, вийдіть із тих трьох беріз, давайте не ссоритися, головне сьогодні не кого і як били, як вела себе міліція чи як себе вела влада - не головне, головне те, що у Мукачево вибори відбулися, територіальна виборча комісія їх сфальсифікувала.
ParlaMint-UA_2004-04-21-m0.u205.p7.sent2	Виграв вибори Віктор Іванович Балога, за нього проголосувало 28 дільниць - 19385 голосів виборців, або 51 відсоток тих, хто прийняли участь у виборах.
ParlaMint-UA_2004-04-21-m0.u205.p8.sent1	Тому ми володіємо первиними протоколами, які засвідчують цю перемогу, і для нас не є факт перемога.
ParlaMint-UA_2004-04-21-m0.u206.p1.sent1	Дякую, Віктор Андрійович.
ParlaMint-UA_2004-04-21-m0.u206.p2.sent1	Шановні колеги, у нас з вами є чотири проекти постанов.
ParlaMint-UA_2004-04-21-m0.u206.p3.sent1	Заспокойтеся, будь ласка, прізвищ не називалося.
ParlaMint-UA_2004-04-21-m0.u206.p3.sent2	Прізвищ не називали.
ParlaMint-UA_2004-04-21-m0.u206.p3.sent3	Ви вже репліками обмінялися.
ParlaMint-UA_2004-04-21-m0.u206.p4.sent1	Шановні колеги, є чотири проекти постанов.
ParlaMint-UA_2004-04-21-m0.u206.p4.sent2	На жаль, два проекти постанов не мають відношення до.
ParlaMint-UA_2004-04-21-m0.u206.p4.sent3	Ми не маємо права, точніше, приймати такі постанови, як тут записано.
ParlaMint-UA_2004-04-21-m0.u206.p4.sent4	Бо записано: "висловити недовіру".
ParlaMint-UA_2004-04-21-m0.u206.p4.sent5	Ви розумієте, що висловити недовіру, на жаль, у нас немає такого права.
ParlaMint-UA_2004-04-21-m0.u206.p4.sent6	Звернутися до Президента - так, а висловити недовіру - ні.
ParlaMint-UA_2004-04-21-m0.u206.p5.sent1	Ну, і ви розумієте, що проекти постанов про те, що досить багато вже і на посаду начальника Служби безпеки, і на посаду міністра внутрішніх справ одну і ту саму людину.
ParlaMint-UA_2004-04-21-m0.u206.p5.sent2	Тому давайте, все-таки ми обговорюємо серйозне питання, і просив би, шановні колеги, серйозно до цього відноситися.
ParlaMint-UA_2004-04-21-m0.u206.p5.sent3	Тому я пропоную, щоб ми розглянули з вами два проекти постанов, які мають відношення до нашої теми.
ParlaMint-UA_2004-04-21-m0.u206.p5.sent4	Мова йде про проект постанови щодо процедури розгляду цього питання і саме із процедури.
ParlaMint-UA_2004-04-21-m0.u206.p6.sent1	Перед тим як перейти до розгляду цих питань, народні депутати наполягають на продовженні обговорення.
ParlaMint-UA_2004-04-21-m0.u206.p6.sent2	Хто за те, щоб продовжити обговорення цього питання, прошу визначитися.
ParlaMint-UA_2004-04-21-m0.u206.p7.sent1	За-178
ParlaMint-UA_2004-04-21-m0.u206.p8.sent1	Рішення не прийнято.
ParlaMint-UA_2004-04-21-m0.u206.p9.sent1	Тому я зараз.
ParlaMint-UA_2004-04-21-m0.u206.p9.sent2	Заспокойтеся, нам треба прийняти рішення, заспокойтеся!
ParlaMint-UA_2004-04-21-m0.u206.p9.sent3	Заспокойтеся!
ParlaMint-UA_2004-04-21-m0.u206.p9.sent4	Юрій Анатолійович, ви скажіть, що це процедурне рішення тим, хто засідав в Українському домі, добре?
ParlaMint-UA_2004-04-21-m0.u206.p9.sent5	Для будь-якого рішення треба мінімум 226 голосів.
ParlaMint-UA_2004-04-21-m0.u206.p10.sent1	Тому, шановні колеги, ви хочете, щоб ми прийняли постанови чи ні?
ParlaMint-UA_2004-04-21-m0.u206.p10.sent2	Хочете.
ParlaMint-UA_2004-04-21-m0.u206.p10.sent3	Тоді, будь ласка, послухайте, як ми далі будемо працювати.
ParlaMint-UA_2004-04-21-m0.u206.p10.sent4	І опустіть руки.
ParlaMint-UA_2004-04-21-m0.u206.p10.sent5	Опустіть руки!
ParlaMint-UA_2004-04-21-m0.u206.p10.sent6	Ви багато чого маєте!
ParlaMint-UA_2004-04-21-m0.u206.p10.sent7	Ви багато чого маєте!
ParlaMint-UA_2004-04-21-m0.u206.p10.sent8	Опустіть руки!
ParlaMint-UA_2004-04-21-m0.u206.p11.sent1	Значить, ми з вами, шановні колеги, будемо розглядати те, що має відношення відповідно до Конституції до нашого з вами рішення.
ParlaMint-UA_2004-04-21-m0.u206.p11.sent2	Те, що не має відношення до Конституції, товариш Луценко, чи пан Луценко, ваша постанова не розглядатиметься.
ParlaMint-UA_2004-04-21-m0.u206.p12.sent1	Тому я надаю слово.
ParlaMint-UA_2004-04-21-m0.u206.p12.sent2	Є проект постанови про процедуру розгляду цього питання, тут автори проекту Ющенко, Тимошенко і Вінський.
ParlaMint-UA_2004-04-21-m0.u206.p12.sent3	Хто від цих трьох буде виступати по постанові?
ParlaMint-UA_2004-04-21-m0.u206.p13.sent1	Будь ласка, хто із тих прізвищ?
ParlaMint-UA_2004-04-21-m0.u206.p13.sent2	Хто із тих прізвищ?
ParlaMint-UA_2004-04-21-m0.u206.p13.sent3	Я ще раз повторюю, законопроект за номером 54.
ParlaMint-UA_2004-04-21-m0.u206.p13.sent4	Я оголошую зауваження народному депутату Качуру, який заважає вести засідання.
ParlaMint-UA_2004-04-21-m0.u206.p14.sent1	Я ще раз звертаюся до Ющенка, до Тимошенко і до Вінського.
ParlaMint-UA_2004-04-21-m0.u206.p14.sent2	Хто із них буде представляти свій проект постанови?
ParlaMint-UA_2004-04-21-m0.u206.p14.sent3	Будь ласка, законопроект за номером 54520-п представляє Юлія Тимошенко.
ParlaMint-UA_2004-04-21-m0.u206.p14.sent4	Прошу.
ParlaMint-UA_2004-04-21-m0.u206.p15.sent1	Я ще раз повторюю, до вашого проекту ще не дійшло.
ParlaMint-UA_2004-04-21-m0.u206.p15.sent2	Юлія Володимирівна, ви будете представляти свій проект?
ParlaMint-UA_2004-04-21-m0.u206.p16.sent1	Так, шановні колеги, я не виключаю, що є спеціальне замовлення для того аби зірвати засідання.
ParlaMint-UA_2004-04-21-m0.u206.p16.sent2	Я просив би заспокоїти народних депутатів.
ParlaMint-UA_2004-04-21-m0.u206.p16.sent3	Я просив би заспокоїти народних депутатів!
ParlaMint-UA_2004-04-21-m0.u206.p17.sent1	Шановні колеги, будьте уважні.
ParlaMint-UA_2004-04-21-m0.u206.p17.sent2	Я ще раз наголошую.
ParlaMint-UA_2004-04-21-m0.u206.p18.sent1	Ті, хто не хоче завершення роботи, зараз видно, хто не хоче, щоб ми завершили розгляд питання.
ParlaMint-UA_2004-04-21-m0.u206.p18.sent2	Ті, хто хоче, щоб ми завершили розгляд питання прийняттям відповідних рішень, ті демонструють свою готовність.
ParlaMint-UA_2004-04-21-m0.u206.p19.sent1	Я сказав, що є дві постанови і в обидвох постановах одні і ті самі автори, це реєстраційні номери 5452-П і є ще постанова про процедуру голосування проектів Постанови Верховної Ради про інформацію щодо подій, які мали місце на виборах міського голови міста Мукачево, і Постанова , знову ж автори: Ющенко, Тимошенко, Вінський про інформацію щодо подій, які мали місце на виборах міського голови Мукачево Закарпатської області.
ParlaMint-UA_2004-04-21-m0.u206.p20.sent1	Оскільки автори цих законопроектів постанов одні і ті ж, вони доручили Юлії Володимирівні представити два проекти постанов.
ParlaMint-UA_2004-04-21-m0.u206.p20.sent2	Будь ласка, по три хвилини один і другий проект.
ParlaMint-UA_2004-04-21-m0.u207.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-04-21-m0.u207.p1.sent2	Мова йде про те, що події, які пов’язані з Мукачевим, події, які взагалі розгортаються у нас сьогодні в Україні, у кожному районі, у кожному місті, у кожній області, це є безумовне поєднання міліції, Служби безпеки України, криміналу, адміністративного ресурсу і за цим всім, за цією всією пірамідою стоїть декілька людей, і один з цих людей - це Віктор Медведчук, який, як павук, зі свого кубла практично розкинув павутину по всій країні і нищить Україну, незважаючи ні на Конституцію, ні на закони, ні на права громадян, це є дійсно людина, яка мусить бути прибрана зі своєї посади.
ParlaMint-UA_2004-04-21-m0.u207.p2.sent1	І тому, перш за все я хотіла б зараз доповісти постанову Верховної Ради України про інформацію щодо подій, які мали місце на виборах міського голови міста Мукачево Закарпатської області.
ParlaMint-UA_2004-04-21-m0.u207.p2.sent2	Ця постанова підписана лідерами трьох фракцій: Віктором Ющенком, мною і Йосипом Вінським від соціалістичної фракції.
ParlaMint-UA_2004-04-21-m0.u207.p2.sent3	В цій постанові є підсумок всіх подій, які відбулися у Мукачево.
ParlaMint-UA_2004-04-21-m0.u207.p2.sent4	І постановляюча частина виглядає наступним чином.
ParlaMint-UA_2004-04-21-m0.u207.p2.sent5	Звернутися до Президента України з пропозицією звільнити із займаної посади Голову Адміністрації Президента України Медвечука Віктора Володимировича за дії, які спричинили порушення виборчих прав громадян та дестабілізацію політичної ситуації в Україні.
ParlaMint-UA_2004-04-21-m0.u207.p3.sent1	Другий пункт - це висловити недовіру та звернутися до Президента України з пропозицією звільнити з займаних посад наступних людей.
ParlaMint-UA_2004-04-21-m0.u207.p3.sent2	Міністра внутрішніх справ України Білоконя у зв’язку з неналежним виконанням міліцією покладених на неї завдань по охороні громадського порядку під час виборів міського Голови міста Мукачева Закарпатської області, що спричинило масові порушення виборчих прав громадян та дестабілізацію політичної ситуації в області.
ParlaMint-UA_2004-04-21-m0.u207.p3.sent3	А також у зв’язку з протиправними діями працівників міліції по відношенню до народних депутатів України.
ParlaMint-UA_2004-04-21-m0.u207.p4.sent1	Ми всі з вами знаємо, що сьогодні Міністр внутрішніх справ Білоконь - це є головна діюча особа в команді Медведчука.
ParlaMint-UA_2004-04-21-m0.u207.p4.sent2	Це є його порученець, це є, практично, дах для всього криміналу України.
ParlaMint-UA_2004-04-21-m0.u207.p4.sent3	Він є керівником кримінальних угрупувань в Україні.
ParlaMint-UA_2004-04-21-m0.u207.p4.sent4	І все, що було зроблено в Мукачево: і побиття депутатів, і викрадення бюлетенів - ні у кого ніяких сумнівів немає, що за цим стоїть Міністерство внутрішніх справ на чолі зі своїм Міністром Білоконем.
ParlaMint-UA_2004-04-21-m0.u207.p4.sent5	Чи будемо ми залишати у руках Медведчука і його ставленика практично правопорядок у всій державі.
ParlaMint-UA_2004-04-21-m0.u207.p4.sent6	Це є неможливо, і ми мусимо прийняти таке мужнє рішення парламентом.
ParlaMint-UA_2004-04-21-m0.u207.p4.sent7	Я знаю, що багато депутатів сьогодні просто покинули закон і пішли, тому що вони, навіть не тільки кнопку бояться натиснути за звільнення Медведчука, вони навіть в залі бояться бути присутніми, коли таке питання ставиться.
ParlaMint-UA_2004-04-21-m0.u207.p4.sent8	Я хочу звернутися до депутатів, не будьте трусами!
ParlaMint-UA_2004-04-21-m0.u207.p4.sent9	Коли ви в кулуарах розповідаєте, що Медведчук знищив країну, що Медведчук сьогодні нищить нашу з вами свободу.
ParlaMint-UA_2004-04-21-m0.u207.p4.sent10	Так майте мужність це заявляти не тільки в кулуарах, а натиснути кнопку.
ParlaMint-UA_2004-04-21-m0.u207.p4.sent11	Для того вас люди обирали!
ParlaMint-UA_2004-04-21-m0.u207.p4.sent12	І не потрібно ховатися!
ParlaMint-UA_2004-04-21-m0.u207.p5.sent1	Наступне.
ParlaMint-UA_2004-04-21-m0.u207.p5.sent2	Ми всі з вами добре знаємо, що для того, щоб відбулися ці події у Мукачево, мав бути режисер на місці, який би давав безпосередньо команди і озброєним формуванням, які сьогодні представляє міліція, і криміналу, які, я не сумніваюсь, теж були озброєні.
ParlaMint-UA_2004-04-21-m0.u207.p5.sent3	Такою людиною у Мукачеві був голова Закарпатської обласної адміністрації Іван Різак.
ParlaMint-UA_2004-04-21-m0.u207.p5.sent4	Він безпосередньо взяв на себе практичне керівництво всіма розбойними подіями, які відбулися у Мукачеві.
ParlaMint-UA_2004-04-21-m0.u207.p5.sent5	І тому наступний пункт цієї постанови - це висловити недовіру і звернутися до Президента України з пропозицією звільнити із займаної посади голову Закарпатської обласної адміністрації Різка у зв’язку з цими всіми подіями, які він у Мукачево очолював.
ParlaMint-UA_2004-04-21-m0.u207.p5.sent6	А також звернутися до Генерального прокурора України з заявою про порушення кримінальних справ проти голови територіальної виборчої комісії по виборам мукачевського міського голови Юрія Перести за статтями 157, 158 Кримінального кодексу і так далі, також проти членів комісії, які зробили підлог і які практично без протоколів, без будь-яких інших документів оголосили сфальсифіковане рішення.
ParlaMint-UA_2004-04-21-m0.u207.p5.sent7	Це є кримінальний злочин.
ParlaMint-UA_2004-04-21-m0.u207.p5.sent8	І звернутися до голови Верховного суду України Маляренко, який мусить поставити на місце мукачівський суд, який за п’ять хвилин приймав антиправне рішення з порушенням цих процедур.
ParlaMint-UA_2004-04-21-m0.u207.p6.sent1	Друга постанова, яка у мене в руках, вона передбачає процедуру таємного голосування за всі ці пропозиції для тих, хто особо у нас лякливий у парламенті.
ParlaMint-UA_2004-04-21-m0.u207.p6.sent2	Не можете публічно зробити, зробіть хоча б у закритому режимі.
ParlaMint-UA_2004-04-21-m0.u207.p6.sent3	Мужності колись доведеться набиратися, щоб очищувати нашу країну від бандитів.
ParlaMint-UA_2004-04-21-m0.u207.p7.sent1	І останнє, що хочу сказати, шановні народні депутати.
ParlaMint-UA_2004-04-21-m0.u207.p7.sent2	Такої нагоди позбавитися від кримінального керівника Адміністрації Президента у вас більше не будете.
ParlaMint-UA_2004-04-21-m0.u207.p7.sent3	І потім не плачте по кулуарам.
ParlaMint-UA_2004-04-21-m0.u207.p7.sent4	Дай Боже.
ParlaMint-UA_2004-04-21-m0.u207.p7.sent5	.
ParlaMint-UA_2004-04-21-m0.u208.p1.sent1	Шановні колеги, таким чином два проекти постанов, ще раз нагадую їх номери, 5432-п.
ParlaMint-UA_2004-04-21-m0.u208.p1.sent2	Це проект постанови про процедуру голосування проекту постанов Верховної Ради України про інформацію щодо подій, які мали місце на виборах міського голови міста Мукачева Закарпатської області.
ParlaMint-UA_2004-04-21-m0.u208.p1.sent3	І другий проект постанови за номером 5432-2.
ParlaMint-UA_2004-04-21-m0.u208.p1.sent4	Постанова Верховної Ради України проект про інформацію щодо подій, які мали місце на виборах міського голови міста Мукачева Закарпатської області.
ParlaMint-UA_2004-04-21-m0.u208.p1.sent5	Обидва законопроекти, автори цих законопроектів Ющенко, Тимошенко, Вінський.
ParlaMint-UA_2004-04-21-m0.u208.p1.sent6	Вам ці постанови були представлені.
ParlaMint-UA_2004-04-21-m0.u208.p2.sent1	Перед голосуванням, будь ласка, з мотивів голосування запишіться.
ParlaMint-UA_2004-04-21-m0.u208.p2.sent2	Три хвилини.
ParlaMint-UA_2004-04-21-m0.u208.p2.sent3	Будь ласка, висвітліть.
ParlaMint-UA_2004-04-21-m0.u208.p2.sent4	Три хвилини.
ParlaMint-UA_2004-04-21-m0.u208.p2.sent5	Бандурка, за ним Чорновіл.
ParlaMint-UA_2004-04-21-m0.u209.p1.sent1	Шановні колеги, ми сьогодні слухали доповідь Генерального прокурора, що порушено шість кримінальних справ.
ParlaMint-UA_2004-04-21-m0.u209.p1.sent2	Як же ми можемо давати якісь сьогодні оцінки наперед, коли невідомі результати розслідування, хоч ми давали там термін, строк 10 днів?
ParlaMint-UA_2004-04-21-m0.u209.p2.sent1	Є Комітет законодавчого забезпечення правоохоронної діяльності, який міг би підготувати відповідний проект постанови без отого суб’єктивізму, який сьогодні проглядається в проекті, який нам запропонований.
ParlaMint-UA_2004-04-21-m0.u209.p2.sent2	На мою думку, приймати його не можна.
ParlaMint-UA_2004-04-21-m0.u209.p2.sent3	Дякую.
ParlaMint-UA_2004-04-21-m0.u210.p1.sent1	Будь ласка, Тарас Чорновіл, підготуватися Карнауху.
ParlaMint-UA_2004-04-21-m0.u211.p1.sent1	Я прошу колег, народних депутатів України, підтримати ті дві постанови, вони знімають проблему з багатьох, перша постанова, яка іде щодо таємного голосування, щодо результатів голосування.
ParlaMint-UA_2004-04-21-m0.u211.p1.sent2	Але подумайте тільки про одне: розпочинається предвиборча кампанія виборів Президента.
ParlaMint-UA_2004-04-21-m0.u211.p1.sent3	Я би дуже не хотів, щоб люди, які тут є, незалежно - в опозиції чи у владі - наївно думали, що якісь сценарії будуть на їхню користь.
ParlaMint-UA_2004-04-21-m0.u211.p2.sent1	Мукачівський сценарій - це є підготовка до виборів Президента і, повірте мені, не на користь того, хто задекларований сьогодні єдиним кандидатом від влади.
ParlaMint-UA_2004-04-21-m0.u211.p2.sent2	По ньому будуть пресувати такими самими способами, які пресують сьогодні по кандидатах і по виборах в мери Мукачево.
ParlaMint-UA_2004-04-21-m0.u211.p2.sent3	Я закликаю всіх в даному випадку просто проголосувати за самозбереження.
ParlaMint-UA_2004-04-21-m0.u211.p2.sent4	Це є той шанс, який дає нам можливість врешті-решт допомогти і Президенту розв’язатися з тією постаттю, яка його сьогодні тягне на дно й дискредитує всю Україну в очах всього світу.
ParlaMint-UA_2004-04-21-m0.u211.p2.sent5	Дякую.
ParlaMint-UA_2004-04-21-m0.u212.p1.sent1	Будь ласка, Карнаух.
ParlaMint-UA_2004-04-21-m0.u212.p1.sent2	Підготуватися Дорогунцову.
ParlaMint-UA_2004-04-21-m0.u213.p1.sent1	Дякую.
ParlaMint-UA_2004-04-21-m0.u213.p1.sent2	Шановні колеги, восьмого квітня ми зберегли нині діючу Конституцію і за це всім дуже велика вдячність.
ParlaMint-UA_2004-04-21-m0.u213.p1.sent3	Стаття 29 Конституції передбачає, що всі органи державної влади та місцевого самоврядування і їх посадові особи зобов’язані діяти лише в межах, в спосіб та порядок повноважень, визначених Конституцією і законами.
ParlaMint-UA_2004-04-21-m0.u213.p1.sent4	На превеликий жаль, Конституція України і жоден закон не дає нам право висловити недовіру міністру внутрішніх справ.
ParlaMint-UA_2004-04-21-m0.u213.p2.sent1	Тому ми повинні діяти в межах закону.
ParlaMint-UA_2004-04-21-m0.u213.p2.sent2	А особисто я скажу, що із Миколою Васильовичем я багато років боровся із злочинністю і знаю як порядну людину.
ParlaMint-UA_2004-04-21-m0.u213.p2.sent3	Тому я за його відставку голосувати не буду і в моральному, і юридичному аспекті.
ParlaMint-UA_2004-04-21-m0.u213.p2.sent4	Дякую.
ParlaMint-UA_2004-04-21-m0.u214.p1.sent1	Будь ласка.
ParlaMint-UA_2004-04-21-m0.u214.p1.sent2	Дорогунцов.
ParlaMint-UA_2004-04-21-m0.u215.p1.sent1	Фракція Компартії України.
ParlaMint-UA_2004-04-21-m0.u215.p2.sent1	Шановні колеги, я хотів би підтримати Олександра Олексійовича Зінчека, який в своїй доповіді сказав, що я сьогодні не можу і не маю права давати правову оцінку подіям, які відбулися в Мукачево.
ParlaMint-UA_2004-04-21-m0.u215.p2.sent2	Я можу сьогодні дати тільки політичну оцінку.
ParlaMint-UA_2004-04-21-m0.u215.p3.sent1	Тому я вважаю, зняти, пересунути, додати, відняти - ми таке рішення сьогодні прийняти не можемо, ми повинні сьогодні прийняти політичну постанову, в якій повинні дати політичну оцінку тим подіям, які сталися в Мукачево і які є передоднем наступних виборів.
ParlaMint-UA_2004-04-21-m0.u215.p3.sent2	І ніяких звільнень, ніяких переміщень і так далі.
ParlaMint-UA_2004-04-21-m0.u215.p3.sent3	Це можна буде зробити лише після того, як будуть представлені документи, результати.
ParlaMint-UA_2004-04-21-m0.u216.p1.sent1	Так, шановні колеги, ми закінчили все, що можна було.
ParlaMint-UA_2004-04-21-m0.u216.p1.sent2	Я буду ставити.
ParlaMint-UA_2004-04-21-m0.u216.p1.sent3	з мотивів тільки що завершили, з мотивів ми тільки що завершили з мотивів, з процедури голосування - це одне і те саме, я надав можливість записатися і виступити.
ParlaMint-UA_2004-04-21-m0.u216.p2.sent1	Тому будьте уважні, щоб потім не звинувачували.
ParlaMint-UA_2004-04-21-m0.u216.p2.sent2	Є дві постанови, кожну ми будемо голосувати окремо.
ParlaMint-UA_2004-04-21-m0.u216.p2.sent3	І відповідно, першою буде голосуватися постанова про процедуру голосування, бо це вона і першою подана, і логічно.
ParlaMint-UA_2004-04-21-m0.u216.p2.sent4	Ми спочатку повинні визначити процедуру голосування, а потім провести уже саме голосування щодо питання тих інформацій, які ми сьогодні слухали.
ParlaMint-UA_2004-04-21-m0.u216.p3.sent1	Тому ставиться на голосування проект постанови Верховної Ради України про процедуру голосування проектів постанови Верховної Ради України про інформацію щодо подій, які мали місце на виборах міського голови міста Мукачево Закарпатської області.
