id	text
ParlaMint-UA_2004-03-02-m0.u183.p2.sent1	Проект постанови розроблено на виконання статті дев’ять Закону України "Про національну програму інформатизації".
ParlaMint-UA_2004-03-02-m0.u183.p2.sent2	Завдання національної програми інформатизації на три роки визначає орієнтири у сфері інформатизації на трирічний період, є системним документом, що встановлює, за якими напрямками будуть розгортатися роботи по створенню сучасної національної інфраструктури держави.
ParlaMint-UA_2004-03-02-m0.u183.p3.sent1	При формуванні річних бюджетів ці завдання будуть враховуватись.
ParlaMint-UA_2004-03-02-m0.u183.p3.sent2	Документ об’єднує у собі завдання, які відображають напрямки діяльності у сфері інформатизації, містить результати, що передбачається отримати за умови належного щорічного фінансування реалізації завдань.
ParlaMint-UA_2004-03-02-m0.u183.p3.sent3	Серед найважливіших очікуваних результатів виконання завдань Національної програми інформатизації на три роки слід відзначити розвиток мережі Інтернет в Україні, створення інформаційної системи "Електронний уряд", створення та інтеграція інформаційних ресурсів, впровадження системи електронного документообігу, створення системи захисту інформації, в тому числі антивірусний захист держави інформаційних ресурсів, вдосконалення інформаційно-аналітичного забезпечення органів державної влади, впровадження, продовження виконання інформатизації загальноосвітніх навчальних закладів, комп’ютиризації сільських шкіл.
ParlaMint-UA_2004-03-02-m0.u183.p4.sent1	Я, дійсно, теж хочу звернути вашу увагу на те, що це програма на 2003-2005 рік.
ParlaMint-UA_2004-03-02-m0.u183.p4.sent2	Справа в тому, що вона проходить досить складні етапи узгодження.
ParlaMint-UA_2004-03-02-m0.u183.p4.sent3	І тому так вийшло, що вона поки дійшла до цього парламенту, вона вже в четверте виноситься на розгляд і ніяк не попадає, черга не доходить.
ParlaMint-UA_2004-03-02-m0.u183.p4.sent4	Тому я пропоную прийняти цю програму, але внесли зміни, які запропонував Комітет з питань правової політики, внести зміни на рік 2004-2006.
ParlaMint-UA_2004-03-02-m0.u183.p4.sent5	Вона є актуальною для цього періоду.
ParlaMint-UA_2004-03-02-m0.u183.p4.sent6	І я думаю, проблеми ніякої не буде.
ParlaMint-UA_2004-03-02-m0.u183.p4.sent7	Якщо ж ми не приймемо цю програму сьогодні або відкладемо, то бюджет, який вже зараз починає формуватися на 2005 рік, він буде формуватися без цієї стратегії, яка зараз вона закладена разом з вами всіма.
ParlaMint-UA_2004-03-02-m0.u183.p4.sent8	Дякую за увагу.
ParlaMint-UA_2004-03-02-m0.u184.p1.sent1	Дякую Олег Петрович.
ParlaMint-UA_2004-03-02-m0.u184.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2004-03-02-m0.u184.p1.sent3	Михайло Кузьмич Родіонов - голова підкомітету Комітету з питань науки і освіти.
ParlaMint-UA_2004-03-02-m0.u185.p1.sent1	Уважаемые товарищи, народные депутаты.
ParlaMint-UA_2004-03-02-m0.u185.p2.sent1	Комітет з питань науки і освіти розглянув проект постанови Верховної Ради України про затвердження завдань Національної програми інформатизації на 2003-2005 роки.
ParlaMint-UA_2004-03-02-m0.u185.p2.sent2	Реєстраційний номер 4007 від 18.07.2003 року.
ParlaMint-UA_2004-03-02-m0.u185.p2.sent3	І вважаю його таким, що втратив актуальність та потребує суттєвого доопрацювання.
ParlaMint-UA_2004-03-02-m0.u185.p2.sent4	Виходячи з цього комітет прийняв рішення рекомендувати Верховній Раді України повернути зазначений проект постанови на доопрацювання суб’єкту законодавчої ініціативи Кабінету Міністрів України.
ParlaMint-UA_2004-03-02-m0.u185.p2.sent5	Комітет приймає таке рішення, також взяв до уваги рішення Консультативної ради з питань інформатизації при Верховній Раді України від 7 листопада 2003 року, рішення багатьох комітетів Верховної Ради України - у закординних справах; з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи; з питань фінансів і банківської діяльності; з питань культури і духовності; з питань правової політики; Головного науково-експертного управління щодо необхідності суттєвого доопрацювання зазначеної програми.
ParlaMint-UA_2004-03-02-m0.u185.p2.sent6	Рішення Головного науково-експертного управління Апарату Верховної Ради України: прийняти з урахуванням висловлених в його висновках зауважень.
ParlaMint-UA_2004-03-02-m0.u185.p3.sent1	І коротко относительно почему такое решение комитета Верховной Рады.
ParlaMint-UA_2004-03-02-m0.u185.p3.sent2	Во-первых, программа, как у всех у нас наверное на слуху, это то, что принимается на последующие годы.
ParlaMint-UA_2004-03-02-m0.u185.p3.sent3	Как уже отмечалось, это программа, перспективная программа принимается на 2003-2005 рокы.
ParlaMint-UA_2004-03-02-m0.u185.p3.sent4	То есть 2003 год на думку комитета давно уже минув и не доцільно розглядати.
ParlaMint-UA_2004-03-02-m0.u185.p3.sent5	2004 годе теж вже іде.
ParlaMint-UA_2004-03-02-m0.u185.p3.sent6	І стосовно коштів, які є в Державному бюджеті, вони вже є.
ParlaMint-UA_2004-03-02-m0.u185.p3.sent7	На думку комітету, доцільно виносити зараз уже програму на 2005-2007 роки.
ParlaMint-UA_2004-03-02-m0.u185.p3.sent8	І ця програма повинна бути не так, як зараз, тобто є якісь окремі там завдання, а далі те, що є або те, що буде колись.
ParlaMint-UA_2004-03-02-m0.u185.p3.sent9	А програма повинна бути така, щоб там було на кожен рік орієнтовно фінансування.
ParlaMint-UA_2004-03-02-m0.u185.p3.sent10	І що ми отримуємо?
ParlaMint-UA_2004-03-02-m0.u185.p3.sent11	Тобто дивно зараз приймати такі програми, які не можна і проконтролювати.
ParlaMint-UA_2004-03-02-m0.u185.p4.sent1	Тому до протоколу я ще хочу сказати, що комітет Верховної Ради вважає, що Кабінет Міністрів не враховує вимоги статті дев’ятої Закону України "Про національні програми інформатизації", якою передбачено, що Кабінет Міністрів.
ParlaMint-UA_2004-03-02-m0.u185.p4.sent2	щорічно.
ParlaMint-UA_2004-03-02-m0.u185.p4.sent3	Разом з Законом України "Про державний бюджет України" на наступний рік подає на розгляд Верховна Рада України доповідь "Про стан і інформатизацію в Україні” завдання Національної програми інформатизації на наступні 3 роки та програму завдань з інформатизації на наступний бюджетний рік з визначеним джерел фінансування".
ParlaMint-UA_2004-03-02-m0.u186.p1.sent1	Так.
ParlaMint-UA_2004-03-02-m0.u186.p1.sent2	Дякую, Михайло Кузьмич.
ParlaMint-UA_2004-03-02-m0.u186.p1.sent3	Шановні колеги, перейдемо до обговорення нам треба "2" - За, "2" - Проти.
ParlaMint-UA_2004-03-02-m0.u186.p2.sent1	Володимир Кирилович Черняк, фракція "Наша Україна".
ParlaMint-UA_2004-03-02-m0.u186.p2.sent2	Будь ласка, на табло прізвища народних депутатів, що записались Юрій Кармазін буде виступати наступним.
ParlaMint-UA_2004-03-02-m0.u187.p1.sent1	Володимир Черняк - фракція "Наша Україна".
ParlaMint-UA_2004-03-02-m0.u187.p2.sent1	Шановні колеги, сумно і смішно.
ParlaMint-UA_2004-03-02-m0.u187.p2.sent2	Сумно, що ми до цього часу не прийняли програму інформатизації.
ParlaMint-UA_2004-03-02-m0.u187.p2.sent3	Мені важко уявити сучасну розвинену країну, чи принаймні, яка прагне бути розвиненою, яка б не вирішувала проблем інформатизації, взагалі, всіх сфер життя, вищої школи, загальноосвітніх шкіл, управлінської діяльності.
ParlaMint-UA_2004-03-02-m0.u187.p2.sent4	Ми зволікали, зволікали, зволікали з прийняттям і це вже смішно.
ParlaMint-UA_2004-03-02-m0.u187.p2.sent5	Зараз профільний комітет пропонує в зв’язку з тим, що програма була на 2003-2005 роки, а вже 2004 рік повернути її назад, доопрацювати і вже потім її винести на новий термін.
ParlaMint-UA_2004-03-02-m0.u187.p2.sent6	Якщо ми будемо так і далі зволікати, то ми знову питання не вирішимо, тому що буде формуватися новий, буде бюджет на новий рік формуватися, і знову не буде вирішено питання про фінансування цієї програми.
ParlaMint-UA_2004-03-02-m0.u187.p3.sent1	Тому, мабуть, в цій ситуації вже потрібно погодитися з думкою про те, що потрібно повернути її, але потрібно протокольно визначити терміни, що в дуже короткі термінів враховуються ці побажання, програма оновлюється, і Верховна Рада найближчим часом розгляне цю програму і її затвердить.
ParlaMint-UA_2004-03-02-m0.u187.p4.sent1	Дякую за увагу.
ParlaMint-UA_2004-03-02-m0.u188.p1.sent1	Юрій Кармазін, будь ласка.
ParlaMint-UA_2004-03-02-m0.u188.p1.sent2	Є Юрій Анатолійович Кармазін?
ParlaMint-UA_2004-03-02-m0.u188.p2.sent1	Підготуватися Андрію Шкілю.
ParlaMint-UA_2004-03-02-m0.u189.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність”, виборчого блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-03-02-m0.u189.p2.sent1	Шановні народні депутати, шановний Володимир Михайлович!
ParlaMint-UA_2004-03-02-m0.u189.p3.sent1	Насамперед, ми не можемо голосувати зараз за прийняття цієї програми на 2003-2005 рік, тому що сьогодні 2004-й.
ParlaMint-UA_2004-03-02-m0.u189.p3.sent2	Тому, тільки тому вона вже має бути відкликана урядом і терміново замінена.
ParlaMint-UA_2004-03-02-m0.u189.p4.sent1	Я абсолютно погоджуюся тут з виступаючим від комітету шановним народним депутатом Радіоновим, вона має бути з 2004-го, не 2005-го, тому що випадає 204 рік, якщо вашу пропозицію повністю враховувати, треба з 2004-го по 2007-й рік, це по-перше.
ParlaMint-UA_2004-03-02-m0.u189.p5.sent1	І по-друге, по суті, серед положень, які тут зазначені, я хотів би, щоб Науково-експертне управління запропонувало також подальший розвиток і використання офіційного інтернет-сайту Верховної Ради України, Володимир Михайлович, саме для зміцнення демократичних засад українського суспільства.
ParlaMint-UA_2004-03-02-m0.u189.p5.sent2	Ми маємо бути відкритими для суспільства, а для нас, народних депутатів України, ви знаєте, скільки ще чого не відкрито.
ParlaMint-UA_2004-03-02-m0.u189.p6.sent1	Скільки разів я звертаюся до вас: відкрийте розпорядження, відкрийте, щоб депутат міг побачити.
ParlaMint-UA_2004-03-02-m0.u189.p6.sent2	Я не можу сьогодні зрозуміти, для кого існують розпорядження, якщо народний депутат України не може з ними ознайомитися?
ParlaMint-UA_2004-03-02-m0.u189.p6.sent3	Поставте тоді гриф там "Цілком таємно".
ParlaMint-UA_2004-03-02-m0.u189.p6.sent4	Що ви хочете заховати?
ParlaMint-UA_2004-03-02-m0.u189.p6.sent5	Все, що там заховано, ми й так знаємо про ці таємниці.
ParlaMint-UA_2004-03-02-m0.u189.p7.sent1	Але я прошу вас: зробіть такий крок і зробіть крок до відкритості, по-перше, від депутатів спочатку, для депутатів, і потім для всіх громадян України.
ParlaMint-UA_2004-03-02-m0.u189.p8.sent1	Тепер ця система, яку пропонується, створити автоматизовану інформаційно-аналітичну систему кому: Державному казначейству, податкових органів, Рахункової палати, Мінпраці.
ParlaMint-UA_2004-03-02-m0.u189.p8.sent2	А що для людей?
ParlaMint-UA_2004-03-02-m0.u189.p8.sent3	Де прозорість всіх цих процесів для людей?
ParlaMint-UA_2004-03-02-m0.u189.p8.sent4	Немає ж прозорості.
ParlaMint-UA_2004-03-02-m0.u189.p8.sent5	Що для судової системи?
ParlaMint-UA_2004-03-02-m0.u189.p8.sent6	Як сьогодні людина може отримати довідку, що з його справою?
ParlaMint-UA_2004-03-02-m0.u189.p8.sent7	Чому вона через депутата звертається, щоб узнати, коли справа у Верховному суді призначена до розгляду і скільки місяців ще її чекати цій людині?
ParlaMint-UA_2004-03-02-m0.u189.p8.sent8	Давайте ми забезпечимо, все це дуже просто, і дешево потім, і доступно для людей.
ParlaMint-UA_2004-03-02-m0.u189.p9.sent1	Тому, Володимире Михайловичу, у мене пропозиція: приймати цю постанову: про затвердження завдань Національної програми - в двох читаннях.
ParlaMint-UA_2004-03-02-m0.u189.p9.sent2	Якщо комітет підтримає, тоді тільки ми можемо проголосувати в першому читанні, потім повиправляти всі недолугості і зробити так, як потрібно.
ParlaMint-UA_2004-03-02-m0.u189.p9.sent3	Або інша альтернатива: повернути тоді уряду, хай переробляє і дає програму на 2004 - 2007 рік.
ParlaMint-UA_2004-03-02-m0.u189.p9.sent4	Але не з тим тільки, щоб вони про себе вирішували питання, а там, в першу чергу, мають стояти питання, які стосуються забезпечення реалізації прав і свобод громадян, які виголошені Конституцією України.
ParlaMint-UA_2004-03-02-m0.u189.p9.sent5	Дякую.
ParlaMint-UA_2004-03-02-m0.u190.p1.sent1	Будь ласка, Андрій Шкіль.
ParlaMint-UA_2004-03-02-m0.u191.p1.sent1	Дякую.
ParlaMint-UA_2004-03-02-m0.u191.p1.sent2	Шкіль Андрій, фракція Блоку Юлії Тимошенко.
ParlaMint-UA_2004-03-02-m0.u191.p2.sent1	Я, знаєте, хотів би тут до деяких ілюзій певних, тому що програма, Національна програма інформатизації, ну, у.звичайно, тут стоїть 2003 - 2005 рік, можна було поставити там 1996 рік і 2007-ий - така ж розбіжність також могла б бути, але не це основне.
ParlaMint-UA_2004-03-02-m0.u191.p2.sent2	От в Україні, де інформатизація практично не розвинута, і що тут далі говорити, коли ми маємо на своїх робочих місцях, ми, народні депутати, якісь, я не знаю, якесь одоробло, це не назвеш ні комп’ютером, ні якимось пристроєм, чимось подібним, хоча б ми мали б в першу чергу мати цей пристрій тут, у себе, щоб у будь-який момент звернутися до будь-якого документу, до будь-якої постанови, щоб ми мали доступ до цього.
ParlaMint-UA_2004-03-02-m0.u191.p2.sent3	А що вже говорити про нашого виборця, про рядових громадян України, про яке вони відношення мають до інформатизації.
ParlaMint-UA_2004-03-02-m0.u191.p2.sent4	Таке ж саме як до приватизації.
ParlaMint-UA_2004-03-02-m0.u191.p2.sent5	Тобто, вони знають що це є, що це відбувається, що це там "прихватизовується", але що таке в принципі не знають і не володіють.
ParlaMint-UA_2004-03-02-m0.u191.p3.sent1	Врешті-решт можна було б говорити про позитиви.
ParlaMint-UA_2004-03-02-m0.u191.p3.sent2	Так, треба, щоб був розвиток національної інформатизації, програми цієї, але ви знаєте, я не хочу, щоб ми уподібнилися до африканських бедуїнів, котрі в своїх шатрах ставили комп’ютери.
ParlaMint-UA_2004-03-02-m0.u191.p3.sent3	Всіх заводили і показували: дивіться, комп’ютери у нас є.
ParlaMint-UA_2004-03-02-m0.u191.p3.sent4	Тільки єдине чого у них не було це електроенергії.
ParlaMint-UA_2004-03-02-m0.u191.p3.sent5	Комп’ютери стояли, але ними ніхто не користувався.
ParlaMint-UA_2004-03-02-m0.u191.p3.sent6	Ось щось подібне відбувається і в Україні.
ParlaMint-UA_2004-03-02-m0.u191.p3.sent7	Ми приймаємо тут програму про інформатизацію, ми можемо 10 разів її прийняти, але процес відкритого суспільства в Україні не будується з допомогою інформатизації.
ParlaMint-UA_2004-03-02-m0.u191.p3.sent8	Що вже говорити, коли справді народний депутат не може дізнатися навіть про те чи потрапив його законопроект чи пізніше закон в обіг документів електронний в Верховній Раді чи ні.
ParlaMint-UA_2004-03-02-m0.u191.p3.sent9	І це є проблема.
ParlaMint-UA_2004-03-02-m0.u191.p4.sent1	І на завершення.
ParlaMint-UA_2004-03-02-m0.u191.p4.sent2	Знаєте, коли є бажання, то завжди знайдуться засоби і можливості.
ParlaMint-UA_2004-03-02-m0.u191.p4.sent3	От відчувається, що у уряду не було бажання, щоб було затвердження завдань Національної програми інформатизації.
ParlaMint-UA_2004-03-02-m0.u191.p4.sent4	От не було бажання і.
ParlaMint-UA_2004-03-02-m0.u191.p5.sent1	Законопроект, підготовлений, спустивши рукава, і над назвою ніхто не читав, я думаю, цього законопроекту як слід.
ParlaMint-UA_2004-03-02-m0.u191.p5.sent2	Десь там підготували, кинули це, 5-рядна справа і тому, власне, вона не має бути підтримана Верховною Радою.
ParlaMint-UA_2004-03-02-m0.u191.p6.sent1	Підготуйте нормальний законопроект, дайте його на розгляд, забезпечте його не просто словами, але ділами і я не думаю, що хто-небуть у Верховній Раді не підтримає його.
ParlaMint-UA_2004-03-02-m0.u191.p6.sent2	Поза як, якщо ми хочемо мати хоча би початки відкритого суспільства, то ми мусимо розвивати національну систему інформатизації, але інформатизація - це інформація, а тут в цьому законопроекті інформацією не пахне.
ParlaMint-UA_2004-03-02-m0.u191.p6.sent3	Дякую.
ParlaMint-UA_2004-03-02-m0.u192.p1.sent1	Іван Заєць має слово замість Олександра.
ParlaMint-UA_2004-03-02-m0.u192.p1.sent2	замість Володимира Яворівського.
ParlaMint-UA_2004-03-02-m0.u192.p1.sent3	Фракція "наша Україна".
ParlaMint-UA_2004-03-02-m0.u193.p1.sent1	Іван Заєць, Українська народна партія, фракція "Наша Україна".
ParlaMint-UA_2004-03-02-m0.u193.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2004-03-02-m0.u193.p2.sent2	На що ми тратимо час?
ParlaMint-UA_2004-03-02-m0.u193.p2.sent3	Якби ми поважали самих себе, то ці, так звані, завдання Національної програми інформатизації не тільки не попали на розгляд парламенту, а й не вийшли б із стін Кабінету Міністрів.
ParlaMint-UA_2004-03-02-m0.u193.p3.sent1	Я звертаюся до керівництва парламентської більшості.
ParlaMint-UA_2004-03-02-m0.u193.p3.sent2	Ставитися вимогливіше до уряду, це ваш уряд і ви відповідаєте за його діяльність.
ParlaMint-UA_2004-03-02-m0.u193.p3.sent3	країні, коли папірці написані на коліні під час обіду стають документами уряду і предметом розгляду парламенту.
ParlaMint-UA_2004-03-02-m0.u193.p4.sent1	Характеристика проекту Постанови про затвердження завдань Національної програми інформатизації красномовно засвідчує, що маємо справу з твором на вільну тему, а не правовим документом.
ParlaMint-UA_2004-03-02-m0.u193.p5.sent1	Перше.
ParlaMint-UA_2004-03-02-m0.u193.p5.sent2	На дворі вже маємо 2004 рік.
ParlaMint-UA_2004-03-02-m0.u193.p5.sent3	а парламенту пропонують прийняти програму на 2003-2005 роки.
ParlaMint-UA_2004-03-02-m0.u193.p5.sent4	Чарівники, а не урядовці, хочуть повернутися у 2003 рік, який вже минув.
ParlaMint-UA_2004-03-02-m0.u193.p5.sent5	Хто відповідатиме за те, що у 2003 році Україна не мала програми завдань з інформатизації?
ParlaMint-UA_2004-03-02-m0.u193.p5.sent6	Якщо не було програми завдань, то не було і доповіді про стан інформатизації у країні, що вже є порушенням чинного законодавства, зокрема, Закону "Про Національну програму інформатизації".
ParlaMint-UA_2004-03-02-m0.u193.p6.sent1	Логічно поставити запитання: "Чи взагалі уряд в Україні є Національна програма інформатизації?"
ParlaMint-UA_2004-03-02-m0.u193.p6.sent2	Такої, як це передбачено статтею 2 Закону "Про Національну програму інформатизації, немає.
ParlaMint-UA_2004-03-02-m0.u193.p6.sent3	Уряд і Верховна Рада звели програму до одного з її елементів системи завдань.
ParlaMint-UA_2004-03-02-m0.u193.p6.sent4	Тому про комплексний управлінський документ доводиться тільки мріяти.
ParlaMint-UA_2004-03-02-m0.u193.p7.sent1	Нам треба припинити запропоновану урядом практику.
ParlaMint-UA_2004-03-02-m0.u193.p7.sent2	Для цього треба переписати Закон " Про Національну програму інформатизації" таким чином, щоб закласти в нього загально уставлену ідеологію.
ParlaMint-UA_2004-03-02-m0.u193.p7.sent3	При цьому варто скористатися тим, що Верховна Рада прийняла у першому читанні законопроект.
ParlaMint-UA_2004-03-02-m0.u193.p7.sent4	Вимоги до структури державних цільових програм містяться у статті 9 цього законопроекту, це про національні програми.
ParlaMint-UA_2004-03-02-m0.u193.p8.sent1	Користуючись нагодою, звертаюся до відповідного комітету з проханням вжити заходів для негайного прийняття Закону про державні цільові програми, що дозволить уніфікувати національне законодавство, яке стосується державних програм загалом.
ParlaMint-UA_2004-03-02-m0.u193.p9.sent1	Друге.
ParlaMint-UA_2004-03-02-m0.u193.p9.sent2	Запропонований до розгляду документ складається з переліку завдань, які є, по суті, переліком намірів найзагальнішої форми, а також з переліку орієнтованих державних замовників та очікуваних результатів знову ж таки у надзвичайно узагальненому вигляді, що однозначно унеможливить будь-який контроль за виконанням цієї постанови.
ParlaMint-UA_2004-03-02-m0.u193.p10.sent1	Я як народний депутат хочу знати строки виконання завдань, обсяги та джерела фінансування і до того ж з розбивкою по роках, а також не орієнтованого, а фактичного державного замовника.
ParlaMint-UA_2004-03-02-m0.u193.p10.sent2	Очікуваний результат мав би також виписуватися значно конкретніше.
ParlaMint-UA_2004-03-02-m0.u193.p11.sent1	Друге.
ParlaMint-UA_2004-03-02-m0.u193.p11.sent2	Зміст документу.
ParlaMint-UA_2004-03-02-m0.u193.p11.sent3	Зміст також, як і форма, не витримує жодної критики.
ParlaMint-UA_2004-03-02-m0.u193.p11.sent4	По суті, ми маємо справу з намірами вибудувати інформаційні системи лише владної діяльності і все.
ParlaMint-UA_2004-03-02-m0.u193.p11.sent5	Але і в галузевому розрізі цих завдань властива надзвичайна неповнота.
ParlaMint-UA_2004-03-02-m0.u193.p11.sent6	Зокрема, в ній відсутні будь-які завдання на створення інформаційних систем в ділянці охорони навколишнього природного середовища і використання природних ресурсів.
ParlaMint-UA_2004-03-02-m0.u193.p11.sent7	Як уряд планує здійснювати моніторинг стану довкілля, виконувати зобов’язання по Кіотському протоколу?
ParlaMint-UA_2004-03-02-m0.u193.p11.sent8	Сам Бог, мабуть, цього не знає.
ParlaMint-UA_2004-03-02-m0.u194.p1.sent1	Дякую.
ParlaMint-UA_2004-03-02-m0.u194.p1.sent2	Дякую.
ParlaMint-UA_2004-03-02-m0.u194.p2.sent1	Шановні колеги, розгляд питання завершено.
ParlaMint-UA_2004-03-02-m0.u194.p2.sent2	З мотивів голова комітету Микола Томенко і зараз будемо голосувати.
ParlaMint-UA_2004-03-02-m0.u194.p2.sent3	Прошу, шановні колеги, зосередитись.
ParlaMint-UA_2004-03-02-m0.u195.p1.sent1	Шановні колеги, можна погоджуватися з виступаючими з приводу серйозних застережень стосовного цього документу.
ParlaMint-UA_2004-03-02-m0.u195.p1.sent2	Я так розумію, що принципово програма повинна бути, тим більше, що кошти на неї закладені в Бюджеті.
ParlaMint-UA_2004-03-02-m0.u195.p1.sent3	Для мене надзвичайно важливим є те, що якщо Верховна Рада прийме цей документ і цю постанову, найважливе, що тут нема і що мене дивує, що серед державних замовників і серед тих, хто буде робити, жодного разу не згадано Національної академії наук, Інститут кібернетики.
ParlaMint-UA_2004-03-02-m0.u195.p1.sent4	Роблять інформатизацію в Україні і СБУ, Міністерство оборони, всі, крім українських вчених, які знають, як це робити.
ParlaMint-UA_2004-03-02-m0.u195.p2.sent1	Тому у мене застереження і пропозиція чітка і однозначна - в разі голосування ми повинні чітко зафіксувати, що основним державним замовником на виконання цього проекту, на який закладено кошти, повинна бути Національна академія наук, зокрема, Інститут кібернетики і ті галузеві вузи, які спеціалізуються на цьому.
ParlaMint-UA_2004-03-02-m0.u195.p2.sent2	Дякую.
ParlaMint-UA_2004-03-02-m0.u196.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2004-03-02-m0.u196.p1.sent2	Продовжуємо роботу нашого ранкового засідання на 15 хвилин.
ParlaMint-UA_2004-03-02-m0.u196.p1.sent3	А тепер голосуємо.
ParlaMint-UA_2004-03-02-m0.u196.p1.sent4	Я ставлю на голосування про прийняття за основу проекту Постанови Верховної Ради України "Про затвердження.
ParlaMint-UA_2004-03-02-m0.u196.p1.sent5	Вибачте, проект Постанови про затвердження завдань Національної програми інформатизації на 2003-2005 роки, реєстраційний номер 4007, за основу.
ParlaMint-UA_2004-03-02-m0.u196.p1.sent6	Прошу голосувати.
ParlaMint-UA_2004-03-02-m0.u196.p2.sent1	За-249
ParlaMint-UA_2004-03-02-m0.u196.p3.sent1	Рішення прийнято.
ParlaMint-UA_2004-03-02-m0.u196.p4.sent1	Оголошується до розгляду проект Закону про антарктичну діяльність.
ParlaMint-UA_2004-03-02-m0.u196.p4.sent2	Ніколаєнко Станіслав Миколайович, будь ласка.
ParlaMint-UA_2004-03-02-m0.u196.p4.sent3	Давайте дуже коротко проговоримо це питання з тим, щоб ми могли успішно завершити наше ранкове засідання.
ParlaMint-UA_2004-03-02-m0.u197.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.
ParlaMint-UA_2004-03-02-m0.u197.p2.sent1	Ми сьогодні повинні з вами проголосувати дуже актуальний закон про антарктичну діяльність.
ParlaMint-UA_2004-03-02-m0.u197.p2.sent2	До речі, щоб ви знали, минулого тижня наша експедиція у дев’ятий раз виїхала у південний регіон нашої планети, зокрема в Антарктику, де безпосередньо на шостому континенті триває практично дослідження цього континенту.
ParlaMint-UA_2004-03-02-m0.u197.p2.sent3	Спільно із своїми зарубіжними колегами наші вчені мають змоги використати природну лабораторію унікальну для вивчення клімату планети, моніторингу погоди на землі, створюються унікальні бази даних і таке інше.
ParlaMint-UA_2004-03-02-m0.u197.p3.sent1	Я нагадаю вам єдине, що Антарктида - це величезна скарбниця екологічно чистої прісної води.
ParlaMint-UA_2004-03-02-m0.u197.p3.sent2	Це дуже велика проблема.
ParlaMint-UA_2004-03-02-m0.u197.p3.sent3	Окрім того, ви знаєте, що у надрах Антарктиди дуже мінеральних різних покладів.
ParlaMint-UA_2004-03-02-m0.u197.p3.sent4	Ми ще навіть не знаємо ціни їм.
ParlaMint-UA_2004-03-02-m0.u197.p3.sent5	Окрім того, ви знаєте, що там навколо цієї Антарктиди величезні рибні запаси.
ParlaMint-UA_2004-03-02-m0.u197.p3.sent6	І ми у свій час дуже багато брали для нашої держави.
ParlaMint-UA_2004-03-02-m0.u197.p4.sent1	У зв’язку з тим, що діє уже 8 років наша експедиція, а в 1994 році ми стали членами Конвенції з охорони антарктичних живих морських ресурсів, у нас виникло багато організаційних, адміністративних, правових проблем.
ParlaMint-UA_2004-03-02-m0.u197.p5.sent1	Тому ми у запропонованому законопроекті хочемо визначити правові засади антарктичної діяльності з метою забезпечення національної присутності нашої в Антарктиці, підняти геополітичну, економічну роль нашої держави в цьому регіоні, відстоювати стратегічні інтереси держави, а також поширювати свою наукову, господарську діяльність там.
ParlaMint-UA_2004-03-02-m0.u197.p5.sent2	Положення закону поширюється на всі види діяльності, пов’язані з дослідженням і використанням Антарктики Україною.
ParlaMint-UA_2004-03-02-m0.u197.p5.sent3	Закон містить і цілий ряд соціальних гарантій для тих людей, які там перебувають.
ParlaMint-UA_2004-03-02-m0.u197.p5.sent4	Коли ці люди приїздять, нормується їхнє місце перебування, вони знають, де вони були, робиться відповідний запис у трудовій книжці і так далі.
ParlaMint-UA_2004-03-02-m0.u197.p6.sent1	У законі передбачено систему державного нагляду за безпекою антарктичної діяльності, дії у надзвичайних ситуаціях, страхування при здійсненні цієї діяльності і таке інше.
ParlaMint-UA_2004-03-02-m0.u197.p6.sent2	Ми розуміємо, що можуть бути якісь доповнення до цього законопроекту.
ParlaMint-UA_2004-03-02-m0.u197.p6.sent3	Ми відкриті.
ParlaMint-UA_2004-03-02-m0.u197.p6.sent4	І комітет пропонує даний законопроект проголосувати у першому читанні, взяти за основу з тим, щоб доопрацювати на основі пропозицій депутатів, які поступили.
ParlaMint-UA_2004-03-02-m0.u197.p6.sent5	Дякую.
ParlaMint-UA_2004-03-02-m0.u198.p1.sent1	Переходимо до.
ParlaMint-UA_2004-03-02-m0.u198.p1.sent2	Є потреб обговорювати?
ParlaMint-UA_2004-03-02-m0.u198.p1.sent3	Хто наполягає?
ParlaMint-UA_2004-03-02-m0.u198.p1.sent4	Кармазін наполягає, він записаний першим.
ParlaMint-UA_2004-03-02-m0.u198.p1.sent5	Будь ласка, Юрій Анатолійович Кармазін.
ParlaMint-UA_2004-03-02-m0.u198.p1.sent6	Висвітліть, будь ласка, прізвища народних депутатів на табло, що записалися для виступів.
ParlaMint-UA_2004-03-02-m0.u198.p1.sent7	Підготуватися Юрію Соломатіну.
ParlaMint-UA_2004-03-02-m0.u199.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-03-02-m0.u199.p1.sent2	Шановні народні депутати, насамперед я хотів висловити глибоку подяку народним депутатам Ніколаєнку, Юхновському, Ситнику, Родіонову, Тарасюку, Матвієнку за те, що вони внесли цей закон.
