id	text
ParlaMint-UA_2004-11-05-m0.u91.p2.sent1	Законопроектом пропонується тимчасово до прийняття Державної програми приватизації та Закону України про особливості приватизації підприємств нафтопереробної промисловості України призупинити приватизацію, у тому числі шляхом внесення державою до статутних фондів господарських товариств всіх форм власності пакетів акцій підприємств нафтопереробної промисловості України, які перебувають у державній власності.
ParlaMint-UA_2004-11-05-m0.u91.p2.sent2	От власне, до цього зводиться суть законопроекту, він, взагалі, викладений на 1 сторінці, стисло, коротко і чітко.
ParlaMint-UA_2004-11-05-m0.u91.p2.sent3	Разом з тим, хочу довести до вашого відома думку головного наукового, експертного управління апарату Верховної Ради України.
ParlaMint-UA_2004-11-05-m0.u91.p2.sent4	Яке вважає, що законопроект доцільно відхилити.
ParlaMint-UA_2004-11-05-m0.u91.p2.sent5	На якій підставі?
ParlaMint-UA_2004-11-05-m0.u91.p2.sent6	Ідеться про те, що законодавчій акт про особливості окремого об’єкту, чи групи об’єктів, має встановлювати такі умови та порядок їх приватизації, які відрізняються від загальних правил приватизації.
ParlaMint-UA_2004-11-05-m0.u91.p2.sent7	Наприклад, це ми зробили, коли прийняли закон про особливості приватизації пакета акцій Маріупольського металургійного комбінату ім. Ілліча.
ParlaMint-UA_2004-11-05-m0.u91.p2.sent8	Це ми зробили у законі України про особливості приватизації Укртелекому, це ми зробили у законі про особливості приватизації Укррудпрому.
ParlaMint-UA_2004-11-05-m0.u91.p2.sent9	Натомість проект закону України про особливості приватизації підприємств нафтопереробної промисловості не встановлює жодної особливості їх приватизації.
ParlaMint-UA_2004-11-05-m0.u91.p2.sent10	На цій основі головне науково-експертне управління вважає, що його доцільно відхилити і підготувати новий законопроект, де будуть особливості при приватизації.
ParlaMint-UA_2004-11-05-m0.u91.p3.sent1	Ось таких існує дві думки, я вам виклав думку Комітету, думку головного науково-експертного управління.
ParlaMint-UA_2004-11-05-m0.u91.p3.sent2	Нехай Верховна рада зважить, а Верховна Рада має терези, на яких вона зважує всі за і проти, про і контра.
ParlaMint-UA_2004-11-05-m0.u91.p3.sent3	Верховна Рада все може, крім того, чого вона не може.
ParlaMint-UA_2004-11-05-m0.u91.p3.sent4	Я думаю, що сьогодні вона прийме правильне, мудре рішення.
ParlaMint-UA_2004-11-05-m0.u91.p3.sent5	Дякую.
ParlaMint-UA_2004-11-05-m0.u92.p1.sent1	Дякую.
ParlaMint-UA_2004-11-05-m0.u92.p1.sent2	Семенюк Валентина Петрівна, Голова спеціальної контрольної комісії з питань приватизації, це ще доповіді, це ще не обговорення ще, я маю на увазі для Мироненка.
ParlaMint-UA_2004-11-05-m0.u93.p1.sent1	Семенюк, Фракція соціалістичної партії.
ParlaMint-UA_2004-11-05-m0.u93.p1.sent2	Шановні колеги, на засіданні спеціальної контрольної комісії ми декілька раз розглядали питання щодо ситуації навколо приватизації нафтопереробних підприємств.
ParlaMint-UA_2004-11-05-m0.u93.p1.sent3	І те, що і аграрна фракція виїжджала на НПЗ "Галичина" і ті документи, які спеціальна контрольна комісія направляла і Голові Верховної Ради, і всім керівникам фракції, і у прокуратуру, і у службу, свідчить про те, що всі наші переробні підприємства майже знаходяться в одних руках, руках однієї держави.
ParlaMint-UA_2004-11-05-m0.u93.p1.sent4	Сьогодні осталося у нас 25 відсотків на НПЗ "Галичина" і 23 на Кременчуцькому нафтопереробному заводі.
ParlaMint-UA_2004-11-05-m0.u93.p1.sent5	Дякуючи цьому пакету акцій, ще уряд може заключати відповідні договори і робити поставку паливно-мастильних матеріалів по домовленості із товаровиробниками, особливо сільгоспвиробниками.
ParlaMint-UA_2004-11-05-m0.u93.p2.sent1	Зважаючи на ту ситуацію, яка склалася і у свій час я подавала законопроект 4230 про внесення змін до Закону "Про особливості приватизації", "Про приватизацію державного майна, де чітко ставила питання, що підприємства, які є стратегічні, залишити у руках держави, на жаль, не найшов підтримку.
ParlaMint-UA_2004-11-05-m0.u93.p2.sent2	Але у цій ситуації, щоб зберегти наш паливно-мастильний комплекс, зберегти нафтопереробку, Василь Петрович вніс цей законопроект у першу чергу виходячи із того, що сьогодні ті контрольні пакети акцій, ті пакети акцій, які передані у НАК Нафтогаз, можуть фактично бути втрачені, і Верховна Рада не буде можливість мати контролювати схід приватизації, тому що по діючому нині законодавству сама компанія має право проводити приватизацію.
ParlaMint-UA_2004-11-05-m0.u93.p2.sent3	І тим більше, що приклад, який зараз правовий і стався у нас в Україні при приватизації "Укрпапірпрому", фактично закладається і при тій схемі, яка фактично може привести доприватизацію і нафтової компанії "Галичина" і Кременчуцького нафтопереробного заводу і зокрема тоді впливати ні уряд не зможе, і ми контролювати не зможемо.
ParlaMint-UA_2004-11-05-m0.u93.p3.sent1	Тому та пропозиція про те, щоб прийняти цей законопроект в цілому і за основу підтримується спеціальною комісією.
ParlaMint-UA_2004-11-05-m0.u93.p3.sent2	Тим більше, що ця норма може бути узгоджена з відповідним законом про надзвичайний стан і економічну безпеку держави.
ParlaMint-UA_2004-11-05-m0.u93.p3.sent3	Я думаю, що у тій частині, що стосується збереження впливу на переробку нафти.
ParlaMint-UA_2004-11-05-m0.u93.p3.sent4	Це буде наша запорука.
ParlaMint-UA_2004-11-05-m0.u93.p3.sent5	А Верховна Рада, я тут підтримую колегу Черняка, повинна впливати в терміновому порядку, якщо потрібно, зберігати державне майно заради економічної безпеки.
ParlaMint-UA_2004-11-05-m0.u93.p3.sent6	І ті частки пакетів акцій, які залишилися в нафтопереробці, не зможуть проводити приватизацію самі компанії без згоди Верховної Ради, без контролю зі сторони Верховної Ради і зокрема працювати на уряд, на державу.
ParlaMint-UA_2004-11-05-m0.u93.p3.sent7	І тоді буде сильна виконавча влада.
ParlaMint-UA_2004-11-05-m0.u94.p1.sent1	Будь ласка, позиція Кабінету Міністрів із цього приводу.
ParlaMint-UA_2004-11-05-m0.u94.p2.sent1	________________.
ParlaMint-UA_2004-11-05-m0.u94.p2.sent2	Шановний Володимире Михайловичу, шановні народні депутати.
ParlaMint-UA_2004-11-05-m0.u94.p2.sent3	Я хочу нагадати вам, що на аналогічний закон, прийнятий Верховною Радою, який мав назви "Про особливості відчуження акцій підприємств, що перебувають у державній власності" 1.10 Президент України відхилив цей закон і наклав вето.
ParlaMint-UA_2004-11-05-m0.u94.p3.sent1	Суть цього закону нічим не відрізняється від того.
ParlaMint-UA_2004-11-05-m0.u94.p3.sent2	І причини, по яким Президент відхилив, в основному такі.
ParlaMint-UA_2004-11-05-m0.u94.p3.sent3	Перше, що внесення акцій держави в господарські товариства не є приватизацією по суті, відчуженням державного майна.
ParlaMint-UA_2004-11-05-m0.u94.p3.sent4	Друге.
ParlaMint-UA_2004-11-05-m0.u94.p3.sent5	Що заборона на внесення обмежує функції Кабінету Міністрів по управлінню державним майном, які передбачені Конституцією.
ParlaMint-UA_2004-11-05-m0.u94.p3.sent6	І третє, що заборона на приватизацію окремих об’єктів регламентується спеціальним законом, в якому переліки один і два.
ParlaMint-UA_2004-11-05-m0.u94.p3.sent7	І якщо депутати бажають заборонити якісь об’єкти до приватизації, вони мають право вносити їх в ці переліки.
ParlaMint-UA_2004-11-05-m0.u94.p4.sent1	Тому Кабінет Міністрів пропонує не підтримує цей закон і погоджується з висновками Науково-експертного управління Верховної Ради.
ParlaMint-UA_2004-11-05-m0.u94.p4.sent2	Дякую за увагу.
ParlaMint-UA_2004-11-05-m0.u95.p1.sent1	Шановні колеги, переходимо до обговорення.
ParlaMint-UA_2004-11-05-m0.u95.p1.sent2	Десять хвилин.
ParlaMint-UA_2004-11-05-m0.u95.p1.sent3	Мироненко, фракція комуністів.
ParlaMint-UA_2004-11-05-m0.u95.p1.sent4	Підготуватися Гірнику.
ParlaMint-UA_2004-11-05-m0.u96.p1.sent1	Пятый избирательный округ, Крым, Мироненко, фракция Коммунистической партии Украины.
ParlaMint-UA_2004-11-05-m0.u96.p2.sent1	Фракция Коммунистической партии Украины будет голосовать за этого законопроект.
ParlaMint-UA_2004-11-05-m0.u96.p2.sent2	Но я не согласен с предшествующим выступающим в отношение урегулирования процесса приватизации.
ParlaMint-UA_2004-11-05-m0.u96.p2.sent3	Это ошибочная позиция.
ParlaMint-UA_2004-11-05-m0.u96.p2.sent4	Она все равно приведет к тому, что будет дальше грабеж.
ParlaMint-UA_2004-11-05-m0.u96.p2.sent5	И вот под эти хорошие разговоры об урегулировании, постоянно ведется грабеж, грабеж народа фактически.
ParlaMint-UA_2004-11-05-m0.u96.p2.sent6	Поэтому с этими разговорами надо прекращать, если мы действительно выражаем интересы народа.
ParlaMint-UA_2004-11-05-m0.u96.p3.sent1	Я абсолютно согласен с доктором экономических наук, членом-корреспондентом Академии наук, членом фракции Коммунистической партии Украины Дорогунцовым, который персонально занимается этими проблемами, проблемами, которые сейчас затронуты в этом законопроекте.
ParlaMint-UA_2004-11-05-m0.u96.p3.sent2	Он считает, что надо прекратить приватизацию, обеспечить национализацию этой важной стратегической отрасли.
ParlaMint-UA_2004-11-05-m0.u96.p4.sent1	Мы помним, как при советской власти, при социализме, при коммунистах эта стратегическая отрасль служила всей экономике, всему народу, обеспечивала доступные тарифы.
ParlaMint-UA_2004-11-05-m0.u96.p4.sent2	Это было выгодно всем - экономике, народу, государству.
ParlaMint-UA_2004-11-05-m0.u96.p4.sent3	Сейчас приватизация, мы видим, вредит экономике, народу, государству.
ParlaMint-UA_2004-11-05-m0.u96.p4.sent4	Но это, конечно, будет очень трудно сделать, когда уже наворовали много, возвращать, естественно, не будут желать.
ParlaMint-UA_2004-11-05-m0.u96.p4.sent5	В этом зале найдут они лоббистов, которые будут под тем или иным соусом, в том числе по урегулированию процесса приватизации, пытаться сохранить данную ситуацию.
ParlaMint-UA_2004-11-05-m0.u96.p5.sent1	О большой проблеме национализации того, что уже приватизировано, говорит и тот факт, что итальянцы взяли пример добрый с великого прекрасного нашего Союза братских республик, социалистических республик, в котором было много доброго, в том числе вот то, о чем я говорил: итальянцы национализировали электроэнергетику, и это служит всей экономике, всему народу.
ParlaMint-UA_2004-11-05-m0.u96.p5.sent2	Итальянцы создали государственный концерн, нефтепромышленный концерн, который в свое время возглавлял Маттеи.
ParlaMint-UA_2004-11-05-m0.u96.p5.sent3	И вот этот человек - Маттеи - проводил политику в интересах, экономическую политику, в интересах всей экономики Украины, то есть, Италии, всего народа Италии, где подчинялся семи сестрам так называемым, которые контролируются Соединенными Штатами Америки.
ParlaMint-UA_2004-11-05-m0.u96.p5.sent4	В результате он был убит.
ParlaMint-UA_2004-11-05-m0.u96.p5.sent5	Организовали покушение на Маттеи, его убили.
ParlaMint-UA_2004-11-05-m0.u96.p5.sent6	Я не исключаю и тех сторонников национализации некоторых, наиболее активных, могут убить, ибо заказать убийство сейчас очень легко.
ParlaMint-UA_2004-11-05-m0.u96.p5.sent7	Воры имеют огромные деньги, это я говорил, представители двух кланов, которые борются постоянно сейчас, мы видим, и особенно прозападного вектора, извините, говорят, таки нехорошие.
ParlaMint-UA_2004-11-05-m0.u96.p5.sent8	Но я уверен, что бандитизм может быть еще большим.
ParlaMint-UA_2004-11-05-m0.u96.p5.sent9	Так что я призываю к тому, чтобы проголосовать за законопроект.
ParlaMint-UA_2004-11-05-m0.u96.p5.sent10	Спасибо.
ParlaMint-UA_2004-11-05-m0.u97.p1.sent1	Євген Гірник.
ParlaMint-UA_2004-11-05-m0.u97.p1.sent2	Підготуватися Пузакову.
ParlaMint-UA_2004-11-05-m0.u98.p1.sent1	Євген Гірник, фракція "Наша Україна", Долинський виборчий округ.
ParlaMint-UA_2004-11-05-m0.u98.p2.sent1	Діюча виконавча влада, перебуваючи в агонії, поводиться за принципом короля Людовіка: "Після нас - хоч потоп".
ParlaMint-UA_2004-11-05-m0.u98.p2.sent2	Враження, що ніхто не дбає і не думає про майбутнє.
ParlaMint-UA_2004-11-05-m0.u98.p3.sent1	Приймаються абсолютно необгрунтовані, а часто і незаконні рішення, приватизується земля.
ParlaMint-UA_2004-11-05-m0.u98.p3.sent2	Зокрема, в моїй рідній Івано-Франківській області під перспективних туристичних зонах, військове майно, військові містечка, Криворіжсталь, і, звичайно, найбільш масні і прибуткові об’єкти нафтового, нафтопереробного і нафтохімічного комплексу.
ParlaMint-UA_2004-11-05-m0.u98.p3.sent3	В тому числі і продажем акцій, і додатковими емісіями, і іншими речами.
ParlaMint-UA_2004-11-05-m0.u98.p4.sent1	На жаль, ці хижаки, багато з яких звикло жити за законами зони, не можуть зрозуміти, що всього не проковтнеш, і що "ноєв ковчег" всього не вмістить.
ParlaMint-UA_2004-11-05-m0.u98.p4.sent2	Тому слід вітати ініціативу депутатів Цушка і Косінова, щоб український народ кров’ю не харкав після цих виборів.
ParlaMint-UA_2004-11-05-m0.u98.p5.sent1	Немає у нас надії на прокуратуру, що вона що-небудь зупинить.
ParlaMint-UA_2004-11-05-m0.u98.p5.sent2	Вона дає відписки, що все в порядку, і вона займається зараз тільки перевірками і переслідуваннями людей на дільницях, де переміг Віктор Ющенко.
ParlaMint-UA_2004-11-05-m0.u98.p5.sent3	Зокрема, в моєму виборчому окрузі без усіх підстав проводить перевірку у селищі Рожнятові, грунтуючись на даних.
ParlaMint-UA_2004-11-05-m0.u99.p1.sent1	Давайте по законопроекту, я прошу вас.
ParlaMint-UA_2004-11-05-m0.u100.p1.sent1	голови, що нібито він знає, скільки людей за кордоном.
ParlaMint-UA_2004-11-05-m0.u100.p2.sent1	Шановні друзі!
ParlaMint-UA_2004-11-05-m0.u100.p2.sent2	Люди проявили патріотизм: з Польщі верталися, з Києва верталися, щоб проголосувати.
ParlaMint-UA_2004-11-05-m0.u100.p2.sent3	Ні одного акту про порушення, в тому числі і Луганськими спостерігачами.
ParlaMint-UA_2004-11-05-m0.u100.p2.sent4	А прокуратура займається дурницями.
ParlaMint-UA_2004-11-05-m0.u101.p1.sent1	Прошу вас по законопроекту, будь ласка.
ParlaMint-UA_2004-11-05-m0.u102.p1.sent1	Тому, я завершую, по законопроекту.
ParlaMint-UA_2004-11-05-m0.u102.p2.sent1	Так, як немає надії на прокуратуру, може тільки Верховна Рада зупинити цей дерибан.
ParlaMint-UA_2004-11-05-m0.u102.p2.sent2	І вона повинна зробити, прийнявши цей законопроект.
ParlaMint-UA_2004-11-05-m0.u102.p2.sent3	Я би тільки просив добавити одне слово: "нафтопереробної та нафтохімічної промисловості".
ParlaMint-UA_2004-11-05-m0.u102.p2.sent4	Там залишилося дуже багато державного майна, яке можна роздерибанити.
ParlaMint-UA_2004-11-05-m0.u102.p2.sent5	І після цієї добавки - "нафтохімічної" - я пропонував би прийняти цей законопроект в цілому.
ParlaMint-UA_2004-11-05-m0.u102.p2.sent6	Дякую.
ParlaMint-UA_2004-11-05-m0.u103.p1.sent1	Володимир Пузаков.
ParlaMint-UA_2004-11-05-m0.u103.p1.sent2	Фракція комуністів.
ParlaMint-UA_2004-11-05-m0.u104.p1.sent1	Володимир Пузаков, фракція Комуністичної партії України, Кіровоградщина.
ParlaMint-UA_2004-11-05-m0.u104.p1.sent2	Все, що проходить з нами і навколо нас, це не випадково - це закономірність капіталістичного устрою, в умовах якого все, що не приносить буржую капітал або ж не сприяє його збільшенню, не має права на існування, і тому підлягає негайному знищенню, вірніше, прихватизації по-українському.
ParlaMint-UA_2004-11-05-m0.u104.p2.sent1	Ця пародійна грабіжницька приватизація показала, що процес роздержавлення характеризується цілою низкою негативних економічних, правових і політичних наслідків.
ParlaMint-UA_2004-11-05-m0.u104.p2.sent2	Відомо, що в Україні п’ять відсотків населення приватизували 80 відсотків основних виробничих фондів, а це говорить, що невелика кучка буржуїв володіє громадним капіталом, отриманим від приватизації.
ParlaMint-UA_2004-11-05-m0.u104.p3.sent1	Наприклад, за 12 років від приватизації в бюджет поступило всього лише 8,7 мільярдів доларів, а в рік передвиборчої кампанії - 10 мільярдів доларів.
ParlaMint-UA_2004-11-05-m0.u104.p3.sent2	Тож результати приватизації будуть українському народові відомі після виборів.
ParlaMint-UA_2004-11-05-m0.u104.p3.sent3	От вам і приватизація.
ParlaMint-UA_2004-11-05-m0.u104.p3.sent4	То виникає питання: хто ж має виграш від приватизації: держава чи кучка олігархів, породжених приватизацією?
ParlaMint-UA_2004-11-05-m0.u104.p4.sent1	Не потрібно сьогодні говорити і про особливості приватизації нафтопереробної промисловості.
ParlaMint-UA_2004-11-05-m0.u104.p4.sent2	Все наяву.
ParlaMint-UA_2004-11-05-m0.u104.p4.sent3	Ми пережили бензинову лихоманку, коли, як по накатаній доріжці, в декілька разів виросли тарифи на комунальні послуги та ціни на продукти харчування і товари першої необхідності.
ParlaMint-UA_2004-11-05-m0.u104.p4.sent4	Якщо порівняти факти буржуазної ринкової економіки з економікою радянської України, то картина така: в радянській Україні в 90-му році частина власного внутрішнього продукту на душу населення складала 5 тисяч 400 доларів США, то в буржуазній Україні з ринковою економікою - одна тисяча 31 долар.
ParlaMint-UA_2004-11-05-m0.u104.p4.sent5	Ось і ефективність ринкової економіки.
ParlaMint-UA_2004-11-05-m0.u104.p5.sent1	На сьогодні тарифи "ефективними" власниками вже знищено мільйони робочих місць, економіку держави.
ParlaMint-UA_2004-11-05-m0.u104.p5.sent2	І буде знищуватися до тих пір, поки не буде в країні планової економіки.
ParlaMint-UA_2004-11-05-m0.u104.p6.sent1	На превеликий жаль, сьогодні норми чинного законодавства в галузі приватизації відсутні.
ParlaMint-UA_2004-11-05-m0.u104.p6.sent2	В зв’язку з цим, я підтримую пропозицію Цушка Василя Петровича заборонити приватизацію підприємств нафтопереробної галузі, що перебувають ще в державній власності.
ParlaMint-UA_2004-11-05-m0.u104.p6.sent3	Дякую.
ParlaMint-UA_2004-11-05-m0.u105.p1.sent1	Так, шановні колеги, обговорення законопроект завершено.
ParlaMint-UA_2004-11-05-m0.u105.p1.sent2	Слабенко, будь ласка, із мотивів.
ParlaMint-UA_2004-11-05-m0.u105.p1.sent3	Мікрофон ввімкніть.
ParlaMint-UA_2004-11-05-m0.u105.p2.sent1	Запросіть депутатів до сесійної зали.
ParlaMint-UA_2004-11-05-m0.u105.p3.sent1	Так ви ж виступали.
ParlaMint-UA_2004-11-05-m0.u105.p3.sent2	А, ви не виступали.
ParlaMint-UA_2004-11-05-m0.u105.p3.sent3	Зараз, зараз.
ParlaMint-UA_2004-11-05-m0.u105.p3.sent4	Слабенка мікрофон ввімкніть, група "Центр".
ParlaMint-UA_2004-11-05-m0.u106.p1.sent1	Шановний Володимире Михайловичу, ми дійсно обговорювали цей законопроект і визначалися раніше щодо цього питання.
ParlaMint-UA_2004-11-05-m0.u106.p1.sent2	Мене, наприклад, дивує ситуація чому передача у власність державному підприємству вважається тотожною власністю чим володіє держава, яка могла би розпорядитися іншим шляхом своїм майном.
ParlaMint-UA_2004-11-05-m0.u106.p1.sent3	При цьому, група "Центр" завжди збирається і обговорює свою позицію по таких питаннях або окремих питаннях.
ParlaMint-UA_2004-11-05-m0.u106.p1.sent4	Так, у нас є принцип демократії.
ParlaMint-UA_2004-11-05-m0.u106.p1.sent5	Ми маємо право мати які відмінні позиції.
ParlaMint-UA_2004-11-05-m0.u106.p1.sent6	Так, наприклад, Тарас Чорновіл свою відмінну позицію задекларував з трибуни Верховної Ради України щодо поділу України на різні частки щодо неможливості висловити свої думки в тих чи інших регіонах окремих кандидатів на пост Президента України.
ParlaMint-UA_2004-11-05-m0.u106.p1.sent7	Тому я хотів би наголосити, що депутатська група "Центр" висловлюється за прозорий процес виборів Президента України.
ParlaMint-UA_2004-11-05-m0.u106.p1.sent8	Я особисто, будучи на окрузі номер 19, почув думку виборців, які казали як їм створили ці належні умови шляхом рівного доступу до голосування, коли вони шукали себе.
ParlaMint-UA_2004-11-05-m0.u107.p1.sent1	Так, будь ласка, Юрій Кармазін.
ParlaMint-UA_2004-11-05-m0.u108.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-11-05-m0.u108.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2004-11-05-m0.u108.p2.sent2	Шановні наші українські громадяни!
ParlaMint-UA_2004-11-05-m0.u108.p2.sent3	Отак ми дожились, коли зараз стоїть питання про те, що літр бензину буде у нас коштувати не менше 4 гривень у зв’язку з тим, що тільки 25 відсотків в Галичині і 23 на кременчуцькому належить державі.
ParlaMint-UA_2004-11-05-m0.u108.p2.sent4	Все інше вже державі давно не належить.
ParlaMint-UA_2004-11-05-m0.u108.p2.sent5	Вся інша держава находиться у власності всього-на-всього чотирьох сімей в України і декількох олігархів з сусідніх країн.
ParlaMint-UA_2004-11-05-m0.u108.p2.sent6	Тому, незважаючи на те, що сьогодні говорять, що там є недоліки в цьому законі, я просив би вас підтримати прийняття цього закону у першому і другому читанні.
ParlaMint-UA_2004-11-05-m0.u108.p2.sent7	А потім, я звертаюся до пані Семенюк, ми давали вам доручення, давайте ми повністю визнаємо недійсними ті приватизації по цим заводам, бо це загрожує національній безпеці України.
ParlaMint-UA_2004-11-05-m0.u108.p2.sent8	Я дякую вам за увагу.
ParlaMint-UA_2004-11-05-m0.u109.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2004-11-05-m0.u109.p1.sent2	Обговорення проекту Закону про особливості приватизації підприємств нафтопереробної промисловості України завершено.
ParlaMint-UA_2004-11-05-m0.u109.p1.sent3	Вноситься на голосування пропозиція комітету, пропозиція така: за основу і в цілому.
ParlaMint-UA_2004-11-05-m0.u109.p1.sent4	Але я спочатку поставлю за основу.
ParlaMint-UA_2004-11-05-m0.u109.p2.sent1	Тобто, ставиться на голосування пропозиція про прийняття за основу проекту Закону про особливості приватизації підприємств нафтопереробної промисловості України .
ParlaMint-UA_2004-11-05-m0.u109.p2.sent2	Прошу голосувати.
ParlaMint-UA_2004-11-05-m0.u109.p3.sent1	За-244
ParlaMint-UA_2004-11-05-m0.u109.p4.sent1	Рішення прийнято.
ParlaMint-UA_2004-11-05-m0.u109.p5.sent1	Ставиться на голосування друга пропозиція комітету: прийняти у цілому.
ParlaMint-UA_2004-11-05-m0.u109.p5.sent2	Хто заперечує, будь ласка.
ParlaMint-UA_2004-11-05-m0.u109.p5.sent3	Беспалий заперечує.
ParlaMint-UA_2004-11-05-m0.u109.p5.sent4	Мікрофон, будь ласка.
ParlaMint-UA_2004-11-05-m0.u110.p1.sent1	Борис Беспалий, Блок Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-11-05-m0.u110.p2.sent1	Я якраз не заперечую, я тільки пропоную навіть посилити, тому що у нас була ще продуктивна пропозиція, га мій погляд, додати нафтохімічну також.
ParlaMint-UA_2004-11-05-m0.u110.p2.sent2	Додати два слова і з цим можна приймати було за основу, це можна було б вважати, як поправку до другого читання, тому за двома словами насправді є серйозні кошти, я думаю, мільярди гривень можливо.
ParlaMint-UA_2004-11-05-m0.u111.p1.sent1	Є наступний закон, кажуть, з цього приводу, то давайте не будемо, бо зараз ми зіпсуємо тоді все.
ParlaMint-UA_2004-11-05-m0.u111.p2.sent1	Шановні колеги!
ParlaMint-UA_2004-11-05-m0.u111.p2.sent2	Прошу уваги, я ставлю на голосування пропозицію Комітету про прийняття в цілому як закон, проекту Закону про особливості приватизації підприємств нафтопереробної промисловості України.
ParlaMint-UA_2004-11-05-m0.u111.p2.sent3	Реєстраційний номер 6083.
ParlaMint-UA_2004-11-05-m0.u111.p2.sent4	Прошу голосувати.
ParlaMint-UA_2004-11-05-m0.u111.p2.sent5	Іде голосування.
ParlaMint-UA_2004-11-05-m0.u111.p3.sent1	За-240
ParlaMint-UA_2004-11-05-m0.u111.p4.sent1	Закон прийнято.
ParlaMint-UA_2004-11-05-m0.u111.p4.sent2	Шановні народні депутати, оголошується до розгляду проект Закону про єдиний державний реєстр дітей, які залишилися без опіки батьків і можуть бути усиновлені та громадян, що бажають усиновити дитину.
ParlaMint-UA_2004-11-05-m0.u111.p4.sent3	Реєстраційний номер 4334.
ParlaMint-UA_2004-11-05-m0.u111.p4.sent4	Доповідач Атрошенко Владислав Анатолійович.
ParlaMint-UA_2004-11-05-m0.u111.p4.sent5	Підготуватися від Комітету Микола Оніщук.
ParlaMint-UA_2004-11-05-m0.u111.p4.sent6	Розгляд відбувається далі за скороченою процедурою.
ParlaMint-UA_2004-11-05-m0.u111.p4.sent7	Будь ласка.
ParlaMint-UA_2004-11-05-m0.u112.p1.sent1	Владислав Атрошенко, 207-ий виборчій округ, блок Віктора Ющенка.
ParlaMint-UA_2004-11-05-m0.u112.p1.sent2	Шановний Володимире Михайловичу, шановні народні депутати України, шановні теле та радіослухачі, проект Закону України про єдиний державний реєстр дітей, які залишились без опіки батьків і можуть бути усиновлені та громадян, що бажають усиновити дитину розроблено з метою надання можливості якомога більшій кількості дітей-сиріт отримати домашнє тепло.
ParlaMint-UA_2004-11-05-m0.u112.p1.sent3	більшість з вас, шановні народні депутати, бачили очі дітей, які перебувають у дитячих будинках, інтернатах і зрозуміло, що вони є найнезахищенійшими верствами населення.
ParlaMint-UA_2004-11-05-m0.u112.p1.sent4	Тому узагальнення даних про таких дітей є принциповим.
ParlaMint-UA_2004-11-05-m0.u112.p1.sent5	Проектом передбачено проведення обліку не тільки дітей, які потребують опіки, а й бажаючих усиновити дитину.
ParlaMint-UA_2004-11-05-m0.u112.p1.sent6	В тому числі і іноземних громадян.
ParlaMint-UA_2004-11-05-m0.u112.p2.sent1	Особлива увага приділена доступу до інформації та захисту прав громадян на одержання цієї інформації.
ParlaMint-UA_2004-11-05-m0.u112.p2.sent2	Пропонується створити єдиний державний реєстр усиновлення , автоматизовану систему збору, накопичення, зберігання та надання даних про дітей, які залишились без опіки батьків і можуть бути усиновлені та громадян, що бажають усиновити дитину.
ParlaMint-UA_2004-11-05-m0.u112.p2.sent3	Проектом передбачено створення державного та регіональних реєстраторів, головною метою роботи яких є введення єдиного державного реєстру усиновлення та надання відповідної інформації громадянам та іноземцям, що бажають усиновити дитину, яка є громадянином України.
ParlaMint-UA_2004-11-05-m0.u112.p3.sent1	Дані вноситимуть на місцях з присвоєнням кожному реєстраційного коду, а потім акумулюватимуть на державному рівні.
ParlaMint-UA_2004-11-05-m0.u112.p3.sent2	Після цього потрібно лише доповнювати реєстр інформацією по мірі її надходження.
ParlaMint-UA_2004-11-05-m0.u112.p3.sent3	До того ж дані, що будуть використані, базуватимуться винятково на захисті інтересів дитини та її згоді на оприлюднені відповідної інформації.
ParlaMint-UA_2004-11-05-m0.u112.p3.sent4	Велику увагу приділятимуть цілісності та узгодженості правової системи формування та використання реєстру даних про дітей та осіб, які бажають усиновити дитину.
ParlaMint-UA_2004-11-05-m0.u112.p3.sent5	Я впевнений, шановні народні депутати, що запровадження єдиної бази даних дасть можливість не тільки узагальнити дані про дітей та провадити вчасний аналіз інформації, а і сприятиме прискореному влаштовуванню дитини у сім’ю та виховання і, що найголовніше, допоможе запобігти викраденню та торгівлю дітьми.
ParlaMint-UA_2004-11-05-m0.u112.p4.sent1	Я закликаю вас підтримати цей законопроект у першому читанні і доводжу до відома, що Науково-експертне бюро в цілому підтримує цей законопроект з врахуванням деяких зауважень.
ParlaMint-UA_2004-11-05-m0.u112.p4.sent2	У наступних читаннях ми можемо уже далі доопрацювати.
ParlaMint-UA_2004-11-05-m0.u112.p5.sent1	Прошу вас народні депутати підтримати законопроект і проголосувати у першому читанні.
ParlaMint-UA_2004-11-05-m0.u113.p1.sent1	Дякую.
ParlaMint-UA_2004-11-05-m0.u113.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2004-11-05-m0.u113.p1.sent3	Микола Васильович Оніщук, перший заступник голови Комітету з питань правової політики запрошується для співдоповіді.
ParlaMint-UA_2004-11-05-m0.u114.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, шановні громадяни, які слухають трансляцію.
