id	text
ParlaMint-UA_2004-06-03-m0.u198.p2.sent1	Що стосується призивників.
ParlaMint-UA_2004-06-03-m0.u198.p2.sent2	Про військовиків, офіцерів, ви розумієте, що це вибирає кожен сам.
ParlaMint-UA_2004-06-03-m0.u198.p2.sent3	Що стосується призовників, то я вам вже сказав, що 14 тисяч ми в цьому році зменшуємо призов хлопців до Збройних сил.
ParlaMint-UA_2004-06-03-m0.u198.p2.sent4	На даний момент, на сьогодні уже на 2400 менше призвано військових.
ParlaMint-UA_2004-06-03-m0.u198.p2.sent5	Але ми чекаємо закону, щоб цю цифру збільшити до 14 тисяч.
ParlaMint-UA_2004-06-03-m0.u198.p2.sent6	Дякую.
ParlaMint-UA_2004-06-03-m0.u199.p1.sent1	Дякую, Євгене Кириловичу.
ParlaMint-UA_2004-06-03-m0.u199.p1.sent2	Час завершено.
ParlaMint-UA_2004-06-03-m0.u199.p1.sent3	Сідайте, будь ласка.
ParlaMint-UA_2004-06-03-m0.u199.p1.sent4	Слово для співдоповіді має голова Комітету з питань національно безпеки і оборони Крючков Георгій Корнійович.
ParlaMint-UA_2004-06-03-m0.u199.p1.sent5	Будь ласка, Георгій Корнійович.
ParlaMint-UA_2004-06-03-m0.u200.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, шановні запрошені.
ParlaMint-UA_2004-06-03-m0.u200.p1.sent2	Комітет наш розглядав ці законопроекти.
ParlaMint-UA_2004-06-03-m0.u200.p1.sent3	Переважною більшістю висловився їх за прийняття.
ParlaMint-UA_2004-06-03-m0.u200.p1.sent4	З одним уточненням, що чисельність Збройних сил встановлюється за поданням Президента України, як це визначено Законом України "Про Збройні сили України".
ParlaMint-UA_2004-06-03-m0.u200.p2.sent1	Я хотів би на доповнення до того, що говорив міністр, зробити деякі зауваження.
ParlaMint-UA_2004-06-03-m0.u200.p3.sent1	Перше.
ParlaMint-UA_2004-06-03-m0.u200.p3.sent2	Я хотів би сказати про те, що у комітету викликало постійно тривогу те, що скорочення Збройних Сил і перегляд структури відбувалися не в правовому полі.
ParlaMint-UA_2004-06-03-m0.u200.p3.sent3	14 листопада я від імені комітету звертався з листом до Президента, де звертав увагу на це.
ParlaMint-UA_2004-06-03-m0.u200.p3.sent4	Про це говорилося також у моєму зверненні від імені комітету до Президента від 1 березня цього року.
ParlaMint-UA_2004-06-03-m0.u200.p3.sent5	Тобто, комітет не проходив мимо оцих порушень, я б сказав, Конституції.
ParlaMint-UA_2004-06-03-m0.u200.p4.sent1	Друге.
ParlaMint-UA_2004-06-03-m0.u200.p4.sent2	Ми вважаємо за ідеальним внесену Президентом пропозицію.
ParlaMint-UA_2004-06-03-m0.u200.p4.sent3	Вона свідчить про непослідовність позиції глави держави, яка спричинилася до того, що у військах склалася дуже непроста психологічна і людська атмосфера.
ParlaMint-UA_2004-06-03-m0.u200.p4.sent4	Справа в тому, що політичне рішення про скорочення Збройних Сил протягом двох років на 155 тисяч було прийнято Радою національної безпеки і оборони і затверджено указом Президента.
ParlaMint-UA_2004-06-03-m0.u200.p4.sent5	Для військових це вже було, як кажуть, командою до того, щоб проводити відповідну роботу.
ParlaMint-UA_2004-06-03-m0.u200.p4.sent6	Відповідна робота проводилася.
ParlaMint-UA_2004-06-03-m0.u200.p4.sent7	Визначені військові частини, які підлягають розформуванню.
ParlaMint-UA_2004-06-03-m0.u200.p4.sent8	Проведена робота з тими військовими службовцями, яких передбачалося звільнити у зв’язку з реформуванням Збройних Сил.
ParlaMint-UA_2004-06-03-m0.u200.p4.sent9	Люди чекають цього рішення.
ParlaMint-UA_2004-06-03-m0.u200.p4.sent10	На жаль, тільки 10 лютого цього року надійшов проект закону від уряду.
ParlaMint-UA_2004-06-03-m0.u200.p4.sent11	Президент його не вніс.
ParlaMint-UA_2004-06-03-m0.u200.p4.sent12	Нам потрібно було більше, ніж півтора місяці після цього вести переписку з адміністрацією Президента про те, щоб Президент виконав свої конституційні і законом встановлені повноваження і вніс подання про чисельність Збройних Сил.
ParlaMint-UA_2004-06-03-m0.u200.p4.sent13	Ми його одержали тільки нещодавно.
ParlaMint-UA_2004-06-03-m0.u200.p4.sent14	Зараз уже на відповідальності Верховної Ради лежить те, що ми досі не прийняли цього закону.
ParlaMint-UA_2004-06-03-m0.u200.p4.sent15	І зараз, звичайно, вирішувати питання тільки про те, що ми встановлюємо чисельність Збройних сил на 30 грудня цього явно недостатньо.
ParlaMint-UA_2004-06-03-m0.u200.p4.sent16	Оскільки відбувається реформування, і армія, і суспільство повинні знати, в якому напрямку буде відбуватися це реформування.
ParlaMint-UA_2004-06-03-m0.u200.p4.sent17	І ми були постійними прихильниками того, щоб ця проблема була обговорена у Верховній Раді.
ParlaMint-UA_2004-06-03-m0.u200.p4.sent18	Ви знаєте скільки разів відхилялася наша пропозиція про проведення Дня уряду з питань реформування Збройних сил.
ParlaMint-UA_2004-06-03-m0.u200.p4.sent19	Слава Богу, сьогодні ми прийняли рішення заслухати інформацію Кабінету Міністрів про те, як він здійснює свої конституційні повноваження у сфері оборони.
ParlaMint-UA_2004-06-03-m0.u200.p4.sent20	Я думаю, може це допоможе.
ParlaMint-UA_2004-06-03-m0.u200.p5.sent1	Я вчора говорив про те.
ParlaMint-UA_2004-06-03-m0.u200.p5.sent2	що у Бюджетній резолюції навіть не згадується така категорія, як оборона держави.
ParlaMint-UA_2004-06-03-m0.u200.p5.sent3	І враховуючи те, що склалася така ситуація, комітет вважає, що ми повинні прийняти сьогодні ці Закони і про чисельність Збройних сил, і про перехід на трьохвидову структуру з одним уточненням, що чисельність Збройних сил встановлюється за поданням Президента України.
ParlaMint-UA_2004-06-03-m0.u200.p6.sent1	Я на цьому міг би закінчити свій виступ тільки доповнити тим, що у нас є проект постанови про неприйнятність цього закону і мабуть його, у першу чергу, потрібно розглянути і проголосувати.
ParlaMint-UA_2004-06-03-m0.u200.p7.sent1	Комітет виступає за прийняття цих двох законів.
ParlaMint-UA_2004-06-03-m0.u200.p7.sent2	І маючи на увазі те, що соціальні гарантії будуть визначені тим законом, який ми розглянемо після вирішення цих двох.
ParlaMint-UA_2004-06-03-m0.u200.p7.sent3	Все.
ParlaMint-UA_2004-06-03-m0.u201.p1.sent1	Дякую, Георгію Корнійовичу, будь ласка, сідайте.
ParlaMint-UA_2004-06-03-m0.u201.p2.sent1	Шановні колеги!
ParlaMint-UA_2004-06-03-m0.u201.p2.sent2	Оскільки у нас є проект Постанови про неприйнятність , то слово має Георгій Манчуленко для того, щоб аргументувати позицію щодо проекту Постанови про неприйнятність.
ParlaMint-UA_2004-06-03-m0.u201.p2.sent3	3 хвилини, будь ласка.
ParlaMint-UA_2004-06-03-m0.u202.p1.sent1	Георгій Манчуленко, 203 округ, Українська народна партія, "Наша Україна".
ParlaMint-UA_2004-06-03-m0.u202.p2.sent1	Шановний Голово!
ParlaMint-UA_2004-06-03-m0.u202.p2.sent2	Шановні колеги!
ParlaMint-UA_2004-06-03-m0.u202.p2.sent3	Нам інколи, на жаль, доводиться розглядати такі закони, які подаються за принципом: поставити воза поперед коня, на жаль.
ParlaMint-UA_2004-06-03-m0.u202.p2.sent4	Так сталося і в цій ситуації, що замість того, щоб спочатку прийняти зміни до Закону "Про загальну структуру й чисельність Збройних сил на 2000-2005 роки", Кабінет Міністрів вносить свій проект закону, яким передбачається на кінець 2004 року мати чисельність Збройних сил 275 тисяч чоловік.
ParlaMint-UA_2004-06-03-m0.u202.p3.sent1	Після тривалого періоду Президент України вносить проект закону про внесення змін до Закону "Про загальну структуру й чисельність Збройних сил України на 2000-2005 роки", яким передбачає на кінець цього року 285 тисяч.
ParlaMint-UA_2004-06-03-m0.u202.p3.sent2	Тобто вже різниця в десять тисяч є.
ParlaMint-UA_2004-06-03-m0.u202.p4.sent1	Як бачимо, Верховний Головнокомандувач має одну цифру, одне бачення, Кабінет Міністрів має зовсім інше бачення.
ParlaMint-UA_2004-06-03-m0.u202.p4.sent2	Вони самі не можуть зійтися - яка ж цифра в Україні потрібна, яка чисельність Збройних сил Україні потрібна.
ParlaMint-UA_2004-06-03-m0.u202.p5.sent1	На жаль, до цього часу немає нової редакції воєнної доктрини, немає затвердженого стратегічного оборонного бюлетеню.
ParlaMint-UA_2004-06-03-m0.u202.p5.sent2	Я звертався до Міністра оборони, щоб мені подали цей стратегічний оборонний бюлетень, який презентувався у Брюсселі.
ParlaMint-UA_2004-06-03-m0.u202.p5.sent3	Але, на жаль, депутати українського парламенту його не бачили в очі.
ParlaMint-UA_2004-06-03-m0.u202.p5.sent4	Так я отримав відповідь із Міністерства оборони, що треба звернутися в Раду Нацбезпеки й оборони, бо проект цього стратегічного оборонного бюлетеню знаходиться там.
ParlaMint-UA_2004-06-03-m0.u202.p5.sent5	І таким чином намагаються ці питання вирішувати.
ParlaMint-UA_2004-06-03-m0.u202.p6.sent1	Шановні друзі, чи бачив хтось, щоб такі серйозні речі з такими підходами, кавалерійськими наскоками вирішували.
ParlaMint-UA_2004-06-03-m0.u202.p6.sent2	Тому що по суті ми не маємо аргументацій чому нам потрібно на кінець 2005 року 200 тисяч чоловік, а не, умовно кажучи, 150 чи 250 тисяч.
ParlaMint-UA_2004-06-03-m0.u202.p6.sent3	Немає наукової бази, немає затвердженої нової редакції воєнної доктрини.
ParlaMint-UA_2004-06-03-m0.u202.p6.sent4	Не визначені потенційні загрози, виклики й небезпеки.
ParlaMint-UA_2004-06-03-m0.u202.p6.sent5	Але скорочення, на жаль, відбувається в явочному порядку.
ParlaMint-UA_2004-06-03-m0.u202.p7.sent1	Я вважаю, що тут повинна була втрутитись і Генеральна прокуратура, - чому порушується нині діючий закон, на яких підставах і хто дозволив його порушувати скорочуючи безпідставно, і часто-густо викидуючи з лав збройних сил досвідчених молодих офіцерів?
ParlaMint-UA_2004-06-03-m0.u202.p7.sent2	Я маю зараз десятки, сотні листів.
ParlaMint-UA_2004-06-03-m0.u202.p8.sent1	Наведу один приклад.
ParlaMint-UA_2004-06-03-m0.u202.p8.sent2	Два полковники займаються однією справою.
ParlaMint-UA_2004-06-03-m0.u202.p8.sent3	Одному 54 роки, іншому 44 роки.
ParlaMint-UA_2004-06-03-m0.u202.p8.sent4	Тому, що 54 роки, залишають служити.
ParlaMint-UA_2004-06-03-m0.u202.p8.sent5	Тому, що 44, звільняють з збройних сил.
ParlaMint-UA_2004-06-03-m0.u202.p8.sent6	Це є справедливий підхід?
ParlaMint-UA_2004-06-03-m0.u202.p8.sent7	І таких десятки прикладів.
ParlaMint-UA_2004-06-03-m0.u202.p8.sent8	Ми не маємо морального права в такому вигляді підтримувати даний законопроект.
ParlaMint-UA_2004-06-03-m0.u202.p8.sent9	Я прошу вас за нього не голосувати.
ParlaMint-UA_2004-06-03-m0.u202.p9.sent1	Фракція "Наша Україна" підтримує тільки другий законопроект - про трьохвидові.
ParlaMint-UA_2004-06-03-m0.u203.p1.sent1	Шановні колеги, прошу уваги.
ParlaMint-UA_2004-06-03-m0.u203.p1.sent2	Я ставлю на голосування проект Постанови Верховної Ради України про неприйнятність проекту Закону України "Про внесення змін до Закону України "Про чисельність Збройних Сил України на 200-2005 роки", реєстраційний номер 5500/п.
ParlaMint-UA_2004-06-03-m0.u203.p2.sent1	За-76
ParlaMint-UA_2004-06-03-m0.u203.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2004-06-03-m0.u203.p4.sent1	Одну хвилиночку, заспокойтесь.
ParlaMint-UA_2004-06-03-m0.u203.p4.sent2	Шановні колеги, оскільки це питання є надзвичайно болючим, давайте протягом 15 хвилин його обговоримо, тоді приймемо рішення.
ParlaMint-UA_2004-06-03-m0.u203.p4.sent3	Немає заперечень?
ParlaMint-UA_2004-06-03-m0.u203.p5.sent1	Шановні колеги, заспокойтесь.
ParlaMint-UA_2004-06-03-m0.u203.p5.sent2	Є ж тут люди, які записали.
ParlaMint-UA_2004-06-03-m0.u203.p5.sent3	Давайте ж наберемося терпіння.
ParlaMint-UA_2004-06-03-m0.u203.p5.sent4	Це дуже важливе питання.
ParlaMint-UA_2004-06-03-m0.u203.p6.sent1	Будь ласка, на табло список народних депутатів, що записалися.
ParlaMint-UA_2004-06-03-m0.u203.p6.sent2	Володимир Пузаков, фракція комуністів.
ParlaMint-UA_2004-06-03-m0.u203.p6.sent3	Підготуватися Олександру Кузьмуку.
ParlaMint-UA_2004-06-03-m0.u204.p1.sent1	Владимир Пузаков, фракция Коммунистической партии Украины, Кировоградщина.
ParlaMint-UA_2004-06-03-m0.u204.p2.sent1	Прошло более двенадцати лет с тех пор, когда окончательно канул в лету миф о "непобедимой и легендарной, в боях познавшей радость побед".
ParlaMint-UA_2004-06-03-m0.u204.p2.sent2	А мощный боевой щит бывшей супердержавы был раздроблен на мелкие осколки.
ParlaMint-UA_2004-06-03-m0.u204.p2.sent3	С тех пор, к нашему глубочайшему сожалению, престиж Вооруженных сил Украины падает с каждым годом.
ParlaMint-UA_2004-06-03-m0.u204.p2.sent4	А их боеспособность все больше приближается к нулевой отметке.
ParlaMint-UA_2004-06-03-m0.u204.p2.sent5	Очевидно, хотя весьма своеобразной реакцией Минобороны Украины на столь опасную тенденцию стала директива о реформировании и сокращении национальных Вооруженных сил.
ParlaMint-UA_2004-06-03-m0.u204.p3.sent1	Это решение высшего воинского руководства коснулось и нескольких частей Кировоградского гарнизона.
ParlaMint-UA_2004-06-03-m0.u204.p3.sent2	В частности одной из лучших авиационных частей Украины.
ParlaMint-UA_2004-06-03-m0.u204.p3.sent3	И по предварительным планам базу должны покинуть 500 человек из всех служб полка.
ParlaMint-UA_2004-06-03-m0.u204.p3.sent4	Многим офицерам, оказавшимся под угрозой сокращения, до полной выслуги, а значит получения права оформить военную пенсию осталось всего несколько лет.
ParlaMint-UA_2004-06-03-m0.u204.p3.sent5	Подготовленные летчики, обучение каждого из которых обошлось в миллион долларов, сегодня рискуют остаться за бортом, не имея ни гражданской специальности, ни перспективы устроиться на гражданскую должность.
ParlaMint-UA_2004-06-03-m0.u204.p3.sent6	У многих военнослужащих, подлежащих к сокращению, нет жилья, а у некоторых ожидание положенной квартиры растянулось на десяток лет.
ParlaMint-UA_2004-06-03-m0.u204.p3.sent7	И это называется реформирование Вооруженных сил.
ParlaMint-UA_2004-06-03-m0.u204.p3.sent8	При встрече с этими орлами диву даешься.
ParlaMint-UA_2004-06-03-m0.u204.p3.sent9	Не болит у них душа за свое будущее, а болит душа за судьбу крылатых машин.
ParlaMint-UA_2004-06-03-m0.u204.p3.sent10	Они говорят, что в первую очередь нужно им позаботиться о сохранении техники, ведь это уникальные современные самолеты, восстановить которые не будет потом ни средств, ни возможности.
ParlaMint-UA_2004-06-03-m0.u204.p3.sent11	Для них самолеты - это живой организм.
ParlaMint-UA_2004-06-03-m0.u204.p4.sent1	И почему же нашему государству не нужны такие люди?
ParlaMint-UA_2004-06-03-m0.u204.p4.sent2	Почему же не ценится то, что создано десятилетиями такими тяжелыми человеческими трудами?
ParlaMint-UA_2004-06-03-m0.u204.p4.sent3	И эти уникальные самолеты будут резать на металлолом да еще по телевизору с насмешкой показывать этот процесс.
ParlaMint-UA_2004-06-03-m0.u204.p4.sent4	И это называется тоже реформирование.
ParlaMint-UA_2004-06-03-m0.u204.p4.sent5	Встречаясь на местах с Вооруженными силами, с военнослужащими, они говорят, что позор такому государству, которое не способно создать что-то уникальное кроме распродажи и разворовывания всего лучшего, что было в стране при советской власти.
ParlaMint-UA_2004-06-03-m0.u204.p4.sent6	Спасибо.
ParlaMint-UA_2004-06-03-m0.u205.p1.sent1	Олександр Кузьмук.
ParlaMint-UA_2004-06-03-m0.u205.p1.sent2	Наступним буде виступати Петро Симоненко замість Соломатіна.
ParlaMint-UA_2004-06-03-m0.u205.p1.sent3	Ми ж домовились, що ми зараз завершимо питання, ми ж не можемо перервати розгляд питання.
ParlaMint-UA_2004-06-03-m0.u205.p1.sent4	Олександр Кузьмук є?
ParlaMint-UA_2004-06-03-m0.u205.p1.sent5	Немає.
ParlaMint-UA_2004-06-03-m0.u205.p1.sent6	Будь ласка, Петро Симоненко.
ParlaMint-UA_2004-06-03-m0.u205.p2.sent1	Шановні колеги, ми ж сьогодні багато робили перерв.
ParlaMint-UA_2004-06-03-m0.u205.p2.sent2	Давайте хоч завершимо розгляд двох питань.
ParlaMint-UA_2004-06-03-m0.u205.p2.sent3	Ну ми ж повинні обговорити, ну як же голосувати?
ParlaMint-UA_2004-06-03-m0.u206.p1.sent1	Симоненко, фракция коммунистов.
ParlaMint-UA_2004-06-03-m0.u206.p2.sent1	Уважаемые коллеги, уважаемые радиослушатели!
ParlaMint-UA_2004-06-03-m0.u206.p2.sent2	Вопрос обсуждается архиважный и сложный в связи с тем, что он обсуждается в условиях системного кризиса в Украине.
ParlaMint-UA_2004-06-03-m0.u206.p2.sent3	Архиважный потому, что речь идет о национальной безопасности, речь идет об обороноспособности страны, речь идет о важнейшем институте государственной власти.
ParlaMint-UA_2004-06-03-m0.u206.p2.sent4	Состояние его и отвечает на вопрос: в каком состоянии находится власть?
ParlaMint-UA_2004-06-03-m0.u206.p2.sent5	Какой ее характер?
ParlaMint-UA_2004-06-03-m0.u206.p2.sent6	А мы сегодня можем утверждать.
ParlaMint-UA_2004-06-03-m0.u206.p2.sent7	что он криминальный по сути своей.
ParlaMint-UA_2004-06-03-m0.u206.p2.sent8	И естественно, какие задачи стоят перед этим институтом государственной власти?
ParlaMint-UA_2004-06-03-m0.u206.p3.sent1	Численность, о которой мы ведем разговор сегодня, определяется исходя не исходя из национальных интересов, не исходя из новой военной доктрины, новых видов вооружений, чего достигал, допустим, Украина или в сообществе с другими государствами на постсоветском пространстве и тем опытом, к сожалению, ведения боевых действий в тех ли иных горячих точках мира, а именно тем, что диктует сегодня НАТО, реализуя программу захвата новых территорий для того.
ParlaMint-UA_2004-06-03-m0.u206.p3.sent2	чтобы продвигать интересы транснационального капитала на территорию слаборазвитых государств, в перечень которых попала и Украина.
ParlaMint-UA_2004-06-03-m0.u206.p4.sent1	Мы действительно сегодня стоим перед колоссальной проблемой, что армия не в состоянии, ее качественный состав не в состоянии решить проблему обороноспособности нашей страны, о чем говорил мои товарищи.
ParlaMint-UA_2004-06-03-m0.u206.p4.sent2	И мы действительно сегодня с тревогой говорим о том, что если вохровцы охраняют склады, стратегические склады, а сокращают численность, то тогда задаемся себе вопросом: а почему такие беспорядки у нас в армии?
ParlaMint-UA_2004-06-03-m0.u206.p4.sent3	А потому, что действительно генералы стали теми же коммерсантами, генералы стали торговать видами вооружений, торговать системами, продавать национальную безопасность, как делал господин Скипарский, и до сих пор еще генеральские погоны носит.
ParlaMint-UA_2004-06-03-m0.u206.p5.sent1	Вот почему сегодня вопрос из вопросов.
ParlaMint-UA_2004-06-03-m0.u206.p5.sent2	События в Мелитополе - это результат того, что, практически, без соответствующих санкций делали, проводили операции по утилизации видов боеприпасов, на цветные металлы, на тротил и прочее, прочее.
ParlaMint-UA_2004-06-03-m0.u206.p6.sent1	Я только вернулся, уважаемые коллеги, из Павлограда.
ParlaMint-UA_2004-06-03-m0.u206.p6.sent2	В Павлограде сегодня новая техногенная катастрофа грозит нам с вами в результате этой политики, которая проводилась и до этого: американцы сказали, а наши генералы как денщики побежали выполнять все то, что они требовали, уничтожая уникальный ракетный комплекс нашей с вами Украины, который обеспечивал независимость.
ParlaMint-UA_2004-06-03-m0.u206.p6.sent3	И привели к тому, что 5 тысяч сегодня тонн страшных отходов находится именно там, и люди не знают, что делать.
ParlaMint-UA_2004-06-03-m0.u206.p6.sent4	Крупнейший город может взлететь на воздух в любой момент.
ParlaMint-UA_2004-06-03-m0.u206.p7.sent1	Мы сегодня и заявляем о том, что до этого прислужническая политика и привела к.
ParlaMint-UA_2004-06-03-m0.u207.p1.sent1	Юрій Кармазін, фракція "Наша Україна".
ParlaMint-UA_2004-06-03-m0.u207.p1.sent2	Підготуватися Родіонову.
ParlaMint-UA_2004-06-03-m0.u208.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", виборчий блок Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-06-03-m0.u208.p2.sent1	Шановні народні депутати, шановний український народе!
ParlaMint-UA_2004-06-03-m0.u208.p3.sent1	Впродовж останніх років я стверджував з усіх трибун, в тому ж з цієї, що нічого не робиться боєздатності України.
ParlaMint-UA_2004-06-03-m0.u208.p3.sent2	І тільки сьогодні Євген Марчук як міністр оборони заявив з цієї високої трибуни, видав державну таємницю, що роками небоєздатні частини, але і деградація.
ParlaMint-UA_2004-06-03-m0.u208.p3.sent3	Але це сталося не через військових.
ParlaMint-UA_2004-06-03-m0.u208.p3.sent4	Я низько вклоняюся їм і за їх терпіння ще.
ParlaMint-UA_2004-06-03-m0.u208.p3.sent5	А це сталося через керівництво, тому що головнокомандуючим впродовж десяти років, ніхто не міняв, був Леонід Кучма - ось через що це сталося.
ParlaMint-UA_2004-06-03-m0.u208.p3.sent6	І всі проблеми, які ми зараз маємо, і проблеми із здачею ядерної зброї.
ParlaMint-UA_2004-06-03-m0.u208.p3.sent7	Вчора генерал Кларк каже: "Ви скоротіть Збройні Сили - і все, і все нормально, для вас ще і НАТО світить".
ParlaMint-UA_2004-06-03-m0.u208.p4.sent1	Шановні друзі!
ParlaMint-UA_2004-06-03-m0.u208.p4.sent2	Все це є абсолютно неприйнятно, те, що пропонує сьогодні Президент.
ParlaMint-UA_2004-06-03-m0.u208.p4.sent3	Сьогодні, я хочу сказати, що: чи зменшилося число загроз для України чи ні з розширенням НАТО.
ParlaMint-UA_2004-06-03-m0.u208.p5.sent1	Я скажу, що сьогодні число загроз для України збільшилося.
ParlaMint-UA_2004-06-03-m0.u208.p5.sent2	Вона стала важче.
ParlaMint-UA_2004-06-03-m0.u208.p5.sent3	І що ми робим?
ParlaMint-UA_2004-06-03-m0.u208.p5.sent4	В Белграді перша аеромобільна дивізія - гордість України скорочується до 500 чоловік.
ParlaMint-UA_2004-06-03-m0.u208.p5.sent5	Євген Кирилович!
ParlaMint-UA_2004-06-03-m0.u208.p5.sent6	Та треба ж переглянути цю доктрину.
ParlaMint-UA_2004-06-03-m0.u208.p5.sent7	Може скоротити тих небоєздатних, яких десь знаходяться, але мабуть не в Белграді і мабуть не Першу аеромобільну дивізію.
ParlaMint-UA_2004-06-03-m0.u208.p6.sent1	Далі.
ParlaMint-UA_2004-06-03-m0.u208.p6.sent2	Що нам пропонується сьогодні Президентом?
ParlaMint-UA_2004-06-03-m0.u208.p6.sent3	До 30 грудня знизити кількість військовослужбовців до 210 тисяч, тобто зразу порівняно з тим законом, який у нас є, скоротити на 90 тисяч.
ParlaMint-UA_2004-06-03-m0.u208.p6.sent4	Скоротити, не думаючи про те, що у нас встановлено законом до 2005 року.
ParlaMint-UA_2004-06-03-m0.u208.p6.sent5	Що буде на наступний рік Леоніда Даниловича не хвилює, бо він розуміє, що не він стане Президентом.
ParlaMint-UA_2004-06-03-m0.u208.p6.sent6	А зараз продовжується знищення Збройних Сил України.
ParlaMint-UA_2004-06-03-m0.u208.p6.sent7	Тому я категорично проти цього закону, проти такого закону, коли не визначена доктрина, яка приймалась ще в 1993 році, а зараз її немає.
ParlaMint-UA_2004-06-03-m0.u208.p6.sent8	Тому дуже прикро, що те, що говорив Манчуленко, не підтримали більшість і не проголосували за неприйнятність того закону.
ParlaMint-UA_2004-06-03-m0.u208.p7.sent1	Тепер що стосується авіації і протиповітряної оборони.
ParlaMint-UA_2004-06-03-m0.u208.p7.sent2	Шановні дорогі мої друзі, що таке Повітряні Сили?
ParlaMint-UA_2004-06-03-m0.u208.p7.sent3	Це нічого.
ParlaMint-UA_2004-06-03-m0.u208.p7.sent4	Військово-повітряні назвіть Сили - то це хоч зрозуміло, бо є Військово-морські, хоча там сили тої мало в тих військово-морських, але назва однакова має бути, і там має бути назва "Військово-повітряні сили".
ParlaMint-UA_2004-06-03-m0.u208.p7.sent5	І давайте не спішити різать ті літаки, бо за ці 13 років ми не придбали жодного літака.
ParlaMint-UA_2004-06-03-m0.u208.p7.sent6	За 10 танків не розплатилися.
ParlaMint-UA_2004-06-03-m0.u208.p7.sent7	Ви хочете 62 танками модернізацію вирішити, проблеми в сучасній війні?
ParlaMint-UA_2004-06-03-m0.u208.p7.sent8	Її не можна вирішити.
ParlaMint-UA_2004-06-03-m0.u208.p7.sent9	І ви це добре розумієте, що вони.
ParlaMint-UA_2004-06-03-m0.u209.p1.sent1	Михайло Родіонов, фракція комуністів, будь ласка.
ParlaMint-UA_2004-06-03-m0.u209.p1.sent2	І потім попросимо міністра оборони заключного слова зробити.
ParlaMint-UA_2004-06-03-m0.u210.p1.sent1	Уважаемые товарищи!
ParlaMint-UA_2004-06-03-m0.u210.p1.sent2	Радиослушатели, народные депутаты!
ParlaMint-UA_2004-06-03-m0.u210.p1.sent3	Этот закон конечно алогичен по той причине хотя бы, что главная причина сокращения численности Вооруженных сил Украины - это недостаток финансов.
ParlaMint-UA_2004-06-03-m0.u210.p1.sent4	Хотелось бы спросить у присутствующих и тех, кто слушает.
ParlaMint-UA_2004-06-03-m0.u210.p1.sent5	Скажите , пожалуйста, хотя бы одну отрасль, которой достаточно финансов в Украине?
ParlaMint-UA_2004-06-03-m0.u210.p1.sent6	В Украине недостаточно финансов на освиту, на здравоохранение, на развитие собственного производства.
ParlaMint-UA_2004-06-03-m0.u210.p1.sent7	Нет ни одного.
ParlaMint-UA_2004-06-03-m0.u210.p1.sent8	В тоже время предлагается сократить Вооруженные силы по причине недостатка.
ParlaMint-UA_2004-06-03-m0.u210.p1.sent9	Самое главное, что любая страна в мире, - это безопасность страны.
ParlaMint-UA_2004-06-03-m0.u210.p1.sent10	Это первое.
ParlaMint-UA_2004-06-03-m0.u210.p2.sent1	Второе.
ParlaMint-UA_2004-06-03-m0.u210.p2.sent2	Если выходить из того, что государство должно сокращать только из того, что у нее нет необходимых средств, то мы можем прийти до того случая, или оно напрашивается, что может в Украине недостаточно средств и для содержания собственного населения.
ParlaMint-UA_2004-06-03-m0.u210.p3.sent1	Ведь вчера при обсуждении бюджетного процесса приводилась цифра, что в 2003 году тоже уменьшилось население почти на 400 тысяч человек.
ParlaMint-UA_2004-06-03-m0.u210.p3.sent2	Возникает вопрос: "А что это специально делается только из тех соображений, что в Украине нет денег?"
ParlaMint-UA_2004-06-03-m0.u210.p3.sent3	Но если это специально, то это уже преступление.
ParlaMint-UA_2004-06-03-m0.u210.p4.sent1	И последний момент, который хотелось бы сказать.
ParlaMint-UA_2004-06-03-m0.u210.p4.sent2	В то время, когда в Украине нет денег на содержание армии, вы знаете, по-моему, с пеленок каждый, если страна умеет или не может содержать свою армию, то она, безусловно.
ParlaMint-UA_2004-06-03-m0.u210.p4.sent3	прийдет к тому, что будет содержать чужую армию, другого выхода в этом не существует.
ParlaMint-UA_2004-06-03-m0.u210.p4.sent4	Поэтому даже из этих соображений мы не можем поддержать, что народ Украины будет видеть, как народные депутаты Украины идут впереди всех.
ParlaMint-UA_2004-06-03-m0.u210.p5.sent1	И, естественно, прежде чем сокращать армию, надо побеспокоится было бы о том, о чем Министерство обороны уже на протяжение 15 лет говорит, что надо переходить на новую боеспособность, надо переходить на новые средства.
ParlaMint-UA_2004-06-03-m0.u210.p5.sent2	То есть, сначала надо повысить боеспособность Вооруженных Сил Украины, быть уверенным, что она защитит народ в том числе от вымирания.
ParlaMint-UA_2004-06-03-m0.u210.p5.sent3	А деньги, деньги на армию надо найти, в том числе не приватизируя или.
ParlaMint-UA_2004-06-03-m0.u211.p1.sent1	Дякую.
ParlaMint-UA_2004-06-03-m0.u211.p1.sent2	Шановні колеги, слово заключне має міністр оборони Євген Кирилович Марчук.
ParlaMint-UA_2004-06-03-m0.u211.p1.sent3	Потім з мотивів голосування вам слово дам.
