id	text
ParlaMint-UA_2004-11-27-m0.u145.p10.sent1	Тепер, шановні колеги, вносились пропозиції.
ParlaMint-UA_2004-11-27-m0.u145.p10.sent2	Я зараз буду ці пропозиції ставити на голосування,.
ParlaMint-UA_2004-11-27-m0.u145.p10.sent3	доповнення.
ParlaMint-UA_2004-11-27-m0.u145.p11.sent1	Прошу уваги.
ParlaMint-UA_2004-11-27-m0.u145.p11.sent2	"Визнати недійсними результати повторного голосування з виборів Президента України 21 листопада 2004 року, що відбулися", випускаємо "з масовими", - "з порушеннями виборчого законодавства і не відображають повною мірою волевиявлення народу".
ParlaMint-UA_2004-11-27-m0.u145.p12.sent1	Ще раз читаю: "Визнати недійсними результати повторного голосування з виборів Президента України 21 листопада 2004 року, що відбулися з порушеннями виборчого законодавства і не відображають повною мірою волевиявлення народу".
ParlaMint-UA_2004-11-27-m0.u145.p13.sent1	Прошу, ставиться на голосування ця пропозиція, прошу голосувати.
ParlaMint-UA_2004-11-27-m0.u145.p13.sent2	Зараз.
ParlaMint-UA_2004-11-27-m0.u145.p14.sent1	За-247
ParlaMint-UA_2004-11-27-m0.u145.p15.sent1	Пункт прийнято.
ParlaMint-UA_2004-11-27-m0.u145.p16.sent1	Будь ласка, з мотивів, Петро Симоненко.
ParlaMint-UA_2004-11-27-m0.u146.p1.sent1	Володимир Михайлович, у мене все ж таки питання до всіх, давайте заспокоїмося.
ParlaMint-UA_2004-11-27-m0.u146.p1.sent2	У нас фальсифікації відбувалися і на заході, і на сході.
ParlaMint-UA_2004-11-27-m0.u146.p1.sent3	Я ще раз наголошую, в першому турі основна, на заході причетні якраз кандидат від однієї сторони, на сході - від іншої сторони.
ParlaMint-UA_2004-11-27-m0.u146.p1.sent4	Так у даному випадку тоді давайте ми визначимо і ставлення нашої Верховної Ради, що ці кандидати не мають права приймати участь у виборах.
ParlaMint-UA_2004-11-27-m0.u146.p1.sent5	Бо вони сприяли якраз тому, щоб фальсифікація була і на заході, і на сході України.
ParlaMint-UA_2004-11-27-m0.u147.p1.sent1	Шановні народні депутати, прошу уваги.
ParlaMint-UA_2004-11-27-m0.u147.p1.sent2	Зараз ставиться друга частина на голосування з тими уточненнями, які були внесені.
ParlaMint-UA_2004-11-27-m0.u147.p1.sent3	Там було уточнення - 12 грудня, перша пропозицїя, друга пропозиція, друга пропозиція 19 грудня.
ParlaMint-UA_2004-11-27-m0.u147.p1.sent4	Я хотів би перед тим, шановні колеги, як поставити ці дві пропозиції на голосування.
ParlaMint-UA_2004-11-27-m0.u147.p1.sent5	Прошу уваги!
ParlaMint-UA_2004-11-27-m0.u147.p1.sent6	На голосування, сказати таке: "Якщо Верховна Рада приймає рішення і визнає, висловлює недовіру Центральній виборчій комісії.
ParlaMint-UA_2004-11-27-m0.u147.p1.sent7	Якщо ви, ставимо пропозицію і звернення до Президента України, внести подання щодо нових кандидатів у члени ЦВК.
ParlaMint-UA_2004-11-27-m0.u147.p1.sent8	Якщо постане питання про сформування місцевих виборчих комісій.
ParlaMint-UA_2004-11-27-m0.u147.p1.sent9	якщо постане питання про надрукування бюлетенів, на оснащення в черговий раз приміщення, то прекрасно розумієте, що до 12 грудня це неможливо зробити".
ParlaMint-UA_2004-11-27-m0.u147.p1.sent10	Я поставлю на голосування, але тут революційний порив.
ParlaMint-UA_2004-11-27-m0.u147.p1.sent11	Давайте будемо визначатися.
ParlaMint-UA_2004-11-27-m0.u147.p2.sent1	А друга пропозиція 19, ми будемо ставити ці пропозиції послідовно.
ParlaMint-UA_2004-11-27-m0.u147.p2.sent2	З мотивів, будь ласка, запишіться 3 хвилини.
ParlaMint-UA_2004-11-27-m0.u147.p2.sent3	Щодо другого абзацу, запишіться, будь ласка.
ParlaMint-UA_2004-11-27-m0.u147.p2.sent4	Михайло Косів, фракція "Наша Україна".
ParlaMint-UA_2004-11-27-m0.u148.p1.sent1	Михайло Косів, блок Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-11-27-m0.u148.p2.sent1	Володимире Михайловичу, ви перерахували абсолютно точно всі ці проблеми, які треба вирішити перед визначенням повторного переголосування.
ParlaMint-UA_2004-11-27-m0.u148.p2.sent2	Ви цілком слушно вказали на те, що за два тижні вирішити ці проблеми неможливо.
ParlaMint-UA_2004-11-27-m0.u148.p2.sent3	Але, невідомо чи Верховна Рада проголосує за ті всі зміни, які і ви назвали.
ParlaMint-UA_2004-11-27-m0.u148.p2.sent4	То, ми давайте спочатку проголосуємо щодо ЦВК, щодо дільничних комісій, щодо змін у Закон "Про вибори Президента", а тоді уже проголосуємо дату проведення повторного голосування, який може бути зрештою 12 грудня.
ParlaMint-UA_2004-11-27-m0.u149.p1.sent1	Так, Матвієнков передає Олександру Морозу право на виступ.
ParlaMint-UA_2004-11-27-m0.u150.p1.sent1	Шановні депутати!
ParlaMint-UA_2004-11-27-m0.u150.p2.sent1	Ми маємо форс-мажорні обставини.
ParlaMint-UA_2004-11-27-m0.u150.p2.sent2	Якщо ми визнали вибори недійсними і зійшлися на необхідності переголосування, то треба не відкладати цю справу.
ParlaMint-UA_2004-11-27-m0.u150.p2.sent3	Люди зорієнтовані, одні за одних будуть голосувати, інші - за іншого, але не треба тягнути волинку.
ParlaMint-UA_2004-11-27-m0.u150.p2.sent4	І 12-те число цілком достатнє для того, щоб зробити всі ті процедури, про які говорив Володимир Михайлович.
ParlaMint-UA_2004-11-27-m0.u150.p3.sent1	Тим паче, що мені здається, що ще до минулого голосування другий комплект бюлетенів був готовий, їх з запасом відразу робили.
ParlaMint-UA_2004-11-27-m0.u150.p4.sent1	Тому давайте і формування ЦВК, і формування територіальних комісій за новими принципами, і прийняття законів, які треба скоректувати до переголосування, все це можна зробити при бажанні.
ParlaMint-UA_2004-11-27-m0.u150.p4.sent2	І ми це зробимо обов’язково, бо всі зацікавлені в тому, щоб скоріше вирішити цю проблему і зняти суспільну кризу.
ParlaMint-UA_2004-11-27-m0.u150.p4.sent3	Голосуємо до 12-го числа.
ParlaMint-UA_2004-11-27-m0.u151.p1.sent1	Так ви свою пропозицію знімаєте, Олександр Олександрович!
ParlaMint-UA_2004-11-27-m0.u151.p2.sent1	Да, знімає.
ParlaMint-UA_2004-11-27-m0.u151.p3.sent1	Доманський Анатолій, фракція комуністів, будь ласка.
ParlaMint-UA_2004-11-27-m0.u152.p1.sent1	Прошу передати Бондарчуку Олександру Васильовичу.
ParlaMint-UA_2004-11-27-m0.u153.p1.sent1	Олександр Бондарчук, будь ласка.
ParlaMint-UA_2004-11-27-m0.u154.p1.sent1	Спасибо.
ParlaMint-UA_2004-11-27-m0.u154.p1.sent2	Товарищи, если мы хотим быть до конца последовательными, то мы, действительно, должны учитывать два, по крайней мере, следующих момента: фальсификация, я еще раз повторяю позицию нашей фракции, они были и на западе и на востоке, они были и в первом туре, и во втором.
ParlaMint-UA_2004-11-27-m0.u154.p1.sent3	И если мы хотим, действительно, честных выборов, о которых здесь сегодня так много говорят, то, по крайней пере, мы с вами должны начинать с самого начала избирательную кампанию.
ParlaMint-UA_2004-11-27-m0.u154.p2.sent1	И второй момент: понимая, что кризис во многом обусловлен тем, что у нас такие полномочия имеет сегодня Президент, еще раз напоминаю, что это должно быть тоже условием проведения последующих повторных выборов.
ParlaMint-UA_2004-11-27-m0.u154.p2.sent2	Вначале конституционная реформа, потом - повторные выборы с самого начала.
ParlaMint-UA_2004-11-27-m0.u154.p2.sent3	Спасибо.
ParlaMint-UA_2004-11-27-m0.u155.p1.sent1	Так, шановні народні депутати, тепер я поставлю на голосування з урахуванням прийняття за основу абзацу другого статті першої в першому варіанті.
ParlaMint-UA_2004-11-27-m0.u155.p1.sent2	Я її зачитую.
ParlaMint-UA_2004-11-27-m0.u155.p1.sent3	Прошу уваги, зосередьтесь , будь ласка.
ParlaMint-UA_2004-11-27-m0.u155.p1.sent4	З урахуванням пропозиції , що додати.
ParlaMint-UA_2004-11-27-m0.u155.p2.sent1	У зв’язку з цим вважати необхідним проведення повторного голосування згідно із Законом України "Про вибори Президента України" і змінами, внесеними з урахуванням практики реалізації існуючої редакції цього закону 12 грудня, і все тоді, після набрання чинності Законом про внесення змін до Закону України "Про вибори Президента України" чи окремим відповідним законом.
ParlaMint-UA_2004-11-27-m0.u155.p3.sent1	Шановні колеги, якщо ми не приймемо зміни до закону, ми не зможем провести вибори.
ParlaMint-UA_2004-11-27-m0.u155.p3.sent2	Треба, щоби вони набрали чинності.
ParlaMint-UA_2004-11-27-m0.u155.p3.sent3	Я ще раз його ставлю на голосування.
ParlaMint-UA_2004-11-27-m0.u155.p3.sent4	Але як ви будете голосувати, коли закону не буде?!
ParlaMint-UA_2004-11-27-m0.u155.p4.sent1	Шановні колеги, я ще раз читаю уважно, що вибори відбуваються 12 числа.
ParlaMint-UA_2004-11-27-m0.u155.p5.sent1	Я і голосую тільки ту поправку яка була внесена.
ParlaMint-UA_2004-11-27-m0.u155.p6.sent1	Прошу уваги.
ParlaMint-UA_2004-11-27-m0.u155.p6.sent2	Ще раз читаю.
ParlaMint-UA_2004-11-27-m0.u155.p7.sent1	У зв’язку з цим вважати необхідним проведення повторного голосування згідно із Законом України "Про вибори Президента України" і змінами, внесеними з урахуванням практики реалізації існуючої редакції цього закону, 12 грудня після набрання чинності, 12 грудня 2004 року після набрання чинності закону про внесення змін до Закону України "Про вибори Президента України" чи окремим відповідним законом.
ParlaMint-UA_2004-11-27-m0.u155.p7.sent2	Тобто ми фіксуємо 12 грудня , а до цього часу потрібно прийняти зміни до закону.
ParlaMint-UA_2004-11-27-m0.u155.p8.sent1	Голосується ця частина статті 1 в першому варіанті.
ParlaMint-UA_2004-11-27-m0.u155.p9.sent1	За-210
ParlaMint-UA_2004-11-27-m0.u155.p10.sent1	Рішення не прийнято.
ParlaMint-UA_2004-11-27-m0.u155.p11.sent1	Таким чином, шановні колеги, прошу уваги, по фракціям, будь ласка.
ParlaMint-UA_2004-11-27-m0.u155.p12.sent1	"Наша Україна" 99, "Регіони України" 4, комуністів - 0, СДПУ(о) - 0, "Трудова Україна" - 3, Народна аграрна - 19, СПУ - 20, Блок Тимошенко - 19, "Союз" - 3, "Єдина Україна" - 3, "Центр" - 14, НДП, промисловці і підприємці - 7, Демократичні ініціативи - 2, позафракційні - 17.
ParlaMint-UA_2004-11-27-m0.u155.p13.sent1	Шановні колеги, прошу уваги!
ParlaMint-UA_2004-11-27-m0.u155.p13.sent2	Прошу уваги!
ParlaMint-UA_2004-11-27-m0.u155.p13.sent3	Я зараз ставлю на голосування для прийняття в цілому 1-ої статті такого змісту.
ParlaMint-UA_2004-11-27-m0.u155.p13.sent4	Прошу уваги!
ParlaMint-UA_2004-11-27-m0.u155.p14.sent1	"Визнати недійсними результати повторного голосування з виборів Президента України 21 листопада 2004 року, що відбулися з порушеннями виборчого законодавства і не відображають повною мірою волевиявлення народу".
ParlaMint-UA_2004-11-27-m0.u155.p14.sent2	Так, прошу голосувати.
ParlaMint-UA_2004-11-27-m0.u155.p15.sent1	Ми за основу прийняли її тільки.
ParlaMint-UA_2004-11-27-m0.u155.p15.sent2	Це в цілому я ставлю на голосування як статтю.
ParlaMint-UA_2004-11-27-m0.u155.p16.sent1	За-255
ParlaMint-UA_2004-11-27-m0.u155.p17.sent1	Це ми в цілому прийняли такого формулювання статтю.
ParlaMint-UA_2004-11-27-m0.u155.p18.sent1	Зараз переходимо до розгляду і голосування статті 2.
ParlaMint-UA_2004-11-27-m0.u155.p18.sent2	Я читаю її.
ParlaMint-UA_2004-11-27-m0.u155.p19.sent1	"Висловити недовіру Центральній виборчій комісії у зв’язку з неналежним виконанням нею обов’язків, передбачених Конституцією та законами України".
ParlaMint-UA_2004-11-27-m0.u155.p19.sent2	Зрозуміле формулювання?
ParlaMint-UA_2004-11-27-m0.u155.p19.sent3	Я ставлю за основу.
ParlaMint-UA_2004-11-27-m0.u155.p20.sent1	Відмініть голосування!
ParlaMint-UA_2004-11-27-m0.u155.p20.sent2	Запишіться, будь ласка, з мотивів.
ParlaMint-UA_2004-11-27-m0.u155.p20.sent3	Три хвилини з мотивів.
ParlaMint-UA_2004-11-27-m0.u155.p20.sent4	Манчуленко, будь ласка.
ParlaMint-UA_2004-11-27-m0.u156.p1.sent1	Георгій Манчуленко, 203 округ, Українська народна партія, Блок Віктора Ющенка.
ParlaMint-UA_2004-11-27-m0.u156.p1.sent2	Я прошу передати слово колезі по фракції Роману Зваричу.
ParlaMint-UA_2004-11-27-m0.u157.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-11-27-m0.u157.p1.sent2	Шановні громадяни України!
ParlaMint-UA_2004-11-27-m0.u157.p1.sent3	Ми зараз маємо історичну можливість все ж таки відновити справедливість у нашій державі.
ParlaMint-UA_2004-11-27-m0.u157.p1.sent4	Якщо ми не проголосуємо за недовіру Центральній виборчій комісії, тоді наші рішення, які ми вже прийняли, нічим не будуть нікому зрозумілими.
ParlaMint-UA_2004-11-27-m0.u157.p1.sent5	Тому ми таки наполягаємо на тому, щоб Верховна Рада України визначилася виконала свою відповідальність і визнала, що Центральна виборча комісія допустила до фальсифікації результатів виборів.
ParlaMint-UA_2004-11-27-m0.u157.p1.sent6	Із приводу цього визнала її недовіру.
ParlaMint-UA_2004-11-27-m0.u158.p1.sent1	Матвієнков, будь ласка, фракція "Регіони України".
ParlaMint-UA_2004-11-27-m0.u159.p1.sent1	Матвієнков 55 округ, Маріуполь.
ParlaMint-UA_2004-11-27-m0.u159.p2.sent1	Уважаемые коллеги!
ParlaMint-UA_2004-11-27-m0.u159.p2.sent2	Я еще раз вас призываю к спокойствию.
ParlaMint-UA_2004-11-27-m0.u159.p2.sent3	Хочу сказать одно я думаю, что все кто живет и на Западе и на Востоке и на Юге все мы хотим одного, чтобы нормально жили наши семьи, чтобы нормально жили наши дети, чтобы нормально жил народ Украины.
ParlaMint-UA_2004-11-27-m0.u159.p2.sent4	Мы не можем сегодня довести до того, что мы сегодня начнем делить или рвать Украину по кускам.
ParlaMint-UA_2004-11-27-m0.u159.p2.sent5	Но я хотел одного мы предлагали и стояли на одной позиции, на нулевом варианте, если мы говорили в отношении того, что были допущены нарушения в процессе выборов, давайте честно вернемся к нулевому варианту и честно проведем выборы с нуля, с новым законом, с политической реформой.
ParlaMint-UA_2004-11-27-m0.u159.p3.sent1	Сегодня, к сожалению вы не пошли на этот вариант и вы его не поддержали.
ParlaMint-UA_2004-11-27-m0.u159.p3.sent2	Теперь я прошу вас следующее, вы прекрасно понимаете, что в выборчых комиссиях работают люди и им работать.
ParlaMint-UA_2004-11-27-m0.u159.p3.sent3	Сегодня вы все в эйфории, что ж вы даете сроку 3 дня, внесете изменения через две недели о публикуете закон в прессе и как им выборы проводить, как людям работать, что ж вы их ставите в такую позу, они и так сказать работали так с таким напряжением.
ParlaMint-UA_2004-11-27-m0.u159.p3.sent4	Вы меня извините, но прежде всего надо подумать уже и о народе.
ParlaMint-UA_2004-11-27-m0.u160.p1.sent1	Петро Миколайович Симоненко, фракція Комуністів.
ParlaMint-UA_2004-11-27-m0.u160.p1.sent2	Прошу уваги, шановні колеги.
ParlaMint-UA_2004-11-27-m0.u161.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-11-27-m0.u161.p1.sent2	Центральна виборча комісія це бухгалтерія, яка обраховує все те, що передають якраз окружні дільниці.
ParlaMint-UA_2004-11-27-m0.u161.p1.sent3	При цьому треба врахувати, що всі якраз порушення відбувалися в дільничих комісіях, при цьому дільничі комісії ніхто не спитав за все те, що відбувається і ніхто не змінив.
ParlaMint-UA_2004-11-27-m0.u161.p2.sent1	Тому я наполягаю спочатку створити Тимчасову спеціальну слідчу комісію і розібратися в усіх порушеннях бо ті ж самі дільничні комісії за складом будуть проводити вибори, хіба це не знову так скажімо, є підставою для того, що, так скажімо будуть сфальсифіковані на користь однієї з політичних сил, хіба ті ж самі тимчасові чи так скажімо технічні кандидати у Президента не спотворювали чи не змінювали якісно склад тих же дільничних комісій і складали фальсифікацію виборів, тому, шановні, перш ніж казати про оцінку Центральної виборчої комісії давайте розберемося з цією вертикаллю
ParlaMint-UA_2004-11-27-m0.u162.p1.sent1	З мотивів виступи завершено, шановні колеги, прошу уваги.
ParlaMint-UA_2004-11-27-m0.u162.p1.sent2	Ставиться на голосування для прийняття за основу стаття 2 Проекту постанови: висловити недовіру Центральній виборчій комісії у зв’язку з неналежним виконанням нею обов’язків, передбачених Конституцією та законами України.
ParlaMint-UA_2004-11-27-m0.u162.p2.sent1	За-263
ParlaMint-UA_2004-11-27-m0.u162.p3.sent1	Так, прошу уваги по фракціях я дам, за - 263, стаття прийнята за основу, прошу уваги, все.
ParlaMint-UA_2004-11-27-m0.u162.p3.sent2	По Фракціях, будь ласка.
ParlaMint-UA_2004-11-27-m0.u162.p3.sent3	Шановні народні депутати, я ще раз прошу вас, прошу уваги, давайте не звинувачувати не один одного, не кричати, а спокійно працювати.
ParlaMint-UA_2004-11-27-m0.u162.p3.sent4	"Наша Україна" - 99, "Регіони України" - 3, Комуністів - 39, СДПУ(О) - 4, "Трудова Україна" - 7, Народно-аграрна - 20, СПУ - 20, Блок Тимошенко - 19, Союз - 6, "Єдина Україна" - 3, Центр - 14, НДП промисловці і підприємці - 11, Демократичні ініціативи - 1, позафракційні - 17.
ParlaMint-UA_2004-11-27-m0.u162.p4.sent1	Тепер, якщо нема застережень я можу поставити в цілому цю статтю, я ставлю на голосування про прийняття статті 2 в цілому.
ParlaMint-UA_2004-11-27-m0.u162.p4.sent2	Прошу голосувати.
ParlaMint-UA_2004-11-27-m0.u162.p5.sent1	За-270
ParlaMint-UA_2004-11-27-m0.u162.p6.sent1	Стаття прийнята.
ParlaMint-UA_2004-11-27-m0.u162.p6.sent2	Прошу уваги, Шановні колеги, прошу уваги, давайте працювати, я прошу вас, заспокойтеся.
ParlaMint-UA_2004-11-27-m0.u162.p6.sent3	Я читаю статтю 3.
ParlaMint-UA_2004-11-27-m0.u162.p7.sent1	По Фракціях будь ласка, Сядьте будь ласка дайте можливість працювати.
ParlaMint-UA_2004-11-27-m0.u162.p7.sent2	"Наша Україна" - 100; "Регіони України" - 3; комуністів - 45; СДПУ(о) - 4; "Трудова Україна" - 6; Народна аграрна - 20; СПУ - 20; Блок Тимошенко - 19; "Союз" - 6; "Єдина Україна" - 5; "Центр" - 14; НДП, промисловці і підприємці - 10; "Демініціативи" - 1; позафракційні - 17.
ParlaMint-UA_2004-11-27-m0.u162.p8.sent1	Прошу уваги.
ParlaMint-UA_2004-11-27-m0.u162.p8.sent2	Я оголошую третю статтю, яка буде ставитись на голосування за основу.
ParlaMint-UA_2004-11-27-m0.u162.p8.sent3	Запропонувати Президенту України внести невідкладно на розгляд Верховної Ради України подання щодо дострокового припинення повноважень припинення членів Центральної виборчої комісії та на підставі пропозиції Голови Верховної Ради України і кандидатів, які балотуються на виборах Президента України щодо п’яти кандидатур від кожного для призначення на посади членів Центральної виборчої комісії.
ParlaMint-UA_2004-11-27-m0.u162.p9.sent1	Будь ласка, зніміть з голосування.
ParlaMint-UA_2004-11-27-m0.u162.p9.sent2	З мотивів, будь ласка, запишіться, 3 хвилини.
ParlaMint-UA_2004-11-27-m0.u162.p9.sent3	Так, Павло Мовчан, фракція "Наша Україна".
ParlaMint-UA_2004-11-27-m0.u162.p9.sent4	Будь ласка, Звягільський наступний буде ставити питання.
ParlaMint-UA_2004-11-27-m0.u163.p1.sent1	Дякую.
ParlaMint-UA_2004-11-27-m0.u163.p1.sent2	Шановний Володимире Михайловичу, шановні колеги.
ParlaMint-UA_2004-11-27-m0.u163.p2.sent1	Павло Мовчан, фракція "Наша Україна", Українська народна партія.
ParlaMint-UA_2004-11-27-m0.u163.p3.sent1	Без сумніву після проголосування першого пункту, коли ми висловили недовіру, цілком логічно ми мусимо змінити склад.
ParlaMint-UA_2004-11-27-m0.u163.p3.sent2	Найдоцільніше і найоб’єктивніше формування за паритетними принципами.
ParlaMint-UA_2004-11-27-m0.u163.p3.sent3	І тому я закликаю всіх підтримати саме ці положення, які запропоновані Погоджувальною радою.
ParlaMint-UA_2004-11-27-m0.u163.p3.sent4	Дякую, Володимире Михайловичу.
ParlaMint-UA_2004-11-27-m0.u164.p1.sent1	Юхим Звягільаський, фракція "Регіони України".
ParlaMint-UA_2004-11-27-m0.u164.p1.sent2	Немає.
ParlaMint-UA_2004-11-27-m0.u164.p1.sent3	Мішура Валерій Дмитрович, фракція комуністів.
ParlaMint-UA_2004-11-27-m0.u164.p1.sent4	Мішура передає Петру Симоненку.
ParlaMint-UA_2004-11-27-m0.u164.p1.sent5	Будь ласка, мікрофон.
ParlaMint-UA_2004-11-27-m0.u165.p1.sent1	Симоненко, фракція комуністів.
ParlaMint-UA_2004-11-27-m0.u165.p2.sent1	Шановний Володимир Михайлович, шановні колеги!
ParlaMint-UA_2004-11-27-m0.u165.p2.sent2	Мені здається, що слід було б поставити крапку, крапку в реченні в такому місці: "Запропонувати Президенту України внести невідкладно на розгляд Верховної Ради України подання щодо дострокового припинення повноважень членів Центральної виборчої комісії."
ParlaMint-UA_2004-11-27-m0.u165.p2.sent3	І крапка.
ParlaMint-UA_2004-11-27-m0.u165.p2.sent4	А все решта - то ми вже на чолі з Головою Верховної Ради зберемося всі політичні сили тут, у Верховній Раді і можемо запропонувати тоді.
ParlaMint-UA_2004-11-27-m0.u165.p3.sent1	Бо так здається, що у нас Центральна виборча комісія тільки на другий тур створюється.
ParlaMint-UA_2004-11-27-m0.u165.p3.sent2	А вона у нас за законом працює, так скажемо, на сім років, якщо не помиляюсь.
ParlaMint-UA_2004-11-27-m0.u165.p3.sent3	А тільки за пропозиціями двох кандидатів буде формуватися якісний склад.
ParlaMint-UA_2004-11-27-m0.u165.p3.sent4	Це також обмежує права і можливості решти політичних сил.
ParlaMint-UA_2004-11-27-m0.u165.p3.sent5	Я проти цього виступаю.
ParlaMint-UA_2004-11-27-m0.u165.p4.sent1	Тому пропоную поставити там крапку.
ParlaMint-UA_2004-11-27-m0.u165.p4.sent2	А вже під головуванням Голови Верховної Ради узгодити перелік кандидатур, які запропонувати Президенту для внесення і розгляду у Верховній Раді.
ParlaMint-UA_2004-11-27-m0.u166.p1.sent1	Шановні народні депутати, я прошу тут зараз спокійно, без емоцій послухати.
ParlaMint-UA_2004-11-27-m0.u166.p1.sent2	Те, що сказав Петро Миколайович, має рацію.
ParlaMint-UA_2004-11-27-m0.u166.p1.sent3	Справа в тому, шановні колеги, що ми зараз не знаємо як далі буде процес розвиватися.
ParlaMint-UA_2004-11-27-m0.u166.p1.sent4	Ми ж прийняли тільки рішення про те, щоб вибори визнати недійсними.
ParlaMint-UA_2004-11-27-m0.u166.p1.sent5	Вже все сказали.
ParlaMint-UA_2004-11-27-m0.u166.p1.sent6	Тому нам треба було дійсно, шановні колеги, таке записати і проголосувати зараз його - "Запропонувати Президенту України внести невідкладно на розгляд Верховної Ради України подання щодо дострокового припинення повноважень членів Центральної виборчої комісії".
ParlaMint-UA_2004-11-27-m0.u166.p1.sent7	І крапку поставити.
ParlaMint-UA_2004-11-27-m0.u166.p1.sent8	Бо інакше, ви розумієте, ми ще далі не знаємо як процес буде розвиватися.
ParlaMint-UA_2004-11-27-m0.u166.p1.sent9	З яких мотивів?
ParlaMint-UA_2004-11-27-m0.u166.p1.sent10	Ми вже проголосували.
ParlaMint-UA_2004-11-27-m0.u166.p1.sent11	Мотиви.
ParlaMint-UA_2004-11-27-m0.u166.p1.sent12	Давайте заспокойтеся.
ParlaMint-UA_2004-11-27-m0.u166.p2.sent1	Це реально.
ParlaMint-UA_2004-11-27-m0.u166.p2.sent2	Тут, можливо, було б і інший пункт.
ParlaMint-UA_2004-11-27-m0.u166.p2.sent3	"Запропонувати Президенту внести кандидатури і після проведення консультацій із фракціями і групами Верховної Ради".
ParlaMint-UA_2004-11-27-m0.u166.p2.sent4	І це мало б логіку.
ParlaMint-UA_2004-11-27-m0.u166.p2.sent5	Іншого виходу немає, що ви махаєте руками?
ParlaMint-UA_2004-11-27-m0.u166.p2.sent6	Загляніть у Конституцію, тоді будете махати руками.
ParlaMint-UA_2004-11-27-m0.u166.p3.sent1	Шановні колеги, ми зараз створимо колізію, з якої не вийдемо.
ParlaMint-UA_2004-11-27-m0.u166.p3.sent2	Ще раз три хвилини запишіться, проговоріть, будь ласка.
ParlaMint-UA_2004-11-27-m0.u166.p3.sent3	Три хвилини.
ParlaMint-UA_2004-11-27-m0.u166.p4.sent1	Круць, будь ласка.
ParlaMint-UA_2004-11-27-m0.u166.p4.sent2	Адаме Івановичу, так ми зараз.
ParlaMint-UA_2004-11-27-m0.u167.p1.sent1	Так, так.
ParlaMint-UA_2004-11-27-m0.u167.p1.sent2	Прошу передати слово Соболєву.
ParlaMint-UA_2004-11-27-m0.u168.p1.sent1	Соболєв, блок Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-11-27-m0.u168.p2.sent1	Шановні колеги, в мене конкретна пропозиція, Володимире Михайловичу, в вашу, в розвиток вашої пропозиції.
ParlaMint-UA_2004-11-27-m0.u168.p2.sent2	Нам треба чітко встановити дату до якої Президент повинен внести ці пропозиції.
ParlaMint-UA_2004-11-27-m0.u168.p2.sent3	Це повинно бути не пізніше 1 числа, щоб Центральна виборча комісія встигла все оформити.
ParlaMint-UA_2004-11-27-m0.u168.p2.sent4	Тому, якщо ми йдемо на компроміс і пропозиції всіх політичних сил, повинна бути встановлена ця дата.
ParlaMint-UA_2004-11-27-m0.u168.p2.sent5	Бо, я хотів застерегти вас, кожен день, який ми втрачаємо йде далі не на користь демократії.
ParlaMint-UA_2004-11-27-m0.u168.p2.sent6	Сьогодні закрита телерадіокомпанія "Юг" та півдні Запорізької області.
ParlaMint-UA_2004-11-27-m0.u168.p2.sent7	Вчора ті убопівці, які заарештували бандитів в Мукачево, сьогодні самі фактично заарештовані.
ParlaMint-UA_2004-11-27-m0.u168.p2.sent8	Демократія під загрозою, ми не можемо тягнути.
ParlaMint-UA_2004-11-27-m0.u168.p2.sent9	Тому, повинна бути чітка дата внесення подання щодо ЦВК.
ParlaMint-UA_2004-11-27-m0.u168.p2.sent10	Перше число.
ParlaMint-UA_2004-11-27-m0.u168.p2.sent11	Дякую.
ParlaMint-UA_2004-11-27-m0.u169.p1.sent1	Потапов, будь ласка.
ParlaMint-UA_2004-11-27-m0.u169.p1.sent2	Фракція "Регіони України".
ParlaMint-UA_2004-11-27-m0.u170.p1.sent1	Та, нет, нет, нет.
ParlaMint-UA_2004-11-27-m0.u170.p1.sent2	Нет.
ParlaMint-UA_2004-11-27-m0.u170.p2.sent1	Уважаемый Владимир Михайлович!
ParlaMint-UA_2004-11-27-m0.u170.p2.sent2	Уважаемые коллеги!
ParlaMint-UA_2004-11-27-m0.u170.p2.sent3	На волне таких страстей мы можем напринимать все, что угодно.
ParlaMint-UA_2004-11-27-m0.u170.p2.sent4	У нас есть сегодня Конституция и есть Закон "О ЦВК".
ParlaMint-UA_2004-11-27-m0.u170.p2.sent5	Надо ориентироваться на закон.
ParlaMint-UA_2004-11-27-m0.u170.p2.sent6	И вот, Владимир Михайлович, те предложения, которые вы внесли абсолютно целесообразны.
ParlaMint-UA_2004-11-27-m0.u170.p2.sent7	Абсолютно целесообразны!
ParlaMint-UA_2004-11-27-m0.u170.p2.sent8	И нам не в коем случае нельзя отступать ни от закона, где видеться речь о ЦВК, ни от Конституции.
ParlaMint-UA_2004-11-27-m0.u171.p1.sent1	Так, Кухарчук, фракція комуністів.
ParlaMint-UA_2004-11-27-m0.u172.p1.sent1	Прошу передати слово Голубу Олександру Володимировичу.
ParlaMint-UA_2004-11-27-m0.u173.p1.sent1	Кому?
ParlaMint-UA_2004-11-27-m0.u174.p1.sent1	Голубу!
