id	text
ParlaMint-UA_2004-12-16-m1.u90.p7.sent3	Що він може нам тут промичати на державній мові з цієї трибуни?
ParlaMint-UA_2004-12-16-m1.u90.p7.sent4	Нехай він говорить російською, котру він знає, і ми всі його порозуміємо.
ParlaMint-UA_2004-12-16-m1.u90.p8.sent1	Тому я хочу вам сказати нарешті і остаточно.
ParlaMint-UA_2004-12-16-m1.u90.p8.sent2	Давайте ми з вами не будемо робити з цього політиканства, а визначимо те, що позиція саме Комуністичної партії України з цього приводу протягом останнього десятиріччя є незмінно вірною.
ParlaMint-UA_2004-12-16-m1.u90.p8.sent3	В Україні слід вносити у Конституцію зміни і визначати російську мову другою державною або навіть хоча б офіційною.
ParlaMint-UA_2004-12-16-m1.u91.p1.sent1	Юрію Петровичу, я думаю, ті посадові особи, яких ви сьогодні згадували, візьмуть з вам приклад і оволодіють українською мовою.
ParlaMint-UA_2004-12-16-m1.u91.p2.sent1	Згадувалися прізвища.
ParlaMint-UA_2004-12-16-m1.u91.p2.sent2	Будь ласка, репліка, Хмара.
ParlaMint-UA_2004-12-16-m1.u91.p2.sent3	Потім Чубаров.
ParlaMint-UA_2004-12-16-m1.u92.p1.sent1	Хмара, Блок Юлії Тимошенко, партія "Батьківщина".
ParlaMint-UA_2004-12-16-m1.u92.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2004-12-16-m1.u92.p2.sent2	Шановні радіослухачі!
ParlaMint-UA_2004-12-16-m1.u92.p2.sent3	Я не збираюсь переконувати тих людей, депутатів, які не добросовісно намагаються перекручувати суть і зміст 10-ої статті Конституції.
ParlaMint-UA_2004-12-16-m1.u92.p2.sent4	Це не для них, а для громадян України я хочу зацитувати рішення Конституційного суду 14 грудня 99-ого року.
ParlaMint-UA_2004-12-16-m1.u92.p2.sent5	Ось як тлумачить Конституційний суд, а не Ви, пане Мироненко, саме 10-ту статтю Конституції, цитую: українська мова, як державна є обов’язковим засобом спілкування на всій території України, при здійсненні повноважень органами державної влади та органами місцевого самоврядування.
ParlaMint-UA_2004-12-16-m1.u92.p2.sent6	Йдеться, не треба спекулювати, ідеться не про спілкування між нами, спілкування на вулиці між громадянами, а в державних установах.
ParlaMint-UA_2004-12-16-m1.u92.p2.sent7	І це є обов’язок державних службовців і так є в усіх країнах світу.
ParlaMint-UA_2004-12-16-m1.u92.p2.sent8	Я не розумію: наскільки треба ненавидіти цій народ серед якого
ParlaMint-UA_2004-12-16-m1.u93.p1.sent1	Ви перший назвали його, не треба, бо ми будемо зараз називати один одного безкінечно.
ParlaMint-UA_2004-12-16-m1.u93.p1.sent2	По одному разу репліку, Чубаров, будь ласка.
ParlaMint-UA_2004-12-16-m1.u93.p1.sent3	Мікрофон Чубарова, будь ласка.
ParlaMint-UA_2004-12-16-m1.u94.p1.sent1	Дякую, Адаме Івановичу, Рефат Чубаров, Фракція "Наша Україна".
ParlaMint-UA_2004-12-16-m1.u94.p1.sent2	Як на мене будь-яка вимога до державного службовця, щодо підвищення ним свого рівня, в тому числі мовного, мала бути тут нами щиро вітатися, більш того, як ми б забезпечили знання всіма чиновниками державної мови, обов’язково мали добитися того, щоб в місцях компактного проживання національних спільнот також володіли б мовами цих спільнот.
ParlaMint-UA_2004-12-16-m1.u94.p1.sent3	Отже, тому депутатові з Крима, я б порадив, якщо він захоче в майбутньому працювати в органах державної влади вивчити і українську і російську, і кримськотатарську теж.
ParlaMint-UA_2004-12-16-m1.u94.p1.sent4	Я думаю, що тут немає політики в тому питанні, що ми обговорюємо.
ParlaMint-UA_2004-12-16-m1.u94.p1.sent5	Якщо хтось звинувачує когось в політиканстві, то тоді він вкладає в це зміст такий, що він не хоче вивчати будь-яку мову.
ParlaMint-UA_2004-12-16-m1.u94.p1.sent6	в тому числі державну, він хоче володіти і користуватися тільки своєю мовою і то то для нього є той рівень, який сам він для себе визначив.
ParlaMint-UA_2004-12-16-m1.u94.p1.sent7	Дякую.
ParlaMint-UA_2004-12-16-m1.u95.p1.sent1	Дякую.
ParlaMint-UA_2004-12-16-m1.u95.p1.sent2	Шановні колеги, обговорення питання завершено.
ParlaMint-UA_2004-12-16-m1.u95.p1.sent3	Воно.
ParlaMint-UA_2004-12-16-m1.u95.p1.sent4	Юрій Анатолійович, вас ніхто не називав.
ParlaMint-UA_2004-12-16-m1.u95.p1.sent5	Яка репліка?
ParlaMint-UA_2004-12-16-m1.u95.p1.sent6	Ви мене спочатку назвали, а я вам дав відповідь, ось і все.
ParlaMint-UA_2004-12-16-m1.u95.p1.sent7	Будь ласка, ви звернулись до головуючих, маючи на увазі мене.
ParlaMint-UA_2004-12-16-m1.u95.p2.sent1	Шановні колеги, будемо визначатися.
ParlaMint-UA_2004-12-16-m1.u95.p2.sent2	Я ставлю на голосування проект Закону про внесення змін до деяких законів України , реєстраційний номер 5443.
ParlaMint-UA_2004-12-16-m1.u95.p2.sent3	Прошу визначатися.
ParlaMint-UA_2004-12-16-m1.u95.p3.sent1	За-141
ParlaMint-UA_2004-12-16-m1.u95.p4.sent1	Не прийнято.
ParlaMint-UA_2004-12-16-m1.u95.p4.sent2	Відхилено законопроект.
ParlaMint-UA_2004-12-16-m1.u95.p5.sent1	Ставиться на голосування проект Закону про внесення.
ParlaMint-UA_2004-12-16-m1.u95.p6.sent1	По фракціях?
ParlaMint-UA_2004-12-16-m1.u95.p6.sent2	Будь ласка, по фракціях.
ParlaMint-UA_2004-12-16-m1.u95.p6.sent3	"Наша Україна" - 76; "Регіони України", комуністів - 0; соціал-демократи - 8; Народна аграрна партія - 4, соціалістів - 6; "Єдина Україна" - 7; Блоку Тимошенко - 18; "Союз" - 0; "Центр" - 6; "Демократичні ініціативи", "Трудова Україна" - 0; НДП, Партія промисловці і підприємці - 5; позафракційні - 11.
ParlaMint-UA_2004-12-16-m1.u95.p7.sent1	Я ставлю на голосування про прийняття за основу у першому читанні Закону про внесення змін до деяких законів України про володіння державною мовою, реєстраційний номер 5681.
ParlaMint-UA_2004-12-16-m1.u95.p7.sent2	Прошу визначатися.
ParlaMint-UA_2004-12-16-m1.u95.p8.sent1	За-158
ParlaMint-UA_2004-12-16-m1.u95.p9.sent1	Законопроект відхилено.
ParlaMint-UA_2004-12-16-m1.u95.p10.sent1	Слухається проект Закону про внесення змін до Закону України "Про відпустки" , реєстраційний номер 4482.
ParlaMint-UA_2004-12-16-m1.u95.p10.sent2	Доповідає народний депутат Біловол Олександр Миколайович.
ParlaMint-UA_2004-12-16-m1.u95.p10.sent3	Будь ласка, три хвилини.
ParlaMint-UA_2004-12-16-m1.u96.p1.sent1	Вельмишановний Адам Іванович, вельмишановні колеги.
ParlaMint-UA_2004-12-16-m1.u96.p2.sent1	Даний законопроект, який ми вносимо, спрямований на створення сприятливих та безпечних умов для вступу дітей віком до 18 років до вищих навчальних закладів, які знаходяться, розташовані в іншій місцевості.
ParlaMint-UA_2004-12-16-m1.u96.p3.sent1	Він передбачає, що працівникам діти, яким не виповнилося 18 років, вступають до вищих навчальних закладів у іншій місцевості за їх бажанням може надана щорічна відпустка або її частини не менше, як 12 робочих днів для супроводження дитини.
ParlaMint-UA_2004-12-16-m1.u96.p3.sent2	Самим смислом цього закону являється те, що тим дітям, яким не виповнилося 18 років, супровід батьків при вступі до навчальних закладів є бажаним.
ParlaMint-UA_2004-12-16-m1.u96.p3.sent3	Тому що в окремих випадках це для безпеки дитини і находження їх у другій місцевості.
ParlaMint-UA_2004-12-16-m1.u96.p3.sent4	Цей законопроект не потребує додаткових бюджетних асигнувань.
ParlaMint-UA_2004-12-16-m1.u96.p3.sent5	І я хотів би, щоб ви підтримали у цілому цей закон.
ParlaMint-UA_2004-12-16-m1.u96.p3.sent6	Дякую за увагу.
ParlaMint-UA_2004-12-16-m1.u97.p1.sent1	Я тільки не розумію, якщо даємо відпустку, то що безкоштовно.
ParlaMint-UA_2004-12-16-m1.u97.p1.sent2	А зрозуміло тоді, дякую, сідайте, будь ласка.
ParlaMint-UA_2004-12-16-m1.u97.p1.sent3	Від комітету Сухий Ярослав Михайлович.
ParlaMint-UA_2004-12-16-m1.u98.p1.sent1	Комітет з питань соціальної політики та праці розглянув поданий народними депутатами України Біловолом, Волковим проект Закону про внесення змін до Закону України "Про відпустки".
ParlaMint-UA_2004-12-16-m1.u98.p1.sent2	Ми вважаємо, що внесення цього законопроекту дасть можливість створити зручні і безпечні умови для вступу дітей віком до 18 років до навчальних закладів, розташованих в іншій місцевості.
ParlaMint-UA_2004-12-16-m1.u98.p1.sent3	Нашу думку поділяє Головне науково-експертне управління Апарату Верховної Ради України.
ParlaMint-UA_2004-12-16-m1.u98.p1.sent4	Розглянувши проект закону, ми рекомендуємо сесійній залі прийняти законопроект за основу.
ParlaMint-UA_2004-12-16-m1.u99.p1.sent1	Дякую.
ParlaMint-UA_2004-12-16-m1.u99.p1.sent2	Шановні колеги, не будемо обговорювати?
ParlaMint-UA_2004-12-16-m1.u99.p1.sent3	Тоді, будь ласка, давайте проголосуємо хороший законопроект.
ParlaMint-UA_2004-12-16-m1.u99.p1.sent4	Будь ласка, з місця Яворівський, за ним - Кармазін.
ParlaMint-UA_2004-12-16-m1.u99.p1.sent5	Мікрофон Яворівського.
ParlaMint-UA_2004-12-16-m1.u100.p1.sent1	Володимир Яворівський.
ParlaMint-UA_2004-12-16-m1.u100.p1.sent2	Шановні колеги, це справді дуже гуманний закон.
ParlaMint-UA_2004-12-16-m1.u100.p1.sent3	Він конче потрібен.
ParlaMint-UA_2004-12-16-m1.u100.p1.sent4	Я не маю жодного сумніву і закликаю вас за нього проголосувати обов’язково і просто хочу ще один раз нагадати про те, що українців у політичному розумінні цього слова, тобто незалежно від етнічного походження, мови, віросповідування, таких українців, справжніх патріотичних в Україні дуже багато і нас не подолати.
ParlaMint-UA_2004-12-16-m1.u100.p1.sent5	Дякую.
ParlaMint-UA_2004-12-16-m1.u101.p1.sent1	Так, будь ласка, Кармазін мікрофон.
ParlaMint-UA_2004-12-16-m1.u101.p1.sent2	За ним Соломатін.
ParlaMint-UA_2004-12-16-m1.u102.p1.sent1	Юрій Кармазін, Партія захисників вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-12-16-m1.u102.p2.sent1	Шановні народні депутати, безумовно, законопроект, який запропонований зараз народними депутатами Волковим і Біловолом, заслуговує на підтримку, причому я не бачив підстав, вивчивши добре, грунтовно порівняльну таблицю, я не бачив підстав, чому вони не можуть прийнятися одразу в двох читаннях.
ParlaMint-UA_2004-12-16-m1.u102.p3.sent1	Тут ще не зверталась увага на те, що вводиться пунктом 17 така зміна, що при наявності двох або більше дітей відповідного віку, відпустка для супроводження дитини надається один раз для кожної дитини.
ParlaMint-UA_2004-12-16-m1.u102.p3.sent2	Тобто і одну дитину треба супроводжувати і іншу, то теж дитина.
ParlaMint-UA_2004-12-16-m1.u102.p3.sent3	Щоб не тлумачилось це, що тільки для одної дитини.
ParlaMint-UA_2004-12-16-m1.u102.p4.sent1	І, на мій погляд, цей законопроект, коли батьки за свій кошт це можуть зробити, ми зараз зробимо тільки одне - ми дозволяємо тим роботодавцям, які дають роботу, правові підстави для того, щоб відпустити цих людей всього-на-всього.
ParlaMint-UA_2004-12-16-m1.u102.p4.sent2	Ось для чого потрібен цей законопроект.
ParlaMint-UA_2004-12-16-m1.u102.p4.sent3	Ми говоримо, що вони мають право взяти.
ParlaMint-UA_2004-12-16-m1.u102.p4.sent4	Візьмуть чи не візьмуть - це вже інше питання.
ParlaMint-UA_2004-12-16-m1.u102.p5.sent1	Тому я пропоную прийняти цей закон в цілому, звісно.
ParlaMint-UA_2004-12-16-m1.u102.p5.sent2	І, Адаме Івановичу, вчора ви не дали мені репліку сказати.
ParlaMint-UA_2004-12-16-m1.u102.p5.sent3	Я зараз скористаюсь нагодою і скажу: ні я, Юрій Кармазін, голова Партії захисників вітчизни, є організатором "Пори".
ParlaMint-UA_2004-12-16-m1.u102.p5.sent4	То народ, наша молодь організувала "Пору", яка не впускає Кучму в свою нору, ви розумієте?
ParlaMint-UA_2004-12-16-m1.u102.p5.sent5	І не буде пускати, поки не перестануть порушувати Конституцію.
ParlaMint-UA_2004-12-16-m1.u102.p6.sent1	І щодо другого, ви зробили мені знову, сказали "Юрій Анатолійович", хоча розуміли, що це я.
ParlaMint-UA_2004-12-16-m1.u102.p6.sent2	Немає другого Юрія Анатолійовича.
ParlaMint-UA_2004-12-16-m1.u102.p7.sent1	В державних установах рішення Конституційного Суду від 14 грудня 1999 року я просив би, щоб вся Президія наша вивчила і зрозуміла, що якщо ми платимо депутату заробітну плату міністра, то, будь ласка, хай цей депутат працює над собою, як працював той же Тігіпко, той же Янукович, той же Кучма.
ParlaMint-UA_2004-12-16-m1.u102.p7.sent2	Але вони все-таки говорять державною мовою при виконанні службових обов’язків.
ParlaMint-UA_2004-12-16-m1.u102.p7.sent3	При наданні інтерв’ю, всього іншого, у виступах, розмовах, будь ласка, хай говорять абсолютно любою мовою, яку дозволяє наша Конституція.
ParlaMint-UA_2004-12-16-m1.u102.p7.sent4	Я тільки за це.
ParlaMint-UA_2004-12-16-m1.u102.p7.sent5	Я більше, я краще володію російською мовою, бо навчався все життя російською.
ParlaMint-UA_2004-12-16-m1.u102.p7.sent6	І я б, можливо, зараз мені легше було б користуватися російською.
ParlaMint-UA_2004-12-16-m1.u102.p7.sent7	Але, Адам Іванович, я виконую вимоги Конституції, і цього буду з завтрашнього дня вимагати від вас.
ParlaMint-UA_2004-12-16-m1.u102.p7.sent8	Кожен цей виступ.
ParlaMint-UA_2004-12-16-m1.u103.p1.sent1	Юрій Анатолійович, ваше право вимагати, це ви вмієте робити.
ParlaMint-UA_2004-12-16-m1.u103.p1.sent2	Соломатін, за ним Мироненко.
ParlaMint-UA_2004-12-16-m1.u104.p1.sent1	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2004-12-16-m1.u104.p1.sent2	Шановні колеги!
ParlaMint-UA_2004-12-16-m1.u104.p2.sent1	Я маю проголосити славицю.
ParlaMint-UA_2004-12-16-m1.u104.p2.sent2	Вона, по-перше, була проголошена у відомому кінофільмі, ви згадаєте: "Хай живе наш Конституційний суд - самий справедливий суд у світі!
ParlaMint-UA_2004-12-16-m1.u104.p2.sent3	Хай живе наш Вищий суд - самий справедливий суд у світі!"
ParlaMint-UA_2004-12-16-m1.u104.p3.sent1	І я сподіваюся, коли буде повернена народна влада, ці суди будуть виконувати свої обов’язки не заради своїх певних переконань у зв’язку з тиском з боку "грошових кулів" і олігархів, а так від них буде вимагати народ.
ParlaMint-UA_2004-12-16-m1.u104.p3.sent2	Це перша частина.
ParlaMint-UA_2004-12-16-m1.u104.p4.sent1	І друга частина.
ParlaMint-UA_2004-12-16-m1.u104.p4.sent2	Я хотів би сказати, що зазначений закон потрібний, наша фракція його підтримує.
ParlaMint-UA_2004-12-16-m1.u104.p4.sent3	Але було б набагато краще, якщо б ми визначилися, щоб до цього додавалися певні гроші не батькам, які супроводжують, а дітям, яким треба з глухого села доїхати до вищого учбового закладу, знайти місце для того, щоб там перебувати і підготовуватися до того, щоб іспити здавати, і зробити все, щоб вони не відчували себе ізгоями в умовах ось того капіталістичного ладу, який встановився сьогодні при поступі до вищих учбових закладів.
ParlaMint-UA_2004-12-16-m1.u104.p5.sent1	І тому я хочу наприкінці сказати: закон добрий, але він популістський, і він лише частково вирішує ті питання і ті завдання, які стоять перед дітьми і батьками, насамперед батьками знедоленими і дітьми знедоленими.
ParlaMint-UA_2004-12-16-m1.u104.p5.sent2	Дякую.
ParlaMint-UA_2004-12-16-m1.u105.p1.sent1	Будь ласка, Мироненко.
ParlaMint-UA_2004-12-16-m1.u106.p1.sent1	Пятый избирательный округ, Мироненко, фракция Коммунистической партии Украины.
ParlaMint-UA_2004-12-16-m1.u106.p2.sent1	Уважаемые народные депутаты, уважаемые соотечественники, фракция коммунистов, естественно, поддерживает данный законопроект, ибо каждый настоящий патриот не может его не поддерживать.
ParlaMint-UA_2004-12-16-m1.u106.p2.sent2	Но только давайте все же посмотрим.
ParlaMint-UA_2004-12-16-m1.u106.p2.sent3	Вот до нас, до меня выступал один коллега, говорил о патриотизме.
ParlaMint-UA_2004-12-16-m1.u106.p2.sent4	Все же в понятие "патриот" заглянем.
ParlaMint-UA_2004-12-16-m1.u106.p2.sent5	Ведь патриот не только тот, кто громко кричит о патриотизме, и кричит о том, что он защищает украинскую мову, и делает хуже, и хуже украинской мове, а тот, кто много делает конкретно для того, чтобы экономика страны развивалась, жизненный уровень народа повышался, чтобы лучше жизнь у народа была.
ParlaMint-UA_2004-12-16-m1.u106.p2.sent6	А этого у той силы, которая часто кричит о патриотизме, как раз нет.
ParlaMint-UA_2004-12-16-m1.u106.p3.sent1	Но давайте опять-таки обратим внимание.
ParlaMint-UA_2004-12-16-m1.u106.p3.sent2	Двенадцать дней - забота, конечно, неплохая, но, вместе с тем, обратите внимание, куда же они повезут своих детей в течение этих 12 дней.
ParlaMint-UA_2004-12-16-m1.u106.p3.sent3	Они в последнее время все чаще и чаще везут своих детей в платные учебные заведения, ибо образование становится все более платным.
ParlaMint-UA_2004-12-16-m1.u106.p3.sent4	И слава Богу, что даются эти 12, будут даны эти 12 дней.
ParlaMint-UA_2004-12-16-m1.u106.p3.sent5	Но когда будет человек ехать туда, он подумает, кто нас довел до такой жизни, что мы сейчас должны платить, а платить не с чего, только у капиталистов, олигархов, у правых, сторонников капитализма и их деток, приближенных есть деньги, а у народа денег нет.
ParlaMint-UA_2004-12-16-m1.u106.p3.sent6	В результате бездарь проходит в высшее учебное заведение, пользуясь деньгами, а умные, талантливые дети не проходят.
ParlaMint-UA_2004-12-16-m1.u106.p4.sent1	Почему не обращают внимание так называемые патриоты, говорящие об этих 12 днях, что в той же Германии, с которой вроде бы они берут пример, бесплатное высшее образование.
ParlaMint-UA_2004-12-16-m1.u106.p4.sent2	Есть отдельные учебные заведения, где платное, но это как исключение, в основном бесплатное, причем стипендия приличная.
ParlaMint-UA_2004-12-16-m1.u106.p4.sent3	И этот добрый пример Германия взяла у Советского Союза, у прекрасного нашего государства - Союза Советских Социалистических Республик, где были не только отпуска там родителям и так далее, было подлинная забота об образовании.
ParlaMint-UA_2004-12-16-m1.u106.p4.sent4	Почему это сделано?
ParlaMint-UA_2004-12-16-m1.u106.p4.sent5	Потому что надо развивать образование во имя развития науки, экономики, во имя повышения жизненного уровня народа.
ParlaMint-UA_2004-12-16-m1.u106.p4.sent6	А сейчас?
ParlaMint-UA_2004-12-16-m1.u106.p4.sent7	Я бы просил все же обратить внимание на то, что сейчас все становится платным, здравоохранение платным, потому что наживаются на этом.
ParlaMint-UA_2004-12-16-m1.u106.p4.sent8	образование платным, потому что на этом развивается почему? потому что капитализм.
ParlaMint-UA_2004-12-16-m1.u106.p4.sent9	Потому что капитализм - это рынок, рынок во всем, в том числе и во всех сферах и в культуре, науке, образовании.
ParlaMint-UA_2004-12-16-m1.u106.p4.sent10	В результате уничтожается экономика, уничтожается государство и уничтожается сам народ, ибо народ не имеет возможности развивать культуру, не имеет возможности существовать как народ.
ParlaMint-UA_2004-12-16-m1.u106.p4.sent11	О каком патриотизме вы, горе патриоты, говорите?
ParlaMint-UA_2004-12-16-m1.u106.p4.sent12	Спасибо.
ParlaMint-UA_2004-12-16-m1.u107.p1.sent1	Так, будь ласка, 1 хвилина від Кабінету Міністрів, і будемо визначатися.
ParlaMint-UA_2004-12-16-m1.u107.p2.sent1	______________.
ParlaMint-UA_2004-12-16-m1.u107.p2.sent2	Шановні народні депутати!
ParlaMint-UA_2004-12-16-m1.u107.p2.sent3	Підтримує уряд цей законопроект, але є редакційна одна правка.
ParlaMint-UA_2004-12-16-m1.u107.p2.sent4	Закон про відпустки всі відпустки надає в календарних днях.
ParlaMint-UA_2004-12-16-m1.u107.p2.sent5	А тут норма пропонується робочі дні.
ParlaMint-UA_2004-12-16-m1.u107.p2.sent6	Тому є така пропозиція все ж таки, щоб зберегти єдину концепцію закону про відпустки, визначити в календарних днях.
ParlaMint-UA_2004-12-16-m1.u108.p1.sent1	Дякую.
ParlaMint-UA_2004-12-16-m1.u108.p1.sent2	Шановні колеги, давайте погодимось із такою редакцією, тому із погодженням такої редакції я ставлю на голосування про прийняття за основу Проект Закону про внесення змін до Закону України "Про відпустки" .
ParlaMint-UA_2004-12-16-m1.u108.p1.sent3	Реєстраційний номер 4482.
ParlaMint-UA_2004-12-16-m1.u108.p1.sent4	Прошу голосувати.
ParlaMint-UA_2004-12-16-m1.u108.p2.sent1	За-264
ParlaMint-UA_2004-12-16-m1.u108.p3.sent1	Закон прийнято.
ParlaMint-UA_2004-12-16-m1.u108.p3.sent2	Немає заперечень, щоб у цілому, як закон?
ParlaMint-UA_2004-12-16-m1.u108.p3.sent3	Ні, є заперечення.
ParlaMint-UA_2004-12-16-m1.u108.p4.sent1	Все, все.
ParlaMint-UA_2004-12-16-m1.u108.p5.sent1	Шановні колеги!
ParlaMint-UA_2004-12-16-m1.u108.p5.sent2	Я продовжую засідання на 15 хвилин.
ParlaMint-UA_2004-12-16-m1.u108.p5.sent3	Шановні колеги!
ParlaMint-UA_2004-12-16-m1.u108.p5.sent4	Не гвалтуйте головуючого.
ParlaMint-UA_2004-12-16-m1.u108.p5.sent5	Анатолій Мороз, будь ласка.
ParlaMint-UA_2004-12-16-m1.u108.p5.sent6	Є заперечення у народного депутата, якщо є хоча б одне.
ParlaMint-UA_2004-12-16-m1.u108.p6.sent1	Анатолій Мороз, я вам роблю зауваження.
ParlaMint-UA_2004-12-16-m1.u108.p6.sent2	Якщо є заперечення хоча б одного депутата, ми не маємо права ставити закон про прийняття в цілому, як закон.
ParlaMint-UA_2004-12-16-m1.u108.p7.sent1	Слухається проект Закону про внесення змін до Закону України про фізичну культуру і спорт щодо статусу національної спортивної федерації .
ParlaMint-UA_2004-12-16-m1.u108.p8.sent1	Кравченко Микола Васильович, будь ласка, оперативно.
ParlaMint-UA_2004-12-16-m1.u109.p1.sent1	Кравченко, фракция коммунистов.
ParlaMint-UA_2004-12-16-m1.u109.p2.sent1	Шановні колеги!
ParlaMint-UA_2004-12-16-m1.u109.p2.sent2	Поданий мною законопроект спрямований на вдосконалення порядку надання спортивним федераціям статусу національних.
ParlaMint-UA_2004-12-16-m1.u109.p2.sent3	Проектом пропонується встановити норму, відповідно до якої в разі існування у країні двох та більше спортивних федерацій, що займаються розвитком відповідного виду спорту і претендують на статус національної федерації, центральний орган виконавчої влади з фізичної культури і спорту має розробити положення щодо затвердження відповідно національної федерації на конкурсних засадах.
ParlaMint-UA_2004-12-16-m1.u109.p3.sent1	Вы понимаете, что эта норма вносит конкуренцию.
ParlaMint-UA_2004-12-16-m1.u109.p3.sent2	Там, где конкуренция, мы знаем, что это двигатель прогресса.
ParlaMint-UA_2004-12-16-m1.u109.p3.sent3	То есть, это заставит соответствующие федерации держать выше марку и таким образом мы получим качественное повышение и отдачу данного вида спорта.
ParlaMint-UA_2004-12-16-m1.u109.p3.sent4	У меня все.
ParlaMint-UA_2004-12-16-m1.u110.p1.sent1	Дякую, Миколо Васильовичу.
ParlaMint-UA_2004-12-16-m1.u110.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2004-12-16-m1.u110.p2.sent1	Від комітету Самойлик.
ParlaMint-UA_2004-12-16-m1.u111.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-12-16-m1.u111.p1.sent2	Комітет одностайно прийняв рішення щодо підтримки цього законопроекту.
ParlaMint-UA_2004-12-16-m1.u111.p1.sent3	Я хочу сказати, що до його розробки були залучені кращі люди нашого вітчизняного спорту олімпійські чемпіони, члени міжнародної олімпійського Комітету , національного олімпійського Комітету.
ParlaMint-UA_2004-12-16-m1.u111.p1.sent4	І я думаю, це саме краще підтвердження тому, що нам треба навести лад саме у цій справі і я просила б вас проголосувати законопроект.
ParlaMint-UA_2004-12-16-m1.u111.p1.sent5	але тільки в першому читанні.
ParlaMint-UA_2004-12-16-m1.u112.p1.sent1	Так.
ParlaMint-UA_2004-12-16-m1.u112.p1.sent2	Шановні колеги, все зрозуміло.
ParlaMint-UA_2004-12-16-m1.u112.p1.sent3	Так.
ParlaMint-UA_2004-12-16-m1.u112.p1.sent4	Кармазіна, мікрофон, будь ласка.
ParlaMint-UA_2004-12-16-m1.u113.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора Ющенка, "Наша Україна".
ParlaMint-UA_2004-12-16-m1.u113.p1.sent2	Шановні народні депутати, абсолютно всі гордимося нашою державою і нашим Шевченко, і нашим Кличко, який не побоявся підняти помаранчевий прапор і сказати, що він підтримує демократію в країні.
ParlaMint-UA_2004-12-16-m1.u113.p1.sent3	Я розумію, що комусь то не подобається, але Кличко зробив то, то не подобається американцям, англійцям, яких він побив, не подобається то і іншим.
ParlaMint-UA_2004-12-16-m1.u113.p1.sent4	Але цей Закон, про який ми говоримо хоче врегулювати абсолютно правильну річ, ту конкуренцію, яка відбувається між національними федераціями, бо їх може сьогодні хоч 5 бути створено по назві національні.
ParlaMint-UA_2004-12-16-m1.u113.p1.sent5	І абсолютно правильна пропозиція, що мають бути конкурсні засади і саме центральний орган виконавчої влади має розробляти це положення і тоді конкуренція між ними, змагальність, і тоді Україна краще буде виглядати на міжнародній арені.
ParlaMint-UA_2004-12-16-m1.u113.p1.sent6	Я не розумію чому, у нас пропонують щоб тільки взяти за основу, і тільки в першому читанні, я не бачу, чому цей Закон не можна прийняти зразу у двох читаннях.
ParlaMint-UA_2004-12-16-m1.u113.p1.sent7	На мій погляд, він нормально розроблений і його можна було б приймати.
ParlaMint-UA_2004-12-16-m1.u113.p1.sent8	І, в принципі, невелике зауваження у Головного наукового управління.
ParlaMint-UA_2004-12-16-m1.u113.p1.sent9	Їх можна було б навіть з голосу погодити, тому що вони говорили про федерацію, але асоціацію.
ParlaMint-UA_2004-12-16-m1.u113.p1.sent10	Я висловлюю свою думку.
ParlaMint-UA_2004-12-16-m1.u113.p1.sent11	Адам Іванович, я просто хотів би і зекономити час на прийняття цього закону, знову розписувати у порядок денний, знову розмножувати, знову і знову плодити ці бумажні речі.
ParlaMint-UA_2004-12-16-m1.u113.p1.sent12	А ми вже вносили у цей закон зміни.
ParlaMint-UA_2004-12-16-m1.u113.p1.sent13	Тому я хотів би, або ми грунтовніше готувалися до цього, або все-таки приймати його у двох читаннях, тому що основна мета законопроекту буде досягнена навіть у тій редакції, у якій зараз він поданий.
ParlaMint-UA_2004-12-16-m1.u113.p1.sent14	Абсолютно різні можуть бути погляди, можна ще його більше покращувати.
ParlaMint-UA_2004-12-16-m1.u113.p1.sent15	Але основна мета, яка буде відповідати Закону про фізичну культуру і спорт, по великому рахунку, для розвитку спорту, для прославлення України на міжнародній арені саме те, що зробив Кличко, прославивши нашу Україну, це буде слугувати якраз цьому.
ParlaMint-UA_2004-12-16-m1.u113.p1.sent16	Тому я просив би вас, коли приймемо у першому, ставити про прийняття у другому.
ParlaMint-UA_2004-12-16-m1.u113.p1.sent17	Дякую.
ParlaMint-UA_2004-12-16-m1.u114.p1.sent1	Дякую.
ParlaMint-UA_2004-12-16-m1.u114.p1.sent2	Виконуючи рішення Конституційного Суду, про яке ви мені нагадували, ми гордимося не Кличко, а гордимося Кличком українською мовою.
ParlaMint-UA_2004-12-16-m1.u114.p1.sent3	Будь ласка, Мироненко.
ParlaMint-UA_2004-12-16-m1.u115.p1.sent1	Пятый избирательный округ, Крым, Мироненко, фракция Коммунистической партии Украины.
ParlaMint-UA_2004-12-16-m1.u115.p2.sent1	Уважаемые соотечественники, я буду поддерживать данный законопроект, как и фракция коммунистов, но, рассматривая этот законопроект, очень большой законопроект, я думаю, что вместе с тем много вопросов может возникнуть.
