id	text
ParlaMint-UA_2004-10-22-m0.u95.p6.sent3	Дякую за увагу.
ParlaMint-UA_2004-10-22-m0.u96.p1.sent1	Шановні колеги, відповідно до Регламенту я ставлю на голосування першим - прийняття за основу проекту постанови про внесення змін до положення про День уряду України у Верховній Раді України.
ParlaMint-UA_2004-10-22-m0.u96.p1.sent2	Реєстраційний номер 4374.
ParlaMint-UA_2004-10-22-m0.u97.p1.sent1	Комітет не підтримує внесені пропозиції.
ParlaMint-UA_2004-10-22-m0.u97.p2.sent1	За-47
ParlaMint-UA_2004-10-22-m0.u98.p1.sent1	Рішення не прийнято, документ відхилено.
ParlaMint-UA_2004-10-22-m0.u98.p1.sent2	Я думаю, відповідно до рекомендацій на доопрацювання хай іде.
ParlaMint-UA_2004-10-22-m0.u98.p1.sent3	А цей проект відхилено.
ParlaMint-UA_2004-10-22-m0.u98.p2.sent1	Шановні колеги, ще один у нас залишився документ - це проект Закону про внесення змін до Закону України "Про громадянство України".
ParlaMint-UA_2004-10-22-m0.u98.p2.sent2	Геннадій Йосипович, дуже коротко.
ParlaMint-UA_2004-10-22-m0.u98.p2.sent3	І будемо переходити до наступного питання.
ParlaMint-UA_2004-10-22-m0.u98.p2.sent4	Реєстраційний номер 4192.
ParlaMint-UA_2004-10-22-m0.u99.p1.sent1	Шановний Володимире Михайловичу, шановні колеги.
ParlaMint-UA_2004-10-22-m0.u99.p1.sent2	Закон "Про громадянство" в новій редакції був прийнятий в 2001 році.
ParlaMint-UA_2004-10-22-m0.u99.p1.sent3	Закон хороший.
ParlaMint-UA_2004-10-22-m0.u99.p1.sent4	Відповідно до цього закону у нас одержало громадянство за спрощеною системою 144 тисячі 247 осіб, в тому числі за спрощеною нормою - 136 тисяч 550.
ParlaMint-UA_2004-10-22-m0.u99.p2.sent1	Але після прийняття закону в Україні відбулися, і в законодавчій сфері насамперед, відбулися дуже значні зміни.
ParlaMint-UA_2004-10-22-m0.u99.p2.sent2	Це, насамперед, прийнятий новий Кримінальний кодекс.
ParlaMint-UA_2004-10-22-m0.u99.p2.sent3	Прийняті закони про імміграцію, закон про біженців.
ParlaMint-UA_2004-10-22-m0.u99.p3.sent1	Головне - Україна підписала Європейську конвенцію з прав людини.
ParlaMint-UA_2004-10-22-m0.u99.p3.sent2	Причому, підписала без застережень.
ParlaMint-UA_2004-10-22-m0.u99.p3.sent3	Це дуже серйозний, солідний документ.
ParlaMint-UA_2004-10-22-m0.u99.p3.sent4	І нам потрібно внести зміни в закон про громадянство України.
ParlaMint-UA_2004-10-22-m0.u99.p3.sent5	Ці зміни спрямовані на те, щоб ну спростити оформлення громадянства України, не знижуючи вимог до людей, які хочуть набути громадянство України.
ParlaMint-UA_2004-10-22-m0.u99.p3.sent6	Є ряд конкретних пропозицій.
ParlaMint-UA_2004-10-22-m0.u99.p3.sent7	Ну насамперед, замість одного року заява громадянина буде розглядатися протягом 2 років.
ParlaMint-UA_2004-10-22-m0.u99.p3.sent8	Це за вимогами на прохання багатьох громадян, які звертаються до нас.
ParlaMint-UA_2004-10-22-m0.u99.p3.sent9	До речі, сьогодні на розгляді в органах, які займаються питаннями прийому громадян, знаходяться майже 30 тисяч заяв про набуття громадянства.
ParlaMint-UA_2004-10-22-m0.u99.p4.sent1	Комітет з питань прав людини, національних меншин і міжнаціональних відносин одноголосно підтримав пропозицію і рекомендує Верховній Раді прийняти цей закон за основу, з урахуванням тих пропозицій, які надійдуть при його розгляді на наступному етапі.
ParlaMint-UA_2004-10-22-m0.u99.p4.sent2	Комітети в закордонних справах і з питань європейської інтеграції також прийняли рішення підтримати цей законопроект.
ParlaMint-UA_2004-10-22-m0.u99.p4.sent3	Зокрема, в Комітеті з питань європейської інтеграції зазначено у відповіді, що цей законопроект відповідає всім нормам і Ради Європи, і Європейського Союзу.
ParlaMint-UA_2004-10-22-m0.u99.p5.sent1	Дякую вам за увагу і прохання підтримати, бо це дійсно закон, який стосується буквально кожного громадянина України і він значно посилить вирішення питань громадянства.
ParlaMint-UA_2004-10-22-m0.u99.p5.sent2	Дякую.
ParlaMint-UA_2004-10-22-m0.u100.p1.sent1	Шановні колеги, інформація була переконлива, аргументована.
ParlaMint-UA_2004-10-22-m0.u100.p1.sent2	Є відповідні рішення комітету, який одноголосно прийняв таке рішення, є висновки Головного науково-експертного управління.
ParlaMint-UA_2004-10-22-m0.u100.p2.sent1	Отже у нас є всі підстави поставити на голосування пропозицію комітету про прийняття за основу проекту Закону про внесення змін до Закону України "Про громадянство України" .
ParlaMint-UA_2004-10-22-m0.u100.p2.sent2	Прошу голосувати.
ParlaMint-UA_2004-10-22-m0.u100.p3.sent1	За-227
ParlaMint-UA_2004-10-22-m0.u100.p4.sent1	Рішення прийнято.
ParlaMint-UA_2004-10-22-m0.u100.p5.sent1	З мотивів Рефат Чубаров, будь ласка.
ParlaMint-UA_2004-10-22-m0.u100.p5.sent2	І зараз переходимо до наступного питання.
ParlaMint-UA_2004-10-22-m0.u100.p5.sent3	Це інформація.
ParlaMint-UA_2004-10-22-m0.u101.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2004-10-22-m0.u101.p1.sent2	Я не мав нічого проти того, що ми голосували.
ParlaMint-UA_2004-10-22-m0.u101.p1.sent3	Сам підтримав цей закон і під час обговорення у комітеті і зараз.
ParlaMint-UA_2004-10-22-m0.u101.p1.sent4	Але хотів би звернути увагу народних депутатів, звернути увагу наших виборців.
ParlaMint-UA_2004-10-22-m0.u101.p1.sent5	представників засобів масової інформації.
ParlaMint-UA_2004-10-22-m0.u101.p1.sent6	Закон "Про громадянство", статус громадянства - це одна з таких опорних моментів, на яких тримається дуже багато питань.
ParlaMint-UA_2004-10-22-m0.u101.p1.sent7	І дуже незрозуміло, коли ми зустрічаємося з такими випадками, коли у протидію чинного законодавства деякі особи отримують громадянство, як подарунок.
ParlaMint-UA_2004-10-22-m0.u101.p1.sent8	Мене шокувало, це у той момент, коли десятки тисяч кримських татар протягом п’яти-семи років не могли отримати громадянство України, коли Кобзон говорить, що йому подарували громадянство України, що у нас такі моменти пішли.
ParlaMint-UA_2004-10-22-m0.u101.p1.sent9	Я хотів би, щоб такого роду у нас випадки не були, а цей випадок з Кобзоном бува просто до кінця розслідуваний, і щоб ми тут почули.
ParlaMint-UA_2004-10-22-m0.u101.p1.sent10	Кобзон, голова комітету Держдуми Росії, який тут агітує за наших кандидатів.
ParlaMint-UA_2004-10-22-m0.u102.p1.sent1	Дякую.
ParlaMint-UA_2004-10-22-m0.u102.p2.sent1	Павло Мовчан.
ParlaMint-UA_2004-10-22-m0.u102.p2.sent2	Мікрофон, будь ласка.
ParlaMint-UA_2004-10-22-m0.u103.p1.sent1	Блок Віктора Ющенка, Українська народна партія, Павло Мовчан.
ParlaMint-UA_2004-10-22-m0.u103.p2.sent1	Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2004-10-22-m0.u103.p2.sent2	Ясна річ, що Закон "Про громадянство" у нас є фундаментальним, бо він є і конституційним.
ParlaMint-UA_2004-10-22-m0.u103.p2.sent3	І тому питання спекуляції навколо громадянства є неприпустимим.
ParlaMint-UA_2004-10-22-m0.u103.p2.sent4	Ні Януковичу, нікому іншому не дозволяється спекулювати на цій темі.
ParlaMint-UA_2004-10-22-m0.u103.p2.sent5	І я хотів би наголосити на тому, що надійшла інформація, нібито подарували у Криму громадянство Жириновському.
ParlaMint-UA_2004-10-22-m0.u103.p2.sent6	Самі подумайте: які абсурди творяться в нашій державі.
ParlaMint-UA_2004-10-22-m0.u103.p2.sent7	Треба припинити ці спекуляції і ці процедури, які називаються почесний чи якійсь там громадянин, чи другий громадянин України Жириновський.
ParlaMint-UA_2004-10-22-m0.u103.p2.sent8	Нам ще не вистачало Жириновського!
ParlaMint-UA_2004-10-22-m0.u103.p2.sent9	Дякую.
ParlaMint-UA_2004-10-22-m0.u104.p1.sent1	Шановні колеги оголошується до розгляду питання: інформація про стан готовності до проведення голосування 31 жовтня 2004 року по виборах Президента України та додержання відповідних вимог Закону.
ParlaMint-UA_2004-10-22-m0.u104.p1.sent2	Інформують з цього приводу заступник Голови Центральної виборчої комісії Ярослав Васильович Давидович, а від Тимчасової спеціальної комісії виступить з відповідною інформацією Георгій Григорович Пономаренко.
ParlaMint-UA_2004-10-22-m0.u104.p1.sent3	Ми домовилися на комісії щодо такого регламенту.
ParlaMint-UA_2004-10-22-m0.u104.p1.sent4	15 хвилин для.
ParlaMint-UA_2004-10-22-m0.u104.p1.sent5	До 15 хвилин для інформації Ярославу Васильовичу, 10 хвилин - на запитання, якщо такі будуть, 10 хвилин для інформації від Тимчасової спеціальної комісії, 5 хвилин - на запитання.
ParlaMint-UA_2004-10-22-m0.u104.p1.sent6	Немає заперечень?
ParlaMint-UA_2004-10-22-m0.u104.p1.sent7	Я запрошую до трибуни Ярослава Васильовича Давидовича - заступника Голови Центральної виборчої комісії.
ParlaMint-UA_2004-10-22-m0.u105.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2004-10-22-m0.u105.p1.sent2	Шановні народні депутати України!
ParlaMint-UA_2004-10-22-m0.u105.p1.sent3	Перш за все, дозвольте мені від імені Центральної виборчої комісії висловити щиру подяку за надану можливість вперше після часу, що минув з моменту прийняття нами присяги членів Центральної виборчої комісії в лютому цього року, виступити перед Верховною Радою України з інформацією щодо перебігу виборчого процесу.
ParlaMint-UA_2004-10-22-m0.u105.p1.sent4	Відразу повинен зазначити, що всі члени Центральної виборчої комісії вважають сьогоднішню інформацію важливою віхою в історії нашого нещодавно практично повторно сформованого державного органу, оскільки Верховна Рада України все ж таки вишукала можливість з перших вуст дізнатися про всі важливі перипетії, з якими нам доводиться зустрічатися в своїй діяльності в ході організації, підготовки і проведення виборів Президента України.
ParlaMint-UA_2004-10-22-m0.u105.p2.sent1	Шановні народні депутати України!
ParlaMint-UA_2004-10-22-m0.u105.p2.sent2	Дозвольте мені сьогодні в своєму виступі коротко зупинитися на всіх кроках, які довелось здійснити Центральній виборчій комісії на виконання передбачених законом повноважень щодо організації, підготовки та проведення виборів Президента України, які відбудуться 31 жовтня 2004 року.
ParlaMint-UA_2004-10-22-m0.u105.p2.sent3	Фактично процес підготовки до проведення президентських виборів Центральна виборча комісія розпочала одразу після завершення її формування.
ParlaMint-UA_2004-10-22-m0.u105.p2.sent4	Упродовж тривалого часу ми здійснювали досить ретельний аналіз минулої президентської та парламентської виборчої кампанії, а також досвіду організації виборчого процесу у багатьох зарубіжних країнах та кращих досягнень вітчизняної та зарубіжної науки конституційного права.
ParlaMint-UA_2004-10-22-m0.u105.p3.sent1	Результатом цієї роботи стало напрацювання важливих пропозицій для Верховної Ради України щодо вдосконалення вітчизняного виборчого законодавства, які були передані до Верховної Ради.
ParlaMint-UA_2004-10-22-m0.u105.p3.sent2	Однак, змушений констатувати, що на превеликий жаль, в Україні досі зберігається прикра практика прийняття нових виборчих законів для кожної виборчої кампанії, при чому приймаються вони, як правило, за декілька місяців до початку виборчого процесу.
ParlaMint-UA_2004-10-22-m0.u105.p3.sent3	На жаль, і не стали винятком вибори Президента України 2004 року.
ParlaMint-UA_2004-10-22-m0.u105.p4.sent1	Як відомо, останній виборчий закон був прийнятий тільки у березні поточного року.
ParlaMint-UA_2004-10-22-m0.u105.p4.sent2	І вже були неодноразові намагання внести до нього зміни.
ParlaMint-UA_2004-10-22-m0.u105.p4.sent3	Комісії ще задовго до початку виборчого процесу вдалося здійснити цілу низку заходів для належної підготовки та проведення виборів.
ParlaMint-UA_2004-10-22-m0.u105.p4.sent4	Зокрема було напрацьовано ряд проектів документів щодо організаційно-методичного та матеріально-технічного забезпечення виборів.
ParlaMint-UA_2004-10-22-m0.u105.p4.sent5	Центральна виборча комісія підготувала для розгляду Кабінету Міністрів України та Національним банком України декілька проектів рішень, що стосуються виборів Президента України, зокрема ідеться про постанови Кабінету Міністрів, перш за все про закупівлю товарів і послуг Центральною виборчою комісією та територіальними виборчими комісіями під час виборчого процесу, про затвердження порядку оплати та відшкодування вартості послуг, наданих територіальним і дільничним виборчим комісіям під час підготовки та проведення виборів Президента України, про умови та порядок оплати праці членів територіальних і дільничних виборчих комісій по виборах Президента України, а також відповідних інструкцій Національного банку України про порядок відкриття, використання та закриття поточних рахунків виборчих фондів та про внесення змін до інструкції щодо порядку відкриття та використання цих рахунків.
ParlaMint-UA_2004-10-22-m0.u105.p5.sent1	Після початку виборчого процесу, тобто після третього липня цього року було утворено 225 територіальних виборчих округів з виборів Президента України та окремий закордонний виборчий округ.
ParlaMint-UA_2004-10-22-m0.u105.p6.sent1	Хочу звернути вашу увагу, що відповідно до закону Президента України про вибори, територіальний виборчий округ включає в себе один або декілька районів, міст, районів у містах.
ParlaMint-UA_2004-10-22-m0.u105.p6.sent2	Новий виборчий закон не дозволяє поділ районів, що призвело до диспропорції кількості виборців по окремих територіальних виборчих округах.
ParlaMint-UA_2004-10-22-m0.u105.p6.sent3	Особливо це відчутно при утворенні округів у великих містах.
ParlaMint-UA_2004-10-22-m0.u105.p6.sent4	Наприклад, у місті Києві на території виборчого округу номер 219, який утворено на базі Печерського району, проживає 91 тисяча виборців.
ParlaMint-UA_2004-10-22-m0.u105.p6.sent5	А в територіальному виборчому окрузі номер 217 на базі Дніпровського району, проживає 265 тисяч виборців, що майже втричі більше.
ParlaMint-UA_2004-10-22-m0.u105.p7.sent1	Такий неодинарний підхід до утворення територіальних виборчих округів примушує Центральну виборчу комісію, з одного боку, виконувати вимоги закону, а, з другого боку, вирішувати цілу низку складних організаційних та фінансових питань.
ParlaMint-UA_2004-10-22-m0.u105.p8.sent1	До складу територіальних виборчих комісій було включено 9 тисяч 652 особи або по 42-46 чоловік до однієї комісії.
ParlaMint-UA_2004-10-22-m0.u105.p8.sent2	В новітній історії України уперше у складі цих комісій працює така кількість людей, різних за політичними поглядами, за правовою підготовкою та з рештою за самим бажанням працювати у цих комісіях.
ParlaMint-UA_2004-10-22-m0.u105.p9.sent1	Особливо хочеться підкреслити, що після утворення територіальних виборчих комісій масового характеру набув процес подання до Центральної виборчої комісії від членів цих комісій заяв про звільнення їх з керівних посад у складі комісій та складення ними повноважень.
ParlaMint-UA_2004-10-22-m0.u105.p9.sent2	На сьогоднішній день Центральною виборчою комісією припинені повноваження 409 членів територіальних виборчих органів, у тому числі 224 відкликані кандидатами на пост Президента України, 152 за особистою заявою, 19 - за невиконання своїх прямих обов’язків.
ParlaMint-UA_2004-10-22-m0.u105.p9.sent3	Суттєво змінився і керівний склад територіальних виборчих комісій.
ParlaMint-UA_2004-10-22-m0.u105.p9.sent4	Зокрема змінилося 40 голів, 27 заступників та 44 секретарі.
ParlaMint-UA_2004-10-22-m0.u105.p9.sent5	В окремих комісіях зміни проведено по два, а то і по три рази.
ParlaMint-UA_2004-10-22-m0.u105.p10.sent1	Основні причини, на які посилаються в своїх заявах члени територіальних виборчих комісій - це відсутність їх згоди на роботу в складі комісії від кандидатів на пост Президента України, неможливість виконання обов’язків через стан здоров’я, сімейні та інші обставини.
ParlaMint-UA_2004-10-22-m0.u105.p11.sent1	Повинен зазначити, що, на превеликий жаль, цей процес триває кожного дня.
ParlaMint-UA_2004-10-22-m0.u105.p11.sent2	І сьогодні комісії продовжує отримувати заяви від членів окружних територіальних виборчих комісій та подання від кандидатів на пост Президент України про припинення повноважень їх членами.
ParlaMint-UA_2004-10-22-m0.u105.p12.sent1	Вище наведене свідчить про формальний підхід окремих кандидатів на пост Президента України до виконання вимог закону щодо рекомендацій кандидатур до складу територіальних виборчих комісій.
ParlaMint-UA_2004-10-22-m0.u105.p12.sent2	То можете собі уявити, через які труднощі пройшли територіальні виборчі комісії при формуванні дільничних комісій, яких сьогодні утворено 33 тис.102 і до складу яких включено один мільйон два шість тисяч осіб, тобто 42-46 чоловік до кожної комісії.
ParlaMint-UA_2004-10-22-m0.u105.p13.sent1	Сьогодні дільнична виборча комісія у два рази переважає склад депутатів сільської ради і непідготовлені люди, голови цих комісій, можна уявити собі, як їм важко організувати роботу цього органу, який буде забезпечувати роботу в день голосування.
ParlaMint-UA_2004-10-22-m0.u105.p14.sent1	Звичайно.
ParlaMint-UA_2004-10-22-m0.u105.p14.sent2	Центральна виборча комісія після їх утворення провела ряд організаційних заходів, зокрема, провела наради з керівниками та бухгалтерами територіальних виборчих комісій, під час яких детально обговорено широке коло питань, пов’язаних з організацією і проведенням виборів Президента України.
ParlaMint-UA_2004-10-22-m0.u105.p15.sent1	Після утворення дільничних виборчих комісій Центральною виборчою комісією проводяться регіональні наради, семінари із членами комісії, залучивши до цієї роботи широке коло міжнародних організацій та науковий потенціал нашої держави.
ParlaMint-UA_2004-10-22-m0.u105.p16.sent1	Крім цього, наприклад, сьогодні Центральна виборча комісія провела селекторну нараду з керівниками територіальних виборчих комісій, керівниками органів місцевої державної влади та органів самоврядування з метою оперативного рішення проблем, що виникають в їх діяльності та в діяльності місцевих органів виконавчої влади та місцевого самоврядування при вирішення питань, пов’язаних із виконанням повноважень, визначених виборчим законодавством.
ParlaMint-UA_2004-10-22-m0.u105.p17.sent1	З метою методичного забезпечення діяльності виборчих комісій розроблено і схвалено ряд методичних рекомендацій та роз’яснень щодо застосування окремих положень виборчого законодавства, які за відгуками організаторів виборів є надзвичайно корисними в їх діяльності.
ParlaMint-UA_2004-10-22-m0.u105.p18.sent1	Мова йде про документи з питань ведення діловодства виборчих комісій, утворення виборчих дільниць, утворення дільничних виборчих комісій, реєстрації та статусу офіційних спостерігачів від політичних партій та кандидатів на пост Президента України, текст закону, постанови уряду, рішення Центральної виборчої комісії та інші нормативні акти, прийняті разом з іншими державними органами, опубліковані в трьох випусках збірника нормативно-правових актів і масовим тиражем - 35-70 тисяч направлені до кожної дільничної комісії.
ParlaMint-UA_2004-10-22-m0.u105.p19.sent1	Важливим аспектом діяльності Центральної виборчої комісії є інформаційно-аналітичне забезпечення виборчого процесу.
ParlaMint-UA_2004-10-22-m0.u105.p19.sent2	Завдяки наполегливій праці фахівців у галузі сучасних інформаційних технологій, я переконаний, що нам вдасться розгорнути захищену корпоративну телекомунікаційну мережу Центральної виборчої комісії і стійким двостороннім електронним зв’язком з усіма територіальними виборчими комісіями.
ParlaMint-UA_2004-10-22-m0.u105.p20.sent1	Ця інформаційно-аналітична система, зважаючи на швидкоплинність виборів, дозволить оперативно передавати і приймати нормативні документи та матеріали Центральній виборчій комісії з їх територіальними органами про хід виборчого процесу.
ParlaMint-UA_2004-10-22-m0.u105.p20.sent2	Вона ще й забезпечить оперативне приймання та оприлюднення Центральної виборчої комісії інформації про хід голосування та попередні результати виборів Президента України 31 жовтня у строк приблизно 10-12 годин.
ParlaMint-UA_2004-10-22-m0.u105.p21.sent1	Я глибоко переконаний, що як сонце зійде, то і Україна взнає про результати голосування.
ParlaMint-UA_2004-10-22-m0.u105.p22.sent1	З метою забезпечення рівних умов для суб’єктів виборчого процесу при використанні засобів масової інформації, Центральною виборчою комісією прийнято низку важливих рішень з питань порядку надання ефірного часу та друкованих площ кандидатам на пост Президента України для ведення ними передвибочої агітації за рахунок коштів Державного бюджету.
ParlaMint-UA_2004-10-22-m0.u105.p22.sent2	Проведено жеребкування щодо черговості надання їм ефірного часу та друкованих площ в обсязі, визначеному законом.
ParlaMint-UA_2004-10-22-m0.u105.p23.sent1	Фінансове, матеріальне та технічне забезпечення виборів здійснюється у порядку, визначеному кошторисом, який затверджений Верховною Радою України був у свій час.
ParlaMint-UA_2004-10-22-m0.u105.p23.sent2	Інформую вас, що станом на 22 жовтня виборчий процес профінансовано у сумі 253 мільйони 966 тисяч гривень, що становить 65 відсотків від загального обсягу фінансування, передбаченого Державним бюджетом України.
ParlaMint-UA_2004-10-22-m0.u105.p24.sent1	Шановні народні депутати, хочу звернути вашу увагу, що проведення виборів президента, безперечно, викликає широкий інтерес з боку іноземних держав та міжнародних організацій.
ParlaMint-UA_2004-10-22-m0.u105.p24.sent2	Станом на 22 жовтня цього року Центральна виборча комісія зареєструвала три тисячі 206 офіційних спостерігачів, а передбачається, що в цілому їх буде зареєстровано майже три з половиною тисячі, оскільки заяви решти знаходяться ще на розгляді Центральної виборчої комісії.
ParlaMint-UA_2004-10-22-m0.u105.p24.sent3	Із 252 чоловіки від 18 держав світу, 2954 - від 25 міжнародних організацій, що майже в п’ять разів перевищує кількість спостерігачів на виборах Президента України 1999 року.
ParlaMint-UA_2004-10-22-m0.u105.p25.sent1	Приємно відзначити, що до виборів Президента України проявляють інтерес: Співдружність Незалежних Держав, Організація з питань безпеки та співробітництва в Європі, міжнародні організації, Український конгресовий комітет Америки та багато інших міжнародних організацій.
ParlaMint-UA_2004-10-22-m0.u105.p26.sent1	До цієї кількості варто добавити і спостерігачів від кандидатів на пост Президента України та інших суб’єктів виборчого процесу, кількість яких на сьогодні складає вже майже 86 тисяч чоловік і щоденно продовжує зростати.
ParlaMint-UA_2004-10-22-m0.u105.p27.sent1	Хочу відмітити також, що кандидати на пост Президента України в повній мірі скористалися своїм правом у кожному територіальному виборчому окрузі зареєструвати довірених осіб, яких сьогодні зареєстровано три тисячі 600, серед яких, до речі, 113 народних депутатів України та 108 помічників-консультантів.
ParlaMint-UA_2004-10-22-m0.u105.p28.sent1	Що стосується здійснення Центральною виборчою комісією матеріально-технічного забезпечення виборів, то інформую вас, що переважна більшість виборчих документів, які використовуються під час президентських виборів, виготовляються комісією централізовано.
ParlaMint-UA_2004-10-22-m0.u105.p28.sent2	Це стосується текстів законів, Конституції України, іншої виборчої документації.
ParlaMint-UA_2004-10-22-m0.u105.p28.sent3	Завершилося централізоване виготовлення, і практично уже завершується доставка до територіальних виборчих комісій 104 тисяч великих і 80 тисяч малих скриньок для голосування, а також 70 тисяч архівних боксів для передачі виборчої документації на зберігання відповідних державних архівних установ.
ParlaMint-UA_2004-10-22-m0.u105.p28.sent4	Ось це далеко не повний перелік питань та проблем, які вирішуються Центральною виборчою комісією в ході підготовки виборів Президента України.
ParlaMint-UA_2004-10-22-m0.u105.p29.sent1	Шановні народні депутати України, в своєму короткому виступі і я не став зосереджувати свою увагу на проблемах, які сьогодні вирішує Центральна виборча комісія, адже впевнений, що всі ми успішно закінчимо цей важливий етап історії нашої країни.
ParlaMint-UA_2004-10-22-m0.u105.p29.sent2	Після закінчення виборчої кампанії ми звернемося до Верховної Ради України з конкретними пропозиціями щодо внесення змін до виборчого законодавства з метою його вдосконалення.
ParlaMint-UA_2004-10-22-m0.u105.p30.sent1	Ще раз хочеться сказати слова подяки Верховній Раді України за можливість поінформувати народних депутатів України про хід підготовки до виборів Президента України.
ParlaMint-UA_2004-10-22-m0.u105.p30.sent2	Спасибі за увагу.
ParlaMint-UA_2004-10-22-m0.u106.p1.sent1	Дякую вам, Ярославе Васильовичу.
ParlaMint-UA_2004-10-22-m0.u106.p1.sent2	Шановні колеги, Очевидно у вас є запитання.
ParlaMint-UA_2004-10-22-m0.u106.p1.sent3	Запишіться, будь ласка.
ParlaMint-UA_2004-10-22-m0.u106.p1.sent4	Як ми домовлялися, 10 хвилин.
ParlaMint-UA_2004-10-22-m0.u106.p1.sent5	На табло прізвища народних депутатів, що записалися.
ParlaMint-UA_2004-10-22-m0.u106.p2.sent1	Так, Рефат Чубаров, будь ласка, ваше запитання.
ParlaMint-UA_2004-10-22-m0.u107.p1.sent1	Дякую.
ParlaMint-UA_2004-10-22-m0.u107.p1.sent2	Ярославе Васильовичу, я тут.
ParlaMint-UA_2004-10-22-m0.u107.p1.sent3	Рефат Чубаров, фракція "Наша Україна".
ParlaMint-UA_2004-10-22-m0.u107.p2.sent1	Хочу сказати, що багато з дільничних комісій в Криму і вважаю, що не тільки в Криму будуть проводити вибори в таких непристосованих приміщеннях і особливо щодо площі як визначено у нас виписано в законі.
ParlaMint-UA_2004-10-22-m0.u107.p2.sent2	Я зв’язувався в Криму з територіальними комісіями, з місцевою владою.
ParlaMint-UA_2004-10-22-m0.u107.p2.sent3	Вони кажуть таке: "Ви прийняли такий закон, а у нас немає умов для того, щоб це виконати."
ParlaMint-UA_2004-10-22-m0.u107.p2.sent4	Це перше.
ParlaMint-UA_2004-10-22-m0.u107.p2.sent5	Вкрай низька якість списків виборців.
ParlaMint-UA_2004-10-22-m0.u107.p2.sent6	Сотні людей в межах одної дільничої комісії можуть бути пропущені і також там в тій же комісії десятки "мертвих душ".
ParlaMint-UA_2004-10-22-m0.u107.p3.sent1	Коли ми проводили аналіз, цей аналіз нам надає таку можливість зробити висновки, що місцева влада припускає таких помилок саме виходячи з яких своїх інтуїтивних таких міркувань чи очікувань.
ParlaMint-UA_2004-10-22-m0.u107.p4.sent1	Я хотів би, щоб ви прокоментували цю ситуацію.
ParlaMint-UA_2004-10-22-m0.u107.p4.sent2	Що ви робите як Центральна виборча комісія, щоб закон виконувався в цій частині?
ParlaMint-UA_2004-10-22-m0.u107.p4.sent3	Про це нічого з вашого боку не було сказано.
ParlaMint-UA_2004-10-22-m0.u107.p4.sent4	І про списки.
ParlaMint-UA_2004-10-22-m0.u108.p1.sent1	Спасибі.
ParlaMint-UA_2004-10-22-m0.u108.p1.sent2	Перш за все, що стосується приміщень для голосування у державі, на жаль, тобто на місцях іншого нічого немає.
ParlaMint-UA_2004-10-22-m0.u108.p1.sent3	Де проводились вибори десятки років і проводяться вони і там, і будуть проводитися.
ParlaMint-UA_2004-10-22-m0.u108.p1.sent4	На жаль, дійсно не всюди норми приміщень відповідають затвердженим, вірніше встановленими в законі "Про вибори Президента України", але як на мене, декілька метрів більше-менше абсолютно, мені здається, не будуть впливати на результати, як інше питання.
ParlaMint-UA_2004-10-22-m0.u108.p2.sent1	Шановний Володимире Миколайовичу, ви, будь ласка, не махайте рукою.
ParlaMint-UA_2004-10-22-m0.u108.p2.sent2	Коли сьогодні на території населеного пункту немає приміщення більше в 75 метрів, а вибори потрібно проводити, і є приміщення в 50 метрів.
ParlaMint-UA_2004-10-22-m0.u108.p2.sent3	Скажіть, голосування буде там проводитися.
ParlaMint-UA_2004-10-22-m0.u108.p2.sent4	Це перше.
ParlaMint-UA_2004-10-22-m0.u108.p3.sent1	Друге.
ParlaMint-UA_2004-10-22-m0.u108.p3.sent2	Дійсно, списки виборців складені на підставі списків, які були передані органами державної влади станом на 1 липня.
ParlaMint-UA_2004-10-22-m0.u108.p3.sent3	Дійсно, є багато проблем.
ParlaMint-UA_2004-10-22-m0.u108.p3.sent4	Але я скажу.
ParlaMint-UA_2004-10-22-m0.u108.p3.sent5	Якщо у нас на понеділок було згідно списку виборців офіційно повідомлено, що до них включено 36 мільйонів 80 тисяч, то на сьогоднішній день вже 36 мільйонів 720 тисяч.
ParlaMint-UA_2004-10-22-m0.u108.p3.sent6	Як бачите, за цей тиждень майже півмільйона виборців уточнили свої прізвища і включені до списків.
