id	text
ParlaMint-UA_2004-03-23-m1.u96.p4.sent1	І, напевно, кожен з вас стикався із ситуацією, коли польський цукор пересипали в українські мішки і передають за український цукор.
ParlaMint-UA_2004-03-23-m1.u96.p4.sent2	На базарах всім кажуть: "Дивіться, це прекрасний наш вітчизняний солодкий цукор, якісний і добротний, а насправді, це контрабанда, яка роз’їдає, іржа роз’їдає українську економіку, знищує, руйнує українське сільське господарство.
ParlaMint-UA_2004-03-23-m1.u96.p5.sent1	Ну, давайте подивимося правді у вічі: ми, справді, аграрна держава, і аграрне законодавство, дійсно, я погоджуюся, є стратегічно важливим.
ParlaMint-UA_2004-03-23-m1.u96.p5.sent2	І тут не те, що.
ParlaMint-UA_2004-03-23-m1.u96.p5.sent3	Я не чекаю тут Прем’єра, але хоча б Кириленко прийшов сюди і сказав, проблема це для уряду чи ні?
ParlaMint-UA_2004-03-23-m1.u96.p5.sent4	Чи уряд хоче, щоб сюди завозився цукор-сирець, щоб завозилися сюди тонни, сотні тонн цукру, борошна і всього решти, щоб зруйнувати, добити, знищити українське сільське господарство?
ParlaMint-UA_2004-03-23-m1.u96.p5.sent5	Тоді ми будемо розуміти стратегію і тактику, тоді ми будемо розуміти політику цього уряду.
ParlaMint-UA_2004-03-23-m1.u96.p5.sent6	Не підтримувати, засуджувати, боротися проти неї, але будемо розуміти.
ParlaMint-UA_2004-03-23-m1.u96.p6.sent1	Не треба це загортати в папірець і розповідати про далекосяжні плани, про різні там інші стратегічні погляди в майбутнє чи в минуле.
ParlaMint-UA_2004-03-23-m1.u96.p6.sent2	Насправді, тут все чітко і однозначно.
ParlaMint-UA_2004-03-23-m1.u96.p6.sent3	От, не дивлячись на те, хто пропонує цей законопроект, персоналії - це все одно, тому що в даній ситуації йдеться про захист українського ринку, про захист національного виробника, про захист нашого майбутнього, з чим ми підемо у світ, з чим ми прийдемо.
ParlaMint-UA_2004-03-23-m1.u96.p7.sent1	І ми, якщо будемо крокувати у Європу, я не знаю, чому ми в неї крокуємо - ми в Європі живемо врешті-решт.
ParlaMint-UA_2004-03-23-m1.u96.p7.sent2	Але якщо ми будемо йти в економічну Європу, в західні стандарти, то з чим ми підемо, як ми до цього часу зруйнуємо усе те, що нас раніше годувало?
ParlaMint-UA_2004-03-23-m1.u96.p8.sent1	Ви згадайте, що запорукою гривні, тої старої гривні ще уенерівської, був український цукор, ще цукровий буряк, який ще не був вирощений, а тільки сіявся - він вже був запорукою, тому що український цукор був стабілізатором української валюти.
ParlaMint-UA_2004-03-23-m1.u96.p8.sent2	Зараз подібного, на жаль, немає і з такою ситуацією навряд чи буде.
ParlaMint-UA_2004-03-23-m1.u96.p9.sent1	І я погоджуюсь, що, можливо, тут є якісь юридичні тонкощі, мене вони менше цікавлять.
ParlaMint-UA_2004-03-23-m1.u96.p9.sent2	Я знаю, що ця постанова необхідна, її треба підтримати, проголосувати і хоча би цим допомогти українським аграріям.
ParlaMint-UA_2004-03-23-m1.u96.p9.sent3	Дякую.
ParlaMint-UA_2004-03-23-m1.u97.p1.sent1	Іван Олександрович Заєць.
ParlaMint-UA_2004-03-23-m1.u98.p1.sent1	Іван Заєць, Українська народна партія, фракція "Наша Україна".
ParlaMint-UA_2004-03-23-m1.u98.p2.sent1	Шановні народні депутати, про що йдеться в проекті цієї постанови - про те, щоб захистити внутрішній ринок від імпорту цукру білого, цукрових сиропів та насіння цукрових буряків, вилучивши ці товари з режиму вільної торгівлі з Росією, Грузією і Молдовою.
ParlaMint-UA_2004-03-23-m1.u98.p3.sent1	Можна випробувати і цей шлях захисту внутрішнього ринку українського села.
ParlaMint-UA_2004-03-23-m1.u98.p3.sent2	Але я дуже сумніваюся в ефективності запропонованого шляху.
ParlaMint-UA_2004-03-23-m1.u98.p3.sent3	І про це тут говорив абсолютно справедливо пан Кармазін.
ParlaMint-UA_2004-03-23-m1.u98.p4.sent1	Автори постанови пропонують уряду дуже довгий шлях і надто прості механізми для захисту внутрішнього ринку.
ParlaMint-UA_2004-03-23-m1.u98.p4.sent2	Поява цього проекту постанови засвідчує, що захист внутрішнього ринку так і не став пріоритетом діяльності Кабінету Міністрів і Верховної Ради України.
ParlaMint-UA_2004-03-23-m1.u98.p5.sent1	Як могло статися, що Україна, яка ще недавно мала ефективну мережу дослідницьких станцій, інститутів, господарств буряківничого напрямку, мусить сьогодні захищатися від поставок насіння буряків з маленької Молдови?
ParlaMint-UA_2004-03-23-m1.u98.p5.sent2	А сталося це тому, що уряд, правлячий режим загалом здійснює ворожу до своїх селян економічну політику.
ParlaMint-UA_2004-03-23-m1.u98.p5.sent3	Загалом українською владою здійснюється політика розбудови української економіки експортного типу, з переважно сировинним наповненням.
ParlaMint-UA_2004-03-23-m1.u98.p5.sent4	Розбудовою внутрішнього ринку, де значну долю займає продукція сільського господарства, ніхто не займається, хоч внутрішній ринок для будь-якої держави є найоб’ємнішим.
ParlaMint-UA_2004-03-23-m1.u98.p6.sent1	Можна навести сто прикладів, це: де наш сьогодні український комбайн, коли Президент їде в Харків і робить пропаганду іноземним комбайнам, наприклад "Енисею"; де наші насінницькі програми?
ParlaMint-UA_2004-03-23-m1.u98.p6.sent2	Уже говорять про те, що треба створити зараз от програму: насіння або зерно, там, Полтавської області на 2004 рік.
ParlaMint-UA_2004-03-23-m1.u98.p6.sent3	Уже збирати треба через кілька місяців, а вони хочуть створити тільки програму!
ParlaMint-UA_2004-03-23-m1.u98.p6.sent4	Тобто все це робиться для того, щоб викликати тільки сміх у людей, ніхто не хоче повернутися обличчям до нашого села.
ParlaMint-UA_2004-03-23-m1.u98.p6.sent5	Сьогодні кажуть, ідіть, беріть добрива і ми вам знижуємо ціни.
ParlaMint-UA_2004-03-23-m1.u98.p6.sent6	І дають тих добрив, можливо, 5 відсотків від потреби тих, що треба сьогодні у господарстві.
ParlaMint-UA_2004-03-23-m1.u98.p7.sent1	Тому, шановні друзі, це все не вихід із ситуації.
ParlaMint-UA_2004-03-23-m1.u98.p7.sent2	Треба застосовувати не тарифні методи регулювання зовнішньої торгівлі, треба розробляти програми по захисту нашого села, треба мати свою техніку, треба мати нормальні ціни.
ParlaMint-UA_2004-03-23-m1.u98.p7.sent3	Я нагадаю вам, що тільки уряд Ющенка поставив цінову політику у справжню площину, тоді ми збільшили ціну на цукровий буряк в два рази.
ParlaMint-UA_2004-03-23-m1.u98.p7.sent4	І вперше в 2001 році село одержало цю копійку.
ParlaMint-UA_2004-03-23-m1.u98.p8.sent1	Тому, шановні народні депутати, я закликаю вас прийняти цю постанову, але ми повинні бути свідомими, що ця постанова - це лише маленький крок до того, щоб прийняти цілу систему заходів по захисту українського села, по захисту українського виробника і внутрішнього ринку.
ParlaMint-UA_2004-03-23-m1.u98.p8.sent2	Дякую.
ParlaMint-UA_2004-03-23-m1.u99.p1.sent1	З мотивів, будь ласка, Лещенко і потім Авраменко.
ParlaMint-UA_2004-03-23-m1.u99.p1.sent2	Мікрофон народного депутата Лещенка.
ParlaMint-UA_2004-03-23-m1.u100.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.
ParlaMint-UA_2004-03-23-m1.u100.p2.sent1	Шановний Володимире Михайловичу, шановні народні депутати, на жаль, доповідач від комітету дещо не зовсім об’єктивно доповів якраз думку комітету.
ParlaMint-UA_2004-03-23-m1.u100.p2.sent2	Комітет запропонував підтримати зазначену постанову і комітет рекомендував Верховній Раді при розгляді врахувати мою якраз пропозицію до зазначеної постанови такого змісту: звернути увагу Кабінету Міністрів на те, що на території України безконтрольно завозяться значні обсяги цукру і рекомендувати вжити заходів по недопущенню цього в майбутньому.
ParlaMint-UA_2004-03-23-m1.u100.p2.sent3	Замість квоти 380 тисяч тонн завезено в минулому році півтора мільйона при нормальному урожаї буряків.
ParlaMint-UA_2004-03-23-m1.u100.p2.sent4	Дякую за увагу і прошу врахувати.
ParlaMint-UA_2004-03-23-m1.u101.p1.sent1	Так, народний депутат Авраменко, "Регіони України", будь ласка.
ParlaMint-UA_2004-03-23-m1.u102.p1.sent1	Шановні колеги, я дуже згоден з автороми постанови стосовно того, що нашу державу треба захищати і від імпорту цукру білого і цукрового сиропу.
ParlaMint-UA_2004-03-23-m1.u102.p1.sent2	Але я хочу сказати, що назва в цій постанові одна, а суть дещо інша, тому що наша таможня буде керуватись не тим, як називається ця постанова, а й тим який код у цих товарів діє.
ParlaMint-UA_2004-03-23-m1.u102.p1.sent3	А у цих товарів код 1702 і 2106.
ParlaMint-UA_2004-03-23-m1.u102.p1.sent4	Це дуже великий код.
ParlaMint-UA_2004-03-23-m1.u102.p1.sent5	Що туди входить?
ParlaMint-UA_2004-03-23-m1.u102.p1.sent6	Туди входять всі продукти харчування, які потрібні людям, які хворі на діабет.
ParlaMint-UA_2004-03-23-m1.u102.p1.sent7	Сюди входить глюкоза, фруктоза, мальтоза.
ParlaMint-UA_2004-03-23-m1.u102.p1.sent8	Я хочу сказати, що у нашій країні хворих на діабет різними формами до мільйона людей.
ParlaMint-UA_2004-03-23-m1.u102.p1.sent9	Якщо ми це зробимо, то тоді у нас буде повищення цін на імпорт цієї сировини, а в Україні ця сировина монополізована.
ParlaMint-UA_2004-03-23-m1.u102.p1.sent10	Тому я хочу, щоб ви дуже зрозуміли наскільки відповідальне це питання.
ParlaMint-UA_2004-03-23-m1.u102.p1.sent11	І тому я хочу сказати, що я за цю постанову, але треба її відправити на доопрацювання,.
ParlaMint-UA_2004-03-23-m1.u102.p1.sent12	перше читання для того, щоб залишити тільки те, що потрібно для цукрового насіння і цукрових сиропів.
ParlaMint-UA_2004-03-23-m1.u102.p1.sent13	Дякую.
ParlaMint-UA_2004-03-23-m1.u103.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-03-23-m1.u103.p1.sent2	Олег Юхновський, будь ласка, як автор.
ParlaMint-UA_2004-03-23-m1.u103.p1.sent3	Один із співавторів проекту постанови.
ParlaMint-UA_2004-03-23-m1.u104.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2004-03-23-m1.u104.p1.sent2	Стосовно зауваження колеги Лещенка Володимира Олексійовича.
ParlaMint-UA_2004-03-23-m1.u104.p1.sent3	Я в принципі не заперечую, щоб доповнити пропозиції Лещенка і в такому вигляді прийняти постанову в цілому.
ParlaMint-UA_2004-03-23-m1.u104.p1.sent4	З приводу ж зауваження народного депутата Авраменка.
ParlaMint-UA_2004-03-23-m1.u104.p1.sent5	Володимире Михайловичу, ми приймаємо виключно рекомендаційне рішення, рішення ж остаточне має прийняти Кабінет Міністрів, прийнявши відповідні постанови Кабінету Міністрів.
ParlaMint-UA_2004-03-23-m1.u104.p2.sent1	Я пояснював шановному колезі, що в плані підготовки проекту постанови Кабінету Міністрів, Кабінет Міністрів визначиться конкретно по підгрупах товарів, які входять до групи 2106 і це якраз, цю роботу має виконати Кабінет Міністрів.
ParlaMint-UA_2004-03-23-m1.u104.p2.sent2	Ми лише рекомендуємо Кабінету Міністрів зняти цю проблему.
ParlaMint-UA_2004-03-23-m1.u104.p2.sent3	Адже по цій підгрупі 2106 я вже називав цифру біля 70 тисяч тонн завезено в Україну цукрових сиропів.
ParlaMint-UA_2004-03-23-m1.u104.p2.sent4	Дякую, Володимире Михайловичу.
ParlaMint-UA_2004-03-23-m1.u105.p1.sent1	Шановні колеги, я ставлю на голосування пропозицію комітету про прийняття проекту постанови Верховної Ради України як постанови з урахуванням пропозицій народного депутата Лещенко про заходи щодо захисту внутрішнього ринку від імпорту цукру білого, цукрових сиропів та насіння цукрових буряків .
ParlaMint-UA_2004-03-23-m1.u105.p2.sent1	За-294
ParlaMint-UA_2004-03-23-m1.u105.p3.sent1	Рішення прийнято.
ParlaMint-UA_2004-03-23-m1.u105.p4.sent1	Шановні колеги!
ParlaMint-UA_2004-03-23-m1.u105.p4.sent2	Оголошується до розгляду проект Постанови про розроблення Загальнодержавної програми укріплення берегів, поверхневих водних об’єктів і узбережжя морів та їх інженерного захисту .
ParlaMint-UA_2004-03-23-m1.u106.p1.sent1	Шановний Голово!
ParlaMint-UA_2004-03-23-m1.u106.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2004-03-23-m1.u106.p1.sent3	За браком часу, щоб встигнути, прохання підтримати програму, всі з нею знайомі, ми вже забарилися, чесно кажучи, з нею.
ParlaMint-UA_2004-03-23-m1.u106.p1.sent4	Ми підтримали пропозицію Кабміну про те, щоб програму ввести з 1 липня цього року.
ParlaMint-UA_2004-03-23-m1.u106.p1.sent5	Дякую.
ParlaMint-UA_2004-03-23-m1.u107.p1.sent1	Позиція Кабміну, будь ласка.
ParlaMint-UA_2004-03-23-m1.u107.p2.sent1	Кабінет Міністрів підтримує.
ParlaMint-UA_2004-03-23-m1.u107.p2.sent2	Немає застережень, щоб поставити на голосування прийняття цього документу?
ParlaMint-UA_2004-03-23-m1.u107.p2.sent3	Я ставлю на голосування про прийняття проекту Постанови Верховної Ради України, як постанови, про розроблення Загальнодержавної програми укріплення берегів, поверхневих водних об’єктів, узбережжя морів та їх інженерного захисту .
ParlaMint-UA_2004-03-23-m1.u107.p2.sent4	Прошу голосувати.
ParlaMint-UA_2004-03-23-m1.u107.p3.sent1	За-345
ParlaMint-UA_2004-03-23-m1.u107.p4.sent1	Постанову прийнято.
ParlaMint-UA_2004-03-23-m1.u107.p5.sent1	Оголошується до розгляду проект Постанови про розробку і затвердження Державної програми реконструкції та модернізації державних спеціалізованих ветеринарно-санітарних заводів Міністерства аграрної політики України.
ParlaMint-UA_2004-03-23-m1.u107.p5.sent2	Доповідач голова комітету Геннадій Руденко, будь ласка.
ParlaMint-UA_2004-03-23-m1.u108.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-03-23-m1.u108.p1.sent2	Шановний Володимире Михайловичу!
ParlaMint-UA_2004-03-23-m1.u108.p1.sent3	Програма, в принципі, з самої назви ви можете зрозуміти, що мова йде про надто важливу річ.
ParlaMint-UA_2004-03-23-m1.u108.p1.sent4	Тому прохання підтримати за браком часу.
ParlaMint-UA_2004-03-23-m1.u108.p1.sent5	Якщо будуть якісь запитання, ми відповімо.
ParlaMint-UA_2004-03-23-m1.u109.p1.sent1	Позиція Кабінету Міністрів, будь ласка.
ParlaMint-UA_2004-03-23-m1.u109.p2.sent1	__________________.
ParlaMint-UA_2004-03-23-m1.u109.p2.sent2	Шановний Володимире Михайловичу!
ParlaMint-UA_2004-03-23-m1.u109.p2.sent3	Міністерство аграрної політики підтримує зазначений проект постанови.
ParlaMint-UA_2004-03-23-m1.u110.p1.sent1	Які є застереження щодо цього проекту?
ParlaMint-UA_2004-03-23-m1.u110.p1.sent2	Немає.
ParlaMint-UA_2004-03-23-m1.u110.p2.sent1	Я ставлю на голосування пропозицію комітету про прийняття проекту Постанови Верховної Ради України, реєстраційний номер 3753, як Постанови про розробку і затвердження державної програми реконструкції та модернізації державних спеціалізованих ветеринарно-санітарних заводів Міністерства аграрної політики України.
ParlaMint-UA_2004-03-23-m1.u110.p2.sent2	Прошу голосувати.
ParlaMint-UA_2004-03-23-m1.u110.p3.sent1	За-293
ParlaMint-UA_2004-03-23-m1.u110.p4.sent1	Рішення прийнято.
ParlaMint-UA_2004-03-23-m1.u110.p5.sent1	Оголошується до розгляду проект Постанови про відзначення 100-річчя з дня народження Миколи Леонідовича Духова - тричі Героя Соціалістичної праці.
ParlaMint-UA_2004-03-23-m1.u110.p5.sent2	Грязєв, будь ласка, мікрофон.
ParlaMint-UA_2004-03-23-m1.u110.p5.sent3	Ну, шановні колеги, зачекайте.
ParlaMint-UA_2004-03-23-m1.u111.p1.sent1	Уважаемые коллеги, я на что хотел бы обратить внимание?
ParlaMint-UA_2004-03-23-m1.u111.p1.sent2	Мы перед этим проголосовали за два документа.
ParlaMint-UA_2004-03-23-m1.u111.p1.sent3	Эти документы были готовы еще три месяца назад, а речь идет об экологии.
ParlaMint-UA_2004-03-23-m1.u111.p1.sent4	Поэтому я бы просил, чтобы впредь, поскольку это предельно важные, жизненно важные вопросы, их не затягивать так, как мы затянули.
ParlaMint-UA_2004-03-23-m1.u111.p1.sent5	Спасибо.
ParlaMint-UA_2004-03-23-m1.u112.p1.sent1	Пропозиція слушна.
ParlaMint-UA_2004-03-23-m1.u112.p1.sent2	Я прошу Секретаріат Апарату Верховної Ради звернути на це увагу.
ParlaMint-UA_2004-03-23-m1.u112.p1.sent3	Будь ласка, Микола Карнаух.
ParlaMint-UA_2004-03-23-m1.u112.p1.sent4	Ну, дуже коротко.
ParlaMint-UA_2004-03-23-m1.u113.p1.sent1	Шановні колеги, вашій увазі пропонується проект Постанови, якою пропонується відзначити 100-річчя від дня народження визначного вченого, тричі Героя Соціалістичної праці Духова Миколи Леонідовича.
ParlaMint-UA_2004-03-23-m1.u113.p1.sent2	Прошу підтримати.
ParlaMint-UA_2004-03-23-m1.u114.p1.sent1	Шановні колеги, нема застережень?
ParlaMint-UA_2004-03-23-m1.u114.p1.sent2	Я ставлю на голосування про прийняття проекту Постанови, реєстраційний номер 4498, як постанови про відзначення 100-річчя з дня народження Миколи Леонідовича Духова - тричі Героя Соціалістичної праці.
ParlaMint-UA_2004-03-23-m1.u114.p1.sent3	Прошу голосувати.
ParlaMint-UA_2004-03-23-m1.u114.p2.sent1	За-330
ParlaMint-UA_2004-03-23-m1.u114.p3.sent1	Рішення прийнято.
ParlaMint-UA_2004-03-23-m1.u114.p4.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про збір на обов’язкове державне пенсійне страхування" реєстраційний номер 3400.
ParlaMint-UA_2004-03-23-m1.u114.p4.sent2	Доповідач Володимир Заплатинський, народний депутат України.
ParlaMint-UA_2004-03-23-m1.u114.p4.sent3	Василь Іванович Надрага є?
ParlaMint-UA_2004-03-23-m1.u114.p4.sent4	Будь ласка, підготуйтеся до співдоповіді.
ParlaMint-UA_2004-03-23-m1.u114.p4.sent5	Дуже коротко прошу.
ParlaMint-UA_2004-03-23-m1.u115.p1.sent1	Шановні колеги, внесений законопроект має на меті вдосконалення правових відносин для підприємств, установ, організацій, де працюють інваліди, по збору на обов’язкове державне пенсійне страхування.
ParlaMint-UA_2004-03-23-m1.u115.p1.sent2	Законопроектом пропонується розповсюдити пільгову ставку збору на обов’язкове державне пенсійне страхування, встановлену Законом України про збір на обов’язкове державне пенсійне страхування.
ParlaMint-UA_2004-03-23-m1.u115.p1.sent3	Якщо говорити дуже коротко, то на сьогоднішній день згідно Закону всі працюючі інваліди мають пільгову ставку 4 відсотки замість 32, яка діє для всіх, хто працює.
ParlaMint-UA_2004-03-23-m1.u115.p1.sent4	Але якщо інвалід працює у приватного підприємця, то, на жаль, законом не передбачена пільгова ставка.
ParlaMint-UA_2004-03-23-m1.u115.p1.sent5	Згідно для того, щоб виконати норми Конституції, для того, щоб привести у порядок цей закон, і внесена зміна для того, щоб працюючі інваліди мали таку пільгову ставку і у приватних підприємців.
ParlaMint-UA_2004-03-23-m1.u115.p2.sent1	Я дуже прошу підтримати цей законопроект, бо на сьогоднішній день люди, які мають сьогодні інвалідність, не можуть працевлаштовуватись у часних підприємців, чим ми порушуємо конституційні норми.
ParlaMint-UA_2004-03-23-m1.u115.p2.sent2	Дуже прошу підтримати.
ParlaMint-UA_2004-03-23-m1.u115.p2.sent3	Науково-експертне управління видало позитивний висновок, і Комітет також підтримує даний законопроект.
ParlaMint-UA_2004-03-23-m1.u116.p1.sent1	Дякую.
ParlaMint-UA_2004-03-23-m1.u116.p1.sent2	Сідайте, будь ласка, Володимир Михайлович.
ParlaMint-UA_2004-03-23-m1.u116.p1.sent3	Василь Іванович Надрага - голова підкомітету Комітету у справах пенсіонерів, ветеранів і інвалідів.
ParlaMint-UA_2004-03-23-m1.u117.p1.sent1	Уважаемые коллеги, комитет рассмотрел данный законопроект, предлагает принять его в первом чтении, принять его за основу.
ParlaMint-UA_2004-03-23-m1.u117.p1.sent2	Мы считаем, что он системный, потому что он ликвидирует несоответствие, когда юридические лица платят в полном объеме, а физические лица, в Украине их 738 тысяч, избрали упрощенную систему налогообложения.
ParlaMint-UA_2004-03-23-m1.u117.p1.sent3	И соответственно мы считаем, что это системный закон, который просто поможет восстановить справедливость в части обязательств перед законодательству по пенсионному страхованию.
ParlaMint-UA_2004-03-23-m1.u117.p1.sent4	Спасибо.
ParlaMint-UA_2004-03-23-m1.u118.p1.sent1	Дякую.
ParlaMint-UA_2004-03-23-m1.u118.p1.sent2	Шановні колеги, немає застережень?
ParlaMint-UA_2004-03-23-m1.u118.p1.sent3	Можемо ми прийняти цей законопроект за основу?
ParlaMint-UA_2004-03-23-m1.u118.p1.sent4	Немає?
ParlaMint-UA_2004-03-23-m1.u118.p2.sent1	Тоді я ставлю на голосування про прийняття за основу проекту Закону про внесення змін до Закону України "Про збір на обов’язкове державне пенсійне страхування" .
ParlaMint-UA_2004-03-23-m1.u118.p2.sent2	Реєстраційний номер 3400.
ParlaMint-UA_2004-03-23-m1.u118.p2.sent3	Прошу голосувати.
ParlaMint-UA_2004-03-23-m1.u118.p3.sent1	За-220
ParlaMint-UA_2004-03-23-m1.u118.p4.sent1	Я ж запитав, сказали, що немає.
ParlaMint-UA_2004-03-23-m1.u118.p4.sent2	Я ж запитав.
ParlaMint-UA_2004-03-23-m1.u118.p4.sent3	"За" - 220.
ParlaMint-UA_2004-03-23-m1.u118.p4.sent4	Рішення не прийнято.
ParlaMint-UA_2004-03-23-m1.u118.p5.sent1	Пропозиція комітету.
ParlaMint-UA_2004-03-23-m1.u118.p5.sent2	Яка пропозиція комітету?
ParlaMint-UA_2004-03-23-m1.u118.p6.sent1	Я ставлю на голосування про направлення на повторне перше читання законопроекту реєстраційний номер 3400.
ParlaMint-UA_2004-03-23-m1.u118.p6.sent2	Я запитав, хто хоче обговорювати, не було ж нікого.
ParlaMint-UA_2004-03-23-m1.u118.p7.sent1	За-258
ParlaMint-UA_2004-03-23-m1.u118.p8.sent1	Рішення прийнято.
ParlaMint-UA_2004-03-23-m1.u118.p9.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про пенсії за особливі заслуги перед Україною" .
ParlaMint-UA_2004-03-23-m1.u118.p9.sent2	Мироненко Віктор Андрійович, будь ласка, народний депутат України.
ParlaMint-UA_2004-03-23-m1.u118.p9.sent3	Василь Іванович Надрага, прошу підготуватися.
ParlaMint-UA_2004-03-23-m1.u119.p1.sent1	Уважаемые народные депутаты, уважаемый Владимир Михайлович.
ParlaMint-UA_2004-03-23-m1.u119.p1.sent2	К сожалению, в Закон за особые заслуги несправедливо не вошла категория очень немногочисленная категория участников боевыъ действий против империалистической Японии 1939-45 годах, союзницы фашистской Германии.
ParlaMint-UA_2004-03-23-m1.u119.p2.sent1	Это, действительно, небольшое количество людей, для Госбюджетане представляет пробемы.
ParlaMint-UA_2004-03-23-m1.u119.p2.sent2	Ну, и кроме того прошу учесть, что этим людям 80 и более лет.
ParlaMint-UA_2004-03-23-m1.u119.p2.sent3	Они страдают от многих болезней, у них есть соответствующие нарады.
ParlaMint-UA_2004-03-23-m1.u119.p2.sent4	Прошу поддержать этот законопроект в первом чтении и в целом.
ParlaMint-UA_2004-03-23-m1.u119.p2.sent5	Пожалуйста, в первом чтении и в целом.
ParlaMint-UA_2004-03-23-m1.u119.p2.sent6	Они ждут от нас помощи уже сейчас.
ParlaMint-UA_2004-03-23-m1.u119.p2.sent7	Ждать 2-3 года они не могут, сами понимаете, 80 и более лет.
ParlaMint-UA_2004-03-23-m1.u119.p2.sent8	Спасибо.
ParlaMint-UA_2004-03-23-m1.u120.p1.sent1	Дякую.
ParlaMint-UA_2004-03-23-m1.u120.p2.sent1	Василь Іванович Надрага.
ParlaMint-UA_2004-03-23-m1.u120.p2.sent2	Прошу заспокоїтися, шановні колеги.
ParlaMint-UA_2004-03-23-m1.u120.p3.sent1	Якщо ми сьогодні могли б розглянути, в нас залишилося ще чотири проекти законів, виконали б розклад засідання повністю.
ParlaMint-UA_2004-03-23-m1.u121.p1.sent1	Рассмотрев данный законопроект, комитет постановил согласиться с предложениями и для утверждения данного законопроекта мы предлагаем его поддержать.
ParlaMint-UA_2004-03-23-m1.u121.p1.sent2	Спасибо.
ParlaMint-UA_2004-03-23-m1.u122.p1.sent1	Дякую.
ParlaMint-UA_2004-03-23-m1.u122.p1.sent2	Хто з народних депутатів, які записалися, наполягають на слові?
ParlaMint-UA_2004-03-23-m1.u122.p1.sent3	Іван Заєць, будь ласка.
ParlaMint-UA_2004-03-23-m1.u122.p2.sent1	Ну, є наполягання.
ParlaMint-UA_2004-03-23-m1.u122.p2.sent2	Записалися 16 людей.
ParlaMint-UA_2004-03-23-m1.u122.p2.sent3	Наполягає серед них Іван Заєць, ну, що я можу зробити?
ParlaMint-UA_2004-03-23-m1.u123.p1.sent1	Іван Заєць, Українська народна партія, фракція "Нашої України".
ParlaMint-UA_2004-03-23-m1.u123.p2.sent1	Шановні народні депутати, я пропоную цей законопроект прийняти тільки у першому читанні.
ParlaMint-UA_2004-03-23-m1.u123.p2.sent2	У мене є.
ParlaMint-UA_2004-03-23-m1.u123.p3.sent1	Ні, тут було сказано, що в цілому.
ParlaMint-UA_2004-03-23-m1.u123.p4.sent1	У мене є кілька застережень.
ParlaMint-UA_2004-03-23-m1.u123.p4.sent2	Перше застереження, я думаю, по стилістиці не можна в законопроекті використовувати такий термін, як "імперіалістична Японія", це не є юридичний термін.
ParlaMint-UA_2004-03-23-m1.u123.p4.sent3	Ми повинні поставити просто слово "Японія", бо якщо ми підемо цією логікою, то ми повинні сказати, що і СРСР у тому часі так само був імперіалістичною державою.
ParlaMint-UA_2004-03-23-m1.u123.p5.sent1	Я думаю, шановні комуністи, із цим погодитися.
ParlaMint-UA_2004-03-23-m1.u123.p5.sent2	Шановні комуністи, не провокуйте мене, бо я вас буду називати так, як ви нас називаєте "нашистами, а я буду вас називати коміками.
ParlaMint-UA_2004-03-23-m1.u123.p5.sent3	Так що давайте не це саме.
ParlaMint-UA_2004-03-23-m1.u123.p5.sent4	не провокуйте мене.
ParlaMint-UA_2004-03-23-m1.u123.p6.sent1	Друге.
ParlaMint-UA_2004-03-23-m1.u123.p6.sent2	Якщо ми приймемо цей законопроект за основу, то ми ще маємо змогу ще не минути однієї несправедливості.
ParlaMint-UA_2004-03-23-m1.u123.p6.sent3	Я маю на увазі визвольну боротьбу ОУН-УПА за незалежність України.
ParlaMint-UA_2004-03-23-m1.u123.p6.sent4	Уже треба відновити цю історичну справедливість і врешті-решт треба зрозуміти, що не треба роз’єднувати український народ.
ParlaMint-UA_2004-03-23-m1.u123.p6.sent5	Український народ воював за свою незалежність, за свою перспективу у різних арміях, на різних фронтах, але це все сини одного, українського народу.
ParlaMint-UA_2004-03-23-m1.u123.p6.sent6	І наша мудрість буде полягати саме в тому, щоб об’єднати цей народ, визнавши і тих, і тих воюючою стороною, з тим щоб можна було віддати належне цим людям.
ParlaMint-UA_2004-03-23-m1.u123.p7.sent1	Ми нікуди не дінемося від цієї проблеми.
ParlaMint-UA_2004-03-23-m1.u123.p7.sent2	Не сьогодні - так завтра, але все рівно ця історична справедливість буде відновлена.
ParlaMint-UA_2004-03-23-m1.u123.p7.sent3	Тому я вас закликаю робити це зараз, виявити себе справді державними мужами, а не просто ідеологічними працівниками.
ParlaMint-UA_2004-03-23-m1.u123.p8.sent1	Отже, моя пропозиція полягає в тому, щоб цей законопроект прийняти тільки у першому читанні.
ParlaMint-UA_2004-03-23-m1.u123.p8.sent2	Бо є, як бачите, зауваження і юридичного характеру, і є зауваження по суті.
ParlaMint-UA_2004-03-23-m1.u123.p8.sent3	Дякую.
ParlaMint-UA_2004-03-23-m1.u124.p1.sent1	Шановні народні депутати, якщо немає застережень у вас, я поставлю на голосування пропозицію комітету: прийняти за основу проект Закону України "Про внесення змін до Закону України про пенсії за особливі заслуги перед Україною.
