id	text
ParlaMint-UA_2004-03-03-m0.u105.p1.sent4	говорив, що Верховна Рада взагалі не може ніяк на нього впливати.
ParlaMint-UA_2004-03-03-m0.u105.p1.sent5	От чи зараз у підготовленому проекті на відміну від тої вашої позиції, що була років 4 назад, передбачена звітність прокурора перед Верховною Радою і чи може Верховна Рада висловити прокурору недовіру.
ParlaMint-UA_2004-03-03-m0.u106.p1.sent1	Все зрозуміло.
ParlaMint-UA_2004-03-03-m0.u106.p1.sent2	Значить, я, по-перше, хочу, оскільки автор цього законопроекту був тоді прокурором, це торкається мене, відповідаю, що я не говорив такого, що Верховна Рада не може впливати на прокурора.
ParlaMint-UA_2004-03-03-m0.u106.p1.sent3	Ви ніде цього не найдете.
ParlaMint-UA_2004-03-03-m0.u106.p1.sent4	Але дійсно був такий випадок, що я представив письмовий звіт.
ParlaMint-UA_2004-03-03-m0.u106.p1.sent5	Чому?
ParlaMint-UA_2004-03-03-m0.u106.p1.sent6	Не звіт, а інформацію.
ParlaMint-UA_2004-03-03-m0.u106.p1.sent7	Тому що в законі не було вказано.
ParlaMint-UA_2004-03-03-m0.u106.p1.sent8	Ви тоді внесли доповнення і вказали в якій формі вносити цю інформацію і вже положення після мого уходу з прокурора для мого наступника Піскуна було іншим.
ParlaMint-UA_2004-03-03-m0.u106.p1.sent9	Він вже був зобов’язаний прийти сюди і давати звіт.
ParlaMint-UA_2004-03-03-m0.u106.p2.sent1	В цьому законі вказано, що прокурор повинен давати письмовий звіт і.
ParlaMint-UA_2004-03-03-m0.u106.p2.sent2	то єсть, давати усний звіт також і Верховна Рада може висловити йому недовіру, що тягне за собою відставку.
ParlaMint-UA_2004-03-03-m0.u107.p1.sent1	Будь ласка, Сухий, за ним Полііт.
ParlaMint-UA_2004-03-03-m0.u108.p1.sent1	Дякую.
ParlaMint-UA_2004-03-03-m0.u108.p1.sent2	Михайле Олексійовичу, безумовно, що цей законопроект буде підтриманий під час голосування, я думаю, що це однозначно.
ParlaMint-UA_2004-03-03-m0.u108.p1.sent3	Але мене цікавить таке питання, яке стосується може не стільки законотворчої нормотехніки, скільки майбутнього цього законопроекту.
ParlaMint-UA_2004-03-03-m0.u108.p1.sent4	Як ви вважаєте, якою мірою погоджені норми вашого законопроекту 3757 із вимогами Кримінально-процесуального кодексу?
ParlaMint-UA_2004-03-03-m0.u108.p1.sent5	Чи немає там якихось таких розбіжностей, які потім приведуть до того, що нам доведеться, вам, наприклад, доопрацьовуючи вносити пропозицію щодо змін до Кримінально-процесуального кодексу, щоб ми не вступили у якесь протиріччя?
ParlaMint-UA_2004-03-03-m0.u108.p1.sent6	А те, що законопроект і нова редакція потрібна, я думаю, що це на сьогоднішній день не викликає сумніву ні у юристів, ні в широких кіл громадськості нашої держави.
ParlaMint-UA_2004-03-03-m0.u109.p1.sent1	Дякую за увагу і вислів.
ParlaMint-UA_2004-03-03-m0.u109.p2.sent1	Хочу сказати, що ми повністю відпрацювали і відповідає законодавству чинному, яке сьогодні діє, крім тих розходжень, які є у Конституції, тому внесено проект, що торкається, і.
ParlaMint-UA_2004-03-03-m0.u109.p2.sent2	він у Конституції, перш за все звільнення прокурора.
ParlaMint-UA_2004-03-03-m0.u109.p2.sent3	Цей проект також у вас є.
ParlaMint-UA_2004-03-03-m0.u110.p1.sent1	Будь ласка, Полііт.
ParlaMint-UA_2004-03-03-m0.u110.p1.sent2	За ним Манчуленко.
ParlaMint-UA_2004-03-03-m0.u111.p1.sent1	Андрій Полиит, фракция Компартии.
ParlaMint-UA_2004-03-03-m0.u111.p2.sent1	Прошу передать слово Оржаховскому.
ParlaMint-UA_2004-03-03-m0.u112.p1.sent1	Мікрофон Оржаховського.
ParlaMint-UA_2004-03-03-m0.u113.p1.sent1	Дякую.
ParlaMint-UA_2004-03-03-m0.u113.p1.sent2	Анатолій Оржаховський, фракція Компартії України, Херсонщина.
ParlaMint-UA_2004-03-03-m0.u113.p2.sent1	Шановний Михайле Олексійовичу!
ParlaMint-UA_2004-03-03-m0.u113.p2.sent2	Я у цілому поділяю, сприймаю все те, що є у вашому законопроекті, і вважаю, що дійсно законопроект вартий на підтримку, бо сьогодні, працюючи на місцях ми практично від одних лише органів прокуратури можемо знайти якесь співставлення тих позицій, коли потрібно захищати інтереси громадян.
ParlaMint-UA_2004-03-03-m0.u113.p3.sent1	Одначе, у мене два запитання до вас по даному законопроекту.
ParlaMint-UA_2004-03-03-m0.u113.p3.sent2	Органи місцевого самоврядування сьогодні не самодостатні у фінансовому плані, проте, ми знову їм рекомендуємо, щоб на місцях і приміщенням щоб забезпечували органи прокуратури, і.
ParlaMint-UA_2004-03-03-m0.u114.p1.sent1	Значить, я повинен вам сказати, що прокуратура не фінансується - забезпечення житлом і умовами для роботи, тобто приміщеннями.
ParlaMint-UA_2004-03-03-m0.u114.p1.sent2	Тому це було і залишається те, що було, що повинні забезпечувати органи місцевої влади, районні прокурори там, допустім, і так далі.
ParlaMint-UA_2004-03-03-m0.u114.p2.sent1	Ну, в практиці було так: якщо є якась економія коштів по даній статті, то ми завжди допомагали, ви знаєте, тим більше, і по Херсону, як це вирішувалось.
ParlaMint-UA_2004-03-03-m0.u114.p2.sent2	Так я думаю, що тут немає якихось складнощів в цьому питанні, вони вирішенні.
ParlaMint-UA_2004-03-03-m0.u114.p2.sent3	Дякую.
ParlaMint-UA_2004-03-03-m0.u115.p1.sent1	Будь ласка, Манчуленко.
ParlaMint-UA_2004-03-03-m0.u116.p1.sent1	Георгій Манчуленко, 203 округ, Українська народна партія, фракція "Наша Україна".
ParlaMint-UA_2004-03-03-m0.u116.p2.sent1	Михайло Олексійовичу, ось я дивлюся перехідні положення нашої нині діючої Конституції, і там є пункт дев’ятий, що прокуратура продовжує виконувати свої функції до введення в дію законів, що регулюють діяльність державних органів щодо контролю за додержанням законів і сформування системи досудового слідства.
ParlaMint-UA_2004-03-03-m0.u116.p3.sent1	І є пункт 13-й про п’ять років, ви знаєте цей термін.
ParlaMint-UA_2004-03-03-m0.u116.p3.sent2	Вже Конституція прийнята в 96-му році.
ParlaMint-UA_2004-03-03-m0.u116.p3.sent3	У нас зараз на вулиці 2004 рік.
ParlaMint-UA_2004-03-03-m0.u116.p3.sent4	Нині діючий Закон про прокуратуру не відповідає вимогам Конституції і Ради Європи, членом якої ми є.
ParlaMint-UA_2004-03-03-m0.u116.p4.sent1	І наступна проблем.
ParlaMint-UA_2004-03-03-m0.u116.p4.sent2	Скажіть, як ви виписуєте пенсійне забезпечення у цьому проекті закону працівникам прокуратури?
ParlaMint-UA_2004-03-03-m0.u116.p4.sent3	Дякую.
ParlaMint-UA_2004-03-03-m0.u117.p1.sent1	Значить.
ParlaMint-UA_2004-03-03-m0.u117.p1.sent2	я хочу вам сказати, що абсолютно не протирічить Конституції.
ParlaMint-UA_2004-03-03-m0.u117.p1.sent3	Якраз те, що ми внесли, воно йде у відповідності з вимогами, які сьогодні в Конституції.
ParlaMint-UA_2004-03-03-m0.u117.p1.sent4	Взагалі питання тільки йде про захист прав людини.
ParlaMint-UA_2004-03-03-m0.u117.p1.sent5	І якраз це, що ви кажете, - перехідний період до підготовки і прийняття відповідного законодавства, оце якраз те законодавство, яке у відповідності із цими перехідними періодами переноситься.
ParlaMint-UA_2004-03-03-m0.u117.p2.sent1	Що торкається самостійного виділення слідства, я про це сказав, і ми стоїмо на цій позиції, так сказать.
ParlaMint-UA_2004-03-03-m0.u117.p2.sent2	Пожалуйста, коли буде створено, значить, слідство ясно, що туди йде, і ми відказуємся в слідстві у цьому проекті.
ParlaMint-UA_2004-03-03-m0.u117.p2.sent3	Ми ці питання з вами об’яснялися і на комітеті одному.
ParlaMint-UA_2004-03-03-m0.u117.p2.sent4	І ви знаєте, пояснення депутатів.
ParlaMint-UA_2004-03-03-m0.u117.p2.sent5	я думаю впевнили, комітет підтримав.
ParlaMint-UA_2004-03-03-m0.u117.p3.sent1	А пенсійне забезпечення те, яке було, у нас немає інших підстав щось міняти.
ParlaMint-UA_2004-03-03-m0.u117.p3.sent2	Я скажу, хто працював в органах прокуратури, я думаю, він розуміє і складність роботи, і навантаженість.
ParlaMint-UA_2004-03-03-m0.u117.p3.sent3	Так що ви пробачте, я думаю, у нас повинні ви не у порівнянні вирішуватися, а вирішуватися питання, щоб всі достойно получали пенсії.
ParlaMint-UA_2004-03-03-m0.u117.p3.sent4	Тоді тільки можна вимагати і можна запобігати зловживанню.
ParlaMint-UA_2004-03-03-m0.u118.p1.sent1	Дякую, Михайло Олексійович.
ParlaMint-UA_2004-03-03-m0.u118.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2004-03-03-m0.u118.p2.sent1	Шановні колеги, переходимо до обговорення.
ParlaMint-UA_2004-03-03-m0.u118.p2.sent2	У нас ще з вами хвилин 20 залишилось.
ParlaMint-UA_2004-03-03-m0.u118.p2.sent3	Будь ласка, Кармазін, підготуватися Беспалому.
ParlaMint-UA_2004-03-03-m0.u119.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-03-03-m0.u119.p2.sent1	Шановні народні депутати, наперед хочу сказати, що дійсно Закон про внесення змін до Закону України "Про прокуратуру" є фактично, не фактично, а юридично також новою редакцією цього закону від першої статті її до останньої, до перехідних положень, які є в цьому законі.
ParlaMint-UA_2004-03-03-m0.u119.p2.sent2	Чим він і підходи в ньому відрізняються від інших, ви почули у доповіді народного депутата Потебенька Михайла Олексійовича.
ParlaMint-UA_2004-03-03-m0.u119.p2.sent3	Я б хотів би наголосити на тому, що є цікавого для нас, народних депутатів, для народу України з тим, щоб не стала Генеральна прокуратура заручником якихось політичних ігр.
ParlaMint-UA_2004-03-03-m0.u119.p2.sent4	І в цьому зацікавлені мають бути у першу чергу і працівники прокуратури, і абсолютно всі в державі.
ParlaMint-UA_2004-03-03-m0.u119.p2.sent5	Тому що дуже погано, коли прокурор заполітизований чи на нього тиснуть певні якісь групи, чи на нього впливає якась партія.
ParlaMint-UA_2004-03-03-m0.u119.p2.sent6	Тому ми передбачили, що посада прокурора є несумісною з посадою у будь-якому органі державної влади, органі місцевого самоврядування, а також з представницьким мандатом, приналежності до будь-якої партії та іншої політичної організації.
ParlaMint-UA_2004-03-03-m0.u119.p2.sent7	Він також не має право працювати за сумісництвом на іншій оплачуваній роботі.
ParlaMint-UA_2004-03-03-m0.u119.p3.sent1	А для того, щоб було конкретизовано вимогу Конституції України про висловлення недовіри Генеральному прокурорі України передбачена і, на мій погляд, заслуговує на підтримку така підстава для висловлення недовіри Генеральному прокурору України, як припинення його громадянства або виїзд на постійне проживання, набрання законної сили обвинувальним вироком, заполітизованість чи інші порушення, пов’язані з особистою зацікавленістю, що в інтересах певних осіб громадських організацій.
ParlaMint-UA_2004-03-03-m0.u119.p3.sent2	У разі невиконання покладених на нього обов’язків, у разі порушення Конституції та законів України.
ParlaMint-UA_2004-03-03-m0.u119.p3.sent3	Це, на мій погляд, є суттєва гарантія для тих, для всіх абсолютно політичних сил в державі від заполітизованості Прокуратури.
ParlaMint-UA_2004-03-03-m0.u119.p4.sent1	Що стосується того, що слідство буде переходити, я впевнений, що так буде і як передбачено по Конституції.
ParlaMint-UA_2004-03-03-m0.u119.p4.sent2	Разом з тим нова редакція закону передбачає в статті 38 частині третій право прокурора прийняти до свого впровадження чи доручити розслідування будь-якого злочину при наявності обгрунтованих підстав про грубе порушення законодавства України органами досудового слідства.
ParlaMint-UA_2004-03-03-m0.u119.p4.sent3	Це якраз у тих випадках, коли до нас звертаються громадяни.
ParlaMint-UA_2004-03-03-m0.u119.p4.sent4	Бо я думаю, треба підтримувати його у першому читанні, а потім наповнити ще тим змістом, які виходять з ваших запитань і зауважень.
ParlaMint-UA_2004-03-03-m0.u120.p1.sent1	Дякую.
ParlaMint-UA_2004-03-03-m0.u120.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2004-03-03-m0.u120.p1.sent3	Це виступаючий, він не доповідач.
ParlaMint-UA_2004-03-03-m0.u120.p1.sent4	Будь ласка, Беспалий.
ParlaMint-UA_2004-03-03-m0.u120.p1.sent5	Я не бачу Бориса Яковича.
ParlaMint-UA_2004-03-03-m0.u120.p1.sent6	Тоді Сухий.
ParlaMint-UA_2004-03-03-m0.u120.p1.sent7	Підготуватися Морозу.
ParlaMint-UA_2004-03-03-m0.u121.p1.sent1	Шановні народні депутати, якщо правомірно застосувати до законопроектів термін "своєчасний", то це стосується саме цього законопроекту за номером 3757.
ParlaMint-UA_2004-03-03-m0.u121.p1.sent2	Вірніше буде сказати, що суспільство давно чекає внесення змін до Закону України "Про прокуратуру".
ParlaMint-UA_2004-03-03-m0.u121.p1.sent3	На мою думку, однією з причин такого очікування є те, що ми у свій час в цьому сесійному залі, реформуючи судову систему, бажаючи надати якихось європейських стандартів, одним словом, бажаючи краще, зробили, як завжди.
ParlaMint-UA_2004-03-03-m0.u121.p1.sent4	А саме своїми руками породили не незалежну гілку влади, а щось недосконале і незрозуміле.
ParlaMint-UA_2004-03-03-m0.u121.p1.sent5	Хто з депутатів-мажоритарників, хто мав із судовою системою нинішньою справу, може розповісти багато чого про всілякі чудернацькі речі.
ParlaMint-UA_2004-03-03-m0.u121.p1.sent6	Наприклад, як суд першої інстанції грубо втручається в процеси приватизації, як він може прийняти рішення, у якому зобов’язує конкретних членів конкретної конкурсної комісії проголосувати за перемогу конкретної фірми, не зважаючи на всі інші мотиви, котрі мають.
ParlaMint-UA_2004-03-03-m0.u121.p1.sent7	виписані в законі, в тому числі, умови конкурсу.
ParlaMint-UA_2004-03-03-m0.u121.p1.sent8	Таке рішення нещодавно було прийнято одним з місцевих судів міста Києва.
ParlaMint-UA_2004-03-03-m0.u121.p2.sent1	На справедливе обурення багатьох, в тому числі народних депутатів, суддя може вам весело заявити: "Я знаю, ви будете скаржитися, але я обраний пожиттєво".
ParlaMint-UA_2004-03-03-m0.u121.p2.sent2	І добре, що апеляційні суди ще якимось чином відміняють таке рішення.
ParlaMint-UA_2004-03-03-m0.u121.p3.sent1	Тому я підтримую положення законопроекту, а його противникам чи опонентам я хочу нагадати, що єдині європейські стандарти прокуратури не слід розглядати як жорсткі правила, що визначають устрій, повноваження, організацію діяльності, правовий чи соціальний захист працівників прокуратури.
ParlaMint-UA_2004-03-03-m0.u121.p3.sent2	В тім перевага законопроекту, що статус і компетенція Прокуратури України виписані з урахуванням історії нашої держави, рівня правової культури, звичаїв та менталітету українського суспільства.
ParlaMint-UA_2004-03-03-m0.u121.p4.sent1	Шановні народні депутати, запровадження цього закону сприятиме створенню правових передумов для вдосконалення діяльності прокуратури і захисту прав і свобод громадян, інтересів держави, зміцненню законності і правопорядку.
ParlaMint-UA_2004-03-03-m0.u121.p5.sent1	І останнє, звичайно, законопроект потребує свого подальшого доопрацювання, це однозначно.
ParlaMint-UA_2004-03-03-m0.u121.p5.sent2	Але те, що його презентує авторський колектив у складі, без сумніву, кращих юристів-професіоналів України, активних політиків у цьому сесійному залі, дивні всі підстави сподіватися, що цей закон буде взірцевим і послужиться справі гармонізації нормативно-правових актів, що регламентують діяльність прокуратури з положеннями Конституції України.
ParlaMint-UA_2004-03-03-m0.u121.p6.sent1	У зв’язку з цим я пропоную законопроект за номером 3757 прийняти під час голосування за основу.
ParlaMint-UA_2004-03-03-m0.u121.p6.sent2	Дякую.
ParlaMint-UA_2004-03-03-m0.u122.p1.sent1	Дякую.
ParlaMint-UA_2004-03-03-m0.u122.p1.sent2	Будь ласка, Мороз Анатолій, фракція комуністів.
ParlaMint-UA_2004-03-03-m0.u122.p1.sent3	Підготуватися Калетнику.
ParlaMint-UA_2004-03-03-m0.u123.p1.sent1	Анатолій Мороз, 83-й виборчий округ, Запорізька область, фракція комуністів.
ParlaMint-UA_2004-03-03-m0.u123.p2.sent1	Шановні колеги, немає сумніву, що прийняття закону про внесення змін до Закону України "Про прокуратуру" - це вимога сьогодення.
ParlaMint-UA_2004-03-03-m0.u123.p2.sent2	Всі ми прекрасно знаємо, що, на жаль, сьогодні судова гілка влади, м’яко кажучи, хвора і тому безліч скарг з якими ми з вами зустрічаємося працюючи в виборчих округах ,і це саме підтверджує.
ParlaMint-UA_2004-03-03-m0.u123.p2.sent3	Досить тільки привести такі приклади, скажімо, як прийняття громадян наших на роботу, що стосується працевлаштування, що стосується виплати заробітної плати і таких прикладів можна безліч, громадяни не знають куди звертатися.
ParlaMint-UA_2004-03-03-m0.u123.p2.sent4	Тому я не погоджуюсь із висновками Головного Науково-експертного управління з його зауваженням в питань, що прийняття його вцілому буде не можливе, можливим тільки після практичної реалізації заходів, які містяться в пункті 4 перехідних положень конституції України щодо введення в дію законів по регулюванні діяльності органів щодо контролю за додержанням законів.
ParlaMint-UA_2004-03-03-m0.u123.p2.sent5	А таке вирішення в законодавчому порядку питання про передачу до судового слідства і, до органів прокуратури, до інших правових органів чи вирішення цього питання в інший спосіб.
ParlaMint-UA_2004-03-03-m0.u123.p3.sent1	Зачитую 9 пункт перехідних положень.
ParlaMint-UA_2004-03-03-m0.u123.p3.sent2	Там говориться, прокуратура продовжує виконувати відповідно до цінних законів функцію нагляду за державними, за додержанням і застосуванням законів, та функцію попереднього слідства до введення в дію законів, що регулюють діяльність державних органів щодо контролю за додержанням законів.
ParlaMint-UA_2004-03-03-m0.u123.p3.sent3	Та до сформування системи до судового слідства і введення в дію законів, що регулюють її функціонування.
ParlaMint-UA_2004-03-03-m0.u123.p3.sent4	А через це, тим більше органічно не в’яжеться вимога Науково-експертного управління, що прийняття проекту закону, який ми розглядаємо пов’язана з необхідністю змін до низки законів в яких містяться посилення на здійснення нагляду за їх виконанням.
ParlaMint-UA_2004-03-03-m0.u123.p3.sent5	з боку прокуратури і, зокрема, до Кодексу України про адміністративні правопорушення стаття 250, пункт 8, стаття 255.
ParlaMint-UA_2004-03-03-m0.u123.p4.sent1	Тому ми що, я звертаюся до всіх, що, ми вже завершили роботу по формуванню і ввели в дію закони, що регулюють діяльність державних органів щодо контролю?
ParlaMint-UA_2004-03-03-m0.u123.p4.sent2	Ні.
ParlaMint-UA_2004-03-03-m0.u123.p4.sent3	Тож, значить, що прийняття закону не суперечить Перехідним положенням Конституції України, на мою думку.
ParlaMint-UA_2004-03-03-m0.u123.p5.sent1	Тому взагалі вважаю помилкою і передчасним, що ми в свій час позбавили органи прокуратури функцій нагляду і контролю.
ParlaMint-UA_2004-03-03-m0.u123.p5.sent2	А в цілому погоджуюсь з висновками Науково-експертного управління щодо зауважень до проекту даного закону і підтримую, що цей даний законопроект треба приймати в першому читанні і негайно.
ParlaMint-UA_2004-03-03-m0.u123.p5.sent3	Дякую за увагу.
ParlaMint-UA_2004-03-03-m0.u124.p1.sent1	Дякую.
ParlaMint-UA_2004-03-03-m0.u124.p2.sent1	Калетнік.
ParlaMint-UA_2004-03-03-m0.u124.p2.sent2	Є, будь ласка.
ParlaMint-UA_2004-03-03-m0.u124.p2.sent3	Підготуватись Поліщуку Кирилу.
ParlaMint-UA_2004-03-03-m0.u125.p1.sent1	Калетнік, 15-й виборчий округ, фракція Соціал-демократичної партії об’єднаної.
ParlaMint-UA_2004-03-03-m0.u125.p2.sent1	Шановний Адаме Івановичу, шановні колеги.
ParlaMint-UA_2004-03-03-m0.u125.p2.sent2	Прийняттям Закону "Про прокуратуру" та у відповідності зі статтею 121-ї Конституції України ми якби ставимо крапку на здійсненні досудового слідства в органах прокуратури.
ParlaMint-UA_2004-03-03-m0.u125.p3.sent1	Однак на сьогоднішній день у провадженні слідчих прокуратури знаходяться справи про злочини, слідство по яких відповідно до статті 112-ї КПК України проводиться слідчими органами прокуратури.
ParlaMint-UA_2004-03-03-m0.u125.p3.sent2	Це, насамперед, навмисні вбивства, згвалтування, багатоепізодні злочини у сфері економіки, а також злочини, вчинені високопосадовими особами.
ParlaMint-UA_2004-03-03-m0.u125.p3.sent3	Хто прийме і забезпечить належне проведення досудового слідства по справах щодо суддів, працівників силових структур та аналогічних категорій кримінальних справ?
ParlaMint-UA_2004-03-03-m0.u125.p3.sent4	Будь-яка пауза невизначеності та непідготовленості у вирішенні цих питань призведе до таких негативних наслідків, як втрата доказів, уникнення осіб, які вчинили злочини, від відповідальності та вчинення нових злочинів, невідшкодування заподіяними злочинами і діями збитків, суттєві перешкоди у встановленні істини по справі.
ParlaMint-UA_2004-03-03-m0.u125.p3.sent5	Тому пропоную до створення єдиного слідчого органу в державі залишити слідство в прокуратурі.
ParlaMint-UA_2004-03-03-m0.u125.p4.sent1	І ще одна проблема.
ParlaMint-UA_2004-03-03-m0.u125.p4.sent2	Є сьогодні багато наявних випадків, коли суд, виходячи за межі своїх повноважень, розглядає скарги на рішення, винесені органом дізнання, слідчим, прокурором, по кримінальній справі в порядку цивільного судочинства.
ParlaMint-UA_2004-03-03-m0.u125.p4.sent3	При цьому суд, незважаючи на обставини справи, своїм рішенням зобов’язує прокуратуру про скасування винесених слідчим органом рішень, закриття справи, проведення чи непроведення тих чи інших слідчих дій.
ParlaMint-UA_2004-03-03-m0.u125.p4.sent4	При винесенні такого рішення суд позбавлений можливості досконало вивчити кримінальну справу і керується лише наданими матеріалами скаржників та поясненнями слідчого прокурора.
ParlaMint-UA_2004-03-03-m0.u125.p4.sent5	В той час, коли об’єктивність прийнятого рішення має грунтуватися виключно на зібраних по справі доказах.
ParlaMint-UA_2004-03-03-m0.u125.p4.sent6	Це суттєво перешкоджає встановленню істини по справі, а тому пропозиція ще одна до закону - заборонити судам втручатися в проведення досудового слідства, так як Конституцією України, КПК України, Законом України "Про прокуратуру" закріплено функцію нагляду за органами, які проводять дізнання та судове слідство виключно за прокуратурою.
ParlaMint-UA_2004-03-03-m0.u125.p4.sent7	Тому на стадії слідства прокурор визначається в законності прийнятих рішень, він постійно наглядає за справою, знає наявні докази по справі, перевіряє обгрунтованість прийнятих рішень, має право щодо їх скасування, винесення документів прокурорського реагування на усунення виявлених порушень та притягнення осіб, які їх допустили, до відповідальності.
ParlaMint-UA_2004-03-03-m0.u125.p4.sent8	Суд оцінює докази та перевіряє законність прийнятого рішення по справі під час її розгляду по суті і, якщо встановить, що слідство проводилося неналежно, порушувались права громадян, виносились незаконні рішення, виносить тоді своє рішення, яке має наслідки як для слідчого, так і для прокурора.
ParlaMint-UA_2004-03-03-m0.u125.p4.sent9	Просив би доповнити це положення.
ParlaMint-UA_2004-03-03-m0.u125.p4.sent10	А тому фракція Соціал-демократичної партії пропонує прийняти даний закон в першому читанні і за основу.
ParlaMint-UA_2004-03-03-m0.u125.p4.sent11	Дякую за увагу.
ParlaMint-UA_2004-03-03-m0.u126.p1.sent1	Дякую.
ParlaMint-UA_2004-03-03-m0.u126.p1.sent2	Поліщук.
ParlaMint-UA_2004-03-03-m0.u126.p1.sent3	Не бачу.
ParlaMint-UA_2004-03-03-m0.u126.p1.sent4	Тоді, будь ласка, Жебрівський.
ParlaMint-UA_2004-03-03-m0.u126.p1.sent5	Підготуватися Стретовичу.
ParlaMint-UA_2004-03-03-m0.u126.p2.sent1	Є, є.
ParlaMint-UA_2004-03-03-m0.u126.p2.sent2	Вибачте.
ParlaMint-UA_2004-03-03-m0.u126.p2.sent3	Жебрівський, будь ласка.
ParlaMint-UA_2004-03-03-m0.u126.p2.sent4	Поліщук Кирило.
ParlaMint-UA_2004-03-03-m0.u127.p1.sent1	Кирило Поліщук, 98 виборчий округ, "Регіони", Християнська демократична партія України.
ParlaMint-UA_2004-03-03-m0.u127.p2.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2004-03-03-m0.u127.p2.sent2	Шановні народні депутати, присутні!
ParlaMint-UA_2004-03-03-m0.u127.p2.sent3	Даний законопроект слід узгодити з вимогами Конституції, зокрема із частиною 2 статті 19, відповідно до якої "органи державної влади та органи місцевого самоврядування, їх посадові особи зобов’язані діяти лише на підставі в межах повноважень та у спосіб, що передбачений Конституцією та законами України".
ParlaMint-UA_2004-03-03-m0.u127.p2.sent4	Стаття 16 законопроекту передбачає виключний перелік підстав за яких можливо дострокове звільнення з посади Генерального прокурора України.
ParlaMint-UA_2004-03-03-m0.u127.p3.sent1	На мою думку, такий перелік є недостатньо вичерпаний.
ParlaMint-UA_2004-03-03-m0.u127.p3.sent2	Наприклад, що робити, якщо особа, яка займає посаду Генерального прокурора визнана судом безвісно відсутньою або навіть в разі її смерті?
ParlaMint-UA_2004-03-03-m0.u127.p4.sent1	Слід, напевно, передбачити інструмент тимчасового відсторонення Генерального прокурора від виконання обов’язків за певних обставин, наприклад, у разі порушення проти нього кримінальної справи за скоєння злочину.
ParlaMint-UA_2004-03-03-m0.u127.p5.sent1	Слід також встановити спеціальний порядок порушення кримінальної справи проти Генерального прокурора в разі скоєння ним злочину.
ParlaMint-UA_2004-03-03-m0.u127.p6.sent1	Потребує уточнення і положення статті 5 законопроекту стосовно обов’язковості законних вимог прокурора.
ParlaMint-UA_2004-03-03-m0.u127.p6.sent2	Така норма побічно ставить під сумнів конституційність повноважень прокурорів.
ParlaMint-UA_2004-03-03-m0.u127.p6.sent3	Тим більше потребує уточнення положення, що ці вимоги повинні виконуватися, адже подання прокурорів мають розглядатися у встановленому законом порядку, а не виконуватися, як це пропонується законопроектом.
ParlaMint-UA_2004-03-03-m0.u127.p7.sent1	Крім того потребують уточнення статті 51-ша та 52-га проекту щодо правового статусу та вимоги прокурора.
ParlaMint-UA_2004-03-03-m0.u127.p7.sent2	Припис підлягає негайному виконанню, а вимога виконанню у встановленою нею строк.
ParlaMint-UA_2004-03-03-m0.u127.p7.sent3	Тобто їм фактично надається сила судового рішення.
ParlaMint-UA_2004-03-03-m0.u127.p8.sent1	Вбачається більш правильним встановлення порядку, за яким приписи та вимоги прокурору надсилаються до суду і мають розглядатися судом невідкладно або позачергово.
ParlaMint-UA_2004-03-03-m0.u127.p9.sent1	Уточнення вимагає назва і зміст статті 71 законопроекту " Правове забезпечення органів прокуратури".
ParlaMint-UA_2004-03-03-m0.u127.p9.sent2	Адже таке правове забезпечення здійснюється органами законодавчої, виконавчої і судової гілок влади шляхом реалізації ними своїх повноважень щодо видання законодавчих актів.
ParlaMint-UA_2004-03-03-m0.u127.p9.sent3	Дивною виглядає норма про те, що прокурорами застосовується комп’ютерні правові програми, а не просто програми.
ParlaMint-UA_2004-03-03-m0.u127.p9.sent4	Але, зважаючи на необхідність змін, які дійсно сьогодення потребує, буду підтримувати на перше читання.
ParlaMint-UA_2004-03-03-m0.u127.p9.sent5	Дякую за увагу.
ParlaMint-UA_2004-03-03-m0.u128.p1.sent1	Дякую і вам.
ParlaMint-UA_2004-03-03-m0.u128.p2.sent1	Будь ласка, народний депутат Жебрівський.
ParlaMint-UA_2004-03-03-m0.u128.p2.sent2	Підготуватися Стретовичу.
ParlaMint-UA_2004-03-03-m0.u129.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2004-03-03-m0.u129.p1.sent2	Шановні колеги!
ParlaMint-UA_2004-03-03-m0.u129.p1.sent3	Перше за все хотілося б подякувати комітету за те, що даний законопроект розглядається за повною процедурою, а то останнім часом у нас всі навіть найактуальніші законопроекти розглядаються за, так званою, скороченою процедурою.
ParlaMint-UA_2004-03-03-m0.u129.p1.sent4	Мабуть для того, щоб наші виборці не зрозуміли, що за закони ми приймаємо.
ParlaMint-UA_2004-03-03-m0.u129.p2.sent1	На наш розгляд винесено надзвичайно важливий проект Закону, якому б належало нарешті змінити роль прокуратури в Україні, привести її функції до світових демократичних стандартів.
ParlaMint-UA_2004-03-03-m0.u129.p3.sent1	Позитивом цього проекту є те, що він певною мірою гармонізує діяльність прокуратури з положенням Конституції України з зобов’язаннями, взятими Україною при вступі до Ради Європи.
