id	text
ParlaMint-UA_2004-06-22-m0.u143.p5.sent2	Дякую.
ParlaMint-UA_2004-06-22-m0.u144.p1.sent1	Шановні колеги, оскільки були доповнення і пропозиції, всі вони враховані, то у нас є всі підстави одразу поставити схвалення проекту постанови в цілому.
ParlaMint-UA_2004-06-22-m0.u144.p1.sent2	Так я розумію пропозицію комітету?
ParlaMint-UA_2004-06-22-m0.u144.p2.sent1	Тому, шановні колеги, я ставлю на голосування про прийняття в цілому проекту постанови Верховної Ради України про рекомендації парламентських слухань, про збереження та цільове використання об'єктів соціально-культурного призначення в процесі зміни форми власності суб'єктів господарювання, що їх утримують.
ParlaMint-UA_2004-06-22-m0.u144.p2.sent2	Прошу голосувати.
ParlaMint-UA_2004-06-22-m0.u144.p2.sent3	Ну, чому не голосуємо?
ParlaMint-UA_2004-06-22-m0.u144.p3.sent1	За-139
ParlaMint-UA_2004-06-22-m0.u144.p4.sent1	Шановні колеги, я хотів би, щоб ви прочитали цей проект, там же жодного немає оціночного моменту, є тільки, що потрібно зробити.
ParlaMint-UA_2004-06-22-m0.u144.p4.sent2	Навіщо ми проводимо парламентські слухання?
ParlaMint-UA_2004-06-22-m0.u144.p4.sent3	Для того, щоб послухати, а потім не голосувати?
ParlaMint-UA_2004-06-22-m0.u144.p4.sent4	Так давайте не будемо проводити парламентські слухання.
ParlaMint-UA_2004-06-22-m0.u144.p4.sent5	Тоді не приймайте рішення про проведення парламентських слухань.
ParlaMint-UA_2004-06-22-m0.u144.p4.sent6	Ну, це ж показник роботи, оцінка нашої з вами, власне, роботи.
ParlaMint-UA_2004-06-22-m0.u144.p5.sent1	Я ставлю на голосування про схвалення проекту постанови Верховної Ради України, реєстраційний номер 5609, про рекомендації парламентських слухань про збереження та використання об'єктів соціально-культурного призначення в процесі зміни форми власності суб'єктів господарювання, що їх отримують.
ParlaMint-UA_2004-06-22-m0.u144.p5.sent2	Прошу голосувати.
ParlaMint-UA_2004-06-22-m0.u144.p6.sent1	За-180
ParlaMint-UA_2004-06-22-m0.u144.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2004-06-22-m0.u144.p7.sent2	По фракціях, будь ласка.
ParlaMint-UA_2004-06-22-m0.u144.p8.sent1	"Наша Україна" - 74, "Регіони України" - 2, комуністів фракція - 0, СДПУ (о) - 0, "Демініціативи", "Народовладдя" - 11, "Трудова Україна" - 0, Народна аграрна - 21, СПУ - 17, Блок Тимошенко - 19, "Союз" - 8, НДП, промисловці і підприємці - 15, "Центр" - 9, "Позафракційні" - 4.
ParlaMint-UA_2004-06-22-m0.u144.p9.sent1	Що, "Володимире Михайловичу"?
ParlaMint-UA_2004-06-22-m0.u144.p9.sent2	Ну, постанова не прийнята, доопрацьовуйте її.
ParlaMint-UA_2004-06-22-m0.u144.p9.sent3	Будь ласка, мікрофон.
ParlaMint-UA_2004-06-22-m0.u144.p9.sent4	Семенюк мікрофон, будь ласка.
ParlaMint-UA_2004-06-22-m0.u145.p1.sent1	Шановні колеги, я хочу звернутися до всіх керівників фракцій.
ParlaMint-UA_2004-06-22-m0.u145.p1.sent2	Ви виступали на парламентських слуханнях, направили свої пропозиції.
ParlaMint-UA_2004-06-22-m0.u145.p1.sent3	Тоді скажіть, мені, будь ласка, що ще подати для того, щоб ви врахували свої пропозиції?
ParlaMint-UA_2004-06-22-m0.u145.p1.sent4	Це перше.
ParlaMint-UA_2004-06-22-m0.u145.p1.sent5	Краще скажіть всьому українському народові, що ваше завдання сьогодні тут - розтягувати майно, і для цього ви тут створили і більшість, і так і працюєте.
ParlaMint-UA_2004-06-22-m0.u146.p1.sent1	Турчинов, будь ласка.
ParlaMint-UA_2004-06-22-m0.u146.p2.sent1	Шановні колеги, рішення не прийнято.
ParlaMint-UA_2004-06-22-m0.u147.p1.sent1	Шановні колеги, я звертаюся до тих, хто фактично створює умови для злочинної приватизації в Україні, коли до листопада в Україні взагалі може не залишитися діючих під державою стратегічних об'єктів.
ParlaMint-UA_2004-06-22-m0.u147.p2.sent1	І я звертаюся до тих, хто хоче зруйнувати й соціальну сферу.
ParlaMint-UA_2004-06-22-m0.u147.p2.sent2	Тому що мало того, що об'єкти приватизують, вони фактично напризволяще кидають соціальну сферу, яка рахувалася за цими об'єктами.
ParlaMint-UA_2004-06-22-m0.u147.p3.sent1	Я думаю, що нам треба себе, шановні колеги, поважати, наших виборців поважати.
ParlaMint-UA_2004-06-22-m0.u147.p3.sent2	Я прошу, Володимире Михайловичу, ще раз поставити на голосування цю постанову.
ParlaMint-UA_2004-06-22-m0.u147.p3.sent3	І відповідно до Регламенту щодо включення до порядку розгляду і голосування.
ParlaMint-UA_2004-06-22-m0.u147.p3.sent4	Дякую.
ParlaMint-UA_2004-06-22-m0.u148.p1.sent1	Кармазін, останній, будь ласка.
ParlaMint-UA_2004-06-22-m0.u148.p1.sent2	Ну, якщо немає голосів, навіщо ставити?
ParlaMint-UA_2004-06-22-m0.u149.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2004-06-22-m0.u149.p2.sent1	Шановний Володимире Михайловичу, в той час коли ми розглядаємо рекомендації парламентських слухань про збереження і цільове використання об'єктів соціально-культурного призначення, Янукович кінотеатр "Зоряний" в центрі Києва на Печерських пагорбах, перетворює в свій штаб.
ParlaMint-UA_2004-06-22-m0.u149.p2.sent2	Це ганьба!
ParlaMint-UA_2004-06-22-m0.u149.p2.sent3	І ви підтримуєте їх сьогодні, регіональщики!
ParlaMint-UA_2004-06-22-m0.u149.p2.sent4	Ви підтримуєте їх сьогодні, есдеки!
ParlaMint-UA_2004-06-22-m0.u149.p2.sent5	Ви підтримуєте, "Союз"!
ParlaMint-UA_2004-06-22-m0.u149.p2.sent6	Ви підтримуєте, трудовики!
ParlaMint-UA_2004-06-22-m0.u149.p3.sent1	Що ви робите?
ParlaMint-UA_2004-06-22-m0.u149.p3.sent2	В цей же час сьогодні після вашого голосування ліцей Богуна закривається сьогодні, прийнято рішення.
ParlaMint-UA_2004-06-22-m0.u149.p3.sent3	Там буде Генеральний штаб.
ParlaMint-UA_2004-06-22-m0.u149.p4.sent1	Що ви робите, люди!!!
ParlaMint-UA_2004-06-22-m0.u149.p4.sent2	Ви не народні депутати, якщо ви не проголосуєте за це!
ParlaMint-UA_2004-06-22-m0.u149.p4.sent3	Дякую.
ParlaMint-UA_2004-06-22-m0.u150.p1.sent1	Будь ласка, Валентин Матвєєв.
ParlaMint-UA_2004-06-22-m0.u150.p1.sent2	Досить, шановні колеги.
ParlaMint-UA_2004-06-22-m0.u150.p1.sent3	Голова Регламентного комітету і все.
ParlaMint-UA_2004-06-22-m0.u150.p1.sent4	Це обговорення вже.
ParlaMint-UA_2004-06-22-m0.u151.p1.sent1	Я дякую, Володимире Михайловичу.
ParlaMint-UA_2004-06-22-m0.u151.p1.sent2	Фракція комуністів не голосувала двічі з тієї тільки причини, що тут немає оціночних факторів.
ParlaMint-UA_2004-06-22-m0.u151.p1.sent3	Але ми зараз просимо вас поставити, щоб навіть у такому вигляді така постанова була прийнята.
ParlaMint-UA_2004-06-22-m0.u151.p1.sent4	Я дякую.
ParlaMint-UA_2004-06-22-m0.u152.p1.sent1	Одну хвилинку, заспокойтесь!
ParlaMint-UA_2004-06-22-m0.u152.p1.sent2	Я ставлю на голосування пропозицію про повернення до розгляду проекту постанови, реєстраційний номер 5609.
ParlaMint-UA_2004-06-22-m0.u152.p1.sent3	Прошу голосувати.
ParlaMint-UA_2004-06-22-m0.u152.p2.sent1	За-243
ParlaMint-UA_2004-06-22-m0.u152.p3.sent1	Я ставлю на голосування про схвалення проекту постанови, реєстраційний номер 5609 про рекомендації парламентських слухань про збереження та цільове використання об'єктів соціально-культурного призначення в процесі зміни форми власності суб'єктів господарювання, що їх утримують в цілому як постанову.
ParlaMint-UA_2004-06-22-m0.u152.p3.sent2	Прошу голосувати.
ParlaMint-UA_2004-06-22-m0.u152.p4.sent1	За-246
ParlaMint-UA_2004-06-22-m0.u152.p5.sent1	Постанова прийнята.
ParlaMint-UA_2004-06-22-m0.u152.p6.sent1	Переходимо до розділу "За скороченою процедурою".
ParlaMint-UA_2004-06-22-m0.u152.p7.sent1	Оголошується до розгляду Проект Закону про статус учасників міжнародних миротворчих операцій та їх соціальний захист.
ParlaMint-UA_2004-06-22-m0.u152.p7.sent2	Попередню постанову ми прийняли.
ParlaMint-UA_2004-06-22-m0.u152.p7.sent3	За - 246 народних депутатів проголосували.
ParlaMint-UA_2004-06-22-m0.u152.p8.sent1	Так, доповідач - перший заступник Міністра оборони України Гошовська Валентина Андріївна.
ParlaMint-UA_2004-06-22-m0.u152.p8.sent2	будь ласка, Валентина Андріївна.
ParlaMint-UA_2004-06-22-m0.u152.p9.sent1	Підготуватися Георгію Корнійовичу Крючкову.
ParlaMint-UA_2004-06-22-m0.u153.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2004-06-22-m0.u153.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2004-06-22-m0.u153.p1.sent3	Участь України у міжнародних миротворчих операціях здійснюється шляхом надання миротворчого контингенту, миротворчого персоналу, а також матеріально-технічних ресурсів та послуг, які визначаються рішенням про проведення таких операцій.
ParlaMint-UA_2004-06-22-m0.u153.p1.sent4	Така діяльність здійснюється Україною з липня 1992 року.
ParlaMint-UA_2004-06-22-m0.u153.p1.sent5	За цей час у міжнародних миротворчих операціях взяли участь більше 20 тисяч громадян України, і вони чекають на законодавче визначення свого статусу та встановлення належних соціальних гарантій.
ParlaMint-UA_2004-06-22-m0.u153.p1.sent6	Наші співвітчизники сумлінно виконували і виконують обов'язки у складі миротворчих контингентів або миротворчих персоналів, з гідністю і честю несуть державний прапор України в одинадцяти місіях на трьох континентах.
ParlaMint-UA_2004-06-22-m0.u153.p2.sent1	Не секрет, що нерідко це пов'язано із ризиком для життя і здоров'я, що обумовлено соціально-політичними, кліматичними, епідеміологічними особливостями країн перебування.
ParlaMint-UA_2004-06-22-m0.u153.p2.sent2	Необхідність врегулювання цих проблем нині стало об'єктивною реальністю.
ParlaMint-UA_2004-06-22-m0.u153.p3.sent1	Нагадаю, що сьогодні правовідносини у сфері соціального захисту військовослужбовців регулюються базовим Законом України "Про соціальний і правовий захист військовослужбовців та членів їх сімей".
ParlaMint-UA_2004-06-22-m0.u153.p3.sent2	Визначеному правовому статусу військовослужбовця відповідає законодавчо встановлена система державних соціальних гарантій.
ParlaMint-UA_2004-06-22-m0.u153.p3.sent3	У законодавчо визначених випадках на них може поширюватися дія інших законів, зокрема, Закону України про статус ветеранів війни, гарантії їх соціального захисту.
ParlaMint-UA_2004-06-22-m0.u153.p4.sent1	Питання соціального захисту учасників міжнародних миротворчих операцій нині частково врегульовані статтею 8 Закону України "Про участь України у міжнародних миротворчих операціях" та статтею 11 Закону України "Про порядок направлення підрозділів Збройних сил України до інших держав".
ParlaMint-UA_2004-06-22-m0.u153.p4.sent2	Проте, норми цих статей Законів не містять конкретних соціальних гарантій і в основному носить відсильний характер.
ParlaMint-UA_2004-06-22-m0.u153.p5.sent1	Крім того предметом регулювання зазначеного закону є правові, організаційні та фінансові засади участі України у міжнародних миротворчих операціях, а також порядок направлення Україною військового та цивільного персоналу, організація його підготовки та забезпечення участі в діяльності по підтриманню чи відновленню міжнародного миру і безпеки.
ParlaMint-UA_2004-06-22-m0.u153.p5.sent2	З огляду на це Президентом України запропоновано прийняти окремий Закон, предметом правового врегулювання якого будуть питання визначення правового статусу миротворців та їхнього соціального захисту, як під час виконання ними обов'язків у складі миротворчого контингенту, або миротворчого персоналу, так і після їхнього повернення в Україну.
ParlaMint-UA_2004-06-22-m0.u153.p5.sent3	Так на миротворців під час виконання обов'язків, у складі відповідних контингентів, пропонується поширити систему грошових винагород та пільгового обрахування вислуги років і трудового стажу.
ParlaMint-UA_2004-06-22-m0.u153.p5.sent4	Оскільки визначення гарантій встановлюється нині окремими постановами Кабінету Міністрів України, іншими нормативно-правовими актами, то саме законопроект дозволяє аби такі гарантії стали нормами прямої дії.
ParlaMint-UA_2004-06-22-m0.u153.p6.sent1	Після повернення миротворців в Україну законопроектом передбачається основну увагу зосередити на забезпеченні підвищення гарантій їх конституційних прав на працю, освіту, на охорону здоров'я, медичну допомогу.
ParlaMint-UA_2004-06-22-m0.u153.p7.sent1	Миротворці матимуть право користування визначеним обсягом медичних послуг у відповідних закладах охорони здоров'я.
ParlaMint-UA_2004-06-22-m0.u153.p7.sent2	Нині військовослужбовець, який виконував миротворчі завдання і набув статусу ветерана військової служби, тобто має вислугу менше 25 років, такого права немає.
ParlaMint-UA_2004-06-22-m0.u153.p7.sent3	Використання щорічної відпустки в зручний для них час, одержання додаткової відпустки без збереження заробітної плати тривалістю до 14 календарних днів щорічно, тощо.
ParlaMint-UA_2004-06-22-m0.u153.p8.sent1	До Міжнародного дня миротворців 29 травня пропонується запровадити щорічну виплату учасникам міжнародних миротворчих операцій разової грошової допомоги.
ParlaMint-UA_2004-06-22-m0.u153.p9.sent1	Шановні народні депутати, статус миротворця - це окремий статус громадян України, які виконують завдання держави із визначеним для них обсягом соціальних гарантій.
ParlaMint-UA_2004-06-22-m0.u153.p9.sent2	Миротворці ніяким чином за цим законом не прирівнюються до ветеранів війни.
ParlaMint-UA_2004-06-22-m0.u153.p10.sent1	На наше переконання, прийняття запропонованого Президентом України законопроекту буде сприяти відповідному ставленню суспільства до миротворчих зобов'язань держави, суттєво вплине на мотивацію громадян України до виконання таких завдань.
ParlaMint-UA_2004-06-22-m0.u153.p10.sent2	Законопроект було розглянуто на засіданнях комітетів Верховної Ради України.
ParlaMint-UA_2004-06-22-m0.u153.p10.sent3	Комітети з питань національної безпеки і оборони та з питань європейської інтеграції прийняли позитивні рішення.
ParlaMint-UA_2004-06-22-m0.u153.p10.sent4	Головним науково-експертним управлінням Апарату Верховної Ради України пропонується розглянути законопроект з певними зауваженнями у першому читанні.
ParlaMint-UA_2004-06-22-m0.u154.p1.sent1	Дякую Валентина Андріївна.
ParlaMint-UA_2004-06-22-m0.u154.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2004-06-22-m0.u154.p2.sent1	Георгій Корнійович Крючков - голова Комітету з питань національної безпеки і оборони.
ParlaMint-UA_2004-06-22-m0.u155.p1.sent1	Шановний Володимире Михайловичу, шановні колеги.
ParlaMint-UA_2004-06-22-m0.u155.p2.sent1	Комітет розглянув цей законопроект і, визначаючи свою позицію, виходив з наступного.
ParlaMint-UA_2004-06-22-m0.u155.p2.sent2	У державі з'явилася нова категорія громадян, учасники міжнародних миротворчих операцій.
ParlaMint-UA_2004-06-22-m0.u155.p2.sent3	Є різні позиції.
ParlaMint-UA_2004-06-22-m0.u155.p2.sent4	Одні кажуть, що поширити на них дію законів, які визначають соціальні гарантії для учасників війни.
ParlaMint-UA_2004-06-22-m0.u155.p2.sent5	Учасники війни проти цього заперечують.
ParlaMint-UA_2004-06-22-m0.u155.p2.sent6	Я думаю, що у них для цього є і правові, і моральні підстави.
ParlaMint-UA_2004-06-22-m0.u155.p2.sent7	Інші кажуть, що давайте поширимо на них норми, які стосуються воїнів-інтернаціоналістів.
ParlaMint-UA_2004-06-22-m0.u155.p2.sent8	Я був на конференції воїнів-інтернаціоналістів.
ParlaMint-UA_2004-06-22-m0.u155.p2.sent9	І вони проти цього також заперечують.
ParlaMint-UA_2004-06-22-m0.u155.p2.sent10	І я думаю, що у них на це є, повторюю, і моральне, і правове право.
ParlaMint-UA_2004-06-22-m0.u155.p3.sent1	Тому.
ParlaMint-UA_2004-06-22-m0.u155.p3.sent2	Але така категорія людей є, вона виконує досить відповідальні функції.
ParlaMint-UA_2004-06-22-m0.u155.p3.sent3	Можна по-різному ставитися до них.
ParlaMint-UA_2004-06-22-m0.u155.p3.sent4	І, мабуть, різне у нас буде ставлення до окремих видів цієї діяльності, але такий закон, на нашу думку, потрібен.
ParlaMint-UA_2004-06-22-m0.u155.p4.sent1	Другий момент.
ParlaMint-UA_2004-06-22-m0.u155.p4.sent2	Є пропозиція доповнити, скажімо, Закон про участь України у міжнародних миротворчих операціях певними статтями.
ParlaMint-UA_2004-06-22-m0.u155.p4.sent3	Але тоді виникає питання, що нам треба буде доповнювати і закон про направлення підрозділів Збройних сил України до інших держав.
ParlaMint-UA_2004-06-22-m0.u155.p4.sent4	З точки зору юридичної практики, мабуть, на багато б вірніше було б створити окремий закон.
ParlaMint-UA_2004-06-22-m0.u155.p4.sent5	Такий закон створено, і Президент його поклав.
ParlaMint-UA_2004-06-22-m0.u155.p5.sent1	Але, розглядаючи цей проект, поданий Президентом, ми дійшли висновку, що він дуже недосконалий і потребує серйозного доопрацювання.
ParlaMint-UA_2004-06-22-m0.u155.p5.sent2	Не враховується зокрема те, що за ризик миротворці одержують грошову винагороду, яка на кілька порядків вище від тієї оплати праці, яку мають наші військові.
ParlaMint-UA_2004-06-22-m0.u155.p5.sent3	І цього не можна не враховувати.
ParlaMint-UA_2004-06-22-m0.u155.p5.sent4	І, мабуть, треба зосередити увагу на захисті прав тих військовослужбовців, які втратили життя, членів їх сімей, втратили здоров'я.
ParlaMint-UA_2004-06-22-m0.u155.p5.sent5	Далі.
ParlaMint-UA_2004-06-22-m0.u155.p5.sent6	Не враховані різні умови перебування миротворців.
ParlaMint-UA_2004-06-22-m0.u155.p5.sent7	І одна справа, скажемо, там в Лівані, де виявляють міни, інша справа - у Грузії.
ParlaMint-UA_2004-06-22-m0.u155.p5.sent8	І таких недоречностей можна визначити багато.
ParlaMint-UA_2004-06-22-m0.u155.p5.sent9	Оскільки часу немає, я їх не перераховую, хоча міг би ще хвилин п'ять говорити про це.
ParlaMint-UA_2004-06-22-m0.u155.p6.sent1	Тому наш комітет підійшов до такого висновку.
ParlaMint-UA_2004-06-22-m0.u155.p6.sent2	Рекомендувати Верховній Раді прийняти закон за основу, використати положення проекту закону нашого колеги Надраги, і створити добротний нормальний справедливий закон.
ParlaMint-UA_2004-06-22-m0.u155.p6.sent3	Комітет.
ParlaMint-UA_2004-06-22-m0.u156.p1.sent1	Дякую.
ParlaMint-UA_2004-06-22-m0.u156.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2004-06-22-m0.u156.p1.sent3	Десь дев'ять хвилин на обговорення.
ParlaMint-UA_2004-06-22-m0.u156.p1.sent4	Пузаков.
ParlaMint-UA_2004-06-22-m0.u156.p1.sent5	Підготуватися Баранівському.
ParlaMint-UA_2004-06-22-m0.u157.p1.sent1	Володимир Пузаков, фракція Комуністичної партії України, Кіровоградщина.
ParlaMint-UA_2004-06-22-m0.u157.p2.sent1	Хотілося б сьогодні почути відверту відповідь, чому ми тільки сьогодні приймаємо цей закон, адже стільки наших синів загинуло в цих миротворчих операціях, і чому цей закон набирає чинності тільки з першого січня 2005 року?
ParlaMint-UA_2004-06-22-m0.u157.p2.sent2	Що потрібен час для виготовлення посвідчень та нагрудних знаків?
ParlaMint-UA_2004-06-22-m0.u157.p2.sent3	Вже виготовляли посвідчення афганцям та чорнобильцям, а сьогодні цих людей разом із посвідченнями викинули на обочину.
ParlaMint-UA_2004-06-22-m0.u157.p2.sent4	Також будуть викинуті і учасники миротворчої операції в Іраку.
ParlaMint-UA_2004-06-22-m0.u157.p2.sent5	Це - чорна, ганебна історія в історії нашої держави.
ParlaMint-UA_2004-06-22-m0.u157.p2.sent6	Сьогодні нові господарі світу розпочали війну з непокірними.
ParlaMint-UA_2004-06-22-m0.u157.p2.sent7	Наші українські хлопці, доведені до відчаю режимом, вимушені продавати своє неповторне молоде життя, щоб утримати свої сім'ї.
ParlaMint-UA_2004-06-22-m0.u157.p3.sent1	Шановні матері, всі, хто мене чує, чиїх дітей відправили для участі в ганебній і брудній війні в Іраці, закарбуймо в пам'яті - це зробив антинародний кучмівський збанкрутілий режим.
ParlaMint-UA_2004-06-22-m0.u157.p3.sent2	За продаж ваших синів голосувала фракція "миротворця" Ющенка, запопадливо слугуючи Сполученим Штатам, надіючись, що Америка обов'язково обере його Президентом.
ParlaMint-UA_2004-06-22-m0.u157.p3.sent3	Заради цього вони перетворилися в бридких маріонеток.
ParlaMint-UA_2004-06-22-m0.u157.p4.sent1	Матері загиблих в Іраці дітей!
ParlaMint-UA_2004-06-22-m0.u157.p4.sent2	Ваші діти поїхали заробляти гроші на весілля, на квартиру, а знайшли там смерть?
ParlaMint-UA_2004-06-22-m0.u157.p4.sent3	Де честь і совість тих, хто проголосував за відправлення наших дітей в Ірак?
ParlaMint-UA_2004-06-22-m0.u157.p4.sent4	Як вони дивляться в очі матерям, які втратили своїх синів?
ParlaMint-UA_2004-06-22-m0.u157.p4.sent5	Напевно, тільки їх діти мають право на гідне життя!
ParlaMint-UA_2004-06-22-m0.u157.p5.sent1	Як ви, пане міністр оборони, дивитесь в очі після зухвалої брехні, що наші війська будуть тільки в Кувейті?
ParlaMint-UA_2004-06-22-m0.u157.p5.sent2	Ми, комуністи, вимагаємо негайно вивести наших військових з Іраку, захистити тих, хто працює в Іраці, хто знаходиться під арештом.
ParlaMint-UA_2004-06-22-m0.u157.p5.sent3	Підтримуючи ініціативу Петра Миколайовича Симоненка, сьогодні на Майдані Незалежності і під стінами Верховної Ради зібралися жінки-трудівниці "За майбутнє дітей України", який закликають всіх матерів до включення в акцію "Поверніть наших дітей з Іраку!"
ParlaMint-UA_2004-06-22-m0.u157.p5.sent4	Не дамо спокійно жити тим, хто на криваву бійню відправив наших дітей.
ParlaMint-UA_2004-06-22-m0.u157.p5.sent5	Захистимо наших дітей!
ParlaMint-UA_2004-06-22-m0.u157.p5.sent6	Захистимо Україну від можливих терористичних актів!
ParlaMint-UA_2004-06-22-m0.u157.p5.sent7	Жінки-трудівниці і ми, комуністи, вимагаємо за брехню, за загублені молоді життя, за сльози матерів, за сирітство міністра оборони негайно відправити у відставку.
ParlaMint-UA_2004-06-22-m0.u157.p5.sent8	Дякую.
ParlaMint-UA_2004-06-22-m0.u158.p1.sent1	Дякую.
ParlaMint-UA_2004-06-22-m0.u158.p2.sent1	Шановні колеги, я прошу вашої уваги.
ParlaMint-UA_2004-06-22-m0.u158.p2.sent2	Бондаренко, не зірвіть голосу, мені шкода вас.
ParlaMint-UA_2004-06-22-m0.u158.p2.sent3	Будь ласка, поскільки у нас наступний законопроект безпосередньо має відношення до цієї ж проблеми, давайте ми надамо слово зараз, заслухаємо і автора законопроекту Надрагу, а потім продовжимо обговорення двох законопроектів, бо вони тотожні.
ParlaMint-UA_2004-06-22-m0.u158.p3.sent1	Будь ласка, Василь Іванович Надрага законопроект доповідає за номером 5088, про внесення змін до деяких законів України (щодо соціального захисту ветеранів війни, учасників виконання бойових і миротворчих завдань).
ParlaMint-UA_2004-06-22-m0.u158.p3.sent2	А потім ми продовжимо обговорення, це два однакові законопроекти, вони альтернативні.
ParlaMint-UA_2004-06-22-m0.u158.p3.sent3	Будь ласка.
ParlaMint-UA_2004-06-22-m0.u159.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2004-06-22-m0.u159.p2.sent1	На сегодняшний момент наши миротворцы в части социальной защиты пользуются темя законами.
ParlaMint-UA_2004-06-22-m0.u159.p2.sent2	Это закон о статусу ветеранов войны и гарантия хи социальной защиты, и два специальных закона - это закон об участии Украины в международных миротворческих операциях и о порядке направления подразделения вооруженных сил в другие государства.
ParlaMint-UA_2004-06-22-m0.u159.p3.sent1	Хочу сказать: ни в коей мере не сомневаюсь, что предыдущий законопроект внесет позитив, но по факту главная идея моего законопроекта - это сделать отдельное законодательство и вывести эту категорию из всех иных законов, потому что законопроект, который предложен до этого, он все равно оставляет часть миротворцев в законе о статусе ветеранов Великой Отечественной войны и гарантии их защиты.
ParlaMint-UA_2004-06-22-m0.u159.p4.sent1	Следующая мысль.
ParlaMint-UA_2004-06-22-m0.u159.p4.sent2	В моем предложении сделано только одно: вывести миротворческие операции в чисто военный бюджет, потому что действующее законодательство и предлагаемый законопроект предполагает, что миротворцы будут опять лечиться за счет.
ParlaMint-UA_2004-06-22-m0.u159.p4.sent3	и получать социальную защиту за счет иных категорий.
ParlaMint-UA_2004-06-22-m0.u159.p5.sent1	Поэтому и предлагаю законопроект, где будет понятно, сколько стоит каждая миротворческая операция, и, соответственно, государства будет определять, в состоянии ли оно посылать туда людей, в каком количестве и с какими социальными гарантиями.
ParlaMint-UA_2004-06-22-m0.u159.p6.sent1	Плюс ко всему все предложения, которые в моем законопроекте касаются следующим образом: убраны такие льготы, как получение.
ParlaMint-UA_2004-06-22-m0.u159.p6.sent2	покупка проездных билетов вне очереди.
ParlaMint-UA_2004-06-22-m0.u159.p6.sent3	Выведено все в реальные финансовые компенсации человеку за то, что он, рискуя здоровьем, защищал если не интересы государства, то его достойно представлял в миротворческих операциях.
ParlaMint-UA_2004-06-22-m0.u159.p7.sent1	Следующий момент, то же самое касается, не дай Бог, гибели или получения увечья (инвалидности).
ParlaMint-UA_2004-06-22-m0.u159.p7.sent2	За основу взяты действующие нормы, которые сегодня действуют у наших пограничников.
ParlaMint-UA_2004-06-22-m0.u159.p7.sent3	Соответственно, нормы выплат намного больше, чем сегодня.
ParlaMint-UA_2004-06-22-m0.u159.p7.sent4	И мы попытались, когда разрабатывали мой законопроект, повторяю еще раз, написать согласно мировой практике и сегодняшних подходов, суть которых заключается в следующем: если государство Украина считает нужным отослать своих людей куда бы то ни было выполнять миротворческие операции, они, во-первых, должны четко понимать, что они получат и в каком объеме за свою работу; и второе - государство должно четко понимать, во сколько эти операции обходятся.
ParlaMint-UA_2004-06-22-m0.u159.p7.sent5	Все остальное - есть попытка решить, в том числе и проблемы миротворцев, за счет лиц, которые не попадают под это, и за счет гражданских отраслей, касается ли это социальной защиты, или медицинского обеспечения, и всего иного.
ParlaMint-UA_2004-06-22-m0.u159.p7.sent6	Поэтому предлагаю свой законопроект, исходя из логики: должно быть отдельное, самостоятельное, четкое и понятное всем законодательство.
ParlaMint-UA_2004-06-22-m0.u159.p7.sent7	Спасибо.
ParlaMint-UA_2004-06-22-m0.u160.p1.sent1	Дякую.
ParlaMint-UA_2004-06-22-m0.u160.p2.sent1	Продовжуємо обговорення обох законопроектів.
ParlaMint-UA_2004-06-22-m0.u160.p2.sent2	Замість Баранівського слово має Бульба.
ParlaMint-UA_2004-06-22-m0.u160.p2.sent3	Підготуватися Кармазіну.
ParlaMint-UA_2004-06-22-m0.u161.p1.sent1	Степан Бульба, фракція Соціалістичної партії України.
ParlaMint-UA_2004-06-22-m0.u161.p2.sent1	Я хочу спочатку вам нагадати слова Леоніда Даниловича Кучми 15 січня 2000 року в інтерв'ю газеті "Зеркало недели".
ParlaMint-UA_2004-06-22-m0.u161.p2.sent2	Леонід Кучма сказав таке: "Я не хочу обижать участников войны, но давайте посмотрим на цифры.
ParlaMint-UA_2004-06-22-m0.u161.p2.sent3	По разным документам в боевых действиях принимали участие от шести до семи миллионов человек, каждый второй, - говорив Президент, - погиб.
ParlaMint-UA_2004-06-22-m0.u161.p2.sent4	Значит, осталось три с половиной в 1945 году.
ParlaMint-UA_2004-06-22-m0.u161.p2.sent5	А на сегодняшний день у нас числится пять миллионов 300 тысяч ветеранов войны".
ParlaMint-UA_2004-06-22-m0.u161.p2.sent6	І Кучма дивується.
ParlaMint-UA_2004-06-22-m0.u161.p2.sent7	І далі пояснює причину такої невідповідності: "Напринимались разных решений, согласно которым ветеранами войны считаются люди.
ParlaMint-UA_2004-06-22-m0.u161.p2.sent8	, - і так далі і так далі, - это что, от большого ума? - запитує Президент.
ParlaMint-UA_2004-06-22-m0.u161.p2.sent9	- Это от большого популизма.
ParlaMint-UA_2004-06-22-m0.u161.p2.sent10	- Пояснює він".
ParlaMint-UA_2004-06-22-m0.u161.p2.sent11	І далі: "Есть еще три с половиной миллиона чернобыльцев, огромное количество отставников со льготами.
