id	text
ParlaMint-UA_2004-03-04-m1.u85.p6.sent1	Второй момент.
ParlaMint-UA_2004-03-04-m1.u85.p6.sent2	Мы с вами законодательно не разрешили все вопросы для того, чтобы сегодня создать рынок земли.
ParlaMint-UA_2004-03-04-m1.u85.p6.sent3	Мы не готовы и не подошли к этому вопросу.
ParlaMint-UA_2004-03-04-m1.u85.p6.sent4	То есть, Закон "О рынке земли" мы практически не видели в глаза, а з 2005 года у нас земля должна начинать продаваться.
ParlaMint-UA_2004-03-04-m1.u85.p6.sent5	Мы не видели Закон "Об ипотечном банке земли" , его не было, и мы не видели, каким он будет выглядеть, и как он будет из себя состоять.
ParlaMint-UA_2004-03-04-m1.u85.p6.sent6	Не решен вопрос неотделимых улучшений в арендных коллективах.
ParlaMint-UA_2004-03-04-m1.u85.p6.sent7	То есть, если нормальный арендатор берет землю, не решили мы ему вопрос неотделимых улучшений, он попадает в очень тяжелые условия.
ParlaMint-UA_2004-03-04-m1.u85.p7.sent1	Если подвести итог под этим пунктом, можно сказать, что мы не приняли еще порядка двадцати нормативных законных и подзаконных актов.
ParlaMint-UA_2004-03-04-m1.u85.p7.sent2	Как мы можем сегодня включать механизм продажи земли, если мы не урегулировали этот механизм законодательно.
ParlaMint-UA_2004-03-04-m1.u85.p8.sent1	Следующее.
ParlaMint-UA_2004-03-04-m1.u85.p8.sent2	У нас есть масса неразрешенных, казалось бы, мелких, на первый взгляд, вопросов и проблем, но они, действительно, очень серьезные.
ParlaMint-UA_2004-03-04-m1.u85.p8.sent3	Это проблема земли под промышленными предприятиями.
ParlaMint-UA_2004-03-04-m1.u85.p8.sent4	Сегодня предприятия прошли процесс приватизации.
ParlaMint-UA_2004-03-04-m1.u85.p8.sent5	Многие выкупили и заплатили за это определенные суммы.
ParlaMint-UA_2004-03-04-m1.u85.p8.sent6	Но как быть с землей?
ParlaMint-UA_2004-03-04-m1.u85.p8.sent7	Допустим, земля под металлургическими комбинатами по той площади, которая имеется, по тем оценочным данным, которые определены сегодня комитетом, должна стоить до 2 миллиардов гривен.
ParlaMint-UA_2004-03-04-m1.u85.p8.sent8	Способны сегодня собственники, так сказать, платить за эти земли?
ParlaMint-UA_2004-03-04-m1.u85.p8.sent9	Эта судьба ждет любые промышленные предприятия, которые прошли процесс приватизации.
ParlaMint-UA_2004-03-04-m1.u85.p9.sent1	И есть ряд других законодательных моментов, к сожалению, нет времени для того, чтобы о них говорить.
ParlaMint-UA_2004-03-04-m1.u85.p9.sent2	Что предлагает законопроект наш?
ParlaMint-UA_2004-03-04-m1.u85.p10.sent1	Значит, он предлагает, значит первое, право собственности на участке площадью до 100 гектаров отложить до 1.01.2015 года, наложить мораторий на продажу земли до 1 января 2010 года.
ParlaMint-UA_2004-03-04-m1.u85.p10.sent2	Но это не догма.
ParlaMint-UA_2004-03-04-m1.u85.p10.sent3	Мы говорим о том,что давайте примем этот законопроект в первом чтении, сядем вместе с комитетом по земресурсам, сядем вместе с государственным комитетом и определим все-таки, до какого срока мы должны рассмотреть этот вопрос.
ParlaMint-UA_2004-03-04-m1.u85.p10.sent4	Исходя из той программы, которую мы наметим, мы должны уже принять будем окончательное решение.
ParlaMint-UA_2004-03-04-m1.u85.p10.sent5	Спасибо.
ParlaMint-UA_2004-03-04-m1.u86.p1.sent1	Народний депутат Микола Рудковський по своєму законопроекту.
ParlaMint-UA_2004-03-04-m1.u86.p1.sent2	Є Рудьковський?
ParlaMint-UA_2004-03-04-m1.u86.p1.sent3	Немає.
ParlaMint-UA_2004-03-04-m1.u86.p1.sent4	Васюник Іван Васильович.
ParlaMint-UA_2004-03-04-m1.u86.p1.sent5	Є Іван Васильович?
ParlaMint-UA_2004-03-04-m1.u86.p1.sent6	Будь ласка.
ParlaMint-UA_2004-03-04-m1.u86.p1.sent7	Підготуватися Петру Симоненку.
ParlaMint-UA_2004-03-04-m1.u87.p1.sent1	Іван Васюник, "Наша Україна".
ParlaMint-UA_2004-03-04-m1.u87.p2.sent1	Шановні колеги, законопроект, який пропонується вашій увазі, підтриманий Комітетом аграрної політики та земельних відносин 4 лютого.
ParlaMint-UA_2004-03-04-m1.u87.p2.sent2	Принциповою відмінністю нашого законопроекту є дві.
ParlaMint-UA_2004-03-04-m1.u87.p2.sent3	Перше, ми пропонуємо продовжити термін дії мораторію на продаж землі на два роки.
ParlaMint-UA_2004-03-04-m1.u87.p2.sent4	Друге.
ParlaMint-UA_2004-03-04-m1.u87.p2.sent5	Поширити дію цього мораторію на операції.
ParlaMint-UA_2004-03-04-m1.u87.p2.sent6	як одного з нелегальних шляхів скуповування селянської землі.
ParlaMint-UA_2004-03-04-m1.u87.p3.sent1	Шановні колеги, Україна не готова до продажу землі і з цим треба рахуватися як з об’єктивною реальністю.
ParlaMint-UA_2004-03-04-m1.u87.p3.sent2	Я не знаю жодних аргументів на користь відміни мораторію, крім можливого одного: землю можна буде легко і швидко скупити в обездолених селян.
ParlaMint-UA_2004-03-04-m1.u87.p3.sent3	Безпосереднє вивчення ситуації підтверджує, що селяни зараз бояться навіть думати, а тим більше говорити про продаж землі, бо попереду невідомість і страх позбутися останнього, а за плечима є вже практика сертифікатної приватизації, де перерозподіл національного багатства пройшов за рахунок більшості на користь меншості.
ParlaMint-UA_2004-03-04-m1.u87.p4.sent1	Вдамся тільки до декількох аргументів на користь законопроекту.
ParlaMint-UA_2004-03-04-m1.u87.p4.sent2	Аргумент перший, досвід промислової приватизації показав, що держава повинна здійснювати довготривалу, просвітницьку діяльність з метою донесення до громадян інформації щодо їхніх прав та обов’язків, а також ризиків чи вигод у процесі купівлі-продажу.
ParlaMint-UA_2004-03-04-m1.u87.p4.sent3	Це тим більше стосується сільського населення, яке завідомо відрізано від загальнонаціонального інформаційного простору.
ParlaMint-UA_2004-03-04-m1.u87.p4.sent4	Ми за десять місяців до продажу землі такої програми в державі навіть на рівні концепції немає.
ParlaMint-UA_2004-03-04-m1.u87.p5.sent1	Аргумент другий.
ParlaMint-UA_2004-03-04-m1.u87.p5.sent2	Станом на перше лютого з 38 законопроектів, які згідно Земельного кодексу мали бути затверджені Верховною Радою, розроблено і подано тільки 13, прийнято тільки сім.
ParlaMint-UA_2004-03-04-m1.u87.p5.sent3	Стан реалізації Земельного кодексу критичний.
ParlaMint-UA_2004-03-04-m1.u87.p5.sent4	Законодавче поле щодо купівлі-продажу землі залишається примарним.
ParlaMint-UA_2004-03-04-m1.u87.p5.sent5	І ми вважаємо, що два роки є тим оптимальним терміном, коли можна це законодавче поле привести в порядок.
ParlaMint-UA_2004-03-04-m1.u87.p6.sent1	І аргумент третій.
ParlaMint-UA_2004-03-04-m1.u87.p6.sent2	Процес видачі актів незавершений, а це означає, що ми ставимо в нерівні умови наших громадян, тих, хто отримали, і тих, хто не отримав.
ParlaMint-UA_2004-03-04-m1.u87.p7.sent1	І на завершення дві короткі репліки.
ParlaMint-UA_2004-03-04-m1.u87.p7.sent2	Перше.
ParlaMint-UA_2004-03-04-m1.u87.p7.sent3	Продаж-купівля землі - це не самоціль, а один з інструментів формування ефективної сільгоспполітики.
ParlaMint-UA_2004-03-04-m1.u87.p7.sent4	Без повної готовності її влади і народу цього не можна починати.
ParlaMint-UA_2004-03-04-m1.u87.p7.sent5	Це земля, це навіть не продаж промислових об’єктів, а тим більше не ще одна справа.
ParlaMint-UA_2004-03-04-m1.u87.p7.sent6	вчора відмінив ПДВ, а сьогодні повернув назад.
ParlaMint-UA_2004-03-04-m1.u87.p7.sent7	І друге.
ParlaMint-UA_2004-03-04-m1.u87.p7.sent8	Земля для її народу є велика політика.
ParlaMint-UA_2004-03-04-m1.u87.p7.sent9	Але ця архіважлива проблема на переконання фракції не повинна стати предметом роздору і політиканства.
ParlaMint-UA_2004-03-04-m1.u87.p7.sent10	Тому фракція "Наша Україна" пропонує після прийняття проекту у першому читанні готова до діалогу як по змісту, так і по розширенню авторів законопроекту.
ParlaMint-UA_2004-03-04-m1.u87.p7.sent11	Дякую за увагу.
ParlaMint-UA_2004-03-04-m1.u88.p1.sent1	Володимир Лещенко, будь ласка, по законопроекту 4050-2.
ParlaMint-UA_2004-03-04-m1.u88.p1.sent2	Так я розумію?
ParlaMint-UA_2004-03-04-m1.u89.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.
ParlaMint-UA_2004-03-04-m1.u89.p1.sent2	Шановний Володимире Михайловичу, шановні народні депутати, шановні виборці!
ParlaMint-UA_2004-03-04-m1.u89.p1.sent3	Я пропонував все-таки, щоб окремо було розглянуто законопроект 3006.
ParlaMint-UA_2004-03-04-m1.u89.p1.sent4	І якби він був проголосований, тоді не було б сенсу розглядати оці, які ми зараз розглядаємо.
ParlaMint-UA_2004-03-04-m1.u89.p1.sent5	Але раз таке рішення прийнято, то я буду доповідати по законопроекту 4050-2 .
ParlaMint-UA_2004-03-04-m1.u89.p2.sent1	Я вважаю, що ми землею торгувати не потрібно в процесі купівлі-продажу.
ParlaMint-UA_2004-03-04-m1.u89.p2.sent2	Це тим більше стосується сільського населення, яке завідомо відрізано від загальнонаціонального інформаційного простору.
ParlaMint-UA_2004-03-04-m1.u89.p2.sent3	Ми за десять місяців до продажу землі такої програми в державі навіть на рівні концепції немає.
ParlaMint-UA_2004-03-04-m1.u89.p3.sent1	Аргумент другий.
ParlaMint-UA_2004-03-04-m1.u89.p3.sent2	Станом на перше лютого з 38 законопроектів, які згідно Земельного кодексу мали бути затверджені Верховною Радою, розробленоі подано тільки 13, прийнято тільки сім.
ParlaMint-UA_2004-03-04-m1.u89.p3.sent3	Стан реалізації Земельного кодексу критичний.
ParlaMint-UA_2004-03-04-m1.u89.p3.sent4	Законодавче поле щодо купівлі-продажу землі залишається примарним.
ParlaMint-UA_2004-03-04-m1.u89.p3.sent5	І ми вважаємо, що два роки є тим оптимальним терміном, коли можна це законодавче поле привести в порядок.
ParlaMint-UA_2004-03-04-m1.u89.p4.sent1	І аргумент третій.
ParlaMint-UA_2004-03-04-m1.u89.p4.sent2	Процес видачі актів незавершений, а це означає, що ми ставимо в нерівні умови наших громадян, тих, хто отримали, і тих, хто не отримав.
ParlaMint-UA_2004-03-04-m1.u89.p5.sent1	І на завершення дві короткі репліки.
ParlaMint-UA_2004-03-04-m1.u89.p5.sent2	Перше.
ParlaMint-UA_2004-03-04-m1.u89.p5.sent3	Продаж-купівля землі - це не самоціль, а один з інструментів формування ефективної сільгоспполітики.
ParlaMint-UA_2004-03-04-m1.u89.p5.sent4	Без повної готовності її влади і народу цього не можна починати.
ParlaMint-UA_2004-03-04-m1.u89.p5.sent5	Це земля, це навіть не продаж промислових об’єктів, а тим більше не ще одна справа.
ParlaMint-UA_2004-03-04-m1.u89.p5.sent6	вчора відмінив ПДВ, а сьогодні повернув назад.
ParlaMint-UA_2004-03-04-m1.u89.p5.sent7	І друге.
ParlaMint-UA_2004-03-04-m1.u89.p5.sent8	Земля для її народу є велика політика.
ParlaMint-UA_2004-03-04-m1.u89.p5.sent9	Але ця архіважлива проблема на переконання фракції не повинна стати предметом роздору і політиканства.
ParlaMint-UA_2004-03-04-m1.u89.p5.sent10	Тому фракція "Наша Україна" пропонує після прийняття проекту у першому читанні готова до діалогу як по змісту, так і по розширенню авторів законопроекту.
ParlaMint-UA_2004-03-04-m1.u89.p5.sent11	Дякую за увагу.
ParlaMint-UA_2004-03-04-m1.u90.p1.sent1	Володимир Лещенко, будь ласка, по законопроекту 4050-2.
ParlaMint-UA_2004-03-04-m1.u90.p1.sent2	Так я розумію?
ParlaMint-UA_2004-03-04-m1.u91.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.
ParlaMint-UA_2004-03-04-m1.u91.p1.sent2	Шановний Володимире Михайловичу, шановні народні депутати, шановні виборці!
ParlaMint-UA_2004-03-04-m1.u91.p1.sent3	Я пропонував все-таки, щоб окремо було розглянуто законопроект 3006.
ParlaMint-UA_2004-03-04-m1.u91.p1.sent4	І якби він був проголосований, тоді не було б сенсу розглядати оці, які ми зараз розглядаємо.
ParlaMint-UA_2004-03-04-m1.u91.p1.sent5	Але раз таке рішення прийнято, то я буду доповідати по законопроекту 4050-2 .
ParlaMint-UA_2004-03-04-m1.u91.p2.sent1	Я вважаю, що ми землею торгувати не повинні ні в якому разі.
ParlaMint-UA_2004-03-04-m1.u91.p3.sent1	Крім того Україна на сьогодні не готова до цього.
ParlaMint-UA_2004-03-04-m1.u91.p3.sent2	З технічної точки зору: на сьогодні лише 50 процентів державних актів видано нашим селянам.
ParlaMint-UA_2004-03-04-m1.u91.p3.sent3	З економічної: в кого гроші - той і купить.
ParlaMint-UA_2004-03-04-m1.u91.p3.sent4	З юридичної: немає низки законів, які б регулювали це питання.
ParlaMint-UA_2004-03-04-m1.u91.p3.sent5	І з моральної, із стану суспільства: у нас криміналітет, брудні гроші, тіньова економіка.
ParlaMint-UA_2004-03-04-m1.u91.p3.sent6	Он Президент Кучма до цього часу бореться із цією корупцією і ніяк не поборе.
ParlaMint-UA_2004-03-04-m1.u91.p3.sent7	Потрібен час.
ParlaMint-UA_2004-03-04-m1.u91.p3.sent8	Давайте наведемо рад в суспільстві з його мораллю і цей криміналітет витіснимо.
ParlaMint-UA_2004-03-04-m1.u91.p3.sent9	Чорну землю потрібно брати чистими руками.
ParlaMint-UA_2004-03-04-m1.u91.p3.sent10	Потрібно мораторій цей до 2015 року.
ParlaMint-UA_2004-03-04-m1.u91.p3.sent11	Не спішіть.
ParlaMint-UA_2004-03-04-m1.u91.p3.sent12	Хто нас жене куди?
ParlaMint-UA_2004-03-04-m1.u91.p3.sent13	Дякую за увагу.
ParlaMint-UA_2004-03-04-m1.u92.p1.sent1	Рудьковський по своєму законопроекту.
ParlaMint-UA_2004-03-04-m1.u92.p1.sent2	Микола Рудьковський, ми пропустили його.
ParlaMint-UA_2004-03-04-m1.u92.p1.sent3	Потім від комітету Іван Федорович Томич.
ParlaMint-UA_2004-03-04-m1.u93.p1.sent1	Шановні народні депутати, сьогодні ми розглядаємо стратегічно важливе питання для долі нашої України і нашого села.
ParlaMint-UA_2004-03-04-m1.u93.p1.sent2	Сьогодні вирішується питання, чи буде в 2005 році скуплена земля олігархами та іноземцями, чи ми сьогодні приймемо рішення і гарантуємо шанс для українців бути власниками на своїй землі.
ParlaMint-UA_2004-03-04-m1.u93.p2.sent1	Так от, свого часу, коли був протягнутий Земельний кодекс, і його протягувала Адміністрація Президента разом з правими партіями, які зараз виходять на трибуну і ллють "крокодилячі сльози", то вони повинні робити висновки і стояти завжди на інтересах національних і державних.
ParlaMint-UA_2004-03-04-m1.u93.p2.sent2	І на інтересах свого народу.
ParlaMint-UA_2004-03-04-m1.u93.p3.sent1	І тому ми, соціалісти, вважаємо, що потрібно відмінити прийнятий раніше Земельний кодекс як той, який не має права на життя, а був сфальсифікований.
ParlaMint-UA_2004-03-04-m1.u93.p4.sent1	По-друге, потрібно прийняти єдине правильне рішення і заборонити приватизацію землі сільськогосподарського призначення, дозволивши оренду і так далі.
ParlaMint-UA_2004-03-04-m1.u93.p5.sent1	Мій законопроект, враховуючи те, що половина тут сидить людей, які не підтримують державну власність на землю, а пропонують відкласти на минулий час, трохи пізніше.
ParlaMint-UA_2004-03-04-m1.u93.p5.sent2	Соціалісти пропонують відкласти ще на 5 років до 2010 року приватизацію землі і таким чином забезпечити шанси для українців бути господарями на своїй землі.
ParlaMint-UA_2004-03-04-m1.u93.p6.sent1	До того часу, поки держава не дасть хоча б 5 мільярдів гривень щорічно на село для підняття обробітку земель, на сільськогосподарську техніку, на хімікати, і так далі, не підніме село до тих пір ціна землі буде мізерна, її куплять за копійки.
ParlaMint-UA_2004-03-04-m1.u93.p6.sent2	Половина земель - Полісся взагалі не обробляється.
ParlaMint-UA_2004-03-04-m1.u93.p6.sent3	І тому якщо ставити питання, яка ціна цієї землі?
ParlaMint-UA_2004-03-04-m1.u93.p6.sent4	Там ростуть берези вже по 4 метри.
ParlaMint-UA_2004-03-04-m1.u93.p6.sent5	Ця земля не буде коштувати нічого, але це безцінне багатство яке належить нашому народу і нашим поколінням.
ParlaMint-UA_2004-03-04-m1.u93.p6.sent6	Китай здає землю на 50 років в оренду, поляки не дозволяють приватизувати землю іноземцям, у нас в нашому кодексі написано таким чином, що можуть купувати всі, хто завгодно, але власниками землі будуть не українці.
ParlaMint-UA_2004-03-04-m1.u93.p7.sent1	І тому я пропоную голосувати за всі законопроекти, які подані по мораторію на приватизацію землі, а всім, хто голосували за Кримінальний кодекс покаятися, тобто голосували за Земельний кодекс покаятися і більше такого не робити.
ParlaMint-UA_2004-03-04-m1.u94.p1.sent1	Дякую.
ParlaMint-UA_2004-03-04-m1.u94.p1.sent2	Дякую.
ParlaMint-UA_2004-03-04-m1.u94.p1.sent3	Іван Федорович Томич від комітету, будь ласка.
ParlaMint-UA_2004-03-04-m1.u94.p1.sent4	За ним голосування.
ParlaMint-UA_2004-03-04-m1.u95.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, без перебільшення сьогодні вирішується питання, якою бути Україні.
ParlaMint-UA_2004-03-04-m1.u95.p1.sent2	Чи цивілізованою, високорозвинотою, європейською.
ParlaMint-UA_2004-03-04-m1.u95.p1.sent3	Чи схилитися в сторону Латино-Американського вибору.
ParlaMint-UA_2004-03-04-m1.u95.p1.sent4	Це питання основи, питання землі.
ParlaMint-UA_2004-03-04-m1.u95.p2.sent1	Комітет Верховної Ради з питань аграрної політики і земельних відносин на своєму засіданні уважно протягом двох з половиною годин обговорював питання, які поставлені на розгляд сьогоднішнього засідання.
ParlaMint-UA_2004-03-04-m1.u95.p2.sent2	І рішення комітету - підтримати законопроект за номером 4050-1.
ParlaMint-UA_2004-03-04-m1.u95.p3.sent1	Постає питання: чому.
ParlaMint-UA_2004-03-04-m1.u95.p3.sent2	Тому що в першу чергу тільки сильний приватний господар в українському селі при збалансованій політиці держави зможе відродити українське село, покращити соціально-економічну ситуацію не тільки в українському селі, а й в цілому в економіці держави.
ParlaMint-UA_2004-03-04-m1.u95.p3.sent3	Для цього, цілком зрозуміло, необхідний термін.
ParlaMint-UA_2004-03-04-m1.u95.p3.sent4	Термін цей мінімальний - протягом двох років, для того щоб відпрацювати як і законодавчу базу, так і механізми реалізації законодавчої бази.
ParlaMint-UA_2004-03-04-m1.u95.p3.sent5	Це, перш за все, сьогодні йде мова, і ми маємо досвід, про те, щоб переходити до ринку землі, людина конкретно на місцевості повинна мати нанесену земельну ділянку, а тільки половину таких земельних ділянок на сьогодні отримали наші громадяни.
ParlaMint-UA_2004-03-04-m1.u95.p3.sent6	А видача державних актів йде вже більше трьох років.
ParlaMint-UA_2004-03-04-m1.u95.p3.sent7	Чи ми скоріше зможемо видати, як за два роки?
ParlaMint-UA_2004-03-04-m1.u95.p3.sent8	Однозначно - ні.
ParlaMint-UA_2004-03-04-m1.u95.p4.sent1	Сьогодні надзвичайно важливий інструмент державної політики - це державний земельний іпотечний банк, який передбачений Земельним кодексом.
ParlaMint-UA_2004-03-04-m1.u95.p4.sent2	І до сьогодні урядом такий законопроект ще не поданий, а вже чотири роки йдуть розмови щодо формування такого банку.
ParlaMint-UA_2004-03-04-m1.u95.p4.sent3	Я думаю, мінімальний термін, і багато народних депутатів, науковців, фахівців підтримають, необхідно мінімум два роки для формування такої структури.
ParlaMint-UA_2004-03-04-m1.u95.p4.sent4	Сьогодні реалізація виконання Закону "Про розмежування земель державної комунальної власності", сьогодні врегулювання питання п’яти мільйонів деградованих земель і малоефективних - це питання врегулювання ринку землі.
ParlaMint-UA_2004-03-04-m1.u95.p5.sent1	І останнє, найважливіше.
ParlaMint-UA_2004-03-04-m1.u95.p5.sent2	Ні одна країна в історії світу не переходила до ринку землі в кризовій соціально-економічній ситуації.
ParlaMint-UA_2004-03-04-m1.u95.p5.sent3	В такій кризі є сьогодні українське село, де понад 70 відсотків сільськогосподарських підприємств є збитковими, де селянин в 2,5 рази меншу заробітну плату отримує , чим в середньому по народному господарству.
ParlaMint-UA_2004-03-04-m1.u95.p5.sent4	В 30-ті роки Сполучені Штати.
ParlaMint-UA_2004-03-04-m1.u95.p5.sent5	щодо обмеження банкрутства ферм своїх.
ParlaMint-UA_2004-03-04-m1.u95.p6.sent1	Я думаю, сьогодні в цей час є злочинно з 1 січня 2005 року запускати ринок землі.
ParlaMint-UA_2004-03-04-m1.u95.p6.sent2	Я говорю не тільки як народний депутат, а я говорю від імені фермерів, які нещодавно збиралися на своєму черговому з’їзді.
ParlaMint-UA_2004-03-04-m1.u95.p6.sent3	Давайте ми розумно, зважено підійдемо до відповідального рішення.
ParlaMint-UA_2004-03-04-m1.u96.p1.sent1	Дякую.
ParlaMint-UA_2004-03-04-m1.u96.p1.sent2	Так, продовжуємо обговорення.
ParlaMint-UA_2004-03-04-m1.u96.p1.sent3	Іван Заєць.
ParlaMint-UA_2004-03-04-m1.u96.p1.sent4	Тобто, 2 "за" є, нам треба 2 "проти".
ParlaMint-UA_2004-03-04-m1.u96.p2.sent1	Іван Заєць, фракція "Наша Україна".
ParlaMint-UA_2004-03-04-m1.u96.p2.sent2	Підготуватися.
ParlaMint-UA_2004-03-04-m1.u97.p1.sent1	Іван Заєць, Українська Народна партія, фракція "Наша Україна".
ParlaMint-UA_2004-03-04-m1.u97.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2004-03-04-m1.u97.p2.sent2	Я підтримую продовження терміну дії мораторію на продаж землі.
ParlaMint-UA_2004-03-04-m1.u97.p2.sent3	Які є на це причини?
ParlaMint-UA_2004-03-04-m1.u97.p2.sent4	Перше.
ParlaMint-UA_2004-03-04-m1.u97.p2.sent5	Наша українська влада не підготувалася до того, щоб землі стала товаром у повному розумінні цього слова.
ParlaMint-UA_2004-03-04-m1.u97.p2.sent6	Ви знаєте, що ми не створили повного комплексу законодавства, яке унормувало б процес продажу землі в інтересах всього українського народу і в інтересах екології.
ParlaMint-UA_2004-03-04-m1.u97.p2.sent7	Той, хто хотів затримати процес приватизації землі через нетворення законодавства вони якраз і народили цю проблему, бо оскільки є право приватизації землі конституційне, тому воно пішло - ця приватизація -темними, мафіозними схемами і один із механізмів - це міна, яка дозволяє сьогодні все-таки набувати право на приватну землю.
ParlaMint-UA_2004-03-04-m1.u97.p2.sent8	Тому треба плакати не про праві партії, а треба говорити про те, що треба створювати відповідне законодавство.
ParlaMint-UA_2004-03-04-m1.u97.p3.sent1	Ігор Рафаїлович Юхновський неодноразово виступав з цієї трибуни і казав: "Шановні друзі, давайте готуватися, давайте створювати товариство земельного облаштування, бо коли переходить земля, то треба, щоб вона перейшла в руки людині, яка буде обробляти і яка буде ефективно працювати.
ParlaMint-UA_2004-03-04-m1.u97.p3.sent2	Ніхто не підтримав ці пропозиції, ні уряд, ні у цій залі.
ParlaMint-UA_2004-03-04-m1.u97.p4.sent1	Друга причина.
ParlaMint-UA_2004-03-04-m1.u97.p4.sent2	Власність на частки паїв не оформлена належним чином.
ParlaMint-UA_2004-03-04-m1.u97.p4.sent3	Сьогодні вже про це говорив Матвієнков і інші, що половина, по суті, цих сертифікатів не обернені у державні акти на право володіння землею.
ParlaMint-UA_2004-03-04-m1.u97.p4.sent4	Як ми можемо запустити механізм торгівлі землею.
ParlaMint-UA_2004-03-04-m1.u97.p5.sent1	Тоді стоїть питання в іншій площині.
ParlaMint-UA_2004-03-04-m1.u97.p5.sent2	А, врешті-решт, можливо нам треба когось запитати, чому ж не відбувається приватизація землі законним шляхом, чому ми не створюємо сьогодні підприємства високоефективні, чому земля сьогодні не попадає в руки тих, хто її обробляє, чому сьогодні блокують селян, не дають їм техніки, не дають їм кредитів, не дають їм насінневого матеріалу?
ParlaMint-UA_2004-03-04-m1.u97.p5.sent3	От про що ми сьогодні повинні говорити.
ParlaMint-UA_2004-03-04-m1.u97.p6.sent1	Тому я пропоную заслухати все-таки уряд з тим, щоб уряд сказав, як він виконав дію Земельного кодексу впродовж тих двох років, як він сьогодні дії.
ParlaMint-UA_2004-03-04-m1.u97.p6.sent2	І зробити найрішучіше рішення по відповідальності дій уряду, бо не можна сьогодні бути подібними до страуса: засунути голову у пісок і начебто нічого навколо вас не відбувається.
ParlaMint-UA_2004-03-04-m1.u97.p6.sent3	Відбувається сьогодні приватизація не законним шляхом, а антизаконним, і через те, що ми ставимося до цієї проблеми безвідповідально, що ми не шануємо селян.
ParlaMint-UA_2004-03-04-m1.u97.p6.sent4	Тому я закликаю вас підтримати дію цього мораторія, конкретно визначити.
ParlaMint-UA_2004-03-04-m1.u98.p1.sent1	Дякую.
ParlaMint-UA_2004-03-04-m1.u98.p1.sent2	Народний депутат Одайник, фракція "Наша Україна".
ParlaMint-UA_2004-03-04-m1.u98.p1.sent3	Підготуватися Яворівському.
ParlaMint-UA_2004-03-04-m1.u98.p2.sent1	Йде обговорення, репліки в кінці, після голосування.
ParlaMint-UA_2004-03-04-m1.u99.p1.sent1	Микола Одайник, "Наша Україна", "Солідарність", Вінничина.
ParlaMint-UA_2004-03-04-m1.u99.p2.sent1	Шановні депутати!
ParlaMint-UA_2004-03-04-m1.u99.p2.sent2	Шановний народе України!
ParlaMint-UA_2004-03-04-m1.u99.p2.sent3	Доброго дня вам, доброго вам всім здоров’я.
ParlaMint-UA_2004-03-04-m1.u99.p2.sent4	І я думаю накалилися страсті, тому що, на мій погляд, важливіших питань, чим питання про землю, немає і не може бути, тому що земля - це є незалежність, земля - це майбутнє наше, майбутнє наших дітей і майбутнє інших поколінь, наших ще правнуків.
ParlaMint-UA_2004-03-04-m1.u99.p2.sent5	І сьогодні, якщо ми дамо дозвіл на продаж землі з 2005 року, при тому я хочу сказати, сказав "ми", якщо дадуть ті ж самі люди, які дали дозвіл на продаж заводів і фабрик, то ми побачимо те, що є сьогодні із заводами і фабриками, теж саме буде із землею.
ParlaMint-UA_2004-03-04-m1.u99.p2.sent6	Але заводи ми відбудуємо, а землю вже ніколи не повернемо обратно.
ParlaMint-UA_2004-03-04-m1.u99.p3.sent1	Звичайно, зараз, уже навіть пішли виклики і начали говорити, що земля у всьому світі являється оборотними коштами, то єсть вона є в обороті.
ParlaMint-UA_2004-03-04-m1.u99.p3.sent2	З цим погодитися практично неможливо.
ParlaMint-UA_2004-03-04-m1.u99.p3.sent3	Чому?
ParlaMint-UA_2004-03-04-m1.u99.p3.sent4	Тому що у всьому світі це так, але скажіть, будь ласка, назвіть мені хоч одну маленьку державу, маленьку країну, де так глумляться над законами, де так глумляться над Конституцією, де так глумляться над власним народом?
ParlaMint-UA_2004-03-04-m1.u99.p3.sent5	Скажіть, будь ласка, не потрібно реплік, скажіть, будь ласка, за який період за три місяці до дня сміху зробили реформування сільськогосподарського комплексу і знищили майновий комплекс на мільярди гривень.
ParlaMint-UA_2004-03-04-m1.u99.p3.sent6	Подивіться навколо цього всього.
ParlaMint-UA_2004-03-04-m1.u99.p3.sent7	Давайте повернемося, можна кричати, можна, я знаю, що у кожного є своя думка, я висказую свою думку і хочу повернути вас всіх до сьогоднішнього питання.
ParlaMint-UA_2004-03-04-m1.u99.p3.sent8	Давайте подумаємо, чи готова наша Україна сьогодні розпочати продажу землі?
ParlaMint-UA_2004-03-04-m1.u99.p3.sent9	Звичайно, ні.
ParlaMint-UA_2004-03-04-m1.u99.p3.sent10	Тому що це буде очередне розграбування нашого селянина, який сьогодні вже є голодний, босий.
ParlaMint-UA_2004-03-04-m1.u99.p3.sent11	Давайте заберемо у нього ще землю, заберемо останню його надію.
ParlaMint-UA_2004-03-04-m1.u99.p4.sent1	А те, що ви тут репліку сказали наша Україна, не наша Україна.
ParlaMint-UA_2004-03-04-m1.u99.p4.sent2	Ви розумієте, можна багато тут політиканством займатися, але давайте навколо землі не будемо говорити про політику.
ParlaMint-UA_2004-03-04-m1.u99.p4.sent3	Я дякую вам всім за увагу.
