id	text
ParlaMint-UA_2004-09-14-m0.u160.p13.sent9	Така “реформа” в лапках в правоохоронних органах породжує невпевненість працівників у завтрашньому дні, не може надихати на кропітку повсякденну роботу, а скоріше спонукає, до м’яко кажучи, не зовсім охайних вчинків, вирішення особисто для себе всього і сьогодні.
ParlaMint-UA_2004-09-14-m0.u160.p14.sent1	Кадрова політика, коли при зміні особи прізвище Генерального прокурора, міністра внутрішніх справ чи голови Державної податкової адміністрації в Україні змінюються вся керівна вертикаль тільки через особисті уподобання цих керівників - є на наш погляд згубною для всієї правоохоронної системи України.
ParlaMint-UA_2004-09-14-m0.u160.p14.sent2	Оскільки все це робиться поза законом і є наслідком небаченої сваволі вищих посадових осіб, які постійно тасують кадрову колоду під себе.
ParlaMint-UA_2004-09-14-m0.u160.p15.sent1	За критерії оцінки беруться не професійні та моральні якості, а особиста відданість і готовність виконувати будь-які, у тому числі , і незаконні накази та вказівки.
ParlaMint-UA_2004-09-14-m0.u160.p16.sent1	Хотів би сказати, що аналіз чинних законів у сфері правозастосовчої діяльності дає можливість виокремити головні законодавчо.
ParlaMint-UA_2004-09-14-m0.u161.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2004-09-14-m0.u161.p1.sent2	Завершуйте, Володимир Романович.
ParlaMint-UA_2004-09-14-m0.u162.p1.sent1	Адаме Івановичу, ви поспішаєте.
ParlaMint-UA_2004-09-14-m0.u162.p1.sent2	Ми готували протягом місяця це питання, і мені треба буквально п’ять хвилин.
ParlaMint-UA_2004-09-14-m0.u163.p1.sent1	Будь ласка, хвилину.
ParlaMint-UA_2004-09-14-m0.u164.p1.sent1	Дає можливість виокремити головні законодавчо встановлені принципи діяльності правоохоронних органів, відповідність їх діяльності принципам верховенства права, повагу до прав і свобод людини і громадянина, позапартійність і деполізація, демократична підзвітність та прозорість їх діяльності.
ParlaMint-UA_2004-09-14-m0.u164.p2.sent1	Разом з тим, ці принципи не стали визначальними в діяльності правоохоронних органів нашої держави.
ParlaMint-UA_2004-09-14-m0.u164.p2.sent2	Яскравим свідченням відходу від принципу деполітизації є публічні заяви про те, що міліція повинна займатися політикою, про те, що у міліцейських колективах планується святкування, якщо на виборах переможе кандидат від влади.
ParlaMint-UA_2004-09-14-m0.u164.p2.sent3	Публічно ставляться політичні завдання підлеглим.
ParlaMint-UA_2004-09-14-m0.u164.p2.sent4	Як наслідок - органи внутрішніх справ перебувають під впливом політичних структур, а в окремих випадках, як показали події в Донецьку і Мукачевому - під впливом бізнесових і кримінальних структур.
ParlaMint-UA_2004-09-14-m0.u164.p2.sent5	Сьогодні силові структури є глибоко втягнутими у виборчу кампанію.
ParlaMint-UA_2004-09-14-m0.u164.p2.sent6	Про це яскраво свідчить попередження від імені трьох силових відомств про те, що у деяких штабах опозиції готуються різноманітні небезпечні провокаційні заходи з метою дестабілізації ситуації в країні.
ParlaMint-UA_2004-09-14-m0.u164.p2.sent7	Такого ще не було в Україні протягом останніх 13 років незалежності.
ParlaMint-UA_2004-09-14-m0.u164.p3.sent1	Щоб не займати часу на інші питання, шановні колеги, комітет підготував проект постанови з цього питання.
ParlaMint-UA_2004-09-14-m0.u164.p3.sent2	Просимо його підтримати.
ParlaMint-UA_2004-09-14-m0.u164.p3.sent3	Але, зважаючи на те, що ми сьогодні у поспішному темпі ведемо виступи і обговорення, ми просили би голосування провести у день прийняття рішень Верховною Радою України.
ParlaMint-UA_2004-09-14-m0.u164.p4.sent1	Дякую.
ParlaMint-UA_2004-09-14-m0.u164.p4.sent2	І вибачте за сумбурний виступ.
ParlaMint-UA_2004-09-14-m0.u164.p4.sent3	Він пов’язаний.
ParlaMint-UA_2004-09-14-m0.u165.p1.sent1	Дякую, Володимир Романович.
ParlaMint-UA_2004-09-14-m0.u165.p1.sent2	Виступили ви не сумбурно, а так, як треба.
ParlaMint-UA_2004-09-14-m0.u165.p1.sent3	Не кайтеся, чи не наговорюйте на себе.
ParlaMint-UA_2004-09-14-m0.u165.p2.sent1	Шановні колеги, у нас на засіданні на Дні уряду присутня делегація Комітету національної ради Словацької Республіки з питань оборони і безпеки на чолі з головою комітету Каліняком Робертом.
ParlaMint-UA_2004-09-14-m0.u165.p3.sent1	Давайте привітаємо наших колег.
ParlaMint-UA_2004-09-14-m0.u165.p4.sent1	Так, продовжуємо засідання.
ParlaMint-UA_2004-09-14-m0.u165.p4.sent2	Від Комітету з питань оборони і національної безпеки Георгій Корнійович Крючков.
ParlaMint-UA_2004-09-14-m0.u165.p4.sent3	будь ласка, 3 хвилини.
ParlaMint-UA_2004-09-14-m0.u165.p5.sent1	Підготуватися від Генеральної прокуратури.
ParlaMint-UA_2004-09-14-m0.u166.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-09-14-m0.u166.p1.sent2	Необхідність реформування силової сфери сумнівів, я думаю, ні в кого не викликає.
ParlaMint-UA_2004-09-14-m0.u166.p1.sent3	Позитивним прикладом зваженого підходу до цієї сфери, до цієї важливої справи може слугувати діяльність реформованої державної прикордонної служби.
ParlaMint-UA_2004-09-14-m0.u166.p1.sent4	За останні роки нами прийнято ряд законів, які регулюють діяльність органів державної безпеки, зокрема у сферах розвідки, контррозвідки, боротьби з тероризмом, охорони таємної інформації.
ParlaMint-UA_2004-09-14-m0.u166.p1.sent5	Але 7 з лишком років, що минули після прийняття Конституції, не вистачило, щоб незважаючи на неодноразові звернення до Президента реалізувати вимогу стосовно затвердження Верховною Радою загальної структури і чисельності Служби безпеки.
ParlaMint-UA_2004-09-14-m0.u166.p1.sent6	Діяльність цієї служби, на жаль, поки що залишається значною мірою поза ефективним контролем з боку Верховної Ради.
ParlaMint-UA_2004-09-14-m0.u166.p2.sent1	наш комітет підтримав розробку концепції реформування Служби безпеки, яка має бути затверджена Президентом.
ParlaMint-UA_2004-09-14-m0.u166.p2.sent2	Йдеться про те, щоб привести систему органів безпеки, методи їх діяльності у відповідність з сучасними умовами, чіткіше визначити повноваження Служби безпеки, вивільнити її від функцій, які не відповідають нинішнім реаліям.
ParlaMint-UA_2004-09-14-m0.u166.p2.sent3	Це має знайти відображення насамперед в новому законі про державну службу безпеки України, бо діючий закон був прийнятий ще в 1992 році.
ParlaMint-UA_2004-09-14-m0.u166.p2.sent4	Сподіваємося, що Президент найближчим часом внесе на розгляд Верховної Ради проект закону про чисельність Служби безпеки, а також управління державної охорони.
ParlaMint-UA_2004-09-14-m0.u166.p3.sent1	Шановні колеги, невдоволення надмірною закритістю, недоліками в діяльності правоохоронних органів цілком зрозумілі.
ParlaMint-UA_2004-09-14-m0.u166.p3.sent2	Але будемо відвертими.
ParlaMint-UA_2004-09-14-m0.u166.p3.sent3	Радикально змінити ситуацію на краще без внесення змін до Конституції неможливо.
ParlaMint-UA_2004-09-14-m0.u166.p3.sent4	Доки Верховна Рада не матиме повноважень стосовно кадрових призначень, доки в Основному законі не будуть закріплені повноваження парламентських комітетів щодо здійснення контрольних функцій говорити про реальний вплив парламенту, насамперед, на кадрову політику у цій сфері вельми проблематично.
ParlaMint-UA_2004-09-14-m0.u166.p3.sent5	Між тим деякі кадрові рішення прийняті останнім часом стосовно системи СБУ, інших структур силової сфері, оборонно-промислового комплексу важко зрозуміти, вони часом визивають подив, обурення, якщо не сказати більше.
ParlaMint-UA_2004-09-14-m0.u166.p3.sent6	Як же за таких умов можна торпедувати здійснення реформи системи політичної влади, тим паче виступати за те, як це роблять представники "Нашої України", щоб керівник Служби безпеки призначався і звільнявся з посади Президентом без будь-якої участі при цьому Верховної Ради.
ParlaMint-UA_2004-09-14-m0.u166.p4.sent1	На нашу думку, потрібні додаткові заходи для посилення контролю за діяльністю правоохоронних органів з боку Верховної Ради.
ParlaMint-UA_2004-09-14-m0.u166.p4.sent2	У парламентах багатьох держав є спеціальні наділені чітко окресленими повноваженнями комітети, які здійснюють контроль за діяльністю таких специфічних, я б сказав, делікатних сфер, як органи безпеки, розвідки і контррозвідки.
ParlaMint-UA_2004-09-14-m0.u166.p4.sent3	Можливо і нам слід було б це зробити, бажано відобразити це у постанові, яку має прийняти Верховна Рада.
ParlaMint-UA_2004-09-14-m0.u166.p4.sent4	Дякую за увагу.
ParlaMint-UA_2004-09-14-m0.u167.p1.sent1	Дякую, Георгію Корнійовичу.
ParlaMint-UA_2004-09-14-m0.u167.p2.sent1	Слово має заступник Генерального прокурора Сибіга Іван Васильович.
ParlaMint-UA_2004-09-14-m0.u167.p2.sent2	Прошу, 3 хвилини, Іване Васильовичу.
ParlaMint-UA_2004-09-14-m0.u167.p2.sent3	Далі переходимо від фракцій, підготуватися Бокому.
ParlaMint-UA_2004-09-14-m0.u168.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2004-09-14-m0.u168.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2004-09-14-m0.u168.p1.sent3	Сьогодні розглядається питання, від вирішення якого залежить успішна побудова правової держави в забезпеченні прав громадян законності і правопорядку у країні.
ParlaMint-UA_2004-09-14-m0.u168.p1.sent4	Реформування правоохоронних органів є важливою складовою здійснення у державі судово-правової реформи.
ParlaMint-UA_2004-09-14-m0.u168.p1.sent5	Проте цей процес не може бути самоціллю.
ParlaMint-UA_2004-09-14-m0.u168.p1.sent6	Головне мірило змін, які мають відбутися у правоохоронній системі, це питання: а чи буде краще від них людині, як вони позначаться на соціально-економічному становищі?
ParlaMint-UA_2004-09-14-m0.u168.p1.sent7	Ми повинні винести урок з реформування судової системи, не допустити подібних помилок стосовно правоохоронних органів.
ParlaMint-UA_2004-09-14-m0.u168.p1.sent8	Тут потрібні глибокий аналіз, прогнозування і бачення перспектив.
ParlaMint-UA_2004-09-14-m0.u168.p1.sent9	Головними завданнями вдосконалення діяльності прокуратури, яке відбувається у контексті загальної реформи правоохоронної системи, є законодавче і організаційне вирішення проблем пов’язаних з наглядом за додержанням законів, визначенням ефективних підходів до реалізації покладених на прокуратуру функцій та створення оптимальної структури її органів.
ParlaMint-UA_2004-09-14-m0.u168.p1.sent10	Найважливіше питання - це забезпечення прав громадян на всіх стадіях кримінального судочинства, при розслідуванні злочинів, судовому розгляді справ виконання вироків.
ParlaMint-UA_2004-09-14-m0.u168.p2.sent1	Проектом нового Кримінально-процесуального Кодексу передбачено реформовану модель системи досудового слідства, вдосконалення діяльності з підтримання державного обвинувачення в суді та участі прокурора в кримінальному процесі.
ParlaMint-UA_2004-09-14-m0.u168.p3.sent1	Слід зазначити, що ми надто захопилися забезпеченням прав обвинувачених у вчинені злочинів, а іншій стороні - потерпілим, тобто людям, які фізично та морально постраждали від злочинів не створили необхідних правових умов, які б надійно захищали їх права в кримінальному процесі.
ParlaMint-UA_2004-09-14-m0.u168.p4.sent1	Перегляду потребують повноваження прокурора в здійсненні нагляду за додержанням законів органами, які проводять оперативно-розшукову діяльність.
ParlaMint-UA_2004-09-14-m0.u168.p4.sent2	На жаль, чинне законодавство не виправдано обмежує роль прокурора в здійсненні цієї конституційної функції.
ParlaMint-UA_2004-09-14-m0.u168.p5.sent1	У представництво інтересів громадян і держави трансформовано функцію прокуратури, яку ми раніше називали загальним наглядом.
ParlaMint-UA_2004-09-14-m0.u168.p5.sent2	Наведу тільки один витяг з наказу Генерального прокурора, присвяченому цій ділянці роботи.
ParlaMint-UA_2004-09-14-m0.u168.p5.sent3	"Вживати заходів реагування, спрямованих на захист суб’єктів підприємницької діяльності від безсистемних, безпідставних, позапланових перевірок".
ParlaMint-UA_2004-09-14-m0.u168.p6.sent1	Шановні народні депутати, розпочалася активна робота з докорінного реформування організації діяльності прокуратури на всіх її напрямах, яка триває досі.
ParlaMint-UA_2004-09-14-m0.u168.p6.sent2	Оновлено всю відомчу, нормативну базу прокуратури.
ParlaMint-UA_2004-09-14-m0.u168.p6.sent3	Запроваджено єдину систему організації прокурорського нагляду за додержанням законів органами, які проводять дізнання, досудове слідство та оперативно-розшукову діяльність.
ParlaMint-UA_2004-09-14-m0.u168.p6.sent4	Докорінно змінено підходи до організації роботи прокуратури у сфері боротьби з корупцією, вжито ряд організаційних та практичних заходів
ParlaMint-UA_2004-09-14-m0.u169.p1.sent1	Так.
ParlaMint-UA_2004-09-14-m0.u169.p1.sent2	Завершуйте думку.
ParlaMint-UA_2004-09-14-m0.u170.p1.sent1	Та їх кадрового забезпечення, суттєво реформовано систему прокурорського нагляду на транспорті військової прокуратури, проведено значну роботу, щодо зміцнення курівництва всіх ланок прокурорської системи, розпочались активна робота з упровадженням науково-технічних досягнень у діяльність прокуратури і.
ParlaMint-UA_2004-09-14-m0.u170.p1.sent2	комп’ютеризації на всіх рівнях.
ParlaMint-UA_2004-09-14-m0.u170.p1.sent3	Шановні учасники слухань, для успішного реформування правоохоронних органів необхідно створити відповідне правове підгрунтя, зокрема прийняти закон про профілактику злочинності, нову редакцію закону про боротьбу з корупцією, внести зміни до законів щодо протидії організованій злочинності, тощо.
ParlaMint-UA_2004-09-14-m0.u170.p1.sent4	Процес реформування правоохоронної системи триває і Прокуратура, я впевнений зробить свій внесок у здійснення цієї важливої державної справи.
ParlaMint-UA_2004-09-14-m0.u170.p1.sent5	Дякую за увагу.
ParlaMint-UA_2004-09-14-m0.u171.p1.sent1	Дякую.
ParlaMint-UA_2004-09-14-m0.u171.p1.sent2	Будь ласка, слово від Фракції соціалістичної партії має Бокий.
ParlaMint-UA_2004-09-14-m0.u171.p1.sent3	Підготуватися Надразі.
ParlaMint-UA_2004-09-14-m0.u172.p1.sent1	У мене і моїх колег з Фракції соціалістів є два конкретні приклади і абсолютно два конкретні запитання до сьогоднішніх доповідачів.
ParlaMint-UA_2004-09-14-m0.u172.p1.sent2	У місті Бердянську на Запоріжжі надала лиха година начальнику пожежної частини купити дім поряд з подвір’ям Антоніни Василівни Корсун.
ParlaMint-UA_2004-09-14-m0.u172.p1.sent3	І надумав він підвести до дому воду, розгорівся конфлікт із сусідкою, бо пан Зінченко таки дещо нашкодив.
ParlaMint-UA_2004-09-14-m0.u172.p1.sent4	І та ж лиха година напоумила його викликати черговий наряд міліції.
ParlaMint-UA_2004-09-14-m0.u172.p1.sent5	Цей наряд побив і Антоніну Василівну, і її сестру, і їхнього батька.
ParlaMint-UA_2004-09-14-m0.u172.p1.sent6	18 разів скаржилася на бандитську поведінку міліціонерів громадянка Корсун в району обласну прокуратуру, в МВС, Генеральну прокуратуру, суди.
ParlaMint-UA_2004-09-14-m0.u172.p1.sent7	Нарешті дісталася до центрального виборчого штабу Віктора Януковича.
ParlaMint-UA_2004-09-14-m0.u172.p1.sent8	Після цього візиту до неї приїхали два міліціонери, приставили до скроні пістолета і аж надто переконливо попросили забрати свою скаргу кандидатові у президенти і діючому Прем’єрові.
ParlaMint-UA_2004-09-14-m0.u172.p1.sent9	Запитують: Янукович ще не Президент, а вже ходять від нього чи що міліціонери з пістолетами, а що ж чекати після виборів?
ParlaMint-UA_2004-09-14-m0.u172.p1.sent10	А я запитаю міністра, хоч він уже десь там далеко в Астані з найдорожчим йому тілом.
ParlaMint-UA_2004-09-14-m0.u172.p1.sent11	Хто у вас в міліції служить?
ParlaMint-UA_2004-09-14-m0.u172.p1.sent12	Охоронці правопорядку чи озброєні бандити?
ParlaMint-UA_2004-09-14-m0.u172.p1.sent13	Які реформи, які скорочення генералів можуть допомогти розв’язати цю дилему.
ParlaMint-UA_2004-09-14-m0.u172.p2.sent1	Приклад другий.
ParlaMint-UA_2004-09-14-m0.u172.p2.sent2	На Закарпатті добре відома історія з хаменським сільським головою Іршавського району Іваном Гичкою.
ParlaMint-UA_2004-09-14-m0.u172.p2.sent3	Чоловік зловживав службовим становищем, підробляв документи, брав хабарі.
ParlaMint-UA_2004-09-14-m0.u172.p2.sent4	Проти нього порушили кримінальну справу, але суд покарав його суто символічно.
ParlaMint-UA_2004-09-14-m0.u172.p2.sent5	Прокуратура відкликала апеляційне подання, і Гичка продовжує керувати.
ParlaMint-UA_2004-09-14-m0.u172.p2.sent6	Весь секрет у тому, що він член СДПУ(о).
ParlaMint-UA_2004-09-14-m0.u172.p2.sent7	І я запитую тут відсутнього Генерального прокурора.
ParlaMint-UA_2004-09-14-m0.u172.p2.sent8	А що, у нас СДПУ(о) уже правляча партія, яка наділена правом покривати своїх злочинців?
ParlaMint-UA_2004-09-14-m0.u172.p3.sent1	Два приклади, а за ними обличчя і мораль кумівщини.
ParlaMint-UA_2004-09-14-m0.u172.p3.sent2	Рядова людина ніщо, людина у владі недоторканна.
ParlaMint-UA_2004-09-14-m0.u172.p3.sent3	І це ж не на високих щаблях.
ParlaMint-UA_2004-09-14-m0.u172.p3.sent4	Це в самій гущі життя, де всі все знають і бачать.
ParlaMint-UA_2004-09-14-m0.u172.p3.sent5	Тому і страшно.
ParlaMint-UA_2004-09-14-m0.u172.p3.sent6	Рядова людина нічим і ніким в Україні не захищена.
ParlaMint-UA_2004-09-14-m0.u172.p3.sent7	Ми, соціалісти, партія Олександра Мороза запитує вас: а чим же займається міліція і Прокуратура?
ParlaMint-UA_2004-09-14-m0.u172.p3.sent8	Ну, міліція тут ясно.
ParlaMint-UA_2004-09-14-m0.u172.p3.sent9	Міністр, у якого головна турбота - зберегти режим і потім три дні пити, на порушення Конституції, законом.
ParlaMint-UA_2004-09-14-m0.u172.p3.sent10	на політичну боротьбу.
ParlaMint-UA_2004-09-14-m0.u172.p3.sent11	А Прокуратура?
ParlaMint-UA_2004-09-14-m0.u172.p3.sent12	А Прокуратура проводить якісь експертизи без оригіналів, записів і каже, що це вже все вирішено.
ParlaMint-UA_2004-09-14-m0.u172.p4.sent1	Я думаю, істина в тому, що Україна свідомо і послідовно робиться поліцейською державою.
ParlaMint-UA_2004-09-14-m0.u172.p4.sent2	З опозиції роблять терористів.
ParlaMint-UA_2004-09-14-m0.u172.p4.sent3	Приклад з Троєщиною тому взірець.
ParlaMint-UA_2004-09-14-m0.u172.p4.sent4	А самих терористів, злодіїв ніхто не ловить, часто і покривають.
ParlaMint-UA_2004-09-14-m0.u172.p4.sent5	Ніхто не покарав трастовиків і зокрема головного трастовика - Кучму.
ParlaMint-UA_2004-09-14-m0.u173.p1.sent1	Дякую Іване Сидоровичу.
ParlaMint-UA_2004-09-14-m0.u173.p1.sent2	Дякую.
ParlaMint-UA_2004-09-14-m0.u173.p2.sent1	Шановні колеги, у нас є щаслива добра нагода привітати сьогодні наших співгромадян, які зовсім нещодавно на весь світ, на всю планету прославляли нашу державу.
ParlaMint-UA_2004-09-14-m0.u173.p2.sent2	Сьогодні в гостях, тільки що Голова Верховної Ради вручив наші найвищі нагороди Верховної Ради призерам 28 Олімпійських ігр.
ParlaMint-UA_2004-09-14-m0.u173.p2.sent3	Давайте щиро їх привітаємо.
ParlaMint-UA_2004-09-14-m0.u173.p2.sent4	Тим більше, шановні колеги, ви добре знаєте, що серед них є чимало людей, які носять погонів, впершу чергу, майор Внутрішньої служби Яна Клочкова і так далі, і тому подібне.
ParlaMint-UA_2004-09-14-m0.u173.p2.sent5	А ми якраз слухаємо питання пов’язане з діяльністю правоохоронців.
ParlaMint-UA_2004-09-14-m0.u173.p3.sent1	Слово має депутат Надрага, група "Союз".
ParlaMint-UA_2004-09-14-m0.u173.p3.sent2	Підготуватися Вернидубову.
ParlaMint-UA_2004-09-14-m0.u174.p1.sent1	Добрый день уважаемые коллеги.
ParlaMint-UA_2004-09-14-m0.u174.p1.sent2	Абсолютно согласен с Адамом Ивановичем, что так проводить Дни правительства как у нас сегодня, это просто недопустимо.
ParlaMint-UA_2004-09-14-m0.u174.p1.sent3	И я думаю, что здесь однозначно есть, так сказать, над чем подумать и задуматься профильным комитетам.
ParlaMint-UA_2004-09-14-m0.u174.p1.sent4	Два вопроса собрать в один и за полдня, это вызывает искреннее недоумение.
ParlaMint-UA_2004-09-14-m0.u174.p2.sent1	Но, возвращаясь к теме и к тому, что есть.
ParlaMint-UA_2004-09-14-m0.u174.p2.sent2	К сожалению, Регламент сокращен, поэтому буду говорить тезисно.
ParlaMint-UA_2004-09-14-m0.u174.p3.sent1	Первое.
ParlaMint-UA_2004-09-14-m0.u174.p3.sent2	Хотелось бы все-таки уточнить, до каких пор у нас в 5 ведомствах, в Министерстве внутренних дел, СБУ, налоговой.
ParlaMint-UA_2004-09-14-m0.u174.p3.sent3	таможенной службе в Министерстве обороны будут действовать самостоятельные подразделения, которые ведут борьбу с экономической преступностью.
ParlaMint-UA_2004-09-14-m0.u174.p3.sent4	У нас так много занимается, а преступность осталась.
ParlaMint-UA_2004-09-14-m0.u174.p4.sent1	Считаю, что в данном случае мы должны все-таки выходить на вариант того, что должна быть единая государственная структура, которая занимается экономической преступностью.
ParlaMint-UA_2004-09-14-m0.u174.p5.sent1	Следующая проблема.
ParlaMint-UA_2004-09-14-m0.u174.p5.sent2	Мы так много говорим о реформировании Госавтоинспекции.
ParlaMint-UA_2004-09-14-m0.u174.p5.sent3	Но у меня возникает вопрос : неужели все реформирование закончилось в том, что ввели новые номера, где цифровую нумерацию регионов заменили на буквенную?
ParlaMint-UA_2004-09-14-m0.u174.p5.sent4	Да еще ввели общую национальную буквенную серию.
ParlaMint-UA_2004-09-14-m0.u174.p5.sent5	Неужели это так повлияло на безопасность наших дорог!?
ParlaMint-UA_2004-09-14-m0.u174.p6.sent1	Но и базовая тема, которой бы хотелось посвятить больше внимания.
ParlaMint-UA_2004-09-14-m0.u174.p6.sent2	Первое и самое принципиальное.
ParlaMint-UA_2004-09-14-m0.u174.p6.sent3	Это безусловное предупреждение детской беспризорности и бездомности.
ParlaMint-UA_2004-09-14-m0.u174.p6.sent4	Это вызывает серьезную тревогу у населения и общественности.
ParlaMint-UA_2004-09-14-m0.u174.p6.sent5	Встречаясь с избирателями, постоянно слышу: что будет делать государство для того, чтобы остановить беспризорность и бездомность, что будет делать государство для того, чтобы остановить наркоманию и другие проблемы?!
ParlaMint-UA_2004-09-14-m0.u174.p7.sent1	И к большому сожалению, нужно отметить, что за последующие годы увеличилось количество бездомных детей, которые нуждаются в помощи со стороны государства.
ParlaMint-UA_2004-09-14-m0.u174.p7.sent2	Сегодняшняя существующая сеть приютов для несовершеннолетних, а их всего 94 в государстве, не решает проблемы защиты детей, которые стали жертвами насилия в семье и ушли из этих семей.
ParlaMint-UA_2004-09-14-m0.u174.p8.sent1	Последнее время большие масштабы приобретает проблема наркомании и наркопреступности в молодежной среде.
ParlaMint-UA_2004-09-14-m0.u174.p8.sent2	Да, милиция здесь не дорабатывает и я думаю, есть чем заниматься.
ParlaMint-UA_2004-09-14-m0.u174.p8.sent3	Но вместе с тем, я думаю, среди причин роста наркопреступности в подростковом возрасте - это и недостатки в воспитательной работе прежде всего среди молодежи, слабость школьного, семейного воспитания, недостаточный уровень образования, проведения профилактических мероприятий в учебных заведениях.
ParlaMint-UA_2004-09-14-m0.u174.p8.sent4	И учитывая, что молодежные организации, клубы и тому подобное, в последнее время сократились до минимума, судя по всему, и тут надо добавить, что и в учебных заведениях не уделяют достаточно внимания пропаганде о вреде наркомании.
ParlaMint-UA_2004-09-14-m0.u174.p8.sent5	Поэтому исходя из этого, что нужно сделать.
ParlaMint-UA_2004-09-14-m0.u174.p9.sent1	Считаю, что в государстве мы должны выполнить Закон Украины об органах и службах по делам несовершеннолетних в специальных учреждениях для несовершеннолетних в части создания института судебных воспитателей.
ParlaMint-UA_2004-09-14-m0.u174.p9.sent2	Это надо сделать.
ParlaMint-UA_2004-09-14-m0.u174.p9.sent3	Министерству здравоохранения нужно расширить сеть центров медико-социальной реабилитации несовершеннолетних, больных наркоманией, органам исполнительной власти решить вопросы их финансирования, Министерству юстиции создать институт судебных воспитателей совместно с Верховным судом, как это требует закон.
ParlaMint-UA_2004-09-14-m0.u174.p10.sent1	И последнее.
ParlaMint-UA_2004-09-14-m0.u175.p1.sent1	Дякую.
ParlaMint-UA_2004-09-14-m0.u175.p2.sent1	Будь ласка, Вернидубов.
ParlaMint-UA_2004-09-14-m0.u175.p2.sent2	За ним Бандурка.
ParlaMint-UA_2004-09-14-m0.u175.p2.sent3	І будемо завершувати.
ParlaMint-UA_2004-09-14-m0.u176.p1.sent1	Вернидубов, Севастополь, фракція "Регіони України".
ParlaMint-UA_2004-09-14-m0.u176.p2.sent1	Шановний Адаме Івановичу, народні депутати, запрошені!
ParlaMint-UA_2004-09-14-m0.u176.p3.sent1	Навряд чи хто задоволений роботою правоохоронних органів, в тому числі їх керівники.
ParlaMint-UA_2004-09-14-m0.u176.p3.sent2	Але не завжди вони винні в цьому, адже правила гри для них приймаються, у всякому разі, повинні прийматися у цьому залі.
ParlaMint-UA_2004-09-14-m0.u176.p4.sent1	Говорячи про реформування правоохоронної діяльності, треба виходити з того, що судово-правова реформа, про яку так довго говорили, не відбулася.
ParlaMint-UA_2004-09-14-m0.u176.p4.sent2	І це не вина суддів.
ParlaMint-UA_2004-09-14-m0.u176.p4.sent3	Доступ людини до судових органів ускладнився.
ParlaMint-UA_2004-09-14-m0.u176.p4.sent4	Виконання рішень судів по господарських справах дискредитує систему судочинства.
ParlaMint-UA_2004-09-14-m0.u176.p4.sent5	Присуджені суми збитків, які має компенсувати держава в зв’язку з незаконною діяльністю правоохоронних органів, не відшкодовується.
ParlaMint-UA_2004-09-14-m0.u176.p4.sent6	Бюджет, який не передбачив витрат за цими рішеннями, загнав ситуацію в глухий кут.
ParlaMint-UA_2004-09-14-m0.u176.p5.sent1	Діяльність правоохоронних органів багато в чому дискредитована у зв’язку з неналежним законодавчим забезпеченням їх діяльності.
ParlaMint-UA_2004-09-14-m0.u176.p5.sent2	Перевірки суб’єктів господарювання, підприємницьких структур справедливо критикуються засобами масової інформації, викликають невдоволення людей.
ParlaMint-UA_2004-09-14-m0.u176.p5.sent3	Використання правоохоронних органів з метою знищення конкурента, заволодіння його бізнесом стало сьогодні, на жаль, звичним явищем.
ParlaMint-UA_2004-09-14-m0.u176.p5.sent4	Серйозний вклад в цю справу вносять і парламентарі, які своїми запитами штурмують органи прокуратури і міліції про перевірку тих чи інших структур.
ParlaMint-UA_2004-09-14-m0.u176.p5.sent5	Особлива роль в забезпеченні законності в державі відведена органам прокуратури.
ParlaMint-UA_2004-09-14-m0.u176.p5.sent6	І нам слід нарешті визначити яка нам потрібна прокуратура та яка її роль, місце і значення у розбудові нашої держави.
ParlaMint-UA_2004-09-14-m0.u176.p6.sent1	Невдоволені тим, що існує загальний нагляд не лише окремі політики та науковці-юристи України, але й міждержавні структури, які вимагають від нас повністю імплементувати реформу Генеральної прокуратури, відповідно до принципів стандартів Ради Європи.
ParlaMint-UA_2004-09-14-m0.u176.p6.sent2	Однак, це твердження європейських парламентарів про загрозу незалежності судової влади з боку прокурорського нагляду за додержанням і застосуванням законів є надзвичайно суперечним.
ParlaMint-UA_2004-09-14-m0.u176.p6.sent3	Жодних доказів на його підтвердження не наводилося.
ParlaMint-UA_2004-09-14-m0.u176.p6.sent4	Якщо хтось і загрожує незалежності суду, то тільки не прокуратура, яка не має для цього ніяких правових важелів.
ParlaMint-UA_2004-09-14-m0.u176.p6.sent5	Правосуддя і прокурорський нагляд як форми реалізації функцій держави здійснюється паралельно і вжиття прокуратурою заходів щодо запобігання порушення закону та усунень порушення розвантажує суди і сприяє їх швидшому пристосуванню до нових умов діяльності.
ParlaMint-UA_2004-09-14-m0.u176.p6.sent6	У процесі майбутнього внесення змін та доповнень до чинної Конституції доцільно повністю зрівняти функції нагляду за додержанням і застосуванням законів і розслідування злочинів з іншими конституційними функціями прокуратури, внести відповідні доповнення до статті 121 Основного закону і таким чином зміст пункту 9 Перехідних положень буде вичерпано.
ParlaMint-UA_2004-09-14-m0.u177.p1.sent1	Дякую, Іване Васильовичу, ваш час вичерпаний.
ParlaMint-UA_2004-09-14-m0.u177.p1.sent2	будь ласка, Бандурка.
ParlaMint-UA_2004-09-14-m0.u178.p1.sent1	Шановний Адаме Івановичу!
