id	text
ParlaMint-UA_2004-06-23-m0.u118.p3.sent1	Сьогодні причина того, що виникає конфлікт у сесійному залі, це недовіра одних іншим депутатам.
ParlaMint-UA_2004-06-23-m0.u118.p3.sent2	На превеликий жаль так воно є.
ParlaMint-UA_2004-06-23-m0.u118.p3.sent3	Так само як представники ті, що відстоюють проект 4180, не довіряють, умовно кажучи,
ParlaMint-UA_2004-06-23-m0.u118.p4.sent1	частині депутатів, я не буду називати фракції, які наполягають на тому, щоб розглядати 3207 тільки, так само і інші бояться, що після вересня місяця, коли буде вже йти президентська кампанія, тоді будуть відстоювати одну тільки позицію, наприклад, по варіанту 3207, а будуть відкинуті ті моменти, які передбачені в 4180.
ParlaMint-UA_2004-06-23-m0.u118.p5.sent1	Я переконаний, що голосування по двох проектах сьогодні дає змогу найти компромісний варіант, і часу у нас вистачить для цього, і восени прийняти рішення на основі 3207.
ParlaMint-UA_2004-06-23-m0.u118.p5.sent2	Тому що, задаючи запитання учасникам дискусії, я не одержав жодної конкретної претензії до змісту цього законопроекту.
ParlaMint-UA_2004-06-23-m0.u118.p5.sent3	Більше того, хочу сказати.
ParlaMint-UA_2004-06-23-m0.u118.p5.sent4	Доопрацьовуючи цей проект удвох із Анатолієм Матвієнком, оскільки "Наша Україна" не змогла тоді визначитися сама по деяких пунктах, ми врахували кожен момент, кожну пропозицію від фракції "Наша Україна".
ParlaMint-UA_2004-06-23-m0.u118.p5.sent5	Більше того, у перехідних положеннях посилили частину моментів у тому напрямку, який сьогодні їх повністю влаштовує.
ParlaMint-UA_2004-06-23-m0.u118.p6.sent1	Тому ще раз повторюю.
ParlaMint-UA_2004-06-23-m0.u118.p6.sent2	Треба проголосувати сьогодні два законопроекти.
ParlaMint-UA_2004-06-23-m0.u118.p6.sent3	І це є гарантією того, що пройде той, який буде враховувати позицію сьогодні більшості суспільства.
ParlaMint-UA_2004-06-23-m0.u118.p6.sent4	Це буде проект 3207.
ParlaMint-UA_2004-06-23-m0.u118.p6.sent5	Якщо треба повідати його по суті, я можу доповідати, але у такій обстановці не можна цього робити.
ParlaMint-UA_2004-06-23-m0.u118.p6.sent6	Я ще раз прошу вас, дайте змогу.
ParlaMint-UA_2004-06-23-m0.u119.p1.sent1	Ні.
ParlaMint-UA_2004-06-23-m0.u119.p1.sent2	Він проголосується один і другий, можна окремо, можна в пакеті.
ParlaMint-UA_2004-06-23-m0.u119.p1.sent3	Але дайте змогу донести людям суть цих законопроектів, і що ми відстоюємо, щоб вони розуміли, чому конфлікт виникає сьогодні, за що борються депутати.
ParlaMint-UA_2004-06-23-m0.u119.p1.sent4	Я вважаю, що тільки такий шлях може привести до зняття оцієї штучно створеної напруги.
ParlaMint-UA_2004-06-23-m0.u120.p1.sent1	Шановні народні депутати, одну хвилиночку, зараз буде репліка.
ParlaMint-UA_2004-06-23-m0.u120.p1.sent2	Одну хвилиночку.
ParlaMint-UA_2004-06-23-m0.u120.p1.sent3	Шановні народні депутати, одну хвилиночку.
ParlaMint-UA_2004-06-23-m0.u120.p1.sent4	Давайте ж ми проведемо обговорення, щоб можна було визначитися, що ж підтримують народні депутати, проти чого заперечують народні депутати.
ParlaMint-UA_2004-06-23-m0.u120.p2.sent1	Шановні народні депутати, одну хвилинку.
ParlaMint-UA_2004-06-23-m0.u120.p2.sent2	Але оскільки ми домовилися, і ви проголосували про те, щоб розглядати сьогодні питання
ParlaMint-UA_2004-06-23-m0.u120.p3.sent1	, але час збігає.
ParlaMint-UA_2004-06-23-m0.u120.p3.sent2	То нам, очевидно, потрібно визначитися, що продовжувати роботу до завершення розгляду цього питання.
ParlaMint-UA_2004-06-23-m0.u120.p3.sent3	Ставлю цю пропозицію на голосування.
ParlaMint-UA_2004-06-23-m0.u120.p3.sent4	Прошу голосувати.
ParlaMint-UA_2004-06-23-m0.u120.p4.sent1	За-282
ParlaMint-UA_2004-06-23-m0.u120.p5.sent1	Рішення прийнято.
ParlaMint-UA_2004-06-23-m0.u120.p6.sent1	Ну, я вас прошу, давайте демонструвати якусь цивілізованість, поважайте ж мене.
ParlaMint-UA_2004-06-23-m0.u120.p6.sent2	Репліка Асадчева, будь ласка.
ParlaMint-UA_2004-06-23-m0.u120.p6.sent3	І Морозу підготуватися до доповіді.
ParlaMint-UA_2004-06-23-m0.u120.p6.sent4	Рішення прийнято.
ParlaMint-UA_2004-06-23-m0.u120.p7.sent1	Ну я прошу, що сюди завести охорону чи що?
ParlaMint-UA_2004-06-23-m0.u120.p7.sent2	Я ще раз говорю, зараз заведемо, якщо потрібно буде.
ParlaMint-UA_2004-06-23-m0.u120.p7.sent3	Ви нахабнієте, будемо також нахабніти.
ParlaMint-UA_2004-06-23-m0.u120.p7.sent4	Давайте цивілізовано працювати.
ParlaMint-UA_2004-06-23-m0.u121.p1.sent1	Шановні народні депутати, я просив би трошки уваги.
ParlaMint-UA_2004-06-23-m0.u121.p1.sent2	Я, по-перше, хотів би спростувати те, що сказав пан Мороз.
ParlaMint-UA_2004-06-23-m0.u121.p1.sent3	В 3207 не врахована жодна пропозиція "Нашої України".
ParlaMint-UA_2004-06-23-m0.u121.p2.sent1	Я хочу нагадати нашу головну пропозицію і вимогу, яку ми ставили щодо самоврядування.
ParlaMint-UA_2004-06-23-m0.u121.p2.sent2	Ми ставимо пропозицію скасувати діяльність державних адміністрацій.
ParlaMint-UA_2004-06-23-m0.u121.p2.sent3	Я повторюю вам, коли ви говорите, що позбавити повноважень Президента, припинити повноваження державних адміністрацій як органів виконавчої влади, а зробити їх тільки як контрольні органи.
ParlaMint-UA_2004-06-23-m0.u121.p3.sent1	Пан Мороз свідомо залишив державні адміністрації як органи виконавчої влади.
ParlaMint-UA_2004-06-23-m0.u121.p3.sent2	Більше того, передав їх повноваження Кабінету Міністрів, залишив їм всі повноваження, що знищить все повністю місцеве самоврядування.
ParlaMint-UA_2004-06-23-m0.u121.p3.sent3	Але це не саме головне.
ParlaMint-UA_2004-06-23-m0.u121.p3.sent4	А саме головне те, що те, що пропонується - це відверта облуда і обман всього українського народу, тому що люди, виборці передадуть повноваження, своє волевиявлення Президенту по діючій Конституції.
ParlaMint-UA_2004-06-23-m0.u121.p3.sent5	І раптом через тиждень всі ці повноваження зникнуть.
ParlaMint-UA_2004-06-23-m0.u121.p3.sent6	Та такого ніде в світі нема.
ParlaMint-UA_2004-06-23-m0.u121.p3.sent7	Це - відверта неповага до своїх виборців, це - обман їх.
ParlaMint-UA_2004-06-23-m0.u121.p3.sent8	І нас сьогодні оцей.
ParlaMint-UA_2004-06-23-m0.u122.p1.sent1	Олександр Олександрович, доповідайте
ParlaMint-UA_2004-06-23-m0.u122.p2.sent1	Шановні народні депутати!.
ParlaMint-UA_2004-06-23-m0.u122.p3.sent1	Шановні народні депутати, якщо буде таке глумління йти над Верховною Радою, тоді я ще раз.
ParlaMint-UA_2004-06-23-m0.u122.p4.sent1	.
ParlaMint-UA_2004-06-23-m0.u122.p4.sent2	ну, дайте можливість обговорювати!
ParlaMint-UA_2004-06-23-m0.u122.p4.sent3	Дайте можливість працювати!
ParlaMint-UA_2004-06-23-m0.u122.p4.sent4	Я прошу, дайте можливість працювати!
ParlaMint-UA_2004-06-23-m0.u122.p4.sent5	Ну, що ви робите?
ParlaMint-UA_2004-06-23-m0.u122.p4.sent6	Ну, у вас совість є чи ні?
ParlaMint-UA_2004-06-23-m0.u122.p5.sent1	Олександр Олександрович, доповідайте, будь ласка.
ParlaMint-UA_2004-06-23-m0.u122.p5.sent2	Проект 3207. Мікрофон Морозу.
ParlaMint-UA_2004-06-23-m0.u123.p1.sent1	Депутат Мороз, фракція соціалістів.
ParlaMint-UA_2004-06-23-m0.u123.p2.sent1	Я відповідаю на репліку депутата Асадчева.
ParlaMint-UA_2004-06-23-m0.u123.p2.sent2	В кількох.
ParlaMint-UA_2004-06-23-m0.u123.p3.sent1	А доповідаю.
ParlaMint-UA_2004-06-23-m0.u123.p3.sent2	Я з цього розпочну.
ParlaMint-UA_2004-06-23-m0.u123.p4.sent1	Справа в тому, що проект змін до Конституції розглядається за процедурою попереднього схвалення.
ParlaMint-UA_2004-06-23-m0.u123.p4.sent2	Тому всі ті норми, які не були на розгляді Конституційного Суду, до розгляду не беруться, і те, що говорить депутат Асадчев, ніякого відношення до цього проекту не має.
ParlaMint-UA_2004-06-23-m0.u123.p4.sent3	Це перше.
ParlaMint-UA_2004-06-23-m0.u123.p5.sent1	По-друге, він зовсім не по суті говорить, оскільки я посилаюся на той законопроект, який завізований представниками "Нашої України" і доповідався її представниками на Тимчасовій спеціальній комісії.
ParlaMint-UA_2004-06-23-m0.u123.p5.sent2	Моя функція як співголови тимчасової комісії зводилася до того, щоб дати змогу розглянути цей проект за повною процедурою.
ParlaMint-UA_2004-06-23-m0.u123.p5.sent3	І це було зроблено.
ParlaMint-UA_2004-06-23-m0.u123.p5.sent4	Тому нехай собі Асадчев бере на свою відповідальність свої слова.
ParlaMint-UA_2004-06-23-m0.u123.p5.sent5	А я хочу сказати кілька слів по суті цього законопроекту.
ParlaMint-UA_2004-06-23-m0.u123.p5.sent6	А він зводиться до наступного.
ParlaMint-UA_2004-06-23-m0.u123.p6.sent1	Проект 3207, безперечно, по суті відрізняється від того проекту, який має реєстраційний номер 4180.
ParlaMint-UA_2004-06-23-m0.u123.p6.sent2	Але обидва ці проекти передбачають перехід до парламентсько-президентської форми правління.
ParlaMint-UA_2004-06-23-m0.u123.p6.sent3	В усіх проектах, що розглядалися тут: і під цим номером, і під іншими номерами - ця ідея є, вона викладена в проекті 3207, бо він розглядався раніше, ніж 4105 і 4180.
ParlaMint-UA_2004-06-23-m0.u123.p6.sent4	Проте тут є певні особливості.
ParlaMint-UA_2004-06-23-m0.u123.p6.sent5	У проекті 3207, на відміну від 4180, не передбачений імперативний мандат депутата.
ParlaMint-UA_2004-06-23-m0.u123.p6.sent6	Це те, що турбувало Венеціанську комісію, те, що турбувало більшість у сесійній залі.
ParlaMint-UA_2004-06-23-m0.u123.p6.sent7	Але в цьому проекті немає суміщення посад депутата із представництвом у Кабінеті Міністрів.
ParlaMint-UA_2004-06-23-m0.u123.p7.sent1	Далі.
ParlaMint-UA_2004-06-23-m0.u123.p7.sent2	У цьому проекті збережена чинна норма Конституції про каденцію представницьких органів, в тому числі Верховної Ради, чотири роки, тоді як проект 4180 передбачає зміну до п’яти років.
ParlaMint-UA_2004-06-23-m0.u123.p7.sent3	У цьому проекті передбачений дещо інший спосіб формування Кабінету Міністрів.
ParlaMint-UA_2004-06-23-m0.u123.p7.sent4	Не визначається юридична категорія "коаліція", оскільки конституційне право, і міжнародний досвід, і конституції інших держав такої назви, такої дефініції не мають.
ParlaMint-UA_2004-06-23-m0.u123.p7.sent5	Зберігаються можливості, функції нинішньої і наступних більшостей наступних парламентів.
ParlaMint-UA_2004-06-23-m0.u123.p7.sent6	А процедура передбачається така: посаду Прем’єр-міністра має право назвати, кандидатуру на посаду Прем’єр-міністра має право назвати партія або та фракція, яка має найбільшу кількість голосів у парламенті.
ParlaMint-UA_2004-06-23-m0.u123.p7.sent7	Якщо ця сила політична не має змогу сформувати більшість парламентську і її кандидатура не проходить, тоді спрацьовує той принцип, який передбачений у проекті 4180.
ParlaMint-UA_2004-06-23-m0.u123.p7.sent8	Фракції і групи домовляються поміж собою, формують ту більшість, яка бере на себе відповідальність за пропозиції щодо складу Кабінету Міністрів.
ParlaMint-UA_2004-06-23-m0.u123.p8.sent1	Проте, у цьому проекті повноваження Президента дещо сильніші, ніж у проекті 4180 щодо призначення і звільнення Генерального прокурора, голови Служби безпеки і внесення кандидатури на міністра оборони і міністра закордонних справ безпосередньо Верховній Раді від Президента, тоді як проект 4180 передбачає, що всі кандидатури членів Кабінету Міністрів пропонується Прем’єр-міністром Верховній Раді безпосередньо.
ParlaMint-UA_2004-06-23-m0.u123.p9.sent1	У цьому проекті виписано дещо інакше процедура імпічменту.
ParlaMint-UA_2004-06-23-m0.u123.p9.sent2	Проте, цю процедуру, якщо буде потреба знайти погодження восени під час голосування остаточного можна залишити в чинній редакції.
ParlaMint-UA_2004-06-23-m0.u123.p9.sent3	Тим часом, цей проект передбачає зменшення кількості голосів, необхідних для оголошення імпічмента Президенту і так само для подолання вето Президента.
ParlaMint-UA_2004-06-23-m0.u123.p10.sent1	В чому ще відмінність цієї процедури?
ParlaMint-UA_2004-06-23-m0.u123.p10.sent2	Вона передбачає залучення до остаточного вирішення питання про імпічмент Президенту після тих процедур, які проходять через Верховну Раду і Конституційний Суд Верховного Суду України.
ParlaMint-UA_2004-06-23-m0.u123.p10.sent3	Йшлося і ця пропозиція зокрема "Нашої України", щоб.
ParlaMint-UA_2004-06-23-m0.u123.p10.sent4	я вважаю, що в принципі було б краще залишити рішення політичне за Верховною Радою, тим не менше ми зважили на цю процедуру і залишаємо її такою, як пропонує "Наша Україна".
ParlaMint-UA_2004-06-23-m0.u123.p10.sent5	Тобто, остаточне рішення прийматиме Верховний Суд.
ParlaMint-UA_2004-06-23-m0.u123.p11.sent1	У цьому проекті відмінність принципова від того, що є у 4180, бо цей проект ширший, він стосується цілої низки норм, які регулюють функції місцевого самоврядування.
ParlaMint-UA_2004-06-23-m0.u123.p11.sent2	Ці норми і ці поправки виписані обережно, з відсилками на необхідність прийняття відповідних законів, оскільки це дуже широка тема, і тут може бути багато нюансів, які треба врахувати, і не Конституція.
ParlaMint-UA_2004-06-23-m0.u123.p11.sent3	Очевидно, абсолютно визначатися, імперативно визначатися по цих нормах невправі.
ParlaMint-UA_2004-06-23-m0.u123.p12.sent1	Відрізняються також Перехідні і Прикінцеві положення.
ParlaMint-UA_2004-06-23-m0.u123.p12.sent2	В чому особливість.
ParlaMint-UA_2004-06-23-m0.u123.p12.sent3	Я хочу звернути увагу.
ParlaMint-UA_2004-06-23-m0.u123.p12.sent4	Оскільки представники "Нашої України", а є приєднуюся до цієї думки відносно того, що при зміні Конституції і при виборах нового Президента, очевидно, треба було б реалізувати можливості політикуму, у тому числі представленого у парламенті, щодо зміни влади взагалі.
ParlaMint-UA_2004-06-23-m0.u123.p12.sent5	Мова йде про те, що нинішня Конституція передбачає після обрання Президента, уряд складає свої повноваження.
ParlaMint-UA_2004-06-23-m0.u123.p12.sent6	В різних варіантах це можливо.
ParlaMint-UA_2004-06-23-m0.u123.p12.sent7	Наприклад, якби представник уряду, умовно кажучи, Прем’єр-міністр ставав Президентом, це автоматично здійснюється.
ParlaMint-UA_2004-06-23-m0.u123.p12.sent8	А якщо стане не він стане Президентом?
ParlaMint-UA_2004-06-23-m0.u123.p12.sent9	То він теж має право вимагати реалізації цього хоч би свого нинішнього повноваження.
ParlaMint-UA_2004-06-23-m0.u123.p13.sent1	І тому цей проект передбачає введення змін до Конституції не раніше 1 січня 2005 року.
ParlaMint-UA_2004-06-23-m0.u123.p13.sent2	Ще раз повторюю, з 2005 року 1 січня.
ParlaMint-UA_2004-06-23-m0.u123.p13.sent3	Це означає, що після обрання Президента Прем’єр складає свої повноваження, і уряд іде у відставку.
ParlaMint-UA_2004-06-23-m0.u123.p13.sent4	Виконуючий свої обов’язки впродовж 60 днів до того часу, поки не буде підібрана та кандидатура і той персональний склад Кабінету Міністрів, які одержать переважну підтримку у Верховній Раді.
ParlaMint-UA_2004-06-23-m0.u123.p14.sent1	Розведені повноваження Президента і Прем’єр-міністра до 2006 року.
ParlaMint-UA_2004-06-23-m0.u123.p14.sent2	І те, що сьогодні заявляв тут один із членів фракції "Нашої України", висловлюючи претензії до мене, зокрема, абсолютно безпідставно, тому що до 2006 року через Перехідні положення передбачається, що призначення, звільнення голів адміністрацій місцевих залишається все-таки за Президентом, хоч функції Прем’єра при цьому посилюються, і там є процедура узгодження через контрасигнацію окремих кандидатур, що є абсолютно прийнятною практикою і практикою, яка використовувалася у багатьох парламентах і у нашому теж.
ParlaMint-UA_2004-06-23-m0.u123.p14.sent3	І не тільки у парламенті, а й при здійсненні повноважень Президентом і Кабінетом Міністрів України.
ParlaMint-UA_2004-06-23-m0.u123.p15.sent1	Я від імені Тимчасової комісії, бо це була її думка з цього приводу, я вношу пропозицію розглянути цей проект і підтримати його голосуючи і тими, хто є прибічниками проекту 4180, і тими, хто є прибічником проекту 3207.
ParlaMint-UA_2004-06-23-m0.u123.p15.sent2	Якщо прибічники 4180 не підтримають цей проект, то це утруднює потім знаходження компромісу восени.
ParlaMint-UA_2004-06-23-m0.u123.p16.sent1	Наша фракція наполягає на тому, що 3207 повинен бути основним проектом.
ParlaMint-UA_2004-06-23-m0.u123.p16.sent2	Проте, якщо і ті, хто відстоює 3207 не голосують за цей проект, то це означає, що вони вдаються просто до обману суспільства, демонструючи бажання провести політичну реформу, а тим часом не бажаючи її взагалі.
ParlaMint-UA_2004-06-23-m0.u123.p17.sent1	Я нагадую те, що пропозиція нашої фракції Соціалістичної партії України прозора, відверта, послідовна.
ParlaMint-UA_2004-06-23-m0.u123.p17.sent2	Ми висловлювалися за таку процедуру і таку послідовність відразу з 1999 року, не змінюючи свою позицію і поважаючи основний документ.
ParlaMint-UA_2004-06-23-m0.u123.p18.sent1	Конституція - це документ держави, а не предмет маніпуляцій для однієї чи іншої людини, для тієї чи іншої політичної партії.
ParlaMint-UA_2004-06-23-m0.u123.p18.sent2	Ще на стадії прийняття Конституції в 1996 році я настоював на тому як Голова парламенту.
ParlaMint-UA_2004-06-23-m0.u123.p18.sent3	Продовжую робити це і тепер, розуміючи, що ми не ведемо , не ведемо сепаратних переговорів.
ParlaMint-UA_2004-06-23-m0.u123.p18.sent4	Ми говоримо відкрито і Президенту і Мукачівському сторожу, що треба, якщо ми хочемо внести, добитися позитивних зрушень у суспільстві, у державі, якщо ми хочемо насправді дбати про благополуччя конкретної сім’ї, конкретної людини, то треба зміни до Конституції вносити тепер до виборів Президента, бо інакше не буде демократичних перетворень, інакше буде продовжуватися, можливо, чи з іншого центру, чи іншими людьми топтання прав людини, блокування розвитку економіки і всього того, що забезпечує добробут людей.
ParlaMint-UA_2004-06-23-m0.u123.p18.sent5	Тому я хотів би не прив’язуватися до нинішньої навіть політичної компанії, а думати про державу, яка стоятиме тут в Україні ще багато десятків років і багато, і назавжди треба приймати такі зміни до Конституції і саме до виборів Президента, які б працювали на інтереси такої держави.
ParlaMint-UA_2004-06-23-m0.u123.p18.sent6	А суть наших пропозицій зводиться до демократизації суспільного життя.
ParlaMint-UA_2004-06-23-m0.u123.p18.sent7	Якщо ми хочемо це зробити, то ми будемо голосувати 3207, а щоб він пройшов обов’язково, то цей проект треба також супроводжувати, щоб була довіра і можливість знайти компроміс і зняти якісь протиріччя, які сьогодні виникають у сесійному залі, проголосувати і 4180.
ParlaMint-UA_2004-06-23-m0.u123.p18.sent8	Восени, я переконаний, ми зійдемося на номері 3207, на тому проекті, який ми зараз підготували для розгляду і розглянули у тимчасовій комісії, за всіма процедурами, які передбачаються і Конституцією України, і тими дорученнями, які робилися від Верховної Ради тимчасовій спеціальній комісії.
ParlaMint-UA_2004-06-23-m0.u123.p19.sent1	І нарешті, я ще раз повернуся до тих звинувачень, які тут прозвучали відносно моєї позиції, зокрема і тимчасової спеціальної комісії.
ParlaMint-UA_2004-06-23-m0.u123.p19.sent2	Хочу нагадати, що голова чи співголова тимчасової спеціальної комісії - це не вся тимчасова спеціальна комісія.
ParlaMint-UA_2004-06-23-m0.u123.p19.sent3	І ми змушені були, я зокрема, пристаючи на ту чи іншу позицію, прислухатися до думки більшості тимчасової спеціальної комісії.
ParlaMint-UA_2004-06-23-m0.u123.p19.sent4	Але вона не могла брати до розгляду ті норми, ті зміни до Конституції, які не були попередньо розглянуті Конституційним Судом.
ParlaMint-UA_2004-06-23-m0.u123.p19.sent5	І тому всі ті звинувачення, що тут називалися, ще раз повторюю, вони безпідставні, безграмотні і лишаються на совісті того, хто їх проголошував.
ParlaMint-UA_2004-06-23-m0.u123.p20.sent1	Дякую за увагу.
ParlaMint-UA_2004-06-23-m0.u123.p20.sent2	Я готовий відповісти на запитання.
ParlaMint-UA_2004-06-23-m0.u124.p1.sent1	Запишіться на запитання.
ParlaMint-UA_2004-06-23-m0.u124.p1.sent2	10 хвилин.
ParlaMint-UA_2004-06-23-m0.u124.p2.sent1	Оніщук, фракція Народної демократичної партії.
ParlaMint-UA_2004-06-23-m0.u124.p2.sent2	А ні, ні, вибачте.
ParlaMint-UA_2004-06-23-m0.u124.p2.sent3	Яворівський, будь ласка.
ParlaMint-UA_2004-06-23-m0.u124.p2.sent4	А потім Царьов.
ParlaMint-UA_2004-06-23-m0.u124.p2.sent5	Володимир Яворівський є?
ParlaMint-UA_2004-06-23-m0.u124.p2.sent6	Будь ласка, мікрофон.
ParlaMint-UA_2004-06-23-m0.u125.p1.sent1	Є. Володимир Яворівський.
ParlaMint-UA_2004-06-23-m0.u125.p1.sent2	Шановний Олександре Олександровичу.
ParlaMint-UA_2004-06-23-m0.u125.p1.sent3	Я пригадую, десь рік тому, коли ми ще були в єдиному, були єдині як опозиція, і ви, і блок Юлії Тимошенко, і "Наша Україна", ми говорили і ініціювали головні базові зміни до Конституції.
ParlaMint-UA_2004-06-23-m0.u125.p1.sent4	Перше.
ParlaMint-UA_2004-06-23-m0.u125.p1.sent5	Це виборність глав обласних адміністрацій і районних, які сьогодні абсолютно незалежні від народу, а залежні тільки від одної людини.
ParlaMint-UA_2004-06-23-m0.u125.p1.sent6	Це від Президента Кучми.
ParlaMint-UA_2004-06-23-m0.u125.p1.sent7	Розвести у часті вибори до парламенту і місцеві вибори.
ParlaMint-UA_2004-06-23-m0.u125.p1.sent8	І третя базова опора наша була - це парламент мусить обирати всіх силовиків, бо ми абсолютно зрозуміло, до чого довело оце єдине управління кучмівське.
ParlaMint-UA_2004-06-23-m0.u125.p1.sent9	Оце була наша єдина база.
ParlaMint-UA_2004-06-23-m0.u125.p1.sent10	Що змінило сьогодні вашу позицію?
ParlaMint-UA_2004-06-23-m0.u125.p1.sent11	Чому все це розмилося і розрослося?
ParlaMint-UA_2004-06-23-m0.u125.p1.sent12	Дякую.
ParlaMint-UA_2004-06-23-m0.u126.p1.sent1	Шановний Володимире Олександровичу, хочу сказати, на превеликий жаль, ми єдиною опозицією ніколи не були.
ParlaMint-UA_2004-06-23-m0.u126.p1.sent2	Бо влітку минулого року, проводячи форми відповідні, ваш лідер говорив: "Ми перемогу здобудемо демократичними силами без опозиції".
ParlaMint-UA_2004-06-23-m0.u126.p1.sent3	Але це деталі, скажемо, політичні, так би мовити, нюанси.
ParlaMint-UA_2004-06-23-m0.u126.p2.sent1	Відносно глав обласних адміністрацій.
ParlaMint-UA_2004-06-23-m0.u126.p2.sent2	Ви пригадайте, так треба було вносити такі зміни.
ParlaMint-UA_2004-06-23-m0.u126.p2.sent3	Але б і вносилися такі пропозиції, якщо до змін до Конституції сьогодні вставити сюди не можна було.
ParlaMint-UA_2004-06-23-m0.u126.p2.sent4	Ми до цього висновку приходимо іншим шляхом - через зміну функції місцевих органів самоврядування, через пункт посилення функцій виконкомів рад, яким передають права по фінансам і так дальше, що регулюється законом.
ParlaMint-UA_2004-06-23-m0.u126.p2.sent5	І це означає, що ми ці надзвичайні повноваження від голів адміністрацій іншим шляхом відберемо, а далі будемо проводити зміни чи шляхом внесення змін до Конституції і посилення законодавства вирішимо цю проблему.
ParlaMint-UA_2004-06-23-m0.u126.p3.sent1	Наступне.
ParlaMint-UA_2004-06-23-m0.u126.p3.sent2	Відносно виборів.
ParlaMint-UA_2004-06-23-m0.u126.p3.sent3	Ви можете пригадати.
ParlaMint-UA_2004-06-23-m0.u126.p4.sent1	Я прошу, я закінчу відповідь.
ParlaMint-UA_2004-06-23-m0.u126.p5.sent1	Якщо ви говорите про виборність і на новій основі, на пропорційній основі, те, що вас поєднувало, то у мене до вас запитання: чому ж ви не голосували за закон про вибори на пропорційній основі, автором якого були і представники вашої фракцій?
ParlaMint-UA_2004-06-23-m0.u126.p5.sent2	І, нарешті, парламент обирає всіх силовиків, так і сьогодні це передбачено у проекті 3207.
ParlaMint-UA_2004-06-23-m0.u126.p5.sent3	Тому я просив би вас перед тим, як задавати запитання, спочатку прочитайте цей проект.
ParlaMint-UA_2004-06-23-m0.u127.p1.sent1	Царьов має слово, а потім Дорогунцов буде ставити питання.
ParlaMint-UA_2004-06-23-m0.u127.p1.sent2	Мікрофон Царьова, фракція регіонів.
ParlaMint-UA_2004-06-23-m0.u127.p1.sent3	Значить Дорогунцов, Сергій Дорогунцов, мікрофон, фракція комуністів.
ParlaMint-UA_2004-06-23-m0.u128.p1.sent1	Дорогунцов, фракція Компартії України.
ParlaMint-UA_2004-06-23-m0.u128.p2.sent1	Шановний Олександр Олександрович, будь ласка, спростуйте або підтвердіть оцю тезу: я вважаю, що дві сторони розділяє одна позиція - та сторона, яка виступає за конституційну реформу, хоче різкого звуження повноважень Президента, позбавлення можливості і подальшого розвитку авторитарного профашистського режиму, друга сторона заперечує проти цього і хоче зберегти той обсяг повноважень Президента, щоб він став таким диктатором всєя України!
ParlaMint-UA_2004-06-23-m0.u128.p2.sent2	От, це головне чи є якісь інші обставини, бо все інше має підпорядковане значення?
ParlaMint-UA_2004-06-23-m0.u128.p2.sent3	Дякую.
ParlaMint-UA_2004-06-23-m0.u129.p1.sent1	Я відповім коротко.
ParlaMint-UA_2004-06-23-m0.u129.p1.sent2	Я думаю, що протиріччя тут дещо інші: одна частина хоче збереження існуючої системи без ніяких змін, а друга хоче справді звуження повноважень Президента.
ParlaMint-UA_2004-06-23-m0.u129.p1.sent3	Найти потрібно компроміс, і цей компроміс пропонується в Перехідних положеннях.
ParlaMint-UA_2004-06-23-m0.u129.p1.sent4	Є справді небезпека, що можна всю авторитарну владу передати з одного кабінету в інший.
ParlaMint-UA_2004-06-23-m0.u129.p2.sent1	Тому у проекті 3207-1 деякі функції розведені зараз з точки зору здійснення виконавчої влади перш за все.
ParlaMint-UA_2004-06-23-m0.u129.p2.sent2	Частина сильних позицій залишається до 2006 року за Президентом, а більшість переходить у Кабінет Міністрів, який формується і контролюється Верховною Радою.
ParlaMint-UA_2004-06-23-m0.u129.p2.sent3	Тому ця колізія розв’язується, ми знайшли, на мій погляд, оптимальний варіант, який міг би сьогодні задовольнити всіх - і ті політичні сили, які йдуть на вибори, і тих, хто на вибори йти не буде, а просто орієнтується на демократизацію суспільного життя в Україні.
ParlaMint-UA_2004-06-23-m0.u130.p1.sent1	Ярослав Сухий, фракція "Регіони України".
ParlaMint-UA_2004-06-23-m0.u130.p2.sent1	Ой, перепрошую, "Трудової України".
ParlaMint-UA_2004-06-23-m0.u131.p1.sent1	Дякую.
ParlaMint-UA_2004-06-23-m0.u131.p1.sent2	Ярослав Сухий, місто Запоріжжя, фракція "Трудова Україна".
ParlaMint-UA_2004-06-23-m0.u131.p2.sent1	Олександр Олександрович!
ParlaMint-UA_2004-06-23-m0.u131.p2.sent2	Цілком зрозуміло, що кожен з народних депутатів України чи фракцій, які тут представлені, по-своєму підходять до розуміння необхідності прийняття цих
ParlaMint-UA_2004-06-23-m0.u131.p3.sent1	двох законопроектів.
ParlaMint-UA_2004-06-23-m0.u131.p3.sent2	Щодо нас, то зміни, які необхідно внести до Конституції, це, звичайно, важка, кропітка повсякденна законодавча робота, для інших, тих, що там зараз вишикувалися, це продовження двохрічного мордування сесійної зали, систематичний цинізм, систематичне і цинічне зривання роботи сесійної зали.
ParlaMint-UA_2004-06-23-m0.u131.p4.sent1	Скажіть, будь ласка, для наших радіослухачів, якби по-простому, що дає внесення змін до Конституції?
ParlaMint-UA_2004-06-23-m0.u131.p4.sent2	Для простої людини це папір.
ParlaMint-UA_2004-06-23-m0.u131.p5.sent1	А по-друге, Володимир Михайлович, я вношу пропозицію: ми 2 цих законопроекти знаємо, ми їх читали.
