id	text
ParlaMint-UA_2004-09-08-m0.u142.p4.sent3	Як погодитися з тим, що не менше 100 народних депутатів мають право ініціювати звіт керівника цієї компанії.
ParlaMint-UA_2004-09-08-m0.u142.p5.sent1	Ще раз кажу, зважаючи на те, що це закон метелик, тобто рамковий закон, я просив би, щоб він був підтриманий, але потім його треба вмонтовувати закон про телебачення і радіомовлення.
ParlaMint-UA_2004-09-08-m0.u142.p6.sent1	І звертаючись до вас, хочу сказати, що вчора Національна телекомпанія, транслюючи виступ Президента, фактично закликала до повалення існуючого ладу в державі.
ParlaMint-UA_2004-09-08-m0.u142.p6.sent2	Те, що відбувається у внутрішніх військах, системі МВС щотижневі навчання особового складу, натаскання на розгон маніфестантів говорить тільки про одне.
ParlaMint-UA_2004-09-08-m0.u142.p6.sent3	Я звертаюся до вас до всіх громадян України, до депутатів.
ParlaMint-UA_2004-09-08-m0.u142.p6.sent4	Давайте заставимо МВС припинити цим займатися.
ParlaMint-UA_2004-09-08-m0.u142.p6.sent5	Але спочатку треба впливати на Президента.
ParlaMint-UA_2004-09-08-m0.u142.p7.sent1	І звертаюся до журналістів.
ParlaMint-UA_2004-09-08-m0.u142.p7.sent2	Не транслюйте таких хворобливих виступів Президента, в тому числі і з цього приводу як вчора був.
ParlaMint-UA_2004-09-08-m0.u142.p7.sent3	Дякую вам.
ParlaMint-UA_2004-09-08-m0.u143.p1.sent1	Володимир Яворівський, фракція "Наша Україна".
ParlaMint-UA_2004-09-08-m0.u144.p1.sent1	Володимир Яворівський.
ParlaMint-UA_2004-09-08-m0.u144.p1.sent2	Шановні законовиробники України!
ParlaMint-UA_2004-09-08-m0.u144.p1.sent3	Чи потрібен нам сьогодні цей законопроект?
ParlaMint-UA_2004-09-08-m0.u144.p1.sent4	Абсолютно переконаний, що його внесло в життя не просто наш комітет із питань свободи слова, його внесло саме життя.
ParlaMint-UA_2004-09-08-m0.u144.p2.sent1	Фактично можна постійно повторювати прекрасну фразу українського гумориста Фелікса Кривіна, який сказав: "Пам’янемо.
ParlaMint-UA_2004-09-08-m0.u144.p2.sent2	або вшануємо свободу слова в Україні хвилиною мовчання".
ParlaMint-UA_2004-09-08-m0.u144.p2.sent3	По-моєму, не просто хвилиною мовчання, а роком мовчання можна було б, тому що навіть у порівнянні десь із початком 90-х років Україна сьогодні зробила такий жахливий, такий моторошний відкат у минуле в свободі слова, що просто важко уявити.
ParlaMint-UA_2004-09-08-m0.u144.p2.sent4	Фактично ми сьогодні маємо один-єдиний канал, це перший, другий і третій, який однаково протокує цілі потоки брехні, фальші і політичного лицемірства.
ParlaMint-UA_2004-09-08-m0.u144.p2.sent5	Я постійно думаю про те, що, скажімо, те, що вкрадено "Криворіжсталь" там, що хочуть перевести із Севастополя війська в Донузлав.
ParlaMint-UA_2004-09-08-m0.u144.p2.sent6	Все це потім можна після виборів буде поправити.
ParlaMint-UA_2004-09-08-m0.u144.p2.sent7	Але те, що ціле покоління сьогодні виховується в атмосфері брехні, ще раз кажу, і фальші, це абсолютно очевидно.
ParlaMint-UA_2004-09-08-m0.u144.p3.sent1	Я сьогодні не хочу звинувачувати ні президента радіокомпанії, ні телекомпанії, вони підневільні.
ParlaMint-UA_2004-09-08-m0.u144.p3.sent2	Все залежить просто від того, наскільки вони самі собі дають свободу.
ParlaMint-UA_2004-09-08-m0.u144.p3.sent3	Це люди, які абсолютно є залежними.
ParlaMint-UA_2004-09-08-m0.u144.p3.sent4	Я постійно думаю, скажімо, у якій ролі.
ParlaMint-UA_2004-09-08-m0.u144.p3.sent5	Я дивився, ми папуаси з вами чи хто, коли наш Прем’єр йде у колоні зі спортсменами?
ParlaMint-UA_2004-09-08-m0.u144.p3.sent6	Всі прем’єри сидять на трибуні, махають рукою і таке.
ParlaMint-UA_2004-09-08-m0.u144.p3.sent7	А наш, що, представляє спорт виправних колоній?
ParlaMint-UA_2004-09-08-m0.u144.p3.sent8	Я так розумію, що Україна була представлена мабуть цим спортом на Олімпіаді, що весь світ цьому дивується?
ParlaMint-UA_2004-09-08-m0.u144.p4.sent1	Через те ще раз кажу, або сьогодні з Адміністрації Президента телефонують і зобов’язують на радіо віддати 20 хвилин замість Володимира Яворівського одній пані, про яку класик української літератури, я, до речі, вдячний Литвину, що він процитував вчора Загребельного, а я процитую Дімарова, який про цю пані сказав, на з’їзді, до речі, сказів, я цитую, щоб мене не тягали по судах, що "за цією панею плаче гальмівна сорочка".
ParlaMint-UA_2004-09-08-m0.u144.p4.sent2	Так зараз тиснуть з Адміністрації, щоб їй надати цих 20 хвилин.
ParlaMint-UA_2004-09-08-m0.u144.p5.sent1	Я переконаний, що цей законопроект дасть можливість парламенту впливати на обрання президента і теле- і радіо.
ParlaMint-UA_2004-09-08-m0.u144.p6.sent1	І останнє, що я хочу сказати.
ParlaMint-UA_2004-09-08-m0.u144.p6.sent2	Перше.
ParlaMint-UA_2004-09-08-m0.u144.p6.sent3	Посперечаюся із нашим юридичним відділом.
ParlaMint-UA_2004-09-08-m0.u144.p6.sent4	Він каже, що це не передбачено Конституцією.
ParlaMint-UA_2004-09-08-m0.u144.p6.sent5	Але це не передбачено повноваженнями і Президента, але не передбачено Верховною Радою.
ParlaMint-UA_2004-09-08-m0.u144.p6.sent6	Тобто у нас розв’язані руки.
ParlaMint-UA_2004-09-08-m0.u144.p6.sent7	І я переконаний, що у цю порожню нішу ми можемо вкласти цей законопроект.
ParlaMint-UA_2004-09-08-m0.u144.p7.sent1	Дуже прошу їх проголосувати і більшості, і меншості.
ParlaMint-UA_2004-09-08-m0.u144.p7.sent2	Цей законопроект потрібен просто кожному українському глядачеві, душа якого хоче хоч трішки почути правду у цій державі.
ParlaMint-UA_2004-09-08-m0.u144.p7.sent3	Дякую і вірю, що ви так і зробите.
ParlaMint-UA_2004-09-08-m0.u145.p1.sent1	Дякую.
ParlaMint-UA_2004-09-08-m0.u145.p1.sent2	Шановні колеги!
ParlaMint-UA_2004-09-08-m0.u145.p1.sent3	Розгляд питання завершено.
ParlaMint-UA_2004-09-08-m0.u145.p1.sent4	Я ставлю на голосування пропозицію комітету прийняти за основу проект Закону про порядок призначення керівників-президентів Національної телекомпанії України і Національної радіокомпанії України та про припинення їхніх повноважень, реєстраційний номер 5459.
ParlaMint-UA_2004-09-08-m0.u145.p2.sent1	За-209
ParlaMint-UA_2004-09-08-m0.u145.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2004-09-08-m0.u145.p3.sent2	Яка пропозиція комітету?
ParlaMint-UA_2004-09-08-m0.u145.p3.sent3	По фракціях, добре, давайте по фракціях.
ParlaMint-UA_2004-09-08-m0.u145.p4.sent1	"Наша Україна" - 91, "Регіони України" - 0, комуністи - 54, СДПУ(о) - 0, "Демініціативи", "Народовладдя" - 1, "Трудова Україна" - 0, Народна аграрна - 9, СПУ - 18, Блок Тимошенко - 16, "Центр" - 12, "Союз" - 0, НДП, "Промисловці і підприємці" - 3, позафракційні - 5.
ParlaMint-UA_2004-09-08-m0.u145.p5.sent1	Розгляд питання.
ParlaMint-UA_2004-09-08-m0.u145.p5.sent2	Комітет нехай скаже, я ж не можу з викриків.
ParlaMint-UA_2004-09-08-m0.u145.p5.sent3	Комітет пропонує, тоді будемо голосувати.
ParlaMint-UA_2004-09-08-m0.u145.p5.sent4	Томенко, будь ласка, мікрофон.
ParlaMint-UA_2004-09-08-m0.u145.p6.sent1	Мікрофон Томенка, будь ласка, ввімкніть.
ParlaMint-UA_2004-09-08-m0.u146.p1.sent1	Ми пропонуємо на повторне перше читання.
ParlaMint-UA_2004-09-08-m0.u147.p1.sent1	Комітет пропонує на направити на повторне перше читання.
ParlaMint-UA_2004-09-08-m0.u147.p1.sent2	Я ставлю на голосування, відповідно до Регламенту, цю пропозицію про направлення на повторне перше читання проекту Закону "Про порядок призначення керівників, президентів Національної телекомпанії України і Національної радіокомпанії України, та про припинення їхніх повноважень", реєстраційний номер 5459.
ParlaMint-UA_2004-09-08-m0.u147.p2.sent1	За-243
ParlaMint-UA_2004-09-08-m0.u147.p3.sent1	Рішення прийнято.
ParlaMint-UA_2004-09-08-m0.u147.p4.sent1	Переходимо до розгляду проектів законів за скороченою процедурою.
ParlaMint-UA_2004-09-08-m0.u147.p4.sent2	Проект Закону про внесення зміни до Закону України "Про вивезення, ввезення та повернення культурних цінностей" щодо повноважень правоохоронних органів.
ParlaMint-UA_2004-09-08-m0.u147.p4.sent3	Реєстраційний номер 4527.
ParlaMint-UA_2004-09-08-m0.u147.p4.sent4	Доповідач - міністр культури та мистецтв Богуцький Ігор Петрович.
ParlaMint-UA_2004-09-08-m0.u147.p4.sent5	Співдоповідачем буде виступати голова Комітету з питань культури і духовності Лесь Танюк.
ParlaMint-UA_2004-09-08-m0.u147.p4.sent6	Будь ласка, Ігорю Петровичу.
ParlaMint-UA_2004-09-08-m0.u148.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.
ParlaMint-UA_2004-09-08-m0.u148.p1.sent2	Кабінет Міністрів України вносить на ваш розгляд проект Закону про внесення змін до Закону України "Про вивезення, ввезення та повернення культурних цінностей" стосовно повноважень правоохоронних органів.
ParlaMint-UA_2004-09-08-m0.u148.p2.sent1	Запропонований законопроект розроблено з урахуванням сучасної практики кримінального арт-бізнесу.
ParlaMint-UA_2004-09-08-m0.u148.p2.sent2	За даними Інтерполу тільки в країнах Західної Європи діє понад 40 організованих злочинних груп, що складаються з колишніх громадян СРСР, СНД та спеціалізуються на організації викрадення мистецьких творів з метою контрабандного вивезення за межі України і подальшого збуту.
ParlaMint-UA_2004-09-08-m0.u148.p2.sent3	Як твердять фахівці, український криміналітет вже встиг влитися в міжнародний кримінальний антикварний бізнес.
ParlaMint-UA_2004-09-08-m0.u148.p2.sent4	Тому сьогодні все більшої ваги набуває проблема ефективної протидії нелегальному обміну творів мистецтва, удосконалення нормативно-правової бази згаданого процесу та організаційного забезпечення його реалізації.
ParlaMint-UA_2004-09-08-m0.u148.p3.sent1	Як ви розумієте, шановні народні депутати, пошук культурних цінностей антикваріату має свої особливості.
ParlaMint-UA_2004-09-08-m0.u148.p3.sent2	А саме.
ParlaMint-UA_2004-09-08-m0.u148.p3.sent3	Національні раритети, як правило, везуть на продаж за кордон, де ціни в кілька разів, а то і в десятки разі вищі, і у цих справах часто задіяні іноземні громадяни, деколи, як відомо з преси, виникають колізії із дипломатами.
ParlaMint-UA_2004-09-08-m0.u148.p3.sent4	Нині ці злочини викривають органи прокуратури, внутрішніх справ, митники, СБУ, а певною мірою і прикордонники.
ParlaMint-UA_2004-09-08-m0.u148.p3.sent5	У цих відомств є нагальна потреба легітимного обміну інформацією, банками даних тощо.
ParlaMint-UA_2004-09-08-m0.u148.p3.sent6	Ось чому стаття 31-ша Закону України "Про вивезення, ввезення та повернення культурних цінностей" доповнюється окремим абзацем у наступній редакції, координація робіт з пошуку на території України незаконно ввезених та за межами України незаконно вивезених культурних цінностей, здійснюється службою безпеки України, за участю державної служби контролю за переміщення культурних цінностей через державний кордон України, державною митною службою України, інших правоохоронних органів.
ParlaMint-UA_2004-09-08-m0.u148.p3.sent7	Внесений Урядом законопроект був опрацьований у кількох Комітетах Верховної Ради.
ParlaMint-UA_2004-09-08-m0.u148.p3.sent8	Зокрема, оскільки мова в ньому йде власне не про культурні цінності як такі, а про повноваження правоохоронних органів у Комітеті з питань законодавчого забезпечення правоохоронної діяльності.
ParlaMint-UA_2004-09-08-m0.u148.p3.sent9	Який запропонував Верховній Раді прийняти цей проект у першому читанні і в цілому як закон України.
ParlaMint-UA_2004-09-08-m0.u148.p3.sent10	Комітети з питань культури і духовності, з питань національної безпеки і оборони рекомендують ухвалити проект у першому читанні.
ParlaMint-UA_2004-09-08-m0.u148.p3.sent11	Просимо підтримати цю пропозицію.
ParlaMint-UA_2004-09-08-m0.u148.p3.sent12	Дякую за увагу.
ParlaMint-UA_2004-09-08-m0.u149.p1.sent1	Дякую, Ігоре Петровичу, сідайте будь ласка.
ParlaMint-UA_2004-09-08-m0.u149.p1.sent2	Я запрошую до співдоповіді Голову Комітету з питань культури і духовності Леся Степановича Танюка, прошу.
ParlaMint-UA_2004-09-08-m0.u150.p1.sent1	Дякую.
ParlaMint-UA_2004-09-08-m0.u150.p1.sent2	Шановні колеги, цей закон надійшов до нас ще в грудні минулого року і ми повернули його в Кабмін з рішення Комітету про те, щоб його відкликати, бо він все-таки сформульований був дуже абстрактно.
ParlaMint-UA_2004-09-08-m0.u150.p1.sent3	В тому сенсі, що знімався прерогатива з наших судів, що суд не може впливати на таке рішення, і нарешті СБУ брало на себе функцію корегування всіх служб за кордоном по поверненню цінностей.
ParlaMint-UA_2004-09-08-m0.u150.p1.sent4	Не зовсім відомо: які там за кордоном служби наші СБУ може координувати.
ParlaMint-UA_2004-09-08-m0.u150.p1.sent5	Ну, і нарешті не враховано було тоді проблема, що повернення відбувається на основі не тільки законодавства України, а і законодавство тієї країни з якої ці цінності повертаються.
ParlaMint-UA_2004-09-08-m0.u150.p1.sent6	Тому сьогодні ми послали Табачнику цього листа, по суті воно не дуже опрацьовано.
ParlaMint-UA_2004-09-08-m0.u150.p1.sent7	Я б хотів би, щоб ми все-таки прийняли сьогодні в першому читанні, але не вцілому, щоб у нас була можливість доопрацювати ці моменти, повернути нашому українському судові можливість все-таки вирішувати ці питання, якщо вони не будуть вирішені в такому службовому порядку і апелюватися до міжнародних актів і законодавства тих держав з яких повертаються ці цінності.
ParlaMint-UA_2004-09-08-m0.u150.p1.sent8	Тут є певні скорочення можливостей, а не поширення.
ParlaMint-UA_2004-09-08-m0.u150.p2.sent1	Тому прошу підтримати це в першому читанні.
ParlaMint-UA_2004-09-08-m0.u151.p1.sent1	Дякую, Олег Степанович.
ParlaMint-UA_2004-09-08-m0.u151.p1.sent2	Так, у нас скорочена процедура 2 - за, 2 - проти.
ParlaMint-UA_2004-09-08-m0.u151.p1.sent3	Будь ласка, Мироненко, підготуватися Мельничуку.
ParlaMint-UA_2004-09-08-m0.u152.p1.sent1	5 избирательній округ, Мироненко, фракция Коммунистической партии Украины.
ParlaMint-UA_2004-09-08-m0.u152.p2.sent1	Уважаемые соотечественники, я изложу свою личную позицию, голосовать я буду естественно так, как приняла решение фракция.
ParlaMint-UA_2004-09-08-m0.u152.p2.sent2	Но, вместе с тем хотел бы подчеркнуть, что все мы должны быть честны перед собою если что-то мы видим делается не совсем так, то мы должны говорить, если, допустим, правительство, которое мы не поддерживаем, которое является капиталистическим и вообщем-то проводит политику не в интересах народа, а в интересах крупных капиталистов, предлагает какой-то законопроект, который соответствует интересам государства, народа, то, на мой взгляд, надо поддерживать.
ParlaMint-UA_2004-09-08-m0.u152.p2.sent3	И я обращаю ваше внимание, что возражение комитета возглавляемого только что выступавшем оратором сводиться прежде всего к следующему.
ParlaMint-UA_2004-09-08-m0.u152.p2.sent4	К тому, что в этом законопроекте указано: "Покладення координації робіт із пошуку незаконно вивезених з України та ввезених в Україну культурних цінностей на Службу безпеки України суперечить міжнародним конвенціям і статті 9-й цього закону, де зазначено, що для координації робот міністерств та інших центральних органів виконавчої влади щодо управління та здійснення контролю за вивезенням, ввезенням і поверненням культурних цінностей, створюється міжвідомча рада з питань вивезення, ввезення та повернення культурних цінностей".
ParlaMint-UA_2004-09-08-m0.u152.p3.sent1	К сожалению, комитет здесь, на мой взгляд, ну, либо не совсем понял, немножко либо лукавит.
ParlaMint-UA_2004-09-08-m0.u152.p3.sent2	Этого закона боятся может только, в основном-то, я думаю, человек к нечестный, ворующий, ибо в данном случае речь идет о координации поиска, чего нет в законе и в статье 9-й.
ParlaMint-UA_2004-09-08-m0.u152.p4.sent1	В статье 9-й, на которую ссылается комитет, указано о координации работы по возвращению, по вывозу, возвращению, в том числе, украденных ценностей.
ParlaMint-UA_2004-09-08-m0.u152.p4.sent2	Но поиска нет.
ParlaMint-UA_2004-09-08-m0.u152.p4.sent3	А кто будет заниматься поиском?
ParlaMint-UA_2004-09-08-m0.u152.p4.sent4	У нас ценные монеты, огромное количество всякого антиквариата, которым может Украина гордится и обеспечить определенные доходы себе, вывозятся за рубеж.
ParlaMint-UA_2004-09-08-m0.u152.p4.sent5	Кто будет искать за рубежом?
ParlaMint-UA_2004-09-08-m0.u152.p4.sent6	Кроме СБУ другого органа нет.
ParlaMint-UA_2004-09-08-m0.u152.p4.sent7	Межведомственная эта рада не будет этим заниматься, посольство не имеет таких функций.
ParlaMint-UA_2004-09-08-m0.u152.p5.sent1	Поэтому моя личная позиция, думаю, что сам закон этот полезен.
ParlaMint-UA_2004-09-08-m0.u152.p5.sent2	То другой вопрос, что, может, где-то там его почистить как-то.
ParlaMint-UA_2004-09-08-m0.u152.p5.sent3	Но это норма поиска СБУ, полезная.
ParlaMint-UA_2004-09-08-m0.u152.p5.sent4	И так делает любое государство, защищающее интересы своего народа.
ParlaMint-UA_2004-09-08-m0.u152.p5.sent5	Спасибо.
ParlaMint-UA_2004-09-08-m0.u153.p1.sent1	Дякую.
ParlaMint-UA_2004-09-08-m0.u153.p1.sent2	Будь ласка, Мельничук, фракція соціалістів, підготуватися Сухому.
ParlaMint-UA_2004-09-08-m0.u154.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область, Всеукраїнська спілка власників земельних та майнових паїв.
ParlaMint-UA_2004-09-08-m0.u154.p2.sent1	Шановний Адам Іванович, шановні колеги!
ParlaMint-UA_2004-09-08-m0.u154.p3.sent1	Згідно з проектом Служба безпеки України та інші правоохоронні органи.
ParlaMint-UA_2004-09-08-m0.u154.p3.sent2	За участю державної служби контролю за переміщенням культурних цінностей через Державний кордон України здійснюватимуть координацію робіт, пов’язаних із пошуком незаконно вивезених із України та незаконно ввезених на її територію культурних цінностей.
ParlaMint-UA_2004-09-08-m0.u154.p4.sent1	Хотів би зауважити, що з цього приводу вже тут відзначалось, що працюють.
ParlaMint-UA_2004-09-08-m0.u154.p4.sent2	По інформації, яка в мене є, більше 50 таких угруповань працюють і на Україні, ці злочинні угруповання займаються вивозом культурних цінностей.
ParlaMint-UA_2004-09-08-m0.u154.p5.sent1	Взагалі-то треба нам подивитися на таку річ.
ParlaMint-UA_2004-09-08-m0.u154.p5.sent2	Ми вже маємо наслідки приватизації, наслідки роботи на Україні трастів, які були у свій час декретами Кабінету Міністрів введені, їхня діяльність була погоджена.
ParlaMint-UA_2004-09-08-m0.u154.p5.sent3	Пограбовано народні заощадження і так далі.
ParlaMint-UA_2004-09-08-m0.u154.p6.sent1	Що взагалі у нас залишилося сьогодні з державних культурних цінностей?
ParlaMint-UA_2004-09-08-m0.u154.p6.sent2	Можливо, Володимире Михайловичу, настав час все-таки зробити інвентаризацію державних культурних цінностей: що у нас ще залишилося.
ParlaMint-UA_2004-09-08-m0.u154.p6.sent3	Землю ми вже маємо розпродувати з першого січня 2005 року.
ParlaMint-UA_2004-09-08-m0.u154.p6.sent4	Я вже говорив про приватизацію, про трасти, про заощадження.
ParlaMint-UA_2004-09-08-m0.u154.p6.sent5	А взагалі-то ще є якісь цінності, чи є на Україні?
ParlaMint-UA_2004-09-08-m0.u154.p6.sent6	Тому що ми бачимо, як все зухвало робиться оточенням сьогоднішніх можновладців, що вони роблять і як вони діють на Україні, то, мабуть, вже з тих культурних цінностей, чим пишалася наша Україна останні десятки або і сотні років, можливо, вже нічого не залишилося.
ParlaMint-UA_2004-09-08-m0.u154.p6.sent7	Таким чином, ми будемо говорити про підсилення дій наших на кордоні, наших сил безпеки України, інших правоохоронних органів.
ParlaMint-UA_2004-09-08-m0.u154.p6.sent8	А в Україні, можливо, вже не залишилося того цінного, чим пишався наш народ України.
ParlaMint-UA_2004-09-08-m0.u154.p7.sent1	З цього приводу я хотів би, щоб було відповідне розпорядження вами надано або погоджено з іншими правоохоронними органами, з органами контролю.
ParlaMint-UA_2004-09-08-m0.u154.p7.sent2	Все-таки подивитися: що залишилося у нас в Україні ще цінного, якщо вже ми дійшли до землі, що будемо її скоро продавати іноземцям.
ParlaMint-UA_2004-09-08-m0.u154.p8.sent1	Дякую.
ParlaMint-UA_2004-09-08-m0.u155.p1.sent1	Дякую.
ParlaMint-UA_2004-09-08-m0.u155.p1.sent2	Будь ласка, Сухий.
ParlaMint-UA_2004-09-08-m0.u155.p1.sent3	Підготуватися Кармазіну.
ParlaMint-UA_2004-09-08-m0.u156.p1.sent1	Ярослав Сухий, місто Запоріжжя, депутатська фракція політичної партії "Трудова Україна".
ParlaMint-UA_2004-09-08-m0.u156.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2004-09-08-m0.u156.p2.sent2	Ми не вперше в цьому залі.
ParlaMint-UA_2004-09-08-m0.u156.p2.sent3	На законодавчому рівні робимо спроби врегулювати надзвичайно важливу проблему не тільки для розвитку духовності нашого народу, але для становлення правової держави в нашому суспільстві - проблема вивезення, ввезення та повернення культурних цінностей.
ParlaMint-UA_2004-09-08-m0.u156.p2.sent4	Я чому роблю такий вступ?
ParlaMint-UA_2004-09-08-m0.u156.p2.sent5	Я хочу всім нам нагадати, особливо народним депутатам України попереднього скликання.
ParlaMint-UA_2004-09-08-m0.u156.p2.sent6	Тут в цій сесійній залі в 1999 році було прийнято законопроект, ідентичний закон, який на сьогодні можна вважати базовим, який певною мірою врегульовував правові відносини в цій сфері.
ParlaMint-UA_2004-09-08-m0.u156.p2.sent7	Нам тоді здавалося, що цим законопроектом 1999 року ми всі аспекти вже розв’язали і вирішили.
ParlaMint-UA_2004-09-08-m0.u156.p2.sent8	Виявляється, ні.
ParlaMint-UA_2004-09-08-m0.u156.p2.sent9	І залишилась нерозв’язана проблема, про яку тут говорив шановний пан міністр.
ParlaMint-UA_2004-09-08-m0.u156.p2.sent10	Це проблема посилення державного впливу, державного регулювання саме у сфері вивезення-ввезення культурних цінностей.
ParlaMint-UA_2004-09-08-m0.u156.p3.sent1	Законопроект за номером 4527, який, я впевнений, буде обов’язково підтримано сесійною залою, передбачає не тільки відшкодування витрат, пов’язаних з поверненням культурних цінностей, але, і про це вже.
ParlaMint-UA_2004-09-08-m0.u156.p3.sent2	на цьому наголошували колеги народні депутати, визначає органи державної влади, не який покладається обов’язок здійснювати цю важку роботу пошуку чи розшуку вивезених чи викрадених культурних цінностей нашого народу.
ParlaMint-UA_2004-09-08-m0.u156.p3.sent3	В зв’язку з цим цілком зрозуміло, що такий підхід, який відповідає загальноприйнятим нормам права в усьому світі буде обов’язково в цьому залі підтриманий.
ParlaMint-UA_2004-09-08-m0.u156.p4.sent1	Є проблема і про неї казав міністр.
ParlaMint-UA_2004-09-08-m0.u156.p4.sent2	Ця проблема є в зауваженнях нашого управління.
ParlaMint-UA_2004-09-08-m0.u156.p4.sent3	На неї потрібно буде можливо звернути увагу при доопрацюванні цього законопроекту, а цією проблемою є невизначеність митного режиму ввезення.
ParlaMint-UA_2004-09-08-m0.u156.p4.sent4	визначення митного режиму при ввезенні на митну територію України культурних цінностей.
ParlaMint-UA_2004-09-08-m0.u156.p5.sent1	Депутатська фракція політичної партії "Трудова Україна" закликає підтримати цей законопроект, тому що він спричиниться на користь нашого народу.
ParlaMint-UA_2004-09-08-m0.u156.p5.sent2	Дякую.
ParlaMint-UA_2004-09-08-m0.u157.p1.sent1	Дякую.
ParlaMint-UA_2004-09-08-m0.u157.p1.sent2	Будь ласка, Кармазін.
ParlaMint-UA_2004-09-08-m0.u158.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-09-08-m0.u158.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2004-09-08-m0.u158.p2.sent2	Шановні урядовці!
ParlaMint-UA_2004-09-08-m0.u158.p2.sent3	Шановний народе України!
ParlaMint-UA_2004-09-08-m0.u158.p2.sent4	Я по схемі: два - за, два - проти буду виступати проти прийняття цього законопроекту і скажу чому.
ParlaMint-UA_2004-09-08-m0.u158.p3.sent1	Перше.
ParlaMint-UA_2004-09-08-m0.u158.p3.sent2	Я хочу, щоб ви згадали, що з чим саме приймали нашого Президента у Німеччині нещодавно.
ParlaMint-UA_2004-09-08-m0.u158.p3.sent3	Для того, щоб посидіти з сильними світу сього, треба було забрати колекцію Фонду Баха.
ParlaMint-UA_2004-09-08-m0.u158.p3.sent4	Задля того, щоб поїхати у Голландію, треба було голландську колекцію, нідерландську відвести.
ParlaMint-UA_2004-09-08-m0.u158.p3.sent5	Хто давав право на це?
ParlaMint-UA_2004-09-08-m0.u158.p3.sent6	Це національний злочин.
ParlaMint-UA_2004-09-08-m0.u158.p3.sent7	Нам, українцям щось повернули?
ParlaMint-UA_2004-09-08-m0.u158.p3.sent8	Нам українцям повернули те, що зберігається сьогодні в фондах і запасниках російських музеїв, наші національні святині, клиноді, у тому числі і Богдана Хмельницького?
ParlaMint-UA_2004-09-08-m0.u158.p3.sent9	Не повернені.
ParlaMint-UA_2004-09-08-m0.u158.p3.sent10	По сім, по десять зустрічей з краватками і без краваток януковичів, Кучми і медведчуків ні до чого не привели.
ParlaMint-UA_2004-09-08-m0.u158.p3.sent11	Ніхто нам нічого не повернув.
ParlaMint-UA_2004-09-08-m0.u158.p3.sent12	Більше того, другосортні людішки навіть не ставили питання про це, жодного питання і громадськості про це не говорили.
ParlaMint-UA_2004-09-08-m0.u158.p4.sent1	Далі.
ParlaMint-UA_2004-09-08-m0.u158.p4.sent2	Що ж пропонується у цьому законі?
ParlaMint-UA_2004-09-08-m0.u158.p4.sent3	Що серйозне там повернення незаконно ввезених в Україну культурних цінностей?
ParlaMint-UA_2004-09-08-m0.u158.p4.sent4	А статтю 31-шу, вилучається положення, яке було, прогресивне положення, було записано: "Всі витрати пов’язані з поверненням культурних цінностей несе сторона, що вимагає їх повернення" зараз пишеться, а вилучається те, що було, тепер витрати буде нести та сторона, а було написано, що звільняються від плати мита, без сплати відповідних митних платежів і зборів передбачених законодавством України.
ParlaMint-UA_2004-09-08-m0.u158.p5.sent1	Так от, шановні народні депутати, я категорично проти такого підходу до цього.
ParlaMint-UA_2004-09-08-m0.u158.p5.sent2	Те, що Службою безпеки здійснюється, я не проти, це можна розглядати і це потрібно.
ParlaMint-UA_2004-09-08-m0.u158.p5.sent3	Але скажіть, будь ласка, чи ставилося таке питання генералу Кравченко чи не ставилося?
ParlaMint-UA_2004-09-08-m0.u158.p5.sent4	Такого питання генералу Кравченко не ставилося.
ParlaMint-UA_2004-09-08-m0.u158.p6.sent1	І хоча тут є і певні позитивні моменти, я хотів би, щоб цей законопроект ще трошки доопрацювали.
ParlaMint-UA_2004-09-08-m0.u158.p6.sent2	Його вже раз повертали, допрацьовували.
ParlaMint-UA_2004-09-08-m0.u158.p6.sent3	Нехай його ще трошки доопрацюють і нехай вносять зміни не тільки до 31 статті, а комплексно до всього тексту законопроекту.
ParlaMint-UA_2004-09-08-m0.u158.p6.sent4	Дякую вам.
ParlaMint-UA_2004-09-08-m0.u159.p1.sent1	Дякую.
ParlaMint-UA_2004-09-08-m0.u159.p1.sent2	Обговорення питання завершено, прошу визначатися.
ParlaMint-UA_2004-09-08-m0.u159.p1.sent3	Я ставлю на голосування про прийняття за основу Закону "Про внесення зміни до Закону України "Про вивезення, ввезення та повернення культурних цінностей" щодо повноважень правоохоронних органів", реєстраційний номер законопроекту 4527.
ParlaMint-UA_2004-09-08-m0.u159.p1.sent4	Прошу голосувати.
ParlaMint-UA_2004-09-08-m0.u159.p2.sent1	За-237
ParlaMint-UA_2004-09-08-m0.u159.p3.sent1	Рішення прийнято.
ParlaMint-UA_2004-09-08-m0.u159.p4.sent1	Була пропозиція прийняти його як Закон.
ParlaMint-UA_2004-09-08-m0.u159.p4.sent2	Є заперечення?
ParlaMint-UA_2004-09-08-m0.u159.p4.sent3	Немає проблем.
