id	text
ParlaMint-UA_2004-10-06-m0.u127.p4.sent1	За-236
ParlaMint-UA_2004-10-06-m0.u127.p5.sent1	Закон прийнято.
ParlaMint-UA_2004-10-06-m0.u127.p6.sent1	Оголошується до розгляду Закон України "Про внесення змін до деяких законів України щодо ставки акцизного збору на спирт етиловий для медичної галузі" з пропозиціями Президента України від 07.07.2004 року.
ParlaMint-UA_2004-10-06-m0.u127.p7.sent1	Доповідач - заступник міністра фінансів Костицький Василь Васильович.
ParlaMint-UA_2004-10-06-m0.u127.p7.sent2	Співдоповідачем буде виступати Василь Цушко.
ParlaMint-UA_2004-10-06-m0.u127.p7.sent3	Будь ласка.
ParlaMint-UA_2004-10-06-m0.u128.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2004-10-06-m0.u128.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2004-10-06-m0.u128.p1.sent3	Верховна Рада України 7 липня цього року прийняла закон України про ставки акцизного збору на спирт етиловий та алкогольні напої.
ParlaMint-UA_2004-10-06-m0.u128.p1.sent4	Закон передбачає відновлення у 2004 році пільгової ставки акцизного збору на спирт етиловий у розмірі 2 гривні за 1 літр стовідсоткового спирту, який використовується закладами охорони здоров’я та виробниками лікарських засобів.
ParlaMint-UA_2004-10-06-m0.u128.p2.sent1	Президент України вважає, що при ухваленні цього закону була допущена технічна помилка і просить розглянути його пропозиції.
ParlaMint-UA_2004-10-06-m0.u128.p2.sent2	Суть проблеми ось в чому.
ParlaMint-UA_2004-10-06-m0.u128.p2.sent3	За цим законом частина перша і друга статті 3 Закону "Про ставки акцизного збору" на спирт етиловий, який використовується закладами охорони здоров’я, встановлена ця ставка в розмірі 2 гривні за 1 літр стовідсоткового спирту і відповідно частина з третьої по вісімнадцяту цієї статті були перейменовані і визначаються частинами другою і сімнадцятою.
ParlaMint-UA_2004-10-06-m0.u128.p3.sent1	Однак, одночасно було внесено зміну до пункту 57 частини першої статті 80, але без врахування тієї перенумерації, яка була озвучена мною вище.
ParlaMint-UA_2004-10-06-m0.u128.p3.sent2	В результаті цього ці пільги були поширені і на інших виробників спирту, який не спрямовується для медичної галузі для використання ліків, а, скажемо, на виробництво парфумів, оцту спиртового, вибухових речовин, нітроцелюлози.
ParlaMint-UA_2004-10-06-m0.u128.p4.sent1	У зв’язку з цим Президент, підтримуючи відновлення пільг для медичної галузі просить Верховну Раду України у статті 1 розділу першого Закону України про внесення змін до деяких законів України щодо ставки акцизного збору на етиловий спирт для медичної галузі слова і цифру частини третьої тире частини четвертої статті 3 замінити словами і цифрою, цитую: "частини другої, третьої статті 3".
ParlaMint-UA_2004-10-06-m0.u128.p4.sent2	Це дасть змогу уникнути проблем із наповненням видаткової частини бюджету і продовжити роботу спрямовану на компенсацію видатків виробників ліків.
ParlaMint-UA_2004-10-06-m0.u128.p4.sent3	Дякую.
ParlaMint-UA_2004-10-06-m0.u129.p1.sent1	Дякую, Василю Васильовичу.
ParlaMint-UA_2004-10-06-m0.u129.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2004-10-06-m0.u129.p2.sent1	Слово для співдоповіді має перший заступник голови Комітету з питань фінансів і банківської діяльності Василь Петрович Цушко.
ParlaMint-UA_2004-10-06-m0.u130.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2004-10-06-m0.u130.p1.sent2	Комитет согласился с предложением Президента.
ParlaMint-UA_2004-10-06-m0.u130.p1.sent3	Вопрос я прошу поддержать, потому что это вопрос об акцизном сборе на медицинский спирт.
ParlaMint-UA_2004-10-06-m0.u130.p1.sent4	Поэтому мы согласились полностью с Президентом, то есть будет льготная ставка 2 гривни.
ParlaMint-UA_2004-10-06-m0.u130.p1.sent5	Прошу голосовать в новой редакции с предложениями Президента.
ParlaMint-UA_2004-10-06-m0.u130.p1.sent6	Спасибо.
ParlaMint-UA_2004-10-06-m0.u131.p1.sent1	Шановні колеги, прошу уваги!
ParlaMint-UA_2004-10-06-m0.u131.p1.sent2	Я поставлю на голосування зараз пропозицію комітету прийняти Закон України "Про внесення змін до деяких законів України щодо ставки акцизного збору на спирт етиловий для медичної галузі" у новій редакції з пропозиціями Президента України, реєстраційний номер 4191.
ParlaMint-UA_2004-10-06-m0.u131.p1.sent3	Прошу голосувати.
ParlaMint-UA_2004-10-06-m0.u131.p1.sent4	Прошу голосувати.
ParlaMint-UA_2004-10-06-m0.u131.p2.sent1	За-230
ParlaMint-UA_2004-10-06-m0.u131.p3.sent1	Закон прийнято.
ParlaMint-UA_2004-10-06-m0.u131.p4.sent1	Шановні колеги, у нас залишилося ще два закони з пропозиціями.
ParlaMint-UA_2004-10-06-m0.u131.p4.sent2	Що, що?.
ParlaMint-UA_2004-10-06-m0.u131.p4.sent3	Шановні колеги!
ParlaMint-UA_2004-10-06-m0.u131.p4.sent4	Давайте порадимося: тут є Закон України "Про внесення змін до деяких законів України щодо впорядкування обігу спирту, алкогольних напоїв та тютюнових виробів" з пропозиціями Президента від 23.07.2004.
ParlaMint-UA_2004-10-06-m0.u131.p4.sent5	Комітет просить доопрацювати його.
ParlaMint-UA_2004-10-06-m0.u131.p4.sent6	Немає заперечень?
ParlaMint-UA_2004-10-06-m0.u131.p4.sent7	Давайте тоді його відкладемо, хай доопрацює комітет, узгодить позиції з Кабінетом Міністрів України.
ParlaMint-UA_2004-10-06-m0.u131.p5.sent1	Зараз до розгляду оголошується Закон України про внесення змін до Земельного кодексу України з пропозиціями Президента України від 7.07.
ParlaMint-UA_2004-10-06-m0.u131.p5.sent2	Які будуть пропозиції тут комітету, будь ласка?
ParlaMint-UA_2004-10-06-m0.u131.p5.sent3	Ну зараз хай скажуть від комітету, яка пропозиція.
ParlaMint-UA_2004-10-06-m0.u131.p5.sent4	Перенести, перенесемо.
ParlaMint-UA_2004-10-06-m0.u132.p1.sent1	Роман Ткач, Народний Рух України, фракція "Наша Україна".
ParlaMint-UA_2004-10-06-m0.u132.p2.sent1	8 вересня наш комітет розглянув це питання, і вчора ми також до нього поверталися.
ParlaMint-UA_2004-10-06-m0.u132.p2.sent2	І все-таки пропозиція комітету, більшістю ми прийняли таке рішення, відхилити пропозиції Президента про те, щоб. тобто щоб накласти мораторій.
ParlaMint-UA_2004-10-06-m0.u132.p2.sent3	Наші аргументи які?
ParlaMint-UA_2004-10-06-m0.u132.p3.sent1	Перш за все на сьогонішній день згідно Земельного кодексу повинно було прийнято біля 40 законодавчих актів, серед них такі важливі, як Закон про Державний земельний іпотечний банк, який взагалі ще не поданий; найголовніший закон, який визначає правила гри на ринку землі, Закон про ринок земель, який прийнятий тільки у першому читанні; Закон про державний земельний кадастр і ряд інших законів.
ParlaMint-UA_2004-10-06-m0.u132.p3.sent2	Це є перше.
ParlaMint-UA_2004-10-06-m0.u132.p4.sent1	Друге питання.
ParlaMint-UA_2004-10-06-m0.u132.p4.sent2	На сьогоднішній день видано тільки близько 60 державних актів на право власності на землю.
ParlaMint-UA_2004-10-06-m0.u132.p4.sent3	Як ми можемо через два місяці вже вводити ринок землі, коли люди не мають ще документу на право власності.
ParlaMint-UA_2004-10-06-m0.u132.p5.sent1	І третій найважливіший, найголовніший аргумент, який ми можемо назвати соціально-політичний аргумент.
ParlaMint-UA_2004-10-06-m0.u132.p5.sent2	Ми знаємо, що сьогодні майже вся власність в Україні знаходиться у руках 5-6 кланів.
ParlaMint-UA_2004-10-06-m0.u132.p5.sent3	На сьогоднішній день вся.
ParlaMint-UA_2004-10-06-m0.u132.p5.sent4	в Україні приблизно оцінюється, приблизно, по різних оцінках, у 80 мільярдів доларів, це є десь близько 500 мільярдів гривень.
ParlaMint-UA_2004-10-06-m0.u132.p5.sent5	І якщо завтра люди наші, які мають дуже низькі пенсії, які не мають всі державних актів на землю, і коли у село дати кошти, то практично за безцінь може бути скуплена земля.
ParlaMint-UA_2004-10-06-m0.u132.p6.sent1	І ми сьогодні на комітеті це питання розглядали, і ми просимо вас, щоб подолати вето Президента.
ParlaMint-UA_2004-10-06-m0.u132.p6.sent2	Але зважаючи на ряд аргументів, ми все-таки пропонуємо згодитися із Президентом у двох позиціях.
ParlaMint-UA_2004-10-06-m0.u132.p6.sent3	В абзаці першому пункту 6 слова та цифри "до 1 січня 2005 року" замінити цифрами "до 1 січня 2008 року", зважаючи на те, що нами у лютому прийнята постанова Верховної Ради, яка продовжує вже цей термін.
ParlaMint-UA_2004-10-06-m0.u132.p7.sent1	І другий момент.
ParlaMint-UA_2004-10-06-m0.u132.p7.sent2	У пункті 13 слова та цифри "до першого січня 2010" замінити словами та цифрами "до першого січня 2015 року".
ParlaMint-UA_2004-10-06-m0.u132.p7.sent3	Це стосується, що на період до першого січня 2010 року громадяни, юридичні особи можуть набувати права власності на землю з загальною площею до 100 гектарів.
ParlaMint-UA_2004-10-06-m0.u132.p7.sent4	Коли буде прийнятий Закон про ринок земель, я думаю, це дійсно можна відрегулювати і з цими пропозиціями Президента можна погодитися.
ParlaMint-UA_2004-10-06-m0.u133.p1.sent1	Дякую вам.
ParlaMint-UA_2004-10-06-m0.u133.p1.sent2	Будь ласка, позиція Кабінету Міністрів.
ParlaMint-UA_2004-10-06-m0.u133.p1.sent3	Будь ласка, коротко.
ParlaMint-UA_2004-10-06-m0.u133.p1.sent4	Зараз будемо голосувати з урахуванням пропозицій комітету у новій редакції.
ParlaMint-UA_2004-10-06-m0.u133.p1.sent5	Прошу уваги.
ParlaMint-UA_2004-10-06-m0.u133.p2.sent1	________________.
ParlaMint-UA_2004-10-06-m0.u133.p2.sent2	Шановний Володимире Михайловичу, шановні народні депутати.
ParlaMint-UA_2004-10-06-m0.u133.p2.sent3	Дозвольте щиро висловити вам слова подяки за розуміння і підтримку у формуванні і розвитку земельного законодавства.
ParlaMint-UA_2004-10-06-m0.u133.p3.sent1	За час від прийняття Земельного кодексу України за вашої безпосередньої участі і сприяння було прийнято близько 30 законодавчих актів.
ParlaMint-UA_2004-10-06-m0.u133.p3.sent2	Крім того, на сьогодні у Верховній Раді України знаходиться ще ряд нормативних документів.
ParlaMint-UA_2004-10-06-m0.u133.p3.sent3	Прийняття відповідних законів дали можливість створити передумови для зростання ефективного використання земель в Україні, збільшення надходжень до бюджетів усіх рівнів від плати за землю та реалізації частини першої та четвертої статті 42 Конституції України щодо права володіння, користування і розпорядження власністю, включаючи земельні ділянки.
ParlaMint-UA_2004-10-06-m0.u133.p4.sent1	Постійно спілкуючись з вами, ми поділяємо вашу стурбованість про необхідність соціального захисту та державні гарантії власникам земельних часток та земельних ділянок сільськогосподарського призначення.
ParlaMint-UA_2004-10-06-m0.u133.p4.sent2	Адже з семи мільйонів громадян, власників земельних часток , майже 53 відсотки є пенсіонерами.
ParlaMint-UA_2004-10-06-m0.u133.p4.sent3	І пропонуємо даний захист, гарантії і умови обігу земель сільськогосподарського призначення в цілому визначити Законом України "Про ринок земель", який на сьогодні з урахуванням ваших пропозицій і зауважень готується до другого читання.
ParlaMint-UA_2004-10-06-m0.u133.p5.sent1	Звичайно, введенню обігу земель сільськогосподарського призначення передувала значна робота по виготовленню державних актів на право власності на землю.
ParlaMint-UA_2004-10-06-m0.u133.p5.sent2	І як виступав попередній доповідач Роман Володимирович, я скажу, що на сьогодні оформлено та видано 4,7 мільйона державних актів на право власності на землю взамін сертифікатів, що становить 70,1 відсотки від загальної чисельності і в стадії розробки на сьогодні знаходиться ще 17,1 відсотки.
ParlaMint-UA_2004-10-06-m0.u133.p5.sent3	У ряд з цим прозорому демократичному ринку земель на сьогодні сприятиме і Закон України "Про реєстрацію речових прав на нерухоме майно та їх обмеження", який прийнятий наприкінці минулої сесії і яки дозволить з першого січня 2005 року забезпечити державну гарантію власникам земельних ділянок.
ParlaMint-UA_2004-10-06-m0.u133.p6.sent1	Шановні народні депутати, напрацьована разом з вами законодавча база по забезпеченню земельної реформи України, може бути визнана недієздатною і фактично будуть зупинені всі ринкові перетворення на селі лише одним законом, який на сьогодні повернуто Президентом України для повторного розгляду, який ми сьогодні розглядаємо.
ParlaMint-UA_2004-10-06-m0.u133.p7.sent1	Тому на сьогодні ми пропонуємо підтримати пропозиції Президента України і відхилити, тому що в його пропозиціях було відхилити повністю даний законопроект.
ParlaMint-UA_2004-10-06-m0.u133.p7.sent2	Головне науково-експертне управління Верховної Ради України також вважає за доцільне підтримати пропозиції Президента України і Закон України про внесення змін до Земельного кодексу України, номер 3372, відхилити.
ParlaMint-UA_2004-10-06-m0.u133.p7.sent3	Дякую за увагу.
ParlaMint-UA_2004-10-06-m0.u133.p7.sent4	Прошу підтримати.
ParlaMint-UA_2004-10-06-m0.u134.p1.sent1	Так, шановні колеги, прошу уваги!
ParlaMint-UA_2004-10-06-m0.u134.p1.sent2	Питання?
ParlaMint-UA_2004-10-06-m0.u134.p1.sent3	Будь ласка, Ващук Катерина Тимофіївна, а потім Ніколаєнко.
ParlaMint-UA_2004-10-06-m0.u134.p1.sent4	Три хвилини на запитання.
ParlaMint-UA_2004-10-06-m0.u134.p1.sent5	Треба змобілізуватись і проголосувати.
ParlaMint-UA_2004-10-06-m0.u135.p1.sent1	Шановний доповідачу, дійсно, ми багато добрих законів напрацювали разом з Держкомземом, але погодьтеся, я абсолютно переконана, що ви як дуже висококваліфікований спеціаліст знаєте, що якщо з першого січня ввести в Україні ринок землі, то більшого злочину проти села придумати важко, тому що все-таки не готова законодавча база, не готові структури усі, які будуть проводити ці операції, реєструвати в Україні, вони просто не сформовані.
ParlaMint-UA_2004-10-06-m0.u135.p1.sent2	Особливо якщо зважати на те, що все це має йти не через аукціони, як звичайні торги нерухомості, а має бути обов’язкова присутність держави, бо земля - то загальнонаціональне багатство.
ParlaMint-UA_2004-10-06-m0.u135.p1.sent3	Тому я думаю, що ми правильно вас.
ParlaMint-UA_2004-10-06-m0.u136.p1.sent1	Так, Станіслав Ніколаєнко.
ParlaMint-UA_2004-10-06-m0.u136.p1.sent2	Шановні колеги.
ParlaMint-UA_2004-10-06-m0.u137.p1.sent1	Спасибі, Катерина Тимофіївна.
ParlaMint-UA_2004-10-06-m0.u137.p2.sent1	Якщо дозволите, я хотів би сказати, що всі пропозиції стосовно врегулювання обігу земель сільськогосподарського призначення, внесений на сьогоднішній день депутатами Верховної Ради до Закону про ринок земель, які врегульовують всі ті, звичайно, побоювання, як і ми.
ParlaMint-UA_2004-10-06-m0.u137.p2.sent2	І я думаю, що нам треба напрацювати і не йти, не робити кроки назад.
ParlaMint-UA_2004-10-06-m0.u137.p2.sent3	Дякую.
ParlaMint-UA_2004-10-06-m0.u138.p1.sent1	Так, Станіслав Ніколаєнко, будь ласка.
ParlaMint-UA_2004-10-06-m0.u139.p1.sent1	Ніколаєнко, фракція Соціалістичної партії.
ParlaMint-UA_2004-10-06-m0.u139.p2.sent1	Шановний Михайло Юркович.
ParlaMint-UA_2004-10-06-m0.u139.p3.sent1	Я думаю, що ви знаєте про те, що на селі сьогодні мешкає більше 16 мільйонів людей, землю, практично, отримали у власність десь приблизно сім, дев’ять мільйонів людей - це ті люди, які десь там за півдня звільнилися до розпаювання - це вчителі, лікарі, інтелігенція, працівники охорони здоров’я, скажімо, торгівлі, залишилися без землі.
ParlaMint-UA_2004-10-06-m0.u139.p3.sent2	І от вони сьогодні залишаються взагалі назавжди без землі.
ParlaMint-UA_2004-10-06-m0.u139.p4.sent1	Ми зараз.
ParlaMint-UA_2004-10-06-m0.u139.p4.sent2	"скоробагатьки" скуплять цю всю землю, і, фактично, кількість обезземелених людей в селах буде це десятки мільйонів.
ParlaMint-UA_2004-10-06-m0.u139.p5.sent1	Я сьогодні радий, що ті, хто голосував за Земельний кодекс, врешті-решт зрозуміли, що цього не можне робити, бо правильно сказано у програмі Олександра Мороза: "Торгувати слід хлібом, а не землею".
ParlaMint-UA_2004-10-06-m0.u139.p6.sent1	Тому я задаю вам питання, Михайло Юркович: ви відповідальність як представник уряду за те, що ви розпалюєте сьогодні соціальні конфлікти на селі, які можуть повернутися революцією, несете після цього голосування чи ні?
ParlaMint-UA_2004-10-06-m0.u140.p1.sent1	Спасибі за запитання.
ParlaMint-UA_2004-10-06-m0.u140.p2.sent1	Я хочу сказати, що ми не розпалюємо, ми хочемо і стараємося, вносимо пропозиції по приведенню всіх питань стосовно регулювання земельна законодавчий рівень.
ParlaMint-UA_2004-10-06-m0.u140.p2.sent2	Дякую.
ParlaMint-UA_2004-10-06-m0.u141.p1.sent1	Так, Євген Кирильчук, будь ласка.
ParlaMint-UA_2004-10-06-m0.u142.p1.sent1	Дякую.
ParlaMint-UA_2004-10-06-m0.u142.p1.sent2	Фракція Блоку Юлії Тимошенко, Євген Кирильчук.
ParlaMint-UA_2004-10-06-m0.u142.p2.sent1	Шановний доповідачу, вам задавали сьогодні вже запитання і дуже серйозне, ви на них не відповіли як слід.
ParlaMint-UA_2004-10-06-m0.u142.p3.sent1	Коли ми прийняли Земельний кодекс, було сказано, і всім це відомо, що треба ще мінімум 20 законів прийняти, щоб Земельний кодекс задіяв, запрацював.
ParlaMint-UA_2004-10-06-m0.u142.p4.sent1	НУ, якщо немає земельного банку, не вирішено питання із іпотекою, не вирішено питання процедури, немає спеціальних державних структур, не вистачає правого поля для того, щоб навіть це зробити.
ParlaMint-UA_2004-10-06-m0.u142.p4.sent2	У нас є сьогодні ринок землі, яка знаходиться у межах населених пунктів.
ParlaMint-UA_2004-10-06-m0.u142.p4.sent3	То тільки землю, хоча б яка в обробітку, не пустити не розграбування!
ParlaMint-UA_2004-10-06-m0.u142.p4.sent4	Невже ви цього не розумієте?
ParlaMint-UA_2004-10-06-m0.u142.p4.sent5	Що треба спочатку закони, а потім уже пускати ринок.
ParlaMint-UA_2004-10-06-m0.u143.p1.sent1	Спасибі за запитання.
ParlaMint-UA_2004-10-06-m0.u143.p2.sent1	Я хочу сказати, ми також підтримуємо те, що треба сформувати закони.
ParlaMint-UA_2004-10-06-m0.u143.p2.sent2	І сьогодні формуємо всі закони.
ParlaMint-UA_2004-10-06-m0.u143.p2.sent3	Основні два закони, які на сьогодні ми вважаємо за потрібне, необхідно приймати, це закон про ринок земель і Закон про державний земельний кадастр, який вчора був прийнятий в першому читанні, який буде доопрацьований.
ParlaMint-UA_2004-10-06-m0.u143.p2.sent4	І в нас є ще час для того, щоб прийняти відповідно законодавчу базу.
ParlaMint-UA_2004-10-06-m0.u143.p3.sent1	Але в той же час, я хочу сказати.
ParlaMint-UA_2004-10-06-m0.u143.p3.sent2	Відповідно до досвіду, який є, наприклад, в тій же самій Росії і Молдові, де відкритий ринок існує, обіг сягає лише один-три відсотки.
ParlaMint-UA_2004-10-06-m0.u143.p3.sent3	Дякую.
ParlaMint-UA_2004-10-06-m0.u144.p1.sent1	Шановні колеги, отже, в нас є дві пропозиції.
ParlaMint-UA_2004-10-06-m0.u144.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2004-10-06-m0.u144.p1.sent3	Перша пропозиція - Президента - відхилити закон, відповідно до Регламенту я її поставлю першою, а потім прийняття у новій редакції з тими уточненнями, які пропонує комітет.
ParlaMint-UA_2004-10-06-m0.u144.p2.sent1	Я прошу, шановні колеги, підготуватися до голосування.
ParlaMint-UA_2004-10-06-m0.u144.p2.sent2	Я ставлю на голосування першою пропозицію комітету, ні, вибачте, я ставлю пропозицію Президента України про відхилення Закону України про внесення змін до Земельного кодексу України.
ParlaMint-UA_2004-10-06-m0.u144.p2.sent3	Прошу визначатися.
ParlaMint-UA_2004-10-06-m0.u144.p3.sent1	За-0
ParlaMint-UA_2004-10-06-m0.u144.p4.sent1	Прошу заспокоїтися, шановні колеги!
ParlaMint-UA_2004-10-06-m0.u144.p5.sent1	Тепер я ставлю на голосування: прийняття Закону України про внесення змін до Земельного кодексу України у новій редакції з пропозиціями комітету, так, які були щойно виголошені.
ParlaMint-UA_2004-10-06-m0.u144.p6.sent1	Реєстраційний номер 3372.
ParlaMint-UA_2004-10-06-m0.u144.p6.sent2	Прошу голосувати.
ParlaMint-UA_2004-10-06-m0.u144.p7.sent1	За-249
ParlaMint-UA_2004-10-06-m0.u144.p8.sent1	Закон прийнято.
ParlaMint-UA_2004-10-06-m0.u144.p8.sent2	По фракціях?
ParlaMint-UA_2004-10-06-m0.u144.p8.sent3	Будь ласка.
ParlaMint-UA_2004-10-06-m0.u144.p8.sent4	Я читаю "за".
ParlaMint-UA_2004-10-06-m0.u144.p8.sent5	"Наша Україна" - 96, "Регіони України" - 1, комуністів фракція - 57, СДПУ(о) - 0, Трудова Україна - 0, Народна аграрна - 20, СПУ- 20, Блок Тимошенко - 19, Союз - 2, "Єдина Україна" - 0, Центр - 10, НДП, промисловці і підприємці - 16, Демократичні ініціативи - 0, позафракційні - 8.
ParlaMint-UA_2004-10-06-m0.u144.p9.sent1	Переходимо до розгляду законопроектів "за скороченою процедурою".
ParlaMint-UA_2004-10-06-m0.u144.p9.sent2	Оголошується до розгляду Проект Закону про державну підтримку високотехнологічного виробництва електронних виробів, розроблених в рамках Державної науково-технічної програми "Образний комп’ютер".
ParlaMint-UA_2004-10-06-m0.u144.p9.sent3	Реєстраційний номер 2625.
ParlaMint-UA_2004-10-06-m0.u144.p10.sent1	Доповідач - перший заступник Голови Комітету з питань науки і освіти Юхновський Ігор Рафаїлович.
ParlaMint-UA_2004-10-06-m0.u144.p10.sent2	будь ласка, Ігор Рафаїлович.
ParlaMint-UA_2004-10-06-m0.u144.p10.sent3	Пропонується для доповіді до 5 хвилин, шановні колеги.
ParlaMint-UA_2004-10-06-m0.u144.p10.sent4	Відповіді на запитання - до 3 хвилин.
ParlaMint-UA_2004-10-06-m0.u144.p10.sent5	Обговорення і прийняття рішення - 10 хвилин.
ParlaMint-UA_2004-10-06-m0.u145.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2004-10-06-m0.u145.p1.sent2	Шановні депутати!
ParlaMint-UA_2004-10-06-m0.u145.p1.sent3	Закон приймається на остаточну реалізацію Державної науково-технічної програми "Образний комп’ютер", якій надано у 2000 році державний статус.
ParlaMint-UA_2004-10-06-m0.u145.p1.sent4	Було надано відповідне доручення Президента України від 19 травня 2000 року.
ParlaMint-UA_2004-10-06-m0.u145.p2.sent1	Програма "Образний комп’ютер" спрямовувалась на створення принципово нових електронних машин і пристроїв, які здатні сприймати та розуміти звуки, зображення, людську мову, рукописні тексти, креслення, просторові та звукові сцени, інші образи, перекладати з однієї мови на іншу, описувати зображення, тощо.
ParlaMint-UA_2004-10-06-m0.u145.p3.sent1	Такий широкий спектр розпізнавання образу приведений нами цілком відповідально, виходячи з досягнень ще українсько-радянської школи інформатики, де подібні теми опрацьовувалися глибоко в інтересах військово-промислового комплексу.
ParlaMint-UA_2004-10-06-m0.u145.p3.sent2	Роботи велися в рамках зараз тісної співпраці з міністерством промислової політики.
ParlaMint-UA_2004-10-06-m0.u145.p3.sent3	Робота планувалася з бюджету.
ParlaMint-UA_2004-10-06-m0.u145.p3.sent4	У 2000 році було виділено 1,3 мільйона, у 2001 - 3 мільйони, у 2002 - 2,5, у 2003 - 6 мільйонів, у 2004 - 5,4 мільйони, у 2005 році - 4 мільйони гривень.
ParlaMint-UA_2004-10-06-m0.u145.p3.sent5	Робота завершується у 2010 році з загальним бюджетним фінансуванням 53 мільйони гривень.
ParlaMint-UA_2004-10-06-m0.u145.p3.sent6	На даний час вже розгортається серійний випуск вітчизняних цифрових диктофонів, на весну випуск телефонів різних модифікацій, закінчується наладка автоматичних ліній, створюється вперше в Україні сучасне підприємство у галузі мікроелектроніки.
ParlaMint-UA_2004-10-06-m0.u145.p3.sent7	Підприємство створюється на базі Київського заводу "Квант" і Рівненського радіотехнічного заводу.
ParlaMint-UA_2004-10-06-m0.u145.p3.sent8	Завод "Квант" належить державі, Рівненський радіозавод - це ВАТ з 51 процентом акцій державної власності.
ParlaMint-UA_2004-10-06-m0.u145.p4.sent1	Закон.
ParlaMint-UA_2004-10-06-m0.u145.p4.sent2	У законі пропонується надання податкового сприяння на 5 років з випуску електронної продукції: пільги аналогічні до тих, що відносяться до проектів технопарків, а саме, звільнення від податку на прибуток; на додану вартість та ввізного мита; на установки і лінії, комплектуючі, що ввозяться для встановлення нового заводу.
ParlaMint-UA_2004-10-06-m0.u145.p5.sent1	Закон пропонує звільнити від податку на землю, що йде в бюджет місцевих рад.
ParlaMint-UA_2004-10-06-m0.u145.p5.sent2	Це звільнення відноситься до заводів "Квант" і Рівненського радіозаводу.
ParlaMint-UA_2004-10-06-m0.u145.p5.sent3	І тут мала бути передбачена субвенція з місцевого бюджету.
ParlaMint-UA_2004-10-06-m0.u145.p5.sent4	Промплощадка Рівненського заводу 22, 5 гектари.
ParlaMint-UA_2004-10-06-m0.u145.p6.sent1	Особливе місце займає проблема захисту нового заводу від дикої приватизації.
ParlaMint-UA_2004-10-06-m0.u145.p6.sent2	Як говорилося, завод створюється на базі ВАТ "Рівненьський радіозавод" і завод "Квант", які тепер структурно пов’язані з концерном "Інформаційні технології".
ParlaMint-UA_2004-10-06-m0.u145.p6.sent3	Вимагається, щоб згідно до Закону України "Про приватизацію державного майна" приватизація акцій, що належать державі, відбувалася, як належить, за конкурсом на фондовій біржі, але за умовою повного збереження технологічної спрямованості, цілковитого спрямування заводів на виконання продукції згідно до цільової Державної програми "Образний комп’ютер".
ParlaMint-UA_2004-10-06-m0.u145.p6.sent4	Пріоритетне право придбання акцій за ринковою вартістю належить концерну “Інформаційні технології”.
ParlaMint-UA_2004-10-06-m0.u145.p7.sent1	Закон, який подається, є унікальний - перший, спрямований на створення першого вітчизняного високотехнологічного виробництва з повним застосуванням ноу-хау колишнього вітчизняного військово-промислового комплексу.
ParlaMint-UA_2004-10-06-m0.u145.p7.sent2	На проект Закону прийшло заключення Головного науково-експертного управління.
ParlaMint-UA_2004-10-06-m0.u145.p7.sent3	На ряд зауважень експертів комітет одержав задовільні пояснення.
ParlaMint-UA_2004-10-06-m0.u145.p7.sent4	Їх буде внесено в розгляд закону на друге читання.
ParlaMint-UA_2004-10-06-m0.u145.p8.sent1	Комітет пропонує прийняти закон у першому читанні.
ParlaMint-UA_2004-10-06-m0.u145.p8.sent2	Я хочу сказати, що авторами проекту закону є я і Михайло Кузьмич Родіонов.
ParlaMint-UA_2004-10-06-m0.u145.p8.sent3	Дякую.
ParlaMint-UA_2004-10-06-m0.u146.p1.sent1	Так.
ParlaMint-UA_2004-10-06-m0.u146.p1.sent2	Дякую, Ігоре Рафаїловичу.
ParlaMint-UA_2004-10-06-m0.u146.p1.sent3	Сідайте, будь ласка.
ParlaMint-UA_2004-10-06-m0.u146.p2.sent1	Шановні колеги, давайте продовжимо нашу роботу на 15 хвилин, тобто до 14 години 15 хвилин.
ParlaMint-UA_2004-10-06-m0.u146.p3.sent1	Переходимо до обговорення проекту закону, який щойно було представлено.
ParlaMint-UA_2004-10-06-m0.u146.p3.sent2	Юрій Кармазін, фракція "Наша Україна", будь ласка.
ParlaMint-UA_2004-10-06-m0.u146.p3.sent3	Підготуватися Михайлу Мельничуку.
ParlaMint-UA_2004-10-06-m0.u147.p1.sent1	Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-10-06-m0.u147.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2004-10-06-m0.u147.p2.sent2	Я хочу зосередитися і на цому виступі, але мені не дає спокою та інформація, яку мені доповіли патріоти України, яку я вважаю як християнин непорядним приховати сьогодні від вас.
ParlaMint-UA_2004-10-06-m0.u147.p2.sent3	Да, я звертаюся і до невіруючих комуністів, які слово християнин сприймають із сміхом.
ParlaMint-UA_2004-10-06-m0.u147.p2.sent4	Побійтеся Бога, якщо самі не вірите, то ні з кого, нічого не глузуйте.
ParlaMint-UA_2004-10-06-m0.u147.p3.sent1	Моє повідомлення стосується однієї мети.
