id	text
ParlaMint-UA_2004-10-21-m0.u112.p1.sent1	Я ставлю на голосування, прошу уваги.
ParlaMint-UA_2004-10-21-m0.u112.p1.sent2	Зараз поставлю по черзі законопроекти.
ParlaMint-UA_2004-10-21-m0.u112.p1.sent3	Першим ставиться на голосування для прийняття за основу проект Закону про статус і соціальний захист громадян, які постраждали внаслідок терористичного акту або диверсій .
ParlaMint-UA_2004-10-21-m0.u112.p1.sent4	Прошу голосувати.
ParlaMint-UA_2004-10-21-m0.u112.p1.sent5	Ну, так ми не приймемо жодного рішення тоді.
ParlaMint-UA_2004-10-21-m0.u112.p2.sent1	За-140
ParlaMint-UA_2004-10-21-m0.u112.p3.sent1	Що ви хотіли, шановні колеги?
ParlaMint-UA_2004-10-21-m0.u112.p3.sent2	Я пропонував нормальну пропозицію.
ParlaMint-UA_2004-10-21-m0.u112.p3.sent3	Так, зараз, одну хвилиночку.
ParlaMint-UA_2004-10-21-m0.u112.p3.sent4	Я ставлю на голосування для прийняття за основу проект Закону, реєстраційний номер 2402-1.
ParlaMint-UA_2004-10-21-m0.u112.p3.sent5	Прошу голосувати.
ParlaMint-UA_2004-10-21-m0.u112.p4.sent1	За-110
ParlaMint-UA_2004-10-21-m0.u112.p5.sent1	Ну що?
ParlaMint-UA_2004-10-21-m0.u112.p6.sent1	Прошу уваги тепер!
ParlaMint-UA_2004-10-21-m0.u112.p6.sent2	Я ставлю на голосування пропозицію комітету про прийняття за основу двох проектів законів і з дорученням комітету на друге читання підготувати один узгоджений проект.
ParlaMint-UA_2004-10-21-m0.u112.p6.sent3	Прошу голосувати.
ParlaMint-UA_2004-10-21-m0.u112.p6.sent4	Прошу голосувати!
ParlaMint-UA_2004-10-21-m0.u112.p7.sent1	За-205
ParlaMint-UA_2004-10-21-m0.u112.p8.sent1	Рішення не прийнято.
ParlaMint-UA_2004-10-21-m0.u112.p8.sent2	По фракціях, будь ласка.
ParlaMint-UA_2004-10-21-m0.u112.p8.sent3	По фракціях, будь ласка:
ParlaMint-UA_2004-10-21-m0.u112.p9.sent1	“Наша Україна" - 72, "Регіони України" - 0, Фракція комуністів - 59, СДПУ(о) - 0, "Трудова Україна" - 0, Народна аграрна партія - 19, СПУ - 20, Блок Тимошенко - 9, "Союз" - 1, "Єдина Україна" - 0, "Центр" - 12, НДП та ПППУ - 4, "Демініціативи" - 0, Позафракційні - 9.
ParlaMint-UA_2004-10-21-m0.u112.p10.sent1	Ну я прошу вас!
ParlaMint-UA_2004-10-21-m0.u112.p10.sent2	Повторне перше читання - це відкласти розгляд законопроекту!
ParlaMint-UA_2004-10-21-m0.u112.p10.sent3	Коли вам потрібно, то ви за це наполягаєте!
ParlaMint-UA_2004-10-21-m0.u112.p10.sent4	Треба прийнято просто на першому читанні, щоб комітет міг працювати.
ParlaMint-UA_2004-10-21-m0.u112.p10.sent5	Ні, так не потрібно.
ParlaMint-UA_2004-10-21-m0.u112.p10.sent6	Не голосуйте!
ParlaMint-UA_2004-10-21-m0.u112.p11.sent1	Я ще раз ставлю на голосування про прийняття за основу проектів законів про статус і соціальний захист громадян, які постраждали внаслідок терористичного акту або диверсії, реєстраційний номер 2402, 2402-1.
ParlaMint-UA_2004-10-21-m0.u112.p11.sent2	Прошу голосувати!
ParlaMint-UA_2004-10-21-m0.u112.p11.sent3	Прошу голосувати!
ParlaMint-UA_2004-10-21-m0.u112.p12.sent1	За-214
ParlaMint-UA_2004-10-21-m0.u112.p13.sent1	Рішення не прийнято.
ParlaMint-UA_2004-10-21-m0.u112.p14.sent1	Я ставлю на голосування про направлення на повторне перше читання двох проектів законів, реєстраційні номери 2402, 2402-1.
ParlaMint-UA_2004-10-21-m0.u112.p15.sent1	За-219
ParlaMint-UA_2004-10-21-m0.u112.p16.sent1	Законопроекти відхилено.
ParlaMint-UA_2004-10-21-m0.u112.p17.sent1	Що ви хочете?
ParlaMint-UA_2004-10-21-m0.u112.p17.sent2	Треба встигати.
ParlaMint-UA_2004-10-21-m0.u112.p17.sent3	Не спати потрібно.
ParlaMint-UA_2004-10-21-m0.u112.p18.sent1	Шановні колеги, оголошується перерва на 30 хвилин.
ParlaMint-UA_2004-10-21-m0.u112.p18.sent2	О 12.30 ми будемо розглядати питання, пов’язане з обранням суддів.
ParlaMint-UA_2004-10-21-m0.u112.p18.sent3	Прошу бути у сесійній залі.
ParlaMint-UA_2004-10-21-m0.u113.p1.sent1	Шановні колеги, оголошується до розгляду питання про обрання суддів.
ParlaMint-UA_2004-10-21-m0.u113.p1.sent2	Судді присутні всі.
ParlaMint-UA_2004-10-21-m0.u113.p1.sent3	Запросіть ще народних депутатів до сесійної зали.
ParlaMint-UA_2004-10-21-m0.u113.p1.sent4	Василь Васильовичу, будь ласка, голова Комітету з питань правової політики.
ParlaMint-UA_2004-10-21-m0.u114.p1.sent1	Шановний Володимире Михайловичу, шановні колеги.
ParlaMint-UA_2004-10-21-m0.u114.p1.sent2	Комітет з питань правової політики розглянув подання голови Верховного суду України про обрання безстроково на посади суддів, апеляційних судів областей, які зазначені у вас у матеріалах, а також суддів місцевих судів.
ParlaMint-UA_2004-10-21-m0.u114.p1.sent3	І розглянули кожну кандидатуру із суддів.
ParlaMint-UA_2004-10-21-m0.u114.p1.sent4	Там, де були проблеми по деяких суддях, враховуючи ситуацію, що не повністю депутати присутні в залі, ми їх не рекомендували.
ParlaMint-UA_2004-10-21-m0.u114.p1.sent5	А зараз винесли на ваш розгляд суддів, по яким немає зауважень.
ParlaMint-UA_2004-10-21-m0.u114.p1.sent6	І просимо їх підтримати.
ParlaMint-UA_2004-10-21-m0.u114.p2.sent1	Перш за все до апеляційного суду Дніпропетровської області рекомендується обрати Лаченкову Оксану Володимирівну і Осіяна Олексія Миколайовича;
ParlaMint-UA_2004-10-21-m0.u114.p3.sent1	апеляційного суду Івано-Франківської області Горблянського Ярослава Дмитровича;
ParlaMint-UA_2004-10-21-m0.u114.p4.sent1	апеляційного суду Київської області Мережко Марину Василівну;
ParlaMint-UA_2004-10-21-m0.u114.p5.sent1	апеляційного суду Кіровоградської області Голованя Анатолія Мелетійовича;
ParlaMint-UA_2004-10-21-m0.u114.p6.sent1	місцевого Староміського районного суду міста Вінниці Венгрин Оксану Омелянівну;
ParlaMint-UA_2004-10-21-m0.u114.p7.sent1	місцевого Красногвардійського районного суду міста Дніпропетровська Семопядного Валерія Олексійовича;
ParlaMint-UA_2004-10-21-m0.u114.p8.sent1	місцевого Орджонікідзевського районного суду міста Маріуполя Донецької області Пономаренка Георгія Івановича;
ParlaMint-UA_2004-10-21-m0.u114.p9.sent1	до місцевого Слов’янського міськрайонного суду Донецької області Кривошеєва Дмитра Арнольдовича, Чернишова Юрія Вікторовича;
ParlaMint-UA_2004-10-21-m0.u114.p10.sent1	до місцевого Мелітопольського міськрайонного суду Запорізької області Колодіну Любов Володимирівну;
ParlaMint-UA_2004-10-21-m0.u114.p11.sent1	місцевого Калуського міськрайонного суду Івано-Франківської області Гавриленка Віктора Григоровича;
ParlaMint-UA_2004-10-21-m0.u114.p12.sent1	місцевого Лутугинського районного суду Луганської області Заботіна Віктора Вікторовича;
ParlaMint-UA_2004-10-21-m0.u114.p13.sent1	місцевого Заводського районного суду міста Миколаєва Павлову Жанну Петрівну;
ParlaMint-UA_2004-10-21-m0.u114.p14.sent1	місцевого Ренійського районного суду Одеської області Дудника Вячеслава Івановича;
ParlaMint-UA_2004-10-21-m0.u114.p15.sent1	місцевого Ленінського районного суду міста Полтави Андрущенка Сергія Анатолійовича;
ParlaMint-UA_2004-10-21-m0.u114.p16.sent1	місцевого Борівського районного суду Харківської області Гуляєву Ганну Миколаївну;
ParlaMint-UA_2004-10-21-m0.u114.p17.sent1	місцевого Дзержинського районного суду міста Харкова Аркатову Катерину Віталіївну;
ParlaMint-UA_2004-10-21-m0.u114.p18.sent1	місцевого Кам’янець-Подільського міськрайонного суду Хмельницької області Худика Миколу Павловича;
ParlaMint-UA_2004-10-21-m0.u114.p19.sent1	місцевого Славутського міськрайонного суду Хмельницької області Роїк Валентину Петрівну;
ParlaMint-UA_2004-10-21-m0.u114.p20.sent1	місцевого Золотоніського міськрайонного суду Черкаської області Савенка Валерія Григоровича;
ParlaMint-UA_2004-10-21-m0.u114.p21.sent1	місцевого Чигиринського районного суду Черкаської області Ткаченко Світлану Євгенівну;
ParlaMint-UA_2004-10-21-m0.u114.p22.sent1	місцевого Деснянського районного суду міста Києва Мальченко Оксану Валентинівну;
ParlaMint-UA_2004-10-21-m0.u114.p23.sent1	і місцевого Оболонського районного суду міста Києва Бистрик Ганну Миколаївну.
ParlaMint-UA_2004-10-21-m0.u115.p1.sent1	Шановні колеги, запитання до голови комітету є?
ParlaMint-UA_2004-10-21-m0.u115.p1.sent2	Немає.
ParlaMint-UA_2004-10-21-m0.u115.p1.sent3	Тоді я прошу зараз.
ParlaMint-UA_2004-10-21-m0.u115.p1.sent4	Запросіть ще депутатів до сесійної.
ParlaMint-UA_2004-10-21-m0.u115.p1.sent5	Яворівський, будь ласка, мікрофон.
ParlaMint-UA_2004-10-21-m0.u115.p1.sent6	І підготуватися до реєстрації, шановні колеги, до голосування, точніше.
ParlaMint-UA_2004-10-21-m0.u116.p1.sent1	Шановний Василю Васильовичу!
ParlaMint-UA_2004-10-21-m0.u116.p2.sent1	Володимир Яворівський.
ParlaMint-UA_2004-10-21-m0.u116.p3.sent1	Ви сказали, що ми сьогодні повинні проголосувати за суддю Калузького суду.
ParlaMint-UA_2004-10-21-m0.u116.p3.sent2	Це в Росії Калуга чи що малося на увазі?
ParlaMint-UA_2004-10-21-m0.u117.p1.sent1	Калуського.
ParlaMint-UA_2004-10-21-m0.u118.p1.sent1	Калуського.
ParlaMint-UA_2004-10-21-m0.u119.p1.sent1	То так і кажіть.
ParlaMint-UA_2004-10-21-m0.u120.p1.sent1	А у вас там написано правильно.
ParlaMint-UA_2004-10-21-m0.u121.p1.sent1	Так, шановні колеги, які ще є запитання?
ParlaMint-UA_2004-10-21-m0.u121.p1.sent2	Прошу підготуватися до реєстрації, до голосування, шановні колеги.
ParlaMint-UA_2004-10-21-m0.u121.p1.sent3	Прошу підготуватися до голосування.
ParlaMint-UA_2004-10-21-m0.u121.p1.sent4	Давайте швидше.
ParlaMint-UA_2004-10-21-m0.u121.p2.sent1	Так, будь ласка, до голосування готуйтеся.
ParlaMint-UA_2004-10-21-m0.u121.p3.sent1	Я ставлю на голосування пропозицію комітету про прийняття проекту постанови Верховної Ради України про обрання суддів, реєстраційний номер 6275 як постанови.
ParlaMint-UA_2004-10-21-m0.u121.p3.sent2	Прошу голосувати.
ParlaMint-UA_2004-10-21-m0.u121.p4.sent1	За-231
ParlaMint-UA_2004-10-21-m0.u121.p5.sent1	Рішення прийнято.
ParlaMint-UA_2004-10-21-m0.u121.p6.sent1	Шановні колеги, давайте привітаємо.
ParlaMint-UA_2004-10-21-m0.u121.p7.sent1	По фракціях?
ParlaMint-UA_2004-10-21-m0.u121.p7.sent2	Зараз покажемо.
ParlaMint-UA_2004-10-21-m0.u121.p7.sent3	По фракціях:
ParlaMint-UA_2004-10-21-m0.u121.p8.sent1	“Наша Україна" - 89, "Регіони України" - 0, Фракція комуністів - 59, СДПУ(о) - 0, "Трудова Україна" - 0, Народна аграрна партія - 20, СПУ - 15, Блок Тимошенко - 19, "Союз" - 0, "Єдина Україна" - 0, "Центр" - 13, НДП та ПППУ - 3, "Демініціативи" - 0, Позафракційні - 13.
ParlaMint-UA_2004-10-21-m0.u121.p9.sent1	Давайте, шановні колеги, привітаємо суддів, яких обрано на посади безстроково і побажаємо їм.
ParlaMint-UA_2004-10-21-m0.u121.p10.sent1	. самовідданого служіння.
ParlaMint-UA_2004-10-21-m0.u121.p10.sent2	Дякуємо вам.
ParlaMint-UA_2004-10-21-m0.u121.p11.sent1	Шановні колеги, прошу уваги, робота продовжується, прошу уваги.
ParlaMint-UA_2004-10-21-m0.u121.p12.sent1	Ми домовилися, шановні колеги, що після перерви.
ParlaMint-UA_2004-10-21-m0.u121.p12.sent2	прошу уваги!.
ParlaMint-UA_2004-10-21-m0.u121.p12.sent3	що після перерви ми переголосуємо два проекти законів, які ми ставили, 2402 і 2402-1, щоб направити їх.
ParlaMint-UA_2004-10-21-m0.u121.p12.sent4	щоб прийняти їх за основу і доручити комітетам доопрацювати один узгоджений проект.
ParlaMint-UA_2004-10-21-m0.u121.p12.sent5	Ми домовилися, що будемо голосувати.
ParlaMint-UA_2004-10-21-m0.u121.p13.sent1	Я ставлю на голосування цю пропозицію: про прийняття за основу проектів законів, реєстраційні номери 2402, 2402-1 з дорученням комітетів подати на друге читання один узгоджений проект.
ParlaMint-UA_2004-10-21-m0.u121.p13.sent2	Прошу голосувати.
ParlaMint-UA_2004-10-21-m0.u121.p14.sent1	За-221
ParlaMint-UA_2004-10-21-m0.u121.p15.sent1	Я ще раз ставлю на голосування.
ParlaMint-UA_2004-10-21-m0.u121.p15.sent2	Не встигли - давайте встигли.
ParlaMint-UA_2004-10-21-m0.u121.p15.sent3	Я ще раз ставлю на голосування цю пропозицію: про прийняття за основу проектів законів 2402, 2402-1, з тим щоб було внесено на друге читання єдиний узгоджений проект.
ParlaMint-UA_2004-10-21-m0.u121.p15.sent4	Прошу голосувати.
ParlaMint-UA_2004-10-21-m0.u121.p16.sent1	За-241
ParlaMint-UA_2004-10-21-m0.u121.p17.sent1	Рішення прийнято.
ParlaMint-UA_2004-10-21-m0.u121.p17.sent2	Дякую.
ParlaMint-UA_2004-10-21-m0.u121.p18.sent1	Шановні колеги, оголошення до розгляду проект Закону про внесення змін до Закону України "Про соціальні послуги" .
ParlaMint-UA_2004-10-21-m0.u121.p18.sent2	Хто буде доповідати?
ParlaMint-UA_2004-10-21-m0.u121.p19.sent1	Петро Миколайович Цибенко, будь ласка.
ParlaMint-UA_2004-10-21-m0.u121.p19.sent2	Шановні колеги, тут є всі рішення.
ParlaMint-UA_2004-10-21-m0.u121.p19.sent3	Зараз Петро Степанович Цибенко проінформує коротко - і будемо голосувати.
ParlaMint-UA_2004-10-21-m0.u121.p19.sent4	Прошу уваги!
ParlaMint-UA_2004-10-21-m0.u122.p1.sent1	Я думаю, що ті з вас, хто хоча б одного разу був на засіданні Комітету у справах пенсіонерів, ветеранів та інвалідів, мабуть, пам’ятає про те, що ми з величезною повагою, з подякою ставимося до кожної ініціативи, яка направлена на посилення соціального захисту наших знедолених людей.
ParlaMint-UA_2004-10-21-m0.u122.p1.sent2	Але, на жаль, сьогодні три чверті людей потребують такої соціальної підтримки.
ParlaMint-UA_2004-10-21-m0.u122.p2.sent1	Той законопроект, який подано Анатолієм Матвієнком, він не є виключенням.
ParlaMint-UA_2004-10-21-m0.u122.p2.sent2	Я абсолютно переконаний в тому, що людина хотіла зробити добру справу для людей.
ParlaMint-UA_2004-10-21-m0.u122.p2.sent3	Але частина, в цьому законопроекті є частина речей, які треба підтримувати, є частина речей, які він подає, але вони вже врегульовані в інших законодавчих актах, але і є частина речей, які взагалі неприйнятні і не можуть бути підтримані на даному етапі.
ParlaMint-UA_2004-10-21-m0.u122.p3.sent1	Тому, зважаючи на це, комітет прийняв таке рішення - рекомендувати автору врахувати ті зауваження, які були висловлені під час обговорення цього законопроекту на засіданні комітету і подати його на повторне перше читання з тим, що комітет тоді може його підтримати.
ParlaMint-UA_2004-10-21-m0.u122.p3.sent2	На жаль, на даному етапі в даному вигляді він не може бути підтриманий комітетом.
ParlaMint-UA_2004-10-21-m0.u122.p4.sent1	Я дякую.
ParlaMint-UA_2004-10-21-m0.u122.p4.sent2	Тобто ми пропонуємо відправити цей документ на повторне перше читання.
ParlaMint-UA_2004-10-21-m0.u123.p1.sent1	Шановні колеги, так може дійсно прислухаємося до пропозиції комітету і направимо на повторне перше читання?
ParlaMint-UA_2004-10-21-m0.u123.p2.sent1	Будь ласка, давайте обміняємося думками.
ParlaMint-UA_2004-10-21-m0.u123.p2.sent2	Мироненко.
ParlaMint-UA_2004-10-21-m0.u123.p2.sent3	Потім Яворівський.
ParlaMint-UA_2004-10-21-m0.u124.p1.sent1	5 избирательный округ, Мироненко, фракция коммунистов.
ParlaMint-UA_2004-10-21-m0.u124.p1.sent2	Уважаемые соотечественники!
ParlaMint-UA_2004-10-21-m0.u124.p1.sent3	Данный законопроект чрезвычайно важен ибо он касается чрезвычайно страдающей части населения, которая требует определенной защиты и заботы.
ParlaMint-UA_2004-10-21-m0.u124.p1.sent4	Но в законопроекте есть ряд недостатков, которые необходимо исключить и поэтому мы- фракция коммунистов - поддерживаем необходимость доработки этого законопроекта.
ParlaMint-UA_2004-10-21-m0.u124.p1.sent5	В том числе и надо учесть то, что те люди, которые занимаются благотворительной деятельностью и не связаны с государственными и коммунальными службами, а являются либо волонтерами, либо сотрудниками благотворительных фондов, предприятий и так далее они должны проходить определенный медосмотр и так далее, чтобы не распространять заболевание, надо учитывать и то, что все эти организации общественные и предприятия, занимающиеся благотворительной деятельностью, должны действовать в рамках законов и это только пойдет на пользу дела.
ParlaMint-UA_2004-10-21-m0.u124.p2.sent1	Хотел бы обратить внимание также в связи с рассмотрением данного законопроекта на опасную направленность, на включение социальных фондов в Государственный бюджет.
ParlaMint-UA_2004-10-21-m0.u124.p2.sent2	Чем это грозит?
ParlaMint-UA_2004-10-21-m0.u124.p2.sent3	Думаю, каждый понимает, что дыры различные будет закрывать правительство с помощью вот этой манипуляции, а данные работы, связанные с обеспечением вот именно помощи людям одиноким, малообеспеченым, находящимся в тяжелейшем положении, ну и безработным и так далее не будет помощь оказываться.
ParlaMint-UA_2004-10-21-m0.u124.p2.sent4	И проблема, допустим, с безработицей и так сейчас очень острая.
ParlaMint-UA_2004-10-21-m0.u124.p2.sent5	Она обостриться.
ParlaMint-UA_2004-10-21-m0.u124.p2.sent6	Проблема беспризорных людей, не имеющих жилье, острая.
ParlaMint-UA_2004-10-21-m0.u124.p2.sent7	Она также будет обостряться.
ParlaMint-UA_2004-10-21-m0.u124.p3.sent1	Поэтому я бы хотел предложить всем фракциям ни в коем случае не поддерживать эту направленность, если мы действительно думаем об интересах наших соотечественников.
ParlaMint-UA_2004-10-21-m0.u124.p4.sent1	Хотел бы также обратить внимание и но то, что нам надо заниматься этой деятельностью, но вместе с тем коренным образом решать вопросы, в частности, касающиеся безработицы.
ParlaMint-UA_2004-10-21-m0.u124.p4.sent2	Ведь надо реально заниматься созданием новых рабочих мест.
ParlaMint-UA_2004-10-21-m0.u124.p4.sent3	Для этого надо прекратить вот эту капиталистическую направленность, обеспечить планомерное развитие экономики и в соответствии с этим будут создаваться и рабочие места и так далее.
ParlaMint-UA_2004-10-21-m0.u124.p4.sent4	Именно на этом настаивает Петр Николаевич Симоненко, как кандидат в президенты и надо также нам и думать о том, чтобы строилось жилье, и реально, бесплатно предоставлялось, как это было при социализме, при коммунистах.
ParlaMint-UA_2004-10-21-m0.u124.p4.sent5	Это опять-таки может обеспечить только Петр Николаевич Симоненко.
ParlaMint-UA_2004-10-21-m0.u124.p4.sent6	А в этом необходимость существует.
ParlaMint-UA_2004-10-21-m0.u124.p4.sent7	Спасибо.
ParlaMint-UA_2004-10-21-m0.u125.p1.sent1	Володимир Яворівський, будь ласка.
ParlaMint-UA_2004-10-21-m0.u125.p1.sent2	З місця, будь ласка, включіть мікрофон.
ParlaMint-UA_2004-10-21-m0.u125.p1.sent3	Підготуватися Беспалому.
ParlaMint-UA_2004-10-21-m0.u126.p1.sent1	Володимир Яворівський, Блок Віктора Ющенка, Яворівський, Жовківський райони, Львівщина.
ParlaMint-UA_2004-10-21-m0.u126.p2.sent1	Шановні колеги!
ParlaMint-UA_2004-10-21-m0.u126.p2.sent2	Склалася абсолютно парадоксальна ситуація, що із 7 мільйонів наших заробітчан, які є за кордоном, більша половина їх надають соціальні послуги італійцям, іспанцям, португальцям, полякам, при чому отримують за це жалюгідні копійки.
ParlaMint-UA_2004-10-21-m0.u126.p2.sent3	Скажімо, у тій же Польщі українцям за ці послуги платять там якійсь мізер, а такі самі послуги, які надає поляк у німців, за це платиться у кілька разів більше.
ParlaMint-UA_2004-10-21-m0.u126.p3.sent1	Через те фактично наш сьогоднішній цей ринок послуг, як ми його називаємо дуже гучно, він абсолютно порожній.
ParlaMint-UA_2004-10-21-m0.u126.p3.sent2	Через та тема, та ідея, яка закладена у поправці до цього закону і в сам Закон про ринок соціальних послуг просто для України дуже і дуже важливо.
ParlaMint-UA_2004-10-21-m0.u126.p3.sent3	Одначе, проаналізувавши ті законопроекти, один який поданий одними депутатами, другими депутатами, я вам скажу, що і там, і там, звичайно, є якісь речі цікаві.
ParlaMint-UA_2004-10-21-m0.u126.p3.sent4	Для мене особисто, і я, Володимире Михайловичу, звертаюся до вас, мені здається, тут уже прозвучала ця думка, я би її підтримав просто, оскільки це дуже важливі ці поправки, і я переконаний, що при тому, що це два різні законопроекти, за них тут буде важко набрати голосів, можна було би їх просто перенести на повторне перше читання.
ParlaMint-UA_2004-10-21-m0.u126.p3.sent5	Я знаю, Володимире Михайловичу, що вам це не подобається, але, з моєї точки зору, просто іншого виходу немає.
ParlaMint-UA_2004-10-21-m0.u126.p3.sent6	Дякую.
ParlaMint-UA_2004-10-21-m0.u127.p1.sent1	Дякую.
ParlaMint-UA_2004-10-21-m0.u127.p2.sent1	Шановні колеги, Володимир Ісайович, ми розглядаємо один проект закону, ми розглядаємо зараз 5254, це один проект.
ParlaMint-UA_2004-10-21-m0.u127.p2.sent2	Будь ласка, Борис Беспалий.
ParlaMint-UA_2004-10-21-m0.u127.p2.sent3	По тому ми вже рішення ж прийняли.
ParlaMint-UA_2004-10-21-m0.u128.p1.sent1	Борис Беспалий, блок Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-10-21-m0.u128.p2.sent1	Шановні колеги, в цьому законопроекті, який внесений Анатолієм Матвієнком, є речі, відкладати які, на наш погляд, є недоцільним.
ParlaMint-UA_2004-10-21-m0.u128.p2.sent2	Передусім, він пропонує врегулювати, яким чином використовується на соціальну допомогу не просто кошти, а саме кошти державного чи місцевих бюджетів, тобто місцеві кошти, бюджетні, даруйте, кошти, і не можна допустити, щоб вони були.
ParlaMint-UA_2004-10-21-m0.u128.p2.sent3	щоб вони розкрадалися.
ParlaMint-UA_2004-10-21-m0.u128.p2.sent4	З цієї точки зору, я хотів би якраз, можливо, і не погодитися з однією тезою раніше висловленого з цієї трибуни щодо того, що краще контролюються кошти позабюджетних фондів.
ParlaMint-UA_2004-10-21-m0.u128.p3.sent1	Давайте візьмемо звіти такої кваліфікованої установи нашої парламентської, як Рахункова палата, і ми побачимо, що якраз позабюджетні кошти більшою мірою використовуються нецільовим чином, тим більше, що навіть на утримання самих цих позабюджетних коштів ідуть серйозні гроші і це ті гроші, які віднімаються від малозахищених верств населення.
ParlaMint-UA_2004-10-21-m0.u128.p3.sent2	Тому я думаю, тенденція до зменшення позабюджетних фондів, це є добра тенденція, бюджет треба виконувати, контролювати і не допускати розкрадання.
ParlaMint-UA_2004-10-21-m0.u128.p4.sent1	Друга причина, з якої, на мій погляд, цей законопроект є дуже актуальним.
ParlaMint-UA_2004-10-21-m0.u128.p4.sent2	Фактично від соціальної допомоги на сьогодні усунута громадськість.
ParlaMint-UA_2004-10-21-m0.u128.p4.sent3	В Україні діють десятки тисяч уже громадських організацій, значна частина з яких має своїми статутними завданнями і реально допомагає людям.
ParlaMint-UA_2004-10-21-m0.u128.p4.sent4	Я, наприклад, можу послатися на ті громадські організації, що працюють у виборчому окрузі, який я маю честь представляти, це благодійні організації "Турбота", "Джерела", які працюють з такими верстами, як інваліди, люди, у яких уповільнений розумовий розвиток і дуже корисно працюють, і їм сьогодні складно працювати.
ParlaMint-UA_2004-10-21-m0.u128.p5.sent1	Далі.
ParlaMint-UA_2004-10-21-m0.u128.p5.sent2	Цим законом я хотів звернути увагу ще на одну таку нужденну частину суспільства, а саме самих соціальних працівників.
ParlaMint-UA_2004-10-21-m0.u128.p5.sent3	Чи знаєте ви, дорогі друзі, що сьогодні середня зарплата соціальних працівників, я повторюю, середня, а не мінімальна, є нижче, ніж мінімальна пенсійна виплата, яка сьогодні є.
ParlaMint-UA_2004-10-21-m0.u128.p5.sent4	Це абсолютно ненормальне становище.
ParlaMint-UA_2004-10-21-m0.u128.p5.sent5	Через тиждень буде День соціального працівника, я думаю, там будуть квіти і подарунки, але я хотів би оцю частину свого виступу адресувати як депутатський запит до Кабінету Міністрів України з вимогою привести заробітну плату соціальних працівників мінімальну не нижче прожиткового мінімуму з збереженням міжпосадових співвідношень, щоб ті, хто працюють довше і кваліфіковано отримували більшу заробітну плату.
ParlaMint-UA_2004-10-21-m0.u128.p5.sent6	Тому що абсолютно не нормально, коли ті люди, які турбуються і піклуються про соціально-незахищені версти населення, самі є чи не найбіднішими і не найменш захищеними.
ParlaMint-UA_2004-10-21-m0.u128.p6.sent1	Я сподіваюся, що уряд прислухається нарешті до цього зойку нужденних людей і піде їм на зустріч.
ParlaMint-UA_2004-10-21-m0.u128.p6.sent2	Сподіваюся, що цей проект буде підтриманий у першому.
ParlaMint-UA_2004-10-21-m0.u129.p1.sent1	Леонід Черновецький, будь ласка.
ParlaMint-UA_2004-10-21-m0.u130.p1.sent1	Уважаемый Владимир Михайлович, уважаемые народные депутаты, радиослушатели, те, кто нас видит.
ParlaMint-UA_2004-10-21-m0.u130.p2.sent1	Я хочу сказать следующее.
ParlaMint-UA_2004-10-21-m0.u130.p2.sent2	После моих слов, я полагаю, если бы здесь находился уважаемый мною кандидат в Президенты Симоненко Петр Николаевич, он проголосует за этот закон в первом чтении.
ParlaMint-UA_2004-10-21-m0.u130.p2.sent3	И вот с каких причин.
ParlaMint-UA_2004-10-21-m0.u130.p3.sent1	Во-первых, социальные службы в Украине не працюють.
ParlaMint-UA_2004-10-21-m0.u130.p3.sent2	Если вы не поддерживаете этот законопроект, господа коммунисты, это будет проблема.
ParlaMint-UA_2004-10-21-m0.u130.p3.sent3	Потому что сегодня полно людей, которые не могут выйти из дома, которые вообще поза всякими социальными службами.
ParlaMint-UA_2004-10-21-m0.u130.p3.sent4	Не голосуя за этот проект, вы создаете им проблему.
ParlaMint-UA_2004-10-21-m0.u130.p4.sent1	Второе.
ParlaMint-UA_2004-10-21-m0.u130.p4.sent2	Не должны быть они на государственной форме собственности только находится.
ParlaMint-UA_2004-10-21-m0.u130.p4.sent3	Там половина жуликов, они вообще не любят этих людей.
ParlaMint-UA_2004-10-21-m0.u130.p4.sent4	Люби ближнего своего, как самого себя.
ParlaMint-UA_2004-10-21-m0.u130.p4.sent5	И это не определяется идеологией, коммунист он или капиталист, буржуазная или какая-то другая сволочь.
ParlaMint-UA_2004-10-21-m0.u130.p4.sent6	Это решается только один на один с Богом.
ParlaMint-UA_2004-10-21-m0.u130.p4.sent7	И, кстати, кто слушает нашу передачу, позвоните своим близким и родным пожилым людям, это очень важно.
ParlaMint-UA_2004-10-21-m0.u130.p4.sent8	Проведайте соседей, которые не могут выйти из дома.
ParlaMint-UA_2004-10-21-m0.u130.p4.sent9	И сейчас помолитесь за то, чтобы мы этот законопроект приняли в первом чтении.
ParlaMint-UA_2004-10-21-m0.u130.p4.sent10	Это очень важно.
ParlaMint-UA_2004-10-21-m0.u130.p5.sent1	О чем идет речь?
ParlaMint-UA_2004-10-21-m0.u130.p5.sent2	Сегодня, например, Киевская государственная администрация во главе Омельченко за бюджетные кошты, если вы не проголосуете за этот законопроект, он будет делать.
ParlaMint-UA_2004-10-21-m0.u130.p5.sent3	дальше.
ParlaMint-UA_2004-10-21-m0.u130.p5.sent4	Покупает за 12 миллионов долларов самолет и летает на нем, когда люди умирают в округах от голода.
ParlaMint-UA_2004-10-21-m0.u130.p5.sent5	Хватает пенсии, не может человек из дома.
