id	text
ParlaMint-UA_2004-06-29-m1.u106.p3.sent9	Оце фінансове питання є пікантним питанням.
ParlaMint-UA_2004-06-29-m1.u106.p3.sent10	І у процесі підготовки до другого читання я думаю, що його слід більш чітко і прозоро виписати.
ParlaMint-UA_2004-06-29-m1.u106.p3.sent11	Дякую за увагу.
ParlaMint-UA_2004-06-29-m1.u107.p1.sent1	Будь ласка, Шкіль.
ParlaMint-UA_2004-06-29-m1.u108.p1.sent1	Шановні радіослухачі, шановні колеги.
ParlaMint-UA_2004-06-29-m1.u108.p2.sent1	Шкіль Андрій, фракція Блоку Юлії Тимошенко.
ParlaMint-UA_2004-06-29-m1.u108.p3.sent1	Ви знаєте, логічне питання виникає.
ParlaMint-UA_2004-06-29-m1.u108.p3.sent2	Раніше у советский період були трудові загони, тому що 100 відсотків студентів вчилися на бюджетній основі, серед них були різні з різних верст населення, з різних сімей, але ніхто не навчався на платному принаймні офіційному навчанні.
ParlaMint-UA_2004-06-29-m1.u108.p3.sent3	Зараз в Україні 70 відсотків студентів - це не бюджетна форма навчання, тобто студенти самі платять за себе, щоб вчитися.
ParlaMint-UA_2004-06-29-m1.u108.p3.sent4	То у які, цікаво, трудові загони вони мають поїхати, у Саудівську Аравію чи в Об’єднані Арабські Емірати, куди вони мають поїхати, щоб заробити ту достойну суму, яку вони витрачають щоденно?
ParlaMint-UA_2004-06-29-m1.u108.p3.sent5	Ви подивіться, на яких автомобілях студенти під’їжджають до вищого учбового закладу.
ParlaMint-UA_2004-06-29-m1.u108.p3.sent6	І це не погано, тому що студент має бути забезпеченим.
ParlaMint-UA_2004-06-29-m1.u108.p4.sent1	Далі, куди їхати?
ParlaMint-UA_2004-06-29-m1.u108.p4.sent2	Де в Україні є недостаток робочої сили?
ParlaMint-UA_2004-06-29-m1.u108.p4.sent3	Де ті робочі місця, які могли б забезпечити молодь цим робочим місцем і студентські загони?
ParlaMint-UA_2004-06-29-m1.u108.p4.sent4	В першу чергу дивіться, 7 мільйонів молодих і різного іншого віку людей покинуло межі України, бо тут немає для них роботи.
ParlaMint-UA_2004-06-29-m1.u108.p4.sent5	Їх існуюча влада викинула за борт української держави.
ParlaMint-UA_2004-06-29-m1.u108.p5.sent1	А тут ще потрібно для ще одного, ще одна така годівничка під назвою "трудові загони", щоб ще собі не одну копійчину покласти до кишені, під гарною обгорткою сказати: молодь прагне працювати.
ParlaMint-UA_2004-06-29-m1.u108.p5.sent2	А ми, тільки тихо, прагнемо це організувати і на цьому трошки заробити.
ParlaMint-UA_2004-06-29-m1.u108.p5.sent3	Що в цьому поганого?
ParlaMint-UA_2004-06-29-m1.u108.p5.sent4	Все погане.
ParlaMint-UA_2004-06-29-m1.u108.p5.sent5	Насправді поганим є все.
ParlaMint-UA_2004-06-29-m1.u108.p5.sent6	Тому що молодь хоче заробити, вона знайде роботу в позаурочний час.
ParlaMint-UA_2004-06-29-m1.u108.p5.sent7	Якщо це кваліфікована молода людина, піде працювати.
ParlaMint-UA_2004-06-29-m1.u108.p5.sent8	Да у нас в Верховній Раді помічниками чи немало студентів працює?
ParlaMint-UA_2004-06-29-m1.u108.p5.sent9	Достатньо.
ParlaMint-UA_2004-06-29-m1.u108.p5.sent10	І вони об’єднані в якісь трудові загони?
ParlaMint-UA_2004-06-29-m1.u108.p5.sent11	Не треба проблему вихолощувати і перетворювати її на проблему працевлаштування двох десятків чиновників, які будуть опікуватися цими трудовими загонами.
ParlaMint-UA_2004-06-29-m1.u108.p5.sent12	Ось і все.
ParlaMint-UA_2004-06-29-m1.u108.p5.sent13	Ось для чого потрібен цей законопроект.
ParlaMint-UA_2004-06-29-m1.u108.p5.sent14	Ні для чого іншого.
ParlaMint-UA_2004-06-29-m1.u108.p5.sent15	Тому я вас закликаю.
ParlaMint-UA_2004-06-29-m1.u108.p5.sent16	У кого є ностальгія перед тими студентськими загонами, у яких ми їздили, я, до речі, також їздив у ці студентські загони.
ParlaMint-UA_2004-06-29-m1.u108.p5.sent17	І я не так пригадую, як ми працювали, як відпочивали, як приємно було все там проводити час.
ParlaMint-UA_2004-06-29-m1.u108.p5.sent18	Але зараз це зовсім інша ситуація.
ParlaMint-UA_2004-06-29-m1.u108.p5.sent19	Вами має, шановні колеги, керувати не ностальгія за минулим, а здоровий глузд і бачення майбутнього.
ParlaMint-UA_2004-06-29-m1.u108.p5.sent20	Не потрібно створювати годівниці для чиновників.
ParlaMint-UA_2004-06-29-m1.u108.p5.sent21	Нам потрібно створювати робочі місця для студентської молоді, яка буде закінчувати вищі учбові заклади.
ParlaMint-UA_2004-06-29-m1.u108.p5.sent22	Її треба працевлаштовувати, а не робити все для того, щоб вона виїжджала за кордон і працевлаштовувалася там.
ParlaMint-UA_2004-06-29-m1.u108.p5.sent23	Ми не маємо бути права, держава бути відтоком для., підготовкою кадрів для інших країн.
ParlaMint-UA_2004-06-29-m1.u108.p5.sent24	Ми маємо забезпечувати самостійними робітничими кадрами, робочими кадрами тут.
ParlaMint-UA_2004-06-29-m1.u108.p5.sent25	Студентська молодь має лишатися в Україні, і жодні для цього їй трудові загони не потрібні.
ParlaMint-UA_2004-06-29-m1.u108.p5.sent26	Дякую.
ParlaMint-UA_2004-06-29-m1.u109.p1.sent1	З мотивів голосування Поліїт з місця мікрофон.
ParlaMint-UA_2004-06-29-m1.u109.p1.sent2	Хвилина.
ParlaMint-UA_2004-06-29-m1.u110.p1.sent1	Спасибо, Адам Иванович.
ParlaMint-UA_2004-06-29-m1.u110.p1.sent2	Я как раз представляю профильный комитет и представляю ту организацию, которая уже сегодня имеет опыт создания работы трудовых студенческих отрядов.
ParlaMint-UA_2004-06-29-m1.u110.p1.sent3	И глубоко убежден в необходимости внедрения этой уникальной общественно важной формы молодежной политики.
ParlaMint-UA_2004-06-29-m1.u110.p1.sent4	Следует отметить, данный законопроект составлен с учетом конкретного механизма организации студенческих отрядов.
ParlaMint-UA_2004-06-29-m1.u110.p1.sent5	Он учитывает проблему социального страхования членов трудовых отрядов, определяет смешанную систему финансирования из государственных и местных бюджетов, а также кроме того из дополнительных негосударственных источников.
ParlaMint-UA_2004-06-29-m1.u110.p1.sent6	Вместе с тем, инициатива создания студенческих отрядов уже сегодня опирается на солидную проработанную законодательную базу.
ParlaMint-UA_2004-06-29-m1.u110.p1.sent7	Сама возможность создания молодежных трудовых отрядов, принципы их формирования и деятельности уже оговорена во многих законах.
ParlaMint-UA_2004-06-29-m1.u110.p2.sent1	По этой причине, чтобы избежать дублирования и противоречия в законодательной работе, необходимо предусмотреть тщательное сопоставление близких по содержанию законов с целью исправления возможных законодательных повторов и прочих нежелательных казусов.
ParlaMint-UA_2004-06-29-m1.u110.p2.sent2	Я думаю, что надо доработать этот закон, но в первом чтении его необходимо принимать.
ParlaMint-UA_2004-06-29-m1.u111.p1.sent1	Я ставлю на голосування про прийняття за основу проекту Закону про молодіжні трудові загони.
ParlaMint-UA_2004-06-29-m1.u111.p1.sent2	Реєстраційний номер 3074.
ParlaMint-UA_2004-06-29-m1.u111.p1.sent3	Прошу голосувати.
ParlaMint-UA_2004-06-29-m1.u111.p2.sent1	За-226
ParlaMint-UA_2004-06-29-m1.u111.p3.sent1	Закон прийнято в першому читанні.
ParlaMint-UA_2004-06-29-m1.u111.p4.sent1	Слухається проект Закону про внесення доповнення до Закону України "Про податок на додану вартість" .
ParlaMint-UA_2004-06-29-m1.u111.p4.sent2	Доповідає член Комітету з питань фінансів і банківської діяльності Ващук Катерина Тимофіївна.
ParlaMint-UA_2004-06-29-m1.u111.p4.sent3	Будь ласка, три хвилини.
ParlaMint-UA_2004-06-29-m1.u112.p1.sent1	Шановні колеги, шановний Головуючий, сьогодні ми розглядаємо законопроект, яким передбачається звільнення від оподаткування операцій з безоплатної передачі об’єктів соціальної інфраструктури в комунальну власність чи безпосередньо на баланс відповідної місцевої ради.
ParlaMint-UA_2004-06-29-m1.u112.p2.sent1	Яка виходить у нас ситуація?
ParlaMint-UA_2004-06-29-m1.u112.p2.sent2	Фактично всі об’єкти соціальної інфраструктури, які роками будувались колективними господарствами чи державними підприємствами не тільки в селін, а й у місті, сьогодні передаються на баланс комунальних служб або сільських рад.
ParlaMint-UA_2004-06-29-m1.u112.p2.sent3	І треба за цей об’єкт, який збудований на кошти людей, платити 20 відсотків податку на додану вартість.
ParlaMint-UA_2004-06-29-m1.u112.p2.sent4	Це ні в які рамки просто не входить.
ParlaMint-UA_2004-06-29-m1.u112.p2.sent5	Тому був поданий законопроект мій і Сергія Терьохіна, другий законопроект.
ParlaMint-UA_2004-06-29-m1.u112.p2.sent6	Так як вони доповнюють один одного, ми в комітеті розробили спільний.
ParlaMint-UA_2004-06-29-m1.u112.p2.sent7	Цей законопроект у вас є, він враховує абсолютно всі нюанси безоплатної передачі без нарахування податку на додану вартість на баланси рад місцевих або комунальних служб усієї соціальної інфраструктури тих об’єктів, які можуть йти - це заклади дошкільного виховання, середньої чи середньопрофесійної освіти, дитячі музичні художні школи, заклади охорони здоров’я, спортивні зали, площадки, стадіони, дитячі табори відпочинку, клуби і будинки культури, бібліотеки, бібліотечні колектори, об’єкти житлово-комунального господарства, пожежні депо та протипожежна техніка їх обладнання.
ParlaMint-UA_2004-06-29-m1.u112.p3.sent1	Я. рішення комітету: підтримати в першому читанні або за основу і в цілому.
ParlaMint-UA_2004-06-29-m1.u112.p3.sent2	Це невеличкий законопроект.
ParlaMint-UA_2004-06-29-m1.u112.p4.sent1	Дуже прошу шановних народних депутатів підтримати цей закон.
ParlaMint-UA_2004-06-29-m1.u113.p1.sent1	Дякую, сідайте, Катерина Тимофіївна.
ParlaMint-UA_2004-06-29-m1.u113.p2.sent1	Є необхідність обговорювати?
ParlaMint-UA_2004-06-29-m1.u113.p2.sent2	Пузаков.
ParlaMint-UA_2004-06-29-m1.u114.p1.sent1	Володимир Пузаков, фракція Комуністичної партії України, Кіровоградщина.
ParlaMint-UA_2004-06-29-m1.u114.p2.sent1	Слід набратися мужності і сказати, що саме таке реформування аграрного сектору, яке ми сьогодні маємо, і призвело до повної руйнації соціальної сфери на селі.
ParlaMint-UA_2004-06-29-m1.u114.p2.sent2	В нас ніяк не вистачає мужності відмовитися від послуг реформаторів в аграрному секторі, які докотили Україну до самого краю, і сьогодні, не кліпнувши і оком, видають нові рекомендації.
ParlaMint-UA_2004-06-29-m1.u114.p3.sent1	Село сьогодні викинуто в прірву, тим самим держава втратила половину національних багатств.
ParlaMint-UA_2004-06-29-m1.u114.p3.sent2	І не дає спокою думка: а яка ж буде ця держава в осяжній перспективі?
ParlaMint-UA_2004-06-29-m1.u114.p3.sent3	А влада безсоромно демонструє спокій, громадський мир на фоні повної розрухи і зубожіння.
ParlaMint-UA_2004-06-29-m1.u114.p4.sent1	В українській історії ще не було такого правлячого прошарку, який створив би свої багатства за рахунок розтягування державності, розкрадання національних багатств, прошарку, який нічого не побудував, окрім офісів та палаців, та ще за своїм зразком корумповану державу.
ParlaMint-UA_2004-06-29-m1.u114.p4.sent2	Як пояснити людям, чому за останні п’ять років 335 українських сіл позбулися шкіл, три тисячі сіл - дитячих дошкільних закладів, закрито 487 дільничних лікарень, біля чотирьох тисяч фельдшерсько-акушерських пунктів, фактично відсутнє належне транспортне сполучення.
ParlaMint-UA_2004-06-29-m1.u114.p5.sent1	Через відсутність шкіл 43 відсотки сільських дітей не мають змоги продовжити навчання в десятих і одинадцятих класах.
ParlaMint-UA_2004-06-29-m1.u114.p5.sent2	В сільській місцевості нині залишилося менше чверті підприємств побутового обслуговування, кількість підприємств роздрібної торгівлі скорочено до неможливого.
ParlaMint-UA_2004-06-29-m1.u114.p5.sent3	Одним словом, сьогодні на селі безнадійна, жахлива ситуація в соціальній сфері.
ParlaMint-UA_2004-06-29-m1.u114.p6.sent1	Коли соціальна сфера на селі, а це рідкісний випадок, ще збережена, то її не потрібно нікому передавати.
ParlaMint-UA_2004-06-29-m1.u114.p6.sent2	Наприклад, всім відоме ім’я голови КСП "Нива" міста Новоукраїнки Кіровоградської області Огиря Володимира Івановича.
ParlaMint-UA_2004-06-29-m1.u114.p6.sent3	Хоч його зараз тимчасово при допомозі зверху прибрали, але він обов’язково займе своє місце.
ParlaMint-UA_2004-06-29-m1.u114.p6.sent4	Соціальна сфера села була на утримання КСП і в зразковому стані.
ParlaMint-UA_2004-06-29-m1.u114.p7.sent1	В даному законопроекті зі співчуттям говориться, що селяни несуть втрати по отриманню біля 47 відсотків наявних об’єктів соціальної сфери, також про невиконання доручення Президента щодо вирішення питання відшкодування селу понад один мільярд 200 мільйонів гривень їх власних витрат, понесених на будівництво соціальної сфери.
ParlaMint-UA_2004-06-29-m1.u114.p7.sent2	А з якої статистики такі дані про ці об’єкти?
ParlaMint-UA_2004-06-29-m1.u114.p7.sent3	Президент, мабуть, і не знає, що ця сфера так така на сьогодні повністю знищена.
ParlaMint-UA_2004-06-29-m1.u114.p7.sent4	Дякую.
ParlaMint-UA_2004-06-29-m1.u115.p1.sent1	Кармазін, будь ласка.
ParlaMint-UA_2004-06-29-m1.u116.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-06-29-m1.u116.p2.sent1	Шановний пане головуючий, Адам Іванович, я хочу зробити офіційну заяву, що голосом Одайника при попередньому голосуванні, де 226 було проголосовано "за" таким чином мінус один голос, який він дає вам письмову заявку, що він про це не голосував, попередній Закон "Про трудові загони" прошу оголосити не прийнятим в першому читанні.
ParlaMint-UA_2004-06-29-m1.u116.p2.sent2	І вирішуйте далі з ним принципи.
ParlaMint-UA_2004-06-29-m1.u116.p2.sent3	Я сказав на підставі того, що чужою карточкою проголосували, нашою карточкою проголосували.
ParlaMint-UA_2004-06-29-m1.u116.p3.sent1	Що стосується зараз закону, який розглядається про податок на додану вартість.
ParlaMint-UA_2004-06-29-m1.u116.p3.sent2	Ну якщо у вас зараз заберуть карточку, а попросту вкрадуть і проголосують, то ви будете запитувати, на якій підставі?
ParlaMint-UA_2004-06-29-m1.u116.p3.sent3	Тому я прошу, давайте толерантно до цього відноситися.
ParlaMint-UA_2004-06-29-m1.u116.p4.sent1	Щодо скасування ПДВ, внесення доповнень до статті 3 до Закону України "Про податок на додану вартість".
ParlaMint-UA_2004-06-29-m1.u116.p4.sent2	Абсолютно правильно, що ніяким оподаткуванням не можуть обкладатися операції безоплатної передачі в державну власність чи комунальну власність територіальних громад сіл, селищ, міст або в їх спільну власність об’єктів всіх форм власності, які перебували на балансі платника податків і передаються на баланс іншого податку.
ParlaMint-UA_2004-06-29-m1.u116.p4.sent3	Обкладання ПДВ це є шкідливо в даному випадку.
ParlaMint-UA_2004-06-29-m1.u116.p5.sent1	Крім того, я б хотів би, щоб автори цього законопроекту, ті люди, які входять до Народної аграрної партії виходили з більшості були з усім українським народом.
ParlaMint-UA_2004-06-29-m1.u116.p5.sent2	Бо село сьогодні з меншістю, на жаль.
ParlaMint-UA_2004-06-29-m1.u116.p5.sent3	Воно якраз знищується.
ParlaMint-UA_2004-06-29-m1.u116.p5.sent4	Ми підтримуємо вас в цьому законопроекті, хоча ви сьогодні підтримали не зовсім юридично добрий і за наслідками економічними законопроекти , які в кінцевому рахунку вдарять по селу.
ParlaMint-UA_2004-06-29-m1.u116.p5.sent5	Але разом з тим ми вас будемо підтримувати у цих питаннях.
ParlaMint-UA_2004-06-29-m1.u116.p5.sent6	І я думаю, що це можна приймати і у першому читанні, і в другому читанні, тому що ніякої шкоди від цього не буде, окрім користі.
ParlaMint-UA_2004-06-29-m1.u116.p6.sent1	І крім того те, що ПДВ, як корумпований податок, він має бути взагалі знищений.
ParlaMint-UA_2004-06-29-m1.u116.p6.sent2	Це абсолютно для всіх очевидно.
ParlaMint-UA_2004-06-29-m1.u116.p6.sent3	І тому, щоб його тільки з цього звільняти, це, скажемо так, маленька частка того, що ми можемо зробити для нашого села.
ParlaMint-UA_2004-06-29-m1.u116.p6.sent4	Для села треба робити набагато сильніші речі, але для цього треба політична волі.
ParlaMint-UA_2004-06-29-m1.u116.p6.sent5	А, на жаль, політичної волі і тієї людини, яку ви підтримуєте в уряді, і цього уряду немає.
ParlaMint-UA_2004-06-29-m1.u116.p6.sent6	І в бюджеті цієї політичної волі також не записано, бо треба повернути ще туди 7,5 мільярдів , тоді можна спасати село, а не говорити про порятунок.
ParlaMint-UA_2004-06-29-m1.u116.p7.sent1	Дякую.
ParlaMint-UA_2004-06-29-m1.u116.p7.sent2	Прошу проголосувати.
ParlaMint-UA_2004-06-29-m1.u116.p7.sent3	Можна і у першому, і у другому.
ParlaMint-UA_2004-06-29-m1.u117.p1.sent1	Будь ласка, Черняк.
ParlaMint-UA_2004-06-29-m1.u117.p1.sent2	За ним Майстришин.
ParlaMint-UA_2004-06-29-m1.u118.p1.sent1	Володимир Черняк, фракція "Наша Україна".
ParlaMint-UA_2004-06-29-m1.u118.p2.sent1	Шановні колеги!
ParlaMint-UA_2004-06-29-m1.u118.p2.sent2	В чому нерв цього закону?
ParlaMint-UA_2004-06-29-m1.u118.p2.sent3	У сучасних умовах, коли колишній колгосп передає сільській раді клуб, то при цьому він платить 20 відсотків ПДВ.
ParlaMint-UA_2004-06-29-m1.u118.p2.sent4	Це економічний абсурд.
ParlaMint-UA_2004-06-29-m1.u118.p2.sent5	У нас в економіці дуже багато абсурду, я б назвав, економіка абсурду, зокрема, пов’язаного із ПДВ.
ParlaMint-UA_2004-06-29-m1.u118.p3.sent1	Так от.
ParlaMint-UA_2004-06-29-m1.u118.p3.sent2	Пропонується ліквідувати цей абсурд, передаючи об’єкт соціальної сфери, колгосп колишній, який вже розвалився по суті, він передає цей об’єкт сільській раді і при цьому не повинен платити ПДВ.
ParlaMint-UA_2004-06-29-m1.u118.p3.sent3	Ось що пропонується чітка, зрозуміла, ясна, конструктивна постановка питання.
ParlaMint-UA_2004-06-29-m1.u118.p3.sent4	Я думаю, що потрібно підтримати і у першому, і у другому читанні законопроект.
ParlaMint-UA_2004-06-29-m1.u118.p3.sent5	Це сприятиме збереженню і розвитку соціальної структури села.
ParlaMint-UA_2004-06-29-m1.u118.p3.sent6	Дякую.
ParlaMint-UA_2004-06-29-m1.u119.p1.sent1	Дякую, Будь ласка, Майстришин.
ParlaMint-UA_2004-06-29-m1.u119.p1.sent2	Мікрофон з місця.
ParlaMint-UA_2004-06-29-m1.u120.p1.sent1	Володимир Майстришин, фракція "Регіони України", Жмеринський виборчий округ.
ParlaMint-UA_2004-06-29-m1.u120.p2.sent1	Шановні колеги!
ParlaMint-UA_2004-06-29-m1.u120.p2.sent2	Підтримуючи цей закон, навіть немає, про що сперечатися.
ParlaMint-UA_2004-06-29-m1.u120.p2.sent3	я хотів би все-таки знову нагадати пропозицію мою і народного депутата Пеклушенка і Матвієнкова про те, щоб удосконалити роботу Верховної Ради.
ParlaMint-UA_2004-06-29-m1.u120.p2.sent4	Ви ж дивіться, що сьогодні відбувається.
ParlaMint-UA_2004-06-29-m1.u120.p2.sent5	Ми зареєстрували свою пропозицію щодо роботи регламенту, тобто до запису на виступи.
ParlaMint-UA_2004-06-29-m1.u121.p1.sent1	Володимире Яковичу, будь ласка, по темі.
ParlaMint-UA_2004-06-29-m1.u122.p1.sent1	І ми сьогодні, ми маємо.
ParlaMint-UA_2004-06-29-m1.u123.p1.sent1	Будь ласка, по темі.
ParlaMint-UA_2004-06-29-m1.u123.p1.sent2	Я прошу по темі закону.
ParlaMint-UA_2004-06-29-m1.u124.p1.sent1	І я вас попрошу.
ParlaMint-UA_2004-06-29-m1.u124.p1.sent2	Ми сьогодні маємо певне спілкування з одними і тими ж самими депутатами.
ParlaMint-UA_2004-06-29-m1.u124.p1.sent3	На сьогоднішній день ви в Верховній Раді на Погоджувальній раді, ми розглядали цю пропозицію і я прошу завтра вас, Адаме Івановичу, поставити нашу постанову на голосування.
ParlaMint-UA_2004-06-29-m1.u124.p1.sent4	Дякую.
ParlaMint-UA_2004-06-29-m1.u125.p1.sent1	Нехай пройде спочатку комітет профільний.
ParlaMint-UA_2004-06-29-m1.u125.p1.sent2	Так, я ставлю на голосування про прийняття в першому читанні закону про внесення доповнення до Закону України "Про податок на додану вартість щодо передачі об’єктів соціальної інфраструктури села", реєстраційний номер - 5009-1.
ParlaMint-UA_2004-06-29-m1.u125.p2.sent1	За-346
ParlaMint-UA_2004-06-29-m1.u125.p3.sent1	Була пропозиція прийняти одразу як закон.
ParlaMint-UA_2004-06-29-m1.u125.p3.sent2	Ставлю на голосування про прийняття вцілому як закону.
ParlaMint-UA_2004-06-29-m1.u125.p4.sent1	За-337
ParlaMint-UA_2004-06-29-m1.u125.p5.sent1	Закон прийнято.
ParlaMint-UA_2004-06-29-m1.u125.p5.sent2	слухається проект закону про внесення змін до Житлового кодексу України щодо надання житла інвалідам війни, 3421 реєстраційний номер.
ParlaMint-UA_2004-06-29-m1.u125.p5.sent3	Будь ласка, Грачев Олег Олексійович.
ParlaMint-UA_2004-06-29-m1.u126.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги депутаты.
ParlaMint-UA_2004-06-29-m1.u126.p2.sent1	Известно, как много задолжало наше государство инвалидам Великой Отечественной войны.
ParlaMint-UA_2004-06-29-m1.u126.p2.sent2	И вы наверное помните, в прошлом году мы в Законе Украины о статусе ветеранов войны и гарантиях их социальной защиты предусмотрели, что жилище инвалидам войны и приравнянным к ним лицам предоставляется в течение двух лет, то есть вне очереди.
ParlaMint-UA_2004-06-29-m1.u126.p2.sent3	В тоже время согласно статьи 45 Жилищного кодекса жилье указанным лицам предоставляется в первую очередь, то есть на лицо коллизия норм Жилищного кодекса и Закона Украины о статусе ветеранов войны и гарантий их социальной защиты.
ParlaMint-UA_2004-06-29-m1.u126.p3.sent1	Казалось бы момент такой формальный, легко его, так сказать, исправить.
ParlaMint-UA_2004-06-29-m1.u126.p3.sent2	Однако, из собственного опыта приема в Киеве граждан могу сказать, что из-за такой коллизии многим инвалидам войны чиновники или по незнанию, или так сказать умышленно, но отказывают в решение жилищной проблемы.
ParlaMint-UA_2004-06-29-m1.u126.p4.sent1	Поэтому и вносится поправка в действующий пока еще жилищный кодекс, из статьи 45 там, где речь идет о первоочередном выделении жилья, исключаются инвалиды войны, и они включаются в статью 46, там где речь идет о внеочередном предоставлении жилья.
ParlaMint-UA_2004-06-29-m1.u126.p4.sent2	И таким образом, и в законе, и в Жилищном кодексе все будет согласовано.
ParlaMint-UA_2004-06-29-m1.u126.p5.sent1	Ну, и сегодня мы с вами приняли в первом чтении новую редакцию Жилищного кодекса, там это тоже будет потом учтено в виде поправки.
ParlaMint-UA_2004-06-29-m1.u126.p5.sent2	Вот собственно все изменения.
ParlaMint-UA_2004-06-29-m1.u126.p5.sent3	Спасибо.
ParlaMint-UA_2004-06-29-m1.u127.p1.sent1	Дякую.
ParlaMint-UA_2004-06-29-m1.u127.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2004-06-29-m1.u127.p1.sent3	Шановні колеги, все зрозуміло?
ParlaMint-UA_2004-06-29-m1.u127.p1.sent4	Я думаю, можна голосувати.
ParlaMint-UA_2004-06-29-m1.u127.p2.sent1	Костинюк з процедури і будемо визначатися.
ParlaMint-UA_2004-06-29-m1.u128.p1.sent1	Народний рух України, Блок Віктора Ющенка, "Наша Україна", Богдан Костинюк.
ParlaMint-UA_2004-06-29-m1.u128.p1.sent2	Шановний Адам Іванович, ви як ніхто найкраще знаєте Регламент.
ParlaMint-UA_2004-06-29-m1.u128.p1.sent3	Хіба Регламент дозволяє розглядати законопроект конкретний, якщо сьогодні, як було сказано, прийнятий у першому читанні Житловий кодекс?
ParlaMint-UA_2004-06-29-m1.u128.p1.sent4	До якого Житлового кодексу ми намагаємося внести зміни?
ParlaMint-UA_2004-06-29-m1.u128.p1.sent5	До нового чи до старого?
ParlaMint-UA_2004-06-29-m1.u128.p1.sent6	Якщо до нового, вноситься поправка на друге читання, комітет без проблем це враховує, і виходить у кінцевому результаті новий закон.
ParlaMint-UA_2004-06-29-m1.u128.p1.sent7	Ми зараз вносимо поправку ще старого радянського Житлового кодексу, який абсолютно не має ніякої перспективи на існування.
ParlaMint-UA_2004-06-29-m1.u128.p1.sent8	Я не думаю, що треба цей законопроект зараз ставити на голосування, тим більше, що це суперечить Регламенту Верховної Ради України.
ParlaMint-UA_2004-06-29-m1.u128.p1.sent9	Дякую.
ParlaMint-UA_2004-06-29-m1.u129.p1.sent1	Дякую вам.
ParlaMint-UA_2004-06-29-m1.u129.p1.sent2	Але дуже шкода, що ви, як то кажуть уже, народний депутат із досвідом і не знаєте, коли вступають в дію закони.
ParlaMint-UA_2004-06-29-m1.u129.p1.sent3	Сьогодні діє КЗОТ, який діє.
ParlaMint-UA_2004-06-29-m1.u129.p1.sent4	Ми прийняли з вами у першому читанні.
ParlaMint-UA_2004-06-29-m1.u129.p1.sent5	Ще треба його прийняти в цілому, ще треба, щоб його Президент підписав, тоді він стане законом.
ParlaMint-UA_2004-06-29-m1.u129.p1.sent6	Ось тоді ми матимемо право вносити до нього як закону зміни.
ParlaMint-UA_2004-06-29-m1.u129.p1.sent7	На сьогоднішній момент діє інший закон.
ParlaMint-UA_2004-06-29-m1.u129.p2.sent1	Я ставлю на голосування про внесення змін до Житлового кодексу України щодо надання житла інвалідам війни.
ParlaMint-UA_2004-06-29-m1.u129.p2.sent2	У першому читанні.
ParlaMint-UA_2004-06-29-m1.u129.p2.sent3	Реєстраційний номер 3421.
ParlaMint-UA_2004-06-29-m1.u129.p2.sent4	Прошу голосувати.
ParlaMint-UA_2004-06-29-m1.u129.p3.sent1	За-300
ParlaMint-UA_2004-06-29-m1.u129.p4.sent1	Була пропозиція прийняти відразу і в цілому.
ParlaMint-UA_2004-06-29-m1.u129.p4.sent2	Я ставлю на голосування прийняти як закон.
ParlaMint-UA_2004-06-29-m1.u129.p4.sent3	Прошу голосувати.
ParlaMint-UA_2004-06-29-m1.u129.p5.sent1	За-322
ParlaMint-UA_2004-06-29-m1.u129.p6.sent1	Закон прийнято.
ParlaMint-UA_2004-06-29-m1.u129.p7.sent1	Слухається питання - проект Закону про виноград та вино.
ParlaMint-UA_2004-06-29-m1.u129.p7.sent2	Досить цікавий законопроект.
ParlaMint-UA_2004-06-29-m1.u129.p7.sent3	У нас тут два номери - 2028 і 2028-1.
ParlaMint-UA_2004-06-29-m1.u129.p7.sent4	Доповідає перший заступник голови Комітету з питань аграрної політики та земельних відносин Калінчук Василь Антонович.
ParlaMint-UA_2004-06-29-m1.u129.p7.sent5	І від комітету, і як автор.
ParlaMint-UA_2004-06-29-m1.u129.p7.sent6	Да, будь ласка, три хвилини.
ParlaMint-UA_2004-06-29-m1.u130.p1.sent1	Шановний Адам Іванович, шановні колеги, проект Закону України про виноград та вино спрямований на врегулювання правових відносин як у сфері вирощування винограду, так і виробництва вина та інших продуктів виноробства.
ParlaMint-UA_2004-06-29-m1.u130.p1.sent2	Особливу необхідність потребує прийняття цього Закону в зв’язку з тим, що Україна спрямовує свої зусилля по вступу до цивілізованого ринку європейського співробітництва та Світової організації торгівлі.
ParlaMint-UA_2004-06-29-m1.u130.p2.sent1	Виходячи з цього, наше вітчизняне виноградарство, виноробство повинно трансформуватися в ефективну галузь сучасного світового ринку за законами, які адаптовані до законодавства цього ринку, починаючи від термінології і закінчуючи параметрами якості продукції та її збуту.
ParlaMint-UA_2004-06-29-m1.u130.p3.sent1	Сьогодні важливою функцією нашої держави стає здійснення заходів не тільки по підтримці власного товаровиробника, а й встановлення ефективного контролю як на стадії вирощування сировини, так і її переробки, недопущення виробництва та реалізації фальсифікованої винопродукції.
ParlaMint-UA_2004-06-29-m1.u130.p4.sent1	Цілі і завдання прийняття закону відображені в пояснювальній записці.
