id	text
ParlaMint-UA_2004-12-14-m0.u184.p1.sent1	Шановні законодавці, шановні виборці!
ParlaMint-UA_2004-12-14-m0.u184.p1.sent2	Мені здається, ми маємо дуже цікавий епізод в нашій з вами законотворчості, довкола якого, подивіться, які відразу політичні нарости, людожерство вже тут, значить, таке, ну прямо.
ParlaMint-UA_2004-12-14-m0.u184.p2.sent1	Підготував депутат законопроект, депутат, який тривалий час був мером шахтарського міста на Західній Україні Червонограда, який добре знає ситуацію і таке інше.
ParlaMint-UA_2004-12-14-m0.u184.p2.sent2	Підготував законопроект, хотів якнайкраще - вийшло, як завжди.
ParlaMint-UA_2004-12-14-m0.u184.p3.sent1	Ми всі зійшлися на тому, і тут, мабуть, немає жодної людини, яка б вважала, що цей законопроект є добрим.
ParlaMint-UA_2004-12-14-m0.u184.p3.sent2	На жаль, спіткала невдача народного депутата.
ParlaMint-UA_2004-12-14-m0.u184.p3.sent3	Я не думаю, що це - така трагічна невдача, яка назавжди відіб’є йому охоту писати закони, але на сьогодні, я переконаний в тому, що ми за цей законопроект не проголосуємо: а) через те, що він згідно Конституції звужує права громадянина, і він взагалі, ну, чесно кажучи, із соціальних, з будь-яких на цих бідних студентів.
ParlaMint-UA_2004-12-14-m0.u184.p3.sent4	Ми всі женилися студентами, власне кажучи, і сьогодні звузити і ці права.
ParlaMint-UA_2004-12-14-m0.u184.p4.sent1	Через те я переконаний, що ми проголосуємо нормально, спокійно проти цього законопроекту.
ParlaMint-UA_2004-12-14-m0.u184.p4.sent2	І хотів ми, маючи ще півхвилини, сказати ще про одне, теж важливе.
ParlaMint-UA_2004-12-14-m0.u184.p5.sent1	Товариство, назріває ще одна проблема, яка може буквально вилізти боком нашій державі і нашому суспільству.
ParlaMint-UA_2004-12-14-m0.u184.p5.sent2	Це ви знаєте про те, що Прем’єр-міністр заявив про те, що оплата газу буде відбуватися з ощадних книжок.
ParlaMint-UA_2004-12-14-m0.u184.p5.sent3	Він це заявив у передвиборчому екстазі, але ні копійки живих грошей туди не поступило, і сьогодні, фактично, зведено майже до мізеру, он по Запоріжжю мені переповідали, по Дніпропетровську виплата за газ.
ParlaMint-UA_2004-12-14-m0.u184.p5.sent4	Ви собі можете уявити, що це, що може статися?
ParlaMint-UA_2004-12-14-m0.u184.p6.sent1	Через те я переконаний, хай пан Янукович подасть якийсь сигнал чи "Ощадбанку", з чого він виходив, коли про це говорив?
ParlaMint-UA_2004-12-14-m0.u184.p6.sent2	Або хай скаже просто людям про те, що він їх обманув, і за газ потрібно платити.
ParlaMint-UA_2004-12-14-m0.u184.p6.sent3	Дякую.
ParlaMint-UA_2004-12-14-m0.u185.p1.sent1	Так, дякую.
ParlaMint-UA_2004-12-14-m0.u185.p2.sent1	Олена Василівна, будь ласка, Гаряча, заступник міністра.
ParlaMint-UA_2004-12-14-m0.u186.p1.sent1	Шановний Адам Іванович, уряд не може підтримати законопроект, який спрямований на зменшення соціальних виплат нашим громадянам.
ParlaMint-UA_2004-12-14-m0.u186.p1.sent2	Ми і надалі будемо дякувати Верховній Раді за підвищення соціальних виплат і розраховуємо на таку підтримку.
ParlaMint-UA_2004-12-14-m0.u186.p2.sent1	Я прошу не підтримувати цей законопроект.
ParlaMint-UA_2004-12-14-m0.u187.p1.sent1	Так, шановні колеги, будемо визначатися.
ParlaMint-UA_2004-12-14-m0.u187.p2.sent1	Ну, як бачимо, думка тут єдина, що треба подякувати народному депутату за ініціативу, за сміливість і ініціативу, але не підтримувати законопроект, оскільки він порушує Конституцію.
ParlaMint-UA_2004-12-14-m0.u187.p3.sent1	Так, ставлю на голосування проект Закону про внесення змін до Закону України "Про загальнообов’язкове державне страхування від нещасних випадків на виробництві та професійних захворювань, які спричинили втрату працездатності".
ParlaMint-UA_2004-12-14-m0.u187.p3.sent2	Реєстраційний номер 5768.
ParlaMint-UA_2004-12-14-m0.u187.p4.sent1	За-11
ParlaMint-UA_2004-12-14-m0.u187.p5.sent1	Дякую.
ParlaMint-UA_2004-12-14-m0.u187.p5.sent2	11, просто так, для розрядки: Юрій Анатолійович тут агітував, що не треба порушувати Конституцію, а сам двічі порушив, бо три кнопки натиснув.
ParlaMint-UA_2004-12-14-m0.u187.p6.sent1	Так, законопроект відхилено.
ParlaMint-UA_2004-12-14-m0.u187.p7.sent1	Розглядається проект закону про заборону репродуктивного клонування людини, реєстраційний номер 3706.
ParlaMint-UA_2004-12-14-m0.u187.p7.sent2	Доповідає народний депутат України Біловол Олександр Миколайович.
ParlaMint-UA_2004-12-14-m0.u187.p8.sent1	Є Біловол?
ParlaMint-UA_2004-12-14-m0.u187.p8.sent2	Є. Будь ласка.
ParlaMint-UA_2004-12-14-m0.u188.p1.sent1	Вельмишановний Адам Іванович, вельмишановні колеги!
ParlaMint-UA_2004-12-14-m0.u188.p2.sent1	Сьогодні назріло нагальне питання розгляду такого законопроекту про заборону репродуктивного клонування людини.
ParlaMint-UA_2004-12-14-m0.u188.p2.sent2	Тому що вся ситуація, яка пов’язана і в соціальному плані, і з етичних питань, вона сьогодні назріла у зв’язку з вимогами державного регулювання іноземних держав, в зв’язку з вимогами етичних питань.
ParlaMint-UA_2004-12-14-m0.u188.p2.sent3	Ми сьогодні підійшли дуже відповідально до цього питання.
ParlaMint-UA_2004-12-14-m0.u188.p2.sent4	В першу чергу те, що даний законопроект спрямований на убезпечення суспільства від можливих наслідків, негативних наслідків здійснення репродуктивного клонування людини.
ParlaMint-UA_2004-12-14-m0.u188.p3.sent1	Сьогодні ми можемо по-різному оцінювати той стан.
ParlaMint-UA_2004-12-14-m0.u188.p3.sent2	Але, коли сьогодні людина сама вторгається, тобто науковці, в життя, або в саме існування людини і не несе за це відповідальності, в’язуючись у якісь геномні аспекти, це має дуже негативні наслідки.
ParlaMint-UA_2004-12-14-m0.u188.p4.sent1	І з точки зору правової, коли ми говоримо про клонування людини, воно входить у протиріччя з низкою тих найважливіших прав особистості, про які ми сьогодні говоримо: прав на людську гідність, цілісність особистості тощо.
ParlaMint-UA_2004-12-14-m0.u188.p5.sent1	На сьогоднішній день, що б ми не говорили, але чисельні експерименти з клонування, які були проведені в різних країнах світу на тваринах, на людях, дають переважно негативну статистику.
ParlaMint-UA_2004-12-14-m0.u188.p6.sent1	І коли ми сьогодні побачили, сьогодні це є дуже серйозний біль не тільки людини, а в цілому суспільства всіх країн світу.
ParlaMint-UA_2004-12-14-m0.u188.p6.sent2	Так більшість організмів, які отримані при клонуванні, внаслідок цих всіх методів, явились з дуже серйозними життєвими недоліками, життєдайність організмів практично не пристосована до навколишньої середи.
ParlaMint-UA_2004-12-14-m0.u188.p7.sent1	Тому говорячи про цей метод, заборона самого методу клонування і набула дуже широкого поширення заборона і в других країнах нашого світу, і Європи.
ParlaMint-UA_2004-12-14-m0.u188.p8.sent1	Тому 27 країн Європи підписали додатковий протокол про заборону клонування людини, яка гласить відносно конвенцій Європи по правам людина та біомедицини в 1997 році і у преамбулі додаткового протоколу, на що ми повинні звернути увагу сказано і відзначено, що інструменталізація людських істот самим шляхом створення, навмисного створення генетично ідентичних людських істот не сумісна з гідністю людина.
ParlaMint-UA_2004-12-14-m0.u188.p8.sent2	І таким чином, являється собою, в першу чергу, зловживанням медицини і біології.
ParlaMint-UA_2004-12-14-m0.u188.p9.sent1	Тому вже і в цей час недоліком додаткового протоколу і є те, що розрізняє репродуктивне і терапевтичне планування.
ParlaMint-UA_2004-12-14-m0.u188.p9.sent2	І ті підписані документи, які були в 200 році в Ніцці, хартії Європейського Союзу про основні права, встановлюється заборона репродуктивного клонування людини і в тому.
ParlaMint-UA_2004-12-14-m0.u189.p1.sent1	Дякую.
ParlaMint-UA_2004-12-14-m0.u189.p1.sent2	Завершуйте, але вкладайтесь, будь ласка, Регламент, доповідачу.
ParlaMint-UA_2004-12-14-m0.u190.p1.sent1	Тому, вельми шановні колеги, я користуючись нагодою, хотів би, щоб ми звернули на цей закон дуже серйозну увагу, тому що зведенням цього закону практично ми нарушаємо етичні права громадян України і, спираючись на досвід закордонних справ, ми повинні йти розвинутим шляхом європейської хартії відносно медицини.
ParlaMint-UA_2004-12-14-m0.u190.p1.sent2	Дякую за увагу.
ParlaMint-UA_2004-12-14-m0.u190.p1.sent3	І, користуючись нагодою, щоб ми цей закон прийняли вцілому.
ParlaMint-UA_2004-12-14-m0.u190.p1.sent4	Дякую.
ParlaMint-UA_2004-12-14-m0.u191.p1.sent1	Від комітету, будь ласка, Григорович.
ParlaMint-UA_2004-12-14-m0.u192.p1.sent1	Лілія Григорович, Комітет з питань охорони здоров’я материнства і дитинства.
ParlaMint-UA_2004-12-14-m0.u192.p2.sent1	Шановний головуючий!
ParlaMint-UA_2004-12-14-m0.u192.p2.sent2	Шановні народні депутати!
ParlaMint-UA_2004-12-14-m0.u192.p2.sent3	Комітет Верховної Ради з питань охорони здоров’я материнства і дитинства розглянули на своєму засіданні поданий народними депутатами України Олександром Волковим та Олександром Біловолом проект Закону "Про заборону репродуктивного клонування людини".
ParlaMint-UA_2004-12-14-m0.u192.p3.sent1	Безперечно, розшифровка генному люди, звичайно, важливим досягненням сучасної науки.
ParlaMint-UA_2004-12-14-m0.u192.p3.sent2	Проте, клонування людини як істоти є неприйнятним з точки зору етики.
ParlaMint-UA_2004-12-14-m0.u192.p3.sent3	На цьому наголошується в багатьох важливих договорах і конвенціях, на яких зупинявся колега Біловол, доповідаючи законопроект.
ParlaMint-UA_2004-12-14-m0.u192.p4.sent1	І тому я не буду акцентувати над конвенцією Ради Європи про захист гідності людини, про загальну декларацію про геном людини, скажу тільки таке, що внесений на розгляд Верховної Ради законопроект передбачає заборону репродуктивного клонування людської істоти та заборону ввезення на територію України та вивезення з території України клонованих ембріонів людини.
ParlaMint-UA_2004-12-14-m0.u192.p4.sent2	І таким чином враховує все те, про що йдеться у вищезазначених договорах і деклараціях.
ParlaMint-UA_2004-12-14-m0.u192.p5.sent1	Це є відповідні положення міжнародних правових актів.
ParlaMint-UA_2004-12-14-m0.u192.p6.sent1	У висновку Головного науково-експертного управліннях Апарату Верховної Ради України на зазначений законопроект пропонується не приймати окремого національного законодавчого акту щодо заборони репродуктивного клонування людини.
ParlaMint-UA_2004-12-14-m0.u192.p6.sent2	Така пропозиція мотивується тим, що, мовляв, така заборона передбачена міжнародними договорами, у яких бере участь Україна.
ParlaMint-UA_2004-12-14-m0.u192.p7.sent1	Проте, зазначена вище загальна декларація про геном людини та права людини не має сили міжнародного договору, а конвенція про права людини та біомедицину України хоча і парафована, але поки що не ратифікована.
ParlaMint-UA_2004-12-14-m0.u192.p8.sent1	Враховуючи вищевикладене Комітет Верховної Ради України з питань охорони здоров’я, материнства та дитинства вважає, що за результатами розгляду у першому читанні проект Закону про заборону репродуктивного клонування людини внесений народними депутатами України Біловолом та Волковим можу бути прийнятий за основу.
ParlaMint-UA_2004-12-14-m0.u192.p8.sent2	Проект постанови з зазначеного питання також додається.
ParlaMint-UA_2004-12-14-m0.u192.p9.sent1	А тепер, шановні колеги, я хотіла б додати ще декілька слів.
ParlaMint-UA_2004-12-14-m0.u192.p9.sent2	Ви знаєте, сутність цього питання десь лежить не тільки на межі етики, але і на межі моралі, філософії і духовності.
ParlaMint-UA_2004-12-14-m0.u192.p9.sent3	Якщо ми хочемо зберегти первозданним цей світ, обов’язково повинні зберегти первозданним і людину.
ParlaMint-UA_2004-12-14-m0.u192.p9.sent4	Якраз даний законопроект покликаний нести таку благородну мету.
ParlaMint-UA_2004-12-14-m0.u192.p9.sent5	І я закликаю підтримати його у першому читанні.
ParlaMint-UA_2004-12-14-m0.u193.p1.sent1	Дякую, Лілія Степанівна.
ParlaMint-UA_2004-12-14-m0.u193.p1.sent2	Коротше, Адама більше не треба чіпати, ребра його також, да?
ParlaMint-UA_2004-12-14-m0.u193.p2.sent1	Переходимо до обговорення.
ParlaMint-UA_2004-12-14-m0.u193.p2.sent2	Будь ласка, Кармазін.
ParlaMint-UA_2004-12-14-m0.u193.p2.sent3	Підготуватися Соломатіну.
ParlaMint-UA_2004-12-14-m0.u194.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-12-14-m0.u194.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2004-12-14-m0.u194.p2.sent2	Ми вислухали з вами різні точки зору з цього приводу.
ParlaMint-UA_2004-12-14-m0.u194.p2.sent3	Що треба приймати Закон і що треба, але не зовсім треба, так я зрозумів з виступу моєї чарівної колеги Лілії Григорович, і я висловлю таку точку зору, що да, звісно, ми відносимося до істот , які створені до нас і нам дали душу, щоб ми відчували все і бачили і відповідали.
ParlaMint-UA_2004-12-14-m0.u194.p2.sent4	Але я хотів би сказати, що цей проект вводить заборону репродуктивного, репродуктивного клонування людини, виходячи з принципів поваги до людини, визнання цінності особистості, необхідності захисту прав, свобод людини, та враховуючи недостатню дослідженість біологічних соціальних наслідків клонування людини.
ParlaMint-UA_2004-12-14-m0.u194.p2.sent5	Так от, давайте подивимося: чи потрібен законопроект чи не потрібен?
ParlaMint-UA_2004-12-14-m0.u194.p2.sent6	Якщо вивчати уважно наше законодавство, то стаття 9-та Конституції говорить, що міжнародні акти, які є чинними і ратифіковані міжнародні договори є частиною нашого національного законодавства і таким чином, не потребує іншого ніякого правового регулювання.
ParlaMint-UA_2004-12-14-m0.u194.p2.sent7	ті норми, виходячи з того, що Україна підписала і ратифікувала загальну декларацію про геном людини і права людини 97-ого року, стаття 11 якого чітко забороняє репродуктивне клонування людини, як таке що ображає людську гідність.
ParlaMint-UA_2004-12-14-m0.u194.p2.sent8	Крім того, ми підписали і ратифікували наголошую конвенцію про захист прав і гідності людини, що до застосування біології та медицини, коротко її називають: конвенція про права людини та біомедицину 97-ого року, яка також передбачала належний захист ембріона, при цьому забороняючи навіть вирощування ембріону людини для дослідних цілей.
ParlaMint-UA_2004-12-14-m0.u194.p2.sent9	Не кажучи вже про репродуктивне клонування.
ParlaMint-UA_2004-12-14-m0.u194.p2.sent10	Саме через це я вважаю, що потреби в прийнятті цього законодавчого акту нема, але якщо вже частина країн пішла по тому принципу, що вони приймали в своєму національному законодавстві такі законодавчі акти, але приймали вони до того, до 98-ого року приймали, до того, коли звернулися до всіх країн Ради Європи до країн-членів і до ООН з пропозицією на законодавчому рівні заборонити клонування.
ParlaMint-UA_2004-12-14-m0.u194.p2.sent11	І якраз ми як Україна, як держава зреагували на це і все правильно зробили.
ParlaMint-UA_2004-12-14-m0.u194.p2.sent12	Якщо ми приймемо такий законодавчий акт, він ніякої шкоди нести не буде, хоча і користі від нього не буде ніякої, тому що ми вже приєдналися до.
ParlaMint-UA_2004-12-14-m0.u195.p1.sent1	Дякую.
ParlaMint-UA_2004-12-14-m0.u195.p1.sent2	Будь ласка, Соломатін, підготуватися Мельничуку.
ParlaMint-UA_2004-12-14-m0.u196.p1.sent1	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2004-12-14-m0.u196.p2.sent1	Шановні колеги, попередній виступаючий він абсолютно чітко визначив, що за висновком Науково-експертного управління і за здоровим глуздом нам законодавцям додаткових документів з цього приводу, здається, не треба приймати, бо Україна вже взяла на себе відповідні зобов’язання.
ParlaMint-UA_2004-12-14-m0.u196.p2.sent2	Але я хотів би торкнутися трошки іншого питання, яке пов’язане з клонуванням людини.
ParlaMint-UA_2004-12-14-m0.u196.p3.sent1	Ось дуже цікава фраза у записці пояснювальній, яка супроводжує цей законопроект: зважаючи на це, законопроект передбачає введення заборони лише на репродуктивне клонування і не стосується терапевтичного клонування, яке є предметом подальших наукових і громадських дискусій із наступним визначенням його правового статусу.
ParlaMint-UA_2004-12-14-m0.u196.p3.sent2	Терапевтичне клонування - це вирощування стволових клітин у пробірці для того, щоб начебто захистити здоров’я людини.
ParlaMint-UA_2004-12-14-m0.u196.p3.sent3	Давайте ми з вами замислимося над тим, якої людини.
ParlaMint-UA_2004-12-14-m0.u196.p3.sent4	Чи може звичайна людина, пересічний маленький українець з урахуванням того рівня медичного забезпечення розраховувати на те, щоб ці стволові клітини хтось йому купив для того, щоб підправити його здоров’я.
ParlaMint-UA_2004-12-14-m0.u196.p3.sent5	Це не передбачається у цьому законопроекті, але вже певні застереження робляться відносно того, що існують такі пропозиції і існують такі намагання для певної частини нашого капіталістичного суспільства або їхнього капіталістичного суспільства створити умови за великі гроші створювати клонування людини в пробірці і використовувати ці стволові клітини для того, щоб здоров’я його препохабія капіталу підправляти.
ParlaMint-UA_2004-12-14-m0.u196.p3.sent6	Ось до чого ми дійшли.
ParlaMint-UA_2004-12-14-m0.u196.p3.sent7	Поки що цього немає, але у нашому суспільстві створюється атмосфера того, що і навколо цього можна вести розмови і можна вже просуватися крок за кроком.
ParlaMint-UA_2004-12-14-m0.u196.p3.sent8	Ми знаємо, як це робиться на прикладі помаранчевої революції, коли крок за кроком відбулося клонування помаранчевих революцій.
ParlaMint-UA_2004-12-14-m0.u196.p3.sent9	Югославія, Грузія, Україна і зараз вже Румунія.
ParlaMint-UA_2004-12-14-m0.u196.p3.sent10	Тому ми проти клонування будь-чого і клітини людської, і помаранчевих революцій так само.
ParlaMint-UA_2004-12-14-m0.u196.p3.sent11	Дякую за увагу.
ParlaMint-UA_2004-12-14-m0.u197.p1.sent1	Слово має Мельничук Михайло Васильович, фракція соціалістів.
ParlaMint-UA_2004-12-14-m0.u197.p1.sent2	Підготуватися Яворівському.
ParlaMint-UA_2004-12-14-m0.u197.p2.sent1	Будь ласка, мікрофон Мельничука з місця.
ParlaMint-UA_2004-12-14-m0.u197.p2.sent2	Втомився вже виходити на трибуну.
ParlaMint-UA_2004-12-14-m0.u198.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область, Всеукраїнська спілка власників земельних та майнових паїв.
ParlaMint-UA_2004-12-14-m0.u198.p2.sent1	Фракція визначилася.
ParlaMint-UA_2004-12-14-m0.u198.p2.sent2	Ми будемо підтримувати і голосувати за цей законопроект, безумовно.
ParlaMint-UA_2004-12-14-m0.u198.p2.sent3	І все-таки ми хотіли би, щоб із цього приводу поданий законопроект все-таки, ми розуміємо, що він спрямований на створення законодавчих перепон.
ParlaMint-UA_2004-12-14-m0.u198.p2.sent4	І хто би там що не робив у пробірках терапевтичних чи яких, все рівно сьогодні буде прийнятий закон парламентом, я у цьому впевнений, якщо вистачить голосів, тому що багато депутатів уже в залі немає.
ParlaMint-UA_2004-12-14-m0.u198.p3.sent1	Адаме Івановичу, щойно мені зателефонували з Чернівецької області Новоселицького району і попросили передати вам подяку за те, що ви дали мені можливість висловитися із ситуації по селу.
ParlaMint-UA_2004-12-14-m0.u198.p3.sent2	Я вам вдячний.
ParlaMint-UA_2004-12-14-m0.u198.p3.sent3	І я ще раз хочу звернутися.
ParlaMint-UA_2004-12-14-m0.u198.p3.sent4	Не тому я висловився із цього приводу, що мені хочеться покрасуватися на трибуні, а я хочу, щоб сьогоднішній уряд, якому Президент, давши можливість допрацювати, а парламент висловив недовіру, виконав те, що обіцяв селянам.
ParlaMint-UA_2004-12-14-m0.u198.p3.sent5	І з цього приводу з Новоселиців мені зателефонували, що ще велика заборгованість за здачу худоби високогодованих кондицій за минулі роки, за цей рік.
ParlaMint-UA_2004-12-14-m0.u198.p3.sent6	І тому селяни стурбовані такою ситуацією.
ParlaMint-UA_2004-12-14-m0.u198.p3.sent7	Прийде новий уряд, буде кивати на інший уряд чи що?
ParlaMint-UA_2004-12-14-m0.u198.p3.sent8	Хай ті, хто сьогодні доопрацьовує, виконає до одної копійки те, що обіцяли селянам, тому що невиконання буде розглядатися, як те, що вони просто ще раз обдурювали селян, що з високих трибун вони говорили, що вони за село, що вони за розвиток села, а насправді коїли злочин проти селян, проти українського села.
ParlaMint-UA_2004-12-14-m0.u198.p4.sent1	І тому все-таки, як народний депутат, я звертаюсь ще раз до виконуючого обов’язки Прем’єр-міністра, до тих урядовців: шановні друзі, виконайте те, що ви обіцяли, що записано в бюджеті перед селянами.
ParlaMint-UA_2004-12-14-m0.u198.p4.sent2	Дякую.
ParlaMint-UA_2004-12-14-m0.u199.p1.sent1	Шановні колеги, Михайло Васильовичу!
ParlaMint-UA_2004-12-14-m0.u199.p1.sent2	Володимир Михайлович, відкриваючи сесійне засідання сьогодні, оголосив про те, що завтра відбудеться зустріч економічного блоку уряду з представниками фракцій і депутатських груп, і профільним комітетам з питань бюджету, де про це буде іти конкретна мова.
ParlaMint-UA_2004-12-14-m0.u199.p1.sent3	В першу чергу про бюджет на наступний рік і відповідно про виконання бюджету цього року.
ParlaMint-UA_2004-12-14-m0.u199.p1.sent4	Так що завтра ви маєте можливість сказати не через телефон і мікрофон, а особисто.
ParlaMint-UA_2004-12-14-m0.u199.p2.sent1	Будь ласка, Яворівський Володимир Олександрович, фракція "Наша Україна".
ParlaMint-UA_2004-12-14-m0.u200.p1.sent1	Володимир Яворівський, Яворів, Жовква, Львівщина.
ParlaMint-UA_2004-12-14-m0.u200.p2.sent1	Шановні законотворці!
ParlaMint-UA_2004-12-14-m0.u200.p2.sent2	Ми сьогодні ще раз просто переконуємося в тому, що за всієї нашої колосальної поваги до науки, дуже часто у неї за спиною стоїть Мефістофель з лукавою усмішкою.
ParlaMint-UA_2004-12-14-m0.u200.p2.sent3	І тут маємо справді саме отой момент, очевидно, так само можна говорити і про ядерну енергетику, яка із добром принесла і колосальні трагедії, скажімо, до нашої нації.
ParlaMint-UA_2004-12-14-m0.u200.p2.sent4	І те, що сьогодні заохочувана наука дійшла до якоїсь певної грані, і ми хочемо її зупинити, щоб вона за цю іншу грань - клонування людини - уже не виходила.
ParlaMint-UA_2004-12-14-m0.u200.p2.sent5	Я переконаний, це - дуже нормально.
ParlaMint-UA_2004-12-14-m0.u200.p2.sent6	І мені здається, що доля цього законопроекту дуже нормальна, і що він буде абсолютно прийнятий.
ParlaMint-UA_2004-12-14-m0.u200.p3.sent1	Я хотів би відразу сказати про те, що клонування у будь-якій сфері - і фізіологічній, і в ідеологічній, і в культурній, воно всюди чуже людській природі, людській одинності, людській неповторності, бо, ну, фактично, десь 70 років ми клонували цього "совєтського человека" і знаємо, чим це закінчилося - тільки одним якимось великим колосальним протестом.
ParlaMint-UA_2004-12-14-m0.u200.p3.sent2	І я моєму колезі Соломатіну, якого я глибоко шаную, хотів би сказати: "Та не спалюйте себе, не тратьте свого здоров’я на ці "помаранчеву революції", на біса вони вам здалися?
ParlaMint-UA_2004-12-14-m0.u200.p3.sent3	Думайте про своє.
ParlaMint-UA_2004-12-14-m0.u200.p3.sent4	Он 70 років експортували Жовтневу Революцію і ідеї соціалізму, і де вони?
ParlaMint-UA_2004-12-14-m0.u200.p3.sent5	Злиденна там Корея, яка по 10 зернин рису мають на душу населення?
ParlaMint-UA_2004-12-14-m0.u200.p3.sent6	От вам і заклонували, от і вам і маєте.
ParlaMint-UA_2004-12-14-m0.u200.p4.sent1	Через те, я думаю, ви також за цей законопроект проголосуєте.
ParlaMint-UA_2004-12-14-m0.u200.p4.sent2	Я думаю, це добре, що ми цей закон приймемо, бо тут по залу покотилося, і Олександр Волков підтвердив, що Медведчук подав заяву про свою відставку.
ParlaMint-UA_2004-12-14-m0.u200.p4.sent3	Тобто, найближчі соратники залишають Леоніда Даниловича, залишають його, бідного, напризволяще.
ParlaMint-UA_2004-12-14-m0.u200.p4.sent4	Я колись обіцяв, що буду його захищати.
ParlaMint-UA_2004-12-14-m0.u200.p4.sent5	І мені, справді, хочеться захистити.
ParlaMint-UA_2004-12-14-m0.u200.p5.sent1	І от, уявіть собі, якби у нас було б клонування, зараз би Леонід Данилович натиснув би кнопку, і такий самий Медведчук знову постав би біля нього.
ParlaMint-UA_2004-12-14-m0.u200.p5.sent2	Але цей закон уже це забороняє.
ParlaMint-UA_2004-12-14-m0.u200.p5.sent3	Дякую.
ParlaMint-UA_2004-12-14-m0.u201.p1.sent1	Будь ласка, Шибко.
ParlaMint-UA_2004-12-14-m0.u201.p1.sent2	Я не бачу.
ParlaMint-UA_2004-12-14-m0.u201.p2.sent1	Гінзбург Ольга Петрівна.
ParlaMint-UA_2004-12-14-m0.u201.p2.sent2	З місця, мікрофон з місця.
ParlaMint-UA_2004-12-14-m0.u202.p1.sent1	Спасибі, Адам Іванович.
ParlaMint-UA_2004-12-14-m0.u202.p2.sent1	Гінзбург, фракція комуністів.
ParlaMint-UA_2004-12-14-m0.u202.p3.sent1	Ми будемо, фракція комуністів, будемо підтримувати цей закон, тому що для нашого суспільства ми якби не можемо прийняти клонування людини, і для нас воно сьогодні неприємне.
ParlaMint-UA_2004-12-14-m0.u202.p4.sent1	Але я взяла репліку і взяла слово для того, щоб сказати, що не можна говорити сьогодні пану Яворівському за радянські часи, тому що він став людиною в той час, і Комуністична партія, яка керувала в той час, мала для людей багато інших законів, і не було розмови про клонування.
ParlaMint-UA_2004-12-14-m0.u202.p4.sent2	Тоді ми розмовляли про те, як дітей вчити, про те, як наших стариків лічити, як їм відпочивати, як краще жити нашій державі, яке їй місце мати на всесвітньому просторі.
ParlaMint-UA_2004-12-14-m0.u202.p4.sent3	І інших розмов не було.
ParlaMint-UA_2004-12-14-m0.u202.p4.sent4	І закони про клонування тоді теж не розглядалися.
ParlaMint-UA_2004-12-14-m0.u202.p4.sent5	І я просто хочу сказати, що ми цей закон будемо підтримувати, він своєчасний, дякую.
ParlaMint-UA_2004-12-14-m0.u203.p1.sent1	Дякую.
ParlaMint-UA_2004-12-14-m0.u203.p1.sent2	Обговорення питання завершено.
ParlaMint-UA_2004-12-14-m0.u203.p1.sent3	Зараз.
ParlaMint-UA_2004-12-14-m0.u203.p1.sent4	Називались прізвища.
ParlaMint-UA_2004-12-14-m0.u203.p1.sent5	Не кричіть, я чую.
ParlaMint-UA_2004-12-14-m0.u203.p1.sent6	Називались прізвища Соломатіна і Яворівського, по хвилині репліки, будь ласка, Соломатін.
ParlaMint-UA_2004-12-14-m0.u204.p1.sent1	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2004-12-14-m0.u204.p2.sent1	Тут один мій колега згадував про те, що начебто радянська людина була зомбована, клонована і вона була нездатна ні на що, крім виконання наказів своїх ватажків-керівників.
ParlaMint-UA_2004-12-14-m0.u204.p2.sent2	І таке інше, образливі слова.
ParlaMint-UA_2004-12-14-m0.u204.p3.sent1	Я хочу нагадати своєму колезі про те, що саме радянський народ, вихований в дусі поваги до своєї великої Батьківщини, Батьківщини радянської, Вітчизни соціалістичної, зламав хребет фашистському звірю і спас все людство від коричневої чуми.
ParlaMint-UA_2004-12-14-m0.u204.p4.sent1	Зараз така чума відроджується на наших теренах.
ParlaMint-UA_2004-12-14-m0.u204.p4.sent2	І радянські люди зламають і цю чуму!
ParlaMint-UA_2004-12-14-m0.u205.p1.sent1	Будь ласка, Яворівський, репліка.
ParlaMint-UA_2004-12-14-m0.u206.p1.sent1	Володимир Яворівський.
ParlaMint-UA_2004-12-14-m0.u206.p1.sent2	Шановні колеги мої, шановна пані Гінзбург і пан Соломатін!
ParlaMint-UA_2004-12-14-m0.u206.p2.sent1	Я на вас не ображаюся абсолютно.
ParlaMint-UA_2004-12-14-m0.u206.p2.sent2	Від імені фракції "Наша Україна" і від себе особисто я вам пробачаю, говоріть дальше, чим більше ви говорите, тим цікавіше.
ParlaMint-UA_2004-12-14-m0.u207.p1.sent1	Будь ласка, від міністерства охорони здоров’я перший заступник міністра Педченко Тимур Вікторович.
ParlaMint-UA_2004-12-14-m0.u208.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати!
ParlaMint-UA_2004-12-14-m0.u208.p2.sent1	Дуже приємно, що фахова думка Міністерства охорони здоров’я України повністю співпадає з позицією сесійної зали.
ParlaMint-UA_2004-12-14-m0.u208.p2.sent2	Тому пропонуємо прийняти даний законопроект в першому читанні.
