id	text
ParlaMint-UA_2004-04-20-m1.u139.p2.sent2	Закон не може відповісти на всі питання, але я звертаюся до вас з проханням підтримати законопроект.
ParlaMint-UA_2004-04-20-m1.u139.p2.sent3	Я не буду називати ті цифри, які сьогодні в тваринницькій галузі, але ця ситуація вимагає державного втручання.
ParlaMint-UA_2004-04-20-m1.u140.p1.sent1	Шановні колеги, хто із народних депутатів, які вносили пропозиції, наполягають на своїх правках?
ParlaMint-UA_2004-04-20-m1.u140.p2.sent1	Будь ласка, мікрофон Нощенка.
ParlaMint-UA_2004-04-20-m1.u141.p1.sent1	Шановні народні депутати, моя поправка - шоста поправка.
ParlaMint-UA_2004-04-20-m1.u141.p1.sent2	Мова йде про те, що до виробників молока розробники закону не включили населення, а також особисте селянське господарство.
ParlaMint-UA_2004-04-20-m1.u141.p2.sent1	Поправка, там було написано "враховано", "враховано частково".
ParlaMint-UA_2004-04-20-m1.u141.p2.sent2	Якщо це технічна помилка, підтвердіть, будь ласка.
ParlaMint-UA_2004-04-20-m1.u141.p2.sent3	Якщо ні, я прошу поставити на голосування.
ParlaMint-UA_2004-04-20-m1.u141.p2.sent4	Дякую.
ParlaMint-UA_2004-04-20-m1.u142.p1.sent1	Шановний Микола Петрович, на робочій групі ваша поправка врахована, виключно з технічних причин вона тут не друкована, тому я прошу, щоб це було відмічено.
ParlaMint-UA_2004-04-20-m1.u143.p1.sent1	Тобто, ми для стенограми ще раз підкреслюємо, що ця поправка врахована.
ParlaMint-UA_2004-04-20-m1.u144.p1.sent1	Нощенка Миколи Петровича врахована.
ParlaMint-UA_2004-04-20-m1.u145.p1.sent1	Тут технічна помилка.
ParlaMint-UA_2004-04-20-m1.u145.p2.sent1	Яка?
ParlaMint-UA_2004-04-20-m1.u145.p2.sent2	17, будь ласка.
ParlaMint-UA_2004-04-20-m1.u145.p2.sent3	Загрева мікрофон.
ParlaMint-UA_2004-04-20-m1.u146.p1.sent1	Шановний головуючий!
ParlaMint-UA_2004-04-20-m1.u146.p1.sent2	Шановний доповідачу!
ParlaMint-UA_2004-04-20-m1.u146.p1.sent3	Ви дійсно підтвердили те, що після того, як комітет розглянув в другому читанні цей законопроект, була утворена ще додаткова робоча група, в якій брали участь представники Кабінету Міністрів, представники Агропромислового комплексу, зокрема Міністерство агропромислове, де були суттєві певні зауваження, які стосуються ряду статей і де робоча група їх підтримала.
ParlaMint-UA_2004-04-20-m1.u146.p1.sent4	Тому, Сергій Миколайовичу, я би просив підтвердити, зокрема, щодо відходів; де ми визначились на робочій групі і робоча група підтримала позицію, що дійсно при виробництві молока є відходи або вторинна сировина, яка повинна перероблятися.
ParlaMint-UA_2004-04-20-m1.u146.p1.sent5	Також підтверджено про те, що Кабінет Міністрів може впливати на ціноутворення шляхом інтервенційної закупівлі з інтернаційного продажу при формуванні ціни і ринку відповідно реалізації молока.
ParlaMint-UA_2004-04-20-m1.u146.p1.sent6	Також переробка обов’язки товаропереробника здійснюва.
ParlaMint-UA_2004-04-20-m1.u147.p1.sent1	Будь ласка.
ParlaMint-UA_2004-04-20-m1.u148.p1.sent1	Шановні колеги, справді так як каже Борис Юхимович, у нас виникли ряд питань уже після розгляду на комітеті цього законопроекту, тому ми очевидно врахуємо їх уже при прийнятті в третьому читанні.
ParlaMint-UA_2004-04-20-m1.u149.p1.sent1	Почекайте, ми третього читання.
ParlaMint-UA_2004-04-20-m1.u149.p1.sent2	Ми що, будемо його ще на третє читання?
ParlaMint-UA_2004-04-20-m1.u150.p1.sent1	Ряд є проблемних статей, які потрібно на третє читання виносити.
ParlaMint-UA_2004-04-20-m1.u151.p1.sent1	Зрозуміло.
ParlaMint-UA_2004-04-20-m1.u151.p1.sent2	Ще які поправки?
ParlaMint-UA_2004-04-20-m1.u151.p1.sent3	Хто наполягає?
ParlaMint-UA_2004-04-20-m1.u151.p1.sent4	Будь ласка, Загрева.
ParlaMint-UA_2004-04-20-m1.u151.p1.sent5	Яка поправка?
ParlaMint-UA_2004-04-20-m1.u152.p1.sent1	36-та поправка.
ParlaMint-UA_2004-04-20-m1.u152.p1.sent2	Робоча група підтвердила позицію у цій частині, щоби підтримати дану поправку.
ParlaMint-UA_2004-04-20-m1.u152.p1.sent3	Тому є пропозиція або ж її погодити, або ж на третьому читанні відповідно дану статтю розглянути.
ParlaMint-UA_2004-04-20-m1.u153.p1.sent1	Краще погодити.
ParlaMint-UA_2004-04-20-m1.u154.p1.sent1	Комітет погоджує.
ParlaMint-UA_2004-04-20-m1.u154.p1.sent2	Дякую.
ParlaMint-UA_2004-04-20-m1.u155.p1.sent1	36-та поправка погоджується комітетом.
ParlaMint-UA_2004-04-20-m1.u155.p2.sent1	Хто ще наполягає?
ParlaMint-UA_2004-04-20-m1.u155.p3.sent1	50-та поправка, Загрева.
ParlaMint-UA_2004-04-20-m1.u155.p3.sent2	70-та.
ParlaMint-UA_2004-04-20-m1.u156.p1.sent1	70-та поправка якраз стосується переробки вторинної сировини переробника.
ParlaMint-UA_2004-04-20-m1.u156.p1.sent2	І робоча група відпрацювала і погодилася з тим, що дану поправку теж врахувати.
ParlaMint-UA_2004-04-20-m1.u157.p1.sent1	Борисе Юхимовичу, тоді мова у нас йшла про те, що у виробництві молока безвідходні технології використовуються.
ParlaMint-UA_2004-04-20-m1.u157.p1.sent2	Через це була поправка відхилена.
ParlaMint-UA_2004-04-20-m1.u157.p1.sent3	Давайте тоді проголосуємо її та і все.
ParlaMint-UA_2004-04-20-m1.u158.p1.sent1	Ставиться на голосування поправка 70-та Загреви і Юхновського.
ParlaMint-UA_2004-04-20-m1.u158.p2.sent1	За-83
ParlaMint-UA_2004-04-20-m1.u158.p3.sent1	Поправка не прийнята.
ParlaMint-UA_2004-04-20-m1.u159.p1.sent1	Можливо, тоді повернемося до тих поправок, що Борис Юхимович говорив, щоб вже прийняти у другому читанні?
ParlaMint-UA_2004-04-20-m1.u159.p1.sent2	Так?
ParlaMint-UA_2004-04-20-m1.u160.p1.sent1	Які ще поправки, хто наполягає на поправках?
ParlaMint-UA_2004-04-20-m1.u160.p2.sent1	Веретенников, мікрофон, будь ласка.
ParlaMint-UA_2004-04-20-m1.u161.p1.sent1	У мене було дві поправки.
ParlaMint-UA_2004-04-20-m1.u161.p2.sent1	Перша поправка.
ParlaMint-UA_2004-04-20-m1.u161.p2.sent2	За рахунок того, що.
ParlaMint-UA_2004-04-20-m1.u162.p1.sent1	Який номер поправки?
ParlaMint-UA_2004-04-20-m1.u163.p1.sent1	Я номера не пам’ятаю.
ParlaMint-UA_2004-04-20-m1.u163.p1.sent2	Письмові.
ParlaMint-UA_2004-04-20-m1.u164.p1.sent1	Який номер поправки, я також не буду шукати серед сотні поправок вашу поправку.
ParlaMint-UA_2004-04-20-m1.u164.p1.sent2	Яка стаття, будь ласка.
ParlaMint-UA_2004-04-20-m1.u165.p1.sent1	Дві поправки, вони письмові,.
ParlaMint-UA_2004-04-20-m1.u165.p1.sent2	давали в комітет.
ParlaMint-UA_2004-04-20-m1.u166.p1.sent1	Я ще раз кажу, яка поправка, який номер?
ParlaMint-UA_2004-04-20-m1.u166.p2.sent1	_____________________.
ParlaMint-UA_2004-04-20-m1.u166.p2.sent2	Номер я не пам’ятаю.
ParlaMint-UA_2004-04-20-m1.u167.p1.sent1	Ну, я також не пам’ятаю.
ParlaMint-UA_2004-04-20-m1.u167.p2.sent1	Будь ласка, хто ще наполягає на поправках?
ParlaMint-UA_2004-04-20-m1.u167.p2.sent2	95-та.
ParlaMint-UA_2004-04-20-m1.u167.p2.sent3	Загрева, будь ласка.
ParlaMint-UA_2004-04-20-m1.u168.p1.sent1	95-та поправка стосується ціноутворення,.
ParlaMint-UA_2004-04-20-m1.u168.p1.sent2	виробництва молока і молочної сировини.
ParlaMint-UA_2004-04-20-m1.u168.p1.sent3	Саме у цій поправці я пропоную, щоб Кабінет Міністрів впливав на ціноутворення у сфері виробництва молока, молочної сировини та молочної продукції шляхом доплати до зберігання, споживання, інте.
ParlaMint-UA_2004-04-20-m1.u168.p1.sent4	закупівлі та інте.го продажу молока та молочної продукції, а також стимулювання експорту молочних продуктів.
ParlaMint-UA_2004-04-20-m1.u168.p2.sent1	Кабінету Міністрів у даній поправці пропонується дати можливість розробити порядок проведення доплат на зберігання і відповідно.
ParlaMint-UA_2004-04-20-m1.u168.p2.sent2	закупівалі, продаж, стимулювання експорту і погоджує ці пропозиції з Комітетом Верховної Ради з питань аграрної політики та земельних відносин і Комітетом з питань бюджету.
ParlaMint-UA_2004-04-20-m1.u168.p2.sent3	І тут же передбачається, що кошти для регулювання ціноутворення у сфері виробництва молока і молочної сировини, молочної продукції передбачається у державному бюджеті Україні.
ParlaMint-UA_2004-04-20-m1.u169.p1.sent1	Справа в тому, що ця поправка врахована у попередній статті.
ParlaMint-UA_2004-04-20-m1.u169.p1.sent2	Вона врахована, тут визначається порядок регулювання цін і джерела.
ParlaMint-UA_2004-04-20-m1.u169.p1.sent3	Так що вона, практично вона врахована вся Борис Юхимович.
ParlaMint-UA_2004-04-20-m1.u170.p1.sent1	Ви наполягаєте на голосуванні цієї поправки?
ParlaMint-UA_2004-04-20-m1.u170.p1.sent2	Але вона врахована у статті 15-й.
ParlaMint-UA_2004-04-20-m1.u170.p1.sent3	Не наполягаєте.
ParlaMint-UA_2004-04-20-m1.u170.p2.sent1	Тому, шановні колеги, хто ще наполягає на своїх поправках?
ParlaMint-UA_2004-04-20-m1.u170.p2.sent2	Яка поправка у Рудковського?
ParlaMint-UA_2004-04-20-m1.u170.p2.sent3	Шановні колеги, більше ніхто на поправках не наполягає?
ParlaMint-UA_2004-04-20-m1.u170.p2.sent4	Хто там, зараз я гляну.
ParlaMint-UA_2004-04-20-m1.u170.p3.sent1	Веретенников, будь ласка, поправка.
ParlaMint-UA_2004-04-20-m1.u170.p3.sent2	Який номер вашої поправки?
ParlaMint-UA_2004-04-20-m1.u170.p3.sent3	Поправку давайте.
ParlaMint-UA_2004-04-20-m1.u170.p3.sent4	Який номер поправки, Веретенников - мікрофон, будь ласка, ввімкніть.
ParlaMint-UA_2004-04-20-m1.u170.p4.sent1	Якщо ви не готуєтеся до цього питання, так тоді ж за вас ніхто не буде готуватись.
ParlaMint-UA_2004-04-20-m1.u170.p4.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2004-04-20-m1.u170.p4.sent3	Прошу уваги!
ParlaMint-UA_2004-04-20-m1.u170.p4.sent4	Номер поправки.
ParlaMint-UA_2004-04-20-m1.u171.p1.sent1	Ну, немає перед очима, немає.
ParlaMint-UA_2004-04-20-m1.u171.p1.sent2	Але суть, кажу, він знає.
ParlaMint-UA_2004-04-20-m1.u172.p1.sent1	У нас також немає, ми ж шукати не будемо.
ParlaMint-UA_2004-04-20-m1.u172.p2.sent1	Шановні колеги, хто наполягає ще на своїх поправках, які не були враховані?
ParlaMint-UA_2004-04-20-m1.u172.p2.sent2	Ні.
ParlaMint-UA_2004-04-20-m1.u172.p3.sent1	Я ставлю на голосування, прошу уваги.
ParlaMint-UA_2004-04-20-m1.u172.p3.sent2	Багатостраждальний закон.
ParlaMint-UA_2004-04-20-m1.u172.p3.sent3	Для прийняття у другому читанні в цілому як закон, проект Закону про молоко та молочні продукти.
ParlaMint-UA_2004-04-20-m1.u172.p3.sent4	Прошу, шановні колеги, голосувати.
ParlaMint-UA_2004-04-20-m1.u172.p3.sent5	Давайте підтримаємо людей на селі, які за рахунок молока забезпечують прожиток собі.
ParlaMint-UA_2004-04-20-m1.u172.p3.sent6	Це проект Кабінету Міністрів.
ParlaMint-UA_2004-04-20-m1.u172.p3.sent7	Я ж вас прошу, шановні колеги.
ParlaMint-UA_2004-04-20-m1.u172.p4.sent1	За-174
ParlaMint-UA_2004-04-20-m1.u173.p1.sent1	Багато проблемних питань.
ParlaMint-UA_2004-04-20-m1.u173.p1.sent2	Треба на третє читання виносити.
ParlaMint-UA_2004-04-20-m1.u174.p1.sent1	Я ставлю на голосування про направлення проекту на повторне друге читання.
ParlaMint-UA_2004-04-20-m1.u174.p1.sent2	Реєстраційний номер 3076, повторне друге читання.
ParlaMint-UA_2004-04-20-m1.u174.p1.sent3	Проблема в тому, що тут молокопереробники сидять, от і вся.
ParlaMint-UA_2004-04-20-m1.u175.p1.sent1	Три статті осталося.
ParlaMint-UA_2004-04-20-m1.u175.p2.sent1	За-247
ParlaMint-UA_2004-04-20-m1.u176.p1.sent1	За-247, рішення прийнято.
ParlaMint-UA_2004-04-20-m1.u176.p2.sent1	Будь ласка, з мотивів Пинзеник і Рудьковський.
ParlaMint-UA_2004-04-20-m1.u176.p2.sent2	Сідайте, будь ласка, на повторне друге ми вже відправили.
ParlaMint-UA_2004-04-20-m1.u177.p1.sent1	Шановний Володимире Михайловичу, шановні колеги.
ParlaMint-UA_2004-04-20-m1.u177.p1.sent2	У той час, коли ми слухали звіт Міністерства внутрішніх справ і СБУ в Мукачеві відбулися чергові події.
ParlaMint-UA_2004-04-20-m1.u177.p1.sent3	Викрадено тими самими невідомими особами документи у голови комітету Матвієнка.
ParlaMint-UA_2004-04-20-m1.u177.p1.sent4	При цьому побили юристів.
ParlaMint-UA_2004-04-20-m1.u177.p1.sent5	Зараз на берегах.
ParlaMint-UA_2004-04-20-m1.u177.p1.sent6	у Мукачеві збирається банк формування і готуються нові провокації в Мукачеві, в тому числі спроба захоплення протоколів територіальної виборчої комісії.
ParlaMint-UA_2004-04-20-m1.u177.p2.sent1	Володимире Михайловичу, я звертаюся до вас з проханням звернутися до МВД, до СБУ з приводу підготовки нових провокацій в Мукачево і з приводу викрадення документів допитів членів дільничої комісії у нашого колеги Матвієнка.
ParlaMint-UA_2004-04-20-m1.u177.p2.sent2	Це стало вже сьогодні.
ParlaMint-UA_2004-04-20-m1.u178.p1.sent1	Я прошу Секретаріат разом із Пинзеником Віктором Михайловичем підготувати відповідні звернення до правоохоронних структур.
ParlaMint-UA_2004-04-20-m1.u178.p1.sent2	Будь ласка, Рудьковський.
ParlaMint-UA_2004-04-20-m1.u178.p1.sent3	Матвієнков, я бачу.
ParlaMint-UA_2004-04-20-m1.u179.p1.sent1	Рудьковський, Соціалістична партія України.
ParlaMint-UA_2004-04-20-m1.u179.p2.sent1	Шановний Володимире Михайловичу, шановні народні депутати.
ParlaMint-UA_2004-04-20-m1.u179.p2.sent2	Завдяючи горе-реформаторам, зараз народ України не має ні молока, ні м’яса.
ParlaMint-UA_2004-04-20-m1.u179.p2.sent3	Давайте їм хоч приймемо по Закону про молоко і про м’ясо, якщо вже люди ні молока, ні м’яса не мають.
ParlaMint-UA_2004-04-20-m1.u179.p2.sent4	Може ці закони забезпечать можливість для того, щоб у людей хоч через п’ять чи десять років м’ясо, молоко появилося.
ParlaMint-UA_2004-04-20-m1.u179.p2.sent5	І те, що частина народних депутатів не голосує за такі важливі закони, я вас прошу, ви їздите в регіони до своїх депутатів, потрібно бути відповідальними.
ParlaMint-UA_2004-04-20-m1.u180.p1.sent1	Я оголосив Матвієнкова, досить.
ParlaMint-UA_2004-04-20-m1.u180.p1.sent2	Це не обговорення.
ParlaMint-UA_2004-04-20-m1.u181.p1.sent1	Матвиенков, Мариуполь.
ParlaMint-UA_2004-04-20-m1.u181.p2.sent1	Уважаемые коллеги, когда мы говорим о такой очень важной проблеме - о проблеме молока, мы должны были понимать о том, что мы должны заботиться не о том, чтобы создать общую, будем говорить так, копилку, из которой могли бы что-то финансировать, но мы должны помнить и ту бабушку или дедушку, который сдает по три, четыре, пять литров в день и тем самым зарабатывает себе крохи к пенсии и обеспечивает свое существование.
ParlaMint-UA_2004-04-20-m1.u181.p2.sent2	Так вот, принятием этого закона мы напрочь вычеркиваем эту категорию, и мы ее в упор не видим.
ParlaMint-UA_2004-04-20-m1.u181.p2.sent3	Поэтому к третьему чтению мне очень хотелось, чтобы комитет именно учел эту категорию, защитили эту категорию населения, чтобы она была учтена вами.
ParlaMint-UA_2004-04-20-m1.u181.p2.sent4	И она отражена была, их действия были отражены в этом законе.
ParlaMint-UA_2004-04-20-m1.u181.p2.sent5	Спасибо.
ParlaMint-UA_2004-04-20-m1.u181.p2.sent6	Вот тогда он пройдет.
ParlaMint-UA_2004-04-20-m1.u182.p1.sent1	Оголошується до розгляду проект Закону про м’ясо і м’ясні продукти.
ParlaMint-UA_2004-04-20-m1.u182.p1.sent2	Будь ласка.
ParlaMint-UA_2004-04-20-m1.u182.p1.sent3	Сергій Миколайович.
ParlaMint-UA_2004-04-20-m1.u183.p1.sent1	Шановні колеги, Закон про м’ясо і м’ясні продукти теж розглянутий і прийнятий на комітеті одноголосно.
ParlaMint-UA_2004-04-20-m1.u183.p1.sent2	Закон теж непростий і знову ж таки він не може відповісти на всі питання, але три основних моменти: перше, що цей закон адаптований до європейського законодавства в певній мірі, по-друге, він встановлює чіткі нормативи, і третє - закон зобов’язує Кабінет Міністрів регулювати мінімальну ціну на м’ясо і м’ясні продукти.
ParlaMint-UA_2004-04-20-m1.u183.p1.sent3	Це те, про що говорив шановний депутат Матвієнков.
ParlaMint-UA_2004-04-20-m1.u183.p2.sent1	Надійшло 54 пропозиції, 32 зауваження враховано, частина відхилена.
ParlaMint-UA_2004-04-20-m1.u184.p1.sent1	Хто наполягає на своїх пропозиціях, які не були враховані?
ParlaMint-UA_2004-04-20-m1.u184.p1.sent2	Не бачу.
ParlaMint-UA_2004-04-20-m1.u184.p1.sent3	Тому я ставлю на голосування пропозицію комітету про прийняття у другому читанні і в цілому як Закон проект Закону про м’ясо і м’ясні продукти у другому читанні і в цілому як Закон.
ParlaMint-UA_2004-04-20-m1.u184.p1.sent4	Прошу голосувати.
ParlaMint-UA_2004-04-20-m1.u184.p1.sent5	3077, це друге читання.
ParlaMint-UA_2004-04-20-m1.u184.p1.sent6	Прошу голосувати.
ParlaMint-UA_2004-04-20-m1.u184.p2.sent1	За-193
ParlaMint-UA_2004-04-20-m1.u184.p3.sent1	Я все, шановні колеги, розумію, але тоді навіщо Кабінет Міністрів вносить проекти законів, коли фракція "Регіони" не голосує?
ParlaMint-UA_2004-04-20-m1.u184.p4.sent1	Тоді давайте, хай Кабінет Міністрів вносить ці закони або відкликає їх.
ParlaMint-UA_2004-04-20-m1.u184.p5.sent1	Закон відхилено.
ParlaMint-UA_2004-04-20-m1.u184.p6.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законів України щодо надання земельних ділянок працівникам культури, освіти та охорони здоров’я, що проживають у сільській місцевості.
ParlaMint-UA_2004-04-20-m1.u184.p7.sent1	Я, шановні колеги, добре розумію, що ми всі на словах турбуємося про людей, а в першу чергу ми турбуємося про переробників, про монополістів, а не про просту рядову людину.
ParlaMint-UA_2004-04-20-m1.u185.p1.sent1	Шановний Володимир Михайлович, шановні народні депутати?
ParlaMint-UA_2004-04-20-m1.u185.p2.sent1	Верховній Раді пропонується до другого читання проект Закону України про внесення змін до деяких законів України щодо надання земельних ділянок працівникам культури, освіти та охорони здоров’я, що проживають у сільській місцевості.
ParlaMint-UA_2004-04-20-m1.u185.p3.sent1	Після розгляду зазначеного законопроекту у першому читанні до комітету з питань аграрної політики та земельних відносин надійшло 17 пропозицій та зауважень народних депутатів України.
ParlaMint-UA_2004-04-20-m1.u185.p3.sent2	Вони всі розглянуті ретельно в комітеті.
ParlaMint-UA_2004-04-20-m1.u185.p3.sent3	Після цього враховано в комітеті 13, відхилено чотири.
ParlaMint-UA_2004-04-20-m1.u185.p4.sent1	Всі відхилені пропозиції - це народного депутата Царьова, вони не стосуються ідеології законопроекту у першому читанні, бо там якраз йшла мова про працівників культури, освіти та охорони здоров’я, що проживають у сільській місцевості.
ParlaMint-UA_2004-04-20-m1.u185.p4.sent2	Він же пропонує доповнити ще працівниками наукових установ сільського профілю, що проживають тут же.
ParlaMint-UA_2004-04-20-m1.u185.p4.sent3	Але це потрібно вносити у порядку законодавчої ініціативи, розглядати цю ситуацію з самого початку в першому читанні і так далі.
ParlaMint-UA_2004-04-20-m1.u185.p4.sent4	Тому пропонується зазначений законопроект прийняти в другому читанні і в цілому.
ParlaMint-UA_2004-04-20-m1.u186.p1.sent1	Доманський, будь ласка.
ParlaMint-UA_2004-04-20-m1.u187.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.
ParlaMint-UA_2004-04-20-m1.u187.p1.sent2	Ми всі пам’ятаємо, коли в 1947 році ми ще хлопчаками стояли у магазина і щось купували.
ParlaMint-UA_2004-04-20-m1.u187.p1.sent3	Чому ж цього закону випали працівники торгівлі?
ParlaMint-UA_2004-04-20-m1.u187.p1.sent4	Де ми ще ходили, знаєте, вони там же на морозах, возили, носили в село.
ParlaMint-UA_2004-04-20-m1.u187.p1.sent5	І сьогодні ми їх виключаємо!
ParlaMint-UA_2004-04-20-m1.u187.p1.sent6	Я просив би сьогодні підтримати, щоб не новий закон вносити, а добавити працівників торгівлі.
ParlaMint-UA_2004-04-20-m1.u188.p1.sent1	Шановний колего, треба було внести поправку.
ParlaMint-UA_2004-04-20-m1.u189.p1.sent1	Ну, я розумію, Володимире Михайловичу.
ParlaMint-UA_2004-04-20-m1.u190.p1.sent1	Зараз ми з голосу нічого не будемо вносити.
ParlaMint-UA_2004-04-20-m1.u190.p2.sent1	Я ставлю на голосування - прошу уваги! - пропозицію комітету: про схвалення в другому читанні і в цілому як закон проект Закону "Про внесення змін до деяких законів України щодо надання земельних ділянок працівникам культури, освіти та охорони здоров’я, що проживають в сільській місцевості".
ParlaMint-UA_2004-04-20-m1.u190.p2.sent2	Реєстраційний номер 2352.
ParlaMint-UA_2004-04-20-m1.u190.p2.sent3	Прошу голосувати.
ParlaMint-UA_2004-04-20-m1.u190.p3.sent1	За-353
ParlaMint-UA_2004-04-20-m1.u190.p4.sent1	Закон прийнято.
ParlaMint-UA_2004-04-20-m1.u190.p5.sent1	Оголошується до розгляду проект Закону "Про комбіноване виробництво теплової та електричної енергії та використання скидного енергопотенціалу.
ParlaMint-UA_2004-04-20-m1.u190.p5.sent2	Сабашук, будь ласка, Петро Павлович, голова підкомітету Комітету з питань паливно-енергетичного комплексу.
ParlaMint-UA_2004-04-20-m1.u191.p1.sent1	Вельмишановні колеги!
ParlaMint-UA_2004-04-20-m1.u191.p1.sent2	Цей закон дасть можливість нашим підприємствам теплових мереж почати виходити з того кризу ситуації, який сьогодні є.
ParlaMint-UA_2004-04-20-m1.u191.p1.sent3	Всі пропозиції, подані народними депутатами, враховані.
ParlaMint-UA_2004-04-20-m1.u191.p1.sent4	Комітет просить прийняти його в другому читанні і в цілому.
ParlaMint-UA_2004-04-20-m1.u191.p1.sent5	Спасибі.
ParlaMint-UA_2004-04-20-m1.u192.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2004-04-20-m1.u192.p1.sent2	Оскільки всі пропозиції враховані, я ставлю на голосування про прийняття у другому читанні і в цілому як закон проект Закону про комбіноване виробництво теплової та електричної енергії та використання скидного енергопотенціалу.
ParlaMint-UA_2004-04-20-m1.u192.p1.sent3	Реєстраційний номер 2583.
ParlaMint-UA_2004-04-20-m1.u192.p1.sent4	Зніміть голосування.
ParlaMint-UA_2004-04-20-m1.u192.p1.sent5	Порошенко, будь ласка.
ParlaMint-UA_2004-04-20-m1.u193.p1.sent1	Вельмишановний Володимире Михайловичу, поділяючи ідеї авторів законопроекту про необхідність впровадження в життя когенераційний установок, ми хотіли би, щоб ми виходили з принципу, що ми не надаємо податкових пільг, ми даємо бюджетне стимулювання виробництво когенераційних установок.
ParlaMint-UA_2004-04-20-m1.u193.p1.sent2	Я хотів би, щоб народні депутати, які зараз голосують за цей закон, чітко розуміли, що ми надаємо на 10 років податкові пільги.
ParlaMint-UA_2004-04-20-m1.u193.p1.sent3	Наскільки це співпадає з логікою щодо соціальної орієнтації нашого бюджету.
ParlaMint-UA_2004-04-20-m1.u193.p1.sent4	Це перше.
ParlaMint-UA_2004-04-20-m1.u193.p2.sent1	І друге.
ParlaMint-UA_2004-04-20-m1.u193.p2.sent2	Я би хотів, щоб у нас сьогодні при розгляді цього питання, я не заперечую, я ще раз кажу по суті, але особисто був присутній представник уряду, Міністерства фінансів, який би сказав, як він ставиться до такої податкової політики, коли ми продовжуємо надавати податкові пільги всупереч Закону про бюджет, яким це робити заборонено.
ParlaMint-UA_2004-04-20-m1.u193.p2.sent3	Дякую.
ParlaMint-UA_2004-04-20-m1.u194.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-04-20-m1.u194.p1.sent2	При розгляді законопроекту, коли ми його приймаємо за основу, тоді присутні представники уряду, а оскільки це вже є власність Верховної Ради України, то потрібно приймати рішення Верховної Ради України.
ParlaMint-UA_2004-04-20-m1.u194.p2.sent1	Отже, я ставлю на голосування.
ParlaMint-UA_2004-04-20-m1.u195.p1.sent1	І у другому читанні пільг ніяких немає.
ParlaMint-UA_2004-04-20-m1.u196.p1.sent1	Я ставлю на голосування про прийняття у другому читанні у цілому, як закон, проект Закону про комбіноване виробництво теплової та електричної енергії та використання скидного енергопотенціалу .
ParlaMint-UA_2004-04-20-m1.u196.p2.sent1	За-121
ParlaMint-UA_2004-04-20-m1.u196.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2004-04-20-m1.u196.p3.sent2	Закон відхилено.
ParlaMint-UA_2004-04-20-m1.u196.p4.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про мисливське господарство і полювання" .
ParlaMint-UA_2004-04-20-m1.u196.p4.sent2	Іван Заєць, будь ласка.
ParlaMint-UA_2004-04-20-m1.u197.p1.sent1	Я всіх патріотів запрошую проголосувати переконливо.
ParlaMint-UA_2004-04-20-m1.u198.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-04-20-m1.u198.p1.sent2	Було внесено ряд пропозицій.
ParlaMint-UA_2004-04-20-m1.u198.p1.sent3	Ці пропозиції всі, як бачимо, враховані.
ParlaMint-UA_2004-04-20-m1.u198.p1.sent4	Тому я ставлю на голосування пропозицію комітету про схвалення у другому читанні і у цілому, як закон, проекту Закону про внесення змін до Закону України "Про мисливське господарство і полювання" .
ParlaMint-UA_2004-04-20-m1.u198.p2.sent1	За-224
ParlaMint-UA_2004-04-20-m1.u198.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2004-04-20-m1.u198.p4.sent1	Заспокойтеся, шановні колеги, заспокойтеся.
ParlaMint-UA_2004-04-20-m1.u198.p5.sent1	Яка пропозиція комітету?
ParlaMint-UA_2004-04-20-m1.u198.p6.sent1	Хто за те, щоб повернутися до розгляду цього закону, реєстраційний номер 4194, прошу проголосувати.
ParlaMint-UA_2004-04-20-m1.u198.p6.sent2	Повернутися до розгляду.
ParlaMint-UA_2004-04-20-m1.u198.p7.sent1	За-245
ParlaMint-UA_2004-04-20-m1.u198.p8.sent1	Повернулися до розгляду.
ParlaMint-UA_2004-04-20-m1.u198.p9.sent1	Я ставлю на голосування про схвалення в другом читанні і в цілому як закон проект Закону про внесення змін до Закону України "Про мисливське господарство і полювання щодо строків полювання".
ParlaMint-UA_2004-04-20-m1.u198.p9.sent2	Реєстраційний номер 4194.
ParlaMint-UA_2004-04-20-m1.u198.p10.sent1	За-248
ParlaMint-UA_2004-04-20-m1.u198.p11.sent1	Закон прийнято.
ParlaMint-UA_2004-04-20-m1.u198.p12.sent1	Шановні колеги, прошу уваги.
ParlaMint-UA_2004-04-20-m1.u198.p12.sent2	З’ясувалося, що не зовсім точна була інформація про пільги до другого читання, питання щодо пільг у попередньому законі вилучені.
ParlaMint-UA_2004-04-20-m1.u198.p12.sent3	Тому є пропозиція направити цей законопроект на повторне друге читання.
ParlaMint-UA_2004-04-20-m1.u198.p13.sent1	Законопроект 2583, це проект Закону про комбіноване виробництво теплової та електричної енергії та використання скидного енергопотенціалу на повторне друге читання.
ParlaMint-UA_2004-04-20-m1.u198.p13.sent2	Реєстраційний номер 2583.
