id	text
ParlaMint-UA_2004-05-18-m0.u281.p5.sent1	Тому звертаю вашу увагу на неприпустимість поступлення державними інтересами України.
ParlaMint-UA_2004-05-18-m0.u281.p5.sent2	Саме дбаючи про українські національні інтереси і не витрачати додаткових коштів і не посилювати, поглиблювати кризу в селах і в містах.
ParlaMint-UA_2004-05-18-m0.u281.p5.sent3	Я прошу цей проект зараз відхилити, в другому читанні не приймати.
ParlaMint-UA_2004-05-18-m0.u281.p5.sent4	Звертаюсь до всіх абсолютно народних депутатів.
ParlaMint-UA_2004-05-18-m0.u281.p5.sent5	Дякую за увагу.
ParlaMint-UA_2004-05-18-m0.u282.p1.sent1	Зрозуміло.
ParlaMint-UA_2004-05-18-m0.u282.p1.sent2	Чи є запитання до депутата Кармазіна?
ParlaMint-UA_2004-05-18-m0.u282.p1.sent3	Немає, зрозуміла позиція.
ParlaMint-UA_2004-05-18-m0.u282.p2.sent1	Першим ставиться на голосування питання про неприйнятність проекту закону про внесення змін до Закону України "Про поштовий зв’язок".
ParlaMint-UA_2004-05-18-m0.u282.p2.sent2	Прошу підготувати систему до голосування.
ParlaMint-UA_2004-05-18-m0.u282.p2.sent3	Голосується неприйнятність.
ParlaMint-UA_2004-05-18-m0.u282.p3.sent1	За-16
ParlaMint-UA_2004-05-18-m0.u282.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2004-05-18-m0.u282.p5.sent1	Ставиться на голосування в другому читанні прийняти проект Закону про внесення змін до Закону України "Про поштовий зв’язок" .
ParlaMint-UA_2004-05-18-m0.u282.p5.sent2	Реєстраційний номер проекту 4218.
ParlaMint-UA_2004-05-18-m0.u282.p5.sent3	Прошу голосувати.
ParlaMint-UA_2004-05-18-m0.u282.p6.sent1	За-251
ParlaMint-UA_2004-05-18-m0.u282.p7.sent1	Рішення прийнято.
ParlaMint-UA_2004-05-18-m0.u282.p8.sent1	Є пропозиція і комітету, і Головного юридичного управління щодо прийняття в цілому.
ParlaMint-UA_2004-05-18-m0.u282.p8.sent2	Будуть зауваження?
ParlaMint-UA_2004-05-18-m0.u282.p8.sent3	Голосуємо.
ParlaMint-UA_2004-05-18-m0.u282.p8.sent4	Голосуємо в цілому.
ParlaMint-UA_2004-05-18-m0.u282.p9.sent1	За-252
ParlaMint-UA_2004-05-18-m0.u282.p10.sent1	Рішення прийнято.
ParlaMint-UA_2004-05-18-m0.u282.p11.sent1	Оголошується до розгляду проект Закону про внесення змін до Земельного кодексу України , реєстраційний проект номер 3372.
ParlaMint-UA_2004-05-18-m0.u282.p11.sent2	Доповідач - голова підкомітету Комітету з питань аграрної політики та земельних відносин Лещенко Володимир Олексійович.
ParlaMint-UA_2004-05-18-m0.u282.p11.sent3	Будь ласка, Володимир Олексійович.
ParlaMint-UA_2004-05-18-m0.u282.p11.sent4	Володимир Олексійович, одну хвилину.
ParlaMint-UA_2004-05-18-m0.u282.p11.sent5	З процедури депутат Ващук.
ParlaMint-UA_2004-05-18-m0.u283.p1.sent1	Шановний Головуючий.
ParlaMint-UA_2004-05-18-m0.u283.p1.sent2	ми, автори законопроекту з Матвієнковим, просимо перенести розгляд цього законопроекту, у нас тут є деякі уточнення, на дві неділі.
ParlaMint-UA_2004-05-18-m0.u283.p1.sent3	Через дві неділі ми будемо готові з тими уточненнями його подати у Верховну Раду.
ParlaMint-UA_2004-05-18-m0.u283.p1.sent4	Дякую.
ParlaMint-UA_2004-05-18-m0.u284.p1.sent1	Володимир Олексійович, яка ваша думка?
ParlaMint-UA_2004-05-18-m0.u285.p1.sent1	Шановний Олександр Олексійовичу, шановні народні депутати, шановні виборці!
ParlaMint-UA_2004-05-18-m0.u285.p1.sent2	Мови про перенесення не може йти зараз.
ParlaMint-UA_2004-05-18-m0.u285.p1.sent3	Справа в тому, що в другому читанні, цей законопроект уже є власністю Верховної Ради.
ParlaMint-UA_2004-05-18-m0.u285.p1.sent4	Я хочу доповісти вам про позицію комітету з питань аграрної політики та земельних відносин щодо.
ParlaMint-UA_2004-05-18-m0.u286.p1.sent1	Одну хвилинку, ми будемо переносити.
ParlaMint-UA_2004-05-18-m0.u286.p1.sent2	Якщо переносити, то.
ParlaMint-UA_2004-05-18-m0.u286.p1.sent3	Розглядаємо.
ParlaMint-UA_2004-05-18-m0.u286.p1.sent4	Зрозуміло.
ParlaMint-UA_2004-05-18-m0.u286.p1.sent5	Комітет визначився, тобто ми будемо ставити на голосування.
ParlaMint-UA_2004-05-18-m0.u286.p1.sent6	Будь ласка, Володимир Олексійович.
ParlaMint-UA_2004-05-18-m0.u287.p1.sent1	Що стосується зазначеного законопроекту, я хочу нагадати вам, що цей законопроект, основне концептуальне його, основне положення - це продовження мораторію на торгівлю землею.
ParlaMint-UA_2004-05-18-m0.u287.p1.sent2	Справа у тому, що чинним Земельним кодексом мораторій до 1 січня 2005 року.
ParlaMint-UA_2004-05-18-m0.u287.p1.sent3	Нагадую вам, що розглядалося у залі Верховної Ради 4 березня чотири законопроекти - це законопроект 3372 Катерини Ващук і Матвієнкова, законопроект соціалістів номер 4055, законопроект "Нашої України" 4050-1 і законопроект комуністів 4050-2.
ParlaMint-UA_2004-05-18-m0.u287.p1.sent4	Після обговорення визначилися у залі і було проголосовано у першому читанні за законопроект 3372, це автори представники більшості, 299 - "за", "проти" - 2, 1, "утримались" - 0.
ParlaMint-UA_2004-05-18-m0.u287.p1.sent5	Мається на увазі, що мораторій на торгівлю землею продовжити до 1 січня 2010 року.
ParlaMint-UA_2004-05-18-m0.u287.p2.sent1	Верховна Рада визначилися таким чином у зв’язку з тим, що на сьогодні лише 60 процентів державних актів видано селянам на право власності на землю сільськогосподарського призначення.
ParlaMint-UA_2004-05-18-m0.u287.p2.sent2	Тобто не всі селяни у рівних умовах будуть, якщо мораторій не продовжувати.
ParlaMint-UA_2004-05-18-m0.u287.p3.sent1	Далі.
ParlaMint-UA_2004-05-18-m0.u287.p3.sent2	Немає зараз законодавчої бази, яка б регулювала торгівлю землею.
ParlaMint-UA_2004-05-18-m0.u287.p3.sent3	І ще ми повинні прийняти цілу низку законів.
ParlaMint-UA_2004-05-18-m0.u287.p3.sent4	І саме найголовніше, моральний стан нашого суспільства.
ParlaMint-UA_2004-05-18-m0.u287.p3.sent5	На сьогодні торгувати землею небезпечено, бо в Україні править криміналітет.
ParlaMint-UA_2004-05-18-m0.u287.p3.sent6	Тому так і прийняла Верховна Рада, що до 2010 року.
ParlaMint-UA_2004-05-18-m0.u287.p4.sent1	За час після першого читання до Комітету з питань аграрної політики і земельних відносин надійшло дві поправки і пропозиції народних депутатів України.
ParlaMint-UA_2004-05-18-m0.u287.p4.sent2	Обидві ці поправки прийняті.
ParlaMint-UA_2004-05-18-m0.u287.p4.sent3	І комітет вносить пропозицію Верховній Раді прийняти зазначений законопроект у другому читанні і в цілому.
ParlaMint-UA_2004-05-18-m0.u287.p4.sent4	Але я повинен вам сказати, що у мене є особиста думка як народного депутата України.
ParlaMint-UA_2004-05-18-m0.u287.p4.sent5	Я висловлював її і в комітеті і зараз хочу висловити.
ParlaMint-UA_2004-05-18-m0.u287.p4.sent6	Справа в тому, що комітет перевищив свої повноваження, він втрутився в концептуальне рішення, положення.
ParlaMint-UA_2004-05-18-m0.u287.p4.sent7	Положення концептуальне, а це основа основ проекту, що до 2010 року цим порушено було Регламент.
ParlaMint-UA_2004-05-18-m0.u287.p4.sent8	Тому я уже як народний депутат пропоную обидві поправки проголосувати.
ParlaMint-UA_2004-05-18-m0.u287.p4.sent9	Дякую.
ParlaMint-UA_2004-05-18-m0.u288.p1.sent1	Дякую, Володимире Олексійовичу.
ParlaMint-UA_2004-05-18-m0.u288.p1.sent2	Є репліка з мотивів у народного депутата Матвієнкова.
ParlaMint-UA_2004-05-18-m0.u288.p1.sent3	Будь ласка.
ParlaMint-UA_2004-05-18-m0.u289.p1.sent1	Уважаемый председательствующий, уважаемые коллеги!
ParlaMint-UA_2004-05-18-m0.u289.p1.sent2	Я еще раз от лица группы авторов, разработчиков этого законопроекта, убедительно прошу комитет, докладчика внимательно отнестись к нашей просьбе.
ParlaMint-UA_2004-05-18-m0.u289.p1.sent3	Поскольку мы предлагаем подработать некоторые моменты данного законопроекта, что может стать альтернативой при его голосовании.
ParlaMint-UA_2004-05-18-m0.u289.p1.sent4	Мы предлагаем сейчас этот законопроект не рассматривать и снять его, перенести на две недели.
ParlaMint-UA_2004-05-18-m0.u289.p1.sent5	Спасибо.
ParlaMint-UA_2004-05-18-m0.u290.p1.sent1	Шановні колеги, ми отримали прохання від обох авторів цього законопроекту - народного депутата Ващук, народного депутата Матвієнкова з проханням на, власне кажучи, на термін два тижні перенести.
ParlaMint-UA_2004-05-18-m0.u290.p1.sent2	Я думаю, є всі підстави врахувати пропозицію народних депутатів і перенести на два тижні, оскільки обидва автори наполягають на цьому.
ParlaMint-UA_2004-05-18-m0.u290.p1.sent3	Не буде заперечень?
ParlaMint-UA_2004-05-18-m0.u290.p1.sent4	Не буде заперечень.
ParlaMint-UA_2004-05-18-m0.u290.p1.sent5	Дякую.
ParlaMint-UA_2004-05-18-m0.u290.p2.sent1	Оголошується до розгляду проект Закону про внесення змін до Кримінального кодексу України та Кодексу України про адміністративні правопорушення щодо відповідальності за незаконне перетинання державного кордону.
ParlaMint-UA_2004-05-18-m0.u290.p2.sent2	Друге читання.
ParlaMint-UA_2004-05-18-m0.u290.p2.sent3	Реєстраційний номер проекту 3033.
ParlaMint-UA_2004-05-18-m0.u290.p2.sent4	Доповідач - голова підкомітету Комітету з питань законодавчого забезпечення правоохоронної діяльності Шкіль Андрій Васильович.
ParlaMint-UA_2004-05-18-m0.u291.p1.sent1	Комітет прийняв рішення - підтримати цей законопроект.
ParlaMint-UA_2004-05-18-m0.u291.p1.sent2	Поправки, які були не враховані, в принципі, можемо тут обговорити, але я не бачу просто в цьому необхідності.
ParlaMint-UA_2004-05-18-m0.u291.p1.sent3	Хто має якісь зауваження, прошу.
ParlaMint-UA_2004-05-18-m0.u292.p1.sent1	Головне юридичне управління не вносить зауважень.
ParlaMint-UA_2004-05-18-m0.u293.p1.sent1	Ні, немає жодних зауважень.
ParlaMint-UA_2004-05-18-m0.u294.p1.sent1	Чи є запитання щодо цього законопроекту?
ParlaMint-UA_2004-05-18-m0.u294.p1.sent2	В залі не бачу.
ParlaMint-UA_2004-05-18-m0.u294.p1.sent3	Тоді ставиться на голосування в другому читанні, реєстраційний номер проекту 3033, проект Закону про внесення змін до Кримінального кодексу України та Кодексу України про адміністративні правопорушення .
ParlaMint-UA_2004-05-18-m0.u294.p1.sent4	Прошу голосувати.
ParlaMint-UA_2004-05-18-m0.u295.p1.sent1	Я прошу підтримати.
ParlaMint-UA_2004-05-18-m0.u295.p2.sent1	За-266
ParlaMint-UA_2004-05-18-m0.u296.p1.sent1	Рішення прийнято.
ParlaMint-UA_2004-05-18-m0.u296.p2.sent1	Прохання в цілому підтримати законопроект.
ParlaMint-UA_2004-05-18-m0.u296.p2.sent2	Прошу голосувати.
ParlaMint-UA_2004-05-18-m0.u296.p3.sent1	За-330
ParlaMint-UA_2004-05-18-m0.u296.p4.sent1	Рішення прийнято.
ParlaMint-UA_2004-05-18-m0.u296.p4.sent2	Дякую.
ParlaMint-UA_2004-05-18-m0.u297.p1.sent1	Дуже дякую.
ParlaMint-UA_2004-05-18-m0.u298.p1.sent1	Оголошується до розгляду проект Закону "Про внесення зміни до статті першої Закону України "Про загальну структуру і чисельність Міністерства внутрішніх справ України" .
ParlaMint-UA_2004-05-18-m0.u298.p1.sent2	Друге читання, реєстраційний номер проекту 4053.
ParlaMint-UA_2004-05-18-m0.u298.p1.sent3	Доповідач - перший заступник голови Комітету з питань законодавчого забезпечення правоохоронної діяльності Бандурка Олександр Маркович.
ParlaMint-UA_2004-05-18-m0.u299.p1.sent1	Дякую.
ParlaMint-UA_2004-05-18-m0.u299.p2.sent1	Шановні народні депутати, я нагадаю, що проект закону, який вам розглядається, він доповнює Закон про загальну структуру і чисельність Міністерства внутрішніх справ одною строчкою тільки, трьома словами.
ParlaMint-UA_2004-05-18-m0.u299.p2.sent2	Сам закон був прийнятий в січні 2002 року і встановлює загальну структуру і чисельність Міністерства внутрішніх справ і там передбачається, що структура складається із міліції, охорони громадського порядку, міліції блоку кримінального, слідства, внутрішніх військ, держав та інспекції, міліції і охорони.
ParlaMint-UA_2004-05-18-m0.u299.p3.sent1	Потім виникла потреба внести туди ще доповнення, місцеву міліцію ми з вами включили, прийняли закон.
ParlaMint-UA_2004-05-18-m0.u299.p3.sent2	Сьогодні ситуація складається така, що в судових засіданнях і самі приміщення, і суддів, і весь процес, який відбувається під знаком правосуддя потрібно охороняти спеціальними підрозділами.
ParlaMint-UA_2004-05-18-m0.u299.p3.sent3	Для цього і вводиться пропозиція прийняти зміни до загальної структури, передбачивши, що після абзацу п’ятого добавляється пункт шостий - підрозділи судової міліції.
ParlaMint-UA_2004-05-18-m0.u299.p4.sent1	Ми сьогодні не ставимо питання ні про чисельність.
ParlaMint-UA_2004-05-18-m0.u299.p4.sent2	Це в межах тої чисельності, яка існує, ні про бюджетне фінансування, воно розпочнеться з Нового року за законом про Державний бюджет.
ParlaMint-UA_2004-05-18-m0.u299.p4.sent3	Але треба зробити відповідну підготовчу роботу, тобто створити правове поле, розробити положення про судову міліцію, систему її підготовки, функціональні обов’язки визначити, підготувати приміщення.
ParlaMint-UA_2004-05-18-m0.u299.p4.sent4	Ну, цілий ряд тих кроків, які не можна зробити без відповідних змін до закону, які я вам називаю.
ParlaMint-UA_2004-05-18-m0.u299.p5.sent1	В процесі підготовки до другого читання було дві пропозиції: від депутата Чикала - змінити назву і вказати щодо підрозділу судової міліції, комітет законодавчого забезпечення правоохоронної діяльності з цим погодився; Юрій Анатолійович Кармазін вніс теж пропозицію вилучили підрозділи судової міліції.
ParlaMint-UA_2004-05-18-m0.u299.p5.sent2	Ми вважаємо, що такий термін має право на існування, поскільки він має чіткі обов’язки і певні функціональні завдання.
ParlaMint-UA_2004-05-18-m0.u299.p5.sent3	Без цього воно буде розмито, а служба ця буде використовуватися в інших цілях, якщо не буде визначено назвою вже їх призначення.
ParlaMint-UA_2004-05-18-m0.u299.p5.sent4	Я прошу вас підтримати.
ParlaMint-UA_2004-05-18-m0.u300.p1.sent1	Дякую, Олександре Марковичу.
ParlaMint-UA_2004-05-18-m0.u300.p1.sent2	Власне кажучи, я одне запитання.
ParlaMint-UA_2004-05-18-m0.u300.p1.sent3	Юрій Анатолійович, у вас є. ви наполягаєте на.
ParlaMint-UA_2004-05-18-m0.u301.p1.sent1	Юрій Анатолійович погоджується.
ParlaMint-UA_2004-05-18-m0.u302.p1.sent1	Юрій Анатолійович погоджується.
ParlaMint-UA_2004-05-18-m0.u302.p1.sent2	З мотивів.
ParlaMint-UA_2004-05-18-m0.u302.p1.sent3	народний депутат Манчуленко.
ParlaMint-UA_2004-05-18-m0.u303.p1.sent1	Георгій Манчуленко, 203 округ, Українська народна партія, фракція Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-05-18-m0.u303.p2.sent1	Шановний Головуючий!
ParlaMint-UA_2004-05-18-m0.u303.p2.sent2	Шановний доповідачу!
ParlaMint-UA_2004-05-18-m0.u303.p2.sent3	По штату на 1 березня поточного року чисельність Збройних сил України складає 351 тисячу.
ParlaMint-UA_2004-05-18-m0.u303.p2.sent4	По факту значно менше.
ParlaMint-UA_2004-05-18-m0.u303.p2.sent5	Ви можете назвати принаймні на 1 березня поточного року яка загальна чисельність Міністерства внутрішніх справ України?
ParlaMint-UA_2004-05-18-m0.u304.p1.sent1	Атестованого складу 210 тисяч чоловік.
ParlaMint-UA_2004-05-18-m0.u304.p1.sent2	Атестованого.
ParlaMint-UA_2004-05-18-m0.u304.p1.sent3	Обслуговуючого персоналу - десь 56 тисяч.
ParlaMint-UA_2004-05-18-m0.u304.p1.sent4	А загалом 267 тисяч.
ParlaMint-UA_2004-05-18-m0.u305.p1.sent1	Запитання від народного депутата Ключковського.
ParlaMint-UA_2004-05-18-m0.u306.p1.sent1	Я не беру той некомплект, який умисно утримується для того, щоб людям платити зарплату, поскільки фінансування не забезпечує.
ParlaMint-UA_2004-05-18-m0.u307.p1.sent1	народний депутат Ключковський.
ParlaMint-UA_2004-05-18-m0.u308.p1.sent1	Юрій Ключковський, Народний Рух України, Блок Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-05-18-m0.u308.p2.sent1	Вельмишановний Олександре Марковичу, скажіть, будь ласка, чому так дивно виглядає ця пропозиція.
ParlaMint-UA_2004-05-18-m0.u308.p2.sent2	У нас є податкова міліція.
ParlaMint-UA_2004-05-18-m0.u308.p2.sent3	Однак, вона не знаходиться в системі Внутрішніх справ, а є у відомстві податкової адміністрації України.
ParlaMint-UA_2004-05-18-m0.u308.p2.sent4	І тут же судова міліція.
ParlaMint-UA_2004-05-18-m0.u308.p2.sent5	Здається, суд значно серйозніше, ніж податкова адміністрація, однак судові міліцію чомусь залишають підпорядковану Міністерству внутрішніх справ.
ParlaMint-UA_2004-05-18-m0.u308.p2.sent6	Це що, міністерство тепер судами буде керувати?
ParlaMint-UA_2004-05-18-m0.u308.p2.sent7	Чи забезпечувати їм оперативно-розшукову діяльність?
ParlaMint-UA_2004-05-18-m0.u308.p2.sent8	Чи як?
ParlaMint-UA_2004-05-18-m0.u309.p1.sent1	Дякую, пане Юрій.
ParlaMint-UA_2004-05-18-m0.u309.p1.sent2	Судами ніхто не може керувати.
ParlaMint-UA_2004-05-18-m0.u309.p1.sent3	Є закон, який визначає їхню самостійність і вам це відомо.
ParlaMint-UA_2004-05-18-m0.u309.p1.sent4	Але суди треба охороняти.
ParlaMint-UA_2004-05-18-m0.u309.p1.sent5	Технічну роботу виконувати і в самому суді всередині, і зовні.
ParlaMint-UA_2004-05-18-m0.u309.p1.sent6	Ви знаєте скільки випадків до вибухів в судових установах було до замахів на життя суддів, чи свідків, чи потерпілих, які відбувалися у приміщеннях.
ParlaMint-UA_2004-05-18-m0.u309.p2.sent1	Податкова міліція була у складі МВС, але потім за рішенням Верховної Ради і за наполяганням, зокрема, вашим її вилучили і перевели до складу Податкової адміністрації.
ParlaMint-UA_2004-05-18-m0.u309.p2.sent2	Є закон, але міліція повинна складати цілісну систему, бо якщо у нас буде міліція кожна із своїм статутом, а є питання озброєння, форми, ну, що будемо ще одне силове відомство із Міністерства юстиції створювати, якщо передамо туди озброєні закони?
ParlaMint-UA_2004-05-18-m0.u309.p2.sent3	Це передбачається, що під ці цілі буде задіяно 6 тисяч чоловік, вона буде, ця міліція, зібрана.
ParlaMint-UA_2004-05-18-m0.u309.p2.sent4	Я не говорю про додаткову чисельність, ми про це ставимо питання, ми говоримо, що це буде йти перегрупування наявної чисельності, яка визначена законом, що ми прийняли у січні 2002 року, а чисельність я вам назвав.
ParlaMint-UA_2004-05-18-m0.u310.p1.sent1	Зрозуміло, Олександре Марковичу.
ParlaMint-UA_2004-05-18-m0.u310.p2.sent1	Переходимо до розгляду у другому читанні.
ParlaMint-UA_2004-05-18-m0.u310.p3.sent1	Юрій Анатолійович Кармазін.
ParlaMint-UA_2004-05-18-m0.u310.p3.sent2	Друга поправка відхилена, я розумію, що ви наполягаєте.
ParlaMint-UA_2004-05-18-m0.u311.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-05-18-m0.u311.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2004-05-18-m0.u311.p2.sent2	Шановний доповідачу Олександре Марковичу!
ParlaMint-UA_2004-05-18-m0.u311.p2.sent3	Я прошу, щоб у статті 1 абзац шостий "Підрозділи судової міліції" ми вилучили.
ParlaMint-UA_2004-05-18-m0.u311.p2.sent4	Сьогодні на МВС і так покладено обов’язок охорони судів.
ParlaMint-UA_2004-05-18-m0.u311.p2.sent5	Виходячи з принципу розподілу влади та досвід України і Європейського Союзу, куди планує вступити України, охорона установ судової влади, так само як і охорона законодавчого органу, повинна бути підпорядкована саме цій гілці влади.
ParlaMint-UA_2004-05-18-m0.u311.p2.sent6	І так є і у Сполучених Штатах Америки, і де завгодно.
ParlaMint-UA_2004-05-18-m0.u311.p2.sent7	Ніде там Конгрес не охороняє підрозділ, який підпорядковується міністру внутрішніх справ чи централізованій поліції.
ParlaMint-UA_2004-05-18-m0.u311.p2.sent8	Все там якраз є децентралізовано.
ParlaMint-UA_2004-05-18-m0.u311.p2.sent9	Це для того, щоб не було того, як у Мукачевому сталося, що в Чачу приїхав начальник міліції забирати справу, і Стрижак потім говорить, що по запиту Стрижака.
ParlaMint-UA_2004-05-18-m0.u311.p2.sent10	Це голова апеляційного суду Закарпатської.
ParlaMint-UA_2004-05-18-m0.u312.p1.sent1	Юрію Анатолійовичу, ви чудово розумієте, що ситуація така криміногенна у державі, що суди треба охороняти.
ParlaMint-UA_2004-05-18-m0.u312.p1.sent2	Може потім цей підрозділ, судова міліція, буде колись передана Міністерству юстиції чи Верховному Суду України.
ParlaMint-UA_2004-05-18-m0.u312.p1.sent3	Але це дистанція огромного розміру, як класик відомий говорив.
ParlaMint-UA_2004-05-18-m0.u312.p1.sent4	А потреба є в тому, щоби такі підрозділи діяли вже сьогодні.
ParlaMint-UA_2004-05-18-m0.u312.p1.sent5	І це легко зробити на базі Міністерства внутрішніх справ, те, що можна зробити, вже користуючись законом, буквально завтра.
ParlaMint-UA_2004-05-18-m0.u312.p1.sent6	Якщо ми будемо це розтягувати до безкінечності, то ті надзвичайні події, які в судах трапляються будуть мати місце і дальше.
ParlaMint-UA_2004-05-18-m0.u312.p1.sent7	Я вважаю, що треба прийняти закон у тій площині, яка подається на ваш розгляд, шановні депутати.
ParlaMint-UA_2004-05-18-m0.u313.p1.sent1	Аргументації зрозумілі.
ParlaMint-UA_2004-05-18-m0.u313.p1.sent2	Ставлю на голосування поправку другу на першій сторінці документу народного депутата Кармазіна.
ParlaMint-UA_2004-05-18-m0.u314.p1.sent1	Прошу підтримати.
ParlaMint-UA_2004-05-18-m0.u315.p1.sent1	Прошу визначитись.
ParlaMint-UA_2004-05-18-m0.u316.p1.sent1	Підтримати законопроект, вилучати не можна.
ParlaMint-UA_2004-05-18-m0.u316.p1.sent2	Ні, так я і кажу, вилучати не можна, ми не голосуємо за це.
ParlaMint-UA_2004-05-18-m0.u316.p2.sent1	За-79
ParlaMint-UA_2004-05-18-m0.u317.p1.sent1	Олександр Маркович, не коментуйте під час голосування.
ParlaMint-UA_2004-05-18-m0.u318.p1.sent1	Я прошу пробачення.
ParlaMint-UA_2004-05-18-m0.u319.p1.sent1	Третя поправка.
ParlaMint-UA_2004-05-18-m0.u319.p1.sent2	Юрій Анатолійович, будь ласка.
ParlaMint-UA_2004-05-18-m0.u319.p1.sent3	Мікрофон Кармазіна.
ParlaMint-UA_2004-05-18-m0.u320.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2004-05-18-m0.u320.p1.sent2	Шановні народні депутати, шановний Олександр Маркович!
ParlaMint-UA_2004-05-18-m0.u320.p1.sent3	На жаль, якщо ми будемо такою логікою керуватися, то це, і вам вже говорив народний депутат Ключковський, приводив приклад з податкової міліції.
ParlaMint-UA_2004-05-18-m0.u320.p1.sent4	Я думаю, що цей закон може бути і не прийнятий.
ParlaMint-UA_2004-05-18-m0.u320.p2.sent1	Тепер щодо того, коли він набуде чинності.
ParlaMint-UA_2004-05-18-m0.u320.p2.sent2	Моя поправка стосується того, що у відповідності до Бюджетного кодексу закони, які мають впливати на формування доходної та видаткової частини бюджетів вступають з 1 січня року, який наступає після цього, тобто з 1.01.2005 року.
ParlaMint-UA_2004-05-18-m0.u320.p2.sent3	Це у суворій відповідності до бюджетного кодексу.
ParlaMint-UA_2004-05-18-m0.u320.p2.sent4	Тут же написано, що закон вступає у дію з моменту опублікування. тобто загальна норма, не зважаючи на те, що тут є серйозні витрати з бюджету.
ParlaMint-UA_2004-05-18-m0.u320.p2.sent5	І тому я просив би підтримати мою поправку і ввести цей закон у дію з 1 січня 2005 року.
ParlaMint-UA_2004-05-18-m0.u320.p2.sent6	Дякую.
ParlaMint-UA_2004-05-18-m0.u321.p1.sent1	Юрій Анатолійович, ми не заперечуємо.
ParlaMint-UA_2004-05-18-m0.u321.p1.sent2	Бо, дійсно, є закон, і ми не ставимо сьогодні питання, хто читав уважно закон, то бачить про зміни до бюджетного закону України.
ParlaMint-UA_2004-05-18-m0.u321.p1.sent3	Цього ж немає.
ParlaMint-UA_2004-05-18-m0.u321.p1.sent4	Ми погоджуємося, що було оговорено з 1 січня 2005 року і таке.
ParlaMint-UA_2004-05-18-m0.u321.p1.sent5	Але треба зробити величезну підготовчу роботу.
ParlaMint-UA_2004-05-18-m0.u321.p1.sent6	І сьогодні судова міліція, яка вже фактично діє, підрозділи такі ж створені, але вони не є легітимними, що вони працювати повинні вже сьогодні.
ParlaMint-UA_2004-05-18-m0.u321.p1.sent7	Я не заперечую, щоб було таке уточнення зроблене.
ParlaMint-UA_2004-05-18-m0.u322.p1.sent1	Тобто у стенограмі ми фіксуємо: закон вступає у силу з 1 січня.
ParlaMint-UA_2004-05-18-m0.u322.p1.sent2	Так, Олександр Іванович?
ParlaMint-UA_2004-05-18-m0.u322.p1.sent3	Зрозуміло.
ParlaMint-UA_2004-05-18-m0.u322.p2.sent1	Хто за поправку третю, прошу голосувати, народного депутата Кармазіна.
ParlaMint-UA_2004-05-18-m0.u322.p3.sent1	За-46
ParlaMint-UA_2004-05-18-m0.u322.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2004-05-18-m0.u322.p5.sent1	Ставиться на голосування у другому читанні проект Закону про внесення змін до статті 1-ї Закону України "Про загальну структуру і чисельність Міністерства внутрішніх справ України щодо підрозділів судової міліції".
ParlaMint-UA_2004-05-18-m0.u322.p5.sent2	Прошу голосувати.
ParlaMint-UA_2004-05-18-m0.u322.p6.sent1	За-267
ParlaMint-UA_2004-05-18-m0.u322.p7.sent1	Рішення прийнято.
ParlaMint-UA_2004-05-18-m0.u322.p8.sent1	З поправкою, що закон набуває сили з 1 січня 2005 року, прошу проголосувати в цілому.
ParlaMint-UA_2004-05-18-m0.u322.p8.sent2	Голосується в цілому.
ParlaMint-UA_2004-05-18-m0.u322.p9.sent1	За-264
ParlaMint-UA_2004-05-18-m0.u322.p10.sent1	Рішення прийнято.
ParlaMint-UA_2004-05-18-m0.u322.p11.sent1	Оголошується до розгляду проект Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо відповідальності за порушення законодавства про працю.
ParlaMint-UA_2004-05-18-m0.u322.p11.sent2	Реєстраційний номер проекту 4055 у другому читанні.
ParlaMint-UA_2004-05-18-m0.u322.p11.sent3	Працюємо ще 15 хвилин, шановні колеги.
ParlaMint-UA_2004-05-18-m0.u323.p1.sent1	Шановний головуючий, шановні колеги!
ParlaMint-UA_2004-05-18-m0.u323.p1.sent2	Комітетом з питань законодавчого забезпечення правоохоронної діяльності 17 березня цього року на засіданні було розглянуто підготовлений до другого читання поданий Кабінетом Міністрів України законопроект про внесення змін до Кодексу України про адміністративні правопорушення.
ParlaMint-UA_2004-05-18-m0.u323.p1.sent3	І законопроектом пропонувалося провести тексти статті 188 зі значком шість та 230 зі значком один Кодексу України про адміністративні правопорушення у відповідність зі зміною назви органу виконавчої влади з державного нагляду за додержанням законодавства про працю.
ParlaMint-UA_2004-05-18-m0.u323.p2.sent1	У процесі підготовки до другого читання до законопроекту було подано шість зауважень і пропозицій, з яких п’ять було враховано.
ParlaMint-UA_2004-05-18-m0.u323.p2.sent2	Це зауваження і пропозиції, подані народними депутатами України Чикалом, Кармазіним, Шибко, Колоніарі і Сінченком.
