id	text
ParlaMint-UA_2004-11-23-m0.u57.p1.sent5	Основне збільшення відбулося на ранок за рахунок Донецької області, де за ніч з 21 на 22 листопада кількість виборців, що нібито взяли участь в голосуванні збільшилась з 74,3 на восьму годину вечора до 96,65 або на 843 тис. осіб.
ParlaMint-UA_2004-11-23-m0.u57.p2.sent1	В Луганській області на виборах 31 жовтня взяли участь 75,62 відсотка виборців.
ParlaMint-UA_2004-11-23-m0.u57.p2.sent2	На виборах 21 листопада записана явка 89,53 тис. процентів або на 282 тис. осіб більше.
ParlaMint-UA_2004-11-23-m0.u57.p3.sent1	В Харківській області на виборах 31 жовтня взяли участь 71,83 процента виборців.
ParlaMint-UA_2004-11-23-m0.u57.p3.sent2	На виборах 21 листопада записано участь 77,7 відсотків виборців або на 138 тис. осіб більше.
ParlaMint-UA_2004-11-23-m0.u57.p4.sent1	Коаліція "Сила народу" вважає голосування на дільницях Донецької, Луганської, Харківської областей сфальсифікованими і не визнає участь у голосуванні 1 млн.262 тис.
ParlaMint-UA_2004-11-23-m0.u57.p4.sent2	виборців, а також звертається до Верховного суду України з заявою про негайний розгляд питання про скасування результатів виборів на дільницях цих областей.
ParlaMint-UA_2004-11-23-m0.u57.p5.sent1	В Шахтарсько-Харцизському виборчому округу номер 60, дільниця 89, голосувало 3 тис. 437 чоловіка: за Януковича - 1411, за Ющенка - 5, недійсними визнали 2021 бюлетень.
ParlaMint-UA_2004-11-23-m0.u57.p5.sent2	Електронний підрахунок голосів був здійснений центральним штабом кандидата в Президенти Віктора Ющенка.
ParlaMint-UA_2004-11-23-m0.u57.p5.sent3	Явка виборців в Луганській, Харківській областях підрахована на рівні першого туру.
ParlaMint-UA_2004-11-23-m0.u57.p5.sent4	В Донецькій на рівні зафіксовано ЦВК зразу після закінчення виборів.
ParlaMint-UA_2004-11-23-m0.u57.p5.sent5	Не враховані дані при голосуванні за кордоном.
ParlaMint-UA_2004-11-23-m0.u57.p5.sent6	Результат наступний: кандидат в Президенти Віктор Ющенко "за" - 13 млн. 825 тис. 851 голос або 48, 47 відсотка.
ParlaMint-UA_2004-11-23-m0.u57.p5.sent7	Кандидат в Президенти Янукович - 13 млн. 507 тис.
ParlaMint-UA_2004-11-23-m0.u57.p5.sent8	125 голосів або 47,35.
ParlaMint-UA_2004-11-23-m0.u57.p5.sent9	У Ющенка плюс 318 тис. 726 голосів.
ParlaMint-UA_2004-11-23-m0.u57.p5.sent10	Дякую за увагу.
ParlaMint-UA_2004-11-23-m0.u58.p1.sent1	Так, Володимир Співачук, фракція Соціалістичної партії України, будь ласка.
ParlaMint-UA_2004-11-23-m0.u58.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2004-11-23-m0.u58.p3.sent1	Одну хвилиночку, нам треба порадитися, у нас ще не виступили від трьох фракцій.
ParlaMint-UA_2004-11-23-m0.u58.p3.sent2	То, може, таким чином, якщо готові після колеги Співачука від "Нашої України", потім Пустовойтенко просить виступити від фракції, давайте також дамо.
ParlaMint-UA_2004-11-23-m0.u58.p3.sent3	Потім Адам Іванович, і далі продовжимо обговорення.
ParlaMint-UA_2004-11-23-m0.u58.p4.sent1	Немає заперечень?
ParlaMint-UA_2004-11-23-m0.u58.p4.sent2	Таким чином.
ParlaMint-UA_2004-11-23-m0.u58.p4.sent3	Будь ласка.
ParlaMint-UA_2004-11-23-m0.u58.p5.sent1	Нам треба нормальним чином діяти.
ParlaMint-UA_2004-11-23-m0.u58.p5.sent2	Будь ласка.
ParlaMint-UA_2004-11-23-m0.u59.p1.sent1	Дякую, Володимир Михайлович.
ParlaMint-UA_2004-11-23-m0.u59.p2.sent1	Володимир Співачук, фракція Соціалістичної партії України, Хмельниччина.
ParlaMint-UA_2004-11-23-m0.u59.p3.sent1	Перш за все я хотів би з цієї високої трибуни висловити щиру подяку своїм землякам хмельничанам за те, що понад 70 відсотків голосів вони віддали народному кандидату в Президенти Віктору Ющенку.
ParlaMint-UA_2004-11-23-m0.u59.p4.sent1	Хотів би повідомити весь загал про те, що в місті Хмельницькому, в обласному центрі, лише одна 104-та дільниця принесла перемогу Віктору Януковичу.
ParlaMint-UA_2004-11-23-m0.u59.p4.sent2	Що це за дільниця, доповідаю: СІЗО УМВС.
ParlaMint-UA_2004-11-23-m0.u59.p5.sent1	І мені здається, що оця тенденція, тенденція отакої перемоги, вона чітко проявилася в ніч з 21-го на 22-ге листопада поточного року.
ParlaMint-UA_2004-11-23-m0.u59.p6.sent1	Саме тому я хотів би чітко відмітити, що основним органом, який сьогодні породив критичну ситуацію в Україні, є Центральна виборча комісія і особисто пан професор Ківалов, який не виконує своїх функцій Саме тому, я вважаю, що ми зобов'язані сьогодні, не просто повинні, а зобов'язані висловити недовір'я Центральній виборчій комісії.
ParlaMint-UA_2004-11-23-m0.u59.p7.sent1	Друге, на що я хотів би звернути увагу, шановні колеги, це продовження того, про що вже йшлося.
ParlaMint-UA_2004-11-23-m0.u59.p7.sent2	Якщо ми проаналізуємо передвиборну агітацію провладного кандидата у Президенти, ми з вами самі без будь-яких спеціалістів зробимо висновок, що уже десь на початку вересня місяця Віктору Януковичу необхідно було, виконуючи Закон про вибори Президента України, зняти з реєстрації хоча би за перевищення виборчого фонду.
ParlaMint-UA_2004-11-23-m0.u59.p7.sent3	Цього Центральна виборча комісія не зробила.
ParlaMint-UA_2004-11-23-m0.u59.p7.sent4	І це ще один аргумент на користь того, що їй треба висловити недовіру.
ParlaMint-UA_2004-11-23-m0.u59.p8.sent1	Відповідним чином ми сьогодні зобов'язані з вами висловити цілий ряд зауважень стосовно виконання Закону про вибори Президента України і стосовно того, що в ньому є певні прорахунки.
ParlaMint-UA_2004-11-23-m0.u59.p8.sent2	І я хотів би й думаю, що на майбутнє ми з вами виключимо телебачення із агітації, і на майбутнє ми з вами виключимо використання владних повноважень.
ParlaMint-UA_2004-11-23-m0.u59.p8.sent3	Бо це за поїздки робочі в суботу чи в неділю, як це було у нас в Хмельницькій області?!
ParlaMint-UA_2004-11-23-m0.u59.p9.sent1	Саме тому я пропоную сьогодні висловити, чи точніше, висловитися за створення тимчасової слідчої комісії Верховної Ради і чітко проаналізувати все те, що відбувалося протягом останніх 90 днів.
ParlaMint-UA_2004-11-23-m0.u59.p9.sent2	Дякую за увагу.
ParlaMint-UA_2004-11-23-m0.u60.p1.sent1	Від фракції "Наша Україна" до виступу запрошується Віктор Ющенко.
ParlaMint-UA_2004-11-23-m0.u60.p1.sent2	Будь ласка.
ParlaMint-UA_2004-11-23-m0.u60.p1.sent3	Підготуватися Пустовойтенку.
ParlaMint-UA_2004-11-23-m0.u60.p2.sent1	Сідайте, будь ласка!
ParlaMint-UA_2004-11-23-m0.u60.p2.sent2	Сідайте, шановні колеги, бо час іде.
ParlaMint-UA_2004-11-23-m0.u60.p3.sent1	П'ять хвилин на виступ, будь ласка, регламент.
ParlaMint-UA_2004-11-23-m0.u61.p1.sent1	Героїчний український народе, шановний український парламенте!
ParlaMint-UA_2004-11-23-m0.u61.p1.sent2	Я переконаний у тому, що у центрі всіх людських свобод знаходиться свобода вибору.
ParlaMint-UA_2004-11-23-m0.u61.p1.sent3	Україна сьогодні стоїть на порозі громадянського конфлікту.
ParlaMint-UA_2004-11-23-m0.u61.p1.sent4	У цьому залі, в мільйонах осель виникає одне запитання: хто є автор цього конфлікту, хто повинен нести відповідальність за те, що сьогодні мій народ, я повторюю, стоїть на один крок від драматичних подій.
ParlaMint-UA_2004-11-23-m0.u61.p2.sent1	Я можу сказати свою версію, чому загинув капітан міліції, чому загинув, спалив себе Руслан Асланов.
ParlaMint-UA_2004-11-23-m0.u61.p2.sent2	Все це відноситься до української виборчої кампанії, друзі!
ParlaMint-UA_2004-11-23-m0.u61.p2.sent3	Хіба це варто крові?
ParlaMint-UA_2004-11-23-m0.u61.p2.sent4	Яка причина того, що у нас сьогодні гинуть люди на політичному полі?
ParlaMint-UA_2004-11-23-m0.u61.p2.sent5	Комусь це буде неприємно.
ParlaMint-UA_2004-11-23-m0.u61.p2.sent6	Але, вибачте, я зараз мушу це сказати, комусь можливо не подобається моє обличчя, але це обличчя України таке.
ParlaMint-UA_2004-11-23-m0.u61.p2.sent7	Я ще й щасливий тим, що воно таким залишилося.
ParlaMint-UA_2004-11-23-m0.u61.p3.sent1	Для чого ми робимо таку плату?
ParlaMint-UA_2004-11-23-m0.u61.p3.sent2	Що відбувається з нами?
ParlaMint-UA_2004-11-23-m0.u61.p3.sent3	Хто винний у цьому процесі?
ParlaMint-UA_2004-11-23-m0.u61.p3.sent4	Я хотів би назвати декілька позицій, які відносяться до моїх поглядів.
ParlaMint-UA_2004-11-23-m0.u61.p3.sent5	Я буду тільки радий, якщо вони будуть поділятися кимсь із вас.
ParlaMint-UA_2004-11-23-m0.u61.p4.sent1	Кучма Леонід Данилович.
ParlaMint-UA_2004-11-23-m0.u61.p4.sent2	Це перша людина, яка не виконала функції гаранта, бо він сьогодні не захистив право виборців, святе право, яке знаходиться в центрі людських свобод, а його унікальна посада є суттю того, як захистить людське право на вибір.
ParlaMint-UA_2004-11-23-m0.u61.p5.sent1	Друге.
ParlaMint-UA_2004-11-23-m0.u61.p5.sent2	Янукович Віктор Федорович.
ParlaMint-UA_2004-11-23-m0.u61.p5.sent3	Глава уряду, який відповідає починає від списку виборчих дільниць, закінчуючи.
ParlaMint-UA_2004-11-23-m0.u61.p5.sent4	давайте вернемося до списку.
ParlaMint-UA_2004-11-23-m0.u61.p5.sent5	Хто буде відповідати за те, що 3 мільйони українців 31 жовтня не могли зробити політичний вибір.
ParlaMint-UA_2004-11-23-m0.u61.p5.sent6	Хто?
ParlaMint-UA_2004-11-23-m0.u61.p5.sent7	Прем'єр-міністр.
ParlaMint-UA_2004-11-23-m0.u61.p5.sent8	Я переконаний, в будь-якій цивілізованій країні, якби була проведена така підготовка до виборів, на другий би день Прем'єр-міністр був би у відставці.
ParlaMint-UA_2004-11-23-m0.u61.p5.sent9	Він шельмував нацією.
ParlaMint-UA_2004-11-23-m0.u61.p5.sent10	Подивіться на питання явки.
ParlaMint-UA_2004-11-23-m0.u61.p5.sent11	Хто творив фокуси, як Ігор Кіо, після 20-ої години?
ParlaMint-UA_2004-11-23-m0.u61.p5.sent12	Влада.
ParlaMint-UA_2004-11-23-m0.u61.p5.sent13	Влада!
ParlaMint-UA_2004-11-23-m0.u61.p5.sent14	Хто організовував голосування на дому?
ParlaMint-UA_2004-11-23-m0.u61.p5.sent15	Влада.
ParlaMint-UA_2004-11-23-m0.u61.p5.sent16	Хіба не соромно, друзі мої, коли ми маємо на сьогодні території, де 35 відсотків, наприклад, Миколаївської області голосувало на дому, 35 відсотків, друзі.
ParlaMint-UA_2004-11-23-m0.u61.p5.sent17	А як порахувати відкріпні талони, 60 відсотків виборців Миколаївської області голосувало по цих двох режимах.
ParlaMint-UA_2004-11-23-m0.u61.p5.sent18	Хіба не зрозуміло, що це фальсифікація.
ParlaMint-UA_2004-11-23-m0.u61.p6.sent1	І я тепер звертаюся до вас.
ParlaMint-UA_2004-11-23-m0.u61.p6.sent2	Друзі, у цьому залі сидять люди, у яких по дві буханки хліба в обох руках.
ParlaMint-UA_2004-11-23-m0.u61.p6.sent3	Від нас вимагається одне, щоб зараз говорила наша совість.
ParlaMint-UA_2004-11-23-m0.u61.p6.sent4	Якщо це фальшування, якщо незаконна дія влади Януковича-Кучми, наш обов'язок це зупинити, щоб нам це не коштувало, бо за нами стоять мільйони людей.
ParlaMint-UA_2004-11-23-m0.u61.p7.sent1	Чи те, що відбувається у роботі виборчих дільниць.
ParlaMint-UA_2004-11-23-m0.u61.p7.sent2	Я вам приведу один маленький приклад, він нас ображає, як людей, які дихають сьогодні українським повітрям.
ParlaMint-UA_2004-11-23-m0.u61.p7.sent3	У Донецьку 2 тисячі 20 дільниць.
ParlaMint-UA_2004-11-23-m0.u61.p7.sent4	Ви знаєте скільки моїх представників було у цій області?
ParlaMint-UA_2004-11-23-m0.u61.p7.sent5	Відгадайте, будь ласка, у комісіях.
ParlaMint-UA_2004-11-23-m0.u61.p7.sent6	19.
ParlaMint-UA_2004-11-23-m0.u61.p7.sent7	І ми говоримо, що це вибори, що це рівно представлені обидві сторони?
ParlaMint-UA_2004-11-23-m0.u61.p7.sent8	Це є злочин.
ParlaMint-UA_2004-11-23-m0.u61.p7.sent9	І цей злочин зробив Янукович Віктор Федорович і уряд, який він очолює.
ParlaMint-UA_2004-11-23-m0.u61.p7.sent10	Він не хотів бачити чесних виборів, він шельмував націю, він робив адміністративний тиск.
ParlaMint-UA_2004-11-23-m0.u61.p8.sent1	Третє.
ParlaMint-UA_2004-11-23-m0.u61.p8.sent2	Я не можу сказати, що осторонь була від цього процесу і Центральна виборча комісія.
ParlaMint-UA_2004-11-23-m0.u61.p8.sent3	Коли з 20 години.
ParlaMint-UA_2004-11-23-m0.u62.p1.sent1	Кириленко передає право на виступ.
ParlaMint-UA_2004-11-23-m0.u62.p1.sent2	3 хвилини, будь ласка.
ParlaMint-UA_2004-11-23-m0.u63.p1.sent1	Коли з 20 години по даним ЦВК 21 листопада явка змінюється після 20 години.
ParlaMint-UA_2004-11-23-m0.u63.p1.sent2	Друзі мої, зверніть увагу.
ParlaMint-UA_2004-11-23-m0.u63.p1.sent3	Із 76,6 відсотки до 80,36 відсотків.
ParlaMint-UA_2004-11-23-m0.u63.p1.sent4	Хто за це повинен відповідати, друзі мої?
ParlaMint-UA_2004-11-23-m0.u63.p2.sent1	Друзі мої з ЦВК, ви ж давали клятву, ви ж давали присягу, у вас комфортне життя, чому ви не виконали елементарний свій обов'язок.
ParlaMint-UA_2004-11-23-m0.u63.p3.sent1	Чи зверніть увагу на електронну систему, коли по голосуванню 31 числа весь масив електронних даних йшов не на сервер ЦВК, а на сервер до Януковича і Медведчука.
ParlaMint-UA_2004-11-23-m0.u63.p3.sent2	Там відбувалися маніпуляції, групування і потім уже у режимі другому передавалися до серверу ЦВК.
ParlaMint-UA_2004-11-23-m0.u63.p3.sent3	Друзі, так це робиться в Україні.
ParlaMint-UA_2004-11-23-m0.u63.p3.sent4	Ми ж говоримо про вільний вибір.
ParlaMint-UA_2004-11-23-m0.u63.p4.sent1	І тому, шановні друзі, коаліція "Сила народу" вважає голосування на дільницях Одеської, Луганської, Харківської, Миколаївської, Сумської областей сфальсифікованими.
ParlaMint-UA_2004-11-23-m0.u63.p4.sent2	Донецьк я двічі можу повторить, двічі, я повторив його.
ParlaMint-UA_2004-11-23-m0.u63.p5.sent1	Ми не визнаємо участь у голосуванні по цих областях більше півтора мільйонів виборців.
ParlaMint-UA_2004-11-23-m0.u63.p5.sent2	Ми звертаємося до Верховного суду України з заявою про негайний розгляд питання щодо скасування результатів виборів на дільницях цих областей.
ParlaMint-UA_2004-11-23-m0.u63.p5.sent3	Шановні друзі, я розумію, що я повинен сказати і слідуюче речення, яке я скажу, я його скажу з гордістю.
ParlaMint-UA_2004-11-23-m0.u63.p5.sent4	У нас є два вибори відповіді на той конфлікт, у який нас втягла влада, або буде давати відповідь цей парламент, я всім серцем бажаю, щоб він це зробив, або відповідь даватиме вулиця.
ParlaMint-UA_2004-11-23-m0.u63.p5.sent5	Там дуже складні прогнози, дуже важко скеровувати правильну, логічну, своєчасну відповідь.
ParlaMint-UA_2004-11-23-m0.u63.p5.sent6	Це може зробити тільки український парламент.
ParlaMint-UA_2004-11-23-m0.u63.p5.sent7	Я закликаю всіх, кожного із вас, будьте зараз сумлінними у своєму рішенні.
ParlaMint-UA_2004-11-23-m0.u63.p6.sent1	І на закінчення, я хочу поділити із своїм народом відповідальність за те, що відбувається у цьому залі і на вулиці.
ParlaMint-UA_2004-11-23-m0.u63.p6.sent2	І тому я хочу сказати, я клянусь перед всіма чесними людьми, ми з вами перемогли, ми захистимо свій вибір.
ParlaMint-UA_2004-11-23-m0.u63.p6.sent3	І я присягаю перед українським народом.
ParlaMint-UA_2004-11-23-m0.u64.p1.sent1	Дякую.
ParlaMint-UA_2004-11-23-m0.u64.p1.sent2	Дякую.
ParlaMint-UA_2004-11-23-m0.u64.p1.sent3	Сідайте, будь ласка.
ParlaMint-UA_2004-11-23-m0.u64.p1.sent4	Сідайте у нас же ще, мабуть не завершена робота, сідайте, будь ласка.
ParlaMint-UA_2004-11-23-m0.u64.p1.sent5	Валерій Павлович Пустовойтенко від Фракції Народно-демократичної партії України, будь ласка.
ParlaMint-UA_2004-11-23-m0.u64.p2.sent1	Шановні народні депутати, ну, ну заспокойтеся, шановні, да сядьте.
ParlaMint-UA_2004-11-23-m0.u64.p2.sent2	Якщо ви Степане.
ParlaMint-UA_2004-11-23-m0.u64.p2.sent3	, якщо Ви нічого не розумієте в політиці, але ви досвідчений політик, якщо прийшов керівник Фракції і хоче виступити, то це повинно повинно бути нормально сприйнято, я не розумію, чого ми такі емоції.
ParlaMint-UA_2004-11-23-m0.u65.p1.sent1	Шановні народні депутати, шановний Володимире Михайловичу,
ParlaMint-UA_2004-11-23-m0.u66.p1.sent1	Шановні колеги, давайте будемо толерантними.
ParlaMint-UA_2004-11-23-m0.u67.p1.sent1	Шановні ми ж про демократію, шановні наші громадяни, я хочу сказати, що мені не просто було в свій час зробити відповідний вибір і сьогодні це робити непросто.
ParlaMint-UA_2004-11-23-m0.u67.p1.sent2	Ви мене знаєте, як людину, яка на протязі всього свого життя вів толерантну політику , направлену на консолідацію нашого суспільства і ті події, які проходять в нашій Україні мене дуже, дуже турбують.
ParlaMint-UA_2004-11-23-m0.u67.p1.sent3	І приклади для мене було, берегти свою партію перш за все, це мікро наша держава і повірте мені в своїй партії теж не проста позиція і мої колеги, які сьогодні говорять про платформу народної демократії можуть підтвердити, що я їм слово не сказав, що це їх право як себе вести, в зв'язку з надзвичайними подіями сьогодні у Верховній Раді.
ParlaMint-UA_2004-11-23-m0.u67.p1.sent4	Но я хочу сказати наступне, що я до кінця і не поділяю, мені складно виступати після Віктора Андрійовича Ющенка, мого колега, я можу сказати, я не став кандидатом в Президенти, хоч міг це зробити, і коли я сьогодні, кандидатом в президенти міг стати, ну крок надо, це залежало від мене, від тої партії, від тої позиції.
ParlaMint-UA_2004-11-23-m0.u67.p1.sent5	Но я прекрасно розумів, що останнім часом звелось все до двох кандидатур.
ParlaMint-UA_2004-11-23-m0.u67.p2.sent1	На жаль, та ситуація, яка склалася в нашій державі, вона розколола наше суспільство, наші сім'ї, наших людей, я сьогодні представляю парламентську урядову коаліцію, ви знаєте що я єсть.
ParlaMint-UA_2004-11-23-m0.u67.p2.sent2	І чому я в ній працюю, тому що те раціональне зерно, яке потрібно нашій державі, нашим громадянам через цю структуру теж нести і можете підтвердити рядом.
ParlaMint-UA_2004-11-23-m0.u67.p2.sent3	позицій по голосуванню і ті пропозиції, які лунали від мене особисто від моїх колег і разом від нас всіх.
ParlaMint-UA_2004-11-23-m0.u67.p2.sent4	Я можу сказати, я знаю всі куточки України не гірше, чим хто.
ParlaMint-UA_2004-11-23-m0.u67.p2.sent5	І проїхав я перед виборами, очолив блок Віктора Федоровича Януковича разом заради майбутнього.
ParlaMint-UA_2004-11-23-m0.u67.p2.sent6	І я сумлінно його очолив.
ParlaMint-UA_2004-11-23-m0.u67.p2.sent7	Я дійсно його підтримував.
ParlaMint-UA_2004-11-23-m0.u67.p2.sent8	І хочу сказати, я ні разу поганого слова ні за кого не сказав, у тому числі за кандидатів у Президента або представників, тих, хто представляють цей блок.
ParlaMint-UA_2004-11-23-m0.u67.p2.sent9	І буду і в подальшому цю політику проводити.
ParlaMint-UA_2004-11-23-m0.u67.p3.sent1	Але можу напомнити, я не знав, що буде говорити Віктор Федорович Янукович, тобто я пробачаюсь, Віктор Андрійович Ющенко.
ParlaMint-UA_2004-11-23-m0.u67.p3.sent2	Він сьогодні сказав про прем'єр-міністрів.
ParlaMint-UA_2004-11-23-m0.u67.p3.sent3	Для мене вибір підтримати Януковича був дуже непростий.
ParlaMint-UA_2004-11-23-m0.u67.p3.sent4	Багато факторів.
ParlaMint-UA_2004-11-23-m0.u67.p3.sent5	Я його прекрасно знаю.
ParlaMint-UA_2004-11-23-m0.u67.p3.sent6	Ви зрозумійте мене, як людину.
ParlaMint-UA_2004-11-23-m0.u67.p3.sent7	Але я хочу сказати, що, на жаль, ті дії сьогодні, у тому числі нашого Президента, тому що система влади така, вона не давала працювати Євгенію Марчуку, вона не давала працювати Пустовойтенку, який теж по вказівці був звільнений у свій час з роботи.
ParlaMint-UA_2004-11-23-m0.u67.p3.sent8	Це витримав Кінах і Віктор Ющенко.
ParlaMint-UA_2004-11-23-m0.u67.p4.sent1	Тому я можу сказати, я налаштований на конструктивну роботу від парламентської коаліції, яка сьогодні є.
ParlaMint-UA_2004-11-23-m0.u67.p4.sent2	Я запрошую до діалогу.
ParlaMint-UA_2004-11-23-m0.u67.p4.sent3	І хочу сказати, що якщо ми не проведемо політичної реформи, я щиро її підтримував, ніколи, ви самі це підтвердите, не можна ні в коїм разі віддавати сьогодні в одні руки ті повноваження, які є сьогодні.
ParlaMint-UA_2004-11-23-m0.u67.p4.sent4	Ні в коїм разі.
ParlaMint-UA_2004-11-23-m0.u67.p4.sent5	І я готовий вам запропонувати розпочати сьогодні дискусію на рівні Прем'єр-міністра України, Віктора Андрійовича Ющенка, представників депутатських груп і фракцій для того, щоб ми змогли все зробити, щоб консолідувати наше суспільство.
ParlaMint-UA_2004-11-23-m0.u67.p4.sent6	Тому що ми будемо в цій Верховній Раді працювати довго і довго.
ParlaMint-UA_2004-11-23-m0.u67.p4.sent7	Ми повинні щиро дивитися в обличчя кожному, ми повинні щиро дивитися в обличчя нашим громадянам, нашим людям.
ParlaMint-UA_2004-11-23-m0.u67.p4.sent8	І я закликаю всіх до нашої спільної роботи і до діалогу.
ParlaMint-UA_2004-11-23-m0.u68.p1.sent1	Шановні, шановні, я просив би вас толерантно.
ParlaMint-UA_2004-11-23-m0.u68.p1.sent2	Давайте вислуховувати всі думки.
ParlaMint-UA_2004-11-23-m0.u68.p1.sent3	Бо якщо у нас буде одностайність така, то вона буде таки на цвинтарі.
ParlaMint-UA_2004-11-23-m0.u68.p1.sent4	Заспокойтеся, будь ласка.
ParlaMint-UA_2004-11-23-m0.u68.p2.sent1	Адам Іванович Мартинюк, будь ласка, від фракції Комуністичної партії України.
ParlaMint-UA_2004-11-23-m0.u69.p1.sent1	Шановні народні депутати, у зв'язку із виступами і заявами, що лунали тут на адресу моїх товаришів по фракції, я від їх імені уповноважений зробити наступну заяву.
ParlaMint-UA_2004-11-23-m0.u69.p2.sent1	Комуністи України попереджали українське суспільство про те, що президентські вибори 2004 року нашої України перетворено на жорстоку сутичку двох кланів, які популіськими посулами мимоволі втягували тисячі виборців, котрі щиро прагнуть перемін на краще.
ParlaMint-UA_2004-11-23-m0.u69.p3.sent1	ГОЛОСИ З МІСЦЯ.
ParlaMint-UA_2004-11-23-m0.u69.p3.sent2	Ганьба!
ParlaMint-UA_2004-11-23-m0.u70.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2004-11-23-m0.u71.p1.sent1	Пленум ЦК прийняв рішення не підтримувати при повторному голосуванні.
ParlaMint-UA_2004-11-23-m0.u72.p1.sent1	Якщо ви будете продовжувати, я буду розуміти, що вам усе ясно, у вас нема жодних проблем, що ви інші думки не вислуховуєте.
ParlaMint-UA_2004-11-23-m0.u72.p1.sent2	Я ще раз говорю, я вам можу зараз багато навести прикладів іншого гатунку.
ParlaMint-UA_2004-11-23-m0.u72.p1.sent3	Заспокойтесь, будь ласка!
ParlaMint-UA_2004-11-23-m0.u72.p1.sent4	Адам Іванович, продовжуйте!
ParlaMint-UA_2004-11-23-m0.u73.p1.sent1	Пленум ЦК прийняв рішення не підтримувати при повторному голосуванні жодного із кандидатів, кожен з яких уособлює собою продовження політики нинішнього правлячого режиму, який привів наш народ до злиденності і горя.
ParlaMint-UA_2004-11-23-m0.u73.p2.sent1	Виражаючи і захищаючи інтереси трудівників, комуністи не можуть і не будуть стояти осторонь тих небезпечних процесів, які відбуваються сьогодні в Україні.
ParlaMint-UA_2004-11-23-m0.u73.p2.sent2	Відомі політичні сили, керуючись цинічним гаслом "Перемога будь-якою ціною" і залучаючи дані сумнівних exit-pollів ще до початку офіційного підрахунку голосів, оголошують переможцями своїх кандидатів, вони запустили розроблений американськими політтехнологами щедро профінансований Заходом вкраденими у нашого народу грошима, випробуваний у Сербії і Грузії сценарій так званої ненасильницької революції.
ParlaMint-UA_2004-11-23-m0.u73.p3.sent1	Як відомо, в Белграді він привів до підпалу парламенту, розгрому телецентру пострілів у спини правоохоронців.
ParlaMint-UA_2004-11-23-m0.u73.p3.sent2	Затьмарений ненаситною жадобою влади розум деяких політиків перестає контролювати їхню політичну поведінку.
ParlaMint-UA_2004-11-23-m0.u73.p3.sent3	Вже лунають заклики захоплення пошти, залізниць та аеропортів, перекриття доріг для досягнення політичних цілей, масово провокують молодь, студентів, ЦВК примушують оголосити результат, який і буде визнано Заходом.
ParlaMint-UA_2004-11-23-m0.u73.p4.sent1	Фракція комуністів Верховної Ради України розділяє глибоку стурбованість суспільства екстремістськими діями політиків, які можуть призвести до непередбачуваних трагічних наслідків.
ParlaMint-UA_2004-11-23-m0.u73.p5.sent1	Фракція комуністів заявляє, що інтереси України і її народу мають бути вищими за інтереси будь-яких партійно-політичних та фінансових кранів.
ParlaMint-UA_2004-11-23-m0.u73.p5.sent2	Фракція комуністів рішучу виступає проти розпалювання і нагнітання політичного протистояння у суспільстві, проти підігрівання масового психозу, проти тиску на Верховну Раду України, проти маніпулюванням свідомістю натовпу і підштовхування людей до протиправних дій, які можуть призвести до кровопролиття.
ParlaMint-UA_2004-11-23-m0.u73.p6.sent1	Комуністі закликають обидві сторони до стриманості, до політичних консультацій, до збереження громадянського спокою і до вирішення всіх питань у рамках діючої Конституції та законів України, за торжество права і закону.
ParlaMint-UA_2004-11-23-m0.u73.p7.sent1	Ми висловлюємо також рішучий протест проти будь-якого зовнішнього втручання у внутрішні справи України.
ParlaMint-UA_2004-11-23-m0.u73.p8.sent1	Фракція комуністів у Верховній Раді попереджає, що всю повноту відповідальності понесуть ті, кого власні егоїстичні політичні амбіції не зупинять перед вкрай небезпечними для суспільства діями.
ParlaMint-UA_2004-11-23-m0.u73.p8.sent2	Дякую.
ParlaMint-UA_2004-11-23-m0.u74.p1.sent1	Будь ласка, Ігор Юхновський, фракція "Наша Україна".
ParlaMint-UA_2004-11-23-m0.u74.p1.sent2	У нас останній виступ залишився.
ParlaMint-UA_2004-11-23-m0.u75.p1.sent1	Шановний Володимир Михайлович, шановні депутати!
ParlaMint-UA_2004-11-23-m0.u75.p2.sent1	Я, Юхновський Ігор Рафаїлович, старійшина Верховної Ради України, перед смертельною загрозою, що нависла над Україною, урочисто перед Богом всевишнім і перед народом України проголошую, що на основі істинного волевиявлення народу Віктор Андрійович Ющенко обраний Президентом України.
ParlaMint-UA_2004-11-23-m0.u75.p3.sent1	Великий народе України від Сходу до Заходу!
ParlaMint-UA_2004-11-23-m0.u75.p3.sent2	Будь разом з новим Президентом.
ParlaMint-UA_2004-11-23-m0.u75.p3.sent3	Прошу вас, Вікторе Андрійовичу, на цій старовинній.
ParlaMint-UA_2004-11-23-m0.u76.p1.sent1	Виключіть мікрофон!
ParlaMint-UA_2004-11-23-m0.u76.p1.sent2	Виключіть мікрофон!
ParlaMint-UA_2004-11-23-m0.u76.p2.sent1	Я ще раз хочу.
ParlaMint-UA_2004-11-23-m0.u76.p2.sent2	не влаштовуйте комедії!
ParlaMint-UA_2004-11-23-m0.u76.p3.sent1	Виключіть мікрофон!
ParlaMint-UA_2004-11-23-m0.u76.p4.sent1	Або виступайте.
ParlaMint-UA_2004-11-23-m0.u76.p4.sent2	Я, Ігор Рафаїлович, з вами говорив: не влаштовуйте комедію, ви дуже досвідчена людина.
