id	text
ParlaMint-UA_2020-09-15-m0.u83.p3.sent1	Да, беззаперечно, переформатування військкоматів у територіальні центри комплектування – це вимога часу.
ParlaMint-UA_2020-09-15-m0.u83.p3.sent2	І до речі, ця робота була розпочата ще в серпні 2017 року і вже успішно реалізована, зокрема, на Рівненщині, Одещині, Чернігівщині і в інших регіонах.
ParlaMint-UA_2020-09-15-m0.u83.p3.sent3	Але виникає закономірне питання: що робити з другою частиною назви – про соціальну підтримку?
ParlaMint-UA_2020-09-15-m0.u83.p4.sent1	Ми знаємо, що військкомат реалізує лише одну функцію на сьогодні – це пенсійне забезпечення, решта – це просто поки що вивіска.
ParlaMint-UA_2020-09-15-m0.u83.p4.sent2	З таким же успіхом можна було назвати "центр, бюро добрих послуг", ні послуг не було би, ні бюро.
ParlaMint-UA_2020-09-15-m0.u83.p5.sent1	Друге.
ParlaMint-UA_2020-09-15-m0.u83.p5.sent2	Питання проходження військової служби в оперативному резерві першої черги.
ParlaMint-UA_2020-09-15-m0.u83.p5.sent3	Да, беззаперечно, закон знімає ці питання і дає змогу призивати резервістів так званого ОР-1 для виконання завдань, швидко наповнювати військові частини і підрозділи.
ParlaMint-UA_2020-09-15-m0.u83.p5.sent4	Але, як завжди, по-перше, він дозволяє це робити в поточній реакції, неодноразово.
ParlaMint-UA_2020-09-15-m0.u83.p5.sent5	Він абсолютно произвольно визначає термін проходження цієї служби в резерві.
ParlaMint-UA_2020-09-15-m0.u83.p5.sent6	Він віддає на відкуп Головнокомандувачу Збройних Сил визначати взагалі цей термін.
ParlaMint-UA_2020-09-15-m0.u83.p5.sent7	І крім того, несе небезпечний пакет соціальних пільг і привілеїв кар’єрних, якими можуть скористатись не зовсім добросовісні люди.
ParlaMint-UA_2020-09-15-m0.u83.p6.sent1	Крім того, закон має ще ряд суттєвих плюсів.
ParlaMint-UA_2020-09-15-m0.u83.p6.sent2	Фракція "Європейська солідарність", беззаперечно, його підтримає в першому читанні і готова працювати над ним далі.
ParlaMint-UA_2020-09-15-m0.u83.p7.sent1	Дякую.
ParlaMint-UA_2020-09-15-m0.u84.p1.sent1	Осадчук Андрій Петрович.
ParlaMint-UA_2020-09-15-m0.u85.p1.sent1	Будь ласка, Сергію Рахманіну слово.
ParlaMint-UA_2020-09-15-m0.u86.p1.sent1	Сергій Іванович Рахманін.
ParlaMint-UA_2020-09-15-m0.u87.p1.sent1	Дякую.
ParlaMint-UA_2020-09-15-m0.u87.p1.sent2	Шановні колеги, фракція "Голос" буде підтримувати цей законопроект в першому читанні, розуміючи, що він потребує суттєвого доопрацювання перед другим читанням.
ParlaMint-UA_2020-09-15-m0.u87.p2.sent1	Насправді, ухвалення цього закону застаріло.
ParlaMint-UA_2020-09-15-m0.u87.p2.sent2	Його треба було ухвалювати раніше, тому що тільки нарешті ми підійшли до реформи військових комісаріатів, з одного боку.
ParlaMint-UA_2020-09-15-m0.u87.p2.sent3	А з іншого боку, подбали про необхідність кадрового резерву для Збройних Сил.
ParlaMint-UA_2020-09-15-m0.u87.p2.sent4	Але він містить справді цілу низку суттєвих зауважень.
ParlaMint-UA_2020-09-15-m0.u87.p3.sent1	По-перше, він містить достатньо велику кількість норм, які передбачають довільне тлумачення, особливо там, де йдеться про право Головнокомандувача призивати людей.
ParlaMint-UA_2020-09-15-m0.u87.p4.sent1	Друге.
ParlaMint-UA_2020-09-15-m0.u87.p4.sent2	Фактично у нас і так обмежена кількість людей, які входять до оперативного резерву першої черги.
ParlaMint-UA_2020-09-15-m0.u87.p4.sent3	І у нас буде дискримінація стосовно тих людей, яких будуть призивати неодноразово, саме тому, що вони найбільш підготовлені.
ParlaMint-UA_2020-09-15-m0.u87.p4.sent4	Фактично у нас є певний перекіс.
ParlaMint-UA_2020-09-15-m0.u87.p4.sent5	І у нас є несправедливість щодо тих людей, які будуть призиватися до Збройних Сил.
ParlaMint-UA_2020-09-15-m0.u87.p5.sent1	Тому фракція "Голос" підтримує цей законопроект як дуже важливий, але розуміє, що в ньому ще дуже багато треба доопрацювати.
ParlaMint-UA_2020-09-15-m0.u87.p6.sent1	Дякую.
ParlaMint-UA_2020-09-15-m0.u88.p1.sent1	Бурміч Анатолій Петрович.
ParlaMint-UA_2020-09-15-m0.u89.p1.sent1	Шановні колеги, перш за все, я хочу підкреслити про те, що двічі цей законопроект розглядався в антикорупційному комітеті і двічі він не набрав голосів про те, що не містить корупційної складової.
ParlaMint-UA_2020-09-15-m0.u89.p1.sent2	Це перше.
ParlaMint-UA_2020-09-15-m0.u89.p2.sent1	Він, дійсно, в собі містить такі положення, які, я вважав би, крім того позитивного, що перейменування із військкоматів на центри призову, більше нічого нового не вносять.
ParlaMint-UA_2020-09-15-m0.u89.p3.sent1	На сьогоднішній день за любу помилку у приватному секторі серед підприємців щодо обліку військовослужбовців можливих там штраф 17 гривень.
ParlaMint-UA_2020-09-15-m0.u89.p3.sent2	Цей закон передбачає 5 тисяч, воно зразу підтягує Трудовий кодекс і інші, де помножується це все на три.
ParlaMint-UA_2020-09-15-m0.u89.p3.sent3	Там будуть платитися штрафи від 15 до 20 тисяч гривень за любу помилку.
ParlaMint-UA_2020-09-15-m0.u89.p4.sent1	Друге.
ParlaMint-UA_2020-09-15-m0.u89.p4.sent2	За ініціативою військкоматів поліція зможе притягувати і заарештовувати в примусовому порядку і завозити до військкоматів любих людей, на яких тільки вкаже військкомат.
ParlaMint-UA_2020-09-15-m0.u89.p4.sent3	Що з ними буде далі – в кайданках, не в кайданках, за яким рішенням вони будуть звільнятися – це все нічого не прописано.
ParlaMint-UA_2020-09-15-m0.u89.p5.sent1	І третє.
ParlaMint-UA_2020-09-15-m0.u89.p5.sent2	Цей законопроект надає право неодноразово призивати резервістів.
ParlaMint-UA_2020-09-15-m0.u89.p5.sent3	Це на сьогодні, коли уже навіть осінній призов скорочено набагато, тому що армія укомплектована.
ParlaMint-UA_2020-09-15-m0.u89.p5.sent4	Особливо, третє, коли буде об’явлено призов резервістів, скажімо, їх сьогодні 100 тисяч, а потрібно 2 тисячі, будуть "обилечиваться" всі, які мають гроші.
ParlaMint-UA_2020-09-15-m0.u89.p5.sent5	Це корупційна складова.
ParlaMint-UA_2020-09-15-m0.u89.p6.sent1	Я вважаю, що законопроект сирий, його треба відправити на доопрацювання.
ParlaMint-UA_2020-09-15-m0.u89.p6.sent2	Ми підтримувати його в такому вигляді не будемо.
ParlaMint-UA_2020-09-15-m0.u90.p1.sent1	Будь ласка, слово надається народному депутату Яценко Антону Володимировичу, депутатська група "Партія "За майбутнє".
ParlaMint-UA_2020-09-15-m0.u91.p1.sent1	Прошу передати слово депутату Тарасу Батенку.
ParlaMint-UA_2020-09-15-m0.u92.p1.sent1	Тарас Іванович Батенко, будь ласка.
ParlaMint-UA_2020-09-15-m0.u93.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2020-09-15-m0.u93.p1.sent2	При всій повазі до Міністерства оборони України, до шанованого мною доповідача, заступника міністра генерала Олександра Поліщука, наша депутатська група "Партія "За майбутнє" все-таки закликає утриматись від голосування за даний законопроект з кількох причин.
ParlaMint-UA_2020-09-15-m0.u93.p2.sent1	По-перше, це вводить, фактично ми вводимо новий вид служби.
ParlaMint-UA_2020-09-15-m0.u93.p2.sent2	А саме: службу резервістів за призовом без оголошення мобілізації.
ParlaMint-UA_2020-09-15-m0.u93.p2.sent3	Нагадуємо, друзі, що зараз резервістів можливо призивати на військову службу лише у випадку оголошення мобілізації.
ParlaMint-UA_2020-09-15-m0.u93.p2.sent4	А тепер пропонується повністю замінити концепцію та фактично в односторонньому порядку змінити обіцянки держави, які свого часу вона давала своїм захисникам.
ParlaMint-UA_2020-09-15-m0.u93.p3.sent1	Законопроект є ні чим іншим, як спробою влади знайти способи збільшити число військовослужбовців.
ParlaMint-UA_2020-09-15-m0.u93.p3.sent2	Проте, цього пропонується досягнути, пожертвувавши саме інтересами ветеранів.
ParlaMint-UA_2020-09-15-m0.u93.p4.sent1	Жодної критики, друзі, не витримує той факт, що такий призов може оголошуватися Президентом необмежену кількість разів, повністю ламаючи життя ветеранів, які сьогодні займаються своїм соціальним життям.
ParlaMint-UA_2020-09-15-m0.u93.p5.sent1	Ця законодавча пропозиція порушує стандарти соціальної справедливості і унеможливлює ефективне повернення ветеранів до мирного життя, підкреслюю, мирного життя, отримання комплексної психологічної підтримки і так далі.
ParlaMint-UA_2020-09-15-m0.u93.p5.sent2	Чітких підстав для проведення такого призову, крім існування особливого періоду, законопроект не передбачає.
ParlaMint-UA_2020-09-15-m0.u93.p6.sent1	Тому я вважаю.
ParlaMint-UA_2020-09-15-m0.u93.p6.sent2	Є інші пропозиції, які так само висловлюють наші застереження, переформатування військкоматів у теркоми.
ParlaMint-UA_2020-09-15-m0.u93.p6.sent3	Пропозиція, згідно якої порушник правил військового обліку може доставлятися поліцейськими до територіального центру комплектування, створює значні корупційні ризики в діяльності певних посадових осіб.
ParlaMint-UA_2020-09-15-m0.u93.p6.sent4	Виловлювання військовозобов’язаних на вулицях стане, боїмося, повсюдною нормою.
ParlaMint-UA_2020-09-15-m0.u93.p6.sent5	Штрафи за пошкодження військового квитка і так далі.
ParlaMint-UA_2020-09-15-m0.u93.p6.sent6	Тому я вважаю, що такі дії можуть, звичайно, багато що нашкодити нам в соціальному кліматі стосовно наших ветеранів.
ParlaMint-UA_2020-09-15-m0.u93.p7.sent1	З огляду на вищевикладене, наша депутатська група "За майбутнє" закликає утриматися від голосування за цей законопроект.
ParlaMint-UA_2020-09-15-m0.u93.p8.sent1	Дякую.
ParlaMint-UA_2020-09-15-m0.u94.p1.sent1	Бакунець Павло Андрійович.
ParlaMint-UA_2020-09-15-m0.u94.p2.sent1	Після цього переходимо до голосування.
ParlaMint-UA_2020-09-15-m0.u94.p2.sent2	Запросіть народних депутатів до зали.
ParlaMint-UA_2020-09-15-m0.u95.p1.sent1	Павло Бакунець, Львівщина, депутатська група "Довіра".
ParlaMint-UA_2020-09-15-m0.u95.p1.sent2	Однозначно, що цей проект закону передбачає певні важливі зміни.
ParlaMint-UA_2020-09-15-m0.u95.p1.sent3	Йдеться насамперед про створення на базі військових комісаріатів територіальних центрів комплектування та соціальної підтримки.
ParlaMint-UA_2020-09-15-m0.u95.p1.sent4	І це важливо адже в кожному місті ми маємо ці військові комісаріати, яких вже давно застаріла система їхньої роботи, тому потрібно їх змінити.
ParlaMint-UA_2020-09-15-m0.u95.p1.sent5	Також буде важливим вирішення питання військового обліку призовників, військовозобов’язаних та резервістів.
ParlaMint-UA_2020-09-15-m0.u95.p2.sent1	Однозначно, що позитивним наслідком прийняття проекту цього закону стане узгодження нашої системи військового обліку зі стандартами НАТО.
ParlaMint-UA_2020-09-15-m0.u95.p3.sent1	Тому депутатська група "Довіра" буде підтримувати в першому читанні даний законопроект і закликаємо вас в залі також підтримати його.
ParlaMint-UA_2020-09-15-m0.u95.p4.sent1	Дякую.
ParlaMint-UA_2020-09-15-m0.u96.p1.sent1	Дякую.
ParlaMint-UA_2020-09-15-m0.u96.p1.sent2	Запросіть народних депутатів до зали.
ParlaMint-UA_2020-09-15-m0.u96.p2.sent1	Ставлю на голосування пропозицію.
ParlaMint-UA_2020-09-15-m0.u96.p2.sent2	Готові голосувати?
ParlaMint-UA_2020-09-15-m0.u96.p2.sent3	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України щодо удосконалення окремих питань виконання військового обов’язку та ведення військового обліку (реєстраційний номер 3553).
ParlaMint-UA_2020-09-15-m0.u96.p2.sent4	Готові голосувати?
ParlaMint-UA_2020-09-15-m0.u96.p2.sent5	Прошу голосувати.
ParlaMint-UA_2020-09-15-m0.u96.p3.sent1	За-226
ParlaMint-UA_2020-09-15-m0.u96.p4.sent1	Рішення прийнято.
ParlaMint-UA_2020-09-15-m0.u96.p5.sent1	По фракціях покажіть.
ParlaMint-UA_2020-09-15-m0.u96.p6.sent1	Шановні колеги, наступне питання порядку денного – це проект Закону про внесення зміни до статті 183 Кримінального процесуального кодексу України щодо права слідчого судді, суду не визначати розмір застави у кримінальному провадженні (реєстраційний номер 3915).
ParlaMint-UA_2020-09-15-m0.u96.p7.sent1	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2020-09-15-m0.u96.p7.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-09-15-m0.u96.p8.sent1	За-208
ParlaMint-UA_2020-09-15-m0.u96.p9.sent1	Рішення прийнято.
ParlaMint-UA_2020-09-15-m0.u96.p10.sent1	До слова запрошується Представник Президента України у Верховній Раді України Стефанчук Руслан Олексійович.
ParlaMint-UA_2020-09-15-m0.u97.p1.sent1	Вельмишановний пане Голово, шановні колеги!
ParlaMint-UA_2020-09-15-m0.u97.p1.sent2	Вашій увазі пропонується проект Закону України про внесення зміни до статті 183 Кримінального процесуального кодексу України щодо права слідчого судді, суду не визначати розмір застави у кримінальному провадженні (реєстраційний номер 3915) (внесений Президентом України та визначений як невідкладний).
ParlaMint-UA_2020-09-15-m0.u97.p2.sent1	Законопроектом пропонується внести зміни до статті 183 Кримінального процесуального кодексу України, спрямовані на забезпечення невідворотності покарання винних осіб та підвищення ефективності досудового розслідування злочинів у сфері незаконного обігу наркотичних засобів, психотропних речовин або їх аналогів.
ParlaMint-UA_2020-09-15-m0.u97.p3.sent1	Прийняття запропонованої ініціативи дозволить слідчому судді, суду право під час застосування запобіжного заходу у вигляді тримання під вартою у кримінальному провадженні щодо незаконного виробництва, виготовлення, придбання, зберігання, перевезення, пересилання чи збуту наркотичних засобів, психотропних речовин або їх аналогів, вчиненого організованою групою або в особливо великих розмірах, або вчиненого із залученням малолітнього, або щодо малолітнього не визначати альтернативний захід – грошову заставу.
ParlaMint-UA_2020-09-15-m0.u97.p4.sent1	Реалізація таких змін унеможливить спроби підозрюваного чи обвинуваченого знищити, сховати або спотворити докази, незаконно впливати на свідків та експертів, чи іншим чином перешкоджати кримінальному провадженню.
ParlaMint-UA_2020-09-15-m0.u97.p5.sent1	Беручи до уваги зазначене, прошу підтримати законодавчу ініціативу Президента України та підтримати проект Закону України про внесення зміни до статті 183 Кримінального процесуального кодексу України щодо права слідчого судді, суду не визначати розмір застави у кримінальному провадженні (реєстраційний номер 3815).
ParlaMint-UA_2020-09-15-m0.u97.p6.sent1	Дякую за увагу.
ParlaMint-UA_2020-09-15-m0.u98.p1.sent1	Дякую, Руслане Олексійовичу.
ParlaMint-UA_2020-09-15-m0.u98.p2.sent1	До слова запрошується Голова Комітету з питань правоохоронної діяльності Монастирський Денис Анатолійович.
ParlaMint-UA_2020-09-15-m0.u99.p1.sent1	Шановні колеги!
ParlaMint-UA_2020-09-15-m0.u99.p1.sent2	Комітет з питань правоохоронної діяльності розглянув проект Закону про внесення змін до статті 183 Кримінально-процесуального кодексу України щодо права слідчого судді, суду не визначати розмір застави у кримінальному провадженні (реєстраційний номер 3915).
ParlaMint-UA_2020-09-15-m0.u99.p2.sent1	Ми визначили напрямки вдосконалення цього законопроекту, а саме в напрямках інших статей, які стосуються питання збуту наркотичних засобів, а також їх обігу, щодо того, щоб, можливо, до другого читання доопрацювати цей законопроект.
ParlaMint-UA_2020-09-15-m0.u99.p3.sent1	В чому його суть?
ParlaMint-UA_2020-09-15-m0.u99.p3.sent2	Руслан Олексійович сказав нормативно, а я скажу коротко, по суті.
ParlaMint-UA_2020-09-15-m0.u99.p3.sent3	Коли організованою групою відбувається продаж наркотиків, особливо дітям, після того, як затримують таку особу, її відпускають під заставу.
ParlaMint-UA_2020-09-15-m0.u99.p3.sent4	Зрозуміло, що особи, які торгують наркотиками можуть внести будь-яку заставу і це не є проблемою, щоб потім впливати на слідство, на свідків, знищувати докази, тощо.
ParlaMint-UA_2020-09-15-m0.u99.p4.sent1	Тому ми надаємо право суду, я наголошую, не безальтернативна тюрма, тому що це заперечує Європейський суд з прав людини, а право суду визначити, чи має ця особа отримати заставу, чи все ж таки має утримуватись під вартою.
ParlaMint-UA_2020-09-15-m0.u99.p5.sent1	Саме тому, я вважаю, що цей законопроект має бути підтриманий, такої позиції тримається і профільний комітет.
ParlaMint-UA_2020-09-15-m0.u99.p5.sent2	І було прийнято рішення на засіданні комітету про те, щоб рекомендувати Верховній Раді України за результатами розгляду в першому читанні законопроект 3915 прийняти за основу.
ParlaMint-UA_2020-09-15-m0.u99.p6.sent1	Дякую вам за увагу.
ParlaMint-UA_2020-09-15-m0.u100.p1.sent1	Дякую.
ParlaMint-UA_2020-09-15-m0.u100.p2.sent1	Шановні колеги, будь ласка, запишіться: два – за, два – проти на виступи від депутатських фракцій та груп.
ParlaMint-UA_2020-09-15-m0.u100.p3.sent1	Цимбалюк Михайло Михайлович.
ParlaMint-UA_2020-09-15-m0.u101.p1.sent1	Михайло Цимбалюк, фракція "Батьківщина".
ParlaMint-UA_2020-09-15-m0.u101.p1.sent2	Шановний головуючий шановна президія, шановні народні депутати!
ParlaMint-UA_2020-09-15-m0.u101.p1.sent3	Справді важлива ініціатива щодо внесення змін до статті 183 Кримінально-процесуального кодексу України щодо права слідчого судді безальтернативно приймати рішення щодо арешту підозрюваних осіб, які в складі організованої злочинної групи організовують збут, виготовлення (і далі по тексту) наркотичних засобів.
ParlaMint-UA_2020-09-15-m0.u101.p1.sent4	Але ми вважаємо, і про це заявив голова комітету пан Монастирський, що слід до другого читання допрацювати цю законодавчу ініціативу, тому що аналогічні статті.
ParlaMint-UA_2020-09-15-m0.u101.p1.sent5	Наприклад, 305 стаття Кримінального кодексу, яка стосується контрабанди тих же наркотичних засобів у складі групи, вона виявляється, може мати альтернативу.
ParlaMint-UA_2020-09-15-m0.u101.p1.sent6	Тобто слідчий суддя може накласти заставу.
ParlaMint-UA_2020-09-15-m0.u101.p2.sent1	Що таке застава, я ще раз повторюся, що ті особи, які в складі організованої злочинної групи займаються збутом, виготовленням, розповсюдженням наркотичних речовин, вони мають гроші.
ParlaMint-UA_2020-09-15-m0.u101.p2.sent2	І в процесі досудового розслідування, яке може тягнутися декілька місяців і про це свідчить практика, можуть впливати на слідство, можуть знищувати ознаки і речові докази.
ParlaMint-UA_2020-09-15-m0.u101.p2.sent3	Більше того, може така кримінальна справа або кримінальне провадження не мати уже логічного завершення в суді.
ParlaMint-UA_2020-09-15-m0.u101.p3.sent1	Фракція "Батьківщина" підтримує таку ініціативу і буде голосувати в першому читанні "за", а до другого читання буде вносити правки.
ParlaMint-UA_2020-09-15-m0.u101.p4.sent1	Дякую.
ParlaMint-UA_2020-09-15-m0.u102.p1.sent1	Климпуш-Цинцадзе Іванна Орестівна.
ParlaMint-UA_2020-09-15-m0.u103.p1.sent1	Прошу передати слово Руслану Князевичу.
ParlaMint-UA_2020-09-15-m0.u104.p1.sent1	Князевич Руслан Петрович.
ParlaMint-UA_2020-09-15-m0.u105.p1.sent1	Дякую, Іванно Орестівно.
ParlaMint-UA_2020-09-15-m0.u105.p2.sent1	Шановні колеги!
ParlaMint-UA_2020-09-15-m0.u105.p2.sent2	Відверто кажучи, я дуже шкодую, що Президент не доручив представляти свій інтерес міністру юстиції, бо це було б абсолютно логічно, саме він відповідати має за такі речі.
ParlaMint-UA_2020-09-15-m0.u105.p3.sent1	А чому це важливо і цікаво було, тому що на кожному своєму виступі, в кожному своєму інтерв’ю міністр юстиції переконує українське суспільство в тому, що наші слідчі ізолятори настільки переповнені, що нам треба їх розширювати за рахунок побудови нових.
ParlaMint-UA_2020-09-15-m0.u105.p3.sent2	А тих, які утримуються громадяни України в слідчих ізоляторах, потрібно негайно звідти в основному шляхом гуманізації статей Кримінального кодекс змінювати міри запобіжного заходу, бо це нелюдські умови.
ParlaMint-UA_2020-09-15-m0.u105.p4.sent1	І те про що було сказано з трибуни, про те, що є практика Міжнародного суду з прав людини, ми хочемо грубо порушити цю практику.
ParlaMint-UA_2020-09-15-m0.u105.p4.sent2	Ми вже двічі на ці рішення Європейського суду з прав людини, в тому числі в пілотних проектах, натикалися.
ParlaMint-UA_2020-09-15-m0.u105.p4.sent3	Зараз зміною цієї статті ми закладаємо ту саму міну, повірте мені, ці всі справи будуть в Європейському суді з прав людини і, очевидно, вони мають перспективу скасування.
ParlaMint-UA_2020-09-15-m0.u105.p4.sent4	Для чого ми це робимо?
ParlaMint-UA_2020-09-15-m0.u105.p5.sent1	Я розумію проблему, яка існує.
ParlaMint-UA_2020-09-15-m0.u105.p5.sent2	Але повірте, іде мова про тисячі людей і ви не вирішите це питання в слідчих ізоляторах.
ParlaMint-UA_2020-09-15-m0.u105.p5.sent3	Більше того, навіть якщо ви всіх пересаджаєте, умовно кажучи, шляхом арешту, то на їхнє місце прийдуть інші.
ParlaMint-UA_2020-09-15-m0.u105.p5.sent4	Не так вирішується це питання.
ParlaMint-UA_2020-09-15-m0.u105.p5.sent5	І в Україні не треба так вирішувати, треба брати кращий європейський досвід.
ParlaMint-UA_2020-09-15-m0.u105.p6.sent1	І було би добре, щоби Міністерство юстиції хоча б до другого читання висловило свою позицію чи усно, чи письмово, щоб кожен депутат бачив її, бо потім Міністерство юстиції буде нести відповідальність, в тому числі в частині міжнародно-правових зобов’язань України.
ParlaMint-UA_2020-09-15-m0.u105.p6.sent2	А це є грубе порушення міжнародно-правових зобов’язань України.
ParlaMint-UA_2020-09-15-m0.u105.p7.sent1	Тому я думаю, що нам треба поки відкласти цю ініціативу, розібратися в ній, почути фахову оцінку Мін’юсту, тільки після того, можливо, до неї повернутися.
ParlaMint-UA_2020-09-15-m0.u105.p7.sent2	Ми поки будемо утримуватися за цей законопроект.
ParlaMint-UA_2020-09-15-m0.u105.p8.sent1	Дякую.
ParlaMint-UA_2020-09-15-m0.u106.p1.sent1	Юрчишин Ярослав Романович.
ParlaMint-UA_2020-09-15-m0.u107.p1.sent1	Так, прошу передати слово Устіновій Олександрі.
ParlaMint-UA_2020-09-15-m0.u108.p1.sent1	Устіновій?
ParlaMint-UA_2020-09-15-m0.u108.p1.sent2	Устінова Олександра Юріївна.
ParlaMint-UA_2020-09-15-m0.u109.p1.sent1	Шановні колеги, чому не можна приймати цей законопроект.
ParlaMint-UA_2020-09-15-m0.u109.p1.sent2	Тому що в нас обіг наркотичних речовин фактично більше, ніж 20 статтями Кримінально-процесуального кодексу зараз регламентується, зміни вносять в одну.
ParlaMint-UA_2020-09-15-m0.u109.p1.sent3	Навіщо це роблять?
ParlaMint-UA_2020-09-15-m0.u109.p1.sent4	Для того, щоб потім можна було перекваліфікувати і на цьому заробити.
ParlaMint-UA_2020-09-15-m0.u109.p1.sent5	Тому що фактично це дає можливість потім сказати, що це було не з метою збуту і замість 307-ї перекваліфікувати, скажімо, на 309-у.
ParlaMint-UA_2020-09-15-m0.u109.p1.sent6	І таким чином людина вже може вийти під заставу, і на цьому заробить і суддя, і прокурор з слідчими, які це вели.
ParlaMint-UA_2020-09-15-m0.u109.p2.sent1	Цей законопроект не передбачає, наприклад, що буде неможливість застосувати заставу до таких статей як 305-а, це контрабанда наркотичних засобів, це 317-а, скажу простими словами, створення наркопритонів.
ParlaMint-UA_2020-09-15-m0.u109.p2.sent2	Тобто якщо людина зараз займається збутом, то ми лишаємо можливість їй внесення застави, а якщо ти – наркобарон, створюєш наркопритони або ти – контрабандист, то, ні, спокійно виходь під заставу.
ParlaMint-UA_2020-09-15-m0.u109.p3.sent1	Цей законопроект має на меті лише одне, якщо він не буде допрацьований до другого читання – це дати можливість знову ж таки додатково заробляти нашим правоохоронним органам та суддям, перекваліфіковуючи і відпускаючи під застави тих, кого потрібно.
ParlaMint-UA_2020-09-15-m0.u109.p3.sent2	А тих, хто, вибачте, невеликою групою, маленькими партіями там собі, не знаю, курять травку у дворі, будуть сидіти без застав, тому що нашим правоохоронним органам треба буде звітувати про їхню яскраву діяльність.
ParlaMint-UA_2020-09-15-m0.u109.p4.sent1	Дякую.
ParlaMint-UA_2020-09-15-m0.u110.p1.sent1	Мамка Григорій Миколайович.
ParlaMint-UA_2020-09-15-m0.u111.p1.sent1	Шановні народні депутати, хочу звернути вашу увагу, що законопроект 3915 в іншому вигляді вносився вже до цього "Опозиційною платформою – За життя" за номером 2611.
ParlaMint-UA_2020-09-15-m0.u111.p2.sent1	Ми просили в цьому законопроекті, що 9 статей особливо тяжких, які відносяться до розділу щодо наркотичних засобів, надати право, не обов’язок, зверніть увагу, право судді визначати, чи застосовувати запобіжний захід альтернативний, чи дати можливість не застосовувати.
ParlaMint-UA_2020-09-15-m0.u111.p2.sent2	Законопроект цей родився в іншому вигляді за номером 3915 від представника Президента України, але визначив тільки альтернативу і прерогативу в одній статті.
ParlaMint-UA_2020-09-15-m0.u111.p3.sent1	"Опозиційна платформа – За життя" буде підтримувати за основу з розглядом комітету і по суті розширення цього переліку статей особливо тяжких злочинів, згідно яких надасться можливість судді не застосовувати альтернативного засобу запобіжного заходу.
ParlaMint-UA_2020-09-15-m0.u111.p4.sent1	Необхідно все ж таки визначитись, що нам потрібно.
ParlaMint-UA_2020-09-15-m0.u111.p4.sent2	Нам потрібно збут наркотичних засобів, контрабанда наркотичних засобів, інших особливо тяжких злочинів на вулиці, які дійсно посягають на основну таку цінність людини – це життя і здоров’я чи нам цього непотрібно.
ParlaMint-UA_2020-09-15-m0.u111.p5.sent1	Можна казати, що хтось перевищує повноваження, але, на мою думку, що Верховна Рада даного скликання може цей законопроект між першим і другим читанням довести до ідеальності і надати право суду не застосовувати альтернативний запобіжний захід щодо осіб, які вчинили особливо тяжкі злочини в даному виді злочинів.
ParlaMint-UA_2020-09-15-m0.u111.p6.sent1	Ми будемо підтримувати в першому читанні.
ParlaMint-UA_2020-09-15-m0.u112.p1.sent1	Дякую.
ParlaMint-UA_2020-09-15-m0.u112.p1.sent2	Всі бажаючі виступили?
ParlaMint-UA_2020-09-15-m0.u112.p2.sent1	Арешонков, Яценко, після цього переходимо до голосування.
ParlaMint-UA_2020-09-15-m0.u112.p2.sent2	Будь ласка, запросіть народних депутатів до зали.
ParlaMint-UA_2020-09-15-m0.u112.p3.sent1	Арешонков Володимир Юрійович.
ParlaMint-UA_2020-09-15-m0.u113.p1.sent1	Депутатська група "Довіра" погоджується з логікою наших колег, які говорять про те, що 307 стаття Кримінального кодексу України, яка визначає перелік надзвичайно важких за своїм складом злочинів, потребує особливої уваги.
ParlaMint-UA_2020-09-15-m0.u113.p1.sent2	І коли ми сьогодні говоримо про боротьбу суспільства проти такого страшного злочину, як виготовлення, збут наркотичних засобів, речовин, особливо в складі великих злочинних груп із залученням туди неповнолітніх, малолітніх осіб, дітей, це надзвичайно важкий злочин.
ParlaMint-UA_2020-09-15-m0.u113.p1.sent3	Тому абсолютно, ще раз підкреслюю, логічно виглядає право надати право слідчому судді не визначати розмір грошової застави при обранні запобіжного заходу у вигляді тримання під вартою.
ParlaMint-UA_2020-09-15-m0.u113.p2.sent1	Депутатська група "Довіра" буде голосувати у першому читанні за даний законопроект.
ParlaMint-UA_2020-09-15-m0.u113.p3.sent1	Дякую.
ParlaMint-UA_2020-09-15-m0.u114.p1.sent1	Яценко Антон Володимирович.
ParlaMint-UA_2020-09-15-m0.u114.p1.sent2	Після цього голосуємо.
ParlaMint-UA_2020-09-15-m0.u114.p1.sent3	Будь ласка, запросіть народних депутатів до зали.
ParlaMint-UA_2020-09-15-m0.u115.p1.sent1	Шановні колеги, я висловлюю свою думку особисту.
ParlaMint-UA_2020-09-15-m0.u115.p1.sent2	І на моє переконання, от якщо б була моя воля, я б наркодилерів, вибачте, садил на кол, тому що це вони ламають судьби дітей, студентів.
ParlaMint-UA_2020-09-15-m0.u115.p1.sent3	І звичайно, цей закон несовершенен, як кажуть, але треба все ж таки з чогось починати.
