id	text
ParlaMint-UA_2020-12-18-m0.u103.p3.sent1	Доповнити проект постанови новим пунктом, виклавши його в редакції: "В пункті першому проекту Постанови Верховної Ради України від 29 серпня 19-го року про обрання голів, перших заступників, заступників голів, секретарів, членів комітетів Верховної Ради України дев’ятого скликання абзац перший підпункту 10 викласти в такій редакції:
ParlaMint-UA_2020-12-18-m0.u103.p3.sent2	"Комітет з питань інтеграції України до Європейського Союзу".
ParlaMint-UA_2020-12-18-m0.u103.p4.sent1	А так само регламентний комітет звернув увагу, що проект Постанови 2454 не містить положень щодо набрання чинності цієї постанови в разі її прийняття.
ParlaMint-UA_2020-12-18-m0.u103.p5.sent1	Окрім того, регламентний комітет звернув увагу на деякі редакційні неточності в пункті 1.
ParlaMint-UA_2020-12-18-m0.u103.p5.sent2	А саме автори проекту зазначають частину першу Постанови Верховної Ради: про перелік, кількісний склад і предмети відання комітетів Верховної Ради України дев’ятого скликання, проте вказана постанова за структурою передбачає пункти та підпункти, а не частини.
ParlaMint-UA_2020-12-18-m0.u103.p6.sent1	Отже повторюю, регламентний комітет рекомендує з врахуванням зауважень, пропозицій регламентного комітету прийняти проект Постанови 2454 в цілому.
ParlaMint-UA_2020-12-18-m0.u103.p7.sent1	Дякую.
ParlaMint-UA_2020-12-18-m0.u104.p1.sent1	Дякую.
ParlaMint-UA_2020-12-18-m0.u104.p2.sent1	Ставлю на голосування пропозицію про прийняття в цілому з урахуванням пропозицій комітету та необхідними техніко-юридичними правками проект Постанови про внесення змін до Постанови Верховної Ради України "Про перелік, кількісний склад і предмети відання комітетів Верховної Ради України дев’ятого скликання" (реєстраційний номер 2454).
ParlaMint-UA_2020-12-18-m0.u104.p3.sent1	Готові голосувати?
ParlaMint-UA_2020-12-18-m0.u104.p3.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-12-18-m0.u104.p4.sent1	За-280
ParlaMint-UA_2020-12-18-m0.u104.p5.sent1	Рішення прийнято.
ParlaMint-UA_2020-12-18-m0.u104.p6.sent1	Арахамія з процедури.
ParlaMint-UA_2020-12-18-m0.u105.p1.sent1	Колеги, ще є останній борг у нас – 3432, Тимчасова слідча комісія по зловживанням в Укрзалізниці.
ParlaMint-UA_2020-12-18-m0.u105.p1.sent2	Давайте підтримаємо.
ParlaMint-UA_2020-12-18-m0.u106.p1.sent1	Немає заперечень?
ParlaMint-UA_2020-12-18-m0.u106.p1.sent2	Ні, Ззмотивів – ні.
ParlaMint-UA_2020-12-18-m0.u106.p1.sent3	І з процедури – ні.
ParlaMint-UA_2020-12-18-m0.u106.p1.sent4	Ви заперечуєте?
ParlaMint-UA_2020-12-18-m0.u106.p1.sent5	Заперечують колеги.
ParlaMint-UA_2020-12-18-m0.u106.p2.sent1	Давид Георгійович, заперечують колеги.
ParlaMint-UA_2020-12-18-m0.u106.p2.sent2	Ви або визначтеся.
ParlaMint-UA_2020-12-18-m0.u106.p2.sent3	Тоді – ні.
ParlaMint-UA_2020-12-18-m0.u106.p2.sent4	Ну, ми з обговоренням не зайдемо в це питання.
ParlaMint-UA_2020-12-18-m0.u106.p2.sent5	Ні, не можна.
ParlaMint-UA_2020-12-18-m0.u106.p2.sent6	Ні.
ParlaMint-UA_2020-12-18-m0.u106.p2.sent7	Голосування – ні, воно не включено в сьогоднішній порядок денний.
ParlaMint-UA_2020-12-18-m0.u106.p3.sent1	Шановні колеги, це можна зробити, лише якщо повний консенсус – всі готові голосувати.
ParlaMint-UA_2020-12-18-m0.u106.p3.sent2	Якщо ні, то вибачте.
ParlaMint-UA_2020-12-18-m0.u106.p3.sent3	Ви коли підходили, казали трохи про інше, колеги.
ParlaMint-UA_2020-12-18-m0.u106.p4.sent1	Шановні колеги, прошу всіх не розходитися, тому що зараз буде ще три запити на Президента України, направлені народними депутатами, вони потребують голосування.
ParlaMint-UA_2020-12-18-m0.u106.p5.sent1	В нас залишилася хвилина до зачитування запитів.
ParlaMint-UA_2020-12-18-m0.u106.p5.sent2	Я від себе особисто хотів би і, впевнений, від всієї президії Верховної Ради України, кого не побачу до нового року, привітати з усіма святами, побажати успіхів, здоров’я, наснаги, перемог і гарних свят!
ParlaMint-UA_2020-12-18-m0.u106.p6.sent1	Дякую, шановні друзі.
ParlaMint-UA_2020-12-18-m0.u106.p7.sent1	Зараз 30 хвилин у нас відведено для зачитування запитів.
ParlaMint-UA_2020-12-18-m0.u106.p7.sent2	А після цього, була домовленість сьогодні не проводити "Різне".
ParlaMint-UA_2020-12-18-m0.u106.p7.sent3	Тому зараз голосування за запити до Президента і зачитування запитів.
ParlaMint-UA_2020-12-18-m0.u106.p8.sent1	Дякую.
ParlaMint-UA_2020-12-18-m0.u106.p8.sent2	Ще раз всіх зі святами!
ParlaMint-UA_2020-12-18-m0.u107.p1.sent1	Дякую, Дмитре Олександровичу.
ParlaMint-UA_2020-12-18-m0.u107.p2.sent1	Я теж приєднуюся до ваших побажань.
ParlaMint-UA_2020-12-18-m0.u107.p2.sent2	Наснаги і гарних свят!
ParlaMint-UA_2020-12-18-m0.u107.p3.sent1	Тим не менше, в нас протягом пленарного тижня внесено 135 депутатських запитів, шановні колеги, від вас, і до Президента України є 3 депутатські запити.
ParlaMint-UA_2020-12-18-m0.u107.p4.sent1	Отже, ставиться на відкрите поіменне голосування підтримка запиту Ірини Борзової до Президента України щодо спрощеного набуття громадянства України вдовою учасника АТО Фірсовою Тамарою.
ParlaMint-UA_2020-12-18-m0.u107.p4.sent2	Прошу голосувати.
ParlaMint-UA_2020-12-18-m0.u107.p5.sent1	За-288
ParlaMint-UA_2020-12-18-m0.u107.p6.sent1	Рішення прийнято.
ParlaMint-UA_2020-12-18-m0.u107.p7.sent1	Отже, колеги, ставиться на голосування рішення про направлення попередньо підтриманого цього депутатського запиту до Президента України.
ParlaMint-UA_2020-12-18-m0.u107.p7.sent2	Прошу голосувати.
ParlaMint-UA_2020-12-18-m0.u107.p7.sent3	Нам треба 226 голосів, щоби його направити.
ParlaMint-UA_2020-12-18-m0.u107.p7.sent4	Прошу голосувати.
ParlaMint-UA_2020-12-18-m0.u107.p8.sent1	За-285
ParlaMint-UA_2020-12-18-m0.u107.p9.sent1	Рішення прийнято.
ParlaMint-UA_2020-12-18-m0.u107.p10.sent1	Шановні колеги, ставиться на відкрите поіменне голосування підтримка запиту Юрія Камельчука до Президента України про зупинення дії Постанови Кабінету Міністрів України від 9 грудня 2020 року № 1236 з мотивів невідповідності її Конституції України з одночасним зверненням до Конституційного Суду України щодо її конституційності.
ParlaMint-UA_2020-12-18-m0.u107.p11.sent1	Прошу голосувати.
ParlaMint-UA_2020-12-18-m0.u107.p12.sent1	За-203
ParlaMint-UA_2020-12-18-m0.u107.p13.sent1	Рішення прийнято.
ParlaMint-UA_2020-12-18-m0.u107.p14.sent1	Ставиться на голосування рішення про направлення попередньо підтриманого депутатського запиту до Президента України.
ParlaMint-UA_2020-12-18-m0.u107.p14.sent2	Прошу голосувати.
ParlaMint-UA_2020-12-18-m0.u107.p15.sent1	За-193
ParlaMint-UA_2020-12-18-m0.u107.p16.sent1	Рішення не прийнято.
ParlaMint-UA_2020-12-18-m0.u107.p17.sent1	Ставиться на відкрите поіменне голосування підтримка запиту групи народних депутатів (Соломчука, Заблоцького та інших, всього 53 депутати) до Президента України щодо визначення законопроекту № 3704 від 19 червня 2020 року як невідкладного.
ParlaMint-UA_2020-12-18-m0.u107.p18.sent1	Прошу голосувати.
ParlaMint-UA_2020-12-18-m0.u107.p18.sent2	Про що це – не знаю.
ParlaMint-UA_2020-12-18-m0.u107.p18.sent3	Запит є на сайті Верховної Ради.
ParlaMint-UA_2020-12-18-m0.u107.p19.sent1	За-208
ParlaMint-UA_2020-12-18-m0.u107.p20.sent1	Рішення прийнято.
ParlaMint-UA_2020-12-18-m0.u107.p21.sent1	Ставиться на голосування рішення про направлення попередньо підтриманого депутатського запиту до Президента України.
ParlaMint-UA_2020-12-18-m0.u107.p21.sent2	Прошу голосувати.
ParlaMint-UA_2020-12-18-m0.u107.p22.sent1	За-210
ParlaMint-UA_2020-12-18-m0.u107.p23.sent1	Рішення не прийнято.
ParlaMint-UA_2020-12-18-m0.u107.p24.sent1	Отже, шановні народні депутати, я попрошу тишу в залі.
ParlaMint-UA_2020-12-18-m0.u107.p24.sent2	Якщо ви хочете покинути залу, то, будь ласка, покидайте її тихо.
ParlaMint-UA_2020-12-18-m0.u107.p24.sent3	Тому що я зачитую ваші депутатські запити.
ParlaMint-UA_2020-12-18-m0.u107.p24.sent4	Дякую.
ParlaMint-UA_2020-12-18-m0.u107.p25.sent1	Отже, протягом пленарного тижня внесено 135 депутатських запитів: до Президента України – 3 депутатські запити; до органів Верховної Ради – 1 депутатський запит; до Кабінету Міністрів – 59 депутатських запитів; до керівників інших органів державної влади та органів місцевого самоврядування – 68; до керівників підприємств, установ і організацій, розташованих на території України, незалежно від їх підпорядкування та форм власності – 4 запити народних депутатів.
ParlaMint-UA_2020-12-18-m0.u108.p1.sent1	Отже, запити.
ParlaMint-UA_2020-12-18-m0.u108.p2.sent1	Михайла Цимбалюка до Прем’єр-міністра України про стан виконання завдань і заходів у 2020 році та обсяги фінансування у 2021 році Державної програми розвитку регіону українських Карпат на 2020-2022 роки.
ParlaMint-UA_2020-12-18-m0.u108.p3.sent1	Андрія Бобляха до міністра охорони здоров’я України щодо необхідності виплати одноразової грошової допомоги медичним та іншим працівникам закладів системи охорони здоров’я, які захворіли на гостру респіраторну хворобу COVID-19, спричинену коронавірусом SARS-CoV-2 під час виконання професійних обов’язків в умовах підвищеного ризику.
ParlaMint-UA_2020-12-18-m0.u108.p4.sent1	Михайла Крячка та Романа Сохи до міністра внутрішніх справ України, Генерального прокурора, виконувача обов’язків керівника Спеціалізованої антикорупційної прокуратури, голови Національної поліції України, виконувача обов’язків Директора Державного бюро розслідувань, Голови Служби безпеки України, Директора Національного антикорупційного бюро України щодо можливих неправомірних дій з боку головного лікаря Запорізької обласної клінічної лікарні Шишки І.В.
ParlaMint-UA_2020-12-18-m0.u108.p5.sent1	Михайла Крячка та Романа Сохи до Офісу Генерального прокурора про протиправні дії з ЄРДР представниками прокуратури та кримінальні правопорушення Федорова І.С.
ParlaMint-UA_2020-12-18-m0.u108.p6.sent1	Ірини Борзової до Прем’єр-міністра України, міністра розвитку громад та територій України, міністра фінансів України, міністра інфраструктури України про реалізацію завдань і заходів Державної цільової програми розвитку аеропортів на період до 2023 року.
ParlaMint-UA_2020-12-18-m0.u108.p7.sent1	Ольги Савченко до керівника Управління Південного офісу Держаудитслужби в Херсонській області, керівника Генічеської місцевої прокуратури Херсонської області, керівника Херсонської обласної прокуратури щодо зловживання посадовими особами правоохоронних органів.
ParlaMint-UA_2020-12-18-m0.u108.p8.sent1	Групи народних депутатів (Ларіна, Борта та інших, всього 8 депутатів) до Голови Рахункової палати, голови Державної аудиторської служби України щодо проведення аудиту ефективності використання коштів державного бюджету, виділених Мінреінтеграції.
ParlaMint-UA_2020-12-18-m0.u108.p9.sent1	Олексія Жмеренецького до Генерального прокурора, керівника Київської обласної прокуратури, голови Національної поліції України щодо можливого порушення норм чинного законодавства представником закритого акціонерного товариства "Українська будівельна компанія" та керівництвом Солом’янського УП ГУ НП у місті Києві в частині покривання таких порушень.
ParlaMint-UA_2020-12-18-m0.u108.p10.sent1	Олексія Мовчана до Прем’єр-міністра України щодо виконання Закону України "Про заходи, спрямовані на погашення заборгованості, що утворилася на оптовому ринку електричної енергії" та Указу Президента України "Про невідкладні заходи щодо стабілізації ситуації в енергетичній сфері та подальшого розвитку ядерної енергетики" № 406 від 22 вересня 2020 року.
ParlaMint-UA_2020-12-18-m0.u108.p11.sent1	Олексія Мовчана до Генерального прокурора щодо надання інформації про хід та стан досудового розслідування.
ParlaMint-UA_2020-12-18-m0.u108.p12.sent1	Сергія Демченка до Голови Служби безпеки України щодо зволікання у вирішенні ситуації з незаконним будівництвом автозаправної станції у провулку Полігонний, 11, село Дослідне, Дніпровського району Дніпропетровської області.
ParlaMint-UA_2020-12-18-m0.u108.p13.sent1	Сергія Демченка до Генерального прокурора щодо незаконного видобутку граніту у селі Волоське Дніпровського району Дніпропетровської області.
ParlaMint-UA_2020-12-18-m0.u108.p14.sent1	Сергія Ларіна та Віталія Борта до голови правління – генерального директора Приватного акціонерного товариства "Акціонерна компанія "Київводоканал" щодо розгляду питання відносно реалізації житлових прав мешканки відомчого гуртожитку по вулиці Горлівській, 124/4.
ParlaMint-UA_2020-12-18-m0.u108.p15.sent1	Сергія Мінька до Прем’єр-міністра України щодо забезпечення права нотаріусів України безпосередньо отримувати витяги з Державного земельного кадастру про земельну ділянку відповідно до вимог Закону України "Про нотаріат".
ParlaMint-UA_2020-12-18-m0.u108.p16.sent1	Соломії Бобровської до Голови Верховної Ради України стосовно використання гарнітури (шрифту) "Peterburg" при виготовленні оригіналів законів України, постанов Верховної Ради України та інших актів Верховної Ради України.
ParlaMint-UA_2020-12-18-m0.u108.p17.sent1	Ігоря Негулевського до виконуючого обов’язки голови правління Приватного акціонерного товариства "Київ-Дніпровське міжгалузеве підприємство промислового залізничного транспорту" щодо надання інформації.
ParlaMint-UA_2020-12-18-m0.u108.p18.sent1	Олега Колєва до Одеського міського голови щодо надання неповної інформації на депутатський запит стосовно проведення обстеження технічного стану дитячих майданчиків у місті Одесі.
ParlaMint-UA_2020-12-18-m0.u108.p19.sent1	Олексія Жмеренецького до Генерального прокурора щодо виконання Київською місцевою прокуратурою номер 2 судового рішення.
ParlaMint-UA_2020-12-18-m0.u108.p20.sent1	Олексія Жмеренецького до Генерального прокурора щодо неналежного розслідування кримінального провадження.
ParlaMint-UA_2020-12-18-m0.u108.p21.sent1	Михайла Бондаря до голови Львівської обласної державної адміністрації щодо вирішення питання поселення в психоневрологічний інтернат хворого Вершиніна Миколи Олександровича.
ParlaMint-UA_2020-12-18-m0.u108.p22.sent1	Михайла Бондаря до тимчасово виконуючої обов’язки директора комунального закладу Львівської обласної ради "Львівський обласний клінічний психоневрологічний диспансер" щодо вирішення питання продовження лікування Вершиніна Миколи Олександровича до поселення його в психоневрологічний інтернат.
ParlaMint-UA_2020-12-18-m0.u108.p23.sent1	Антона Кіссе до Прем’єр-міністра України щодо ремонту автомобільних доріг загального користування місцевого значення в Одеській області.
ParlaMint-UA_2020-12-18-m0.u108.p24.sent1	Антона Кіссе до Прем’єр-міністра України щодо ремонту автомобільних доріг загального користування державного значення Т-16-44 контрольно-пропускний пункт "Лісне" – контрольно-пропускний пункт "Малоярославець Перший" та Т-16-08 Болград - Кубей - Арциз.
ParlaMint-UA_2020-12-18-m0.u108.p25.sent1	Віталія Борта до міністра внутрішніх справ України щодо перевірки фактів неналежного здійснення досудового розслідування у ряді кримінальних проваджень окремими працівниками правоохоронних органів.
ParlaMint-UA_2020-12-18-m0.u108.p26.sent1	Сергія Нагорняка до Офісу Генерального прокурора щодо неналежного здійснення досудового розслідування кримінального провадження від 11 липня 2016 року.
ParlaMint-UA_2020-12-18-m0.u108.p27.sent1	Сергія Нагорняка до Міністерства енергетики України щодо виконання статутних функцій Державним підприємством "Енергоринок" в частині погашення ПАТ "Черкасиобленерго" заборгованості.
ParlaMint-UA_2020-12-18-m0.u108.p28.sent1	Сергія Нагорняка до Фонду державного майна України щодо неналежного здійснення функцій управління акціями у статутному фонді ПАТ "Черкасиобленерго".
ParlaMint-UA_2020-12-18-m0.u108.p29.sent1	Ярослава Дубневича до голови Державного агентства автомобільних доріг України щодо вжиття заходів із забезпечення безпеки дорожнього руху на ділянці перетину доріг М-11 Львів - Шегині Р-40 Рава-Руська - Яворів - Судова Вишня.
ParlaMint-UA_2020-12-18-m0.u108.p30.sent1	Ярослава Дубневича до міністра охорони здоров’я України щодо закупівлі лікарського засобу "ОРФАДИН" для громадян, які страждають на орфанні метаболічні захворювання, за кошти Державного бюджету України на 2020 рік.
ParlaMint-UA_2020-12-18-m0.u108.p31.sent1	Андрія Деркача до міністра охорони здоров’я України про результати врегулювання боргових зобов’язань міжнародних постачальників медичних засобів та устаткування.
ParlaMint-UA_2020-12-18-m0.u108.p32.sent1	Олександра Гереги до міністра освіти і науки України щодо надання пільг у сплаті земельного податку.
ParlaMint-UA_2020-12-18-m0.u108.p33.sent1	Олександра Горенюка до міністра розвитку громад та територій України щодо проблемних питань, пов’язаних із застарілим житловим фондом в Україні.
ParlaMint-UA_2020-12-18-m0.u108.p34.sent1	Олександра Горенюка до Одеського міського голови щодо проблемних питань, пов’язаних із застарілим житловим фондом у місті Одеса.
ParlaMint-UA_2020-12-18-m0.u108.p35.sent1	Олександра Горенюка до Одеського міського голови щодо вжиття заходів, спрямованих на ремонт та будівництво каналізаційних мереж та мереж відведення стічних вод у місті Одеса.
ParlaMint-UA_2020-12-18-m0.u108.p36.sent1	Сергія Льовочкіна до Прем’єр-міністра України щодо необхідності посилення соціального захисту осіб, постраждалих від наслідків аварії на ЧАЕС.
ParlaMint-UA_2020-12-18-m0.u108.p37.sent1	Ігоря Абрамовича до міністра соціальної політики України, міністра молоді та спорту України, міністра фінансів України, Голови Рахункової палати щодо забезпечення рівних прав осіб з інвалідністю та їх об’єднань на отримання передбаченої законодавством державної фінансової підтримки.
ParlaMint-UA_2020-12-18-m0.u108.p38.sent1	Соломії Бобровської до голови Національної ради України з питань телебачення і радіомовлення стосовно результатів проведення Національною Радою України з питань телебачення і радіомовлення позапланової перевірки ТОВ "НАШ 365".
ParlaMint-UA_2020-12-18-m0.u108.p39.sent1	Ігоря Гузя до Прем’єр-міністра України щодо необхідності врахування усіх критеріїв при розподілі освітньої субвенції для міського бюджету міста Володимир-Волинський.
ParlaMint-UA_2020-12-18-m0.u108.p40.sent1	Ігоря Гузя до Прем’єр-міністра України щодо питання створення вільної економічної зони на території Нововолинської та Володимир-Волинської територіальних громад.
ParlaMint-UA_2020-12-18-m0.u108.p41.sent1	Тетяни Грищенко до міністра юстиції України, Генерального прокурора щодо рейдерського захоплення реформованого КСП "Україна-Черняхів-1".
ParlaMint-UA_2020-12-18-m0.u108.p42.sent1	Олександра Аліксійчука до заступника голови Державної служби України з питань геодезії, картографії та кадастру, голови Рівненської обласної державної адміністрації, голови Рівненської обласної ради, начальника Головного управління Державної служби України з питань геодезії, картографії та кадастру у Рівненській області щодо надання інформації стосовно передачі прав на землю та обліку земель.
ParlaMint-UA_2020-12-18-m0.u108.p43.sent1	Ігоря Абрамовича до міністра фінансів України, міністра освіти і науки України щодо вжиття заходів, спрямованих на забезпечення належного рівня оплати праці педагогічних працівників і науково-педагогічних працівників.
ParlaMint-UA_2020-12-18-m0.u108.p44.sent1	Анатолія Костюха до міністра освіти і науки України, Прем’єр-міністра України щодо реалізації Постанови Кабінету Міністрів України № 822 від 10 липня 19-го року.
ParlaMint-UA_2020-12-18-m0.u108.p45.sent1	Віктора М’ялика до Прем’єр-міністра України, Міністерства захисту довкілля та природних ресурсів України, голови Державного агентства лісових ресурсів України щодо врахування зауважень під час розробки Державної стратегії управління лісами до 2035 року.
ParlaMint-UA_2020-12-18-m0.u108.p46.sent1	Олександра Ткаченка до Кабінету Міністрів України щодо створення належних умов для ведення господарської діяльності.
ParlaMint-UA_2020-12-18-m0.u108.p47.sent1	Олександра Ткаченка до Кабінету Міністрів України стосовно можливого нецільового використання бюджетних коштів Кілійської об’єднаної територіальної громади.
ParlaMint-UA_2020-12-18-m0.u108.p48.sent1	Групи народних депутатів (Ткаченка, Славицької, Шинкаренка) до Кабінету Міністрів України щодо вжиття дієвих заходів для належного надання мешканцям послуг у сфері житлово-комунального господарства.
ParlaMint-UA_2020-12-18-m0.u108.p49.sent1	Групи народних депутатів (Шинкаренка, Ткаченка, Славицької) до Кабінету Міністрів України стосовно необхідності всебічного розгляду звернень громадян щодо неналежного виконання житлово-комунальних послуг.
ParlaMint-UA_2020-12-18-m0.u108.p50.sent1	Олександра Ткаченка до Кабінету Міністрів України стосовно необхідності всебічного розгляду звернень мешканців Одеської області щодо порядку користування земельними ділянками.
ParlaMint-UA_2020-12-18-m0.u108.p51.sent1	Олександра Ткаченка та Івана Шинкаренка до Державної архітектурно-будівельної інспекції України щодо введення в експлуатацію об’єктів соціальної інфраструктури у місті Кілія.
ParlaMint-UA_2020-12-18-m0.u108.p52.sent1	Групи народних депутатів (Ткаченка, Шинкаренка та інших, всього четверо) до Кілійського міського голови щодо реалізації конституційного права громадян на житло.
ParlaMint-UA_2020-12-18-m0.u108.p53.sent1	Михайла Цимбалюка до міністра охорони здоров’я України щодо реалізації Закону "Про внесення змін до деяких законодавчих актів України щодо окремих питань організації освітнього процесу в сфері охорони здоров’я".
ParlaMint-UA_2020-12-18-m0.u108.p54.sent1	Наталії Піпи до директора Колективного підприємства "Картограф" щодо формування проекту землеустрою відведення земельної ділянки Лісопарку "Погулянка".
ParlaMint-UA_2020-12-18-m0.u108.p55.sent1	Олександра Качури до міністра соціальної політики України щодо оперативного ініціювання внесення змін до відповідних підзаконних нормативно-правових актів та здійснення перерахунку соціальних виплат.
ParlaMint-UA_2020-12-18-m0.u108.p56.sent1	Олександра Качури до Сумського міського голови, голови Сумської обласної державної адміністрації щодо розгляду можливості виділення матеріальної допомоги.
ParlaMint-UA_2020-12-18-m0.u108.p57.sent1	Володимира Іванова до Прем’єр-міністра України, міністра фінансів України, міністра освіти і науки України щодо реалізації Постанови Кабміну від 10 липня 2019 року № 822 "Про оплату праці педагогічних, науково-педагогічних та наукових працівників закладів і установ освіти і науки".
ParlaMint-UA_2020-12-18-m0.u108.p58.sent1	Володимира Іванова до Прем’єр-міністра України, міністра освіти і науки України, міністра фінансів України, голови Державної казначейської служби України, тимчасово виконуючого обов’язки голови Херсонської обласної державної адміністрації щодо необхідності врегулювання проблемних питань введення в експлуатацію та передачі до комунальної власності окремих об’єктів будівництва на території Верхньорогачицької селищної ради Каховського району Херсонської області.
ParlaMint-UA_2020-12-18-m0.u108.p59.sent1	Андрія Шараськіна до Генерального прокурора щодо обставин затримання бійця добровольчого батальйону Акієва Р.Я.
ParlaMint-UA_2020-12-18-m0.u108.p60.sent1	Андрія Шараськіна до голови Державної прикордонної служби України щодо обставин затримання та екстрадиції бійця добровольчого батальйону Акієва Р.Я.
ParlaMint-UA_2020-12-18-m0.u108.p61.sent1	Андрія Шараськіна до голови Національної поліції України щодо підстав затримання бійця добровольчого батальйону Акієва Р.Я.
ParlaMint-UA_2020-12-18-m0.u108.p62.sent1	Андрія Шараськіна до Голови Служби безпеки України щодо неправомірних дій працівників Служби безпеки України.
ParlaMint-UA_2020-12-18-m0.u108.p63.sent1	Анастасії Ляшенко до Прем’єр-міністра України щодо винесення на розгляд НКРЕКП питання про зменшення тарифу на послуги розподілу природного газу для АТ "ЛУБНИГАЗ".
ParlaMint-UA_2020-12-18-m0.u108.p64.sent1	Анастасії Ляшенко до міністра внутрішніх справ України щодо можливих неправомірних дій працівників АТ "ЛУБНИГАЗ".
ParlaMint-UA_2020-12-18-m0.u108.p65.sent1	Олексія Жмеренецького до виконувача обов’язків Директора Державного бюро розслідувань щодо неналежного документообігу в Територіальному управлінні Державного бюро розслідувань, розташованого у місті Києві.
ParlaMint-UA_2020-12-18-m0.u108.p66.sent1	Анатолія Костюха до Прем’єр-міністра України, міністра розвитку громад та територій України, голови Державної аудиторської служби України, Голови Рахункової палати щодо затвердження Національного органу контролю проектів Дунайської Транснаціональної Програми на території України.
ParlaMint-UA_2020-12-18-m0.u108.p67.sent1	Павла Мельника до міністра внутрішніх справ України, міністра захисту довкілля та природних ресурсів України, міністра інфраструктури України, голови Запорізької обласної ради, голови Державної служби України з надзвичайних ситуацій, голови Якимівської районної державної адміністрації Запорізької області, Запорізької обласної державної адміністрації щодо здійснення дієвих заходів реагування стосовно ліквідації наслідків стихійного лиха у селищі Кирилівка та прилеглих населених пунктах Якимівського району Запорізької області.
ParlaMint-UA_2020-12-18-m0.u108.p68.sent1	Павла Мельника до міністра захисту довкілля та природних ресурсів України, міністра інфраструктури України, міністра розвитку громад та територій України стосовно активізації підготовки урядом України законопроекту про внесення змін до Закону України "Про загальнодержавну цільову програму "Питна вода України" на 2011-2020 роки" щодо продовження терміну дії цієї програми до 2025 року.
ParlaMint-UA_2020-12-18-m0.u108.p69.sent1	Олександра Ковальова до начальника Управління державної охорони України стосовно грошового забезпечення військовослужбовців, яким встановлено статус учасника бойових дій та інші питання щодо соціального та правового захисту військовослужбовців.
ParlaMint-UA_2020-12-18-m0.u108.p70.sent1	Олександра Ковальова до начальника Управління державної охорони України щодо епідеміологічної ситуації, яка склалась в Управлінні та медичного забезпечення військовослужбовців та членів їх сімей.
ParlaMint-UA_2020-12-18-m0.u108.p71.sent1	Олександра Ковальова до Голови Служби безпеки України щодо ситуації яка склалась в Управлінні державної охорони України.
ParlaMint-UA_2020-12-18-m0.u108.p72.sent1	Олександра Ковальова до начальника Управління державної охорони України щодо виховання особового складу управління на прикладах героїчних вчинків керівництва УДО України в зоні проведення АТО/ООС, а також військово-патріотичного виховання молоді на цих прикладах.
ParlaMint-UA_2020-12-18-m0.u108.p73.sent1	Олександра Ковальова до міністра оборони України, Начальника Генерального штабу – Головнокомандувача Збройних Сил України щодо надання інформації.
ParlaMint-UA_2020-12-18-m0.u108.p74.sent1	Ростислава Тістика до міністра охорони здоров’я України, Львівського міського голови, голови Львівської обласної державної адміністрації щодо недоотримання клінічною лікарнею швидкої медичної допомоги міста Львова коштів субвенції на забезпечення подачею кисню ліжкового фонду.
ParlaMint-UA_2020-12-18-m0.u108.p75.sent1	Соломії Бобровської до Генерального прокурора щодо наявності відкритих кримінальних проваджень відносно осіб, що мають державні нагороди України та підтримують або входять до складу окупаційних адміністрацій тимчасового окупованих територій України.
ParlaMint-UA_2020-12-18-m0.u108.p76.sent1	Юлії Світличної до Національної комісії, що здійснює державне регулювання у сферах енергетики та комунальних послуг щодо врегулювання відносин між КП "Тепловодосервіс" та АТ "НАК "Нафтогаз України".
