id	text
ParlaMint-UA_2020-06-16-m0.u195.p1.sent4	І нам треба розуміти, що безпосереднє калькування тих речей, які є на заході, зараз не дуже можливі для нас, тому що, щоб ми не ставили під загрозу основи української державності і основи української демократії.
ParlaMint-UA_2020-06-16-m0.u195.p2.sent1	Цей момент має бути проговорений, оскільки законопроект є базовим, рамковим, то ці речі мають бути в ньому зазначені, але в першому читанні, підкреслюю – в першому читанні "Європейська солідарність" буде підтримувати цей законопроект.
ParlaMint-UA_2020-06-16-m0.u195.p3.sent1	Дякую.
ParlaMint-UA_2020-06-16-m0.u196.p1.sent1	Кузбит Юрій Михайлович.
ParlaMint-UA_2020-06-16-m0.u197.p1.sent1	Прошу передати слово Сергію Штепі.
ParlaMint-UA_2020-06-16-m0.u198.p1.sent1	Шановні колеги, доброго дня.
ParlaMint-UA_2020-06-16-m0.u198.p1.sent2	Цей законопроект насправді не тільки про сучасні технології.
ParlaMint-UA_2020-06-16-m0.u198.p1.sent3	Він також у першу чергу про економію державних коштів.
ParlaMint-UA_2020-06-16-m0.u198.p1.sent4	Для обробки інформації власними силами органам державної влади і органам місцевого самоврядування необхідно періодично збільшувати кількість обчислювальних і людських ресурсів, і на це витрачаються величезні кошти.
ParlaMint-UA_2020-06-16-m0.u198.p2.sent1	Вдумайтесь, сукупні витрати державного сектору ІТ на закупівлі протягом 2020-2024 років складатимуть приблизно сто мільярдів гривень.
ParlaMint-UA_2020-06-16-m0.u198.p2.sent2	У разі хоча б часткової реалізації стратегії хмарних технологій сукупна економія за цей період складе не менше 40 мільярдів гривень.
ParlaMint-UA_2020-06-16-m0.u198.p2.sent3	Ще раз – не менше 40 мільярдів гривень зможе зекономити держава за цей час.
ParlaMint-UA_2020-06-16-m0.u198.p3.sent1	Даний проект закон – це лише перша частина того, що необхідно буде зробити.
ParlaMint-UA_2020-06-16-m0.u198.p3.sent2	В подальшому потрібна буде кропітка робота між бізнесом і державою, які мають спільно виробити цілий пакет документів, який дасть можливість публічному сектору купувати ці послуги через ProZorro, через закупівельні організації, тому цей законопроект обов’язково потрібно підтримати.
ParlaMint-UA_2020-06-16-m0.u198.p3.sent3	Прошу підтримати його в першому читанні.
ParlaMint-UA_2020-06-16-m0.u198.p4.sent1	Дякую.
ParlaMint-UA_2020-06-16-m0.u199.p1.sent1	Славицька Антоніна Керимівна.
ParlaMint-UA_2020-06-16-m0.u200.p1.sent1	Бурмічу прошу передати слово.
ParlaMint-UA_2020-06-16-m0.u201.p1.sent1	Бурміч.
ParlaMint-UA_2020-06-16-m0.u202.p1.sent1	Шановні колеги, Анатолій Бурміч, "Опозиційна платформа - За життя".
ParlaMint-UA_2020-06-16-m0.u202.p1.sent2	Я буду дуже говорити простим язиком, щоб всім було зрозуміло не тільки в залі, а й тим, хто це слухає.
ParlaMint-UA_2020-06-16-m0.u202.p2.sent1	Що таке хмарні послуги?
ParlaMint-UA_2020-06-16-m0.u202.p2.sent2	Це коли ваші сервери знаходяться за кордоном.
ParlaMint-UA_2020-06-16-m0.u202.p2.sent3	Тепер питання.
ParlaMint-UA_2020-06-16-m0.u202.p2.sent4	Цим законом державним підприємствам, організаціям, військовим, навіть, формуванням дозволяється свої сервери виносити за кордон.
ParlaMint-UA_2020-06-16-m0.u202.p2.sent5	В мене питання.
ParlaMint-UA_2020-06-16-m0.u202.p2.sent6	Хто їх буде охороняти?
ParlaMint-UA_2020-06-16-m0.u202.p2.sent7	Хто буде доступ туди мати і все інше?
ParlaMint-UA_2020-06-16-m0.u202.p3.sent1	Сьогодні хмарними послугами користується весь частный бізнес.
ParlaMint-UA_2020-06-16-m0.u202.p3.sent2	Хай користується, вони несуть всі ризики.
ParlaMint-UA_2020-06-16-m0.u202.p3.sent3	Ви цим законом збільшуєте ризики нашої інформаційної безпеки.
ParlaMint-UA_2020-06-16-m0.u202.p3.sent4	Всі сервери державних підприємств, тим більше військових формувань, повинні знаходитися в Україні, під захистом України, в можливості доступу наших правоохоронних органів і перевіряючих до цих серверів.
ParlaMint-UA_2020-06-16-m0.u202.p3.sent5	Все інше – це збільшення ризиків і цього не можна допускати.
ParlaMint-UA_2020-06-16-m0.u202.p3.sent6	Ви хочете легалізувати це все цим законом.
ParlaMint-UA_2020-06-16-m0.u202.p3.sent7	Не можна цього робити.
ParlaMint-UA_2020-06-16-m0.u202.p4.sent1	Дякую.
ParlaMint-UA_2020-06-16-m0.u203.p1.sent1	Шановні колеги, всі бажаючі виступили?
ParlaMint-UA_2020-06-16-m0.u203.p1.sent2	Чернєв Єгор Володимирович.
ParlaMint-UA_2020-06-16-m0.u203.p1.sent3	Ні, Кузбит виступав.
ParlaMint-UA_2020-06-16-m0.u203.p1.sent4	Шахов Сергій Володимирович.
ParlaMint-UA_2020-06-16-m0.u203.p1.sent5	Виступали від фракції "Слуга народу", шановні колеги.
ParlaMint-UA_2020-06-16-m0.u203.p2.sent1	Сергій Володимирович Шахов.
ParlaMint-UA_2020-06-16-m0.u203.p2.sent2	Після цього переходимо до голосування.
ParlaMint-UA_2020-06-16-m0.u203.p2.sent3	Будь ласка, запросіть народних депутатів до зали.
ParlaMint-UA_2020-06-16-m0.u204.p1.sent1	Сергій Шахов, депутатська група "Довіра", Луганщина.
ParlaMint-UA_2020-06-16-m0.u204.p1.sent2	Шановні колеги, щойно ми почули, що цей законопроект зекономить для нашої держави 40 мільярдів гривень.
ParlaMint-UA_2020-06-16-m0.u204.p1.sent3	Хотілося б, щоб ці гроші пішли в розвиток нашої індустріальної бази.
ParlaMint-UA_2020-06-16-m0.u204.p1.sent4	Дійсно ми повинні підтримувати сьогодні ІТ-технології, нові технології, які заходять в нашу державу, інвесторів.
ParlaMint-UA_2020-06-16-m0.u204.p1.sent5	Депутатська група "Довіра" буде підтримувати цей законопроект і все, що буде застосовано до нашої держави до інвестицій.
ParlaMint-UA_2020-06-16-m0.u204.p2.sent1	Дякую.
ParlaMint-UA_2020-06-16-m0.u204.p2.sent2	Сергій Шахов, депутатська група "Довіра".
ParlaMint-UA_2020-06-16-m0.u205.p1.sent1	Шановні колеги, переходимо до голосування.
ParlaMint-UA_2020-06-16-m0.u205.p1.sent2	Будь ласка, запросіть народних депутатів до зали.
ParlaMint-UA_2020-06-16-m0.u205.p1.sent3	Поки колеги збираються.
ParlaMint-UA_2020-06-16-m0.u205.p1.sent4	Тут є пропозиція: за основу і в цілому.
ParlaMint-UA_2020-06-16-m0.u205.p2.sent1	Ні.
ParlaMint-UA_2020-06-16-m0.u205.p3.sent1	Готові голосувати?
ParlaMint-UA_2020-06-16-m0.u205.p4.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про хмарні послуги (реєстраційний номер 2655).
ParlaMint-UA_2020-06-16-m0.u205.p4.sent2	Готові голосувати?
ParlaMint-UA_2020-06-16-m0.u205.p4.sent3	Готові?
ParlaMint-UA_2020-06-16-m0.u205.p4.sent4	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-06-16-m0.u205.p5.sent1	За-280
ParlaMint-UA_2020-06-16-m0.u205.p6.sent1	Рішення прийнято.
ParlaMint-UA_2020-06-16-m0.u205.p7.sent1	Наступне питання порядку денного – це проект Закону про перелік об’єктів права державної власності, що не підлягають приватизації.
ParlaMint-UA_2020-06-16-m0.u205.p7.sent2	Будь ласка, підготуйтесь до голосування.
ParlaMint-UA_2020-06-16-m0.u205.p7.sent3	Нам треба проголосувати про включення і про застосування процедури ad hoc, законопроекти (реєстраційні номери 2831-1, 2831-2).
ParlaMint-UA_2020-06-16-m0.u205.p8.sent1	Шановні колеги, я правильно розумію, що висновок комітету – обидва відхилити?
ParlaMint-UA_2020-06-16-m0.u205.p8.sent2	Тоді без обговорення можемо?
ParlaMint-UA_2020-06-16-m0.u205.p8.sent3	З обговоренням?
ParlaMint-UA_2020-06-16-m0.u205.p9.sent1	Ставлю на голосування пропозицію про включення до порядку денного вищезазначених законопроектів.
ParlaMint-UA_2020-06-16-m0.u205.p9.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-06-16-m0.u205.p10.sent1	За-227
ParlaMint-UA_2020-06-16-m0.u205.p11.sent1	Рішення прийнято.
ParlaMint-UA_2020-06-16-m0.u205.p12.sent1	Ставлю на голосування пропозицію про застосування процедури ad hoc щодо розгляду та прийняття рішення на цьому пленарному засіданні (реєстраційний номер 2831-1, 2831-2).
ParlaMint-UA_2020-06-16-m0.u205.p12.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-06-16-m0.u205.p13.sent1	За-223
ParlaMint-UA_2020-06-16-m0.u205.p14.sent1	Рішення не прийнято.
ParlaMint-UA_2020-06-16-m0.u205.p14.sent2	На цьому засіданні не можемо розглядати це питання.
ParlaMint-UA_2020-06-16-m0.u205.p15.sent1	Наступне питання порядку денного – це проект Закону про внесення змін до деяких законодавчих актів України щодо охорони водних біоресурсів та середовища їх існування.
ParlaMint-UA_2020-06-16-m0.u205.p15.sent2	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2020-06-16-m0.u205.p15.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-06-16-m0.u205.p16.sent1	За-230
ParlaMint-UA_2020-06-16-m0.u205.p17.sent1	Рішення прийнято.
ParlaMint-UA_2020-06-16-m0.u205.p18.sent1	Слово для доповіді надається заступнику голови Комітету з питань екологічної політики та природокористування Маріковському Олександру Валерійовичу.
ParlaMint-UA_2020-06-16-m0.u205.p18.sent2	Дайте 4 хвилини – від авторів і від комітету.
ParlaMint-UA_2020-06-16-m0.u206.p1.sent1	Шановні колеги, всі ми знаємо, які свавілля чиняться на ріках, озерах та інших водних об’єктах через недобросовісних громадян та посадових осіб, які використовують ці об’єкти в своїх власних інтересах.
ParlaMint-UA_2020-06-16-m0.u206.p1.sent2	Відповідальність за будь-яку незаконну діяльність, що порушує біологічне середовище існування, міграції, переселення, акліматизації та схрещування диких тварин, наразі майже відсутня.
ParlaMint-UA_2020-06-16-m0.u206.p1.sent3	Переглядалися санкції останній раз аж у 2003 році.
ParlaMint-UA_2020-06-16-m0.u206.p2.sent1	Проект Закону 2765 розроблено з метою посилення відповідальності за рибне браконьєрство, порушення правил використання водних біоресурсів, а також посилення відповідальності за порушення вимог щодо охорони середовища їх перебування, від браконьєрства, від забруднення, від проведення господарських спеціалізованих робіт без відповідного погодження.
ParlaMint-UA_2020-06-16-m0.u206.p3.sent1	Ми підвищуємо розмір штрафів та посилюємо відповідальність за порушення правил використання водних біоресурсів, середовище їх існування та умов їх відтворення.
ParlaMint-UA_2020-06-16-m0.u206.p4.sent1	Цей законопроект уточнює положення Законів України "Про тваринний світ", "Про рибне господарство, промислове рибальство та охорона водних біоресурсів", що дозволить здійснювати рибоохоронні заходи на більш високому рівні, в тому числі за підтримки та участі природоохоронної громадськості.
ParlaMint-UA_2020-06-16-m0.u206.p4.sent2	Також дозволить забезпечити додаткові надходження до державного і місцевого бюджетів у вигляді штрафів.
ParlaMint-UA_2020-06-16-m0.u206.p5.sent1	Реалізація законопроекту дасть можливість виконати міжнародні зобов’язання, зокрема імплементація окремих положень Оселищної директиви ЄС та Міжнародної конвенції про охорону біологічного різноманіття.
ParlaMint-UA_2020-06-16-m0.u206.p6.sent1	Наразі ми отримали зауваження і ГНЕУ, і профільних міністерств та готові доопрацювати цей законопроект до другого читання.
ParlaMint-UA_2020-06-16-m0.u206.p6.sent2	Тому прошу підтримати цей законопроект у першому читанні за основу.
ParlaMint-UA_2020-06-16-m0.u206.p7.sent1	Колеги, давайте підтримаємо цей екологічний природоохоронний законопроект.
ParlaMint-UA_2020-06-16-m0.u206.p8.sent1	Дякую.
ParlaMint-UA_2020-06-16-m0.u207.p1.sent1	Дякую.
ParlaMint-UA_2020-06-16-m0.u207.p2.sent1	Необхідно обговорення?
ParlaMint-UA_2020-06-16-m0.u207.p2.sent2	Не бачу.
ParlaMint-UA_2020-06-16-m0.u207.p2.sent3	Немає?
ParlaMint-UA_2020-06-16-m0.u207.p2.sent4	Можемо голосувати?
ParlaMint-UA_2020-06-16-m0.u207.p3.sent1	Ставлю на голосування.
ParlaMint-UA_2020-06-16-m0.u207.p3.sent2	Запросіть народних депутатів до зали, будь ласка.
ParlaMint-UA_2020-06-16-m0.u207.p3.sent3	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України.
ParlaMint-UA_2020-06-16-m0.u207.p3.sent4	Ні.
ParlaMint-UA_2020-06-16-m0.u207.p3.sent5	Або обговорення?
ParlaMint-UA_2020-06-16-m0.u207.p3.sent6	Ні.
ParlaMint-UA_2020-06-16-m0.u207.p3.sent7	щодо охорони водних біоресурсів та середовища їх існування (реєстраційний номер 2765).
ParlaMint-UA_2020-06-16-m0.u207.p3.sent8	Готові голосувати?
ParlaMint-UA_2020-06-16-m0.u207.p3.sent9	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-06-16-m0.u207.p4.sent1	За-305
ParlaMint-UA_2020-06-16-m0.u207.p5.sent1	Рішення прийнято.
ParlaMint-UA_2020-06-16-m0.u207.p6.sent1	Дякую.
ParlaMint-UA_2020-06-16-m0.u207.p7.sent1	Наступне питання порядку денного – це проект Закону про внесення змін до деяких законодавчих актів України щодо створення національного органу інтелектуальної власності (друге читання).
ParlaMint-UA_2020-06-16-m0.u207.p8.sent1	До трибуни запрошується заступник голови Комітету з питань економічного розвитку Підласа Роксолана Андріївна.
ParlaMint-UA_2020-06-16-m0.u207.p9.sent1	А хто буде наполягати на правках?
ParlaMint-UA_2020-06-16-m0.u207.p9.sent2	Приходько бачу.
ParlaMint-UA_2020-06-16-m0.u207.p9.sent3	На одній.
ParlaMint-UA_2020-06-16-m0.u207.p9.sent4	Одна правка і переходимо до голосування.
ParlaMint-UA_2020-06-16-m0.u207.p9.sent5	Не розходьтесь тоді, будь ласка.
ParlaMint-UA_2020-06-16-m0.u207.p9.sent6	Включіть, будь ласка, мікрофон Приходько.
ParlaMint-UA_2020-06-16-m0.u207.p9.sent7	Номер правки скажіть, будь ласка.
ParlaMint-UA_2020-06-16-m0.u207.p9.sent8	В мікрофон, вас нечутно.
ParlaMint-UA_2020-06-16-m0.u209.p1.sent1	Мікрофон Приходька включіть, будь ласка.
ParlaMint-UA_2020-06-16-m0.u210.p1.sent1	Правка номер 394.
ParlaMint-UA_2020-06-16-m0.u210.p1.sent2	Вона стосується.
ParlaMint-UA_2020-06-16-m0.u210.p1.sent3	Ситуація така, є у нас Державне підприємство "Укрпатент".
ParlaMint-UA_2020-06-16-m0.u210.p1.sent4	Наразі рішення щодо об’єктів інтелектуальної власності приймає Мінекономіки.
ParlaMint-UA_2020-06-16-m0.u210.p1.sent5	Але процедуру експертизи здійснює Державне підприємство "Укрпатент".
ParlaMint-UA_2020-06-16-m0.u210.p1.sent6	Деякі процедури займають до 4 років.
ParlaMint-UA_2020-06-16-m0.u210.p1.sent7	В законі, який автори ініціювали, вона врахована частково.
ParlaMint-UA_2020-06-16-m0.u210.p1.sent8	Я прошу її доповнити словами: "А також правонаступником Державного підприємства "Український інститут інтелектуальної власності" в обсягах, визначених центральним органам виконавчої влади, що забезпечує формування та реалізує державну політику у сфері інтелектуальної власності".
ParlaMint-UA_2020-06-16-m0.u210.p1.sent9	Це друга частина "Прикінцевих та перехідних положень" пункт 2.
ParlaMint-UA_2020-06-16-m0.u211.p1.sent1	Наполягаєте на голосуванні?
ParlaMint-UA_2020-06-16-m0.u211.p1.sent2	Ставлю на голосування 394 правку, вона була врахована комітетом частково.
ParlaMint-UA_2020-06-16-m0.u211.p1.sent3	Один з авторів наполягає на повному врахуванні.
ParlaMint-UA_2020-06-16-m0.u211.p1.sent4	Комітетом не підтримана.
ParlaMint-UA_2020-06-16-m0.u211.p1.sent5	Прошу визначатись та голосувати.
ParlaMint-UA_2020-06-16-m0.u211.p1.sent6	Частково.
ParlaMint-UA_2020-06-16-m0.u211.p1.sent7	Пропозиція не підтримана.
ParlaMint-UA_2020-06-16-m0.u211.p2.sent1	За-121
ParlaMint-UA_2020-06-16-m0.u211.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-06-16-m0.u211.p3.sent2	Правка не врахована
ParlaMint-UA_2020-06-16-m0.u211.p4.sent1	Шановні колеги.
ParlaMint-UA_2020-06-16-m0.u211.p4.sent2	Яка правка?
ParlaMint-UA_2020-06-16-m0.u211.p4.sent3	45-а?
ParlaMint-UA_2020-06-16-m0.u211.p4.sent4	Климпуш-Цинцадзе Іванна Орестівна, 45 правка.
ParlaMint-UA_2020-06-16-m0.u211.p4.sent5	І після цього голосуємо.
ParlaMint-UA_2020-06-16-m0.u211.p4.sent6	Всі, більше ніхто не бажає?
ParlaMint-UA_2020-06-16-m0.u212.p1.sent1	Ні, ні.
ParlaMint-UA_2020-06-16-m0.u212.p1.sent2	Я не одну правку хотіла би.
ParlaMint-UA_2020-06-16-m0.u213.p1.sent1	А скільки?
ParlaMint-UA_2020-06-16-m0.u214.p1.sent1	Шановні колеги, правка 45 пропонувала на підставі окремого закону закріпити можливість реорганізації і ліквідації цього національного органу інтелектуальної власності.
ParlaMint-UA_2020-06-16-m0.u214.p1.sent2	Чому?
ParlaMint-UA_2020-06-16-m0.u214.p1.sent3	Через те, що насправді цей орган, функції цього органу виконуватиме державна організація.
ParlaMint-UA_2020-06-16-m0.u214.p1.sent4	І тому на законодавчому рівні необхідно було б унеможливити або реорганізацію, або ліквідацію цього органу для того, щоби не було зловживань.
ParlaMint-UA_2020-06-16-m0.u214.p1.sent5	Тому я просила би підтримати цю правку.
ParlaMint-UA_2020-06-16-m0.u215.p1.sent1	Ставлю на голосування 45 правку.
ParlaMint-UA_2020-06-16-m0.u215.p1.sent2	Комітетом вона не врахована.
ParlaMint-UA_2020-06-16-m0.u215.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-06-16-m0.u215.p2.sent1	За-91
ParlaMint-UA_2020-06-16-m0.u215.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-06-16-m0.u215.p4.sent1	Все, колеги?
ParlaMint-UA_2020-06-16-m0.u215.p4.sent2	Можемо голосувати?
ParlaMint-UA_2020-06-16-m0.u215.p4.sent3	Якось додається.
ParlaMint-UA_2020-06-16-m0.u215.p4.sent4	Або по таблиці давайте підемо.
ParlaMint-UA_2020-06-16-m0.u215.p4.sent5	Тому що я запитав: хто буде?
ParlaMint-UA_2020-06-16-m0.u215.p4.sent6	І лише Приходько виступив.
ParlaMint-UA_2020-06-16-m0.u215.p4.sent7	Скільки правок?
ParlaMint-UA_2020-06-16-m0.u215.p4.sent8	Яка правка?
ParlaMint-UA_2020-06-16-m0.u215.p4.sent9	Мікрофон.
ParlaMint-UA_2020-06-16-m0.u215.p4.sent10	48?
ParlaMint-UA_2020-06-16-m0.u216.p1.sent1	Правка 48.
ParlaMint-UA_2020-06-16-m0.u216.p2.sent1	Колеги.
ParlaMint-UA_2020-06-16-m0.u216.p2.sent2	В законопроекті передбачено, що "до владних повноважень делегованих цьому національному органу інтелектуальної власності належить" і далі по тексту.
ParlaMint-UA_2020-06-16-m0.u216.p3.sent1	Я пропоную змінити.
ParlaMint-UA_2020-06-16-m0.u216.p3.sent2	І не використовувати слово ані "владні повноваження", ані "делеговані повноваження".
ParlaMint-UA_2020-06-16-m0.u216.p3.sent3	Справа в тому, що до функцій цього органу належать: проведення експертизи, введення реєстрів, видача охоронних документів.
ParlaMint-UA_2020-06-16-m0.u216.p3.sent4	І ці повноваження не є владними.
ParlaMint-UA_2020-06-16-m0.u216.p3.sent5	І цей орган не буде мати функцій і взаємин підпорядкування владних повноважень.
ParlaMint-UA_2020-06-16-m0.u216.p4.sent1	Тому просила би виключити ці слова, стосовно "владних і делегованих повноважень.
ParlaMint-UA_2020-06-16-m0.u216.p4.sent2	Прошу підтримати.
ParlaMint-UA_2020-06-16-m0.u217.p1.sent1	48 правка.
ParlaMint-UA_2020-06-16-m0.u217.p1.sent2	Позиція комітету.
ParlaMint-UA_2020-06-16-m0.u218.p1.sent1	Комітет рекомендував відхилити.
ParlaMint-UA_2020-06-16-m0.u218.p1.sent2	Тому що в законопроекті ми розділяємо "владні повноваження національного органу інтелектуальної власності" та "інші повноваження".
ParlaMint-UA_2020-06-16-m0.u218.p1.sent3	Тому що відповідно до Закону України "Про центральні органи виконавчої влади" державним організаціям можуть делегуватися лише владні повноваження.
ParlaMint-UA_2020-06-16-m0.u218.p2.sent1	І загальна рекомендація Мін’юсту при нормопроектуванні – відділяти "делеговані владні повноваження" від просто "повноважень", тому наша пропозиція була не враховувати цю правку.
ParlaMint-UA_2020-06-16-m0.u219.p1.sent1	Ставлю на голосування 48 правку Климпуш-Цинцадзе, комітетом відхилена.
ParlaMint-UA_2020-06-16-m0.u219.p1.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2020-06-16-m0.u219.p2.sent1	За-72
ParlaMint-UA_2020-06-16-m0.u219.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-06-16-m0.u219.p4.sent1	Наступна правка, Іванна Орестівна.
ParlaMint-UA_2020-06-16-m0.u220.p1.sent1	55-а.
ParlaMint-UA_2020-06-16-m0.u221.p1.sent1	55 правка.
ParlaMint-UA_2020-06-16-m0.u222.p1.sent1	А вона насправді є частково врахована, вона включає перелік джерел надходження коштів для цього Національного органу інтелектуальної власності на здійснення повноважень.
ParlaMint-UA_2020-06-16-m0.u222.p1.sent2	І, власне, пропонує цілий перелік тих коштів, який цей орган може отримувати для того, щоб забезпечувати свою діяльність з огляду на те, що він матиме ширший спектр функцій у порівнянні з "Укрпатентом" та з Мінекономіки.
ParlaMint-UA_2020-06-16-m0.u222.p1.sent3	Насправді цей орган стане оператором сфери інтелектуальної власності і центром національної інноваційної системи, і тому необхідно запропонувати ще позабюджетні надходження для фінансування цього органу.
ParlaMint-UA_2020-06-16-m0.u222.p1.sent4	Прошу підтримати.
ParlaMint-UA_2020-06-16-m0.u223.p1.sent1	Ставлю на голосування 55 правку, комітетом відхилена.
ParlaMint-UA_2020-06-16-m0.u223.p1.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2020-06-16-m0.u223.p2.sent1	За-68
ParlaMint-UA_2020-06-16-m0.u223.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-06-16-m0.u223.p4.sent1	Все?
ParlaMint-UA_2020-06-16-m0.u223.p4.sent2	Шкрум Альона Іванівна.
ParlaMint-UA_2020-06-16-m0.u223.p4.sent3	Яка правка?
ParlaMint-UA_2020-06-16-m0.u223.p4.sent4	Мікрофон, будь ласка, включіть Шкрум.
ParlaMint-UA_2020-06-16-m0.u224.p1.sent1	Колеги, у мене дві короткі правки.
ParlaMint-UA_2020-06-16-m0.u224.p1.sent2	Але я прошу, по-перше, сісти колег, якщо можна, щоб я бачила все ж таки доповідача.
ParlaMint-UA_2020-06-16-m0.u224.p1.sent3	Колеги зі "Слуги народу", будь ласка, присядьте.
ParlaMint-UA_2020-06-16-m0.u224.p1.sent4	Дякую.
ParlaMint-UA_2020-06-16-m0.u224.p1.sent5	А, по-друге, колеги, зрозумійте, оскільки у нас всі комітети відбуваються майже одночасно, то той депутат, який подає правки, він не завжди може на іншому комітеті ці правки захищати.
ParlaMint-UA_2020-06-16-m0.u224.p1.sent6	Тому фактично, оскільки ми напрацьовуємо поправки з науковцями, з іншими юристами, з фаховими представниками.
ParlaMint-UA_2020-06-16-m0.u224.p1.sent7	Наприклад, у даному випадку "Асоціація правників України", то я хочу почути обґрунтування, чому вони були відхилені.
ParlaMint-UA_2020-06-16-m0.u224.p2.sent1	62 правка – перша, і 64-а.
ParlaMint-UA_2020-06-16-m0.u224.p2.sent2	По 62 правці, колеги, вона врахована я так розумію, по суті, але я би просила врахувати її повністю і пояснити чому вона врахована не повністю з тими словами, з якими вона звучить.
ParlaMint-UA_2020-06-16-m0.u224.p2.sent3	Це правка насправді про керівника цього органу, який має призначатися лише за результатами відкритого конкурсу.
ParlaMint-UA_2020-06-16-m0.u224.p2.sent4	У нас на сьогодні дискредитовані відкриті конкурси, тому прописати дуже важливо, саме незалежну відкриту процедуру, щоб повертати довіру взагалі до таких призначень.
ParlaMint-UA_2020-06-16-m0.u224.p3.sent1	Дякую.
ParlaMint-UA_2020-06-16-m0.u225.p1.sent1	Який номер правки, Альоно Іванівно.
ParlaMint-UA_2020-06-16-m0.u225.p2.sent1	62-а?
ParlaMint-UA_2020-06-16-m0.u225.p3.sent1	Ставлю на голосування правку номер 62.
ParlaMint-UA_2020-06-16-m0.u225.p3.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-06-16-m0.u225.p3.sent3	Комітетом відхилена.
ParlaMint-UA_2020-06-16-m0.u225.p4.sent1	За-90
ParlaMint-UA_2020-06-16-m0.u225.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2020-06-16-m0.u225.p6.sent1	Ще якась правка?
ParlaMint-UA_2020-06-16-m0.u225.p7.sent1	У мікрофон, скажіть, будь ласка.
ParlaMint-UA_2020-06-16-m0.u225.p8.sent1	Шкрум включіть мікрофон.
ParlaMint-UA_2020-06-16-m0.u226.p1.sent1	64 правка.
ParlaMint-UA_2020-06-16-m0.u226.p1.sent2	Колеги, по-перше, я попрошу доповідача прокоментувати, чому відхилена 62-а і чому відхилена 64-а теж.
ParlaMint-UA_2020-06-16-m0.u226.p1.sent3	64-а, це поправка, яка зустрічається по всьому тексту.
ParlaMint-UA_2020-06-16-m0.u226.p1.sent4	Я поставлю її лише один раз на підтвердження, це обмеження спільної роботи близьких осіб.
ParlaMint-UA_2020-06-16-m0.u226.p2.sent1	І ще раз, ми створюємо новий державний орган і нам треба дуже чітко прописати призначення на основі незалежних конкурсних процедур, довіру до цього органу і до тих людей, які будуть призначатися.
ParlaMint-UA_2020-06-16-m0.u226.p3.sent1	І я пропоную прописати нормальну абсолютну норму про обмеження спільної роботи близьких пов’язаних осіб, коли не може бути у підпорядкуванні прямому близька особа.
ParlaMint-UA_2020-06-16-m0.u226.p3.sent2	Тобто керівник не може бути близькою особою, тією особою, яка є в підпорядкуванні.
ParlaMint-UA_2020-06-16-m0.u226.p3.sent3	Це, по-перше, наше антикорупційне законодавство.
ParlaMint-UA_2020-06-16-m0.u226.p3.sent4	А, по-друге, це ті речі, які мають бути прописані в спеціальному законодавстві, щоб,ще раз кажу, повертати довіру мінімальну до конкурсних призначень на державну службу.
ParlaMint-UA_2020-06-16-m0.u226.p4.sent1	На сьогодні така довіра відсутня і конкурсні призначення дискредитовані.
ParlaMint-UA_2020-06-16-m0.u226.p5.sent1	Дякую.
ParlaMint-UA_2020-06-16-m0.u227.p1.sent1	Дякую.
ParlaMint-UA_2020-06-16-m0.u227.p2.sent1	Ставлю на голосування.
ParlaMint-UA_2020-06-16-m0.u227.p3.sent1	А позиція комітету, вибачте.
ParlaMint-UA_2020-06-16-m0.u228.p1.sent1	Щодо 62 правки.
ParlaMint-UA_2020-06-16-m0.u228.p1.sent2	Вона врахована по суті, якщо ви подивитеся праву частину таблиці, то там, власне, так і йде мова, що керівник обирається на відкритому конкурсі, який проводиться у порядку, визначеному центральним органом виконавчої влади.
ParlaMint-UA_2020-06-16-m0.u228.p1.sent3	Питання в тому, чому не враховано повністю?
ParlaMint-UA_2020-06-16-m0.u228.p1.sent4	Тому що ви пропонуєте створити там близько 10 статей з прим.
ParlaMint-UA_2020-06-16-m0.u228.p1.sent5	, а ми пропонуємо три статті – 2 прим.
ParlaMint-UA_2020-06-16-m0.u228.p1.sent6	1, 2 прим.
ParlaMint-UA_2020-06-16-m0.u228.p1.sent7	2 і 2 прим.
ParlaMint-UA_2020-06-16-m0.u228.p1.sent8	3.
ParlaMint-UA_2020-06-16-m0.u228.p1.sent9	Комітет, власне, підтримав цю версію, тобто питання лише в нормо-проектувальній техніці.
