id	text
ParlaMint-UA_2020-02-21-m0.u184.p60.sent1	Групи народних депутатів (Третьякової, Струневича та інших) до міністра у справах ветеранів, тимчасово окупованих територій та внутрішньо переміщених осіб України щодо надання інформації про створення та роботу Єдиного державного реєстру ветеранів війни.
ParlaMint-UA_2020-02-21-m0.u184.p61.sent1	Групи народних депутатів (Третьякової, Струневича та інших) до міністра у справах ветеранів, тимчасово окупованих територій та внутрішньо переміщених осіб України щодо надання інформації про отримані Міністерством у справах ветеранів та тимчасово окупованих територій України коштів від неурядових установ, організацій та агентств інших країн.
ParlaMint-UA_2020-02-21-m0.u184.p62.sent1	Олександра Ткаченка до Голови Служби безпеки України стосовно правомірності проведення обшуків у приміщенні редакції програми "Секретні матеріали" телеканалу "1+1" за адресою Куренівська, 18.
ParlaMint-UA_2020-02-21-m0.u184.p63.sent1	Наталії Королевської та Юрія Солода до Прем’єр-міністра України щодо неналежного розгляду депутатського звернення стосовно виконання рішень Конституційного Суду України, якими поновлено порушені права громадян у сфері соціального захисту населення.
ParlaMint-UA_2020-02-21-m0.u184.p64.sent1	Андрія Холодова до голови Державного агентства автомобільних доріг України щодо виділення коштів та термінового ремонту автомобільної дороги Т-24-15 Тальне-Благовіщенськ в межах Перегонівської сільської ради.
ParlaMint-UA_2020-02-21-m0.u184.p65.sent1	Групи народних депутатів (Андрійовича, Фріз та інших) до Прем’єр-міністра України щодо скасування абонентської плати за транспортування природного газу для побутових споживачів.
ParlaMint-UA_2020-02-21-m0.u184.p66.sent1	Оксани Дмитрієвої до клініки Харківського науково-дослідного Інституту гігієни праці та професійних захворювань Харківського Національного медичного університету щодо надання копії результатів лабораторних досліджень.
ParlaMint-UA_2020-02-21-m0.u184.p67.sent1	Олександра Федієнка до Начальника Головного управління Державної служби України з надзвичайних ситуацій у місті Києві щодо підготовки системи цивільного захисту.
ParlaMint-UA_2020-02-21-m0.u184.p68.sent1	Олександра Федієнка до міністра внутрішніх справ України щодо перевірки створення Департаментом кіберполіції Національної поліції України програмного продукту.
ParlaMint-UA_2020-02-21-m0.u184.p69.sent1	Дмитра Кисилевського до міністра юстиції України щодо ненадання відповідей на звернення народного депутата України.
ParlaMint-UA_2020-02-21-m0.u184.p70.sent1	Олександра Аліксійчука до Прем’єр-міністра України, голови Рівненської обласної державної адміністрації, Генерального прокурора щодо вирішення проблеми інвесторів будівництва.
ParlaMint-UA_2020-02-21-m0.u184.p71.sent1	Арсенія Пушкаренка до міністра внутрішніх справ України щодо надання Національною поліцією України необ’єктивної та упередженої інформації у відповідь на звернення народного депутата України та введення його в оману.
ParlaMint-UA_2020-02-21-m0.u184.p72.sent1	Віталія Борта до міністра юстиції України щодо розгляду скарги на неправомірні дії державного реєстратора, що призвели до рейдерського захоплення нерухомого майна підприємства ПАТ "Ревень", місто Дніпро.
ParlaMint-UA_2020-02-21-m0.u184.p73.sent1	Ігоря Негулевського до Міністерства освіти і науки України, Державного бюро розслідувань щодо перевірки діяльності Снігурівської районної ради та Снігурівської районної державної адміністрації при формуванні та виконанні програми "Нова українська школа".
ParlaMint-UA_2020-02-21-m0.u184.p74.sent1	Ігоря Негулевського до Міністерства розвитку економіки, торгівлі та сільського господарства України, Державної служби України з питань геодезії, картографії та кадастру, Державної аудиторської служби України щодо перевірки земельних ділянок при передачі в оренду Новоодеської районної ради та Новоодеської районної державної адміністрації з 2018-2020 рр.
ParlaMint-UA_2020-02-21-m0.u184.p75.sent1	Ігоря Негулевського до Міністерства розвитку економіки, торгівлі та сільського господарства України, Державної служби України з питань геодезії, картографії та кадастру, Державної аудиторської служби України щодо перевірки земельних ділянок при передачі в оренду Казанківської районної ради та Казанківської районної державної адміністрації з 2018-2020 рр.
ParlaMint-UA_2020-02-21-m0.u184.p76.sent1	Ігоря Негулевського до Міністерства розвитку економіки, торгівлі та сільського господарства України, Державної служби України з питань геодезії, картографії та кадастру, Державної аудиторської служби України щодо перевірки земельних ділянок при передачі в оренду Березнегуватської районної ради та Березнегуватської районної державної адміністрації з 2018-2020 рр.
ParlaMint-UA_2020-02-21-m0.u184.p77.sent1	Ігоря Негулевського до Міністерства розвитку економіки, торгівлі та сільського господарства України, Державної служби України з питань геодезії, картографії та кадастру, Державної аудиторської служби України щодо перевірки земельних ділянок при передачі в оренду Баштанської районної ради та Баштанської районної державної адміністрації з 2018-2020 рр.
ParlaMint-UA_2020-02-21-m0.u184.p78.sent1	Ігоря Негулевського до Міністерства розвитку економіки, торгівлі та сільського господарства України, Державної служби України з питань геодезії, картографії та кадастру, Державної аудиторської служби України щодо перевірки земельних ділянок при передачі в оренду Снігурівської районної ради та Снігурівської районної державної адміністрації з 2018-2020 рр.
ParlaMint-UA_2020-02-21-m0.u184.p79.sent1	Дмитра Соломчука до Прем’єр-міністра України щодо створення багатопрофільного закладу охорони здоров’я інтенсивного лікування першого ступеня на базі КЗОЗ "Дубровицька центральна районна лікарня".
ParlaMint-UA_2020-02-21-m0.u184.p80.sent1	Лариси Білозір до Прем’єр-міністра України щодо абонентської плати за транспортування газу.
ParlaMint-UA_2020-02-21-m0.u184.p81.sent1	Геннадія Вацака до міністра охорони здоров’я України, Прем’єр-міністра України, директора Департаменту охорони здоров’я Вінницької обласної державної адміністрації, голови Вінницької обласної державної адміністрації про внесення КНП "Крижопільська ОЛІЛ" до переліку опорних закладів охорони здоров’я Вінницької області.
ParlaMint-UA_2020-02-21-m0.u184.p82.sent1	Вячеслава Рубльова до Прем’єр-міністра України щодо виділення коштів з державного бюджету для фінансування заходів пожежної безпеки комунальних підприємств Волинської області.
ParlaMint-UA_2020-02-21-m0.u184.p83.sent1	Олександра Куницького до Харківського міського голови, голови Харківської обласної державної адміністрації щодо розірвання договору оренди від 17 січня 2008 року Харківської міської ради з ТОВ "КОНТАКТ ПЛЮС", та створення комунального підприємства яке має опікуватись місцем відпочинку харків’ян на Журавлівському водосховищі.
ParlaMint-UA_2020-02-21-m0.u184.p84.sent1	Степана Кубіва до віце-прем’єр-міністра – міністра цифрової трансформації України щодо суперечностей у плані роботи Міністерства цифрової трансформації України на 2020 рік.
ParlaMint-UA_2020-02-21-m0.u184.p85.sent1	Степана Кубіва до міністра енергетики та захисту довкілля України щодо системних недопрацювань Міністерства енергетики та захисту довкілля України у реалізації Національної стратегії управління відходами в Україні до 2030 року.
ParlaMint-UA_2020-02-21-m0.u184.p86.sent1	Григорія Мамки до голови Національної поліції України щодо проведення перевірки законності будівництва на земельній ділянці за адресою вулиця Мічуріна, 11-13, у місті Києві.
ParlaMint-UA_2020-02-21-m0.u184.p87.sent1	Лариси Білозір до міністра охорони здоров’я України, Прем’єр-міністра України щодо преміювання керівництва і відділу бухгалтерії НДСЛ "Охматдит" та проведення аналізів для онкохворих дітей в приватній лабораторії.
ParlaMint-UA_2020-02-21-m0.u184.p88.sent1	Сергія Дунаєва до Прем’єр-міністра України, Секретаря Ради національної безпеки і оборони України щодо недопущення зупинки Луганської ТЕС внаслідок відключення газопостачання "Нафтогазом України" в умовах економічної блокади в Луганській області.
ParlaMint-UA_2020-02-21-m0.u184.p89.sent1	Групи народних депутатів (Ар’єва, Саврасова та інших) до Голови Верховної Ради України щодо усунення безпідставних та невмотивованих обмежень прав народних депутатів України, установлених Розпорядженням Голови Верховної Ради України "Про забезпечення правового режиму державної охорони адміністративних будівель, споруд і службових приміщень Верховної Ради України" від 31 січня 2020 року.
ParlaMint-UA_2020-02-21-m0.u184.p90.sent1	Анатолія Остапенка до міністра оборони України, Голови Служби безпеки України щодо надання інформації про добровольчі об’єднання.
ParlaMint-UA_2020-02-21-m0.u184.p91.sent1	Дмитра Припутня до міністра фінансів України щодо усунення порушень прав фізичних осіб - платників податків.
ParlaMint-UA_2020-02-21-m0.u184.p92.sent1	Роберта Горвата до голови Державної податкової служби України щодо маркування акцизною маркою звичайних (неігристих) вин і зброджених напоїв.
ParlaMint-UA_2020-02-21-m0.u184.p93.sent1	Сергія Дунаєва та Юлія Іоффе до міністра внутрішніх справ України, тимчасово виконуючої обов’язки директора Державного бюро розслідувань про необхідність проведення незалежного та всебічного розслідування проваджень щодо організації масового підкупу виборців в Луганській області за ймовірної участі вищих посадових осіб.
ParlaMint-UA_2020-02-21-m0.u184.p94.sent1	Дмитра Припутня до Генерального прокурора, Голови Служби безпеки України, директора Національного антикорупційного бюро України щодо можливих корупційних дій посадових осіб АТ "Укргазвидобування" та АТ "Укртранснафта".
ParlaMint-UA_2020-02-21-m0.u184.p95.sent1	Роберта Горвата до Прем’єр-міністра України щодо припинення дискримінації осіб, які брали участь у бойових діях на території інших держав.
ParlaMint-UA_2020-02-21-m0.u184.p96.sent1	Сергія Нагорняка до міністра розвитку економіки, торгівлі та сільського господарства України щодо отримання інформації та документів відносно діяльності державної акціонерної компанії.
ParlaMint-UA_2020-02-21-m0.u184.p97.sent1	Сергія Нагорняка до Державного підприємства "Центр сертифікації та експертизи насіння і садивного матеріалу" щодо отримання інформації та документів відносно діяльності державного підприємства.
ParlaMint-UA_2020-02-21-m0.u184.p98.sent1	Михайла Крячка та Романа Сохи до тимчасово виконуючої обов’язки директора Державного бюро розслідувань, директора Національного антикорупційного бюро України, Генерального прокурора про розслідування правопорушень, вчинених колишнім головою Запорізької обласної державної адміністрації.
ParlaMint-UA_2020-02-21-m0.u184.p99.sent1	Михайла Крячка та Романа Сохи до тимчасово виконуючої обов’язки Директора Державного бюро розслідувань, Директора Національного антикорупційного бюро України, Генерального прокурора про розслідування правопорушень, вчинених народним депутатом України Олександром Пономарьовим.
ParlaMint-UA_2020-02-21-m0.u184.p100.sent1	Олександра Кабанова до міністра внутрішніх справ України, Генерального прокурора, тимчасово виконуючої обов’язки директора Державного бюро розслідувань, президента Громадської організації «Спілка економістів України», голови Національного агентства України з питань запобігання корупції щодо захисту гідності, честі та ділової репутації Тетяни Єфименко.
ParlaMint-UA_2020-02-21-m0.u184.p101.sent1	Івана Шинкаренка та Олександра Ткаченка до Міністерства енергетики та захисту довкілля України, Акціонерного товариства «Одесаобленерго», Національної комісії, що здійснює державне регулювання у сферах енергетики та комунальних послуг, щодо можливого неналежного надання послуг у сфері електроенергетики.
ParlaMint-UA_2020-02-21-m0.u184.p102.sent1	Олександра Ткаченка та Івана Шинкаренка до Кабінету Міністрів України, Міністерства соціальної політики України, Одеської обласної державної адміністрації щодо організації безкоштовного проїзду пільговим категоріям громадян у Білгород-Дністровському районі Одеської області.
ParlaMint-UA_2020-02-21-m0.u184.p103.sent1	Романа Лозинського до директора Комунальної установи "Інститут міста" стосовно надання інформації по платежам комунальною установою "Інститут міста".
ParlaMint-UA_2020-02-21-m0.u184.p104.sent1	Антона Полякова до міністра освіти і науки України щодо надання інформації про розмір виплачених заробітних плат.
ParlaMint-UA_2020-02-21-m0.u184.p105.sent1	Олександра Ткаченка до Міністерства розвитку економіки, торгівлі та сільського господарства України, Кабінету Міністрів України стосовно вжиття заходів для затвердження порядку використання водних біоресурсів у внутрішніх морських водах.
ParlaMint-UA_2020-02-21-m0.u184.p106.sent1	Олександра Ткаченка до Уповноваженого Верховної Ради України з прав людини, Міністерства внутрішніх справ України, Державного бюро розслідувань, Національної поліції України, Офісу Генерального прокурора стосовно перевірки фактів неналежного проведення досудового розслідування у кримінальному провадженні.
ParlaMint-UA_2020-02-21-m0.u184.p107.sent1	Андрія Пузійчука та Володимира Арешонкова до міністра охорони здоров’я України, Прем’єр-міністра України щодо включення КНП "Олевська центральна лікарня" Олевської міської ради до переліку опорних закладів охорони здоров’я госпітального округу Житомирської області.
ParlaMint-UA_2020-02-21-m0.u184.p108.sent1	Вікторії Кінзбурської до Харківського міського голови щодо необхідності проведення ремонтних робіт та інших заходів з покращення умов виховання та навчання дітей в ряді комунальних закладів освіти у місті Харкові.
ParlaMint-UA_2020-02-21-m0.u184.p109.sent1	Вікторії Кінзбурської до міністра охорони здоров’я України, Харківського міського голови щодо запланованого закриття денного стаціонару та диспансеру Комунального некомерційного підприємства "Міська клінічна лікарня № 2 імені професора Шалімова" (місто Харків) і у зв’язку з цим, занепокоєння пацієнтів, хворих на ендокринні захворювання.
ParlaMint-UA_2020-02-21-m0.u184.p110.sent1	Сергія Нагорняка до міністра внутрішніх справ України, Генерального прокурора, Служби безпеки України щодо порушення ліцензованої діяльності з постачання електричної енергії.
ParlaMint-UA_2020-02-21-m0.u184.p111.sent1	Ігоря Негулевського до міністра внутрішніх справ України, голови Національної поліції України, начальника головного управління Національної поліції в Миколаївській області, Генерального прокурора, тимчасово виконуючого обов’язки голови Державної екологічної інспекції України, виконуючого обов’язки голови Державної фіскальної служби України, голови Державної служби України з безпеки на транспорті, голови Державного агентства автомобільних доріг України, виконуючого обов’язки начальника Служби автомобільних доріг у Миколаївській області, голови Державної служби України з надзвичайних ситуацій, Директора Національного антикорупційного бюро України, тимчасово виконуючої обов’язки Директора Державного бюро розслідувань щодо перевірки діяльності товариства з обмеженою відповідальністю "Плутон Солар".
ParlaMint-UA_2020-02-21-m0.u184.p112.sent1	Ігоря Негулевського до Міністерства розвитку економіки, торгівлі та сільського господарства України, Державної служби України з питань геодезії, картографії та кадастру, Державної аудиторської служби України щодо перевірки земельних ділянок при передачі в оренду Новобузької районної ради та Новобузької районної державної адміністрації з 2018-2020 рр.
ParlaMint-UA_2020-02-21-m0.u184.p113.sent1	Ігоря Негулевського до Державного бюро розслідувань, Національної поліції України, Служби безпеки України, Офісу Генерального прокурора щодо перевірки використання цільових субвенцій Снігурівської районної ради та Снігурівської районної державної адміністрації з 2018-2020 рр.
ParlaMint-UA_2020-02-21-m0.u184.p114.sent1	Сергія Кузьміних до Генерального прокурора, начальника Головного управління Державної фіскальної служби у Житомирській області, Голови Державної служби України з питань геодезії, картографії та кадастру щодо рейдерського захоплення реформованого колективного сільськогосподарського підприємства "Вертокиївка".
ParlaMint-UA_2020-02-21-m0.u184.p115.sent1	Сергія Кузьміних до Міністерства охорони здоров’я України щодо внесення змін у Довідник кваліфікованих характеристик професій працівників, випуск 78, охорона здоров’я, затвердженого наказом МОЗ № 117 від 22 березня 2002 року.
ParlaMint-UA_2020-02-21-m0.u184.p116.sent1	Дмитра Шенцева до міністра охорони здоров’я України щодо запровадження перехідного періоду для переведення закладів охорони здоров’я вторинної ланки в сільській місцевості на роботу на нових умовах.
ParlaMint-UA_2020-02-21-m0.u184.p117.sent1	Романа Каптєлова до голови Офісу фінансового контролю, Генерального прокурора про забезпечення проведення перевірки Комунального підприємства "Павлоградське виробниче управління водопровідно-каналізаційного господарства" Павлоградської міської ради, Товариства з обмеженою відповідальністю "ПАВЛОГРАД ВОДОКАНАЛ СЕРВІС" на предмет нецільового використання коштів громадян.
ParlaMint-UA_2020-02-21-m0.u184.p118.sent1	Романа Каптєлова до голови Офісу фінансового контролю, Генерального прокурора про забезпечення проведення перевірки Управління комунального господарства та будівництва Павлоградської міської ради, Товариства з обмеженою відповідальністю "ЄВРОБУД ПЛЮС" на предмет неякісного виконання капітального та поточного ремонту доріг у місті Павлоград та порушення екологічних норм.
ParlaMint-UA_2020-02-21-m0.u184.p119.sent1	Олександра Гереги до голови Національної комісії, що здійснює державне регулювання у сферах енергетики та комунальних послуг щодо законності підвищення ціни на газ для побутових споживачів шляхом приведення його об’єму до стандартних умов.
ParlaMint-UA_2020-02-21-m0.u184.p120.sent1	Василя Петьовки до Прем’єр-міністра України щодо виділення коштів у 20-му році на продовження реконструкції МАПП "Лужанка".
ParlaMint-UA_2020-02-21-m0.u184.p121.sent1	Михайла Бондаря до міністра оборони України щодо забезпечення житловим приміщенням для постійного проживання сім’ї трагічно загиблого екіпажу військової частини у місті Броди Львівської області.
ParlaMint-UA_2020-02-21-m0.u184.p122.sent1	Михайла Бондаря до голови Національної комісії, що здійснює державне регулювання у сферах енергетики та комунальних послуг щодо недобросовісних дій оператора ГРМ у Львівській області ПАТ "Львівгаз" під час перевірок вузлів обліку газу та його складових у побутових споживачів.
ParlaMint-UA_2020-02-21-m0.u184.p123.sent1	Олександра Абдулліна до Прем’єр-міністра України, голови Рівненської обласної державної адміністрації, голови Рівненської обласної ради щодо необхідності надання некомерційному комунальному підприємству "Дубровицька центральна районна лікарня" статусу багатопрофільної лікарні інтенсивного лікування першого рівня у зв’язку із значним ростом захворюваності серед населення півночі Рівненщини та значною віддаленістю сільських населених пунктів від центру надання кваліфікаційної медичної допомоги.
ParlaMint-UA_2020-02-21-m0.u184.p124.sent1	Соломії Бобровської до міністра закордонних справ України щодо звільнення громадянок України та їхніх дітей з табору для біженців Аль-Хоул у Сирійській Арабській Республіці.
ParlaMint-UA_2020-02-21-m0.u184.p125.sent1	Марії Іонової до міністра у справах ветеранів, тимчасово окупованих територій та внутрішньо переміщених осіб України, міністра охорони здоров’я України стосовно розробки і впровадження бюджетної програми з фінансування спеціалізованих лікувальних закладів охорони здоров’я (госпіталів ветеранів війни), що надають медичну допомогу пільговим категоріям громадян.
ParlaMint-UA_2020-02-21-m0.u184.p126.sent1	Віктора М’ялика до міністра енергетики та захисту довкілля України, Прем’єр-міністра України щодо фінансування завершення будівництва Озерецької ЗОШ І-ІІ ст.
ParlaMint-UA_2020-02-21-m0.u184.p126.sent2	Володимирецької районної ради Рівненської області.
ParlaMint-UA_2020-02-21-m0.u184.p127.sent1	Віктора М’ялика до Прем’єр-міністра України, міністра охорони здоров’я України, голови Рівненської обласної державної адміністрації щодо надання КНП "Дубровицька ЦРЛ" статусу багатопрофільної лікарні інтенсивного лікування першого рівня.
ParlaMint-UA_2020-02-21-m0.u184.p128.sent1	Групи народних депутатів (Южаніної, Іонової та інших) до Прем’єр-міністра України, міністра розвитку економіки, торгівлі та сільського господарства України, міністра фінансів України, голови Національного банку України щодо негативних наслідків для економіки України стрімкого зміцнення курсу гривні.
ParlaMint-UA_2020-02-21-m0.u184.p129.sent1	Олександра Ткаченка та Івана Шинкаренка до Міністерства внутрішніх справ України, Офісу Генерального прокурора, Національної поліції України щодо перевірки фактів неналежного проведення досудового розслідування у кримінальному провадженні.
ParlaMint-UA_2020-02-21-m0.u184.p130.sent1	Групи народних депутатів (Криворучкіної, Корявченкова, Захарченка) до Прем’єр-міністра України щодо необхідності забезпечення громадян із інвалідністю технічними та іншими засобами реабілітації.
ParlaMint-UA_2020-02-21-m0.u184.p131.sent1	Групи народних депутатів (Корявченкова, Криворучкіної, Захарченка) до голови Офісу фінансового контролю щодо необхідності проведення перевірки публічних закупівель.
ParlaMint-UA_2020-02-21-m0.u184.p132.sent1	Ярослава Дубневича до міністра енергетики та захисту довкілля України, міністра фінансів України, міністра розвитку економіки, торгівлі та сільського господарства України щодо затвердження паспорта бюджетної програми 2407170 "Реалізація державного інвестиційного проекту "Заходи із забезпечення комплексного протипаводкового захисту від шкідливої дії вод сільських населених пунктів та сільськогосподарських угідь у Львівській області" на 2020 рік.
ParlaMint-UA_2020-02-21-m0.u184.p133.sent1	Ярослава Дубневича до віце-прем’єр-міністра України - міністра розвитку громад та територій України щодо надання у 2020 році районному бюджету Городоцького району Львівської області субвенції з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій.
ParlaMint-UA_2020-02-21-m0.u184.p134.sent1	Антона Яценка до уманського міського голови щодо надання інформації стосовно висвітлення діяльності посадових осіб Уманської міської ради протягом 2015-2020 років.
ParlaMint-UA_2020-02-21-m0.u184.p135.sent1	Соломії Бобровської до міністра закордонних справ України щодо організації зустрічі між Президентом України та міністром закордонних справ Султанату Оман.
ParlaMint-UA_2020-02-21-m0.u184.p136.sent1	Групи народних депутатів (Лунченка, Горвата та інших) до міністра охорони здоров’я України, Прем’єр-міністра України щодо надання КНП "Іршавська районна лікарня" статусу опорної лікарні.
ParlaMint-UA_2020-02-21-m0.u184.p137.sent1	Максима Заремського до Прем’єр-міністра України, Голови Державного агентства автомобільних доріг України про виділення додаткових коштів на завершення будівництва мосту в селі Розтоки Путильського району Чернівецької області.
ParlaMint-UA_2020-02-21-m0.u184.p138.sent1	Максима Заремського до Прем’єр-міністра України, Путильської районної державної адміністрації Чернівецької області, Путильської районної ради Чернівецької області, Чернівецької обласної державної адміністрації про пришвидшення процесу відкриття інфекційного відділення комунального некомерційного підприємства "Путильська центральна районна лікарня" Чернівецької області.
ParlaMint-UA_2020-02-21-m0.u184.p139.sent1	Групи народних депутатів (Пузійчука, Грищенко та інших) до міністра охорони здоров’я України, Прем’єр-міністра України щодо включення КНП "Малинська міська лікарня" Малинської міської ради до переліку опорних закладів охорони здоров’я госпітального округу Житомирської області.
ParlaMint-UA_2020-02-21-m0.u184.p140.sent1	Ірини Констанкевич до Прем’єр-міністра України, міністра у справах ветеранів, тимчасово окупованих територій та внутрішньо переміщених осіб України, міністра охорони здоров’я України щодо недопущення погіршення медичного обслуговування ветеранів війни у 20-му році.
ParlaMint-UA_2020-02-21-m0.u184.p141.sent1	Максима Березіна до Голови Державного агентства автомобільних доріг України щодо облаштування пішохідного переходу та зупинки на 129 км автомобільної дороги загального користування державного значення М-03 Київ-Харків-Довжанський.
ParlaMint-UA_2020-02-21-m0.u184.p142.sent1	Ірини Геращенко та Марії Іонової до Прем’єр-міністра України щодо перевірки можливих порушень Комісією з питань вищого корпусу державної служби вимог щодо прийняття нею кадрових рішень при призначенні на посаду Голови Державного агентства України з питань кіно Марини Кудерчук та притягнення до відповідальності винних осіб
ParlaMint-UA_2020-02-21-m0.u184.p143.sent1	Олександра Бакумова до Харківського міського голови щодо стану виконання зобов’язань інвестиційного проекту "Будівництво третьої лінії метрополітену в місті Харкові від станції "Метробудівників" до станції "Одеська".
ParlaMint-UA_2020-02-21-m0.u184.p144.sent1	Олександра Бакумова до міністра охорони здоров’я України, Харківського міського голови щодо недопущення припинення діяльності та скорочення штату поліклінічного ендокринологічного відділення "Міської клінічної лікарні №2 імені професора Шалімова" Харківської міської ради.
ParlaMint-UA_2020-02-21-m0.u184.p145.sent1	Олеся Довгого до міністра соціальної політики України щодо необхідності внесення змін до порядку отримання субсидії на оплату житлово-комунальних послуг.
ParlaMint-UA_2020-02-21-m0.u184.p146.sent1	Олександра Куницького до Прем’єр-міністра України щодо прийняття актів Кабінету Міністрів на виконання Закону України "Про внесення змін до деяких законодавчих актів щодо створення доступу до інфраструктури зарядних станцій для електромобілів".
ParlaMint-UA_2020-02-21-m0.u184.p147.sent1	Сергія Гривка до Генерального прокурора щодо надання статистики по скоєним злочинам у 19-му році.
ParlaMint-UA_2020-02-21-m0.u184.p148.sent1	Юрія Кісєля до Голови Верховної Ради України, Керівника Апарату Верховної Ради України щодо удосконалення організаційної діяльності Верховної Ради України, необхідності розміщення на офіційному веб-сайті Верховної Ради України в окремому розділі веб-сайту інформації про всі діючі міжфракційні депутатські об’єднання Верховної Ради України дев’ятого скликання, із зазначенням переліку всього персонального складу таких об’єднань, кількості депутатів у таких об’єднаннях, а також забезпечення відображення на сторінках народних депутатів України відомостей про всі міжфракційні депутатські об’єднання, до складу яких вони входять.
