id	text
ParlaMint-UA_2020-06-02-m0.u171.p4.sent2	Яка мотивація у бізнесу?
ParlaMint-UA_2020-06-02-m0.u171.p4.sent3	Ми пропонуємо замінити строки проведення планових перевірок.
ParlaMint-UA_2020-06-02-m0.u171.p4.sent4	Звертаю вашу увагу, є багато міфів довкола цього законопроекту.
ParlaMint-UA_2020-06-02-m0.u171.p4.sent5	Ми відміняємо тільки планову частину.
ParlaMint-UA_2020-06-02-m0.u171.p4.sent6	Якщо є обґрунтовані підстави вважати, що у тієї чи іншої компанії порушується системна пожежна безпека, у Державної служби нагляду є можливість перевірити позапланово.
ParlaMint-UA_2020-06-02-m0.u171.p5.sent1	У цьому законопроекті ми підійшли таким чином, ми пропонуємо це зробити першими кроками лише для низького і середнього ступеню ризику.
ParlaMint-UA_2020-06-02-m0.u171.p5.sent2	Самі представники міністерств, я не знаю, чи доєдналися сьогодні, вони визнавали, що у цих компаній ризики такі, що все зводиться до формалізму, і фактично інспектор ніякий не може сьогодні гарантувати того, що пожежа там не відбудеться.
ParlaMint-UA_2020-06-02-m0.u171.p5.sent3	Саме тому, якщо ми побачимо, що між першим і другим читанням буде знайдена форма, яка робить ще більш прозорим і правильним підхід до вибору страхових компаній, на сьогодні це будь-які страхові компанії, як державні, недержавні, державних у нас зараз немає, але ті, які профільно займалися виключно цими ризиками, ми воліємо сьогодні створити для бізнесу правильну мотивацію діяти відповідально.
ParlaMint-UA_2020-06-02-m0.u171.p5.sent4	До речі, саме так роблять в Америці, в Німеччині, майже в усіх Європейських країнах, там бізнес не починає свою роботу без страхування власних ризиків перед третіми особами.
ParlaMint-UA_2020-06-02-m0.u171.p6.sent1	Я дуже прошу вашої підтримки, і сподіваюсь, що ми колегіально знайдемо дуже хороший підхід до другого читання з тим, щоб зробити законопроект ще більш дієвим.
ParlaMint-UA_2020-06-02-m0.u171.p7.sent1	Дякую.
ParlaMint-UA_2020-06-02-m0.u172.p1.sent1	Дякую.
ParlaMint-UA_2020-06-02-m0.u172.p2.sent1	Запишіться два – за, два – проти по фракціях, будь ласка.
ParlaMint-UA_2020-06-02-m0.u172.p3.sent1	В'ятрович Володимир Михайлович.
ParlaMint-UA_2020-06-02-m0.u173.p1.sent1	Прошу передати слово Южаніній Ніні.
ParlaMint-UA_2020-06-02-m0.u174.p1.sent1	Южаніна Ніна Петрівна.
ParlaMint-UA_2020-06-02-m0.u175.p1.sent1	Шановний пане Голово, шановні колеги!
ParlaMint-UA_2020-06-02-m0.u175.p1.sent2	Насправді багато чого із сказаного моєю колегою – це правда і є метою авторів намагання лібералізувати підходи щодо державного контролю за пожежною безпекою.
ParlaMint-UA_2020-06-02-m0.u175.p1.sent3	Але, як завжди, суть є в окремих деталях.
ParlaMint-UA_2020-06-02-m0.u175.p1.sent4	Скажіть, будь ласка, державний контроль адже спрямований на виявлення порушень і запобігання порушень та забезпечення інтересів суспільства щодо пожарної небезпеки, а страхування буде здійснюватися відповідальними перед третіми особами.
ParlaMint-UA_2020-06-02-m0.u175.p1.sent5	При цьому, якщо суб'єкт господарської діяльності застрахував таку відповідальність, то планові перевірки не приходять протягом 60 років.
ParlaMint-UA_2020-06-02-m0.u175.p1.sent6	Який же розмір цього страхування буде в рік?
ParlaMint-UA_2020-06-02-m0.u175.p1.sent7	Виходячи із мінімальної суми страхової суми і розміру премії, приблизно 25 тисяч гривень в рік.
ParlaMint-UA_2020-06-02-m0.u175.p1.sent8	Чи може суб'єкт малого підприємництва дозволити собі платити такі гроші на рік?
ParlaMint-UA_2020-06-02-m0.u175.p1.sent9	Можливо.
ParlaMint-UA_2020-06-02-m0.u175.p1.sent10	Але ті, хто зараз, наприклад, намагається застрахувати свою відповідальність, це виключно великі суб'єкти господарської діяльності, які роблять цю дію з метою страхування об'єктів в разі співпраці з банками.
ParlaMint-UA_2020-06-02-m0.u175.p2.sent1	Тому такий інститут, такий інструмент, як страхування відповідальності перед третіми особами, він у нас в Україні не працює.
ParlaMint-UA_2020-06-02-m0.u175.p2.sent2	Зате у нас норма далі в проекті Закону про те, що страховик, який, наприклад, уклав цей договір, а потім його достроково розриває, повідомляє орган державного нагляду про те, що договір розірваний.
ParlaMint-UA_2020-06-02-m0.u175.p2.sent3	І тоді ДСНС може планувати проводити планову перевірку.
ParlaMint-UA_2020-06-02-m0.u175.p3.sent1	А чому зараз на рівні співпраці між ними не зробити цю систему?
ParlaMint-UA_2020-06-02-m0.u175.p3.sent2	І ДСНС може планувати собі роботу з врахуванням саме того страхування, яке роблять.
ParlaMint-UA_2020-06-02-m0.u176.p1.sent1	Будь ласка, народний депутат Стефанишина Ольга Анатоліївна, фракція політична партія "Голос".
ParlaMint-UA_2020-06-02-m0.u176.p2.sent1	Ярослав Іванович Железняк, будь ласка.
ParlaMint-UA_2020-06-02-m0.u177.p1.sent1	29 травня 2016 року пожежа на Київщині в будинку для літніх людей – 18 жертв.
ParlaMint-UA_2020-06-02-m0.u177.p1.sent2	2 жовтня 2017 року.
ParlaMint-UA_2020-06-02-m0.u177.p1.sent3	П'ятеро загиблих у пожежі в хостелі.
ParlaMint-UA_2020-06-02-m0.u177.p1.sent4	17 серпня 2019 року.
ParlaMint-UA_2020-06-02-m0.u177.p1.sent5	В Одесі загибло 8 людей в пожарі в хостелі.
ParlaMint-UA_2020-06-02-m0.u177.p1.sent6	Знаєте, що пов'язує ці всі випадки, окрім трагедії?
ParlaMint-UA_2020-06-02-m0.u177.p1.sent7	Те, що в жодних з них, ті, хто загинув і постраждав в цих катастрофах, не отримали жодної компенсації.
ParlaMint-UA_2020-06-02-m0.u177.p2.sent1	В нашій країні за рік відбувається десятки тисяч пожеж, збиток щодня становить приблизно 32 мільйони гривень, ці ж збитки зазвичай ніхто не покриває.
ParlaMint-UA_2020-06-02-m0.u177.p2.sent2	І саме цим законопроектом ми робимо один із перших кроків, невеликий, але все ж таки для того, щоб унормувати відповідальність за пожежі.
ParlaMint-UA_2020-06-02-m0.u177.p3.sent1	Ви можете як бізнес обирати, чи отримуєте ви страховку, те ж саме, як ви зазвичай отримуєте страхування на свою автівку, коли є відповідальність і за майно, і за надання, на жаль, шкоди життю третіх осіб, те ж саме ви можете зробити в бізнесі.
ParlaMint-UA_2020-06-02-m0.u177.p3.sent2	І це стосується тільки планових перевірок.
ParlaMint-UA_2020-06-02-m0.u177.p4.sent1	Я, до речі, вдячний тут екс-міністру економіки Степану Івановичу Кубіву, при якому було запроваджено нормальний Закон про перевірки.
ParlaMint-UA_2020-06-02-m0.u177.p4.sent2	Він регламентує ті випадки, коли ці перевірки потрібні.
ParlaMint-UA_2020-06-02-m0.u177.p4.sent3	Але, якщо ми говоримо про планові перевірки, то саме страхування є достойною альтернативою.
ParlaMint-UA_2020-06-02-m0.u177.p5.sent1	Моя колега тільки що говорила про великі кошти – 25 тисяч гривень для підприємця.
ParlaMint-UA_2020-06-02-m0.u177.p5.sent2	Так, це стільки коштує страховка, але це набагато краще, ніж корупційна взятка перевіряючому.
ParlaMint-UA_2020-06-02-m0.u177.p6.sent1	Тому, шановні колеги, велике прохання і від нас, і від бізнесу підтримати цей законопроект як перший крок дерегуляції перевірок.
ParlaMint-UA_2020-06-02-m0.u177.p6.sent2	Дякую.
ParlaMint-UA_2020-06-02-m0.u178.p1.sent1	Кириленко Іван Григорович.
ParlaMint-UA_2020-06-02-m0.u179.p1.sent1	Бєлькова.
ParlaMint-UA_2020-06-02-m0.u180.p1.sent1	Бєлькова Ольга Валентинівна.
ParlaMint-UA_2020-06-02-m0.u181.p1.sent1	Включилась.
ParlaMint-UA_2020-06-02-m0.u181.p1.sent2	Дуже дякую.
ParlaMint-UA_2020-06-02-m0.u181.p2.sent1	Ще раз, колеги, чи зміниться щось після цього законопроекту?
ParlaMint-UA_2020-06-02-m0.u181.p2.sent2	Однозначно зміниться для тих, хто свідомий своєї відповідальності.
ParlaMint-UA_2020-06-02-m0.u181.p2.sent3	Цей законопроект змінює правила для людей, які розуміють цю відповідальність і готові добровільно застрахувати себе і своє, ну, скажімо так, реноме, свій власний бізнес з тим, щоб, не дай Бог, якщо сталася пожежа, у них буде додаткова можливість компенсувати через страхову компанію.
ParlaMint-UA_2020-06-02-m0.u181.p2.sent4	Це не змінює межі кримінальної відповідальності, це не змінює межі, ну, і моральної в тому числі відповідальності, але це фактично створює підстави для всіх нас відчувати трошечки більше захищеними.
ParlaMint-UA_2020-06-02-m0.u181.p2.sent5	Ми всі є відвідувачами ресторанів, кафе, навіть це приміщення сьогодні, не дай Бог, щоби сталося тут, ми не маємо з вами сподіватися на державу, ми маємо сподіватися на ринкові механізми захисту відповідальності третіх осіб.
ParlaMint-UA_2020-06-02-m0.u181.p3.sent1	Нагадаю, ми як пасажири застраховані, власники автотранспорту також не добровільно, а обов'язково страхують свою власну відповідальність.
ParlaMint-UA_2020-06-02-m0.u181.p3.sent2	Ми робимо цей крок для того, щоб показати, що український бізнес свідомо може почати це робити, і згодом це стане навіть без закону масовим.
ParlaMint-UA_2020-06-02-m0.u181.p3.sent3	А наразі ми даємо лише одну маленьку поступку – ми змінюємо графік планових візитів, при цьому залишаючи загальну відповідальність на Державній службі нагляду, і вони із цим погоджуються.
ParlaMint-UA_2020-06-02-m0.u181.p4.sent1	Дякую.
ParlaMint-UA_2020-06-02-m0.u182.p1.sent1	Будь ласка, народний депутат Папієв Михайло Миколайович, фракція політичної партії "Опозиційна платформа - За життя".
ParlaMint-UA_2020-06-02-m0.u183.p1.sent1	Шановні народні депутати України, шановні громадяни України, я перш за все звертаюсь зараз до громадян України.
ParlaMint-UA_2020-06-02-m0.u183.p1.sent2	Ви знову бачите оці лобістські закони.
ParlaMint-UA_2020-06-02-m0.u183.p1.sent3	Сьогодні жодного закону Верховна Рада України не розглянула, який би стосувався інтересів людей.
ParlaMint-UA_2020-06-02-m0.u183.p2.sent1	Я от читаю цей закон, знаєте, і знову ж таки в мене отаке подвійне відчуття: нам тут розказують, який він хороший, а я кажу громадянам: це абсолютно лобістський закон.
ParlaMint-UA_2020-06-02-m0.u183.p2.sent2	Це знову ж таки закон, який працює на страхові компанії.
ParlaMint-UA_2020-06-02-m0.u183.p2.sent3	Для того, щоб ми знайшли істину і правдивість моїх слів підтверджено було, ви візьміть просту статистику по страхових компаніях України, скільки вони збирають страхових внесків і скільки вони виплачують співвідношення по страховому випадку.
ParlaMint-UA_2020-06-02-m0.u183.p2.sent4	Ви будете бачити, що в Україні найменший показник у світі: тільки 30 відсотків від зібраних коштів страхові компанії спрямовують на виплату страхових випадків.
ParlaMint-UA_2020-06-02-m0.u183.p2.sent5	Це компанії, які сьогодні у нас фактично працюють тільки на себе, 70 відсотків внесків вони кладуть до себе в кишеню.
ParlaMint-UA_2020-06-02-m0.u183.p2.sent6	І як можна цим законом покладати державні функції, такі як аудит, техногенної та пожежної безпеки на страхові компанії?
ParlaMint-UA_2020-06-02-m0.u183.p2.sent7	І це не є предметом їхньої діяльності.
ParlaMint-UA_2020-06-02-m0.u183.p3.sent1	Шановні колеги, цей закон порушує головну статтю – статтю 3 Конституції України, що людина, її життя є найбільшою соціальною цінністю.
ParlaMint-UA_2020-06-02-m0.u183.p3.sent2	І держава відповідальна перед людиною, а не людина – перед державою.
ParlaMint-UA_2020-06-02-m0.u183.p4.sent1	Шановні колеги, давайте поставимо край вже оцим лобістським законам.
ParlaMint-UA_2020-06-02-m0.u183.p4.sent2	Давайте все ж таки згадаємо про людей, а не будемо забирати у людей останню копійку і знищувати підприємців та підприємства України.
ParlaMint-UA_2020-06-02-m0.u183.p4.sent3	Припиніть свою лобістську діяльність і давайте попрацюємо трошки для людей.
ParlaMint-UA_2020-06-02-m0.u183.p5.sent1	Дякую.
ParlaMint-UA_2020-06-02-m0.u184.p1.sent1	Будь ласка, народний депутат Негулевський з мотивів.
ParlaMint-UA_2020-06-02-m0.u184.p1.sent2	Будь ласка.
ParlaMint-UA_2020-06-02-m0.u185.p1.sent1	Дмитро Давидович Кисилевський.
ParlaMint-UA_2020-06-02-m0.u186.p1.sent1	Доброго дня.
ParlaMint-UA_2020-06-02-m0.u186.p1.sent2	Шановні колеги, доброго дня.
ParlaMint-UA_2020-06-02-m0.u186.p1.sent3	Дуже важливий законопроект як для бізнесу, так і для громадян.
ParlaMint-UA_2020-06-02-m0.u186.p1.sent4	Ні для кого не секрет, що з перевірками пожежників є 2 протилежні проблеми.
ParlaMint-UA_2020-06-02-m0.u186.p1.sent5	Перша – це нечесні інспектори інколи обилечивают, що називається, бізнес, а недобросовісні підприємці, з іншої сторони, порушують правила пожежної безпеки, що призводить до поганих, а іноді навіть до трагічних наслідків.
ParlaMint-UA_2020-06-02-m0.u186.p1.sent6	В будь-якому разі крайньою залишається звичайна людина, бо спершу вона заплатить розмір подяки такому інспектору у вартості товару чи послуги, а потім ще і може постраждати при пожежі, і буде дуже довго добиватися компенсації.
ParlaMint-UA_2020-06-02-m0.u186.p2.sent1	Законопроект пропонує бізнесу добровільно застрахувати свою відповідальність перед третіми особами і звільнитися від планових, саме планових, а не позапланових перевірок.
ParlaMint-UA_2020-06-02-m0.u186.p2.sent2	Страхувальника значно складніше підкупити, тому для людини, для громадянина, який користується послугами такого бізнесу, це буде більш безпечно і більш гарантовано він отримає компенсацію, не дай Бог щось трапиться.
ParlaMint-UA_2020-06-02-m0.u186.p3.sent1	А норми цього законопроекту стосуються об'єктів з середнім і незначним ризиком виникнення небезпеки і це переважно малий та.
ParlaMint-UA_2020-06-02-m0.u187.p1.sent1	Шановні колеги, всі бажаючі виступили?
ParlaMint-UA_2020-06-02-m0.u187.p2.sent1	Переходимо до голосування.
ParlaMint-UA_2020-06-02-m0.u187.p2.sent2	Будь ласка, займіть свої місця.
ParlaMint-UA_2020-06-02-m0.u187.p2.sent3	Запросіть народних депутатів до зали.
ParlaMint-UA_2020-06-02-m0.u187.p3.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України щодо перших кроків дерегуляції бізнесу шляхом страхування цивільної відповідальності (реєстраційний номер 3361).
ParlaMint-UA_2020-06-02-m0.u187.p3.sent2	Будь ласка, підготуйтесь до голосування.
ParlaMint-UA_2020-06-02-m0.u187.p3.sent3	Готові голосувати?
ParlaMint-UA_2020-06-02-m0.u187.p3.sent4	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-06-02-m0.u187.p4.sent1	За-264
ParlaMint-UA_2020-06-02-m0.u187.p5.sent1	Рішення прийнято.
ParlaMint-UA_2020-06-02-m0.u187.p5.sent2	Дякую.
ParlaMint-UA_2020-06-02-m0.u187.p6.sent1	В цілому.
ParlaMint-UA_2020-06-02-m0.u187.p6.sent2	В цілому?
ParlaMint-UA_2020-06-02-m0.u187.p6.sent3	Ні, комітет проти, дві фракції проти.
ParlaMint-UA_2020-06-02-m0.u187.p6.sent4	Ні.
ParlaMint-UA_2020-06-02-m0.u187.p6.sent5	Я бачу.
ParlaMint-UA_2020-06-02-m0.u187.p7.sent1	Шановні колеги, переходимо до наступного питання порядку денного.
ParlaMint-UA_2020-06-02-m0.u187.p7.sent2	Проект закону про внесення змін до Закону України "Про Вищий антикорупційний суд" щодо забезпечення суду приміщенням та інших питань роботи суду (реєстраційний номер 3348)
ParlaMint-UA_2020-06-02-m0.u187.p7.sent3	Треба обговорення?
ParlaMint-UA_2020-06-02-m0.u187.p8.sent1	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2020-06-02-m0.u187.p8.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-06-02-m0.u187.p9.sent1	За-256
ParlaMint-UA_2020-06-02-m0.u187.p10.sent1	Рішення прийнято.
ParlaMint-UA_2020-06-02-m0.u187.p11.sent1	Слово для доповіді надається голові Комітету з питань антикорупційної політики Радіній Анастасії Олегівні.
ParlaMint-UA_2020-06-02-m0.u188.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2020-06-02-m0.u188.p1.sent2	Колеги, цей законопроект вкрай важливий для забезпечення справедливості у справах високопосадової корупції і для запобігання затягуванню розгляду справ.
ParlaMint-UA_2020-06-02-m0.u188.p1.sent3	Цей законопроект містить технічні, але дуже важливі норми.
ParlaMint-UA_2020-06-02-m0.u188.p1.sent4	Їх насправді лише дві, колеги.
ParlaMint-UA_2020-06-02-m0.u188.p1.sent5	Лише два речення.
ParlaMint-UA_2020-06-02-m0.u188.p2.sent1	Перше.
ParlaMint-UA_2020-06-02-m0.u188.p2.sent2	Це строк повноважень слідчих суддів антикорупційного суду.
ParlaMint-UA_2020-06-02-m0.u188.p2.sent3	Зараз цей строк складає рік.
ParlaMint-UA_2020-06-02-m0.u188.p2.sent4	Є пропозиція дати суду можливість продовжити цей строк до 3 років за рішенням зборів суддів, так само, як і в усіх інших судах.
ParlaMint-UA_2020-06-02-m0.u188.p2.sent5	В чому важливість цієї норм?
ParlaMint-UA_2020-06-02-m0.u188.p2.sent6	Через примусову ротацію слідчих суддів уже у вересні в антикорупційному суді із 9 колегій, колеги, лишиться тільки 3.
ParlaMint-UA_2020-06-02-m0.u188.p2.sent7	Цього замало для того, щоб ми могли очікувати рішень і результатів роботи суду, і це треба виправити, колеги.
ParlaMint-UA_2020-06-02-m0.u188.p3.sent1	Друга норма законопроекту, вона передбачає надання антикорупційному суду права управляти майном, віднесеним до сфери його управління.
ParlaMint-UA_2020-06-02-m0.u188.p3.sent2	Це технічна норма.
ParlaMint-UA_2020-06-02-m0.u188.p3.sent3	Станом на зараз суд є головним розпорядником коштів, але не є розпорядником майна.
ParlaMint-UA_2020-06-02-m0.u188.p3.sent4	Це означає, що він банально не може витратити кошти, які є, на ремонт приміщення, яке є.
ParlaMint-UA_2020-06-02-m0.u188.p3.sent5	Міністерство юстиції чітко висловило позицію, що це треба врегулювати на законодавчому рівні.
ParlaMint-UA_2020-06-02-m0.u188.p4.sent1	Далі, колеги, я мушу проінформувати, що Комітет з питань антикорупційної політики своїм рішенням виключив із цього законопроекту, норму, яка стосувалась вимог до кандидатів на посади слідчих суддів.
ParlaMint-UA_2020-06-02-m0.u188.p4.sent2	на посади суддів, перепрошую.
ParlaMint-UA_2020-06-02-m0.u188.p4.sent3	Цієї норми в законопроекті немає.
ParlaMint-UA_2020-06-02-m0.u188.p5.sent1	Отже, колеги, справді, в законопроекті лишається два речення.
ParlaMint-UA_2020-06-02-m0.u188.p5.sent2	Комітет з питань антикорупційної політики на своєму засіданні розглянув законопроект і рекомендує Верховній Раді ухвалити його за основу і в цілому, з урахуванням пропозицій комітету виключити пункт 3 розділу першого законопроекту.
ParlaMint-UA_2020-06-02-m0.u188.p6.sent1	І мушу проінформувати, колеги, що законопроект також підтримує Вищий антикорупційний суд, голова Апарату якого знаходиться зараз в залі.
ParlaMint-UA_2020-06-02-m0.u188.p7.sent1	Дякую дуже, колеги.
ParlaMint-UA_2020-06-02-m0.u189.p1.sent1	Дякую.
ParlaMint-UA_2020-06-02-m0.u189.p2.sent1	Прошу записатись по фракціям: два – за, два – проти.
ParlaMint-UA_2020-06-02-m0.u189.p3.sent1	Цабаль Володимир Володимирович.
ParlaMint-UA_2020-06-02-m0.u190.p1.sent1	Юрчишин Ярослав.
ParlaMint-UA_2020-06-02-m0.u191.p1.sent1	Юрчишин Ярослав Романович.
ParlaMint-UA_2020-06-02-m0.u192.p1.sent1	Я буду дуже коротко.
ParlaMint-UA_2020-06-02-m0.u192.p1.sent2	Вищий антикорупційний суд зараз показує дуже хорошу статистику.
ParlaMint-UA_2020-06-02-m0.u192.p1.sent3	Ми зараз бачимо, як працюють ці судді.
ParlaMint-UA_2020-06-02-m0.u192.p1.sent4	І підтримати цей закон за основу і в цілому – це допомогти їм працювати ще ефективніше.
ParlaMint-UA_2020-06-02-m0.u192.p2.sent1	Прошу підтримати.
ParlaMint-UA_2020-06-02-m0.u192.p2.sent2	Фракція "Голос" підтримує.
ParlaMint-UA_2020-06-02-m0.u193.p1.sent1	Качура Олександр Анатолійович.
ParlaMint-UA_2020-06-02-m0.u194.p1.sent1	Олександр Качура, фракція "Слуга народу".
ParlaMint-UA_2020-06-02-m0.u194.p1.sent2	Насправді хороший законопроект.
ParlaMint-UA_2020-06-02-m0.u194.p1.sent3	Дійсно, ті дискусійні питання, які були щодо вимог до суддів, виключили.
ParlaMint-UA_2020-06-02-m0.u194.p1.sent4	І тільки що голова комітету сказала це під стенограму Верховної Ради України.
ParlaMint-UA_2020-06-02-m0.u194.p1.sent5	І ми всі можливості надали насправді Вищому антикорупційному суду працювати.
ParlaMint-UA_2020-06-02-m0.u194.p1.sent6	Це вже такий технічний момент, але треба пам'ятати, що ми розблокувати його роботу і дали можливість розглядати справи по топ-корупціонерам.
ParlaMint-UA_2020-06-02-m0.u194.p2.sent1	Тому я зараз звертаюсь до суддів Верховного Суду.
ParlaMint-UA_2020-06-02-m0.u194.p2.sent2	Ми робимо все для того, щоб вам комфортно було працювати, для того, щоб ви були незалежними.
ParlaMint-UA_2020-06-02-m0.u194.p2.sent3	На вас зараз ніхто не тисне.
ParlaMint-UA_2020-06-02-m0.u194.p2.sent4	Тому, будь ласка, зробіть так, щоб в країні настала справедливість.
ParlaMint-UA_2020-06-02-m0.u194.p2.sent5	І притягніть же до відповідальності, все-таки розгляньте ті справи, які зараз у вас там знаходяться.
ParlaMint-UA_2020-06-02-m0.u194.p2.sent6	Ніяких причин немає зараз затягувати справи по топ-корупціонерам.
ParlaMint-UA_2020-06-02-m0.u194.p3.sent1	Дякую.
ParlaMint-UA_2020-06-02-m0.u194.p3.sent2	А законопроект пропоную також підтримати за основу і в цілому.
ParlaMint-UA_2020-06-02-m0.u194.p3.sent3	Наша депутатська фракція буде голосувати.
ParlaMint-UA_2020-06-02-m0.u195.p1.sent1	Павленко Ростислав Михайлович.
ParlaMint-UA_2020-06-02-m0.u196.p1.sent1	Прошу передати слово Руслану Князевичу.
ParlaMint-UA_2020-06-02-m0.u197.p1.sent1	Руслан Петрович Князевич.
ParlaMint-UA_2020-06-02-m0.u198.p1.sent1	Дякую, шановний пане Голово.
ParlaMint-UA_2020-06-02-m0.u198.p1.sent2	Я по пунктах.
ParlaMint-UA_2020-06-02-m0.u198.p2.sent1	Що стосується можливості управління об'єктами власності, безумовно, треба підтримувати і треба йти далі, це має стосуватись не тільки відповідно Вищого антикорупційного суду, а всіх вищих спеціалізованих судів.
ParlaMint-UA_2020-06-02-m0.u198.p2.sent2	Ми про це домовлялися.
ParlaMint-UA_2020-06-02-m0.u198.p2.sent3	Я думаю, що ця позиція є загальноприйнятною.
ParlaMint-UA_2020-06-02-m0.u198.p3.sent1	Так само, що стосується слідчих суддів, безумовно, з самого початку, коли розроблявся законопроект, була пропозиція, щоб адаптувати його до законодавства, яке поширюється на суди загальної юрисдикції.
ParlaMint-UA_2020-06-02-m0.u198.p3.sent2	Але чомусь тоді не пройшла ця пропозиція, вирішили дати випробувальний строк.
ParlaMint-UA_2020-06-02-m0.u198.p3.sent3	Тепер ми повертаємося до цієї пропозиції і тут ми теж підтримуємо.
ParlaMint-UA_2020-06-02-m0.u198.p4.sent1	Що стосується третьої частини щодо можливості, щоб всіх правоохоронців, які відповідно мають десятирічний строк перебування на посаді, повернути до можливості взяти участь в конкурсі.
ParlaMint-UA_2020-06-02-m0.u198.p4.sent2	Ми категорично проти цієї пропозиції і відверто кажучи, дякую комітету за те, що помітив.
ParlaMint-UA_2020-06-02-m0.u198.p4.sent3	Я сподіваюся, що ми і в сесійній залі вилучимо це з тексту законопроекту, тому що рішення комітету недостатньо, рішення комітету в першому читанні, це не комітетське рішення в другому читанні, а в першому читанні.
ParlaMint-UA_2020-06-02-m0.u198.p4.sent4	Тому шановний пане Голово, обов'язково, якщо це буде консенсусом в залі, прошу відповідне рішення прийняти з врахуванням пропозицій комітету щодо вилучення третього пункту.
ParlaMint-UA_2020-06-02-m0.u198.p4.sent5	Тоді за це можна голосувати.
ParlaMint-UA_2020-06-02-m0.u198.p4.sent6	В іншому випадку це можна голосувати тільки за основу і до другого читання виправляти зміст законопроекту.
ParlaMint-UA_2020-06-02-m0.u198.p5.sent1	Дякую.
ParlaMint-UA_2020-06-02-m0.u199.p1.sent1	Я зразу прокоментую.
ParlaMint-UA_2020-06-02-m0.u199.p1.sent2	Навіть запропоноване: з урахуванням пропозицій комітету.
ParlaMint-UA_2020-06-02-m0.u199.p1.sent3	Якщо буде за основу, і сподіваюсь, що буде саме така підтримка.
ParlaMint-UA_2020-06-02-m0.u199.p2.sent1	Наступний виступ – Папієв Михайло Миколайович.
ParlaMint-UA_2020-06-02-m0.u200.p1.sent1	Дякую.
ParlaMint-UA_2020-06-02-m0.u200.p2.sent1	Шановні колеги, я перш за все звертаюсь зараз до Голови Верховної Ради України.
ParlaMint-UA_2020-06-02-m0.u200.p2.sent2	У нас створена робоча група, якраз яка займається зараз проблемами Регламенту Верховної Ради України і приведення його до норм Конституції України і взагалі, щоб у нас Регламент Верховної Ради України сприяв законодавчій роботі в якості законопроектів, які готуються.
ParlaMint-UA_2020-06-02-m0.u200.p3.sent1	От дивіться, у мене, я звертався до вас, пропозиція була, щоб висновки Головного науково-експертного управління вони щось значили для Верховної Ради України.
ParlaMint-UA_2020-06-02-m0.u200.p3.sent2	Те, що робить зараз комітет, бо це абсолютно теж лобістський закон, вони беруть і протаскують свої норми, а я показую для людей, які дивляться нас по телевізору, зауваження науково-експертного управління на чотирьох сторінках і узагальнюючий висновок.
ParlaMint-UA_2020-06-02-m0.u200.p3.sent3	Я читаю, щоб зрозуміло було, що протягують депутати в Верховній Раді України.
ParlaMint-UA_2020-06-02-m0.u200.p3.sent4	Узагальнюючий висновок: "За результатами розгляду в першому читанні законопроект доцільно повернути суб'єктам права законодавчої ініціативи на доопрацювання".
ParlaMint-UA_2020-06-02-m0.u200.p4.sent1	Тобто, шановні колеги, не поважаєте ви себе, так давайте поважати все ж таки фахівців, які готувалися, які мають відповідний досвід, які мають знання, які мають фаховий рівень.
ParlaMint-UA_2020-06-02-m0.u200.p4.sent2	Тобто якщо сьогодні, народні депутати України, ви голосуєте за політичною доцільністю або так, як сказав ваш начальник, то давайте все ж таки поважати тих людей, праця яких викладена у нас у висновку науково-експертного управління.
ParlaMint-UA_2020-06-02-m0.u200.p5.sent1	Наша фракція буде голосувати проти, і ми за те, щоб фаховість була підтверджена і щоб такі законопроекти відправлялися на доопрацювання, як це і пропонує наше рідне науково-експертне управління.
ParlaMint-UA_2020-06-02-m0.u200.p6.sent1	Дякую.
ParlaMint-UA_2020-06-02-m0.u201.p1.sent1	Дякую.
ParlaMint-UA_2020-06-02-m0.u201.p2.sent1	Михайло Миколайович, я, з вашого дозволу, все ж таки прокоментую.
ParlaMint-UA_2020-06-02-m0.u201.p2.sent2	Дійсно, наше науково-експертне управління дуже фахове, і, на жаль чи на щастя, по великій кількості і ваших законопроектів ми отримуємо не дуже гарні висновки, я маю на увазі політичну силу.
ParlaMint-UA_2020-06-02-m0.u201.p2.sent3	Однак, я не про це, я думаю, що важливо, щоб всі розуміли, що начальників немає.
ParlaMint-UA_2020-06-02-m0.u201.p2.sent4	Начальником для кожного народного депутата є український народ.
ParlaMint-UA_2020-06-02-m0.u201.p2.sent5	Якщо у вас є інші, вибачте, але це не до нас.
ParlaMint-UA_2020-06-02-m0.u201.p2.sent6	Дякую.
ParlaMint-UA_2020-06-02-m0.u201.p3.sent1	Кабаченко Володимир Вікторович, і переходимо до голосування.
ParlaMint-UA_2020-06-02-m0.u201.p3.sent2	Кабаченко.
ParlaMint-UA_2020-06-02-m0.u202.p1.sent1	Дякую.
ParlaMint-UA_2020-06-02-m0.u202.p2.sent1	Шановні колеги, йдеться про роботу Вищого антикорупційного суду, до складу якого входить 28 суддів, а щорічне утримання того суду державі обходиться у 300 мільйонів гривень.
